// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04431		-7.104222	-0.026701	12.290732	0.285867	0.786754	-0.036562	-0.651611	0.299805	-0.461670	-3.706887	19.341280	134.218279
04432		-4.632393	-2.487413	10.031357	0.356790	0.611247	-0.005880	-0.652588	0.297607	-0.471191	-3.509035	19.686944	134.194355
04433		-4.528787	-0.526108	10.508814	0.407846	0.528040	0.038641	-0.645020	0.296387	-0.477051	-3.268306	19.993658	134.202720
04434		-4.020559	-0.840685	9.790878	0.356275	0.453984	0.024433	-0.644531	0.292725	-0.473877	-3.061864	20.250477	134.205319
04435		-3.772474	-0.225786	9.498397	0.330365	0.430502	0.017498	-0.638672	0.293213	-0.484131	-2.868089	20.500751	134.206259
04436		-3.584700	-0.354879	9.406077	0.291637	0.439599	-0.021799	-0.633545	0.292236	-0.487793	-2.707828	20.748028	134.182832
04437		-3.763039	-0.488974	9.453190	0.281227	0.437645	-0.031635	-0.631592	0.287109	-0.492676	-2.552438	21.001064	134.155023
04438		-3.760671	-0.391902	9.287400	0.274486	0.431926	-0.048150	-0.627686	0.291016	-0.496582	-2.407462	21.243411	134.116976
04439		-4.306634	-0.890273	9.736767	0.346367	0.405768	-0.048862	-0.631836	0.284668	-0.499023	-2.218079	21.477920	134.080747
04440		-4.084534	-0.486206	9.609701	0.303417	0.257387	-0.049677	-0.631104	0.278320	-0.500244	-2.055130	21.620508	134.047220
04441		-3.993743	-0.611950	9.430820	0.232238	0.111436	-0.059831	-0.620850	0.278809	-0.499268	-1.931106	21.686471	134.011807
04442		-3.736735	-0.619369	9.115967	0.198871	0.069158	-0.042362	-0.626953	0.276611	-0.500977	-1.824825	21.721546	133.987249
04443		-3.610917	-0.364693	9.098639	0.206344	0.101854	-0.035126	-0.627441	0.281494	-0.500732	-1.709999	21.782567	133.967440
04444		-3.711634	-0.399032	9.135110	0.204076	0.115972	-0.037114	-0.628418	0.277832	-0.508545	-1.599839	21.844629	133.945415
04445		-3.798379	-0.280004	9.195351	0.197794	0.123749	-0.036686	-0.632568	0.279297	-0.498291	-1.490426	21.918184	133.924468
04446		-3.987068	-0.277763	9.336946	0.168384	0.110769	-0.038747	-0.625244	0.278320	-0.506836	-1.401027	21.977316	133.901739
04447		-3.991505	-0.397783	9.289700	0.138277	0.068031	-0.023947	-0.622314	0.275879	-0.504395	-1.322458	22.019168	133.889680
04448		-3.932791	-0.367929	9.248962	0.107736	0.043166	-0.014770	-0.623291	0.268799	-0.514404	-1.261868	22.039942	133.882867
04449		-3.825452	-0.344027	9.130583	0.092056	0.028009	-0.000871	-0.621826	0.270508	-0.512939	-1.204272	22.059162	133.885658
04450		-3.722960	-0.297241	9.061099	0.077993	0.029018	0.000577	-0.621582	0.268555	-0.510010	-1.157080	22.072025	133.888553
04451		-3.729209	-0.213946	9.046395	0.083533	0.042013	0.001773	-0.629395	0.270020	-0.515625	-1.103860	22.099250	133.892811
04452		-3.766237	-0.214573	9.094166	0.083455	0.051549	-0.005230	-0.625000	0.268799	-0.506348	-1.054977	22.124952	133.891878
04453		-3.831107	-0.248048	9.142414	0.077055	0.055033	-0.012800	-0.625488	0.270996	-0.509766	-1.008934	22.159432	133.887003
04454		-3.911995	-0.251390	9.148748	0.065648	0.048275	-0.011017	-0.623535	0.269287	-0.515869	-0.971577	22.183203	133.882569
04455		-3.875360	-0.281164	9.120234	0.050438	0.037326	-0.007377	-0.619385	0.274658	-0.514404	-0.939481	22.207566	133.881253
04456		-3.806145	-0.246106	9.099756	0.048492	0.032312	-0.004542	-0.614990	0.265381	-0.506104	-0.910371	22.222257	133.881012
04457		-3.790466	-0.221402	9.078154	0.044354	0.035618	-0.000027	-0.615234	0.260010	-0.516113	-0.880077	22.245673	133.884261
04458		-3.740265	-0.207017	9.078010	0.047013	0.039595	0.001809	-0.628418	0.267334	-0.512939	-0.850345	22.264592	133.887901
04459		-3.793022	-0.179572	9.083787	0.052094	0.043203	-0.002428	-0.618896	0.262207	-0.514404	-0.816234	22.292281	133.889600
04460		-3.813910	-0.198471	9.042928	0.055578	0.046052	-0.005010	-0.614746	0.263672	-0.510986	-0.783206	22.314841	133.888986
04461		-3.832867	-0.235441	9.073029	0.058101	0.041976	-0.007858	-0.619141	0.265381	-0.516357	-0.746951	22.341741	133.887345
04462		-3.841054	-0.263336	9.063277	0.063539	0.037396	-0.004334	-0.619385	0.261475	-0.512695	-0.709166	22.359348	133.887248
04463		-3.861834	-0.223613	9.079799	0.064381	0.023832	0.000197	-0.623535	0.264404	-0.517822	-0.667406	22.375873	133.890741
04464		-3.885896	-0.162267	9.085211	0.066859	0.025686	0.002624	-0.624512	0.261230	-0.515381	-0.626035	22.386815	133.895064
04465		-3.884173	-0.177790	9.095722	0.059959	0.019870	-0.001289	-0.617432	0.261963	-0.519043	-0.587182	22.401026	133.897661
04466		-3.859459	-0.194820	9.097243	0.055276	0.017485	-0.005411	-0.624023	0.265625	-0.517578	-0.554318	22.407218	133.897072
04467		-3.846597	-0.203111	9.067999	0.048694	0.013007	-0.008601	-0.617432	0.266113	-0.519775	-0.523670	22.417420	133.895169
04468		-3.865764	-0.165231	9.085020	0.041897	0.012345	-0.005933	-0.620850	0.261230	-0.519775	-0.498583	22.420665	133.894291
04469		-3.871312	-0.195199	9.076417	0.035629	0.009205	-0.008402	-0.618896	0.264160	-0.519043	-0.475410	22.428654	133.892516
04470		-3.882240	-0.200952	9.116356	0.031347	0.001561	-0.006662	-0.620117	0.259033	-0.522949	-0.456518	22.425719	133.891243
04471		-3.832111	-0.166845	9.106473	0.030362	-0.008268	-0.004999	-0.623291	0.263184	-0.521729	-0.435575	22.423678	133.891641
04472		-3.839635	-0.176378	9.087297	0.027871	-0.010132	-0.007421	-0.625732	0.259277	-0.520020	-0.418834	22.414041	133.889950
04473		-3.850971	-0.164886	9.056755	0.026305	-0.007979	-0.007680	-0.624512	0.258057	-0.519287	-0.400896	22.412112	133.888661
04474		-3.860366	-0.171326	9.097331	0.026492	-0.014707	-0.011619	-0.614014	0.267578	-0.525391	-0.385931	22.399838	133.884382
04475		-3.848552	-0.161046	9.057853	0.024309	-0.015233	-0.013319	-0.625732	0.257813	-0.519775	-0.370503	22.393697	133.879603
04476		-3.811395	-0.115239	9.077138	0.022344	-0.019582	-0.020872	-0.621338	0.258545	-0.519531	-0.360092	22.378598	133.869604
04477		-3.836484	-0.147023	9.079012	0.013836	-0.025510	-0.033523	-0.618164	0.252441	-0.518555	-0.355456	22.366458	133.852325
04478		-3.848575	-0.133794	9.108649	0.019706	-0.020666	-0.024608	-0.625732	0.254883	-0.518066	-0.347431	22.350727	133.840013
04479		-3.801702	-0.134471	9.091007	0.024947	-0.014951	-0.029452	-0.625488	0.257568	-0.523438	-0.335521	22.344618	133.825194
04480		-3.805016	-0.167084	9.083372	0.015582	-0.010888	-0.034351	-0.626465	0.261230	-0.517578	-0.332165	22.334460	133.806809
04481		-3.840951	-0.153745	9.121653	0.008088	-0.007640	-0.038269	-0.630615	0.257080	-0.516113	-0.332041	22.332469	133.786483
04482		-3.834411	-0.179176	9.073662	0.006567	-0.006130	-0.028127	-0.624268	0.259033	-0.516602	-0.332388	22.325058	133.771937
04483		-3.847984	-0.167355	9.102649	-0.006993	-0.007455	-0.022786	-0.614258	0.257568	-0.511719	-0.337308	22.323187	133.761182
04484		-3.855596	-0.181020	9.083398	-0.014318	-0.008535	-0.013069	-0.622803	0.259766	-0.517578	-0.346073	22.314448	133.755972
04485		-3.827877	-0.150203	9.082592	-0.012801	-0.004737	-0.007556	-0.618164	0.258545	-0.513672	-0.350789	22.314149	133.754622
04486		-3.831718	-0.185189	9.074679	-0.017638	-0.009258	-0.011074	-0.616211	0.260742	-0.518066	-0.360984	22.305002	133.750654
04487		-3.781500	-0.209942	9.068110	-0.019958	-0.015456	0.000143	-0.620605	0.256836	-0.518555	-0.368018	22.298553	133.754097
04488		-3.756659	-0.157791	9.056347	-0.014956	-0.020571	0.001641	-0.631836	0.260986	-0.524414	-0.373670	22.282970	133.758051
04489		-3.787748	-0.167084	9.106407	-0.019608	-0.020064	-0.004389	-0.623779	0.259277	-0.525635	-0.381606	22.273816	133.758690
04490		-3.794302	-0.181043	9.087585	-0.018475	-0.019870	-0.008082	-0.623779	0.256104	-0.518799	-0.391557	22.258598	133.756625
04491		-3.750964	-0.163521	9.058606	-0.023857	-0.024811	-0.004551	-0.620850	0.265137	-0.514893	-0.402000	22.246679	133.757172
04492		-3.722353	-0.188144	9.061573	-0.029031	-0.021821	-0.005447	-0.623047	0.252686	-0.517090	-0.417375	22.230353	133.756754
04493		-3.753029	-0.144792	9.108367	-0.040943	-0.013687	-0.007495	-0.619141	0.258545	-0.516113	-0.438355	22.224744	133.755420
04494		-3.770639	-0.169817	9.129301	-0.050324	-0.009631	-0.012378	-0.621826	0.268066	-0.526611	-0.467569	22.215370	133.750666
04495		-3.774641	-0.208481	9.121162	-0.060741	-0.000614	-0.006992	-0.629150	0.261719	-0.515625	-0.499833	22.217202	133.749572
04496		-3.789169	-0.202528	9.149666	-0.083741	0.008038	-0.001258	-0.618896	0.260010	-0.514404	-0.545624	22.218004	133.751613
04497		-3.749248	-0.191205	9.119173	-0.101374	0.021631	0.000957	-0.626953	0.262207	-0.522217	-0.599403	22.232578	133.755291
04498		-3.692480	-0.230595	9.201221	-0.124572	0.037534	-0.008830	-0.626709	0.270996	-0.514893	-0.670439	22.250235	133.752441
04499		-3.713234	-0.267098	9.160049	-0.144893	0.050030	-0.010331	-0.630615	0.270264	-0.519775	-0.751930	22.280944	133.748876
04500		-3.702987	-0.240049	9.126134	-0.170896	0.050292	-0.014304	-0.619873	0.261475	-0.515869	-0.850860	22.305858	133.742469
04501		-3.703525	-0.278570	9.135038	-0.189471	0.047978	-0.024776	-0.623047	0.263428	-0.514160	-0.961368	22.335185	133.729870
04502		-3.766453	-0.395184	9.125361	-0.197366	0.049161	-0.018976	-0.617188	0.271973	-0.516113	-1.076604	22.359381	133.720478
04503		-3.611200	-0.436618	9.129144	-0.197261	0.058663	0.004654	-0.624512	0.272461	-0.512207	-1.184794	22.395055	133.725855
04504		-3.520928	-0.445102	9.108051	-0.200100	0.127299	0.020395	-0.624023	0.273682	-0.503662	-1.292740	22.464465	133.739708
04505		-3.590200	-0.378704	9.017466	-0.211234	0.107071	0.014171	-0.622803	0.271973	-0.514648	-1.407054	22.527918	133.750137
04506		-3.546099	-0.365907	9.005030	-0.208343	0.017725	-0.024783	-0.618652	0.273193	-0.502930	-1.529880	22.533955	133.737426
04507		-3.558436	-0.374104	9.033934	-0.210230	-0.059238	-0.059230	-0.624756	0.277344	-0.505127	-1.660097	22.500938	133.704934
04508		-3.454563	-0.400683	9.209436	-0.186591	-0.103973	-0.104694	-0.623291	0.281250	-0.502441	-1.788515	22.435848	133.644945
04509		-3.490402	-0.345805	9.158525	-0.151998	-0.118945	-0.159897	-0.633301	0.281982	-0.504883	-1.908587	22.366540	133.551486
04510		-3.424921	-0.482497	9.237381	-0.113918	-0.099481	-0.209766	-0.624512	0.279053	-0.503174	-2.019857	22.301728	133.426709
04511		-3.039083	-0.590956	9.463957	-0.059571	0.000208	-0.245668	-0.628418	0.280029	-0.493408	-2.107892	22.298436	133.277860
04512		-2.783725	-0.761836	9.534479	0.030321	0.235475	-0.258123	-0.627686	0.278320	-0.506104	-2.150829	22.424045	133.115612
04513		-2.236124	-1.165158	9.818577	0.148995	0.633403	-0.236820	-0.621582	0.272705	-0.496582	-2.123856	22.783064	132.957251
04514		-2.089664	-1.497949	10.273899	0.382236	1.177596	-0.151320	-0.626709	0.270020	-0.517334	-1.949481	23.450545	132.839961
04515		-1.775089	-1.978887	10.769666	0.699931	1.954006	0.012801	-0.606201	0.265625	-0.528076	-1.556912	24.570747	132.813618
04516		-2.020513	-1.919355	11.085078	1.067059	2.836976	0.230299	-0.584473	0.254395	-0.536865	-0.896711	26.194896	132.924097
04517		-2.232983	-1.179172	11.419339	1.271500	3.737521	0.544424	-0.540771	0.251709	-0.563232	-0.012784	28.338958	133.258899
04518		-2.542201	-0.719205	11.752705	1.387990	4.570743	0.865182	-0.509521	0.238281	-0.583740	1.081553	30.949225	133.860256
04519		-2.024767	-0.923244	11.628013	1.352570	5.406489	1.180732	-0.456543	0.231689	-0.597168	2.349864	34.024666	134.774771
04520		-2.234592	-0.018610	10.928867	1.239720	6.317682	1.466837	-0.400879	0.224365	-0.611572	3.809565	37.590245	136.052146
04521		-1.761041	0.219173	10.782117	1.058456	7.320984	1.737248	-0.323730	0.220215	-0.628174	5.525076	41.688523	137.786371
04522		-1.300304	0.610862	10.425923	0.825838	8.481163	2.050676	-0.248047	0.217285	-0.629883	7.671422	46.377419	140.188901
04523		-3.624235	1.355555	8.669051	0.536452	9.514672	2.286334	-0.147461	0.205322	-0.629395	10.458352	51.553006	143.469933
04524		-3.771430	2.490646	7.430050	0.074521	10.386077	2.461045	-0.050781	0.197754	-0.615479	14.195370	57.065112	148.010744
04525		-3.066802	3.690935	6.876105	-0.545610	11.326156	2.495097	0.060303	0.201660	-0.577637	19.516526	62.865296	154.506846
04526		-10.632900	2.213916	10.069614	-1.040594	11.083442	2.182985	0.145264	0.202393	-0.534180	26.974840	68.216920	163.341987
04527		-33.516190	-0.597384	31.203882	-2.511966	6.021757	0.450352	0.197998	0.218750	-0.488037	30.636982	71.113161	168.779174
04528		-14.623124	-3.724511	31.686817	-3.083935	2.044613	0.037653	0.207520	0.241943	-0.458008	30.726059	72.105122	170.733591
04529		-10.099598	-5.051926	26.678013	-2.972542	0.337399	-0.170780	0.202881	0.263672	-0.435059	29.048544	72.312365	170.760553
04530		-5.123346	-4.387831	18.726345	-3.128881	-0.777149	-0.625372	0.194336	0.285645	-0.411865	25.631240	72.076780	169.052777
04531		-2.495737	-4.181298	12.894525	-3.361458	-1.298430	-1.114265	0.176514	0.315674	-0.388916	21.000226	71.633731	166.207513
04532		-1.235203	-3.617645	9.545120	-3.528375	-1.457121	-1.565543	0.146729	0.342773	-0.366211	15.677355	71.118834	162.722563
04533		-0.438119	-2.638593	7.748408	-3.592596	-1.459420	-1.947368	0.125244	0.367432	-0.344727	9.940689	70.535822	158.830213
04534		0.004360	-1.225992	7.434617	-3.544273	-1.388861	-2.212805	0.105713	0.401367	-0.323486	4.147057	69.897090	154.830140
04535		-0.348343	0.320880	8.562036	-3.441100	-1.356027	-2.355364	0.083008	0.423096	-0.285645	-1.494216	69.134665	150.914635
04536		-0.988133	2.204337	10.042505	-3.380419	-1.451416	-2.431048	0.048096	0.446045	-0.266846	-6.825653	68.200187	147.269246
04537		-1.355493	4.277625	11.576056	-3.433679	-1.614384	-2.467891	0.031494	0.470703	-0.236084	-11.819395	67.039684	143.997619
04538		-2.040546	6.204235	13.174822	-3.575204	-1.860136	-2.440963	-0.010010	0.493408	-0.198730	-16.363982	65.662098	141.271535
04539		-3.058880	7.974214	14.617336	-3.748697	-2.208562	-2.345361	-0.031738	0.523193	-0.170410	-20.370754	64.017742	139.217760
04540		-3.853188	9.625893	15.364512	-3.910351	-2.651805	-2.178720	-0.069824	0.541016	-0.144043	-23.756767	62.138176	137.931814
04541		-4.333988	11.294398	15.698304	-4.052960	-3.101890	-1.976709	-0.107666	0.550781	-0.102051	-26.552667	60.027268	137.388525
04542		-5.020523	13.371848	15.680319	-4.239927	-3.522844	-1.760861	-0.130615	0.569336	-0.065918	-28.897860	57.769199	137.485445
04543		-5.818833	14.969102	15.270696	-4.454084	-3.904934	-1.503454	-0.160400	0.577393	-0.017822	-30.872810	55.378789	138.171750
04544		-6.630031	15.813856	14.765714	-4.560973	-4.255497	-1.205355	-0.180420	0.589600	0.020752	-32.519057	52.939594	139.363116
04545		-7.346641	16.260194	14.354348	-4.518710	-4.549651	-0.871182	-0.200684	0.601563	0.071289	-33.808379	50.462766	141.010079
04546		-8.347407	16.420349	14.149022	-4.283468	-4.768550	-0.529569	-0.204834	0.593018	0.122803	-34.761368	48.032585	142.990060
04547		-9.511191	16.151705	14.077168	-3.823262	-4.988264	-0.143078	-0.205811	0.600830	0.166992	-35.250381	45.622668	145.309082
04548		-10.282405	15.641583	13.597458	-3.143540	-5.211331	0.289155	-0.211670	0.596924	0.195801	-35.223106	43.277450	147.917782
04549		-10.756825	15.002152	13.031037	-2.308084	-5.353953	0.736859	-0.197998	0.595703	0.210205	-34.617072	40.981602	150.772686
04550		-11.319359	14.559334	12.450278	-1.454020	-5.379139	1.175399	-0.184082	0.590820	0.230469	-33.535027	38.803841	153.755962
04551		-11.831862	14.130823	12.315984	-0.721726	-5.301672	1.568390	-0.163818	0.597168	0.233643	-32.061222	36.714552	156.811898
04552		-12.553558	13.564716	12.492661	-0.145338	-5.146631	1.890498	-0.143799	0.575684	0.231934	-30.373541	34.751665	159.840996
04553		-13.352156	12.951449	12.594776	0.282962	-4.981252	2.153823	-0.124512	0.562012	0.225342	-28.524416	32.850045	162.840599
04554		-13.917811	12.184641	12.429508	0.612615	-4.791580	2.388200	-0.093506	0.562012	0.205322	-26.620068	31.047207	165.772437
04555		-14.533402	11.183127	12.241324	0.898773	-4.540211	2.603811	-0.078125	0.560303	0.193115	-24.639751	29.323790	168.646582
04556		-14.675325	9.526844	12.072141	1.178249	-4.284034	2.789470	-0.051514	0.541016	0.177002	-22.630342	27.713072	171.437336
04557		-14.887413	7.646217	12.056503	1.488118	-4.015938	2.925274	-0.027832	0.538818	0.164307	-20.527238	26.166308	174.149600
04558		-15.126858	5.501398	11.879309	1.832357	-3.799331	3.008494	-0.000732	0.531494	0.135254	-18.356606	24.684337	176.755712
04559		-15.010525	3.646045	11.504883	2.181579	-3.617659	3.001867	0.033447	0.519531	0.097900	-16.077426	23.190012	179.237293
04560		-14.837425	1.959542	11.528910	2.507150	-3.385667	2.925418	0.051270	0.500977	0.064697	-13.761376	21.743914	-178.465889
04561		-15.449844	0.415325	12.220715	2.817329	-3.183974	2.811318	0.078857	0.493652	0.035400	-11.364518	20.290413	-176.345694
04562		-16.104666	-0.338137	12.836740	3.079049	-3.138744	2.675315	0.098145	0.478027	-0.004883	-8.949465	18.787148	-174.404841
04563		-16.402200	-0.200896	13.122830	3.218730	-3.156600	2.534416	0.112061	0.461670	-0.032715	-6.534907	17.168169	-172.627121
04564		-16.848049	0.903507	13.355331	3.131990	-3.191267	2.395939	0.117188	0.447510	-0.077881	-4.287172	15.473707	-171.020447
04565		-17.420506	2.439022	13.657674	2.742463	-3.203102	2.213635	0.132324	0.436523	-0.120361	-2.335939	13.693687	-169.595597
04566		-17.560009	0.688428	10.907624	2.264844	-3.375692	2.169313	0.140381	0.414063	-0.148926	-0.743331	11.789857	-168.265773
04567		-12.278204	-4.002598	5.983843	2.879838	-3.613811	2.968513	0.151367	0.400146	-0.192383	1.249517	9.692648	-166.538864
04568		-13.956709	-1.081605	5.182991	3.156779	-3.264887	3.639668	0.168457	0.366455	-0.234863	3.368245	7.735463	-164.504781
04569		-17.361642	2.531854	5.862726	2.092884	-2.857157	3.743761	0.172852	0.339111	-0.271973	4.829387	5.931409	-162.464507
04570		-18.529568	3.717014	4.611653	0.279084	-2.381603	3.483362	0.181396	0.320801	-0.288086	5.159870	4.394101	-160.585226
04571		-18.902430	1.385526	2.137654	-1.369213	-2.005455	3.088948	0.188477	0.305664	-0.294922	4.502932	3.084969	-158.912620
04572		-19.548326	-1.737263	0.070847	-2.150867	-1.748396	2.819495	0.200195	0.306641	-0.290039	3.340120	1.971041	-157.365660
04573		-19.521138	-4.568061	-2.387962	-2.108674	-1.564354	2.683252	0.214355	0.302002	-0.296387	2.188171	0.989964	-155.871030
04574		-19.855544	-4.077209	-8.230909	-1.509795	-1.206911	2.692299	0.217285	0.283936	-0.299805	1.340924	0.247349	-154.347919
04575		-12.407034	-3.607559	-17.300996	-1.301407	0.702136	2.978831	0.247559	0.287354	-0.284912	0.624311	0.612240	-152.632786
04576		-19.410068	-1.298490	-14.066343	-1.274873	1.804391	3.039888	0.267090	0.269531	-0.272949	-0.070500	1.633891	-150.883182
04577		-18.122151	-5.975206	-13.478237	-1.218109	2.825770	3.135148	0.301270	0.267090	-0.256592	-0.676818	3.259280	-149.093553
04578		-4.737839	-12.007897	5.684541	-0.832531	2.701053	2.862041	0.332275	0.256104	-0.241455	-1.037997	4.827555	-147.470407
04579		-4.732019	-16.949520	14.348229	-0.548163	2.843254	2.348526	0.356201	0.241943	-0.230225	-1.208663	6.479050	-146.147480
04580		-4.182876	-20.752507	13.864827	-0.715936	2.898301	1.149455	0.376221	0.252686	-0.213135	-1.537714	8.151218	-145.521093
04581		-4.015277	-22.424693	4.316680	-0.485399	2.996999	0.120550	0.386475	0.243164	-0.201660	-1.803298	9.866329	-145.498370
04582		-2.900598	-17.200616	1.846781	0.710293	3.154628	-0.210209	0.398193	0.243896	-0.189697	-1.426943	11.665939	-145.669997
04583		-6.204079	-1.248158	13.319600	1.607440	3.653257	-0.135143	0.418213	0.243896	-0.174805	-0.525845	13.754664	-145.782598
04584		-12.814826	8.337423	22.100589	1.296309	3.208398	-0.294627	0.428711	0.249512	-0.169922	0.173375	15.588590	-145.960215
04585		-14.284977	13.114265	23.578341	0.885112	2.441430	0.012544	0.439209	0.249512	-0.170166	0.692092	16.985445	-145.938068
04586		-16.754504	10.995757	25.119237	-0.465547	1.612131	0.039414	0.438965	0.239990	-0.154541	0.437533	17.905014	-145.902150
04587		-5.152492	-4.141547	10.998050	-0.562234	0.661626	-0.195211	0.454590	0.255127	-0.144287	0.088253	18.284202	-146.013550
04588		-4.860415	-4.199447	12.093988	-0.357185	0.875771	-0.027361	0.448975	0.250000	-0.145264	-0.119406	18.782159	-146.027467
04589		-7.731513	2.140799	13.115076	-0.308376	0.418000	-0.097334	0.448486	0.254883	-0.130615	-0.307660	19.021182	-146.083065
04590		-3.476085	-0.744377	10.023530	-0.380578	0.309334	-0.195414	0.452393	0.261963	-0.129150	-0.562634	19.193763	-146.200177
04591		-4.136501	-1.046708	10.436446	-0.333611	0.326021	-0.166631	0.444824	0.276367	-0.125977	-0.780113	19.379382	-146.299281
04592		-4.134718	-0.119386	10.062926	-0.313233	0.245226	-0.170730	0.449707	0.263916	-0.135010	-0.992522	19.514578	-146.402476
04593		-3.582835	-0.745176	9.729983	-0.293236	0.219883	-0.174365	0.450684	0.267578	-0.127686	-1.189324	19.638597	-146.506699
04594		-3.134913	-0.338877	9.143137	-0.250408	0.272915	-0.160455	0.438965	0.276611	-0.114990	-1.364595	19.789118	-146.605164
04595		-3.382228	-0.345874	9.340678	-0.202397	0.352046	-0.159698	0.443604	0.275146	-0.120605	-1.508124	19.988332	-146.703498
04596		-3.592683	-0.889813	9.454923	-0.140561	0.357233	-0.130786	0.449463	0.266113	-0.117676	-1.615681	20.187146	-146.786301
04597		-3.734438	-0.904639	9.459137	-0.081202	0.325209	-0.087835	0.448730	0.270996	-0.110107	-1.675634	20.371725	-146.841339
04598		-4.077995	-0.906345	9.845479	-0.010933	0.280522	-0.047489	0.448242	0.277588	-0.110352	-1.691365	20.527843	-146.872494
04599		-4.063058	-0.730743	9.781988	0.046574	0.226181	-0.028315	0.453857	0.272949	-0.114746	-1.665327	20.656612	-146.889630
04600		-4.023846	-0.738034	9.706261	0.098527	0.200010	-0.005762	0.455811	0.267578	-0.115723	-1.608914	20.767325	-146.893745
04601		-3.931790	-0.493235	9.466867	0.124643	0.163125	0.007071	0.456299	0.277100	-0.116211	-1.530290	20.860506	-146.887971
04602		-3.794893	-0.316277	9.288548	0.132750	0.145083	0.012799	0.454590	0.274902	-0.118896	-1.449801	20.940045	-146.879531
04603		-3.801394	-0.069668	9.222857	0.109486	0.130399	0.001393	0.455811	0.274658	-0.114746	-1.380999	21.014315	-146.876524
04604		-3.769822	-0.142133	9.175826	0.073373	0.109352	-0.013187	0.455811	0.272217	-0.107422	-1.339979	21.073016	-146.883311
04605		-3.882022	-0.246975	9.235464	0.052871	0.080577	-0.015003	0.457275	0.273682	-0.109863	-1.307055	21.118452	-146.889572
04606		-3.784807	-0.337586	9.123671	0.045713	0.048291	-0.005071	0.451172	0.278076	-0.108887	-1.279766	21.142289	-146.890458
04607		-3.663623	-0.211740	9.058117	0.041426	0.033076	0.004332	0.453125	0.272949	-0.101563	-1.249027	21.160698	-146.884202
04608		-3.560928	-0.006173	8.931413	0.017813	0.018826	0.006332	0.452148	0.268066	-0.110840	-1.235045	21.167799	-146.877669
04609		-3.457720	0.091659	8.764626	-0.030110	0.025005	-0.001596	0.453125	0.270996	-0.110107	-1.246682	21.181415	-146.874977
04610		-3.490423	0.091197	8.779946	-0.090124	0.036720	-0.014706	0.460449	0.274902	-0.104492	-1.299302	21.198502	-146.881615
04611		-3.656276	-0.158518	9.028995	-0.119185	0.036427	-0.020062	0.457520	0.277588	-0.107910	-1.366222	21.218320	-146.890475
04612		-3.764796	-0.268661	9.193100	-0.116799	0.035730	-0.017022	0.456543	0.274658	-0.108887	-1.434654	21.234793	-146.898564
04613		-3.881582	-0.364827	9.337957	-0.095882	0.037555	-0.008316	0.453857	0.271484	-0.105957	-1.485759	21.255330	-146.900304
04614		-3.725014	-0.218638	9.217697	-0.095744	0.038565	-0.000139	0.458008	0.277100	-0.107666	-1.538399	21.273667	-146.898100
04615		-3.604142	-0.209640	9.111744	-0.102964	0.056063	0.000557	0.456787	0.270020	-0.105225	-1.591838	21.304866	-146.894771
04616		-3.463264	-0.197472	8.935336	-0.131881	0.097870	0.004586	0.455322	0.276123	-0.106445	-1.664516	21.357250	-146.890737
04617		-3.535280	-0.400466	8.949693	-0.144772	0.151623	0.014444	0.459473	0.273193	-0.108887	-1.739555	21.443321	-146.880713
04618		-3.601671	-0.415284	8.994859	-0.130277	0.164870	0.031828	0.455566	0.274170	-0.101563	-1.805679	21.534567	-146.861326
04619		-3.797920	-0.395289	9.085152	-0.112946	0.178694	0.044308	0.462646	0.279053	-0.102539	-1.856083	21.636616	-146.833665
04620		-3.968397	-0.175398	9.051376	-0.105922	0.153497	0.042254	0.462158	0.276123	-0.091553	-1.905794	21.721579	-146.807783
04621		-3.883014	-0.311930	9.009101	-0.104687	0.121975	0.029016	0.453857	0.285400	-0.096191	-1.954604	21.790846	-146.788548
04622		-3.852319	-0.392971	9.030034	-0.092130	0.111504	0.030429	0.467041	0.275879	-0.093994	-1.998779	21.851570	-146.769194
04623		-4.044595	-0.363608	9.190647	-0.088548	0.090685	0.037041	0.456543	0.275391	-0.087891	-2.036346	21.903058	-146.744449
04624		-4.101700	-0.324761	9.302820	-0.079373	0.065012	0.037947	0.462402	0.276367	-0.095215	-2.071093	21.937339	-146.719501
04625		-4.137113	-0.425581	9.308988	-0.067895	0.032041	0.035185	0.455811	0.276367	-0.093994	-2.096847	21.955201	-146.694662
04626		-3.936999	-0.298905	9.127578	-0.060889	0.007483	0.030382	0.460938	0.280273	-0.093750	-2.122257	21.956406	-146.673105
04627		-4.017184	-0.456495	9.209433	-0.038300	-0.012596	0.030116	0.459961	0.282715	-0.096924	-2.131937	21.948582	-146.650413
04628		-3.919735	-0.430625	9.158392	-0.017857	-0.036737	0.036475	0.461670	0.264648	-0.094238	-2.130914	21.924606	-146.624083
