// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59135		8.840491	0.423965	-1.840535	0.152010	-0.261934	-0.028871	-0.555664	0.467773	0.483398	176.332734	-79.378978	74.038206
59136		8.899495	0.541852	-1.900105	0.124199	-0.269674	0.011066	-0.562500	0.473877	0.474121	176.486634	-79.222846	73.958974
59137		8.890253	0.600803	-2.052248	0.094560	-0.278350	0.051743	-0.556396	0.471191	0.485107	176.747217	-79.064038	73.753825
59138		8.910612	0.575328	-2.107172	0.057096	-0.307908	0.093004	-0.559326	0.485596	0.494385	177.099682	-78.888406	73.433030
59139		8.982100	0.453121	-2.184921	0.025846	-0.324421	0.129848	-0.551758	0.483154	0.484863	177.536606	-78.704863	73.007737
59140		9.054714	0.375080	-2.353691	-0.003913	-0.340604	0.154195	-0.555664	0.482178	0.492676	178.008091	-78.510960	72.529451
59141		9.138647	0.302922	-2.413110	-0.024201	-0.349402	0.169638	-0.556641	0.487549	0.499512	178.500692	-78.312479	72.017476
59142		9.159364	0.186759	-2.544218	-0.043748	-0.356748	0.176143	-0.543945	0.482178	0.490723	178.978472	-78.108010	71.508750
59143		9.211700	0.094554	-2.702740	-0.057093	-0.351202	0.178252	-0.543213	0.483887	0.501709	179.442479	-77.906877	71.005986
59144		9.226645	0.074233	-2.709724	-0.075644	-0.327712	0.185239	-0.541504	0.488770	0.496338	179.893463	-77.717382	70.505216
59145		9.209387	0.059359	-2.705663	-0.094729	-0.310077	0.191271	-0.533447	0.489258	0.498047	-179.659981	-77.538170	69.997521
59146		9.192777	0.074083	-2.717478	-0.120729	-0.284080	0.196299	-0.536133	0.483398	0.503418	-179.232906	-77.371966	69.494089
59147		9.201924	0.159864	-2.809259	-0.134805	-0.246723	0.198186	-0.529785	0.489746	0.506836	-178.814199	-77.227368	68.990757
59148		9.268561	0.157693	-2.775982	-0.139448	-0.205709	0.204044	-0.520264	0.496338	0.510498	-178.395865	-77.104324	68.484706
59149		9.264018	0.100970	-2.828609	-0.140243	-0.170344	0.207668	-0.529541	0.486084	0.521484	-177.969571	-77.001687	67.969898
59150		9.251644	0.014827	-2.827145	-0.143471	-0.142920	0.205215	-0.527100	0.484619	0.509277	-177.560678	-76.912897	67.470741
59151		9.321143	-0.029587	-2.821058	-0.155458	-0.115923	0.205337	-0.519775	0.489746	0.508545	-177.156035	-76.839820	66.968846
59152		9.358698	-0.067580	-2.803020	-0.164886	-0.090362	0.195446	-0.524414	0.488281	0.515137	-176.787467	-76.779815	66.498198
59153		9.438248	0.020065	-2.843586	-0.174912	-0.068060	0.179200	-0.516846	0.497070	0.516357	-176.459229	-76.733541	66.063099
59154		9.437491	0.127477	-2.919436	-0.182421	-0.047397	0.169845	-0.524658	0.489502	0.515381	-176.162401	-76.697781	65.655652
59155		9.429088	0.175946	-2.923855	-0.179219	-0.017807	0.171413	-0.521484	0.488770	0.512695	-175.851342	-76.679471	65.235548
59156		9.330693	0.071129	-2.948650	-0.174756	0.008048	0.177008	-0.514160	0.488281	0.521240	-175.525746	-76.674034	64.802978
59157		9.192605	0.020577	-3.016607	-0.162760	0.026823	0.174703	-0.522461	0.486572	0.527588	-175.189856	-76.679964	64.367028
59158		9.087108	-0.065101	-3.075314	-0.150071	0.050664	0.164045	-0.517822	0.497070	0.523193	-174.872445	-76.698313	63.957420
59159		9.030545	-0.174201	-3.138576	-0.139917	0.068959	0.158803	-0.510254	0.494873	0.526611	-174.551005	-76.727990	63.549829
59160		8.919224	-0.147052	-3.106127	-0.131666	0.082635	0.153802	-0.511963	0.486572	0.528076	-174.237713	-76.764045	63.155383
59161		8.890981	-0.060588	-3.140671	-0.142959	0.089030	0.155613	-0.512207	0.491699	0.534912	-173.917121	-76.804310	62.746992
59162		8.855629	0.066504	-3.104626	-0.159288	0.096484	0.162195	-0.513184	0.490967	0.527100	-173.591550	-76.846665	62.323807
59163		8.845639	0.205436	-3.115099	-0.167592	0.091720	0.173659	-0.516113	0.489746	0.523682	-173.235741	-76.886191	61.864897
59164		8.835395	0.313761	-3.107964	-0.175807	0.096502	0.184470	-0.511719	0.485107	0.533936	-172.860485	-76.925769	61.381120
59165		9.018764	0.322475	-3.124607	-0.203605	0.096225	0.200360	-0.506348	0.489746	0.524170	-172.453447	-76.964520	60.848588
59166		9.310180	0.092034	-3.170995	-0.223587	0.106583	0.188169	-0.517578	0.494873	0.526855	-172.088054	-77.007996	60.346983
59167		9.621015	-0.192752	-2.928690	-0.260702	0.099853	0.165856	-0.506592	0.493652	0.531494	-171.791910	-77.050069	59.894858
59168		9.777112	-0.401768	-2.636895	-0.309304	0.076642	0.132910	-0.508789	0.493164	0.535400	-171.618040	-77.079980	59.539528
59169		9.911759	-0.600336	-2.727391	-0.326868	0.059440	0.080882	-0.506348	0.487061	0.541504	-171.581407	-77.105655	59.314864
59170		10.103318	-0.687653	-2.516761	-0.337178	0.065568	0.032235	-0.509033	0.481934	0.536377	-171.675452	-77.137560	59.218058
59171		10.136449	-0.658075	-2.360674	-0.346322	0.072339	-0.002512	-0.509277	0.482422	0.543213	-171.851932	-77.177538	59.200600
59172		10.147453	-0.607608	-2.352544	-0.351540	0.056082	-0.021117	-0.513428	0.483398	0.539063	-172.090991	-77.208454	59.244101
59173		10.246667	-0.625814	-2.432351	-0.320837	0.045905	-0.031276	-0.496338	0.485596	0.544922	-172.335212	-77.235688	59.311081
59174		10.490174	-0.660244	-2.387202	-0.270597	0.035842	-0.039426	-0.503174	0.480469	0.548584	-172.581890	-77.256398	59.409939
59175		10.673756	-0.578582	-2.496824	-0.242117	0.006099	-0.038377	-0.510254	0.479736	0.544189	-172.812889	-77.261401	59.509595
59176		10.761554	-0.416961	-2.611123	-0.226645	-0.006978	-0.033174	-0.501465	0.479980	0.543457	-173.032863	-77.257140	59.606890
59177		10.842167	-0.382508	-2.482926	-0.220319	0.005271	-0.020335	-0.504150	0.476807	0.541260	-173.206396	-77.260272	59.660434
59178		10.885461	-0.513615	-2.372531	-0.202834	-0.002749	-0.018893	-0.503174	0.472656	0.550049	-173.375431	-77.257319	59.719494
59179		10.822222	-0.675584	-2.292803	-0.184622	-0.014015	-0.032565	-0.502441	0.463623	0.550049	-173.564905	-77.250197	59.810353
59180		10.653469	-0.828554	-2.204698	-0.159179	-0.003725	-0.044576	-0.504150	0.468750	0.548340	-173.773692	-77.248225	59.935811
59181		10.403562	-0.934074	-1.991135	-0.141354	0.009402	-0.045513	-0.504150	0.468262	0.544678	-173.964410	-77.255097	60.053364
59182		10.197394	-0.936597	-1.759390	-0.111717	0.013296	-0.040845	-0.498779	0.464355	0.555664	-174.132019	-77.262433	60.164492
59183		10.147799	-0.919836	-1.628504	-0.089600	0.012176	-0.048839	-0.505859	0.465088	0.557373	-174.301089	-77.270921	60.290244
59184		10.118213	-0.845831	-1.648723	-0.074852	0.029831	-0.050848	-0.509766	0.469238	0.553467	-174.468956	-77.288123	60.423282
59185		10.090564	-0.749197	-1.735903	-0.063066	0.061619	-0.054397	-0.504150	0.474365	0.549316	-174.625559	-77.324954	60.551819
59186		9.986964	-0.648846	-1.589480	-0.069730	0.088331	-0.048739	-0.507813	0.473633	0.557617	-174.772349	-77.375289	60.666238
59187		9.852729	-0.434845	-1.370200	-0.077829	0.104547	-0.039805	-0.501953	0.467529	0.560791	-174.892064	-77.435721	60.748260
59188		9.655227	-0.392521	-1.069933	-0.081023	0.111214	-0.029395	-0.500488	0.473877	0.562012	-174.992426	-77.498060	60.808432
59189		9.471052	-0.477973	-0.828177	-0.077903	0.107250	-0.031964	-0.501221	0.467529	0.552490	-175.093165	-77.559581	60.870937
59190		9.279160	-0.581461	-0.662448	-0.073538	0.093662	-0.042793	-0.495117	0.467041	0.554443	-175.229428	-77.612562	60.972236
59191		9.162120	-0.663616	-0.566680	-0.062306	0.078237	-0.047939	-0.501709	0.467285	0.554932	-175.370860	-77.658205	61.085523
59192		9.119440	-0.678234	-0.447448	-0.056676	0.078188	-0.044636	-0.497314	0.462646	0.552002	-175.507344	-77.702400	61.196899
59193		9.039357	-0.566442	-0.347093	-0.055414	0.085479	-0.039032	-0.496094	0.458252	0.559326	-175.621782	-77.751673	61.286563
59194		9.088468	-0.510075	-0.268854	-0.038397	0.093260	-0.031577	-0.512207	0.456055	0.554932	-175.711908	-77.803904	61.361178
59195		9.088862	-0.507304	-0.260652	-0.024599	0.090759	-0.027563	-0.505127	0.465820	0.547607	-175.778749	-77.855646	61.420176
59196		9.094935	-0.595303	-0.239138	-0.003841	0.094426	-0.020368	-0.510742	0.467041	0.554932	-175.820101	-77.908135	61.465128
59197		9.116804	-0.741011	-0.252626	0.008743	0.100541	-0.013870	-0.509766	0.460938	0.555908	-175.830180	-77.964878	61.485595
59198		9.091152	-0.715746	-0.159026	0.009434	0.103205	-0.016876	-0.508545	0.460449	0.553223	-175.853247	-78.022320	61.519607
59199		9.018244	-0.712409	-0.151606	0.008189	0.101269	-0.019831	-0.506592	0.469971	0.556152	-175.879988	-78.079722	61.556771
59200		9.073728	-0.755222	-0.111980	0.016612	0.111755	-0.028444	-0.501709	0.473145	0.556885	-175.929119	-78.142613	61.621607
59201		9.162114	-0.842388	-0.120197	0.017675	0.098288	-0.024145	-0.513428	0.463623	0.554199	-175.963534	-78.198476	61.672149
59202		9.285845	-0.912488	-0.207603	0.025288	0.098118	-0.027232	-0.514893	0.459717	0.556396	-176.007832	-78.253607	61.737099
59203		9.377344	-1.015699	-0.324303	0.030725	0.089463	-0.017678	-0.506592	0.468750	0.550537	-176.019436	-78.304155	61.771960
59204		9.402307	-1.139035	-0.407854	0.048041	0.072094	-0.006080	-0.512207	0.466064	0.556396	-175.997614	-78.343658	61.782682
59205		9.511954	-1.201611	-0.554534	0.069038	0.055340	0.011639	-0.505127	0.471191	0.558838	-175.912620	-78.373527	61.741320
59206		9.570899	-1.342643	-0.703688	0.103155	0.035602	0.034905	-0.505859	0.464844	0.547363	-175.751794	-78.390552	61.642374
59207		9.613316	-1.428979	-0.818538	0.139946	0.019990	0.050873	-0.503662	0.462158	0.548096	-175.523603	-78.398469	61.496305
59208		9.630664	-1.540090	-0.942555	0.183045	0.001684	0.064511	-0.506836	0.465576	0.544922	-175.241109	-78.394668	61.319894
59209		9.559899	-1.602620	-1.087776	0.234473	0.000248	0.077955	-0.506104	0.469971	0.548096	-174.887886	-78.389686	61.101474
59210		9.359046	-1.572503	-1.172857	0.268666	0.006158	0.070652	-0.498535	0.473389	0.544922	-174.538015	-78.387742	60.906367
59211		9.223431	-1.515207	-1.238789	0.289330	-0.018050	0.062315	-0.507813	0.475342	0.547852	-174.202266	-78.372674	60.737865
59212		9.286293	-1.394803	-1.355658	0.322958	-0.042505	0.067389	-0.504150	0.471924	0.550781	-173.844592	-78.342747	60.566542
59213		9.580003	-1.392791	-1.416255	0.356857	-0.063746	0.092010	-0.503418	0.481445	0.546143	-173.404240	-78.299329	60.330697
59214		9.779991	-1.426801	-1.397910	0.379246	-0.070905	0.132504	-0.500732	0.485352	0.537354	-172.848384	-78.248264	59.989861
59215		9.840764	-1.410367	-1.326525	0.387347	-0.074905	0.162957	-0.493896	0.489014	0.544434	-172.207339	-78.192314	59.566765
59216		9.747143	-1.402287	-1.280759	0.388744	-0.079786	0.179801	-0.503906	0.489258	0.539063	-171.529746	-78.130895	59.106984
59217		9.525875	-1.346967	-1.268083	0.384036	-0.060710	0.167753	-0.499512	0.495850	0.533447	-170.882143	-78.080586	58.675070
59218		9.337924	-1.296067	-1.262901	0.363082	-0.036945	0.154295	-0.496582	0.494141	0.535400	-170.278608	-78.043704	58.275792
59219		9.249216	-1.182184	-1.209326	0.344336	-0.007205	0.129672	-0.496582	0.495605	0.531738	-169.737686	-78.025522	57.929565
59220		9.278878	-1.094723	-1.301216	0.332533	0.026622	0.109626	-0.491699	0.501221	0.527100	-169.243228	-78.027575	57.623848
59221		9.259999	-1.109102	-1.227198	0.319531	0.056682	0.084613	-0.494141	0.496094	0.529053	-168.804671	-78.049013	57.367733
59222		9.262885	-1.100418	-1.288218	0.305666	0.074527	0.063279	-0.491455	0.508301	0.528076	-168.421721	-78.082275	57.160310
59223		9.255491	-1.120632	-1.296839	0.295658	0.104371	0.049364	-0.490723	0.502197	0.515381	-168.061411	-78.133852	56.970247
59224		9.248647	-1.138933	-1.303279	0.275640	0.123691	0.024558	-0.492188	0.505371	0.519043	-167.767061	-78.198805	56.835861
59225		9.200672	-1.107302	-1.229907	0.236015	0.144973	0.009242	-0.492920	0.508545	0.528320	-167.520171	-78.277615	56.726835
59226		9.192341	-1.002465	-1.269768	0.202549	0.160866	-0.003086	-0.484619	0.507080	0.520020	-167.315295	-78.366588	56.641119
59227		9.153023	-0.982606	-1.425935	0.177177	0.168963	-0.017214	-0.496338	0.510498	0.517090	-167.155008	-78.461992	56.586155
59228		9.095501	-0.962058	-1.515531	0.149067	0.174820	-0.021870	-0.489014	0.511963	0.524414	-167.019393	-78.561086	56.539921
59229		9.053853	-1.000377	-1.636550	0.119141	0.180201	-0.029546	-0.495850	0.506592	0.517090	-166.916156	-78.664304	56.509270
59230		9.010941	-1.026241	-1.704279	0.099297	0.180782	-0.041276	-0.502197	0.514893	0.516846	-166.856668	-78.769218	56.511623
59231		8.918170	-1.013869	-1.715764	0.072337	0.166963	-0.053075	-0.488770	0.522705	0.516846	-166.853793	-78.868104	56.555961
59232		8.898789	-1.043662	-1.760935	0.049515	0.163266	-0.072720	-0.493652	0.507324	0.505127	-166.923865	-78.967324	56.661284
59233		8.925573	-0.978472	-1.848169	0.034386	0.144630	-0.081830	-0.496826	0.508789	0.514404	-167.042179	-79.057433	56.806895
59234		8.956883	-1.042549	-1.952976	0.028248	0.132056	-0.094448	-0.505127	0.510254	0.515381	-167.211873	-79.141893	57.001200
59235		8.943456	-1.086890	-1.964359	0.028891	0.116276	-0.103381	-0.499268	0.505371	0.511230	-167.420043	-79.218702	57.235006
59236		8.881645	-1.105389	-1.973663	0.030114	0.100492	-0.110070	-0.491211	0.514648	0.502930	-167.661038	-79.287135	57.502885
59237		8.781162	-1.098294	-2.014589	0.044577	0.072087	-0.123502	-0.504883	0.505615	0.498779	-167.954709	-79.341252	57.832742
59238		8.747935	-1.074616	-2.091454	0.059196	0.053337	-0.137726	-0.502930	0.507324	0.508545	-168.297460	-79.385957	58.221027
59239		8.655089	-1.096110	-2.151657	0.081917	0.028546	-0.151572	-0.495850	0.511719	0.507813	-168.686744	-79.418102	58.669828
59240		8.529180	-1.110144	-2.205564	0.100513	0.006648	-0.173303	-0.502197	0.507813	0.509033	-169.146017	-79.439432	59.200650
59241		8.477907	-1.095457	-2.274788	0.123549	-0.015055	-0.196207	-0.500732	0.502930	0.496582	-169.675538	-79.450394	59.816303
59242		8.524110	-1.058089	-2.334159	0.142921	-0.030503	-0.220684	-0.499268	0.509521	0.505371	-170.276924	-79.453629	60.516374
59243		8.553035	-0.959722	-2.364892	0.167054	-0.063337	-0.240417	-0.504150	0.513184	0.500000	-170.941070	-79.439070	61.294320
59244		8.602206	-0.967265	-2.373119	0.191110	-0.092733	-0.256093	-0.500244	0.510986	0.502930	-171.649182	-79.407115	62.131130
59245		8.631618	-0.950579	-2.480125	0.214339	-0.132543	-0.265825	-0.494629	0.502930	0.503418	-172.385424	-79.351811	63.010163
59246		8.821773	-0.954131	-2.578576	0.234673	-0.180772	-0.261107	-0.501465	0.506836	0.499268	-173.103661	-79.266239	63.883002
59247		8.993729	-1.063405	-2.522780	0.252295	-0.216052	-0.245265	-0.509277	0.513184	0.512695	-173.764300	-79.158065	64.707696
59248		8.997965	-1.107605	-2.537993	0.251182	-0.249929	-0.230860	-0.499268	0.500977	0.507324	-174.376680	-79.027501	65.483011
59249		9.021793	-1.124349	-2.639633	0.266148	-0.265438	-0.231743	-0.500732	0.508301	0.503662	-174.971977	-78.887118	66.249925
59250		9.141704	-1.046899	-2.716426	0.292422	-0.279494	-0.233541	-0.501953	0.504395	0.502441	-175.541794	-78.736723	67.006701
59251		9.178829	-1.142093	-2.778075	0.344148	-0.275511	-0.224420	-0.502686	0.511719	0.502686	-176.039762	-78.587441	67.720711
59252		9.251980	-1.366034	-2.680976	0.381331	-0.251649	-0.212309	-0.501221	0.519775	0.504883	-176.460972	-78.449580	68.378629
59253		9.416990	-1.449258	-2.612577	0.408446	-0.228631	-0.198624	-0.503174	0.508789	0.504395	-176.814787	-78.324188	68.983780
59254		9.484250	-1.385258	-2.537638	0.429981	-0.203769	-0.189957	-0.503906	0.517090	0.497314	-177.116574	-78.211364	69.548815
59255		9.446194	-1.287475	-2.473541	0.451541	-0.188413	-0.180444	-0.501221	0.512695	0.500000	-177.372706	-78.107204	70.079887
59256		9.338333	-1.219069	-2.515821	0.482019	-0.173332	-0.183060	-0.500732	0.521240	0.506836	-177.607076	-78.010546	70.606948
59257		9.240757	-1.253794	-2.585164	0.509353	-0.157499	-0.187530	-0.496338	0.521729	0.500732	-177.833186	-77.923346	71.141568
59258		9.153808	-1.335156	-2.718989	0.552937	-0.151657	-0.185835	-0.496338	0.526123	0.495117	-178.020538	-77.838285	71.652472
59259		9.164284	-1.421959	-2.823996	0.587101	-0.135915	-0.192500	-0.499023	0.519043	0.498779	-178.203261	-77.762778	72.188613
59260		9.149613	-1.405547	-2.956963	0.623803	-0.119925	-0.207402	-0.507324	0.524414	0.489014	-178.394786	-77.695497	72.745669
59261		9.046142	-1.459853	-3.035801	0.663645	-0.107701	-0.224923	-0.496094	0.530029	0.496582	-178.608382	-77.635868	73.358579
59262		8.925396	-1.482140	-3.065658	0.696016	-0.100432	-0.245404	-0.495850	0.530029	0.485107	-178.848030	-77.579269	74.007565
59263		8.829930	-1.468156	-3.161472	0.727607	-0.085927	-0.264021	-0.503418	0.533447	0.479492	-179.117702	-77.531413	74.715688
59264		8.883238	-1.370823	-3.027252	0.736760	-0.082830	-0.273451	-0.502197	0.533203	0.482666	-179.397675	-77.483730	75.430180
59265		9.086467	-1.162432	-2.810670	0.727670	-0.073685	-0.279211	-0.494141	0.539307	0.476807	-179.698764	-77.441453	76.170778
59266		9.285986	-0.839917	-2.681024	0.686299	-0.086873	-0.251239	-0.506836	0.544189	0.472900	-179.942703	-77.389821	76.819016
59267		9.591894	-0.601989	-2.502553	0.631777	-0.098530	-0.207259	-0.503174	0.534668	0.467529	179.892739	-77.331991	77.363680
59268		9.751623	-0.387533	-2.382035	0.558426	-0.103567	-0.151797	-0.503174	0.540527	0.467773	179.836047	-77.270123	77.745190
59269		9.893749	-0.157889	-2.271199	0.458302	-0.106730	-0.100815	-0.496582	0.543457	0.462402	179.847287	-77.207486	78.007954
59270		10.043810	0.102614	-2.289063	0.360165	-0.080152	-0.059544	-0.498291	0.550537	0.468750	179.912914	-77.159170	78.147714
59271		10.252377	0.319141	-2.194922	0.298354	-0.024642	-0.041968	-0.505859	0.547607	0.464600	179.981442	-77.143704	78.257814
59272		10.557733	0.486718	-1.636488	0.197351	-0.008282	0.010777	-0.496582	0.549316	0.457764	-179.869735	-77.136641	78.216575
59273		10.786020	0.679324	-1.731961	0.073250	-0.052860	0.092716	-0.493652	0.553467	0.461426	-179.593135	-77.104784	77.980941
59274		10.924594	0.877385	-1.837217	0.007699	-0.062663	0.178078	-0.492188	0.548828	0.464355	-179.137104	-77.065491	77.523016
59275		10.870471	0.781245	-1.796643	-0.024295	-0.094207	0.245843	-0.493652	0.544678	0.460693	-178.541154	-77.007356	76.902252
59276		10.754162	0.381816	-1.990721	-0.010130	-0.159487	0.315183	-0.486816	0.556396	0.463623	-177.772574	-76.907990	76.102759
59277		10.576160	-0.441579	-2.652867	0.086163	-0.176713	0.359465	-0.477051	0.553223	0.470459	-176.860028	-76.795904	75.221404
59278		10.558730	-1.213198	-2.666410	0.207099	-0.132145	0.363929	-0.489258	0.556885	0.469727	-175.870424	-76.704891	74.322039
59279		10.714707	-1.610734	-2.623889	0.287774	-0.104176	0.345757	-0.476807	0.564697	0.460938	-174.890102	-76.628154	73.489072
59280		10.891796	-1.539479	-2.436388	0.330284	-0.064465	0.321119	-0.473877	0.563721	0.454346	-173.939708	-76.571222	72.702036
59281		10.984007	-1.165190	-1.987904	0.335184	-0.064427	0.272447	-0.468262	0.573486	0.455078	-173.114400	-76.515679	72.055964
59282		11.028126	-0.646344	-1.700681	0.313929	-0.068470	0.234336	-0.468262	0.575684	0.457520	-172.393169	-76.457570	71.494627
59283		11.028040	-0.217844	-1.448664	0.279301	-0.033160	0.213936	-0.464111	0.570801	0.466797	-171.738379	-76.420582	70.990744
59284		10.935933	-0.029620	-1.216082	0.265151	0.025051	0.194181	-0.467773	0.570557	0.453369	-171.114607	-76.416004	70.500755
59285		10.709470	-0.076391	-0.884239	0.265371	0.091635	0.182257	-0.458252	0.576416	0.447754	-170.498426	-76.449913	70.028365
59286		10.329831	-0.307090	-0.553459	0.275629	0.156194	0.156587	-0.463135	0.587402	0.450928	-169.901864	-76.520760	69.572656
59287		9.875759	-0.526024	-0.289528	0.287861	0.211006	0.118224	-0.456055	0.586670	0.455566	-169.364616	-76.626273	69.194943
59288		9.443760	-0.541374	-0.029337	0.287068	0.269303	0.069284	-0.461670	0.599609	0.444580	-168.904781	-76.768400	68.886848
59289		9.181449	-0.420038	0.146200	0.295768	0.303887	0.024166	-0.462158	0.590088	0.439209	-168.529436	-76.935230	68.680482
59290		9.106445	-0.379206	0.277179	0.310103	0.336994	-0.008831	-0.461182	0.603271	0.434082	-168.196568	-77.123610	68.516615
59291		9.096741	-0.397015	0.365459	0.308235	0.356059	-0.026573	-0.471436	0.592041	0.429932	-167.897552	-77.325144	68.396148
59292		9.104230	-0.399073	0.365913	0.288929	0.351128	-0.031806	-0.458008	0.594238	0.424072	-167.612758	-77.524043	68.269333
59293		9.112469	-0.348993	0.319880	0.270282	0.335089	-0.035120	-0.469482	0.592529	0.423340	-167.356244	-77.714637	68.170302
59294		9.130469	-0.279305	0.215887	0.244805	0.306064	-0.034820	-0.464600	0.597412	0.421387	-167.118765	-77.888686	68.066185
59295		9.132599	-0.219494	0.124437	0.200630	0.280899	-0.034826	-0.464600	0.603271	0.422852	-166.923985	-78.048809	67.989602
59296		9.176139	-0.126689	0.015982	0.134054	0.229257	-0.028476	-0.462646	0.591553	0.414551	-166.772477	-78.179210	67.908589
59297		9.337668	-0.042991	-0.208550	0.067043	0.175613	-0.033620	-0.478271	0.602295	0.413574	-166.711950	-78.280379	67.891032
59298		9.421496	0.007180	-0.270409	-0.006564	0.132230	-0.057120	-0.463623	0.598389	0.416016	-166.777509	-78.360555	67.949446
59299		9.402201	0.096186	-0.426772	-0.069087	0.095978	-0.072653	-0.465820	0.605957	0.402100	-166.952282	-78.422379	68.092486
59300		9.307654	0.083126	-0.496360	-0.121715	0.077859	-0.088182	-0.466064	0.599121	0.410156	-167.205877	-78.476218	68.285436
59301		9.295182	0.040253	-0.574883	-0.168884	0.062267	-0.095118	-0.469727	0.598633	0.415039	-167.524315	-78.521757	68.516680
59302		9.342419	0.020611	-0.732193	-0.198042	0.067089	-0.105161	-0.460205	0.594238	0.415039	-167.879634	-78.571326	68.758721
59303		9.457514	-0.031467	-0.716491	-0.213574	0.093971	-0.118678	-0.463867	0.594971	0.413330	-168.275524	-78.636850	69.042768
59304		9.577936	-0.046186	-0.631264	-0.250444	0.102343	-0.117771	-0.464600	0.593994	0.416504	-168.682258	-78.707064	69.306502
59305		9.579584	0.018435	-0.667084	-0.285509	0.098163	-0.108734	-0.470459	0.595459	0.420410	-169.097047	-78.773045	69.567659
59306		9.606864	-0.090246	-0.665637	-0.334041	0.093426	-0.112837	-0.466797	0.596191	0.411865	-169.550936	-78.837012	69.830496
59307		9.733356	-0.066478	-0.749428	-0.383497	0.090810	-0.134617	-0.471680	0.598145	0.423096	-170.108340	-78.900619	70.179667
59308		9.815298	0.020277	-0.764883	-0.417718	0.086884	-0.169168	-0.468506	0.592041	0.425537	-170.785602	-78.965287	70.621128
59309		9.763990	0.085499	-0.705650	-0.454429	0.085774	-0.205172	-0.474365	0.585693	0.428223	-171.603217	-79.030608	71.193825
59310		9.651896	0.153053	-0.754770	-0.484588	0.087635	-0.228128	-0.465820	0.586426	0.430908	-172.506360	-79.098003	71.826106
59311		9.513935	0.270417	-0.799174	-0.512101	0.103755	-0.237752	-0.477295	0.571289	0.430176	-173.464632	-79.172381	72.508115
59312		9.415191	0.342973	-0.786100	-0.523276	0.133255	-0.233951	-0.472412	0.578125	0.431885	-174.413430	-79.262159	73.163960
59313		9.358829	0.349469	-0.766806	-0.530453	0.158251	-0.212831	-0.473633	0.570801	0.431396	-175.315967	-79.362102	73.778150
59314		9.361668	0.273133	-0.735689	-0.532346	0.174860	-0.200560	-0.485352	0.572021	0.434570	-176.185992	-79.470327	74.348115
59315		9.434263	0.137229	-0.748673	-0.513716	0.186072	-0.182657	-0.476807	0.560791	0.440430	-177.009147	-79.581665	74.890902
59316		9.507620	-0.050574	-0.882775	-0.486770	0.202012	-0.176853	-0.489502	0.563232	0.442627	-177.804597	-79.701769	75.411163
59317		9.515540	-0.175455	-0.881381	-0.452379	0.211653	-0.165089	-0.473877	0.560059	0.437012	-178.563835	-79.824663	75.924300
59318		9.597027	-0.299185	-0.876478	-0.412239	0.210434	-0.150500	-0.483154	0.556152	0.440918	-179.261716	-79.946820	76.388409
59319		9.623336	-0.333940	-0.953257	-0.378532	0.217333	-0.135076	-0.487549	0.562988	0.446533	-179.910480	-80.070576	76.831942
59320		9.569533	-0.310095	-0.952086	-0.354679	0.217298	-0.119869	-0.492188	0.557129	0.446777	179.497985	-80.194876	77.221218
59321		9.506089	-0.202036	-0.980235	-0.332790	0.222019	-0.105375	-0.485352	0.550049	0.438232	178.948059	-80.319921	77.590723
59322		9.465477	-0.098084	-0.981754	-0.314105	0.226857	-0.088788	-0.492920	0.552734	0.449219	178.459936	-80.448827	77.898383
59323		9.364307	0.028796	-0.949596	-0.305698	0.229707	-0.062841	-0.486328	0.549805	0.447510	178.047886	-80.577942	78.143559
59324		9.271421	0.091691	-0.999870	-0.298520	0.234003	-0.039383	-0.495850	0.550537	0.446777	177.719512	-80.711258	78.298117
59325		9.224187	0.146894	-0.998253	-0.294597	0.234302	-0.010357	-0.495361	0.548828	0.444824	177.482085	-80.843793	78.372641
59326		9.108308	0.152436	-1.033541	-0.293638	0.237489	0.011359	-0.499756	0.538086	0.456543	177.325682	-80.980230	78.355741
59327		9.031257	0.108589	-1.016126	-0.294050	0.239761	0.036080	-0.487305	0.545166	0.447510	177.249488	-81.117080	78.267305
59328		8.954189	0.062510	-0.999180	-0.288214	0.241275	0.060620	-0.496826	0.544678	0.452148	177.275417	-81.257063	78.069037
59329		8.931899	-0.024071	-1.035067	-0.291633	0.230168	0.088379	-0.497559	0.541748	0.449463	177.402043	-81.389803	77.776900
59330		8.893135	-0.096129	-1.079521	-0.300773	0.213973	0.120062	-0.492188	0.538574	0.447998	177.661983	-81.515511	77.334845
59331		8.899624	-0.149642	-1.185124	-0.320950	0.194643	0.146747	-0.501221	0.545166	0.451904	178.019027	-81.628780	76.792985
59332		8.918879	-0.149440	-1.273720	-0.341208	0.173252	0.175091	-0.490479	0.544922	0.457275	178.499046	-81.731311	76.105352
