// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25428		-0.135820	-4.551153	4.485432	-0.749635	-3.371894	1.000746	0.361328	0.005371	-0.480957	-0.185319	72.223774	122.895172
25429		-1.353658	-5.502800	6.654745	-0.504415	-3.343018	0.660924	0.322754	0.011719	-0.514648	0.658033	70.275491	124.086046
25430		-2.978423	-6.001715	8.978968	-0.205145	-3.516684	0.292483	0.295654	0.015625	-0.540771	0.918241	68.254677	124.488415
25431		-4.106752	-5.824804	10.337093	0.101209	-3.864404	-0.066055	0.249268	0.035889	-0.574707	0.834507	66.008697	124.329811
25432		-4.610622	-5.013611	10.462992	0.370948	-4.257545	-0.375668	0.212646	0.040039	-0.603271	0.534902	63.568251	123.762298
25433		-4.764468	-4.004718	9.974220	0.531505	-4.583103	-0.642760	0.166260	0.050049	-0.623779	0.132693	60.910426	122.958552
25434		-4.961654	-2.886431	9.523335	0.583155	-4.779563	-0.851457	0.116211	0.052246	-0.653076	-0.348078	58.167209	122.011751
25435		-5.301255	-1.961224	9.338950	0.572618	-4.885354	-0.992341	0.061523	0.066162	-0.679199	-0.824430	55.327422	121.043716
25436		-5.829824	-1.300356	9.696930	0.561688	-4.949811	-1.037722	0.008057	0.072021	-0.710205	-1.242695	52.477358	120.126259
25437		-6.453045	-0.712603	10.198020	0.603787	-5.019210	-0.973585	-0.054932	0.085693	-0.746582	-1.483770	49.553578	119.363217
25438		-6.818186	-0.223953	10.535261	0.672288	-5.100177	-0.824948	-0.120605	0.086426	-0.773438	-1.534707	46.616260	118.775332
25439		-7.060305	0.042188	10.857030	0.738503	-5.158567	-0.629000	-0.207031	0.095947	-0.790039	-1.381470	43.616523	118.384231
25440		-7.624241	-0.157302	11.693035	0.835741	-5.175007	-0.391140	-0.292236	0.092041	-0.795410	-1.044559	40.643705	118.170478
25441		-8.792679	-0.418824	12.601879	0.941339	-5.171783	-0.133440	-0.371826	0.089844	-0.785156	-0.519471	37.643580	118.135048
25442		-9.641173	-0.849010	12.921231	1.023313	-5.161966	0.091420	-0.448486	0.100586	-0.764648	0.116231	34.682476	118.216128
25443		-10.776722	-0.721414	13.985710	1.128518	-5.039055	0.271698	-0.510498	0.102051	-0.727051	0.862079	31.758002	118.381808
25444		-14.400180	-0.010905	15.401872	1.243339	-4.981660	0.545754	-0.562988	0.094482	-0.712646	1.722753	28.893607	118.672355
25445		-17.350154	0.262997	15.317642	1.324730	-5.091591	0.911341	-0.607910	0.112061	-0.683105	2.705779	25.923023	119.140426
25446		-20.424133	0.807743	14.593523	1.147272	-5.165960	1.152222	-0.647949	0.108398	-0.655029	3.591370	22.927465	119.688479
25447		-24.710801	0.989956	13.835622	0.659211	-5.133699	1.200630	-0.681396	0.117920	-0.619873	4.170570	19.913342	120.217625
25448		-29.139860	0.764574	12.599147	-0.034807	-5.070881	0.984540	-0.726074	0.132080	-0.588135	4.269148	16.970372	120.587760
25449		-32.394599	-0.080613	9.905068	-0.779170	-4.974597	0.508319	-0.756836	0.147461	-0.540039	3.856511	14.078673	120.684356
25450		-32.772174	-1.438437	5.266365	-1.200179	-4.901695	-0.028422	-0.791992	0.162109	-0.504883	3.128522	11.272536	120.494850
25451		-33.387769	0.343225	-10.582755	-1.262895	-4.465652	-0.486614	-0.814941	0.173340	-0.466797	2.342879	8.709236	120.091956
25452		-20.090699	-5.755237	-15.102159	-1.042797	-2.177554	-0.545723	-0.834229	0.190918	-0.443848	1.696466	7.469554	119.734489
25453		-29.260007	2.092179	-20.966971	-0.607588	-1.275773	-0.384796	-0.844727	0.189453	-0.420898	1.326543	6.730546	119.496361
25454		-27.328376	5.097520	-29.104058	-0.793853	0.386179	-0.186527	-0.833984	0.188232	-0.423828	0.861095	6.950019	119.395611
25455		-29.030771	10.120332	-35.752251	-1.338114	2.417268	0.132668	-0.826660	0.207764	-0.431641	0.115184	8.327494	119.487672
25456		-20.082631	8.568425	-34.331956	-1.377112	4.074548	1.111885	-0.792725	0.227295	-0.437500	-0.567100	10.660809	120.126913
25457		2.316609	-2.698357	-7.019607	-0.031912	4.450586	1.454871	-0.750244	0.238037	-0.463867	-0.402104	13.217695	120.961136
25458		-4.396138	-15.768939	25.594326	0.039383	6.606748	1.083493	-0.706055	0.243652	-0.496338	-0.215234	17.002685	121.585701
25459		-37.352999	-28.114322	43.410244	-0.366686	6.238481	-0.049146	-0.658936	0.250488	-0.528564	-0.431877	20.576170	121.539638
25460		-38.534978	3.813951	37.563446	-0.364105	2.481176	0.675405	-0.643311	0.248779	-0.525146	-0.491746	21.997140	121.945525
25461		-14.473157	12.725940	19.886631	-0.750111	-0.338383	-0.195130	-0.656982	0.262695	-0.520996	-0.958164	21.806182	121.832069
25462		6.148496	-10.565505	3.959423	-0.894431	0.123650	-0.269564	-0.651123	0.261719	-0.518555	-1.530634	21.869976	121.667022
25463		-9.701027	-1.379098	15.223521	0.076694	0.708661	0.191020	-0.645264	0.260498	-0.520752	-1.438979	22.282882	121.778275
25464		-3.303980	2.723340	8.691601	-0.041645	0.278161	-0.052269	-0.634521	0.270264	-0.518555	-1.474289	22.437773	121.744508
25465		-6.465815	-2.779985	11.409866	-0.021133	0.382844	-0.066691	-0.639893	0.265137	-0.524414	-1.496764	22.660526	121.701643
25466		-4.771658	0.565966	10.024048	0.006871	0.084212	-0.039357	-0.639160	0.255859	-0.521240	-1.500224	22.704501	121.678839
25467		-4.986978	-1.420530	10.305993	0.116468	0.066853	-0.117739	-0.645508	0.272217	-0.522217	-1.454541	22.745704	121.609222
25468		-5.225707	-1.023149	9.692920	0.092000	-0.099218	-0.037721	-0.645508	0.263428	-0.518311	-1.407728	22.684663	121.590331
25469		-3.624099	-0.655588	9.127125	0.021189	-0.166759	0.032039	-0.637451	0.261963	-0.523193	-1.379654	22.594370	121.617169
25470		-3.837627	-0.136523	9.016173	0.003070	-0.119742	-0.005263	-0.641602	0.262695	-0.522949	-1.375921	22.522036	121.618676
25471		-3.687359	-0.341799	9.061094	0.000507	-0.116735	-0.012633	-0.638672	0.258057	-0.525146	-1.370746	22.459697	121.616963
25472		-3.982578	-0.041758	9.138750	0.001636	-0.093105	-0.043179	-0.643799	0.266113	-0.524170	-1.376956	22.402100	121.594572
25473		-3.964659	-0.288474	9.136834	0.003352	-0.103690	-0.048155	-0.645752	0.270264	-0.526855	-1.378632	22.346695	121.570641
25474		-3.880944	-0.351169	9.097399	0.015491	-0.083015	-0.036886	-0.641602	0.266357	-0.524658	-1.375433	22.294962	121.552016
25475		-3.944955	-0.413677	9.191143	0.019342	-0.076967	-0.012599	-0.656250	0.260986	-0.519043	-1.359782	22.255327	121.549665
25476		-3.854578	-0.225383	9.127255	0.017042	-0.060252	-0.009006	-0.647461	0.268066	-0.521729	-1.349271	22.217018	121.547950
25477		-3.834940	-0.196597	9.101250	0.014456	-0.044836	-0.022335	-0.650635	0.259277	-0.515137	-1.338941	22.195624	121.539054
25478		-3.895489	-0.255214	9.116734	0.009392	-0.032723	-0.032354	-0.651611	0.257080	-0.516602	-1.338419	22.172771	121.522487
25479		-3.894417	-0.279768	9.093232	0.003305	-0.037732	-0.034818	-0.654053	0.261230	-0.520264	-1.337468	22.155248	121.505742
25480		-3.860756	-0.325672	9.087080	0.004643	-0.037614	-0.036509	-0.645264	0.261963	-0.519775	-1.340596	22.129538	121.486681
25481		-3.833536	-0.323039	9.083184	0.005547	-0.040722	-0.030501	-0.651123	0.254639	-0.522705	-1.337390	22.110333	121.472622
25482		-3.806420	-0.319939	9.079243	0.010295	-0.035832	-0.026352	-0.651367	0.265381	-0.520508	-1.334911	22.085781	121.459819
25483		-3.858829	-0.302238	9.068946	0.012819	-0.040361	-0.020550	-0.647949	0.266113	-0.510986	-1.325286	22.066880	121.451873
25484		-3.865508	-0.282197	9.148325	0.011168	-0.035886	-0.018755	-0.651367	0.256348	-0.518555	-1.320535	22.042400	121.443764
25485		-3.853048	-0.254016	9.097845	0.003256	-0.036415	-0.020934	-0.657227	0.258545	-0.510742	-1.316554	22.025727	121.435491
25486		-3.846218	-0.278726	9.098210	0.004451	-0.039340	-0.025736	-0.646729	0.265625	-0.518799	-1.317245	21.999176	121.423117
25487		-3.829964	-0.275505	9.046812	-0.001635	-0.044358	-0.028190	-0.651611	0.265869	-0.520752	-1.317749	21.977829	121.410450
25488		-3.763475	-0.342775	9.057850	-0.006769	-0.038552	-0.029052	-0.649414	0.263184	-0.513672	-1.325627	21.951685	121.396024
25489		-3.764621	-0.271784	9.086256	0.000270	-0.032063	-0.017449	-0.650635	0.261475	-0.508545	-1.322677	21.937487	121.389790
25490		-3.792164	-0.227578	9.095070	0.003678	-0.025564	-0.023908	-0.655273	0.263184	-0.517334	-1.323443	21.918851	121.378359
25491		-3.786569	-0.252389	9.094878	0.003113	-0.022481	-0.026878	-0.649658	0.258545	-0.517578	-1.321133	21.909977	121.366144
25492		-3.790082	-0.252764	9.071978	0.006940	-0.022109	-0.033478	-0.657471	0.258301	-0.519775	-1.322246	21.893193	121.348757
25493		-3.788272	-0.253428	9.072716	0.007673	-0.015851	-0.036552	-0.657471	0.257324	-0.517334	-1.319630	21.887953	121.330454
25494		-3.804920	-0.257890	9.102496	0.011252	-0.009360	-0.041493	-0.650635	0.263672	-0.522217	-1.320178	21.878367	121.307940
25495		-3.738312	-0.295598	9.036412	0.009099	-0.000281	-0.041111	-0.658691	0.252930	-0.515137	-1.317925	21.881953	121.286577
25496		-3.795293	-0.283735	9.125362	0.011306	0.001512	-0.047503	-0.659912	0.260010	-0.515869	-1.319881	21.878516	121.260199
25497		-3.773988	-0.305004	9.094956	0.007927	0.001304	-0.050195	-0.663330	0.267334	-0.519043	-1.320459	21.882851	121.233180
25498		-3.779585	-0.305785	9.071177	0.008460	0.001275	-0.045637	-0.658936	0.255615	-0.516846	-1.323616	21.879301	121.207958
25499		-3.795277	-0.233983	9.050772	0.010118	-0.003200	-0.047435	-0.656250	0.259277	-0.517334	-1.322345	21.881056	121.182680
25500		-3.788954	-0.235483	9.074786	0.007620	-0.009374	-0.059557	-0.661865	0.252441	-0.522949	-1.329126	21.871220	121.149018
25501		-3.792977	-0.236731	9.051665	0.012247	-0.022779	-0.067991	-0.659912	0.259033	-0.517334	-1.331297	21.861453	121.111314
25502		-3.828411	-0.270180	9.086382	0.009818	-0.027435	-0.078559	-0.658203	0.262695	-0.514404	-1.341070	21.841012	121.066194
25503		-3.776400	-0.241579	9.101266	0.002923	-0.030915	-0.087049	-0.661865	0.252930	-0.516602	-1.352945	21.826294	121.016835
25504		-3.766594	-0.293266	9.100143	-0.002946	-0.025100	-0.093989	-0.659912	0.255615	-0.522705	-1.373548	21.806961	120.962181
25505		-3.744135	-0.269540	9.096586	-0.010437	-0.024163	-0.091562	-0.666748	0.258545	-0.514893	-1.394175	21.795983	120.909937
25506		-3.723287	-0.322895	9.142734	-0.015262	-0.022979	-0.092524	-0.658936	0.255127	-0.519775	-1.421475	21.777846	120.856182
25507		-3.716170	-0.275643	9.092569	-0.023449	-0.017439	-0.093031	-0.655273	0.257324	-0.510498	-1.449965	21.770612	120.802928
25508		-3.724956	-0.333784	9.120220	-0.029787	-0.016379	-0.093817	-0.659912	0.257324	-0.520020	-1.485890	21.756184	120.748301
25509		-3.622212	-0.373341	9.096122	-0.037328	-0.012401	-0.089796	-0.664795	0.250488	-0.519043	-1.521661	21.751781	120.696958
25510		-3.602230	-0.448214	9.016684	-0.054675	-0.038679	-0.071185	-0.656982	0.253174	-0.516113	-1.566507	21.724862	120.656687
25511		-3.655692	-0.396599	9.133467	-0.074187	-0.068113	-0.060075	-0.664795	0.260986	-0.525879	-1.616301	21.688887	120.624622
25512		-3.608822	-0.402958	9.201175	-0.085903	-0.064530	-0.052479	-0.671875	0.258057	-0.512695	-1.674542	21.647405	120.596408
25513		-3.484713	-0.317804	9.125493	-0.110904	-0.060342	-0.052545	-0.670166	0.250000	-0.515869	-1.743709	21.615878	120.568920
25514		-3.493239	-0.287126	9.206237	-0.122469	-0.047224	-0.063305	-0.661133	0.252930	-0.513916	-1.825402	21.584050	120.533826
25515		-3.422593	-0.064420	9.119396	-0.127291	-0.038910	-0.124270	-0.671143	0.263916	-0.506592	-1.920331	21.563284	120.461850
25516		-3.496725	-0.193836	9.138310	-0.125180	-0.057355	-0.209650	-0.679443	0.255615	-0.508301	-2.036500	21.522650	120.337009
25517		-3.148465	-0.502725	9.505166	-0.157387	-0.091564	-0.257328	-0.677734	0.251953	-0.504150	-2.178107	21.468571	120.184495
25518		-2.191465	-0.692632	9.421359	-0.218831	-0.008713	-0.262386	-0.673340	0.254639	-0.513184	-2.359964	21.454000	120.026320
25519		-2.884367	-0.520634	9.116012	-0.291094	-0.004420	-0.244457	-0.673584	0.251465	-0.506104	-2.575981	21.448944	119.879839
25520		-2.073960	-0.382344	9.626128	-0.368674	-0.080675	-0.315500	-0.684814	0.259277	-0.506348	-2.854682	21.390601	119.691280
25521		-1.386746	-0.573403	11.032305	-0.360074	0.306908	-0.372856	-0.675049	0.262451	-0.508301	-3.142894	21.558253	119.455910
25522		0.445944	0.071357	12.416539	-0.320933	1.371807	-0.396055	-0.672119	0.258789	-0.513428	-3.433654	22.326352	119.166167
25523		3.345609	-2.538414	16.195706	-0.140856	3.459348	-0.360721	-0.644287	0.261230	-0.517822	-3.650216	24.294167	118.812228
25524		-0.431700	-2.202836	15.765736	0.220393	6.226191	-0.044982	-0.599854	0.260742	-0.550781	-3.644749	27.849090	118.534212
25525		0.363947	-0.852217	14.145372	0.484365	8.004770	0.233984	-0.536865	0.257568	-0.568848	-3.448174	32.435371	118.365425
25526		1.073147	-1.122584	12.998759	0.386963	9.569734	0.525135	-0.449707	0.255615	-0.588867	-3.236479	37.923059	118.345341
25527		0.128581	0.659970	11.003273	0.058119	10.936964	0.810223	-0.358154	0.254395	-0.612305	-3.093478	44.204015	118.506886
25528		-0.735881	1.203615	9.443350	-0.380123	12.062915	0.910244	-0.250732	0.265137	-0.623291	-3.148199	51.130117	118.725549
25529		-3.639405	0.929377	8.372245	-0.794180	13.086114	0.906362	-0.140381	0.267578	-0.605225	-3.471706	58.642191	118.882974
25530		-1.278794	2.535280	7.253061	-1.196016	13.321417	0.865932	-0.035889	0.283691	-0.572510	-4.178121	66.287298	118.858751
25531		-32.113478	1.591178	25.108614	-2.355157	10.829741	0.286332	0.052734	0.293457	-0.530762	-6.630310	72.476060	117.680793
25532		-23.864376	0.613463	38.766362	-2.719416	4.100278	-0.479317	0.067627	0.316406	-0.498047	-10.275258	74.756482	115.504857
25533		-13.353491	-0.358269	36.344041	-2.384811	1.503700	-0.308992	0.081787	0.327637	-0.461426	-12.917081	75.556299	114.182864
25534		-7.724236	1.729474	27.370608	-2.069775	-0.513342	-0.041703	0.066650	0.348145	-0.442383	-13.915414	75.261645	114.375236
25535		-2.699027	3.261895	17.629401	-2.300289	-1.557967	-0.022179	0.061279	0.358887	-0.426025	-14.434337	74.378231	115.200353
25536		0.062724	3.279139	10.958032	-2.694929	-2.017023	-0.065919	0.047119	0.372314	-0.402832	-15.076713	73.248115	116.137833
25537		0.776818	3.267837	7.622362	-2.994059	-2.114456	-0.070595	0.031982	0.390381	-0.382324	-15.845340	72.051915	117.126479
25538		0.898836	3.695428	6.395690	-3.195412	-2.081777	-0.013882	0.021484	0.415283	-0.352295	-16.689617	70.901831	118.165481
25539		0.817658	4.304791	6.490868	-3.370977	-2.038465	0.074389	0.000732	0.429688	-0.325195	-17.510180	69.778838	119.341236
25540		0.240830	5.235371	7.501209	-3.579789	-2.051947	0.149768	-0.001709	0.447998	-0.297363	-18.379775	68.684050	120.603337
25541		-0.514605	6.383923	8.813522	-3.870665	-2.175016	0.180870	-0.011475	0.467773	-0.269043	-19.317739	67.517620	121.978074
25542		-1.249833	7.533065	10.014726	-4.210852	-2.365283	0.176902	-0.025391	0.486572	-0.231934	-20.417224	66.274909	123.404245
25543		-1.920413	8.851148	10.985735	-4.566957	-2.589845	0.153524	-0.036377	0.505371	-0.195801	-21.645681	64.899366	124.923140
25544		-2.569579	9.840901	11.704316	-4.917056	-2.837509	0.084537	-0.045410	0.528564	-0.148682	-23.084111	63.411898	126.453725
25545		-3.572714	10.582470	12.832057	-5.176969	-3.102593	-0.062287	-0.064941	0.541992	-0.105469	-24.690948	61.748464	127.977794
25546		-5.045724	11.326173	13.749238	-5.317210	-3.460216	-0.270776	-0.083984	0.554443	-0.058105	-26.447517	59.890964	129.453806
25547		-6.260313	11.588955	14.204373	-5.259198	-3.879137	-0.521895	-0.102295	0.569336	-0.008789	-28.178930	57.754023	130.942164
25548		-7.627367	11.807836	14.091339	-4.947390	-4.340996	-0.769480	-0.121338	0.578857	0.035889	-29.766039	55.362608	132.435737
25549		-8.011241	12.415267	13.189690	-4.373318	-4.800976	-0.949669	-0.133301	0.588135	0.078125	-30.966981	52.688140	134.034122
25550		-7.961369	14.019566	12.308373	-3.600090	-5.113045	-0.971725	-0.151855	0.583496	0.106201	-31.715217	49.894540	135.716868
25551		-8.167044	16.524653	11.736596	-2.806001	-5.285718	-0.814702	-0.161865	0.599121	0.142822	-31.931818	47.048463	137.555462
25552		-8.387646	19.183779	11.510326	-2.086241	-5.369396	-0.464152	-0.168945	0.589844	0.159668	-31.692591	44.291906	139.558684
25553		-8.865329	21.037512	11.947502	-1.414168	-5.354301	0.114548	-0.164551	0.587646	0.174561	-30.927972	41.677950	141.840953
25554		-9.910659	22.009295	12.891915	-0.772829	-5.324417	0.875396	-0.152588	0.581543	0.172119	-29.681663	39.294866	144.439706
25555		-11.174268	22.082132	14.223505	-0.234285	-5.312924	1.715873	-0.137207	0.572998	0.178467	-27.945916	37.073628	147.426989
25556		-12.971281	21.011823	15.247698	0.178959	-5.369805	2.554038	-0.126221	0.563965	0.166504	-25.876254	34.989636	150.767526
25557		-14.378960	19.330023	15.159879	0.471712	-5.479767	3.280255	-0.089600	0.560303	0.162109	-23.533413	32.893108	154.430370
25558		-14.973072	17.263043	13.825629	0.724177	-5.513307	3.906394	-0.054443	0.546387	0.147949	-21.081968	30.816873	158.284464
25559		-14.961076	14.369390	11.333345	1.039156	-5.382235	4.449800	-0.010498	0.533691	0.121826	-18.476211	28.745773	162.271055
25560		-15.428724	11.048785	9.051072	1.472405	-5.046700	4.861988	0.024414	0.524902	0.090576	-15.777683	26.799183	166.246297
25561		-16.145385	7.716131	8.863629	2.001022	-4.495770	5.098004	0.070068	0.503418	0.067383	-12.909578	24.993509	170.117760
25562		-18.803661	5.090914	11.520351	2.495391	-3.923783	5.134547	0.115479	0.471191	0.028076	-9.980837	23.370122	173.771074
25563		-21.535580	3.564487	13.766951	2.720490	-3.726214	4.937647	0.135010	0.454590	0.003174	-7.097244	21.644469	177.155266
25564		-23.313018	2.687225	15.130889	2.659078	-3.654657	4.532725	0.177246	0.437012	-0.043213	-4.512304	19.820070	-179.852581
25565		-25.758926	2.165024	16.140621	2.351780	-3.693490	3.987839	0.195557	0.408691	-0.088135	-2.314199	17.810274	-177.300494
25566		-28.189878	1.460586	15.981593	1.909194	-3.810336	3.311384	0.212891	0.400879	-0.130615	-0.630337	15.672708	-175.258568
25567		-28.383174	-4.279316	8.698047	1.813414	-4.328022	2.918962	0.213623	0.387207	-0.168213	0.865119	13.159457	-173.530439
25568		-21.619615	-10.162866	0.832425	3.126704	-4.506359	3.588206	0.223877	0.348633	-0.221924	3.070977	10.504425	-171.519419
25569		-25.649299	-8.058222	0.750792	3.268106	-3.819800	3.702910	0.231201	0.314941	-0.272705	5.288409	8.141051	-169.533212
25570		-28.869881	-3.000185	2.030056	1.671184	-3.180370	3.117268	0.234863	0.281738	-0.298828	6.447061	6.141687	-167.928173
25571		-28.378730	-1.048180	-0.874173	-0.878408	-2.614413	2.143047	0.233398	0.272949	-0.307129	6.062570	4.498452	-166.864117
25572		-25.945065	1.577773	-19.432297	-3.167387	-1.703950	1.224402	0.227783	0.272949	-0.303467	4.291748	3.458910	-166.249779
25573		-22.369691	-7.038375	-22.410552	-4.004772	1.302629	0.710416	0.236572	0.298340	-0.276611	2.047120	4.167660	-165.799102
25574		-30.640618	0.040188	-30.375123	-3.476886	2.436097	1.053324	0.251221	0.307373	-0.247314	0.110027	5.547990	-165.164597
25575		-16.102395	0.557855	-29.671783	-2.387959	3.740455	2.497138	0.283203	0.303467	-0.221924	-1.074909	7.695825	-163.739209
25576		-1.235246	-5.430739	-7.912176	-0.588246	3.775977	2.978862	0.325684	0.302246	-0.204346	-1.152717	9.888540	-162.052366
25577		0.010064	-21.857923	13.917609	-0.362017	5.590147	2.502141	0.362549	0.288574	-0.179688	-1.061979	13.113162	-160.648062
25578		-20.501713	-39.148762	21.314269	0.140714	6.419581	0.785399	0.394775	0.287598	-0.155518	-0.875603	16.794716	-160.243968
25579		-24.897210	-28.508065	28.278976	1.325784	5.040815	0.414667	0.418945	0.291504	-0.126709	-0.032948	19.680164	-160.012746
25580		-53.827521	34.718460	60.013999	-0.565639	2.164769	0.735224	0.417480	0.291504	-0.111816	-0.199772	20.917610	-159.563444
25581		2.315399	-1.344299	1.620938	-1.011707	-1.244158	-0.704606	0.410156	0.292725	-0.121094	-0.915101	20.201691	-159.981081
25582		3.052305	-9.522314	8.227788	-0.823147	0.915585	0.069429	0.421387	0.302979	-0.110596	-1.373382	20.723286	-159.946886
25583		-10.961777	5.808082	14.513067	-0.686033	0.639739	-0.047945	0.418457	0.307129	-0.105469	-1.769030	21.088777	-159.981269
25584		-4.384267	-4.852116	11.624675	-0.561514	0.335956	-0.250463	0.425049	0.308105	-0.098633	-2.146398	21.272605	-160.139137
25585		-4.142706	0.305402	10.059919	-0.289651	0.287394	-0.113084	0.424316	0.306885	-0.099121	-2.328221	21.435092	-160.209598
25586		-5.179669	-1.682611	10.713402	-0.210557	0.281553	-0.196860	0.425293	0.314453	-0.089600	-2.493445	21.587900	-160.334989
25587		-4.938594	-1.181902	10.227055	-0.108965	0.167092	-0.106262	0.423584	0.315430	-0.100830	-2.569834	21.681472	-160.398994
25588		-4.321949	-1.220062	9.761293	-0.062037	0.048030	-0.061947	0.421875	0.306641	-0.086182	-2.617455	21.703743	-160.435444
25589		-4.003092	-0.680563	9.379954	-0.014844	0.051902	-0.011751	0.419434	0.311279	-0.089111	-2.617596	21.733889	-160.438232
25590		-3.775452	-0.584861	9.039463	-0.002032	0.020950	0.002981	0.419922	0.309326	-0.085205	-2.615772	21.742345	-160.433933
25591		-3.650224	-0.470068	8.938251	0.018157	0.039347	0.016071	0.426758	0.311279	-0.086182	-2.590643	21.766043	-160.419257
25592		-4.123410	-0.405100	9.181252	0.017418	0.034460	0.019872	0.418213	0.310303	-0.090576	-2.573947	21.782665	-160.404917
25593		-3.838673	-0.691230	8.998345	0.024887	-0.001441	0.050230	0.416504	0.318115	-0.092041	-2.536789	21.783900	-160.368067
25594		-3.644342	-0.477209	8.925360	0.043717	0.023400	0.087004	0.418457	0.314209	-0.088867	-2.489540	21.795863	-160.312021
25595		-3.591251	-0.240106	8.989402	0.057478	0.066926	0.090038	0.421631	0.309570	-0.091309	-2.425347	21.837143	-160.252468
25596		-3.736679	-0.043572	9.065057	0.052261	0.103338	0.059699	0.423340	0.310303	-0.090576	-2.380156	21.894110	-160.215278
25597		-4.037465	-0.147770	9.247602	0.034632	0.101773	0.024653	0.425537	0.308350	-0.091797	-2.344300	21.953674	-160.196843
25598		-4.063786	-0.257556	9.247202	0.016791	0.050500	0.009381	0.422363	0.314453	-0.101563	-2.330457	21.979177	-160.189287
25599		-3.978507	-0.263526	9.137439	0.004784	0.029358	0.000043	0.426758	0.310791	-0.087402	-2.316693	21.996740	-160.184186
25600		-4.015443	-0.368620	9.109319	0.003733	0.014477	0.005519	0.426025	0.315430	-0.095703	-2.310880	22.001528	-160.178103
25601		-3.968223	-0.385913	9.138865	0.004620	0.011034	0.017351	0.431396	0.312500	-0.087646	-2.293083	22.009032	-160.161873
25602		-3.904928	-0.300939	9.125191	0.002044	0.008340	0.027911	0.421875	0.315918	-0.080566	-2.282997	22.010817	-160.141808
25603		-3.921612	-0.292543	9.094875	0.000567	0.012692	0.024111	0.421387	0.314697	-0.090332	-2.266027	22.019434	-160.121465
25604		-3.837328	-0.255333	9.018907	-0.001630	0.006943	0.018182	0.425049	0.309814	-0.094971	-2.260281	22.020190	-160.107372
25605		-3.782361	-0.196511	8.983489	0.003543	0.013908	0.007213	0.423340	0.304199	-0.094482	-2.245568	22.029127	-160.097508
25606		-3.885452	-0.283333	9.015145	0.005993	0.009778	-0.000395	0.421387	0.314209	-0.090576	-2.239781	22.031085	-160.094956
25607		-3.933418	-0.315867	9.071731	0.001009	-0.000810	-0.004226	0.427490	0.311035	-0.097656	-2.229071	22.031346	-160.091818
25608		-3.835553	-0.297773	8.985552	-0.001347	-0.008159	-0.001282	0.421387	0.310303	-0.095947	-2.227533	22.023014	-160.089383
25609		-3.759572	-0.289917	8.948193	0.014049	-0.005042	0.000450	0.422607	0.310303	-0.089111	-2.208286	22.020972	-160.083281
25610		-3.713312	-0.258610	8.951249	0.037900	0.001110	-0.008782	0.432373	0.313477	-0.089111	-2.186082	22.017782	-160.085702
25611		-3.860500	-0.313085	8.994045	0.055099	0.004651	-0.010841	0.430420	0.306396	-0.101074	-2.146065	22.021034	-160.086829
25612		-3.870651	-0.337191	9.032072	0.063437	0.002443	-0.008695	0.424316	0.310303	-0.100830	-2.109223	22.018611	-160.089231
25613		-3.841491	-0.353276	8.991716	0.070955	0.001615	-0.004009	0.425293	0.302979	-0.093506	-2.058577	22.020286	-160.086097
25614		-3.929099	-0.281008	9.113582	0.075717	-0.009279	-0.003133	0.427002	0.311035	-0.094482	-2.013316	22.011269	-160.084810
25615		-3.903625	-0.310865	9.092797	0.072503	-0.014224	-0.004816	0.425537	0.305908	-0.095947	-1.961909	22.003874	-160.081867
25616		-3.905834	-0.260929	9.126035	0.069689	-0.020659	-0.012836	0.425781	0.310059	-0.098145	-1.922262	21.988149	-160.086350
25617		-3.902022	-0.252662	9.067492	0.051913	-0.030109	-0.018792	0.424805	0.313721	-0.102783	-1.885829	21.971406	-160.091759
25618		-3.805045	-0.237698	9.101520	0.051194	-0.023518	-0.029359	0.421143	0.303223	-0.104736	-1.860579	21.953740	-160.106406
25619		-3.831225	-0.208649	9.083078	0.057739	-0.012055	-0.034835	0.422852	0.310059	-0.096191	-1.824703	21.947060	-160.122128
25620		-3.840023	-0.234101	9.121708	0.051766	-0.007761	-0.045839	0.424316	0.306641	-0.093506	-1.803044	21.938133	-160.147276
25621		-3.845401	-0.195496	9.053906	0.049234	-0.001592	-0.052608	0.428711	0.313965	-0.101563	-1.776267	21.937151	-160.174205
25622		-3.913289	-0.233034	9.100178	0.049168	0.002034	-0.056826	0.420898	0.306396	-0.098145	-1.758700	21.933657	-160.206329
25623		-3.867033	-0.201861	9.102978	0.044131	-0.004950	-0.064834	0.425781	0.310547	-0.096924	-1.737693	21.930582	-160.240768
25624		-3.916562	-0.186633	9.132694	0.025830	-0.000431	-0.067021	0.420410	0.312988	-0.105225	-1.735827	21.925516	-160.279140
