// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40799		8.860257	-0.720103	-1.185516	-0.294994	0.107060	-0.159328	-0.608643	0.189209	-0.373291	-161.081473	-74.302894	166.089859
40800		8.994698	-0.488240	-1.251734	-0.281779	0.100109	-0.140480	-0.613770	0.189453	-0.371582	-161.448554	-74.381955	166.308542
40801		8.966857	-0.340626	-1.300372	-0.269570	0.095239	-0.129865	-0.607666	0.191162	-0.365723	-161.799045	-74.466399	166.517752
40802		8.984175	-0.206783	-1.404887	-0.276181	0.081907	-0.125082	-0.608887	0.195068	-0.366943	-162.150058	-74.532075	166.722923
40803		8.947880	-0.182439	-1.506404	-0.283858	0.069308	-0.119516	-0.614990	0.191895	-0.364502	-162.510200	-74.600013	166.933491
40804		8.973602	-0.187577	-1.583262	-0.295533	0.062039	-0.106835	-0.618164	0.184814	-0.364258	-162.852966	-74.651028	167.118484
40805		8.998472	-0.226547	-1.696664	-0.307215	0.057707	-0.085678	-0.613281	0.185059	-0.365723	-163.170351	-74.706395	167.270707
40806		9.120861	-0.389012	-1.768007	-0.307341	0.047183	-0.053698	-0.612793	0.183838	-0.367432	-163.425267	-74.739977	167.357533
40807		9.205910	-0.543288	-1.948383	-0.298067	0.048325	-0.021728	-0.606689	0.190918	-0.359375	-163.616544	-74.779527	167.384410
40808		9.216678	-0.652211	-2.105090	-0.306146	0.037870	0.005711	-0.615967	0.191650	-0.359375	-163.757357	-74.798270	167.353672
40809		9.220247	-0.705014	-2.249146	-0.319667	0.035552	0.039059	-0.600830	0.191895	-0.354980	-163.845889	-74.821079	167.261254
40810		9.107910	-0.692360	-2.385844	-0.329731	0.023181	0.057374	-0.613281	0.200439	-0.354004	-163.904165	-74.823542	167.131000
40811		9.057823	-0.694032	-2.479635	-0.333179	0.026686	0.079893	-0.611328	0.201172	-0.353027	-163.922469	-74.835021	166.957811
40812		9.062879	-0.669394	-2.533453	-0.343992	0.034878	0.105901	-0.606934	0.204834	-0.352539	-163.883384	-74.836230	166.718225
40813		9.087267	-0.558419	-2.599177	-0.364203	0.042891	0.141877	-0.604980	0.197998	-0.346680	-163.783536	-74.846631	166.404230
40814		9.033324	-0.412462	-2.565095	-0.374052	0.051467	0.184719	-0.602783	0.203857	-0.354248	-163.591623	-74.844042	165.988478
40815		8.827774	-0.430554	-2.420546	-0.386611	0.046111	0.226553	-0.604248	0.217041	-0.353760	-163.330529	-74.841816	165.494147
40816		8.698033	-0.567603	-2.468136	-0.388463	0.042955	0.239844	-0.611084	0.214600	-0.347656	-163.040978	-74.824470	164.968654
40817		8.517805	-0.671525	-2.351963	-0.375765	0.025081	0.231219	-0.607422	0.222168	-0.340820	-162.778055	-74.808653	164.478837
40818		8.437398	-0.774523	-2.272752	-0.357618	0.002597	0.200777	-0.601074	0.215088	-0.341553	-162.576800	-74.774678	164.063055
40819		8.303206	-0.739695	-2.179767	-0.332449	-0.011506	0.159459	-0.598877	0.230713	-0.343994	-162.457993	-74.750293	163.748230
40820		8.504837	-0.698436	-2.196479	-0.281893	-0.030161	0.112542	-0.592041	0.236084	-0.340332	-162.412847	-74.713220	163.539125
40821		8.596760	-0.774098	-2.238897	-0.214230	-0.041001	0.072660	-0.593506	0.228027	-0.347168	-162.419471	-74.687569	163.424480
40822		8.755370	-0.952678	-2.293237	-0.140364	-0.048379	0.040383	-0.595459	0.227539	-0.342285	-162.449364	-74.653021	163.377203
40823		8.930551	-1.037343	-2.266486	-0.063388	-0.044175	0.011313	-0.601807	0.227051	-0.337646	-162.493746	-74.636210	163.391306
40824		9.036409	-1.178185	-2.285676	0.013411	-0.056657	-0.005796	-0.595459	0.231689	-0.339844	-162.532445	-74.605106	163.444530
40825		9.052932	-1.250638	-2.358359	0.075475	-0.068671	-0.017266	-0.597412	0.235352	-0.332275	-162.568870	-74.579766	163.532908
40826		9.119000	-1.141101	-2.614534	0.101496	-0.066349	-0.006126	-0.598145	0.234375	-0.333008	-162.563466	-74.543408	163.592751
40827		9.228496	-0.893925	-2.797402	0.102451	-0.061532	0.012579	-0.596191	0.240234	-0.335449	-162.520550	-74.516767	163.614862
40828		9.346533	-0.643868	-2.921397	0.071788	-0.052452	0.037611	-0.589111	0.230957	-0.337891	-162.437317	-74.480482	163.576292
40829		9.489956	-0.296069	-3.127722	0.004022	-0.038045	0.066893	-0.591064	0.228760	-0.337891	-162.329714	-74.457165	163.472724
40830		9.623072	0.082051	-3.263074	-0.077576	-0.021757	0.096652	-0.595703	0.240234	-0.330811	-162.197718	-74.427286	163.294691
40831		9.659553	0.341893	-3.453169	-0.185433	-0.009300	0.126695	-0.587402	0.244141	-0.338867	-162.064762	-74.408905	163.052056
40832		9.591538	0.661137	-3.587896	-0.309459	0.026246	0.162611	-0.597656	0.237061	-0.328125	-161.907426	-74.393263	162.709740
40833		9.444565	0.858543	-3.675101	-0.445905	0.057503	0.192051	-0.594238	0.241943	-0.329102	-161.754963	-74.399120	162.291836
40834		9.332827	0.964779	-3.744841	-0.568452	0.090642	0.223596	-0.585449	0.250000	-0.328613	-161.585898	-74.407007	161.783281
40835		9.205239	0.898863	-3.856601	-0.679738	0.119737	0.240041	-0.580566	0.260742	-0.314941	-161.433284	-74.437209	161.226148
40836		9.133256	0.762352	-3.909421	-0.781862	0.144277	0.249756	-0.579346	0.256592	-0.315918	-161.298353	-74.468699	160.626228
40837		9.313765	0.575230	-3.623242	-0.875007	0.151092	0.248939	-0.576416	0.266357	-0.321533	-161.217072	-74.513463	160.027167
40838		9.633824	0.162008	-3.423084	-0.922947	0.123099	0.237968	-0.578613	0.270508	-0.315918	-161.197076	-74.535196	159.462836
40839		10.060269	-0.379464	-3.324610	-0.891563	0.103114	0.161780	-0.575684	0.269775	-0.315918	-161.326200	-74.569874	159.072384
40840		10.354664	-0.834587	-3.080599	-0.792319	0.051878	0.047792	-0.570068	0.286377	-0.312256	-161.651280	-74.588246	158.943804
40841		10.228401	-1.157760	-2.950640	-0.668258	0.018604	-0.046797	-0.577637	0.287598	-0.313965	-162.119362	-74.615109	159.037717
40842		9.840723	-1.445884	-2.777135	-0.525991	0.051525	-0.072816	-0.577393	0.289551	-0.306641	-162.532194	-74.654765	159.158427
40843		9.572592	-1.793098	-2.689386	-0.360256	0.067703	-0.062145	-0.575684	0.294678	-0.309082	-162.825133	-74.710671	159.253673
40844		9.726133	-2.129920	-2.596674	-0.258799	0.122046	-0.065359	-0.567139	0.295410	-0.308350	-163.028818	-74.787360	159.316215
40845		10.184316	-2.421534	-2.037572	-0.175933	0.152141	-0.109647	-0.565186	0.294189	-0.302490	-163.262318	-74.897144	159.459244
40846		10.624893	-2.634351	-1.140901	-0.054563	0.122552	-0.201702	-0.562744	0.292969	-0.304688	-163.630517	-74.996216	159.813264
40847		10.821576	-2.905906	-0.577175	0.071712	0.011188	-0.330086	-0.569092	0.295166	-0.309326	-164.265820	-75.062831	160.518999
40848		10.958471	-3.137283	-0.867971	0.213254	-0.113894	-0.475026	-0.571289	0.291504	-0.305420	-165.191925	-75.070377	161.609038
40849		11.176565	-2.839050	-1.315938	0.272094	-0.166311	-0.630309	-0.567383	0.283203	-0.308838	-166.439803	-75.074759	163.067425
40850		10.924858	-2.076310	-1.564370	0.341703	-0.184414	-0.754923	-0.578857	0.286865	-0.306396	-167.913009	-75.066497	164.799817
40851		10.362151	-1.031307	-1.859080	0.369979	-0.215799	-0.808678	-0.578125	0.278564	-0.304199	-169.497522	-75.044266	166.664705
40852		9.728573	0.021781	-2.141448	0.334072	-0.190889	-0.757204	-0.576904	0.264160	-0.302490	-170.973080	-75.008764	168.395363
40853		9.366114	0.831109	-1.847095	0.210234	-0.140984	-0.617888	-0.583740	0.262207	-0.302490	-172.208842	-74.988822	169.804788
40854		9.317011	0.994284	-1.161201	0.073138	-0.111922	-0.454685	-0.586182	0.262451	-0.296875	-173.158576	-74.957056	170.836646
40855		9.549907	0.611894	-0.482485	-0.027627	-0.103970	-0.334914	-0.585938	0.262695	-0.301514	-173.915101	-74.927696	171.608910
40856		9.822914	0.089147	-0.097779	-0.116063	-0.094607	-0.286492	-0.584473	0.262939	-0.303711	-174.605891	-74.888815	172.260612
40857		9.950588	-0.279447	0.447418	-0.168764	-0.066084	-0.290615	-0.591797	0.260986	-0.302734	-175.336765	-74.874184	172.922699
40858		9.831025	-0.362007	0.551928	-0.216844	-0.045706	-0.319876	-0.586182	0.264404	-0.302490	-176.142429	-74.860297	173.633710
40859		9.755222	-0.014425	0.474981	-0.245307	0.005036	-0.342994	-0.583252	0.261230	-0.298584	-177.016451	-74.883770	174.398647
40860		9.662243	0.141824	0.511009	-0.245268	0.073543	-0.341068	-0.587402	0.259033	-0.302979	-177.872215	-74.933167	175.144542
40861		9.840371	-0.095322	0.619184	-0.237177	0.135300	-0.291675	-0.579346	0.267334	-0.295898	-178.631196	-75.024980	175.794758
40862		9.940949	-0.482218	0.594206	-0.247342	0.193218	-0.207466	-0.583496	0.259277	-0.304688	-179.209287	-75.136473	176.251463
40863		9.936463	-0.770841	0.617733	-0.248991	0.246160	-0.130304	-0.586182	0.266357	-0.305176	-179.639334	-75.287897	176.553769
40864		9.828726	-0.882294	0.455906	-0.249830	0.272192	-0.065719	-0.586182	0.264404	-0.301270	-179.922513	-75.442547	176.703601
40865		9.799130	-0.897277	0.374722	-0.217143	0.288424	-0.013808	-0.576660	0.268066	-0.306396	179.912517	-75.617873	176.750598
40866		9.946755	-0.961921	0.210623	-0.175838	0.295525	0.031203	-0.581299	0.275635	-0.314209	179.882564	-75.785777	176.682633
40867		9.900304	-0.930337	0.092658	-0.127970	0.273730	0.084538	-0.585693	0.268066	-0.301514	179.991604	-75.953148	176.499753
40868		9.781309	-0.804795	-0.007656	-0.060635	0.248258	0.143155	-0.574707	0.269775	-0.310059	-179.710452	-76.093740	176.162005
40869		9.561545	-0.847304	-0.208686	0.019512	0.215701	0.193490	-0.571533	0.275879	-0.311035	-179.253189	-76.227191	175.707835
40870		9.376031	-1.017217	-0.356892	0.084188	0.192736	0.224304	-0.572021	0.267578	-0.322754	-178.668835	-76.333838	175.161052
40871		9.324152	-1.160722	-0.523047	0.141533	0.179749	0.250290	-0.572998	0.274902	-0.323486	-177.990381	-76.443801	174.551777
40872		9.300928	-1.199692	-0.703099	0.190628	0.168633	0.270317	-0.573730	0.284180	-0.312988	-177.218992	-76.532448	173.875837
40873		9.278406	-1.230575	-0.712410	0.223177	0.172450	0.286585	-0.566650	0.283691	-0.318848	-176.385941	-76.633400	173.156328
40874		9.247298	-1.221413	-0.720550	0.244899	0.168931	0.297077	-0.566895	0.280029	-0.320801	-175.498693	-76.716513	172.393804
40875		9.107083	-1.192153	-0.716480	0.236712	0.168679	0.310696	-0.560547	0.282959	-0.319092	-174.576678	-76.809079	171.591526
40876		9.281883	-1.058692	-0.720688	0.218486	0.152695	0.332929	-0.564453	0.281738	-0.322754	-173.600375	-76.875095	170.722528
40877		9.435077	-0.859912	-0.805554	0.175480	0.128873	0.356333	-0.554199	0.288818	-0.324707	-172.591098	-76.935736	169.795231
40878		9.466580	-0.615111	-0.960711	0.141267	0.098133	0.376923	-0.553467	0.291504	-0.317627	-171.553336	-76.960311	168.818101
40879		9.406150	-0.418212	-1.088071	0.115616	0.079526	0.381621	-0.557617	0.293945	-0.335449	-170.521522	-76.983303	167.832835
40880		9.280987	-0.305177	-1.158966	0.096679	0.070017	0.380593	-0.559326	0.300781	-0.327881	-169.506545	-76.983706	166.853011
40881		9.172084	-0.331456	-1.160878	0.083797	0.061284	0.368118	-0.549316	0.300049	-0.327393	-168.530265	-76.990157	165.906198
40882		9.111586	-0.447246	-1.187648	0.077222	0.057687	0.354629	-0.549316	0.305908	-0.328613	-167.596130	-76.979211	164.997910
40883		9.193771	-0.579094	-1.379639	0.081421	0.069558	0.338467	-0.552490	0.297363	-0.334961	-166.688057	-76.987148	164.119789
40884		9.180190	-0.769842	-1.408284	0.102277	0.089282	0.321452	-0.550293	0.302734	-0.339111	-165.802460	-76.991822	163.276069
40885		9.044319	-0.893070	-1.483220	0.111456	0.100514	0.301208	-0.543701	0.310059	-0.328857	-164.945007	-77.016225	162.467726
40886		8.928137	-0.982039	-1.489698	0.110738	0.108736	0.276157	-0.540771	0.306641	-0.335693	-164.147692	-77.032924	161.719696
40887		8.826472	-0.994282	-1.579367	0.107821	0.096716	0.246667	-0.537354	0.312988	-0.336426	-163.419843	-77.058896	161.042425
40888		8.746209	-0.943305	-1.714019	0.104638	0.076335	0.217428	-0.540039	0.307861	-0.340576	-162.785924	-77.063376	160.458569
40889		8.727351	-0.980207	-1.904243	0.119670	0.082126	0.181580	-0.541992	0.316895	-0.341064	-162.213042	-77.089127	159.947402
40890		8.597953	-1.131123	-1.981045	0.136958	0.063035	0.152785	-0.537354	0.313232	-0.341553	-161.722882	-77.095235	159.530104
40891		8.522407	-1.300472	-2.073518	0.143254	0.061153	0.132725	-0.532471	0.305420	-0.342773	-161.265898	-77.116358	159.151793
40892		8.528497	-1.413419	-2.145084	0.163387	0.057741	0.112201	-0.534668	0.312500	-0.342529	-160.859782	-77.125670	158.836289
40893		8.650482	-1.465320	-2.199078	0.180628	0.060280	0.091821	-0.538086	0.313721	-0.345947	-160.476457	-77.152705	158.555579
40894		8.718829	-1.524413	-2.276835	0.203083	0.059730	0.069423	-0.524658	0.307373	-0.339600	-160.145657	-77.170423	158.340700
40895		8.747564	-1.545103	-2.350817	0.229261	0.063270	0.035374	-0.530518	0.310303	-0.352051	-159.862864	-77.209226	158.191736
40896		8.681212	-1.590554	-2.373161	0.262497	0.075272	-0.017373	-0.533691	0.307129	-0.342773	-159.688451	-77.252045	158.172175
40897		8.459734	-1.625829	-2.369748	0.275508	0.066522	-0.074926	-0.531494	0.312012	-0.345215	-159.636615	-77.314166	158.287187
40898		8.219164	-1.675002	-2.414901	0.296228	0.046595	-0.136262	-0.531494	0.312988	-0.352051	-159.752217	-77.365208	158.584683
40899		7.994576	-1.605042	-2.487756	0.300550	0.018987	-0.188404	-0.523438	0.307129	-0.357178	-160.002869	-77.423813	159.024269
40900		7.784868	-1.417206	-2.590012	0.308632	-0.019344	-0.228142	-0.536865	0.309082	-0.357422	-160.395539	-77.456565	159.612791
40901		7.662942	-1.144035	-2.729165	0.312204	-0.068074	-0.265980	-0.532959	0.303223	-0.355469	-160.908747	-77.481282	160.327982
40902		7.680951	-1.050830	-2.948736	0.354406	-0.117639	-0.287227	-0.534180	0.303467	-0.355225	-161.505302	-77.469367	161.152146
40903		7.872369	-1.173252	-3.157745	0.414981	-0.154560	-0.308156	-0.529053	0.301758	-0.357178	-162.134429	-77.451097	162.046339
40904		8.276377	-1.335791	-3.086051	0.473328	-0.175452	-0.327446	-0.539307	0.299805	-0.355713	-162.801848	-77.410605	163.013057
40905		8.618365	-1.427058	-2.851908	0.501100	-0.180237	-0.326908	-0.537842	0.304443	-0.354492	-163.440314	-77.376660	163.967509
40906		8.994944	-1.218576	-2.823173	0.497212	-0.192030	-0.317894	-0.528809	0.299316	-0.359863	-164.071857	-77.320799	164.911793
40907		9.437320	-0.982732	-2.787359	0.489662	-0.189569	-0.280845	-0.546875	0.292725	-0.356445	-164.599999	-77.269931	165.746713
40908		9.718325	-0.932457	-2.732682	0.475130	-0.169188	-0.230650	-0.540283	0.287598	-0.353760	-165.003253	-77.209831	166.444360
40909		9.793021	-1.106852	-2.655933	0.456429	-0.137253	-0.177965	-0.542969	0.293457	-0.367432	-165.256385	-77.170087	166.977999
40910		9.346727	-1.229744	-2.724425	0.446356	-0.129125	-0.158933	-0.543701	0.283691	-0.362305	-165.468689	-77.120308	167.463141
40911		9.072545	-1.467883	-2.979314	0.474207	-0.111899	-0.155624	-0.545410	0.281494	-0.371826	-165.637027	-77.090386	167.920373
40912		8.962795	-1.769777	-3.272119	0.527084	-0.099494	-0.163244	-0.538818	0.285156	-0.367920	-165.791209	-77.057008	168.393477
40913		8.920316	-2.000513	-3.493852	0.582859	-0.081124	-0.179823	-0.547607	0.277100	-0.368408	-165.934405	-77.046733	168.888847
40914		8.791302	-2.252347	-3.729264	0.656967	-0.087827	-0.208907	-0.555420	0.273193	-0.361572	-166.115268	-77.025586	169.465765
40915		8.776493	-2.442176	-3.951245	0.729646	-0.109516	-0.239551	-0.547119	0.277344	-0.370605	-166.333424	-77.006572	170.124401
40916		8.724903	-2.527015	-4.170138	0.803819	-0.137512	-0.274550	-0.545410	0.272705	-0.373047	-166.614198	-76.965530	170.890338
40917		8.670190	-2.500615	-4.261432	0.875621	-0.161233	-0.315915	-0.551270	0.271973	-0.380859	-166.956896	-76.925752	171.762815
40918		8.800364	-2.216697	-3.724933	0.925052	-0.215743	-0.359787	-0.552734	0.261719	-0.381104	-167.407316	-76.849708	172.774565
40919		9.344130	-1.537485	-2.913531	0.891126	-0.297523	-0.352175	-0.558350	0.251221	-0.387695	-167.885713	-76.734689	173.796037
40920		10.020050	-0.995613	-2.585066	0.823613	-0.363937	-0.250783	-0.550049	0.255859	-0.380615	-168.187700	-76.559218	174.596495
40921		10.329265	-0.229165	-2.398019	0.741173	-0.344925	-0.132150	-0.550537	0.249756	-0.382568	-168.233338	-76.389412	175.085795
40922		10.354508	0.478353	-2.277058	0.784820	-0.302955	-0.076454	-0.554932	0.252686	-0.387695	-168.105204	-76.227236	175.421812
40923		10.722733	1.024626	-1.789639	0.769615	-0.254163	-0.048973	-0.555420	0.244385	-0.380859	-167.893912	-76.098807	175.663887
40924		11.733144	1.886971	-0.775506	0.544063	-0.173069	0.043406	-0.562256	0.244873	-0.387451	-167.568604	-75.995370	175.654976
40925		12.581727	2.796543	-0.171484	0.235776	-0.157295	0.275174	-0.556641	0.246338	-0.396240	-166.895630	-75.881069	175.105989
40926		13.065839	2.797512	-0.392735	0.096922	-0.263327	0.537707	-0.552734	0.246826	-0.400146	-165.799364	-75.660501	174.037410
40927		12.732713	1.505147	-1.462199	0.071891	-0.287671	0.712123	-0.543701	0.262451	-0.398438	-164.391378	-75.405268	172.631408
40928		11.961527	-0.590911	-1.731873	0.050043	-0.106461	0.760188	-0.549805	0.266113	-0.403076	-162.833467	-75.222673	171.055631
40929		11.409174	-2.302670	-1.176562	0.196351	-0.012064	0.703365	-0.551270	0.264160	-0.391113	-161.277562	-75.101193	169.568116
40930		11.164633	-3.175420	-0.654370	0.353133	0.034076	0.595908	-0.540527	0.260742	-0.403320	-159.844475	-75.004859	168.299370
40931		11.329637	-3.389001	0.048039	0.491155	0.081695	0.476776	-0.543701	0.264404	-0.405762	-158.541870	-74.960979	167.247952
40932		11.451367	-3.113279	0.687969	0.607292	0.100504	0.405311	-0.544678	0.262939	-0.411621	-157.313286	-74.926024	166.341126
40933		10.966283	-2.760859	1.140017	0.627098	0.122249	0.384147	-0.532715	0.272949	-0.407715	-156.090356	-74.912981	165.452787
40934		10.506751	-2.024541	1.396924	0.584365	0.115559	0.385487	-0.534912	0.268311	-0.408203	-154.909059	-74.880638	164.581134
40935		10.495993	-1.330360	1.131576	0.528353	0.125810	0.394926	-0.530762	0.266846	-0.418945	-153.723182	-74.857609	163.672554
40936		10.561622	-0.904110	1.076324	0.475482	0.156292	0.385684	-0.538086	0.268555	-0.431885	-152.573466	-74.836746	162.768784
40937		10.586104	-0.439500	1.089711	0.406567	0.178050	0.341245	-0.543457	0.261963	-0.432373	-151.510951	-74.845693	161.915759
40938		10.421622	0.024718	1.005260	0.316612	0.162718	0.271291	-0.535156	0.261963	-0.427979	-150.660825	-74.851254	161.228069
40939		10.276181	0.394924	0.844387	0.209128	0.146186	0.197058	-0.526611	0.272705	-0.424072	-150.008075	-74.879131	160.682551
40940		10.039407	0.606245	0.651627	0.102977	0.133157	0.118666	-0.532715	0.276123	-0.436035	-149.589502	-74.910004	160.315222
40941		9.519895	0.801550	0.535933	-0.006832	0.125430	0.042211	-0.527100	0.275146	-0.436279	-149.362924	-74.971099	160.083137
40942		9.048385	0.980691	0.480223	-0.114287	0.124969	-0.034886	-0.526611	0.270996	-0.433350	-149.356742	-75.042040	160.014057
40943		8.926439	0.892903	0.346433	-0.217082	0.117582	-0.105774	-0.534912	0.273193	-0.444336	-149.531320	-75.142810	160.072593
40944		8.966266	0.833398	0.142703	-0.321284	0.119801	-0.158830	-0.529053	0.272705	-0.437500	-149.882124	-75.247122	160.250145
40945		8.957568	0.725619	-0.071757	-0.404570	0.125742	-0.188642	-0.532471	0.269043	-0.449463	-150.317808	-75.375830	160.467447
40946		8.956946	0.557632	-0.179421	-0.500031	0.130775	-0.199593	-0.531738	0.271240	-0.440674	-150.846532	-75.496385	160.722814
40947		8.828004	0.334759	-0.257318	-0.592516	0.136731	-0.199333	-0.530029	0.270264	-0.441406	-151.411809	-75.632855	160.962424
40948		8.962666	0.114178	-0.456005	-0.656014	0.135847	-0.198553	-0.529053	0.267578	-0.432373	-152.036465	-75.754383	161.224266
40949		9.107516	-0.054182	-0.565987	-0.694001	0.132539	-0.219377	-0.527344	0.271484	-0.442383	-152.720446	-75.892924	161.525996
40950		9.231933	-0.322299	-0.673939	-0.715329	0.146262	-0.241785	-0.529297	0.277588	-0.437744	-153.473237	-76.029397	161.884578
40951		9.414025	-0.441972	-0.759287	-0.755768	0.143275	-0.268970	-0.525146	0.274414	-0.438721	-154.305125	-76.184107	162.301774
40952		9.508843	-0.432613	-0.971304	-0.779207	0.140072	-0.293881	-0.533447	0.286865	-0.433594	-155.234994	-76.327497	162.804519
40953		9.395844	-0.318419	-1.072188	-0.789735	0.166187	-0.290332	-0.538818	0.274902	-0.445313	-156.138707	-76.496075	163.274961
40954		9.350566	-0.292050	-1.152568	-0.786275	0.187823	-0.262400	-0.537354	0.273682	-0.435547	-156.988316	-76.653585	163.690353
40955		9.305903	-0.365543	-1.204868	-0.764143	0.204138	-0.211787	-0.525391	0.282227	-0.436279	-157.697097	-76.821670	163.974870
40956		9.309481	-0.503950	-1.233060	-0.741575	0.213547	-0.163283	-0.533936	0.284180	-0.432373	-158.298247	-76.969105	164.160909
40957		9.388120	-0.660277	-1.249099	-0.736209	0.212995	-0.128740	-0.536621	0.293457	-0.437744	-158.811883	-77.123102	164.261204
40958		9.371664	-0.696671	-1.315129	-0.743896	0.204230	-0.107140	-0.529541	0.290283	-0.433594	-159.306912	-77.253247	164.336829
40959		9.497036	-0.640147	-1.400705	-0.744847	0.202058	-0.084942	-0.531250	0.289551	-0.432129	-159.743533	-77.392166	164.352974
40960		9.412152	-0.557961	-1.445953	-0.733258	0.196251	-0.065927	-0.533691	0.289063	-0.436768	-160.150502	-77.509644	164.344551
40961		9.361395	-0.487657	-1.513036	-0.733008	0.199150	-0.051657	-0.527588	0.296143	-0.437744	-160.509641	-77.640459	164.288267
40962		9.351670	-0.454068	-1.579787	-0.734573	0.190626	-0.030914	-0.528320	0.298584	-0.427734	-160.842152	-77.748272	164.202871
40963		9.247767	-0.411803	-1.688072	-0.730016	0.196775	-0.024569	-0.527344	0.300049	-0.425781	-161.138763	-77.872800	164.084406
40964		9.026688	-0.305305	-1.659811	-0.729649	0.194277	-0.025151	-0.525635	0.307373	-0.432129	-161.454502	-77.981725	163.984818
40965		8.914164	-0.224865	-1.639303	-0.733563	0.195073	-0.011848	-0.534180	0.316406	-0.425049	-161.725067	-78.103175	163.837737
40966		8.791796	-0.202792	-1.792803	-0.746523	0.205902	0.012369	-0.528076	0.313477	-0.433350	-161.946097	-78.211918	163.631589
40967		8.701152	-0.082360	-1.835008	-0.759397	0.229322	0.038188	-0.530762	0.316162	-0.430176	-162.071514	-78.343273	163.321267
40968		8.687720	-0.039332	-1.935799	-0.769024	0.250462	0.061719	-0.529541	0.313965	-0.429932	-162.134085	-78.467819	162.940383
40969		8.600166	-0.050150	-1.994017	-0.779062	0.277970	0.085507	-0.524902	0.321533	-0.426514	-162.094669	-78.617331	162.450676
40970		8.457473	-0.111965	-1.983793	-0.791275	0.289977	0.128772	-0.533447	0.321533	-0.427002	-161.942078	-78.751440	161.837738
40971		8.262733	-0.209346	-1.829244	-0.825408	0.286508	0.177098	-0.526123	0.329590	-0.426758	-161.652278	-78.888472	161.066230
40972		8.008241	-0.323220	-1.764625	-0.874377	0.239850	0.229669	-0.522949	0.336670	-0.426270	-161.293424	-78.975828	160.195128
40973		7.694663	-0.350436	-1.805438	-0.934101	0.185625	0.273835	-0.521240	0.340332	-0.429688	-160.869620	-79.038125	159.224214
40974		7.382921	-0.320550	-1.923631	-0.957796	0.125192	0.319336	-0.520264	0.344727	-0.424805	-160.405531	-79.044021	158.197560
40975		7.248984	-0.475391	-2.148205	-0.957996	0.070154	0.360866	-0.520020	0.356445	-0.419678	-159.860863	-79.023820	157.089746
40976		7.458594	-0.590508	-2.365053	-0.952917	0.026697	0.397957	-0.518555	0.359131	-0.417236	-159.282581	-78.957474	155.949432
40977		7.668663	-0.665376	-2.467891	-0.943425	-0.042934	0.426735	-0.522705	0.365234	-0.411865	-158.682426	-78.858680	154.793191
40978		7.881829	-0.770978	-2.557693	-0.889169	-0.094832	0.442820	-0.516602	0.376953	-0.418457	-158.104444	-78.713663	153.689620
40979		8.221017	-1.237017	-2.533520	-0.781689	-0.141432	0.438777	-0.518799	0.379639	-0.407715	-157.523391	-78.555117	152.646378
40980		8.604166	-1.699175	-2.554012	-0.660668	-0.202209	0.392251	-0.515381	0.382568	-0.400146	-157.106738	-78.360499	151.839814
40981		9.147480	-2.019322	-2.470930	-0.517606	-0.245553	0.318461	-0.514893	0.383057	-0.404785	-156.835583	-78.170637	151.266332
40982		9.262245	-2.034827	-2.445090	-0.367919	-0.295173	0.222776	-0.514404	0.380615	-0.400146	-156.807350	-77.963894	151.027062
40983		9.210507	-1.916962	-2.559883	-0.224279	-0.324584	0.155570	-0.518799	0.395508	-0.395264	-156.870182	-77.768512	150.966313
40984		8.943794	-1.778926	-2.712652	-0.117872	-0.321881	0.141412	-0.529297	0.389648	-0.404785	-156.928807	-77.566051	150.962242
40985		9.222563	-1.598663	-2.949825	-0.048756	-0.326899	0.144687	-0.517822	0.389893	-0.392334	-156.919403	-77.371602	150.930452
40986		9.704451	-1.278777	-3.248897	-0.031259	-0.307369	0.155046	-0.529053	0.383301	-0.400391	-156.882251	-77.173724	150.879062
40987		10.146740	-0.793302	-3.565311	-0.053780	-0.279815	0.153611	-0.525635	0.386230	-0.393555	-156.811133	-77.001743	150.780971
40988		10.429440	-0.114848	-3.853389	-0.093952	-0.240111	0.156622	-0.523193	0.385498	-0.393555	-156.744157	-76.838899	150.662013
40989		10.239543	0.454907	-3.944797	-0.155901	-0.205359	0.160444	-0.529053	0.391357	-0.386719	-156.649652	-76.704186	150.479650
40990		9.943770	0.889349	-4.057613	-0.246878	-0.187324	0.177413	-0.533447	0.396729	-0.394775	-156.578281	-76.564298	150.265976
40991		9.706498	1.238233	-4.227042	-0.332829	-0.181380	0.200848	-0.525146	0.389893	-0.383789	-156.480902	-76.432561	149.976154
40992		9.551592	1.330043	-4.407376	-0.421699	-0.165613	0.229783	-0.524902	0.398682	-0.383301	-156.381979	-76.291920	149.630813
40993		9.473940	1.218454	-4.234655	-0.498122	-0.140146	0.264345	-0.524902	0.394043	-0.383057	-156.214466	-76.166606	149.170886
