// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42056		15.321332	3.345548	-1.178705	-0.147273	-0.564053	0.555271	-0.617188	0.272949	-0.427490	-171.728538	-75.955418	137.510305
42057		15.212178	0.893520	-2.167206	0.003737	-0.572719	0.666136	-0.621582	0.271729	-0.425781	-170.450835	-75.575407	136.212862
42058		14.322647	-1.695292	-3.017492	0.219137	-0.432435	0.588991	-0.619873	0.263672	-0.423096	-169.214044	-75.270926	135.069480
42059		13.677879	-2.941243	-2.008089	0.439899	-0.266302	0.358816	-0.622803	0.265869	-0.420898	-168.321433	-75.084739	134.424715
42060		13.356928	-3.007898	-0.626203	0.500878	-0.205390	0.187249	-0.625977	0.261963	-0.425537	-167.731524	-74.946366	134.115939
42061		12.703657	-1.899180	0.114917	0.431563	-0.163936	0.138774	-0.622559	0.261963	-0.423096	-167.279632	-74.841206	133.921792
42062		11.988147	-0.881367	0.642203	0.429123	-0.066307	0.195083	-0.626953	0.260742	-0.426270	-166.662234	-74.778010	133.541631
42063		11.052807	-0.274631	0.948231	0.400863	0.042635	0.293893	-0.624756	0.263916	-0.422363	-165.817266	-74.765866	132.921907
42064		10.253857	-0.086955	0.902398	0.369955	0.110396	0.390156	-0.620117	0.261230	-0.423828	-164.750370	-74.769294	132.040672
42065		9.813393	-0.222020	0.708625	0.268633	0.160868	0.433562	-0.615723	0.262695	-0.430420	-163.631760	-74.795009	131.058837
42066		9.594334	-0.240372	0.597998	0.092102	0.178749	0.397276	-0.617920	0.270264	-0.426758	-162.665459	-74.826109	130.117058
42067		9.711518	0.060846	0.357988	-0.099824	0.150193	0.309550	-0.617188	0.266357	-0.428955	-162.008226	-74.859513	129.395422
42068		9.795664	0.536392	-0.017955	-0.234091	0.106361	0.198715	-0.602783	0.265869	-0.427490	-161.670303	-74.881016	128.911243
42069		9.624442	0.962631	-0.380722	-0.299958	0.078008	0.081482	-0.610596	0.267822	-0.427002	-161.632029	-74.914473	128.713119
42070		8.976078	0.903682	-0.607373	-0.297828	0.071498	-0.027607	-0.615234	0.277832	-0.430664	-161.809083	-74.957419	128.724575
42071		8.678308	0.704957	-0.739288	-0.246751	0.081868	-0.123211	-0.615234	0.257813	-0.426270	-162.153840	-75.029955	128.955134
42072		9.039147	0.359277	-0.816063	-0.181792	0.078247	-0.212252	-0.605713	0.261230	-0.420654	-162.640197	-75.108542	129.355500
42073		9.087724	-0.066060	-0.772128	-0.115536	0.093438	-0.235429	-0.616211	0.271973	-0.427979	-163.142786	-75.205962	129.828937
42074		8.949526	-0.361336	-0.607196	-0.092085	0.082019	-0.217450	-0.614258	0.257324	-0.423584	-163.596083	-75.285711	130.247941
42075		9.069637	-0.525046	-0.720936	-0.092616	0.069869	-0.195344	-0.610107	0.260742	-0.432129	-164.026736	-75.362075	130.660060
42076		8.811734	-0.504277	-0.789198	-0.097166	0.063287	-0.177750	-0.621826	0.258057	-0.428711	-164.418927	-75.423712	131.012627
42077		8.678725	-0.432746	-0.666561	-0.113690	0.047031	-0.154195	-0.612305	0.255859	-0.429199	-164.795821	-75.480176	131.358022
42078		8.559798	-0.322886	-0.819676	-0.146722	0.046088	-0.123650	-0.616943	0.261230	-0.426514	-165.116229	-75.523107	131.606944
42079		8.531905	-0.122235	-0.942360	-0.164972	0.058992	-0.090675	-0.619385	0.251953	-0.421143	-165.383828	-75.576225	131.809076
42080		8.615071	0.088443	-1.057811	-0.174619	0.072479	-0.088090	-0.621094	0.257324	-0.426514	-165.631994	-75.628095	131.966799
42081		8.740853	0.210919	-1.202317	-0.167143	0.085655	-0.099100	-0.613281	0.258545	-0.429443	-165.908808	-75.697143	132.177976
42082		8.428518	0.118736	-1.156042	-0.141677	0.094773	-0.120615	-0.616211	0.262451	-0.426270	-166.200493	-75.765525	132.399988
42083		8.312891	0.003991	-1.233206	-0.115794	0.092907	-0.132835	-0.619873	0.250977	-0.428711	-166.522731	-75.842763	132.688051
42084		8.414565	-0.190881	-1.298543	-0.092394	0.089380	-0.135809	-0.619141	0.253418	-0.424561	-166.827907	-75.909547	132.952950
42085		8.351448	-0.250395	-1.348160	-0.078403	0.077888	-0.132595	-0.623535	0.251953	-0.430420	-167.143640	-75.978042	133.257976
42086		8.345002	-0.273752	-1.426362	-0.067140	0.070445	-0.111387	-0.617676	0.252441	-0.426758	-167.394391	-76.030486	133.481548
42087		8.393404	-0.214923	-1.494917	-0.077929	0.064495	-0.091559	-0.623779	0.250977	-0.431396	-167.629268	-76.085928	133.703822
42088		8.424098	-0.047253	-1.557346	-0.088751	0.069171	-0.067737	-0.621094	0.244873	-0.427002	-167.797557	-76.131916	133.829592
42089		8.413639	0.138412	-1.503419	-0.100405	0.066988	-0.050968	-0.621338	0.249268	-0.423828	-167.955768	-76.183810	133.960681
42090		8.392826	0.358286	-1.618292	-0.128683	0.058654	-0.044835	-0.623047	0.252197	-0.419922	-168.101643	-76.221014	134.039762
42091		8.428610	0.615452	-1.759628	-0.161722	0.070183	-0.021455	-0.619141	0.254639	-0.429199	-168.227187	-76.271109	134.099767
42092		8.416151	0.747064	-1.844509	-0.189016	0.084249	0.000426	-0.616943	0.248779	-0.419434	-168.292435	-76.317318	134.060245
42093		8.445533	0.749485	-2.020581	-0.225264	0.102716	0.025057	-0.614746	0.256348	-0.424072	-168.332979	-76.380389	133.995960
42094		8.555758	0.528198	-2.141221	-0.249526	0.120377	0.049390	-0.615479	0.260742	-0.421143	-168.301753	-76.441197	133.821538
42095		8.670282	0.444707	-2.302123	-0.289723	0.130958	0.070327	-0.618164	0.253662	-0.417725	-168.258515	-76.514766	133.632113
42096		8.780933	0.342614	-2.363091	-0.308528	0.146192	0.088237	-0.610596	0.259521	-0.425049	-168.155036	-76.585425	133.348744
42097		8.716454	0.251845	-2.308399	-0.323596	0.161461	0.109893	-0.617188	0.252197	-0.416748	-168.020366	-76.671411	133.046355
42098		8.434655	0.155150	-2.368518	-0.339200	0.151026	0.133908	-0.613037	0.255127	-0.419189	-167.818886	-76.738970	132.644411
42099		8.027888	0.123889	-2.285705	-0.376939	0.133969	0.177303	-0.616211	0.269043	-0.417969	-167.563694	-76.800999	132.187856
42100		7.421553	0.172147	-2.250509	-0.458303	0.055525	0.226524	-0.614990	0.265869	-0.416992	-167.254960	-76.802762	131.605816
42101		6.902539	0.245870	-2.594385	-0.572904	-0.072496	0.279647	-0.612305	0.270508	-0.416016	-166.977377	-76.735137	131.009642
42102		6.618903	0.373060	-3.182337	-0.685353	-0.174874	0.327381	-0.610840	0.269043	-0.411377	-166.694189	-76.593867	130.319832
42103		6.899672	0.738417	-3.602253	-0.764659	-0.238522	0.350191	-0.613525	0.278809	-0.407227	-166.470327	-76.423137	129.666600
42104		7.817184	0.804575	-3.875701	-0.775648	-0.266940	0.348638	-0.608643	0.294434	-0.395752	-166.263402	-76.226435	129.001051
42105		9.041396	0.180661	-3.917441	-0.725157	-0.260208	0.300808	-0.611328	0.295654	-0.382568	-166.161739	-76.048949	128.493667
42106		10.251187	-0.785139	-3.483303	-0.614468	-0.253241	0.197791	-0.619385	0.293457	-0.393555	-166.210447	-75.880012	128.185776
42107		10.732717	-1.712673	-2.961988	-0.518993	-0.288207	0.074060	-0.610352	0.291992	-0.390381	-166.514493	-75.717620	128.216276
42108		11.120648	-2.082278	-3.058889	-0.445085	-0.313273	-0.074274	-0.607422	0.295898	-0.385010	-167.089456	-75.551598	128.551356
42109		11.180770	-2.037218	-3.160283	-0.351735	-0.277541	-0.201953	-0.623779	0.303711	-0.377197	-167.875477	-75.429287	129.178728
42110		10.802250	-1.716457	-3.304420	-0.262802	-0.218645	-0.262931	-0.619141	0.305664	-0.371582	-168.687226	-75.336214	129.866830
42111		10.755846	-1.478624	-3.406577	-0.178170	-0.173441	-0.287037	-0.618164	0.302490	-0.373535	-169.489188	-75.276918	130.610153
42112		10.773822	-1.519762	-3.379145	-0.059567	-0.179552	-0.267476	-0.617432	0.296631	-0.373047	-170.162679	-75.201706	131.276150
42113		10.637932	-1.656645	-3.988721	0.033418	-0.242882	-0.260714	-0.619873	0.294434	-0.371582	-170.797706	-75.095978	131.972125
42114		11.175211	-1.261208	-3.661929	0.068975	-0.311332	-0.260366	-0.626709	0.289795	-0.369141	-171.409803	-74.941772	132.651490
42115		12.391090	-1.145497	-2.653426	0.082239	-0.451640	-0.313249	-0.625977	0.284424	-0.365723	-172.165670	-74.717792	133.502192
42116		13.777777	-1.667474	-2.049668	0.156346	-0.557807	-0.465305	-0.626953	0.278809	-0.353271	-173.179825	-74.433733	134.651992
42117		14.732834	-2.027511	-2.323211	0.278420	-0.565541	-0.701507	-0.635986	0.276367	-0.363525	-174.575763	-74.160754	136.285492
42118		14.217683	-1.558206	-3.176742	0.363697	-0.508883	-0.877490	-0.635010	0.266846	-0.356201	-176.198479	-73.909446	138.194877
42119		11.979507	0.517053	-3.581169	0.322316	-0.401546	-0.795955	-0.650391	0.260742	-0.346924	-177.635863	-73.710402	139.901285
42120		9.450564	1.835557	-2.909989	0.182252	-0.289026	-0.420011	-0.654541	0.246094	-0.347656	-178.367019	-73.552182	140.777014
42121		9.072945	1.943047	-2.222845	-0.055229	-0.190481	-0.083179	-0.636963	0.250000	-0.343506	-178.581793	-73.450466	140.985211
42122		9.968993	1.880407	-1.376607	-0.224373	-0.005894	0.031452	-0.644043	0.262939	-0.344482	-178.647046	-73.445539	140.924031
42123		10.224121	1.393265	0.155537	-0.336206	0.130687	-0.037623	-0.650391	0.244873	-0.336914	-178.919632	-73.526998	141.023851
42124		9.700138	0.619723	0.843405	-0.385869	0.153996	-0.202826	-0.644775	0.259521	-0.333740	-179.527763	-73.615678	141.432227
42125		9.093996	-0.250723	1.218460	-0.394778	0.180174	-0.366142	-0.650635	0.261719	-0.335938	179.515281	-73.725577	142.210831
42126		8.849783	-0.948965	1.203118	-0.453419	0.213071	-0.503086	-0.641602	0.257813	-0.337402	178.259536	-73.840906	143.252904
42127		9.108663	-0.984779	1.095790	-0.520923	0.239366	-0.588173	-0.642578	0.253418	-0.333740	176.758494	-73.970230	144.521247
42128		9.300599	-0.760668	1.313329	-0.548090	0.258462	-0.597540	-0.650391	0.253906	-0.334229	175.217975	-74.092852	145.801798
42129		9.553561	-0.516941	1.095770	-0.539075	0.227132	-0.535837	-0.650635	0.239746	-0.334229	173.772290	-74.200252	147.000945
42130		9.599537	-0.413049	0.748563	-0.495649	0.186771	-0.438299	-0.645508	0.244629	-0.338379	172.563258	-74.275456	147.966973
42131		9.503086	-0.325487	0.217876	-0.455587	0.137901	-0.312665	-0.641357	0.235596	-0.331299	171.612079	-74.336893	148.703656
42132		9.726274	-0.533081	-0.213046	-0.409038	0.108406	-0.161064	-0.649170	0.244629	-0.338623	171.021953	-74.383174	149.077938
42133		9.891738	-0.741810	-0.440557	-0.377509	0.080506	-0.022523	-0.651611	0.247559	-0.330566	170.713012	-74.434838	149.194562
42134		10.211142	-0.849196	-0.667462	-0.344070	0.101281	0.088309	-0.652344	0.247559	-0.332031	170.665361	-74.499098	149.044245
42135		9.963870	-0.955926	-0.710085	-0.325617	0.148850	0.188676	-0.649658	0.245850	-0.330811	170.795357	-74.609170	148.735630
42136		9.721000	-0.872945	-0.620304	-0.321040	0.171147	0.269665	-0.639160	0.243896	-0.327148	171.115355	-74.729112	148.217927
42137		9.481707	-0.745449	-0.780883	-0.306945	0.160662	0.345368	-0.647217	0.251465	-0.319824	171.588311	-74.858853	147.566431
42138		9.493026	-0.673092	-1.026536	-0.268528	0.154845	0.401083	-0.648682	0.253174	-0.322998	172.235934	-74.977840	146.741189
42139		9.493838	-0.822930	-1.248717	-0.218500	0.157146	0.445546	-0.639404	0.259033	-0.332275	172.996721	-75.109293	145.844174
42140		9.027547	-1.025139	-1.185653	-0.191572	0.154516	0.458355	-0.636230	0.258545	-0.322266	173.837174	-75.226175	144.866028
42141		9.043756	-0.823534	-1.350591	-0.194315	0.147433	0.455226	-0.643311	0.267334	-0.322266	174.664576	-75.346114	143.916516
42142		8.833096	-0.601958	-1.505660	-0.189425	0.140738	0.450514	-0.630127	0.271729	-0.324463	175.519882	-75.447376	142.925318
42143		8.439721	-0.398592	-1.570370	-0.192490	0.155504	0.432022	-0.631104	0.279297	-0.321289	176.325472	-75.563795	141.999301
42144		8.204927	-0.256948	-1.672637	-0.190000	0.166274	0.400914	-0.625488	0.273682	-0.324951	177.092650	-75.670940	141.099729
42145		8.024701	-0.170395	-1.811936	-0.166565	0.172734	0.371513	-0.630615	0.279297	-0.324951	177.802980	-75.789381	140.288053
42146		7.709607	-0.263301	-1.834681	-0.136581	0.180745	0.346921	-0.622803	0.281250	-0.321289	178.502069	-75.898152	139.491172
42147		7.699305	-0.299408	-1.850569	-0.110348	0.183262	0.324689	-0.621582	0.279297	-0.327393	179.161677	-76.017186	138.766133
42148		7.576901	-0.233010	-2.041746	-0.076895	0.186478	0.305075	-0.616455	0.283691	-0.328125	179.821328	-76.124445	138.045907
42149		7.711919	-0.390512	-2.005961	-0.033385	0.215764	0.281696	-0.614014	0.281738	-0.320557	-179.551910	-76.258121	137.401892
42150		8.099177	-0.689378	-2.056565	0.010279	0.234706	0.253563	-0.611572	0.285889	-0.328857	-178.939104	-76.389551	136.782064
42151		8.377467	-0.787322	-1.939859	0.017714	0.254032	0.204365	-0.615967	0.291748	-0.336426	-178.439075	-76.542750	136.298465
42152		8.305123	-0.877157	-2.015055	0.031799	0.273045	0.145750	-0.614258	0.289307	-0.333008	-178.047293	-76.695445	135.919269
42153		8.204627	-1.018805	-2.053010	0.046932	0.296486	0.080681	-0.603271	0.288330	-0.329834	-177.807340	-76.873972	135.721299
42154		8.236227	-0.999422	-2.049087	0.059123	0.306255	0.042813	-0.608887	0.293457	-0.335693	-177.635092	-77.047218	135.584049
42155		8.396229	-0.840099	-2.253943	0.062855	0.307435	0.027413	-0.606445	0.286377	-0.338867	-177.505723	-77.232752	135.507913
42156		8.616106	-0.691624	-2.257490	0.090908	0.315936	0.036771	-0.601563	0.290527	-0.334717	-177.321445	-77.411527	135.377195
42157		8.604054	-0.590282	-2.208795	0.141262	0.269704	0.057869	-0.607178	0.292480	-0.338135	-177.065041	-77.574417	135.217253
42158		8.313601	-0.615672	-2.461076	0.197338	0.198894	0.092278	-0.595215	0.294678	-0.336426	-176.680717	-77.684217	134.944321
42159		7.811448	-0.512151	-2.572362	0.191017	0.092275	0.117495	-0.599854	0.293945	-0.338379	-176.253416	-77.742676	134.637079
42160		7.220723	-0.334764	-3.049957	0.193518	-0.038084	0.125445	-0.602051	0.294189	-0.337646	-175.817704	-77.714842	134.309421
42161		6.711974	-0.234915	-3.800379	0.249023	-0.181331	0.117548	-0.602295	0.298828	-0.335449	-175.408728	-77.615689	134.054399
42162		6.585780	-0.707162	-4.516349	0.400404	-0.262631	0.105895	-0.600098	0.298096	-0.336182	-174.960818	-77.459563	133.835407
42163		6.800331	-1.376916	-4.168372	0.495479	-0.285404	0.082653	-0.590820	0.287842	-0.332520	-174.535486	-77.301319	133.706488
42164		7.284688	-1.595516	-3.581393	0.472368	-0.336035	0.078625	-0.600098	0.292236	-0.335449	-174.148961	-77.104202	133.592438
42165		7.978335	-1.447108	-3.590978	0.430469	-0.380940	0.096590	-0.596924	0.298096	-0.331787	-173.764907	-76.889900	133.467733
42166		8.707341	-1.521302	-3.810882	0.420094	-0.386813	0.112689	-0.596191	0.298340	-0.329590	-173.354868	-76.661357	133.298567
42167		9.384693	-1.722763	-3.406246	0.338194	-0.338460	0.113074	-0.597412	0.291504	-0.327148	-172.986651	-76.469021	133.133442
42168		9.845662	-1.256780	-2.940735	0.170660	-0.297981	0.089530	-0.588135	0.289551	-0.332764	-172.764050	-76.292181	133.009808
42169		10.483465	-0.396132	-2.443377	0.055960	-0.257645	0.051159	-0.595703	0.291992	-0.317139	-172.687503	-76.149855	132.978894
42170		11.873579	0.673638	-0.530089	-0.108795	-0.218635	0.041865	-0.599121	0.298828	-0.315186	-172.715859	-76.021491	132.948692
42171		13.093715	2.407146	0.477976	-0.390476	-0.305084	0.138443	-0.601318	0.295654	-0.320313	-172.710428	-75.845740	132.725201
42172		14.518737	3.339693	-0.119289	-0.557576	-0.376014	0.374552	-0.589355	0.295654	-0.307129	-172.301875	-75.603086	131.978797
42173		15.279227	2.033067	-1.742432	-0.321778	-0.443835	0.566349	-0.597168	0.306641	-0.312256	-171.384828	-75.313732	130.854354
42174		14.379523	-1.209600	-3.482059	0.115561	-0.361278	0.522711	-0.589600	0.302734	-0.300049	-170.322712	-75.060707	129.829042
42175		13.197887	-3.635085	-3.156852	0.605921	-0.118665	0.282036	-0.591553	0.301514	-0.309082	-169.422254	-74.973816	129.268736
42176		12.617129	-4.528514	-1.312853	0.867003	-0.046378	0.050466	-0.587402	0.306885	-0.307373	-168.836356	-74.941243	129.181260
42177		12.349247	-4.387101	-0.145504	0.923789	-0.065765	-0.028556	-0.586426	0.299561	-0.312012	-168.382806	-74.914595	129.264427
42178		11.715083	-3.052562	0.689244	0.842324	-0.020677	0.010821	-0.590088	0.304443	-0.318115	-167.884654	-74.900715	129.253166
42179		11.011015	-1.806919	0.662912	0.800705	0.022216	0.155662	-0.584961	0.305664	-0.316895	-167.084586	-74.902653	128.912364
42180		11.064271	-1.221005	0.359239	0.711140	0.103610	0.326199	-0.587891	0.299561	-0.315186	-165.949816	-74.915813	128.163900
42181		11.551123	-0.792890	0.520706	0.563627	0.166918	0.437943	-0.586670	0.298828	-0.319580	-164.624477	-74.953763	127.138081
42182		11.831581	-0.324025	0.399090	0.369016	0.148724	0.446172	-0.574951	0.302002	-0.316895	-163.409360	-74.964331	126.103620
42183		11.751541	0.005473	0.034536	0.174563	0.103257	0.355927	-0.573730	0.318115	-0.320557	-162.502015	-74.969357	125.272762
42184		11.285855	0.466515	-0.161370	0.016121	0.089436	0.213849	-0.572021	0.306885	-0.329834	-161.998157	-74.979871	124.765460
42185		10.653997	0.652284	-0.321074	-0.053189	0.078132	0.074054	-0.570068	0.306152	-0.323486	-161.809009	-75.017876	124.543116
42186		10.018919	0.535099	-0.407104	-0.058950	0.081098	-0.044307	-0.574951	0.313721	-0.332275	-161.877235	-75.069008	124.583601
42187		9.649123	0.226195	-0.459964	-0.006140	0.089218	-0.149188	-0.571289	0.305664	-0.328857	-162.110232	-75.153058	124.825957
42188		9.605666	-0.115606	-0.461456	0.075648	0.095955	-0.235141	-0.571777	0.303467	-0.320068	-162.487737	-75.245460	125.266070
42189		9.453205	-0.527362	-0.307973	0.140506	0.096030	-0.277779	-0.577881	0.306152	-0.325684	-162.907767	-75.354687	125.788323
42190		9.359313	-0.836831	-0.420239	0.161257	0.085605	-0.301060	-0.571045	0.298340	-0.327637	-163.393046	-75.450681	126.390083
42191		9.428897	-0.830899	-0.431601	0.160149	0.089825	-0.306219	-0.573975	0.296875	-0.326904	-163.880390	-75.559182	126.992926
42192		9.355903	-0.553548	-0.323124	0.137212	0.084610	-0.312023	-0.577148	0.302979	-0.331055	-164.418639	-75.653684	127.634595
42193		8.963256	-0.144804	-0.343408	0.116794	0.080607	-0.290902	-0.570313	0.299072	-0.334717	-164.918984	-75.752304	128.224607
42194		8.439434	0.207242	-0.382837	0.102412	0.084191	-0.267859	-0.572021	0.300781	-0.336670	-165.395852	-75.837271	128.781854
42195		8.032479	0.305355	-0.476436	0.108222	0.110003	-0.229851	-0.578613	0.293213	-0.328857	-165.763986	-75.941430	129.229876
42196		7.787262	0.305569	-0.554012	0.107383	0.134970	-0.216833	-0.565918	0.291016	-0.334961	-166.108539	-76.045648	129.653204
42197		7.673472	0.188992	-0.694512	0.119692	0.155228	-0.225657	-0.577393	0.290283	-0.334473	-166.448573	-76.173289	130.078503
42198		7.432043	0.032025	-0.690077	0.159281	0.177180	-0.231865	-0.571533	0.291992	-0.336914	-166.787358	-76.301801	130.526061
42199		7.417594	-0.276537	-0.751839	0.183274	0.188400	-0.214131	-0.574707	0.293457	-0.341553	-167.061363	-76.445467	130.920323
42200		7.607250	-0.457821	-0.889426	0.192365	0.169373	-0.176681	-0.569336	0.293213	-0.345703	-167.270892	-76.561570	131.253944
42201		7.726506	-0.621239	-1.110614	0.211310	0.155461	-0.147391	-0.567627	0.288574	-0.346680	-167.401198	-76.677889	131.516552
42202		7.812102	-0.707193	-1.169682	0.242229	0.135597	-0.121103	-0.568359	0.290527	-0.352539	-167.476173	-76.767805	131.740975
42203		7.885149	-0.655656	-1.236104	0.253443	0.103539	-0.103467	-0.569336	0.286621	-0.354004	-167.510194	-76.849532	131.929264
42204		7.842230	-0.454683	-1.314133	0.254352	0.069762	-0.076733	-0.574951	0.281982	-0.347412	-167.509843	-76.897057	132.083335
42205		7.952544	-0.178043	-1.401788	0.247152	0.034245	-0.059941	-0.572998	0.287354	-0.349854	-167.481409	-76.934673	132.203712
42206		8.039997	0.286416	-1.586885	0.218199	0.012877	-0.030755	-0.569824	0.283936	-0.356445	-167.422033	-76.944695	132.275884
42207		8.132120	0.704744	-1.711199	0.179385	0.005095	0.008944	-0.564941	0.281738	-0.359131	-167.282516	-76.957481	132.242321
42208		8.245583	1.002960	-1.823986	0.124207	0.009448	0.053014	-0.567871	0.282471	-0.356201	-167.076754	-76.955015	132.108946
42209		8.339168	1.105491	-1.989112	0.053380	0.035672	0.093944	-0.565918	0.283447	-0.357178	-166.788022	-76.973830	131.848043
42210		8.505511	1.059526	-2.207956	-0.003819	0.077627	0.124968	-0.563232	0.290527	-0.350830	-166.442746	-76.999526	131.496206
42211		8.676127	0.859092	-2.338916	-0.072264	0.124796	0.147321	-0.567139	0.284668	-0.354248	-166.043151	-77.059952	131.047658
42212		8.596733	0.752101	-2.236384	-0.162320	0.133156	0.162954	-0.560059	0.287842	-0.356689	-165.658568	-77.110119	130.562462
42213		8.281207	0.719347	-2.301978	-0.259947	0.098747	0.184440	-0.566895	0.294434	-0.360596	-165.286581	-77.149357	130.032065
42214		7.715814	0.682785	-2.404847	-0.362585	0.041500	0.225353	-0.562500	0.303955	-0.355713	-164.919447	-77.138163	129.447186
42215		7.082433	0.499029	-2.678019	-0.478139	-0.065081	0.285305	-0.565674	0.306396	-0.356201	-164.542081	-77.071333	128.791036
42216		6.494200	0.446081	-3.111224	-0.595509	-0.201787	0.347142	-0.558350	0.313477	-0.349854	-164.187893	-76.905419	128.082108
42217		6.306035	0.490354	-3.988187	-0.739195	-0.307224	0.398517	-0.549805	0.312256	-0.347656	-163.875193	-76.685023	127.336202
42218		6.707270	0.888169	-4.473916	-0.837815	-0.333339	0.408222	-0.556885	0.318115	-0.349854	-163.637672	-76.435267	126.603239
42219		7.493643	1.026438	-4.545249	-0.835656	-0.345629	0.394434	-0.554443	0.329346	-0.336914	-163.445998	-76.191433	125.917146
42220		8.800587	0.506551	-4.504940	-0.762297	-0.312764	0.368635	-0.555908	0.323242	-0.333496	-163.272041	-75.958293	125.292739
42221		9.944420	-0.864334	-3.697459	-0.571274	-0.316544	0.315595	-0.552979	0.330566	-0.332275	-163.110618	-75.742080	124.792680
42222		10.767424	-1.865857	-3.876060	-0.439498	-0.378539	0.175676	-0.552979	0.341309	-0.332520	-163.229948	-75.504387	124.660727
42223		11.394391	-2.067328	-4.052799	-0.322600	-0.376854	0.005809	-0.556152	0.333496	-0.325928	-163.628703	-75.305901	124.885847
42224		11.407134	-2.004956	-3.820738	-0.208236	-0.329584	-0.116528	-0.555908	0.350098	-0.321045	-164.187929	-75.142002	125.345629
42225		11.028737	-2.004532	-3.815044	-0.070638	-0.282750	-0.171838	-0.560547	0.345947	-0.317383	-164.737123	-75.021463	125.876246
42226		11.117076	-2.036689	-3.512848	0.023978	-0.251144	-0.209347	-0.561768	0.351563	-0.325195	-165.291504	-74.912497	126.469325
42227		11.234196	-2.326154	-3.205647	0.115310	-0.269771	-0.237103	-0.557861	0.340332	-0.316895	-165.845185	-74.805998	127.117714
42228		11.088113	-2.317315	-3.636251	0.181579	-0.313689	-0.315974	-0.566650	0.336914	-0.314209	-166.540811	-74.673668	127.951434
42229		11.218036	-1.797826	-3.646932	0.234675	-0.302808	-0.429249	-0.574463	0.340576	-0.320068	-167.409916	-74.568897	128.996536
42230		11.338837	-1.519018	-2.445182	0.285183	-0.302877	-0.521265	-0.567383	0.338135	-0.322510	-168.429659	-74.460686	130.229079
42231		11.471411	-1.666949	-1.921129	0.310774	-0.397989	-0.615806	-0.564941	0.332764	-0.320068	-169.638868	-74.313096	131.676054
42232		11.744412	-1.794553	-1.409927	0.343554	-0.449363	-0.749819	-0.569824	0.321533	-0.319824	-171.091234	-74.130101	133.394671
42233		11.737550	-0.708982	-0.809629	0.223250	-0.504519	-0.877094	-0.577881	0.325195	-0.320068	-172.835396	-73.923147	135.346093
42234		11.452225	1.072767	-0.603707	0.080387	-0.550927	-0.946883	-0.588135	0.309814	-0.309570	-174.760030	-73.666826	137.403156
42235		10.714589	1.880817	-0.380014	-0.107139	-0.464139	-0.892819	-0.585693	0.302979	-0.316162	-176.614233	-73.449877	139.278732
42236		9.720047	2.935062	-0.632410	-0.478814	-0.281185	-0.719528	-0.591553	0.311768	-0.310059	-178.289299	-73.306128	140.745399
42237		9.737546	3.453375	-0.266518	-0.775013	-0.100562	-0.573087	-0.595459	0.305420	-0.313721	-179.829886	-73.264116	141.896971
42238		10.795316	2.195741	0.282662	-0.806430	-0.073218	-0.580689	-0.597412	0.301514	-0.310059	178.607888	-73.217470	143.050814
42239		11.765476	0.712883	0.050495	-0.812142	-0.083950	-0.691116	-0.603760	0.299316	-0.297852	176.835124	-73.164378	144.424090
42240		12.095253	0.121065	0.069652	-0.833447	-0.081797	-0.783262	-0.598389	0.295654	-0.297363	174.896564	-73.084100	145.955731
42241		11.691422	-0.334951	0.296160	-0.762728	-0.055512	-0.762802	-0.614258	0.299805	-0.298340	173.038510	-73.017601	147.448075
42242		11.243253	-0.687431	0.527501	-0.650467	-0.028656	-0.648139	-0.609863	0.291504	-0.291748	171.474288	-72.950095	148.699027
42243		10.911420	-1.238583	0.516514	-0.487859	-0.014860	-0.491732	-0.612793	0.288330	-0.298584	170.285914	-72.908578	149.656767
42244		10.338119	-1.790699	0.340046	-0.305038	-0.010852	-0.316467	-0.609131	0.291992	-0.297852	169.538579	-72.869487	150.260723
42245		9.855844	-2.223947	0.055422	-0.132045	0.003858	-0.142672	-0.617920	0.289063	-0.294434	169.192450	-72.868778	150.552705
42246		10.105434	-2.323575	-0.283016	0.006619	0.021935	0.036591	-0.607422	0.287109	-0.297363	169.259309	-72.883831	150.491592
42247		10.249503	-1.818422	-0.635656	0.092654	0.030842	0.208855	-0.608887	0.287598	-0.299561	169.677163	-72.935804	150.119538
42248		10.352232	-1.126585	-0.919213	0.151381	0.036305	0.361600	-0.612061	0.294434	-0.307129	170.421899	-72.990885	149.436215
42249		9.999976	-0.785566	-1.118167	0.193906	0.019042	0.469017	-0.617920	0.300049	-0.307129	171.390292	-73.057402	148.551088
42250		9.659239	-0.582117	-1.156751	0.201524	0.016176	0.504792	-0.607422	0.304932	-0.303467	172.446550	-73.106040	147.572612
42251		9.567594	-0.583721	-1.134668	0.202515	0.016843	0.511758	-0.609131	0.304199	-0.304199	173.515376	-73.164918	146.586976
