// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30374		-3.712494	-0.795198	9.137343	-0.003820	-0.008006	0.015672	0.469971	-0.032471	-0.216064	-5.135483	21.037080	-153.093372
30375		-3.701768	-0.827114	9.144534	0.004825	-0.017679	0.011265	0.464844	-0.034180	-0.217529	-5.125421	21.032907	-153.082120
30376		-3.709559	-0.814695	9.125949	0.006570	-0.019790	0.006904	0.469482	-0.033691	-0.222412	-5.116761	21.018438	-153.073697
30377		-3.698114	-0.845913	9.133499	0.016901	-0.020212	0.002441	0.468750	-0.034668	-0.219727	-5.101684	21.012313	-153.067711
30378		-3.659543	-0.905897	9.048818	0.021017	-0.026953	0.011170	0.472656	-0.041504	-0.215576	-5.083678	20.993970	-153.056299
30379		-3.539246	-0.938460	9.063236	0.027109	-0.014391	0.024855	0.470459	-0.026123	-0.224365	-5.057990	20.992243	-153.036948
30380		-3.602722	-0.879873	9.066463	0.031182	-0.010530	0.036531	0.477539	-0.042969	-0.226318	-5.028934	20.984541	-153.010937
30381		-3.593117	-0.866197	9.098948	0.032526	-0.005200	0.042306	0.466064	-0.038574	-0.222168	-4.996536	20.988842	-152.981432
30382		-3.660866	-0.855825	9.135932	0.030795	-0.003086	0.046662	0.459961	-0.025146	-0.222168	-4.965630	20.985866	-152.949634
30383		-3.693210	-0.823761	9.137507	0.032171	-0.000821	0.047013	0.468994	-0.036377	-0.221191	-4.932509	20.992801	-152.917493
30384		-3.738782	-0.808699	9.166294	0.020839	0.000500	0.043932	0.470947	-0.039063	-0.224854	-4.907970	20.991707	-152.887555
30385		-3.697463	-0.844057	9.184660	0.023606	-0.004038	0.044407	0.463623	-0.036377	-0.217041	-4.880275	20.996600	-152.856842
30386		-3.671065	-0.828392	9.117746	0.018454	-0.004585	0.045284	0.470215	-0.040283	-0.228271	-4.856711	20.992643	-152.825813
30387		-3.674839	-0.853231	9.164706	0.013286	-0.002830	0.050224	0.464844	-0.038574	-0.219971	-4.833695	20.998426	-152.791614
30388		-3.616891	-0.824037	9.121519	0.007785	-0.001291	0.051747	0.474609	-0.039063	-0.223389	-4.814888	20.996640	-152.756805
30389		-3.585414	-0.849343	9.120287	-0.002896	0.003544	0.060920	0.467529	-0.033203	-0.220703	-4.798933	21.006491	-152.716397
30390		-3.618776	-0.799059	9.133735	-0.009100	0.011556	0.067796	0.471680	-0.039795	-0.225830	-4.786510	21.012790	-152.672429
30391		-3.665504	-0.786729	9.161777	-0.019405	0.010476	0.069548	0.475830	-0.040771	-0.225586	-4.778247	21.026922	-152.627096
30392		-3.676582	-0.753971	9.154364	-0.030738	0.013353	0.069174	0.470947	-0.034912	-0.219238	-4.777935	21.034303	-152.582369
30393		-3.691210	-0.771586	9.181024	-0.047902	0.006967	0.063968	0.478516	-0.042725	-0.225098	-4.787145	21.046105	-152.540263
30394		-3.624658	-0.822217	9.118600	-0.061306	0.008815	0.075133	0.475342	-0.040771	-0.219971	-4.802939	21.051192	-152.491654
30395		-3.562627	-0.839056	9.140310	-0.072624	0.015528	0.081525	0.471191	-0.040771	-0.210449	-4.822604	21.068685	-152.439245
30396		-3.619917	-0.841286	9.135429	-0.088393	0.030435	0.094503	0.477051	-0.038330	-0.213379	-4.850033	21.087083	-152.379898
30397		-3.560322	-0.881228	9.143369	-0.109980	0.041436	0.112116	0.474121	-0.036621	-0.227051	-4.884819	21.120823	-152.310114
30398		-3.611032	-0.855597	9.181769	-0.127049	0.057127	0.130142	0.474121	-0.044678	-0.215088	-4.926978	21.156272	-152.230357
30399		-3.443112	-0.618151	9.150309	-0.149499	0.090977	0.147464	0.472168	-0.045166	-0.215576	-4.977449	21.220052	-152.141561
30400		-3.304952	-0.755251	9.119455	-0.172129	0.138941	0.155092	0.476074	-0.040283	-0.223145	-5.041329	21.303581	-152.050918
30401		-3.639046	-0.722018	9.135557	-0.177716	0.205045	0.154240	0.472900	-0.040527	-0.210938	-5.108424	21.432853	-151.964177
30402		-3.652923	-0.701920	9.170439	-0.148787	0.277576	0.137129	0.483887	-0.044189	-0.209961	-5.165418	21.594761	-151.892240
30403		-3.729698	-0.802009	9.121451	-0.108304	0.386172	0.091575	0.477539	-0.045410	-0.205566	-5.210222	21.824220	-151.854121
30404		-3.716866	-0.789233	9.120881	-0.072757	0.512153	0.060026	0.476807	-0.033936	-0.198975	-5.245828	22.116053	-151.842876
30405		-3.682892	-0.843546	9.089923	-0.028237	0.623051	0.030606	0.487061	-0.040771	-0.203613	-5.263802	22.477432	-151.855896
30406		-3.622786	-1.092881	9.285420	0.031008	0.732578	0.032420	0.493408	-0.043701	-0.195313	-5.251288	22.893584	-151.874372
30407		-3.772386	-0.978534	9.081834	0.071750	0.830517	0.070905	0.492920	-0.042969	-0.182129	-5.206962	23.375329	-151.874071
30408		-3.700760	-0.942172	8.968255	0.152562	0.942194	0.064103	0.494385	-0.045654	-0.184326	-5.121661	23.912756	-151.884004
30409		-3.474700	-1.046516	8.964362	0.316197	1.141871	0.071481	0.499268	-0.038818	-0.174316	-4.943481	24.572112	-151.898710
30410		-3.574403	-1.306259	9.040489	0.483421	1.376688	0.122536	0.507080	-0.049316	-0.168213	-4.661450	25.360461	-151.891193
30411		-3.950763	-1.204794	8.578867	0.684557	1.445208	0.234819	0.513672	-0.058594	-0.154541	-4.230969	26.200244	-151.810025
30412		-3.977174	-1.115840	8.851677	0.842669	1.526000	0.326065	0.520508	-0.063232	-0.142822	-3.681613	27.081795	-151.665829
30413		-4.036885	-1.017594	8.945016	0.970475	1.664228	0.414852	0.524414	-0.066406	-0.149658	-3.026344	28.051192	-151.457617
30414		-4.188650	-0.858523	9.195256	1.076723	1.837808	0.478532	0.528076	-0.076416	-0.124023	-2.283390	29.112095	-151.198134
30415		-4.213020	-0.758484	9.635628	1.080183	2.011943	0.559195	0.534912	-0.082520	-0.109863	-1.499034	30.278088	-150.869844
30416		-3.776495	-0.633447	10.252315	0.980564	2.388630	0.723861	0.545654	-0.088379	-0.093018	-0.700662	31.650660	-150.413814
30417		-2.727189	-0.515919	11.768716	0.781908	3.233222	0.908080	0.562744	-0.106689	-0.062744	0.078119	33.508751	-149.804828
30418		-3.105225	-0.534576	12.430897	0.730529	4.495927	1.105386	0.581055	-0.110596	-0.027588	0.956678	36.075149	-149.002288
30419		-4.266253	-0.068954	12.640574	0.249578	5.497443	1.186188	0.586426	-0.122314	0.018799	1.684957	39.210188	-148.048886
30420		-3.981882	0.240209	12.118547	-0.359967	5.975864	1.287447	0.604980	-0.128906	0.073242	2.222782	42.603238	-146.915885
30421		-4.467338	0.209709	9.632979	-0.457631	6.459492	1.386505	0.612549	-0.138428	0.128418	2.907092	46.265675	-145.568410
30422		-4.149780	0.177545	9.258263	-0.432948	6.949706	1.464319	0.620117	-0.152832	0.204834	3.864843	50.187468	-143.954941
30423		-4.095087	0.682566	8.743485	-0.455746	7.434757	1.538689	0.619873	-0.176270	0.261230	5.181624	54.364454	-141.964707
30424		-5.288016	1.325384	7.629961	-0.663422	7.872322	1.652039	0.620361	-0.184570	0.333008	6.954717	58.746590	-139.388243
30425		-5.144180	1.474416	7.074539	-1.043003	8.230235	1.783258	0.610352	-0.194824	0.407227	9.403294	63.268992	-135.911289
30426		-4.753634	2.064161	7.857585	-1.673799	8.492737	1.955237	0.581787	-0.215088	0.484131	12.943962	67.825379	-130.974043
30427		-4.043735	1.207720	7.346482	-2.306375	8.511002	2.250155	0.567383	-0.246094	0.558838	18.702323	72.171079	-123.448311
30428		-8.555207	1.731505	11.115255	-2.690420	7.856488	2.722905	0.530762	-0.270996	0.636719	28.396423	75.687498	-111.765372
30429		-34.940559	3.803370	43.387520	-2.623005	3.527739	2.568836	0.520508	-0.302246	0.661621	36.341419	76.604265	-102.038166
30430		-15.355020	-0.571286	35.883413	-3.287434	-0.166409	1.997613	0.517822	-0.324951	0.667725	37.944140	75.832276	-98.450551
30431		-9.452710	-4.739410	24.963637	-3.267841	-1.749655	1.892736	0.517578	-0.359131	0.663574	36.999170	74.365727	-97.491728
30432		-3.221003	-7.267931	14.754610	-2.633830	-2.620166	1.851550	0.527832	-0.382324	0.647217	35.389141	72.523211	-97.598855
30433		-2.827007	-7.759270	9.905612	-1.874133	-3.104398	1.659397	0.542236	-0.407471	0.629639	33.622152	70.505459	-98.328784
30434		-2.129584	-7.301503	7.066636	-1.353268	-3.298188	1.353449	0.548828	-0.431152	0.608398	31.859876	68.491924	-99.384174
30435		-1.616924	-7.038758	5.829590	-1.046843	-3.268975	0.970189	0.557129	-0.443848	0.592773	30.059234	66.585667	-100.681100
30436		-1.705945	-6.967394	5.755984	-0.845488	-3.176226	0.577435	0.579590	-0.459229	0.569092	28.253189	64.830540	-102.132922
30437		-1.665093	-6.682411	6.010668	-0.691948	-3.142242	0.208089	0.581299	-0.457764	0.544434	26.358268	63.161283	-103.796257
30438		-1.833602	-6.172937	6.543799	-0.615287	-3.152730	-0.127329	0.590088	-0.471191	0.526611	24.404434	61.555834	-105.605735
30439		-2.180564	-5.608501	7.302105	-0.633084	-3.169682	-0.470615	0.612793	-0.469727	0.503662	22.291343	59.979461	-107.606151
30440		-2.574095	-5.140375	8.108967	-0.741402	-3.188476	-0.828973	0.620850	-0.470215	0.474854	20.020011	58.442445	-109.757522
30441		-2.989791	-4.691263	8.682761	-0.870554	-3.254151	-1.179448	0.635742	-0.469727	0.450928	17.541954	56.877379	-112.093325
30442		-3.373381	-4.191524	9.095524	-0.963984	-3.335866	-1.498598	0.641113	-0.462158	0.431885	14.971983	55.278199	-114.526657
30443		-3.837473	-3.643624	9.568711	-1.011322	-3.417448	-1.769253	0.656982	-0.457520	0.405518	12.349096	53.595659	-117.030499
30444		-4.521322	-3.009440	10.192184	-1.027936	-3.511520	-1.990052	0.672119	-0.449707	0.372559	9.786909	51.835467	-119.512369
30445		-5.063222	-2.276820	10.768315	-1.041376	-3.622458	-2.177464	0.689941	-0.440918	0.334717	7.277314	49.946849	-121.968437
30446		-5.559966	-1.621454	11.059585	-1.060704	-3.751945	-2.323365	0.696045	-0.422852	0.294678	4.891996	47.945977	-124.327520
30447		-5.968258	-1.112687	11.115143	-1.065968	-3.847776	-2.426067	0.713135	-0.396240	0.264404	2.632016	45.814473	-126.577028
30448		-6.282882	-0.735809	11.150163	-1.052763	-3.919957	-2.483729	0.729736	-0.383545	0.215332	0.562597	43.604905	-128.663183
30449		-6.867550	-0.741505	11.391113	-1.006002	-3.956259	-2.522007	0.735840	-0.365234	0.176514	-1.332489	41.304440	-130.606522
30450		-7.309881	-0.956873	11.886494	-0.896748	-4.006629	-2.538072	0.746582	-0.333984	0.132568	-2.994300	38.951656	-132.390071
30451		-7.837621	-1.051706	12.626846	-0.725180	-4.047197	-2.533249	0.747559	-0.311523	0.074707	-4.422803	36.518998	-134.034867
30452		-8.418978	-1.156557	13.323997	-0.537364	-4.106305	-2.514223	0.748047	-0.291748	0.033203	-5.597020	34.045750	-135.537462
30453		-8.978144	-1.136735	14.198169	-0.348396	-4.180649	-2.482081	0.728516	-0.258301	-0.030273	-6.549972	31.488284	-136.918846
30454		-9.789865	-1.025221	15.044186	-0.195698	-4.264471	-2.439847	0.724365	-0.235107	-0.075684	-7.294644	28.890697	-138.180058
30455		-10.392328	-0.911702	15.659132	-0.094032	-4.359285	-2.396138	0.705322	-0.204834	-0.124023	-7.890957	26.208472	-139.342227
30456		-11.134339	-1.001778	16.231539	-0.034464	-4.451606	-2.343080	0.674561	-0.174072	-0.167236	-8.356068	23.490323	-140.406150
30457		-11.988268	-1.473512	16.901099	0.011184	-4.546452	-2.289226	0.650146	-0.158936	-0.201660	-8.722570	20.695102	-141.386924
30458		-13.531634	-2.329162	17.453518	0.084389	-4.660714	-2.246424	0.616699	-0.129150	-0.237793	-8.972429	17.855126	-142.295718
30459		-15.472699	-3.190485	17.595471	0.222297	-4.802496	-2.244485	0.594238	-0.117188	-0.274902	-9.094039	14.912650	-143.166753
30460		-16.758698	-3.391281	16.542921	0.415100	-4.949915	-2.214139	0.556152	-0.097168	-0.311279	-9.045665	11.908665	-143.991677
30461		-17.559921	-2.928174	14.500104	0.574173	-5.018666	-2.137594	0.529053	-0.079834	-0.346680	-8.858660	8.857036	-144.763770
30462		-17.787639	-1.917972	11.923955	0.635704	-4.946082	-2.015427	0.495850	-0.074219	-0.379395	-8.584105	5.877439	-145.478160
30463		-17.353552	-0.719342	9.393948	0.580136	-4.728399	-1.798225	0.478027	-0.057617	-0.413818	-8.302314	3.029144	-146.098060
30464		-16.471469	0.156694	6.561145	0.352684	-4.372357	-1.550920	0.451904	-0.055420	-0.437988	-8.113950	0.419382	-146.617000
30465		-16.008534	1.188958	4.058957	-0.102952	-3.918141	-1.402926	0.420898	-0.048584	-0.464111	-8.168747	-1.930340	-147.091253
30466		-15.799968	1.846257	1.775946	-0.654971	-3.399422	-1.307948	0.414551	-0.033447	-0.482178	-8.518698	-3.969563	-147.547559
30467		-15.855813	2.020680	-0.201520	-1.067875	-2.854949	-1.154378	0.391602	-0.016602	-0.499268	-9.098269	-5.697344	-147.948361
30468		-15.891460	2.048357	-1.995882	-1.311402	-2.313549	-1.006548	0.372803	0.008301	-0.497070	-9.808778	-7.102924	-148.298521
30469		-15.726391	2.012490	-3.617325	-1.394768	-1.772735	-0.860559	0.358154	0.022461	-0.510498	-10.568365	-8.196347	-148.603037
30470		-15.728378	2.157722	-4.340562	-1.334411	-1.239421	-0.713521	0.356201	0.036377	-0.511475	-11.291283	-8.974328	-148.869522
30471		-15.952556	1.927388	-4.789845	-1.142811	-0.733752	-0.559273	0.355957	0.049561	-0.520996	-11.910121	-9.453779	-149.097996
30472		-14.976465	1.487575	-5.568280	-0.810858	-0.225572	-0.368197	0.351318	0.057861	-0.519287	-12.343291	-9.627603	-149.276246
30473		-13.690968	1.030034	-5.292041	-0.412267	0.329420	-0.177187	0.359131	0.072998	-0.512695	-12.557131	-9.465230	-149.414195
30474		-12.754097	0.599929	-3.428514	-0.045996	0.880048	-0.009837	0.362549	0.068359	-0.495850	-12.563459	-8.977414	-149.527471
30475		-12.193299	0.312536	-0.780148	0.179211	1.344310	0.106178	0.380859	0.063232	-0.491943	-12.445661	-8.209693	-149.632331
30476		-11.239575	-0.126917	1.987771	0.238305	1.708462	0.152345	0.393555	0.072021	-0.486328	-12.290824	-7.237972	-149.754514
30477		17.408733	-14.962137	0.650236	1.674454	2.507125	-0.687123	0.418945	0.074219	-0.484375	-11.254176	-5.907041	-150.433942
30478		-2.740916	-4.272666	22.564641	2.585991	3.534464	-0.267922	0.436523	0.060791	-0.462891	-9.725963	-3.947019	-150.952232
30479		2.743178	0.535147	11.966642	1.839161	2.572337	-0.650263	0.451416	0.056641	-0.451660	-8.640375	-2.548164	-151.552762
30480		4.129465	0.127852	-2.374543	1.061799	3.335448	-1.084203	0.481934	0.067383	-0.428955	-8.004496	-0.750466	-152.441263
30481		-0.783746	1.389961	1.329607	0.560942	3.864677	-1.244007	0.492920	0.069092	-0.404297	-7.690468	1.348266	-153.446548
30482		-8.320372	1.935165	15.073141	0.025099	4.053636	-1.422808	0.524414	0.084961	-0.371826	-7.721836	3.537215	-154.563713
30483		-11.892315	4.846960	21.875924	-0.363317	3.273835	-1.519785	0.528320	0.097656	-0.346680	-8.017873	5.279302	-155.683610
30484		-5.333557	8.684929	14.820127	-0.354769	2.439634	-1.024633	0.546875	0.117676	-0.315186	-8.299898	6.576294	-156.464178
30485		-0.455752	12.488113	8.907907	-0.263573	2.431911	-0.245100	0.550293	0.124023	-0.306885	-8.494090	7.938825	-156.806592
30486		-1.455602	12.044538	9.534301	-0.475120	2.759973	0.355123	0.576904	0.125488	-0.273926	-8.769535	9.529454	-156.840028
30487		-5.473178	5.067886	14.191605	-0.739482	2.975628	0.673760	0.587646	0.128418	-0.241699	-9.168484	11.278224	-156.719474
30488		-8.161379	-5.392193	15.534899	-0.919712	2.649780	0.585041	0.605469	0.129639	-0.219971	-9.675382	12.827524	-156.632243
30489		-7.997467	-9.989337	14.675351	-0.369386	2.565139	0.601144	0.613770	0.130615	-0.194824	-9.860988	14.339679	-156.536240
30490		-10.370149	-11.515068	15.239617	-0.061549	2.141003	0.304173	0.635498	0.128906	-0.172607	-9.903905	15.574817	-156.573141
30491		-7.258301	-6.860385	13.119026	0.439659	1.687098	0.224114	0.633057	0.123291	-0.166016	-9.660221	16.555478	-156.609371
30492		-7.875711	-3.308343	15.050209	0.947862	1.380488	0.300046	0.639160	0.123291	-0.146973	-9.101881	17.360577	-156.563526
30493		-6.223922	0.708210	13.532083	0.929721	0.912383	0.294566	0.645020	0.108154	-0.147949	-8.539536	17.909808	-156.469850
30494		-6.724608	1.320522	14.516161	0.605493	0.530625	0.191144	0.642578	0.105469	-0.150879	-8.168790	18.223160	-156.399074
30495		-3.868228	-1.469545	10.152621	0.440340	0.360944	0.109100	0.656250	0.105225	-0.149170	-7.902690	18.443733	-156.361391
30496		-4.160007	-0.730766	10.812057	0.446921	0.361009	0.129410	0.645264	0.105713	-0.148682	-7.628445	18.655307	-156.310140
30497		-4.626328	-0.199449	11.407913	0.310855	0.266326	0.069974	0.651367	0.103271	-0.149902	-7.440659	18.818875	-156.286363
30498		-3.738087	-1.378109	9.702049	0.238067	0.184408	0.034834	0.656006	0.105957	-0.139648	-7.299209	18.922808	-156.276549
30499		-3.413131	-1.177041	9.454556	0.259389	0.176097	0.046134	0.656494	0.097412	-0.142578	-7.142803	19.033264	-156.259270
30500		-3.547055	-1.262754	9.481666	0.268752	0.150591	0.057487	0.656494	0.101074	-0.139893	-6.978263	19.119512	-156.232701
30501		-3.415220	-1.120165	9.310708	0.264702	0.127155	0.065496	0.661621	0.101563	-0.137695	-6.813558	19.203302	-156.199575
30502		-3.504892	-0.956403	9.497067	0.250077	0.105101	0.061286	0.658936	0.093018	-0.142090	-6.657649	19.263779	-156.166936
30503		-3.518910	-0.869693	9.534320	0.227934	0.102473	0.046949	0.659912	0.096924	-0.143311	-6.516889	19.332063	-156.142820
30504		-3.422722	-0.704974	9.495963	0.180325	0.109533	0.035098	0.653809	0.093018	-0.138428	-6.406105	19.393226	-156.125954
30505		-3.512112	-0.928766	9.457551	0.166055	0.116173	0.014756	0.650146	0.102295	-0.145508	-6.307358	19.467101	-156.121908
30506		-3.484930	-0.852256	9.313892	0.167677	0.106114	0.005865	0.655762	0.095459	-0.140381	-6.209521	19.524434	-156.122234
30507		-3.445273	-0.906322	9.244440	0.187181	0.099492	-0.013939	0.657471	0.092285	-0.140137	-6.103994	19.586964	-156.134197
30508		-3.392318	-0.808186	9.255902	0.187122	0.109942	-0.027127	0.661377	0.093506	-0.134766	-6.001725	19.644486	-156.154507
30509		-3.362498	-0.872838	9.154554	0.177938	0.123586	-0.034055	0.652344	0.092041	-0.141846	-5.906048	19.719513	-156.179970
30510		-3.283432	-0.873954	9.093615	0.181491	0.145549	-0.038013	0.661377	0.093018	-0.143066	-5.809966	19.796758	-156.208895
30511		-3.238868	-0.870416	9.021029	0.185135	0.175266	-0.041052	0.661133	0.093018	-0.140869	-5.712675	19.900833	-156.241549
30512		-3.349980	-0.796720	9.098985	0.185828	0.210965	-0.041880	0.661865	0.096191	-0.147461	-5.616265	20.015248	-156.276515
30513		-3.471540	-0.970818	9.255785	0.176850	0.231997	-0.029783	0.661865	0.088135	-0.132568	-5.522550	20.152306	-156.305394
30514		-3.765733	-0.976701	9.442824	0.145664	0.216870	-0.018180	0.649902	0.084473	-0.136230	-5.444326	20.271489	-156.325971
30515		-3.864213	-0.979982	9.500611	0.113535	0.175107	-0.005507	0.667480	0.093750	-0.145996	-5.380646	20.377419	-156.336483
30516		-3.911881	-0.777797	9.405601	0.090421	0.123426	-0.016774	0.656494	0.090820	-0.136475	-5.331893	20.443415	-156.350616
30517		-3.771503	-0.897404	9.346396	0.083417	0.090929	-0.038825	0.659668	0.091797	-0.139160	-5.290870	20.499548	-156.376482
30518		-3.706533	-0.837669	9.213862	0.080450	0.074657	-0.034538	0.658936	0.084229	-0.132080	-5.250655	20.536805	-156.398600
30519		-3.594261	-0.953968	9.145215	0.075373	0.059455	-0.030666	0.661621	0.088623	-0.144287	-5.211907	20.575394	-156.417686
30520		-3.679297	-0.962263	9.207689	0.089720	0.048111	-0.021780	0.668701	0.099854	-0.140137	-5.163137	20.598194	-156.430511
30521		-3.598276	-1.003291	9.106307	0.079233	0.043868	-0.009323	0.664307	0.088867	-0.133301	-5.117334	20.628951	-156.435696
30522		-3.592925	-0.937073	9.102711	0.080146	0.037913	0.004902	0.655762	0.088135	-0.134766	-5.068118	20.647308	-156.431660
30523		-3.652223	-0.910705	9.110726	0.071484	0.032357	0.014353	0.659668	0.083740	-0.134766	-5.021468	20.672630	-156.421757
30524		-3.566479	-0.878577	9.078445	0.071132	0.033652	0.013620	0.666748	0.086182	-0.134766	-4.975443	20.688984	-156.412141
30525		-3.579839	-0.861098	9.058196	0.067092	0.037603	0.018906	0.660889	0.086182	-0.132080	-4.930428	20.717447	-156.399711
30526		-3.620950	-0.835612	9.117319	0.057675	0.034656	0.026911	0.663818	0.086426	-0.129150	-4.889243	20.735012	-156.382006
30527		-3.579132	-0.886838	9.123336	0.049979	0.037103	0.027984	0.661133	0.082764	-0.134521	-4.852050	20.763549	-156.363977
30528		-3.716497	-0.733665	9.239962	0.037833	0.036263	0.031389	0.670654	0.084229	-0.135254	-4.821270	20.782227	-156.343591
30529		-3.660411	-0.791254	9.206254	0.023176	0.025850	0.022541	0.666016	0.083496	-0.130127	-4.800389	20.803996	-156.328280
30530		-3.622707	-0.780333	9.098587	0.018226	0.022030	0.017992	0.662598	0.080322	-0.142334	-4.783471	20.813891	-156.315327
30531		-3.624776	-0.778191	9.097946	0.016307	0.020751	0.013488	0.666748	0.079346	-0.130615	-4.768389	20.832244	-156.305274
30532		-3.640410	-0.772081	9.137116	0.013761	0.015349	0.011458	0.661865	0.077148	-0.129395	-4.755320	20.838007	-156.295965
30533		-3.654128	-0.787402	9.164214	0.010420	0.013324	0.009331	0.664551	0.089111	-0.135498	-4.744377	20.851855	-156.288067
30534		-3.679385	-0.701445	9.161317	0.015016	0.000563	0.007351	0.662354	0.079346	-0.144287	-4.731212	20.848977	-156.280516
30535		-3.616861	-0.803691	9.104511	0.014062	-0.006440	-0.001122	0.663330	0.088135	-0.127930	-4.720095	20.850982	-156.278001
30536		-3.578496	-0.821758	9.045098	0.012391	-0.007452	-0.002185	0.667480	0.088867	-0.133789	-4.710365	20.843076	-156.275874
30537		-3.556804	-0.862895	9.072417	0.009771	0.000656	0.009583	0.658203	0.088623	-0.134277	-4.699522	20.849568	-156.267181
30538		-3.558503	-0.840779	9.084627	0.003104	0.000004	0.014194	0.663086	0.089355	-0.129150	-4.691685	20.846687	-156.255423
30539		-3.605575	-0.761685	9.089706	-0.000335	0.002941	0.023642	0.663574	0.087891	-0.141602	-4.683636	20.855064	-156.238258
30540		-3.649677	-0.842872	9.128300	-0.001270	-0.000666	0.024034	0.661133	0.085938	-0.140137	-4.676152	20.852258	-156.220454
30541		-3.608410	-0.787513	9.136848	-0.001268	-0.000666	0.024033	0.665771	0.085449	-0.137939	-4.668495	20.858526	-156.202871
30542		-3.608658	-0.786895	9.136803	-0.005208	0.001737	0.026602	0.667480	0.086670	-0.136230	-4.662751	20.857207	-156.183617
30543		-3.641856	-0.830678	9.160042	-0.008069	-0.003148	0.022491	0.660645	0.085938	-0.139160	-4.659286	20.861916	-156.166852
30544		-3.593826	-0.860237	9.120105	-0.007030	-0.011410	0.032672	0.664307	0.084717	-0.136963	-4.653031	20.853368	-156.143235
30545		-3.546053	-0.889139	9.080133	-0.001408	-0.000079	0.043601	0.658691	0.080078	-0.139404	-4.641229	20.860738	-156.113727
30546		-3.559179	-0.904241	9.107533	-0.003072	0.006482	0.061613	0.656738	0.076172	-0.136719	-4.626723	20.863739	-156.073311
30547		-3.561911	-0.880998	9.119436	-0.002295	0.007280	0.071924	0.662598	0.080566	-0.134277	-4.609408	20.876528	-156.026858
30548		-3.517561	-0.887467	9.091044	-0.009180	0.013939	0.092162	0.672607	0.077148	-0.138184	-4.591862	20.885171	-155.968129
30549		-3.567574	-0.855071	9.130435	-0.013780	0.022335	0.102123	0.668457	0.080078	-0.139893	-4.574798	20.907835	-155.903944
30550		-3.686385	-0.820248	9.205395	-0.027798	0.023652	0.109867	0.674072	0.073975	-0.135742	-4.564185	20.922803	-155.834846
30551		-3.601293	-0.774163	9.185062	-0.046688	0.014456	0.116987	0.664063	0.073486	-0.133057	-4.562548	20.941556	-155.761164
30552		-3.616362	-0.791512	9.211499	-0.061877	0.021242	0.125249	0.663818	0.085938	-0.131104	-4.568012	20.955845	-155.682525
30553		-3.616329	-0.765934	9.163173	-0.076862	0.015585	0.124506	0.668701	0.074707	-0.131104	-4.581979	20.975528	-155.604278
30554		-3.667663	-0.717527	9.214294	-0.086365	0.020186	0.129903	0.676025	0.079102	-0.128174	-4.600388	20.989460	-155.522729
30555		-3.652281	-0.722052	9.264322	-0.103144	0.021049	0.125518	0.666992	0.070801	-0.124756	-4.629217	21.012294	-155.444112
30556		-3.551095	-0.729142	9.179250	-0.116196	0.032718	0.128929	0.666748	0.074463	-0.129639	-4.665098	21.033411	-155.363775
30557		-3.599154	-0.768382	9.180285	-0.122720	0.047348	0.131813	0.670898	0.067139	-0.130859	-4.704135	21.071569	-155.282603
30558		-3.612161	-0.806416	9.133195	-0.133010	0.056888	0.139811	0.675537	0.074219	-0.125244	-4.747605	21.107105	-155.196824
30559		-3.556077	-0.803165	9.165776	-0.148758	0.066300	0.146585	0.678223	0.075195	-0.125244	-4.798529	21.156832	-155.107576
30560		-3.295636	-0.535038	9.152332	-0.144091	0.128530	0.149691	0.681152	0.076416	-0.126709	-4.847353	21.233882	-155.019452
30561		-3.351475	-0.710155	9.134095	-0.172399	0.182289	0.144574	0.683594	0.072510	-0.117920	-4.914188	21.349772	-154.937471
30562		-3.616741	-0.756316	9.162545	-0.149736	0.272535	0.133505	0.677002	0.072021	-0.122803	-4.972340	21.508397	-154.866944
30563		-3.693245	-0.684915	9.155207	-0.110056	0.395827	0.089320	0.680664	0.066650	-0.115479	-5.019723	21.743461	-154.830380
30564		-3.630240	-0.737991	9.180940	-0.051718	0.539835	0.036971	0.675537	0.074219	-0.110840	-5.048742	22.049898	-154.833760
30565		-3.563213	-0.833590	9.138254	-0.002944	0.683896	0.010529	0.676025	0.075195	-0.103271	-5.058740	22.445344	-154.861564
30566		-3.655982	-1.064128	9.262631	0.072717	0.819320	-0.006116	0.684814	0.063721	-0.095947	-5.032699	22.909121	-154.906945
30567		-3.575957	-0.945184	9.161050	0.098960	0.918188	0.038055	0.686523	0.066162	-0.081787	-4.982997	23.439568	-154.930264
30568		-3.626370	-0.950356	9.068510	0.182821	1.054165	0.032893	0.700195	0.064941	-0.084229	-4.889699	24.039404	-154.963363
30569		-3.290149	-1.133372	9.112261	0.385312	1.281757	0.039596	0.699707	0.061768	-0.063477	-4.683092	24.777433	-155.002815
30570		-3.565786	-1.403671	8.811744	0.569317	1.520250	0.134230	0.705078	0.061523	-0.055664	-4.349862	25.648265	-154.990710
