// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07298		-3.775191	-0.661502	9.065341	-0.030109	-0.010309	0.017783	0.496338	0.139893	-0.138428	-4.190110	21.908378	-169.891910
07299		-3.778245	-0.628815	9.064817	-0.018590	-0.005039	0.012276	0.496582	0.148926	-0.148926	-4.194914	21.902555	-169.881167
07300		-3.694080	-0.638627	9.039640	-0.007476	-0.002911	0.003597	0.500000	0.138672	-0.150391	-4.194897	21.903838	-169.876006
07301		-3.697889	-0.674215	9.016843	0.007276	0.010000	-0.006440	0.504883	0.134766	-0.137695	-4.189434	21.905825	-169.877469
07302		-3.757230	-0.662417	9.008121	0.018088	0.017015	-0.013142	0.504150	0.142090	-0.147461	-4.178956	21.917743	-169.883516
07303		-3.733363	-0.675506	9.026119	0.021578	0.018678	-0.017236	0.490723	0.136719	-0.146240	-4.167927	21.924239	-169.892019
07304		-3.710021	-0.688486	9.043924	0.026287	0.029690	-0.028022	0.503906	0.145752	-0.141846	-4.156398	21.942744	-169.907802
07305		-3.752518	-0.691126	9.029902	0.038412	0.031021	-0.027507	0.494629	0.140137	-0.140137	-4.138300	21.955871	-169.923184
07306		-3.722916	-0.685071	9.018583	0.044527	0.044372	-0.025933	0.494873	0.142822	-0.142822	-4.116105	21.982817	-169.938332
07307		-3.723873	-0.748943	9.122095	0.043569	0.046376	-0.021318	0.500732	0.147461	-0.144043	-4.093886	22.004984	-169.950573
07308		-3.807333	-0.652776	9.012004	0.026412	0.044762	0.000889	0.493164	0.140381	-0.142822	-4.075906	22.033208	-169.949197
07309		-3.786577	-0.680708	9.081150	0.031829	0.048289	-0.002454	0.497559	0.142578	-0.148682	-4.056085	22.057243	-169.949878
07310		-3.754025	-0.692871	9.018012	0.025564	0.048977	0.000682	0.498779	0.137939	-0.141357	-4.038709	22.087831	-169.948799
07311		-3.802822	-0.677154	9.054340	0.021669	0.055766	0.005321	0.501221	0.144043	-0.144043	-4.023022	22.116452	-169.944994
07312		-3.764402	-0.705066	9.066314	0.009622	0.056731	0.016177	0.500977	0.144287	-0.138184	-4.011310	22.152053	-169.934679
07313		-3.845901	-0.677567	9.060337	-0.002672	0.052102	0.022875	0.505371	0.143799	-0.140625	-4.005413	22.179282	-169.919867
07314		-3.810913	-0.672529	9.071575	-0.006048	0.052655	0.022144	0.504639	0.140869	-0.145508	-4.001219	22.212750	-169.905683
07315		-3.848406	-0.675958	9.079668	-0.018193	0.045579	0.027850	0.499512	0.142578	-0.142090	-4.002928	22.236448	-169.887509
07316		-3.870860	-0.660857	9.082492	-0.014653	0.042600	0.027604	0.507568	0.134033	-0.149170	-4.002217	22.264350	-169.869515
07317		-3.903915	-0.629007	9.113570	-0.018853	0.031097	0.026771	0.500488	0.138428	-0.145508	-4.004304	22.279728	-169.851374
07318		-3.899016	-0.611862	9.083627	-0.010961	0.025572	0.022653	0.500488	0.144287	-0.145752	-4.002346	22.297669	-169.835698
07319		-3.874922	-0.610055	9.049473	-0.010812	0.011523	0.017945	0.502197	0.142578	-0.155273	-4.001565	22.301506	-169.822160
07320		-3.872680	-0.660964	9.101999	-0.008074	0.002229	0.011350	0.508057	0.133789	-0.148438	-4.000212	22.305624	-169.812454
07321		-3.846782	-0.659236	9.068613	-0.007833	-0.003773	0.011786	0.503662	0.141602	-0.147949	-3.998916	22.300472	-169.802060
07322		-3.834832	-0.676439	9.040882	-0.013018	-0.013287	0.015555	0.507813	0.142090	-0.149170	-3.999163	22.295854	-169.789088
07323		-3.867004	-0.610474	9.073120	-0.014415	-0.009785	0.013158	0.506104	0.134033	-0.142334	-4.001220	22.287321	-169.777587
07324		-3.855258	-0.644407	9.097648	-0.013963	-0.017133	0.010196	0.514648	0.140381	-0.137939	-4.003208	22.280257	-169.767761
07325		-3.838972	-0.626579	9.092905	-0.014360	-0.020280	0.007023	0.501953	0.140137	-0.147217	-4.006501	22.265480	-169.759596
07326		-3.847189	-0.664501	9.047756	-0.014457	-0.028326	0.001875	0.501953	0.142334	-0.144043	-4.010541	22.251650	-169.754425
07327		-3.874032	-0.633076	9.081478	-0.006934	-0.030062	0.002136	0.498291	0.133545	-0.146240	-4.010567	22.231088	-169.748855
07328		-3.834520	-0.664919	9.073390	-0.009862	-0.036859	-0.001562	0.503174	0.143066	-0.139648	-4.012645	22.212212	-169.745438
07329		-3.801446	-0.698164	9.042155	-0.009619	-0.042852	-0.001126	0.501465	0.141846	-0.153809	-4.014764	22.184209	-169.741329
07330		-3.790812	-0.697905	9.066942	-0.013565	-0.037158	0.005927	0.496338	0.132813	-0.145508	-4.017230	22.165426	-169.733280
07331		-3.777305	-0.662184	9.114118	-0.014563	-0.030507	0.006707	0.505127	0.141113	-0.140137	-4.020563	22.144794	-169.724870
07332		-3.818030	-0.703281	9.079224	-0.016840	-0.028559	0.010347	0.499023	0.144531	-0.156250	-4.024033	22.131060	-169.714468
07333		-3.739546	-0.661111	9.105893	-0.016585	-0.022963	0.014511	0.504150	0.133545	-0.137939	-4.026839	22.115054	-169.701571
07334		-3.784645	-0.737364	9.048001	-0.015078	-0.018419	0.022056	0.499268	0.133789	-0.142822	-4.026761	22.107546	-169.684388
07335		-3.765244	-0.683930	9.065743	-0.023504	-0.013576	0.024011	0.504150	0.135010	-0.149658	-4.031484	22.097288	-169.666039
07336		-3.779156	-0.703868	9.071346	-0.024764	-0.006684	0.030603	0.505371	0.143311	-0.148926	-4.035182	22.096792	-169.644098
07337		-3.796272	-0.673113	9.024161	-0.030233	-0.011279	0.036357	0.497314	0.141357	-0.142090	-4.040937	22.088348	-169.618233
07338		-3.785885	-0.654504	9.122260	-0.036823	-0.001029	0.037646	0.499512	0.133057	-0.144531	-4.050015	22.091336	-169.592197
07339		-3.745964	-0.635792	9.083069	-0.039824	0.007326	0.036266	0.504395	0.142090	-0.142578	-4.061592	22.093529	-169.567199
07340		-3.784094	-0.693278	9.121837	-0.042938	0.013481	0.039709	0.505371	0.143311	-0.146729	-4.073927	22.104859	-169.540522
07341		-3.752900	-0.692650	9.110850	-0.048028	0.016694	0.044814	0.499023	0.140625	-0.148682	-4.088368	22.112764	-169.510662
07342		-3.772697	-0.663402	9.062460	-0.053960	0.024111	0.049719	0.502930	0.138672	-0.145264	-4.104866	22.130547	-169.478279
07343		-3.786408	-0.650068	9.089238	-0.061461	0.025899	0.049483	0.508057	0.129639	-0.141357	-4.126057	22.143921	-169.445946
07344		-3.796288	-0.655147	9.064423	-0.069162	0.029040	0.052650	0.504639	0.131348	-0.141113	-4.150647	22.164623	-169.411974
07345		-3.792171	-0.658471	9.086230	-0.071825	0.027880	0.053125	0.496338	0.136963	-0.148193	-4.176945	22.179307	-169.377487
07346		-3.708527	-0.654170	9.134483	-0.081347	0.036058	0.046906	0.500488	0.137695	-0.141357	-4.209953	22.203770	-169.347382
07347		-3.667446	-0.624557	8.937880	-0.116262	0.066076	0.060008	0.504150	0.137207	-0.140137	-4.260741	22.240609	-169.310399
07348		-3.765538	-0.672926	9.218480	-0.116128	0.083517	0.057589	0.509033	0.139648	-0.142578	-4.311971	22.292636	-169.275907
07349		-3.746999	-0.645986	9.076967	-0.120537	0.103720	0.048668	0.509033	0.135254	-0.140869	-4.368495	22.350552	-169.247739
07350		-3.807778	-0.625766	9.034737	-0.116543	0.123715	0.033980	0.510254	0.143555	-0.135986	-4.426196	22.424514	-169.229805
07351		-3.853294	-0.638139	9.038653	-0.109239	0.151391	0.014838	0.509033	0.138672	-0.144287	-4.485087	22.508209	-169.224943
07352		-3.818261	-0.676573	9.068876	-0.093996	0.180441	-0.000823	0.510742	0.130371	-0.132568	-4.539176	22.612999	-169.231425
07353		-3.792699	-0.645553	9.097592	-0.079612	0.212648	-0.014216	0.512939	0.137695	-0.132324	-4.589239	22.730364	-169.247738
07354		-3.826534	-0.654494	9.041731	-0.062781	0.235826	-0.028424	0.517822	0.151611	-0.137695	-4.633236	22.865453	-169.274280
07355		-3.701456	-0.627853	9.115364	-0.031878	0.266806	-0.045005	0.508789	0.140137	-0.123535	-4.664610	23.012294	-169.312636
07356		-3.769143	-0.791829	9.096090	-0.015681	0.323498	-0.041564	0.518555	0.139160	-0.123779	-4.686775	23.196743	-169.351999
07357		-3.709654	-0.733991	9.105964	-0.027995	0.371136	-0.027845	0.517334	0.141602	-0.128418	-4.714134	23.403933	-169.385267
07358		-3.780206	-0.759043	9.024987	-0.039181	0.428665	-0.014842	0.516602	0.141846	-0.113281	-4.745685	23.649579	-169.413717
07359		-3.880609	-0.768805	9.049310	-0.045631	0.470619	-0.002490	0.522461	0.140869	-0.115234	-4.779260	23.914745	-169.436703
07360		-3.959364	-0.776204	9.038206	-0.048478	0.537030	0.005657	0.527100	0.138428	-0.112549	-4.813657	24.223140	-169.458442
07361		-4.013692	-0.747043	9.015025	-0.080452	0.589095	0.025414	0.525635	0.135254	-0.101807	-4.862982	24.557266	-169.470718
07362		-4.020814	-0.801810	8.953118	-0.110169	0.652947	0.038517	0.525146	0.138428	-0.098145	-4.927217	24.933341	-169.478728
07363		-4.117911	-0.901267	8.961175	-0.156257	0.706241	0.082061	0.528076	0.140625	-0.088135	-5.008062	25.337119	-169.462614
07364		-4.209429	-1.002128	8.862571	-0.196951	0.750423	0.131396	0.528809	0.144043	-0.087158	-5.099655	25.773424	-169.418512
07365		-4.239949	-0.906393	8.890473	-0.224684	0.813067	0.165736	0.530518	0.139648	-0.080811	-5.199441	26.242510	-169.356690
07366		-4.318198	-0.955339	8.828535	-0.263361	0.867542	0.190410	0.534424	0.144775	-0.073486	-5.315342	26.748810	-169.283195
07367		-4.268579	-0.974585	8.810205	-0.244808	0.900103	0.209270	0.545410	0.130371	-0.067627	-5.416067	27.270083	-169.200179
07368		-4.415752	-0.939190	8.731115	-0.223641	0.923999	0.240075	0.546875	0.139160	-0.056396	-5.495448	27.811436	-169.099472
07369		-4.468139	-0.961343	8.755611	-0.202224	0.964667	0.258871	0.550537	0.129395	-0.049805	-5.557580	28.372473	-168.989267
07370		-4.458291	-1.095219	8.815344	-0.147986	1.065428	0.270429	0.548340	0.130127	-0.034424	-5.586755	28.996264	-168.877952
07371		-4.509909	-1.053131	8.877484	-0.058864	1.213474	0.296732	0.559814	0.125488	-0.022461	-5.559876	29.701369	-168.758054
07372		-4.281527	-1.049283	9.010725	-0.001498	1.380904	0.354252	0.562500	0.121094	-0.015625	-5.483998	30.509489	-168.609389
07373		-4.209792	-1.103841	9.285811	0.007166	1.633786	0.416938	0.572266	0.120605	0.003906	-5.386798	31.460603	-168.432139
07374		-3.730970	-0.747914	10.033537	-0.056745	2.049507	0.485067	0.578125	0.126953	0.016113	-5.310706	32.656493	-168.231587
07375		-3.353491	-0.873906	10.837558	-0.200614	2.705979	0.592029	0.582031	0.112549	0.040039	-5.293508	34.228215	-167.995156
07376		-4.412164	-0.688106	11.018877	-0.498210	3.476701	0.718252	0.599854	0.118652	0.077148	-5.416692	36.250199	-167.717707
07377		-4.976522	-1.053353	10.943326	-0.991683	3.929605	0.826920	0.603271	0.105225	0.114746	-5.788540	38.533806	-167.397349
07378		-4.772841	-0.205671	10.668886	-1.351682	4.200838	1.037211	0.612793	0.106689	0.147949	-6.277164	40.989578	-166.953847
07379		-5.021077	-1.080145	9.723689	-1.404618	4.582193	1.168994	0.618164	0.092773	0.206055	-6.742540	43.670646	-166.452472
07380		-5.051495	-1.059341	9.237947	-1.308317	4.901948	1.256785	0.627686	0.081299	0.245117	-7.109230	46.544789	-165.915137
07381		-5.218980	-0.475226	8.766460	-1.324176	5.239858	1.323085	0.635254	0.067871	0.303223	-7.449084	49.615566	-165.354665
07382		-5.279530	-0.137666	8.378000	-1.526239	5.573368	1.389412	0.633789	0.047363	0.363525	-7.864308	52.885100	-164.768695
07383		-6.512688	-0.365605	7.075005	-1.865669	5.898543	1.479274	0.630615	0.037109	0.422607	-8.420024	56.347425	-164.141329
07384		-6.169501	-0.322833	6.309488	-2.081575	6.108283	1.608144	0.630371	0.021973	0.484375	-8.991478	59.944523	-163.412638
07385		-5.720801	-0.223490	6.640336	-2.204009	6.315524	1.734506	0.614990	-0.008545	0.543701	-9.501745	63.672538	-162.560847
07386		-5.576567	0.293206	4.576860	-2.174413	6.483341	1.820157	0.603760	-0.027588	0.611572	-9.847193	67.507402	-161.574645
07387		-6.642089	-0.264776	3.582052	-2.043960	6.432490	1.857333	0.574219	-0.058838	0.668457	-9.899633	71.317800	-160.381832
07388		-8.111658	-2.149720	4.515240	-1.672258	6.002527	1.986465	0.558350	-0.081543	0.724609	-9.004834	74.895040	-158.448307
07389		-21.129004	-1.835407	21.551194	-1.566459	4.179917	2.290597	0.551025	-0.114502	0.754150	-5.860386	77.437929	-154.288450
07390		-10.290605	-0.923756	32.098452	-1.747627	-0.097558	1.977341	0.560059	-0.145508	0.761475	-1.748786	77.452611	-149.052545
07391		-13.430975	-1.428401	27.966471	-2.132297	-0.867168	1.635246	0.579590	-0.164551	0.762451	1.179480	76.956458	-144.798868
07392		-5.048546	-2.354397	17.539222	-2.118546	-2.267568	1.631972	0.597900	-0.203857	0.741211	3.584555	75.608792	-141.075754
07393		-1.311139	-2.849852	11.188253	-1.765303	-2.686797	1.706029	0.628418	-0.233398	0.701904	5.710271	73.990782	-137.827063
07394		-1.277930	-2.752488	8.339397	-1.421183	-2.941750	1.764863	0.657959	-0.265381	0.666260	7.563081	72.186760	-135.041001
07395		-1.580176	-2.684566	7.320287	-1.185687	-3.028909	1.763885	0.681885	-0.293213	0.618408	9.097035	70.318884	-132.705907
07396		-2.076681	-3.063256	7.320519	-1.046235	-3.038217	1.712003	0.699951	-0.323242	0.571777	10.286530	68.424073	-130.795220
07397		-2.995385	-3.614940	7.875048	-0.973225	-3.078950	1.572279	0.697754	-0.348389	0.524414	11.080818	66.519355	-129.333773
07398		-3.599162	-4.175274	8.553314	-0.907700	-3.198378	1.379861	0.699951	-0.374023	0.471680	11.472912	64.553242	-128.331475
07399		-3.960778	-4.631491	8.974613	-0.828121	-3.356861	1.174756	0.697754	-0.393066	0.423096	11.557452	62.530157	-127.709151
07400		-4.277459	-4.954183	9.263686	-0.768186	-3.515324	0.953201	0.685547	-0.393555	0.367920	11.359525	60.432598	-127.432124
07401		-4.673453	-5.220259	9.250515	-0.738405	-3.625998	0.667877	0.669678	-0.404541	0.335938	10.898039	58.316207	-127.478836
07402		-4.943510	-5.427674	9.544751	-0.733423	-3.704158	0.338713	0.664551	-0.397217	0.306641	10.163675	56.178311	-127.849568
07403		-5.623416	-5.505248	10.214348	-0.702270	-3.787597	0.013887	0.648926	-0.406494	0.273193	9.252219	54.033874	-128.472316
07404		-6.342761	-5.340060	10.633210	-0.667040	-3.931927	-0.311142	0.632324	-0.408203	0.248047	8.176660	51.817379	-129.336988
07405		-6.464162	-4.866078	10.136805	-0.642201	-4.067569	-0.632094	0.631836	-0.394043	0.229492	6.998668	49.551038	-130.386095
07406		-6.222527	-3.958470	9.248795	-0.648599	-4.125174	-0.923010	0.628906	-0.398193	0.199707	5.731536	47.243199	-131.577671
07407		-5.903033	-3.100570	8.418274	-0.687996	-4.072952	-1.163912	0.629150	-0.379395	0.169922	4.435807	44.973878	-132.830870
07408		-5.815455	-2.278585	8.267698	-0.729425	-3.942907	-1.339730	0.626953	-0.367920	0.150146	3.130637	42.752303	-134.103979
07409		-6.157562	-1.538938	9.061039	-0.758702	-3.800059	-1.448035	0.625488	-0.356445	0.133301	1.876970	40.609503	-135.337971
07410		-6.705208	-0.931631	10.265441	-0.802041	-3.691224	-1.500702	0.625732	-0.347900	0.097412	0.661891	38.495771	-136.516283
07411		-7.255594	-0.617566	11.089460	-0.823749	-3.647377	-1.495923	0.628174	-0.335449	0.071777	-0.465718	36.403727	-137.597240
07412		-7.315326	-0.714998	11.078098	-0.804647	-3.620195	-1.457902	0.625244	-0.333740	0.039795	-1.499852	34.296848	-138.578966
07413		-7.275607	-0.999380	11.050615	-0.759385	-3.549944	-1.411751	0.633301	-0.325195	0.015137	-2.416233	32.232827	-139.459511
07414		-7.604883	-1.403411	11.491171	-0.725071	-3.457531	-1.401086	0.628174	-0.312500	-0.002930	-3.263153	30.195801	-140.282568
07415		-7.961876	-1.942494	12.060334	-0.716748	-3.378652	-1.425104	0.633301	-0.300537	-0.036621	-4.056932	28.208287	-141.071360
07416		-8.441319	-2.465126	12.645431	-0.705762	-3.318746	-1.469020	0.617432	-0.298096	-0.062012	-4.821843	26.228834	-141.849011
07417		-8.906577	-2.942699	13.112458	-0.729286	-3.283385	-1.558590	0.616455	-0.285156	-0.092041	-5.575656	24.270977	-142.640687
07418		-9.215970	-3.240761	13.254229	-0.754384	-3.269573	-1.691185	0.616455	-0.264160	-0.115967	-6.343235	22.289046	-143.476948
07419		-9.347243	-3.468280	13.007699	-0.761642	-3.262240	-1.825729	0.607178	-0.250244	-0.149658	-7.096480	20.306985	-144.354085
07420		-9.412010	-3.552056	12.669398	-0.714313	-3.242415	-1.956883	0.604492	-0.232910	-0.176514	-7.814947	18.301945	-145.274851
07421		-9.383420	-3.450003	12.281671	-0.645045	-3.205995	-2.081191	0.593506	-0.218506	-0.213135	-8.468593	16.311377	-146.235597
07422		-9.289470	-3.131324	11.735428	-0.556954	-3.142299	-2.190120	0.577393	-0.211670	-0.238770	-9.056337	14.324192	-147.234774
07423		-9.184195	-2.291106	11.409468	-0.478870	-3.060119	-2.287203	0.569824	-0.183594	-0.265137	-9.567802	12.378677	-148.269137
07424		-9.372272	-0.914977	11.463229	-0.492678	-2.957469	-2.414096	0.552734	-0.167236	-0.287109	-10.070767	10.457510	-149.361907
07425		-9.522075	-0.074428	11.378425	-0.556906	-2.865108	-2.530871	0.534668	-0.135010	-0.314697	-10.577429	8.579418	-150.506932
07426		-9.735473	-0.050124	10.830499	-0.502916	-2.767122	-2.596702	0.510986	-0.109863	-0.343018	-11.025175	6.728901	-151.678419
07427		-9.887119	-0.243434	10.091344	-0.274488	-2.669760	-2.576035	0.495850	-0.091797	-0.366943	-11.298018	4.939303	-152.833149
07428		-10.228820	-0.609667	9.183260	0.084388	-2.545539	-2.471826	0.478027	-0.076660	-0.389160	-11.330741	3.218461	-153.934935
07429		-10.299475	-0.454917	8.647756	0.504051	-2.419987	-2.289572	0.452881	-0.062012	-0.410156	-11.082751	1.600258	-154.949994
07430		-10.453888	0.058054	8.213615	0.792726	-2.320371	-2.050099	0.424072	-0.053711	-0.423340	-10.643675	0.062106	-155.849381
07431		-10.235991	0.818810	7.458244	0.870181	-2.209319	-1.822675	0.406006	-0.042480	-0.441650	-10.134108	-1.374469	-156.645239
07432		-9.855649	1.586825	6.525575	0.705211	-2.072157	-1.604724	0.387207	-0.027344	-0.470703	-9.706670	-2.711689	-157.343114
07433		-9.454321	2.103427	5.551762	0.381046	-1.876607	-1.411682	0.374512	-0.025391	-0.477295	-9.450885	-3.909705	-157.959715
07434		-9.138176	2.210212	4.629814	0.016935	-1.646728	-1.241230	0.357422	-0.025879	-0.489502	-9.399869	-4.964477	-158.504760
07435		-8.777105	2.018789	3.853774	-0.267006	-1.399809	-1.080930	0.339355	-0.010742	-0.499023	-9.505901	-5.860531	-158.983035
07436		-8.486147	1.701084	3.385493	-0.376261	-1.144775	-0.909012	0.325684	0.008545	-0.501221	-9.678014	-6.599898	-159.386107
07437		-8.506841	1.562291	3.262927	-0.322029	-0.893782	-0.714653	0.322754	0.004395	-0.499023	-9.822780	-7.177124	-159.702148
07438		-8.792473	1.503161	3.546978	-0.154246	-0.667722	-0.498191	0.308594	0.010010	-0.503174	-9.883463	-7.607131	-159.916241
07439		-8.955327	1.621759	3.780247	0.002249	-0.492815	-0.297156	0.306152	0.013672	-0.507813	-9.864489	-7.917677	-160.033562
07440		-8.761365	1.612258	3.584269	0.099578	-0.340682	-0.119473	0.301514	0.015137	-0.513672	-9.802552	-8.124243	-160.064677
07441		-8.237057	1.476079	3.053386	0.137021	-0.135837	0.031393	0.301758	0.015869	-0.514648	-9.727081	-8.201070	-160.030339
07442		-7.814473	1.194607	2.800293	0.151708	0.105220	0.178455	0.302490	0.016357	-0.512695	-9.652696	-8.125388	-159.935604
07443		-7.665901	0.682990	3.109180	0.133096	0.356652	0.285352	0.305664	0.009766	-0.517822	-9.592910	-7.899770	-159.804230
07444		-7.489087	-0.059762	3.608911	0.089880	0.589353	0.332491	0.319580	0.004883	-0.507080	-9.558484	-7.534625	-159.668331
07445		-7.312371	-0.937365	4.053876	0.067752	0.793975	0.319087	0.321777	0.006836	-0.502686	-9.531641	-7.058880	-159.559542
07446		-6.876386	-1.708980	4.214907	0.076955	0.994791	0.250917	0.319092	0.000977	-0.505127	-9.492322	-6.471112	-159.508692
07447		-6.520882	-2.279621	4.544022	0.115989	1.199038	0.142491	0.337891	0.001953	-0.503906	-9.420880	-5.783229	-159.538156
07448		12.953746	-10.164558	4.331132	0.517516	1.235973	-0.363743	0.343506	-0.001221	-0.486084	-9.093167	-5.114701	-159.856364
07449		2.186335	-4.278429	18.509588	1.473351	2.645613	-0.290451	0.367920	-0.013916	-0.490234	-8.217267	-3.644425	-160.247123
07450		4.062270	-2.072961	14.925779	1.184236	1.632079	-0.519759	0.370605	-0.004150	-0.474121	-7.515284	-2.757093	-160.667842
07451		5.358196	-1.646676	-0.674613	0.707997	2.159455	-0.791783	0.389404	-0.001465	-0.467285	-7.084835	-1.590786	-161.272537
07452		1.822522	-0.248754	0.335547	0.418578	2.728438	-0.910469	0.397949	0.003174	-0.459717	-6.834856	-0.101350	-161.977003
07453		-3.962624	-0.116616	10.067933	-0.041796	3.046366	-1.117534	0.408936	0.004150	-0.436768	-6.867613	1.551945	-162.818087
07454		-6.584885	0.888000	16.157278	-0.261799	2.646997	-1.243382	0.430420	0.023193	-0.412842	-7.052993	2.972038	-163.706992
07455		-3.142815	3.474277	11.434529	-0.421870	2.178302	-1.109007	0.429443	0.032471	-0.412109	-7.341506	4.127378	-164.492340
07456		0.381846	5.775496	6.842384	-0.374285	2.204835	-0.678588	0.455078	0.035645	-0.390869	-7.600909	5.331045	-165.041352
07457		-0.477246	7.399635	8.389746	-0.395445	2.498301	-0.214769	0.467041	0.044922	-0.375000	-7.858564	6.729628	-165.354590
07458		-2.758959	6.947920	11.332678	-0.651177	2.605948	0.119124	0.472412	0.049072	-0.354492	-8.248249	8.219097	-165.494700
07459		-3.845669	4.370945	11.738829	-0.793396	2.547659	0.402313	0.497070	0.058105	-0.342773	-8.698511	9.693582	-165.478608
07460		-4.326324	0.210396	11.229825	-0.847725	2.579803	0.539464	0.504639	0.048096	-0.325439	-9.166752	11.203619	-165.398591
07461		-5.465537	-4.821043	11.758432	-0.917920	2.576668	0.426264	0.514160	0.047607	-0.300293	-9.690421	12.696807	-165.396416
07462		-4.754683	-5.622349	11.124494	-0.461876	2.540517	0.534709	0.537598	0.053467	-0.279053	-9.938606	14.185647	-165.338127
07463		-8.662918	-6.810539	15.261805	0.068845	2.463101	0.551553	0.547363	0.048584	-0.263428	-9.878275	15.627061	-165.264103
07464		-9.013196	-7.572673	15.033404	0.321110	2.081252	0.304046	0.569580	0.040283	-0.255371	-9.700273	16.834595	-165.293557
07465		-8.689447	-6.805337	15.330678	1.013723	1.675226	0.273903	0.568604	0.037354	-0.239990	-9.117300	17.803973	-165.292555
07466		-6.910153	-1.095902	12.971081	1.291625	1.076172	0.321384	0.575684	0.026123	-0.238770	-8.346019	18.444766	-165.196902
07467		-4.885110	2.176787	12.661407	1.208713	0.857917	0.254082	0.580566	0.022461	-0.231445	-7.624951	18.948502	-165.113668
07468		-6.013736	-0.047231	12.905544	0.906176	0.609106	0.143269	0.580078	0.024414	-0.240967	-7.090212	19.308685	-165.072121
07469		-4.016504	-0.835052	10.180804	0.739361	0.429099	0.109758	0.580322	0.013184	-0.229980	-6.652076	19.556971	-165.034030
07470		-4.187405	-0.062307	10.816550	0.610388	0.392913	0.069855	0.581299	0.004150	-0.238525	-6.294189	19.788789	-165.016061
07471		-4.944014	-0.273672	11.427445	0.410687	0.248545	0.019282	0.587891	0.010742	-0.232422	-6.057577	19.928195	-165.017631
07472		-3.844316	-0.785342	9.851755	0.305232	0.161904	-0.002739	0.589111	0.001465	-0.236572	-5.883542	20.023926	-165.026839
07473		-3.948895	-0.783896	9.955346	0.252558	0.131467	-0.008481	0.593018	0.005859	-0.232422	-5.740512	20.094992	-165.037086
07474		-4.022350	-0.649952	10.055066	0.155158	0.085983	-0.008313	0.581787	0.004883	-0.240967	-5.651874	20.147147	-165.044623
07475		-3.520716	-0.897975	9.356897	0.113518	0.067010	-0.016680	0.590088	0.004639	-0.234619	-5.588829	20.181032	-165.055750
07476		-3.645744	-0.979677	9.367000	0.101379	0.063353	-0.003851	0.587402	0.009277	-0.237793	-5.529547	20.220518	-165.059116
07477		-3.509456	-0.974518	9.189338	0.102782	0.050605	0.005941	0.589844	0.003418	-0.235840	-5.467554	20.246310	-165.055461
07478		-3.524837	-0.914478	9.219281	0.103981	0.053263	0.013846	0.589355	-0.007324	-0.232178	-5.402847	20.280971	-165.047413
07479		-3.498467	-0.849410	9.157664	0.093942	0.059019	0.010587	0.590088	0.008057	-0.237793	-5.345080	20.311806	-165.041352
07480		-3.514852	-0.809779	9.238037	0.087899	0.061167	0.011520	0.589111	0.002441	-0.228760	-5.290207	20.350792	-165.035101
07481		-3.533733	-0.869693	9.187440	0.073165	0.066563	0.009048	0.583984	0.001709	-0.241943	-5.244789	20.385840	-165.030336
07482		-3.600178	-0.797968	9.233206	0.065222	0.065650	0.005748	0.589355	0.005371	-0.237793	-5.204192	20.427029	-165.027786
07483		-3.605363	-0.845567	9.281145	0.061867	0.065309	0.007514	0.588135	-0.004883	-0.231445	-5.165524	20.461275	-165.023831
07484		-3.584583	-0.872117	9.244246	0.056019	0.053115	0.007944	0.587891	-0.001953	-0.236816	-5.129469	20.495384	-165.019202
07485		-3.573409	-0.829214	9.186962	0.059997	0.053067	0.010818	0.587646	-0.001953	-0.229736	-5.090911	20.522807	-165.012517
07486		-3.556442	-0.771106	9.205142	0.065304	0.057618	0.010894	0.590332	-0.004395	-0.229248	-5.048977	20.559590	-165.006291
07487		-3.519271	-0.759853	9.112508	0.071506	0.059922	0.000385	0.584717	-0.004639	-0.230713	-5.006167	20.590393	-165.006289
07488		-3.580193	-0.600112	9.132169	0.082857	0.074051	-0.006881	0.592285	-0.000244	-0.232422	-4.958268	20.635618	-165.011721
07489		-3.417350	-0.683704	8.969365	0.120790	0.087854	-0.037241	0.595947	-0.007324	-0.229736	-4.895816	20.680514	-165.036084
07490		-3.550917	-0.737109	9.186537	0.134795	0.100923	-0.040158	0.592773	-0.001221	-0.225586	-4.825794	20.739430	-165.063128
07491		-3.539862	-0.792324	9.124685	0.142092	0.106222	-0.036872	0.591309	-0.005127	-0.230713	-4.751399	20.794886	-165.088107
07492		-3.657924	-0.788030	9.234184	0.141414	0.105930	-0.033167	0.592285	-0.001465	-0.236816	-4.676171	20.857006	-165.111009
07493		-3.727068	-0.692222	9.226604	0.136280	0.096615	-0.035297	0.598389	-0.011963	-0.229492	-4.604591	20.907109	-165.134414
