// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34691		-3.643999	-0.299895	9.117571	-0.047734	0.181619	-0.173621	-0.635986	0.279053	-0.476318	-2.680455	22.559570	118.491662
34692		-3.033952	-0.512790	9.784093	-0.059721	0.213854	-0.228854	-0.634033	0.290039	-0.479248	-2.767221	22.678047	118.346807
34693		-3.121737	-0.491240	9.790454	-0.181678	0.397405	-0.216856	-0.633301	0.286865	-0.478516	-2.925614	22.895697	118.203042
34694		-2.693692	-0.496327	10.009437	-0.342218	0.596601	-0.250788	-0.629883	0.298584	-0.482910	-3.186111	23.231467	118.030667
34695		-2.246507	-0.229593	10.529926	-0.512731	1.030246	-0.315627	-0.624512	0.288330	-0.477295	-3.570953	23.806503	117.799002
34696		-2.628104	-0.943387	10.366893	-0.578606	1.445984	-0.372300	-0.610352	0.305908	-0.489502	-4.018325	24.620763	117.509028
34697		-0.602588	-1.266167	12.991102	-0.352064	2.338730	-0.398031	-0.605713	0.303711	-0.485352	-4.370985	25.936963	117.152366
34698		-1.377311	-1.860896	12.995863	0.035114	3.970631	-0.243861	-0.583008	0.294189	-0.502197	-4.507420	28.195306	116.801939
34699		-2.633067	-0.908336	12.142753	0.308822	4.957930	-0.045802	-0.534912	0.289063	-0.519775	-4.468592	31.021721	116.519611
34700		-1.805964	-0.352893	12.154280	0.156492	5.828306	0.083592	-0.499268	0.295898	-0.537354	-4.511101	34.354641	116.269879
34701		-3.127675	0.006579	10.035766	-0.196889	6.512927	0.224581	-0.445801	0.289063	-0.548584	-4.747068	38.080986	116.059280
34702		-3.512710	-0.110500	8.860285	-0.555455	6.974168	0.415964	-0.387207	0.296875	-0.563965	-5.149844	42.081692	115.924079
34703		-4.225891	0.018225	8.280022	-0.916684	7.208935	0.636863	-0.322998	0.310059	-0.557129	-5.697340	46.224629	115.890468
34704		-4.080873	0.371054	7.515911	-1.346574	7.327359	0.832701	-0.267334	0.323975	-0.546387	-6.426970	50.448340	115.943441
34705		-6.550461	0.102062	7.484032	-1.906325	7.163241	0.942589	-0.195557	0.333984	-0.526123	-7.462253	54.584320	116.014033
34706		-6.330957	-0.882510	13.270871	-2.447470	6.220058	0.958233	-0.156250	0.342773	-0.509033	-8.795897	58.188037	116.093887
34707		-13.697910	-3.149837	22.691171	-2.594968	3.866240	0.848326	-0.120117	0.364258	-0.473633	-10.080117	60.449646	116.328020
34708		-10.641909	-4.791026	23.280735	-2.238402	2.028808	0.843257	-0.095947	0.387939	-0.465332	-10.874085	61.676613	116.883537
34709		-5.666454	-5.665684	19.425184	-1.704453	0.655499	0.821780	-0.084717	0.383057	-0.445313	-11.111394	62.131930	117.719993
34710		-2.352335	-4.546619	14.541224	-1.412407	-0.107559	0.676018	-0.081055	0.397217	-0.423828	-11.167975	62.139078	118.569134
34711		-0.920548	-3.762795	10.782241	-1.347308	-0.607471	0.487283	-0.094238	0.406006	-0.415039	-11.289904	61.848910	119.303806
34712		0.307936	-3.231327	8.437827	-1.350809	-0.788222	0.337410	-0.091064	0.415283	-0.398193	-11.537119	61.434933	119.900571
34713		0.468161	-2.475450	8.070691	-1.469407	-0.792602	0.191385	-0.091797	0.417480	-0.386475	-12.007358	61.009623	120.323038
34714		-0.153534	-1.749372	9.236405	-1.702955	-0.787646	0.021225	-0.092041	0.434082	-0.377441	-12.779495	60.560353	120.554788
34715		-1.077176	-1.000164	10.828461	-2.005818	-0.918319	-0.163856	-0.105469	0.448486	-0.347900	-13.868890	60.023715	120.622118
34716		-1.533640	-0.145129	11.779175	-2.327722	-1.160451	-0.333729	-0.109863	0.457275	-0.334961	-15.224169	59.319398	120.595599
34717		-1.630662	0.652052	12.222683	-2.576041	-1.451551	-0.448802	-0.123779	0.467773	-0.303467	-16.723200	58.446240	120.567075
34718		-1.966771	1.689442	12.570099	-2.737148	-1.757543	-0.504769	-0.137695	0.484131	-0.282715	-18.238593	57.384498	120.627589
34719		-2.050069	2.945526	12.671624	-2.855084	-2.060194	-0.510318	-0.156250	0.497314	-0.260986	-19.703672	56.170536	120.830129
34720		-2.348266	4.111882	13.009672	-2.949210	-2.362325	-0.475229	-0.166016	0.515381	-0.229736	-21.067077	54.791055	121.223448
34721		-2.800235	5.290645	13.478045	-2.992121	-2.663031	-0.394562	-0.187500	0.527588	-0.202881	-22.287538	53.287210	121.832003
34722		-3.529216	6.639230	13.963670	-3.018053	-2.997239	-0.244582	-0.209717	0.536865	-0.181885	-23.305203	51.632488	122.725053
34723		-4.158505	7.936751	14.178676	-3.056357	-3.343149	-0.055715	-0.216309	0.548340	-0.152832	-24.142843	49.863679	123.903019
34724		-4.566167	9.207961	13.914739	-3.115805	-3.668266	0.169423	-0.235840	0.560547	-0.105957	-24.812167	47.972501	125.376785
34725		-4.807604	10.372912	13.353737	-3.192549	-3.918546	0.425126	-0.247803	0.569092	-0.070313	-25.377825	46.040228	127.102406
34726		-5.242988	11.401819	13.073149	-3.252898	-4.079094	0.722642	-0.251953	0.582275	-0.035156	-25.837515	44.092046	129.075978
34727		-5.930562	12.215095	13.255054	-3.282362	-4.169554	1.064946	-0.248779	0.583008	-0.001465	-26.216361	42.210698	131.269804
34728		-7.087295	12.826890	13.871516	-3.271048	-4.243809	1.419591	-0.244629	0.579834	0.037842	-26.483563	40.372442	133.691237
34729		-8.164522	13.174562	14.378438	-3.209712	-4.364587	1.784005	-0.234619	0.580322	0.075195	-26.643502	38.590352	136.329799
34730		-9.149044	13.440194	14.557360	-3.118716	-4.475913	2.139063	-0.211670	0.582275	0.110107	-26.673448	36.827169	139.183673
34731		-9.882152	13.691805	14.553919	-2.990798	-4.556135	2.461191	-0.191162	0.586426	0.146973	-26.617974	35.123823	142.192691
34732		-10.762299	13.837127	14.427339	-2.850366	-4.596385	2.759251	-0.166992	0.589111	0.163086	-26.462518	33.452329	145.343375
34733		-11.391203	13.617357	14.065986	-2.674780	-4.610269	3.022440	-0.137695	0.581787	0.180908	-26.245231	31.851513	148.583818
34734		-11.572923	12.869753	13.335618	-2.448935	-4.584161	3.243817	-0.101074	0.580566	0.204102	-25.923824	30.287284	151.894913
34735		-11.688528	11.448721	12.543452	-2.137585	-4.493275	3.401845	-0.075195	0.564453	0.212402	-25.515905	28.811115	155.202346
34736		-11.499375	9.646778	11.666663	-1.727425	-4.348202	3.456911	-0.035400	0.549805	0.211670	-24.958638	27.379226	158.450342
34737		-11.150783	7.648418	11.047370	-1.216484	-4.154912	3.411814	-0.011963	0.552002	0.215332	-24.259420	26.026267	161.553918
34738		-10.570215	5.924035	10.914242	-0.618386	-3.939960	3.302098	0.025635	0.532959	0.215088	-23.337976	24.701083	164.489454
34739		-10.121343	4.662164	11.286019	0.005942	-3.728252	3.170842	0.050049	0.530518	0.202637	-22.213725	23.432163	167.233986
34740		-9.966787	3.743638	12.128387	0.564162	-3.545645	3.014328	0.073975	0.519043	0.184570	-20.879394	22.153391	169.795991
34741		-10.020182	2.972859	13.076196	0.994574	-3.423117	2.817180	0.096436	0.490479	0.160645	-19.442860	20.865821	172.155274
34742		-10.434959	2.229784	13.991666	1.297067	-3.362803	2.583114	0.125732	0.491943	0.135498	-17.935862	19.491109	174.315550
34743		-10.718627	1.751859	14.318663	1.501533	-3.403563	2.317721	0.141602	0.474609	0.109131	-16.446262	18.017713	176.267803
34744		-10.627960	1.514164	13.849518	1.620693	-3.441405	2.034118	0.151123	0.462402	0.085205	-14.983724	16.411537	178.008837
34745		-10.429919	1.176015	12.941069	1.713731	-3.442375	1.762123	0.171143	0.454102	0.055420	-13.590804	14.746326	179.533432
34746		-10.314063	0.709611	11.867105	1.825953	-3.391224	1.512479	0.181152	0.443359	0.026855	-12.208488	13.022556	-179.143626
34747		-10.525221	0.346229	10.721024	2.008651	-3.305458	1.291097	0.180176	0.442627	-0.008789	-10.817584	11.311270	-178.012036
34748		-10.881132	0.565427	9.786666	2.239014	-3.204198	1.104876	0.188232	0.422119	-0.043213	-9.341177	9.592335	-177.046913
34749		-11.352233	1.419401	9.198506	2.423054	-3.084527	0.958354	0.185303	0.418457	-0.092041	-7.826583	7.923507	-176.227475
34750		-11.688834	2.278755	8.548856	2.476283	-2.937830	0.821874	0.181396	0.404541	-0.121826	-6.304969	6.290407	-175.544509
34751		-10.580728	-1.811492	4.246742	2.812155	-2.931799	0.983173	0.184082	0.382080	-0.166504	-4.622783	4.668452	-174.817511
34752		-8.238502	-1.787968	2.749996	4.004823	-2.797986	1.729828	0.190186	0.365723	-0.209229	-2.236373	3.108783	-173.727654
34753		-10.681807	3.700742	4.682836	4.107208	-2.468586	2.194165	0.189453	0.339844	-0.257324	0.172599	1.713614	-172.441461
34754		-12.158667	8.128566	6.288793	2.929482	-1.907812	2.246656	0.193848	0.309814	-0.285400	1.893562	0.580071	-171.172792
34755		-13.023203	9.314610	6.833387	1.130326	-1.421883	2.188550	0.197998	0.291260	-0.306641	2.545747	-0.286424	-169.948822
34756		-13.662321	6.344694	5.820915	-0.405505	-1.190473	2.078567	0.206299	0.282471	-0.312012	2.317921	-1.033704	-168.787371
34757		-14.097151	2.053015	3.972980	-1.025530	-1.051340	2.044975	0.201172	0.273438	-0.317383	1.704389	-1.680667	-167.634692
34758		-14.142040	-1.219064	1.934760	-0.816095	-0.895545	2.038365	0.205322	0.261963	-0.318359	1.215241	-2.236075	-166.479409
34759		-13.659818	-2.667911	0.290444	-0.144093	-0.682301	2.033039	0.221924	0.263916	-0.324707	1.084553	-2.654101	-165.318988
34760		-12.868174	-2.308081	-0.584004	0.600589	-0.414181	2.063762	0.226318	0.244629	-0.332520	1.388111	-2.927091	-164.140392
34761		-12.527564	-0.550022	0.023589	1.048321	-0.065801	2.113243	0.244873	0.230469	-0.346191	1.927387	-3.003613	-162.927004
34762		-6.825955	12.731382	-8.662044	-0.338197	1.630904	2.752147	0.254639	0.208740	-0.335693	1.677564	-2.127310	-161.319581
34763		-16.299258	9.665038	-0.971378	-2.014514	2.821680	2.812320	0.294434	0.199951	-0.318115	0.486208	-0.545018	-159.675028
34764		-16.354470	2.512297	-4.491425	-3.368994	3.375748	3.229766	0.322266	0.203857	-0.283447	-1.413026	1.397597	-157.839169
34765		-8.031696	-6.640131	7.628969	-2.775768	3.002917	3.428131	0.347656	0.200928	-0.261719	-2.926220	3.187749	-155.937339
34766		-7.913902	-9.821707	11.963374	-1.869522	2.409054	3.911288	0.390381	0.177246	-0.236572	-3.832037	4.692948	-153.774106
34767		-4.655641	-15.284232	10.542112	-1.260046	2.073889	3.844346	0.413818	0.151123	-0.223389	-4.354149	6.032001	-151.649717
34768		-8.038534	-21.007728	5.869482	-0.965179	1.918118	3.166129	0.434814	0.138672	-0.214844	-4.692181	7.266007	-149.913110
34769		-10.583460	-28.722789	5.901147	-1.123658	2.049836	1.695199	0.444336	0.120117	-0.194336	-5.214158	8.516485	-149.035588
34770		-8.550085	-33.068363	7.389481	-0.741139	2.356035	0.307129	0.455078	0.121582	-0.170166	-5.621845	9.873672	-148.983649
34771		-12.058623	-20.879211	15.884168	0.358111	2.366136	-0.342820	0.467285	0.130127	-0.165527	-5.475458	11.200572	-149.312751
34772		-5.498441	0.199665	15.284967	1.388893	1.799423	-0.217309	0.479492	0.129150	-0.166992	-4.720302	12.214613	-149.529569
34773		-1.858226	11.407617	12.007791	1.426783	1.910670	-0.013469	0.478516	0.119141	-0.161377	-3.921159	13.302126	-149.618997
34774		-1.955501	11.811946	10.203597	0.879061	2.329026	0.154919	0.486328	0.115967	-0.149414	-3.411193	14.637734	-149.612037
34775		-4.773732	8.378456	15.231920	0.194367	2.628370	0.283824	0.497559	0.111816	-0.133301	-3.277135	16.147033	-149.531775
34776		-15.601154	3.872786	25.867409	-0.883969	2.223331	0.148234	0.501709	0.110352	-0.110107	-3.773969	17.421906	-149.520836
34777		-11.926503	-7.146822	15.702112	-0.372954	0.496989	-0.195403	0.509766	0.115234	-0.116211	-4.026821	17.694845	-149.655241
34778		-1.980602	-1.372963	9.280212	0.106525	0.380794	-0.011869	0.516846	0.112793	-0.111328	-3.965286	17.911514	-149.673959
34779		-5.006338	0.991183	11.849856	0.124242	0.586171	-0.191370	0.505371	0.117188	-0.104248	-3.935010	18.235476	-149.810281
34780		-4.881268	-3.083466	10.764421	0.290052	0.434100	-0.206176	0.514160	0.122559	-0.107910	-3.805977	18.475071	-149.947748
34781		-4.033175	-0.333691	10.415304	0.356762	0.311096	-0.136657	0.510742	0.115967	-0.110840	-3.629322	18.644315	-150.039287
34782		-3.371411	-0.189456	9.592967	0.297106	0.357122	-0.188545	0.514648	0.120605	-0.104248	-3.492830	18.841295	-150.162235
34783		-3.682042	-0.545801	9.651860	0.261446	0.392573	-0.212734	0.503906	0.115723	-0.110596	-3.387060	19.054941	-150.302082
34784		-3.413762	-0.459754	9.530115	0.247777	0.416716	-0.240662	0.513184	0.125732	-0.095703	-3.290733	19.284681	-150.458222
34785		-3.351183	-1.253864	9.384631	0.220588	0.493646	-0.217878	0.515625	0.129150	-0.103271	-3.211542	19.556412	-150.604325
34786		-3.933388	-1.190238	9.794653	0.206011	0.457709	-0.153037	0.510498	0.123291	-0.098389	-3.123159	19.812747	-150.708406
34787		-3.637336	-1.107477	9.502776	0.230691	0.356049	-0.095249	0.520752	0.114990	-0.101074	-3.012254	20.009953	-150.774922
34788		-3.534810	-0.998255	9.416090	0.281094	0.327216	-0.042986	0.513916	0.117432	-0.096436	-2.857112	20.195205	-150.807095
34789		-3.618145	-0.677504	9.602277	0.321209	0.334556	-0.022940	0.517334	0.114990	-0.095947	-2.678912	20.382436	-150.827919
34790		-3.678278	-0.739621	9.515173	0.353974	0.353340	-0.000456	0.510010	0.123047	-0.090332	-2.473187	20.583842	-150.833721
34791		-3.823963	-0.408613	9.535760	0.365449	0.375819	0.006884	0.518311	0.119873	-0.101074	-2.263222	20.795532	-150.835996
34792		-3.721205	-0.702800	9.416669	0.396860	0.370538	0.024477	0.518066	0.107666	-0.087891	-2.027256	21.007294	-150.825354
34793		-3.914239	-0.649569	9.342414	0.427089	0.364680	0.047887	0.515869	0.104248	-0.092529	-1.772177	21.213395	-150.800384
34794		-3.712359	-0.333664	9.126089	0.410474	0.313908	0.079486	0.513916	0.110107	-0.089844	-1.515160	21.393478	-150.752966
34795		-3.651120	-0.038972	9.021867	0.378348	0.298542	0.079194	0.517578	0.106201	-0.096436	-1.279706	21.561921	-150.705729
34796		-3.710912	-0.103493	8.989999	0.322319	0.289074	0.069639	0.526855	0.106689	-0.093994	-1.074553	21.727230	-150.662419
34797		-3.682186	-0.013779	8.979481	0.279661	0.276020	0.063988	0.526123	0.110840	-0.090820	-0.898264	21.882301	-150.622918
34798		-3.810082	-0.092006	9.059722	0.259074	0.275272	0.066164	0.524170	0.100098	-0.079346	-0.729526	22.039349	-150.580440
34799		-3.634396	0.255629	8.762940	0.213033	0.262469	0.060859	0.526123	0.102295	-0.086670	-0.591517	22.186425	-150.541740
34800		-3.813219	0.206629	8.892463	0.148254	0.262502	0.050420	0.525146	0.102539	-0.086426	-0.489471	22.335816	-150.508058
34801		-3.816104	0.142522	8.815875	0.094750	0.228158	0.046863	0.529785	0.107666	-0.081543	-0.422049	22.463041	-150.477215
34802		-3.861509	0.094612	8.944485	0.053312	0.221583	0.034271	0.528320	0.094727	-0.082031	-0.377915	22.588793	-150.452927
34803		-3.897468	-0.024151	9.038549	0.038174	0.217615	0.036147	0.532471	0.104980	-0.089844	-0.345220	22.709892	-150.428413
34804		-3.963043	-0.127562	9.249933	0.062115	0.256413	0.035326	0.532959	0.100586	-0.083496	-0.295733	22.855514	-150.403377
34805		-4.015855	-0.063584	9.104402	0.088677	0.282951	0.040691	0.531738	0.102051	-0.073730	-0.232855	23.014020	-150.375949
34806		-4.026832	0.042992	8.922367	0.086529	0.281083	0.046450	0.529541	0.099609	-0.078369	-0.166515	23.173694	-150.343673
34807		-4.053779	0.154371	8.826718	0.049835	0.245920	0.057823	0.534912	0.100342	-0.070313	-0.121350	23.310954	-150.305079
34808		-3.902889	0.301939	8.719005	-0.016191	0.212138	0.053859	0.532715	0.100098	-0.085205	-0.111798	23.431054	-150.267788
34809		-3.960239	0.165988	8.809901	-0.082825	0.185372	0.053283	0.536865	0.106445	-0.067139	-0.143545	23.533607	-150.231833
34810		-3.910407	0.128620	8.812861	-0.118965	0.181295	0.039892	0.535156	0.103027	-0.074219	-0.196293	23.635989	-150.203284
34811		-4.052499	0.010936	9.000881	-0.129301	0.202053	0.033506	0.531494	0.102051	-0.082275	-0.259593	23.748113	-150.179884
34812		-4.146827	-0.089954	9.030468	-0.112083	0.220071	0.036885	0.528320	0.093994	-0.075684	-0.309243	23.872698	-150.153524
34813		-4.190584	-0.015218	8.954013	-0.102363	0.226859	0.037084	0.545410	0.101807	-0.067627	-0.356216	23.999084	-150.128152
34814		-4.338388	-0.098057	9.073578	-0.091106	0.212698	0.035907	0.533447	0.093262	-0.065430	-0.394132	24.119440	-150.102556
34815		-4.292647	-0.090775	8.988227	-0.082103	0.188072	0.038164	0.542725	0.095459	-0.062500	-0.429112	24.223640	-150.076475
34816		-4.265273	-0.136051	8.986496	-0.066968	0.176234	0.040540	0.535889	0.100342	-0.058838	-0.451970	24.323127	-150.047916
34817		-4.410158	-0.192625	9.063602	-0.036501	0.161680	0.045398	0.540771	0.098389	-0.060059	-0.458829	24.412257	-150.017199
34818		-4.348378	-0.171587	9.038567	-0.004518	0.154219	0.055374	0.539551	0.095703	-0.062500	-0.441995	24.499177	-149.979196
34819		-4.276713	0.028899	8.857516	0.010093	0.145669	0.053025	0.539063	0.097412	-0.062744	-0.420012	24.579155	-149.943517
34820		-4.278286	0.175039	8.760569	-0.011698	0.118705	0.044559	0.542969	0.093750	-0.064209	-0.409997	24.645635	-149.912081
34821		-4.298533	0.167197	8.698131	-0.040475	0.079787	0.026907	0.551758	0.095459	-0.059570	-0.423637	24.687750	-149.892508
34822		-4.314084	0.182335	8.705851	-0.077208	0.031303	0.008171	0.537842	0.090332	-0.055908	-0.460559	24.703990	-149.883615
34823		-4.314320	0.152149	8.749202	-0.107448	-0.016358	-0.007689	0.539795	0.092529	-0.060791	-0.521484	24.690873	-149.885395
34824		-4.333017	0.201744	8.727625	-0.138736	-0.058287	-0.029405	0.543457	0.094238	-0.053467	-0.603364	24.655578	-149.899686
34825		-4.348401	0.187633	8.704894	-0.178375	-0.098697	-0.051265	0.544189	0.091309	-0.056152	-0.716101	24.594994	-149.928288
34826		-4.380942	0.197366	8.726305	-0.206705	-0.153653	-0.072718	0.543945	0.101807	-0.058838	-0.847840	24.504671	-149.968882
34827		-4.342449	-0.002001	8.862122	-0.219980	-0.190315	-0.093927	0.537842	0.095947	-0.052002	-0.994919	24.391090	-150.023060
34828		-4.322558	-0.223320	9.015041	-0.209703	-0.201708	-0.088758	0.542480	0.107666	-0.057129	-1.131955	24.272887	-150.072631
34829		-4.280993	-0.351296	9.131989	-0.183819	-0.182783	-0.080728	0.540283	0.101318	-0.062500	-1.254475	24.163545	-150.117926
34830		-4.284562	-0.674274	9.227081	-0.138824	-0.159770	-0.061979	0.541748	0.100586	-0.053223	-1.343934	24.069508	-150.150699
34831		-4.161512	-0.478063	9.309908	-0.013114	-0.106819	-0.014264	0.536621	0.106201	-0.066406	-1.351835	24.004463	-150.155043
34832		-4.116384	-0.326204	8.952545	-0.007259	-0.111175	0.004112	0.541260	0.098389	-0.062012	-1.349361	23.939091	-150.147017
34833		-4.053877	-0.303805	8.912157	-0.020014	-0.091725	0.033117	0.544922	0.101563	-0.058350	-1.349263	23.883331	-150.121891
34834		-4.034952	-0.286236	8.951969	-0.017596	-0.070668	0.047044	0.531006	0.101807	-0.067383	-1.342162	23.841707	-150.087612
34835		-4.063623	-0.242278	8.895677	-0.026642	-0.059051	0.060607	0.539307	0.104492	-0.062256	-1.339147	23.805029	-150.045777
34836		-4.046311	-0.165424	8.938561	-0.039108	-0.064877	0.063162	0.544189	0.106201	-0.067871	-1.340446	23.766905	-150.001540
34837		-4.072970	-0.134357	8.904571	-0.042571	-0.096327	0.048824	0.540039	0.104980	-0.071289	-1.349372	23.708718	-149.966556
34838		-4.157779	-0.202095	8.988571	-0.059513	-0.158414	0.034978	0.537109	0.110840	-0.063965	-1.369013	23.616621	-149.938601
34839		-4.074596	-0.119028	9.013625	-0.088684	-0.222153	0.021032	0.532227	0.104980	-0.069336	-1.410641	23.486002	-149.919075
34840		-4.013159	-0.241013	9.211456	-0.123475	-0.279086	-0.006862	0.535400	0.096924	-0.067139	-1.476661	23.324205	-149.915261
34841		-3.963005	-0.257409	9.248829	-0.183702	-0.314497	-0.012074	0.530518	0.102295	-0.073975	-1.580246	23.140233	-149.914537
34842		-3.853095	-0.280190	9.285742	-0.248766	-0.386460	-0.030449	0.535889	0.103271	-0.079834	-1.722862	22.916527	-149.922869
34843		-3.505155	-0.348732	9.180357	-0.286360	-0.389189	-0.053458	0.531982	0.103516	-0.066162	-1.894290	22.689038	-149.945415
34844		-3.625581	-0.374204	9.146285	-0.308161	-0.362868	-0.068493	0.535156	0.103760	-0.077637	-2.079622	22.477976	-149.976425
34845		-3.595150	-0.382581	9.115016	-0.328414	-0.343935	-0.079954	0.532715	0.103516	-0.076904	-2.281008	22.275689	-150.014777
34846		-3.513505	-0.476978	9.006925	-0.353466	-0.377721	-0.099382	0.525391	0.113037	-0.082520	-2.498551	22.055132	-150.062819
34847		-3.291690	-0.479707	8.971858	-0.372421	-0.471222	-0.134109	0.527832	0.108154	-0.081299	-2.735330	21.778310	-150.129205
34848		-3.345200	-0.300799	9.003345	-0.393818	-0.517690	-0.188302	0.517822	0.116455	-0.080078	-2.993418	21.474685	-150.225546
34849		-3.293637	-0.330122	9.109086	-0.356789	-0.476962	-0.230895	0.527832	0.116699	-0.082764	-3.241125	21.191036	-150.348319
34850		-2.867377	-0.305248	9.210931	-0.295612	-0.322266	-0.275352	0.514893	0.118652	-0.087402	-3.462729	20.995462	-150.501933
34851		-2.097475	-0.293374	9.403972	-0.256079	0.082329	-0.357634	0.519287	0.125977	-0.083496	-3.686633	21.026209	-150.721049
34852		-2.344808	-0.192567	9.347946	-0.237598	0.658242	-0.465245	0.518799	0.126709	-0.074707	-3.931307	21.382652	-151.029569
34853		-1.981717	-0.441295	9.620276	-0.240509	1.221008	-0.615580	0.514893	0.143066	-0.066162	-4.226506	22.051851	-151.458657
34854		-2.022250	-0.610572	9.755362	-0.175964	1.979324	-0.723703	0.514160	0.137939	-0.049316	-4.530993	23.148617	-151.996516
34855		-1.692100	-1.150550	11.074193	0.034870	2.849881	-0.680505	0.526367	0.136719	-0.026855	-4.739506	24.741141	-152.562853
34856		-1.638820	-1.240166	12.755051	0.373477	3.867924	-0.421478	0.531982	0.150146	-0.002686	-4.725878	26.927162	-153.029428
34857		-2.353422	-1.415482	13.529423	0.441676	4.920380	-0.129544	0.540283	0.149414	0.036377	-4.633679	29.727385	-153.371354
34858		-1.634629	0.783647	14.626937	0.211685	5.836977	0.119254	0.547119	0.147949	0.083008	-4.630576	33.063039	-153.603677
34859		-1.946963	-1.469257	11.465249	0.046419	6.936476	0.360258	0.547852	0.142334	0.143555	-4.682553	37.037487	-153.742835
34860		-1.289402	-1.612329	11.829626	0.215740	8.024768	0.620368	0.560791	0.138184	0.210449	-4.566331	41.644930	-153.759062
34861		-0.875280	-1.585435	10.669449	0.330925	9.211518	1.006970	0.561768	0.130859	0.279053	-4.204683	46.947898	-153.515150
34862		-2.152835	-1.805338	8.597649	0.506075	10.496304	1.338268	0.558594	0.120361	0.371826	-3.475461	52.994620	-152.946003
34863		-2.217629	-1.232303	6.673101	0.673071	11.634795	1.531841	0.538574	0.104004	0.458008	-2.267792	59.693084	-151.962323
34864		-1.435928	-1.147531	7.665008	1.242429	12.632395	1.532239	0.507568	0.099121	0.542725	-0.093484	66.942117	-150.332395
34865		-0.885629	-1.135583	4.747681	1.909479	13.999779	1.558780	0.458252	0.093018	0.650879	4.489391	74.923265	-146.653497
34866		-25.101156	1.096703	19.509932	1.801031	13.159333	0.988925	0.395264	0.104004	0.724854	14.501994	82.281934	-137.515046
34867		-32.831068	0.290987	41.195048	0.663730	4.650442	-0.668831	0.362793	0.105469	0.757080	18.344240	84.942957	-134.033876
34868		-14.090885	-0.743798	38.515830	1.304765	1.006966	-0.856581	0.347168	0.129639	0.761719	15.439574	85.626795	-137.700166
34869		-10.447296	2.938888	30.897709	1.349509	-1.135233	-0.752058	0.343018	0.146240	0.756592	9.338130	85.078743	-144.598763
34870		-5.077043	4.477303	21.763211	0.845105	-2.477565	-0.817708	0.358398	0.163818	0.754395	3.490678	83.702626	-150.962389
34871		-2.622732	4.314306	15.771627	0.246057	-3.125394	-0.831615	0.379150	0.174805	0.745361	-0.495279	81.920005	-155.122897
34872		-2.187770	3.421719	12.137407	-0.183222	-3.516431	-0.794769	0.405029	0.188477	0.726318	-3.019738	79.874071	-157.575392
34873		-1.408722	2.494686	9.060403	-0.414693	-3.751929	-0.738249	0.432861	0.190430	0.707031	-4.645393	77.697202	-158.991586
34874		-0.818590	1.791733	6.736892	-0.470640	-3.823043	-0.686084	0.469482	0.202881	0.671631	-5.697318	75.461557	-159.798813
34875		-0.529784	1.430465	5.382820	-0.427848	-3.777330	-0.642225	0.497559	0.201660	0.639648	-6.421384	73.267110	-160.297456
34876		-0.687347	1.003415	5.309558	-0.327692	-3.668863	-0.590072	0.525391	0.202148	0.601074	-6.871343	71.120878	-160.576551
34877		-1.283247	0.632828	6.229055	-0.167384	-3.581801	-0.523418	0.550049	0.203613	0.556396	-7.090467	69.044043	-160.709046
34878		-2.255563	0.282638	7.873544	0.028922	-3.592754	-0.441952	0.564209	0.220947	0.507813	-7.046989	66.950391	-160.684339
34879		-3.525007	0.245059	9.527237	0.205200	-3.770747	-0.368184	0.582275	0.218018	0.462158	-6.806926	64.776859	-160.551666
34880		-4.415726	0.384924	10.684851	0.302832	-4.064913	-0.333333	0.587891	0.223389	0.402100	-6.455195	62.420847	-160.357624
34881		-5.264679	0.414425	11.220456	0.345499	-4.386449	-0.293879	0.580078	0.223389	0.343994	-6.056824	59.900795	-160.130503
34882		-5.714180	0.373435	10.863581	0.378865	-4.680121	-0.241240	0.581055	0.229980	0.283203	-5.603359	57.197598	-159.859087
34883		-6.110836	0.201047	10.546390	0.419344	-4.887069	-0.145143	0.553223	0.235107	0.226074	-5.094927	54.398482	-159.536672
34884		-6.501304	-0.323204	10.453119	0.458761	-5.038498	-0.039055	0.529785	0.244873	0.187988	-4.527395	51.497633	-159.161455
34885		-6.990057	-0.918468	10.625009	0.512156	-5.141638	0.054103	0.516846	0.252686	0.141846	-3.932822	48.558468	-158.770538
34886		-7.700749	-1.519960	10.941394	0.549080	-5.215753	0.120329	0.495605	0.259521	0.095947	-3.329544	45.557590	-158.383529
34887		-8.246428	-2.327358	11.277465	0.557489	-5.291384	0.114458	0.475586	0.262939	0.052246	-2.786089	42.530077	-158.063478
34888		-8.744159	-3.199596	11.577462	0.585703	-5.328770	0.058371	0.454346	0.268066	0.011963	-2.294424	39.458299	-157.833521
