// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15159		-3.948080	-0.263607	9.023835	0.050531	-0.032565	-0.022851	-0.617920	0.260742	-0.539795	-1.149178	22.817673	127.711990
15160		-3.947489	-0.280359	9.012651	0.054351	-0.038623	-0.018823	-0.623779	0.266113	-0.538330	-1.114327	22.799505	127.705520
15161		-3.885331	-0.244704	9.043985	0.051848	-0.032094	-0.024546	-0.630615	0.266113	-0.542236	-1.087852	22.777095	127.693576
15162		-3.928888	-0.244310	9.060357	0.054966	-0.027475	-0.034995	-0.629395	0.264160	-0.544922	-1.056667	22.765110	127.676865
15163		-3.936681	-0.247863	9.029260	0.064942	-0.017858	-0.024212	-0.626709	0.263672	-0.533936	-1.022676	22.750870	127.664944
15164		-3.952924	-0.203102	9.062991	0.067920	-0.015843	-0.025738	-0.630127	0.260498	-0.533447	-0.981969	22.745628	127.653797
15165		-3.946821	-0.231631	9.070554	0.067106	-0.016065	-0.030494	-0.631592	0.257324	-0.536133	-0.948256	22.732370	127.637937
15166		-3.903797	-0.189953	9.049309	0.065793	-0.011661	-0.028993	-0.628662	0.260010	-0.532715	-0.909635	22.729477	127.624677
15167		-3.949060	-0.188717	9.064986	0.061690	-0.010085	-0.034281	-0.626465	0.263184	-0.543457	-0.879960	22.719628	127.606391
15168		-3.896590	-0.139981	9.075551	0.054258	-0.007807	-0.030754	-0.633545	0.257813	-0.537354	-0.848448	22.718910	127.591958
15169		-3.889695	-0.224785	9.076837	0.036898	0.003272	-0.029439	-0.621826	0.251953	-0.538086	-0.831864	22.716770	127.576549
15170		-3.894928	-0.189313	9.069752	0.030819	0.010914	-0.027810	-0.630615	0.259521	-0.538086	-0.813206	22.726767	127.563741
15171		-3.888626	-0.200648	9.088852	0.020978	0.011823	-0.019445	-0.629395	0.256348	-0.539063	-0.803378	22.729615	127.554462
15172		-3.874089	-0.185567	9.061237	0.009869	0.018232	-0.018933	-0.626709	0.260986	-0.539795	-0.794684	22.743836	127.547077
15173		-3.916102	-0.182764	9.016483	-0.001018	0.019335	-0.016773	-0.626465	0.261963	-0.540039	-0.796846	22.751011	127.539392
15174		-3.797679	-0.174544	9.069362	-0.017498	0.009875	-0.027982	-0.634277	0.260986	-0.539795	-0.806044	22.760329	127.526428
15175		-3.787361	-0.204916	9.016895	-0.029881	-0.001159	-0.033903	-0.634521	0.255371	-0.540527	-0.828792	22.755620	127.508279
15176		-3.822540	-0.205471	9.064512	-0.052357	-0.024437	-0.041654	-0.632568	0.255615	-0.531250	-0.861192	22.745091	127.487105
15177		-3.783415	-0.277133	9.162818	-0.084546	-0.030678	-0.041228	-0.628906	0.257813	-0.538330	-0.916898	22.723385	127.464700
15178		-3.764375	-0.314440	9.203194	-0.137775	-0.062747	-0.039880	-0.634521	0.260010	-0.538574	-0.997705	22.690817	127.445034
15179		-3.667141	-0.236405	9.265722	-0.211864	-0.097437	-0.056677	-0.633057	0.264404	-0.543701	-1.129699	22.630641	127.413892
15180		-3.561978	-0.200417	9.336116	-0.298454	-0.128940	-0.089736	-0.634277	0.260010	-0.532715	-1.314081	22.559362	127.364343
15181		-3.424622	-0.408523	9.361889	-0.365600	-0.151294	-0.121828	-0.628906	0.268799	-0.528320	-1.549060	22.467222	127.294092
15182		-3.524839	-0.240331	9.148224	-0.388229	-0.151437	-0.148596	-0.634521	0.272705	-0.523926	-1.798305	22.381562	127.209169
15183		-2.681685	-0.293647	9.095880	-0.379753	-0.022489	-0.252163	-0.639648	0.267578	-0.530518	-2.072613	22.360090	127.056467
15184		-3.149186	-0.399417	8.964488	-0.414214	-0.183052	-0.395841	-0.646240	0.268799	-0.518799	-2.394041	22.249845	126.820325
15185		-2.788660	-0.292647	9.163891	-0.398425	-0.364197	-0.509640	-0.645264	0.273682	-0.513184	-2.734668	22.024635	126.518493
15186		-1.426806	-0.627726	9.829523	-0.274157	-0.051115	-0.653843	-0.649414	0.262207	-0.509766	-3.035268	21.979772	126.120911
15187		0.881773	-1.272822	11.622481	0.023810	0.979918	-0.596871	-0.646484	0.266357	-0.519531	-3.171208	22.518232	125.722176
15188		2.317565	-2.894113	14.547380	0.658457	2.975104	-0.342749	-0.624512	0.262451	-0.539063	-2.910745	24.212340	125.414523
15189		0.894801	-2.255820	17.298550	1.004497	5.576711	0.142823	-0.590576	0.254883	-0.558838	-2.363893	27.404248	125.345126
15190		0.099585	-0.806492	15.544650	0.889347	7.703597	0.714251	-0.516602	0.255371	-0.585938	-1.703550	31.830055	125.640233
15191		2.306897	-0.554512	15.175067	0.509282	9.535358	1.151480	-0.427246	0.257080	-0.619873	-1.043783	37.303979	126.285192
15192		1.154951	0.642743	11.740163	0.036235	11.045754	1.520081	-0.325195	0.251953	-0.623535	-0.335980	43.640803	127.335607
15193		1.039190	1.483377	10.250296	-0.564305	12.355306	1.784941	-0.214355	0.246582	-0.624512	0.457639	50.715491	128.854155
15194		-2.633457	3.290430	8.322114	-1.232249	13.688070	1.799594	-0.104492	0.268555	-0.598633	1.395296	58.537018	130.862117
15195		-1.242514	3.061227	5.873855	-1.796843	14.672004	1.642331	0.032471	0.276611	-0.549805	2.793871	66.901640	133.587233
15196		-35.762577	-0.023569	24.016844	-2.867990	12.172416	0.443029	0.121582	0.295898	-0.497559	2.844773	73.849463	135.381573
15197		-28.750128	-1.315014	40.414609	-3.620897	5.412909	-0.594204	0.150146	0.331543	-0.448486	-0.257442	76.953824	134.319178
15198		-16.490190	-3.713463	40.587084	-3.165553	2.107666	-0.674883	0.148926	0.348633	-0.405762	-3.990978	78.135432	132.351050
15199		-8.936885	-1.980881	30.800446	-2.560360	-0.307380	-0.664892	0.141846	0.369141	-0.392090	-7.149932	77.919617	130.620042
15200		-4.085671	0.424052	19.765026	-2.479360	-1.615093	-0.779223	0.124512	0.385010	-0.368652	-9.897794	76.920062	129.258075
15201		0.336375	1.111315	11.620336	-2.642265	-2.062698	-0.943471	0.104492	0.399414	-0.347656	-12.623638	75.652159	128.009285
15202		1.368504	1.864377	7.888134	-2.814788	-2.067097	-1.079359	0.082520	0.417725	-0.323730	-15.368283	74.332334	126.834926
15203		1.398112	2.970171	6.870419	-3.013778	-1.988473	-1.148784	0.063721	0.429932	-0.301514	-18.113999	73.048824	125.771952
15204		0.887188	4.225038	7.598684	-3.239121	-1.931659	-1.165079	0.042480	0.450195	-0.270020	-20.754755	71.761150	124.945219
15205		0.050155	5.375794	9.478199	-3.480083	-1.966692	-1.147692	0.024414	0.475098	-0.243896	-23.283176	70.467480	124.378983
15206		-1.224801	6.818021	11.576251	-3.723617	-2.205467	-1.115454	-0.002686	0.494629	-0.210205	-25.537832	69.030046	124.245260
15207		-1.919280	8.636458	12.855365	-4.000092	-2.571270	-1.078640	-0.019775	0.514648	-0.173340	-27.554024	67.433799	124.540752
15208		-2.647203	10.450493	13.424823	-4.322937	-2.955193	-1.048679	-0.042480	0.531738	-0.140625	-29.347252	65.634956	125.279593
15209		-3.195307	12.214020	13.643375	-4.639000	-3.350059	-1.025205	-0.073242	0.551270	-0.095947	-31.029384	63.678587	126.357922
15210		-3.836021	13.868986	13.855304	-4.909977	-3.719757	-1.016159	-0.087158	0.572998	-0.050781	-32.586258	61.535366	127.763710
15211		-5.162001	15.040321	14.389647	-5.031182	-4.110551	-0.966766	-0.111084	0.575928	-0.004395	-33.999709	59.260954	129.451991
15212		-6.412360	15.819264	14.160717	-4.967427	-4.608317	-0.859347	-0.134033	0.577637	0.039795	-35.054821	56.780179	131.550231
15213		-7.061377	16.547831	13.113743	-4.717132	-5.040005	-0.721883	-0.155762	0.592529	0.080078	-35.805935	54.185606	133.917108
15214		-7.288802	17.406326	11.744985	-4.314857	-5.316309	-0.564659	-0.162354	0.599609	0.125244	-36.216998	51.503850	136.484788
15215		-7.521242	18.371605	10.795867	-3.770561	-5.440040	-0.330475	-0.171387	0.592285	0.162598	-36.341034	48.877159	139.133649
15216		-7.943550	19.129909	10.470390	-3.060868	-5.457541	0.002402	-0.165283	0.595215	0.190918	-36.029074	46.325777	141.906041
15217		-8.737068	19.903371	10.565223	-2.208891	-5.458888	0.477803	-0.153809	0.591309	0.214355	-35.234472	43.940973	144.810392
15218		-9.239045	20.908928	10.759894	-1.344046	-5.410233	1.058670	-0.144043	0.572021	0.222656	-33.869641	41.702688	147.918743
15219		-10.276229	21.628273	11.856783	-0.614050	-5.277190	1.678735	-0.126465	0.569824	0.230713	-32.106252	39.687809	151.159762
15220		-11.883320	21.457618	13.495358	-0.029735	-5.171240	2.311422	-0.100586	0.564941	0.219238	-29.943764	37.800862	154.601099
15221		-13.442897	20.396761	14.698464	0.456636	-5.173437	2.922746	-0.078857	0.562012	0.209473	-27.504420	36.003482	158.224224
15222		-14.803809	18.565959	15.035422	0.943023	-5.197705	3.509634	-0.041016	0.549316	0.205811	-24.729982	34.182070	162.059270
15223		-16.104107	16.435940	14.350371	1.471772	-5.205093	4.056329	-0.012207	0.542480	0.169922	-21.708838	32.354333	166.024741
15224		-16.956046	14.440073	12.770858	1.960793	-5.125216	4.531453	0.028564	0.519531	0.136963	-18.437630	30.452057	170.085597
15225		-17.765178	12.260135	11.662040	2.323999	-4.860603	4.831030	0.068115	0.501953	0.109131	-15.145487	28.581840	174.059397
15226		-19.605957	10.164666	12.365353	2.500066	-4.471765	4.901916	0.117920	0.484131	0.067383	-11.927568	26.711181	177.837733
15227		-22.181233	7.792044	14.096626	2.528050	-4.143643	4.782854	0.148682	0.469482	0.034668	-8.964902	24.869430	-178.687608
15228		-24.245497	5.759830	14.378386	2.445840	-4.102470	4.494858	0.182373	0.442627	-0.000244	-6.259433	22.843253	-175.541171
15229		-24.932980	4.413550	12.685891	2.341596	-4.130892	4.085715	0.210449	0.429443	-0.054932	-3.899860	20.689044	-172.801782
15230		-25.700402	4.224793	10.593105	2.331456	-4.059726	3.685755	0.229248	0.401367	-0.107910	-1.739819	18.433860	-170.430869
15231		-26.484771	5.285589	8.796204	2.321903	-3.905298	3.367503	0.247070	0.391357	-0.151611	0.204401	16.218376	-168.375862
15232		-26.262063	-0.621943	3.293738	2.437101	-3.938085	3.313363	0.251221	0.346191	-0.197754	2.130678	13.891387	-166.450112
15233		-22.382526	-8.033236	-1.731179	3.987974	-3.946939	4.284277	0.263184	0.312744	-0.264893	4.938402	11.478775	-164.079561
15234		-26.202811	-4.849874	-1.178781	4.168593	-3.215522	4.609244	0.274170	0.256592	-0.308594	7.799068	9.326092	-161.614416
15235		-27.676374	1.703252	1.947302	2.499813	-2.314537	4.264377	0.286377	0.214355	-0.333740	9.563816	7.642031	-159.372854
15236		-29.458503	4.788435	3.502418	-0.513223	-1.620683	3.417513	0.284180	0.200195	-0.347168	9.512906	6.378001	-157.579448
15237		-28.926300	1.298701	0.195457	-2.958432	-1.578629	2.564833	0.291260	0.191406	-0.340332	7.953319	5.256710	-156.255509
15238		-31.342427	1.765820	-15.765150	-3.888621	-1.251794	2.081563	0.292725	0.190918	-0.333252	5.842018	4.384014	-155.151476
15239		-15.689088	-4.315133	-28.031703	-4.011179	2.012066	2.039833	0.311768	0.211914	-0.293457	3.653428	5.432118	-153.884486
15240		-31.172309	3.083649	-28.007213	-3.490587	3.137816	2.617691	0.341064	0.212646	-0.265137	1.851812	7.143930	-152.287261
15241		-6.370835	-8.916567	-19.927902	-2.261377	3.614286	3.620376	0.375000	0.196533	-0.243164	0.861781	9.161398	-150.140409
15242		-2.343816	-15.967662	1.512011	-0.811538	4.533535	3.670983	0.417480	0.172119	-0.209717	0.814821	11.720194	-147.958290
15243		-5.573224	-41.992571	11.985844	-0.513594	5.946611	1.659462	0.443359	0.161865	-0.176025	0.760474	15.110210	-146.930265
15244		-25.577848	-53.590088	21.568544	-0.432401	6.117276	0.146462	0.459961	0.159424	-0.139648	0.566901	18.605925	-146.794282
15245		-40.122080	7.728183	56.064867	0.315078	4.396883	0.827205	0.486084	0.155273	-0.112793	0.932906	21.114916	-146.252650
15246		-34.344826	28.761283	31.509201	-1.115241	-0.392997	-0.005640	0.484131	0.159912	-0.117676	0.302447	20.886339	-146.253400
15247		12.368619	-13.100597	-2.722043	-1.810455	-0.168307	-0.507238	0.478027	0.162598	-0.098633	-0.842899	20.784748	-146.561040
15248		-10.371180	-2.974953	17.123070	-0.811930	0.911560	0.176068	0.489014	0.172363	-0.098145	-1.260269	21.306713	-146.457165
15249		-6.159448	3.903549	10.872281	-0.893078	-0.039942	-0.245213	0.478760	0.177734	-0.101318	-1.824002	21.276324	-146.604313
15250		-5.304239	-4.799415	11.932483	-0.488940	0.193370	-0.212523	0.479492	0.182129	-0.097168	-2.140268	21.381481	-146.732819
15251		-4.464868	0.456367	10.059550	-0.283195	0.061922	-0.134469	0.478271	0.168701	-0.092285	-2.330753	21.410230	-146.814015
15252		-5.083404	-1.881222	10.612893	-0.176524	0.006878	-0.138469	0.476563	0.173096	-0.095459	-2.450692	21.409660	-146.893221
15253		-4.362696	-0.512439	9.843144	-0.122220	-0.080305	-0.089833	0.477295	0.182617	-0.088135	-2.537585	21.357768	-146.943302
15254		-4.111953	-1.041901	9.715496	-0.076236	-0.116273	-0.075119	0.480957	0.177002	-0.093994	-2.584832	21.288263	-146.980248
15255		-3.726348	-0.388901	9.306946	-0.040074	-0.126887	-0.045317	0.479736	0.180176	-0.092773	-2.614117	21.210779	-147.001543
15256		-3.523521	-0.325292	9.055980	-0.028137	-0.095418	-0.053472	0.478516	0.179443	-0.101318	-2.629244	21.153774	-147.025750
15257		-3.537725	-0.246897	8.903311	-0.028512	-0.079568	-0.053990	0.478027	0.179688	-0.096680	-2.654234	21.103129	-147.053628
15258		-3.585908	-0.404645	8.935311	-0.025537	-0.062632	-0.050869	0.474121	0.180664	-0.104980	-2.667616	21.064940	-147.077151
15259		-3.529745	-0.572256	9.003252	-0.010578	-0.056296	-0.031835	0.478027	0.182617	-0.101807	-2.677638	21.028192	-147.092065
15260		-3.437540	-0.439438	8.936878	-0.001956	-0.027061	-0.012259	0.478760	0.186523	-0.103516	-2.669445	21.011394	-147.092962
15261		-3.413842	-0.434531	8.986183	0.003863	0.017494	-0.003889	0.475830	0.189697	-0.098145	-2.665797	21.017626	-147.092849
15262		-3.404276	-0.294485	8.988230	0.009583	0.066961	-0.003549	0.477783	0.184082	-0.085449	-2.650115	21.054847	-147.091119
15263		-3.496004	-0.227251	9.017558	0.005202	0.115561	-0.019446	0.472656	0.185791	-0.090820	-2.650133	21.116795	-147.103332
15264		-3.582447	-0.222896	9.084227	-0.004529	0.136508	-0.040755	0.480469	0.183105	-0.090088	-2.651515	21.192813	-147.126407
15265		-3.750674	-0.585731	9.092690	0.003583	0.145590	-0.036978	0.480957	0.177490	-0.094482	-2.656705	21.271482	-147.150256
15266		-3.958870	-0.765842	9.271324	0.065584	0.114092	-0.007618	0.478027	0.184814	-0.090332	-2.610411	21.335567	-147.152347
15267		-3.707305	-0.512721	9.047648	0.093457	0.100232	0.028705	0.471924	0.184082	-0.091553	-2.548962	21.389997	-147.134483
15268		-3.772016	-0.346577	9.150119	0.091532	0.104283	0.039905	0.476318	0.177734	-0.093018	-2.477117	21.449703	-147.106982
15269		-3.707014	-0.270170	9.068843	0.075691	0.095236	0.038412	0.472900	0.189209	-0.091797	-2.423527	21.501473	-147.082868
15270		-3.644978	-0.209991	9.086954	0.066850	0.112316	0.028627	0.483643	0.177734	-0.093506	-2.368386	21.565470	-147.062373
15271		-4.039792	-0.211861	9.227108	0.066649	0.054204	0.013092	0.481201	0.183838	-0.092285	-2.325245	21.593115	-147.052694
15272		-3.909945	-0.298787	9.173932	0.054612	0.032525	0.005169	0.479004	0.179199	-0.090088	-2.281663	21.610893	-147.044554
15273		-3.839628	-0.292569	9.175277	0.044587	0.029758	0.004612	0.479492	0.179688	-0.094727	-2.252845	21.624339	-147.039458
15274		-3.881290	-0.309205	9.134113	0.048799	0.028887	0.004063	0.482666	0.181152	-0.098633	-2.212852	21.640036	-147.031910
15275		-3.858109	-0.284912	9.082980	0.043794	0.026315	0.006449	0.481201	0.177979	-0.097412	-2.184032	21.651544	-147.025582
15276		-3.853357	-0.269540	9.114025	0.034723	0.019200	0.006957	0.477539	0.182373	-0.089111	-2.151407	21.661788	-147.016028
15277		-3.837027	-0.301858	9.084932	0.027258	0.016331	0.003930	0.481445	0.177979	-0.099365	-2.132542	21.667521	-147.011009
15278		-3.838340	-0.299539	9.084454	0.018082	0.012123	0.009570	0.474365	0.177246	-0.101318	-2.108846	21.673793	-146.999697
15279		-3.912209	-0.298959	9.081732	0.019178	0.002359	0.008224	0.478760	0.174316	-0.089111	-2.093515	21.671612	-146.991713
15280		-3.969956	-0.369612	9.177674	0.022392	-0.026532	0.012034	0.479736	0.175537	-0.094482	-2.066530	21.655834	-146.978041
15281		-3.898806	-0.334320	9.096522	0.004679	-0.058982	0.018925	0.480713	0.173096	-0.094238	-2.056580	21.618745	-146.962108
15282		-3.878704	-0.172123	9.074910	0.003546	-0.077372	0.004630	0.480225	0.180420	-0.091797	-2.041755	21.573744	-146.951931
15283		-3.861348	-0.306120	9.125210	-0.000024	-0.100941	-0.007005	0.479248	0.177246	-0.106445	-2.040057	21.512096	-146.951064
15284		-3.753354	-0.307433	9.107992	-0.009949	-0.108986	-0.007336	0.478516	0.177490	-0.097168	-2.035480	21.448788	-146.947613
15285		-3.760513	-0.324160	9.120974	-0.007930	-0.090329	-0.005187	0.477539	0.167236	-0.097168	-2.037992	21.393253	-146.945866
15286		-3.690914	-0.254845	9.159462	-0.007830	-0.060205	-0.002730	0.473633	0.174316	-0.096680	-2.031631	21.357986	-146.940696
15287		-3.749716	-0.209151	9.064531	-0.001645	-0.037275	-0.004010	0.476318	0.179688	-0.098633	-2.030704	21.332854	-146.939389
15288		-3.698579	-0.184475	9.064542	-0.002752	-0.022899	-0.015962	0.476074	0.178223	-0.094482	-2.024739	21.318692	-146.943198
15289		-3.674270	-0.158289	9.087420	-0.003225	0.000335	-0.027321	0.474854	0.176270	-0.095703	-2.030224	21.314623	-146.957039
15290		-3.608551	-0.147667	9.030621	0.012437	0.018479	-0.054915	0.473633	0.178955	-0.109619	-2.024617	21.323380	-146.985709
15291		-3.717563	-0.246958	9.126456	0.012851	0.037502	-0.062544	0.482910	0.186768	-0.098633	-2.029066	21.339878	-147.022012
15292		-3.705368	-0.254826	9.142386	0.002557	0.047532	-0.071412	0.473389	0.182129	-0.103027	-2.033100	21.364947	-147.061478
15293		-3.700947	-0.253926	9.099278	-0.016317	0.062472	-0.068783	0.482422	0.171387	-0.103027	-2.055894	21.395605	-147.102183
15294		-3.709187	-0.229430	9.142683	-0.030134	0.077076	-0.073652	0.475830	0.185791	-0.095459	-2.079507	21.437537	-147.143730
15295		-3.765042	-0.282940	9.167313	-0.044654	0.085457	-0.079202	0.477783	0.178467	-0.102783	-2.121145	21.481100	-147.191418
15296		-3.620354	-0.440885	9.110766	-0.079013	0.078488	-0.069830	0.472900	0.180176	-0.094238	-2.172053	21.523887	-147.230738
15297		-3.509487	-0.421752	8.977737	-0.119377	0.073660	-0.051328	0.480713	0.184326	-0.091553	-2.250208	21.561226	-147.261106
15298		-3.554354	-0.450418	9.008335	-0.168094	0.007128	-0.047052	0.476807	0.186279	-0.095459	-2.346536	21.563562	-147.284798
15299		-3.451463	-0.450977	9.091144	-0.229309	-0.009420	-0.027675	0.474609	0.183838	-0.093750	-2.481598	21.553812	-147.298597
15300		-3.584711	-0.286768	9.109427	-0.243740	-0.044102	-0.029887	0.487061	0.184082	-0.088379	-2.616955	21.527115	-147.310354
15301		-3.754810	-0.278676	9.045510	-0.215555	-0.123475	-0.055981	0.477783	0.181152	-0.095947	-2.749273	21.451269	-147.338220
15302		-3.427618	-0.236854	9.128776	-0.208435	-0.174418	-0.092049	0.477783	0.185059	-0.093994	-2.876857	21.348192	-147.384126
15303		-2.154476	-0.325223	9.627226	-0.273074	0.013713	-0.106930	0.473633	0.186035	-0.095947	-3.054896	21.349207	-147.447230
15304		-2.640047	-0.282097	8.944323	-0.305347	-0.203307	-0.282324	0.472412	0.189697	-0.084717	-3.279730	21.223089	-147.608274
15305		-3.487536	0.160936	9.384726	-0.359398	-0.380974	-0.421517	0.459961	0.196045	-0.096680	-3.571175	20.987127	-147.849657
15306		-2.921112	-0.271654	9.639762	-0.423479	-0.569561	-0.546901	0.461670	0.207764	-0.103760	-3.914042	20.640112	-148.156040
15307		0.692010	0.291919	12.537521	-0.482101	-0.135034	-0.498451	0.457275	0.208496	-0.096680	-4.292720	20.538900	-148.451336
15308		1.893839	0.703904	13.144295	-0.956237	1.509969	-0.409231	0.459229	0.214844	-0.077637	-4.946138	21.380792	-148.770792
15309		3.238020	-0.535469	17.345739	-0.945981	3.833713	-0.443232	0.473633	0.216553	-0.036133	-5.674193	23.540881	-149.261146
15310		0.258088	-0.164353	17.963287	-1.153148	6.983533	-0.380161	0.481934	0.218506	0.023926	-6.631745	27.492350	-149.969797
15311		1.692204	-0.794576	15.267182	-0.971995	9.383303	-0.199762	0.503174	0.236816	0.096924	-7.640120	32.809381	-150.869605
15312		2.351287	-1.989443	12.426668	-0.972239	11.264569	0.066383	0.500488	0.231689	0.192383	-8.828844	39.197334	-151.956099
15313		1.856390	-1.603570	10.770884	-1.045902	12.816765	0.403592	0.497314	0.228027	0.299805	-10.348543	46.473792	-153.307974
15314		0.123550	-1.384050	6.277717	-0.969374	13.957648	0.647593	0.477539	0.217529	0.409424	-12.352928	54.381426	-155.191676
15315		1.437156	-0.745789	6.354407	-0.701787	14.793542	0.679625	0.454590	0.212646	0.525146	-15.466605	62.702376	-158.362650
15316		2.808557	-1.086456	3.911058	0.078234	16.547096	0.733306	0.388672	0.210693	0.636475	-21.658257	71.831891	-165.108121
15317		-29.321682	3.200967	13.988528	-0.070479	16.322367	0.775502	0.322510	0.205322	0.726074	-39.314524	80.217018	176.793855
15318		-36.607867	0.526921	40.716652	-0.019865	7.887672	-0.041011	0.272217	0.209961	0.774170	-63.584847	83.080709	152.286089
15319		-21.676936	-1.139401	48.484709	1.000898	3.288603	-0.230243	0.248291	0.215088	0.791992	-78.622328	83.571964	136.568651
15320		-12.125509	3.167140	40.968738	1.685388	-0.215429	0.074160	0.243652	0.223389	0.791748	-76.280997	83.593092	137.947751
15321		-6.645401	6.175470	28.111441	1.420736	-2.182375	0.170409	0.273438	0.242920	0.788574	-64.888344	83.269346	148.594409
15322		-0.834077	6.595918	16.788126	0.738278	-3.135045	0.336310	0.310303	0.251709	0.784424	-51.163387	82.471292	161.991700
15323		0.634905	5.454960	11.172779	0.106128	-3.296117	0.536527	0.341309	0.258301	0.760742	-40.035031	81.363548	173.167660
15324		0.739717	4.070854	8.370510	-0.376899	-3.303417	0.717210	0.386719	0.258545	0.737793	-31.260465	80.041498	-177.731482
15325		0.553435	2.788022	7.201770	-0.695199	-3.263923	0.844234	0.427246	0.242676	0.708252	-24.708276	78.612226	-170.660847
15326		-0.263578	1.343759	7.432697	-0.845351	-3.274996	0.910037	0.449219	0.232666	0.677979	-19.540512	77.040138	-164.888441
15327		-1.388147	-0.378471	8.410236	-0.797548	-3.413569	0.927687	0.483398	0.219238	0.638672	-15.522458	75.331077	-160.282166
15328		-2.394245	-1.608833	9.191296	-0.612890	-3.677509	0.873285	0.523438	0.218018	0.604248	-12.245068	73.370575	-156.524074
15329		-2.973423	-2.253859	9.400959	-0.385292	-3.978251	0.766261	0.539795	0.205322	0.552002	-9.742385	71.212880	-153.667166
15330		-3.519929	-2.724759	9.440069	-0.136296	-4.263562	0.642702	0.559814	0.197754	0.493896	-7.739532	68.815785	-151.463374
15331		-3.903724	-2.891468	9.522087	0.110118	-4.528147	0.512987	0.562256	0.208252	0.433594	-6.199745	66.272494	-149.867450
15332		-4.564557	-2.894502	9.858745	0.296254	-4.754889	0.382182	0.550293	0.199463	0.377441	-4.957788	63.541224	-148.694440
15333		-5.309037	-2.823443	10.260947	0.438380	-4.990574	0.250644	0.540771	0.205322	0.325684	-4.006502	60.698158	-147.904274
15334		-5.985269	-2.540506	10.322688	0.526205	-5.222441	0.117826	0.528809	0.225098	0.277588	-3.244324	57.673153	-147.379537
15335		-6.474732	-2.240453	10.298945	0.554143	-5.410364	-0.010969	0.518555	0.227295	0.231201	-2.691389	54.573409	-147.097838
15336		-6.776136	-1.977765	10.247034	0.533855	-5.532801	-0.137015	0.505371	0.242188	0.186279	-2.283048	51.358615	-146.982332
15337		-7.262703	-1.822493	10.590445	0.509034	-5.596532	-0.231725	0.490234	0.262451	0.132080	-2.001785	48.145619	-146.997868
15338		-7.909269	-1.601122	11.046218	0.508395	-5.645118	-0.298938	0.472412	0.280029	0.081787	-1.758877	44.862297	-147.079239
15339		-8.569025	-1.395870	11.625943	0.565174	-5.708380	-0.318740	0.447754	0.302734	0.037842	-1.514792	41.584031	-147.197786
15340		-9.224807	-1.278063	12.315313	0.694625	-5.791085	-0.274577	0.415039	0.309326	-0.003906	-1.165766	38.217945	-147.291469
15341		-9.803360	-1.423535	12.478805	0.874836	-5.857595	-0.165355	0.379395	0.318848	-0.044678	-0.690903	34.856947	-147.338345
15342		-10.216704	-1.597496	12.414797	1.112464	-5.826844	-0.032281	0.345459	0.319580	-0.082764	-0.036088	31.473347	-147.327450
15343		-11.794198	-0.617368	13.396700	1.353280	-5.636253	0.086076	0.311035	0.321777	-0.124023	0.758996	28.239971	-147.291084
15344		-15.374452	0.220376	14.353061	1.631831	-5.451750	0.359717	0.281494	0.307129	-0.146240	1.776680	25.068487	-147.132234
15345		-19.124587	0.650003	15.394520	1.932346	-5.387525	0.801222	0.261230	0.291016	-0.165527	3.029858	21.961256	-146.770560
15346		-24.731375	2.111743	16.319352	1.852496	-5.408141	1.106582	0.237305	0.276611	-0.185547	4.265588	18.787073	-146.301998
15347		-31.374665	3.986895	16.945005	1.175616	-5.494453	1.202412	0.224121	0.255615	-0.208740	5.074599	15.589342	-145.849197
15348		-36.355715	5.315623	14.869473	-0.063113	-5.634297	0.940780	0.212158	0.232666	-0.226807	5.112092	12.290247	-145.588589
15349		-36.687070	4.187625	7.528989	-1.281786	-5.684931	0.509398	0.189453	0.228760	-0.241211	4.383311	9.016057	-145.564612
15350		-34.192188	1.959969	-1.686060	-1.904356	-5.427506	0.173223	0.169922	0.223633	-0.247314	3.289614	5.880048	-145.672572
15351		-23.948242	0.912685	-22.351859	-2.364045	-3.620815	-0.039157	0.153076	0.225830	-0.241943	1.926672	3.804774	-145.787341
15352		-34.088811	1.518248	-22.067004	-2.083644	-1.699042	-0.040059	0.148438	0.232178	-0.246338	0.742384	2.813779	-145.831401
15353		-31.631480	2.326445	-30.039466	-1.929150	-0.347846	0.163377	0.149902	0.234375	-0.229248	-0.357018	2.610357	-145.735747
15354		-34.034083	6.675013	-36.088940	-1.805363	1.765666	0.724174	0.164063	0.240234	-0.217285	-1.356992	3.619066	-145.333447
15355		-31.115432	7.191282	-35.319447	-2.131405	3.462130	1.748265	0.185059	0.249023	-0.183350	-2.501134	5.631611	-144.393361
15356		2.537898	-9.389390	-6.369556	-0.743413	3.286018	1.726409	0.206787	0.245361	-0.168457	-2.808415	7.558312	-143.483436
