// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49744		9.478481	1.423228	-0.803239	-0.165403	-0.021893	-0.017902	-0.634033	0.228516	-0.418701	-162.354305	-74.500450	133.202817
49745		9.668493	1.292505	-0.859108	-0.199961	-0.002020	-0.079732	-0.628418	0.229980	-0.424805	-162.647269	-74.515885	133.403700
49746		10.084248	0.996500	-0.781278	-0.191830	0.004281	-0.141129	-0.634277	0.231201	-0.420410	-163.031266	-74.541030	133.693038
49747		9.673274	0.394147	-0.530546	-0.161485	0.013653	-0.167486	-0.633057	0.224854	-0.414307	-163.469490	-74.579267	134.067795
49748		9.420118	-0.157930	-0.328905	-0.164130	0.016561	-0.164663	-0.635010	0.224121	-0.414795	-163.880001	-74.613826	134.401002
49749		9.149626	-0.301528	-0.398132	-0.199246	0.023502	-0.155084	-0.628418	0.226563	-0.420898	-164.313954	-74.654525	134.749213
49750		8.683534	-0.416650	-0.425146	-0.252685	0.036467	-0.144499	-0.633057	0.227295	-0.413330	-164.727019	-74.695682	135.032335
49751		8.365725	-0.075658	-0.365798	-0.339906	0.042057	-0.152126	-0.639648	0.225098	-0.416016	-165.229431	-74.745096	135.367919
49752		8.114519	0.258352	-0.494804	-0.397596	0.017834	-0.145177	-0.638672	0.234619	-0.411377	-165.740823	-74.774750	135.666783
49753		7.921537	0.389184	-0.746376	-0.449250	0.023793	-0.134425	-0.635498	0.228271	-0.404297	-166.284206	-74.810377	135.980003
49754		8.131318	0.365790	-0.968103	-0.466371	0.038160	-0.121002	-0.628906	0.232910	-0.409912	-166.778638	-74.846690	136.220369
49755		8.207829	0.369105	-1.079186	-0.465088	0.067918	-0.106691	-0.632324	0.230957	-0.408203	-167.256868	-74.902239	136.456525
49756		7.793778	0.233093	-1.054355	-0.434090	0.095272	-0.090481	-0.630127	0.224121	-0.406982	-167.646819	-74.965679	136.607727
49757		7.768138	0.028742	-1.172957	-0.396058	0.109977	-0.069302	-0.626953	0.228760	-0.402344	-167.994551	-75.039851	136.751034
49758		7.953169	-0.282558	-1.278494	-0.368374	0.134760	-0.048805	-0.636230	0.230713	-0.411133	-168.245936	-75.120053	136.797698
49759		8.081420	-0.456204	-1.386226	-0.350712	0.148348	-0.016550	-0.634033	0.237549	-0.406006	-168.443496	-75.209580	136.812851
49760		8.162397	-0.467904	-1.592905	-0.340344	0.148313	0.006132	-0.626953	0.226563	-0.404297	-168.558349	-75.291035	136.734901
49761		8.312389	-0.399816	-1.697839	-0.343562	0.153436	0.036644	-0.631592	0.239502	-0.404297	-168.636880	-75.377543	136.631321
49762		8.433214	-0.237385	-1.785808	-0.350721	0.165867	0.039497	-0.630127	0.238770	-0.413086	-168.677936	-75.465153	136.471038
49763		8.728207	0.078801	-1.861901	-0.366571	0.171118	0.037957	-0.632813	0.238525	-0.407227	-168.758088	-75.561607	136.355601
49764		9.058335	0.354671	-1.960310	-0.386426	0.168781	0.030866	-0.631592	0.240234	-0.399902	-168.835987	-75.651913	136.212368
49765		9.229194	0.609813	-2.140816	-0.404415	0.175692	0.017181	-0.631104	0.235596	-0.405518	-168.981791	-75.753530	136.142547
49766		9.294862	0.805862	-2.339894	-0.406375	0.197609	0.030986	-0.627441	0.246826	-0.403564	-169.057761	-75.860176	135.985661
49767		9.285644	0.708982	-2.471165	-0.403639	0.225521	0.043384	-0.626221	0.244385	-0.400879	-169.123552	-75.987220	135.834349
49768		9.285254	0.382137	-2.776209	-0.395651	0.267263	0.048815	-0.628174	0.247314	-0.407959	-169.120522	-76.131199	135.602571
49769		9.285303	0.107131	-2.773658	-0.384721	0.322665	0.048635	-0.622314	0.253662	-0.402100	-169.117339	-76.312370	135.391344
49770		9.012974	-0.020783	-2.705105	-0.372410	0.334199	0.064346	-0.620605	0.243652	-0.404053	-169.028400	-76.492270	135.085221
49771		8.709579	-0.033010	-2.907300	-0.388645	0.321372	0.082539	-0.620117	0.249512	-0.406738	-168.939892	-76.668804	134.783783
49772		8.161277	0.187645	-2.690418	-0.436009	0.267356	0.121382	-0.615967	0.253662	-0.405518	-168.772096	-76.804539	134.359629
49773		7.430933	0.320813	-2.813304	-0.534630	0.127895	0.183665	-0.615479	0.257080	-0.399658	-168.607681	-76.860644	133.894965
49774		6.846295	0.544540	-3.400203	-0.654954	-0.039466	0.251217	-0.628906	0.257568	-0.407471	-168.396731	-76.808677	133.297831
49775		6.605561	0.831769	-3.978784	-0.747630	-0.162568	0.300126	-0.614502	0.261230	-0.400391	-168.222509	-76.687620	132.697952
49776		7.010061	1.116959	-4.089051	-0.827213	-0.175844	0.314148	-0.610107	0.267822	-0.391357	-168.040601	-76.550889	132.028691
49777		7.758479	1.050908	-3.947185	-0.834469	-0.175957	0.288259	-0.618164	0.281006	-0.389648	-167.965695	-76.422838	131.479153
49778		8.466973	0.500236	-3.998913	-0.788962	-0.157581	0.243763	-0.621582	0.283691	-0.379639	-167.929914	-76.304266	130.982091
49779		9.121086	-0.285097	-3.815003	-0.717004	-0.144835	0.174890	-0.608887	0.281494	-0.373535	-168.041398	-76.206845	130.691573
49780		9.726472	-0.996159	-3.597794	-0.637213	-0.162009	0.111141	-0.614746	0.281494	-0.375977	-168.228517	-76.101797	130.513186
49781		10.071043	-1.436178	-3.656751	-0.553831	-0.163275	0.058990	-0.615723	0.291992	-0.367188	-168.518535	-76.007774	130.502521
49782		10.405088	-1.597956	-3.719452	-0.447815	-0.146810	0.021430	-0.617676	0.296631	-0.366699	-168.790515	-75.921767	130.523314
49783		10.520649	-1.755918	-3.775602	-0.347040	-0.113695	0.001831	-0.615479	0.295898	-0.364990	-169.062329	-75.861471	130.613774
49784		10.994622	-1.834310	-3.229049	-0.267230	-0.106977	-0.024156	-0.613525	0.288086	-0.358398	-169.312141	-75.802738	130.718431
49785		11.312086	-2.305687	-2.709768	-0.158849	-0.186683	-0.065301	-0.617920	0.296387	-0.357910	-169.650953	-75.707940	130.988763
49786		11.242620	-2.584988	-3.876557	-0.104286	-0.270683	-0.156127	-0.613770	0.296875	-0.352783	-170.158076	-75.569800	131.455492
49787		11.485114	-1.811461	-4.025242	-0.066772	-0.268638	-0.281438	-0.623291	0.293701	-0.348633	-170.932700	-75.447433	132.228972
49788		12.039541	-1.295093	-2.531995	-0.057327	-0.326045	-0.359206	-0.625244	0.280518	-0.356201	-171.849280	-75.292388	133.147250
49789		12.381029	-1.623375	-1.787163	0.043123	-0.373637	-0.436895	-0.619629	0.279297	-0.358398	-172.894271	-75.116171	134.266817
49790		12.884204	-1.733415	-1.334880	0.077433	-0.396584	-0.525746	-0.632080	0.285889	-0.337402	-174.061726	-74.923460	135.526207
49791		13.276431	-0.627725	-0.734404	0.048857	-0.384765	-0.602622	-0.628662	0.284912	-0.336914	-175.397646	-74.738151	136.951757
49792		13.053553	-0.272225	-0.187773	0.146709	-0.341623	-0.644552	-0.629150	0.265137	-0.338867	-176.701757	-74.567130	138.396204
49793		12.136508	-0.043875	-0.285588	0.072688	-0.187453	-0.595021	-0.626709	0.264648	-0.331055	-177.928347	-74.478298	139.723684
49794		11.179064	1.332081	0.077535	-0.296921	0.018700	-0.491391	-0.627686	0.268311	-0.332764	-179.107884	-74.495096	140.776216
49795		10.801401	1.723181	0.767566	-0.497340	0.150083	-0.458590	-0.641846	0.260498	-0.333008	179.637816	-74.584932	141.793192
49796		10.661484	1.257808	0.705117	-0.531372	0.150005	-0.487536	-0.626221	0.258301	-0.329102	178.315835	-74.664673	142.853437
49797		10.697364	0.706601	0.458082	-0.565084	0.181243	-0.501829	-0.633545	0.255127	-0.321289	176.901832	-74.759464	143.995822
49798		10.534624	0.328888	0.520908	-0.596456	0.259807	-0.472194	-0.634033	0.261475	-0.320068	175.532549	-74.888935	145.065432
49799		10.288860	-0.053492	0.731969	-0.566863	0.300174	-0.437396	-0.630859	0.252197	-0.327148	174.197244	-75.040940	146.123057
49800		9.950037	-0.358748	0.752689	-0.475617	0.282196	-0.408791	-0.636230	0.262451	-0.317627	172.985783	-75.174249	147.099583
49801		9.453697	-0.710890	0.630705	-0.299340	0.252254	-0.370563	-0.638184	0.255371	-0.325684	171.918663	-75.293027	148.037351
49802		8.989852	-1.269416	0.477470	-0.113500	0.234356	-0.287116	-0.636475	0.247803	-0.320801	171.160078	-75.400406	148.759155
49803		8.838260	-1.744979	0.214988	0.006563	0.217596	-0.176380	-0.638184	0.248047	-0.325928	170.677204	-75.511268	149.274112
49804		9.381378	-1.812758	-0.091992	0.071436	0.202711	-0.026010	-0.632568	0.250977	-0.325439	170.591945	-75.622204	149.409344
49805		9.795779	-1.655470	-0.246003	0.102911	0.201689	0.143709	-0.632324	0.251221	-0.324219	170.870786	-75.753551	149.194802
49806		9.802762	-1.220488	-0.312485	0.090917	0.180055	0.271938	-0.627686	0.247559	-0.332031	171.473730	-75.878171	148.631553
49807		9.394758	-0.713839	-0.448241	0.068430	0.139557	0.348167	-0.632568	0.256348	-0.324463	172.230789	-75.990108	147.904132
49808		9.193471	-0.319847	-0.608733	0.057768	0.107215	0.402884	-0.624023	0.254639	-0.321533	173.157357	-76.079165	146.988371
49809		9.074969	-0.178977	-0.638337	0.056805	0.092708	0.435673	-0.625732	0.255615	-0.328125	174.146666	-76.164461	146.014659
49810		8.595012	-0.174528	-0.761433	0.049991	0.078126	0.431436	-0.632813	0.266113	-0.332275	175.164204	-76.230832	145.001279
49811		8.018638	-0.244414	-0.847783	0.054137	0.056206	0.395049	-0.620361	0.267822	-0.330811	176.084151	-76.285662	144.098966
49812		8.247587	-0.248828	-1.149308	0.094647	0.032732	0.371543	-0.625732	0.268311	-0.335449	177.009323	-76.315986	143.207437
49813		8.296757	-0.375861	-1.246359	0.126296	0.016981	0.365930	-0.618896	0.273682	-0.335938	177.918123	-76.340752	142.359470
49814		8.285063	-0.314744	-1.387384	0.155879	0.016442	0.361450	-0.616455	0.265869	-0.339111	178.862322	-76.354776	141.484643
49815		8.099538	-0.412779	-1.461896	0.179719	-0.002826	0.353193	-0.616943	0.274170	-0.329590	179.776596	-76.361693	140.663431
49816		7.952835	-0.519398	-1.459684	0.193646	-0.022185	0.335254	-0.611328	0.272949	-0.331055	-179.317917	-76.347011	139.850731
49817		7.871937	-0.502224	-1.568383	0.160831	-0.045283	0.302098	-0.608887	0.280029	-0.323730	-178.536420	-76.324065	139.153979
49818		7.726599	-0.447090	-1.756485	0.136886	-0.068105	0.261327	-0.612305	0.278564	-0.330322	-177.845674	-76.279143	138.528652
49819		7.652791	-0.414464	-1.909568	0.129024	-0.083472	0.215777	-0.614746	0.279053	-0.328857	-177.293601	-76.232361	138.048275
49820		7.832593	-0.492648	-1.924140	0.129462	-0.073539	0.172811	-0.607178	0.282715	-0.328613	-176.822106	-76.184013	137.644080
49821		8.124180	-0.700667	-1.959201	0.153566	-0.071210	0.132352	-0.610352	0.282471	-0.319092	-176.454542	-76.145185	137.368368
49822		8.395342	-1.001609	-1.956801	0.185490	-0.053618	0.089600	-0.609863	0.277100	-0.323975	-176.145606	-76.110034	137.164541
49823		8.556513	-1.239009	-2.016918	0.233643	-0.023102	0.049884	-0.600586	0.281738	-0.324951	-175.916976	-76.101138	137.078503
49824		8.634678	-1.536519	-1.953445	0.306027	0.007041	0.015315	-0.609619	0.274658	-0.326172	-175.701868	-76.103343	137.042457
49825		8.696684	-1.774303	-2.036541	0.372462	0.044351	-0.023010	-0.604248	0.271729	-0.323730	-175.549874	-76.135974	137.117569
49826		8.785542	-1.887911	-2.042787	0.431241	0.084902	-0.044713	-0.610840	0.277344	-0.328613	-175.387685	-76.185315	137.209921
49827		9.008838	-1.842032	-2.253106	0.485754	0.125819	-0.061413	-0.606689	0.275635	-0.340820	-175.243587	-76.266278	137.359909
49828		9.235700	-1.598811	-2.293225	0.538899	0.164706	-0.056718	-0.606201	0.273926	-0.323975	-175.031815	-76.361888	137.464654
49829		9.094624	-1.260156	-2.106534	0.569935	0.172025	-0.052029	-0.604736	0.265381	-0.339111	-174.805918	-76.468777	137.579551
49830		8.712697	-0.850656	-2.249055	0.593183	0.091116	-0.047319	-0.602295	0.259033	-0.336182	-174.555234	-76.522100	137.676185
49831		8.224583	-0.578113	-2.516651	0.653994	-0.010398	-0.044327	-0.602295	0.266357	-0.341553	-174.303081	-76.524817	137.814563
49832		7.610784	-0.469131	-3.044662	0.717676	-0.138476	-0.042691	-0.602783	0.265137	-0.346191	-174.023676	-76.447208	137.955023
49833		7.151612	-0.764127	-3.911094	0.820782	-0.235864	-0.044063	-0.600342	0.261963	-0.343018	-173.729786	-76.321353	138.147874
49834		6.921310	-1.552444	-4.233661	0.929705	-0.283999	-0.049435	-0.595703	0.260254	-0.339600	-173.383622	-76.161678	138.344820
49835		7.035332	-2.153717	-3.826450	0.941702	-0.329334	-0.056404	-0.597656	0.252930	-0.339355	-173.074679	-75.983345	138.592775
49836		7.362628	-2.023094	-3.657628	0.831309	-0.407404	-0.059021	-0.608643	0.250244	-0.342529	-172.842338	-75.754668	138.849278
49837		7.880615	-1.520579	-3.992106	0.741411	-0.481056	-0.060533	-0.604004	0.248047	-0.340820	-172.697483	-75.490490	139.148856
49838		8.644752	-1.364511	-4.497265	0.687170	-0.539121	-0.052583	-0.609619	0.254639	-0.333008	-172.566335	-75.186855	139.425204
49839		9.471079	-1.376251	-4.418255	0.605274	-0.509114	-0.037468	-0.606934	0.248291	-0.330811	-172.449970	-74.904762	139.673187
49840		10.197287	-0.934409	-3.850940	0.455935	-0.469017	-0.032880	-0.609619	0.237793	-0.321289	-172.384507	-74.639717	139.881032
49841		10.379249	-0.669218	-3.928161	0.358965	-0.436972	-0.031201	-0.608643	0.241943	-0.335938	-172.370034	-74.397910	140.088436
49842		10.297209	-0.366544	-3.882282	0.272350	-0.388406	-0.070190	-0.615234	0.237549	-0.323975	-172.457009	-74.181473	140.345850
49843		10.519636	-0.023351	-3.148091	0.182422	-0.334687	-0.124960	-0.606689	0.239746	-0.321777	-172.695887	-74.004377	140.712251
49844		11.160035	0.662966	-1.936218	0.012748	-0.336224	-0.138948	-0.604492	0.244629	-0.324707	-173.042206	-73.821949	141.085257
49845		11.434430	1.710832	-2.103858	-0.107299	-0.377490	-0.081737	-0.611816	0.238037	-0.318604	-173.353226	-73.615683	141.348895
49846		11.834796	2.310976	-1.261858	-0.177070	-0.317969	0.029931	-0.606201	0.243652	-0.314697	-173.464481	-73.431574	141.364099
49847		12.285298	2.855268	0.015476	-0.306915	-0.302771	0.174885	-0.610840	0.248291	-0.316406	-173.377718	-73.251007	141.093447
49848		12.700064	3.069187	0.065337	-0.399996	-0.386468	0.402475	-0.607910	0.256592	-0.305908	-172.935702	-73.002513	140.397050
49849		12.603963	1.519543	-1.173348	-0.139499	-0.480062	0.625302	-0.607422	0.256348	-0.307373	-171.986568	-72.686751	139.323270
49850		12.046889	-0.885272	-2.589725	0.204748	-0.323250	0.704605	-0.606934	0.254150	-0.314453	-170.684062	-72.441677	138.086015
49851		11.178631	-3.153588	-1.959503	0.616257	-0.003850	0.643187	-0.601563	0.264404	-0.309814	-169.191680	-72.379461	136.894024
49852		11.348286	-3.967385	0.200410	0.769945	0.162953	0.576684	-0.604004	0.270752	-0.322021	-167.668514	-72.403541	135.763832
49853		11.723278	-3.076832	0.565245	0.715881	0.142515	0.622269	-0.592285	0.271240	-0.317383	-166.109455	-72.407634	134.565985
49854		11.807618	-2.383288	0.529791	0.642523	0.140959	0.727091	-0.586182	0.269287	-0.319092	-164.404119	-72.378630	133.168088
49855		11.829205	-1.690458	0.604040	0.564482	0.148809	0.777074	-0.585693	0.273682	-0.331055	-162.661432	-72.339520	131.682526
49856		11.989037	-1.043797	0.310222	0.437174	0.110464	0.712330	-0.583740	0.283203	-0.326904	-161.130601	-72.271797	130.343620
49857		11.996650	-0.488845	0.067592	0.261131	0.083316	0.558983	-0.583984	0.283691	-0.325195	-159.985990	-72.216160	129.302720
49858		11.803194	0.171811	-0.233309	0.052342	0.036717	0.369850	-0.593018	0.282715	-0.322998	-159.312228	-72.161162	128.631557
49859		11.010211	0.915409	-0.509075	-0.159283	0.008623	0.209001	-0.576416	0.282471	-0.339355	-159.047758	-72.129736	128.261671
49860		9.884171	1.310487	-0.737539	-0.311202	0.005744	0.080541	-0.583740	0.290283	-0.324219	-159.086220	-72.115305	128.119753
49861		8.783356	1.633729	-0.876286	-0.380879	0.041540	-0.026604	-0.566406	0.294678	-0.329102	-159.320161	-72.149959	128.139952
49862		9.020751	1.425149	-1.103149	-0.386281	0.056893	-0.125980	-0.565674	0.291504	-0.316406	-159.713730	-72.204730	128.325901
49863		9.320008	0.756981	-1.162827	-0.381187	0.040154	-0.207149	-0.578613	0.298584	-0.321289	-160.254530	-72.274318	128.667908
49864		9.191982	0.059959	-1.153455	-0.376063	0.047624	-0.256536	-0.581299	0.290283	-0.329590	-160.873505	-72.347922	129.096453
49865		9.026058	-0.553859	-1.105918	-0.344014	0.065094	-0.267379	-0.578369	0.296387	-0.329590	-161.489258	-72.440256	129.539007
49866		8.716082	-0.735985	-0.953293	-0.329667	0.069246	-0.255912	-0.583496	0.300049	-0.327881	-162.077407	-72.522728	129.962699
49867		8.548170	-0.657752	-0.966468	-0.317949	0.077877	-0.244436	-0.576904	0.294434	-0.322998	-162.643731	-72.616198	130.372260
49868		8.306350	-0.458167	-0.907510	-0.317178	0.099386	-0.228089	-0.572754	0.299805	-0.327637	-163.169237	-72.707974	130.737405
49869		8.179164	-0.229061	-0.957959	-0.318300	0.112686	-0.216974	-0.582764	0.301514	-0.317627	-163.676299	-72.813332	131.080593
49870		7.807033	-0.018358	-1.023865	-0.312789	0.119903	-0.185335	-0.578857	0.297607	-0.325928	-164.121798	-72.907711	131.364251
49871		7.684176	-0.076913	-1.149389	-0.284302	0.136560	-0.146216	-0.576416	0.301514	-0.333252	-164.479227	-73.013901	131.570877
49872		7.628467	-0.122210	-1.265412	-0.259185	0.131779	-0.122577	-0.576904	0.301270	-0.324219	-164.781570	-73.104235	131.736692
49873		7.799754	-0.287688	-1.391180	-0.229351	0.141417	-0.111491	-0.572998	0.292725	-0.323975	-165.047848	-73.207430	131.880712
49874		7.606048	-0.464684	-1.450584	-0.192363	0.153120	-0.093131	-0.571777	0.293701	-0.323975	-165.251979	-73.304818	131.983774
49875		7.464088	-0.619998	-1.529899	-0.157583	0.165848	-0.068475	-0.564697	0.293457	-0.329834	-165.389632	-73.415115	132.036293
49876		7.692287	-0.692011	-1.695268	-0.118707	0.168159	-0.042756	-0.567871	0.295654	-0.329834	-165.453038	-73.513434	132.036470
49877		8.014885	-0.745828	-1.802951	-0.079433	0.153986	-0.026743	-0.570068	0.309326	-0.335205	-165.474634	-73.611166	132.014634
49878		8.239493	-0.634702	-1.994633	-0.064413	0.134961	-0.024055	-0.571533	0.302490	-0.326416	-165.488181	-73.688386	131.995270
49879		8.427020	-0.436600	-2.083560	-0.046124	0.126657	-0.011967	-0.575928	0.304932	-0.329834	-165.475791	-73.768867	131.957949
49880		8.530980	-0.176603	-2.192393	-0.039968	0.120609	-0.005813	-0.573242	0.301514	-0.328125	-165.447334	-73.835501	131.909444
49881		8.618215	-0.053547	-2.330966	-0.032989	0.107272	0.006463	-0.569824	0.306641	-0.338623	-165.401257	-73.902585	131.844908
49882		8.687833	0.097629	-2.512185	-0.035872	0.115082	0.014463	-0.574707	0.307373	-0.331299	-165.333421	-73.963198	131.757898
49883		8.757501	0.199170	-2.725596	-0.045756	0.128113	0.013446	-0.569824	0.310303	-0.340088	-165.269906	-74.040772	131.667623
49884		8.836044	0.189557	-2.932079	-0.067021	0.156066	0.020379	-0.563232	0.304688	-0.339600	-165.186090	-74.123167	131.545501
49885		8.847831	0.238588	-3.025235	-0.086708	0.194257	0.035887	-0.564453	0.310791	-0.339111	-165.066510	-74.233934	131.372606
49886		8.694627	0.260095	-2.842600	-0.118589	0.204211	0.061895	-0.566650	0.310791	-0.341309	-164.902341	-74.336667	131.136441
49887		8.309667	0.266162	-2.869306	-0.155968	0.165752	0.104551	-0.555420	0.306152	-0.348145	-164.698012	-74.421013	130.834480
49888		7.817278	0.247461	-2.776556	-0.193538	0.100943	0.139462	-0.563721	0.312988	-0.347900	-164.474511	-74.454446	130.492324
49889		7.246405	0.292056	-2.853533	-0.302715	0.005970	0.202189	-0.562988	0.313965	-0.335693	-164.246234	-74.434834	130.078306
49890		6.778244	0.425932	-3.242056	-0.470646	-0.113507	0.276445	-0.570557	0.317139	-0.338867	-164.031891	-74.327906	129.580706
49891		6.746308	0.828289	-3.811754	-0.620364	-0.188552	0.323890	-0.561279	0.326660	-0.344238	-163.864506	-74.181330	129.042572
49892		7.328119	1.411130	-4.209165	-0.724742	-0.192847	0.345759	-0.557861	0.333008	-0.338379	-163.717625	-74.018852	128.463051
49893		8.127605	1.615243	-4.126549	-0.808300	-0.182435	0.355070	-0.565918	0.333008	-0.335449	-163.608439	-73.869507	127.871946
49894		9.116344	1.050194	-3.783786	-0.771148	-0.143634	0.344006	-0.564209	0.347168	-0.338379	-163.477215	-73.733669	127.280172
49895		9.808453	-0.469607	-3.421682	-0.625220	-0.110335	0.314153	-0.558105	0.349854	-0.331543	-163.312748	-73.629772	126.740301
49896		10.024669	-1.506469	-3.523469	-0.509061	-0.143506	0.228694	-0.565674	0.345459	-0.323242	-163.256388	-73.512264	126.382437
49897		10.516012	-2.004456	-3.791487	-0.458517	-0.135711	0.094244	-0.562012	0.348877	-0.318359	-163.423776	-73.430148	126.287072
49898		10.664611	-1.986319	-4.092968	-0.376610	-0.124055	-0.026216	-0.558838	0.355713	-0.323975	-163.752564	-73.365135	126.409980
49899		10.429212	-1.788005	-4.619959	-0.282011	-0.080992	-0.118626	-0.560791	0.347412	-0.323486	-164.178642	-73.346818	126.689682
49900		10.363220	-1.467250	-4.794932	-0.225685	-0.036537	-0.161097	-0.569580	0.355713	-0.324463	-164.621282	-73.350393	127.021715
49901		10.646473	-1.609913	-3.967519	-0.146538	-0.039922	-0.169113	-0.559326	0.366699	-0.333252	-165.041786	-73.360968	127.377598
49902		10.949217	-2.146886	-3.421284	-0.075095	-0.123114	-0.199508	-0.562012	0.350830	-0.322754	-165.511395	-73.320705	127.827857
49903		11.080827	-2.373075	-4.010642	-0.027473	-0.188756	-0.305166	-0.565186	0.352295	-0.315918	-166.183031	-73.265473	128.516247
49904		11.253794	-1.934658	-4.159355	0.004122	-0.176834	-0.438921	-0.572754	0.343506	-0.322998	-167.068291	-73.223966	129.448211
49905		11.239022	-1.197209	-3.449077	-0.014274	-0.160097	-0.513599	-0.578613	0.342529	-0.316650	-168.097893	-73.204352	130.519330
49906		10.910363	-0.900900	-2.449871	0.022508	-0.201013	-0.492759	-0.578857	0.341553	-0.335449	-169.072567	-73.146206	131.556052
49907		10.828896	-0.849544	-1.549586	-0.010684	-0.269774	-0.430744	-0.589111	0.345215	-0.322021	-169.974107	-73.045852	132.497062
49908		10.957777	-0.625510	-0.744188	-0.032934	-0.311542	-0.412844	-0.584473	0.329346	-0.322754	-170.848728	-72.908101	133.397018
49909		10.916253	-0.293063	-0.594755	-0.083335	-0.359993	-0.436771	-0.579834	0.342773	-0.318115	-171.802425	-72.748925	134.350346
49910		11.226172	-0.452004	0.696369	-0.180853	-0.237722	-0.451611	-0.586182	0.328613	-0.322754	-172.784550	-72.647488	135.275486
49911		12.088373	-0.201450	1.323130	-0.425022	-0.120315	-0.573502	-0.590576	0.328857	-0.315918	-174.102082	-72.623868	136.405339
49912		12.586379	-0.588889	1.056854	-0.574786	0.001374	-0.802063	-0.597900	0.322998	-0.321289	-175.892495	-72.663551	137.941118
49913		12.532130	0.273511	0.660577	-0.882917	0.097199	-0.986485	-0.590088	0.328369	-0.312256	-178.209598	-72.756437	139.843936
49914		11.964212	1.499240	0.679166	-1.016763	0.172786	-0.993226	-0.604004	0.316406	-0.312500	179.375551	-72.860030	141.766897
49915		11.654739	1.774715	0.675002	-0.957608	0.165248	-0.858889	-0.612061	0.315674	-0.311279	177.209281	-72.948572	143.464311
49916		11.588868	0.928017	0.616609	-0.811976	0.162307	-0.698650	-0.610352	0.310303	-0.319580	175.423461	-73.014437	144.850368
49917		11.349642	-0.241097	0.553710	-0.619762	0.167585	-0.560019	-0.612549	0.313965	-0.310303	173.977502	-73.089708	145.998217
49918		10.738868	-1.413090	0.261604	-0.381932	0.161615	-0.425018	-0.614502	0.305908	-0.312256	172.930784	-73.152709	146.868365
49919		10.326285	-2.415732	-0.074346	-0.152318	0.181421	-0.270023	-0.616211	0.308594	-0.309814	172.277114	-73.245601	147.467447
49920		10.563996	-3.029409	-0.412653	0.076415	0.190212	-0.076348	-0.616455	0.304443	-0.309570	172.131556	-73.346405	147.670117
49921		11.057745	-2.957671	-0.808061	0.288230	0.185029	0.139637	-0.621094	0.305420	-0.324951	172.502463	-73.472352	147.463158
49922		10.533961	-2.824848	-0.900781	0.490592	0.191726	0.349728	-0.606689	0.308838	-0.333496	173.415295	-73.604703	146.809396
49923		9.490809	-2.515178	-0.880106	0.610125	0.172096	0.502212	-0.603027	0.309326	-0.334229	174.694864	-73.743527	145.851283
49924		8.873406	-2.123328	-0.927149	0.676983	0.152093	0.548722	-0.604248	0.301758	-0.333496	176.141516	-73.854281	144.753710
49925		8.806127	-1.697487	-1.023195	0.703208	0.151893	0.516775	-0.592529	0.305420	-0.331787	177.543020	-73.968912	143.726305
49926		8.645873	-1.442388	-1.215902	0.723138	0.165852	0.451982	-0.601563	0.298584	-0.340820	178.854661	-74.070816	142.797895
49927		8.312001	-1.185239	-1.131960	0.714297	0.168854	0.378111	-0.600586	0.306396	-0.346924	-179.985767	-74.181490	142.030601
49928		8.068012	-0.945491	-1.191736	0.686300	0.159314	0.303552	-0.602539	0.302734	-0.349609	-178.970254	-74.269976	141.388922
49929		8.015647	-0.604124	-1.243975	0.638666	0.132456	0.263568	-0.592529	0.299805	-0.354980	-178.067143	-74.354048	140.844905
49930		8.087214	-0.331510	-1.370821	0.652892	0.110217	0.251154	-0.601318	0.302979	-0.359863	-177.165805	-74.409963	140.302396
49931		7.892535	-0.386151	-1.448919	0.694550	0.086505	0.264711	-0.592773	0.298340	-0.358643	-176.221012	-74.463083	139.750084
49932		7.730306	-0.556719	-1.541086	0.731026	0.084443	0.276008	-0.599854	0.300781	-0.365234	-175.217867	-74.498342	139.148637
49933		7.669861	-0.723782	-1.501280	0.755283	0.082294	0.262486	-0.600586	0.288330	-0.359619	-174.234714	-74.543965	138.593001
49934		7.527684	-0.896355	-1.500490	0.754298	0.084398	0.223612	-0.594482	0.288574	-0.371826	-173.319163	-74.576978	138.096492
49935		7.492523	-1.005721	-1.474652	0.742041	0.083214	0.165033	-0.594482	0.291504	-0.375488	-172.538840	-74.625555	137.746227
49936		7.679495	-1.084196	-1.513852	0.734224	0.069132	0.097736	-0.589844	0.292480	-0.372803	-171.893529	-74.656057	137.518231
49937		8.021082	-1.225632	-1.610772	0.718519	0.050901	0.038568	-0.591553	0.276123	-0.387695	-171.391231	-74.694382	137.440932
49938		8.357116	-1.369333	-1.664959	0.683974	0.048173	0.005144	-0.589844	0.282471	-0.382324	-170.970187	-74.720054	137.415660
