// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01281		-4.234582	-0.515039	9.772023	0.204350	0.272356	-0.058415	0.383545	0.107910	-0.215576	-4.821840	21.276345	-163.838534
01282		-4.079965	-0.890816	9.500245	0.168174	0.219580	-0.055174	0.382813	0.099609	-0.208984	-4.738917	21.395625	-163.880608
01283		-4.135450	-0.715200	9.374192	0.171271	0.178991	-0.044974	0.391846	0.109131	-0.211182	-4.647278	21.500285	-163.913269
01284		-4.103683	-0.835715	9.416745	0.179819	0.125590	-0.038323	0.399658	0.110596	-0.205566	-4.552189	21.566783	-163.940008
01285		-4.051432	-0.783330	9.335827	0.164805	0.086479	-0.023737	0.393555	0.103271	-0.212402	-4.457804	21.619700	-163.954840
01286		-3.973283	-0.762798	9.198455	0.146191	0.059018	-0.016759	0.396240	0.104004	-0.211670	-4.375898	21.649200	-163.964957
01287		-3.912208	-0.717241	9.143442	0.124489	0.038280	-0.012823	0.391602	0.107666	-0.208740	-4.301315	21.675115	-163.970707
01288		-3.854933	-0.744655	9.104118	0.111428	0.025029	-0.007109	0.391602	0.096924	-0.215576	-4.236537	21.685631	-163.973252
01289		-3.824675	-0.617990	9.116563	0.103954	0.018918	-0.004121	0.390381	0.098389	-0.210938	-4.171443	21.700863	-163.972742
01290		-3.891606	-0.684749	9.089705	0.098301	0.020474	0.003785	0.395020	0.105225	-0.221680	-4.111625	21.709231	-163.968358
01291		-3.846154	-0.577935	9.097188	0.089349	0.013364	-0.002759	0.388916	0.095947	-0.212158	-4.054514	21.721340	-163.966758
01292		-3.930695	-0.538951	9.213269	0.083147	-0.000132	-0.011034	0.396240	0.107666	-0.210205	-4.006415	21.717326	-163.970580
01293		-3.810649	-0.688196	9.075372	0.072314	-0.007740	-0.010176	0.393799	0.099365	-0.214844	-3.960418	21.717074	-163.972635
01294		-3.808815	-0.644707	9.056427	0.068354	-0.009809	-0.003804	0.391602	0.106445	-0.210693	-3.918999	21.707820	-163.971605
01295		-3.824997	-0.579335	9.018240	0.062843	-0.011343	-0.003279	0.393066	0.101318	-0.220947	-3.876845	21.705767	-163.969291
01296		-3.865913	-0.558418	9.076905	0.052940	-0.011590	-0.004668	0.400391	0.105713	-0.209961	-3.844433	21.695459	-163.968733
01297		-3.835091	-0.592093	9.068273	0.039142	-0.015468	-0.003376	0.393066	0.101807	-0.213867	-3.815837	21.691040	-163.966329
01298		-3.789515	-0.646010	9.054855	0.024067	-0.010599	-0.008877	0.392090	0.106934	-0.211914	-3.800943	21.681138	-163.968411
01299		-3.818814	-0.644057	9.084731	0.014963	-0.016158	-0.000901	0.402100	0.100586	-0.208008	-3.785662	21.676405	-163.964476
01300		-3.775617	-0.658790	9.027443	0.008234	-0.011875	0.007172	0.393311	0.112305	-0.217041	-3.776176	21.666381	-163.956638
01301		-3.786324	-0.642159	9.056463	0.006366	-0.005192	0.016032	0.394531	0.104004	-0.216797	-3.762179	21.668537	-163.942749
01302		-3.845984	-0.603166	9.095359	-0.001334	-0.006829	0.019181	0.392090	0.100342	-0.221191	-3.755526	21.661846	-163.927731
01303		-3.810381	-0.569010	9.070537	-0.002384	-0.011211	0.017934	0.391113	0.101318	-0.213135	-3.746052	21.660615	-163.912442
01304		-3.828739	-0.583720	9.071499	-0.007479	-0.008990	0.028180	0.391846	0.099854	-0.220947	-3.740847	21.653021	-163.891805
01305		-3.802178	-0.617619	9.038347	-0.000862	-0.003137	0.018059	0.390625	0.102783	-0.220947	-3.730612	21.656394	-163.876772
01306		-3.798377	-0.620345	9.062510	-0.003121	-0.008822	0.022917	0.385986	0.096680	-0.216064	-3.724110	21.648696	-163.859382
01307		-3.796967	-0.582567	9.042863	-0.007392	-0.003375	0.025960	0.393311	0.102295	-0.218506	-3.715850	21.652207	-163.839491
01308		-3.778519	-0.604579	9.062242	-0.011281	-0.006990	0.028650	0.390137	0.099365	-0.222412	-3.712751	21.645765	-163.818649
01309		-3.822143	-0.548086	9.076634	-0.016414	-0.010454	0.030269	0.395996	0.109863	-0.209717	-3.708603	21.645366	-163.795834
01310		-3.799755	-0.617120	9.039400	-0.022980	-0.009235	0.030996	0.395752	0.104980	-0.215088	-3.711645	21.637726	-163.773462
01311		-3.787611	-0.590777	9.091734	-0.026754	-0.015833	0.037189	0.398438	0.102783	-0.212158	-3.711795	21.634495	-163.746183
01312		-3.782036	-0.558081	9.096251	-0.030868	-0.013456	0.032883	0.382813	0.109863	-0.226074	-3.718871	21.624514	-163.722483
01313		-3.821192	-0.549097	9.054257	-0.029173	-0.024199	0.029921	0.391846	0.095947	-0.214111	-3.721953	21.616209	-163.699347
01314		-3.798813	-0.613782	9.117886	-0.032043	-0.021970	0.026686	0.388916	0.092285	-0.215820	-3.730989	21.601133	-163.679118
01315		-3.784356	-0.593828	9.070149	-0.035227	-0.027866	0.035259	0.395020	0.103516	-0.218506	-3.736305	21.590919	-163.652560
01316		-3.786506	-0.629863	9.066821	-0.039225	-0.028470	0.034458	0.395020	0.098633	-0.221191	-3.747610	21.572422	-163.627290
01317		-3.765021	-0.616903	9.067028	-0.038043	-0.027068	0.039219	0.395996	0.108154	-0.215820	-3.753693	21.562800	-163.598339
01318		-3.749170	-0.675354	9.082762	-0.045408	-0.029039	0.047172	0.396729	0.097656	-0.218018	-3.765672	21.544463	-163.565229
01319		-3.789598	-0.583874	9.078296	-0.054872	-0.032612	0.054089	0.393799	0.102295	-0.219482	-3.778003	21.532213	-163.526922
01320		-3.828097	-0.571196	9.137507	-0.060601	-0.043859	0.051890	0.397461	0.082520	-0.217285	-3.797421	21.505597	-163.490308
01321		-3.793674	-0.575214	9.109593	-0.061261	-0.050115	0.051753	0.399414	0.101074	-0.219238	-3.813714	21.483256	-163.452726
01322		-3.776162	-0.635675	9.125791	-0.071985	-0.044917	0.051902	0.394287	0.093018	-0.219238	-3.839662	21.456059	-163.416055
01323		-3.753241	-0.625359	9.126391	-0.074517	-0.043029	0.053475	0.395752	0.098633	-0.217529	-3.863310	21.437840	-163.377702
01324		-3.727729	-0.660541	9.069797	-0.066728	-0.035726	0.058974	0.393066	0.101318	-0.217529	-3.884820	21.416198	-163.337056
01325		-3.725561	-0.664092	9.070429	-0.060482	-0.020763	0.060094	0.402100	0.102051	-0.219238	-3.899322	21.410960	-163.295566
01326		-3.694750	-0.662825	9.141788	-0.062591	-0.013586	0.075113	0.396973	0.092773	-0.215576	-3.915194	21.402626	-163.245932
01327		-3.665472	-0.704448	9.131679	-0.082240	-0.001104	0.082578	0.392334	0.099365	-0.211182	-3.937454	21.409493	-163.191465
01328		-3.695734	-0.671561	9.140753	-0.102511	0.012340	0.102259	0.397461	0.090088	-0.214844	-3.970507	21.417089	-163.126255
01329		-3.667880	-0.678021	9.109874	-0.116003	0.027089	0.111617	0.397705	0.098633	-0.216797	-4.006038	21.441232	-163.055160
01330		-3.644109	-0.640055	9.135667	-0.137409	0.039256	0.126603	0.394043	0.104004	-0.215820	-4.053999	21.465272	-162.976159
01331		-3.705962	-0.655458	9.115086	-0.150623	0.056708	0.137324	0.401611	0.099365	-0.214844	-4.104001	21.507438	-162.890570
01332		-3.780373	-0.656278	9.122655	-0.164618	0.070923	0.144406	0.400879	0.102051	-0.210938	-4.163960	21.550444	-162.802044
01333		-3.653590	-0.479513	9.154128	-0.173465	0.079915	0.144684	0.391602	0.099121	-0.209473	-4.225653	21.606299	-162.712994
01334		-3.461838	-0.436019	9.054317	-0.158095	0.149596	0.124438	0.399414	0.095947	-0.211670	-4.287566	21.693584	-162.640367
01335		-3.657521	-0.492971	9.064843	-0.161263	0.203181	0.095897	0.400146	0.097412	-0.213623	-4.355209	21.817858	-162.587041
01336		-3.831558	-0.625502	9.081189	-0.141185	0.267134	0.077552	0.396729	0.097900	-0.211426	-4.420015	21.970388	-162.548926
01337		-3.780596	-0.697938	9.296772	-0.125047	0.364238	0.049314	0.399170	0.099121	-0.197754	-4.480368	22.184659	-162.532182
01338		-3.933453	-0.638458	8.931931	-0.083871	0.471243	0.004727	0.401611	0.091309	-0.200195	-4.533008	22.450568	-162.549193
01339		-3.816457	-0.737818	9.025100	-0.038444	0.554508	-0.002293	0.414307	0.103516	-0.192627	-4.559606	22.771162	-162.574027
01340		-3.643371	-0.755409	9.122983	-0.007895	0.605343	0.027222	0.412109	0.095215	-0.196533	-4.566176	23.114671	-162.584084
01341		-3.703317	-0.792909	9.016782	0.049786	0.738656	0.052990	0.419434	0.104736	-0.184814	-4.532591	23.542871	-162.583767
01342		-4.135640	-0.951401	8.946762	0.190085	0.863116	0.014569	0.412842	0.093994	-0.185303	-4.433954	24.033067	-162.613883
01343		-3.724831	-0.849268	8.852378	0.341476	0.994684	-0.007179	0.420898	0.089844	-0.173096	-4.253179	24.604864	-162.661786
01344		-3.240203	-0.981189	8.936712	0.574683	1.285719	-0.008285	0.426270	0.096680	-0.172607	-3.947484	25.335810	-162.722075
01345		-2.989849	-1.748250	9.067610	0.871653	1.568849	0.190525	0.428955	0.092529	-0.163330	-3.416827	26.243449	-162.661186
01346		-3.980001	-0.891278	8.837010	1.072220	1.698143	0.354791	0.436523	0.082520	-0.146240	-2.723251	27.222360	-162.489239
01347		-4.189413	-0.748312	9.220107	1.338241	1.963793	0.399344	0.448975	0.073730	-0.150635	-1.853246	28.359008	-162.277557
01348		-3.732368	-0.998900	10.121557	1.439816	2.159910	0.502947	0.460693	0.063477	-0.130859	-0.881754	29.599444	-161.979054
01349		-3.892083	-0.527201	10.714320	1.434611	2.509274	0.569193	0.470947	0.058350	-0.125732	0.131947	31.042041	-161.608076
01350		-1.923921	-0.578658	12.423857	1.464684	3.378569	0.679568	0.493652	0.040283	-0.112549	1.232405	32.969334	-161.118906
01351		-1.445812	-0.638960	14.325065	1.347318	5.022952	0.913415	0.507324	0.041748	-0.059814	2.432464	35.830812	-160.369201
01352		-3.603868	-0.873478	15.169241	1.056977	6.476154	0.986352	0.530518	0.026855	-0.024658	3.629248	39.502584	-159.405674
01353		-3.660312	0.811625	12.027434	0.626175	7.207126	1.024442	0.553711	0.014648	0.037598	4.782514	43.577806	-158.214460
01354		-3.968915	1.136561	9.370967	0.392900	7.820421	1.058577	0.556152	0.003662	0.102051	6.068109	47.977564	-156.738571
01355		-3.057418	1.319715	8.925118	0.099495	8.320654	1.089769	0.567627	-0.002197	0.157471	7.562896	52.636118	-154.876565
01356		-4.296229	1.743553	6.821491	-0.228401	8.747696	1.174949	0.575195	-0.010742	0.251221	9.452534	57.490420	-152.416407
01357		-5.348246	1.741121	4.841501	-0.569229	8.994952	1.273324	0.571289	-0.026367	0.323242	12.039330	62.416680	-149.058458
01358		-4.941385	2.606048	5.912287	-1.109613	9.147591	1.383892	0.566650	-0.036133	0.407471	15.734119	67.314180	-144.281404
01359		-2.467017	2.110080	7.113124	-2.074132	9.184385	1.646571	0.548584	-0.048096	0.478027	21.512510	72.004583	-136.861374
01360		-5.600920	1.694542	7.511455	-3.219476	8.784833	2.279864	0.524658	-0.077148	0.565430	31.600985	75.940743	-124.457269
01361		-24.325874	10.198273	24.058110	-3.619327	7.451007	2.765411	0.501465	-0.122803	0.624756	46.752687	78.269141	-106.798425
01362		-23.566259	5.521566	41.687630	-3.782257	1.914787	2.192223	0.499756	-0.156494	0.652344	52.445518	78.018806	-98.769520
01363		-15.116065	0.387139	34.309182	-4.240993	-0.021233	2.251250	0.502441	-0.193359	0.654541	53.450767	76.969461	-95.252611
01364		-7.715741	-4.322971	23.619497	-3.784184	-1.912419	2.405470	0.503662	-0.230469	0.652588	51.179359	75.204784	-95.360701
01365		-5.869005	-6.453264	16.474734	-3.126712	-3.020876	2.207620	0.516602	-0.263184	0.635010	47.616566	73.102421	-97.201129
01366		-4.752252	-7.500924	11.323317	-2.542562	-3.752311	1.871261	0.521729	-0.295898	0.614258	43.735197	70.828380	-99.752195
01367		-3.643470	-7.988505	7.686068	-2.029846	-4.055515	1.455430	0.543457	-0.312500	0.571777	40.021750	68.523880	-102.468780
01368		-2.933191	-8.332646	5.213432	-1.637143	-4.086002	0.962749	0.549316	-0.341797	0.561279	36.632081	66.340266	-105.125066
01369		-2.596671	-8.783139	3.973844	-1.331598	-3.986849	0.410169	0.564697	-0.354492	0.525146	33.400792	64.316009	-107.836412
01370		-2.428294	-8.810822	3.362554	-1.013261	-3.884969	-0.125099	0.571289	-0.357666	0.512939	30.354250	62.458717	-110.596159
01371		-2.368970	-8.221445	3.898813	-0.750671	-3.778511	-0.613436	0.584473	-0.365479	0.486084	27.392444	60.713349	-113.467859
01372		-2.990019	-7.504244	5.380922	-0.640544	-3.676294	-1.097603	0.593018	-0.360352	0.453369	24.463260	59.089079	-116.431010
01373		-3.986188	-6.461236	7.030708	-0.675845	-3.661269	-1.611157	0.601318	-0.355469	0.441650	21.349955	57.495418	-119.626786
01374		-4.709974	-5.447249	8.112375	-0.790157	-3.738594	-2.089687	0.615234	-0.340088	0.407471	18.085390	55.877982	-122.993050
01375		-5.098524	-4.593409	8.531213	-0.902898	-3.839272	-2.492210	0.623047	-0.327881	0.384766	14.698597	54.147695	-126.485219
01376		-5.527743	-3.711113	8.861058	-0.991923	-3.915831	-2.838391	0.643799	-0.306152	0.353027	11.336200	52.323176	-129.974372
01377		-6.056234	-2.996738	9.255152	-1.046952	-3.965488	-3.113167	0.649414	-0.284424	0.312744	8.039454	50.358375	-133.416678
01378		-6.624405	-2.411603	9.703592	-1.035402	-4.006379	-3.315909	0.664551	-0.254639	0.272461	4.951044	48.287877	-136.708104
01379		-6.951709	-1.839296	10.321084	-1.006310	-4.045542	-3.467350	0.672607	-0.231934	0.246094	2.065218	46.068606	-139.844697
01380		-7.873117	-1.734030	11.087747	-0.952152	-4.072611	-3.582955	0.675781	-0.195068	0.202148	-0.553943	43.758113	-142.783225
01381		-8.469184	-1.743174	11.691430	-0.817562	-4.139440	-3.685478	0.678955	-0.166748	0.169434	-2.904706	41.295078	-145.556386
01382		-8.676999	-1.577263	12.057856	-0.592212	-4.194967	-3.737863	0.675293	-0.131104	0.135742	-4.897342	38.747392	-148.129251
01383		-9.068759	-1.183811	12.623514	-0.319475	-4.243813	-3.715601	0.675049	-0.099609	0.094482	-6.524224	36.086648	-150.494533
01384		-9.734761	-0.865570	13.231690	-0.058709	-4.284973	-3.644465	0.675537	-0.072021	0.046387	-7.778982	33.386972	-152.640081
01385		-10.278395	-0.494875	14.090998	0.180848	-4.314988	-3.559788	0.662598	-0.046143	-0.028076	-8.720295	30.617987	-154.602198
01386		-10.893457	0.125528	15.031951	0.369361	-4.353474	-3.419543	0.653809	-0.029785	-0.089355	-9.368573	27.843163	-156.366453
01387		-11.331042	0.443305	15.575858	0.467766	-4.409833	-3.268321	0.616943	-0.007813	-0.152344	-9.811552	25.010712	-157.956655
01388		-11.546937	0.706120	15.771600	0.519487	-4.441576	-3.089746	0.571533	0.000000	-0.198975	-10.080591	22.195012	-159.376340
01389		-12.025479	0.475041	15.699326	0.552034	-4.427546	-2.882455	0.518066	0.013184	-0.221924	-10.212077	19.378922	-160.634413
01390		-12.681250	-0.010738	15.477186	0.668782	-4.371566	-2.635294	0.474365	0.017822	-0.259277	-10.165128	16.643350	-161.727830
01391		-13.203178	-0.405814	15.061944	0.856522	-4.285605	-2.341272	0.435303	0.020752	-0.274170	-9.917394	13.965426	-162.650087
01392		-13.886135	-0.758760	15.121282	1.109601	-4.199028	-1.966791	0.405762	0.031006	-0.295166	-9.437966	11.401135	-163.370947
01393		-14.812648	-0.811726	15.356189	1.396687	-4.186786	-1.513923	0.383545	0.039307	-0.312500	-8.721032	8.871884	-163.853114
01394		-15.351215	-0.318566	14.818762	1.604790	-4.245333	-0.981750	0.352051	0.031738	-0.326904	-7.826801	6.380601	-164.058521
01395		-15.432107	0.777944	13.049005	1.585034	-4.273765	-0.437908	0.327637	0.028564	-0.371826	-6.910306	3.899683	-163.989835
01396		-15.418197	2.430412	10.287002	1.187961	-4.219207	0.060840	0.315918	0.020264	-0.380615	-6.212884	1.498714	-163.675736
01397		-15.481308	4.129838	6.983619	0.358895	-4.056686	0.452543	0.299561	0.016357	-0.399658	-6.001446	-0.801351	-163.167707
01398		-15.112003	5.009715	2.958894	-0.798152	-3.754428	0.691592	0.274658	0.024414	-0.415771	-6.477312	-2.900073	-162.536836
01399		-16.348544	5.231341	-0.400643	-2.068655	-3.348833	0.691996	0.266113	0.032227	-0.419189	-7.701350	-4.767685	-161.902540
01400		-18.044938	4.348120	-3.400198	-3.108849	-2.883292	0.510636	0.249023	0.041992	-0.421387	-9.533432	-6.360414	-161.360204
01401		-19.001770	2.210295	-6.883044	-3.503402	-2.360949	0.391951	0.233643	0.071533	-0.415283	-11.594050	-7.656947	-160.885503
01402		-18.165046	0.069086	-10.337062	-3.059462	-1.778782	0.450763	0.235596	0.082520	-0.414063	-13.413153	-8.599046	-160.404668
01403		-15.684751	-1.287858	-12.628074	-2.036556	-1.074332	0.642258	0.239258	0.090820	-0.411865	-14.654824	-9.110347	-159.889728
01404		-12.886878	-2.268381	-11.988114	-0.747841	-0.230475	0.905365	0.238037	0.090088	-0.403076	-15.167791	-9.107381	-159.344242
01405		-12.120532	-2.773191	-7.547020	0.445327	0.612662	1.128428	0.248779	0.081055	-0.400146	-14.992813	-8.600412	-158.801905
01406		-12.005969	-2.838506	-1.866032	1.223499	1.238021	1.198846	0.256592	0.072021	-0.407471	-14.360001	-7.743118	-158.308797
01407		-11.393304	-2.683305	3.106779	1.547034	1.618076	1.097845	0.273926	0.053955	-0.389893	-13.520616	-6.689191	-157.915390
01408		9.893428	-10.018744	-1.647527	2.618001	2.635849	0.633864	0.302246	0.036377	-0.398438	-12.021091	-5.139119	-157.891662
01409		-5.495657	-4.464177	18.276684	2.852088	3.540686	0.622127	0.315674	0.010742	-0.379883	-10.382936	-3.077265	-157.932855
01410		-1.113004	-1.811496	11.867809	2.243802	2.755077	0.175590	0.343506	-0.003418	-0.384033	-9.088783	-1.507678	-158.097679
01411		1.846691	-1.200440	3.671391	1.655493	3.241100	-0.211804	0.366455	-0.016602	-0.365967	-8.135281	0.313757	-158.492585
01412		-2.652289	1.269905	6.388165	1.080063	3.474508	-0.552647	0.379150	-0.014893	-0.350830	-7.527482	2.239494	-159.074669
01413		-4.274749	3.295084	9.727648	0.302741	3.517863	-0.859946	0.396729	-0.004395	-0.332031	-7.395064	4.177557	-159.823094
01414		-5.969822	5.989164	13.892474	-0.233248	3.391416	-0.811608	0.415771	-0.002686	-0.312012	-7.590459	6.040167	-160.537377
01415		-5.901154	9.991134	14.834399	-0.427524	3.123174	-0.418340	0.431396	-0.003662	-0.283447	-7.890839	7.785581	-161.016487
01416		-3.347085	12.361678	11.177939	-0.683973	2.926096	0.150312	0.444580	0.001465	-0.261230	-8.303300	9.454234	-161.166056
01417		-3.739041	6.710858	10.998006	-1.065611	3.340475	0.516436	0.463135	0.001953	-0.240723	-8.906653	11.396238	-161.156620
01418		-7.278154	-4.319008	14.172159	-1.140640	3.340694	0.642543	0.476807	0.000977	-0.208496	-9.545317	13.341338	-161.095647
01419		-11.068175	-10.585862	17.780815	-0.541469	3.212328	0.736572	0.502197	0.001953	-0.182861	-9.821257	15.232687	-160.982240
01420		-14.221427	-13.183634	19.089597	-0.133009	2.575953	0.359094	0.513916	-0.005127	-0.166260	-9.909073	16.718830	-161.031203
01421		-13.167296	-6.840603	19.854692	0.860838	1.719380	0.351410	0.516602	-0.003174	-0.159180	-9.400412	17.731528	-160.992902
01422		-5.881491	2.326719	13.360007	0.901737	0.918306	0.326567	0.517822	-0.016357	-0.148926	-8.847960	18.277454	-160.883172
01423		-5.310835	1.224458	12.992185	0.714683	0.877695	0.178179	0.532471	-0.022705	-0.144287	-8.424619	18.798600	-160.852863
01424		-6.554167	-1.743808	12.707139	0.587274	0.563302	0.135887	0.529785	-0.022705	-0.150146	-8.074667	19.125897	-160.817186
01425		-4.348412	-0.079828	10.923417	0.477892	0.351488	0.109917	0.525146	-0.017822	-0.146240	-7.782977	19.342931	-160.776960
01426		-4.422369	-0.600920	10.751858	0.331148	0.289782	0.050179	0.527832	-0.034912	-0.143555	-7.588105	19.508006	-160.767147
01427		-4.221642	-1.040631	10.158613	0.250091	0.167855	0.029628	0.530273	-0.033691	-0.136963	-7.437186	19.614473	-160.758992
01428		-3.714657	-0.899278	9.485325	0.201966	0.118514	0.014575	0.529541	-0.028076	-0.144287	-7.318697	19.679560	-160.756325
01429		-3.421518	-1.295623	8.978304	0.196790	0.105662	0.007136	0.531494	-0.033203	-0.147949	-7.201051	19.749020	-160.756499
01430		-3.328011	-1.374381	8.759619	0.245718	0.101584	0.022158	0.530029	-0.031250	-0.150391	-7.055403	19.805009	-160.747668
01431		-3.313212	-1.257581	8.726544	0.300181	0.100348	0.040413	0.536621	-0.035156	-0.142334	-6.871533	19.873689	-160.727028
01432		-3.489626	-1.082079	9.041061	0.340129	0.107415	0.038168	0.533203	-0.030762	-0.135986	-6.668488	19.934024	-160.708548
01433		-3.786582	-0.987291	9.531849	0.337180	0.105066	0.043622	0.532959	-0.035889	-0.141846	-6.462720	20.005395	-160.685864
01434		-3.916656	-0.705528	9.732685	0.284312	0.081892	0.029849	0.534912	-0.037354	-0.137939	-6.292598	20.050547	-160.670244
01435		-3.790400	-0.863300	9.543983	0.246207	0.051396	0.017164	0.532959	-0.042725	-0.143555	-6.143023	20.089550	-160.659647
01436		-3.753098	-0.774093	9.526734	0.207280	0.042139	0.008398	0.532959	-0.043213	-0.136963	-6.020520	20.110674	-160.654216
01437		-3.681214	-0.736412	9.443094	0.165735	0.039189	0.001550	0.541260	-0.047363	-0.145508	-5.919960	20.141706	-160.652185
01438		-3.621342	-0.769779	9.346761	0.129780	0.044498	-0.004326	0.530762	-0.040039	-0.143799	-5.844541	20.163411	-160.654546
01439		-3.583682	-0.901332	9.208162	0.116890	0.053215	-0.015477	0.532959	-0.039795	-0.143555	-5.775782	20.201384	-160.663659
01440		-3.509254	-0.877346	9.147187	0.099967	0.061812	-0.010241	0.535645	-0.032471	-0.145020	-5.719036	20.232624	-160.670619
01441		-3.428123	-0.907012	9.073501	0.094118	0.078571	-0.008376	0.550049	-0.041504	-0.149414	-5.662376	20.285404	-160.676902
01442		-3.706043	-0.898752	9.239448	0.087882	0.088668	-0.002004	0.534424	-0.038086	-0.141357	-5.611365	20.332433	-160.680406
01443		-3.739873	-0.895460	9.290699	0.091318	0.073932	-0.002118	0.531250	-0.043457	-0.139648	-5.554901	20.382860	-160.682532
01444		-3.757432	-0.829803	9.277447	0.085294	0.057452	-0.002358	0.542236	-0.044434	-0.139160	-5.504780	20.412074	-160.684320
01445		-3.789692	-0.784262	9.288325	0.075394	0.043132	-0.012970	0.536621	-0.044922	-0.142334	-5.459113	20.444305	-160.691183
01446		-3.735346	-0.817009	9.245589	0.061158	0.031780	-0.021632	0.536865	-0.048584	-0.139648	-5.426387	20.457831	-160.703169
01447		-3.679965	-0.851357	9.203196	0.046318	0.022753	-0.025194	0.535156	-0.040283	-0.144287	-5.399577	20.477748	-160.716277
01448		-3.621866	-0.848635	9.143141	0.035270	0.024657	-0.023676	0.545654	-0.036133	-0.135010	-5.381977	20.487112	-160.729087
01449		-3.566270	-0.884871	9.100736	0.031555	0.026799	-0.023070	0.541748	-0.042480	-0.140869	-5.363289	20.509403	-160.741138
01450		-3.594453	-0.806254	9.094037	0.025289	0.038349	-0.013015	0.533203	-0.043457	-0.135010	-5.349413	20.527154	-160.748234
01451		-3.515063	-0.919566	9.056826	0.025957	0.047604	-0.016183	0.540771	-0.042236	-0.143799	-5.332915	20.561618	-160.757278
01452		-3.616803	-0.907764	9.097139	0.026613	0.051242	-0.006265	0.539063	-0.044922	-0.139160	-5.317096	20.587087	-160.760985
01453		-3.560718	-0.948349	8.976834	0.035121	0.058788	0.001696	0.537598	-0.051270	-0.141602	-5.291787	20.628810	-160.759763
01454		-3.540761	-0.896865	8.980756	0.041772	0.067410	0.009960	0.539063	-0.041016	-0.142822	-5.264113	20.664362	-160.754468
01455		-3.604132	-0.896945	9.061599	0.047437	0.077338	0.014772	0.535645	-0.042236	-0.132324	-5.229335	20.717280	-160.746285
01456		-3.618339	-0.882326	9.112450	0.045354	0.080352	0.025003	0.540527	-0.040527	-0.145264	-5.196589	20.760994	-160.732486
01457		-3.748920	-0.790550	9.145213	0.045643	0.084468	0.030129	0.541992	-0.047119	-0.142090	-5.159656	20.818693	-160.715270
01458		-3.725240	-0.828419	9.154563	0.049726	0.075933	0.019362	0.534668	-0.046387	-0.139893	-5.125498	20.859579	-160.704606
01459		-3.596571	-0.886254	8.968950	0.051613	0.077906	0.026601	0.533936	-0.048340	-0.135010	-5.085749	20.913283	-160.689115
01460		-3.378829	-0.943098	8.895840	0.067374	0.107942	0.040001	0.531006	-0.039063	-0.136719	-5.037547	20.973466	-160.667501
01461		-3.587266	-0.828490	8.991926	0.076525	0.132402	0.052666	0.544434	-0.045410	-0.141602	-4.978842	21.059456	-160.638907
01462		-3.764063	-0.842095	9.081837	0.079946	0.135328	0.058610	0.542480	-0.047852	-0.139404	-4.919753	21.136152	-160.607210
01463		-3.614706	-0.891003	9.043123	0.079652	0.141920	0.068893	0.543701	-0.036133	-0.137451	-4.855723	21.228245	-160.568977
01464		-3.845304	-0.787870	9.137164	0.087506	0.137343	0.072650	0.540039	-0.042480	-0.140137	-4.789053	21.306702	-160.528564
01465		-3.930712	-0.675451	9.238133	0.086394	0.113899	0.061643	0.549316	-0.048828	-0.128174	-4.722097	21.382301	-160.493102
01466		-3.916001	-0.699255	9.199720	0.084096	0.089129	0.056781	0.546143	-0.055908	-0.134033	-4.659872	21.432396	-160.459765
01467		-3.929943	-0.680827	9.149668	0.073997	0.067497	0.044450	0.534912	-0.057129	-0.140381	-4.602898	21.480591	-160.432362
01468		-3.939824	-0.667408	9.224728	0.062018	0.048430	0.036139	0.547119	-0.049316	-0.137451	-4.557139	21.506437	-160.409570
01469		-3.838449	-0.681631	9.130189	0.057033	0.034590	0.033441	0.545898	-0.060791	-0.137451	-4.511718	21.535260	-160.387242
01470		-3.821505	-0.661459	9.129478	0.048872	0.025024	0.026476	0.541016	-0.050293	-0.127930	-4.475219	21.547271	-160.369204
01471		-3.877230	-0.622165	9.092511	0.054606	0.012741	0.025089	0.544922	-0.058350	-0.125732	-4.432671	21.563154	-160.350930
01472		-3.813503	-0.665137	9.099864	0.047680	0.001422	0.015430	0.536621	-0.056641	-0.128906	-4.398924	21.561171	-160.338537
01473		-3.815882	-0.698543	9.118648	0.041507	-0.015246	0.015136	0.548340	-0.059326	-0.131104	-4.365645	21.560558	-160.325053
01474		-3.739445	-0.714809	9.055657	0.042548	-0.021045	0.018341	0.540771	-0.052002	-0.132568	-4.333799	21.545854	-160.309826
01475		-3.771394	-0.705314	9.062172	0.035806	-0.020618	0.021582	0.545654	-0.052979	-0.134521	-4.302276	21.542367	-160.292157
01476		-3.776981	-0.691106	9.116323	0.029136	-0.024731	0.024544	0.546631	-0.054932	-0.135498	-4.276666	21.525808	-160.272969
01477		-3.735041	-0.659721	9.117490	0.018402	-0.026304	0.023232	0.543945	-0.060547	-0.137451	-4.254684	21.519061	-160.254051
