// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58905		-2.534518	-0.476800	10.225835	-0.233577	1.170427	0.378497	-0.900879	0.013672	-0.699219	-3.770181	21.034823	132.690939
58906		-1.859776	0.286418	11.167984	-0.473062	1.528924	0.453830	-0.888916	0.019531	-0.705811	-3.960616	21.928743	132.904118
58907		-0.812662	0.981358	12.141505	-0.823694	1.980425	0.568326	-0.862549	0.030762	-0.710449	-4.330525	23.084268	133.164552
58908		-1.136129	1.026332	12.695506	-1.307799	2.592027	0.658400	-0.851318	0.038086	-0.717285	-4.965017	24.596975	133.441937
58909		-3.264710	0.380067	11.340422	-1.812843	3.087402	0.718109	-0.823730	0.061035	-0.730225	-5.886879	26.397091	133.708021
58910		-2.781544	-1.104107	10.059082	-1.846435	3.439977	0.727697	-0.796875	0.069336	-0.730713	-6.841349	28.403520	133.926620
58911		-1.006978	-2.403248	10.465640	-1.410193	3.707915	0.656026	-0.760986	0.082031	-0.730957	-7.588309	30.558507	134.046002
58912		0.625921	-2.132281	11.198064	-0.783135	3.922090	0.664873	-0.731689	0.097656	-0.740234	-7.990318	32.837496	134.129502
58913		0.694110	-1.638068	12.822516	-0.193057	3.966515	0.647133	-0.686035	0.089600	-0.749756	-8.066507	35.139762	134.186885
58914		1.218594	-0.108718	11.646863	0.172140	3.754151	1.026349	-0.673584	0.089111	-0.736328	-7.756383	37.351120	134.539720
58915		-6.059132	1.477952	18.252950	0.327875	2.796674	1.627442	-0.654053	0.086670	-0.740723	-7.001942	39.060161	135.451855
58916		-6.197681	1.694657	20.621862	0.299360	0.565856	1.807002	-0.639404	0.079834	-0.745361	-6.017337	39.498645	136.731214
58917		-0.669609	0.845533	16.449271	0.038084	-0.430109	1.925968	-0.652100	0.094238	-0.729248	-5.072183	39.360181	138.181236
58918		0.482881	-0.259716	11.997307	-0.020755	-0.994255	2.029508	-0.664063	0.083496	-0.729736	-4.102046	38.883046	139.732208
58919		1.154150	-1.057854	8.596343	-0.004997	-1.228278	2.102661	-0.681641	0.086914	-0.725830	-3.110117	38.256689	141.323925
58920		0.866792	-1.753154	7.238942	0.011422	-1.302803	2.096018	-0.691162	0.094971	-0.727783	-2.140584	37.562756	142.885836
58921		0.232182	-2.404092	7.367801	0.034663	-1.349466	2.033535	-0.698730	0.079346	-0.721680	-1.218938	36.824353	144.373621
58922		-0.456763	-3.159294	8.258303	0.042276	-1.429316	1.905972	-0.725098	0.092773	-0.716797	-0.379046	36.016815	145.742488
58923		-1.319240	-3.762426	8.998910	0.017187	-1.581201	1.700584	-0.728027	0.091797	-0.715332	0.328615	35.111653	146.938161
58924		-1.759591	-4.141902	8.831148	-0.014397	-1.777900	1.451109	-0.749023	0.088379	-0.710693	0.887199	34.079792	147.932240
58925		-1.847630	-4.286741	7.877017	-0.042741	-1.919846	1.182732	-0.767578	0.093506	-0.702637	1.298634	32.967505	148.717251
58926		-1.950279	-4.146888	7.101678	-0.088154	-1.922953	0.915803	-0.785156	0.095703	-0.695801	1.563718	31.848186	149.302815
58927		-2.506596	-3.948179	7.313722	-0.177192	-1.847186	0.641419	-0.806641	0.098389	-0.686279	1.668594	30.780347	149.695401
58928		-3.322373	-3.853126	8.071029	-0.322732	-1.792853	0.365882	-0.817139	0.100098	-0.685303	1.588331	29.742590	149.900761
58929		-4.107589	-4.008352	8.742759	-0.478995	-1.760793	0.064339	-0.827393	0.106201	-0.679443	1.321343	28.733584	149.911222
58930		-4.796369	-4.174240	9.383706	-0.591331	-1.744307	-0.243507	-0.839600	0.105957	-0.655029	0.896135	27.731957	149.727293
58931		-5.728624	-4.223101	9.954204	-0.640498	-1.746560	-0.560007	-0.853271	0.107422	-0.651855	0.359634	26.735259	149.351745
58932		-6.517791	-3.977269	10.259227	-0.620163	-1.774609	-0.866853	-0.870117	0.117188	-0.644531	-0.242449	25.713869	148.793145
58933		-6.924975	-3.150450	10.197614	-0.569242	-1.809880	-1.143209	-0.879639	0.121826	-0.630859	-0.870636	24.670947	148.078112
58934		-7.118028	-2.058051	9.864093	-0.515106	-1.809381	-1.356238	-0.891357	0.109863	-0.633301	-1.506187	23.613361	147.246523
58935		-7.194573	-0.874371	9.402275	-0.475433	-1.780153	-1.487704	-0.888672	0.111084	-0.620117	-2.126613	22.567222	146.353203
58936		-7.166240	0.099586	8.966489	-0.429530	-1.702990	-1.532309	-0.902588	0.111328	-0.619873	-2.713172	21.550557	145.447587
58937		-7.119748	0.874223	8.677870	-0.371266	-1.601835	-1.503316	-0.906006	0.107666	-0.605225	-3.237428	20.589582	144.574550
58938		-6.937369	1.405618	8.398141	-0.295229	-1.495066	-1.405577	-0.920166	0.110840	-0.601807	-3.683634	19.681595	143.770055
58939		-6.678492	1.721632	8.099691	-0.210879	-1.386840	-1.256112	-0.919189	0.107910	-0.600830	-4.035092	18.840609	143.063801
58940		-6.480009	1.928226	8.010179	-0.150642	-1.263586	-1.086676	-0.923340	0.105957	-0.589600	-4.311774	18.069380	142.461601
58941		-6.246516	1.960405	7.900559	-0.145539	-1.141024	-0.922958	-0.928223	0.102783	-0.588379	-4.545863	17.376977	141.958843
58942		-5.916655	1.762113	7.541794	-0.186618	-1.014599	-0.783775	-0.940430	0.103760	-0.585205	-4.775885	16.757724	141.537163
58943		-5.645347	1.345585	7.406787	-0.231276	-0.851837	-0.672267	-0.931152	0.093506	-0.577881	-5.008021	16.238813	141.178076
58944		-5.780878	0.850450	7.897130	-0.235644	-0.710931	-0.581207	-0.939453	0.102539	-0.579590	-5.227587	15.800511	140.868073
58945		-5.851245	0.478994	8.578639	-0.196740	-0.613255	-0.512796	-0.935791	0.105469	-0.574951	-5.411202	15.423626	140.595913
58946		-6.134763	0.316883	9.475543	-0.156950	-0.576845	-0.457647	-0.942871	0.105225	-0.577148	-5.563122	15.067150	140.355518
58947		-6.193693	0.301148	9.834300	-0.133144	-0.601673	-0.423960	-0.938965	0.108398	-0.580566	-5.692890	14.700455	140.138143
58948		-5.946726	0.292457	9.350400	-0.130577	-0.632027	-0.391134	-0.944336	0.104248	-0.577148	-5.815236	14.315774	139.942794
58949		-5.483553	0.320429	8.534082	-0.117469	-0.618207	-0.352777	-0.944824	0.104736	-0.575684	-5.922227	13.942947	139.770585
58950		-5.017610	0.259207	7.895325	-0.096898	-0.546551	-0.307453	-0.935791	0.107422	-0.568848	-6.011722	13.611750	139.621257
58951		-4.849452	0.121124	7.803735	-0.077395	-0.441746	-0.260152	-0.951660	0.102051	-0.569580	-6.083363	13.344536	139.494041
58952		-4.793252	-0.158391	8.077624	-0.041199	-0.357047	-0.222057	-0.938965	0.099609	-0.571533	-6.130419	13.126588	139.384046
58953		-4.758642	-0.409775	8.475301	-0.013632	-0.291564	-0.205754	-0.942139	0.103516	-0.570068	-6.159374	12.948054	139.279881
58954		-4.706293	-0.683754	8.742708	-0.007290	-0.264389	-0.210574	-0.938965	0.104736	-0.579102	-6.185930	12.783881	139.171196
58955		-4.588979	-1.008113	8.770779	-0.004051	-0.223642	-0.243374	-0.936279	0.103027	-0.572266	-6.214535	12.641610	139.041066
58956		-4.507416	-1.416018	8.714560	0.020723	-0.187664	-0.293617	-0.949219	0.105469	-0.580322	-6.236047	12.516259	138.879328
58957		-4.341666	-1.674182	8.566917	0.102870	-0.152699	-0.347174	-0.946533	0.099854	-0.563721	-6.216833	12.407888	138.684328
58958		-4.102910	-1.788866	8.408003	0.208309	-0.106479	-0.405425	-0.931396	0.095703	-0.574219	-6.145415	12.322358	138.452290
58959		-4.026905	-1.729539	8.646425	0.298567	-0.044524	-0.454411	-0.934814	0.100098	-0.570557	-6.028303	12.269566	138.187888
58960		-4.057615	-1.639279	9.083809	0.361642	-0.011385	-0.518834	-0.942383	0.099609	-0.568115	-5.884016	12.232679	137.883672
58961		-4.044265	-1.487483	9.450733	0.405264	-0.017335	-0.573533	-0.937012	0.090088	-0.581299	-5.720463	12.189769	137.548005
58962		-3.822568	-1.293923	9.353525	0.419567	-0.040145	-0.625582	-0.938477	0.079590	-0.581299	-5.555402	12.132404	137.183068
58963		-3.498026	-1.037519	8.990548	0.406204	-0.036367	-0.670035	-0.937012	0.083252	-0.579102	-5.402297	12.075213	136.792068
58964		-3.153934	-0.824610	8.421556	0.377577	-0.000730	-0.695826	-0.932373	0.083496	-0.570801	-5.269735	12.038697	136.383841
58965		-3.015468	-0.623481	8.332360	0.346590	0.069806	-0.695050	-0.931152	0.068848	-0.573242	-5.154625	12.042565	135.972420
58966		-3.109946	-0.453460	8.732747	0.303419	0.127205	-0.686413	-0.934814	0.069336	-0.573486	-5.064867	12.081285	135.562859
58967		-3.258963	-0.303935	9.272113	0.235725	0.158317	-0.676008	-0.924072	0.075684	-0.571533	-5.012405	12.137847	135.157906
58968		-3.200853	-0.229369	9.313245	0.163072	0.152167	-0.660589	-0.916260	0.066162	-0.572754	-5.000842	12.192991	134.762072
58969		-1.979978	0.435818	5.859286	0.202036	0.407256	-0.573386	-0.921875	0.061035	-0.573242	-4.958943	12.397156	134.404175
58970		-4.172450	-0.035663	7.934648	0.229024	0.463688	-0.484476	-0.915039	0.057373	-0.576904	-4.893048	12.639462	134.095187
58971		-3.325783	0.604959	7.212500	0.335675	0.576263	-0.387695	-0.917236	0.053711	-0.570557	-4.755428	12.950015	133.837529
58972		-3.953505	0.579213	8.086680	0.426296	0.620225	-0.272476	-0.904541	0.055908	-0.575195	-4.552920	13.293283	133.645847
58973		-4.101201	0.777998	8.119840	0.491924	0.676049	-0.168871	-0.889648	0.050293	-0.583008	-4.299525	13.672251	133.513699
58974		-4.155082	0.602393	7.823958	0.459385	0.738810	-0.099031	-0.888916	0.043701	-0.571289	-4.056508	14.092360	133.421379
58975		-4.462950	0.112528	6.978185	0.286239	0.864696	-0.141043	-0.875732	0.046143	-0.575684	-3.920110	14.581234	133.300393
58976		-5.187445	-1.344604	4.905383	0.080427	1.024038	-0.266466	-0.875000	0.047119	-0.575195	-3.923623	15.158563	133.099046
58977		-4.541506	-0.234434	3.223687	0.365679	1.405003	-0.201957	-0.864746	0.051025	-0.567627	-3.759500	15.954275	132.920995
58978		-0.238623	4.791705	11.325642	0.319076	1.642412	-0.129079	-0.864258	0.045166	-0.581299	-3.614927	16.891554	132.778692
58979		-27.022869	3.483557	41.301414	0.169159	0.923086	0.000052	-0.849609	0.041992	-0.575439	-3.526472	17.419694	132.742008
58980		0.349501	0.781460	3.765444	-0.531421	-0.853544	-0.242356	-0.858887	0.037354	-0.578857	-3.861831	16.926466	132.627949
58981		0.745093	-4.282305	2.626675	-0.083902	0.044686	-0.180050	-0.853027	0.042480	-0.582520	-3.940074	16.945255	132.516300
58982		-5.521662	-1.162260	14.732366	0.141716	-0.065964	-0.035902	-0.856689	0.049072	-0.574951	-3.862374	16.909645	132.495453
58983		-1.073454	-0.223876	7.189710	0.070367	-0.072039	0.008666	-0.858643	0.047607	-0.574219	-3.818011	16.869061	132.501281
58984		-0.590161	-0.506551	7.610896	0.180127	0.286461	-0.018269	-0.852295	0.049805	-0.576172	-3.719307	17.035624	132.477003
58985		-3.580090	0.026709	10.578836	0.059399	0.501455	-0.012354	-0.844727	0.039307	-0.566895	-3.691507	17.322149	132.447932
58986		-1.708064	0.405018	8.229797	0.024110	0.519313	-0.122024	-0.844971	0.040039	-0.575439	-3.703691	17.617923	132.352599
58987		-3.465854	-1.692286	9.903925	0.030026	0.662328	-0.113076	-0.844971	0.048340	-0.578125	-3.713469	17.992695	132.256664
58988		-4.062957	-1.495956	10.210354	0.116611	0.504245	-0.002441	-0.841309	0.052246	-0.575439	-3.651238	18.284217	132.233585
58989		-3.358745	-0.686522	9.753683	0.146051	0.426598	0.039475	-0.840332	0.046387	-0.570557	-3.563522	18.529854	132.238910
58990		-3.280783	-1.133559	9.402435	0.175543	0.430995	0.077773	-0.830078	0.042480	-0.576416	-3.451168	18.782402	132.267799
58991		-3.350718	-0.795600	9.549085	0.218713	0.429025	0.135764	-0.827637	0.042480	-0.578613	-3.302596	19.032653	132.332312
58992		-3.875645	-0.310125	9.936838	0.187060	0.356803	0.132442	-0.831299	0.043457	-0.575928	-3.171350	19.244391	132.398156
58993		-3.460933	-0.572035	9.415518	0.174896	0.299679	0.113440	-0.827393	0.038086	-0.578857	-3.050039	19.419662	132.454793
58994		-4.005977	-0.254202	9.943596	0.144464	0.240330	0.103132	-0.821777	0.040771	-0.574463	-2.947141	19.563640	132.507622
58995		-3.803279	-0.336738	9.712093	0.107359	0.086911	0.070241	-0.828369	0.039307	-0.580078	-2.870632	19.615716	132.545332
58996		-3.397064	-0.426302	9.441494	0.083358	0.043268	0.067627	-0.822754	0.039551	-0.580078	-2.807683	19.645819	132.583002
58997		-3.493341	-0.377678	9.465472	0.065843	0.033279	0.051030	-0.828125	0.042236	-0.571777	-2.758268	19.666590	132.610760
58998		-3.493620	-0.383489	9.517792	0.042139	0.020510	0.045902	-0.816406	0.036133	-0.571289	-2.723100	19.683003	132.635952
58999		-3.523501	-0.288277	9.675012	0.018032	0.015217	0.022498	-0.821533	0.036133	-0.566650	-2.706720	19.692631	132.646919
59000		-3.453433	-0.394179	9.465873	0.004566	0.021970	0.004854	-0.822510	0.032227	-0.577148	-2.701471	19.708747	132.647135
59001		-3.394153	-0.483684	9.429698	-0.001679	0.026064	0.006813	-0.822021	0.043457	-0.573975	-2.699700	19.724157	132.648259
59002		-3.416555	-0.452005	9.448414	-0.003885	0.029359	0.002165	-0.819580	0.039063	-0.580322	-2.699917	19.744415	132.646629
59003		-3.471805	-0.476028	9.433011	-0.000003	0.021032	0.000802	-0.820801	0.036621	-0.574951	-2.698372	19.756783	132.644243
59004		-3.403303	-0.471180	9.374185	0.000037	0.015910	0.007932	-0.820313	0.035645	-0.577881	-2.695031	19.769488	132.646504
59005		-3.354796	-0.452478	9.364323	-0.001255	0.027472	0.015340	-0.811523	0.035156	-0.572266	-2.691274	19.785933	132.652777
59006		-3.422974	-0.427849	9.439609	-0.005997	0.020708	0.014151	-0.819824	0.049316	-0.575928	-2.690158	19.801533	132.658683
59007		-3.402830	-0.399611	9.354866	-0.001906	0.013075	0.017054	-0.826172	0.036865	-0.570068	-2.686278	19.809784	132.666412
59008		-3.428043	-0.432823	9.414937	-0.000136	0.010093	0.010799	-0.817871	0.036377	-0.572998	-2.682387	19.819203	132.670585
59009		-3.434978	-0.466933	9.373240	0.003473	-0.006124	0.012549	-0.823975	0.047363	-0.573486	-2.676167	19.816344	132.676122
59010		-3.434311	-0.466330	9.373515	0.002026	-0.009117	0.007516	-0.826416	0.036621	-0.573975	-2.671531	19.814668	132.678843
59011		-3.356307	-0.462559	9.416135	0.005465	-0.010115	0.012934	-0.819336	0.040283	-0.583496	-2.664052	19.809534	132.684726
59012		-3.406387	-0.443815	9.366735	0.001506	-0.005543	0.016916	-0.812256	0.045410	-0.574707	-2.657816	19.810134	132.693062
59013		-3.377386	-0.434926	9.412510	-0.002664	-0.001671	0.016635	-0.824951	0.042969	-0.568115	-2.654313	19.809930	132.700957
59014		-3.379537	-0.440139	9.388891	-0.005656	-0.002683	0.024498	-0.819580	0.038086	-0.577393	-2.650646	19.812349	132.713823
59015		-3.348579	-0.390169	9.399456	-0.015314	-0.000995	0.025788	-0.821777	0.042969	-0.579346	-2.652510	19.812774	132.727268
59016		-3.377102	-0.435473	9.412586	-0.017694	-0.003520	0.024004	-0.816162	0.036865	-0.575684	-2.655830	19.814678	132.739858
59017		-3.374898	-0.394564	9.377469	-0.017503	0.000598	0.023515	-0.822998	0.036133	-0.575439	-2.659431	19.815956	132.751876
59018		-3.350915	-0.416327	9.405015	-0.020516	0.003005	0.026625	-0.815430	0.044189	-0.573730	-2.663886	19.821645	132.765876
59019		-3.351392	-0.417434	9.404796	-0.021562	0.004833	0.025367	-0.809814	0.034912	-0.588623	-2.669470	19.825398	132.778901
59020		-3.356698	-0.429615	9.357109	-0.022406	0.009068	0.025997	-0.822266	0.032227	-0.574951	-2.675189	19.834517	132.792348
59021		-3.379603	-0.404565	9.352719	-0.023548	0.008839	0.024982	-0.822510	0.032715	-0.574707	-2.682026	19.840556	132.805025
59022		-3.406961	-0.426987	9.359702	-0.025832	0.008376	0.022954	-0.822266	0.039551	-0.579102	-2.690324	19.849180	132.816640
59023		-3.381461	-0.425613	9.381278	-0.019304	0.010442	0.020267	-0.823242	0.042725	-0.575684	-2.695716	19.856012	132.826402
59024		-3.358228	-0.411747	9.349812	-0.030188	0.008153	0.023160	-0.815674	0.036377	-0.578613	-2.706461	19.864499	132.838149
59025		-3.387903	-0.458384	9.362396	-0.030196	0.009867	0.020785	-0.822021	0.046143	-0.581055	-2.717979	19.871018	132.848241
59026		-3.386695	-0.454847	9.385609	-0.026768	0.010573	0.023827	-0.832031	0.040283	-0.578125	-2.726646	19.880893	132.860323
59027		-3.412147	-0.435753	9.357409	-0.028856	0.014229	0.021314	-0.812012	0.043457	-0.576904	-2.737328	19.889927	132.870608
59028		-3.386921	-0.434936	9.378880	-0.026872	0.010235	0.021694	-0.822510	0.031006	-0.574951	-2.746490	19.899535	132.881400
59029		-3.416639	-0.463174	9.362063	-0.030184	0.008186	0.023155	-0.822998	0.048828	-0.578369	-2.757489	19.905165	132.892981
59030		-3.366780	-0.465386	9.382001	-0.033390	0.006489	0.026748	-0.823486	0.041992	-0.578613	-2.769299	19.912755	132.906957
59031		-3.393850	-0.470280	9.359652	-0.032557	0.003971	0.023739	-0.820801	0.039795	-0.576172	-2.781492	19.915993	132.919016
59032		-3.370539	-0.475243	9.357540	-0.032054	0.012562	0.024909	-0.828857	0.044922	-0.572510	-2.792980	19.926991	132.931690
59033		-3.415550	-0.461196	9.407777	-0.036396	0.008929	0.029858	-0.825195	0.041992	-0.570557	-2.806150	19.933242	132.947326
59034		-3.397335	-0.477041	9.358045	-0.033718	0.019343	0.028557	-0.816406	0.041016	-0.574951	-2.817902	19.948208	132.962015
59035		-3.416449	-0.442071	9.400795	-0.034952	0.015356	0.030152	-0.823975	0.042725	-0.584229	-2.830244	19.958152	132.977636
59036		-3.376574	-0.466073	9.325578	-0.035892	0.019254	0.028658	-0.818604	0.044189	-0.575684	-2.843214	19.973057	132.992386
59037		-3.422310	-0.452307	9.375539	-0.040242	0.017337	0.031231	-0.819092	0.043701	-0.577393	-2.858377	19.984172	133.008602
59038		-3.426292	-0.479081	9.380351	-0.048123	0.014386	0.028624	-0.820313	0.044678	-0.587402	-2.878307	19.996279	133.023474
59039		-3.410162	-0.519878	9.336168	-0.051639	0.008237	0.030554	-0.816406	0.047852	-0.570557	-2.900041	20.002177	133.039551
59040		-3.443389	-0.425724	9.417226	-0.051530	0.008603	0.032686	-0.823975	0.047852	-0.571777	-2.921018	20.011086	133.057068
59041		-3.424346	-0.461790	9.396973	-0.062931	-0.000496	0.032002	-0.817871	0.043457	-0.566162	-2.948826	20.012042	133.074296
59042		-3.380355	-0.483018	9.345982	-0.066451	-0.004923	0.031557	-0.816895	0.037598	-0.583496	-2.978435	20.013175	133.091548
59043		-3.426281	-0.495921	9.402107	-0.075979	-0.006208	0.039709	-0.816162	0.042480	-0.576172	-3.012050	20.011110	133.113651
59044		-3.368370	-0.450442	9.435026	-0.096296	-0.002512	0.043393	-0.814941	0.044434	-0.577148	-3.056319	20.013980	133.138034
59045		-3.445301	-0.479392	9.421447	-0.120231	-0.008710	0.051596	-0.822510	0.046875	-0.581055	-3.112783	20.010883	133.167460
59046		-3.485354	-0.432239	9.437610	-0.151645	-0.021695	0.045625	-0.823486	0.058105	-0.585205	-3.188075	20.002873	133.193845
59047		-3.434724	-0.451654	9.434421	-0.168746	-0.030029	0.037462	-0.822021	0.043945	-0.574951	-3.275034	19.987195	133.215405
59048		-3.346927	-0.522560	9.338090	-0.179824	-0.029331	0.031326	-0.817627	0.050293	-0.574219	-3.369339	19.974400	133.233391
59049		-3.269824	-0.503395	9.298460	-0.149134	-0.015174	0.017646	-0.822021	0.055420	-0.576660	-3.449355	19.966606	133.242401
59050		-3.291617	-0.545377	9.381493	-0.128914	0.004977	0.005939	-0.824219	0.051758	-0.578125	-3.520184	19.972564	133.243715
59051		-3.323773	-0.569034	9.310795	-0.120602	0.017889	0.005305	-0.827148	0.055420	-0.575439	-3.586837	19.983261	133.243989
59052		-3.323733	-0.593723	9.362164	-0.116961	0.026158	0.003191	-0.818359	0.056152	-0.583008	-3.651669	20.001202	133.242807
59053		-3.379162	-0.608598	9.316425	-0.115701	0.026771	0.006341	-0.819580	0.052246	-0.581787	-3.715425	20.017016	133.243337
59054		-3.381792	-0.618932	9.314790	-0.110199	0.028946	0.004800	-0.813721	0.047607	-0.575439	-3.776102	20.036583	133.242985
59055		-3.418881	-0.556145	9.401558	-0.108121	0.028759	0.002563	-0.818604	0.063232	-0.580566	-3.836343	20.053390	133.241099
59056		-3.382905	-0.629233	9.359023	-0.105940	0.034086	-0.004601	-0.812012	0.059326	-0.578125	-3.896625	20.075510	133.234777
59057		-3.386008	-0.620468	9.328248	-0.109856	0.037028	0.001783	-0.813477	0.057373	-0.584961	-3.958157	20.097010	133.232033
59058		-3.381399	-0.704570	9.215600	-0.098865	0.036103	0.005780	-0.825439	0.058105	-0.580078	-4.012263	20.120660	133.231898
59059		-3.404533	-0.718944	9.292032	-0.078250	0.031570	0.010840	-0.817871	0.062500	-0.583008	-4.053725	20.139401	133.234858
59060		-3.387706	-0.756742	9.270042	-0.070689	0.023056	0.021185	-0.819336	0.065430	-0.573730	-4.088286	20.156202	133.244628
59061		-3.387307	-0.738360	9.263856	-0.063130	0.017999	0.026827	-0.821533	0.059082	-0.583496	-4.117532	20.167846	133.257890
59062		-3.445241	-0.644076	9.348355	-0.059815	0.014835	0.032449	-0.815918	0.064697	-0.580322	-4.143389	20.180402	133.274860
59063		-3.452004	-0.696239	9.357291	-0.061877	0.018576	0.029983	-0.817627	0.061279	-0.583008	-4.171261	20.192518	133.290009
59064		-3.422652	-0.670838	9.397361	-0.066331	0.014646	0.032734	-0.818115	0.065674	-0.583496	-4.200783	20.204976	133.307153
59065		-3.407132	-0.711997	9.351911	-0.066115	0.017061	0.034659	-0.818604	0.059814	-0.581543	-4.230074	20.216438	133.325206
59066		-3.407356	-0.712463	9.374489	-0.069706	0.029638	0.035724	-0.815186	0.066406	-0.576416	-4.261131	20.237581	133.343484
59067		-3.418435	-0.606423	9.426411	-0.083230	0.043138	0.031667	-0.820313	0.064941	-0.587158	-4.301261	20.263834	133.358516
59068		-3.386132	-0.661860	9.330309	-0.089508	0.054045	0.022147	-0.822021	0.061279	-0.588623	-4.346905	20.298332	133.367382
59069		-3.364641	-0.648676	9.321374	-0.089598	0.055515	0.017662	-0.816162	0.065918	-0.581543	-4.393843	20.331066	133.373269
59070		-3.352512	-0.692245	9.274406	-0.085558	0.052999	0.013405	-0.822266	0.057617	-0.588379	-4.439058	20.364564	133.376809
59071		-3.405549	-0.693561	9.275421	-0.080401	0.045445	0.017202	-0.822021	0.067871	-0.577881	-4.480670	20.391534	133.382842
59072		-3.403609	-0.686521	9.344931	-0.077805	0.048586	0.023318	-0.820557	0.069092	-0.582031	-4.519272	20.422934	133.392588
59073		-3.498582	-0.667816	9.420834	-0.088174	0.046403	0.039148	-0.816406	0.068604	-0.587891	-4.560690	20.451454	133.411914
59074		-3.454617	-0.661907	9.386672	-0.101817	0.050956	0.044675	-0.817627	0.066895	-0.585938	-4.608533	20.485174	133.434524
59075		-3.351975	-0.621352	9.439938	-0.120301	0.062373	0.055164	-0.816162	0.074463	-0.588379	-4.665209	20.523587	133.462782
59076		-3.301556	-0.581529	9.471934	-0.148123	0.086910	0.057162	-0.816895	0.069092	-0.588623	-4.737512	20.578432	133.491155
59077		-3.232517	-0.408110	9.575506	-0.185073	0.123521	0.057293	-0.813965	0.080078	-0.583496	-4.831920	20.651928	133.517504
59078		-3.108804	-0.204104	9.766376	-0.243887	0.179722	0.080336	-0.810547	0.078369	-0.584717	-4.955741	20.760914	133.555028
59079		-3.038158	0.037875	9.902867	-0.327813	0.240243	0.121320	-0.811523	0.076660	-0.583984	-5.120279	20.904358	133.613883
59080		-2.750654	0.437577	10.140902	-0.452985	0.329316	0.174270	-0.810547	0.088623	-0.592285	-5.346229	21.103699	133.699885
59081		-2.868952	0.774273	10.421882	-0.634668	0.396019	0.261606	-0.813721	0.085449	-0.593750	-5.658857	21.344134	133.834293
59082		-2.269517	1.655954	10.908263	-0.923552	0.501559	0.411047	-0.802002	0.094727	-0.589844	-6.105057	21.656254	134.052452
59083		-2.242639	1.627042	10.845816	-1.259716	0.645850	0.590462	-0.795166	0.100830	-0.597656	-6.707027	22.061905	134.367886
59084		-2.253485	2.193117	11.519216	-1.679169	0.777569	0.827860	-0.781006	0.123779	-0.602539	-7.495825	22.564400	134.815327
59085		-2.411490	2.582927	11.600993	-2.212003	0.922416	1.196975	-0.781982	0.130371	-0.601074	-8.506310	23.183327	135.470232
59086		-1.297524	3.532895	11.942539	-2.675958	1.020813	1.294932	-0.772705	0.159424	-0.604980	-9.757593	23.879839	136.166415
59087		-1.809500	4.603366	12.696923	-3.304937	1.215311	1.632042	-0.769775	0.186768	-0.601807	-11.292069	24.735247	137.033226
59088		-1.587110	6.395952	12.536289	-3.934384	1.209722	1.802481	-0.753418	0.226074	-0.610107	-13.136312	25.631725	137.985457
59089		-1.517752	6.082673	12.956914	-4.689172	1.134982	2.157837	-0.736572	0.259766	-0.615967	-15.313065	26.565712	139.139517
59090		-4.270157	5.440788	12.651428	-5.604099	1.010844	2.539592	-0.715576	0.302979	-0.611816	-17.890679	27.536139	140.518989
59091		-4.856552	4.750736	10.352324	-6.711566	0.936534	2.744913	-0.707031	0.357666	-0.603027	-21.040411	28.565706	141.993864
59092		-6.107499	0.933467	8.653384	-7.787571	0.780310	2.870592	-0.679688	0.424316	-0.602295	-24.749102	29.616425	143.528992
59093		-4.801656	1.722762	6.774660	-9.279362	0.839476	3.057713	-0.673584	0.497070	-0.568848	-29.283184	30.839776	145.079535
59094		-5.975519	-1.526334	4.304981	-10.299079	1.013523	3.206545	-0.640381	0.563965	-0.545654	-34.405861	32.300665	146.552488
59095		-5.223243	-6.221813	-0.522280	-10.507964	1.458288	3.264010	-0.601807	0.635742	-0.500977	-39.779927	34.093335	147.730063
59096		-6.158036	-6.144744	-3.763449	-9.962512	2.487192	3.043367	-0.567871	0.697510	-0.448486	-45.253382	36.319864	148.126070
59097		-7.375486	-6.844583	-2.602940	-9.650355	2.960412	2.949046	-0.529297	0.751709	-0.401123	-50.884306	38.708129	147.956589
59098		-3.653060	-6.894716	-1.340279	-8.241135	3.848920	2.882318	-0.492920	0.791992	-0.343018	-56.266689	41.344688	146.922097
59099		-5.483637	-8.001739	-1.047633	-7.252177	4.502673	2.980184	-0.445068	0.817139	-0.292480	-61.650864	44.136063	145.109882
59100		-9.017193	-10.785514	4.590042	-5.674407	4.346667	2.931308	-0.407227	0.844238	-0.250488	-66.423506	46.735314	142.969181
59101		-17.225633	0.297365	27.508149	-4.174149	0.793719	4.961806	-0.363037	0.847412	-0.227783	-68.055163	49.530876	143.986867
