// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01340		-7.489111	-5.705062	15.282007	0.373367	2.946848	0.157217	-0.150146	0.676025	-0.465576	-0.310466	-0.653574	-90.526709
01341		-1.119151	-1.864008	8.089505	0.615038	2.882140	-0.091022	-0.125732	0.684326	-0.446777	0.043997	0.998068	-90.584727
01342		-7.621775	2.329516	18.818269	0.895388	3.749112	0.095610	-0.114502	0.675781	-0.435059	0.562125	3.152106	-90.520679
01343		-10.696433	1.330511	23.768301	0.873582	2.994589	0.227331	-0.087158	0.671631	-0.415039	1.075617	4.866297	-90.367573
01344		-6.687798	-1.485580	17.704596	0.718178	2.455301	0.213041	-0.070801	0.677002	-0.409424	1.504977	6.277729	-90.215257
01345		-5.911707	-1.275870	16.258064	0.527557	2.225121	0.082431	-0.062256	0.677002	-0.397217	1.819446	7.551210	-90.132479
01346		-5.128378	2.656562	14.669041	0.386302	1.920224	0.044525	-0.052734	0.670654	-0.379639	2.052162	8.658486	-90.071301
01347		-5.085949	4.822983	14.816554	0.039896	1.711236	0.069010	-0.039795	0.671143	-0.380859	2.088988	9.637387	-89.997434
01348		-5.650524	2.592567	15.342614	-0.341767	1.383838	0.043576	-0.030518	0.669678	-0.359131	1.905491	10.437956	-89.946093
01349		-4.960093	-0.176191	14.198309	-0.553598	1.070323	0.006849	-0.023193	0.677979	-0.358643	1.594439	11.051292	-89.925089
01350		-3.902854	-0.824320	12.302621	-0.527333	0.820616	-0.024792	-0.013916	0.675049	-0.356934	1.294943	11.531130	-89.929522
01351		-4.006386	-0.843199	12.403341	-0.489416	0.674951	-0.034919	-0.011963	0.687988	-0.333496	1.013796	11.918644	-89.944055
01352		-4.426311	-1.792535	12.902243	-0.388959	0.429747	-0.045733	-0.012451	0.686523	-0.337891	0.789033	12.174902	-89.968951
01353		-3.116410	-1.312808	10.989165	-0.187545	0.224285	-0.009080	-0.006348	0.684570	-0.333740	0.682591	12.303920	-89.974653
01354		-2.765484	-0.325692	10.525804	-0.097706	0.207878	-0.002787	-0.014648	0.686035	-0.331055	0.629060	12.432849	-89.977006
01355		-2.921545	-0.605843	10.682769	-0.047602	0.162867	-0.004782	-0.013428	0.686523	-0.343994	0.603177	12.526641	-89.980855
01356		-2.580090	-0.268901	10.071129	0.003184	0.111535	0.009737	-0.009033	0.686768	-0.324951	0.608770	12.600335	-89.976578
01357		-2.491245	-0.005356	9.887952	0.011710	0.113413	0.011542	-0.012207	0.683838	-0.330322	0.618886	12.665694	-89.971160
01358		-2.519361	0.036026	9.768769	0.004927	0.101733	0.013476	-0.009033	0.686523	-0.321289	0.625911	12.733751	-89.964736
01359		-2.348145	0.091096	9.666011	-0.006730	0.104475	0.015994	-0.009277	0.691895	-0.332520	0.626043	12.793959	-89.956744
01360		-2.444544	0.042277	9.731517	-0.030524	0.106182	0.018404	-0.010254	0.691406	-0.325684	0.613412	12.864526	-89.947396
01361		-2.473439	-0.042066	9.841590	-0.039776	0.105552	0.024006	-0.010498	0.681641	-0.325928	0.595676	12.925306	-89.934707
01362		-2.397588	-0.015470	9.652956	-0.048856	0.095651	0.027979	-0.006836	0.682373	-0.320801	0.573782	12.989777	-89.919831
01363		-2.323487	0.072964	9.435325	-0.060274	0.108838	0.033867	-0.003418	0.686768	-0.325439	0.545630	13.052394	-89.901366
01364		-2.494586	0.562060	9.362518	-0.093620	0.096894	0.037552	-0.007813	0.687256	-0.319580	0.499375	13.117519	-89.880907
01365		-2.553868	0.039951	9.695422	-0.125610	0.100335	0.019223	-0.003418	0.690918	-0.319580	0.431837	13.175362	-89.871195
01366		-2.812727	-0.431302	10.231786	-0.070911	0.088371	0.018658	-0.010254	0.687256	-0.318848	0.396110	13.235724	-89.861984
01367		-2.747227	-0.158834	10.039776	-0.006396	0.051015	0.023915	0.000244	0.694336	-0.334229	0.397465	13.265301	-89.849779
01368		-2.479094	0.035525	9.658740	0.005855	0.046968	0.018145	-0.003418	0.687500	-0.320557	0.405549	13.301969	-89.841060
01369		-2.502323	0.139780	9.511963	0.001289	0.061604	0.014468	-0.000244	0.685547	-0.327393	0.410053	13.337649	-89.834364
01370		-2.480405	0.188872	9.493277	-0.025943	0.068527	0.009980	-0.004150	0.688965	-0.316162	0.398844	13.386690	-89.830360
01371		-2.363653	-0.046275	9.433729	-0.034835	0.080084	0.009590	0.001465	0.684326	-0.315674	0.382009	13.432981	-89.826471
01372		-2.395237	-0.013941	9.426590	-0.031251	0.101492	0.017926	-0.001953	0.688965	-0.324707	0.368881	13.500860	-89.817678
01373		-2.450464	0.022349	9.428502	-0.034042	0.111469	0.019747	-0.002197	0.687744	-0.311279	0.353932	13.565097	-89.807709
01374		-2.404488	0.087473	9.406239	-0.049548	0.125994	0.020335	-0.000732	0.689941	-0.318115	0.330678	13.646990	-89.797440
01375		-2.576459	-0.053065	9.652400	-0.051168	0.147902	0.018891	-0.003418	0.689453	-0.310547	0.305841	13.732111	-89.787900
01376		-2.751917	-0.067672	9.840408	-0.038931	0.121747	0.028632	0.002930	0.690918	-0.310547	0.289843	13.811533	-89.772801
01377		-2.551369	0.048659	9.591059	-0.048586	0.105462	0.029029	-0.002197	0.692627	-0.318115	0.267899	13.872317	-89.757454
01378		-2.770552	0.134966	9.755162	-0.057873	0.098783	0.022613	0.002930	0.697266	-0.322266	0.240193	13.938607	-89.746017
01379		-2.708326	-0.038994	9.796835	-0.070608	0.063209	0.022443	0.003906	0.687500	-0.312012	0.204687	13.975210	-89.734709
01380		-2.660668	-0.077665	9.679584	-0.063747	0.049359	0.024961	0.004395	0.691406	-0.314697	0.173933	14.013200	-89.722044
01381		-2.584898	-0.026191	9.591024	-0.059107	0.044155	0.026054	0.004883	0.685547	-0.309570	0.145530	14.038892	-89.708673
01382		-2.545262	-0.007627	9.556976	-0.064821	0.044336	0.024697	0.003174	0.688232	-0.305420	0.114112	14.074006	-89.696200
01383		-2.593089	-0.091752	9.676464	-0.060048	0.048599	0.023198	0.005127	0.689697	-0.307617	0.084768	14.102262	-89.684536
01384		-2.665132	-0.053622	9.688737	-0.048967	0.047138	0.024072	0.007568	0.691406	-0.305176	0.062339	14.138971	-89.672455
01385		-2.712956	-0.057958	9.646864	-0.047799	0.036040	0.026111	0.000488	0.692627	-0.320068	0.040440	14.160039	-89.659098
01386		-2.797664	-0.102576	9.851610	-0.038771	0.017731	0.025779	0.014160	0.688477	-0.314941	0.024090	14.179904	-89.646039
01387		-2.783112	-0.099388	9.820806	-0.021766	-0.011053	0.033370	0.008301	0.692871	-0.317139	0.018158	14.173995	-89.628412
01388		-2.691468	-0.122829	9.724960	-0.007215	-0.027087	0.039445	0.008545	0.687500	-0.309814	0.021844	14.168189	-89.607293
01389		-2.893668	-0.305828	10.079608	0.018469	-0.041995	0.047266	0.003418	0.693848	-0.301514	0.040964	14.144543	-89.581468
01390		-2.967187	-0.364959	10.109355	0.057192	-0.087624	0.067691	0.003906	0.687988	-0.313232	0.085553	14.104024	-89.543724
01391		-2.945253	-0.091497	10.027690	0.074427	-0.153752	0.072905	0.001221	0.681885	-0.307617	0.140329	14.016283	-89.502930
01392		-2.727298	-0.164138	9.844188	0.068645	-0.175639	0.086906	0.001709	0.683838	-0.310303	0.194014	13.925270	-89.454120
01393		-2.810190	-0.207687	9.946670	0.061287	-0.225047	0.098948	0.006104	0.688721	-0.310791	0.244718	13.796549	-89.398322
01394		-2.428989	0.010449	9.443584	0.041245	-0.249396	0.103601	-0.001709	0.680908	-0.305176	0.284708	13.663162	-89.340098
01395		-2.369066	-0.022158	9.364061	0.027212	-0.227829	0.094937	-0.001221	0.684082	-0.325195	0.315023	13.532783	-89.286922
01396		-2.350714	0.100196	9.252684	0.027310	-0.211542	0.092979	0.004395	0.680908	-0.314697	0.345301	13.421022	-89.235058
01397		-2.186910	0.187997	9.185072	0.022772	-0.179041	0.082306	0.006104	0.681152	-0.316406	0.371144	13.318588	-89.189328
01398		-2.123394	0.284113	9.014645	0.024424	-0.132010	0.067952	-0.007080	0.685303	-0.321289	0.396282	13.252402	-89.152037
01399		-1.920038	0.502013	8.815174	0.014438	-0.064385	0.045054	0.002441	0.683350	-0.320801	0.412310	13.215774	-89.127867
01400		-1.881650	0.464581	8.729990	-0.004343	0.028401	0.015069	-0.003662	0.677490	-0.321777	0.414031	13.241621	-89.121057
01401		-1.943345	0.287218	8.924118	-0.000128	0.121341	0.000386	-0.006836	0.690674	-0.316650	0.415873	13.311586	-89.122393
01402		-1.989726	0.512064	9.000946	-0.015991	0.200085	-0.027345	0.003174	0.685547	-0.319824	0.405395	13.435881	-89.139822
01403		-2.242878	0.315772	9.415129	-0.055184	0.271611	-0.084281	0.007568	0.682129	-0.316650	0.364158	13.592266	-89.190493
01404		-2.305034	0.185393	9.314451	-0.129080	0.297518	-0.115138	0.003662	0.687500	-0.309326	0.276636	13.772568	-89.259570
01405		-2.145630	0.322575	9.307839	-0.178658	0.331266	-0.155247	0.004395	0.685303	-0.306396	0.154210	13.963139	-89.352542
01406		-2.454147	0.090575	9.306173	-0.205381	0.354812	-0.209060	-0.002441	0.692627	-0.308105	0.008851	14.175998	-89.477896
01407		-1.815669	0.200979	9.066487	-0.190557	0.471996	-0.249783	0.003174	0.694824	-0.287842	-0.135212	14.446701	-89.627995
01408		-2.310969	-0.120561	9.328412	-0.126922	0.591653	-0.327251	0.008545	0.698486	-0.295654	-0.254924	14.794347	-89.825136
01409		-3.215511	-0.472062	10.119148	-0.058582	0.618160	-0.311778	0.001953	0.695313	-0.281006	-0.335066	15.148021	-90.014035
01410		-3.579064	-1.020027	10.884531	0.170644	0.513676	-0.290464	0.009033	0.700195	-0.292236	-0.281177	15.450717	-90.190414
01411		-2.958176	0.163368	9.876301	0.167762	0.487382	-0.269010	0.012451	0.692383	-0.283936	-0.226751	15.729701	-90.353823
01412		-3.903855	0.329839	10.469479	0.094283	0.328704	-0.274225	0.003418	0.701660	-0.286133	-0.215567	15.926742	-90.520126
01413		-2.617557	0.119925	9.567257	0.036768	0.267639	-0.313443	0.006104	0.709961	-0.284668	-0.244544	16.079787	-90.709706
01414		-3.421698	-0.351941	10.329384	0.008561	0.227260	-0.325745	0.010010	0.711182	-0.284668	-0.291957	16.218470	-90.906890
01415		-3.296629	-0.224295	9.949788	-0.012748	0.142048	-0.260348	0.008301	0.701660	-0.274414	-0.341266	16.299451	-91.064854
01416		-3.011223	-0.198534	9.673985	-0.045462	0.128087	-0.232487	0.003418	0.708252	-0.279297	-0.404724	16.381348	-91.206437
01417		-2.633874	-0.634727	9.674972	-0.104704	0.125256	-0.176952	0.003906	0.707520	-0.284912	-0.493129	16.452732	-91.314833
01418		-2.742575	-0.503597	9.547404	-0.187389	-0.026271	-0.102612	0.001465	0.715332	-0.278564	-0.616148	16.446421	-91.378284
01419		-3.279369	-0.481563	9.685752	-0.246474	-0.184062	-0.038802	0.009277	0.718506	-0.278809	-0.761910	16.341107	-91.402253
01420		-2.979396	-0.265721	9.328451	-0.295170	-0.607044	0.080145	0.003418	0.717041	-0.284180	-0.914664	16.003288	-91.351473
01421		-2.682304	-0.591166	9.962977	-0.218593	-0.410055	0.082954	0.000732	0.726318	-0.287354	-1.023610	15.769576	-91.300047
01422		-2.546673	0.060654	9.725106	-0.180734	-0.285665	0.144769	-0.002197	0.713135	-0.280518	-1.101462	15.616698	-91.213078
01423		-2.196161	0.099489	9.316636	-0.205310	-0.341215	0.016454	0.004395	0.715332	-0.282959	-1.213726	15.421816	-91.201310
01424		-1.605147	0.073387	9.664442	-0.284496	-0.359452	-0.067243	0.000000	0.719482	-0.288086	-1.384374	15.224146	-91.238716
01425		-1.787422	0.112810	9.855082	-0.352881	-0.158068	-0.156727	-0.009521	0.727539	-0.284424	-1.608602	15.131642	-91.331390
01426		-0.846905	0.360685	10.805723	-0.434146	0.315678	-0.233736	-0.006104	0.716797	-0.277588	-1.893599	15.317152	-91.478144
01427		-0.064965	0.731024	11.262615	-0.666376	1.272515	-0.272838	-0.003418	0.724121	-0.258301	-2.325143	16.040356	-91.670393
01428		0.839974	0.085089	11.935772	-0.767219	2.589286	-0.361283	0.006592	0.737793	-0.243896	-2.845509	17.521219	-91.958545
01429		2.261681	-0.368157	14.151976	-0.588000	4.190531	-0.552629	0.020752	0.739014	-0.214844	-3.331861	19.901998	-92.431078
01430		1.159739	-1.319419	15.758230	-0.192654	6.246635	-0.587889	0.038574	0.748047	-0.170410	-3.661201	23.460700	-93.029996
01431		1.534221	-2.057543	14.616272	0.098265	8.047122	-0.626160	0.059570	0.750244	-0.105713	-3.923560	28.037900	-93.768094
01432		-1.039118	-0.708624	11.229060	0.309099	9.400280	-0.564914	0.077393	0.759277	-0.033203	-4.163232	33.392785	-94.587669
01433		0.547703	-0.326171	10.445584	0.166090	10.505906	-0.469582	0.088867	0.761963	0.041992	-4.604454	39.374469	-95.494557
01434		-1.683190	-1.449875	8.083343	0.150883	11.488738	-0.423918	0.095703	0.764648	0.131348	-5.262926	45.915645	-96.595632
01435		-2.827676	-1.238156	6.825983	0.473992	12.023705	-0.463240	0.089355	0.768066	0.215332	-6.093220	52.745352	-98.049112
01436		-0.152009	-2.221813	4.903809	0.772427	12.613883	-0.564398	0.070068	0.773926	0.313721	-7.410959	59.888140	-100.163476
01437		-0.631016	-2.205205	4.899751	0.872471	13.331436	-0.438437	0.047852	0.780518	0.396973	-9.713909	67.406667	-103.287792
01438		-26.095823	-1.034412	26.052256	0.434943	13.007140	-1.019926	-0.006592	0.797363	0.483398	-15.936592	74.557118	-110.121507
01439		-23.321681	-5.483619	43.467921	0.778359	3.798284	-1.837840	-0.028320	0.814697	0.504395	-22.049853	76.274869	-116.900217
01440		-10.509868	-4.072033	38.099137	2.096253	1.521454	-1.663061	-0.033203	0.842773	0.499756	-25.945455	76.678986	-122.144373
01441		-6.957552	0.786154	30.571810	2.518493	-0.849176	-1.741051	-0.021240	0.857178	0.478271	-27.260773	75.796478	-124.986427
01442		-1.754160	3.217549	20.219997	2.264469	-2.187953	-1.688309	-0.025391	0.885742	0.461914	-27.027326	74.227922	-126.091139
01443		-0.766265	3.295074	14.128197	2.029657	-2.964277	-1.441517	-0.010010	0.905762	0.430664	-25.815234	72.338924	-126.042221
01444		-0.521394	2.181064	10.988438	1.976626	-3.342721	-1.080475	0.020996	0.927246	0.396240	-23.939650	70.326364	-125.262606
01445		-0.545792	1.110036	9.092773	2.048426	-3.562969	-0.749167	0.039551	0.945557	0.347656	-21.719637	68.277863	-124.146756
01446		-0.821789	0.592254	8.178089	2.094244	-3.693487	-0.500907	0.062012	0.960205	0.297363	-19.371268	66.178913	-122.906994
01447		-1.398229	-0.050343	7.827821	2.068620	-3.807801	-0.323610	0.087158	0.979248	0.231934	-17.096059	64.048438	-121.708271
01448		-1.770432	-0.642557	7.294295	2.013066	-3.940536	-0.180559	0.115967	0.989990	0.169189	-14.902331	61.831384	-120.546626
01449		-1.989751	-1.034974	6.871820	1.939344	-4.032945	-0.066958	0.122803	0.978760	0.093994	-12.870324	59.578881	-119.493679
01450		-2.301988	-1.213428	7.168152	1.822898	-4.069386	-0.001042	0.112549	0.963379	0.029297	-11.027186	57.278160	-118.563380
01451		-2.927263	-1.095707	8.040312	1.644285	-4.113767	0.045776	0.110352	0.942627	-0.044922	-9.424105	54.963279	-117.770232
01452		-3.663686	-0.725482	8.670741	1.426765	-4.195288	0.081279	0.081055	0.913330	-0.088379	-8.033978	52.573756	-117.068015
01453		-4.314179	-0.121880	9.098169	1.149251	-4.315909	0.107467	0.048340	0.880615	-0.119873	-6.897546	50.130032	-116.459146
01454		-4.760384	0.246264	9.187231	0.825360	-4.450093	0.116462	0.017334	0.879883	-0.145264	-6.010079	47.582206	-115.917188
01455		-5.029681	0.304980	9.143091	0.533890	-4.528089	0.101255	-0.018555	0.872314	-0.145508	-5.374387	45.006562	-115.464237
01456		-5.520251	0.122918	9.379853	0.380226	-4.551645	0.107224	-0.039795	0.875488	-0.163818	-4.865764	42.392026	-115.053189
01457		-6.236601	-0.336253	9.915046	0.406462	-4.583806	0.125854	-0.055176	0.874756	-0.162354	-4.385030	39.780322	-114.679599
01458		-7.023925	-0.560631	10.486832	0.586873	-4.635343	0.144781	-0.071289	0.880859	-0.170898	-3.822894	37.114258	-114.327778
01459		-7.705224	-0.543724	10.949165	0.865567	-4.704416	0.189418	-0.075684	0.885498	-0.177246	-3.130272	34.430673	-113.995360
01460		-8.288021	-0.478102	11.299239	1.183953	-4.750928	0.267428	-0.081543	0.891113	-0.199707	-2.260200	31.695837	-113.657478
01461		-8.906352	-0.356431	11.915584	1.485053	-4.741330	0.351289	-0.067139	0.884521	-0.232666	-1.241767	28.987057	-113.330584
01462		-9.955763	0.016394	12.556311	1.737527	-4.700236	0.420942	-0.063232	0.879883	-0.269531	-0.107238	26.288720	-111.498868
01463		-10.686534	1.011610	13.168972	1.885706	-4.634735	0.520053	-0.061035	0.881592	-0.312744	1.102640	23.631204	-111.197906
01464		-11.124378	2.478473	13.712342	1.895337	-4.527256	0.640247	-0.069580	0.862793	-0.365479	2.305583	21.021559	-109.822715
01465		-11.263718	3.835945	14.212055	1.758908	-4.420567	0.811874	-0.067383	0.845703	-0.399658	3.436280	18.469193	-109.466026
01466		-12.024908	4.722006	14.796523	1.616515	-4.286635	1.053705	-0.081787	0.819580	-0.450439	4.497579	15.970976	-108.384256
01467		-12.863570	5.369723	15.312902	1.485788	-4.222337	1.387814	-0.105957	0.799561	-0.496338	5.503567	13.492252	-107.785309
01468		-13.753750	5.776736	15.508944	1.328707	-4.224790	1.731861	-0.111816	0.790039	-0.533447	6.432491	10.963315	-107.031452
01469		-14.322567	6.376737	15.288323	1.076934	-4.240773	2.068560	-0.129883	0.755615	-0.560303	7.203195	8.410635	-106.132271
01470		-14.755118	6.728042	14.778209	0.791795	-4.300008	2.372802	-0.149170	0.738770	-0.581055	7.793348	5.774931	-105.097228
01471		-15.382610	6.064584	13.427751	0.489474	-4.282683	2.679364	-0.163330	0.712891	-0.607910	8.167814	3.132371	-103.916069
01472		-16.027713	4.751828	11.220375	0.251508	-4.217388	2.886069	-0.191895	0.697021	-0.635742	8.361933	0.490942	-102.626696
01473		-16.284959	3.287908	8.003410	0.110244	-4.072472	2.979417	-0.195801	0.670166	-0.653076	8.408809	-2.065816	-101.280036
01474		-16.098178	1.909138	4.641150	0.080808	-3.767458	2.980841	-0.220459	0.660400	-0.672363	8.386163	-4.459332	-99.904959
01475		-15.658304	0.580882	2.317095	0.175879	-3.312302	2.928737	-0.233887	0.639160	-0.686279	8.355584	-6.580603	-98.516630
01476		-15.223377	-1.769570	0.840843	0.473929	-2.822194	2.955671	-0.239990	0.618164	-0.702148	8.446830	-8.432517	-97.067631
01477		-14.865770	-2.341279	0.616521	0.779452	-2.279892	3.007486	-0.249268	0.589844	-0.709717	8.651261	-9.979812	-95.540084
01478		-15.251302	-1.944472	0.376889	0.545657	-1.744351	2.891852	-0.249023	0.575195	-0.725342	8.694226	-11.219000	-94.030148
01479		-14.996375	-2.300368	-1.029093	-0.096938	-1.207867	2.606869	-0.261230	0.558350	-0.722900	8.357327	-12.124172	-92.628572
01480		-14.149214	-3.913171	-2.459370	-0.787233	-0.677323	2.160387	-0.244873	0.561768	-0.721436	7.656709	-12.678714	-91.432513
01481		-14.011994	-5.760992	-2.131422	-1.130845	-0.081242	1.654643	-0.248291	0.559814	-0.720947	6.799730	-12.843504	-90.476173
01482		-14.146529	-7.100071	-0.537565	-1.072005	0.368220	1.166432	-0.242676	0.560303	-0.711182	6.036567	-12.703268	-89.774752
01483		-13.837579	-7.333776	1.143002	-0.748479	0.686871	0.684383	-0.223633	0.563232	-0.715820	5.514876	-12.350551	-89.336528
01484		-9.541788	1.138946	-2.886141	-0.479561	0.979931	0.520100	-0.216553	0.566162	-0.716064	5.170471	-11.810682	-88.983231
01485		3.200107	-3.187694	-4.246155	-1.464951	3.600050	0.836517	-0.186035	0.577393	-0.690430	4.210268	-9.793511	-88.327249
01486		-0.842969	-2.025050	12.420822	-1.858118	3.058777	0.355595	-0.160400	0.596680	-0.674561	3.100967	-8.048488	-88.011829
01487		8.028083	-3.530368	5.427309	-1.203149	3.172115	0.545513	-0.139404	0.585449	-0.656982	2.363990	-6.247448	-87.611867
01488		5.424333	-0.848602	-2.248251	-0.717710	4.111942	0.686217	-0.101074	0.598633	-0.632080	1.913995	-3.899481	-87.132308
01489		-1.783113	-0.157614	1.032167	-0.071737	4.723399	0.809693	-0.062012	0.596924	-0.608887	1.850527	-1.209357	-86.581232
01490		-8.895363	-2.672942	13.740218	0.078760	4.448630	0.819501	-0.042969	0.579590	-0.595703	1.900051	1.330533	-86.031492
01491		-9.671332	-7.359600	17.754262	0.151544	3.789011	0.497017	-0.016357	0.584229	-0.568848	2.004114	3.491019	-85.674623
01492		-6.189280	-8.715826	12.808399	0.232483	3.303605	0.076443	0.012939	0.581299	-0.556885	2.148317	5.390961	-85.565000
01493		-4.971568	-4.483719	12.492017	0.711537	3.605642	-0.053618	0.031494	0.581055	-0.536621	2.564136	7.456863	-85.512411
01494		-10.195347	1.026557	19.758526	0.532091	3.391273	-0.207626	0.065674	0.573730	-0.532959	2.865312	9.414374	-85.542815
01495		-10.734824	5.212563	22.325148	0.316640	2.908126	-0.128257	0.072998	0.579346	-0.514160	3.050878	11.082709	-85.532016
01496		-9.897317	5.148796	20.079205	0.065743	2.200386	-0.051080	0.093262	0.575684	-0.505127	3.097160	12.355943	-85.496368
01497		-7.964557	3.950587	19.255740	-0.475288	1.727092	-0.038724	0.101807	0.580811	-0.491455	2.833217	13.345847	-85.468614
01498		-8.169142	0.832501	15.804531	-0.836246	1.093557	-0.112611	0.101563	0.579102	-0.480957	2.346795	13.988534	-85.509389
01499		-3.575397	-0.886752	11.332563	-0.879745	0.865302	-0.163446	0.101074	0.587891	-0.465088	1.825275	14.487894	-85.589364
01500		-6.998523	-2.570691	15.589032	-0.897855	0.660781	-0.156028	0.113770	0.599854	-0.468262	1.291378	14.883146	-85.674807
01501		-4.209746	-1.159219	11.593799	-0.604526	0.239424	-0.113235	0.111084	0.607422	-0.463623	0.930075	15.022024	-85.741252
01502		-3.858123	-1.294506	11.758028	-0.446679	0.251248	-0.082262	0.109131	0.602783	-0.466309	0.662575	15.181360	-85.791884
01503		-3.756617	-0.848941	10.948930	-0.251432	0.089195	-0.051064	0.108643	0.605957	-0.458740	0.512373	15.233211	-85.823723
01504		-3.065242	-0.358617	10.251085	-0.207494	0.069667	-0.019060	0.106201	0.608398	-0.459961	0.390854	15.288019	-85.838691
01505		-3.050972	-0.458233	10.068804	-0.146535	0.052618	0.006956	0.106689	0.613525	-0.466797	0.309700	15.318582	-85.836435
01506		-2.859720	-0.026245	9.752752	-0.112018	0.058304	0.011822	0.110596	0.609863	-0.458496	0.247556	15.366725	-85.833242
01507		-2.817420	-0.091861	9.628875	-0.110513	0.063585	0.007804	0.112793	0.611816	-0.458252	0.187166	15.403575	-85.830530
01508		-2.838346	0.050810	9.586791	-0.093064	0.064755	0.002655	0.098145	0.610840	-0.457275	0.134410	15.455382	-85.832843
01509		-2.753535	0.017749	9.490292	-0.096888	0.074666	-0.011237	0.115723	0.603027	-0.450195	0.078793	15.498606	-85.841512
01510		-2.731591	0.089213	9.458620	-0.098831	0.089354	-0.022184	0.110107	0.602539	-0.457275	0.018771	15.564457	-85.858654
01511		-2.755248	-0.028403	9.469020	-0.098303	0.109131	-0.038560	0.112549	0.616211	-0.451660	-0.042070	15.627407	-85.883678
01512		-2.833108	-0.026517	9.492193	-0.089190	0.114518	-0.055187	0.110107	0.609131	-0.458496	-0.101937	15.707545	-85.920594
01513		-2.847134	-0.028240	9.547921	-0.064445	0.136061	-0.070675	0.110596	0.612061	-0.457275	-0.148681	15.785837	-85.964920
01514		-2.991796	-0.007361	9.736679	-0.062680	0.118494	-0.077775	0.114258	0.616211	-0.450684	-0.197177	15.868092	-86.015445
01515		-3.103700	-0.083487	9.707619	-0.067706	0.097028	-0.080553	0.114014	0.619629	-0.448975	-0.247534	15.923925	-86.065735
01516		-3.096732	-0.213119	9.730310	-0.062359	0.073610	-0.073853	0.119873	0.612305	-0.451660	-0.295329	15.980361	-86.113953
01517		-2.952265	-0.207149	9.632058	-0.051934	0.062320	-0.065999	0.109619	0.616943	-0.446777	-0.334347	16.016276	-86.155574
01518		-2.866150	-0.236048	9.536070	-0.037510	0.071762	-0.059932	0.114502	0.621338	-0.449463	-0.365757	16.071599	-86.195578
01519		-3.211990	-0.359270	9.946105	-0.005717	0.069641	-0.050147	0.112793	0.609863	-0.441162	-0.375762	16.111729	-86.227831
01520		-3.094681	-0.269063	9.808163	0.026279	0.031860	-0.034713	0.114746	0.621826	-0.447266	-0.366535	16.144223	-86.252685
01521		-3.040400	-0.234977	9.665301	0.040170	0.024778	-0.022551	0.108154	0.614502	-0.451660	-0.345656	16.158754	-86.268309
01522		-3.031561	-0.147657	9.725429	0.059139	0.021152	-0.021956	0.120117	0.616211	-0.446533	-0.315533	16.185128	-86.285514
01523		-3.026967	-0.119532	9.732483	0.077943	0.023329	-0.026617	0.121094	0.615234	-0.447510	-0.273694	16.198833	-86.303547
01524		-2.902024	-0.100065	9.504689	0.080327	0.024160	-0.027757	0.118896	0.620117	-0.446777	-0.232424	16.226882	-86.324206
01525		-2.952844	-0.140900	9.608234	0.086858	0.038316	-0.020342	0.111572	0.611328	-0.456299	-0.184449	16.249213	-86.338511
01526		-2.940498	-0.095499	9.563093	0.099965	0.039077	-0.021332	0.117432	0.615234	-0.456055	-0.130888	16.285779	-86.355337
01527		-2.931952	-0.167768	9.633027	0.109869	0.053902	-0.016524	0.117188	0.615479	-0.451660	-0.069097	16.317071	-86.367339
01528		-2.998584	-0.091356	9.650530	0.126766	0.066886	-0.010791	0.111084	0.617188	-0.452637	0.001560	16.369531	-86.377835
01529		-2.934999	-0.035447	9.535455	0.133235	0.079135	-0.015420	0.113770	0.618408	-0.453613	0.076930	16.415308	-86.389093
01530		-2.972540	-0.009772	9.519748	0.139276	0.098015	-0.015172	0.114014	0.616455	-0.447021	0.154028	16.485561	-86.402066
01531		-2.949770	0.013220	9.456618	0.130282	0.097655	-0.014128	0.119141	0.609863	-0.449463	0.227947	16.541975	-86.412396
01532		-2.955892	0.047972	9.380289	0.114202	0.096485	-0.014857	0.116455	0.622803	-0.451660	0.290752	16.611309	-86.425040
01533		-2.954920	0.071312	9.325736	0.084765	0.087587	-0.011098	0.119629	0.610352	-0.448486	0.339114	16.661966	-86.433470
01534		-2.842874	0.048844	9.303096	0.055698	0.070387	-0.007039	0.119873	0.608154	-0.455811	0.369734	16.716272	-86.441436
01535		-2.901131	0.100861	9.281753	0.027675	0.075134	-0.011737	0.123535	0.612793	-0.443115	0.385263	16.759805	-86.450244
01536		-2.950844	0.014936	9.419935	0.016182	0.082305	-0.013996	0.112793	0.608398	-0.451660	0.392065	16.820884	-86.462293
01537		-2.920445	-0.013911	9.393274	0.019219	0.092260	-0.010907	0.126709	0.615479	-0.445801	0.402900	16.874229	-86.470522
01538		-2.977698	0.034354	9.451970	0.009396	0.098943	-0.011895	0.115479	0.610352	-0.447266	0.406175	16.944749	-86.481230
