// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04834		8.877266	-1.111408	-1.260687	0.218930	0.114894	0.230753	-0.559326	0.308594	-0.316895	-166.186209	-76.757246	-175.139416
04835		8.741898	-1.159364	-1.201565	0.222179	0.123024	0.204365	-0.567383	0.321533	-0.311523	-165.504781	-76.795498	-175.703095
04836		8.748769	-1.212090	-1.093413	0.229660	0.123557	0.181363	-0.560791	0.309570	-0.325195	-164.878248	-76.848706	-176.208430
04837		8.893328	-1.235098	-1.137182	0.232853	0.123514	0.159962	-0.555908	0.311279	-0.320801	-164.287995	-76.891142	-176.671991
04838		9.005203	-1.272891	-1.220971	0.244889	0.123953	0.143073	-0.558105	0.318115	-0.318604	-163.734320	-76.948269	-177.093270
04839		8.956579	-1.402667	-1.254854	0.254928	0.123841	0.119450	-0.552490	0.312012	-0.314209	-163.220252	-76.995445	-177.465460
04840		8.897544	-1.499048	-1.277246	0.258799	0.115756	0.082630	-0.551514	0.308838	-0.322998	-162.800068	-77.056539	-177.741298
04841		8.795133	-1.598143	-1.379763	0.269602	0.112292	0.057263	-0.546387	0.310059	-0.324707	-162.428210	-77.106778	-177.958794
04842		8.697313	-1.653935	-1.487318	0.266086	0.110330	0.036167	-0.551514	0.312500	-0.323486	-162.112593	-77.172189	-178.122877
04843		8.676996	-1.660247	-1.603064	0.273328	0.107968	0.020466	-0.552979	0.313232	-0.325439	-161.825721	-77.226047	-178.250931
04844		8.756429	-1.590974	-1.725816	0.265129	0.116272	0.005333	-0.547607	0.312988	-0.342529	-161.575073	-77.299793	-178.348801
04845		8.767923	-1.485885	-1.850412	0.258959	0.135114	-0.009950	-0.546875	0.315430	-0.324707	-161.344432	-77.373684	-178.427590
04846		8.729763	-1.380783	-2.020811	0.262524	0.154290	-0.037418	-0.543457	0.310059	-0.323486	-161.163619	-77.475646	-178.455301
04847		8.684408	-1.336082	-2.128666	0.266017	0.170407	-0.076576	-0.541504	0.312012	-0.330811	-161.059388	-77.580921	-178.400425
04848		8.634800	-1.376328	-2.151409	0.276813	0.173910	-0.124345	-0.548096	0.316895	-0.337402	-161.066596	-77.709501	-178.227202
04849		8.473995	-1.363692	-2.207988	0.293828	0.162237	-0.179526	-0.539551	0.311523	-0.340576	-161.212246	-77.829409	-177.900388
04850		8.203797	-1.392009	-2.249364	0.323647	0.117664	-0.236088	-0.539795	0.300293	-0.339600	-161.529946	-77.947510	-177.382288
04851		7.920695	-1.405113	-2.407447	0.366227	0.070294	-0.288379	-0.542480	0.308350	-0.344482	-162.002344	-78.036136	-176.679279
04852		7.687581	-1.415690	-2.522113	0.416510	0.009726	-0.333929	-0.546631	0.305908	-0.344971	-162.625856	-78.110295	-175.794590
04853		7.555064	-1.376211	-2.626054	0.460640	-0.058628	-0.366088	-0.545898	0.297852	-0.346924	-163.366138	-78.138143	-174.762904
04854		7.598942	-1.192742	-2.809319	0.478069	-0.131519	-0.373960	-0.545898	0.302979	-0.344971	-164.180471	-78.136015	-173.647410
04855		7.778322	-1.078343	-2.989815	0.490679	-0.174151	-0.355868	-0.547852	0.292236	-0.342529	-164.962781	-78.092649	-172.555150
04856		8.087091	-0.960600	-2.910416	0.499256	-0.191607	-0.315474	-0.542480	0.285156	-0.340576	-165.645997	-78.042236	-171.561001
04857		8.615895	-0.819729	-2.769387	0.498983	-0.191656	-0.265107	-0.545898	0.291504	-0.342041	-166.182654	-77.971226	-170.714577
04858		9.173538	-0.682280	-2.715280	0.503078	-0.207104	-0.201866	-0.546631	0.288086	-0.340576	-166.562146	-77.892721	-170.028296
04859		9.404755	-0.644090	-2.684275	0.520522	-0.208582	-0.150404	-0.558594	0.288818	-0.347900	-166.784083	-77.794804	-169.490671
04860		9.409083	-0.892092	-2.629333	0.540111	-0.206388	-0.107323	-0.543457	0.287598	-0.343262	-166.886216	-77.702975	-169.066041
04861		9.254353	-1.021963	-2.669924	0.531474	-0.220927	-0.088389	-0.550781	0.276855	-0.347656	-166.940630	-77.589651	-168.693084
04862		9.014293	-0.835094	-2.942640	0.514867	-0.231877	-0.080706	-0.551025	0.281250	-0.349121	-166.996777	-77.479722	-168.330001
04863		8.939529	-0.836181	-3.428902	0.523443	-0.247330	-0.076316	-0.552002	0.283203	-0.354492	-167.033012	-77.349961	-167.980051
04864		9.008838	-1.020957	-3.897224	0.544184	-0.253269	-0.084829	-0.549316	0.274658	-0.348877	-167.087232	-77.228175	-167.601361
04865		9.150781	-1.185264	-4.427039	0.560154	-0.273255	-0.094402	-0.554199	0.285889	-0.343506	-167.153137	-77.086103	-167.199052
04866		9.352811	-1.356439	-4.634455	0.576130	-0.278658	-0.133963	-0.548096	0.272949	-0.348145	-167.312942	-76.955618	-166.692785
04867		9.700217	-1.383940	-4.138660	0.561378	-0.305431	-0.179280	-0.549316	0.280518	-0.342773	-167.586944	-76.805604	-166.075634
04868		10.148972	-0.767452	-3.532027	0.492584	-0.354975	-0.202843	-0.551025	0.265381	-0.348389	-167.980549	-76.639141	-165.377679
04869		10.784779	-0.000351	-3.155563	0.433490	-0.401381	-0.160589	-0.562988	0.270508	-0.344727	-168.307617	-76.431439	-164.780428
04870		11.241417	0.645607	-2.961887	0.377400	-0.400674	-0.059880	-0.554688	0.267578	-0.353516	-168.432184	-76.220950	-164.426161
04871		11.349890	1.097271	-2.540026	0.343194	-0.351191	0.039394	-0.559326	0.271729	-0.346436	-168.311950	-76.017770	-164.341903
04872		11.091760	1.277580	-1.971735	0.298156	-0.284095	0.098444	-0.556152	0.277344	-0.337158	-168.066800	-75.854327	-164.415085
04873		11.143687	1.373176	-1.605252	0.250123	-0.220626	0.152388	-0.559814	0.269287	-0.348633	-167.692936	-75.710875	-164.647358
04874		11.656997	1.349084	-0.911035	0.186848	-0.108485	0.240880	-0.552979	0.278320	-0.351807	-167.125273	-75.627775	-165.119425
04875		11.779717	0.997285	-0.435436	0.155638	-0.107302	0.364756	-0.549561	0.279541	-0.358154	-166.302017	-75.518418	-165.871837
04876		11.690660	-0.029425	-0.911945	0.246070	-0.190886	0.449044	-0.556152	0.280273	-0.353027	-165.317395	-75.357471	-166.740204
04877		11.505851	-1.736887	-1.279990	0.346406	-0.033821	0.507783	-0.544922	0.290527	-0.359619	-164.069775	-75.260548	-167.819225
04878		11.454927	-2.839522	-0.524495	0.535314	0.090612	0.515117	-0.549072	0.287109	-0.357422	-162.644169	-75.234330	-168.972892
04879		11.285614	-3.318230	0.076369	0.676179	0.168874	0.516216	-0.544189	0.288330	-0.361084	-161.078019	-75.232867	-170.186296
04880		11.130698	-3.334778	0.688922	0.767137	0.218730	0.522289	-0.540283	0.292480	-0.362793	-159.416174	-75.258687	-171.446655
04881		11.073794	-2.829422	1.221274	0.778414	0.253380	0.528609	-0.528564	0.291260	-0.370850	-157.698195	-75.281875	-172.756275
04882		11.112007	-1.923973	1.178424	0.768587	0.276002	0.577903	-0.523438	0.291260	-0.375732	-155.864894	-75.306231	-174.192493
04883		10.919025	-1.363320	1.152623	0.741363	0.283466	0.613854	-0.524658	0.294678	-0.380859	-153.965439	-75.303125	-175.711463
04884		10.874558	-0.913985	1.049660	0.656693	0.252762	0.616158	-0.522461	0.303223	-0.385986	-152.140812	-75.282421	-177.204811
04885		11.093946	-0.467977	0.873631	0.537107	0.203374	0.563337	-0.524902	0.298096	-0.389648	-150.547214	-75.228927	-178.528869
04886		11.351031	-0.280093	0.674014	0.382317	0.147507	0.444346	-0.524170	0.297607	-0.388672	-149.331492	-75.185311	-179.555505
04887		11.206806	-0.133019	0.390791	0.217619	0.110689	0.284465	-0.518066	0.298828	-0.396484	-148.558721	-75.154694	179.779661
04888		10.516662	0.124344	0.356126	0.054903	0.081777	0.118439	-0.518555	0.295898	-0.400146	-148.213167	-75.170308	179.458953
04889		9.857981	0.586380	0.219055	-0.087825	0.070028	-0.020635	-0.520508	0.300537	-0.402832	-148.224454	-75.209801	179.424160
04890		9.251242	0.936104	0.043955	-0.186168	0.083801	-0.126560	-0.516602	0.301758	-0.405518	-148.466743	-75.300462	179.568548
04891		8.938150	0.818483	-0.144615	-0.252886	0.102938	-0.204384	-0.520508	0.304688	-0.385498	-148.880054	-75.410870	179.851554
04892		8.882927	0.362995	-0.328536	-0.314583	0.120139	-0.252288	-0.522217	0.307861	-0.403564	-149.401067	-75.556214	-179.792436
04893		9.020254	-0.008466	-0.430009	-0.383899	0.128104	-0.279305	-0.509277	0.308105	-0.397949	-150.018880	-75.699411	-179.376158
04894		9.210715	-0.142296	-0.529207	-0.448377	0.133499	-0.297004	-0.517090	0.294678	-0.390869	-150.709184	-75.862386	-178.925178
04895		9.159927	-0.120377	-0.561447	-0.500404	0.151798	-0.304140	-0.515869	0.298584	-0.399658	-151.440170	-76.021846	-178.461626
04896		9.081684	-0.085076	-0.510112	-0.526804	0.160542	-0.285063	-0.523438	0.308594	-0.399658	-152.148151	-76.192617	-178.039468
04897		9.061937	-0.196470	-0.472805	-0.545376	0.177442	-0.264533	-0.518066	0.311279	-0.400146	-152.821908	-76.351804	-177.662011
04898		9.009204	-0.332451	-0.472233	-0.569542	0.196867	-0.239027	-0.508057	0.306641	-0.403564	-153.444293	-76.526990	-177.353778
04899		8.878255	-0.403661	-0.471519	-0.593556	0.238949	-0.217365	-0.517090	0.313232	-0.393066	-154.002387	-76.703839	-177.124134
04900		8.690075	-0.412849	-0.519616	-0.601835	0.274915	-0.177277	-0.512207	0.313721	-0.409180	-154.446549	-76.902656	-177.018477
04901		8.720160	-0.470769	-0.542817	-0.589734	0.292134	-0.125910	-0.515381	0.316406	-0.399658	-154.759405	-77.083722	-177.038636
04902		8.698714	-0.602864	-0.574707	-0.578255	0.299461	-0.086000	-0.518799	0.314941	-0.404053	-154.967864	-77.272897	-177.161029
04903		8.661847	-0.863966	-0.647939	-0.558968	0.320563	-0.055473	-0.512207	0.312744	-0.410156	-155.074558	-77.451714	-177.374374
04904		8.725661	-0.961940	-0.728211	-0.554312	0.322162	-0.043114	-0.513184	0.321289	-0.404541	-155.142602	-77.642538	-177.626319
04905		8.822559	-1.011783	-0.723767	-0.539778	0.302932	-0.047053	-0.505371	0.320557	-0.413330	-155.233678	-77.810296	-177.844095
04906		8.976316	-0.911438	-0.803143	-0.509318	0.269973	-0.064329	-0.508545	0.322998	-0.404785	-155.380336	-77.979250	-177.988905
04907		9.176664	-0.842972	-0.826474	-0.468723	0.242738	-0.093602	-0.508789	0.335205	-0.404053	-155.611263	-78.126934	-178.021855
04908		9.388429	-0.829523	-0.905915	-0.431786	0.217051	-0.116867	-0.509521	0.329834	-0.411621	-155.906160	-78.280859	-177.969672
04909		9.579850	-0.684744	-1.005144	-0.389014	0.202091	-0.137001	-0.515869	0.316406	-0.411621	-156.253909	-78.417398	-177.836676
04910		9.468083	-0.507914	-1.037411	-0.344314	0.204962	-0.142411	-0.506104	0.325928	-0.416992	-156.587555	-78.570715	-177.693871
04911		9.373089	-0.500903	-1.040755	-0.319724	0.213448	-0.140242	-0.495850	0.322021	-0.406738	-156.902643	-78.713644	-177.553833
04912		9.259072	-0.455295	-1.003512	-0.302722	0.213621	-0.128551	-0.502930	0.335938	-0.418213	-157.177564	-78.868128	-177.446772
04913		9.115246	-0.390830	-1.088208	-0.306421	0.213744	-0.125087	-0.511963	0.332031	-0.413330	-157.454763	-79.007583	-177.337718
04914		9.058191	-0.285303	-1.142792	-0.322651	0.217942	-0.108665	-0.501709	0.333008	-0.413086	-157.691605	-79.159809	-177.281192
04915		8.971209	-0.225879	-1.284952	-0.333488	0.228679	-0.079879	-0.508545	0.333496	-0.426025	-157.850038	-79.297216	-177.308928
04916		8.779632	-0.260970	-1.432086	-0.348684	0.240476	-0.039877	-0.504639	0.330811	-0.419434	-157.886848	-79.446468	-177.471164
04917		8.617405	-0.255181	-1.563599	-0.358878	0.252837	0.012193	-0.497803	0.337402	-0.415771	-157.767705	-79.576789	-177.795961
04918		8.388140	-0.375025	-1.540234	-0.379063	0.253434	0.077983	-0.501709	0.339355	-0.421875	-157.456776	-79.706961	-178.329225
04919		8.127595	-0.452280	-1.666471	-0.427469	0.217344	0.137806	-0.496338	0.336182	-0.419678	-157.038619	-79.790090	-178.997578
04920		7.979668	-0.602203	-1.807716	-0.476826	0.173206	0.196636	-0.498535	0.337646	-0.420410	-156.516454	-79.849663	-179.802003
04921		7.876373	-0.723275	-2.004201	-0.534679	0.107946	0.234781	-0.500244	0.337891	-0.418701	-156.001929	-79.850981	179.369555
04922		7.868199	-0.743158	-2.238931	-0.590456	0.035178	0.254182	-0.503174	0.348389	-0.423584	-155.550481	-79.822186	178.570969
04923		7.943056	-0.697513	-2.396400	-0.595440	-0.019857	0.248419	-0.497314	0.354492	-0.426758	-155.205838	-79.751434	177.879604
04924		7.952472	-0.662889	-2.590382	-0.586070	-0.076646	0.246058	-0.501709	0.359863	-0.407715	-154.935332	-79.664469	177.267242
04925		7.986500	-0.541990	-2.597212	-0.550649	-0.117442	0.246323	-0.496338	0.358643	-0.410889	-154.716589	-79.542449	176.729568
04926		8.287250	-0.583689	-2.524705	-0.482889	-0.142712	0.245019	-0.504883	0.364990	-0.417480	-154.494164	-79.420333	176.225872
04927		8.561099	-0.796846	-2.251728	-0.385270	-0.182427	0.237726	-0.497559	0.368164	-0.412598	-154.307796	-79.266145	175.817106
04928		8.930472	-1.221124	-2.248547	-0.299654	-0.221992	0.205305	-0.500244	0.379395	-0.407959	-154.208496	-79.112171	175.545226
04929		9.039145	-1.372612	-2.363631	-0.234012	-0.248823	0.157558	-0.497559	0.374268	-0.404785	-154.248350	-78.943469	175.454742
04930		9.099224	-1.283281	-2.261797	-0.186207	-0.237067	0.096956	-0.503906	0.369385	-0.415039	-154.394040	-78.808396	175.498563
04931		9.361657	-1.060621	-2.293131	-0.147023	-0.229913	0.035593	-0.506104	0.374756	-0.408447	-154.675422	-78.679617	175.705075
04932		9.483646	-0.934620	-2.449455	-0.125301	-0.221370	-0.011822	-0.502930	0.375977	-0.410400	-155.040329	-78.578855	176.008163
04933		9.767907	-0.806162	-2.672300	-0.103202	-0.180659	-0.019268	-0.507324	0.376953	-0.408203	-155.367691	-78.488415	176.287361
04934		9.849195	-0.553208	-2.781215	-0.101484	-0.137271	0.002909	-0.511719	0.375244	-0.412842	-155.573775	-78.427116	176.442466
04935		9.750016	-0.190232	-2.947472	-0.123612	-0.096939	0.056376	-0.505371	0.376465	-0.410156	-155.617755	-78.362074	176.420569
04936		9.632001	0.095246	-3.138649	-0.170181	-0.081721	0.124323	-0.512207	0.379639	-0.401855	-155.491302	-78.300681	176.196005
04937		9.587117	0.294848	-2.902305	-0.225740	-0.071854	0.204299	-0.505859	0.375732	-0.406738	-155.196043	-78.213326	175.767840
04938		9.755793	-0.046737	-2.513510	-0.304751	-0.113974	0.253863	-0.500244	0.380371	-0.403809	-154.869973	-78.103224	175.260415
04939		9.936104	-0.593889	-2.475152	-0.329504	-0.202526	0.229738	-0.509277	0.389648	-0.406494	-154.734612	-77.941098	174.934562
04940		10.244606	-1.125154	-2.688324	-0.310177	-0.261657	0.133411	-0.507568	0.388428	-0.399902	-154.884267	-77.783238	174.910029
04941		10.617056	-1.520824	-2.878154	-0.306354	-0.281785	0.012787	-0.511963	0.384033	-0.405273	-155.345206	-77.632595	175.207658
04942		10.846970	-1.765522	-2.894419	-0.275285	-0.304694	-0.077145	-0.516602	0.386719	-0.395264	-156.009034	-77.501799	175.730108
04943		10.896364	-1.855213	-2.688617	-0.203089	-0.286628	-0.122675	-0.515137	0.382813	-0.397949	-156.713767	-77.378391	176.338432
04944		10.952289	-2.043727	-2.355864	-0.096613	-0.232016	-0.168944	-0.520508	0.384033	-0.402100	-157.394489	-77.303526	176.983589
04945		11.235666	-2.268978	-1.393518	0.032365	-0.221506	-0.252224	-0.530762	0.379883	-0.397217	-158.184180	-77.239462	177.817717
04946		11.600188	-2.589088	-1.023757	0.129502	-0.247752	-0.362067	-0.530029	0.378418	-0.400635	-159.187205	-77.192317	178.926528
04947		11.874682	-2.688578	-0.828245	0.246641	-0.252601	-0.485347	-0.526611	0.369873	-0.390137	-160.414755	-77.151238	-179.664036
04948		11.598546	-2.083336	-0.971743	0.277170	-0.245855	-0.576307	-0.531006	0.372070	-0.400146	-161.823129	-77.134534	-178.052393
04949		11.014710	-1.118126	-0.784890	0.230619	-0.227376	-0.605041	-0.539063	0.363770	-0.398926	-163.311584	-77.112735	-176.384471
04950		10.623305	-0.141629	-0.771779	0.138467	-0.198704	-0.591262	-0.543945	0.354736	-0.407959	-164.792415	-77.106150	-174.779921
04951		10.408037	0.671460	-0.621539	-0.031370	-0.120025	-0.543647	-0.546875	0.348877	-0.400635	-166.206194	-77.116112	-173.342508
04952		10.123118	1.070116	0.013370	-0.212985	0.001433	-0.454391	-0.551270	0.350586	-0.397461	-167.441518	-77.186200	-172.196753
04953		9.931154	0.823448	0.680786	-0.373143	0.090220	-0.385254	-0.562988	0.345947	-0.398682	-168.563265	-77.281117	-171.260256
04954		10.043608	0.508799	1.070129	-0.521453	0.157769	-0.371000	-0.553467	0.352539	-0.392822	-169.721436	-77.420185	-170.375793
04955		10.278625	0.109596	1.072430	-0.574586	0.211894	-0.392341	-0.550537	0.351318	-0.396973	-170.960558	-77.575987	-169.438262
04956		10.653030	-0.375827	1.132978	-0.598737	0.241322	-0.384299	-0.561279	0.338623	-0.400391	-172.214192	-77.755613	-168.502642
04957		10.859023	-0.522685	1.062686	-0.618337	0.257324	-0.348481	-0.560059	0.342773	-0.398926	-173.404404	-77.925210	-167.642009
04958		10.747931	-0.610947	0.827528	-0.595936	0.265986	-0.297452	-0.557617	0.351563	-0.393311	-174.476681	-78.105751	-166.891490
04959		10.338101	-0.662952	0.839726	-0.551628	0.255283	-0.242442	-0.565186	0.334961	-0.399414	-175.394555	-78.261975	-166.271137
04960		9.788178	-0.754879	0.694910	-0.489768	0.233032	-0.190592	-0.555420	0.339844	-0.406494	-176.164279	-78.414496	-165.768397
04961		9.280284	-0.987664	0.477112	-0.408826	0.201721	-0.121581	-0.565186	0.341797	-0.390625	-176.706310	-78.532404	-165.448766
04962		9.273958	-1.359923	0.149760	-0.321445	0.194826	-0.053797	-0.557373	0.340332	-0.402588	-177.021880	-78.657149	-165.311433
04963		9.502206	-1.685405	-0.075631	-0.239284	0.201358	0.020786	-0.564453	0.341797	-0.401855	-177.071774	-78.769958	-165.394857
04964		9.321216	-1.827973	-0.144446	-0.158873	0.195399	0.093351	-0.552979	0.346924	-0.409180	-176.870091	-78.890731	-165.689887
04965		9.176798	-1.894644	-0.229742	-0.076893	0.172068	0.155392	-0.561035	0.340332	-0.400146	-176.432526	-78.982167	-166.175131
04966		9.221393	-1.927252	-0.416461	0.001356	0.153836	0.204555	-0.556885	0.354004	-0.403564	-175.802999	-79.074151	-166.812157
04967		9.153021	-1.960387	-0.435102	0.071961	0.124907	0.242743	-0.552002	0.339600	-0.406494	-175.014568	-79.132607	-167.567584
04968		9.151278	-1.891147	-0.501272	0.119768	0.099016	0.280660	-0.553467	0.348145	-0.397949	-174.083689	-79.185920	-168.441949
04969		9.306049	-1.888079	-0.508232	0.167865	0.074766	0.305394	-0.553955	0.352539	-0.407715	-173.054231	-79.207191	-169.386574
04970		9.488300	-1.846552	-0.494898	0.207496	0.065162	0.330938	-0.553223	0.345215	-0.405029	-171.920464	-79.231625	-170.415988
04971		9.457982	-1.681666	-0.508991	0.244710	0.052789	0.352904	-0.552734	0.346191	-0.413330	-170.708827	-79.229357	-171.501133
04972		9.333066	-1.535581	-0.474208	0.266059	0.052252	0.363688	-0.543945	0.349365	-0.409180	-169.444006	-79.235222	-172.629604
04973		9.194353	-1.400920	-0.425279	0.263405	0.043407	0.366625	-0.549561	0.343994	-0.409424	-168.188564	-79.217318	-173.748452
04974		9.079653	-1.256447	-0.427138	0.253270	0.031664	0.357687	-0.546631	0.351807	-0.409668	-166.963127	-79.203277	-174.844235
04975		9.037172	-1.093677	-0.504516	0.245033	0.028055	0.333345	-0.536377	0.350342	-0.414307	-165.835015	-79.172502	-175.844311
04976		8.965450	-1.020685	-0.527708	0.234974	0.011732	0.310818	-0.540283	0.351074	-0.412354	-164.779177	-79.146188	-176.778157
04977		8.931386	-0.907143	-0.565862	0.213957	0.001248	0.285044	-0.548828	0.351563	-0.422363	-163.841578	-79.101293	-177.602581
04978		8.870194	-0.939721	-0.702434	0.197024	-0.001985	0.265972	-0.537598	0.349854	-0.419189	-162.957909	-79.069019	-178.383370
04979		8.779765	-0.981808	-0.684423	0.166408	-0.006683	0.245380	-0.543701	0.358643	-0.418945	-162.179958	-79.021890	-179.073150
04980		8.771338	-1.037757	-0.751871	0.132502	0.005915	0.224569	-0.536621	0.351807	-0.421387	-161.452007	-78.997272	-179.733087
04981		8.939082	-1.056578	-0.852089	0.097018	0.013447	0.208291	-0.531250	0.349854	-0.424316	-160.808276	-78.964654	179.673219
04982		9.069685	-1.112023	-0.938396	0.068345	0.022637	0.191947	-0.539063	0.347656	-0.417969	-160.196734	-78.952429	179.094394
04983		9.078579	-1.190818	-1.121753	0.043281	0.034136	0.170088	-0.537842	0.359863	-0.422119	-159.673795	-78.936096	178.592331
04984		9.094807	-1.221445	-1.111679	0.029670	0.041803	0.152050	-0.542480	0.346191	-0.423828	-159.176070	-78.940060	178.106928
04985		9.027699	-1.256853	-1.264246	0.021207	0.031113	0.135305	-0.537354	0.352539	-0.426758	-158.766019	-78.927643	177.706985
04986		8.957356	-1.244891	-1.388445	0.034563	0.022006	0.122538	-0.544922	0.356934	-0.425293	-158.366924	-78.925755	177.324982
04987		8.852785	-1.315491	-1.528491	0.064370	0.024704	0.117405	-0.538818	0.345703	-0.424561	-157.989175	-78.912681	176.983135
04988		8.795519	-1.360389	-1.642044	0.102546	0.020492	0.110426	-0.537109	0.352295	-0.423584	-157.585984	-78.911492	176.636691
04989		8.703943	-1.392932	-1.818628	0.151633	0.021180	0.088603	-0.542969	0.341797	-0.425537	-157.241209	-78.902017	176.379382
04990		8.688208	-1.318433	-1.846929	0.190773	0.019120	0.059437	-0.537354	0.353027	-0.425293	-156.926439	-78.910494	176.174605
04991		8.616680	-1.243154	-1.817515	0.206461	0.007523	0.019189	-0.534180	0.339600	-0.424072	-156.752923	-78.908971	176.123829
04992		8.495909	-1.069070	-1.886181	0.206353	-0.014557	-0.016756	-0.537842	0.350098	-0.426025	-156.672505	-78.916554	176.166995
04993		8.420772	-0.954575	-1.955262	0.201351	-0.022287	-0.050423	-0.542969	0.349365	-0.425049	-156.723383	-78.915097	176.341896
04994		8.312799	-0.832578	-2.016054	0.188722	-0.026446	-0.084010	-0.542480	0.346436	-0.430420	-156.848156	-78.931421	176.583860
04995		8.226420	-0.755906	-1.976221	0.166099	-0.031714	-0.122868	-0.535645	0.343750	-0.431885	-157.125700	-78.941051	176.969125
04996		8.071623	-0.673674	-2.116178	0.145613	-0.060430	-0.164123	-0.543213	0.342529	-0.428711	-157.532361	-78.956472	177.473097
04997		8.015386	-0.623687	-2.337871	0.151412	-0.104417	-0.196596	-0.542236	0.341309	-0.427979	-158.100289	-78.942407	178.145642
04998		7.984733	-0.707713	-2.591111	0.183662	-0.150504	-0.215576	-0.552979	0.334229	-0.436035	-158.723609	-78.918633	178.892586
04999		8.038999	-0.917547	-2.737096	0.227362	-0.197146	-0.219297	-0.550781	0.331543	-0.430908	-159.401061	-78.856794	179.721237
05000		8.027565	-1.084698	-2.691832	0.289280	-0.228805	-0.214676	-0.552734	0.339355	-0.434814	-160.030628	-78.787203	-179.463518
05001		8.133108	-1.303685	-2.720455	0.343653	-0.268906	-0.197631	-0.556152	0.330811	-0.424316	-160.633712	-78.678943	-178.642315
05002		8.439267	-1.380103	-2.689997	0.386917	-0.299025	-0.187727	-0.549316	0.326904	-0.427734	-161.178820	-78.562701	-177.855595
05003		8.839172	-1.284094	-2.793324	0.428207	-0.322980	-0.169129	-0.562012	0.320313	-0.431885	-161.678105	-78.416822	-177.090179
05004		9.229315	-1.252746	-2.838585	0.454039	-0.317829	-0.139508	-0.556885	0.320557	-0.430176	-162.045992	-78.278877	-176.444370
05005		9.461691	-1.340585	-2.811143	0.465443	-0.290795	-0.127200	-0.558105	0.319092	-0.436768	-162.359546	-78.141164	-175.846122
05006		9.597309	-1.347214	-2.781259	0.453667	-0.267851	-0.128650	-0.567139	0.312012	-0.425049	-162.637395	-78.026953	-175.291918
05007		9.690705	-1.203723	-2.839249	0.443764	-0.255838	-0.152560	-0.571045	0.307373	-0.427246	-162.981790	-77.911382	-174.674307
05008		9.743724	-1.047036	-3.033898	0.433087	-0.240637	-0.174721	-0.576416	0.315430	-0.422852	-163.351942	-77.818167	-174.037293
05009		9.704894	-0.971552	-3.251224	0.421813	-0.220845	-0.185483	-0.568604	0.301514	-0.430176	-163.749206	-77.725511	-173.377996
05010		9.672824	-0.880199	-3.451175	0.422830	-0.211307	-0.198402	-0.574219	0.298096	-0.430908	-164.149117	-77.650100	-172.716119
05011		9.659201	-0.848872	-3.563817	0.419893	-0.197721	-0.188380	-0.570557	0.294922	-0.425781	-164.523917	-77.568743	-172.080540
05012		9.661833	-0.896295	-3.531882	0.404522	-0.189852	-0.165723	-0.572266	0.298828	-0.437744	-164.825972	-77.498131	-171.529238
05013		9.794615	-0.978130	-3.304887	0.378043	-0.200260	-0.130412	-0.577148	0.287598	-0.434570	-165.070357	-77.405293	-171.051444
05014		10.057660	-0.786515	-3.017455	0.292445	-0.209025	-0.068273	-0.580811	0.287598	-0.429688	-165.198771	-77.308476	-170.743520
05015		10.402351	-0.400036	-2.791882	0.211733	-0.192605	0.030045	-0.582275	0.286621	-0.428223	-165.131562	-77.195947	-170.682517
05016		10.668927	0.068375	-2.510839	0.159118	-0.150285	0.111115	-0.576904	0.283691	-0.431152	-164.859409	-77.105002	-170.863530
05017		10.954593	0.646822	-2.286257	0.134052	-0.141920	0.193997	-0.578369	0.289795	-0.432129	-164.412876	-76.995715	-171.237371
05018		11.369864	0.856774	-1.854371	0.113387	-0.106624	0.280246	-0.585205	0.287354	-0.436035	-163.745357	-76.901571	-171.851272
05019		11.755870	0.723668	-1.428131	-0.005882	-0.061812	0.412679	-0.581299	0.288086	-0.430176	-162.825718	-76.798261	-172.793596
05020		11.820205	0.418866	-0.903508	-0.117774	-0.053648	0.540633	-0.589844	0.291260	-0.435303	-161.672027	-76.683292	-174.043558
05021		11.440867	-0.689098	-0.679731	-0.042469	-0.127710	0.562098	-0.579834	0.296631	-0.429199	-160.520048	-76.508405	-175.247263
05022		11.139172	-1.888963	-0.922067	0.013007	-0.075391	0.503481	-0.581787	0.297607	-0.427979	-159.439569	-76.377992	-176.346311
05023		11.281184	-2.837799	-0.399718	0.142320	0.032148	0.424127	-0.576416	0.301514	-0.428711	-158.400424	-76.306538	-177.326226
05024		11.284007	-3.444024	0.005225	0.284766	0.085223	0.367079	-0.582275	0.309814	-0.432861	-157.350144	-76.281563	-178.234476
05025		11.064307	-3.427083	0.267262	0.379418	0.174075	0.315251	-0.572754	0.302734	-0.432129	-156.294076	-76.300997	-179.092192
