// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34578		-3.259638	-0.712242	9.384491	0.005334	-0.015598	0.037074	-0.855713	0.715088	-0.752686	-3.481214	18.340050	-141.195978
34579		-3.274206	-0.638807	9.426657	0.001637	-0.017542	0.036792	-0.851563	0.719971	-0.755127	-3.471395	18.331563	-141.175296
34580		-3.274158	-0.620485	9.397312	0.001614	-0.022115	0.034095	-0.853516	0.724365	-0.746094	-3.458260	18.325117	-141.154915
34581		-3.248421	-0.644359	9.422205	0.004812	-0.023870	0.034975	-0.852783	0.724365	-0.752197	-3.446900	18.312940	-141.135102
34582		-3.266696	-0.569400	9.545448	-0.006512	-0.026982	0.037129	-0.858887	0.731201	-0.740234	-3.437835	18.303807	-141.112741
34583		-3.262902	-0.669423	9.489701	-0.027201	-0.027528	0.033652	-0.851318	0.718506	-0.754639	-3.445036	18.289489	-141.093598
34584		-3.255795	-0.631694	9.452857	-0.031121	-0.026739	0.036369	-0.853760	0.724121	-0.747559	-3.450257	18.280463	-141.071720
34585		-3.245330	-0.669435	9.432808	-0.032128	-0.034142	0.037565	-0.855713	0.718262	-0.743896	-3.459473	18.262501	-141.049980
34586		-3.207785	-0.635061	9.412589	-0.032955	-0.026153	0.030995	-0.859863	0.730469	-0.750977	-3.466814	18.253626	-141.031378
34587		-3.210565	-0.718036	9.407354	-0.041520	-0.025560	0.040027	-0.860352	0.731201	-0.753906	-3.481053	18.240665	-141.008465
34588		-3.238520	-0.676433	9.434649	-0.043897	-0.022700	0.043339	-0.859619	0.723389	-0.742920	-3.492426	18.234191	-140.982573
34589		-3.238135	-0.661953	9.405185	-0.041828	-0.025973	0.045715	-0.851563	0.720459	-0.754883	-3.505773	18.221203	-140.956216
34590		-3.189693	-0.657158	9.467183	-0.045841	-0.028335	0.051125	-0.863770	0.722412	-0.747803	-3.516778	18.211784	-140.925446
34591		-3.249483	-0.636090	9.404831	-0.035951	-0.024127	0.045681	-0.855713	0.731201	-0.745117	-3.526793	18.199860	-140.899176
34592		-3.244282	-0.672131	9.465274	-0.033783	-0.024238	0.045367	-0.857666	0.722168	-0.741211	-3.532063	18.192582	-140.872038
34593		-3.279781	-0.634596	9.470459	-0.028872	-0.031234	0.041126	-0.858887	0.736084	-0.742432	-3.538806	18.176439	-140.848246
34594		-3.169905	-0.684868	9.338078	-0.033139	-0.035445	0.046832	-0.853760	0.725586	-0.744873	-3.543349	18.162807	-140.819828
34595		-3.178197	-0.707112	9.427134	-0.033044	-0.026283	0.052246	-0.855225	0.729248	-0.746094	-3.550465	18.149894	-140.789529
34596		-3.146269	-0.712189	9.444023	-0.044733	-0.019310	0.063129	-0.850830	0.725830	-0.752441	-3.558838	18.146061	-140.751925
34597		-3.190767	-0.680740	9.426410	-0.054556	-0.018876	0.071286	-0.856445	0.729980	-0.749512	-3.574805	18.138072	-140.710444
34598		-3.143736	-0.717935	9.444431	-0.063088	-0.018226	0.080334	-0.854736	0.731201	-0.751953	-3.590533	18.135473	-140.662543
34599		-3.181978	-0.665494	9.419244	-0.077377	-0.016187	0.086739	-0.858154	0.728027	-0.743408	-3.616719	18.129604	-140.611863
34600		-3.149530	-0.691014	9.465407	-0.088414	-0.011337	0.096724	-0.849854	0.734131	-0.746826	-3.644012	18.131554	-140.554374
34601		-3.159020	-0.684487	9.412731	-0.094923	-0.006391	0.092610	-0.856445	0.730225	-0.744873	-3.679269	18.131549	-140.500533
34602		-3.166237	-0.654906	9.433506	-0.101745	-0.010927	0.096534	-0.860596	0.739014	-0.743652	-3.714270	18.133765	-140.443184
34603		-3.218770	-0.690406	9.379205	-0.102962	-0.012459	0.090250	-0.857666	0.734131	-0.738770	-3.754500	18.130268	-140.390524
34604		-3.181165	-0.678652	9.388027	-0.108453	-0.018188	0.089663	-0.860107	0.733154	-0.740967	-3.794572	18.128133	-140.337032
34605		-3.200209	-0.694741	9.423895	-0.105572	-0.026327	0.088090	-0.854980	0.732910	-0.744385	-3.836536	18.116696	-140.285112
34606		-3.067292	-0.578901	9.429623	-0.107798	-0.039723	0.088014	-0.858887	0.737061	-0.741455	-3.876313	18.102246	-140.231748
34607		-3.128897	-0.717650	9.376909	-0.103516	-0.062318	0.068046	-0.853027	0.743652	-0.737061	-3.920413	18.069527	-140.190401
34608		-3.237831	-0.663779	9.460609	-0.096913	-0.092531	0.071033	-0.841797	0.732666	-0.749268	-3.956509	18.024263	-140.145060
34609		-3.206810	-0.678328	9.457069	-0.074255	-0.107423	0.060516	-0.850098	0.737061	-0.735840	-3.984716	17.965513	-140.106334
34610		-3.123494	-0.743642	9.420096	-0.041036	-0.117279	0.040944	-0.857178	0.737793	-0.730713	-3.994142	17.904939	-140.078030
34611		-3.157364	-0.710357	9.406682	-0.018924	-0.137567	0.046814	-0.851563	0.742920	-0.732666	-3.992867	17.828428	-140.046273
34612		-3.019476	-0.725185	9.394896	0.015114	-0.146369	0.031389	-0.852783	0.738281	-0.744873	-3.971615	17.750830	-140.022542
34613		-2.978742	-0.799715	9.511550	0.051965	-0.117514	0.042903	-0.856201	0.744629	-0.739258	-3.930795	17.685604	-139.994049
34614		-3.049684	-0.736569	9.451365	0.076627	-0.026549	0.017974	-0.856689	0.737793	-0.737061	-3.878360	17.675905	-139.983426
34615		-2.926402	-0.760591	9.546296	0.094639	0.014920	0.024098	-0.854492	0.730713	-0.742188	-3.818197	17.685615	-139.971690
34616		-2.874077	-0.890745	9.659685	0.101662	0.120924	0.040151	-0.855957	0.729492	-0.741943	-3.749195	17.761003	-139.953653
34617		-2.909442	-0.681547	9.512000	0.099561	0.260255	0.019701	-0.850586	0.733887	-0.739502	-3.689914	17.910796	-139.954104
34618		-2.819974	-0.767513	9.481468	0.111054	0.344156	0.023496	-0.857666	0.742188	-0.745361	-3.621192	18.113106	-139.954464
34619		-2.370356	-1.054959	9.494704	0.123587	0.367751	0.105598	-0.847412	0.729004	-0.739014	-3.533122	18.327441	-139.906857
34620		-2.465470	-1.214848	9.545155	0.179555	0.447191	0.212615	-0.844971	0.736084	-0.746094	-3.390102	18.595070	-139.796245
34621		-2.674651	-1.051205	9.641223	0.205234	0.511390	0.328755	-0.835449	0.731445	-0.752441	-3.212726	18.898710	-139.617610
34622		-2.467751	-0.929704	9.673596	0.199452	0.626115	0.437436	-0.829346	0.733643	-0.756104	-3.014030	19.274863	-139.374694
34623		-1.985268	-1.076612	10.057229	0.371559	1.009782	0.511916	-0.822021	0.738281	-0.761475	-2.705597	19.867629	-139.096567
34624		-1.996713	-0.773294	10.335574	0.510649	1.495258	0.519743	-0.798584	0.731689	-0.766113	-2.312379	20.740583	-138.820605
34625		-0.048107	-1.325737	11.085126	0.683831	2.249547	0.587312	-0.770264	0.718018	-0.779053	-1.805374	22.041054	-138.511337
34626		1.848354	-1.525567	13.470778	1.011976	3.406304	0.772102	-0.741455	0.717773	-0.787109	-1.053998	24.006466	-138.084925
34627		2.228348	-0.841170	17.101995	1.015893	5.379907	0.939400	-0.687256	0.698486	-0.786377	-0.229523	27.095141	-137.528939
34628		0.429473	-1.156152	15.304654	0.773254	7.654995	1.029745	-0.617432	0.693604	-0.799561	0.555721	31.480814	-136.839288
34629		-1.664657	-0.143131	10.682629	0.833548	9.113456	1.052775	-0.521484	0.689941	-0.795166	1.506709	36.691256	-136.000308
34630		-0.067013	0.137193	9.588839	0.902163	10.016722	1.043050	-0.419922	0.681641	-0.782959	2.694925	42.404647	-134.954120
34631		-1.038827	0.094509	8.118678	0.824281	10.711777	1.153579	-0.324951	0.678223	-0.762695	4.214906	48.491965	-133.489987
34632		-3.136699	1.130942	6.235702	0.621775	11.146142	1.374772	-0.223633	0.662354	-0.720459	6.306996	54.778605	-131.284363
34633		-0.636603	2.271136	5.506533	0.143414	11.541928	1.503155	-0.121826	0.653809	-0.672363	9.183814	61.218298	-127.997282
34634		-0.035247	3.775319	6.810142	-0.647761	12.195155	1.606346	-0.014160	0.656006	-0.602539	13.621607	67.890023	-122.684145
34635		-13.584061	5.057056	21.320490	-1.677488	12.973040	2.365754	0.089111	0.647461	-0.509521	23.405321	74.540261	-111.358620
34636		-40.777339	7.739253	54.909960	-2.113182	5.178327	2.633141	0.122070	0.648438	-0.459717	32.751884	76.451275	-100.458974
34637		-9.574619	4.393349	40.530502	-3.130289	0.244144	2.235430	0.132324	0.650146	-0.454834	35.573238	75.848756	-95.708495
34638		-7.791041	-0.769295	29.919045	-3.421288	-1.439172	2.467830	0.116455	0.661133	-0.460205	36.076674	74.339425	-93.158670
34639		-2.634579	-3.544009	17.725855	-2.983614	-2.790246	2.476885	0.100342	0.673340	-0.471680	35.108815	72.214947	-92.386702
34640		-2.719838	-4.016994	11.910580	-2.632350	-3.419917	2.264597	0.081543	0.686523	-0.484619	33.470727	69.848742	-92.521039
34641		-2.087089	-4.496664	7.820100	-2.412194	-3.722583	1.975660	0.054443	0.683350	-0.499023	31.594184	67.443225	-93.054157
34642		-1.583255	-5.213497	5.096234	-2.192478	-3.771370	1.627785	0.035400	0.697510	-0.504639	29.626981	65.090877	-93.825868
34643		-1.324207	-6.231800	3.535713	-1.905753	-3.683646	1.232973	0.006348	0.715820	-0.514160	27.728282	62.901462	-94.725847
34644		-1.338550	-6.833372	3.261994	-1.521823	-3.570003	0.825839	-0.018311	0.729736	-0.528564	25.889588	60.844175	-95.815425
34645		-1.315589	-6.777291	4.217842	-1.087365	-3.537754	0.440769	-0.051514	0.745361	-0.534180	24.182060	58.901870	-97.071799
34646		-1.782386	-6.076213	6.138211	-0.759082	-3.566669	0.108170	-0.078125	0.749268	-0.552979	22.515712	56.982201	-98.516381
34647		-2.601605	-5.108852	8.328301	-0.660776	-3.678755	-0.255549	-0.117920	0.770264	-0.562500	20.780626	55.078041	-100.154575
34648		-3.321522	-3.991929	9.831568	-0.776314	-3.886312	-0.640185	-0.145752	0.782227	-0.567139	18.791477	53.086427	-102.051098
34649		-3.959220	-2.867710	10.489040	-0.975978	-4.124564	-0.980885	-0.193359	0.799805	-0.574707	16.624032	51.006833	-104.093189
34650		-4.611250	-1.690155	10.612369	-1.189343	-4.361858	-1.248280	-0.232666	0.826172	-0.577148	14.308745	48.766007	-106.217246
34651		-5.270103	-0.520809	10.668007	-1.396726	-4.544760	-1.442368	-0.286377	0.848389	-0.572510	11.978959	46.418720	-108.291215
34652		-6.158807	0.353032	10.683933	-1.581186	-4.696757	-1.588022	-0.334717	0.862549	-0.570068	9.645260	43.921101	-110.290656
34653		-7.086606	0.584392	10.504204	-1.702498	-4.815430	-1.688572	-0.380127	0.890625	-0.554199	7.412574	41.336494	-112.149672
34654		-8.510845	0.057324	10.364718	-1.752002	-4.884971	-1.798674	-0.440918	0.903076	-0.554688	5.273251	38.642129	-113.901946
34655		-10.053807	-1.199416	10.322534	-1.700593	-4.907585	-1.977137	-0.485596	0.930420	-0.532227	3.279641	35.922929	-115.587566
34656		-11.423425	-2.258113	10.494520	-1.524242	-4.905772	-2.226620	-0.546143	0.929932	-0.513184	1.435762	33.140037	-117.284024
34657		-12.220241	-2.082651	10.834382	-1.307924	-4.898365	-2.536407	-0.594482	0.951904	-0.492676	-0.230235	30.349109	-119.029729
34658		-12.703898	-1.033855	11.159976	-1.119591	-4.879594	-2.801680	-0.647217	0.959717	-0.471191	-1.743496	27.499478	-120.815010
34659		-13.175356	-0.102132	11.570981	-1.003761	-4.830904	-3.006427	-0.692139	0.964355	-0.448486	-3.102696	24.661286	-122.602905
34660		-14.105860	0.517283	12.174854	-0.889679	-4.776728	-3.155591	-0.750488	0.960693	-0.439453	-4.319468	21.787558	-124.377989
34661		-15.685832	0.840295	12.507294	-0.720908	-4.726007	-3.224485	-0.791016	0.963135	-0.410156	-5.329858	18.933962	-126.100687
34662		-17.336602	1.108548	12.097456	-0.476606	-4.621391	-3.208459	-0.836670	0.957520	-0.384521	-6.103030	16.092556	-127.745177
34663		-19.768396	0.973152	11.280938	-0.165957	-4.466131	-3.112883	-0.886475	0.955566	-0.367432	-6.587860	13.352202	-129.287510
34664		-21.331179	1.225961	9.876468	0.152264	-4.251242	-2.977865	-0.919189	0.948730	-0.354492	-6.805071	10.713979	-130.731774
34665		-22.461173	1.601029	7.913818	0.366496	-3.983107	-2.812575	-0.960205	0.941162	-0.344238	-6.815184	8.256876	-132.081659
34666		-22.383727	2.131309	5.153168	0.476788	-3.660468	-2.647851	-0.991699	0.936523	-0.331299	-6.701354	5.980469	-133.352892
34667		-21.355473	2.779458	2.261555	0.539363	-3.209281	-2.417514	-1.027588	0.918701	-0.314453	-6.491742	3.994830	-134.524026
34668		-20.093249	3.464628	0.382399	0.546823	-2.631472	-2.125184	-1.038330	0.905029	-0.312744	-6.236911	2.351669	-135.570306
34669		-18.492657	3.914045	-0.524423	0.490633	-2.031302	-1.787908	-1.062500	0.903320	-0.305176	-5.980314	1.085567	-136.467449
34670		-16.690057	3.956116	-0.592747	0.399405	-1.460209	-1.435256	-1.083984	0.895752	-0.294434	-5.758904	0.164371	-137.201773
34671		-14.910602	3.782694	-0.027545	0.252498	-0.957991	-1.121864	-1.087158	0.893555	-0.283447	-5.610414	-0.445303	-137.789049
34672		-13.380899	3.320526	0.792179	0.060690	-0.497890	-0.897887	-1.098145	0.886475	-0.286377	-5.568857	-0.780153	-138.275282
34673		-12.521650	2.649022	1.771717	-0.066691	-0.134390	-0.729019	-1.099854	0.877441	-0.275879	-5.598686	-0.897237	-138.685575
34674		-11.448497	2.029304	2.356544	-0.019880	0.101562	-0.553866	-1.109131	0.881592	-0.281494	-5.602744	-0.867835	-139.009275
34675		-8.796436	3.263574	-7.780250	0.098137	0.732685	-0.378169	-1.107422	0.879150	-0.288086	-5.541120	-0.470865	-139.267730
34676		-11.145982	2.126348	-1.478833	0.313595	2.051904	-0.146746	-1.099365	0.884521	-0.290527	-5.358917	0.696500	-139.465364
34677		0.107392	2.806687	7.413575	0.447459	1.933396	0.036545	-1.086182	0.879639	-0.305664	-5.101949	1.801756	-139.547540
34678		-1.556001	2.298194	17.072725	0.372353	2.005455	0.066730	-1.086426	0.872070	-0.315186	-4.887686	2.956141	-139.611828
34679		-0.177903	2.179414	12.781344	0.207828	1.530716	0.176949	-1.079346	0.881104	-0.331055	-4.764734	3.838817	-139.586571
34680		1.578934	1.909506	3.557971	-0.055294	1.566158	0.136568	-1.068604	0.883301	-0.330322	-4.791864	4.745941	-139.585486
34681		1.501226	0.698222	2.511279	-0.415932	2.074452	0.165799	-1.053467	0.888184	-0.333496	-5.028660	5.938499	-139.594639
34682		-2.028506	-0.090579	9.046241	-0.635974	2.480486	0.265156	-1.043457	0.891357	-0.343750	-5.385843	7.373504	-139.574169
34683		-4.941681	-0.427221	12.615007	-0.557311	2.636065	0.399897	-1.029053	0.905273	-0.351563	-5.691327	8.899114	-139.493101
34684		-7.782378	-0.858736	16.224994	-0.510542	2.442511	0.287662	-1.010986	0.897949	-0.348389	-5.975463	10.314397	-139.472932
34685		-4.996804	-2.670386	13.990882	-0.506429	2.478750	0.174518	-0.995605	0.908203	-0.347168	-6.273813	11.737351	-139.528082
34686		-7.889943	-4.878353	17.434324	-0.252793	2.235035	0.148695	-0.989502	0.907715	-0.359131	-6.426601	13.026678	-139.588229
34687		-8.605966	-5.596233	17.744787	0.035206	1.699162	0.035637	-0.981445	0.910889	-0.370361	-6.425849	13.996559	-139.681512
34688		-7.769559	-5.819616	16.540614	0.657235	1.209638	-0.039766	-0.976563	0.910889	-0.373047	-6.070749	14.691194	-139.784805
34689		-5.254310	-0.257023	12.433592	0.701805	0.604664	0.025110	-0.983398	0.904541	-0.385254	-5.672414	15.037478	-139.808764
34690		-2.012168	-0.920323	9.128153	0.670758	0.566732	0.039379	-0.977783	0.903809	-0.390381	-5.287258	15.371661	-139.819816
34691		-4.116826	-2.344133	10.543500	0.619120	0.432941	0.157302	-0.971191	0.888916	-0.391357	-4.911933	15.626957	-139.751640
34692		-2.608681	-1.701789	9.399595	0.637838	0.303273	0.280158	-0.965332	0.898926	-0.397705	-4.502486	15.822149	-139.602498
34693		-3.125331	1.161796	12.103319	0.268394	0.615490	0.327869	-0.964111	0.896240	-0.401855	-4.300948	16.188412	-139.437905
34694		-1.643775	-1.323421	8.415593	0.214208	0.672231	0.235445	-0.956055	0.900146	-0.408203	-4.143849	16.591203	-139.329399
34695		-3.050734	-0.593316	9.819353	0.265326	0.946006	0.301013	-0.945068	0.891602	-0.406494	-3.949499	17.144291	-139.191709
34696		-3.364135	0.187619	10.148505	0.282702	0.966838	0.258375	-0.936523	0.904785	-0.421631	-3.749772	17.715529	-139.078040
34697		-3.541783	-0.470940	9.783241	0.317826	0.942363	0.207596	-0.938965	0.899414	-0.417236	-3.538549	18.262193	-138.991441
34698		-5.499011	-0.069043	11.743778	0.304671	0.857996	0.158757	-0.936768	0.892822	-0.424805	-3.340280	18.766966	-138.928884
34699		-4.552754	-0.276075	10.484166	0.281156	0.309627	0.063808	-0.925537	0.887207	-0.426514	-3.168476	18.946434	-138.903088
34700		-4.109462	-0.002703	10.628345	0.224310	0.175914	0.054112	-0.927002	0.893311	-0.432373	-3.027879	19.057618	-138.878162
34701		-3.715759	-0.069203	10.128686	0.036494	0.116671	0.012789	-0.931152	0.887939	-0.432617	-3.003977	19.125042	-138.876274
34702		-3.534330	-0.517340	9.599408	0.009825	0.110318	0.006415	-0.928955	0.890625	-0.441162	-2.994803	19.197240	-138.877896
34703		-3.617682	-0.494012	9.590072	0.000233	0.093455	-0.000001	-0.922607	0.891846	-0.432373	-2.993972	19.250997	-138.882995
34704		-3.619347	-0.512420	9.536149	0.007149	0.074231	-0.005195	-0.928223	0.899902	-0.431885	-2.988292	19.302191	-138.890506
34705		-3.595926	-0.557266	9.507511	0.002992	0.036378	-0.001855	-0.917969	0.894287	-0.425293	-2.985661	19.323235	-138.894918
34706		-3.496309	-0.548876	9.469724	0.013707	0.025106	0.001403	-0.927490	0.886230	-0.431885	-2.974416	19.346516	-138.896879
34707		-3.557549	-0.539220	9.434943	0.002888	0.014112	0.002195	-0.922363	0.887207	-0.424561	-2.970800	19.354942	-138.898129
34708		-3.492360	-0.566119	9.418002	0.007874	-0.001639	0.002413	-0.919922	0.899170	-0.434814	-2.962443	19.362933	-138.898643
34709		-3.500317	-0.552693	9.365608	0.007874	-0.001639	0.002413	-0.919189	0.884521	-0.432617	-2.955761	19.362353	-138.899265
34710		-3.491458	-0.581659	9.448163	0.011305	-0.007561	0.002688	-0.919434	0.889160	-0.426270	-2.945356	19.366943	-138.899439
34711		-3.455270	-0.586400	9.384721	0.006237	-0.002208	0.007196	-0.931885	0.891113	-0.429688	-2.938645	19.366179	-138.897143
34712		-3.455410	-0.585235	9.384742	0.012261	0.004125	0.009951	-0.927246	0.893555	-0.430420	-2.926391	19.377639	-138.893289
34713		-3.441634	-0.598164	9.356428	-0.000468	0.002579	0.016486	-0.926514	0.885986	-0.431152	-2.921701	19.379884	-138.885506
34714		-3.448783	-0.578691	9.407089	0.003695	0.010946	0.019246	-0.921143	0.891846	-0.438965	-2.912593	19.395484	-138.876237
34715		-3.406409	-0.578958	9.365713	-0.001907	0.011109	0.018928	-0.928467	0.893555	-0.426758	-2.908320	19.402680	-138.867234
34716		-3.466725	-0.586859	9.360971	0.000083	0.013716	0.021646	-0.923096	0.892578	-0.432617	-2.900859	19.419893	-138.856602
34717		-3.475112	-0.550088	9.381435	-0.000309	0.019100	0.019881	-0.924316	0.888184	-0.428711	-2.895554	19.431686	-138.847263
34718		-3.455026	-0.558648	9.375226	-0.001480	0.017612	0.021365	-0.923096	0.887695	-0.429932	-2.889114	19.451089	-138.836928
34719		-3.464723	-0.562884	9.351878	-0.003043	0.021507	0.021083	-0.926514	0.885742	-0.430908	-2.885151	19.464293	-138.826929
34720		-3.460034	-0.615934	9.359860	-0.004606	0.025403	0.020802	-0.920898	0.889893	-0.429932	-2.880721	19.488103	-138.817180
34721		-3.447246	-0.571276	9.344728	-0.001478	0.017621	0.021366	-0.925537	0.887207	-0.426758	-2.875757	19.499090	-138.806886
34722		-3.434860	-0.584754	9.315880	-0.004511	0.018170	0.022854	-0.922119	0.886719	-0.437012	-2.870819	19.518782	-138.795679
34723		-3.444260	-0.606498	9.322374	-0.006727	0.019835	0.028546	-0.914063	0.887207	-0.441650	-2.867422	19.531240	-138.781090
34724		-3.445305	-0.565469	9.365324	-0.010635	0.020756	0.031230	-0.922363	0.888428	-0.428223	-2.864353	19.552612	-138.764885
34725		-3.447662	-0.548292	9.334688	-0.016234	0.020931	0.030907	-0.920410	0.890137	-0.430176	-2.865924	19.565764	-138.748890
34726		-3.479094	-0.561595	9.346619	-0.015656	0.018710	0.029997	-0.922852	0.894531	-0.434082	-2.865983	19.585889	-138.733377
34727		-3.429798	-0.558333	9.327613	-0.014946	0.021132	0.031813	-0.916260	0.892090	-0.437012	-2.866624	19.599183	-138.716835
34728		-3.475835	-0.540105	9.337838	-0.009609	0.023379	0.019574	-0.921143	0.882080	-0.435791	-2.865414	19.621642	-138.707802
34729		-3.463178	-0.513426	9.352397	-0.008297	0.029516	0.020819	-0.920654	0.880615	-0.432373	-2.864563	19.639418	-138.698191
34730		-3.466797	-0.589163	9.367229	-0.010561	0.031003	0.018721	-0.916748	0.881104	-0.430176	-2.864168	19.666178	-138.689911
34731		-3.447222	-0.540510	9.374425	-0.008674	0.034914	0.019057	-0.917969	0.886475	-0.425293	-2.863941	19.686992	-138.681532
34732		-3.480496	-0.536123	9.355879	-0.009518	0.041237	0.020593	-0.917969	0.891113	-0.431152	-2.862696	19.719616	-138.672432
34733		-3.463059	-0.545501	9.348712	-0.009349	0.051841	0.023661	-0.923828	0.889648	-0.437988	-2.862075	19.750248	-138.661765
34734		-3.483467	-0.572613	9.331204	-0.015216	0.056121	0.023956	-0.915039	0.895996	-0.425049	-2.863573	19.791443	-138.651075
34735		-3.459422	-0.577831	9.346331	-0.017536	0.059109	0.027258	-0.919189	0.886963	-0.431885	-2.866962	19.826337	-138.638437
34736		-3.486884	-0.569558	9.349675	-0.022963	0.056515	0.023912	-0.913086	0.883789	-0.437500	-2.872934	19.867713	-138.627796
34737		-3.514372	-0.544452	9.323150	-0.029129	0.058945	0.024488	-0.917236	0.896973	-0.436523	-2.883522	19.902436	-138.616841
34738		-3.482436	-0.529133	9.331249	-0.033713	0.050028	0.019600	-0.909424	0.888672	-0.432373	-2.896501	19.939937	-138.608640
34739		-3.487104	-0.531666	9.329362	-0.032763	0.048183	0.013004	-0.915527	0.897461	-0.433350	-2.911436	19.968174	-138.604356
34740		-3.499348	-0.556333	9.334550	-0.031577	0.049686	0.011527	-0.918213	0.898682	-0.435303	-2.924888	20.005200	-138.601078
34741		-3.533454	-0.536965	9.285545	-0.033661	0.048397	0.006410	-0.921387	0.883301	-0.436035	-2.941714	20.033369	-138.600830
34742		-3.531249	-0.593288	9.292357	-0.031024	0.047294	0.002828	-0.910889	0.896973	-0.434570	-2.956670	20.068731	-138.602797
34743		-3.512915	-0.547221	9.299148	-0.028179	0.049358	-0.003421	-0.917236	0.893555	-0.434082	-2.972428	20.097158	-138.608586
34744		-3.546497	-0.544782	9.280116	-0.015094	0.039497	-0.008485	-0.920654	0.894775	-0.431885	-2.980587	20.127680	-138.617225
34745		-3.527986	-0.590574	9.332937	-0.011998	0.031678	-0.007925	-0.914063	0.895752	-0.431396	-2.987834	20.145855	-138.625208
34746		-3.560144	-0.569704	9.284665	-0.008387	0.028889	-0.010313	-0.912354	0.895264	-0.431885	-2.992461	20.170211	-138.634642
34747		-3.561773	-0.529930	9.327575	0.000896	0.024427	-0.017756	-0.921387	0.903076	-0.432129	-2.994315	20.183941	-138.648392
34748		-3.571610	-0.592814	9.290143	0.010907	0.009153	-0.021690	-0.915039	0.889404	-0.433105	-2.990101	20.196627	-138.664144
34749		-3.549346	-0.584016	9.255122	0.019125	-0.011338	-0.023586	-0.916504	0.895996	-0.441162	-2.982348	20.189721	-138.680311
34750		-3.562878	-0.627012	9.269896	0.024172	-0.022516	-0.020638	-0.922119	0.893066	-0.434326	-2.970007	20.184287	-138.694430
34751		-3.529304	-0.554766	9.272877	0.017479	-0.044314	-0.015785	-0.915039	0.884766	-0.438477	-2.961193	20.158748	-138.704800
34752		-3.443950	-0.590163	9.333728	0.005471	-0.050833	-0.013245	-0.914307	0.891846	-0.434082	-2.957742	20.137296	-138.713537
34753		-3.534241	-0.557920	9.334432	-0.004429	-0.055873	0.002206	-0.917725	0.894531	-0.438477	-2.957575	20.105677	-138.712580
34754		-3.559269	-0.611408	9.305051	0.003028	-0.058091	0.002549	-0.914795	0.894287	-0.434814	-2.952167	20.080482	-138.711474
34755		-3.494898	-0.602845	9.311943	0.002933	-0.056773	0.000164	-0.920410	0.890381	-0.436768	-2.948201	20.048288	-138.711738
34756		-3.437503	-0.558330	9.339786	-0.001521	-0.053426	0.011539	-0.916748	0.895264	-0.432617	-2.943620	20.025985	-138.705324
34757		-3.491829	-0.566413	9.336759	-0.006476	-0.049330	0.018426	-0.922852	0.889160	-0.431641	-2.941321	19.998587	-138.694704
34758		-3.479960	-0.561625	9.361079	-0.005933	-0.044115	0.023265	-0.925293	0.888916	-0.431396	-2.936961	19.981898	-138.681455
34759		-3.483829	-0.565968	9.339774	-0.008322	-0.039649	0.031971	-0.915771	0.902588	-0.427734	-2.933016	19.960435	-138.662897
34760		-3.487470	-0.570264	9.318570	-0.009734	-0.050242	0.035770	-0.920654	0.894531	-0.428955	-2.928209	19.940551	-138.641859
34761		-3.416235	-0.539927	9.317885	-0.014754	-0.052271	0.034525	-0.909668	0.901611	-0.432617	-2.927302	19.911939	-138.621362
34762		-3.360357	-0.553736	9.331211	-0.009479	-0.046871	0.040892	-0.924316	0.892090	-0.428711	-2.921367	19.894077	-138.597328
34763		-3.370378	-0.539054	9.360987	-0.007167	-0.048162	0.050781	-0.914795	0.888916	-0.433838	-2.912811	19.868287	-138.567079
34764		-3.351335	-0.493534	9.348294	-0.002561	-0.039229	0.055674	-0.917725	0.892090	-0.429443	-2.899977	19.855143	-138.534305
34765		-3.347862	-0.451153	9.393081	-0.001882	-0.016172	0.061561	-0.923096	0.896484	-0.431641	-2.886521	19.847957	-138.498498
34766		-3.310746	-0.449661	9.432970	-0.009782	0.013588	0.068955	-0.913574	0.892822	-0.426270	-2.875632	19.865325	-138.459266
34767		-3.283310	-0.395670	9.463128	-0.029179	0.049334	0.081731	-0.916260	0.888916	-0.429443	-2.874304	19.896194	-138.413183
34768		-3.182916	-0.193077	9.540451	-0.065966	0.096892	0.105595	-0.913330	0.897217	-0.436279	-2.888800	19.962185	-138.354171
34769		-3.090098	-0.127617	9.617797	-0.112558	0.158562	0.135819	-0.920654	0.887695	-0.429932	-2.925026	20.057152	-138.278508
34770		-2.976972	0.155698	9.745030	-0.185283	0.237370	0.186707	-0.914795	0.887939	-0.420410	-2.992096	20.205841	-138.174447
34771		-2.888237	0.368519	9.914845	-0.302291	0.342333	0.236333	-0.903320	0.901123	-0.426025	-3.117497	20.409203	-138.043565
34772		-2.852812	0.376742	10.029224	-0.460917	0.469817	0.283749	-0.892822	0.904053	-0.430664	-3.323668	20.694192	-137.888509
