// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42121		-0.183422	0.264581	9.923279	-0.372107	0.526920	-0.420344	0.080322	0.667725	-0.392822	-1.619556	14.808839	-82.175705
42122		3.737000	-0.179647	10.646425	-0.288354	1.757164	-0.476032	0.078369	0.686768	-0.381836	-1.860684	15.812569	-82.491013
42123		2.181638	0.055921	13.426522	-0.271242	3.867433	-0.498344	0.086914	0.674072	-0.342773	-2.124605	18.017529	-82.871980
42124		3.079814	-1.126571	17.472038	-0.029974	6.044149	-0.367308	0.120605	0.693359	-0.289307	-2.257784	21.473973	-83.236675
42125		0.420704	-1.168892	15.964646	0.122869	8.389089	0.009917	0.149658	0.697021	-0.227783	-2.267429	26.277385	-83.440227
42126		3.160012	-1.597487	13.784521	0.365478	10.564616	0.285116	0.196045	0.694824	-0.143555	-2.088525	32.334086	-83.516724
42127		2.236566	-1.279173	11.069526	0.432488	12.449718	0.471470	0.224854	0.688721	-0.032715	-1.820190	39.472653	-83.486362
42128		0.314360	0.793783	10.443949	0.340562	13.693047	0.611021	0.238281	0.688721	0.081299	-1.502002	47.324345	-83.316729
42129		-1.232295	-0.628249	6.491452	0.224221	14.887536	0.666297	0.239990	0.676758	0.215332	-1.139744	55.861201	-83.022539
42130		4.187941	-1.410499	2.873577	0.243562	16.148789	0.632696	0.227051	0.680664	0.354980	-0.598583	65.115928	-82.568572
42131		-3.630047	-4.385183	-2.901258	0.481071	18.169818	0.130292	0.182617	0.682373	0.510986	-0.360728	75.527119	-82.611851
42132		-49.904904	-2.761097	31.664628	0.382050	14.126832	-1.082772	0.113770	0.702637	0.600098	-5.898664	83.583302	-88.454822
42133		-23.657382	-3.636255	46.877284	1.264330	6.200474	-1.713718	0.072266	0.731445	0.637939	-29.061686	86.745424	-112.418886
42134		-14.006618	0.970097	50.813571	2.761277	2.875395	-1.450019	0.051270	0.765625	0.631348	-61.747047	87.329065	-146.732580
42135		-10.836074	7.267414	43.346638	3.078248	-0.521621	-1.297785	0.056152	0.795410	0.597656	-61.670446	86.530965	-148.424475
42136		-5.848324	10.012976	29.384127	2.387050	-2.792361	-1.012910	0.076660	0.820313	0.552002	-46.844301	85.104204	-134.936393
42137		-2.532133	9.654413	18.419596	1.337557	-3.830080	-0.743881	0.084961	0.846924	0.507080	-35.192218	83.158882	-123.997722
42138		-1.979898	8.543430	12.793778	0.251559	-4.206932	-0.525399	0.102539	0.856689	0.448975	-27.720555	80.918496	-116.607310
42139		-1.604515	7.182144	9.816568	-0.612083	-4.339852	-0.315541	0.127930	0.869385	0.391113	-23.080246	78.591999	-111.538947
42140		-1.540757	5.871053	8.721845	-1.120457	-4.410847	-0.111547	0.133301	0.871338	0.344238	-19.763445	76.186335	-107.491911
42141		-1.902400	4.862313	8.584861	-1.287202	-4.549150	0.083844	0.126953	0.869873	0.291992	-17.257012	73.728676	-104.136026
42142		-2.380616	3.751939	8.211243	-1.187548	-4.751158	0.297766	0.130127	0.866699	0.238281	-14.967267	71.127664	-101.031769
42143		-2.424810	2.736579	7.426001	-0.899729	-4.939126	0.482156	0.117920	0.868164	0.198730	-12.906099	68.446770	-98.289230
42144		-2.694667	1.695713	6.851581	-0.516922	-5.047492	0.629711	0.104492	0.849365	0.145508	-10.911575	65.655509	-95.814512
42145		-3.136303	0.844340	6.948079	-0.063535	-5.138324	0.741044	0.082275	0.839844	0.106689	-9.026558	62.829014	-93.684440
42146		-3.587126	0.345515	7.467334	0.401077	-5.220344	0.830857	0.066895	0.827881	0.070801	-7.129166	59.896515	-91.798614
42147		-4.063460	0.033536	8.355136	0.797102	-5.328701	0.926318	0.048584	0.811279	0.028564	-5.278673	56.918555	-90.165822
42148		-4.806397	-0.149516	9.576309	1.060581	-5.464043	1.000466	0.038818	0.796875	-0.003662	-3.471667	53.800979	-88.723565
42149		-5.518938	-0.274124	10.816387	1.177793	-5.631686	1.051723	0.023682	0.780273	-0.029541	-1.828255	50.605752	-87.501534
42150		-6.504698	-0.511405	11.619620	1.216330	-5.842605	1.102883	0.016113	0.767334	-0.074463	-0.314150	47.229258	-86.434315
42151		-7.278073	-0.709793	11.687789	1.203931	-6.063776	1.144636	-0.002930	0.751709	-0.118652	1.021645	43.751350	-85.532524
42152		-7.873640	-0.864449	11.515670	1.185807	-6.203893	1.187195	-0.019043	0.734375	-0.146240	2.237924	40.136513	-84.748057
42153		-8.466494	-0.927920	11.685165	1.166358	-6.256945	1.261782	-0.019043	0.718262	-0.174561	3.340266	36.521103	-84.052690
42154		-9.157624	-0.852912	12.419985	1.177365	-6.245799	1.387245	-0.041504	0.707275	-0.208740	4.410033	32.854443	-83.379278
42155		-10.104297	-0.491115	13.244060	1.147331	-6.221952	1.541543	-0.053955	0.681152	-0.240479	5.414779	29.227557	-82.711000
42156		-11.219632	0.134514	14.265055	1.023751	-6.155741	1.714164	-0.057617	0.672119	-0.260986	6.332068	25.576564	-82.016271
42157		-14.007143	1.725005	16.083822	0.671335	-6.080526	1.849521	-0.067383	0.654541	-0.293213	7.004020	21.993813	-81.310462
42158		-17.576074	2.013629	16.659269	0.224738	-6.134877	2.031128	-0.063477	0.639893	-0.325195	7.404355	18.320128	-80.550925
42159		-21.572008	1.910319	16.963340	-0.198408	-6.195284	2.142605	-0.080078	0.618408	-0.356445	7.516260	14.641773	-79.764407
42160		-26.703782	2.455125	16.353260	-0.689322	-6.250892	2.134768	-0.095459	0.609619	-0.391602	7.299698	10.895989	-78.996118
42161		-31.728506	2.894880	14.031551	-1.339041	-6.224963	1.894389	-0.114502	0.609619	-0.421875	6.637104	7.224668	-78.345461
42162		-34.013725	2.702869	8.585021	-2.045286	-5.986125	1.419240	-0.132813	0.609863	-0.447510	5.515333	3.699253	-77.900413
42163		-28.400553	-2.908397	-20.301881	-2.768310	-4.142310	0.518518	-0.143799	0.615967	-0.453613	3.935662	1.310142	-77.801820
42164		-34.562832	-4.937780	-9.407331	-1.787518	-1.294122	-0.232075	-0.157715	0.630615	-0.458740	2.916498	0.558248	-77.981617
42165		-38.705519	-0.303634	-18.021352	-1.444217	-0.839191	-0.658185	-0.163574	0.647705	-0.455078	2.089110	0.094866	-78.381436
42166		-32.161204	2.027697	-25.356998	-0.640812	0.686159	-0.783857	-0.160156	0.656982	-0.447998	1.727170	0.493912	-78.819779
42167		-37.222768	13.677308	-30.958455	0.068920	2.420178	0.128320	-0.142822	0.652100	-0.439209	1.771390	1.878164	-78.706016
42168		-37.249546	16.265969	-35.901929	-0.441567	4.204090	1.328894	-0.100586	0.646729	-0.419434	1.572873	4.265145	-77.875695
42169		-3.701168	-2.421743	-2.086021	-0.330972	4.701566	0.970406	-0.077148	0.649170	-0.382813	1.446894	6.943858	-77.248040
42170		-7.418483	-17.700930	33.877438	-0.488213	6.068314	0.593995	-0.044434	0.660156	-0.344482	1.243594	10.419274	-76.822497
42171		-23.584895	-29.512335	38.315976	-0.444620	4.886147	-0.354226	-0.027344	0.659912	-0.325439	0.959523	13.222673	-76.976935
42172		-19.326436	7.135555	33.619386	0.556746	2.812384	0.450569	-0.004883	0.649658	-0.300537	1.355818	14.838469	-76.678829
42173		-24.895127	18.478857	32.733614	-0.992436	0.823541	0.185611	-0.009766	0.661133	-0.300537	0.820055	15.308677	-76.561589
42174		5.122121	-7.708970	1.366088	-1.069134	0.204735	-0.459708	-0.002686	0.659668	-0.286133	0.143641	15.441866	-76.834369
42175		-7.994274	-4.500189	17.500147	-0.091799	1.382556	0.025627	-0.000977	0.660889	-0.283691	0.097464	16.234403	-76.819543
42176		-7.545177	3.292446	14.156074	-0.055907	0.096993	-0.149348	0.006592	0.672852	-0.279053	0.046816	16.303305	-76.909599
42177		-2.987307	-2.404586	10.540134	-0.180558	0.253172	-0.214805	0.001221	0.666504	-0.281250	-0.091059	16.448733	-77.040112
42178		-4.803106	-0.347311	11.315776	-0.004974	0.011866	-0.062712	-0.001221	0.674561	-0.280273	-0.098145	16.469067	-77.078563
42179		-2.943077	0.028937	9.682436	-0.017718	0.036962	-0.090428	0.002441	0.680664	-0.276123	-0.121879	16.490561	-77.134815
42180		-3.068206	-0.165676	9.636910	0.007005	0.055767	-0.107364	-0.005127	0.672607	-0.271973	-0.129848	16.536092	-77.200052
42181		-3.763752	-0.387173	10.045050	0.023496	0.028757	-0.082596	-0.005371	0.672852	-0.276611	-0.128701	16.552876	-77.251638
42182		-2.614448	0.276550	9.162656	0.026262	-0.001404	-0.062977	0.002441	0.676025	-0.270020	-0.118247	16.565749	-77.290322
42183		-3.101432	0.190699	9.522054	0.033543	0.096066	-0.149838	0.000732	0.686035	-0.275635	-0.122894	16.621024	-77.382204
42184		-3.193425	-0.183413	9.602092	0.119556	0.047892	-0.180422	0.000488	0.675781	-0.282471	-0.079170	16.661964	-77.491196
42185		-3.286345	-0.090946	9.610605	0.115828	0.049490	-0.179718	0.002930	0.677490	-0.274658	-0.041912	16.690628	-77.600900
42186		-3.342703	-0.153021	9.663511	0.088184	0.033282	-0.139651	-0.008789	0.682617	-0.282471	-0.009394	16.723354	-77.685533
42187		-3.220743	-0.082942	9.601593	0.077169	0.042071	-0.123929	-0.000244	0.674561	-0.279541	0.015217	16.747882	-77.761859
42188		-3.318526	-0.112370	9.645122	0.069572	0.037277	-0.109776	-0.004883	0.675293	-0.270508	0.042036	16.782979	-77.828653
42189		-3.215574	-0.179852	9.627076	0.044141	0.000327	-0.096605	-0.009521	0.680908	-0.279297	0.052378	16.783632	-77.888647
42190		-3.143355	-0.112949	9.535858	0.052650	0.030328	-0.075484	-0.004883	0.678467	-0.274170	0.075284	16.814766	-77.934953
42191		-3.156823	-0.076939	9.510952	0.049461	0.036759	-0.062384	-0.002686	0.680176	-0.276611	0.094567	16.836302	-77.974443
42192		-3.186056	-0.092519	9.495663	0.044974	0.037936	-0.057986	-0.011963	0.685547	-0.280273	0.115986	16.871781	-78.010291
42193		-3.195165	-0.037068	9.521319	0.038586	0.029728	-0.048520	-0.001221	0.684082	-0.278564	0.131410	16.889297	-78.041486
42194		-3.239512	-0.001723	9.510813	0.026545	0.024196	-0.046579	-0.003906	0.685791	-0.280762	0.144148	16.916887	-78.070543
42195		-3.209777	-0.035747	9.497630	0.024233	0.017074	-0.044069	-0.014404	0.681152	-0.273682	0.152097	16.927159	-78.099090
42196		-3.215660	-0.020546	9.444799	0.019955	0.009213	-0.044657	0.000977	0.680908	-0.274170	0.161310	16.946157	-78.127042
42197		-3.143667	0.014659	9.436385	0.020381	0.005073	-0.047844	-0.012451	0.682617	-0.274170	0.166375	16.949567	-78.157873
42198		-3.175012	-0.019011	9.452398	0.020363	-0.000193	-0.052003	-0.007080	0.683838	-0.277588	0.174468	16.963172	-78.190264
42199		-3.258091	-0.084895	9.521223	0.023804	-0.008489	-0.049341	-0.008545	0.685791	-0.276855	0.181218	16.958822	-78.222017
42200		-3.219642	-0.068984	9.477236	0.020303	-0.024253	-0.043179	-0.005371	0.687012	-0.282959	0.190730	16.958616	-78.249196
42201		-3.227250	-0.035426	9.454208	0.015077	-0.035869	-0.038342	-0.001709	0.682861	-0.280273	0.194391	16.938565	-78.274415
42202		-3.140472	0.001037	9.469489	0.015387	-0.050158	-0.036718	-0.006592	0.687256	-0.287842	0.202140	16.923495	-78.297804
42203		-3.155959	-0.001306	9.426730	0.015842	-0.050914	-0.041496	-0.008545	0.685303	-0.283203	0.205698	16.894835	-78.324943
42204		-3.140764	0.000028	9.450585	0.013367	-0.056161	-0.043943	-0.016357	0.682617	-0.279541	0.210992	16.876311	-78.352694
42205		-3.151883	0.017188	9.458438	0.011687	-0.045246	-0.048464	-0.014648	0.686523	-0.277588	0.210984	16.850916	-78.383990
42206		-3.172624	-0.036307	9.447725	0.008123	-0.048984	-0.052057	-0.012451	0.685791	-0.285645	0.211837	16.836490	-78.416603
42207		-3.136567	-0.003021	9.433199	0.008232	-0.059506	-0.049624	-0.008545	0.683350	-0.285889	0.209664	16.802928	-78.448617
42208		-3.131149	-0.004080	9.434999	0.001594	-0.055327	-0.047540	-0.013428	0.683594	-0.281250	0.207520	16.784830	-78.478556
42209		-3.156844	-0.005107	9.451312	0.004417	-0.064744	-0.056553	-0.012207	0.683105	-0.285645	0.201994	16.748277	-78.514715
42210		-3.128690	-0.073300	9.501503	-0.009433	-0.076319	-0.051088	-0.011719	0.686768	-0.278076	0.192884	16.718125	-78.546829
42211		-3.148003	0.008941	9.484597	-0.015553	-0.090188	-0.048139	-0.017090	0.682617	-0.280273	0.177400	16.666966	-78.577977
42212		-3.122796	-0.011742	9.481332	-0.021010	-0.105192	-0.052354	-0.012695	0.682861	-0.284668	0.161418	16.620226	-78.610891
42213		-3.122543	-0.017063	9.462687	-0.026458	-0.116811	-0.058159	-0.020996	0.688965	-0.288574	0.138033	16.553810	-78.648021
42214		-3.053518	-0.037998	9.467576	-0.031678	-0.125422	-0.067946	-0.020264	0.693848	-0.284180	0.113305	16.495446	-78.690240
42215		-3.047387	0.009494	9.498219	-0.038485	-0.135526	-0.085571	-0.024414	0.692383	-0.288574	0.078491	16.418301	-78.743675
42216		-3.053166	0.029569	9.376404	-0.055477	-0.190669	-0.114716	-0.022217	0.692627	-0.285156	0.032322	16.322486	-78.813769
42217		-3.004830	-0.026429	9.481486	-0.069675	-0.261935	-0.138826	-0.013184	0.690918	-0.288818	-0.029016	16.172829	-78.898800
42218		-3.005816	-0.056397	9.475509	-0.081760	-0.257695	-0.143743	-0.023193	0.688721	-0.294678	-0.094702	16.038422	-78.985873
42219		-3.045203	-0.003656	9.428860	-0.082486	-0.267741	-0.149343	-0.024414	0.695068	-0.289063	-0.164562	15.885239	-79.076683
42220		-2.860775	-0.128865	9.560306	-0.117980	-0.355813	-0.155814	-0.028564	0.686035	-0.291748	-0.252370	15.694354	-79.170246
42221		-2.981884	0.003993	9.528259	-0.129276	-0.360506	-0.171556	-0.028564	0.691650	-0.293701	-0.351773	15.487692	-79.273333
42222		-2.677960	-0.365075	9.647416	-0.173791	-0.414601	-0.114160	-0.030518	0.697998	-0.301758	-0.464112	15.262939	-79.341017
42223		-2.611390	-0.367876	9.671214	-0.216039	-0.422850	-0.084200	-0.034668	0.691650	-0.298584	-0.598531	15.020627	-79.390833
42224		-2.599216	-0.440303	9.748654	-0.223906	-0.296690	-0.024538	-0.035645	0.702881	-0.298584	-0.725419	14.863618	-79.405007
42225		-2.471557	-0.578829	9.763626	-0.227405	-0.218328	0.098474	-0.037109	0.701660	-0.294434	-0.838533	14.739698	-79.347054
42226		-2.514792	-0.392121	9.731045	-0.210450	-0.120483	0.203772	-0.037598	0.709229	-0.301270	-0.923668	14.685452	-79.226954
42227		-2.407086	-0.274323	9.541964	-0.228152	-0.159952	0.185260	-0.030273	0.697021	-0.297119	-1.024431	14.596008	-79.117817
42228		-2.297431	-0.260995	9.417487	-0.265433	-0.288058	0.160306	-0.036865	0.698242	-0.289795	-1.147433	14.445560	-79.021434
42229		-2.225700	-0.111299	9.425933	-0.306538	-0.443287	0.096472	-0.042725	0.702637	-0.301025	-1.305734	14.193191	-78.960953
42230		-2.191265	0.003958	9.713323	-0.352941	-0.560424	0.034450	-0.039063	0.707031	-0.301514	-1.496558	13.885313	-78.934256
42231		-1.825805	-0.123577	9.948128	-0.395880	-0.483479	-0.025706	-0.032715	0.708252	-0.297607	-1.723218	13.608356	-78.943562
42232		-1.426904	-0.037040	9.867483	-0.422065	-0.241267	-0.103047	-0.037109	0.706055	-0.300537	-1.973641	13.480673	-79.001434
42233		-1.140417	0.114600	9.851228	-0.453343	0.128055	-0.230492	-0.039795	0.714111	-0.299316	-2.263891	13.549452	-79.142117
42234		1.949505	0.000743	9.683581	-0.478610	0.837532	-0.363325	-0.044434	0.713867	-0.281494	-2.589584	14.032018	-79.378955
42235		1.171571	-0.316261	10.882146	-0.539852	2.440209	-0.438744	-0.030273	0.716064	-0.271240	-2.980935	15.416608	-79.710981
42236		2.088028	-0.267781	13.882090	-0.453059	3.784395	-0.346690	-0.017822	0.728271	-0.237061	-3.330211	17.581287	-80.043983
42237		3.340943	-0.382914	17.688318	-0.305650	6.061094	-0.217277	0.002930	0.729004	-0.203125	-3.621104	21.040406	-80.400919
42238		1.198339	-0.616129	15.878599	-0.247762	8.494096	0.002335	0.028809	0.726318	-0.141846	-3.896866	25.905035	-80.748624
42239		3.230183	-1.776755	13.840196	0.172302	10.793777	0.113984	0.049805	0.724121	-0.056885	-3.996815	32.079545	-81.163014
42240		3.671370	-2.631242	11.354047	0.521961	12.795233	0.287639	0.079102	0.723389	0.033447	-3.940662	39.410137	-81.586398
42241		0.437171	-1.261380	9.210828	0.695306	14.391323	0.445246	0.079102	0.730225	0.134033	-3.830778	47.654397	-82.008619
42242		0.153029	-1.210575	6.630642	0.898170	15.758940	0.426789	0.078369	0.720703	0.250488	-3.769540	56.683133	-82.586940
42243		4.541294	-2.806889	1.158805	1.074640	17.583935	0.340732	0.049072	0.723877	0.366699	-4.074922	66.748358	-83.633383
42244		-10.392734	-5.148451	3.941050	1.233249	19.376380	-0.014528	-0.005859	0.728516	0.489990	-6.648908	77.807380	-87.066632
42245		-56.526964	-1.329276	44.595080	0.812732	12.935866	-1.300370	-0.070801	0.740967	0.557129	-23.735759	84.848158	-104.789024
42246		-20.661635	-3.866168	53.053101	1.940536	4.399185	-1.934357	-0.094727	0.758057	0.571533	-54.103776	86.158616	-136.362109
42247		-10.573731	1.031178	48.529624	2.847164	1.095759	-1.979511	-0.111084	0.782227	0.563477	-67.569607	85.466536	-151.501363
42248		-8.140248	6.156477	36.471627	2.762865	-1.699974	-2.007205	-0.122803	0.815186	0.539795	-61.609551	84.000219	-147.110160
42249		-3.542095	8.075936	22.960097	2.070402	-3.254958	-1.809727	-0.124756	0.839600	0.519775	-52.242641	82.107237	-138.872871
42250		-2.056084	7.865142	15.096338	1.188719	-3.860587	-1.623541	-0.104980	0.862793	0.511719	-44.822517	79.925538	-132.057832
42251		-1.745809	6.745460	11.048209	0.493416	-4.118528	-1.409359	-0.084717	0.881836	0.494873	-39.570588	77.631654	-126.995363
42252		-1.602514	5.657048	8.717301	0.177247	-4.247381	-1.137979	-0.057373	0.900391	0.481445	-35.368675	75.280566	-122.787265
42253		-1.333610	4.885256	7.108321	0.168360	-4.303234	-0.828019	-0.027588	0.918457	0.460693	-31.865712	72.962806	-119.248927
42254		-1.100116	4.281432	5.857003	0.359768	-4.295016	-0.493978	0.010254	0.933350	0.429932	-28.558290	70.667801	-115.996136
42255		-0.892784	3.742630	5.289480	0.642954	-4.230463	-0.138657	0.052979	0.950684	0.379883	-25.428914	68.470663	-113.053018
42256		-0.877109	3.104315	5.388120	0.944320	-4.160249	0.221102	0.098145	0.958984	0.321777	-22.237204	66.312878	-110.195030
42257		-1.329644	2.355984	6.196098	1.235302	-4.097610	0.570771	0.140381	0.954102	0.246826	-19.068540	64.230467	-107.488960
42258		-2.191968	1.484026	7.507181	1.476585	-4.112831	0.898988	0.156738	0.928467	0.158936	-15.807357	62.105360	-104.797166
42259		-3.233957	0.609174	8.870509	1.615129	-4.208552	1.184816	0.144287	0.883301	0.090332	-12.625466	59.934011	-102.221138
42260		-4.359489	-0.178838	10.089776	1.615274	-4.365042	1.407840	0.125000	0.842041	0.049316	-9.563156	57.600703	-99.738023
42261		-5.597712	-0.962866	11.017423	1.490951	-4.585170	1.555807	0.098633	0.806641	0.029541	-6.820305	55.127119	-97.473305
42262		-6.687321	-1.852017	11.445144	1.256386	-4.818554	1.635686	0.079102	0.797119	0.007080	-4.428343	52.434413	-95.417288
42263		-7.910086	-2.884010	11.782522	0.988683	-5.015663	1.623052	0.075684	0.789551	0.004395	-2.499555	49.622107	-93.668819
42264		-9.207342	-3.916335	12.114586	0.718612	-5.188264	1.518884	0.077881	0.788330	-0.025146	-0.994357	46.638555	-92.217182
42265		-10.484206	-4.572504	11.990218	0.528679	-5.369001	1.343736	0.094482	0.782227	-0.033203	0.105727	43.568691	-91.095724
42266		-11.157084	-4.657354	11.488763	0.457477	-5.542421	1.153007	0.097168	0.775879	-0.062256	0.951468	40.347799	-90.239414
42267		-11.518058	-4.267057	10.928866	0.472045	-5.646123	0.977942	0.121826	0.771240	-0.093750	1.613935	37.101507	-89.616954
42268		-11.732257	-3.660701	10.511720	0.538051	-5.682545	0.851130	0.132324	0.764404	-0.136230	2.204046	33.792546	-89.147860
42269		-11.692846	-3.064268	10.686368	0.618690	-5.652121	0.762179	0.142334	0.754639	-0.202393	2.746178	30.538784	-88.800165
42270		-11.924089	-2.552668	11.489154	0.690505	-5.588673	0.689525	0.140625	0.736572	-0.255371	3.276454	27.283244	-88.539768
42271		-12.559796	-1.471871	12.770217	0.727696	-5.517501	0.615190	0.126465	0.724365	-0.319336	3.770697	24.106813	-88.367267
42272		-13.654577	0.189037	14.028061	0.722153	-5.488929	0.574419	0.103516	0.722900	-0.378662	4.237777	20.911465	-88.249000
42273		-15.323711	1.822023	14.682140	0.714624	-5.488010	0.655432	0.086426	0.704346	-0.426025	4.694438	17.747958	-88.113907
42274		-17.559997	2.539652	15.371435	0.772368	-5.518397	0.915703	0.061279	0.695313	-0.478027	5.217182	14.520453	-87.854330
42275		-21.253675	3.515294	17.022271	0.699353	-5.486379	1.174029	0.021729	0.683350	-0.522949	5.704926	11.327850	-87.476387
42276		-25.193047	4.987456	17.097117	0.352235	-5.535855	1.380135	-0.012939	0.660645	-0.556152	5.994010	8.064551	-87.007281
42277		-26.398640	5.566458	13.574168	-0.202592	-5.588303	1.525430	-0.051758	0.648193	-0.592285	5.940489	4.789787	-86.469602
42278		-25.847540	5.012408	7.912661	-0.745541	-5.422930	1.586802	-0.091064	0.645264	-0.611572	5.555113	1.587148	-85.877133
42279		-24.286885	3.998934	2.759563	-1.123859	-4.952938	1.597594	-0.111328	0.640137	-0.638428	4.914926	-1.321765	-85.226637
42280		-22.414006	2.780086	-0.745536	-1.380653	-4.265388	1.499336	-0.151855	0.633057	-0.645020	4.103671	-3.838062	-84.564529
42281		-21.369781	0.780721	-3.731930	-1.376179	-3.545228	1.349592	-0.174316	0.631592	-0.645508	3.262929	-5.914260	-83.923134
42282		-21.398578	-1.267401	-6.361452	-0.976223	-2.845939	1.250317	-0.189453	0.640381	-0.650879	2.639219	-7.585431	-83.290822
42283		-16.534488	-1.815376	-19.462139	-0.378336	-1.270338	1.322660	-0.194336	0.628906	-0.655029	2.323577	-8.344909	-82.560242
42284		-24.018722	-0.313563	-16.041250	0.103785	0.686211	1.323975	-0.183350	0.628174	-0.658203	2.282098	-7.983239	-81.782316
42285		-23.716324	2.384160	-18.692447	-0.037265	1.946892	1.530051	-0.165283	0.614990	-0.650391	2.143324	-6.901908	-80.857539
42286		-27.871272	4.464778	-21.920409	-0.677605	3.625054	1.806676	-0.129639	0.612549	-0.629150	1.651953	-4.854632	-79.752077
42287		-13.460286	-1.545590	-17.252832	-1.573283	4.184537	1.719383	-0.094238	0.609375	-0.601807	0.686633	-2.477170	-78.718270
42288		1.289500	-7.010773	1.409709	-0.943977	4.985864	1.494745	-0.052979	0.609375	-0.563477	0.140836	0.384376	-77.844339
42289		-5.996409	-11.375775	25.426215	-0.242768	6.062313	1.676007	-0.009033	0.599609	-0.538086	0.039765	3.856811	-76.880159
42290		-16.815642	-14.107994	16.922721	0.069948	4.727409	1.072743	0.030273	0.595215	-0.510742	0.144747	6.575781	-76.260835
42291		-11.835831	-16.101992	14.837415	0.253743	4.626152	0.216494	0.051270	0.592285	-0.482910	0.310923	9.226285	-76.127082
42292		-12.997125	-4.081145	31.676770	0.841772	4.951626	0.356052	0.086426	0.578857	-0.462891	0.840610	12.076225	-75.892624
42293		-30.731449	17.708347	50.142466	-0.563306	3.436545	0.452083	0.107178	0.584717	-0.440674	0.585487	14.042291	-75.603741
42294		-13.157281	1.210284	18.503810	-0.703266	0.143727	-0.480516	0.100586	0.598877	-0.427734	0.119079	14.145190	-75.888812
42295		4.164342	-10.453361	5.202897	-0.302545	0.638620	-0.187631	0.103027	0.595215	-0.426025	-0.079853	14.511549	-76.001793
42296		-7.375660	1.301052	14.648723	0.338043	1.278749	0.049195	0.108887	0.582520	-0.414795	0.125292	15.263341	-75.974314
42297		-6.632688	1.675520	13.240221	-0.045176	0.696619	-0.224661	0.111084	0.598633	-0.413086	0.065780	15.663111	-76.109345
42298		-4.505097	-2.667585	11.789835	-0.029326	0.335299	-0.184383	0.117432	0.590576	-0.416992	0.023442	15.875229	-76.220878
42299		-4.135447	-0.030169	11.126741	-0.006385	0.154320	-0.092462	0.108398	0.600830	-0.419678	0.006459	15.964082	-76.278114
42300		-3.561320	-0.644193	10.428642	-0.033545	0.004279	-0.072627	0.110596	0.598389	-0.411377	-0.020934	15.986581	-76.323415
42301		-2.972969	-0.155925	9.570767	-0.004237	0.016857	-0.039453	0.111572	0.588379	-0.406738	-0.028065	15.996648	-76.349107
42302		-2.967114	-0.259836	9.595673	0.008553	0.028531	-0.036293	0.113770	0.597900	-0.410645	-0.025567	16.032964	-76.372807
42303		-2.695068	0.255768	9.207867	0.009415	0.089816	-0.045497	0.113525	0.593506	-0.413574	-0.025909	16.084831	-76.402130
42304		-2.828354	0.139891	9.319079	-0.002605	0.141160	-0.097750	0.109863	0.605225	-0.417969	-0.040095	16.185501	-76.462554
42305		-3.069515	0.028047	9.531631	-0.000177	0.164178	-0.119950	0.113281	0.598877	-0.412109	-0.058463	16.279926	-76.536394
42306		-3.182161	-0.107008	9.655938	0.017660	0.164665	-0.144250	0.118652	0.599121	-0.408691	-0.069125	16.393876	-76.624718
42307		-3.430224	-0.524276	9.958965	0.066655	0.139429	-0.137616	0.121094	0.595947	-0.409180	-0.052458	16.474096	-76.709190
42308		-3.384663	-0.353315	9.817450	0.092806	0.081800	-0.087686	0.108643	0.604492	-0.411621	-0.010879	16.540568	-76.763747
42309		-3.293959	-0.180918	9.684740	0.080195	0.062773	-0.057638	0.119385	0.606689	-0.412109	0.027005	16.576959	-76.800373
42310		-3.225703	-0.179602	9.595376	0.072134	0.047832	-0.038644	0.108398	0.606201	-0.403809	0.064910	16.623956	-76.825618
42311		-3.276460	-0.189809	9.616628	0.063136	0.025418	-0.025862	0.110840	0.600342	-0.415039	0.098415	16.638963	-76.843240
42312		-3.177638	-0.137623	9.541546	0.048091	0.006487	-0.004960	0.110840	0.601074	-0.415039	0.128200	16.662182	-76.848386
42313		-3.140857	-0.118196	9.497035	0.047874	-0.000288	-0.001767	0.111572	0.599609	-0.406250	0.157077	16.662444	-76.851622
42314		-3.087645	-0.082131	9.444773	0.045286	-0.003626	0.001558	0.106201	0.597656	-0.419678	0.186304	16.679758	-76.852903
42315		-3.117656	-0.007776	9.456592	0.045636	-0.000610	-0.002448	0.119141	0.605469	-0.415283	0.213780	16.679840	-76.856547
42316		-3.133323	-0.020454	9.464596	0.045281	-0.005448	-0.015062	0.111572	0.602783	-0.419434	0.240106	16.696036	-76.867790
42317		-3.185035	-0.014220	9.515883	0.037504	-0.010144	-0.022503	0.111084	0.594971	-0.403076	0.259469	16.690709	-76.883455
42318		-3.147442	-0.065760	9.474719	0.031385	-0.024301	-0.022042	0.112061	0.589844	-0.413086	0.276576	16.696027	-76.898943
