// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35401		-2.892744	-0.215834	9.585022	-0.015924	0.037627	-0.151470	-0.906982	0.666016	-0.777832	-0.352340	16.829563	-158.365046
35402		-2.807678	-0.282973	9.471589	-0.039074	-0.002512	-0.140491	-0.908691	0.666260	-0.781738	-0.397008	16.829239	-158.451271
35403		-2.848494	-0.215846	9.376016	-0.072119	-0.095216	-0.135677	-0.909912	0.656738	-0.775879	-0.459933	16.774536	-158.534237
35404		-3.034329	-0.212806	9.544809	-0.116533	-0.238504	-0.139503	-0.912598	0.668945	-0.785645	-0.548291	16.638802	-158.618578
35405		-2.906876	-0.591600	9.517080	-0.134205	-0.260890	-0.062366	-0.910645	0.665283	-0.778564	-0.633601	16.489387	-158.656437
35406		-2.388288	-0.402417	9.703628	-0.144818	-0.367643	0.009863	-0.914551	0.663574	-0.775391	-0.712176	16.280428	-158.650126
35407		-2.687872	-0.502087	9.761845	-0.116212	-0.182844	0.066738	-0.924316	0.659912	-0.771484	-0.765472	16.176588	-158.611084
35408		-2.574841	0.060134	9.572835	-0.121522	-0.161934	0.112798	-0.923340	0.666992	-0.774658	-0.814058	16.086254	-158.544647
35409		-2.475341	-0.111894	9.555888	-0.146656	-0.168929	0.031440	-0.922363	0.672119	-0.783691	-0.890720	15.990159	-158.526593
35410		-2.427886	-0.074855	9.669361	-0.173162	-0.208288	-0.039652	-0.924316	0.669434	-0.781738	-0.993860	15.871963	-158.550337
35411		-2.209154	0.061173	9.668953	-0.232493	-0.138932	-0.109908	-0.927002	0.677002	-0.767090	-1.142720	15.791609	-158.616424
35412		-2.483679	-0.109195	9.690717	-0.260456	-0.049196	-0.181134	-0.923340	0.681885	-0.775146	-1.319080	15.762629	-158.725774
35413		-2.174919	-0.119118	9.867972	-0.249252	0.148529	-0.237093	-0.922607	0.685547	-0.772949	-1.499138	15.844759	-158.871275
35414		-1.763710	0.020666	10.288463	-0.299216	0.489513	-0.227955	-0.922363	0.685059	-0.762451	-1.708211	16.122823	-159.017409
35415		-1.215974	-0.021484	10.433269	-0.355088	0.955933	-0.229939	-0.911865	0.681885	-0.770508	-1.953796	16.666423	-159.175106
35416		-0.878909	-0.421921	10.928889	-0.310284	1.660286	-0.275294	-0.905762	0.680664	-0.778320	-2.188805	17.612549	-159.378201
35417		0.513033	-0.418979	12.347351	-0.246140	2.616811	-0.316307	-0.880859	0.687988	-0.777100	-2.408215	19.103761	-159.634568
35418		-0.100546	-1.370999	12.929262	-0.076339	3.913369	-0.328100	-0.841797	0.686768	-0.789307	-2.555045	21.336509	-159.940340
35419		-1.962704	-0.831541	11.454526	0.273242	5.088659	-0.343265	-0.804932	0.680908	-0.796387	-2.533923	24.240853	-160.296108
35420		-0.886330	-0.311226	12.586539	0.513139	6.016042	-0.442818	-0.750000	0.681885	-0.809814	-2.434462	27.673981	-160.746395
35421		-1.176121	-0.644146	11.135125	0.464568	6.951627	-0.477871	-0.685791	0.677002	-0.816162	-2.418899	31.642189	-161.257584
35422		-2.081227	-0.352892	10.236612	0.358088	7.798580	-0.457133	-0.615234	0.672119	-0.817139	-2.517373	36.094979	-161.806750
35423		-1.828148	-0.597145	10.096766	0.342288	8.638894	-0.447798	-0.537842	0.669922	-0.816650	-2.704762	41.028279	-162.425413
35424		-3.476593	-1.122171	8.109578	0.464868	9.401622	-0.485283	-0.454590	0.653564	-0.808105	-2.957829	46.394235	-163.180152
35425		-4.647423	-1.405844	6.590291	0.832779	9.818832	-0.551233	-0.372070	0.657959	-0.790771	-3.196026	51.995429	-164.127715
35426		-4.191341	-2.004017	5.469540	1.004169	10.038381	-0.420070	-0.279785	0.653564	-0.767090	-3.435243	57.722782	-165.126129
35427		-4.668233	-0.664870	7.244527	1.171502	10.326568	-0.559430	-0.188965	0.643311	-0.739258	-4.019537	63.606821	-166.567819
35428		-23.889763	-1.058881	25.183337	0.883123	8.326383	-1.265082	-0.134033	0.643311	-0.691162	-6.075638	68.295312	-169.373924
35429		-13.954831	-1.941322	31.875960	0.912857	2.569710	-1.710920	-0.127441	0.648438	-0.695801	-8.572402	69.631350	-172.611616
35430		-9.113851	-0.958872	27.911705	1.451400	0.937085	-1.644608	-0.136475	0.649170	-0.709961	-10.512827	70.001355	-175.567551
35431		-3.195864	2.105142	19.715339	1.674565	-0.505857	-1.501764	-0.148926	0.639648	-0.712891	-11.697305	69.551172	-177.854843
35432		-1.054564	4.042962	13.253647	1.478550	-1.104429	-1.268419	-0.187256	0.634766	-0.739014	-12.370104	68.775217	-179.484045
35433		-0.049908	4.310581	9.085149	1.149488	-1.522041	-0.989343	-0.204834	0.633057	-0.757568	-12.630312	67.801086	179.524438
35434		0.458500	3.788137	6.789172	0.896659	-1.685009	-0.640923	-0.244385	0.629639	-0.763672	-12.468255	66.772550	179.139814
35435		0.662930	3.326470	5.986257	0.701237	-1.682018	-0.289457	-0.275391	0.634277	-0.776855	-11.973548	65.795552	179.238701
35436		0.199140	2.861337	6.537245	0.495856	-1.658481	0.034862	-0.296631	0.621826	-0.776611	-11.226210	64.861875	179.744725
35437		-0.552198	2.108909	7.767610	0.281435	-1.737260	0.273736	-0.315674	0.632568	-0.787109	-10.356867	63.913494	-179.472694
35438		-1.468948	1.346734	9.179451	0.066047	-1.922736	0.437623	-0.349365	0.634277	-0.792480	-9.442918	62.863877	-178.496790
35439		-2.379532	0.403294	10.148067	-0.064791	-2.222886	0.553154	-0.373291	0.634766	-0.803223	-8.508585	61.655364	-177.401937
35440		-3.053968	-0.429362	10.513309	-0.077010	-2.577699	0.638160	-0.404785	0.636475	-0.802246	-7.525391	60.235565	-176.230948
35441		-3.577148	-0.992867	10.129171	-0.002012	-2.931506	0.693409	-0.450439	0.634766	-0.809326	-6.512807	58.617183	-175.056412
35442		-3.957407	-1.298214	9.562039	0.090427	-3.216116	0.721368	-0.479004	0.636475	-0.808838	-5.500918	56.818753	-173.925165
35443		-4.333503	-1.538437	8.998884	0.177200	-3.430694	0.726637	-0.515137	0.647461	-0.809814	-4.534904	54.897251	-172.883699
35444		-4.689045	-1.776337	8.775624	0.229960	-3.566542	0.702710	-0.559570	0.657227	-0.809326	-3.649355	52.878080	-171.955056
35445		-5.166960	-1.945154	8.882547	0.254948	-3.666760	0.650121	-0.597168	0.645508	-0.816406	-2.878025	50.802079	-171.163040
35446		-5.709323	-2.084835	9.139199	0.267045	-3.755173	0.573547	-0.629395	0.650391	-0.810303	-2.221720	48.657293	-170.507846
35447		-6.278217	-2.056497	9.424675	0.265524	-3.840790	0.486130	-0.666992	0.657471	-0.805664	-1.682994	46.467806	-169.987364
35448		-6.664806	-2.029840	9.619347	0.276333	-3.900298	0.405908	-0.716309	0.656250	-0.803955	-1.229499	44.229524	-169.576917
35449		-7.299002	-1.880747	9.896079	0.350285	-3.933208	0.338405	-0.757324	0.661865	-0.782959	-0.809366	41.980173	-169.259375
35450		-8.130761	-1.333635	10.139503	0.427806	-3.957254	0.325171	-0.802246	0.653076	-0.765869	-0.380772	39.704589	-168.983413
35451		-8.590560	-0.781873	10.416125	0.500909	-3.968525	0.366593	-0.826660	0.652588	-0.767334	0.079250	37.431791	-168.709817
35452		-9.023324	-0.318833	10.739512	0.541189	-3.975967	0.438589	-0.875488	0.665527	-0.752197	0.566399	35.142145	-168.415541
35453		-9.401358	0.110884	11.331380	0.530356	-3.978803	0.530823	-0.915039	0.657471	-0.736572	1.054682	32.858856	-168.090156
35454		-9.775534	0.535619	11.897088	0.454166	-3.999498	0.631537	-0.946289	0.659668	-0.717773	1.508701	30.549827	-167.726805
35455		-10.127237	0.889614	12.297911	0.302410	-4.024236	0.724213	-0.973145	0.661377	-0.692627	1.878470	28.233353	-167.331395
35456		-10.398973	1.211432	12.286740	0.087293	-4.062763	0.789009	-1.004395	0.670166	-0.679199	2.119831	25.881610	-166.916897
35457		-10.396781	1.365937	11.892281	-0.137536	-4.073096	0.839560	-1.036865	0.677002	-0.647949	2.222945	23.531862	-166.487420
35458		-10.219974	1.407957	11.316745	-0.349404	-4.015617	0.872029	-1.048584	0.686768	-0.618652	2.193861	21.204480	-166.045064
35459		-10.218255	1.256542	10.977206	-0.505498	-3.908683	0.894669	-1.077393	0.687500	-0.597656	2.062656	18.947993	-165.590458
35460		-10.291047	1.224144	10.663962	-0.604413	-3.775829	0.899975	-1.090332	0.706055	-0.562500	1.860732	16.759844	-165.128533
35461		-10.233804	1.253631	10.231765	-0.651063	-3.633340	0.888895	-1.106934	0.712158	-0.547119	1.614912	14.664108	-164.667476
35462		-10.072302	1.220342	9.925177	-0.647921	-3.462801	0.862936	-1.125488	0.727783	-0.515625	1.353686	12.660380	-164.213448
35463		-9.999926	0.985511	9.599983	-0.587663	-3.287398	0.819999	-1.135742	0.738281	-0.489014	1.107907	10.767668	-163.777208
35464		-10.041877	0.714898	9.274821	-0.478799	-3.112326	0.759825	-1.150879	0.744385	-0.468506	0.906337	8.970432	-163.368985
35465		-10.111318	0.346802	8.776006	-0.309239	-2.938956	0.687923	-1.157959	0.743652	-0.454346	0.783953	7.281377	-162.998091
35466		-9.946031	-0.160074	8.047519	-0.111342	-2.754909	0.611166	-1.162109	0.756836	-0.434570	0.760138	5.692762	-162.668936
35467		-9.910232	-0.612093	7.406851	0.130533	-2.549887	0.530961	-1.170410	0.757080	-0.413330	0.861738	4.228099	-162.386462
35468		-9.895296	-0.857612	6.893878	0.370061	-2.339082	0.466865	-1.182861	0.755615	-0.401855	1.091546	2.879063	-162.143270
35469		-10.363018	-0.521054	6.526142	0.581592	-2.138359	0.435620	-1.177490	0.756592	-0.390625	1.435881	1.649161	-161.922675
35470		-10.797400	0.332980	5.954473	0.668109	-1.958371	0.440898	-1.182373	0.754150	-0.382568	1.825398	0.517099	-161.703990
35471		-11.014173	1.545978	5.007579	0.560881	-1.759050	0.454131	-1.195801	0.755615	-0.376709	2.149183	-0.498660	-161.480980
35472		-10.782810	2.347072	3.708642	0.251062	-1.515938	0.451865	-1.203857	0.757080	-0.377197	2.292023	-1.378541	-161.257896
35473		-10.266272	2.408929	2.271203	-0.074092	-1.212085	0.457098	-1.198975	0.760498	-0.368408	2.244936	-2.082308	-161.025662
35474		-10.093580	1.981918	1.369923	-0.241746	-0.862728	0.485631	-1.196045	0.770508	-0.361084	2.098835	-2.587461	-160.768214
35475		-10.041254	1.516849	0.750269	-0.213290	-0.513554	0.535620	-1.192139	0.776123	-0.346924	1.964929	-2.891882	-160.473692
35476		-9.859044	1.300910	0.598234	-0.056533	-0.150179	0.601534	-1.184814	0.783936	-0.343018	1.918199	-2.989006	-160.133861
35477		-7.552755	1.467051	-6.829036	0.129365	0.495709	0.716912	-1.179199	0.783447	-0.349854	1.973857	-2.718580	-159.715251
35478		-11.031739	2.242040	-1.833535	0.261543	2.062215	0.857874	-1.168213	0.789795	-0.353027	2.107187	-1.553688	-159.183811
35479		-11.077510	2.709926	-0.533345	-0.014729	2.366030	0.912845	-1.147949	0.790039	-0.376953	2.092310	-0.217592	-158.613492
35480		-2.652559	1.300604	10.403061	-0.197406	2.307286	0.911135	-1.131104	0.803467	-0.380371	1.987127	1.087859	-158.046957
35481		-2.162592	-0.113902	15.136476	-0.219824	2.192421	0.963905	-1.116455	0.801758	-0.388916	1.881197	2.325196	-157.454424
35482		-0.120849	-0.628206	13.224087	-0.286925	2.122595	0.865526	-1.108398	0.811768	-0.395264	1.747686	3.528144	-156.921760
35483		0.931529	-2.518347	5.543456	-0.440813	2.423379	0.630921	-1.078613	0.823486	-0.404785	1.526902	4.906253	-156.521751
35484		0.370539	-4.775142	3.089605	-0.226766	2.697802	0.539195	-1.067627	0.819336	-0.415039	1.434921	6.446418	-156.173402
35485		-1.274680	-6.166217	5.598931	0.041189	2.941948	0.323915	-1.045654	0.822021	-0.416504	1.489861	8.127247	-155.945101
35486		-4.516730	-7.249254	11.230902	0.072777	3.181422	-0.021840	-1.030518	0.821533	-0.433838	1.539723	9.952672	-155.911131
35487		-7.031923	-4.412137	16.072301	0.410555	2.993712	-0.141222	-1.015625	0.820313	-0.448975	1.770969	11.670070	-155.945144
35488		-5.785281	-1.255671	14.209498	0.351014	2.508875	-0.341336	-1.000488	0.821777	-0.457031	1.940938	13.116449	-156.099891
35489		-7.904410	3.358278	16.247660	0.165385	2.449510	-0.266972	-0.990723	0.825195	-0.465088	2.011868	14.524874	-156.209612
35490		-12.027701	9.780998	25.110990	-0.364793	1.996817	0.137597	-0.979736	0.824219	-0.478027	1.835991	15.669379	-156.090550
35491		-11.807340	0.900414	19.035419	-0.713988	0.639531	-0.054856	-0.984131	0.824707	-0.473145	1.422730	16.037054	-156.114541
35492		-3.193989	-4.999749	10.777313	-0.385797	0.201453	-0.001597	-0.971436	0.832764	-0.467285	1.204275	16.156833	-156.114984
35493		-3.709365	0.177218	11.057199	-0.032122	0.277320	0.130894	-0.965820	0.836670	-0.466553	1.210452	16.314601	-156.035573
35494		-3.645765	1.405665	10.345414	-0.147848	0.224810	0.051894	-0.974365	0.830078	-0.478516	1.136992	16.447147	-156.004162
35495		-3.455094	-0.746865	10.517140	-0.166016	0.199260	0.017068	-0.971924	0.834473	-0.464844	1.047174	16.561594	-155.993869
35496		-3.669767	-0.114921	10.469554	-0.059622	0.156532	0.022666	-0.969971	0.832764	-0.457764	1.019115	16.655439	-155.980958
35497		-3.226117	0.347645	10.014076	-0.067801	0.119046	0.001752	-0.966553	0.843262	-0.468994	0.982679	16.724102	-155.980843
35498		-3.275795	-0.188938	10.076556	-0.060074	0.119482	-0.012689	-0.969482	0.841309	-0.471436	0.948149	16.797105	-155.989562
35499		-3.213808	-0.198951	9.896768	-0.021216	0.086061	-0.000852	-0.967041	0.835938	-0.471680	0.937839	16.846896	-155.991404
35500		-3.151920	0.005517	9.764113	0.009976	0.073808	0.008328	-0.963379	0.844727	-0.472412	0.946891	16.893539	-155.988037
35501		-2.966859	-0.028190	9.639133	0.025733	0.057842	0.008628	-0.974854	0.832031	-0.473633	0.965050	16.927075	-155.984473
35502		-3.025642	0.065525	9.629362	0.012479	0.052814	0.005615	-0.965820	0.842773	-0.469238	0.974989	16.961709	-155.982926
35503		-2.865786	0.098733	9.424143	-0.000324	0.054259	-0.000562	-0.964600	0.836426	-0.467773	0.976609	16.993280	-155.984890
35504		-2.823197	0.284821	9.372130	-0.013856	0.094735	-0.019389	-0.961914	0.841797	-0.468994	0.967190	17.052158	-155.997899
35505		-2.984736	0.096173	9.512067	-0.018868	0.113922	-0.044555	-0.966064	0.833740	-0.472900	0.950607	17.118330	-156.025641
35506		-3.226893	0.069188	9.741643	-0.035621	0.102196	-0.031380	-0.971436	0.844238	-0.470947	0.926582	17.181568	-156.045807
35507		-3.219125	0.032584	9.706037	-0.035037	0.081995	-0.027991	-0.964111	0.835449	-0.470947	0.903506	17.229278	-156.063993
35508		-3.228193	0.003851	9.727374	-0.024828	0.063343	-0.019927	-0.962891	0.838135	-0.473877	0.887527	17.270148	-156.077716
35509		-3.238028	0.019204	9.668886	-0.020807	0.041297	-0.012932	-0.969727	0.839844	-0.466797	0.875143	17.294400	-156.087279
35510		-3.132083	0.023468	9.608282	-0.014545	0.024843	-0.009925	-0.961426	0.837891	-0.468018	0.866698	17.313128	-156.095378
35511		-3.166286	0.014793	9.597703	-0.018855	0.013766	-0.007198	-0.966797	0.837646	-0.468994	0.856374	17.321555	-156.101759
35512		-3.072862	0.028892	9.521195	-0.006334	-0.001852	-0.005751	-0.961670	0.837402	-0.470703	0.853287	17.324952	-156.107603
35513		-3.070933	0.100865	9.523236	-0.016385	0.011009	-0.001882	-0.968994	0.839355	-0.465820	0.845319	17.331753	-156.110820
35514		-3.027210	0.091926	9.443547	-0.016507	0.004745	-0.009229	-0.969238	0.837158	-0.455811	0.835786	17.338950	-156.118696
35515		-2.991854	0.146485	9.405956	-0.027182	0.016911	-0.014149	-0.970703	0.834229	-0.469482	0.819451	17.349233	-156.129228
35516		-2.964699	0.144516	9.309051	-0.045744	0.029222	-0.021937	-0.964111	0.842285	-0.475586	0.790944	17.370540	-156.144530
35517		-3.027488	0.038556	9.448780	-0.061096	0.043789	-0.028159	-0.960449	0.841309	-0.470703	0.752719	17.396319	-156.163267
35518		-3.170330	-0.024610	9.577230	-0.057084	0.039025	-0.025740	-0.961670	0.836670	-0.465332	0.717028	17.423241	-156.180805
35519		-3.153553	-0.057526	9.649785	-0.043936	0.024098	-0.015508	-0.971191	0.833496	-0.471436	0.690841	17.437629	-156.192128
35520		-3.115396	0.045537	9.564770	-0.035348	0.023731	-0.016418	-0.968994	0.842529	-0.473145	0.669206	17.455709	-156.204210
35521		-3.032522	0.025446	9.478263	-0.036400	0.029626	-0.019334	-0.968750	0.837158	-0.464844	0.646649	17.473281	-156.217807
35522		-3.066004	0.039948	9.443608	-0.032205	0.038029	-0.019437	-0.958984	0.852539	-0.469238	0.626275	17.499554	-156.231623
35523		-3.067885	0.013057	9.392853	-0.040703	0.041059	-0.021149	-0.961426	0.837891	-0.475830	0.600929	17.523677	-156.246255
35524		-3.077711	-0.018741	9.488233	-0.034687	0.040780	-0.024766	-0.957520	0.836914	-0.471436	0.578143	17.551540	-156.263283
35525		-3.060427	0.043466	9.433182	-0.037333	0.043424	-0.024836	-0.964844	0.840820	-0.467285	0.554044	17.577027	-156.280142
35526		-3.071184	0.011642	9.528281	-0.033181	0.056060	-0.032210	-0.969482	0.838623	-0.458252	0.530757	17.613663	-156.301587
35527		-3.149992	-0.037495	9.496428	-0.019013	0.062004	-0.030829	-0.966309	0.837158	-0.467529	0.516066	17.649814	-156.321973
35528		-3.031645	0.026516	9.348709	-0.015566	0.061812	-0.037158	-0.968262	0.850586	-0.478027	0.501927	17.689751	-156.346396
35529		-3.085269	0.005223	9.449312	-0.017829	0.078721	-0.037694	-0.964600	0.835938	-0.466064	0.486649	17.735505	-156.370852
35530		-3.048278	0.043613	9.393592	-0.018465	0.091073	-0.043773	-0.965332	0.842773	-0.462646	0.469619	17.792215	-156.399144
35531		-3.117164	0.008203	9.426926	-0.018514	0.095293	-0.051070	-0.965088	0.837402	-0.466064	0.451453	17.847511	-156.431614
35532		-3.113121	-0.077336	9.438184	-0.015558	0.096425	-0.051562	-0.960938	0.837891	-0.469727	0.434577	17.907294	-156.464626
35533		-3.163622	-0.022852	9.467169	-0.003524	0.104687	-0.048753	-0.968262	0.834717	-0.473145	0.425363	17.967946	-156.495710
35534		-3.113190	-0.040508	9.401724	-0.006423	0.106191	-0.050915	-0.955566	0.831787	-0.469238	0.413752	18.033301	-156.528343
35535		-3.153700	0.023569	9.390588	-0.005894	0.111078	-0.049419	-0.960449	0.839844	-0.465332	0.402983	18.097606	-156.559847
35536		-3.163857	-0.027038	9.360933	-0.015410	0.112158	-0.056810	-0.968018	0.835205	-0.467529	0.385023	18.166380	-156.596066
35537		-3.194304	0.023965	9.439636	-0.020124	0.109289	-0.058204	-0.966064	0.830811	-0.467773	0.364355	18.229675	-156.632939
35538		-3.253956	-0.072136	9.535815	-0.025887	0.102843	-0.055275	-0.958740	0.842529	-0.464600	0.340556	18.293075	-156.668348
35539		-3.312543	-0.099603	9.528488	-0.028455	0.093437	-0.050780	-0.958740	0.841309	-0.474121	0.316407	18.347235	-156.700876
35540		-3.249504	-0.177831	9.527662	-0.005931	0.083280	-0.045011	-0.959961	0.834473	-0.473633	0.305864	18.399370	-156.730227
35541		-3.277116	-0.055802	9.503624	0.006705	0.078220	-0.043388	-0.958008	0.846191	-0.470703	0.303186	18.444776	-156.758382
35542		-3.267112	-0.040214	9.494756	0.009784	0.072580	-0.039218	-0.962158	0.833008	-0.473145	0.302665	18.490753	-156.784300
35543		-3.283480	-0.028748	9.402448	0.011162	0.065248	-0.036880	-0.959961	0.842773	-0.470215	0.303731	18.528707	-156.808580
35544		-3.218627	-0.055734	9.428866	0.015084	0.062073	-0.039093	-0.961426	0.844727	-0.470947	0.306206	18.568660	-156.834471
35545		-3.265062	-0.046532	9.432578	0.021033	0.053923	-0.040082	-0.967285	0.836670	-0.470947	0.312267	18.600137	-156.860730
35546		-3.321587	-0.094284	9.449910	0.021032	0.054921	-0.032762	-0.962646	0.837646	-0.466064	0.319318	18.635968	-156.882826
35547		-3.369855	-0.062025	9.503516	0.017238	0.035620	-0.026014	-0.967773	0.832275	-0.477051	0.325876	18.656919	-156.900642
35548		-3.302921	-0.044551	9.451110	0.013237	0.015205	-0.021326	-0.963135	0.843750	-0.461670	0.330594	18.669964	-156.915964
35549		-3.320969	-0.060147	9.457153	0.013788	0.004425	-0.019903	-0.959717	0.838379	-0.473389	0.336317	18.673025	-156.930192
35550		-3.277830	-0.042983	9.428165	0.014119	-0.002244	-0.020515	-0.957764	0.845703	-0.479248	0.341657	18.676069	-156.945090
35551		-3.320268	-0.058850	9.457407	0.011493	-0.014291	-0.013371	-0.960449	0.833496	-0.469971	0.347308	18.668386	-156.955436
35552		-3.316548	-0.033252	9.434481	0.004595	-0.017513	-0.010748	-0.962402	0.840820	-0.470215	0.349051	18.662646	-156.964487
35553		-3.288415	-0.032584	9.412591	0.010560	-0.025650	-0.011720	-0.960449	0.833496	-0.472412	0.354477	18.648451	-156.973877
35554		-3.280143	-0.025162	9.446720	0.008965	-0.023671	-0.008847	-0.963379	0.840332	-0.473877	0.359073	18.639175	-156.981806
35555		-3.292504	-0.015685	9.430534	0.007275	-0.030598	-0.010715	-0.956055	0.841553	-0.478271	0.362808	18.622142	-156.990608
35556		-3.248647	-0.023959	9.425974	0.008021	-0.029805	-0.007166	-0.958008	0.834717	-0.478271	0.367174	18.609342	-156.997547
35557		-3.260001	-0.062244	9.383781	0.008030	-0.028794	0.000162	-0.963623	0.837402	-0.467285	0.373444	18.593304	-156.999768
35558		-3.218976	-0.047398	9.428792	0.006885	-0.035034	0.007108	-0.957764	0.836670	-0.478760	0.379891	18.577448	-156.998106
35559		-3.262724	-0.044549	9.402195	0.006896	-0.034024	0.014435	-0.966064	0.837891	-0.466064	0.388252	18.558360	-156.991725
35560		-3.221454	-0.029776	9.447249	-0.000440	-0.034257	0.012964	-0.960693	0.839111	-0.475342	0.391613	18.542918	-156.986529
35561		-3.233234	-0.020238	9.431281	0.002530	-0.033099	0.012502	-0.963135	0.838135	-0.470459	0.397097	18.524366	-156.981317
35562		-3.219225	-0.010504	9.392560	-0.002474	-0.029287	0.011737	-0.965088	0.835693	-0.472656	0.399048	18.511766	-156.976848
35563		-3.244609	-0.035955	9.439679	-0.003962	-0.029868	0.011966	-0.960693	0.839111	-0.473145	0.400711	18.495067	-156.971949
35564		-3.250910	-0.019908	9.456833	-0.002363	-0.025609	0.016446	-0.961914	0.832520	-0.471436	0.403619	18.484547	-156.964624
35565		-3.248626	-0.019697	9.457618	-0.005758	-0.022766	0.020135	-0.962402	0.832275	-0.473877	0.405824	18.471883	-156.954762
35566		-3.206734	-0.054192	9.476457	-0.020706	-0.041691	0.024991	-0.962891	0.840332	-0.465332	0.399822	18.452108	-156.942347
35567		-3.198500	-0.052850	9.404535	-0.021357	-0.028348	0.026217	-0.960693	0.839111	-0.477295	0.394238	18.436224	-156.928835
35568		-3.231054	-0.038128	9.444318	-0.017833	-0.021276	0.034597	-0.960449	0.843262	-0.478760	0.391724	18.428098	-156.910535
35569		-3.200721	-0.013267	9.398878	-0.018906	-0.025861	0.031594	-0.967041	0.844238	-0.480713	0.388569	18.413619	-156.893766
35570		-3.212552	-0.001081	9.488848	-0.024567	-0.014935	0.024708	-0.961914	0.835693	-0.472900	0.380303	18.409159	-156.881414
35571		-3.185445	-0.002407	9.466489	-0.026374	-0.008842	0.025556	-0.965332	0.841309	-0.476807	0.371735	18.404458	-156.868222
35572		-3.167975	0.011974	9.460159	-0.025451	0.001518	0.016586	-0.960938	0.839844	-0.466553	0.361428	18.409446	-156.860710
35573		-3.159672	-0.006082	9.443679	-0.028986	0.010144	0.008309	-0.968018	0.836914	-0.478027	0.348098	18.415689	-156.857858
35574		-3.160897	-0.008769	9.443267	-0.032084	0.015773	0.004128	-0.958740	0.838867	-0.467773	0.331625	18.428873	-156.857820
35575		-3.082245	0.018676	9.457091	-0.026598	0.041007	-0.008064	-0.962891	0.833984	-0.473389	0.316570	18.452853	-156.864755
35576		-3.069792	0.032396	9.449158	-0.014432	0.057882	-0.025031	-0.966553	0.843018	-0.468018	0.304667	18.490231	-156.882198
35577		-3.071712	0.080523	9.400306	-0.014922	0.074564	-0.043675	-0.956543	0.838867	-0.477783	0.289490	18.533540	-156.910560
35578		-3.039123	0.164752	9.444790	-0.001122	0.073437	-0.088240	-0.956787	0.840820	-0.470215	0.273037	18.579969	-156.966187
35579		-3.064615	0.119938	9.472623	0.000699	0.054534	-0.128453	-0.960205	0.839844	-0.470947	0.250397	18.612007	-157.045895
35580		-3.064680	0.095335	9.528154	-0.049103	0.025097	-0.117253	-0.964355	0.837402	-0.474854	0.200744	18.630715	-157.119240
35581		-3.114013	-0.033553	9.470773	-0.078244	0.014782	-0.121193	-0.967529	0.836426	-0.478271	0.134177	18.639841	-157.194703
35582		-3.119286	0.236405	9.341757	-0.092161	0.049770	-0.140291	-0.967285	0.834473	-0.464844	0.055339	18.672512	-157.282008
35583		-3.069679	0.132209	9.348726	-0.090219	0.058117	-0.178306	-0.968262	0.837646	-0.471191	-0.029240	18.706281	-157.392060
35584		-2.931036	0.117103	9.463018	-0.147051	0.110652	-0.179161	-0.964111	0.843262	-0.475342	-0.147250	18.773507	-157.503076
35585		-3.609166	-0.435952	9.306086	-0.232680	0.154324	-0.040005	-0.964600	0.843018	-0.461914	-0.286827	18.862280	-157.529860
35586		-2.315618	0.541131	10.055949	-0.278697	0.090508	-0.038416	-0.968750	0.842529	-0.471924	-0.453085	18.917961	-157.556005
35587		-2.686646	0.055146	10.247417	-0.490420	0.532042	-0.022863	-0.962646	0.840576	-0.464355	-0.738047	19.223070	-157.575438
35588		-2.895893	-0.149901	10.104294	-0.671802	0.687557	0.077164	-0.953125	0.844727	-0.459229	-1.108503	19.621454	-157.537816
35589		-3.529530	1.120156	10.779643	-1.052019	0.843029	0.079737	-0.951172	0.862305	-0.454346	-1.697424	20.105841	-157.504067
35590		-3.417766	0.724745	10.442416	-1.260343	0.770663	-0.064861	-0.953369	0.861816	-0.450439	-2.438023	20.549414	-157.563173
35591		-3.311948	1.032652	11.085839	-1.595819	0.856394	-0.176828	-0.936523	0.868652	-0.443115	-3.398697	21.034632	-157.700387
35592		-3.272725	1.712436	11.656297	-2.104048	1.003812	-0.312967	-0.944092	0.880615	-0.429443	-4.688511	21.599147	-157.938402
35593		-2.593174	2.421674	12.500182	-2.718978	1.423592	-0.494012	-0.930176	0.886230	-0.416748	-6.390454	22.383895	-158.329430
35594		-2.740145	3.137760	13.696252	-3.430144	2.172130	-0.750562	-0.926514	0.902344	-0.395508	-8.603710	23.564697	-158.971214
35595		-3.196820	5.744716	15.925230	-4.311034	2.836019	-0.969607	-0.927246	0.924072	-0.375000	-11.447543	25.068083	-159.884203
35596		-3.198719	5.246464	14.751536	-5.302132	3.869054	-1.309016	-0.921387	0.952148	-0.341309	-15.089032	27.055854	-161.264942
