// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04656		-8.385010	-13.131123	13.434635	0.364051	2.410137	0.005586	0.151367	0.552490	-0.336182	-7.358160	12.625308	-52.448568
04657		-9.598595	-1.442967	18.713306	0.664125	1.892373	-0.072443	0.157227	0.533203	-0.324219	-7.013267	13.701432	-52.631428
04658		-6.897415	7.732712	18.047392	0.602163	1.198891	0.002431	0.163818	0.541504	-0.313232	-6.686446	14.383840	-52.716366
04659		-4.342295	4.631290	14.367104	0.298445	0.951657	0.093290	0.166504	0.536865	-0.319092	-6.510704	14.938307	-52.727147
04660		-5.135238	-2.654036	12.426555	0.229596	0.834508	0.061117	0.173828	0.532959	-0.322998	-6.382368	15.417598	-52.748639
04661		-6.940797	-0.457247	15.416891	0.523941	0.537586	0.094301	0.169434	0.526367	-0.304443	-6.068561	15.736642	-52.728225
04662		-3.522821	2.608526	12.154363	0.275170	0.155266	0.033014	0.169922	0.526367	-0.305176	-5.906316	15.827351	-52.720244
04663		-3.060922	-0.479958	10.301336	0.069507	0.267748	-0.041536	0.174316	0.522217	-0.306152	-5.869053	15.984855	-52.761707
04664		-3.818569	-0.731969	10.807920	0.038467	0.219006	-0.042238	0.181152	0.526611	-0.309570	-5.855743	16.107472	-52.802020
04665		-3.123955	-0.173661	10.069592	-0.011383	0.181728	-0.074175	0.180664	0.520020	-0.305176	-5.868846	16.214131	-52.857548
04666		-2.743746	-0.797197	9.040350	-0.034726	0.223965	-0.102846	0.173340	0.523682	-0.307373	-5.907826	16.335995	-52.934254
04667		-2.712368	-1.042364	8.800628	0.031003	0.264414	-0.111507	0.179443	0.523926	-0.301270	-5.904538	16.487543	-53.017151
04668		-2.548857	-1.272345	8.051589	0.157027	0.276778	-0.130459	0.177246	0.525146	-0.303223	-5.839644	16.637910	-53.113583
04669		-2.312830	-1.631331	7.293633	0.420155	0.307874	-0.155512	0.185059	0.533203	-0.301758	-5.622176	16.811965	-53.224948
04670		-2.728556	-1.076183	8.295743	0.673064	0.353362	-0.178810	0.184326	0.531982	-0.307129	-5.271531	17.004065	-53.353563
04671		-2.729001	-0.847803	8.105838	0.884956	0.307425	-0.216936	0.183350	0.516846	-0.301270	-4.798900	17.176089	-53.499692
04672		-2.279278	-0.745411	8.105318	1.069491	0.376561	-0.224796	0.180664	0.526855	-0.302979	-4.229509	17.381343	-53.653875
04673		-4.511405	-0.357067	12.103955	0.951578	0.435653	-0.163510	0.187988	0.519043	-0.303467	-3.710938	17.631348	-53.770397
04674		-4.436999	0.675260	12.673779	0.394874	0.398374	-0.093935	0.181885	0.522217	-0.305664	-3.504651	17.856097	-53.843806
04675		-3.911287	-1.654347	10.394098	0.291145	0.282450	-0.063000	0.194336	0.510986	-0.305664	-3.344111	18.023099	-53.892138
04676		-3.963984	-0.601919	10.150731	0.236393	0.179279	0.028443	0.193115	0.505371	-0.300049	-3.203459	18.126929	-53.883127
04677		-4.065483	-0.540879	10.278714	0.136000	0.093090	0.037487	0.183594	0.511719	-0.302002	-3.111158	18.189101	-53.863977
04678		-3.642023	-0.590660	9.837348	0.104207	0.029715	0.031632	0.192383	0.520020	-0.305176	-3.043994	18.207429	-53.847821
04679		-3.634010	-0.552597	9.577555	0.076636	-0.020097	0.022743	0.187744	0.503418	-0.306885	-2.987347	18.204449	-53.833822
04680		-3.438694	-0.622104	9.501253	0.094727	-0.028710	0.018524	0.190918	0.515625	-0.301758	-2.927500	18.188926	-53.823703
04681		-3.421261	-0.541914	9.490338	0.085042	-0.037930	0.037391	0.191650	0.507568	-0.306885	-2.863200	18.176192	-53.800386
04682		-3.436350	-0.472383	9.528001	0.066064	-0.059221	0.043691	0.185303	0.507080	-0.308350	-2.814785	18.143904	-53.774236
04683		-3.408474	-0.456536	9.461137	0.057300	-0.073669	0.051398	0.188721	0.508057	-0.302979	-2.763517	18.111092	-53.741502
04684		-3.396568	-0.426157	9.459748	0.050511	-0.080601	0.050246	0.190186	0.509766	-0.312500	-2.722648	18.066706	-53.710856
04685		-3.368404	-0.386434	9.533208	0.040014	-0.079206	0.043927	0.189941	0.501953	-0.311279	-2.682731	18.030500	-53.682560
04686		-3.346852	-0.465974	9.504689	0.036545	-0.074076	0.041150	0.187500	0.509277	-0.306885	-2.651677	17.989568	-53.657647
04687		-3.353642	-0.362852	9.480422	0.021227	-0.067640	0.031289	0.187988	0.509033	-0.317383	-2.625060	17.959630	-53.637357
04688		-3.247385	-0.501706	9.377075	0.006627	-0.066341	0.035079	0.188232	0.502930	-0.309570	-2.612380	17.922946	-53.616354
04689		-3.240305	-0.445403	9.403117	-0.002419	-0.058576	0.048260	0.183594	0.506836	-0.313232	-2.596322	17.898633	-53.586153
04690		-3.309283	-0.427092	9.418408	-0.020317	-0.050424	0.049126	0.179688	0.509766	-0.309570	-2.596645	17.871416	-53.557159
04691		-3.304996	-0.428085	9.419868	-0.034058	-0.044897	0.045677	0.183594	0.503418	-0.307129	-2.599377	17.854863	-53.528913
04692		-3.236382	-0.480464	9.358008	-0.040934	-0.037384	0.045915	0.192139	0.500732	-0.313965	-2.612234	17.835030	-53.502208
04693		-3.249049	-0.453195	9.366186	-0.049642	-0.030636	0.052326	0.187744	0.508789	-0.312744	-2.622854	17.826827	-53.470368
04694		-3.234448	-0.455103	9.387890	-0.056261	-0.024071	0.058196	0.184082	0.513672	-0.310791	-2.642354	17.814949	-53.436642
04695		-3.286167	-0.447148	9.390406	-0.062696	-0.015753	0.063914	0.185059	0.506836	-0.312256	-2.658501	17.815584	-53.398258
04696		-3.293154	-0.442894	9.423330	-0.053761	-0.016207	0.063815	0.185059	0.509033	-0.313477	-2.675607	17.808376	-53.361368
04697		-3.303952	-0.447137	9.402660	-0.054888	-0.021703	0.062201	0.182617	0.508057	-0.311279	-2.687589	17.805587	-53.323855
04698		-3.264535	-0.431741	9.408303	-0.048860	-0.019040	0.058178	0.188477	0.500000	-0.312500	-2.702904	17.796624	-53.290272
04699		-3.262897	-0.434507	9.408744	-0.049629	-0.021045	0.056254	0.189941	0.506836	-0.310303	-2.713015	17.794073	-53.256361
04700		-3.293987	-0.432081	9.399792	-0.051116	-0.020558	0.058882	0.183350	0.502197	-0.307129	-2.729486	17.784274	-53.222310
04701		-3.260267	-0.455097	9.467604	-0.051293	-0.022285	0.059036	0.188477	0.499756	-0.311768	-2.740071	17.781111	-53.186700
04702		-3.265807	-0.435760	9.442837	-0.053782	-0.020602	0.057353	0.184570	0.505371	-0.313477	-2.758356	17.771261	-53.153563
04703		-3.301055	-0.457526	9.438356	-0.062633	-0.039471	0.058590	0.185791	0.503662	-0.306641	-2.775414	17.758265	-53.117730
04704		-3.335379	-0.354058	9.569392	-0.055602	-0.038014	0.058877	0.185547	0.499268	-0.314209	-2.794322	17.738513	-53.083168
04705		-3.159265	-0.526793	9.251260	-0.056289	-0.049930	0.062018	0.182129	0.500244	-0.311279	-2.807065	17.719657	-53.044972
04706		-3.269574	-0.474043	9.430023	-0.051981	-0.036381	0.058951	0.190918	0.502686	-0.312256	-2.823921	17.700859	-53.010410
04707		-3.271794	-0.399855	9.430225	-0.047853	-0.031796	0.055323	0.188721	0.502197	-0.310059	-2.833287	17.692204	-52.976783
04708		-3.263905	-0.479275	9.431722	-0.039189	-0.031340	0.049582	0.185547	0.505859	-0.308350	-2.844583	17.676038	-52.947995
04709		-3.261106	-0.481523	9.432576	-0.045351	-0.033433	0.057007	0.188721	0.495605	-0.310791	-2.852238	17.666511	-52.913318
04710		-3.225355	-0.489562	9.442743	-0.050172	-0.035484	0.065198	0.191650	0.502686	-0.322021	-2.866957	17.648430	-52.875026
04711		-3.214129	-0.500331	9.410920	-0.067704	-0.040311	0.073600	0.182129	0.502441	-0.312988	-2.884395	17.635456	-52.830189
04712		-3.185369	-0.487433	9.395966	-0.073440	-0.036639	0.083979	0.188965	0.507080	-0.319580	-2.909038	17.617281	-52.780580
04713		-3.170062	-0.491055	9.417708	-0.080965	-0.033770	0.088123	0.181396	0.499268	-0.319336	-2.931557	17.608493	-52.727227
04714		-3.170321	-0.465152	9.447022	-0.087099	-0.028610	0.096282	0.190674	0.501465	-0.312500	-2.961885	17.595317	-52.670470
04715		-3.184995	-0.479331	9.372756	-0.085606	-0.029035	0.093655	0.190430	0.497314	-0.314941	-2.986150	17.589425	-52.613945
04716		-3.203895	-0.493227	9.442820	-0.085075	-0.026008	0.089972	0.190186	0.503662	-0.313721	-3.016503	17.577599	-52.561050
04717		-3.156642	-0.503606	9.473381	-0.091629	-0.026569	0.095181	0.192383	0.496582	-0.316406	-3.044011	17.573202	-52.503688
04718		-3.189672	-0.472795	9.493549	-0.097743	-0.033554	0.105129	0.198242	0.495361	-0.316895	-3.078817	17.557576	-52.441447
04719		-3.175564	-0.517056	9.432773	-0.105120	-0.055460	0.109430	0.183838	0.504150	-0.313477	-3.111246	17.537124	-52.374601
04720		-3.107912	-0.442859	9.394932	-0.111354	-0.079059	0.114630	0.195313	0.488770	-0.310059	-3.151736	17.495833	-52.305163
04721		-3.177540	-0.538639	9.362394	-0.101321	-0.134895	0.112509	0.184814	0.496338	-0.313965	-3.180755	17.430084	-52.233843
04722		-3.213642	-0.476320	9.394870	-0.062931	-0.174173	0.090448	0.194336	0.503662	-0.318115	-3.197040	17.333677	-52.175732
04723		-3.214738	-0.518233	9.441332	-0.041517	-0.203001	0.083777	0.188477	0.490234	-0.314697	-3.196485	17.228081	-52.119400
04724		-3.016013	-0.579211	9.484261	-0.030054	-0.227201	0.092031	0.185791	0.493164	-0.316406	-3.193356	17.101395	-52.058627
04725		-2.875834	-0.449266	9.670803	-0.010716	-0.191841	0.099629	0.183838	0.496094	-0.319824	-3.172765	17.002650	-51.993309
04726		-2.893561	-0.516802	9.519977	0.019727	0.002863	0.053167	0.185303	0.489990	-0.326660	-3.150337	17.006319	-51.963519
04727		-2.296112	-0.406932	9.776850	0.013102	0.133897	0.099367	0.193359	0.489014	-0.324219	-3.119325	17.093778	-51.909132
04728		-2.882822	-0.513771	9.684951	0.054111	0.380006	0.068989	0.192383	0.489502	-0.308838	-3.077901	17.313677	-51.882056
04729		-2.783329	-0.889482	9.682780	0.157186	0.505718	0.027671	0.195068	0.482910	-0.304688	-2.980340	17.611419	-51.882163
04730		-2.654321	-0.829429	9.558571	0.245779	0.634750	0.022123	0.195313	0.486084	-0.307129	-2.839557	17.975637	-51.890187
04731		-2.439011	-1.144455	9.562146	0.265016	0.635452	0.205725	0.200195	0.489014	-0.302002	-2.647631	18.352341	-51.785244
04732		-1.964026	-1.494166	9.978551	0.438334	0.816444	0.384330	0.206299	0.473633	-0.291260	-2.327516	18.829619	-51.576491
04733		-2.155461	-1.234545	9.951544	0.622374	1.170388	0.545275	0.203857	0.473877	-0.289795	-1.863994	19.518181	-51.272514
04734		-1.791393	-1.509421	10.085922	0.785056	1.523543	0.735592	0.223877	0.466064	-0.282471	-1.268078	20.402702	-50.851612
04735		-0.319574	-1.038118	11.465237	0.994478	2.220014	0.934630	0.229248	0.451172	-0.260010	-0.493156	21.689206	-50.299384
04736		2.025883	-1.806493	13.517165	1.385883	3.628222	1.120771	0.239990	0.441162	-0.229492	0.572273	23.768044	-49.603619
04737		2.132122	-1.178394	16.408961	1.662940	5.817765	1.298690	0.270020	0.433105	-0.180176	1.919831	27.089096	-48.700055
04738		1.796637	-0.033079	16.189801	1.062165	7.964058	1.433274	0.287598	0.411133	-0.109863	3.104276	31.612473	-47.531728
04739		-1.315888	1.347050	10.421345	0.851711	9.597649	1.550358	0.314209	0.389160	-0.012207	4.451937	37.043042	-46.019965
04740		0.005075	0.982294	9.388566	0.725275	10.529986	1.602135	0.319092	0.375732	0.083740	6.102861	42.967543	-44.105313
04741		-0.839485	1.488077	8.456502	0.513276	11.238536	1.732843	0.330811	0.366699	0.188721	8.266144	49.233134	-41.523128
04742		-2.959453	1.412615	5.645288	0.197933	11.853443	1.916341	0.315186	0.347168	0.313232	11.296193	55.743079	-37.855801
04743		0.401907	2.970967	6.502706	-0.246518	12.354626	2.074726	0.289063	0.332031	0.422852	15.867389	62.349695	-32.376110
04744		0.147718	3.874153	11.545580	-1.110729	13.297009	2.334278	0.246338	0.303711	0.545898	23.763492	69.085970	-23.036675
04745		-45.339481	7.975528	46.232606	-1.644561	10.170327	2.976638	0.204346	0.276367	0.637207	35.708239	73.323478	-9.442276
04746		-18.425725	4.078052	48.476174	-2.443475	1.397236	2.679507	0.198242	0.236328	0.652832	39.941061	73.015431	-3.560231
04747		-8.322532	-0.062658	35.380934	-3.171221	-0.384248	2.773344	0.197510	0.221191	0.650879	41.445391	71.798329	-0.076563
04748		-4.239790	-4.606724	21.829615	-2.998211	-2.152106	2.762477	0.219727	0.179688	0.628906	40.821708	69.829941	1.079404
04749		-2.169993	-6.490258	12.549284	-2.566887	-2.842832	2.509488	0.239990	0.154541	0.612305	39.436716	67.639652	1.174518
04750		-1.222600	-6.851043	6.869603	-2.207078	-3.193679	2.110385	0.260986	0.130859	0.589600	37.720398	65.456657	0.679712
04751		-0.473437	-7.177933	4.030243	-1.928885	-3.140734	1.646038	0.290283	0.108887	0.559570	35.897559	63.431662	-0.109714
04752		-0.344230	-7.541210	3.225575	-1.642667	-2.959119	1.160402	0.312988	0.097656	0.523926	34.131862	61.662968	-1.041376
04753		-0.733432	-7.793633	4.193488	-1.301510	-2.832055	0.717158	0.333008	0.096436	0.488281	32.366153	60.061341	-2.200724
04754		-1.372725	-7.372207	6.035956	-0.980584	-2.872683	0.320674	0.362549	0.087646	0.445557	30.619570	58.563111	-3.581028
04755		-1.934320	-6.557141	7.633820	-0.826970	-3.028777	-0.082686	0.380371	0.096924	0.401123	28.676529	57.058118	-5.306095
04756		-2.249238	-5.696356	8.616362	-0.856546	-3.207163	-0.508135	0.404297	0.100830	0.353271	26.521728	55.565567	-7.308590
04757		-2.502346	-4.775692	8.939920	-0.991075	-3.387665	-0.927607	0.427734	0.122559	0.293701	24.058808	54.015025	-9.614396
04758		-2.726994	-3.802596	8.938913	-1.147123	-3.534561	-1.303781	0.439209	0.149414	0.231445	21.432147	52.436993	-12.075620
04759		-3.140436	-2.729183	9.146579	-1.266762	-3.649723	-1.606009	0.438721	0.184814	0.164795	18.674763	50.762383	-14.652221
04760		-3.739596	-1.492652	9.700494	-1.344444	-3.762227	-1.838452	0.430908	0.211670	0.104004	15.949173	49.018499	-17.211300
04761		-4.364880	-0.202680	10.436076	-1.396530	-3.869754	-1.984656	0.408203	0.256104	0.049316	13.269036	47.130768	-19.721009
04762		-5.161636	0.937722	11.388569	-1.446548	-3.996769	-2.069027	0.387695	0.298340	-0.000488	10.738521	45.137890	-22.083954
04763		-6.141478	1.928540	12.164872	-1.497469	-4.150696	-2.096066	0.354736	0.338623	-0.043457	8.327238	42.959465	-24.300350
04764		-7.032152	2.682302	12.708824	-1.546133	-4.312489	-2.079966	0.322998	0.369385	-0.068359	6.106736	40.658293	-26.305204
04765		-8.040811	3.078625	13.033716	-1.594173	-4.469524	-2.036251	0.287109	0.399658	-0.104248	4.031188	38.176358	-28.117827
04766		-8.995018	2.788541	13.127245	-1.597315	-4.602213	-1.984547	0.254150	0.417969	-0.133057	2.157636	35.605088	-29.717548
04767		-9.752930	2.195799	13.221236	-1.553179	-4.712263	-1.947447	0.214111	0.440430	-0.146240	0.450365	32.896036	-31.152586
04768		-10.554277	1.306558	13.005360	-1.468507	-4.771615	-1.965052	0.192627	0.458740	-0.173096	-1.071619	30.156370	-32.458030
04769		-11.184624	0.628730	12.892685	-1.316212	-4.777377	-2.049632	0.160645	0.462402	-0.200439	-2.435972	27.349386	-33.709358
04770		-11.731546	0.276821	13.188744	-1.097537	-4.739580	-2.113678	0.139404	0.489014	-0.216309	-3.582988	24.574231	-34.897829
04771		-12.221841	0.083853	13.687111	-0.847817	-4.726475	-2.160076	0.112549	0.500000	-0.243652	-4.524222	21.751519	-36.038125
04772		-12.826987	-0.099698	14.280603	-0.615466	-4.726016	-2.168549	0.077393	0.516113	-0.258789	-5.248903	18.947927	-37.114352
04773		-13.698875	-0.363992	15.008247	-0.407869	-4.732167	-2.182434	0.056641	0.528320	-0.284668	-5.799928	16.096888	-38.149893
04774		-14.707053	-0.723141	15.575971	-0.229813	-4.788878	-2.164238	0.032471	0.525635	-0.311279	-6.177627	13.238851	-39.130585
04775		-15.489407	-1.293222	14.993895	-0.084196	-4.846214	-2.153907	-0.000732	0.534912	-0.332764	-6.422924	10.314631	-40.075205
04776		-15.910742	-1.765308	13.696520	0.039655	-4.861559	-2.156392	-0.029297	0.551758	-0.354248	-6.540474	7.407674	-41.001198
04777		-16.104062	-1.875257	11.710035	0.140050	-4.778014	-2.157756	-0.057373	0.545898	-0.380615	-6.559495	4.522194	-41.924178
04778		-15.813270	-1.491374	9.164264	0.174329	-4.577862	-2.160869	-0.078857	0.555908	-0.393066	-6.508540	1.775606	-42.858929
04779		-15.480371	-0.590130	7.016574	0.103421	-4.217526	-2.142982	-0.103027	0.573242	-0.425537	-6.460228	-0.783930	-43.807530
04780		-15.238854	0.445582	5.476518	-0.086958	-3.772942	-2.117837	-0.125977	0.574707	-0.446777	-6.475218	-3.068403	-44.772069
04781		-14.624559	1.130261	4.456736	-0.314958	-3.299972	-2.074161	-0.151611	0.588135	-0.444092	-6.588591	-5.096968	-45.741311
04782		-13.937885	1.317360	3.393795	-0.496249	-2.811386	-2.018290	-0.177002	0.588135	-0.468262	-6.769916	-6.831144	-46.709561
04783		-13.915067	1.400159	2.216252	-0.601499	-2.341192	-1.980992	-0.195801	0.603027	-0.465088	-6.986926	-8.309065	-47.685387
04784		-13.977900	1.304353	0.828059	-0.527665	-1.870921	-1.858003	-0.212646	0.612793	-0.475830	-7.141661	-9.503609	-48.623177
04785		-14.090343	1.373551	-0.035404	-0.315144	-1.390918	-1.672163	-0.228027	0.620605	-0.473389	-7.172651	-10.419453	-49.488734
04786		-13.954140	1.917016	-0.650119	-0.110805	-0.928833	-1.449200	-0.235596	0.626465	-0.483887	-7.089697	-11.050383	-50.261961
04787		-13.655602	2.291192	-1.082133	-0.053258	-0.461724	-1.261534	-0.246338	0.645752	-0.480713	-6.983552	-11.402833	-50.961626
04788		-13.041967	2.217552	-1.125761	-0.107143	0.018164	-1.124511	-0.247559	0.642822	-0.478271	-6.912513	-11.470214	-51.617326
04789		-12.774385	1.711706	-0.255344	-0.155252	0.479696	-1.014969	-0.241943	0.645264	-0.481201	-6.877386	-11.264415	-52.241423
04790		-14.241208	-0.202915	-3.648262	-0.104269	0.965448	-0.958940	-0.245605	0.657715	-0.473145	-6.815249	-10.780457	-52.866259
04791		-8.262187	0.257845	-14.201642	0.281086	3.345018	-1.014735	-0.221924	0.660400	-0.459229	-6.513770	-8.937462	-53.679770
04792		-5.214214	-1.465485	1.199997	0.747063	3.326027	-0.915689	-0.204834	0.662354	-0.449219	-5.980325	-7.099922	-54.417708
04793		-1.260264	-0.318289	11.232353	0.797205	3.519458	-0.878227	-0.188721	0.658936	-0.432617	-5.447685	-5.134983	-55.124801
04794		0.097667	0.847495	16.835036	0.424803	3.413343	-1.008344	-0.166260	0.667725	-0.420410	-5.146368	-3.240661	-55.884463
04795		-1.424287	1.352201	7.846346	-0.094112	3.347409	-1.160911	-0.161377	0.674561	-0.400635	-5.165778	-1.381238	-56.721759
04796		-2.005231	2.738343	4.522297	-0.348340	3.538420	-1.129916	-0.145508	0.686523	-0.383789	-5.357140	0.578536	-57.554164
04797		-4.950754	5.174228	11.176597	-0.211279	3.800377	-0.723098	-0.136719	0.697754	-0.365479	-5.494694	2.716565	-58.174718
04798		-6.544287	8.391067	17.528551	0.013030	3.549540	-0.248795	-0.114014	0.702148	-0.334473	-5.506849	4.727553	-58.514111
04799		-5.381520	8.455411	15.027659	0.034479	3.164263	0.177895	-0.094727	0.697510	-0.323242	-5.490544	6.552992	-58.588738
04800		-4.198641	5.515483	12.106268	-0.195682	3.270444	0.389679	-0.073486	0.694092	-0.297852	-5.595075	8.439897	-58.549017
04801		-6.246408	-1.031236	13.744902	-0.509553	3.211752	0.299871	-0.072998	0.704102	-0.279785	-5.882947	10.300035	-58.563928
04802		-6.727810	-6.221729	15.521772	-0.327550	3.233911	0.266282	-0.048096	0.702148	-0.261230	-6.076790	12.159001	-58.607915
04803		-10.850765	-8.447011	19.314264	0.175188	2.779125	0.203939	-0.036377	0.699219	-0.242188	-5.982728	13.767843	-58.661894
04804		-14.337603	-8.902133	24.565240	1.228147	2.022436	0.040250	-0.024658	0.703125	-0.234619	-5.300352	14.923532	-58.757691
04805		-12.530499	4.204735	21.850589	0.718131	0.030365	0.201245	-0.025391	0.697510	-0.245850	-4.855441	14.966241	-58.642364
04806		1.509490	1.694816	6.269052	0.235268	0.137537	-0.051335	-0.033203	0.699219	-0.251221	-4.728345	15.042610	-58.681435
04807		-4.873152	-2.058623	13.646288	0.261192	0.606416	-0.007768	-0.024902	0.691162	-0.237549	-4.582990	15.404168	-58.716934
04808		-5.319488	0.198729	12.175509	-0.024044	0.269937	0.050338	-0.020752	0.693848	-0.235107	-4.590327	15.560947	-58.701851
04809		-2.775168	-1.059032	9.716903	-0.025465	0.369088	-0.023505	-0.017334	0.685303	-0.235352	-4.608862	15.786606	-58.735072
04810		-3.997091	-1.105944	10.982899	0.031486	0.298970	0.027365	-0.019775	0.697266	-0.227051	-4.588395	15.958913	-58.735020
04811		-3.220590	-0.570537	10.089280	0.039584	0.208045	0.017795	-0.021484	0.696777	-0.223389	-4.561069	16.094482	-58.736016
04812		-3.339076	-0.793298	9.849965	0.038927	0.189907	0.012469	-0.012207	0.692383	-0.230957	-4.537323	16.203821	-58.739508
04813		-3.202991	-0.749358	9.747815	0.022934	0.166468	0.006078	-0.013672	0.696045	-0.236572	-4.520904	16.315081	-58.745406
04814		-3.086112	-0.936728	9.596253	0.021693	0.157964	0.008127	-0.017334	0.691162	-0.233398	-4.507331	16.405981	-58.749915
04815		-3.010000	-0.981641	9.370422	0.029018	0.159755	0.038618	-0.020752	0.698242	-0.218018	-4.481900	16.514811	-58.736068
04816		-3.004812	-0.981142	9.353965	0.045976	0.163755	0.058483	-0.013428	0.688477	-0.225342	-4.445930	16.611268	-58.710759
04817		-2.946584	-0.906850	9.355230	0.070014	0.181527	0.075513	-0.016846	0.689941	-0.226563	-4.390989	16.734055	-58.675782
04818		-3.337898	-0.854500	9.481638	0.095916	0.181877	0.079764	-0.015625	0.697510	-0.227539	-4.322817	16.841746	-58.638379
04819		-3.219448	-0.750271	9.529598	0.095427	0.170798	0.089655	-0.013184	0.695313	-0.227539	-4.250555	16.958865	-58.594181
04820		-3.247376	-0.755818	9.561817	0.086926	0.159257	0.094984	-0.010986	0.688721	-0.225098	-4.184353	17.054185	-58.546370
04821		-3.355184	-0.626555	9.599784	0.072478	0.143235	0.092094	-0.006104	0.685791	-0.227539	-4.124232	17.155495	-58.499216
04822		-3.240836	-0.699073	9.500804	0.071185	0.133243	0.081914	-0.013428	0.694092	-0.230957	-4.068804	17.235317	-58.457850
04823		-3.239083	-0.727486	9.435839	0.062260	0.120996	0.081771	-0.003662	0.685059	-0.226074	-4.015882	17.323357	-58.415704
04824		-3.235945	-0.692652	9.449256	0.069232	0.122792	0.082057	-0.009766	0.696777	-0.224121	-3.961245	17.397136	-58.373622
04825		-3.295609	-0.644060	9.497519	0.054874	0.120933	0.079253	-0.011230	0.686035	-0.221191	-3.912854	17.484896	-58.332802
04826		-3.482634	-0.592729	9.619789	0.030852	0.092252	0.074115	-0.009277	0.682129	-0.217529	-3.881110	17.540844	-58.294074
04827		-3.394691	-0.589899	9.534067	0.021855	0.062029	0.058389	-0.003174	0.690430	-0.218506	-3.854562	17.594033	-58.263249
04828		-3.349641	-0.602530	9.476454	0.017385	0.050854	0.053611	0.000000	0.692383	-0.218018	-3.833665	17.625493	-58.235076
04829		-3.312326	-0.624024	9.509757	0.009149	0.042956	0.046225	-0.008789	0.682861	-0.217285	-3.816317	17.667242	-58.210736
04830		-3.301934	-0.659552	9.447308	0.003603	0.039146	0.043457	-0.001709	0.686035	-0.226563	-3.804983	17.691606	-58.188158
04831		-3.323826	-0.629474	9.453353	-0.003890	0.041132	0.044160	0.000732	0.680176	-0.224365	-3.795442	17.732152	-58.164965
04832		-3.381201	-0.636196	9.512101	-0.012903	0.024866	0.040917	-0.003662	0.690674	-0.214355	-3.793829	17.748250	-58.143327
04833		-3.332047	-0.652799	9.455780	-0.020003	0.004330	0.046440	-0.000977	0.688721	-0.220215	-3.792649	17.767777	-58.117293
04834		-3.320401	-0.636392	9.418784	-0.022811	-0.001514	0.041970	-0.001221	0.681396	-0.222656	-3.796188	17.768833	-58.093970
04835		-3.316960	-0.613437	9.414652	-0.024407	-0.009039	0.038419	-0.010742	0.695801	-0.216309	-3.798850	17.780346	-58.072221
04836		-3.310402	-0.660323	9.444290	-0.025376	-0.013903	0.027789	-0.002686	0.681396	-0.228027	-3.806303	17.773784	-58.056916
04837		-3.302523	-0.614213	9.436398	-0.027936	-0.020826	0.028935	-0.005371	0.679199	-0.222168	-3.812600	17.778129	-58.040393
04838		-3.259840	-0.704238	9.393468	-0.032139	-0.016021	0.024098	-0.006348	0.688477	-0.218994	-3.824579	17.770220	-58.027217
04839		-3.246466	-0.704599	9.414832	-0.034681	-0.014405	0.022411	-0.002197	0.684326	-0.213135	-3.836042	17.777912	-58.014872
04840		-3.296009	-0.675509	9.412982	-0.033663	-0.015658	0.026718	0.000977	0.677490	-0.219971	-3.848417	17.770316	-58.000135
04841		-3.274261	-0.682617	9.401530	-0.032956	-0.005109	0.025818	0.002441	0.677734	-0.220215	-3.858417	17.783375	-57.986126
04842		-3.303510	-0.658482	9.387906	-0.038628	-0.010665	0.023194	-0.001709	0.682617	-0.218018	-3.874343	17.778503	-57.973703
04843		-3.278251	-0.657304	9.430271	-0.036770	-0.014277	0.022951	-0.003906	0.687256	-0.219482	-3.886968	17.786139	-57.961048
04844		-3.265860	-0.721273	9.373343	-0.036319	-0.015780	0.025179	0.000732	0.684082	-0.234375	-3.901142	17.778427	-57.947222
04845		-3.249193	-0.698229	9.390593	-0.040503	-0.015563	0.026264	-0.001709	0.687500	-0.214600	-3.915316	17.785381	-57.932530
04846		-3.269141	-0.696296	9.402309	-0.041101	-0.009685	0.030518	-0.000732	0.681641	-0.214355	-3.931326	17.781368	-57.915745
04847		-3.274877	-0.731637	9.352679	-0.039245	-0.013297	0.030272	-0.001709	0.682373	-0.215820	-3.944104	17.789697	-57.898745
04848		-3.284883	-0.673323	9.410093	-0.043996	-0.013323	0.029279	-0.005127	0.686035	-0.219238	-3.961952	17.783564	-57.882551
04849		-3.283764	-0.676443	9.410260	-0.043544	-0.014824	0.031505	0.002686	0.684082	-0.220215	-3.976980	17.791000	-57.864751
04850		-3.252962	-0.706219	9.423923	-0.041212	-0.011410	0.030669	0.003418	0.677246	-0.216064	-3.993001	17.786025	-57.847798
04851		-3.272975	-0.704376	9.435624	-0.044944	-0.012697	0.033981	0.000000	0.686279	-0.221436	-4.008428	17.794699	-57.828604
04852		-3.272207	-0.692426	9.377850	-0.049766	-0.010537	0.036233	-0.001221	0.691162	-0.222168	-4.028338	17.790456	-57.808345
