// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45350		-4.951100	3.542684	6.197686	0.255382	0.681547	-0.062402	-0.926025	0.195557	-0.292480	2.604514	-6.264045	114.448596
45351		5.766722	8.019039	-3.234307	-0.724194	2.238599	0.569948	-0.910156	0.205078	-0.299316	2.153262	-4.999878	114.832493
45352		-3.336132	2.016920	12.937734	-0.683450	2.589012	0.609931	-0.902832	0.211426	-0.317383	1.737066	-3.530656	115.235164
45353		2.455414	1.740357	8.399938	-0.225417	2.022558	1.007603	-0.877686	0.227295	-0.326416	1.577556	-2.392753	115.849149
45354		2.765909	3.815944	5.033479	-0.529697	2.484505	0.920433	-0.858154	0.228271	-0.337402	1.263105	-0.984050	116.414001
45355		2.167451	1.294860	2.713465	-0.902705	2.742530	0.711662	-0.846924	0.241943	-0.345947	0.745676	0.576181	116.851852
45356		-0.614128	-0.349075	7.024805	-0.791401	3.095025	0.802439	-0.821045	0.253662	-0.366455	0.310595	2.343364	117.330528
45357		-6.810568	-1.654891	13.625177	-0.560274	2.939420	0.895848	-0.800781	0.261963	-0.369141	0.019896	4.022352	117.852136
45358		-5.902922	-3.732689	12.893639	-0.449477	2.291748	0.906405	-0.784668	0.272461	-0.376221	-0.189071	5.334927	118.373964
45359		-0.805588	-5.704087	6.244215	-0.397029	2.309113	0.654115	-0.764160	0.283203	-0.383789	-0.376225	6.656111	118.746958
45360		-1.173414	-8.146462	5.578115	-0.418038	2.905438	0.332755	-0.754150	0.278564	-0.397461	-0.587052	8.321503	118.927998
45361		-7.094374	-7.106898	11.993666	-0.024072	3.104169	0.382001	-0.734619	0.289307	-0.410400	-0.566440	10.098513	119.134338
45362		-8.076366	-2.534722	14.993200	-0.054207	2.650375	0.201167	-0.711914	0.301270	-0.426758	-0.574092	11.617789	119.239177
45363		-6.330666	1.014446	14.652542	-0.136657	2.434620	0.154097	-0.697021	0.299316	-0.430664	-0.634360	13.009916	119.317281
45364		-6.648241	2.505992	14.378556	-0.179915	2.300452	0.231934	-0.680664	0.295410	-0.443115	-0.704633	14.329851	119.441130
45365		-6.506635	1.666566	13.910464	-0.350845	2.096098	0.230350	-0.661865	0.296387	-0.458252	-0.872772	15.528877	119.563438
45366		-6.332637	0.080302	14.093316	-0.526265	1.929605	0.173565	-0.649414	0.303467	-0.452637	-1.146405	16.636985	119.649809
45367		-9.235803	0.783202	17.400042	-0.922809	1.684311	0.079890	-0.635498	0.316406	-0.458984	-1.666115	17.599231	119.675822
45368		-7.974236	-1.974358	14.476592	-0.985263	1.036150	-0.063120	-0.638672	0.322021	-0.462402	-2.243711	18.192845	119.619901
45369		-6.208426	-4.691836	12.601466	-0.629253	0.593206	-0.068647	-0.635986	0.327881	-0.451904	-2.619754	18.527180	119.566305
45370		-4.398852	-1.054129	10.809795	-0.317738	0.448262	-0.003100	-0.622803	0.322510	-0.449463	-2.801906	18.785654	119.554855
45371		-4.463398	-1.706765	11.232349	-0.188748	0.500257	-0.026115	-0.625244	0.330322	-0.448975	-2.917717	19.067626	119.526978
45372		-4.682655	-2.043656	10.583415	0.017391	0.379329	0.015176	-0.622070	0.329590	-0.459717	-2.904124	19.287230	119.527710
45373		-3.669976	-0.524560	9.833377	0.058832	0.353527	0.040774	-0.620850	0.326904	-0.452881	-2.863403	19.487155	119.544692
45374		-3.657172	-0.792676	9.759509	0.050518	0.361931	0.040847	-0.619141	0.324951	-0.450928	-2.825496	19.697597	119.561766
45375		-3.471629	-0.531609	9.495997	0.051927	0.358864	0.048766	-0.622070	0.327393	-0.459717	-2.786912	19.900779	119.583781
45376		-3.557515	-0.488444	9.438675	0.032538	0.383144	0.032249	-0.619141	0.328857	-0.454834	-2.761134	20.123080	119.595303
45377		-3.631237	-0.497184	9.363970	0.028365	0.372595	0.033557	-0.613770	0.327393	-0.459961	-2.739147	20.333682	119.607911
45378		-3.525259	-0.339049	9.271030	0.021364	0.363721	0.020687	-0.608154	0.330566	-0.461182	-2.721902	20.544527	119.613152
45379		-3.515513	-0.467764	9.259350	0.020848	0.356497	0.008461	-0.609375	0.329102	-0.464355	-2.709323	20.745228	119.611048
45380		-3.653003	-0.499512	9.308590	0.029521	0.330341	-0.000953	-0.606934	0.321045	-0.463135	-2.691698	20.936348	119.604140
45381		-3.804641	-0.607784	9.403404	0.049422	0.300103	-0.005654	-0.598633	0.323242	-0.472168	-2.665236	21.104395	119.595134
45382		-4.070560	-0.859999	9.465711	0.117398	0.244719	-0.001389	-0.602539	0.319580	-0.474365	-2.596477	21.246491	119.590597
45383		-3.789059	-0.569114	9.229474	0.148249	0.206250	0.012489	-0.601318	0.320068	-0.466309	-2.508312	21.361299	119.595687
45384		-3.849669	-0.531270	9.300213	0.149066	0.193406	0.006187	-0.594971	0.322510	-0.478271	-2.419148	21.474230	119.597567
45385		-3.950994	-0.437234	9.269100	0.131081	0.165636	0.005659	-0.601074	0.323486	-0.466553	-2.341824	21.565611	119.599871
45386		-3.838094	-0.366697	9.214715	0.118104	0.144010	-0.006304	-0.594971	0.320557	-0.482422	-2.272689	21.649972	119.595595
45387		-3.888160	-0.459285	9.244316	0.103293	0.125114	-0.007483	-0.598877	0.323486	-0.476074	-2.213822	21.717853	119.591018
45388		-3.835381	-0.449339	9.174451	0.092829	0.102498	-0.003762	-0.597412	0.316162	-0.480469	-2.158192	21.778505	119.589456
45389		-3.811020	-0.466539	9.166622	0.090644	0.096623	-0.004464	-0.597168	0.316162	-0.488037	-2.105596	21.830146	119.587533
45390		-3.868580	-0.437353	9.206934	0.087139	0.080770	-0.004034	-0.590576	0.320557	-0.479492	-2.053106	21.878339	119.586388
45391		-3.824025	-0.468900	9.144705	0.082334	0.071021	-0.004582	-0.588867	0.320068	-0.482666	-2.005056	21.915321	119.585050
45392		-3.844673	-0.393235	9.174567	0.072093	0.055400	-0.000561	-0.598145	0.318604	-0.485107	-1.960194	21.949043	119.586656
45393		-3.806792	-0.427033	9.186116	0.070276	0.039178	-0.001708	-0.604492	0.321289	-0.483154	-1.918118	21.967848	119.587821
45394		-3.809231	-0.405126	9.095131	0.067005	0.029173	-0.007296	-0.598389	0.318848	-0.481934	-1.877541	21.986401	119.585840
45395		-3.780121	-0.406851	9.106603	0.063531	0.022191	-0.002309	-0.596436	0.322998	-0.479736	-1.839329	21.995466	119.587002
45396		-3.790714	-0.386128	9.088717	0.067672	0.019224	0.000567	-0.588379	0.312500	-0.476074	-1.796505	22.008446	119.590080
45397		-3.783857	-0.394847	9.105579	0.063943	0.021338	0.003163	-0.593750	0.315186	-0.479248	-1.756779	22.017117	119.594653
45398		-3.810417	-0.378374	9.126599	0.059697	0.017207	0.003491	-0.597168	0.316162	-0.475586	-1.717860	22.028965	119.599576
45399		-3.778343	-0.398175	9.122143	0.059058	0.013368	0.010365	-0.591553	0.321289	-0.486816	-1.679203	22.033189	119.608758
45400		-3.776376	-0.337768	9.098181	0.057030	0.013958	0.005059	-0.592041	0.315918	-0.486572	-1.641456	22.043172	119.614706
45401		-3.777804	-0.332559	9.097780	0.054553	0.017175	0.001989	-0.599121	0.316162	-0.489746	-1.607343	22.049429	119.618653
45402		-3.779258	-0.327662	9.097354	0.051644	0.014667	0.001533	-0.587158	0.316895	-0.484131	-1.573527	22.059728	119.622409
45403		-3.798902	-0.309109	9.152096	0.047434	0.017101	-0.006232	-0.600830	0.318359	-0.477783	-1.545396	22.065811	119.621284
45404		-3.775892	-0.315897	9.130033	0.047716	0.022927	-0.012306	-0.595703	0.303955	-0.489014	-1.517119	22.080599	119.616347
45405		-3.855170	-0.319441	9.127201	0.042534	0.031250	-0.014185	-0.593262	0.315186	-0.489258	-1.493729	22.094666	119.610083
45406		-3.837400	-0.290972	9.137203	0.038787	0.032209	-0.017890	-0.594238	0.301758	-0.489990	-1.471950	22.114669	119.601543
45407		-3.868573	-0.332324	9.181251	0.034359	0.036532	-0.021396	-0.592529	0.312744	-0.491699	-1.454954	22.131661	119.590747
45408		-3.796294	-0.289437	9.108094	0.035791	0.038684	-0.017315	-0.591553	0.314209	-0.487549	-1.434827	22.155368	119.582461
45409		-3.814212	-0.308803	9.129200	0.037276	0.047390	-0.021346	-0.586914	0.308594	-0.489502	-1.416216	22.178587	119.571537
45410		-3.805014	-0.284368	9.104614	0.033069	0.060494	-0.016926	-0.591309	0.313965	-0.488525	-1.397714	22.214770	119.563162
45411		-3.783733	-0.310796	9.064709	0.036740	0.067356	-0.018497	-0.593994	0.312500	-0.484375	-1.378863	22.249471	119.553713
45412		-3.823330	-0.282635	9.066079	0.036904	0.067256	-0.015049	-0.590820	0.312744	-0.496582	-1.357791	22.289531	119.546410
45413		-3.795788	-0.305343	9.059853	0.035495	0.066267	-0.012843	-0.589355	0.311035	-0.491699	-1.338323	22.323691	119.540498
45414		-3.855463	-0.302854	9.050227	0.030349	0.057881	-0.013944	-0.594971	0.302979	-0.497559	-1.320723	22.358375	119.534028
45415		-3.901587	-0.293763	9.108321	0.025270	0.050032	-0.010169	-0.593750	0.311035	-0.500000	-1.306394	22.383274	119.530023
45416		-3.858127	-0.295640	9.080234	0.019739	0.043645	-0.010460	-0.588135	0.319336	-0.494629	-1.294005	22.409835	119.525916
45417		-3.884118	-0.301734	9.083951	0.012858	0.028460	-0.003257	-0.593994	0.313965	-0.486328	-1.285038	22.422467	119.526505
45418		-3.872135	-0.278862	9.060437	0.011300	0.019220	-0.004091	-0.582520	0.310791	-0.493652	-1.275879	22.435100	119.526680
45419		-3.846435	-0.307115	9.022400	0.007255	0.014358	-0.001718	-0.588379	0.307861	-0.495361	-1.269683	22.439674	119.528420
45420		-3.863902	-0.310361	9.060757	0.004859	0.009752	0.000480	-0.591309	0.305176	-0.496338	-1.263111	22.446921	119.531550
45421		-3.891741	-0.281031	9.097910	0.002619	0.003876	-0.000163	-0.590820	0.314209	-0.489990	-1.259148	22.445510	119.534399
45422		-3.875364	-0.277456	9.059100	-0.006141	-0.003657	-0.001519	-0.586426	0.311768	-0.488770	-1.259311	22.445030	119.536463
45423		-3.859776	-0.289130	9.110675	-0.008014	-0.010358	0.003328	-0.584229	0.311279	-0.484863	-1.260540	22.435509	119.541669
45424		-3.862436	-0.311450	9.061345	-0.007467	-0.021977	0.000092	-0.594238	0.311523	-0.495117	-1.261014	22.424533	119.544972
45425		-3.842883	-0.341692	9.097439	-0.017584	-0.029958	0.005822	-0.588135	0.307129	-0.482910	-1.267037	22.403818	119.551990
45426		-3.866798	-0.372197	9.053769	-0.026059	-0.036510	0.017668	-0.594482	0.314697	-0.489258	-1.273975	22.384717	119.566372
45427		-3.844861	-0.330405	9.082562	-0.032422	-0.045441	0.027110	-0.588135	0.312988	-0.484619	-1.283404	22.355406	119.586795
45428		-3.764632	-0.292020	9.012709	-0.036007	-0.051766	0.033547	-0.597168	0.313965	-0.485107	-1.292272	22.327753	119.611212
45429		-3.762592	-0.276100	9.030611	-0.040954	-0.044182	0.033672	-0.594238	0.312256	-0.494141	-1.305070	22.299255	119.635683
45430		-3.783361	-0.267672	9.053576	-0.039886	-0.049547	0.032664	-0.594971	0.314209	-0.490967	-1.316421	22.272837	119.659519
45431		-3.812793	-0.244420	9.059035	-0.036212	-0.042687	0.031096	-0.588135	0.313721	-0.496338	-1.327135	22.245171	119.682377
45432		-3.868648	-0.282777	9.093389	-0.031333	-0.041292	0.031977	-0.584961	0.311523	-0.489746	-1.333826	22.223453	119.705667
45433		-3.842433	-0.277004	9.089703	-0.027212	-0.037064	0.028182	-0.586670	0.308838	-0.492920	-1.340113	22.198974	119.726641
45434		-3.789546	-0.299852	9.048267	-0.022638	-0.034303	0.028451	-0.585693	0.319092	-0.485840	-1.342720	22.181198	119.747640
45435		-3.764048	-0.293329	9.044268	-0.017021	-0.028556	0.027320	-0.591553	0.317871	-0.485107	-1.343431	22.161583	119.767954
45436		-3.755302	-0.290254	9.078911	-0.011634	-0.022076	0.024158	-0.591064	0.319336	-0.489746	-1.340837	22.150727	119.786108
45437		-3.764330	-0.257400	9.078395	-0.005946	-0.016962	0.021606	-0.588135	0.314209	-0.485352	-1.336609	22.137675	119.802716
45438		-3.794528	-0.249944	9.066550	-0.007764	-0.009924	0.011647	-0.594238	0.314941	-0.487793	-1.334806	22.133578	119.812948
45439		-3.809822	-0.253820	9.105798	-0.002519	-0.010531	0.011718	-0.582520	0.317871	-0.486816	-1.330957	22.124076	119.823346
45440		-3.775513	-0.279303	9.102224	-0.004697	-0.008683	0.009256	-0.589600	0.309326	-0.490723	-1.327978	22.120633	119.832075
45441		-3.842846	-0.301201	9.118027	-0.004405	-0.011212	0.003571	-0.592285	0.310791	-0.492432	-1.327106	22.110632	119.837443
45442		-3.785266	-0.319821	9.109508	-0.007609	-0.019540	0.009194	-0.591309	0.313477	-0.490234	-1.325778	22.100946	119.846280
45443		-3.746761	-0.290862	9.082420	-0.004615	-0.017667	0.008223	-0.596191	0.302002	-0.492676	-1.323912	22.087309	119.854615
45444		-3.784116	-0.302116	9.127095	-0.004843	-0.016933	0.006191	-0.592041	0.306885	-0.478271	-1.321741	22.079047	119.861548
45445		-3.780463	-0.320316	9.111485	-0.004383	-0.018402	0.010253	-0.601807	0.321533	-0.481201	-1.319271	22.065015	119.871146
45446		-3.726009	-0.287246	9.045419	-0.001921	-0.014428	0.006641	-0.592041	0.311523	-0.485352	-1.315367	22.058164	119.878310
45447		-3.736944	-0.326878	9.052245	0.002662	-0.010510	0.013206	-0.600098	0.305908	-0.491455	-1.308221	22.048691	119.889617
45448		-3.706601	-0.315559	9.081240	0.006086	-0.012430	0.003707	-0.600342	0.313232	-0.486816	-1.300450	22.042914	119.894929
45449		-3.686489	-0.255786	9.018796	0.015749	-0.000667	0.006498	-0.593750	0.317383	-0.487793	-1.287418	22.038989	119.901949
45450		-3.748392	-0.272663	9.067961	0.012361	0.006650	0.001597	-0.591797	0.309082	-0.489258	-1.276665	22.044077	119.905682
45451		-3.726365	-0.264069	9.062535	0.018491	0.009130	-0.003188	-0.592285	0.312256	-0.488770	-1.264359	22.045637	119.906581
45452		-3.730552	-0.317006	9.086116	0.023737	0.008520	-0.003121	-0.595703	0.311035	-0.493652	-1.248213	22.051705	119.907368
45453		-3.742201	-0.282237	9.084572	0.022832	0.012620	-0.004953	-0.596924	0.312500	-0.488037	-1.233845	22.055242	119.907130
45454		-3.706631	-0.250992	9.056298	0.028893	0.015731	-0.008318	-0.593506	0.315918	-0.481445	-1.216015	22.065344	119.904601
45455		-3.745102	-0.277732	9.083515	0.029724	0.020615	-0.005460	-0.594238	0.316406	-0.489746	-1.197855	22.073456	119.903948
45456		-3.763117	-0.278857	9.121724	0.036307	0.020459	-0.012477	-0.590332	0.308838	-0.485840	-1.176788	22.086185	119.898786
45457		-3.757733	-0.257213	9.064545	0.043430	0.027720	-0.010955	-0.582520	0.313965	-0.488770	-1.152084	22.098303	119.894653
45458		-3.720047	-0.275907	9.093532	0.042308	0.024200	-0.014427	-0.588135	0.312988	-0.486816	-1.128074	22.113129	119.888238
45459		-3.733215	-0.239808	9.091323	0.042683	0.030550	-0.015638	-0.590576	0.313232	-0.488037	-1.104900	22.126819	119.881185
45460		-3.797997	-0.254541	9.139327	0.046284	0.038040	-0.015792	-0.593994	0.305176	-0.487549	-1.079016	22.149527	119.873765
45461		-3.776447	-0.261999	9.116713	0.044938	0.035248	-0.021296	-0.590332	0.310303	-0.485840	-1.055890	22.165853	119.863169
45462		-3.779636	-0.258683	9.115486	0.044872	0.035882	-0.019880	-0.590820	0.315186	-0.487793	-1.031786	22.187260	119.853251
45463		-3.793464	-0.222654	9.112916	0.043681	0.032993	-0.021930	-0.592041	0.315430	-0.488037	-1.009521	22.202296	119.842300
45464		-3.795744	-0.219780	9.112037	0.041219	0.018321	-0.030485	-0.588135	0.310059	-0.494141	-0.989942	22.213515	119.826015
45465		-3.758561	-0.206396	9.067342	0.041594	0.023492	-0.037999	-0.599609	0.318604	-0.494141	-0.972596	22.222958	119.805230
45466		-3.774602	-0.225986	9.089306	0.040404	0.020600	-0.040047	-0.583252	0.308105	-0.492676	-0.955758	22.235370	119.783000
45467		-3.778785	-0.205809	9.104658	0.037556	0.025804	-0.042332	-0.597900	0.307861	-0.494629	-0.941756	22.246107	119.759511
45468		-3.793072	-0.244212	9.110303	0.032160	0.027678	-0.039575	-0.593262	0.309082	-0.497559	-0.929590	22.262560	119.737496
45469		-3.795675	-0.243316	9.109243	0.021058	0.031608	-0.040966	-0.590088	0.300537	-0.492920	-0.924753	22.276643	119.714795
45470		-3.823508	-0.232545	9.129270	0.010257	0.034171	-0.041743	-0.595459	0.301270	-0.485840	-0.925711	22.296769	119.691362
45471		-3.832852	-0.237622	9.094272	-0.006465	0.032346	-0.041992	-0.589844	0.306641	-0.486084	-0.936903	22.311264	119.668010
45472		-3.686492	-0.353348	9.129812	-0.025898	0.035628	-0.041077	-0.590820	0.316650	-0.499756	-0.958472	22.332199	119.644954
45473		-3.663177	-0.321128	8.943377	-0.039596	0.012990	-0.028454	-0.587402	0.313477	-0.495117	-0.985401	22.335722	119.630174
45474		-3.670594	-0.286615	9.082025	-0.058945	-0.025482	-0.025444	-0.596924	0.307617	-0.489258	-1.022030	22.321738	119.617432
45475		-3.580129	-0.319825	9.086641	-0.091679	-0.033701	-0.032443	-0.585938	0.312744	-0.494629	-1.079531	22.298452	119.600710
45476		-3.774212	-0.288277	9.085542	-0.140567	-0.053029	-0.030349	-0.590332	0.310059	-0.491699	-1.163963	22.268551	119.585301
45477		-3.679496	-0.362708	9.164975	-0.187133	-0.076015	-0.033527	-0.589844	0.310059	-0.483154	-1.276150	22.220967	119.568548
45478		-3.703278	-0.481557	9.236143	-0.227925	-0.082665	-0.022215	-0.593262	0.310059	-0.482910	-1.408527	22.174104	119.558743
45479		-3.761667	-0.437548	9.155921	-0.240070	-0.085359	-0.000124	-0.591553	0.320313	-0.491943	-1.543084	22.121593	119.563037
45480		-3.627444	-0.415682	9.200025	-0.233647	-0.082970	-0.001511	-0.597900	0.318604	-0.481934	-1.673862	22.074805	119.566284
45481		-3.596093	-0.356907	9.189917	-0.229759	-0.086233	-0.010471	-0.602539	0.319824	-0.479004	-1.804815	22.021632	119.564458
45482		-2.902123	-0.440035	9.240099	-0.243013	-0.052755	-0.047292	-0.595215	0.323975	-0.486572	-1.951723	21.991241	119.539068
45483		-3.358387	-0.369162	9.075395	-0.250080	-0.085055	-0.100720	-0.598633	0.327881	-0.479492	-2.115057	21.936900	119.481790
45484		-3.150266	-0.362948	9.286018	-0.253708	-0.229374	-0.139913	-0.603760	0.322266	-0.475830	-2.287705	21.803079	119.403683
45485		-3.002517	-0.476168	9.256985	-0.220841	-0.226820	-0.210513	-0.606934	0.323730	-0.467041	-2.457625	21.664665	119.282803
45486		-2.383251	-0.597813	9.694573	-0.168979	-0.030701	-0.276040	-0.605225	0.321289	-0.468994	-2.614054	21.640542	119.116430
45487		-1.999546	-0.770238	9.834416	-0.115500	0.423786	-0.289477	-0.609131	0.323730	-0.479004	-2.748365	21.871770	118.928901
45488		-1.576023	-1.231604	10.661424	0.030580	1.105274	-0.199733	-0.602539	0.316650	-0.483643	-2.787160	22.498899	118.775258
45489		-0.556869	-1.963040	11.743678	0.302928	2.108201	-0.054821	-0.585693	0.317139	-0.490234	-2.648807	23.700404	118.681993
45490		-1.129101	-2.045992	12.445377	0.508942	3.364449	0.276140	-0.553467	0.317139	-0.500488	-2.320285	25.632554	118.766824
45491		-2.176167	-0.839607	12.459223	0.587712	4.514446	0.642387	-0.524902	0.319336	-0.512939	-1.841522	28.227215	119.077178
45492		-1.794800	-0.737507	12.074925	0.501653	5.371639	1.001368	-0.475830	0.322021	-0.535400	-1.270888	31.317989	119.644488
45493		-1.414876	-0.302874	11.848162	0.309904	6.260602	1.352548	-0.418945	0.308838	-0.541260	-0.623183	34.913800	120.501969
45494		-2.176662	-0.025352	10.436145	0.031367	7.117971	1.675083	-0.361328	0.313965	-0.550293	0.106496	38.994115	121.682879
45495		-2.084700	-0.242522	9.656370	-0.185952	7.977020	2.019089	-0.275391	0.314209	-0.559326	1.060309	43.549241	123.287058
45496		-2.266975	-0.485698	8.318545	-0.294438	8.810403	2.331086	-0.188477	0.318115	-0.551025	2.441263	48.551368	125.435733
45497		-4.573943	0.066113	6.462739	-0.295417	9.457789	2.434584	-0.109863	0.318604	-0.536621	4.413901	53.874672	128.178829
45498		-4.328092	0.685094	6.344163	-0.346269	9.975732	2.583708	-0.012939	0.316406	-0.511719	7.349200	59.406996	131.924710
45499		-4.476624	1.297837	6.530068	-0.581344	10.377275	2.752050	0.073730	0.312988	-0.478271	11.858889	65.008149	137.390358
45500		-12.293566	1.234629	11.771028	-1.313910	10.001190	2.470501	0.156982	0.316895	-0.438232	18.021202	70.185091	144.860370
45501		-27.570614	-2.989493	32.153913	-2.293574	4.594796	1.125211	0.192139	0.319336	-0.400879	21.117758	72.447077	149.514059
45502		-12.319870	-6.233279	29.568179	-2.515983	1.411311	0.747021	0.197510	0.335205	-0.368408	21.910078	73.035000	151.852868
45503		-8.750307	-6.252145	23.967019	-2.254713	-0.207488	0.548132	0.201172	0.349854	-0.348633	21.430292	72.804126	152.700970
45504		-3.098177	-4.688046	15.825921	-2.287016	-1.131549	0.225152	0.189941	0.369629	-0.329102	19.767383	72.140971	152.332413
45505		-0.994839	-4.151343	10.575429	-2.436422	-1.605091	-0.096406	0.190674	0.370605	-0.318604	17.333209	71.282304	151.237593
45506		0.094177	-3.916616	7.435046	-2.506879	-1.779165	-0.353694	0.160889	0.389893	-0.295654	14.518381	70.344746	149.780136
45507		0.656222	-3.407107	6.154558	-2.535575	-1.734247	-0.575182	0.162598	0.403076	-0.276855	11.581716	69.446912	148.198608
45508		0.336729	-2.577345	7.078179	-2.593624	-1.583406	-0.766352	0.145020	0.418945	-0.266113	8.540498	68.616237	146.535782
45509		-0.682768	-1.572820	9.125579	-2.724093	-1.547476	-0.943766	0.125244	0.439941	-0.252686	5.375474	67.797582	144.806697
45510		-1.561793	-0.496954	11.315933	-2.927297	-1.688644	-1.124512	0.111572	0.457031	-0.213379	1.998991	66.857886	142.968132
45511		-2.239377	0.866087	12.851866	-3.189744	-1.983193	-1.306516	0.089844	0.473633	-0.200195	-1.536165	65.720838	141.101847
45512		-2.429739	2.252656	13.750503	-3.476588	-2.298298	-1.468997	0.070801	0.489746	-0.170898	-5.174176	64.339388	139.289238
45513		-2.681986	3.714873	14.237934	-3.730133	-2.601211	-1.562665	0.037842	0.516357	-0.149170	-8.727517	62.748220	137.706274
45514		-2.979801	4.999923	14.733831	-3.931471	-2.906048	-1.590325	0.013184	0.531738	-0.115234	-12.094189	60.926479	136.445400
45515		-3.826130	6.117485	15.754765	-4.030114	-3.194990	-1.548130	-0.020508	0.547607	-0.087646	-15.140746	58.935640	135.592074
45516		-4.959683	7.356281	16.557008	-4.063649	-3.585056	-1.439390	-0.050537	0.565430	-0.046143	-17.797859	56.711117	135.205414
45517		-5.742819	8.602503	16.901310	-4.063974	-4.015976	-1.301912	-0.074707	0.568359	-0.011230	-20.060444	54.290137	135.284112
45518		-6.376160	10.123693	16.758592	-4.087643	-4.398842	-1.179408	-0.098877	0.588135	0.036865	-22.032116	51.673194	135.748050
45519		-7.442646	11.924391	16.406615	-4.152853	-4.685167	-1.036877	-0.113281	0.582275	0.067139	-23.805314	48.967141	136.534306
45520		-8.270798	13.498876	16.043194	-4.212266	-4.909443	-0.825554	-0.122314	0.587158	0.107666	-25.398391	46.190022	137.642884
45521		-9.073108	15.045363	15.887216	-4.212993	-5.043766	-0.536391	-0.136719	0.594971	0.155518	-26.817580	43.457679	139.052265
45522		-10.178415	16.385275	16.022289	-4.170634	-5.114910	-0.201195	-0.131348	0.591309	0.189453	-28.066235	40.781016	140.746501
45523		-11.581514	17.439572	16.267779	-4.050465	-5.186362	0.170690	-0.126953	0.584229	0.240723	-29.139079	38.216842	142.706466
45524		-12.830123	18.005113	16.247421	-3.832392	-5.255710	0.578999	-0.116211	0.579346	0.261475	-29.984062	35.738921	144.939343
45525		-14.257184	18.110018	15.827296	-3.486240	-5.306814	1.007312	-0.104980	0.568115	0.280518	-30.577500	33.402072	147.411413
45526		-15.193658	17.555790	14.648844	-3.009087	-5.328641	1.426378	-0.073975	0.562744	0.293213	-30.854859	31.173172	150.099259
45527		-15.448558	16.315378	12.616261	-2.373211	-5.263367	1.828325	-0.064941	0.552002	0.308350	-30.790979	29.117977	152.931130
45528		-14.743897	14.367045	10.258848	-1.561153	-5.075609	2.209349	-0.033691	0.537598	0.303955	-30.290586	27.235974	155.855909
45529		-13.257911	11.906920	8.205101	-0.595152	-4.746561	2.561759	-0.008545	0.533936	0.302002	-29.323461	25.603536	158.792160
45530		-11.745715	9.082313	6.950844	0.393520	-4.319396	2.842611	0.026855	0.523193	0.287598	-27.864518	24.190318	161.685104
45531		-10.550845	6.530513	6.799502	1.333763	-3.859230	3.045397	0.057861	0.520508	0.258301	-25.979762	23.006517	164.479816
45532		-10.092074	4.885945	7.830655	2.064455	-3.411819	3.122378	0.089844	0.500732	0.242188	-23.765003	21.966018	167.135666
45533		-10.021756	3.637408	9.603874	2.475245	-3.005561	3.063497	0.112305	0.484131	0.205078	-21.444171	21.048418	169.592929
45534		-10.511257	2.383376	11.873904	2.604308	-2.699790	2.870586	0.135010	0.473633	0.168213	-19.151464	20.148682	171.822445
45535		-11.249014	1.153993	13.846641	2.550573	-2.572769	2.586044	0.154541	0.469482	0.137939	-17.019865	19.204654	173.808142
45536		-11.660193	-0.018354	14.892048	2.400599	-2.600923	2.237957	0.177002	0.452148	0.100098	-15.070834	18.107468	175.550833
45537		-11.654949	-1.268816	14.809421	2.245847	-2.737177	1.844899	0.187744	0.429199	0.072266	-13.337657	16.843545	177.032225
45538		-11.183928	-2.612066	13.660654	2.196926	-2.867567	1.434015	0.196289	0.426025	0.048096	-11.726390	15.399002	178.244403
45539		-10.481049	-3.628638	11.971248	2.301204	-2.940580	1.037751	0.190674	0.419922	0.010986	-10.169667	13.854650	179.181829
45540		-9.928046	-4.037785	10.663722	2.538150	-2.914028	0.675100	0.203125	0.407715	-0.030029	-8.547522	12.252077	179.857306
45541		-9.811122	-3.333434	10.049119	2.814650	-2.848469	0.362757	0.197998	0.404297	-0.066162	-6.846679	10.659317	-179.706301
45542		-9.991489	-1.509411	10.011272	2.947005	-2.755211	0.081391	0.188721	0.393066	-0.096924	-5.106244	9.077295	-179.488485
45543		-10.339299	0.472805	10.163226	2.834880	-2.668241	-0.160157	0.188477	0.392090	-0.139648	-3.476727	7.542500	-179.462355
45544		-9.752261	0.089543	7.625338	2.838967	-2.766553	-0.083457	0.179199	0.377686	-0.183105	-1.832284	5.941652	-179.433577
45545		-7.012403	-0.044781	6.403785	3.469982	-2.773574	0.703208	0.172363	0.361328	-0.206787	0.195971	4.354849	-179.003571
45546		-9.104117	4.495782	7.720598	3.114729	-2.489356	1.070170	0.167236	0.335205	-0.248779	2.031959	2.902998	-178.415127
45547		-10.295723	6.824812	8.308030	1.756432	-2.150846	1.089527	0.167236	0.319092	-0.276123	3.062413	1.640329	-177.843300
