// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25288		-5.213261	1.729100	13.195500	0.511994	0.323549	0.264591	0.472656	-0.013428	-0.179443	-6.779716	19.059751	-153.251917
25289		-4.055638	0.458308	10.511756	0.086770	0.272241	0.029533	0.469727	-0.007080	-0.184082	-6.727598	19.213188	-153.250352
25290		-4.072130	-1.811747	9.899555	0.076670	0.207130	0.032459	0.479736	-0.004150	-0.175537	-6.676958	19.340458	-153.241807
25291		-3.516111	-0.455179	9.627988	0.050725	0.153675	0.027538	0.463867	-0.008545	-0.174072	-6.643024	19.426286	-153.232825
25292		-3.655568	-1.358446	9.392858	0.047948	0.141116	0.020371	0.478516	-0.012939	-0.180420	-6.609657	19.515156	-153.226771
25293		-3.494567	-1.067822	9.267048	0.062820	0.114387	0.039479	0.469971	-0.010010	-0.180176	-6.565398	19.579396	-153.207712
25294		-3.442817	-1.153259	9.176234	0.065916	0.125565	0.047291	0.475342	-0.016113	-0.181396	-6.515898	19.661119	-153.184190
25295		-3.481634	-1.187331	9.149767	0.061631	0.123356	0.053974	0.472900	-0.010254	-0.177734	-6.469483	19.731373	-153.156853
25296		-3.321346	-1.120701	9.045282	0.068893	0.140319	0.075701	0.472656	-0.014893	-0.179688	-6.412728	19.823222	-153.117002
25297		-3.726224	-0.932888	9.379139	0.053627	0.156149	0.075894	0.470947	-0.011230	-0.173828	-6.367012	19.913500	-153.078453
25298		-3.835722	-0.898410	9.515315	0.044638	0.115119	0.064861	0.478760	-0.015381	-0.179443	-6.325638	19.990192	-153.043278
25299		-3.678545	-0.821772	9.392075	0.009147	0.105886	0.043427	0.472900	-0.013672	-0.172607	-6.310839	20.049754	-153.020877
25300		-3.551253	-0.795210	9.337371	-0.019245	0.096981	0.024630	0.475342	-0.011475	-0.172363	-6.313889	20.113533	-153.008794
25301		-3.683328	-1.032931	9.257067	-0.026402	0.091795	0.015835	0.472168	-0.005615	-0.171631	-6.324845	20.163331	-153.002168
25302		-3.571586	-1.005021	9.241392	-0.022541	0.089908	0.018177	0.480469	-0.013916	-0.177734	-6.330938	20.222623	-152.993523
25303		-3.552389	-1.038310	9.237790	-0.023195	0.087896	0.027881	0.476807	-0.012207	-0.165039	-6.337427	20.270964	-152.979332
25304		-3.580810	-0.963178	9.171778	-0.024715	0.089925	0.032148	0.480713	-0.012207	-0.177979	-6.341822	20.331085	-152.962211
25305		-3.602328	-0.995012	9.211888	-0.035111	0.086711	0.027793	0.477783	-0.013672	-0.163330	-6.355105	20.378749	-152.947996
25306		-3.633185	-0.979902	9.227581	-0.046233	0.093102	0.025495	0.478760	-0.015381	-0.164307	-6.373289	20.440203	-152.935140
25307		-3.750285	-1.022101	9.287739	-0.068188	0.090155	0.027166	0.481201	-0.021484	-0.175049	-6.405722	20.489797	-152.921566
25308		-3.641126	-1.018916	9.133774	-0.072535	0.080346	0.025637	0.473145	-0.017578	-0.166504	-6.438640	20.543961	-152.907797
25309		-3.673789	-1.046096	9.121072	-0.067134	0.076424	0.023718	0.482666	-0.011230	-0.162109	-6.470870	20.585530	-152.895427
25310		-3.610993	-1.064996	9.088160	-0.058418	0.075396	0.023493	0.479492	-0.016357	-0.167969	-6.496046	20.636701	-152.882662
25311		-3.630992	-1.080434	9.018156	-0.054227	0.066626	0.022421	0.480469	-0.010010	-0.167236	-6.520913	20.672620	-152.870435
25312		-3.625568	-1.092683	9.067735	-0.044086	0.069783	0.023401	0.489990	-0.014648	-0.162354	-6.537776	20.720544	-152.857368
25313		-3.684682	-1.084924	9.055774	-0.031769	0.064074	0.020092	0.480225	-0.020264	-0.167725	-6.550204	20.754865	-152.846398
25314		-3.692657	-1.032840	9.062661	-0.020743	0.056271	0.019679	0.481689	-0.015625	-0.167236	-6.554175	20.794808	-152.834667
25315		-3.651251	-1.049469	9.036351	-0.006756	0.046482	0.011421	0.478516	-0.011719	-0.160889	-6.553699	20.818549	-152.827747
25316		-3.594558	-1.014710	8.981322	0.014531	0.051406	0.003703	0.478516	-0.018799	-0.164551	-6.540801	20.854629	-152.825403
25317		-3.643095	-1.050330	8.994559	0.034335	0.051448	-0.006576	0.480225	-0.009766	-0.160889	-6.520799	20.880023	-152.829780
25318		-3.585104	-0.992441	8.954166	0.064272	0.054643	-0.015849	0.484863	-0.018555	-0.163330	-6.483743	20.916619	-152.839557
25319		-3.635213	-0.949905	8.991221	0.106531	0.067203	-0.032617	0.491943	-0.012451	-0.162109	-6.428427	20.949309	-152.860861
25320		-3.577646	-0.959556	8.927345	0.148001	0.076335	-0.042411	0.480469	-0.019531	-0.158936	-6.349732	20.996523	-152.888266
25321		-3.576784	-1.014579	8.936157	0.175063	0.081512	-0.043838	0.477783	-0.022461	-0.166992	-6.257952	21.036710	-152.917299
25322		-3.735470	-0.981974	9.050763	0.181490	0.060572	-0.031963	0.480225	-0.019043	-0.155518	-6.157427	21.075609	-152.937177
25323		-3.800896	-1.000354	9.104036	0.182791	0.035279	-0.024313	0.478760	-0.022217	-0.162598	-6.055826	21.090740	-152.951132
25324		-3.824831	-0.967582	9.124047	0.161902	0.000788	-0.023911	0.482910	-0.010742	-0.168701	-5.963373	21.096084	-152.962154
25325		-3.760896	-0.992838	9.174069	0.139875	-0.017911	-0.019423	0.483154	-0.020752	-0.162598	-5.884056	21.081232	-152.969700
25326		-3.791437	-0.935775	9.156368	0.116661	-0.025694	-0.016986	0.474365	-0.020264	-0.170654	-5.815436	21.071876	-152.974856
25327		-3.763139	-0.904486	9.167729	0.105507	-0.039248	-0.021182	0.482178	-0.013428	-0.169189	-5.755732	21.044776	-152.982193
25328		-3.690499	-0.930483	9.127309	0.091700	-0.038431	-0.020480	0.483154	-0.023926	-0.166504	-5.701929	21.027926	-152.988752
25329		-3.707172	-0.959241	9.139737	0.076043	-0.031434	-0.014178	0.479980	-0.030029	-0.168457	-5.657756	21.005691	-152.992337
25330		-3.671653	-0.907542	9.073586	0.072869	-0.036405	-0.016533	0.475830	-0.020264	-0.170166	-5.613962	20.990173	-152.996662
25331		-3.657173	-1.115438	9.166146	0.042620	-0.045577	0.004535	0.475830	-0.020752	-0.167969	-5.584555	20.960924	-152.988005
25332		-3.647930	-0.829252	9.061571	0.030587	-0.039086	0.012538	0.480713	-0.022949	-0.173828	-5.558633	20.945436	-152.974462
25333		-3.669713	-0.938501	9.142236	0.046177	-0.024093	0.008661	0.479004	-0.021240	-0.169678	-5.526760	20.928659	-152.964592
25334		-3.605844	-0.974197	9.067214	0.050728	-0.012157	0.014196	0.483398	-0.022461	-0.169922	-5.489534	20.928547	-152.951659
25335		-3.691291	-0.930718	9.149109	0.041785	-0.006296	0.017087	0.478027	-0.022461	-0.162354	-5.458721	20.922371	-152.937708
25336		-3.726601	-0.920471	9.101832	0.041338	-0.000812	0.017735	0.482666	-0.012207	-0.163574	-5.426376	20.928846	-152.923296
25337		-3.694760	-0.888310	9.144561	0.036159	-0.005913	0.012166	0.483398	-0.023193	-0.168213	-5.399869	20.922608	-152.912379
25338		-3.665030	-0.896802	9.159660	0.029960	-0.013017	0.012914	0.485840	-0.024170	-0.176025	-5.374868	20.921800	-152.900218
25339		-3.651992	-0.884377	9.102516	0.024335	-0.008439	0.012734	0.483398	-0.023682	-0.172852	-5.354965	20.914144	-152.888816
25340		-3.642285	-0.929640	9.128085	0.016434	-0.011412	0.018401	0.487793	-0.029785	-0.168213	-5.336575	20.914476	-152.873411
25341		-3.626821	-0.878227	9.098474	0.007765	-0.005478	0.024693	0.476807	-0.021240	-0.174316	-5.323623	20.909138	-152.854880
25342		-3.598914	-0.908757	9.099319	0.004578	-0.006253	0.027093	0.478760	-0.032227	-0.165771	-5.310263	20.912804	-152.834473
25343		-3.645245	-0.891053	9.123306	-0.000571	0.001234	0.035744	0.483643	-0.025635	-0.169922	-5.299814	20.911873	-152.809575
25344		-3.650818	-0.876024	9.103795	0.000630	0.001878	0.030116	0.476318	-0.034912	-0.174316	-5.288242	20.920262	-152.787789
25345		-3.663624	-0.884853	9.161384	-0.011831	0.006203	0.030645	0.484131	-0.023438	-0.173828	-5.285453	20.921890	-152.766286
25346		-3.680174	-0.860868	9.213297	-0.026155	0.000980	0.039756	0.480225	-0.025146	-0.170898	-5.287120	20.930213	-152.738564
25347		-3.594805	-0.901328	9.131821	-0.036668	0.004727	0.042153	0.482178	-0.027344	-0.166016	-5.296016	20.931609	-152.709947
25348		-3.624589	-0.891245	9.116848	-0.042933	0.004599	0.049666	0.481445	-0.025146	-0.181885	-5.305215	20.942459	-152.676378
25349		-3.617544	-0.867535	9.163492	-0.052842	0.004990	0.055485	0.475342	-0.027100	-0.175049	-5.320466	20.944722	-152.639630
25350		-3.648639	-0.878528	9.134558	-0.060595	-0.000041	0.060477	0.486328	-0.025391	-0.182617	-5.337333	20.953445	-152.599194
25351		-3.646322	-0.842056	9.161846	-0.067075	0.000475	0.065940	0.480225	-0.019043	-0.175537	-5.358357	20.953712	-152.555800
25352		-3.648353	-0.865762	9.147334	-0.069720	-0.000891	0.073782	0.481445	-0.018066	-0.167725	-5.377524	20.962624	-152.507184
25353		-3.676798	-0.837485	9.146103	-0.076929	0.008531	0.079884	0.488281	-0.031250	-0.164795	-5.401303	20.968265	-152.455733
25354		-3.637141	-0.844079	9.101812	-0.073715	0.009297	0.077481	0.480957	-0.020996	-0.165039	-5.422142	20.983161	-152.405440
25355		-3.496519	-0.764144	9.093382	-0.076411	0.018084	0.074896	0.487305	-0.028564	-0.165283	-5.446893	20.994019	-152.357588
25356		-3.398464	-0.756260	9.104990	-0.083743	0.054781	0.066946	0.483887	-0.027344	-0.168945	-5.476691	21.034244	-152.316375
25357		-3.514456	-0.871982	9.142607	-0.088716	0.092348	0.066994	0.477295	-0.019775	-0.164307	-5.511737	21.087069	-152.277707
25358		-3.545011	-0.819358	9.184803	-0.079700	0.141310	0.060006	0.479492	-0.035156	-0.163086	-5.542505	21.176195	-152.245854
25359		-3.583347	-0.879572	9.174151	-0.065379	0.206196	0.049580	0.478516	-0.030029	-0.160156	-5.570389	21.293017	-152.224633
25360		-3.634527	-0.870986	9.150455	-0.052937	0.274430	0.039338	0.486084	-0.022217	-0.161133	-5.593224	21.456838	-152.213425
25361		-3.667209	-0.859416	9.119732	-0.031638	0.327927	0.035957	0.486816	-0.023682	-0.159668	-5.607441	21.642327	-152.207924
25362		-3.568762	-0.932143	9.237936	-0.008876	0.362899	0.029924	0.490723	-0.026855	-0.159668	-5.609104	21.855992	-152.207868
25363		-3.612954	-0.956873	9.176119	0.001062	0.427795	0.044036	0.488525	-0.030029	-0.156982	-5.604948	22.098881	-152.203435
25364		-3.626398	-1.021413	9.165057	-0.011530	0.517476	0.079871	0.495117	-0.027588	-0.149658	-5.600029	22.403368	-152.181919
25365		-3.629578	-1.070231	9.126643	-0.023614	0.621449	0.109964	0.495117	-0.034424	-0.143555	-5.598814	22.760368	-152.148441
25366		-3.735288	-1.052710	8.999961	-0.028241	0.713388	0.152496	0.504150	-0.029785	-0.133057	-5.590285	23.180499	-152.093667
25367		-3.770541	-1.109469	9.011192	-0.026915	0.816996	0.186824	0.500488	-0.029541	-0.133057	-5.576125	23.653283	-152.023988
25368		-3.802825	-1.172413	8.947239	0.028676	0.941384	0.220694	0.504883	-0.025635	-0.121826	-5.522224	24.207055	-151.939716
25369		-3.941257	-1.028328	8.981773	0.073252	1.057652	0.247450	0.512207	-0.034668	-0.119629	-5.439058	24.820297	-151.844984
25370		-3.710988	-1.280898	8.925462	0.189646	1.207083	0.253231	0.518555	-0.038574	-0.108398	-5.288083	25.526998	-151.753117
25371		-3.620552	-1.457214	8.877253	0.383855	1.335843	0.377935	0.518799	-0.044678	-0.095215	-4.993362	26.305168	-151.586335
25372		-3.773181	-1.261122	8.932075	0.559802	1.517291	0.464875	0.534668	-0.045166	-0.086914	-4.570549	27.197996	-151.366558
25373		-3.806007	-1.057106	9.160630	0.729496	1.752824	0.508838	0.536621	-0.061035	-0.072754	-4.036062	28.217756	-151.120065
25374		-3.897105	-1.054458	9.616029	0.881160	2.100685	0.510032	0.538086	-0.056641	-0.066162	-3.408806	29.441766	-150.872674
25375		-3.623848	-1.175490	10.666168	0.927666	2.570747	0.631474	0.545410	-0.062988	-0.038818	-2.709310	30.928265	-150.542424
25376		-2.393650	-1.468676	12.163393	0.919293	3.381465	0.873710	0.564941	-0.078613	-0.014893	-1.914733	32.887733	-150.041496
25377		-3.343114	-1.125447	12.810768	0.815411	4.516036	1.143152	0.577637	-0.091309	0.018799	-1.044277	35.487596	-149.327534
25378		-3.891001	-0.918740	12.785026	0.402381	5.269885	1.291981	0.593506	-0.102051	0.064941	-0.276643	38.517618	-148.440347
25379		-4.572291	0.029748	10.252652	0.080570	5.729580	1.413942	0.593750	-0.120361	0.110596	0.461845	41.795439	-147.370180
25380		-4.363860	-0.267810	9.566176	0.067506	6.150466	1.497989	0.605225	-0.127441	0.162109	1.376389	45.306483	-146.103766
25381		-4.074742	-0.050976	9.250434	0.092891	6.593829	1.569933	0.604248	-0.135742	0.223145	2.544098	49.047896	-144.587726
25382		-4.304402	0.365171	8.373036	-0.026227	7.013234	1.672093	0.612061	-0.156006	0.289307	4.002592	53.005441	-142.697197
25383		-5.476604	1.058892	7.401665	-0.297004	7.414407	1.794479	0.616943	-0.164795	0.363281	5.826887	57.146714	-140.268574
25384		-5.300483	0.989542	6.260105	-0.662247	7.677126	1.959442	0.603516	-0.181885	0.412598	8.236848	61.375340	-137.028706
25385		-4.995623	1.117982	7.040644	-1.117778	7.788948	2.145516	0.584961	-0.205322	0.500000	11.567059	65.558935	-132.595748
25386		-4.739471	1.504312	6.381132	-1.464371	7.845026	2.323639	0.562256	-0.229248	0.570801	16.517990	69.599731	-126.339596
25387		-8.820809	1.765855	12.335449	-1.543597	7.473944	2.647715	0.534424	-0.252441	0.629883	24.284275	73.090759	-117.216910
25388		-29.663409	2.586154	42.213223	-1.728301	2.972335	2.566145	0.532227	-0.291748	0.640869	30.362080	73.925854	-109.849110
25389		-14.598111	1.102523	35.726366	-2.596879	-0.189890	2.086188	0.530518	-0.307373	0.647949	32.150338	73.207778	-106.435481
25390		-9.961022	-2.507087	25.098241	-3.061927	-1.804963	1.898694	0.540039	-0.348389	0.651367	31.586061	71.744224	-105.188619
25391		-2.935660	-4.799786	14.521031	-2.782148	-2.669909	1.855059	0.543945	-0.369873	0.629395	30.351461	69.881097	-104.809925
25392		-1.866089	-5.531584	9.056299	-2.310531	-3.086238	1.707707	0.563721	-0.400879	0.605713	28.950490	67.846799	-104.892120
25393		-1.068433	-5.630312	5.376278	-1.970202	-3.206134	1.440016	0.580322	-0.423096	0.573486	27.493300	65.833493	-105.251120
25394		-0.440298	-6.122659	3.624549	-1.643217	-3.047054	1.099151	0.580811	-0.449463	0.559814	26.057809	63.976970	-105.794769
25395		-0.626825	-6.302808	3.889660	-1.267500	-2.821035	0.760677	0.592285	-0.453613	0.547119	24.742933	62.325391	-106.456533
25396		-1.425088	-5.864132	5.385414	-0.863961	-2.752938	0.488002	0.604004	-0.464355	0.521484	23.513379	60.757215	-107.288920
25397		-2.053372	-5.421535	6.905846	-0.581997	-2.827875	0.243736	0.614258	-0.480957	0.500977	22.314102	59.205894	-108.290923
25398		-2.245824	-4.866248	7.949816	-0.491190	-2.943615	-0.054346	0.631348	-0.477539	0.473877	20.957586	57.634508	-109.548275
25399		-2.451376	-4.311412	8.404872	-0.561153	-3.039598	-0.391304	0.635742	-0.489502	0.450439	19.397429	56.072601	-111.029708
25400		-2.623303	-3.697910	8.677507	-0.691813	-3.123919	-0.705466	0.650146	-0.489502	0.423340	17.611719	54.487072	-112.713841
25401		-2.968090	-3.093807	9.051922	-0.820055	-3.201445	-0.977512	0.660889	-0.485352	0.399902	15.699982	52.885733	-114.505310
25402		-3.653307	-2.370825	9.713562	-0.911426	-3.285694	-1.191686	0.674805	-0.483398	0.373535	13.702650	51.220020	-116.368392
25403		-4.352140	-1.671395	10.464360	-0.994644	-3.392075	-1.348199	0.686523	-0.478027	0.337158	11.711099	49.489569	-118.216777
25404		-5.056718	-1.100237	11.164746	-1.085100	-3.514890	-1.470528	0.695068	-0.465820	0.304443	9.713252	47.647719	-120.043558
25405		-5.721919	-0.779732	11.541704	-1.179972	-3.653658	-1.577992	0.707520	-0.463623	0.263672	7.756157	45.711591	-121.806497
25406		-6.081183	-0.560390	11.312236	-1.240666	-3.779562	-1.669362	0.727051	-0.445313	0.214844	5.840385	43.653390	-123.510398
25407		-6.418783	-0.661358	10.837835	-1.238097	-3.855363	-1.732381	0.730225	-0.437256	0.185059	4.050497	41.534072	-125.109212
25408		-6.712120	-0.761945	10.383399	-1.191632	-3.870498	-1.777963	0.739746	-0.421875	0.137939	2.384447	39.355029	-126.614540
25409		-6.904249	-1.068500	10.246362	-1.121093	-3.817423	-1.853121	0.739990	-0.395752	0.089600	0.859439	37.194758	-128.042094
25410		-7.288319	-1.563674	10.723418	-1.033686	-3.741613	-1.934949	0.746582	-0.382080	0.042236	-0.554432	35.031384	-129.424900
25411		-7.887273	-2.181589	11.620016	-0.924336	-3.681226	-2.026078	0.750977	-0.351074	-0.007324	-1.832697	32.894639	-130.767969
25412		-8.585549	-2.863395	12.713413	-0.804089	-3.649959	-2.152133	0.739258	-0.323730	-0.050537	-3.010317	30.730398	-132.115686
25413		-9.765861	-3.180006	13.879600	-0.700667	-3.659001	-2.304355	0.719238	-0.308838	-0.094238	-4.084490	28.552542	-133.479295
25414		-10.803769	-3.296150	14.449824	-0.612249	-3.724773	-2.472062	0.700195	-0.275146	-0.133545	-5.085963	26.289349	-134.878347
25415		-11.419390	-3.166761	14.155586	-0.502982	-3.805222	-2.623636	0.677002	-0.241211	-0.168945	-5.974330	23.970756	-136.295596
25416		-11.882443	-2.913385	13.518726	-0.353916	-3.845111	-2.727584	0.648682	-0.219971	-0.204102	-6.732897	21.586249	-137.715315
25417		-12.182639	-2.553738	12.641891	-0.189611	-3.831748	-2.783958	0.635010	-0.182373	-0.231689	-7.327382	19.208536	-139.114306
25418		-12.519177	-1.938106	11.822411	-0.019236	-3.755935	-2.805848	0.603027	-0.157471	-0.250977	-7.770210	16.843290	-140.491571
25419		-12.886043	-1.137911	11.075744	0.103364	-3.626668	-2.787125	0.578857	-0.137451	-0.275879	-8.072435	14.561616	-141.833793
25420		-13.099232	-0.157585	10.424761	0.176106	-3.450934	-2.726106	0.570313	-0.111084	-0.305176	-8.278711	12.363539	-143.132256
25421		-13.428709	0.839536	9.971315	0.211174	-3.258468	-2.601629	0.555908	-0.092285	-0.312744	-8.396492	10.296710	-144.357097
25422		-13.916452	1.664915	9.984233	0.234199	-3.073957	-2.388815	0.543701	-0.075195	-0.336182	-8.445536	8.337596	-145.465018
25423		-14.311120	2.325729	9.947567	0.241686	-2.946877	-2.105653	0.520020	-0.058594	-0.352295	-8.427792	6.487020	-146.415475
25424		-13.915650	2.600786	9.068040	0.200645	-2.854063	-1.781099	0.506836	-0.038330	-0.383057	-8.390682	4.706549	-147.186444
25425		-13.244064	2.672272	7.559266	0.079496	-2.728233	-1.488589	0.496582	-0.029541	-0.397949	-8.384682	3.032312	-147.800462
25426		-12.945878	2.630960	5.958194	-0.102993	-2.558938	-1.222124	0.474365	-0.024902	-0.418213	-8.463918	1.468795	-148.275418
25427		-12.471489	2.645210	4.119310	-0.262832	-2.348530	-0.934827	0.468750	-0.010742	-0.438965	-8.616974	0.055204	-148.602157
25428		-11.890545	2.662831	2.276624	-0.453216	-2.072848	-0.665550	0.458496	0.000488	-0.447754	-8.875460	-1.184288	-148.795107
25429		-11.264273	2.642940	0.909844	-0.673412	-1.724356	-0.447049	0.452881	0.010742	-0.455566	-9.256634	-2.203617	-148.889251
25430		-10.860510	2.473074	0.278972	-0.895450	-1.339256	-0.257989	0.450195	0.019775	-0.456787	-9.769003	-2.989781	-148.904849
25431		-10.579909	1.942257	0.011087	-1.063247	-0.951782	-0.124016	0.443604	0.028564	-0.465332	-10.377948	-3.542403	-148.876165
25432		-10.160823	1.225059	0.097683	-1.126316	-0.584986	-0.022458	0.445801	0.040283	-0.464844	-11.026212	-3.876571	-148.823068
25433		-9.950195	0.534288	0.595559	-1.081162	-0.250036	0.049592	0.447266	0.047607	-0.459473	-11.647874	-4.014650	-148.763620
25434		-9.799592	-0.140316	1.385597	-0.943489	0.038940	0.105712	0.456299	0.062256	-0.458008	-12.191778	-3.980403	-148.705431
25435		-9.684983	-0.589005	2.356891	-0.740766	0.260980	0.150145	0.458252	0.071777	-0.449463	-12.618083	-3.819022	-148.650063
25436		-9.304626	-0.711634	2.877352	-0.535200	0.427017	0.197638	0.459717	0.067383	-0.453125	-12.927821	-3.553214	-148.590206
25437		-8.688417	-0.860216	3.129973	-0.399237	0.601771	0.222419	0.469727	0.067139	-0.440674	-13.157608	-3.191661	-148.540403
25438		-2.114412	-13.385760	-15.442120	1.271446	2.083283	-0.237188	0.485840	0.070313	-0.426758	-12.410351	-2.053500	-148.934127
25439		-2.301111	-0.835738	6.616605	2.623404	2.745764	0.139897	0.510254	0.057373	-0.415771	-10.900007	-0.499762	-149.170187
25440		-1.368388	-0.808344	10.836311	1.859892	2.595454	-0.364993	0.520752	0.051270	-0.398438	-9.837225	0.929788	-149.640324
25441		1.715662	-3.233738	9.822531	1.058809	2.946118	-0.874947	0.542969	0.059082	-0.380127	-9.251776	2.508013	-150.411721
25442		-1.404978	-0.040567	7.443672	0.632110	3.163529	-1.033283	0.561279	0.066650	-0.357422	-8.941873	4.208310	-151.281379
25443		-3.313266	1.857608	7.264398	-0.127281	3.309046	-1.291038	0.575439	0.094238	-0.324219	-9.104111	5.961500	-152.310134
25444		-6.374965	4.459174	12.443596	-0.394959	3.212414	-1.183883	0.585938	0.100586	-0.304199	-9.446700	7.673067	-153.280298
25445		-5.363371	8.594695	14.538880	-0.453927	2.837412	-0.763917	0.602539	0.114990	-0.271973	-9.808771	9.199405	-153.988170
25446		-1.899994	13.454429	11.243394	-0.504426	2.708581	-0.033500	0.612793	0.124756	-0.241211	-10.147151	10.729724	-154.277474
25447		-4.186034	11.502509	14.018580	-0.816783	3.133108	0.497217	0.637695	0.115479	-0.214844	-10.621547	12.543550	-154.318439
25448		-7.002761	0.136095	14.803427	-1.020544	2.933772	0.639481	0.656494	0.118896	-0.171631	-11.191592	14.268855	-154.271990
25449		-11.518422	-12.660764	18.160656	-0.380212	2.787302	0.619582	0.669922	0.120361	-0.143555	-11.397151	15.901256	-154.231984
25450		-13.603496	-18.000824	17.758913	0.456866	2.067781	0.269080	0.673340	0.111328	-0.132813	-11.154924	17.099689	-154.312363
25451		-10.954946	-5.022687	16.039863	1.455910	1.088994	0.350286	0.676270	0.104492	-0.122070	-10.292380	17.746843	-154.223963
25452		-3.122098	3.912424	11.925664	1.327256	0.757430	0.325281	0.671875	0.105469	-0.127197	-9.494066	18.214034	-154.106344
25453		-6.419243	0.157215	14.143189	0.912748	0.641917	0.162337	0.684570	0.094727	-0.119873	-8.957229	18.588659	-154.068395
25454		-4.335859	-1.903140	10.135629	0.766697	0.363985	0.149867	0.681641	0.093018	-0.117676	-8.496421	18.815439	-154.008990
25455		-4.459600	0.294416	11.795737	0.656125	0.325249	0.128343	0.682373	0.090820	-0.118408	-8.101820	19.007086	-153.957218
25456		-4.363117	-0.395201	10.867245	0.404040	0.205034	0.039222	0.684570	0.089844	-0.124023	-7.864549	19.134155	-153.947704
25457		-3.793473	-1.171150	9.949709	0.340753	0.149256	0.024064	0.680908	0.089355	-0.119141	-7.665618	19.217352	-153.942213
25458		-3.826790	-0.557529	10.147869	0.245462	0.124116	-0.001784	0.688477	0.076904	-0.128662	-7.524743	19.295287	-153.949987
25459		-3.570799	-1.147038	9.469941	0.172574	0.105720	-0.036319	0.686523	0.088135	-0.122070	-7.432901	19.349222	-153.976960
25460		-3.370146	-1.291409	9.092810	0.170076	0.099371	-0.034681	0.688477	0.082520	-0.124268	-7.340997	19.410648	-154.002337
25461		-3.319209	-1.351304	8.984434	0.203368	0.103920	-0.022568	0.686279	0.090820	-0.119873	-7.228700	19.464645	-154.020709
25462		-3.403406	-1.346433	9.090861	0.225862	0.101016	-0.005809	0.692139	0.079834	-0.119873	-7.099102	19.529081	-154.028621
25463		-3.271982	-1.156725	9.016157	0.251671	0.111354	0.005748	0.684570	0.078369	-0.115967	-6.953549	19.589368	-154.030214
25464		-3.498384	-0.714025	9.613209	0.209335	0.137196	0.004760	0.688721	0.085449	-0.118896	-6.832132	19.675059	-154.034129
25465		-3.414911	-1.057345	9.186842	0.191171	0.146380	-0.017387	0.686768	0.075195	-0.116943	-6.726720	19.753715	-154.051946
25466		-3.482290	-0.957811	9.323241	0.190073	0.153817	-0.022827	0.687500	0.079590	-0.118408	-6.622256	19.846952	-154.073407
25467		-3.453114	-0.975911	9.156252	0.196714	0.162286	-0.038049	0.688721	0.090576	-0.127197	-6.518255	19.933367	-154.104554
25468		-3.599133	-1.041197	9.317619	0.201522	0.169406	-0.035201	0.688965	0.078125	-0.121826	-6.410117	20.034674	-154.134277
25469		-3.608261	-1.038277	9.332985	0.186403	0.154852	-0.030052	0.688232	0.070801	-0.119141	-6.310178	20.117471	-154.159772
25470		-3.524137	-1.086481	9.285823	0.156946	0.147817	-0.020718	0.686035	0.075195	-0.115234	-6.224055	20.207418	-154.178973
25471		-3.589981	-1.026442	9.176831	0.131395	0.141781	-0.003569	0.683105	0.081787	-0.111572	-6.149760	20.284477	-154.187290
25472		-3.479501	-1.017251	9.042894	0.131688	0.140411	-0.002907	0.697998	0.083252	-0.115479	-6.074186	20.371264	-154.194983
25473		-3.414498	-1.124327	8.992565	0.143965	0.152963	0.015589	0.695313	0.081299	-0.104980	-5.988825	20.455869	-154.192157
25474		-3.584579	-1.002261	9.140918	0.148792	0.167815	0.030003	0.689697	0.083984	-0.114990	-5.897020	20.560157	-154.181336
25475		-3.725302	-1.024669	9.238080	0.136371	0.157542	0.032766	0.693115	0.078369	-0.117920	-5.812322	20.648367	-154.168054
25476		-3.752779	-0.889954	9.231529	0.130368	0.144031	0.024625	0.695313	0.076904	-0.107910	-5.731589	20.738692	-154.158734
25477		-3.708262	-0.920370	9.242558	0.116555	0.136928	0.013741	0.694580	0.073730	-0.117432	-5.661779	20.814033	-154.155524
25478		-3.714868	-0.925939	9.133752	0.106092	0.122640	0.014997	0.695068	0.086182	-0.104492	-5.596485	20.891540	-154.150566
25479		-3.672657	-0.924776	9.140269	0.098835	0.109884	0.015229	0.696045	0.082275	-0.107666	-5.535855	20.951534	-154.144651
25480		-3.794148	-0.901636	9.208646	0.086016	0.086607	0.019622	0.687256	0.066650	-0.099854	-5.480239	21.008673	-154.134590
25481		-3.793603	-0.847201	9.267767	0.072781	0.058997	0.012463	0.692871	0.071533	-0.108643	-5.434023	21.039481	-154.127269
25482		-3.665222	-0.932822	9.135032	0.054845	0.049142	0.013697	0.687744	0.082764	-0.110596	-5.396745	21.074859	-154.118570
25483		-3.698750	-0.916437	9.118986	0.043891	0.043912	0.022409	0.686768	0.070557	-0.104736	-5.364557	21.097589	-154.104253
