// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18180		-3.864703	-0.585386	9.050203	0.000872	-0.009249	0.017087	0.507324	0.143799	0.024414	-3.733588	22.592416	-175.696421
18181		-3.886417	-0.543804	9.013193	-0.004175	-0.007128	0.018752	0.509521	0.142090	0.016113	-3.725386	22.587597	-175.680614
18182		-3.853442	-0.543661	9.026226	-0.004505	-0.013551	0.011246	0.514160	0.141357	0.020752	-3.722169	22.576817	-175.670190
18183		-3.890130	-0.504288	9.028722	-0.001817	-0.012899	0.007075	0.507813	0.138672	0.017822	-3.715320	22.568266	-175.661389
18184		-3.898823	-0.545763	9.053817	-0.010545	-0.011297	-0.003002	0.497803	0.135254	0.020508	-3.718987	22.558244	-175.659880
18185		-3.849910	-0.545202	9.027640	-0.011654	-0.017275	-0.003564	0.503906	0.142090	0.017090	-3.720244	22.546805	-175.657494
18186		-3.842418	-0.585743	9.013657	-0.015258	-0.022153	-0.000435	0.506104	0.145020	0.014893	-3.725836	22.530672	-175.653958
18187		-3.866493	-0.570306	9.080711	-0.017808	-0.021129	-0.002458	0.504395	0.141113	0.022217	-3.730314	22.517073	-175.650737
18188		-3.876123	-0.549851	9.017258	-0.021948	-0.026735	-0.001332	0.506836	0.140625	0.008301	-3.739880	22.498287	-175.647568
18189		-3.884191	-0.533186	9.045216	-0.020823	-0.028192	-0.005796	0.501953	0.141357	0.016846	-3.746782	22.480531	-175.646130
18190		-3.833025	-0.593469	9.017151	-0.023940	-0.032412	-0.006380	0.505615	0.145508	0.022949	-3.758595	22.458311	-175.645848
18191		-3.840619	-0.577554	9.045250	-0.031432	-0.032107	-0.009485	0.508545	0.140381	0.019775	-3.772399	22.438184	-175.646531
18192		-3.821945	-0.815235	9.147655	-0.066396	-0.039196	0.015708	0.509033	0.143555	0.012695	-3.803215	22.412922	-175.632296
18193		-3.837800	-0.403974	8.963637	-0.054963	-0.038609	0.003976	0.504883	0.137207	0.015381	-3.827258	22.389586	-175.624381
18194		-3.803363	-0.612354	9.073387	-0.054037	-0.034371	0.005021	0.504639	0.144287	0.024170	-3.853588	22.366684	-175.616933
18195		-3.858665	-0.627978	9.081352	-0.051289	-0.033636	0.006561	0.505127	0.143066	0.019043	-3.874995	22.346300	-175.607610
18196		-3.829414	-0.621134	9.062812	-0.050100	-0.035011	0.007807	0.493408	0.135742	0.020996	-3.898403	22.323146	-175.598396
18197		-3.852618	-0.636338	9.083337	-0.046623	-0.031806	0.010873	0.506104	0.130615	0.012939	-3.916178	22.303985	-175.586479
18198		-3.840059	-0.599178	9.059786	-0.048530	-0.032879	0.008098	0.498291	0.144775	0.025146	-3.938653	22.282067	-175.577160
18199		-3.783781	-0.612950	9.065863	-0.052546	-0.029361	0.008071	0.499268	0.144775	0.012939	-3.960538	22.264206	-175.567072
18200		-3.818039	-0.637927	9.066444	-0.055115	-0.032839	0.009483	0.501465	0.146729	0.021973	-3.986462	22.242373	-175.556883
18201		-3.773265	-0.601743	9.055376	-0.059505	-0.032813	0.010408	0.505859	0.143311	0.023438	-4.011752	22.222639	-175.545195
18202		-3.769755	-0.666927	9.053391	-0.070114	-0.029270	0.011776	0.503906	0.135498	0.015625	-4.045793	22.202947	-175.533726
18203		-3.772631	-0.634236	9.069046	-0.083667	-0.032702	0.015505	0.503906	0.144287	0.023193	-4.083757	22.183491	-175.518882
18204		-3.800780	-0.673294	9.101444	-0.089702	-0.031932	0.018898	0.505615	0.145752	0.016357	-4.127316	22.162584	-175.502875
18205		-3.788649	-0.639300	9.077618	-0.085839	-0.025231	0.021022	0.504639	0.151611	0.020264	-4.165386	22.147640	-175.484939
18206		-3.823689	-0.666507	9.077679	-0.081057	-0.021728	0.019147	0.504395	0.132568	0.026367	-4.204105	22.132595	-175.469212
18207		-3.806252	-0.643360	9.085623	-0.081964	-0.018514	0.023148	0.496826	0.142090	0.016602	-4.239593	22.121603	-175.450257
18208		-3.767141	-0.689725	9.082941	-0.092556	-0.014943	0.024530	0.506348	0.138672	0.018799	-4.283768	22.110683	-175.431502
18209		-3.723399	-0.716387	9.067928	-0.108301	-0.015457	0.037207	0.500488	0.143555	0.023926	-4.331153	22.102066	-175.404007
18210		-3.787519	-0.664937	9.045989	-0.118878	-0.011857	0.038591	0.503418	0.136963	0.025146	-4.387201	22.093552	-175.376709
18211		-3.839465	-0.724491	9.037467	-0.123974	-0.014238	0.037978	0.499023	0.133545	0.018555	-4.443429	22.085706	-175.348786
18212		-3.802004	-0.654404	9.040810	-0.129157	-0.013791	0.040139	0.506592	0.137451	0.018311	-4.504974	22.076207	-175.320426
18213		-3.832200	-0.696606	9.071895	-0.124800	-0.009265	0.030086	0.501465	0.133545	0.021240	-4.563609	22.070905	-175.297596
18214		-3.788119	-0.757521	9.100102	-0.117001	-0.003280	0.035014	0.506836	0.143311	0.021240	-4.619571	22.067227	-175.272895
18215		-3.799066	-0.688332	9.130328	-0.108680	-0.001136	0.045351	0.511475	0.145020	0.021484	-4.665604	22.067317	-175.241057
18216		-3.792600	-0.827039	9.154115	-0.093108	0.007905	0.046731	0.505127	0.141602	0.024658	-4.705372	22.070613	-175.209695
18217		-3.737089	-0.789692	9.102058	-0.087601	0.019528	0.063419	0.507324	0.133789	0.020508	-4.735552	22.083389	-175.167775
18218		-3.788267	-0.764243	9.083776	-0.082274	0.026564	0.072072	0.508301	0.136963	0.025391	-4.763588	22.098574	-175.121752
18219		-3.786667	-0.747900	9.070144	-0.071247	0.035575	0.062971	0.512207	0.132568	0.021973	-4.784811	22.120519	-175.080940
18220		-3.791195	-0.692205	9.071885	-0.067889	0.046075	0.059750	0.505371	0.136475	0.028809	-4.807815	22.146288	-175.043521
18221		-3.759436	-0.702745	9.022726	-0.060528	0.050194	0.048022	0.511475	0.146484	0.024170	-4.826635	22.175887	-175.012685
18222		-3.806232	-0.720211	9.078944	-0.053332	0.059938	0.041875	0.513184	0.137451	0.033203	-4.845700	22.208731	-174.987015
18223		-3.806948	-0.762236	9.060455	-0.048709	0.066208	0.037109	0.503174	0.134277	0.012695	-4.860586	22.246958	-174.963752
18224		-3.797959	-0.762244	9.018244	-0.038447	0.068198	0.029864	0.508545	0.134766	0.023438	-4.874067	22.283947	-174.945931
18225		-3.836005	-0.796549	9.046290	-0.036213	0.075576	0.034525	0.514160	0.137451	0.023682	-4.882574	22.327405	-174.924761
18226		-3.822271	-0.748103	9.039534	-0.030955	0.079733	0.028989	0.509033	0.133057	0.031494	-4.892176	22.370942	-174.908092
18227		-3.846022	-0.779250	9.027810	-0.029137	0.088150	0.025472	0.509033	0.146729	0.023193	-4.898999	22.421144	-174.893178
18228		-3.843551	-0.772142	9.044149	-0.027164	0.093771	0.024880	0.512451	0.134521	0.031250	-4.907657	22.472497	-174.879792
18229		-3.841551	-0.764851	9.060333	-0.022716	0.098301	0.020586	0.515137	0.135498	0.031982	-4.912157	22.528260	-174.868439
18230		-3.835225	-0.763316	9.017088	-0.020111	0.101812	0.019217	0.508057	0.136963	0.028564	-4.918257	22.583928	-174.858982
18231		-3.855215	-0.746297	9.040430	-0.018671	0.106742	0.016617	0.512207	0.135498	0.028564	-4.921551	22.644314	-174.850534
18232		-3.875423	-0.788695	9.059554	-0.010370	0.110521	0.009410	0.509766	0.135254	0.037109	-4.924569	22.704473	-174.847608
18233		-3.897662	-0.705076	8.995295	-0.003623	0.126995	0.006426	0.518066	0.132324	0.033203	-4.922095	22.775918	-174.846543
18234		-3.866344	-0.789540	9.062504	0.008094	0.141293	-0.003948	0.521484	0.129639	0.034424	-4.918369	22.852986	-174.853525
18235		-3.799823	-0.727925	9.047609	0.010346	0.148734	0.000725	0.514160	0.138916	0.030762	-4.909721	22.936560	-174.857135
18236		-3.856590	-0.768008	9.052095	0.004713	0.167903	0.001997	0.509766	0.133301	0.040527	-4.907062	23.029112	-174.861839
18237		-3.920756	-0.736660	9.027827	0.001287	0.187074	0.002814	0.508301	0.131348	0.032715	-4.903917	23.134659	-174.866183
18238		-3.916935	-0.745763	9.013046	0.005175	0.201235	-0.001272	0.518066	0.126953	0.038330	-4.902507	23.246079	-174.874691
18239		-3.919383	-0.742600	8.965994	0.004936	0.209850	0.001374	0.514648	0.137939	0.037109	-4.898133	23.364552	-174.881137
18240		-3.923156	-0.778361	9.053226	0.007517	0.223739	0.002216	0.510254	0.140381	0.051025	-4.895028	23.488991	-174.888675
18241		-3.949407	-0.824913	9.008082	0.005446	0.246245	0.018015	0.519043	0.136963	0.043457	-4.887033	23.629044	-174.886684
18242		-3.993463	-0.841217	8.957365	-0.009571	0.263346	0.042261	0.512207	0.129883	0.045166	-4.884560	23.778048	-174.871356
18243		-4.008207	-0.831624	8.966544	-0.019350	0.287527	0.069520	0.508057	0.141113	0.046143	-4.878666	23.944167	-174.839383
18244		-3.988551	-0.801915	8.976415	-0.020389	0.321885	0.074392	0.517334	0.134033	0.054199	-4.875374	24.128153	-174.807028
18245		-4.044429	-0.746167	8.894224	-0.024768	0.342941	0.085325	0.526123	0.133789	0.059326	-4.869528	24.326654	-174.767991
18246		-4.009038	-0.817738	8.934824	-0.004832	0.378584	0.079013	0.517334	0.134521	0.069824	-4.857109	24.543227	-174.735614
18247		-4.086795	-0.821361	8.884614	0.026151	0.414198	0.076361	0.515381	0.125488	0.058105	-4.825666	24.781937	-174.705737
18248		-4.111883	-0.759025	8.923549	0.043471	0.459807	0.076403	0.529297	0.134521	0.068848	-4.787676	25.044728	-174.678942
18249		-4.143005	-0.769749	8.877392	0.044371	0.483835	0.093732	0.515625	0.124756	0.066406	-4.742262	25.323968	-174.641279
18250		-4.144717	-0.838899	8.840575	0.093351	0.512070	0.077193	0.523682	0.132568	0.067627	-4.676148	25.616599	-174.616090
18251		-4.096009	-0.854426	8.815471	0.152420	0.545467	0.085164	0.524170	0.127686	0.071289	-4.571834	25.930530	-174.586067
18252		-4.185708	-0.827001	8.838199	0.209925	0.573256	0.121147	0.520264	0.132080	0.081299	-4.427149	26.260001	-174.534659
18253		-4.057113	-0.913609	8.864044	0.266226	0.640925	0.148386	0.530029	0.130127	0.078369	-4.240582	26.631021	-174.466963
18254		-4.197336	-0.788392	8.805955	0.324915	0.745517	0.195469	0.523438	0.123291	0.089600	-4.010263	27.061689	-174.373163
18255		-4.325823	-0.829187	8.805560	0.398749	0.859002	0.213162	0.529541	0.125977	0.089844	-3.730360	27.559306	-174.269393
18256		-4.185501	-0.896726	8.892709	0.514828	0.998500	0.239934	0.534424	0.120850	0.090088	-3.378422	28.135368	-174.151298
18257		-4.071208	-0.893674	8.928326	0.533228	1.139589	0.319346	0.533936	0.121094	0.103027	-2.987841	28.795659	-173.980699
18258		-4.194241	-0.650644	9.090856	0.516360	1.364823	0.408783	0.543457	0.119873	0.107666	-2.579240	29.584602	-173.753214
18259		-4.311071	-0.210892	9.649468	0.468934	1.682305	0.454066	0.545410	0.114746	0.126953	-2.177507	30.556452	-173.495013
18260		-4.169767	-0.144773	10.001078	0.269837	2.154772	0.509906	0.546875	0.104492	0.141113	-1.869241	31.797064	-173.201684
18261		-3.507924	-0.352008	10.767536	0.080771	2.852426	0.641439	0.556885	0.094238	0.160156	-1.613690	33.439472	-172.820292
18262		-4.292805	-0.605827	10.660994	0.037973	3.596456	0.763025	0.555420	0.090820	0.186279	-1.324559	35.507080	-172.351171
18263		-4.774302	-0.178194	10.178650	-0.249789	4.061528	0.860463	0.562256	0.086182	0.227051	-1.131469	37.841296	-171.794313
18264		-4.449363	-0.438896	10.753079	-0.762820	4.335781	0.984760	0.567627	0.075439	0.264648	-1.146566	40.332700	-171.127951
18265		-4.768744	-0.114910	10.309441	-1.097109	4.666536	1.158571	0.568359	0.068359	0.308838	-1.226903	43.016127	-170.308623
18266		-5.102408	0.152655	9.657575	-1.282878	5.066274	1.309181	0.566650	0.057129	0.352051	-1.283830	45.931127	-169.343347
18267		-4.905245	0.561612	9.481546	-1.566478	5.501473	1.441399	0.557373	0.045654	0.407471	-1.351411	49.097287	-168.222584
18268		-5.100993	1.121114	8.716188	-1.983962	5.864406	1.555063	0.558350	0.022217	0.456055	-1.493921	52.475001	-166.941824
18269		-5.114497	1.526854	8.271035	-2.475625	6.141825	1.672783	0.557129	0.000732	0.522217	-1.709342	56.014608	-165.463631
18270		-6.899445	1.140621	6.262561	-2.941847	6.390139	1.773708	0.526855	-0.018555	0.583252	-1.958969	59.703234	-163.770107
18271		-6.631285	1.204820	5.309299	-3.355511	6.492703	1.909861	0.512939	-0.048096	0.639648	-2.092256	63.454391	-161.739573
18272		-6.325391	1.348991	6.125209	-3.687573	6.496875	2.037285	0.492920	-0.076904	0.691650	-1.942745	67.212704	-159.252563
18273		-5.769121	0.386849	3.939510	-3.734576	6.416813	2.233692	0.468018	-0.115234	0.765625	-0.966509	70.915587	-155.920521
18274		-8.566586	-0.162343	4.970382	-3.556576	5.825434	2.360073	0.441406	-0.144531	0.802002	1.352826	74.247499	-151.357340
18275		-12.340664	-0.778723	15.192751	-3.123467	4.490279	2.577905	0.417480	-0.186768	0.835205	5.907028	76.718222	-144.808605
18276		-18.183491	-2.629127	31.717389	-2.747709	0.925839	2.241820	0.422852	-0.214844	0.844971	10.124133	77.060913	-138.864249
18277		-13.362218	-2.917076	26.749160	-2.826571	-0.700394	1.891146	0.436523	-0.238770	0.840088	12.688176	76.441555	-134.568860
18278		-7.036388	-3.592870	19.088555	-2.621749	-2.060717	1.723613	0.440186	-0.268799	0.824951	13.909298	75.060893	-131.761144
18279		-2.603053	-4.141364	12.979777	-2.238239	-2.691427	1.591585	0.457275	-0.296143	0.794678	14.414866	73.327582	-129.904968
18280		-2.418696	-4.077230	9.646219	-1.833521	-3.128262	1.414463	0.484619	-0.318115	0.779053	14.434724	71.385658	-128.783685
18281		-1.533020	-3.479663	7.077485	-1.519208	-3.321902	1.234695	0.501953	-0.331787	0.759277	14.160937	69.350284	-128.151446
18282		-0.931665	-3.218007	5.890279	-1.323773	-3.280001	1.054869	0.518311	-0.349365	0.729736	13.744409	67.376598	-127.785493
18283		-1.383488	-3.191881	6.326346	-1.216944	-3.186767	0.830256	0.529785	-0.364258	0.708740	13.126647	65.473119	-127.699196
18284		-2.345083	-2.953071	7.157266	-1.116764	-3.186685	0.620210	0.548096	-0.372559	0.687012	12.373483	63.609815	-127.826595
18285		-2.903832	-2.342916	8.046464	-1.038723	-3.305772	0.487932	0.559570	-0.385742	0.665039	11.539631	61.681090	-128.094981
18286		-3.592976	-1.766953	8.581235	-1.060322	-3.425259	0.355829	0.579834	-0.387207	0.636230	10.621337	59.711940	-128.453294
18287		-3.971806	-1.317822	8.685303	-1.128452	-3.533410	0.254603	0.604492	-0.401367	0.607422	9.617491	57.674505	-128.870299
18288		-4.546135	-0.883366	8.881537	-1.207400	-3.599916	0.194795	0.624268	-0.411621	0.580078	8.601526	55.616289	-129.260398
18289		-5.356493	-0.524643	9.115379	-1.313863	-3.651534	0.151387	0.642090	-0.415283	0.548096	7.548585	53.512988	-129.626863
18290		-5.957238	-0.352201	9.238413	-1.424756	-3.693516	0.113683	0.670410	-0.432129	0.512451	6.484291	51.400770	-129.941696
18291		-6.717025	-0.588709	9.054211	-1.525853	-3.697780	0.076720	0.696045	-0.439697	0.468750	5.391370	49.268576	-130.223081
18292		-7.231533	-1.142190	9.039656	-1.543923	-3.694922	0.009693	0.707031	-0.449219	0.416748	4.316599	47.154868	-130.480360
18293		-7.463340	-1.669346	9.193103	-1.467316	-3.668200	-0.057671	0.719971	-0.445313	0.373291	3.290208	45.039311	-130.734463
18294		-7.741399	-2.045257	9.368210	-1.338678	-3.640747	-0.132009	0.741943	-0.446533	0.325439	2.354962	42.955848	-130.979087
18295		-7.883123	-2.257459	9.360379	-1.205818	-3.602911	-0.223471	0.742920	-0.449951	0.276367	1.480778	40.876217	-131.248651
18296		-8.230176	-2.536393	9.359290	-1.102434	-3.535411	-0.362093	0.751709	-0.441162	0.233398	0.648199	38.851121	-131.564783
18297		-8.134690	-2.587047	9.444949	-0.997696	-3.441791	-0.485578	0.761230	-0.429932	0.183594	-0.152654	36.859677	-131.932000
18298		-8.330842	-2.655071	9.625018	-0.911778	-3.328204	-0.613594	0.765137	-0.423340	0.134277	-0.913199	34.945971	-132.341007
18299		-8.209498	-2.610991	9.562865	-0.852084	-3.213635	-0.740237	0.773926	-0.407471	0.098389	-1.665879	33.075180	-132.805904
18300		-8.088004	-2.630356	9.392637	-0.814501	-3.060104	-0.865442	0.781982	-0.404785	0.059082	-2.401947	31.301839	-133.314844
18301		-8.058913	-2.863908	9.525373	-0.785626	-2.884187	-0.989915	0.781738	-0.381836	0.018066	-3.144376	29.603728	-133.881944
18302		-8.032299	-3.145413	9.778591	-0.754012	-2.724649	-1.132259	0.774170	-0.388184	-0.023926	-3.876642	28.002351	-134.508722
18303		-8.044171	-3.583565	10.324903	-0.692521	-2.580076	-1.281296	0.772461	-0.371582	-0.066406	-4.600095	26.454191	-135.211233
18304		-8.061835	-3.817031	10.965601	-0.592342	-2.489607	-1.436748	0.777832	-0.350342	-0.110840	-5.272138	24.958794	-135.982155
18305		-8.098951	-3.901565	11.620340	-0.511540	-2.434906	-1.599943	0.776855	-0.326416	-0.157959	-5.920432	23.461683	-136.834720
18306		-8.466168	-3.874887	12.519635	-0.442889	-2.424333	-1.765248	0.757813	-0.299316	-0.196289	-6.529095	21.967802	-137.758332
18307		-8.724254	-3.831602	12.964580	-0.417601	-2.479543	-1.957830	0.744873	-0.270508	-0.230713	-7.140607	20.404870	-138.772308
18308		-8.607029	-3.706796	12.747576	-0.402210	-2.553635	-2.144273	0.727295	-0.245361	-0.280029	-7.734601	18.791701	-139.861299
18309		-8.587189	-3.448465	12.641224	-0.378065	-2.603168	-2.309614	0.705566	-0.210693	-0.315918	-8.314157	17.111748	-141.019924
18310		-8.555000	-3.102796	12.324775	-0.362659	-2.645433	-2.458290	0.673340	-0.175537	-0.360840	-8.859439	15.399443	-142.231753
18311		-8.443907	-2.749956	11.763359	-0.348045	-2.672994	-2.575639	0.639893	-0.139160	-0.389648	-9.378805	13.635768	-143.485492
18312		-8.213219	-2.478511	11.238181	-0.310934	-2.669830	-2.663392	0.600098	-0.102539	-0.421631	-9.837276	11.869593	-144.763219
18313		-8.195808	-2.317633	10.854012	-0.253772	-2.640857	-2.725609	0.559814	-0.071289	-0.444580	-10.234909	10.090735	-146.059676
18314		-8.178331	-2.250971	10.600464	-0.186293	-2.608977	-2.768478	0.514648	-0.044678	-0.462646	-10.548669	8.331110	-147.363937
18315		-8.179919	-2.196959	10.412398	-0.106160	-2.562274	-2.802213	0.479492	-0.015625	-0.486572	-10.784928	6.575495	-148.679124
18316		-8.170679	-2.103973	10.113931	-0.024634	-2.518029	-2.827810	0.432373	0.016846	-0.494873	-10.928953	4.850249	-150.002013
18317		-8.200260	-2.023238	9.862735	0.035272	-2.460614	-2.859883	0.394775	0.038086	-0.495117	-11.006517	3.139889	-151.343159
18318		-8.142188	-1.855574	9.380624	0.066396	-2.396158	-2.890228	0.356445	0.052246	-0.500488	-11.021457	1.472748	-152.704292
18319		-8.160887	-1.732811	8.976842	0.082878	-2.317881	-2.933922	0.319580	0.064209	-0.509033	-10.993705	-0.165037	-154.097883
18320		-8.255449	-1.502108	8.569411	0.121458	-2.237541	-2.980230	0.281250	0.075439	-0.509033	-10.898393	-1.751132	-155.527979
18321		-8.261576	0.011605	7.754743	0.131043	-2.168749	-3.007183	0.253174	0.100342	-0.502197	-10.762342	-3.307106	-156.984825
18322		-7.692960	1.911255	6.607349	-0.050070	-2.051864	-3.042807	0.223389	0.099609	-0.506104	-10.683688	-4.789769	-158.479640
18323		-7.150597	2.307702	5.253432	-0.105249	-1.876220	-2.882598	0.195313	0.114502	-0.512451	-10.610208	-6.161644	-159.907124
18324		-7.020510	2.821049	4.296352	0.059702	-1.653738	-2.530321	0.163818	0.124756	-0.513428	-10.426068	-7.361051	-161.165211
18325		-6.501669	3.919471	3.834926	0.195691	-1.405475	-2.093027	0.151123	0.136475	-0.507080	-10.172710	-8.376572	-162.207337
18326		-6.564904	4.725397	4.148544	0.165623	-1.156859	-1.622489	0.133301	0.134766	-0.505127	-9.952918	-9.194783	-163.013233
18327		-7.073592	4.961525	5.227497	0.000804	-0.959259	-1.182003	0.114746	0.142578	-0.497803	-9.857229	-9.860136	-163.590353
18328		-7.589621	4.699912	6.017923	-0.221371	-0.843148	-0.767718	0.102051	0.153809	-0.503906	-9.920167	-10.414731	-163.943186
18329		-7.676526	3.902767	5.612073	-0.427677	-0.774843	-0.419818	0.093018	0.146973	-0.502686	-10.134893	-10.899563	-164.102277
18330		-7.250210	2.981601	4.618888	-0.585148	-0.668758	-0.159989	0.087646	0.154785	-0.486816	-10.464712	-11.296067	-164.121243
18331		-7.057764	1.928219	4.106277	-0.655511	-0.491544	0.023983	0.085938	0.160400	-0.496094	-10.852425	-11.574365	-164.051193
18332		-6.636417	0.872187	4.039079	-0.591477	-0.325744	0.168945	0.093506	0.161621	-0.486816	-11.217135	-11.742103	-163.914534
18333		-5.908366	0.147250	4.171692	-0.422588	-0.139392	0.293257	0.086426	0.160889	-0.493652	-11.495294	-11.789821	-163.727110
18334		-5.075259	-0.428337	4.815950	-0.242526	0.067702	0.396469	0.091064	0.161377	-0.486816	-11.677771	-11.709246	-163.504570
18335		-4.593883	-1.135057	5.834417	-0.126238	0.242209	0.435588	0.081055	0.161133	-0.481201	-11.792806	-11.523816	-163.280812
18336		-3.822780	-1.774973	6.382952	-0.053477	0.373432	0.421507	0.095703	0.158691	-0.477295	-11.861090	-11.267936	-163.081200
18337		-3.021509	-2.546903	6.837970	-0.007932	0.498909	0.366034	0.095947	0.164795	-0.480957	-11.892648	-10.945153	-162.928845
18338		-2.403694	-3.253238	7.376268	0.012898	0.598048	0.263083	0.098389	0.166016	-0.471924	-11.898673	-10.581817	-162.847391
18339		-2.099922	-3.888816	7.877850	-0.003991	0.676180	0.088355	0.106445	0.171387	-0.463867	-11.893917	-10.191575	-162.874958
18340		12.262595	-13.835486	3.467872	0.662576	0.875508	-0.589773	0.102783	0.167480	-0.465332	-11.436947	-9.771676	-163.310775
18341		1.950494	-2.868361	16.510880	1.352296	1.802136	-0.564364	0.110107	0.158203	-0.468994	-10.577943	-8.820008	-163.828579
18342		4.257622	-1.214046	3.419506	0.617962	1.191487	-0.868280	0.111816	0.164795	-0.460205	-10.130723	-8.240981	-164.444404
18343		4.224384	-1.219260	-0.563994	0.439743	1.966480	-1.034869	0.123291	0.162842	-0.455811	-9.772976	-7.234226	-165.226797
18344		1.217664	0.629685	5.953402	0.115530	2.379819	-1.104431	0.132080	0.165771	-0.447510	-9.606346	-5.999778	-166.082711
18345		-3.335542	-0.215200	13.733248	-0.213382	2.405947	-1.170923	0.140381	0.174561	-0.445557	-9.644571	-4.753947	-166.975200
18346		-3.296609	1.461718	12.927281	-0.251336	1.954529	-1.101739	0.136475	0.185547	-0.434082	-9.726671	-3.759385	-167.785049
18347		-0.133726	3.340859	9.095146	-0.156896	1.872037	-0.867412	0.148926	0.195557	-0.423096	-9.777442	-2.786702	-168.454374
18348		0.323550	5.042333	9.218031	-0.033635	2.055247	-0.495128	0.164063	0.199219	-0.413818	-9.776344	-1.677549	-168.931221
18349		-0.778909	6.063873	11.204221	-0.020741	2.149077	-0.131298	0.166504	0.197754	-0.399902	-9.780927	-0.477083	-169.211455
18350		-1.861299	5.729667	12.010114	-0.107706	2.152396	0.190707	0.184570	0.204834	-0.393311	-9.841084	0.753587	-169.310884
18351		-2.035696	3.465086	11.539984	-0.153102	2.165904	0.444588	0.196045	0.197754	-0.388916	-9.924186	2.019945	-169.269938
18352		-2.202850	-0.151348	10.846406	-0.171175	2.207430	0.581499	0.205322	0.204102	-0.376465	-10.015236	3.320156	-169.157590
18353		-2.779826	-3.992721	10.302344	-0.173625	2.281648	0.547318	0.216309	0.198242	-0.358154	-10.104525	4.662544	-169.073925
18354		-3.380440	-5.538046	10.664272	-0.147280	2.338698	0.388063	0.239258	0.207031	-0.350342	-10.188438	6.017604	-169.088117
18355		-3.457573	-4.097575	10.933765	-0.108358	2.346894	0.236063	0.249756	0.198975	-0.336914	-10.258785	7.365785	-169.191200
18356		-2.934672	-2.015039	10.091613	0.043779	2.305217	0.223023	0.263184	0.205322	-0.335938	-10.246890	8.685110	-169.298532
18357		-2.806025	-1.747559	9.864413	0.282080	2.294498	0.298679	0.274902	0.200195	-0.317871	-10.091729	10.010520	-169.359762
18358		-3.332031	-3.084328	9.981005	0.622463	2.320350	0.358725	0.283691	0.193848	-0.310303	-9.737685	11.352374	-169.383572
18359		-3.893809	-4.165735	10.338668	0.845584	2.336775	0.262622	0.302979	0.190430	-0.302490	-9.264632	12.699110	-169.454446
18360		-5.241338	-3.758440	11.451496	1.137243	2.229470	0.163323	0.312256	0.181396	-0.299805	-8.635704	13.972310	-169.560605
18361		-5.426240	-5.050870	13.609406	1.660337	2.117290	0.092273	0.318604	0.182861	-0.292725	-7.711955	15.182309	-169.681437
18362		-9.529614	-0.152357	19.084532	2.140520	1.540910	0.106556	0.323975	0.175537	-0.297852	-6.496490	16.062656	-169.728905
18363		-5.305535	5.436108	14.646080	1.344285	0.994806	0.040299	0.329590	0.164307	-0.298584	-5.733725	16.634015	-169.765025
18364		-4.315481	1.733830	12.427895	0.513258	1.295619	-0.034951	0.329346	0.157227	-0.291504	-5.465232	17.367493	-169.858677
18365		-2.300058	-3.872006	8.710101	0.634307	0.987726	0.042959	0.339600	0.153320	-0.290527	-5.105844	17.935548	-169.884225
18366		-2.807857	-0.559834	9.476799	0.804422	1.156257	0.243720	0.347168	0.149902	-0.288330	-4.614828	18.604086	-169.793905
18367		-3.802629	-1.087929	9.658607	0.704534	1.183299	0.308202	0.356201	0.143799	-0.290771	-4.164016	19.295685	-169.659229
18368		-5.078504	-0.388205	10.421666	0.706598	1.119514	0.349130	0.352539	0.138916	-0.278564	-3.700939	19.945886	-169.491195
18369		-5.215432	-0.096576	10.882666	0.555523	0.923068	0.273941	0.368896	0.135010	-0.276123	-3.332322	20.485580	-169.355424
18370		-5.296963	0.053757	10.891996	0.410518	0.734483	0.201506	0.370361	0.135986	-0.278564	-3.059622	20.908715	-169.254434
18371		-5.490036	-0.029132	10.775862	0.186585	0.425480	0.094081	0.364258	0.127441	-0.273926	-2.932150	21.157331	-169.206965
18372		-4.370473	-0.460801	9.908733	0.102888	0.301699	0.047991	0.372070	0.134521	-0.274658	-2.863098	21.327872	-169.184043
18373		-3.952808	-0.470182	9.402214	0.049190	0.254319	0.048066	0.376953	0.136719	-0.275879	-2.822121	21.477253	-169.158790
18374		-4.159433	-0.503254	9.425918	0.004438	0.222071	0.048352	0.370850	0.127930	-0.270752	-2.808286	21.602205	-169.132927
18375		-4.121174	-0.280806	9.479896	-0.016432	0.164526	0.034923	0.369873	0.136475	-0.274170	-2.806754	21.699841	-169.112914
18376		-3.921193	-0.267359	9.164249	-0.057894	0.135194	0.011715	0.378906	0.131836	-0.268066	-2.835925	21.774046	-169.106964
18377		-3.872306	-0.234863	9.108784	-0.084471	0.129621	-0.008690	0.377441	0.131104	-0.269775	-2.882909	21.850493	-169.112814
