// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00485		-3.884780	-0.760415	10.014075	-0.298961	0.207132	-0.132999	0.428711	0.301270	-0.079834	-0.152337	19.512147	-147.195093
00486		-3.665699	-0.315828	9.574630	-0.247099	0.203300	-0.110557	0.429688	0.313232	-0.073486	-0.309116	19.628628	-147.258501
00487		-3.985468	-0.596165	9.836776	-0.183862	0.178944	-0.089289	0.436523	0.311768	-0.070557	-0.430626	19.727018	-147.310729
00488		-3.757871	-0.217565	9.529917	-0.133771	0.114591	-0.075370	0.424316	0.319824	-0.080566	-0.515739	19.792511	-147.352915
00489		-3.444142	-0.198105	9.203223	-0.126115	0.092507	-0.061851	0.428711	0.310059	-0.074707	-0.598575	19.841370	-147.388309
00490		-3.584458	-0.478188	9.378384	-0.103541	0.084419	-0.044422	0.430908	0.314209	-0.071045	-0.660233	19.889565	-147.411700
00491		-3.519295	-0.344913	9.338055	-0.055846	0.085650	-0.019629	0.431641	0.315674	-0.068359	-0.694129	19.934711	-147.421448
00492		-3.280875	0.033161	9.055509	-0.062496	0.107921	-0.020995	0.428955	0.312744	-0.076660	-0.727744	19.996398	-147.430880
00493		-3.495241	0.043564	9.189247	-0.096194	0.125071	-0.030704	0.432617	0.309326	-0.067627	-0.787223	20.064032	-147.447773
00494		-3.470596	-0.047428	9.175240	-0.122431	0.122036	-0.038733	0.428223	0.319580	-0.071289	-0.859131	20.133521	-147.468310
00495		-3.414463	-0.136235	9.059496	-0.140500	0.125797	-0.035510	0.427734	0.319336	-0.070313	-0.945116	20.201488	-147.488340
00496		-3.498682	-0.374444	9.216243	-0.143481	0.154094	-0.017328	0.436279	0.315186	-0.064209	-1.024946	20.289386	-147.496398
00497		-3.459242	-0.314591	9.124584	-0.125719	0.161770	0.003255	0.437012	0.329590	-0.065430	-1.094504	20.378319	-147.493372
00498		-3.291892	0.041372	8.751938	-0.154375	0.193658	0.017677	0.438965	0.320557	-0.060791	-1.173560	20.489147	-147.480797
00499		-3.213326	0.272511	8.499469	-0.210336	0.206379	0.010534	0.434326	0.319092	-0.057861	-1.290331	20.603731	-147.474187
00500		-3.435695	-0.070715	8.835527	-0.259858	0.222217	-0.003318	0.438477	0.314209	-0.058105	-1.434687	20.730560	-147.475329
00501		-3.794657	-0.429634	9.260406	-0.221730	0.202172	-0.003778	0.440918	0.319580	-0.057617	-1.561247	20.842547	-147.477978
00502		-3.732516	-0.250580	9.165108	-0.177104	0.189315	-0.000503	0.438965	0.318115	-0.053955	-1.657716	20.950483	-147.477430
00503		-3.853757	-0.171025	9.264917	-0.166807	0.162202	-0.009933	0.432617	0.316650	-0.040527	-1.754064	21.039465	-147.483563
00504		-3.708489	-0.407719	9.162193	-0.152842	0.165452	-0.009537	0.440186	0.317383	-0.049072	-1.838709	21.133504	-147.488493
00505		-3.863498	-0.433362	9.279890	-0.125845	0.170451	-0.000849	0.436279	0.324707	-0.037354	-1.909755	21.227363	-147.489501
00506		-3.916625	-0.550159	9.324928	-0.098630	0.157406	0.013592	0.447266	0.327881	-0.045898	-1.958367	21.317157	-147.480328
00507		-3.735989	-0.412917	9.126191	-0.077135	0.154562	0.028728	0.439453	0.324707	-0.034912	-1.994826	21.402500	-147.462995
00508		-3.789667	-0.409300	9.202070	-0.065517	0.170913	0.036300	0.450195	0.327637	-0.045654	-2.019618	21.500425	-147.440287
00509		-3.934595	-0.314648	9.246907	-0.060192	0.164076	0.034037	0.445313	0.319092	-0.040771	-2.045219	21.591339	-147.419960
00510		-3.932937	-0.222292	9.187026	-0.064423	0.146668	0.027907	0.434082	0.321289	-0.036621	-2.071160	21.675162	-147.401976
00511		-3.989886	-0.261361	9.229370	-0.072329	0.142576	0.021330	0.435303	0.330811	-0.034668	-2.106405	21.753519	-147.389070
00512		-4.105550	-0.487740	9.358073	-0.030994	0.123476	0.011602	0.444092	0.322998	-0.034180	-2.116793	21.823684	-147.380695
00513		-3.967497	-0.347840	9.140644	0.004098	0.085762	0.019023	0.441650	0.331055	-0.031982	-2.108277	21.869467	-147.367943
00514		-3.961250	-0.319944	9.155771	0.017102	0.068057	0.019151	0.442139	0.327393	-0.033447	-2.088993	21.908015	-147.353667
00515		-3.904307	-0.344870	9.179133	0.014303	0.060447	0.023363	0.448975	0.324463	-0.027588	-2.073390	21.939388	-147.337635
00516		-3.963486	-0.331609	9.135324	0.016787	0.051144	0.026681	0.450439	0.320313	-0.031738	-2.052474	21.968347	-147.318331
00517		-3.848255	-0.282251	9.076939	0.016104	0.039988	0.029164	0.439453	0.323486	-0.039795	-2.034305	21.988113	-147.298238
00518		-3.719795	-0.250280	8.968654	0.020378	0.049542	0.029124	0.453857	0.321045	-0.031982	-2.010811	22.016140	-147.277391
00519		-3.786764	-0.291540	8.977990	0.032696	0.059984	0.022593	0.445801	0.324463	-0.031250	-1.984793	22.047210	-147.261763
00520		-3.840725	-0.247928	9.020873	0.045131	0.049734	0.016904	0.448975	0.321777	-0.034912	-1.949997	22.075025	-147.248458
00521		-3.823199	-0.175461	9.036909	0.051190	0.047461	0.011543	0.443604	0.322998	-0.031738	-1.915821	22.098694	-147.239354
00522		-3.888936	-0.215174	9.046712	0.050085	0.034364	0.002746	0.451904	0.320313	-0.037109	-1.881402	22.117372	-147.234469
00523		-3.909073	-0.293237	9.046381	0.052423	0.029080	0.001832	0.447021	0.326660	-0.036865	-1.848624	22.130324	-147.230965
00524		-3.888757	-0.336274	9.032710	0.054886	0.019789	0.005165	0.443359	0.324707	-0.039551	-1.810840	22.140653	-147.224298
00525		-3.842236	-0.254762	9.017924	0.057302	0.022180	0.010492	0.443604	0.329346	-0.038330	-1.773190	22.149804	-147.215288
00526		-3.791101	-0.246068	9.006256	0.057670	0.027727	0.009249	0.448730	0.319336	-0.029053	-1.732983	22.164700	-147.206259
00527		-3.878214	-0.236491	9.029452	0.066824	0.027691	0.013024	0.452637	0.320801	-0.048096	-1.689315	22.177039	-147.195769
00528		-3.955103	-0.256841	9.090166	0.067284	0.007180	0.002979	0.445313	0.318848	-0.035889	-1.644977	22.180005	-147.190248
00529		-3.933104	-0.183597	9.107861	0.053223	-0.008490	0.003160	0.450195	0.319580	-0.036865	-1.611155	22.171448	-147.185202
00530		-3.852077	-0.168073	9.065732	0.036784	-0.015289	-0.008288	0.448730	0.325684	-0.035400	-1.586835	22.161328	-147.186282
00531		-3.864365	-0.191755	9.048181	0.030004	-0.006580	-0.014440	0.447510	0.330078	-0.038086	-1.570439	22.153583	-147.192163
00532		-3.978960	-0.193281	9.138736	0.028082	-0.010132	-0.021596	0.447266	0.323975	-0.037109	-1.554295	22.146172	-147.201587
00533		-3.818174	-0.182694	9.106426	0.017849	-0.001142	-0.021111	0.448242	0.314209	-0.035645	-1.546454	22.141441	-147.211687
00534		-3.805230	-0.213675	9.109140	0.013345	0.016677	-0.021368	0.448486	0.321045	-0.033691	-1.538920	22.149359	-147.221438
00535		-3.794686	-0.200904	9.178704	0.009431	0.052302	-0.023558	0.445557	0.322754	-0.035889	-1.536811	22.175202	-147.233941
00536		-3.695162	-0.123915	9.116528	-0.003176	0.093058	-0.039060	0.447754	0.323242	-0.037598	-1.543421	22.226550	-147.255927
00537		-3.785839	-0.079891	9.169886	-0.004785	0.133184	-0.062372	0.450928	0.318604	-0.032715	-1.559098	22.298113	-147.293822
00538		-3.785876	-0.115895	9.167211	-0.028630	0.166996	-0.090985	0.448975	0.323242	-0.038330	-1.593101	22.390925	-147.349284
00539		-3.837817	-0.102159	9.154904	-0.058495	0.186344	-0.117611	0.439941	0.327881	-0.032715	-1.653139	22.491994	-147.422488
00540		-3.433599	-0.388156	9.109313	-0.107740	0.208703	-0.131594	0.437744	0.318848	-0.026367	-1.742749	22.607850	-147.504195
00541		-3.460693	-0.149310	8.672961	-0.187249	0.169094	-0.133077	0.445313	0.335205	-0.028564	-1.880555	22.698537	-147.587130
00542		-3.797477	-0.121806	8.726758	-0.249920	0.074775	-0.169225	0.449219	0.325684	-0.026855	-2.060087	22.736520	-147.690036
00543		-3.911184	0.044955	8.912973	-0.228021	-0.010419	-0.245121	0.441895	0.337402	-0.028809	-2.246853	22.721556	-147.838964
00544		-3.782346	-0.310688	9.061974	-0.178986	0.037259	-0.305122	0.446045	0.335205	-0.021973	-2.418094	22.734274	-148.025526
00545		-3.504268	-0.549268	9.295241	-0.170092	0.110627	-0.232513	0.442139	0.338867	-0.026611	-2.569959	22.788096	-148.169837
00546		-2.438669	-0.397475	9.904488	-0.265378	0.286935	-0.193214	0.441406	0.338623	-0.019775	-2.767077	22.945621	-148.294389
00547		-3.571184	-0.383265	9.476160	-0.427183	0.247382	-0.229445	0.441162	0.343994	-0.014404	-3.068045	23.076801	-148.441819
00548		-2.802763	0.022265	9.887473	-0.672631	0.104898	-0.207416	0.441162	0.348389	-0.012695	-3.500724	23.128297	-148.570740
00549		-2.634564	0.841061	11.194369	-0.876007	0.157248	-0.236383	0.438477	0.345947	-0.002686	-4.060364	23.205626	-148.721083
00550		-1.357415	1.112230	12.840692	-1.212741	0.796408	-0.313945	0.441162	0.360840	0.011230	-4.843289	23.644684	-148.951173
00551		-0.261995	1.871012	14.290790	-1.653808	2.231465	-0.405838	0.433350	0.360107	0.037354	-5.946707	24.892125	-149.333711
00552		0.326359	0.341886	15.863689	-1.969547	4.320167	-0.539272	0.443359	0.359131	0.086426	-7.360641	27.312426	-149.990355
00553		-0.347763	1.438663	14.977198	-2.151587	6.420431	-0.517888	0.449951	0.365234	0.142090	-9.046632	30.907688	-150.923551
00554		-0.107330	-0.888827	12.349395	-2.329701	8.059026	-0.481572	0.450439	0.378662	0.219727	-11.080197	35.402754	-152.205935
00555		-0.160917	-0.459302	10.617140	-2.479555	9.355626	-0.344462	0.443115	0.376709	0.296143	-13.542179	40.594923	-153.896148
00556		-1.217611	-1.534688	8.949191	-2.491174	10.282831	-0.247564	0.419678	0.377441	0.383545	-16.539703	46.244910	-156.181304
00557		-1.297817	-1.518958	6.723952	-2.254857	10.912579	-0.269008	0.406494	0.372314	0.474365	-20.285983	52.127673	-159.419738
00558		-2.442903	-1.641169	8.012011	-1.772505	11.907189	-0.407304	0.370850	0.371094	0.553467	-25.421590	58.325408	-164.429878
00559		0.237514	-1.712545	6.969899	-0.979171	12.908033	-0.420368	0.324707	0.377441	0.633301	-33.025827	64.674471	-172.429813
00560		-23.740514	4.911823	21.017789	-1.079265	11.810658	0.016707	0.272705	0.370850	0.697266	-43.688544	70.007297	176.699721
00561		-28.517320	6.166759	39.918608	-0.330424	4.082943	0.229951	0.269287	0.368164	0.701416	-48.458141	71.725801	171.851000
00562		-14.164528	6.426412	37.787186	0.336807	0.634364	0.534111	0.263916	0.351074	0.698242	-48.436909	72.194253	171.666016
00563		-7.694249	7.882860	27.667120	0.447168	-1.264419	0.946740	0.273438	0.341797	0.680908	-45.372051	72.094657	174.615235
00564		-2.318046	8.426195	17.097958	0.094304	-2.208290	1.314181	0.298584	0.331787	0.658691	-40.939023	71.681415	179.216417
00565		0.145526	6.882676	10.357763	-0.398474	-2.548201	1.573378	0.312744	0.313721	0.639160	-36.351852	71.102181	-175.704363
00566		0.977716	4.559602	6.619577	-0.754805	-2.576104	1.723853	0.330322	0.288574	0.625000	-32.012162	70.426962	-170.657015
00567		1.182267	2.309026	5.376797	-0.857392	-2.421040	1.841885	0.357666	0.275391	0.620850	-28.049920	69.751632	-165.922256
00568		0.514242	-0.086465	5.725058	-0.706078	-2.284306	1.909911	0.366455	0.253174	0.604736	-24.258873	69.047121	-161.447121
00569		-0.535341	-2.211072	7.046666	-0.393940	-2.279291	1.864289	0.386719	0.240723	0.595947	-20.671108	68.245430	-157.354394
00570		-1.487224	-3.455937	8.718547	-0.065314	-2.419098	1.693087	0.405518	0.228027	0.588867	-17.325887	67.235790	-153.706261
00571		-2.396095	-4.424651	10.198986	0.249193	-2.671467	1.456371	0.432617	0.231689	0.577148	-14.350927	65.987611	-150.622403
00572		-3.233529	-4.779740	11.248438	0.538246	-3.003590	1.186132	0.467773	0.230957	0.559814	-11.736751	64.447135	-148.089422
00573		-3.732896	-4.574847	11.694422	0.730604	-3.375258	0.900551	0.501221	0.228027	0.524902	-9.572418	62.638481	-146.141387
00574		-4.066439	-4.218735	11.388283	0.812770	-3.734968	0.626886	0.535645	0.236084	0.493652	-7.828290	60.558268	-144.694621
00575		-4.094997	-3.778879	10.637293	0.843022	-4.033980	0.384153	0.565674	0.235840	0.427246	-6.481603	58.288842	-143.693395
00576		-4.052091	-3.414193	9.975529	0.827852	-4.243669	0.188468	0.576172	0.241699	0.376465	-5.433686	55.861257	-143.016751
00577		-4.107674	-3.168629	9.682218	0.799233	-4.357489	0.039288	0.602783	0.240967	0.309814	-4.630162	53.372610	-142.594795
00578		-4.420812	-3.039462	9.902117	0.798577	-4.439080	-0.057326	0.599854	0.238770	0.242676	-3.955636	50.812534	-142.326806
00579		-4.971447	-2.835773	10.371025	0.841184	-4.516571	-0.101211	0.594482	0.249756	0.180176	-3.343614	48.222643	-142.157834
00580		-5.624477	-2.693389	11.044801	0.924177	-4.618778	-0.086728	0.580078	0.237793	0.116699	-2.705817	45.555346	-142.017052
00581		-6.272836	-2.477587	11.773213	1.037756	-4.726380	-0.021349	0.548096	0.251953	0.056641	-2.010508	42.845419	-141.874824
00582		-7.117479	-2.482500	12.849937	1.162682	-4.827872	0.087496	0.526367	0.235596	0.000000	-1.220925	40.059269	-141.696681
00583		-8.087175	-2.342931	13.584464	1.263024	-4.958028	0.206104	0.494141	0.239014	-0.041992	-0.367667	37.216669	-141.491704
00584		-8.515795	-2.209038	13.358793	1.318188	-5.036444	0.333073	0.464111	0.239746	-0.087646	0.530748	34.307920	-141.255900
00585		-9.250847	-1.792531	12.894593	1.357791	-5.012840	0.439002	0.428467	0.232422	-0.122314	1.442510	31.428020	-141.012350
00586		-10.974130	-1.084571	12.617440	1.377142	-4.899064	0.601206	0.408203	0.235352	-0.157227	2.383540	28.588399	-140.718536
00587		-13.213348	0.117050	12.866861	1.357785	-4.718842	0.799142	0.377197	0.225830	-0.196533	3.330286	25.861303	-140.353116
00588		-16.264992	1.346387	13.278996	1.211955	-4.593832	1.021502	0.355225	0.227051	-0.210449	4.218237	23.174446	-139.898106
00589		-19.750783	2.158475	13.141689	0.910890	-4.579080	1.226771	0.335693	0.223877	-0.253662	4.939450	20.499057	-139.366506
00590		-23.520115	2.843396	12.519691	0.430355	-4.614987	1.346991	0.301025	0.222412	-0.267090	5.375751	17.776031	-138.801559
00591		-26.926941	3.059507	10.608561	-0.237569	-4.620840	1.298534	0.284912	0.223877	-0.285400	5.386849	15.066308	-138.285894
00592		-28.753795	2.705801	6.670666	-0.947073	-4.564485	1.105520	0.260986	0.224854	-0.299561	4.945806	12.387781	-137.876299
00593		-27.990610	1.759963	1.009586	-1.464043	-4.382632	0.885992	0.234619	0.224365	-0.300293	4.168929	9.840319	-137.561612
00594		-25.776884	0.530915	-4.636465	-1.671768	-3.968330	0.710941	0.217041	0.228760	-0.303467	3.255575	7.532533	-137.296826
00595		-23.272070	-0.872431	-8.512705	-1.588541	-3.315021	0.578006	0.197510	0.239258	-0.308594	2.374395	5.615264	-137.055333
00596		-21.697075	-2.015357	-10.584380	-1.303717	-2.526406	0.437888	0.192871	0.238281	-0.297119	1.649251	4.151388	-136.852220
00597		-12.758572	-1.559280	-27.969675	-1.132094	-0.946886	0.338248	0.180664	0.241699	-0.293457	1.014470	3.600624	-136.668134
00598		-25.135246	-0.007165	-20.866981	-0.823660	2.114358	0.336996	0.198242	0.250977	-0.285156	0.562459	4.803850	-136.455274
00599		-27.727316	3.415699	-25.265848	-0.856773	3.134190	0.380905	0.215820	0.256104	-0.255127	0.096016	6.594484	-136.222984
00600		-6.929874	-0.537756	-9.228400	-0.836497	3.878285	0.638619	0.225830	0.269531	-0.241943	-0.329419	8.816403	-135.855424
00601		-2.080335	0.544261	8.064691	-0.256819	3.929074	0.805432	0.244873	0.261475	-0.226318	-0.396304	11.066680	-135.398743
00602		-0.244425	-3.437682	15.546433	-0.329820	4.829175	0.670073	0.279297	0.271240	-0.193604	-0.500000	13.836245	-135.024515
00603		-11.626712	-6.280372	15.223362	-0.401417	5.580738	0.072648	0.288330	0.287598	-0.177002	-0.725850	17.030238	-135.014066
00604		-24.530328	-10.029964	28.197725	-0.219957	4.737112	0.151410	0.302490	0.295166	-0.146729	-0.830420	19.745352	-134.957973
00605		-45.366644	-1.548751	51.110928	-1.169537	2.131196	0.146687	0.303711	0.299561	-0.125488	-1.476062	20.964105	-134.891691
00606		1.471443	-0.896895	3.793859	-0.094839	-0.822234	-0.089548	0.305176	0.295654	-0.123535	-1.540935	20.494976	-134.929739
00607		2.163898	-0.529546	7.326724	-0.366125	0.965541	0.149821	0.307861	0.298096	-0.129395	-1.721684	21.046662	-134.851898
00608		-12.057170	-1.420328	16.019718	-0.011426	0.708900	0.065807	0.308105	0.307129	-0.122314	-1.714188	21.456300	-134.820996
00609		-3.979867	-0.364997	9.701465	-0.050223	0.126442	0.059572	0.309570	0.303711	-0.122803	-1.727890	21.525997	-134.783734
00610		-4.514867	-0.161243	10.127531	-0.052776	0.111055	0.028022	0.313232	0.306641	-0.127197	-1.748502	21.593005	-134.765029
00611		-4.494296	-0.090697	9.746179	-0.081314	0.074870	-0.020024	0.318848	0.299072	-0.119629	-1.797655	21.631788	-134.775851
00612		-4.150521	-0.589382	9.598466	-0.058227	0.009379	-0.022711	0.312988	0.301758	-0.119873	-1.832169	21.639707	-134.786488
00613		-4.073705	-0.471846	9.366654	-0.038251	0.017101	-0.006194	0.314697	0.304688	-0.119141	-1.853110	21.645649	-134.787698
00614		-4.105552	-0.428407	9.346797	-0.021077	-0.029367	0.010914	0.310547	0.307861	-0.118164	-1.858468	21.631997	-134.776865
00615		-3.760945	-0.233617	9.098016	-0.023351	-0.043382	0.021055	0.311035	0.303711	-0.118652	-1.864241	21.603810	-134.760080
00616		-3.637117	-0.139445	8.977022	-0.037174	-0.033178	0.010805	0.307617	0.313721	-0.124756	-1.878839	21.587967	-134.749242
00617		-3.700443	-0.086631	9.006602	-0.047839	-0.019920	-0.009733	0.306152	0.308838	-0.125000	-1.905797	21.572642	-134.751883
00618		-3.723711	-0.220173	9.017926	-0.046595	-0.006129	-0.021054	0.312256	0.303467	-0.116943	-1.933187	21.571651	-134.761198
00619		-3.878715	-0.469859	9.270925	-0.024577	0.004131	-0.026466	0.311768	0.315674	-0.115723	-1.950785	21.569771	-134.774630
00620		-4.050248	-0.472102	9.251347	0.019238	-0.037609	-0.009776	0.311035	0.305664	-0.118408	-1.937679	21.550949	-134.776348
00621		-3.893687	-0.332312	9.205304	0.012583	-0.049454	0.007230	0.310059	0.303955	-0.115967	-1.925954	21.519037	-134.767921
00622		-3.857368	-0.323992	9.141643	0.008879	-0.052784	0.011715	0.311768	0.306641	-0.114258	-1.913847	21.491940	-134.756120
00623		-3.833996	-0.301677	9.163948	-0.000053	-0.061739	0.014427	0.315918	0.302979	-0.123047	-1.907662	21.453128	-134.743027
00624		-3.799147	-0.312644	9.151939	-0.002384	-0.061259	0.013995	0.305908	0.310303	-0.114502	-1.901460	21.421208	-134.729672
00625		-3.749687	-0.267146	9.125677	0.003149	-0.054455	0.023522	0.311523	0.308838	-0.124512	-1.891475	21.386737	-134.711150
00626		-3.741099	-0.265076	9.093346	0.004719	-0.049759	0.015919	0.316162	0.316162	-0.122314	-1.880881	21.361416	-134.696868
00627		-3.694810	-0.237699	9.118010	0.004583	-0.046123	0.014433	0.305176	0.309814	-0.118408	-1.872194	21.331539	-134.684123
00628		-3.761762	-0.251686	9.111338	0.006162	-0.047783	0.011745	0.307861	0.314453	-0.125732	-1.861738	21.307245	-134.672464
00629		-3.786695	-0.239484	9.127557	0.002988	-0.046621	0.007441	0.307617	0.299805	-0.127441	-1.855537	21.276949	-134.664022
00630		-3.740259	-0.300533	9.097668	0.003818	-0.055797	0.006547	0.302979	0.308594	-0.122314	-1.847539	21.247955	-134.655415
00631		-3.716973	-0.278454	9.119746	0.004593	-0.054658	0.009678	0.310303	0.303467	-0.118896	-1.839877	21.213096	-134.645451
00632		-3.715427	-0.243132	9.087604	-0.000350	-0.052738	0.010753	0.305908	0.310059	-0.123779	-1.833375	21.185913	-134.634339
00633		-3.681373	-0.253882	9.075122	0.006947	-0.055183	0.010119	0.305908	0.307617	-0.129395	-1.824277	21.150759	-134.624107
00634		-3.621528	-0.152593	9.068431	0.018342	-0.044021	0.004382	0.304932	0.306641	-0.132080	-1.808554	21.128431	-134.617097
00635		-3.619863	-0.169052	9.121330	0.023653	-0.037813	-0.006984	0.308594	0.304443	-0.122559	-1.793804	21.102913	-134.617723
00636		-3.684202	-0.181046	9.080184	0.028504	-0.031561	-0.013727	0.315674	0.307373	-0.132080	-1.776343	21.087367	-134.622084
00637		-3.690525	-0.163467	9.132904	0.032922	-0.029227	-0.024789	0.307129	0.307617	-0.123047	-1.760277	21.066451	-134.633816
00638		-3.700805	-0.199135	9.096867	0.035195	-0.027912	-0.025100	0.302734	0.304932	-0.127197	-1.741508	21.052784	-134.645238
00639		-3.669755	-0.243840	9.151764	0.038399	-0.018183	-0.029902	0.307373	0.307129	-0.124756	-1.723502	21.038111	-134.660324
00640		-3.693683	-0.228923	9.132668	0.039874	-0.014054	-0.024399	0.308838	0.306152	-0.126953	-1.701992	21.032385	-134.671587
00641		-3.694413	-0.209110	9.116027	0.034699	-0.006644	-0.025567	0.305908	0.309326	-0.121826	-1.685226	21.024404	-134.684230
00642		-3.675717	-0.185251	9.136109	0.040583	-0.000182	-0.031133	0.300293	0.307617	-0.128174	-1.664885	21.026505	-134.699884
00643		-3.666937	-0.198447	9.084511	0.037674	0.008550	-0.032619	0.301758	0.297607	-0.132568	-1.648065	21.027117	-134.717130
00644		-3.653156	-0.175555	9.138402	0.038833	0.011470	-0.034866	0.302002	0.311768	-0.131348	-1.629625	21.035826	-134.735284
00645		-3.672996	-0.194801	9.117970	0.040650	0.023733	-0.039674	0.301758	0.303467	-0.129639	-1.612753	21.045029	-134.757124
00646		-3.697409	-0.214901	9.131501	0.042889	0.031398	-0.044920	0.304688	0.301270	-0.134033	-1.594337	21.064986	-134.781794
00647		-3.741847	-0.239197	9.108033	0.043206	0.024083	-0.041913	0.305664	0.308105	-0.129639	-1.576507	21.074366	-134.805012
00648		-3.658161	-0.165381	9.100769	0.045407	0.027213	-0.042972	0.304932	0.305420	-0.123047	-1.556213	21.091965	-134.828415
00649		-3.685009	-0.168462	9.096855	0.038231	0.043208	-0.054897	0.306152	0.314697	-0.129883	-1.544229	21.112112	-134.859921
00650		-3.685585	-0.201509	9.129570	0.040554	0.049028	-0.059389	0.311035	0.302246	-0.125000	-1.530497	21.141951	-134.893766
00651		-3.750445	-0.160491	9.139382	0.034043	0.054939	-0.069496	0.307617	0.311035	-0.119629	-1.524245	21.168606	-134.934433
00652		-3.775353	-0.199462	9.169104	0.041078	0.051225	-0.077844	0.303223	0.312012	-0.124268	-1.514362	21.199425	-134.979658
00653		-3.679141	-0.159503	9.092413	0.041555	0.048917	-0.092121	0.304199	0.308350	-0.122559	-1.508840	21.222298	-135.034134
00654		-3.709026	-0.147201	9.070685	0.040669	0.051329	-0.096724	0.299072	0.307861	-0.124512	-1.503447	21.252896	-135.090977
00655		-3.680458	-0.193191	9.088997	0.032859	0.047073	-0.096955	0.306885	0.307617	-0.133057	-1.504027	21.274647	-135.148411
00656		-3.616463	-0.196750	9.146756	0.017354	0.067359	-0.099792	0.304443	0.313477	-0.125732	-1.512842	21.314367	-135.207425
00657		-3.747931	-0.191950	9.130443	0.006807	0.059639	-0.104766	0.308105	0.313721	-0.127441	-1.530243	21.343180	-135.269900
00658		-3.763224	-0.251347	9.108650	-0.008001	0.050527	-0.101390	0.301758	0.315186	-0.129150	-1.553934	21.373185	-135.329670
00659		-3.621708	-0.330586	9.087259	-0.031765	0.027983	-0.091100	0.296875	0.316162	-0.124512	-1.590244	21.384030	-135.383254
00660		-3.662636	-0.329710	8.995751	-0.059919	-0.031393	-0.075609	0.299561	0.307861	-0.134766	-1.637447	21.367447	-135.425798
00661		-3.782250	-0.295885	9.123566	-0.085483	-0.090432	-0.062362	0.298584	0.315674	-0.128174	-1.697302	21.310871	-135.459597
00662		-3.616511	-0.377651	9.212212	-0.111516	-0.095061	-0.056127	0.293213	0.317627	-0.124268	-1.769227	21.258072	-135.488916
00663		-3.532645	-0.373392	9.189223	-0.130441	-0.098563	-0.028481	0.299316	0.319824	-0.132813	-1.847122	21.197374	-135.501568
00664		-3.539520	-0.320173	9.191958	-0.158596	-0.082166	-0.019268	0.300537	0.319824	-0.126221	-1.937847	21.152539	-135.508329
00665		-3.618499	-0.214574	9.257421	-0.178094	-0.055766	-0.034329	0.291992	0.321533	-0.123535	-2.044572	21.116195	-135.525268
00666		-3.670660	-0.262397	9.165142	-0.160158	-0.063868	-0.064425	0.293457	0.321289	-0.127930	-2.146240	21.080829	-135.559960
00667		-2.968761	-0.369559	9.412856	-0.150263	-0.026325	-0.078577	0.293701	0.325684	-0.120361	-2.246959	21.060312	-135.604594
00668		-2.677516	-0.161366	9.224371	-0.238450	0.156372	-0.096667	0.290527	0.319336	-0.126465	-2.402537	21.150068	-135.664387
00669		-3.230114	-0.399968	8.928740	-0.274843	-0.034470	-0.156309	0.292480	0.316162	-0.120117	-2.591771	21.122730	-135.756410
00670		-3.090394	0.054223	9.242397	-0.317968	-0.197352	-0.195303	0.285889	0.326660	-0.126709	-2.811147	21.006875	-135.867040
00671		-3.202729	-0.192382	9.295894	-0.322081	-0.255376	-0.293320	0.291016	0.329590	-0.115967	-3.054512	20.848465	-136.035712
00672		-3.153556	-0.091537	9.487105	-0.368292	-0.331737	-0.338177	0.281982	0.333008	-0.116211	-3.330980	20.650187	-136.227805
00673		-1.726454	0.099774	10.654716	-0.379605	-0.155817	-0.361845	0.281738	0.334961	-0.114746	-3.621726	20.544846	-136.440056
00674		-1.224787	-0.031543	11.100281	-0.461644	0.565284	-0.335413	0.283203	0.340332	-0.108643	-3.962880	20.857363	-136.664432
00675		0.654189	0.854808	13.931601	-0.755706	1.751081	-0.380385	0.284668	0.344971	-0.091553	-4.507237	21.838205	-136.974234
00676		1.443520	1.308398	16.767732	-1.074393	3.897788	-0.604793	0.294678	0.345703	-0.063965	-5.345901	24.034766	-137.553582
00677		-0.904940	0.507789	15.083727	-1.182122	6.449043	-0.898624	0.300049	0.351074	-0.019287	-6.452747	27.653852	-138.541134
00678		0.164532	-1.609146	13.007760	-0.644380	8.234996	-1.076691	0.309082	0.366699	0.037109	-7.500545	32.262671	-139.904560
00679		1.209816	-1.642242	12.674928	-0.310747	9.923753	-1.112232	0.320801	0.366699	0.090088	-8.679168	37.799380	-141.647763
00680		0.688150	-1.177068	12.018208	-0.350346	11.571694	-1.024138	0.319092	0.373047	0.164063	-10.331287	44.241441	-143.859322
00681		-0.112179	-1.299800	9.100785	-0.277039	12.929267	-0.924465	0.313477	0.385986	0.239502	-12.692580	51.393447	-146.827237
