// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51058		-9.402578	-2.119749	0.541755	0.096321	-0.598390	1.001745	0.176758	0.279785	-0.377197	-3.778779	-7.403122	-155.781720
51059		-8.793854	-2.112769	0.390336	0.060108	-0.246670	0.886026	0.178467	0.280029	-0.377441	-3.807648	-7.511012	-155.259447
51060		-8.349683	-2.021005	0.620995	-0.003265	0.124192	0.769280	0.191895	0.271729	-0.379395	-3.865525	-7.414006	-154.817756
51061		-8.146603	-1.998674	1.590872	-0.051076	0.479171	0.660395	0.193604	0.278320	-0.385254	-3.936687	-7.113094	-154.454078
51062		-8.288701	-1.946886	3.209970	-0.048622	0.756705	0.574469	0.199707	0.273926	-0.377930	-3.999579	-6.661273	-154.150593
51063		9.733019	1.983806	3.778965	-0.616859	1.389207	1.183064	0.223877	0.269287	-0.371826	-4.416969	-5.814763	-153.527353
51064		-2.210479	-2.296454	15.127915	-0.815415	2.181055	1.021010	0.243896	0.270020	-0.366943	-4.926646	-4.525052	-153.041133
51065		3.376802	-3.701817	6.391217	-0.597973	1.489794	0.991989	0.261719	0.273193	-0.351807	-5.300301	-3.621902	-152.547750
51066		6.288200	0.621238	-1.516240	-0.575863	2.008121	1.144711	0.280273	0.275635	-0.341797	-5.657707	-2.417359	-152.000953
51067		4.746272	-1.441073	-1.355839	-0.560418	2.745648	1.156720	0.300049	0.279053	-0.332764	-5.989009	-0.783807	-151.498674
51068		-3.557141	-2.885747	10.125375	-0.310567	3.188483	1.322467	0.332031	0.287109	-0.312988	-6.164007	1.109652	-150.935556
51069		-8.697778	-5.331622	15.470169	-0.018579	2.481075	1.381541	0.357666	0.279297	-0.298340	-6.150373	2.608996	-150.298116
51070		-5.290540	-5.756400	10.770528	0.279264	1.949814	1.208272	0.379639	0.274902	-0.302002	-5.956932	3.789577	-149.723553
51071		-1.897127	-7.106848	7.118323	0.204134	2.165190	0.808912	0.391602	0.272949	-0.288086	-5.811043	5.073434	-149.386077
51072		-2.048853	-7.842984	6.349301	0.132836	2.569579	0.372514	0.418945	0.276855	-0.275146	-5.726703	6.556308	-149.318313
51073		-2.871158	-5.143466	8.598785	0.453167	2.957466	0.331194	0.430176	0.288818	-0.260010	-5.462140	8.263747	-149.291793
51074		-8.277416	0.083076	16.638745	0.508270	3.040772	0.292529	0.457031	0.296875	-0.248047	-5.168171	10.010607	-149.283166
51075		-5.652555	2.614727	15.814531	0.522370	2.708622	0.382255	0.478760	0.282959	-0.224365	-4.851370	11.578897	-149.196442
51076		-6.686566	2.844949	15.845447	0.307913	2.633763	0.426691	0.492188	0.289063	-0.212402	-4.646958	13.099555	-149.071882
51077		-6.308351	2.071220	14.964097	-0.101780	2.452309	0.405494	0.502686	0.291260	-0.200439	-4.673635	14.522548	-148.948320
51078		-4.602881	2.271491	13.514301	-0.372980	2.321103	0.398851	0.529053	0.297852	-0.180176	-4.853321	15.863389	-148.823680
51079		-8.054635	-2.910875	20.513274	-0.788120	2.282411	0.204406	0.540527	0.302002	-0.161133	-5.300943	17.180354	-148.819837
51080		-14.763538	-6.408448	16.596395	0.291653	1.055338	-0.081209	0.542969	0.305176	-0.163818	-5.163479	17.774844	-148.923061
51081		0.692029	-2.360913	6.753028	0.512079	0.874540	0.065493	0.552246	0.300049	-0.148682	-4.869066	18.282328	-148.927105
51082		-6.826676	0.517625	12.205581	0.549694	1.068457	-0.000478	0.551514	0.298828	-0.148682	-4.568775	18.888972	-148.977376
51083		-4.402017	-1.658001	9.813085	0.532959	0.863446	-0.065036	0.554688	0.300049	-0.144531	-4.286439	19.384254	-149.054415
51084		-4.897858	-1.822781	10.472395	0.591662	0.798446	0.025428	0.565430	0.305664	-0.148682	-3.951560	19.838124	-149.070741
51085		-5.069419	-0.812334	10.878228	0.579022	0.673895	0.052494	0.562988	0.295410	-0.142578	-3.615223	20.230389	-149.063285
51086		-4.643010	-1.043073	10.148585	0.513003	0.487870	0.065118	0.564941	0.300049	-0.137939	-3.311295	20.508157	-149.038467
51087		-4.238939	-0.441445	10.015725	0.426903	0.322825	0.075479	0.568848	0.299316	-0.143799	-3.051429	20.700322	-149.000721
51088		-3.930383	-0.324771	9.610088	0.321575	0.186330	0.029040	0.567627	0.295410	-0.142578	-2.860520	20.804268	-148.985760
51089		-3.927228	-0.247467	9.449178	0.277624	0.140964	-0.010015	0.567139	0.299316	-0.139648	-2.702197	20.889717	-148.993518
51090		-3.498137	-0.277399	9.109776	0.286880	0.134345	-0.020996	0.572021	0.294922	-0.140381	-2.541315	20.962515	-149.007093
51091		-3.891656	-0.120401	9.347485	0.294024	0.137497	-0.051069	0.577148	0.298096	-0.152344	-2.382413	21.044956	-149.039472
51092		-4.013508	-0.312644	9.482371	0.259869	0.116794	-0.076236	0.573486	0.294189	-0.154785	-2.248927	21.106494	-149.086100
51093		-3.926808	-0.411994	9.402112	0.213639	0.091685	-0.090273	0.572021	0.294434	-0.148682	-2.144295	21.161965	-149.141124
51094		-3.866699	-0.501280	9.373481	0.180376	0.073999	-0.095303	0.571533	0.290527	-0.149658	-2.060239	21.198760	-149.198282
51095		-3.757422	-0.487017	9.295240	0.158267	0.056962	-0.098818	0.573975	0.293701	-0.149170	-1.989035	21.234298	-149.257694
51096		-3.690274	-0.487410	9.184719	0.152625	0.079735	-0.081513	0.579102	0.292725	-0.152832	-1.917893	21.274785	-149.306426
51097		-3.799775	-0.514831	9.276634	0.144464	0.077866	-0.061376	0.568359	0.298828	-0.146729	-1.846513	21.323078	-149.343222
51098		-3.779956	-0.473162	9.316933	0.140221	0.104321	-0.055263	0.573486	0.291260	-0.150635	-1.776825	21.378233	-149.376216
51099		-3.679758	-0.532961	9.291599	0.137826	0.137978	-0.036527	0.568115	0.299805	-0.142822	-1.704175	21.461417	-149.398788
51100		-3.682725	-0.542164	9.335303	0.139287	0.185505	-0.018469	0.573975	0.295898	-0.153809	-1.627294	21.563758	-149.410471
51101		-3.699239	-0.491056	9.270980	0.138144	0.236162	0.003619	0.564941	0.300781	-0.148926	-1.546033	21.703790	-149.409813
51102		-3.729956	-0.652768	9.310463	0.161613	0.269307	0.022952	0.566406	0.298340	-0.146240	-1.447320	21.854781	-149.396995
51103		-3.911730	-0.379505	9.191681	0.227372	0.256821	0.039957	0.579590	0.291748	-0.143555	-1.306537	22.007063	-149.373699
51104		-3.766582	-0.227628	8.968078	0.221712	0.243454	0.039659	0.571045	0.298584	-0.141357	-1.169031	22.143396	-149.349444
51105		-3.848697	-0.310552	8.990779	0.208755	0.221952	0.049203	0.583984	0.290039	-0.146729	-1.036204	22.275650	-149.319223
51106		-3.778084	-0.220958	8.931695	0.194402	0.191647	0.049543	0.578613	0.289307	-0.152100	-0.911439	22.382296	-149.287580
51107		-3.730979	-0.080620	8.865194	0.164260	0.170784	0.041763	0.585693	0.291504	-0.145508	-0.805351	22.484997	-149.260875
51108		-3.783732	0.022767	8.831983	0.125803	0.160212	0.032097	0.580078	0.285400	-0.144043	-0.723655	22.573393	-149.239324
51109		-3.730621	0.073098	8.672263	0.064886	0.125802	0.015760	0.584717	0.295166	-0.145752	-0.680353	22.650010	-149.228091
51110		-3.846164	0.055886	8.791242	0.008309	0.095082	0.002879	0.576172	0.293457	-0.146973	-0.672670	22.700864	-149.224035
51111		-3.893424	-0.039042	8.950852	-0.026716	0.069667	-0.003238	0.578125	0.286621	-0.140137	-0.686177	22.745137	-149.224138
51112		-3.995623	-0.168135	9.086223	-0.041919	0.061391	-0.013427	0.583008	0.286865	-0.145752	-0.711095	22.776575	-149.229976
51113		-4.014508	-0.205486	9.061451	-0.046350	0.046545	-0.007326	0.584717	0.286865	-0.147217	-0.736780	22.807525	-149.232468
51114		-4.035835	-0.245624	9.096659	-0.035008	0.041635	-0.008589	0.574463	0.291016	-0.136719	-0.756527	22.827677	-149.235170
51115		-3.980081	-0.164252	9.092915	-0.033724	0.039497	-0.007059	0.586182	0.291992	-0.134521	-0.774926	22.854550	-149.237465
51116		-3.994182	-0.147172	9.041881	-0.032529	0.035390	-0.008782	0.580322	0.292969	-0.134277	-0.793287	22.871122	-149.240249
51117		-4.010835	-0.183647	9.018022	-0.036738	0.024689	-0.013477	0.579346	0.281738	-0.141846	-0.814932	22.889413	-149.246422
51118		-3.999639	-0.189168	9.037830	-0.037234	0.014196	-0.017589	0.583496	0.290527	-0.137451	-0.838051	22.893767	-149.254507
51119		-3.984021	-0.191428	8.998462	-0.035455	0.002989	-0.018878	0.587402	0.290039	-0.139893	-0.860213	22.899535	-149.263853
51120		-3.950767	-0.142325	8.953579	-0.048548	-0.018719	-0.014784	0.583740	0.289551	-0.139160	-0.889016	22.885051	-149.269886
51121		-3.974915	-0.179295	8.911372	-0.067245	-0.041512	-0.010626	0.585449	0.284180	-0.144531	-0.927233	22.865348	-149.273662
51122		-4.040520	-0.398362	9.057506	-0.040716	-0.086499	-0.002699	0.578369	0.288818	-0.141357	-0.948353	22.812141	-149.271473
51123		-3.967966	-0.229152	9.034873	-0.035488	-0.112648	-0.000293	0.579102	0.293701	-0.137695	-0.965621	22.751747	-149.268072
51124		-3.969969	-0.230673	9.018998	-0.034018	-0.130438	0.000821	0.582520	0.302979	-0.138672	-0.981871	22.673404	-149.263199
51125		-3.916721	-0.219453	9.057249	-0.031605	-0.138235	0.002522	0.574951	0.280518	-0.142334	-0.996149	22.598339	-149.257746
51126		-3.820149	-0.224799	9.066639	-0.027037	-0.130017	0.000463	0.577881	0.287109	-0.143311	-1.008484	22.520236	-149.253063
51127		-3.806461	-0.258053	9.009800	-0.026472	-0.128136	0.005340	0.575195	0.293945	-0.139404	-1.019212	22.450929	-149.245943
51128		-3.667481	-0.244708	8.991355	-0.018728	-0.102272	0.023199	0.582275	0.289795	-0.145508	-1.021532	22.388954	-149.227455
51129		-3.758597	-0.175628	9.033632	-0.016248	-0.060116	0.023990	0.584473	0.283203	-0.140137	-1.022318	22.358733	-149.209530
51130		-3.840614	-0.191540	9.060332	0.006109	-0.037512	0.015175	0.584717	0.285156	-0.150635	-1.012595	22.333774	-149.196737
51131		-3.928305	-0.244279	9.143906	0.013863	-0.020404	0.011313	0.579590	0.293213	-0.147217	-0.999298	22.326110	-149.187110
51132		-3.885622	-0.278201	9.144454	0.020673	-0.013303	0.006879	0.583740	0.290527	-0.148438	-0.983290	22.314932	-149.179728
51133		-3.938534	-0.288267	9.091893	0.023546	-0.021140	0.010130	0.579590	0.283447	-0.146240	-0.964748	22.306783	-149.170842
51134		-3.833077	-0.233397	9.030851	0.020589	-0.024966	0.011374	0.583008	0.282715	-0.143799	-0.947693	22.288963	-149.160565
51135		-3.846043	-0.198431	9.072904	0.020934	-0.017967	0.014115	0.578613	0.283203	-0.145752	-0.929755	22.282621	-149.149261
51136		-3.830849	-0.212872	9.063135	0.027383	-0.008847	0.011337	0.580811	0.287598	-0.150391	-0.908886	22.274028	-149.139181
51137		-3.862429	-0.262983	9.108805	0.041091	-0.002813	0.008320	0.577148	0.292236	-0.153809	-0.880831	22.276256	-149.131625
51138		-3.845595	-0.222583	9.071745	0.041076	0.006209	0.012720	0.581299	0.294434	-0.142578	-0.851849	22.276293	-149.120839
51139		-3.862295	-0.235456	9.079467	0.047719	0.028949	0.008687	0.582520	0.292725	-0.146240	-0.820040	22.296663	-149.113352
51140		-3.849817	-0.178936	9.071709	0.050220	0.051970	0.007633	0.575439	0.293701	-0.146484	-0.787158	22.322864	-149.106111
51141		-3.872579	-0.210334	9.106518	0.048938	0.073248	0.007895	0.576660	0.282959	-0.145996	-0.754978	22.368551	-149.099467
51142		-3.821300	-0.220897	9.035364	0.046042	0.099119	0.013434	0.578857	0.287842	-0.141357	-0.723240	22.421799	-149.088972
51143		-3.803778	-0.250208	9.010559	0.049564	0.132997	0.023222	0.587646	0.290039	-0.143066	-0.687229	22.501766	-149.073232
51144		-3.829536	-0.208514	8.986224	0.055203	0.172310	0.026733	0.577393	0.285156	-0.139160	-0.647224	22.597023	-149.054932
51145		-3.890694	-0.219333	9.005872	0.066332	0.200581	0.029579	0.590332	0.290527	-0.141113	-0.600179	22.715672	-149.035571
51146		-3.977938	-0.141351	9.018123	0.078759	0.198543	0.027816	0.583496	0.284668	-0.149414	-0.546337	22.825938	-149.016561
51147		-4.029083	-0.120946	9.119272	0.074383	0.184283	0.021850	0.590332	0.288818	-0.142334	-0.496357	22.935133	-149.001668
51148		-4.087656	-0.097011	9.140949	0.059213	0.148290	0.010654	0.584961	0.283691	-0.140869	-0.457629	23.016496	-148.992849
51149		-4.008994	-0.073079	9.052208	0.045608	0.107088	0.006303	0.587158	0.291748	-0.131104	-0.427675	23.081339	-148.987094
51150		-4.080593	-0.157333	9.110219	0.025079	0.075995	0.004834	0.589600	0.287598	-0.146240	-0.409741	23.121248	-148.981473
51151		-4.097735	-0.155189	9.087583	-0.017182	0.018398	0.008696	0.585938	0.294434	-0.134033	-0.415007	23.135245	-148.973794
51152		-4.035697	-0.054484	9.056637	-0.046755	-0.017937	0.001730	0.593262	0.290771	-0.136963	-0.438819	23.121324	-148.969676
51153		-3.977484	-0.112435	9.048617	-0.058957	-0.049170	-0.000520	0.588867	0.286377	-0.140381	-0.470155	23.096536	-148.967412
51154		-3.967453	-0.080682	8.993115	-0.063512	-0.067307	-0.013087	0.586914	0.281250	-0.133545	-0.507079	23.054260	-148.972244
51155		-3.920288	-0.107699	9.027600	-0.071828	-0.095305	-0.018490	0.582275	0.290527	-0.140625	-0.550054	23.002901	-148.980860
51156		-3.895870	-0.097584	9.023330	-0.067343	-0.108192	-0.025586	0.586914	0.280762	-0.136963	-0.592075	22.937124	-148.993146
51157		-3.901804	-0.156398	9.033970	-0.066564	-0.120843	-0.028136	0.591797	0.290771	-0.135498	-0.634253	22.871007	-149.007491
51158		-3.876503	-0.180628	9.028540	-0.065445	-0.126505	-0.027941	0.575195	0.287842	-0.143555	-0.675632	22.794706	-149.020994
51159		-3.884465	-0.228061	9.130452	-0.084795	-0.153190	-0.031801	0.586670	0.294434	-0.140625	-0.728971	22.709956	-149.037234
51160		-3.901263	-0.241733	9.214857	-0.113746	-0.186869	-0.023471	0.581543	0.290039	-0.142090	-0.796658	22.599083	-149.047290
51161		-3.823715	-0.269857	9.154404	-0.150362	-0.207337	-0.019057	0.588379	0.297363	-0.142578	-0.884218	22.483326	-149.054875
51162		-3.817836	-0.268474	9.172540	-0.176234	-0.226072	-0.021452	0.583252	0.295410	-0.144287	-0.986896	22.349985	-149.062904
51163		-3.792568	-0.248334	9.123416	-0.201326	-0.239020	-0.012433	0.582764	0.294678	-0.145264	-1.101782	22.216061	-149.065550
51164		-3.755689	-0.285447	9.121874	-0.225993	-0.261939	-0.016435	0.579834	0.289063	-0.154541	-1.231369	22.062205	-149.069429
51165		-3.714876	-0.255656	9.125389	-0.244295	-0.278429	-0.014254	0.576660	0.297119	-0.156738	-1.370841	21.905617	-149.071965
51166		-3.658995	-0.308852	9.054274	-0.250537	-0.283580	-0.021937	0.573975	0.294434	-0.149170	-1.515308	21.739270	-149.078093
51167		-3.604356	-0.330754	9.044931	-0.225944	-0.283662	-0.020751	0.582764	0.298340	-0.157471	-1.645396	21.579513	-149.083684
51168		-3.635475	-0.318078	9.094804	-0.214046	-0.277093	-0.024802	0.576660	0.297607	-0.160645	-1.769305	21.416807	-149.090856
51169		-3.610477	-0.338147	9.104033	-0.208567	-0.270675	-0.021641	0.564941	0.297607	-0.156494	-1.889429	21.264392	-149.096462
51170		-3.616206	-0.392228	9.129278	-0.198455	-0.256710	-0.008503	0.574219	0.301758	-0.150879	-2.000638	21.113649	-149.093310
51171		-3.537487	-0.398667	9.189934	-0.187775	-0.248700	-0.002011	0.576416	0.297119	-0.156494	-2.104443	20.974147	-149.086681
51172		-3.319483	-0.386587	9.183569	-0.184245	-0.169835	-0.012870	0.569092	0.297852	-0.153809	-2.208985	20.873062	-149.087621
51173		-3.455758	-0.371304	9.057748	-0.183770	-0.161762	-0.037785	0.565430	0.302490	-0.160645	-2.318871	20.782465	-149.104442
51174		-3.445204	-0.468383	9.175999	-0.182878	-0.167070	-0.054833	0.574951	0.304199	-0.148682	-2.431598	20.681965	-149.130725
51175		-3.497007	-0.461820	9.112247	-0.183791	-0.193679	-0.066115	0.568604	0.297119	-0.156738	-2.547110	20.572266	-149.163595
51176		-3.370024	-0.576795	9.181472	-0.192475	-0.194865	-0.059535	0.563477	0.306152	-0.161133	-2.665813	20.455636	-149.191507
51177		-3.374099	-0.435054	9.131234	-0.200585	-0.200441	-0.061437	0.563477	0.312988	-0.159912	-2.789594	20.342004	-149.220764
51178		-3.290340	-0.584663	9.195680	-0.201001	-0.179623	-0.083550	0.570068	0.307373	-0.162109	-2.918120	20.233299	-149.263213
51179		-3.050094	-0.605846	9.312303	-0.200227	-0.144857	-0.098493	0.558594	0.308594	-0.157715	-3.049816	20.150171	-149.316219
51180		-3.357716	-0.417446	9.201338	-0.204652	-0.056275	-0.117603	0.560547	0.307129	-0.156738	-3.188675	20.110789	-149.382933
51181		-3.205321	-0.591868	9.287531	-0.214345	0.024667	-0.106593	0.561523	0.314453	-0.158203	-3.331965	20.124032	-149.446270
51182		-2.987324	-0.560243	9.371037	-0.208821	0.170587	-0.114170	0.569580	0.316650	-0.149658	-3.475302	20.214211	-149.518921
51183		-2.835014	-0.775065	9.333617	-0.194870	0.409679	-0.122518	0.562256	0.316650	-0.146484	-3.616146	20.446646	-149.606641
51184		-2.812165	-0.732744	9.365011	-0.173212	0.648207	-0.111847	0.554199	0.312744	-0.146240	-3.745981	20.809670	-149.697329
51185		-2.831912	-0.822383	9.506184	-0.165191	0.882529	-0.105610	0.561768	0.323242	-0.128418	-3.874676	21.312508	-149.795528
51186		-2.915499	-0.766996	9.594417	-0.153764	1.146039	-0.114759	0.566650	0.317383	-0.118896	-4.004168	21.959594	-149.911466
51187		-2.764422	-0.917525	9.623122	-0.133709	1.488163	-0.105420	0.576416	0.324463	-0.110840	-4.128320	22.807940	-150.039467
51188		-2.797225	-1.141477	9.900322	-0.064926	1.931238	-0.070820	0.588867	0.330811	-0.085693	-4.215126	23.905109	-150.168011
51189		-2.977413	-1.010817	10.348990	0.018838	2.332710	0.035642	0.590820	0.323975	-0.079834	-4.237847	25.241353	-150.251342
51190		-3.275909	-0.897291	10.106935	0.079497	2.731136	0.151775	0.595947	0.330322	-0.054443	-4.203381	26.804871	-150.279703
51191		-3.269134	-0.394407	10.762791	0.106967	3.137874	0.224218	0.609863	0.319824	-0.030029	-4.141138	28.608792	-150.280075
51192		-3.556097	-0.287555	10.486830	0.119378	3.572224	0.234741	0.622559	0.320313	0.006104	-4.076810	30.656433	-150.291068
51193		-3.850639	-0.281918	10.006260	0.129919	4.007994	0.196217	0.632813	0.324219	0.033691	-4.030789	32.956056	-150.347309
51194		-3.022591	-0.895136	10.497123	0.356130	4.528847	0.159307	0.638184	0.315674	0.074463	-3.883283	35.547530	-150.450217
51195		-3.962504	-1.490209	9.593724	0.675495	5.132805	0.151735	0.647705	0.326660	0.124268	-3.571860	38.488261	-150.577979
51196		-3.810898	-1.457231	9.398157	0.915027	5.696220	0.186897	0.652588	0.319336	0.158936	-3.113945	41.749127	-150.683243
51197		-3.680177	-1.737889	8.894519	1.149048	6.394906	0.320538	0.662842	0.314941	0.212158	-2.446617	45.417489	-150.672212
51198		-5.446049	-1.608672	7.420575	1.364821	7.031619	0.459244	0.666748	0.312744	0.267578	-1.525534	49.449406	-150.485745
51199		-5.105199	-1.371163	6.909687	1.594980	7.501451	0.559700	0.666992	0.306396	0.327637	-0.288849	53.751081	-150.075962
51200		-4.527013	-1.802099	6.565787	1.877927	8.032255	0.697789	0.663086	0.308105	0.382080	1.456809	58.345246	-149.271625
51201		-4.814145	-1.388924	5.714867	2.181023	8.672868	0.726498	0.648193	0.303955	0.438232	3.869681	63.288420	-147.942543
51202		-5.907501	-0.658238	4.448119	2.513105	9.270693	0.699716	0.630127	0.304443	0.508057	7.374985	68.532211	-145.685139
51203		-6.875178	-0.338637	2.942884	2.822486	9.746534	0.702132	0.611816	0.313232	0.569824	13.088558	73.957709	-141.366574
51204		-8.900865	-0.840176	3.234302	3.080797	9.668990	0.563047	0.580566	0.317139	0.631836	23.406440	79.128410	-132.585078
51205		-34.889448	-4.078132	32.534406	2.965997	6.322064	-0.435426	0.550293	0.342773	0.653809	34.591429	82.426447	-122.981662
51206		-13.470615	-5.064284	38.818531	2.837855	0.345292	-1.302711	0.541504	0.359619	0.628418	32.198395	82.998233	-127.034714
51207		-18.856926	-0.635141	36.247085	2.491224	-1.261996	-1.395887	0.538574	0.376953	0.588379	25.203045	82.739951	-135.522992
51208		-6.913358	0.653515	23.901570	1.713097	-2.991277	-1.826080	0.533936	0.386230	0.540283	14.849306	81.477388	-146.966699
51209		-4.985300	1.647866	16.709661	0.868353	-3.664501	-2.092473	0.525391	0.383057	0.492432	5.965604	79.608772	-156.474849
51210		-3.782490	0.860494	10.734294	0.243359	-4.094403	-2.297556	0.504395	0.381836	0.462646	-0.842525	77.315912	-163.565329
51211		-2.407920	0.131438	6.500202	-0.018774	-4.124608	-2.441424	0.472412	0.394043	0.430176	-5.922413	74.855511	-168.785886
51212		-1.567392	0.063895	3.743342	0.007726	-3.979659	-2.482869	0.450928	0.396484	0.401855	-9.652917	72.398948	-172.679081
51213		-1.069106	-0.116071	2.435452	0.175754	-3.714387	-2.416719	0.420654	0.397705	0.403076	-12.342349	70.028325	-175.625634
51214		-1.778895	-0.560084	3.141011	0.444752	-3.424542	-2.318196	0.403320	0.403076	0.382813	-14.259714	67.809869	-177.954644
51215		-2.581797	-0.867404	4.678330	0.740905	-3.262532	-2.242589	0.375732	0.406494	0.374756	-15.589229	65.655875	-179.864304
51216		-3.803858	-0.813915	6.821471	0.999871	-3.247401	-2.196241	0.358154	0.418457	0.366699	-16.471626	63.517135	178.523222
51217		-5.030477	-0.380034	8.651856	1.172954	-3.431418	-2.163266	0.349365	0.420166	0.351807	-16.973545	61.260519	177.197239
51218		-5.675796	0.293600	9.316167	1.256707	-3.696833	-2.105636	0.346924	0.437500	0.336670	-17.168986	58.878753	176.139415
51219		-5.991131	0.919799	9.404807	1.242302	-3.918732	-2.026734	0.342285	0.452881	0.315918	-17.148517	56.373193	175.318722
51220		-6.220905	1.323076	8.824275	1.213861	-4.087383	-1.899657	0.337158	0.459717	0.293457	-16.953541	53.812346	174.706750
51221		-6.119459	1.784153	7.982250	1.211244	-4.195117	-1.693247	0.339600	0.473389	0.270508	-16.553568	51.213019	174.332648
51222		-5.848316	2.048077	7.297165	1.243142	-4.199444	-1.420170	0.337402	0.483643	0.238525	-15.963421	48.672570	174.171209
51223		-5.735514	2.162193	7.372929	1.284599	-4.109664	-1.099392	0.336426	0.499756	0.199707	-15.186221	46.216981	174.221883
51224		-6.034372	2.120822	8.208318	1.296676	-3.964918	-0.769336	0.346924	0.506836	0.163330	-14.286368	43.904995	174.441447
51225		-6.718069	1.874818	9.400792	1.278561	-3.853839	-0.484886	0.340820	0.504883	0.114014	-13.303176	41.675890	174.803423
51226		-7.491498	1.685619	10.249613	1.215090	-3.810035	-0.252644	0.344727	0.514404	0.077393	-12.308881	39.512131	175.259247
51227		-7.542845	1.957086	10.450803	1.165563	-3.802168	-0.042696	0.336182	0.520264	0.029785	-11.293991	37.355989	175.808751
51228		-7.426532	2.110146	10.662221	1.139615	-3.761913	0.221118	0.343018	0.515137	-0.001953	-10.249661	35.259110	176.467189
51229		-7.639533	1.994280	11.414931	1.160859	-3.699425	0.521348	0.339111	0.522949	-0.037598	-9.129447	33.201125	177.265212
51230		-8.338703	1.658909	12.843802	1.175091	-3.673139	0.815761	0.327881	0.497314	-0.076172	-7.964738	31.186141	178.184743
51231		-9.377536	0.968381	14.261149	1.172270	-3.750127	1.068134	0.330811	0.489502	-0.108154	-6.769049	29.114617	179.214691
51232		-10.289837	0.269132	14.939345	1.167446	-3.911328	1.270821	0.322754	0.476074	-0.155273	-5.583069	26.961511	-179.688580
51233		-10.622192	-0.255683	14.616459	1.157362	-4.093086	1.423583	0.321045	0.460693	-0.188477	-4.417357	24.677324	-178.550570
51234		-10.392377	-0.586137	13.511931	1.138846	-4.212748	1.541289	0.315186	0.436523	-0.219482	-3.308191	22.325018	-177.409359
51235		-10.044197	-0.965041	12.188098	1.113648	-4.227928	1.639048	0.299072	0.417969	-0.252441	-2.252851	19.932419	-176.270728
51236		-9.836645	-1.353480	11.068694	1.083443	-4.138321	1.694258	0.286133	0.404053	-0.294434	-1.275254	17.588689	-175.166040
51237		-9.843239	-1.791927	10.519735	1.059808	-3.962233	1.728102	0.268799	0.386230	-0.330566	-0.358035	15.315091	-174.094081
51238		-10.034312	-1.951268	10.886623	1.023235	-3.775182	1.725149	0.260986	0.360107	-0.340332	0.480495	13.147291	-173.074025
51239		-10.320266	-1.625697	11.419648	0.911015	-3.615963	1.674011	0.247803	0.352539	-0.357666	1.208264	11.044996	-172.119441
51240		-10.499062	-0.988513	11.755114	0.686810	-3.507486	1.598594	0.231201	0.330566	-0.390137	1.756361	9.008556	-171.239822
51241		-10.451065	-0.238717	11.498149	0.407606	-3.398596	1.524227	0.223145	0.318848	-0.392822	2.109315	7.017817	-170.420428
51242		-10.325603	0.386793	10.932835	0.140837	-3.271430	1.474288	0.207031	0.302246	-0.406982	2.273702	5.108692	-169.641143
51243		-10.381836	1.064622	10.249520	-0.054526	-3.133793	1.467130	0.200195	0.294922	-0.421631	2.303885	3.267551	-168.867093
51244		-10.420344	1.629105	9.488227	-0.166446	-2.993663	1.512214	0.185547	0.280518	-0.426270	2.243293	1.515481	-168.066175
51245		-10.428720	1.885255	8.617907	-0.179464	-2.851053	1.600861	0.183105	0.273438	-0.431152	2.155447	-0.163688	-167.208923
51246		-10.406186	1.796655	7.446852	-0.098457	-2.706878	1.735007	0.178467	0.267090	-0.437256	2.084678	-1.754134	-166.270235
51247		-10.199137	0.390923	5.639048	0.113212	-2.566905	1.941566	0.170654	0.250000	-0.453125	2.107917	-3.274304	-165.208405
51248		-9.861956	-1.324679	4.404154	0.547715	-2.369563	2.225581	0.167480	0.247803	-0.461670	2.337961	-4.684230	-163.981387
51249		-10.510764	-0.237518	4.447435	0.613338	-2.076110	2.268278	0.172607	0.222168	-0.473877	2.577820	-5.936301	-162.726035
51250		-10.798176	-0.069438	3.867902	0.241785	-1.735255	2.092269	0.170410	0.219971	-0.484375	2.586863	-6.987358	-161.563371
51251		-10.337243	-1.144164	2.833120	-0.167641	-1.386301	1.840250	0.166748	0.208740	-0.483643	2.362354	-7.832332	-160.533413
51252		-9.848171	-2.654858	1.903202	-0.362072	-1.056533	1.561580	0.163330	0.205078	-0.487061	2.031109	-8.475317	-159.651090
51253		-9.612176	-3.838280	1.574759	-0.296493	-0.734595	1.283604	0.174072	0.193359	-0.491699	1.754484	-8.924253	-158.919419
51254		-9.514654	-4.412592	1.673367	-0.072229	-0.444684	0.994165	0.176758	0.196289	-0.489746	1.624434	-9.199474	-158.347847
51255		-9.093791	-4.053903	1.619127	0.165192	-0.180754	0.697841	0.183105	0.188232	-0.482178	1.657201	-9.316629	-157.943811
