// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08623		-1.658711	-4.053200	4.815383	-1.341741	-3.130874	3.022676	0.001221	0.726807	-0.511719	23.031256	66.316468	-106.914807
08624		-1.794340	-5.619470	4.045788	-1.232420	-3.040184	2.694190	-0.016113	0.722656	-0.524170	23.889042	64.104936	-105.195056
08625		-2.581395	-7.085612	4.761048	-1.086991	-2.994189	2.263996	-0.031494	0.723389	-0.531494	24.201755	61.989745	-104.142344
08626		-3.183490	-8.396001	5.479897	-0.883063	-3.112538	1.790496	-0.041748	0.720459	-0.536133	24.068458	59.943969	-103.718887
08627		-3.499968	-8.976493	5.845376	-0.665638	-3.287474	1.262185	-0.069824	0.730713	-0.552246	23.502452	57.909126	-103.928731
08628		-3.710381	-8.698783	6.109214	-0.533666	-3.428280	0.686569	-0.093018	0.733154	-0.567383	22.572165	55.948673	-104.676713
08629		-4.147725	-8.022035	6.214643	-0.504470	-3.549628	0.105398	-0.127197	0.739014	-0.576904	21.256060	54.019465	-105.922383
08630		-4.426029	-6.591885	6.262800	-0.581581	-3.637341	-0.442957	-0.165771	0.756836	-0.588379	19.637168	52.156283	-107.533078
08631		-5.106305	-4.920630	6.811760	-0.746275	-3.704451	-0.905990	-0.191406	0.767090	-0.590820	17.727626	50.291195	-109.423266
08632		-6.015322	-3.157083	7.611895	-0.990941	-3.780326	-1.296559	-0.246582	0.794678	-0.600830	15.607103	48.430005	-111.472246
08633		-6.780768	-1.524650	7.990278	-1.248899	-3.879332	-1.592725	-0.282959	0.813477	-0.597656	13.302391	46.483450	-113.616756
08634		-7.352145	-0.395978	8.009365	-1.426416	-3.950963	-1.788902	-0.325928	0.841064	-0.590576	10.981985	44.486508	-115.727498
08635		-8.138819	0.548133	8.054852	-1.496971	-3.993586	-1.897462	-0.377441	0.853516	-0.586914	8.720607	42.394922	-117.755702
08636		-8.700725	1.555072	8.150190	-1.493209	-4.026102	-1.940074	-0.422363	0.874512	-0.574951	6.626024	40.257693	-119.635059
08637		-9.468874	2.242223	8.190227	-1.459903	-4.017368	-1.907694	-0.471680	0.900146	-0.566162	4.703856	38.051352	-121.341327
08638		-9.938752	2.392938	8.344347	-1.349861	-3.999958	-1.846110	-0.517090	0.907471	-0.559814	3.021489	35.836444	-122.857110
08639		-10.199578	2.453356	8.832129	-1.209656	-3.979406	-1.723540	-0.556885	0.919434	-0.541748	1.570115	33.574346	-124.176304
08640		-10.762792	2.294376	9.710140	-1.111467	-3.944334	-1.626303	-0.599365	0.934082	-0.524414	0.318218	31.330478	-125.326613
08641		-11.558351	2.135550	10.579660	-1.070712	-3.938341	-1.541493	-0.636230	0.935547	-0.494873	-0.812333	29.047490	-126.342882
08642		-12.227347	1.527242	10.805720	-1.062819	-3.943235	-1.493907	-0.672363	0.945801	-0.482666	-1.845484	26.769307	-127.253942
08643		-12.336791	0.750323	10.594285	-1.055160	-3.935709	-1.495771	-0.696289	0.958008	-0.472412	-2.823374	24.459902	-128.105946
08644		-12.709476	-0.263123	10.235064	-0.956060	-3.884415	-1.521299	-0.739502	0.960449	-0.438232	-3.690369	22.188686	-128.917889
08645		-12.732977	-0.916714	9.649802	-0.740861	-3.828912	-1.544182	-0.761963	0.962891	-0.427490	-4.400418	19.918451	-129.701024
08646		-12.338315	-1.190957	8.941946	-0.519313	-3.712285	-1.578342	-0.800537	0.951904	-0.411377	-4.944419	17.725141	-130.472128
08647		-11.929537	-1.188318	8.406546	-0.349664	-3.555092	-1.620662	-0.827148	0.964111	-0.392822	-5.371281	15.595854	-131.249059
08648		-11.402336	-0.996307	7.742867	-0.249276	-3.363532	-1.667310	-0.854492	0.963867	-0.380371	-5.711288	13.585692	-132.041171
08649		-10.925343	-0.792340	7.363531	-0.216411	-3.118942	-1.710295	-0.883301	0.955322	-0.363037	-6.016812	11.693237	-132.855418
08650		-10.732133	-0.524713	7.230800	-0.243573	-2.848403	-1.767269	-0.906738	0.956055	-0.352295	-6.313367	9.962139	-133.703803
08651		-10.566398	-0.107885	7.158459	-0.267436	-2.579758	-1.812940	-0.933105	0.956055	-0.336914	-6.609458	8.364361	-134.582879
08652		-10.309991	0.424918	6.976971	-0.227243	-2.328678	-1.810006	-0.955322	0.947998	-0.332520	-6.854705	6.917961	-135.466066
08653		-10.090867	1.299366	7.029074	-0.140570	-2.079059	-1.749277	-0.965576	0.945801	-0.311523	-7.031012	5.604693	-136.323995
08654		-9.988238	2.294395	7.430332	-0.066077	-1.878531	-1.632245	-0.988525	0.940918	-0.305420	-7.136396	4.421464	-137.124250
08655		-9.577542	3.022963	7.508184	-0.032262	-1.723481	-1.454366	-1.006104	0.935303	-0.299316	-7.203831	3.330641	-137.831168
08656		-9.113333	3.286029	7.172535	-0.015109	-1.562961	-1.242916	-1.015625	0.931641	-0.293457	-7.239652	2.352921	-138.427680
08657		-9.043693	3.123012	6.802052	0.012434	-1.411057	-1.000619	-1.029053	0.927002	-0.279785	-7.248041	1.474062	-138.896469
08658		-8.829885	2.646679	6.205914	0.042187	-1.239103	-0.772860	-1.035156	0.924072	-0.275391	-7.228176	0.714190	-139.248240
08659		-8.556375	2.014841	5.707370	0.062700	-1.038965	-0.590591	-1.048584	0.924316	-0.266602	-7.192821	0.079084	-139.511020
08660		-8.576605	1.332218	5.648803	0.064683	-0.836506	-0.457474	-1.050293	0.919678	-0.266602	-7.152732	-0.428956	-139.713108
08661		-8.725266	0.731364	6.022508	0.037658	-0.656665	-0.375882	-1.062744	0.930908	-0.259277	-7.127360	-0.828682	-139.881942
08662		-8.849933	0.203200	6.318006	0.018832	-0.530639	-0.353883	-1.065430	0.922852	-0.250732	-7.111295	-1.155279	-140.047353
08663		-8.515389	-0.205276	5.935428	0.093621	-0.413994	-0.344984	-1.064453	0.920654	-0.253662	-7.051578	-1.412170	-140.216347
08664		-7.874282	-0.935406	-3.048265	0.332791	-0.022422	-0.372816	-1.063965	0.915771	-0.260498	-6.853185	-1.450552	-140.428764
08665		-7.897784	0.866476	-2.876072	0.723439	1.664269	-0.310049	-1.066162	0.914795	-0.269531	-6.431550	-0.518760	-140.717742
08666		-7.369827	0.827860	-1.961444	0.843106	1.730760	-0.242377	-1.055664	0.908936	-0.271973	-5.945920	0.452393	-140.964571
08667		-0.335282	-0.151057	9.038960	0.574568	1.894380	-0.329618	-1.051758	0.907959	-0.291992	-5.619582	1.520563	-141.264185
08668		-1.931370	0.112213	16.502719	0.282444	1.861521	-0.534945	-1.049072	0.909424	-0.288818	-5.469918	2.552808	-141.674424
08669		0.276478	0.777992	11.935771	0.012570	1.743525	-0.624161	-1.052490	0.906494	-0.303223	-5.484230	3.520573	-142.128691
08670		1.008368	2.650060	5.162951	-0.108644	1.859724	-0.468516	-1.039551	0.905518	-0.313965	-5.570309	4.555584	-142.501299
08671		0.011275	3.853015	5.812866	-0.171406	2.097349	-0.251507	-1.036865	0.902832	-0.319092	-5.689084	5.744453	-142.765840
08672		-2.058784	4.533104	10.441458	-0.169788	2.215106	-0.008077	-1.020752	0.903076	-0.328613	-5.798875	7.007047	-142.900159
08673		-2.615452	3.872655	11.270435	-0.209065	2.128555	0.201118	-1.017578	0.902588	-0.329590	-5.915683	8.239119	-142.912002
08674		-2.408102	1.321083	9.720778	-0.133169	2.112537	0.424720	-1.008789	0.912109	-0.333252	-5.971687	9.468466	-142.795783
08675		-3.924921	-2.491487	10.415217	-0.120539	2.248029	0.436979	-0.987061	0.911377	-0.344727	-6.015012	10.782919	-142.681090
08676		-5.555169	-5.553133	12.312835	-0.166506	2.161526	0.224885	-0.987793	0.922852	-0.348877	-6.108918	12.028320	-142.685704
08677		-3.589795	-3.486944	10.464772	-0.019724	2.088558	0.221003	-0.965332	0.923584	-0.350098	-6.116162	13.239617	-142.689022
08678		-6.211022	-2.525157	14.981730	0.166730	2.198448	0.222331	-0.960693	0.920654	-0.361084	-6.020281	14.505899	-142.697624
08679		-8.867220	-3.447130	17.982221	0.368576	1.725355	0.159298	-0.947998	0.924072	-0.365967	-5.808232	15.507005	-142.710951
08680		-11.064206	-3.824330	20.614130	0.938348	1.018576	0.038529	-0.945068	0.908936	-0.384766	-5.278443	16.090281	-142.748640
08681		-5.379291	0.030445	12.375634	0.649451	-0.039337	0.118338	-0.938965	0.912842	-0.383545	-4.882990	16.083460	-142.678341
08682		-0.034382	-0.352157	6.623022	0.687627	0.221352	0.036024	-0.941895	0.914795	-0.381104	-4.484178	16.211848	-142.669641
08683		-2.366686	-1.723573	9.518009	0.781576	0.588425	0.049621	-0.945068	0.904785	-0.397949	-4.031914	16.559730	-142.668173
08684		-2.726271	0.064830	11.439284	0.655380	0.679057	0.162077	-0.936768	0.908203	-0.406250	-3.634487	16.954467	-142.600509
08685		-3.303961	0.741654	9.803950	0.337704	0.896562	0.132237	-0.932617	0.900391	-0.401855	-3.423932	17.481190	-142.556413
08686		-3.648018	-1.066231	10.058630	0.313087	0.984880	0.104422	-0.917969	0.899658	-0.411865	-3.234090	18.048352	-142.530047
08687		-3.285354	-0.574965	9.530873	0.305539	0.894914	0.139122	-0.911377	0.902588	-0.414063	-3.038444	18.574059	-142.477663
08688		-4.398602	-0.295337	10.490588	0.301940	0.931105	0.109326	-0.912109	0.906006	-0.416748	-2.851670	19.110414	-142.442480
08689		-5.810726	-0.600184	11.533992	0.286065	0.630883	0.088464	-0.915039	0.899658	-0.424561	-2.672609	19.483331	-142.409171
08690		-4.462019	0.089073	10.507359	0.243515	0.286193	0.049424	-0.906738	0.900146	-0.425537	-2.523919	19.648791	-142.388998
08691		-4.080771	-0.123109	10.306062	0.188959	0.111379	0.019648	-0.903809	0.890625	-0.421631	-2.409019	19.722722	-142.381827
08692		-4.001384	-0.135131	10.091170	0.018265	0.075074	-0.013851	-0.901855	0.898926	-0.425781	-2.400299	19.765741	-142.394130
08693		-3.618497	-0.531113	9.479967	0.007298	0.032404	-0.027284	-0.913330	0.893555	-0.432373	-2.398350	19.793350	-142.413384
08694		-3.654938	-0.537038	9.476530	0.000412	0.021633	-0.018566	-0.905518	0.903564	-0.428223	-2.400381	19.805664	-142.427193
08695		-3.658171	-0.514693	9.450132	-0.001786	0.010248	-0.006135	-0.909424	0.895996	-0.425293	-2.399159	19.821074	-142.433040
08696		-3.637443	-0.490983	9.354621	-0.005652	-0.012056	0.002611	-0.907959	0.894043	-0.437988	-2.400009	19.814610	-142.433106
08697		-3.598763	-0.531543	9.409132	0.000756	-0.011147	-0.006496	-0.909912	0.895264	-0.430176	-2.397272	19.817748	-142.438646
08698		-3.576874	-0.421571	9.366955	0.003853	-0.017881	0.003039	-0.902588	0.898438	-0.428955	-2.392537	19.807960	-142.438304
08699		-3.559085	-0.520130	9.371034	0.013605	-0.025847	-0.003430	-0.904541	0.903076	-0.428711	-2.381722	19.802727	-142.441622
08700		-3.528529	-0.472895	9.364768	0.008757	-0.025381	0.002183	-0.908691	0.899658	-0.433105	-2.374291	19.788625	-142.441614
08701		-3.504290	-0.498631	9.363688	0.007891	-0.023777	0.001496	-0.904297	0.902344	-0.425537	-2.365803	19.784654	-142.442010
08702		-3.520113	-0.489085	9.350385	0.008217	-0.021128	0.004116	-0.906250	0.896973	-0.428223	-2.358321	19.773033	-142.440937
08703		-3.478349	-0.523624	9.363275	0.003942	-0.020158	0.005460	-0.905762	0.895752	-0.424805	-2.351359	19.771180	-142.439032
08704		-3.478394	-0.500384	9.338141	0.000445	-0.018504	0.005059	-0.909424	0.891602	-0.424805	-2.348160	19.761083	-142.437454
08705		-3.459265	-0.508726	9.352731	0.001340	-0.008277	0.010495	-0.910400	0.902100	-0.425293	-2.341809	19.766095	-142.432802
08706		-3.508618	-0.527870	9.362310	-0.002430	-0.009232	0.019321	-0.905518	0.891846	-0.429199	-2.337401	19.761639	-142.422780
08707		-3.511966	-0.509882	9.378686	-0.010979	-0.007293	0.022014	-0.904541	0.892822	-0.427002	-2.335801	19.767428	-142.411165
08708		-3.521137	-0.537360	9.332576	-0.018277	-0.011340	0.032768	-0.911133	0.901123	-0.420898	-2.337690	19.762079	-142.392911
08709		-3.474091	-0.500583	9.339732	-0.022464	-0.012648	0.036535	-0.900146	0.888184	-0.424072	-2.339691	19.765097	-142.372347
08710		-3.439379	-0.495919	9.342361	-0.020457	-0.006162	0.035756	-0.908936	0.892822	-0.427979	-2.342257	19.762783	-142.352403
08711		-3.497356	-0.480346	9.383924	-0.018657	0.000142	0.032457	-0.905029	0.896973	-0.427734	-2.343066	19.772968	-142.334651
08712		-3.461456	-0.470612	9.344257	-0.017966	0.003114	0.028281	-0.892334	0.899414	-0.429932	-2.345818	19.775791	-142.319484
08713		-3.454361	-0.507031	9.311624	-0.015264	0.012563	0.023341	-0.912598	0.902100	-0.433350	-2.346696	19.792817	-142.307597
08714		-3.475705	-0.503976	9.338949	-0.019243	0.011439	0.029629	-0.901855	0.906006	-0.432129	-2.349967	19.800438	-142.291816
08715		-3.494827	-0.496109	9.324340	-0.024865	0.011239	0.036975	-0.901367	0.894287	-0.427246	-2.353564	19.816970	-142.271613
08716		-3.454286	-0.527750	9.293873	-0.028444	0.015192	0.034142	-0.902100	0.905029	-0.423828	-2.361200	19.826848	-142.253179
08717		-3.465677	-0.470619	9.299689	-0.030743	0.017906	0.037034	-0.910400	0.897949	-0.430664	-2.368246	19.847148	-142.233119
08718		-3.462023	-0.513056	9.308448	-0.027917	0.022747	0.025113	-0.897461	0.899902	-0.435303	-2.377501	19.861141	-142.220370
08719		-3.468351	-0.496844	9.323640	-0.024590	0.025662	0.020661	-0.901855	0.898926	-0.427002	-2.384506	19.885438	-142.210484
08720		-3.474653	-0.480864	9.338836	-0.030964	0.022460	0.020332	-0.901855	0.900391	-0.433350	-2.396487	19.899157	-142.200640
08721		-3.490924	-0.492163	9.307555	-0.028913	0.026619	0.010159	-0.902344	0.898438	-0.421143	-2.408190	19.923691	-142.197188
08722		-3.509565	-0.508635	9.318128	-0.030474	0.025261	0.013632	-0.898926	0.889893	-0.428223	-2.421301	19.938855	-142.191498
08723		-3.543476	-0.511297	9.272767	-0.031138	0.019974	0.008383	-0.904541	0.898438	-0.423340	-2.434633	19.959492	-142.188976
08724		-3.477033	-0.503338	9.277013	-0.032951	0.013681	0.011657	-0.900146	0.895752	-0.429688	-2.449470	19.967982	-142.184196
08725		-3.480989	-0.511279	9.318148	-0.035411	0.020972	0.009705	-0.911377	0.904541	-0.416748	-2.465030	19.989175	-142.180914
08726		-3.495371	-0.546254	9.312569	-0.036929	0.024371	0.010855	-0.898193	0.902588	-0.424561	-2.482408	20.003767	-142.176908
08727		-3.513969	-0.563517	9.323064	-0.040791	0.025725	0.017218	-0.899658	0.909424	-0.420654	-2.499577	20.027810	-142.169197
08728		-3.522035	-0.525846	9.312466	-0.042149	0.024549	0.023204	-0.896729	0.889648	-0.423340	-2.517371	20.042815	-142.157679
08729		-3.506416	-0.538181	9.325551	-0.046509	0.020763	0.015018	-0.904785	0.897217	-0.428711	-2.538278	20.063913	-142.151200
08730		-3.526397	-0.532970	9.310410	-0.042970	0.023860	0.013098	-0.906250	0.900635	-0.430908	-2.558645	20.078274	-142.145831
08731		-3.497131	-0.536380	9.353770	-0.040212	0.026272	0.012918	-0.900879	0.902100	-0.427246	-2.576481	20.102420	-142.140804
08732		-3.509835	-0.566525	9.305915	-0.043450	0.032896	0.012699	-0.903564	0.899170	-0.418701	-2.597292	20.121946	-142.135936
08733		-3.484536	-0.523930	9.297706	-0.043042	0.033261	0.017726	-0.897217	0.901855	-0.413818	-2.615856	20.150158	-142.128196
08734		-3.548736	-0.601697	9.326081	-0.043699	0.035060	0.019549	-0.896240	0.902344	-0.427979	-2.635391	20.171106	-142.119225
08735		-3.541466	-0.550176	9.303687	-0.045546	0.035826	0.018066	-0.897949	0.909424	-0.419189	-2.655389	20.200740	-142.111375
08736		-3.518791	-0.598344	9.283894	-0.049141	0.027991	0.022262	-0.898193	0.900391	-0.425049	-2.677399	20.217720	-142.100562
08737		-3.538910	-0.592983	9.268649	-0.048843	0.018823	0.031912	-0.900635	0.906006	-0.429688	-2.696246	20.237944	-142.083809
08738		-3.505271	-0.614559	9.295935	-0.054890	0.018297	0.034158	-0.885254	0.899658	-0.421631	-2.718939	20.249706	-142.065470
08739		-3.548163	-0.559622	9.257437	-0.056460	0.016948	0.037603	-0.897705	0.905518	-0.419189	-2.740978	20.268964	-142.045215
08740		-3.534480	-0.577951	9.312567	-0.058160	0.013130	0.040941	-0.897217	0.904297	-0.425293	-2.764052	20.277969	-142.022593
08741		-3.567547	-0.581494	9.267209	-0.053958	0.014443	0.037194	-0.893311	0.901611	-0.420410	-2.784750	20.295742	-142.002530
08742		-3.542686	-0.544555	9.301823	-0.053360	0.007906	0.037645	-0.903564	0.896484	-0.424561	-2.805710	20.301680	-141.981766
08743		-3.555756	-0.580289	9.296404	-0.055082	0.004080	0.029178	-0.895020	0.907471	-0.424805	-2.828673	20.313258	-141.966300
08744		-3.504296	-0.588660	9.312807	-0.066837	-0.001386	0.040994	-0.897461	0.911621	-0.419922	-2.856543	20.313990	-141.943214
08745		-3.534559	-0.616597	9.293366	-0.076958	-0.000704	0.047035	-0.893555	0.904297	-0.427490	-2.888242	20.323294	-141.916718
08746		-3.549778	-0.607748	9.237053	-0.086486	-0.006566	0.053525	-0.896973	0.909912	-0.417236	-2.924656	20.321451	-141.885825
08747		-3.531877	-0.514969	9.279782	-0.086898	-0.021001	0.046059	-0.893555	0.906006	-0.421631	-2.962080	20.319087	-141.859303
08748		-3.456194	-0.552082	9.294732	-0.077715	-0.031849	0.034480	-0.899414	0.904297	-0.415039	-2.997228	20.302247	-141.839226
08749		-3.510252	-0.621315	9.240608	-0.084015	-0.023136	0.038857	-0.900879	0.910889	-0.421143	-3.034522	20.298405	-141.817021
08750		-3.548017	-0.620614	9.296756	-0.081131	-0.039449	0.041069	-0.891846	0.909180	-0.415039	-3.070149	20.277442	-141.792659
08751		-3.455816	-0.620337	9.275382	-0.085087	-0.049877	0.042540	-0.889648	0.911621	-0.416992	-3.107022	20.258384	-141.767328
08752		-3.437531	-0.618320	9.307062	-0.086455	-0.051029	0.048449	-0.897949	0.907471	-0.418457	-3.144019	20.231055	-141.738059
08753		-3.457069	-0.603827	9.352571	-0.092879	-0.051833	0.057373	-0.893555	0.915283	-0.413086	-3.182250	20.211298	-141.703598
08754		-3.475900	-0.560283	9.330878	-0.092675	-0.044541	0.055160	-0.898438	0.916260	-0.418213	-3.221486	20.187932	-141.670428
08755		-3.492024	-0.671184	9.330283	-0.083076	-0.040937	0.051028	-0.895996	0.914795	-0.414307	-3.255594	20.174168	-141.640183
08756		-3.416456	-0.576689	9.349546	-0.073382	-0.048993	0.044572	-0.899414	0.905762	-0.407959	-3.285959	20.147946	-141.613288
08757		-3.270556	-0.518991	9.424375	-0.068582	-0.023722	0.043813	-0.895996	0.906250	-0.413086	-3.313522	20.143744	-141.588032
08758		-3.296515	-0.480134	9.443018	-0.081951	0.032898	0.049908	-0.891357	0.907227	-0.416992	-3.348670	20.164568	-141.560762
08759		-3.356291	-0.624900	9.503559	-0.079216	0.061063	0.054560	-0.897949	0.915771	-0.401611	-3.381075	20.209118	-141.531959
08760		-3.436023	-0.622552	9.511688	-0.080837	0.094863	0.067486	-0.899170	0.909912	-0.411377	-3.412620	20.266009	-141.496227
08761		-3.252160	-0.456966	9.585970	-0.093447	0.171048	0.069470	-0.887939	0.914551	-0.403076	-3.451376	20.373895	-141.462374
08762		-3.161805	-0.317769	9.663730	-0.128475	0.279982	0.067559	-0.885010	0.910400	-0.406738	-3.512490	20.536708	-141.433512
08763		-3.050242	-0.125551	9.863474	-0.209114	0.420978	0.070932	-0.892578	0.915283	-0.408936	-3.620372	20.787463	-141.408424
08764		-2.734898	0.313420	10.128984	-0.329644	0.592525	0.074015	-0.883301	0.921875	-0.417236	-3.799750	21.129321	-141.388617
08765		-2.512225	0.695995	10.456663	-0.500953	0.807572	0.099767	-0.881104	0.918701	-0.402100	-4.074406	21.602020	-141.363621
08766		-2.501859	1.151879	10.745774	-0.805540	1.052261	0.196438	-0.863525	0.924805	-0.408203	-4.507293	22.211965	-141.293272
08767		-1.990575	2.489447	11.339129	-1.163385	1.234512	0.291650	-0.865234	0.935547	-0.400146	-5.126365	22.937435	-141.179151
08768		-1.520715	5.976560	14.530713	-1.952754	1.456266	0.458618	-0.851807	0.936279	-0.385498	-6.166121	23.793876	-140.985757
08769		-0.673352	7.088839	14.908125	-3.222680	1.865499	0.734291	-0.824707	0.961426	-0.355469	-7.878162	24.911628	-140.671936
08770		-0.293944	7.900118	16.260236	-4.805400	2.442962	0.987130	-0.808838	0.987793	-0.321777	-10.469167	26.383628	-140.302231
08771		-2.265783	11.549521	20.590415	-7.102717	2.927457	0.966481	-0.784668	1.023438	-0.262451	-14.439155	28.144157	-140.100296
08772		-3.770844	25.520209	28.096142	-11.818320	3.514903	0.670854	-0.774902	1.062500	-0.165039	-21.351040	30.177416	-140.392032
08773		-0.368330	34.666300	23.603733	-17.575581	3.098325	1.372880	-0.752441	1.098145	-0.002197	-31.457603	32.116219	-140.485634
08774		2.145543	21.497999	4.351280	-21.163041	2.717522	2.429358	-0.718994	1.106934	0.194824	-43.480443	34.194119	-140.299861
08775		1.149293	17.987170	-16.007524	-22.279320	4.523718	2.374968	-0.702393	1.083984	0.398193	-57.022003	36.893281	-141.663315
08776		-0.192222	2.481694	-24.072080	-21.346207	6.454518	2.192533	-0.702881	1.008789	0.583496	-71.448428	39.626526	-145.204133
08777		-28.774966	-19.309326	8.034123	-15.909118	5.725119	4.494702	-0.684082	0.937012	0.692383	-82.844158	42.870189	-148.677888
08778		-23.674003	-10.662098	21.242806	-9.447810	-2.237849	7.447165	-0.615479	0.876221	0.756836	-86.592300	46.998365	-146.321691
08779		-21.125629	-23.719709	27.028509	-5.088121	-3.935056	6.731945	-0.533691	0.828125	0.789795	-86.637348	50.723471	-142.532356
08780		-18.571323	-16.009733	22.659376	-1.850757	-5.910140	5.621004	-0.453125	0.809814	0.777344	-82.973627	53.625890	-136.557831
08781		-14.255926	-8.073224	15.940797	-0.005320	-6.931860	5.472647	-0.370850	0.787598	0.762207	-76.585401	56.011858	-128.766240
08782		-11.637902	-1.251436	9.651399	0.590399	-7.155970	5.482813	-0.286133	0.771973	0.727295	-68.796410	57.794347	-119.882029
08783		-7.859714	4.267436	2.939913	0.149710	-6.777250	5.662593	-0.215820	0.746582	0.694580	-60.672388	59.066246	-110.475009
08784		-5.430398	6.151070	-1.637945	-0.767474	-5.910812	5.918862	-0.138184	0.705566	0.670166	-53.120762	60.059110	-101.214289
08785		-5.206552	4.645755	-2.275992	-1.733939	-4.884727	6.034878	-0.088135	0.655029	0.659424	-46.335191	60.874787	-92.295789
08786		-5.674382	0.909733	-0.722618	-2.345478	-4.121298	5.971456	-0.034668	0.605957	0.644043	-40.199846	61.501062	-83.765747
08787		-6.216155	-3.161248	1.913854	-2.410077	-3.736559	5.750728	0.009277	0.545654	0.634766	-34.269325	61.769812	-75.474218
08788		-6.785751	-6.931075	4.593273	-1.973705	-3.649861	5.398075	0.042969	0.491943	0.626953	-28.474055	61.593478	-67.611607
08789		-6.499702	-9.842628	6.395536	-1.288844	-3.695009	4.811957	0.084473	0.435547	0.599365	-22.981506	60.855696	-60.515712
08790		-5.470148	-11.410062	7.490927	-0.536563	-3.763115	4.049352	0.115479	0.400146	0.568848	-18.160207	59.650588	-54.612876
08791		-4.382725	-10.916101	8.012010	0.127940	-3.867205	3.283313	0.148438	0.376465	0.531738	-14.067338	58.013215	-49.923334
08792		-3.406560	-9.064033	7.945761	0.487253	-3.944066	2.570366	0.175049	0.347168	0.496582	-10.815787	56.123025	-46.385662
08793		-2.564143	-7.056031	7.687787	0.413863	-3.917886	1.869763	0.193604	0.333252	0.461182	-8.522949	54.058225	-43.882747
08794		-2.204804	-5.630368	7.889394	0.078450	-3.815045	1.208268	0.211670	0.322998	0.416748	-7.170672	51.987361	-42.249616
08795		-2.386665	-4.895723	8.570628	-0.354579	-3.724229	0.583123	0.226318	0.321289	0.387451	-6.652318	49.876595	-41.321200
08796		-2.864373	-4.657780	9.252853	-0.724728	-3.695605	-0.007786	0.232178	0.323242	0.340088	-6.789054	47.773429	-40.954398
08797		-3.383086	-4.534708	9.666072	-0.930356	-3.730682	-0.545821	0.234863	0.326416	0.307617	-7.376820	45.579820	-41.028684
08798		-3.873935	-4.295722	9.798698	-0.931206	-3.809510	-0.992115	0.238037	0.331543	0.273438	-8.172829	43.340497	-41.406688
08799		-4.148794	-3.548102	9.832937	-0.780199	-3.898512	-1.342934	0.235596	0.347900	0.237061	-9.011641	40.981894	-41.988485
08800		-4.427047	-2.492931	10.127058	-0.584402	-3.980569	-1.586025	0.238037	0.356445	0.205078	-9.782192	38.583548	-42.672950
08801		-4.672128	-1.223547	10.960115	-0.409677	-4.043639	-1.736674	0.241211	0.369873	0.171387	-10.457444	36.092008	-43.397445
08802		-5.290603	0.089788	12.158015	-0.308085	-4.125752	-1.803175	0.245605	0.390869	0.140869	-11.032628	33.577024	-44.099371
08803		-5.779744	1.260012	12.992945	-0.287788	-4.259705	-1.787433	0.260742	0.402588	0.100342	-11.531765	30.946697	-44.725416
08804		-6.231969	1.907468	13.515896	-0.314757	-4.386745	-1.687123	0.257568	0.411621	0.045898	-11.958023	28.289186	-45.227679
08805		-6.764841	2.041574	13.962977	-0.333697	-4.482723	-1.533994	0.252686	0.413574	-0.008057	-12.310602	25.556785	-45.587653
08806		-7.561686	1.404508	14.413766	-0.302413	-4.559251	-1.359653	0.242188	0.439453	-0.053467	-12.571315	22.838085	-45.806729
08807		-8.334934	0.250488	14.450449	-0.180759	-4.645827	-1.204695	0.234619	0.446533	-0.103516	-12.707790	20.053546	-45.905647
08808		-8.917373	-1.217303	14.051181	0.050765	-4.691943	-1.076933	0.213623	0.461426	-0.152832	-12.680713	17.295419	-45.919464
08809		-9.405126	-2.306200	13.848596	0.329626	-4.691748	-1.002333	0.204590	0.463379	-0.207031	-12.480813	14.511793	-45.894456
08810		-10.465170	-3.218097	14.250169	0.624949	-4.662784	-0.985816	0.185791	0.478516	-0.255127	-12.116685	11.781270	-45.878726
08811		-11.614633	-3.722359	14.501544	0.892914	-4.645916	-1.013481	0.152344	0.490479	-0.313721	-11.604779	9.023984	-45.901430
08812		-13.201342	-3.641507	15.387226	1.079718	-4.607639	-1.057043	0.130615	0.494141	-0.354980	-10.994195	6.316606	-45.980643
08813		-15.522369	-2.910440	16.015288	1.074534	-4.639305	-1.140314	0.089844	0.507080	-0.404297	-10.387121	3.553715	-46.131491
08814		-16.790722	-1.803123	14.100366	0.876728	-4.684254	-1.231896	0.059082	0.520752	-0.448242	-9.890784	0.787627	-46.355851
08815		-16.914726	-0.760162	10.352565	0.559248	-4.557420	-1.266508	0.027100	0.527100	-0.481201	-9.562912	-1.933684	-46.631551
08816		-16.511061	-0.236399	6.670986	0.214372	-4.208013	-1.263408	-0.014893	0.536865	-0.504639	-9.419957	-4.430920	-46.950288
08817		-15.334315	-0.157808	3.442865	0.008783	-3.656761	-1.183289	-0.048828	0.548828	-0.531982	-9.377974	-6.628568	-47.280512
