// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54000		-3.754443	-0.468588	10.304529	1.055749	2.172196	0.556067	-0.092041	0.133301	-0.644531	-0.491224	30.958824	105.402406
54001		-2.410782	-0.151888	11.934950	0.826193	2.883782	0.679355	-0.068115	0.117920	-0.649170	0.224476	32.608275	105.858737
54002		-1.438264	-0.335144	14.399497	0.694397	4.329263	0.804819	-0.020752	0.109375	-0.645020	0.955192	35.080156	106.449196
54003		-2.841747	-0.609363	16.047355	0.214127	5.857717	0.919789	0.030518	0.109375	-0.630127	1.529554	38.420420	107.200512
54004		-4.484678	0.483836	11.331266	-0.138261	6.620550	0.974601	0.086182	0.101074	-0.600342	2.030692	42.189404	108.091853
54005		-3.854680	0.312156	10.045555	-0.153255	7.196803	1.015058	0.152832	0.101318	-0.585693	2.678104	46.281791	109.142395
54006		-3.016248	0.689008	9.579928	-0.261877	7.789159	1.082679	0.213623	0.104248	-0.547119	3.508159	50.698779	110.446096
54007		-3.143026	1.075229	8.132267	-0.529225	8.292617	1.195763	0.275391	0.093994	-0.500977	4.563254	55.386631	112.142304
54008		-5.271585	1.545391	6.202200	-0.889378	8.703163	1.320566	0.350342	0.102051	-0.443115	5.990710	60.276034	114.425613
54009		-5.346531	1.948227	7.133662	-1.424409	8.824721	1.475983	0.403564	0.096191	-0.388672	8.005821	65.189215	117.606157
54010		-3.630635	2.090041	8.768686	-2.342404	8.714992	1.820695	0.459961	0.103760	-0.317871	11.184001	69.934534	122.490557
54011		-7.379349	5.304409	15.597491	-3.343292	7.902496	2.473382	0.508789	0.092285	-0.252930	16.875933	73.988823	130.484199
54012		-32.395853	11.944966	41.115035	-3.618658	3.928396	2.917172	0.542236	0.089844	-0.211670	23.420629	75.519865	139.413324
54013		-15.236721	5.778711	32.822550	-3.992278	-0.355653	2.417164	0.544678	0.092041	-0.197510	25.569470	74.755217	144.001004
54014		-7.012744	1.461085	20.832476	-4.262324	-1.584525	2.631422	0.544189	0.094482	-0.204834	26.460287	73.261090	147.467620
54015		-1.569296	-1.975724	11.254249	-3.905434	-2.250072	2.746207	0.541504	0.087646	-0.207764	26.826367	71.398320	150.198111
54016		-1.868967	-3.402138	7.376065	-3.442937	-2.534688	2.626247	0.540283	0.083008	-0.216064	26.774230	69.405051	152.237628
54017		-1.548416	-4.640484	5.378310	-3.064415	-2.686088	2.411917	0.538086	0.086670	-0.229736	26.403520	67.405712	153.725166
54018		-1.433115	-6.145665	5.111862	-2.643405	-2.682564	2.079049	0.523682	0.093506	-0.247559	25.777270	65.482972	154.696556
54019		-1.750723	-7.414321	5.522319	-2.166111	-2.676520	1.665367	0.520020	0.082275	-0.255859	24.970775	63.684044	155.175661
54020		-1.752838	-8.538397	5.816529	-1.628371	-2.739793	1.189809	0.500244	0.087402	-0.282227	23.963264	61.954487	155.095816
54021		-1.506765	-8.846316	6.154354	-1.056971	-2.849879	0.731462	0.491699	0.094238	-0.299072	22.881431	60.285135	154.549868
54022		-1.594370	-8.391937	6.616422	-0.616713	-2.945028	0.260259	0.466797	0.097412	-0.326172	21.659875	58.648394	153.547613
54023		-1.927531	-7.451651	7.374099	-0.403463	-3.008980	-0.258859	0.447510	0.106445	-0.349609	20.230341	57.086807	152.130392
54024		-2.464049	-6.352465	8.110158	-0.413339	-3.091215	-0.788319	0.435303	0.119141	-0.365234	18.455779	55.545557	150.289850
54025		-2.916639	-5.190390	8.738707	-0.547238	-3.194983	-1.279343	0.393555	0.132568	-0.387939	16.378784	54.013742	148.129221
54026		-3.537685	-4.131096	9.309518	-0.721629	-3.302152	-1.703543	0.353516	0.156006	-0.406738	14.024821	52.422641	145.715245
54027		-4.052482	-3.223123	9.658439	-0.873832	-3.421769	-2.049439	0.311768	0.182373	-0.425293	11.536083	50.765886	143.176320
54028		-4.449811	-2.391546	9.828708	-0.984781	-3.532835	-2.317670	0.281250	0.205566	-0.438721	8.979023	48.987557	140.579942
54029		-4.729182	-1.649501	9.748135	-1.051072	-3.606519	-2.518385	0.229980	0.231445	-0.447510	6.479906	47.129582	138.027845
54030		-5.064021	-1.138996	9.860066	-1.050465	-3.633258	-2.649851	0.188721	0.242920	-0.464355	4.092948	45.172161	135.562660
54031		-5.592605	-0.751508	10.379437	-0.976232	-3.634277	-2.730165	0.140381	0.273438	-0.482178	1.913780	43.170485	133.235927
54032		-6.260563	-0.621986	11.217950	-0.834578	-3.653007	-2.740856	0.098145	0.297363	-0.488770	-0.024205	41.078122	131.069359
54033		-7.020235	-0.627827	12.204349	-0.642870	-3.688240	-2.722518	0.042236	0.313232	-0.500244	-1.671673	38.938097	129.077311
54034		-7.725915	-0.526495	13.320581	-0.438268	-3.747865	-2.681459	-0.017578	0.316406	-0.506836	-3.051717	36.702987	127.245507
54035		-8.502738	-0.460541	14.120251	-0.248714	-3.836839	-2.617203	-0.073975	0.330811	-0.505859	-4.161454	34.410895	125.579364
54036		-8.915373	-0.487691	14.549063	-0.092408	-3.932051	-2.544224	-0.142578	0.344238	-0.500732	-5.051271	32.021545	124.060156
54037		-9.370913	-0.656185	14.670253	0.024233	-4.005422	-2.470935	-0.187744	0.337402	-0.501953	-5.745706	29.599963	122.673891
54038		-9.839212	-1.070815	14.591474	0.133929	-4.014340	-2.391614	-0.234863	0.345459	-0.486084	-6.277121	27.142418	121.401535
54039		-10.658881	-2.007882	14.752631	0.261077	-3.963127	-2.311815	-0.284424	0.342041	-0.484863	-6.640207	24.733597	120.225302
54040		-12.535618	-2.939330	15.697912	0.422161	-3.906285	-2.274049	-0.323730	0.342529	-0.469238	-6.848543	22.331816	119.104187
54041		-15.047338	-3.477483	16.931763	0.578771	-3.926444	-2.290606	-0.360840	0.344971	-0.470459	-6.913382	19.937601	117.999458
54042		-17.723460	-3.634154	17.901648	0.722622	-4.036162	-2.329418	-0.399658	0.360840	-0.469482	-6.854610	17.456943	116.897114
54043		-20.290052	-2.986553	17.968151	0.860196	-4.259116	-2.323716	-0.453125	0.355469	-0.453857	-6.658973	14.873457	115.822628
54044		-21.746148	-1.802300	16.098173	0.942279	-4.558448	-2.224636	-0.509033	0.350830	-0.439941	-6.352204	12.111786	114.828631
54045		-21.594421	-0.435565	11.885025	0.924527	-4.761832	-2.034419	-0.552979	0.347168	-0.425293	-5.983393	9.270511	113.950628
54046		-20.181314	0.875911	6.117693	0.717719	-4.710038	-1.810630	-0.599854	0.350586	-0.404297	-5.676784	6.461799	113.189500
54047		-18.394211	2.285328	0.273360	0.214634	-4.340381	-1.698519	-0.628418	0.339111	-0.375977	-5.617169	3.887737	112.465728
54048		-16.370871	3.370700	-4.323669	-0.420972	-3.697114	-1.621386	-0.670654	0.339600	-0.354492	-5.892477	1.672103	111.756836
54049		-15.339638	3.813684	-6.993043	-0.931957	-2.864189	-1.493921	-0.692627	0.340820	-0.319336	-6.434067	-0.054837	111.084880
54050		-15.568108	3.987682	-7.373922	-1.182668	-2.032330	-1.269027	-0.705566	0.347412	-0.301025	-7.103634	-1.308428	110.503730
54051		-16.693328	4.172157	-6.278025	-1.148794	-1.378743	-0.927712	-0.715088	0.337402	-0.289795	-7.747154	-2.163848	110.081528
54052		-17.581226	4.379653	-5.309762	-0.949540	-0.921174	-0.552445	-0.721191	0.341553	-0.270508	-8.279180	-2.738892	109.844895
54053		-17.139684	4.235296	-5.347431	-0.649242	-0.540891	-0.179507	-0.732666	0.353760	-0.259766	-8.646566	-3.063898	109.791744
54054		-9.823321	1.021126	-20.872999	-0.061405	0.604913	0.058942	-0.727539	0.354004	-0.259521	-8.678365	-2.721002	109.776051
54055		-14.887162	0.916524	-15.305091	1.191201	2.864349	0.457100	-0.706543	0.345947	-0.285156	-7.994696	-1.062573	109.800280
54056		0.956018	3.277677	0.976461	1.573368	2.931191	0.635256	-0.691406	0.347412	-0.306641	-7.091436	0.647527	109.943545
54057		0.515237	1.219293	14.210517	0.963188	3.454437	0.337444	-0.684082	0.332520	-0.319580	-6.538746	2.632301	109.903578
54058		-0.594413	0.498008	14.460177	0.237417	3.497526	0.066895	-0.666260	0.336182	-0.329590	-6.411573	4.624952	109.718227
54059		-2.999577	1.052261	4.641647	-0.259907	3.507111	-0.049844	-0.653809	0.333008	-0.346436	-6.583473	6.614804	109.464178
54060		-5.142394	1.003225	6.894570	-0.252619	3.595314	0.035183	-0.626953	0.330078	-0.356689	-6.754007	8.660587	109.246072
54061		-6.914704	3.557069	13.764590	-0.333799	3.523116	0.186998	-0.617432	0.337646	-0.361816	-6.965818	10.674110	109.112393
54062		-6.420355	4.779590	14.721094	-0.419675	3.414917	0.459043	-0.598145	0.333252	-0.378418	-7.197669	12.646524	109.135844
54063		-9.444628	0.968496	17.163754	-0.678229	3.345293	0.425532	-0.587402	0.338379	-0.378418	-7.584828	14.575278	109.133979
54064		-7.092600	-4.263370	16.717159	-0.737075	3.444154	0.271054	-0.568115	0.344727	-0.379639	-8.033216	16.550635	109.019037
54065		-20.237929	-11.663736	25.739997	-0.127777	2.587916	0.187392	-0.560547	0.340576	-0.378662	-8.135400	18.030409	108.915140
54066		-12.296233	-10.261788	18.128286	0.751922	1.336351	0.092498	-0.548340	0.333252	-0.398438	-7.717321	18.796618	108.862606
54067		-5.329966	1.534680	12.677028	1.081442	0.739431	0.250803	-0.538574	0.336670	-0.408447	-7.064431	19.231851	108.958838
54068		-4.347957	2.672136	12.124917	0.645254	0.705350	0.074678	-0.538330	0.325195	-0.406494	-6.692322	19.639317	108.955761
54069		-5.004840	-3.170015	10.036120	0.517505	0.649815	0.030748	-0.533691	0.322021	-0.427246	-6.401839	20.007778	108.932350
54070		-5.242077	-1.121097	11.617450	0.623851	0.434469	0.168559	-0.538818	0.313477	-0.418701	-6.014323	20.266883	109.009190
54071		-4.299304	0.355756	10.949569	0.402313	0.315628	0.103406	-0.527344	0.310547	-0.423828	-5.765849	20.449380	109.055334
54072		-4.966410	-0.404011	11.395745	0.162492	0.244001	0.068286	-0.534668	0.303223	-0.435303	-5.658461	20.593625	109.085329
54073		-3.978576	-0.715275	9.664112	0.077871	0.141735	0.026764	-0.530273	0.307129	-0.425049	-5.608106	20.672464	109.096184
54074		-3.888319	-0.704957	9.613988	0.039734	0.099911	-0.000585	-0.528564	0.302979	-0.422607	-5.582550	20.730702	109.093169
54075		-3.619034	-0.910696	9.208140	0.012732	0.085008	-0.017176	-0.530762	0.304199	-0.424072	-5.577761	20.774736	109.080695
54076		-3.510165	-1.031236	9.089156	0.011464	0.085657	-0.011753	-0.531494	0.306152	-0.438477	-5.570511	20.824224	109.071738
54077		-3.355014	-1.215187	8.899652	0.024620	0.105345	0.006754	-0.528076	0.308594	-0.439697	-5.554162	20.881187	109.072666
54078		-3.484837	-1.166788	9.013240	0.057087	0.133459	0.035284	-0.522949	0.308594	-0.430420	-5.511600	20.960502	109.089607
54079		-3.804943	-0.936251	9.335595	0.071819	0.136375	0.042019	-0.529541	0.311279	-0.430420	-5.461109	21.037093	109.110339
54080		-3.723334	-0.979066	9.262594	0.052275	0.120015	0.050607	-0.526611	0.310791	-0.432129	-5.417606	21.109530	109.137565
54081		-3.803824	-0.915101	9.303936	0.057213	0.101338	0.050931	-0.522217	0.306396	-0.436279	-5.372686	21.166585	109.165921
54082		-3.779155	-0.847861	9.276531	0.053632	0.082305	0.042389	-0.513428	0.303955	-0.433350	-5.329364	21.217024	109.190407
54083		-3.743081	-0.805984	9.177258	0.058176	0.074895	0.032751	-0.520264	0.300781	-0.437988	-5.287293	21.257990	109.209251
54084		-3.748504	-0.799883	9.150827	0.065963	0.060823	0.018913	-0.521240	0.308838	-0.431396	-5.241619	21.294899	109.220662
54085		-3.566095	-0.894093	9.012698	0.081502	0.067686	0.009284	-0.516602	0.304199	-0.435059	-5.191208	21.330500	109.225617
54086		-3.534481	-0.926461	8.988983	0.082683	0.080361	0.021104	-0.524414	0.309326	-0.440674	-5.135836	21.378635	109.237351
54087		-3.592322	-0.930523	9.058167	0.076634	0.090113	0.033912	-0.517822	0.309326	-0.433594	-5.083119	21.428283	109.256246
54088		-3.702629	-0.926479	9.075540	0.071289	0.095341	0.044617	-0.520020	0.298096	-0.431396	-5.029279	21.486100	109.281673
54089		-3.742723	-0.823108	9.142076	0.065399	0.090581	0.046745	-0.512939	0.303711	-0.432861	-4.980048	21.536624	109.308528
54090		-3.653470	-0.868793	8.998552	0.063649	0.088894	0.038000	-0.509766	0.300781	-0.446777	-4.931889	21.590378	109.330348
54091		-3.708775	-0.796847	9.040578	0.069886	0.098321	0.039049	-0.520264	0.308105	-0.440674	-4.881890	21.644901	109.352182
54092		-3.783251	-0.753724	9.131111	0.065810	0.097025	0.034609	-0.515137	0.297363	-0.441162	-4.833361	21.703078	109.371596
54093		-3.723666	-0.881571	9.062038	0.074884	0.095286	0.030468	-0.518555	0.302490	-0.442627	-4.782311	21.755420	109.388431
54094		-3.867486	-0.779350	9.196540	0.092003	0.082500	0.031083	-0.513184	0.308594	-0.439697	-4.719245	21.805089	109.406536
54095		-3.809925	-0.805284	9.125473	0.083412	0.059560	0.028043	-0.520020	0.298828	-0.439941	-4.663121	21.836885	109.423808
54096		-3.919748	-0.798171	9.216849	0.076540	0.031369	0.030611	-0.515625	0.302246	-0.438721	-4.608033	21.857291	109.444273
54097		-3.848073	-0.772344	9.146352	0.057545	0.011954	0.030553	-0.513916	0.301025	-0.442871	-4.565243	21.861984	109.465507
54098		-3.835138	-0.813351	9.148752	0.042641	0.001748	0.031500	-0.509521	0.296143	-0.444092	-4.528838	21.865481	109.487988
54099		-3.816311	-0.779957	9.100181	0.033558	-0.003471	0.032485	-0.514893	0.305176	-0.443604	-4.499066	21.861425	109.511167
54100		-3.809053	-0.799370	9.101832	0.025795	-0.010470	0.034629	-0.508545	0.294189	-0.437500	-4.471405	21.858052	109.536151
54101		-3.784710	-0.788958	9.103498	0.020073	-0.016862	0.038991	-0.526611	0.300293	-0.441406	-4.447636	21.846616	109.563971
54102		-3.806764	-0.792622	9.103380	0.019354	-0.019263	0.037932	-0.517334	0.304688	-0.441650	-4.422790	21.838333	109.591385
54103		-3.782001	-0.782655	9.105168	0.015793	-0.017412	0.038900	-0.514648	0.299316	-0.443604	-4.401498	21.826558	109.619162
54104		-3.788923	-0.755627	9.129090	0.011014	-0.015186	0.043105	-0.508789	0.300537	-0.445313	-4.380360	21.820798	109.649541
54105		-3.786783	-0.754008	9.105303	0.008374	-0.011620	0.040787	-0.517578	0.293213	-0.443359	-4.363001	21.812397	109.678194
54106		-3.757036	-0.767599	9.132259	0.006228	-0.010816	0.034177	-0.507324	0.299805	-0.436523	-4.346753	21.808712	109.702855
54107		-3.744277	-0.713771	9.082499	0.006753	-0.006682	0.033009	-0.514893	0.297119	-0.438965	-4.332193	21.802780	109.726485
54108		-3.783924	-0.748961	9.082102	0.008896	-0.006426	0.033051	-0.511719	0.298584	-0.437500	-4.314775	21.801523	109.750236
54109		-3.728792	-0.757655	9.061040	0.005434	-0.004903	0.031850	-0.517578	0.298828	-0.447754	-4.301271	21.796545	109.773065
54110		-3.723413	-0.778549	9.086639	0.004149	0.003785	0.033815	-0.510010	0.298096	-0.441650	-4.286600	21.801127	109.796801
54111		-3.730001	-0.754443	9.060811	0.000626	0.012548	0.037910	-0.510986	0.303711	-0.446777	-4.274764	21.806369	109.822553
54112		-3.732533	-0.752286	9.084749	-0.003361	0.009930	0.037874	-0.516602	0.306885	-0.442383	-4.263595	21.814604	109.848497
54113		-3.750652	-0.781947	9.084427	-0.021869	0.014702	0.054796	-0.515381	0.302246	-0.439209	-4.260813	21.821788	109.884548
54114		-3.770108	-0.811453	9.108364	-0.022206	0.010960	0.045053	-0.516602	0.293457	-0.442383	-4.258835	21.830891	109.914858
54115		-3.756980	-0.682281	9.079509	-0.036074	0.006917	0.056813	-0.516113	0.294922	-0.440430	-4.263588	21.833712	109.952511
54116		-3.776957	-0.712118	9.128014	-0.035293	0.003142	0.046005	-0.514404	0.300293	-0.447510	-4.268774	21.838375	109.983760
54117		-3.755178	-0.785649	9.082237	-0.034955	0.009024	0.042617	-0.513672	0.301758	-0.440186	-4.276167	21.841801	110.012579
54118		-3.740864	-0.756121	9.105813	-0.033930	0.009304	0.043723	-0.509277	0.302979	-0.449707	-4.281217	21.849875	110.042133
54119		-3.750246	-0.733867	9.128293	-0.047855	0.014661	0.047650	-0.506348	0.300781	-0.447754	-4.294938	21.856745	110.073792
54120		-3.755987	-0.714610	9.077596	-0.045127	0.011821	0.041228	-0.509277	0.298096	-0.440918	-4.307031	21.866137	110.101688
54121		-3.727921	-0.734328	9.078597	-0.053790	0.027404	0.038531	-0.511719	0.296387	-0.439453	-4.326455	21.879908	110.127141
54122		-3.732251	-0.737122	9.101412	-0.053542	0.034715	0.030758	-0.510254	0.302979	-0.441650	-4.346174	21.901921	110.147520
54123		-3.742791	-0.717358	9.098434	-0.052850	0.045388	0.030562	-0.503906	0.307373	-0.441406	-4.367190	21.925637	110.167219
54124		-3.786351	-0.758800	9.070914	-0.054642	0.051004	0.027136	-0.510986	0.307617	-0.442871	-4.388662	21.956786	110.184587
54125		-3.767874	-0.756002	9.069544	-0.056243	0.053741	0.032490	-0.509277	0.302490	-0.437500	-4.411312	21.985372	110.205067
54126		-3.822390	-0.771972	9.113759	-0.060232	0.051102	0.032437	-0.515381	0.304443	-0.444824	-4.434776	22.016806	110.225675
54127		-3.818272	-0.800953	9.063566	-0.057740	0.056112	0.035670	-0.507568	0.302002	-0.444580	-4.457577	22.046903	110.247985
54128		-3.759946	-0.761482	9.063140	-0.064557	0.056579	0.044204	-0.508057	0.300049	-0.430908	-4.480903	22.081994	110.275559
54129		-3.691584	-0.768147	9.113362	-0.074858	0.066873	0.050287	-0.503418	0.304688	-0.444092	-4.510300	22.118912	110.306341
54130		-3.674414	-0.767713	9.086550	-0.091650	0.091841	0.060298	-0.505371	0.311035	-0.438232	-4.546045	22.174865	110.342097
54131		-3.704028	-0.703603	9.079025	-0.098152	0.114731	0.062982	-0.497314	0.306885	-0.435547	-4.586676	22.239730	110.378327
54132		-3.774872	-0.776286	9.096296	-0.093258	0.143835	0.056061	-0.506348	0.312500	-0.439941	-4.625258	22.325185	110.408844
54133		-3.794908	-0.759347	9.064237	-0.081080	0.175730	0.048216	-0.503906	0.309326	-0.440674	-4.660665	22.424245	110.432845
54134		-3.804765	-0.788661	9.032888	-0.072815	0.211794	0.043473	-0.501221	0.306641	-0.440430	-4.691762	22.547925	110.452084
54135		-3.887000	-0.758478	9.043511	-0.052254	0.239529	0.030523	-0.502686	0.306885	-0.441162	-4.716045	22.682609	110.461820
54136		-3.881898	-0.776875	9.060043	-0.003461	0.273393	-0.005605	-0.498779	0.310303	-0.448730	-4.720332	22.839140	110.447466
54137		-3.713707	-0.846867	9.113197	0.014237	0.286342	-0.000937	-0.491211	0.311279	-0.434570	-4.715004	22.999075	110.435289
54138		-3.659116	-0.872502	9.108237	0.007332	0.343411	0.037053	-0.497070	0.316162	-0.440674	-4.704228	23.197554	110.443825
54139		-3.706983	-0.923143	9.118897	0.000049	0.427230	0.073430	-0.494141	0.308594	-0.432861	-4.691643	23.441434	110.470717
54140		-3.810882	-0.964954	9.048332	-0.020306	0.519240	0.107990	-0.487793	0.306641	-0.446777	-4.682528	23.743553	110.514592
54141		-3.894005	-1.022789	9.001034	-0.027805	0.586081	0.150995	-0.479980	0.302979	-0.442627	-4.669205	24.081759	110.582045
54142		-4.087407	-0.801890	8.983554	-0.002672	0.644586	0.144239	-0.473389	0.311768	-0.448486	-4.642693	24.457059	110.642641
54143		-4.082745	-0.828915	8.889681	0.084791	0.719937	0.109547	-0.465576	0.311523	-0.447021	-4.577406	24.869731	110.678091
54144		-4.071488	-0.840809	8.918325	0.152218	0.759864	0.094328	-0.470215	0.307373	-0.441650	-4.476605	25.308456	110.702787
54145		-4.070453	-0.824097	8.919864	0.225052	0.857698	0.080516	-0.453369	0.307861	-0.456787	-4.340480	25.798430	110.714997
54146		-4.102597	-0.996090	8.725163	0.312162	0.919218	0.113053	-0.452881	0.300293	-0.456299	-4.144614	26.328820	110.746700
54147		-3.944726	-1.148384	8.999401	0.472976	1.005312	0.187846	-0.438477	0.295410	-0.462891	-3.836598	26.907352	110.825054
54148		-4.136010	-0.838391	8.938618	0.597354	1.173960	0.268002	-0.428711	0.299072	-0.470459	-3.432937	27.588593	110.952615
54149		-3.999206	-0.807980	9.180399	0.633149	1.287902	0.357414	-0.422607	0.291748	-0.476807	-2.980182	28.333206	111.140445
54150		-4.342883	-0.321134	9.318807	0.461942	1.395194	0.533067	-0.400391	0.293701	-0.482422	-2.564939	29.146458	111.447435
54151		-3.740315	0.162907	10.238357	0.071206	1.567839	0.718662	-0.395020	0.290771	-0.484131	-2.308681	30.057827	111.879722
54152		-2.756496	0.055031	11.363120	-0.613768	1.895662	0.969518	-0.376709	0.291992	-0.474609	-2.353357	31.165372	112.476618
54153		-1.299983	0.589603	13.785442	-1.353278	2.501218	1.244186	-0.354248	0.304688	-0.466309	-2.721458	32.625001	113.243832
54154		-3.557360	1.304859	12.988907	-2.100614	3.207500	1.418538	-0.316406	0.326172	-0.455078	-3.446958	34.502548	114.102906
54155		-2.911540	2.021303	12.806293	-2.931542	3.605718	1.636914	-0.284424	0.348389	-0.431641	-4.557036	36.625312	115.079111
54156		-3.228791	2.876329	12.631698	-3.802443	4.019957	1.865929	-0.249023	0.373779	-0.408936	-6.068730	39.015431	116.161380
54157		-2.955493	3.325683	11.516063	-4.643267	4.223745	2.098345	-0.198242	0.390625	-0.366699	-7.964190	41.560666	117.341825
54158		-2.583498	3.220516	10.571013	-4.943298	4.193258	2.363690	-0.166504	0.417725	-0.323486	-9.893277	44.141073	118.664403
54159		-2.012107	3.665585	9.908939	-4.668091	3.866876	2.722148	-0.117432	0.434814	-0.270752	-11.425506	46.603653	120.267178
54160		-1.729825	6.683964	12.435108	-3.994379	3.215460	3.373771	-0.080811	0.451904	-0.232910	-12.034931	48.796540	122.531395
54161		-2.418607	14.936388	16.977198	-3.346353	2.262831	4.758973	-0.038818	0.458496	-0.194580	-11.102487	50.611105	126.264805
54162		-16.218360	15.041808	23.456822	-2.622465	0.424336	5.702565	0.003906	0.465820	-0.166504	-8.663700	51.405511	131.327322
54163		-9.003457	10.713354	19.791844	-2.716656	-1.426937	5.997631	0.059570	0.455078	-0.134766	-5.842268	51.024540	136.940065
54164		-5.090346	6.663660	13.562312	-2.923025	-2.128648	6.194544	0.098633	0.442627	-0.110107	-3.081405	50.073885	142.673476
54165		-3.727219	3.211402	8.623706	-2.910943	-2.480716	6.274770	0.147217	0.439209	-0.090820	-0.495605	48.760473	148.270377
54166		-3.593579	0.356859	6.351652	-2.761425	-2.572967	6.172004	0.191406	0.422607	-0.083252	1.847333	47.230574	153.541237
54167		-3.405256	-1.755888	6.198999	-2.557869	-2.557776	5.853749	0.241943	0.394775	-0.062744	3.830280	45.595758	158.298448
54168		-3.577192	-3.037162	7.232073	-2.361192	-2.574803	5.407206	0.286377	0.377441	-0.055908	5.431427	43.859840	162.486191
54169		-3.378578	-3.686580	7.944016	-2.203187	-2.670641	4.907463	0.321289	0.342529	-0.057129	6.626676	42.038119	166.089722
54170		-3.018036	-3.542050	8.285242	-2.122661	-2.779874	4.372517	0.344727	0.333008	-0.054932	7.417575	40.135010	169.136024
54171		-2.636947	-3.010566	8.358309	-2.119388	-2.851499	3.850457	0.370605	0.305664	-0.063477	7.812421	38.218891	171.680045
54172		-2.241585	-2.355042	8.434954	-2.143808	-2.893888	3.383493	0.388428	0.291504	-0.063477	7.878256	36.295230	173.812165
54173		-1.976574	-1.590702	8.623712	-2.181300	-2.926487	2.986581	0.402588	0.266113	-0.073975	7.673365	34.398178	175.614984
54174		-1.847987	-0.691282	8.943905	-2.262448	-2.948422	2.620518	0.403564	0.254639	-0.083740	7.219616	32.511592	177.139507
54175		-1.736491	0.103724	9.186093	-2.385071	-2.959212	2.265670	0.406250	0.250000	-0.082520	6.523972	30.668886	178.416690
54176		-1.804947	0.758555	9.509855	-2.513602	-2.957408	1.937021	0.421143	0.242432	-0.083984	5.614639	28.849220	179.483630
54177		-2.015989	1.251321	9.805519	-2.595293	-2.957120	1.615866	0.412842	0.234863	-0.087158	4.540555	27.075681	-179.639662
54178		-2.053773	1.789942	9.866210	-2.583800	-2.958587	1.356730	0.419434	0.234619	-0.085693	3.385769	25.313150	-178.903984
54179		-2.172196	2.505102	10.016317	-2.506440	-2.932964	1.150441	0.403564	0.222412	-0.096680	2.214639	23.598651	-178.268396
54180		-2.577008	3.594178	10.669233	-2.441444	-2.897827	0.982549	0.414551	0.220947	-0.087646	1.033775	21.905066	-177.707058
54181		-3.121613	4.841565	11.736660	-2.415417	-2.877168	0.877660	0.408691	0.220947	-0.096924	-0.158433	20.249039	-177.179020
54182		-4.019555	6.085830	12.911278	-2.419490	-2.905519	0.837488	0.408447	0.221680	-0.103271	-1.365599	18.572778	-176.644400
54183		-4.924099	6.844607	13.538827	-2.396590	-3.015687	0.873477	0.402832	0.229736	-0.108887	-2.557418	16.859426	-176.054504
54184		-5.362421	7.252171	13.404777	-2.281357	-3.139323	0.987011	0.410400	0.218750	-0.107666	-3.671768	15.076278	-175.362816
54185		-5.667417	7.599431	12.799323	-2.070777	-3.245963	1.159367	0.407959	0.209717	-0.121582	-4.654344	13.266054	-174.537438
54186		-5.831824	7.719412	11.936041	-1.852423	-3.298410	1.364108	0.400146	0.215820	-0.145020	-5.504228	11.435529	-173.566402
54187		-5.986187	7.646690	10.951715	-1.652577	-3.280180	1.572302	0.408936	0.204590	-0.149902	-6.246090	9.654704	-172.456316
54188		-6.167847	6.970214	10.105544	-1.505129	-3.210103	1.755937	0.408203	0.202148	-0.158936	-6.915843	7.926362	-171.228958
54189		-6.681686	5.300937	9.345373	-1.379697	-3.096868	1.879704	0.398438	0.197510	-0.187256	-7.542965	6.298167	-169.924287
54190		-7.538160	2.714695	8.334898	-1.222586	-2.956430	1.927976	0.399658	0.176514	-0.194580	-8.109043	4.754955	-168.590537
54191		-8.460406	0.174832	7.201716	-1.054715	-2.787959	1.827733	0.399658	0.171875	-0.214355	-8.621698	3.323528	-167.315911
54192		-9.138612	-1.772569	5.979691	-0.927637	-2.550744	1.569679	0.397705	0.158691	-0.228271	-9.095308	2.003976	-166.198615
54193		-9.678663	-3.199825	4.960960	-0.824858	-2.261022	1.199308	0.388672	0.156738	-0.240234	-9.543962	0.833575	-165.307399
54194		-10.716227	-3.919977	4.465412	-0.733620	-1.938448	0.748730	0.390869	0.156250	-0.251221	-9.955600	-0.200479	-164.694110
54195		-11.636169	-4.257263	3.665491	-0.633442	-1.672545	0.249849	0.375977	0.157715	-0.266602	-10.320240	-1.121862	-164.381364
54196		-8.119985	-6.043512	-11.287553	-0.125988	-0.687644	-0.193720	0.370605	0.164307	-0.262207	-10.387075	-1.539122	-164.417218
54197		-15.085444	-2.933923	-7.342036	0.814767	0.689819	-0.357370	0.377686	0.148438	-0.259033	-9.911949	-1.189396	-164.685359
54198		-15.816828	2.629056	-12.616791	0.846445	1.453266	-0.502205	0.378662	0.156982	-0.255615	-9.417736	-0.424242	-165.106075
