// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00312		11.185862	-2.375347	-0.356701	0.661455	0.017305	-0.002291	-0.526855	0.537842	0.448486	-165.163492	-79.164223	102.795787
00313		10.673714	-2.600829	0.245050	0.703004	0.065885	-0.109869	-0.520264	0.537598	0.445068	-165.044379	-79.217645	103.089892
00314		10.552807	-2.305060	0.513223	0.695117	0.087513	-0.118514	-0.522461	0.556396	0.450195	-164.928313	-79.282206	103.382652
00315		10.449703	-1.732608	0.821315	0.630969	0.136168	-0.051011	-0.521484	0.558594	0.441895	-164.623311	-79.366020	103.445505
00316		10.091706	-0.900074	1.016189	0.535091	0.177500	0.048466	-0.517578	0.556152	0.436523	-164.032196	-79.455003	103.161554
00317		9.693293	-0.147312	1.269075	0.431002	0.220284	0.154552	-0.518799	0.557617	0.433594	-163.149896	-79.552128	102.520768
00318		9.507395	0.317740	1.342895	0.262011	0.251048	0.235854	-0.515137	0.557617	0.428223	-162.068757	-79.647633	101.579706
00319		9.545294	0.668890	1.325773	0.054433	0.262492	0.251786	-0.520996	0.559082	0.424561	-161.038706	-79.746035	100.569890
00320		9.753679	0.902342	1.150135	-0.133296	0.242788	0.203697	-0.517578	0.558838	0.424072	-160.253917	-79.837305	99.700380
00321		9.941290	0.955453	0.705302	-0.276917	0.224269	0.108711	-0.512695	0.563477	0.426025	-159.854493	-79.938519	99.138935
00322		9.911444	1.006453	0.387398	-0.364028	0.226477	0.004293	-0.510010	0.567627	0.428223	-159.802928	-80.058203	98.880282
00323		9.747848	0.759077	0.230822	-0.414901	0.235495	-0.077297	-0.522705	0.562012	0.427002	-160.030070	-80.201988	98.875002
00324		9.558707	0.458271	0.268823	-0.450491	0.246776	-0.141751	-0.523926	0.556641	0.432861	-160.462451	-80.361224	99.057303
00325		9.541437	0.033826	0.298075	-0.477796	0.243620	-0.193394	-0.523438	0.562500	0.430908	-161.102522	-80.531451	99.434229
00326		9.470534	-0.303341	0.152856	-0.490870	0.237265	-0.242983	-0.527832	0.555908	0.432861	-161.929266	-80.703188	99.992610
00327		9.375867	-0.569389	0.034147	-0.473309	0.238835	-0.278130	-0.525391	0.547607	0.438965	-162.901254	-80.883755	100.708023
00328		9.342721	-0.752668	-0.070634	-0.433897	0.237674	-0.294714	-0.531006	0.549561	0.431396	-163.931317	-81.061065	101.504765
00329		9.292896	-0.844447	-0.112584	-0.397103	0.231591	-0.307480	-0.538330	0.548096	0.439209	-165.040816	-81.237987	102.402836
00330		9.420477	-0.915042	-0.160731	-0.345569	0.213058	-0.306944	-0.531982	0.541504	0.443604	-166.163239	-81.398483	103.343454
00331		9.468056	-0.884927	-0.261252	-0.295821	0.181821	-0.297251	-0.533936	0.534424	0.447998	-167.299248	-81.540851	104.326251
00332		9.384663	-0.812374	-0.397265	-0.236344	0.176660	-0.267713	-0.544922	0.537354	0.432861	-168.313500	-81.670635	105.220078
00333		9.143709	-0.622276	-0.370633	-0.184957	0.190329	-0.229940	-0.532715	0.538574	0.435791	-169.184518	-81.805116	105.998616
00334		8.948865	-0.475734	-0.448697	-0.151493	0.198414	-0.191538	-0.542480	0.532227	0.434326	-169.890047	-81.935228	106.629098
00335		8.844948	-0.252602	-0.514821	-0.128444	0.198997	-0.162706	-0.530029	0.529541	0.434082	-170.501883	-82.065244	107.178101
00336		8.786484	-0.153973	-0.612459	-0.095375	0.182929	-0.134340	-0.540771	0.523193	0.442627	-170.991746	-82.179418	107.622932
00337		8.795834	-0.193560	-0.806189	-0.086718	0.173768	-0.120206	-0.531006	0.530518	0.438721	-171.452978	-82.290101	108.043756
00338		8.914496	-0.210924	-0.988037	-0.062964	0.159672	-0.101666	-0.532715	0.523193	0.430176	-171.826756	-82.387405	108.389964
00339		9.012795	-0.192960	-1.018519	-0.056731	0.138589	-0.087752	-0.540039	0.524902	0.433105	-172.175576	-82.474793	108.714527
00340		8.986703	-0.183737	-1.054395	-0.043987	0.113120	-0.072613	-0.534180	0.526367	0.439697	-172.456740	-82.542887	108.978154
00341		9.073577	-0.161175	-1.057144	-0.028339	0.083338	-0.057320	-0.537354	0.531738	0.442139	-172.700913	-82.596223	109.213485
00342		9.071436	-0.137049	-1.149589	-0.009223	0.056565	-0.046149	-0.547607	0.520264	0.436279	-172.885573	-82.629978	109.399822
00343		9.098748	-0.155759	-1.187139	0.006499	0.031223	-0.053523	-0.540039	0.529541	0.434814	-173.126679	-82.653203	109.652144
00344		9.160195	-0.225349	-1.147087	0.020633	0.013126	-0.058015	-0.551025	0.527344	0.436523	-173.372560	-82.662850	109.917438
00345		9.158024	-0.179151	-1.157201	0.012718	-0.015009	-0.059491	-0.541992	0.529053	0.442139	-173.662056	-82.659866	110.222124
00346		9.062174	-0.048555	-1.277379	-0.024727	-0.042541	-0.047028	-0.542725	0.527100	0.437744	-173.912511	-82.636806	110.465831
00347		9.051444	0.171275	-1.409126	-0.071007	-0.068778	-0.035232	-0.534912	0.521240	0.437256	-174.166068	-82.601396	110.685925
00348		9.121786	0.365236	-1.489872	-0.124629	-0.089003	-0.031381	-0.533203	0.529053	0.441162	-174.421660	-82.550681	110.877129
00349		9.214452	0.567800	-1.546449	-0.185939	-0.096607	-0.038711	-0.537354	0.522461	0.447754	-174.762482	-82.499320	111.118850
00350		9.256375	0.692969	-1.677369	-0.229256	-0.104430	-0.040671	-0.543945	0.530029	0.448975	-175.116977	-82.439994	111.349395
00351		9.153943	0.647488	-1.578730	-0.253724	-0.126336	-0.033377	-0.534424	0.528809	0.446289	-175.476057	-82.371029	111.570398
00352		8.879184	0.546285	-1.547537	-0.274219	-0.152091	-0.022397	-0.535400	0.524658	0.450439	-175.784649	-82.283317	111.728708
00353		8.636764	0.423244	-1.614478	-0.287634	-0.176983	0.000414	-0.533203	0.526123	0.455322	-176.026756	-82.183726	111.812113
00354		8.486651	0.411563	-1.656904	-0.308251	-0.195318	0.029667	-0.534912	0.518555	0.462646	-176.142786	-82.069104	111.756418
00355		8.506406	0.493136	-1.644626	-0.336761	-0.214587	0.062414	-0.532227	0.521240	0.459473	-176.165650	-81.945588	111.590029
00356		8.599232	0.501899	-1.706592	-0.368706	-0.239005	0.114146	-0.521973	0.512695	0.460938	-175.991917	-81.802682	111.206610
00357		8.800440	0.529836	-1.758208	-0.399668	-0.255996	0.180626	-0.525391	0.512451	0.461670	-175.609336	-81.650407	110.593954
00358		8.947049	0.503645	-1.820357	-0.416866	-0.274694	0.249736	-0.527344	0.517334	0.472168	-174.979686	-81.480017	109.721437
00359		8.922162	0.437947	-1.860020	-0.424420	-0.299621	0.324005	-0.521240	0.520508	0.473633	-174.133440	-81.293189	108.624931
00360		8.936713	0.243498	-1.884593	-0.435489	-0.317996	0.368902	-0.518311	0.527100	0.477295	-173.163536	-81.086974	107.396435
00361		8.867996	0.148697	-1.956453	-0.449999	-0.335662	0.390140	-0.514404	0.516113	0.479736	-172.200757	-80.869570	106.165876
00362		8.917080	0.069741	-2.051536	-0.460251	-0.353538	0.394430	-0.504150	0.520264	0.491699	-171.275390	-80.634943	104.966637
00363		8.895469	0.045943	-1.996685	-0.470262	-0.370131	0.385877	-0.508301	0.520020	0.493652	-170.459745	-80.392427	103.871846
00364		8.770854	0.079347	-2.001822	-0.479352	-0.389010	0.381378	-0.498291	0.510498	0.489502	-169.709121	-80.133607	102.837086
00365		8.686638	0.061810	-1.986691	-0.471685	-0.405284	0.375797	-0.490967	0.519043	0.507080	-169.040189	-79.867749	101.888749
00366		8.540852	0.009002	-2.001922	-0.458404	-0.414429	0.370732	-0.481689	0.523438	0.513184	-168.414408	-79.591768	100.991362
00367		8.473260	-0.002224	-2.127993	-0.438822	-0.407887	0.374504	-0.480957	0.520752	0.512695	-167.813081	-79.321053	100.129297
00368		8.440830	-0.163454	-2.310293	-0.420797	-0.407754	0.365901	-0.478027	0.524170	0.520020	-167.251465	-79.046128	99.317580
00369		8.482948	-0.304139	-2.474809	-0.399342	-0.384024	0.363820	-0.462891	0.523682	0.519531	-166.711968	-78.787043	98.540003
00370		8.657085	-0.444806	-2.478031	-0.379404	-0.388634	0.358663	-0.467285	0.520996	0.528809	-166.197976	-78.520926	97.799576
00371		8.906556	-0.526064	-2.472914	-0.368829	-0.391806	0.338792	-0.463135	0.523438	0.532227	-165.771519	-78.258403	97.153801
00372		9.181650	-0.663410	-2.564227	-0.346598	-0.405315	0.307235	-0.457275	0.522217	0.531738	-165.437914	-77.988224	96.615504
00373		9.212275	-0.596551	-2.712342	-0.344804	-0.398674	0.273940	-0.455566	0.517822	0.542480	-165.211868	-77.729809	96.187533
00374		9.100153	-0.566721	-2.727236	-0.344868	-0.381792	0.256852	-0.444580	0.513184	0.545898	-165.021656	-77.479138	95.796016
00375		9.421277	-0.399252	-2.814130	-0.361416	-0.350643	0.251822	-0.446289	0.523682	0.541016	-164.852466	-77.249960	95.415730
00376		9.471625	-0.261131	-2.781014	-0.385256	-0.318021	0.254763	-0.438232	0.512939	0.556885	-164.669401	-77.034340	95.007099
00377		9.490933	-0.131176	-2.911708	-0.415274	-0.286943	0.267101	-0.434326	0.520508	0.550049	-164.471799	-76.837470	94.565302
00378		9.489914	-0.022850	-2.987428	-0.431087	-0.262601	0.276907	-0.433350	0.519287	0.558105	-164.245645	-76.648374	94.084764
00379		9.522993	0.000494	-3.059646	-0.445927	-0.231192	0.282946	-0.426025	0.513428	0.552002	-164.011317	-76.478965	93.586454
00380		9.553916	-0.032095	-3.247569	-0.450209	-0.199910	0.282659	-0.425293	0.516357	0.563965	-163.760491	-76.322560	93.068574
00381		9.564287	-0.001729	-3.391314	-0.460083	-0.175924	0.286377	-0.424316	0.514160	0.573242	-163.507622	-76.181966	92.542152
00382		9.622179	0.097118	-3.564716	-0.475344	-0.147103	0.285926	-0.422119	0.518311	0.571045	-163.245234	-76.052940	91.996902
00383		9.725631	0.129280	-3.699745	-0.485281	-0.111581	0.296983	-0.411133	0.513916	0.569092	-162.955587	-75.944657	91.417099
00384		9.770906	0.077370	-3.835254	-0.491646	-0.067066	0.294171	-0.408447	0.509033	0.572998	-162.644245	-75.856733	90.811230
00385		9.762282	-0.004591	-3.851353	-0.474492	-0.014136	0.293314	-0.415527	0.514404	0.581055	-162.301752	-75.800745	90.182846
00386		9.576708	-0.106782	-3.794204	-0.437496	0.020862	0.306387	-0.405029	0.509766	0.575195	-161.881557	-75.756789	89.496364
00387		9.295023	-0.229854	-3.807461	-0.381154	0.045994	0.331245	-0.398438	0.518066	0.586182	-161.369164	-75.724320	88.747599
00388		9.192733	-0.485824	-3.805147	-0.343468	0.069736	0.354052	-0.395996	0.510742	0.576172	-160.764551	-75.694982	87.926195
00389		9.605365	-0.788787	-3.827447	-0.320475	0.124106	0.350571	-0.396484	0.513916	0.587402	-160.123014	-75.697112	87.079882
00390		10.054226	-1.183852	-3.315206	-0.200128	0.189490	0.290704	-0.393066	0.514404	0.583008	-159.479239	-75.740230	86.302847
00391		10.421380	-1.721131	-2.449930	-0.020412	0.180018	0.173666	-0.389648	0.514404	0.583252	-158.990253	-75.803771	85.791571
00392		10.680315	-2.144516	-2.112775	0.177144	0.112308	0.038343	-0.390625	0.516357	0.577148	-158.718752	-75.854631	85.621818
00393		10.878631	-2.733868	-2.113104	0.107424	0.097693	-0.071938	-0.390137	0.515869	0.574463	-158.739482	-75.924147	85.711935
00394		11.273184	-3.125225	-2.576131	0.012827	0.244564	-0.173567	-0.391113	0.517822	0.587646	-158.904294	-76.089507	85.894943
00395		11.665887	-3.537783	-1.056632	0.145424	0.239519	-0.311240	-0.385742	0.521240	0.582275	-159.309641	-76.283663	86.403473
00396		12.136801	-3.878841	-0.712604	0.202840	0.164860	-0.477162	-0.397461	0.519531	0.572998	-160.119623	-76.465791	87.362066
00397		12.562770	-3.611385	-1.055919	0.276867	0.094244	-0.636486	-0.395996	0.520508	0.583252	-161.336089	-76.639439	88.781273
00398		12.453278	-2.569323	-1.256023	0.273693	0.077662	-0.710773	-0.393311	0.515869	0.572998	-162.766403	-76.805938	90.417550
00399		11.950995	-0.873263	-1.486001	0.215961	0.053467	-0.692873	-0.404541	0.513916	0.571533	-164.248378	-76.950216	92.071664
00400		11.530942	0.553392	-1.410451	0.117801	0.072687	-0.605642	-0.401611	0.512451	0.563965	-165.590192	-77.079273	93.523513
00401		11.374610	1.575707	-1.091109	-0.093229	0.124188	-0.475454	-0.402588	0.510254	0.563965	-166.739343	-77.215630	94.652722
00402		11.315249	2.012730	-0.493085	-0.215430	0.187367	-0.353480	-0.416992	0.508301	0.559326	-167.636008	-77.363699	95.450931
00403		11.464755	1.535388	0.149376	-0.267768	0.245332	-0.273533	-0.403076	0.505371	0.562500	-168.359070	-77.535961	96.039783
00404		11.581482	0.724749	0.635710	-0.310900	0.299909	-0.240537	-0.411865	0.508057	0.567139	-169.002971	-77.729928	96.522161
00405		11.409415	0.068850	0.862950	-0.365554	0.364259	-0.225749	-0.413818	0.502441	0.563477	-169.636425	-77.961334	96.961139
00406		10.859278	-0.396422	1.142554	-0.417302	0.421057	-0.192034	-0.421143	0.492676	0.568359	-170.192229	-78.216505	97.290351
00407		10.129166	-0.685543	1.288065	-0.475217	0.436537	-0.128626	-0.417725	0.494629	0.558105	-170.629033	-78.477949	97.463607
00408		9.663978	-0.866737	1.219551	-0.511809	0.439712	-0.052995	-0.424561	0.493408	0.560791	-170.873808	-78.729846	97.419688
00409		9.548054	-0.948212	1.177627	-0.486211	0.417330	0.017893	-0.416748	0.493652	0.565430	-170.923753	-78.967106	97.191964
00410		9.373619	-1.216873	1.178029	-0.389281	0.368330	0.085171	-0.418213	0.479492	0.564697	-170.727336	-79.166018	96.770269
00411		8.923211	-1.692734	1.141859	-0.264011	0.320934	0.143466	-0.419434	0.483887	0.560547	-170.306411	-79.336891	96.193219
00412		8.589424	-2.131607	1.004153	-0.136799	0.284584	0.202269	-0.423096	0.488281	0.559570	-169.627296	-79.475646	95.428101
00413		8.797540	-2.474203	0.760207	-0.004664	0.264286	0.282448	-0.419922	0.492920	0.554688	-168.628392	-79.597161	94.415020
00414		8.730854	-2.689439	0.704663	0.127303	0.237071	0.355620	-0.417480	0.490723	0.553467	-167.315397	-79.686003	93.159929
00415		8.517729	-2.669021	0.632946	0.222316	0.207394	0.376319	-0.411133	0.493408	0.549805	-165.891598	-79.755262	91.847884
00416		8.650029	-2.358468	0.427017	0.321977	0.157715	0.371135	-0.413330	0.503906	0.550293	-164.445390	-79.786729	90.571284
00417		8.646831	-2.099861	0.306927	0.408427	0.123770	0.356868	-0.415039	0.503418	0.546143	-163.020770	-79.801406	89.367147
00418		8.626093	-1.958382	0.112644	0.506688	0.076414	0.352623	-0.411133	0.495850	0.530029	-161.593803	-79.780360	88.217711
00419		8.542918	-1.960018	0.104590	0.609865	0.037710	0.340383	-0.416504	0.517578	0.538574	-160.193238	-79.741031	87.155248
00420		8.511678	-2.031572	0.097744	0.714104	0.004932	0.331151	-0.397217	0.516602	0.538574	-158.806170	-79.675976	86.166848
00421		8.647922	-2.108239	0.050062	0.821352	-0.024181	0.310938	-0.409180	0.528320	0.527832	-157.465956	-79.601053	85.288574
00422		8.870995	-1.930533	0.021678	0.936177	-0.055922	0.296780	-0.402832	0.538086	0.521973	-156.156742	-79.503491	84.508231
00423		8.748047	-1.859900	-0.027486	1.061839	-0.089810	0.277970	-0.397949	0.540039	0.514160	-154.889436	-79.395120	83.843802
00424		8.706936	-1.806584	-0.106779	1.181297	-0.104934	0.232345	-0.400146	0.548096	0.504883	-153.720285	-79.282168	83.348350
00425		8.723359	-1.789038	-0.020205	1.305899	-0.109717	0.184464	-0.397705	0.558594	0.490967	-152.628908	-79.182976	83.004921
00426		8.769193	-1.779009	-0.030916	1.436776	-0.108128	0.118718	-0.400146	0.566162	0.491699	-151.649571	-79.095448	82.851465
00427		8.793684	-1.878334	0.045578	1.556100	-0.092858	0.047906	-0.385498	0.566650	0.476807	-150.768913	-79.040349	82.868500
00428		8.764931	-1.870817	0.022252	1.669351	-0.083388	-0.030026	-0.392578	0.576660	0.460205	-150.017684	-79.006409	83.083082
00429		8.774342	-1.898362	-0.053104	1.779824	-0.074395	-0.092492	-0.392822	0.582520	0.455322	-149.346437	-79.001246	83.444054
00430		8.815846	-2.009150	-0.116139	1.893826	-0.078094	-0.152281	-0.391357	0.596924	0.456787	-148.771392	-79.006883	83.969149
00431		8.961292	-2.206891	-0.234234	1.976938	-0.098909	-0.198829	-0.385010	0.601563	0.434082	-148.293944	-79.023012	84.642578
00432		9.128017	-2.167374	-0.492621	2.044457	-0.121672	-0.224919	-0.389893	0.604248	0.415771	-147.883413	-79.031149	85.423124
00433		9.226746	-2.179994	-0.649064	2.113909	-0.143629	-0.244431	-0.385742	0.615479	0.413574	-147.512731	-79.041511	86.285190
00434		9.303052	-2.138065	-0.700103	2.209755	-0.190681	-0.244290	-0.389893	0.619873	0.386719	-147.165618	-79.024293	87.226788
00435		9.091407	-2.232789	-1.002831	2.328070	-0.260048	-0.240052	-0.394043	0.628906	0.379639	-146.845614	-78.979365	88.265569
00436		9.029238	-2.463452	-1.292777	2.431996	-0.293322	-0.224352	-0.392090	0.640137	0.364258	-146.481089	-78.908850	89.319454
00437		8.948384	-2.608882	-1.538873	2.513536	-0.326038	-0.209494	-0.391602	0.645752	0.345215	-146.078548	-78.825265	90.382873
00438		8.840075	-2.613985	-1.732153	2.576429	-0.341801	-0.216837	-0.397217	0.655273	0.331299	-145.680961	-78.732109	91.488016
00439		8.883388	-2.590907	-1.974738	2.628565	-0.343503	-0.245059	-0.397217	0.649658	0.316406	-145.315031	-78.654572	92.656595
00440		9.008202	-2.351768	-2.062354	2.661795	-0.309218	-0.287035	-0.392334	0.663818	0.287842	-144.970764	-78.602497	93.866595
00441		9.136277	-2.101185	-2.007314	2.701188	-0.292917	-0.328157	-0.394775	0.673096	0.275146	-144.668393	-78.578719	95.142843
00442		9.268387	-1.826855	-1.811514	2.729916	-0.269879	-0.374102	-0.397461	0.681152	0.260010	-144.418697	-78.576441	96.489362
00443		9.344842	-1.523733	-1.717843	2.748334	-0.287468	-0.407878	-0.391846	0.680908	0.236816	-144.265188	-78.583878	97.945031
00444		9.471252	-1.316841	-1.815424	2.761494	-0.309874	-0.420982	-0.391113	0.691895	0.219482	-144.172216	-78.580226	99.469874
00445		9.597692	-1.099180	-1.851208	2.758806	-0.320476	-0.419941	-0.397461	0.690430	0.200439	-144.096526	-78.577398	101.010998
00446		9.723376	-0.866497	-1.976453	2.740815	-0.330259	-0.404284	-0.396973	0.691406	0.177002	-144.009229	-78.559548	102.529617
00447		9.740581	-0.676843	-2.015022	2.706042	-0.333432	-0.381247	-0.407959	0.692871	0.164795	-143.894583	-78.538611	104.000239
00448		9.652020	-0.510780	-2.037858	2.674018	-0.324703	-0.364430	-0.404541	0.695557	0.137695	-143.740040	-78.511086	105.411423
00449		9.509446	-0.368347	-1.979024	2.629695	-0.322823	-0.341094	-0.406982	0.696045	0.124756	-143.556054	-78.482920	106.766839
00450		9.430555	-0.201383	-1.971096	2.562207	-0.323555	-0.329924	-0.408936	0.700439	0.105469	-143.379172	-78.445869	108.090142
00451		9.350869	-0.033201	-1.970505	2.492066	-0.293389	-0.331246	-0.409180	0.697754	0.086670	-143.198360	-78.429509	109.368521
00452		9.106836	-0.028657	-1.809079	2.420240	-0.280295	-0.346361	-0.415039	0.702148	0.071777	-143.063447	-78.419494	110.651823
00453		8.815556	-0.138010	-1.768230	2.358138	-0.302162	-0.369315	-0.405518	0.703857	0.047607	-143.058959	-78.413208	112.031884
00454		8.552304	-0.254455	-1.677603	2.280245	-0.341379	-0.391458	-0.410645	0.692627	0.033691	-143.204790	-78.390691	113.520000
00455		8.514916	-0.220332	-1.934034	2.177383	-0.376520	-0.409367	-0.418945	0.694580	0.028076	-143.513741	-78.362417	115.114445
00456		8.558358	-0.192653	-2.295615	2.098908	-0.390310	-0.417345	-0.415527	0.697754	0.001709	-143.893098	-78.323099	116.735235
00457		8.617469	-0.248833	-2.462475	2.022948	-0.374225	-0.431462	-0.427246	0.691406	-0.018555	-144.327115	-78.299006	118.367320
00458		8.790696	-0.730454	-2.254271	1.947979	-0.395198	-0.401344	-0.420898	0.682373	-0.019775	-144.752182	-78.247313	119.946884
00459		8.890497	-0.421546	-2.561421	1.791727	-0.406394	-0.364714	-0.428467	0.684082	-0.035156	-145.205285	-78.181030	121.463618
00460		9.022384	0.127386	-2.892708	1.715293	-0.399939	-0.347083	-0.428223	0.677979	-0.042969	-145.627659	-78.104545	122.904954
00461		8.927358	0.419262	-2.956805	1.679718	-0.382822	-0.369572	-0.423584	0.680908	-0.049561	-146.098664	-78.046086	124.375071
00462		8.731898	0.550278	-2.885884	1.647853	-0.364896	-0.383373	-0.431396	0.667725	-0.065674	-146.567902	-77.993112	125.825468
00463		8.623967	0.549218	-2.955446	1.606298	-0.351277	-0.388567	-0.427490	0.677979	-0.083008	-147.061492	-77.950560	127.276128
00464		8.698545	0.601362	-3.048463	1.599181	-0.348073	-0.392469	-0.436523	0.664551	-0.087891	-147.539190	-77.903439	128.707157
00465		8.721398	0.408422	-3.189302	1.602155	-0.333255	-0.407281	-0.433594	0.661377	-0.100342	-148.039606	-77.870046	130.162729
00466		8.610990	0.271549	-3.250268	1.605004	-0.328896	-0.418334	-0.441650	0.653564	-0.107666	-148.532883	-77.834920	131.613507
00467		8.530353	0.203479	-3.236784	1.603726	-0.341762	-0.417545	-0.439209	0.657959	-0.113037	-149.057384	-77.794845	133.094935
00468		8.668176	0.303918	-3.179444	1.589529	-0.377983	-0.401449	-0.453613	0.652588	-0.134521	-149.573152	-77.725116	134.560161
00469		8.977731	0.558754	-3.464541	1.561582	-0.390041	-0.382241	-0.448975	0.648926	-0.140381	-150.087546	-77.645095	136.007158
00470		9.282488	0.715081	-3.566067	1.590432	-0.362176	-0.389753	-0.456543	0.639404	-0.152832	-150.532253	-77.574533	137.400996
00471		9.570638	0.843969	-3.157532	1.602606	-0.359497	-0.405559	-0.452393	0.634521	-0.157227	-151.016007	-77.511004	138.841371
00472		10.042027	1.064865	-2.452212	1.580186	-0.393943	-0.402985	-0.461914	0.630859	-0.166016	-151.514375	-77.423149	140.284934
00473		10.593118	1.495089	-1.722963	1.490154	-0.475253	-0.336604	-0.464844	0.634033	-0.174805	-152.021489	-77.276953	141.684191
00474		11.544551	2.315105	-0.911207	1.397866	-0.520859	-0.233439	-0.459473	0.624756	-0.174805	-152.356421	-77.074416	142.854655
00475		12.900861	3.011981	-0.257841	1.384978	-0.554820	-0.080333	-0.467285	0.619629	-0.183105	-152.404694	-76.816525	143.723179
00476		14.293095	2.788864	0.223567	1.419975	-0.509888	0.119820	-0.463379	0.612549	-0.195557	-151.914855	-76.525165	144.061458
00477		15.163162	1.527080	0.742806	1.478002	-0.453342	0.308132	-0.463867	0.607178	-0.206299	-150.970698	-76.215445	143.965595
00478		14.826097	-0.587185	0.656404	1.636912	-0.376797	0.387681	-0.462646	0.612061	-0.220215	-149.689445	-75.917013	143.617400
00479		13.160420	-3.226802	1.091169	1.889567	-0.193392	0.245322	-0.464844	0.601074	-0.226318	-148.383925	-75.753069	143.391780
00480		11.186286	-4.605228	1.939480	2.149292	-0.024820	-0.012183	-0.460938	0.593750	-0.248291	-147.209307	-75.743960	143.456011
00481		10.003709	-4.681469	2.332238	2.295265	0.023187	-0.224970	-0.466797	0.594727	-0.250488	-146.318396	-75.829389	143.897919
00482		9.508297	-3.916288	2.189851	2.311633	0.020201	-0.316073	-0.471191	0.573486	-0.270752	-145.568713	-75.939673	144.496187
00483		9.285083	-3.002152	1.820472	2.238324	0.016810	-0.318810	-0.469482	0.575439	-0.288330	-144.892248	-76.055558	145.125182
00484		9.254530	-1.894036	1.361353	2.048300	-0.002071	-0.266147	-0.470947	0.563477	-0.295166	-144.227563	-76.142350	145.655023
00485		9.381753	-0.565596	0.860046	1.787622	-0.018555	-0.220024	-0.472900	0.549072	-0.306641	-143.668986	-76.211908	146.139062
00486		9.589484	0.279319	0.329318	1.560446	-0.041030	-0.240026	-0.472656	0.552979	-0.313721	-143.287778	-76.274242	146.672649
00487		9.919584	0.686417	0.001234	1.385313	-0.069082	-0.323469	-0.470215	0.540283	-0.321289	-143.227835	-76.357540	147.432361
00488		10.215611	0.815328	-0.440191	1.264311	-0.088039	-0.415725	-0.481445	0.543457	-0.339844	-143.422639	-76.458739	148.383621
00489		10.065398	0.842995	-0.679346	1.193529	-0.093203	-0.483939	-0.479248	0.524414	-0.341309	-143.830449	-76.584397	149.510643
00490		9.535011	0.617369	-0.687231	1.177842	-0.080780	-0.522755	-0.484375	0.518799	-0.345947	-144.296842	-76.722068	150.689137
00491		8.937642	0.309010	-0.756535	1.192276	-0.076731	-0.556258	-0.487305	0.512451	-0.349609	-144.859592	-76.875125	151.973232
00492		8.891414	-0.027990	-0.774317	1.209156	-0.069253	-0.583293	-0.489502	0.502197	-0.366455	-145.453137	-77.032824	153.299215
00493		8.935192	-0.294796	-0.706802	1.213129	-0.066935	-0.609261	-0.490723	0.488770	-0.364258	-146.146782	-77.201302	154.728154
00494		9.061279	-0.404827	-0.736107	1.195395	-0.067671	-0.645856	-0.497803	0.490479	-0.374268	-146.930035	-77.372261	156.238769
00495		9.329269	-0.306277	-0.718091	1.170095	-0.065516	-0.686236	-0.504639	0.477539	-0.381592	-147.874635	-77.556178	157.897555
00496		9.346356	-0.233342	-0.664956	1.159490	-0.054856	-0.716115	-0.499756	0.468262	-0.384277	-148.886540	-77.743725	159.619050
00497		9.247998	-0.155851	-0.645384	1.128741	-0.052951	-0.709398	-0.506592	0.468262	-0.390869	-149.971654	-77.927712	161.394965
00498		9.204157	-0.069805	-0.709922	1.092721	-0.044540	-0.691703	-0.511475	0.449951	-0.395020	-151.034922	-78.099749	163.127503
00499		8.974379	0.146294	-0.745184	1.046837	-0.026725	-0.665211	-0.513184	0.438721	-0.398682	-152.111519	-78.270737	164.844453
00500		8.907592	0.268114	-0.776500	1.013415	-0.009364	-0.636230	-0.515869	0.427734	-0.408447	-153.118521	-78.432673	166.471013
00501		9.011586	0.235115	-0.889354	0.978118	0.006208	-0.613444	-0.515625	0.422363	-0.415527	-154.141703	-78.594632	168.091231
00502		8.923003	0.297992	-1.060010	0.961133	0.007512	-0.594549	-0.520264	0.408936	-0.415527	-155.123574	-78.743409	169.659780
00503		8.922841	0.168240	-1.261859	0.957398	0.007907	-0.565369	-0.532227	0.402100	-0.410889	-156.101560	-78.883572	171.220108
00504		8.848366	0.055807	-1.416039	0.935949	0.010704	-0.534606	-0.528564	0.394287	-0.427490	-156.997076	-79.009965	172.684464
00505		8.923816	0.122132	-1.504903	0.912028	0.022152	-0.493551	-0.535645	0.393311	-0.421875	-157.847920	-79.132135	174.087440
00506		9.011119	0.168051	-1.523540	0.884724	0.027034	-0.457131	-0.526367	0.390381	-0.434082	-158.590194	-79.242508	175.364718
00507		9.187886	0.267669	-1.579428	0.843589	0.022462	-0.423979	-0.535645	0.379150	-0.429443	-159.329932	-79.343240	176.613661
00508		9.309792	0.454877	-1.617064	0.795832	0.013218	-0.391029	-0.527588	0.369385	-0.445557	-159.986653	-79.426969	177.751245
