// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08551		9.262338	-1.081338	-1.179285	0.139543	0.128113	0.395034	-0.509277	0.485840	0.529297	-177.190234	-77.525148	104.575542
08552		9.133157	-0.933464	-1.240544	0.113969	0.136939	0.386517	-0.519531	0.482178	0.518555	-176.112104	-77.590458	103.543170
08553		9.015530	-0.792321	-1.262261	0.093479	0.136894	0.366563	-0.511475	0.486328	0.528809	-175.078352	-77.650835	102.545135
08554		8.988966	-0.717287	-1.233461	0.056446	0.135331	0.339107	-0.510254	0.487793	0.521240	-174.136869	-77.709854	101.619361
08555		9.016438	-0.574045	-1.337424	0.029188	0.125188	0.306754	-0.504639	0.491455	0.523682	-173.282035	-77.760246	100.767160
08556		9.037731	-0.530282	-1.359328	0.028128	0.129623	0.278740	-0.506592	0.494385	0.519043	-172.501176	-77.814401	99.989491
08557		9.061604	-0.568682	-1.326992	0.022094	0.122480	0.248720	-0.503662	0.503174	0.522461	-171.790862	-77.862840	99.281303
08558		8.984217	-0.716765	-1.400974	0.024940	0.113406	0.221392	-0.502197	0.495361	0.525879	-171.157186	-77.908632	98.652576
08559		8.878258	-0.972355	-1.405659	0.030881	0.099641	0.195368	-0.504883	0.498779	0.522949	-170.582551	-77.945668	98.088520
08560		8.799120	-1.141854	-1.413235	0.023083	0.098374	0.173645	-0.498047	0.500732	0.515625	-170.074723	-77.984950	97.587554
08561		8.787588	-1.182663	-1.467266	0.004475	0.097686	0.148007	-0.494873	0.503906	0.513916	-169.635208	-78.023567	97.146330
08562		8.757459	-1.220212	-1.442783	-0.020838	0.099644	0.133109	-0.492188	0.502441	0.520996	-169.253339	-78.066227	96.748529
08563		8.779810	-1.160701	-1.467991	-0.058928	0.099641	0.124725	-0.489746	0.502686	0.525879	-168.905717	-78.107226	96.364227
08564		8.814103	-1.055857	-1.589939	-0.084233	0.094228	0.110076	-0.497314	0.501709	0.514404	-168.619185	-78.148451	96.026837
08565		8.771707	-1.057274	-1.615381	-0.087845	0.102552	0.102878	-0.503662	0.496582	0.517090	-168.340328	-78.192752	95.695982
08566		8.795124	-1.087770	-1.677310	-0.082044	0.100217	0.087998	-0.499023	0.504150	0.515625	-168.103943	-78.239278	95.411205
08567		8.832856	-1.122115	-1.758791	-0.063493	0.091768	0.069229	-0.492920	0.508057	0.521240	-167.903759	-78.280977	95.175062
08568		8.833702	-1.219912	-1.788309	-0.038252	0.086749	0.044153	-0.493164	0.510498	0.519531	-167.764890	-78.324863	95.015578
08569		8.786524	-1.228374	-1.847150	-0.029453	0.058575	0.019553	-0.494629	0.512695	0.522461	-167.696977	-78.353797	94.934476
08570		8.820902	-1.234988	-1.940796	-0.011913	0.041687	0.001617	-0.489014	0.506836	0.519043	-167.683768	-78.377567	94.918728
08571		8.825078	-1.180414	-2.074042	0.006804	0.027396	-0.021271	-0.494141	0.501465	0.519043	-167.724393	-78.394020	94.969655
08572		8.753063	-1.111143	-2.143733	0.019837	0.018560	-0.048097	-0.494385	0.503174	0.516113	-167.842236	-78.410854	95.106264
08573		8.617229	-1.067682	-2.191772	0.038815	0.007174	-0.080074	-0.496826	0.511963	0.515625	-168.037548	-78.422974	95.333810
08574		8.518633	-1.041698	-2.239324	0.059625	-0.017949	-0.117487	-0.495361	0.510010	0.522217	-168.344194	-78.427243	95.686408
08575		8.394965	-1.025880	-2.241734	0.088393	-0.045192	-0.146850	-0.496582	0.509766	0.525146	-168.723946	-78.417089	96.131217
08576		8.422095	-1.052061	-2.215831	0.118906	-0.073893	-0.165834	-0.490234	0.511230	0.514648	-169.158618	-78.394245	96.649212
08577		8.556805	-1.028768	-2.249468	0.154896	-0.101869	-0.186346	-0.495117	0.512207	0.515137	-169.634807	-78.354993	97.231454
08578		8.737992	-1.137010	-2.369779	0.205671	-0.114329	-0.186602	-0.491699	0.511719	0.521729	-170.090977	-78.309725	97.822304
08579		8.976059	-1.257539	-2.476488	0.250203	-0.126198	-0.184656	-0.499512	0.495361	0.521729	-170.511595	-78.254722	98.403756
08580		9.120404	-1.443014	-2.634872	0.313979	-0.128522	-0.177433	-0.492188	0.506836	0.520020	-170.878423	-78.198798	98.966965
08581		9.197318	-1.653284	-2.617846	0.372447	-0.122466	-0.166559	-0.492920	0.504883	0.519531	-171.169633	-78.142805	99.487997
08582		9.186691	-1.680651	-2.434480	0.419406	-0.113142	-0.163538	-0.494629	0.511719	0.511230	-171.424030	-78.093119	99.998274
08583		9.194893	-1.604856	-2.203113	0.446198	-0.114218	-0.158276	-0.495117	0.511719	0.514160	-171.640530	-78.040156	100.486335
08584		9.199985	-1.626056	-1.946572	0.452799	-0.105529	-0.134979	-0.490234	0.509277	0.513916	-171.790136	-77.991618	100.909236
08585		9.078515	-1.390142	-1.919099	0.427862	-0.118317	-0.125468	-0.490234	0.521973	0.507080	-171.925760	-77.933095	101.304048
08586		8.897086	-1.144521	-2.159093	0.431818	-0.139099	-0.110766	-0.489258	0.520752	0.511230	-172.030353	-77.863156	101.668790
08587		8.680606	-1.193064	-2.434525	0.438137	-0.155034	-0.096539	-0.494873	0.522949	0.501465	-172.091940	-77.781217	101.994091
08588		8.693563	-1.225181	-2.702886	0.422754	-0.163816	-0.085623	-0.483154	0.521973	0.504883	-172.139256	-77.695049	102.295129
08589		8.858932	-1.238397	-2.991126	0.401767	-0.181991	-0.077709	-0.484619	0.520752	0.497314	-172.177185	-77.596221	102.575097
08590		9.098274	-1.267650	-3.346383	0.377478	-0.188519	-0.078650	-0.492188	0.524902	0.503906	-172.235717	-77.495313	102.861301
08591		9.165206	-1.203936	-3.482488	0.358387	-0.182302	-0.117028	-0.486084	0.533203	0.506348	-172.393203	-77.399158	103.238506
08592		9.296365	-1.176876	-3.435760	0.347798	-0.179569	-0.158093	-0.481201	0.528320	0.506348	-172.659847	-77.308805	103.720822
08593		9.403901	-1.132021	-3.411732	0.350956	-0.195995	-0.207885	-0.491699	0.532959	0.499756	-173.044757	-77.210577	104.327102
08594		9.506475	-1.068310	-3.179968	0.328057	-0.199344	-0.243427	-0.475586	0.530518	0.501953	-173.528854	-77.113193	105.021250
08595		9.668789	-0.860172	-2.795719	0.300224	-0.202594	-0.260111	-0.479248	0.534180	0.509766	-174.057701	-77.012258	105.745867
08596		9.788504	-0.437388	-2.357264	0.258610	-0.232355	-0.245355	-0.489014	0.533447	0.499756	-174.575391	-76.893342	106.434255
08597		9.896144	-0.172898	-2.254904	0.218570	-0.268043	-0.183487	-0.488525	0.531982	0.507568	-174.958082	-76.748319	106.961421
08598		9.918078	-0.047082	-2.049444	0.211443	-0.249638	-0.121249	-0.474854	0.528809	0.500000	-175.186255	-76.611386	107.325278
08599		9.885935	0.157711	-1.814170	0.249632	-0.195777	-0.083923	-0.472900	0.535889	0.508301	-175.283499	-76.501910	107.577831
08600		9.956978	0.252547	-1.500694	0.299731	-0.172648	-0.047109	-0.480225	0.532471	0.505371	-175.262260	-76.405173	107.737495
08601		10.476966	0.588195	-0.947263	0.228120	-0.131081	0.014761	-0.479004	0.538574	0.501221	-175.123498	-76.327939	107.734718
08602		11.109673	0.927738	-0.934624	0.129347	-0.067678	0.132512	-0.476807	0.548828	0.502197	-174.758151	-76.282342	107.439780
08603		11.542742	0.810895	-0.759951	0.070818	-0.007437	0.286068	-0.472412	0.535156	0.507813	-174.052348	-76.260457	106.760506
08604		11.682011	-0.043420	-0.397799	0.121339	-0.051239	0.369315	-0.469727	0.543213	0.508301	-173.143202	-76.207610	105.900813
08605		11.834655	-0.871382	-0.710656	0.143769	0.014278	0.397228	-0.465820	0.548340	0.499268	-172.138802	-76.184953	104.956886
08606		11.609418	-1.446229	-0.488501	0.207330	0.187140	0.399749	-0.455566	0.551025	0.486084	-171.037315	-76.257692	103.949765
08607		11.362024	-1.526564	-0.088760	0.381829	0.274333	0.360304	-0.458252	0.553955	0.488037	-169.876533	-76.376920	102.985759
08608		10.782105	-1.586029	0.147938	0.567629	0.392193	0.304082	-0.450439	0.558594	0.485840	-168.670989	-76.565714	102.084936
08609		10.403855	-1.791452	0.878341	0.761406	0.446307	0.258024	-0.456055	0.566162	0.480225	-167.402049	-76.783748	101.234724
08610		10.313807	-1.882311	1.315922	0.788204	0.435501	0.258994	-0.446045	0.574219	0.472412	-166.089427	-76.993327	100.355182
08611		10.422315	-1.750891	1.243279	0.709438	0.395928	0.301885	-0.455322	0.574463	0.467529	-164.706175	-77.167841	99.358543
08612		10.617307	-1.322044	1.072047	0.561746	0.345128	0.318367	-0.450684	0.587646	0.451416	-163.374178	-77.308860	98.327224
08613		10.979832	-0.692092	0.797499	0.382665	0.270233	0.283006	-0.452393	0.583740	0.460938	-162.263009	-77.407557	97.418641
08614		10.851582	-0.019374	0.443734	0.225857	0.217900	0.221728	-0.460693	0.585205	0.457031	-161.420561	-77.487946	96.692446
08615		10.431935	0.405686	0.125532	0.086912	0.172481	0.150864	-0.450928	0.590088	0.453613	-160.859814	-77.552249	96.174622
08616		10.024676	0.759073	-0.091911	-0.027888	0.149524	0.056633	-0.455811	0.590820	0.448730	-160.612073	-77.624004	95.908825
08617		9.662429	1.060357	-0.284012	-0.113250	0.138885	-0.029329	-0.449463	0.588379	0.452637	-160.631839	-77.703389	95.868124
08618		9.623115	1.142434	-0.427108	-0.160394	0.138879	-0.097718	-0.448730	0.585205	0.447998	-160.850611	-77.798732	96.002129
08619		10.028776	0.863437	-0.562161	-0.196001	0.139431	-0.187329	-0.444580	0.585449	0.448486	-161.317538	-77.907828	96.370359
08620		9.820517	0.488736	-0.540224	-0.235116	0.132021	-0.257055	-0.456055	0.583740	0.450928	-162.001448	-78.027848	96.936014
08621		9.695086	0.211634	-0.529323	-0.284454	0.132966	-0.278615	-0.440430	0.584717	0.460205	-162.779676	-78.147442	97.570282
08622		9.606028	0.072531	-0.483537	-0.327839	0.151839	-0.272148	-0.455811	0.576904	0.454102	-163.567609	-78.277800	98.187363
08623		9.550397	0.012203	-0.508463	-0.378704	0.168458	-0.265344	-0.449707	0.574951	0.462158	-164.366967	-78.411191	98.787474
08624		9.536970	0.045878	-0.473067	-0.417179	0.183805	-0.247144	-0.458984	0.570313	0.459473	-165.146576	-78.552034	99.343168
08625		9.505454	0.087473	-0.517915	-0.430051	0.204605	-0.235915	-0.462891	0.568604	0.460938	-165.901151	-78.697921	99.866992
08626		9.499791	0.075711	-0.455970	-0.436701	0.233068	-0.223051	-0.456787	0.563477	0.466553	-166.623837	-78.860053	100.352619
08627		9.299316	-0.052119	-0.437267	-0.444582	0.243627	-0.210993	-0.462402	0.566162	0.463135	-167.323550	-79.021842	100.811486
08628		9.159038	-0.133549	-0.455135	-0.462652	0.259367	-0.199556	-0.461670	0.558594	0.460693	-168.011237	-79.193564	101.245737
08629		9.159010	-0.188881	-0.469907	-0.483479	0.274949	-0.188588	-0.469482	0.554199	0.463379	-168.682654	-79.368181	101.652600
08630		9.187379	-0.178151	-0.582302	-0.491829	0.290492	-0.180163	-0.476318	0.555176	0.463867	-169.346228	-79.553417	102.044769
08631		9.173262	-0.265089	-0.596578	-0.473849	0.301437	-0.171305	-0.463379	0.548828	0.470703	-169.980188	-79.739403	102.418682
08632		9.174771	-0.322281	-0.609023	-0.460451	0.319784	-0.149834	-0.477051	0.552246	0.463867	-170.551337	-79.936720	102.734711
08633		9.293594	-0.265785	-0.598183	-0.449794	0.321345	-0.139779	-0.475830	0.545654	0.465820	-171.095626	-80.129686	103.031119
08634		9.250099	-0.188718	-0.594662	-0.433295	0.318914	-0.130142	-0.469482	0.554443	0.470215	-171.621099	-80.323800	103.316178
08635		9.202476	-0.053588	-0.581605	-0.427172	0.303084	-0.125346	-0.476807	0.542480	0.471680	-172.145612	-80.504258	103.605338
08636		9.222256	0.050613	-0.601299	-0.415090	0.292585	-0.118849	-0.476318	0.541992	0.470459	-172.666359	-80.681729	103.895841
08637		9.351309	0.091944	-0.738609	-0.399133	0.293168	-0.112548	-0.483887	0.549072	0.468262	-173.165450	-80.854748	104.175224
08638		9.410206	0.058909	-0.714601	-0.376095	0.292889	-0.104338	-0.482666	0.540527	0.465820	-173.642489	-81.030658	104.443782
08639		9.296315	0.000969	-0.794468	-0.360318	0.283173	-0.095209	-0.483154	0.537109	0.469971	-174.089279	-81.196155	104.692470
08640		9.190399	-0.064931	-0.835060	-0.342143	0.279608	-0.081442	-0.489746	0.536621	0.470703	-174.494797	-81.362576	104.908085
08641		9.077513	-0.124519	-0.918932	-0.332177	0.256927	-0.070813	-0.487305	0.527588	0.482422	-174.867333	-81.511240	105.097772
08642		9.047530	-0.147135	-1.013157	-0.329328	0.237208	-0.039658	-0.489990	0.531494	0.472168	-175.140254	-81.651004	105.186588
08643		9.145826	-0.112549	-1.149505	-0.341115	0.222689	-0.018335	-0.477783	0.531982	0.469238	-175.339654	-81.777342	105.196002
08644		9.206154	-0.107014	-1.211990	-0.344384	0.221344	0.002260	-0.488037	0.531738	0.481689	-175.468796	-81.906056	105.130798
08645		9.258205	-0.105764	-1.215189	-0.348647	0.220126	0.028406	-0.480225	0.529297	0.477539	-175.488174	-82.028812	104.954042
08646		9.262151	-0.018788	-1.120129	-0.353610	0.220958	0.053076	-0.489746	0.516357	0.477051	-175.412302	-82.155021	104.676572
08647		9.236431	0.003107	-1.032290	-0.356629	0.215367	0.082017	-0.485107	0.529541	0.479248	-175.205732	-82.272474	104.267255
08648		9.227897	0.067243	-0.909769	-0.366430	0.203441	0.099763	-0.483887	0.531738	0.480713	-174.930764	-82.386156	103.781650
08649		9.176475	0.083735	-0.877626	-0.380339	0.197383	0.126545	-0.486816	0.524170	0.483887	-174.532439	-82.490442	103.165409
08650		9.136894	0.115866	-0.874003	-0.397950	0.179201	0.138453	-0.484619	0.525391	0.480469	-174.092411	-82.587284	102.495368
08651		9.188231	0.105211	-0.880326	-0.418470	0.166890	0.144052	-0.490723	0.529785	0.484131	-173.625034	-82.671878	101.787739
08652		9.251565	0.111837	-0.915257	-0.434524	0.145181	0.146502	-0.489258	0.518799	0.475342	-173.159757	-82.747457	101.071392
08653		9.293824	0.096864	-0.997046	-0.444438	0.131219	0.151252	-0.477295	0.519531	0.485596	-172.669299	-82.809753	100.325735
08654		9.265343	0.062026	-1.103215	-0.451417	0.119840	0.156917	-0.481201	0.523438	0.481934	-172.158580	-82.868621	99.554058
08655		9.264807	0.003729	-1.147201	-0.455326	0.112880	0.166290	-0.482910	0.516357	0.481445	-171.596890	-82.917592	98.730519
08656		9.203480	-0.061637	-0.980476	-0.461985	0.091095	0.185746	-0.475342	0.517578	0.482666	-170.960493	-82.955775	97.826292
08657		9.086454	-0.042847	-1.051828	-0.480224	0.047280	0.209760	-0.476318	0.513672	0.490479	-170.247523	-82.961320	96.836066
08658		8.983439	-0.111574	-1.223961	-0.496191	0.014901	0.225290	-0.469971	0.510986	0.489014	-169.502330	-82.949828	95.802531
08659		9.009900	-0.120166	-1.432589	-0.510250	-0.010317	0.229176	-0.476563	0.513672	0.494385	-168.771254	-82.917755	94.776672
08660		9.013178	-0.117075	-1.534463	-0.505515	-0.035775	0.239318	-0.470703	0.507813	0.494385	-168.026291	-82.872934	93.737886
08661		8.990917	-0.151193	-1.585673	-0.486060	-0.057966	0.254750	-0.476074	0.521484	0.499268	-167.234449	-82.807748	92.664545
08662		8.924224	-0.196664	-1.576068	-0.465161	-0.073738	0.278118	-0.473145	0.513916	0.509766	-166.362928	-82.733075	91.521256
08663		8.940843	-0.207902	-1.570244	-0.439876	-0.091541	0.298026	-0.462891	0.513428	0.507324	-165.432300	-82.639172	90.334302
08664		8.947488	-0.263357	-1.531573	-0.414361	-0.098659	0.323134	-0.458496	0.510498	0.507080	-164.415924	-82.539306	89.073875
08665		9.024298	-0.312171	-1.338862	-0.392290	-0.113694	0.338783	-0.460449	0.511719	0.511719	-163.372863	-82.421504	87.800459
08666		9.160684	-0.383425	-1.385207	-0.360869	-0.131444	0.328474	-0.452148	0.510742	0.519531	-162.410209	-82.297063	86.624535
08667		9.404931	-0.433768	-1.249033	-0.319920	-0.122618	0.324435	-0.450195	0.514160	0.516357	-161.465323	-82.171329	85.491318
08668		9.555031	-0.539500	-0.921988	-0.282365	-0.131286	0.336803	-0.448486	0.517334	0.526367	-160.493144	-82.040265	84.350515
08669		9.582801	-0.856431	-0.716512	-0.246637	-0.147874	0.345723	-0.448486	0.518311	0.522949	-159.528631	-81.891685	83.239144
08670		9.652911	-1.019384	-0.770061	-0.233190	-0.151071	0.325584	-0.435791	0.513916	0.520996	-158.668299	-81.747284	82.239016
08671		9.736810	-1.002169	-0.756425	-0.204612	-0.153938	0.281606	-0.438232	0.513672	0.519043	-157.990930	-81.604550	81.441371
08672		9.867307	-0.993955	-0.797983	-0.163483	-0.145604	0.233080	-0.432129	0.509277	0.520752	-157.468339	-81.479808	80.822375
08673		9.875545	-1.029333	-0.864673	-0.145412	-0.135818	0.209640	-0.433105	0.509521	0.526123	-157.024359	-81.360441	80.294534
08674		9.764786	-1.098256	-0.922881	-0.087767	-0.117019	0.187194	-0.432617	0.517090	0.527100	-156.603552	-81.259695	79.822014
08675		9.828716	-1.199901	-0.732218	-0.042044	-0.098569	0.167764	-0.422852	0.511719	0.521973	-156.211135	-81.168349	79.405987
08676		9.990974	-1.248177	-0.568288	-0.019777	-0.091254	0.150691	-0.435547	0.522949	0.521240	-155.853476	-81.088650	79.036574
08677		10.242414	-1.195943	-0.609674	0.039481	-0.082449	0.119680	-0.419434	0.525391	0.527588	-155.564351	-81.016288	78.772215
08678		10.520029	-1.101308	-0.447520	0.104088	-0.089034	0.078092	-0.423828	0.522949	0.525146	-155.381247	-80.954511	78.651238
08679		10.733549	-0.940411	-0.481224	0.148456	-0.104345	0.025527	-0.420410	0.526123	0.530029	-155.375770	-80.892984	78.737258
08680		10.877458	-0.812220	-0.532498	0.215506	-0.112800	-0.018450	-0.422363	0.516846	0.516113	-155.478509	-80.841886	78.970388
08681		10.907025	-0.718201	-0.667938	0.271663	-0.111601	-0.043122	-0.413574	0.522217	0.519775	-155.632411	-80.792809	79.289390
08682		10.710792	-0.631156	-0.919559	0.298014	-0.112003	-0.046678	-0.416016	0.530029	0.528564	-155.773364	-80.748686	79.609169
08683		10.421060	-0.396043	-1.153636	0.284431	-0.088692	-0.026362	-0.424316	0.525879	0.517090	-155.828961	-80.707428	79.836057
08684		10.095482	-0.081374	-1.116289	0.262758	-0.062572	0.014415	-0.415527	0.532471	0.512207	-155.721514	-80.674760	79.883716
08685		9.955511	-0.014604	-1.092638	0.241735	-0.057862	0.057790	-0.416260	0.531006	0.519531	-155.489505	-80.629800	79.794385
08686		9.893476	-0.097101	-1.065404	0.228179	-0.053518	0.086689	-0.408691	0.530762	0.511475	-155.162766	-80.584681	79.599710
08687		9.978933	-0.274411	-0.895930	0.201595	-0.059838	0.094948	-0.406738	0.535156	0.515625	-154.844362	-80.529549	79.399459
08688		10.029661	-0.353914	-0.810455	0.201486	-0.053537	0.096672	-0.410645	0.540039	0.514893	-154.507423	-80.481682	79.178887
08689		10.153566	-0.574584	-0.628430	0.236271	-0.040469	0.082060	-0.414307	0.536865	0.508545	-154.185979	-80.439377	78.995643
08690		10.166779	-0.846470	-0.262818	0.300193	-0.020441	0.071374	-0.406250	0.541992	0.507813	-153.825669	-80.414566	78.808668
08691		10.094313	-1.065803	-0.102172	0.338855	0.008170	0.063238	-0.402100	0.534912	0.507568	-153.433529	-80.401642	78.613308
08692		10.027701	-1.139256	0.030674	0.357816	0.072206	0.064359	-0.400879	0.545898	0.503418	-152.921779	-80.425677	78.306200
08693		9.936984	-1.079868	0.403598	0.373547	0.138186	0.056171	-0.412109	0.545166	0.492676	-152.327935	-80.480199	77.926484
08694		9.734421	-1.044437	0.732747	0.389408	0.198305	0.043545	-0.405273	0.558105	0.494629	-151.650863	-80.572689	77.470186
08695		9.377618	-1.114943	0.941177	0.417952	0.236304	0.008734	-0.408691	0.550293	0.492432	-150.997980	-80.688132	77.056615
08696		9.163579	-1.204198	1.050659	0.460172	0.274740	-0.025952	-0.411865	0.551025	0.476807	-150.336698	-80.836725	76.657650
08697		8.969673	-1.300931	1.053090	0.535493	0.276047	-0.072403	-0.409424	0.553955	0.479736	-149.768350	-80.993583	76.398224
08698		8.928166	-1.389922	0.888095	0.662475	0.263038	-0.127269	-0.409668	0.561035	0.475830	-149.298151	-81.164711	76.310298
08699		8.994922	-1.669879	0.807797	0.814933	0.233285	-0.176551	-0.410645	0.567627	0.464355	-148.957731	-81.330476	76.443716
08700		9.094202	-2.110126	0.776611	0.975654	0.189358	-0.210772	-0.414551	0.568848	0.453369	-148.706057	-81.490215	76.758273
08701		9.090226	-2.412403	0.783801	1.121344	0.133513	-0.230258	-0.413818	0.574463	0.456787	-148.562813	-81.623355	77.268402
08702		9.101207	-2.640333	0.650245	1.250342	0.086123	-0.237964	-0.416992	0.573975	0.443604	-148.459563	-81.741174	77.891713
08703		9.267636	-2.645190	0.574279	1.353242	0.045058	-0.230304	-0.417236	0.577637	0.440430	-148.378311	-81.831434	78.598423
08704		9.262367	-2.512364	0.431501	1.442630	0.004190	-0.200767	-0.422607	0.579102	0.426025	-148.221028	-81.898544	79.278074
08705		9.182909	-2.346050	0.272807	1.533211	-0.017261	-0.164326	-0.423828	0.594727	0.416260	-147.951525	-81.939094	79.898560
08706		9.560204	-2.250541	-0.006624	1.615849	-0.044831	-0.136883	-0.417725	0.590332	0.399170	-147.584617	-81.963909	80.466524
08707		9.641694	-2.249123	-0.173489	1.713987	-0.064699	-0.120359	-0.417480	0.599854	0.395752	-147.165118	-81.969067	81.040057
08708		9.410287	-2.224258	-0.320935	1.815258	-0.071564	-0.128671	-0.423584	0.609131	0.387939	-146.714423	-81.979710	81.638712
08709		9.128384	-2.236776	-0.463278	1.918046	-0.081780	-0.147980	-0.414307	0.605957	0.376953	-146.310639	-81.986643	82.346162
08710		8.951528	-2.114941	-0.436170	2.012312	-0.097380	-0.178304	-0.423584	0.615479	0.356201	-145.974397	-82.002076	83.174346
08711		8.987009	-2.106529	-0.548603	2.123695	-0.103473	-0.208103	-0.420410	0.627441	0.344238	-145.707418	-82.019222	84.138876
08712		8.866618	-2.130418	-0.539463	2.227417	-0.131025	-0.250068	-0.409180	0.632813	0.325928	-145.571725	-82.043027	85.293901
08713		8.854880	-2.188957	-0.515628	2.316424	-0.136565	-0.280057	-0.427246	0.641602	0.304688	-145.519650	-82.068554	86.586808
08714		9.006312	-2.180367	-0.555238	2.403274	-0.155938	-0.294233	-0.422607	0.649658	0.292480	-145.499273	-82.095349	87.959803
08715		8.961748	-2.232320	-0.635234	2.474885	-0.168170	-0.302383	-0.422363	0.644775	0.280029	-145.514222	-82.113317	89.411883
08716		8.911839	-2.213620	-0.615275	2.535714	-0.170060	-0.316506	-0.426514	0.661621	0.261963	-145.536201	-82.140667	90.904050
08717		9.033032	-2.065565	-0.704340	2.581763	-0.184639	-0.321575	-0.434326	0.655273	0.240967	-145.602764	-82.156850	92.469894
08718		9.127916	-1.939292	-0.852978	2.633635	-0.198728	-0.327784	-0.424561	0.663574	0.217773	-145.683800	-82.173912	94.078131
08719		9.280594	-1.884098	-0.979708	2.674956	-0.210981	-0.342497	-0.428223	0.666260	0.204590	-145.837353	-82.183650	95.785565
08720		9.432199	-1.751407	-1.095374	2.696850	-0.217232	-0.352887	-0.432861	0.671387	0.180664	-146.019916	-82.198926	97.532707
08721		9.538381	-1.616536	-1.272009	2.726116	-0.235402	-0.365839	-0.433105	0.674805	0.177734	-146.287470	-82.202897	99.384701
08722		9.718983	-1.507120	-1.319257	2.739684	-0.239714	-0.358020	-0.430420	0.665283	0.151123	-146.521299	-82.207110	101.208273
08723		9.837381	-1.299799	-1.404944	2.735200	-0.249037	-0.341203	-0.437988	0.674561	0.130859	-146.729134	-82.194721	103.005246
08724		9.937370	-1.133881	-1.401577	2.712187	-0.260316	-0.318641	-0.434814	0.674805	0.111816	-146.885784	-82.174961	104.735081
08725		9.910826	-0.929398	-1.415700	2.682487	-0.271014	-0.293289	-0.447998	0.685791	0.106201	-146.995676	-82.135699	106.402893
08726		9.971642	-0.795186	-1.539868	2.649444	-0.278666	-0.277476	-0.439209	0.680664	0.077148	-147.072901	-82.093349	108.016529
08727		9.965393	-0.639533	-1.549069	2.614258	-0.277655	-0.267874	-0.442627	0.686279	0.067139	-147.129713	-82.042345	109.591631
08728		9.911247	-0.555884	-1.543366	2.585694	-0.254206	-0.254853	-0.439453	0.671143	0.046387	-147.094951	-82.004412	111.055645
08729		9.893655	-0.441901	-1.529856	2.554468	-0.251723	-0.258254	-0.450928	0.674316	0.017578	-147.079330	-81.962941	112.523328
08730		9.846029	-0.339586	-1.494265	2.526823	-0.235446	-0.248398	-0.453369	0.675781	-0.001465	-147.003972	-81.932250	113.912531
08731		9.854760	-0.231782	-1.443701	2.480077	-0.223611	-0.234898	-0.448730	0.671875	-0.012207	-146.878375	-81.897501	115.226333
08732		9.822776	-0.128679	-1.337230	2.419425	-0.210454	-0.225214	-0.452148	0.670898	-0.021484	-146.724182	-81.872321	116.473940
08733		9.771343	0.062927	-1.328269	2.342695	-0.202278	-0.204026	-0.448242	0.673096	-0.034668	-146.518848	-81.839078	117.627870
08734		9.686372	0.139477	-1.318330	2.256543	-0.188401	-0.183779	-0.449951	0.666260	-0.061279	-146.266215	-81.812536	118.681901
08735		9.591227	0.241239	-1.189569	2.148826	-0.189284	-0.160972	-0.451172	0.668213	-0.071289	-145.994247	-81.773131	119.656461
08736		9.425025	0.294824	-1.151972	2.014548	-0.185637	-0.134974	-0.449951	0.656250	-0.087158	-145.709176	-81.733624	120.537773
08737		9.331874	0.276950	-1.186763	1.860101	-0.212498	-0.116064	-0.455566	0.660889	-0.105713	-145.500293	-81.669986	121.409133
08738		9.131517	0.316359	-1.311574	1.707052	-0.240582	-0.104879	-0.440674	0.654297	-0.109375	-145.407404	-81.595659	122.306851
08739		8.921694	0.181807	-1.470675	1.571793	-0.277170	-0.110788	-0.456299	0.654053	-0.114746	-145.473711	-81.500149	123.289766
08740		8.754160	0.029703	-1.590468	1.437930	-0.334644	-0.124045	-0.453857	0.651123	-0.133789	-145.777960	-81.387124	124.433564
08741		8.607240	-0.205301	-1.923940	1.330637	-0.396128	-0.141206	-0.450195	0.641846	-0.134033	-146.293393	-81.243321	125.731640
08742		8.605386	-0.424839	-2.306788	1.261442	-0.424720	-0.158613	-0.465576	0.632324	-0.144043	-146.941125	-81.095086	127.121519
08743		8.764187	-0.585701	-2.444239	1.222980	-0.430890	-0.166944	-0.456787	0.639404	-0.154785	-147.601619	-80.938304	128.505058
08744		8.844050	-0.659035	-2.692837	1.215336	-0.428639	-0.176430	-0.459473	0.640137	-0.157227	-148.270061	-80.788555	129.890323
08745		8.965735	-0.747393	-3.055014	1.244608	-0.390358	-0.198440	-0.458740	0.634277	-0.171631	-148.872099	-80.656142	131.228331
08746		9.093225	-0.703771	-3.249717	1.311019	-0.337774	-0.211694	-0.465332	0.632080	-0.169189	-149.373260	-80.556711	132.500632
08747		9.270960	-1.427573	-2.885885	1.433189	-0.349874	-0.201786	-0.462158	0.624756	-0.181641	-149.761381	-80.441541	133.732163
