// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00935		9.101541	0.664780	-1.840730	-0.363478	0.378172	-0.088512	-0.539551	0.524414	0.412354	178.203986	-82.341880	64.073175
00936		8.977711	0.546956	-1.757324	-0.410174	0.375602	-0.052650	-0.547607	0.520508	0.411377	177.677712	-82.552419	64.358619
00937		8.800490	0.407386	-1.776281	-0.468809	0.359392	-0.001335	-0.545654	0.524658	0.411865	177.338067	-82.756794	64.435110
00938		8.510356	0.328490	-1.823253	-0.546522	0.317334	0.043666	-0.543945	0.524902	0.414795	177.145770	-82.936254	64.304723
00939		8.233989	0.352443	-1.943573	-0.641609	0.259039	0.090340	-0.541992	0.531738	0.425781	177.143948	-83.085753	63.941053
00940		7.969174	0.371975	-2.247370	-0.741856	0.185984	0.130200	-0.548096	0.523193	0.420898	177.290083	-83.192219	63.356558
00941		7.821055	0.420490	-2.407850	-0.827405	0.132558	0.167456	-0.538086	0.519531	0.426758	177.599422	-83.271060	62.572512
00942		7.691050	0.529629	-2.358759	-0.885681	0.097115	0.204678	-0.543213	0.511963	0.427002	178.061870	-83.327749	61.586771
00943		7.832916	0.437646	-2.418444	-0.905116	0.061591	0.249198	-0.535645	0.517090	0.430664	178.762601	-83.365671	60.364037
00944		8.226328	0.219840	-2.344302	-0.897951	0.020169	0.271022	-0.535400	0.508301	0.441406	179.571534	-83.376117	59.022587
00945		8.396039	-0.223698	-2.097568	-0.822672	-0.013486	0.273688	-0.546143	0.509521	0.432373	-179.546588	-83.367046	57.665105
00946		8.687081	-0.826548	-1.933332	-0.716807	-0.065426	0.257133	-0.534668	0.515869	0.444336	-178.712032	-83.323945	56.402197
00947		8.928652	-1.115958	-1.870240	-0.630908	-0.115229	0.219276	-0.535400	0.510742	0.452148	-178.018804	-83.253059	55.345066
00948		9.055963	-1.143057	-1.890832	-0.562575	-0.158080	0.168236	-0.530762	0.506592	0.462891	-177.574204	-83.155454	54.563373
00949		8.875618	-0.838472	-1.858096	-0.494468	-0.180391	0.136146	-0.529053	0.504150	0.461914	-177.248658	-83.047377	53.954937
00950		8.768812	-0.735461	-1.739251	-0.420266	-0.192679	0.129979	-0.524902	0.503906	0.458008	-176.943019	-82.929847	53.393534
00951		8.819813	-0.680806	-1.951444	-0.361071	-0.199053	0.133326	-0.528809	0.514893	0.469482	-176.588327	-82.810369	52.832448
00952		8.957458	-0.595873	-2.122142	-0.327476	-0.182911	0.129689	-0.520020	0.500488	0.472656	-176.255803	-82.697717	52.298407
00953		9.127238	-0.364244	-2.335392	-0.309675	-0.171730	0.132578	-0.528320	0.505127	0.478027	-175.895058	-82.593056	51.760630
00954		9.339123	-0.133076	-2.503336	-0.295046	-0.148139	0.137054	-0.525146	0.502197	0.479248	-175.526552	-82.498980	51.207349
00955		9.415154	0.033101	-2.327462	-0.294601	-0.142468	0.153529	-0.510010	0.505127	0.476074	-175.080856	-82.409128	50.592356
00956		9.518978	0.027296	-2.251375	-0.314676	-0.160580	0.173058	-0.515137	0.497559	0.477783	-174.599181	-82.305023	49.913748
00957		9.651338	-0.154686	-2.043499	-0.337634	-0.197782	0.179167	-0.515137	0.496338	0.484375	-174.121417	-82.180870	49.241202
00958		9.771069	-0.277374	-2.080728	-0.381041	-0.253794	0.166969	-0.514648	0.505371	0.484863	-173.777008	-82.022605	48.662283
00959		9.746335	-0.305831	-2.246184	-0.397828	-0.302075	0.124717	-0.508301	0.504395	0.497314	-173.634764	-81.841449	48.293270
00960		9.654471	-0.274851	-2.262879	-0.415941	-0.330464	0.072115	-0.500488	0.496582	0.500977	-173.745214	-81.645134	48.153485
00961		9.732527	-0.342663	-2.033845	-0.406926	-0.367613	0.030407	-0.501465	0.495117	0.497070	-174.009842	-81.432563	48.190183
00962		9.830385	-0.735031	-1.744661	-0.374330	-0.383762	-0.013187	-0.503418	0.496338	0.503418	-174.429761	-81.210899	48.386854
00963		10.003145	-1.230991	-1.613235	-0.321833	-0.422109	-0.063636	-0.495605	0.489014	0.506836	-174.984808	-80.972150	48.766909
00964		10.513532	-1.654868	-1.459535	-0.240617	-0.459272	-0.138855	-0.493408	0.500732	0.516357	-175.755733	-80.712595	49.397499
00965		11.021653	-1.977923	-1.505324	-0.119597	-0.500000	-0.249375	-0.491699	0.504883	0.511719	-176.791624	-80.434700	50.382990
00966		11.399246	-1.945515	-1.573845	0.015327	-0.552434	-0.362415	-0.487549	0.491455	0.513916	-178.083009	-80.124102	51.692470
00967		11.378552	-1.473498	-1.974699	0.142446	-0.585701	-0.420631	-0.493652	0.491455	0.522461	-179.399761	-79.792564	53.117480
00968		11.172936	-0.787114	-2.307979	0.228173	-0.585926	-0.410696	-0.487061	0.490967	0.523682	179.440900	-79.453172	54.419407
00969		10.917130	-0.043912	-2.458962	0.256655	-0.559942	-0.337611	-0.479004	0.486328	0.518799	178.598611	-79.127765	55.431189
00970		10.659244	0.463576	-2.350494	0.228565	-0.522456	-0.218862	-0.481445	0.487793	0.521484	178.127151	-78.821155	56.035517
00971		10.773775	0.528879	-1.977976	0.165274	-0.488059	-0.122061	-0.482910	0.489014	0.527588	177.925266	-78.537963	56.342897
00972		11.043060	0.165158	-1.541337	0.112677	-0.427951	-0.095014	-0.480713	0.491455	0.531982	177.766965	-78.287080	56.561234
00973		10.894843	-0.130850	-1.038379	0.037003	-0.351217	-0.103063	-0.480225	0.489746	0.533691	177.549923	-78.082290	56.809557
00974		10.484129	0.021914	-0.314806	-0.070898	-0.268285	-0.122461	-0.473877	0.491455	0.528076	177.210397	-77.921750	57.105724
00975		10.209907	0.293038	0.194703	-0.165770	-0.177785	-0.153487	-0.478760	0.481689	0.535400	176.736497	-77.814073	57.498230
00976		9.905456	0.329912	0.547364	-0.261412	-0.101238	-0.182476	-0.471680	0.480469	0.531006	176.119935	-77.746061	57.967027
00977		9.667115	0.156122	0.918969	-0.344377	-0.018037	-0.196365	-0.479980	0.480469	0.538574	175.414674	-77.726137	58.491767
00978		9.386721	-0.003103	1.024538	-0.375940	0.004431	-0.207151	-0.479980	0.472900	0.538086	174.653633	-77.714953	59.041361
00979		9.272379	-0.361889	0.765378	-0.329423	-0.013043	-0.211552	-0.469727	0.479004	0.542480	173.919797	-77.694137	59.604180
00980		9.547197	-1.044879	0.366006	-0.229027	-0.023466	-0.191978	-0.479248	0.472656	0.542236	173.293873	-77.665246	60.101352
00981		9.975283	-1.694587	0.095884	-0.125744	0.000243	-0.135808	-0.472900	0.479004	0.535156	172.873645	-77.654702	60.462700
00982		10.315787	-2.030041	-0.017108	-0.051076	0.001693	-0.052118	-0.477295	0.475098	0.533447	172.708294	-77.648854	60.593540
00983		10.125588	-2.103862	-0.166208	0.012544	-0.025496	0.017439	-0.479492	0.470459	0.544189	172.774171	-77.634313	60.538391
00984		9.859395	-1.899936	-0.390957	0.062356	-0.062915	0.075479	-0.474365	0.476074	0.544678	173.026079	-77.600974	60.308480
00985		9.755948	-1.677670	-0.561464	0.123492	-0.063912	0.120475	-0.463135	0.481689	0.539307	173.432831	-77.571435	59.969374
00986		9.761497	-1.548250	-0.661728	0.183902	-0.051766	0.170863	-0.464844	0.479004	0.546387	173.994872	-77.549885	59.492555
00987		9.835084	-1.489168	-0.795015	0.230749	-0.025599	0.213901	-0.472656	0.480713	0.540771	174.690804	-77.546058	58.920187
00988		9.707913	-1.527156	-0.786508	0.270234	0.007051	0.246668	-0.462158	0.487793	0.538818	175.482859	-77.559465	58.257747
00989		9.598130	-1.487285	-0.838423	0.305555	0.033057	0.255900	-0.463867	0.485596	0.541992	176.320184	-77.587524	57.584539
00990		9.581847	-1.305713	-0.854898	0.337786	0.044982	0.241459	-0.460693	0.492432	0.532959	177.136444	-77.618546	56.936914
00991		9.616507	-1.103672	-0.898520	0.354118	0.042549	0.234476	-0.463135	0.499512	0.532227	177.951255	-77.647348	56.315393
00992		9.829283	-0.952219	-1.073152	0.376846	0.047413	0.250484	-0.462402	0.500000	0.519287	178.820901	-77.676097	55.636845
00993		9.760766	-0.975066	-1.139182	0.389140	0.063399	0.264608	-0.459961	0.499756	0.526855	179.741088	-77.713013	54.928154
00994		9.508060	-0.914959	-1.065085	0.374814	0.080684	0.264244	-0.454834	0.513184	0.522705	-179.345515	-77.756392	54.204360
00995		9.282234	-0.745019	-1.155386	0.346314	0.091566	0.258751	-0.457031	0.514648	0.517334	-178.453843	-77.804695	53.499969
00996		9.298419	-0.673733	-1.221139	0.322769	0.113879	0.249949	-0.454590	0.512451	0.519043	-177.593033	-77.862744	52.799794
00997		9.195871	-0.685025	-1.210874	0.302868	0.138466	0.235909	-0.457764	0.514893	0.511230	-176.767697	-77.934035	52.138100
00998		9.124209	-0.752968	-1.159245	0.279238	0.163894	0.217412	-0.453369	0.520996	0.511719	-175.994920	-78.017698	51.502353
00999		8.950184	-0.802884	-1.110072	0.242266	0.176367	0.200897	-0.448730	0.520996	0.513428	-175.273047	-78.108399	50.911324
01000		8.921315	-0.732638	-1.177188	0.209591	0.187591	0.168017	-0.451660	0.525146	0.500488	-174.649473	-78.204872	50.387228
01001		8.868627	-0.694130	-1.202163	0.189236	0.191052	0.140323	-0.442139	0.520020	0.504639	-174.100985	-78.304641	49.942672
01002		8.971171	-0.684136	-1.402182	0.170579	0.191147	0.116597	-0.449951	0.525635	0.511230	-173.622805	-78.404341	49.545063
01003		9.116014	-0.671390	-1.363758	0.136190	0.194844	0.109192	-0.454346	0.537598	0.497314	-173.174186	-78.506762	49.171738
01004		9.228744	-0.713979	-1.559208	0.108816	0.192011	0.108118	-0.446045	0.529541	0.502441	-172.740270	-78.606319	48.783096
01005		9.215316	-0.732415	-1.598238	0.077532	0.189880	0.111490	-0.447266	0.535645	0.504395	-172.306221	-78.704594	48.390617
01006		9.249338	-0.784749	-1.750226	0.049866	0.189914	0.109720	-0.445801	0.533936	0.500000	-171.888252	-78.801695	47.983374
01007		9.280548	-0.845599	-1.869178	0.035207	0.187295	0.102348	-0.448242	0.531738	0.494141	-171.491739	-78.898129	47.604700
01008		9.240699	-0.968951	-1.940940	0.034363	0.184119	0.096802	-0.447266	0.533691	0.494141	-171.108539	-78.992017	47.224639
01009		9.117490	-1.109606	-1.936686	0.034493	0.185174	0.081911	-0.440186	0.537598	0.485107	-170.759991	-79.088121	46.894649
01010		8.890559	-1.211142	-1.951676	0.038908	0.181753	0.069216	-0.452148	0.536865	0.495361	-170.443553	-79.182428	46.586311
01011		8.863242	-1.231146	-2.050520	0.057488	0.167347	0.048242	-0.446533	0.531006	0.492432	-170.179579	-79.271023	46.356030
01012		8.829530	-1.216757	-2.142045	0.084325	0.158388	0.021765	-0.446777	0.532227	0.486328	-169.981948	-79.356196	46.194024
01013		8.745536	-1.166796	-2.267017	0.125067	0.140246	-0.011813	-0.442383	0.530518	0.482666	-169.867838	-79.435229	46.155733
01014		8.604418	-1.170577	-2.289761	0.165669	0.104745	-0.050059	-0.448975	0.541992	0.479248	-169.866066	-79.497272	46.241081
01015		8.496606	-1.242968	-2.294709	0.226358	0.058994	-0.089916	-0.449707	0.543701	0.482910	-169.975611	-79.538301	46.489274
01016		8.291096	-1.214925	-2.269619	0.240609	0.022004	-0.120499	-0.447754	0.531494	0.481934	-170.192037	-79.560513	46.841008
01017		8.133674	-1.220916	-2.360055	0.274402	-0.040803	-0.151735	-0.447266	0.543945	0.480225	-170.518045	-79.550762	47.337272
01018		8.081691	-1.183443	-2.538716	0.293309	-0.075573	-0.185181	-0.448486	0.536865	0.477539	-170.952094	-79.522856	47.939777
01019		8.053741	-1.261522	-2.585401	0.314531	-0.101071	-0.214640	-0.444336	0.541992	0.482910	-171.472477	-79.483140	48.657191
01020		8.026259	-1.313528	-2.501714	0.306064	-0.119430	-0.243795	-0.438965	0.543213	0.476563	-172.089437	-79.433001	49.452800
01021		8.174681	-1.261724	-2.375675	0.271960	-0.142868	-0.267768	-0.447754	0.546143	0.467529	-172.800704	-79.370742	50.339833
01022		8.417984	-1.187831	-2.238174	0.213105	-0.158600	-0.287020	-0.455322	0.537354	0.472168	-173.598440	-79.297587	51.266547
01023		8.588372	-0.900060	-2.221679	0.138644	-0.197568	-0.301931	-0.442871	0.539795	0.467529	-174.483667	-79.201668	52.253342
01024		8.696757	-0.494259	-2.295076	0.073351	-0.221270	-0.317606	-0.455566	0.540771	0.474121	-175.440134	-79.088871	53.260511
01025		8.657405	-0.320517	-2.442683	0.050022	-0.234739	-0.325895	-0.454834	0.541748	0.484131	-176.417692	-78.966670	54.290366
01026		8.727353	-0.423723	-2.452301	0.053014	-0.241795	-0.325862	-0.447021	0.544678	0.478760	-177.370795	-78.835835	55.282071
01027		8.864208	-0.605698	-2.279818	0.036549	-0.242520	-0.330857	-0.447998	0.545898	0.482422	-178.326203	-78.702788	56.282385
01028		8.952269	-0.668202	-2.279974	0.016236	-0.241720	-0.346300	-0.444092	0.541992	0.480957	-179.312036	-78.565795	57.287096
01029		8.975792	-0.491380	-2.352727	0.001209	-0.234462	-0.365352	-0.455322	0.535889	0.485352	179.662097	-78.430785	58.339601
01030		9.006463	-0.449065	-2.457492	0.038307	-0.226852	-0.385252	-0.454590	0.537354	0.481934	178.628235	-78.294847	59.406855
01031		9.142865	-0.506512	-2.239814	0.075164	-0.227019	-0.402335	-0.441895	0.532471	0.484619	177.591026	-78.155924	60.515263
01032		9.283892	-0.337821	-2.038811	0.101670	-0.216171	-0.435099	-0.454102	0.530273	0.486328	176.506621	-78.016703	61.672436
01033		9.551979	-0.060983	-1.839855	0.180062	-0.229652	-0.439584	-0.449219	0.523193	0.480957	175.481349	-77.866528	62.831253
01034		10.067887	-0.090731	-1.861024	0.299773	-0.236577	-0.408866	-0.463135	0.535156	0.482422	174.636271	-77.708609	63.860771
01035		10.804562	-0.112042	-1.421337	0.418388	-0.193312	-0.340686	-0.458984	0.533447	0.481689	174.044026	-77.577821	64.717388
01036		11.542174	0.051610	-0.918560	0.482831	-0.151634	-0.234296	-0.457275	0.526855	0.476563	173.767150	-77.474653	65.274708
01037		12.276581	0.451563	-0.448219	0.441795	-0.106168	-0.088506	-0.453369	0.529297	0.473389	173.828396	-77.407387	65.476223
01038		12.929778	0.858518	-0.189724	0.330703	-0.067167	0.100360	-0.447510	0.532959	0.477051	174.299472	-77.372710	65.178282
01039		13.415559	1.024601	-0.432149	0.255912	-0.077697	0.306635	-0.449463	0.544189	0.472168	175.249021	-77.343065	64.360341
01040		13.352830	0.442882	-1.698150	0.376795	-0.112210	0.455711	-0.446777	0.545654	0.470459	176.650280	-77.295276	63.136339
01041		12.680668	-0.922607	-2.707107	0.474573	0.041285	0.444677	-0.445068	0.541260	0.468262	178.052382	-77.329369	61.982790
01042		11.630019	-2.145547	-2.141231	0.614998	0.197758	0.268131	-0.441895	0.553955	0.463379	179.085998	-77.444467	61.276455
01043		11.245110	-2.601811	-1.593472	0.714628	0.221436	0.046152	-0.440674	0.566895	0.461914	179.612628	-77.570323	61.161362
01044		11.130708	-2.401152	-1.358862	0.725622	0.229923	-0.120985	-0.449707	0.556396	0.454346	179.717135	-77.699718	61.471773
01045		10.988401	-1.880560	-1.039120	0.742457	0.216691	-0.222670	-0.442383	0.567383	0.442139	179.555073	-77.821753	62.077815
01046		10.651799	-1.183718	-0.711676	0.757325	0.227460	-0.260707	-0.439697	0.566162	0.429932	179.296523	-77.948764	62.778035
01047		10.236840	-0.479238	-0.416185	0.772996	0.258211	-0.268613	-0.450195	0.568604	0.429932	179.008153	-78.093107	63.530493
01048		9.841853	0.042337	-0.175404	0.800874	0.296260	-0.265848	-0.444336	0.574707	0.422119	178.733917	-78.258261	64.272420
01049		9.403971	0.323164	0.036419	0.825128	0.332880	-0.249188	-0.449707	0.567139	0.420410	178.496359	-78.444173	65.002588
01050		9.106923	0.471258	0.165558	0.855704	0.350032	-0.232924	-0.447998	0.569580	0.407471	178.311212	-78.639499	65.683747
01051		8.920051	0.513191	0.217754	0.884569	0.392743	-0.219607	-0.454102	0.578125	0.396973	178.155340	-78.859229	66.364326
01052		8.850132	0.584667	0.285191	0.915078	0.430213	-0.217337	-0.456299	0.580811	0.385742	178.008706	-79.100229	67.040513
01053		8.912553	0.575499	0.268689	0.931311	0.456429	-0.223932	-0.462646	0.588867	0.381836	177.822821	-79.355597	67.777800
01054		9.059835	0.625322	0.268340	0.938443	0.455053	-0.244130	-0.466797	0.580322	0.375488	177.561857	-79.609559	68.583607
01055		9.160919	0.708389	0.161684	0.948045	0.438060	-0.271434	-0.458984	0.585205	0.369629	177.188598	-79.851857	69.519860
01056		9.339119	0.616936	0.027391	0.943424	0.412946	-0.283692	-0.469727	0.588379	0.353271	176.751517	-80.078684	70.504692
01057		9.468093	0.488866	-0.027693	0.940267	0.372534	-0.306618	-0.468994	0.591309	0.349365	176.206138	-80.279632	71.609805
01058		9.550937	0.328844	-0.037890	0.942000	0.339778	-0.326244	-0.477539	0.592285	0.345947	175.575421	-80.459838	72.790147
01059		9.638816	0.173181	-0.081877	0.954271	0.301767	-0.351650	-0.475098	0.594971	0.335449	174.835655	-80.613988	74.099290
01060		9.648375	0.103316	-0.095621	0.944066	0.263322	-0.376671	-0.478027	0.593018	0.330811	173.988938	-80.742644	75.497699
01061		9.589032	0.015047	-0.120014	0.962403	0.232594	-0.411136	-0.484131	0.587891	0.320313	173.007956	-80.847076	77.054955
01062		9.448079	-0.042411	-0.171636	0.983864	0.204089	-0.441364	-0.484131	0.597656	0.307861	171.923342	-80.929492	78.716239
01063		9.350900	0.021964	-0.250927	1.026452	0.189572	-0.473555	-0.485352	0.599121	0.300781	170.727444	-80.994640	80.527543
01064		9.358209	0.009909	-0.356177	1.079901	0.172432	-0.497686	-0.495117	0.600342	0.297607	169.471971	-81.042891	82.418317
01065		9.312701	-0.000758	-0.451195	1.142497	0.161505	-0.529971	-0.497314	0.603027	0.289063	168.124835	-81.073373	84.449545
01066		9.344453	-0.168421	-0.536043	1.209429	0.150661	-0.548744	-0.501709	0.600830	0.277588	166.752995	-81.089274	86.532106
01067		9.201719	-0.137699	-0.573121	1.252168	0.147656	-0.565776	-0.499268	0.599609	0.263428	165.339438	-81.091910	88.693988
01068		9.174299	0.004342	-0.600105	1.296608	0.134544	-0.574083	-0.506348	0.597168	0.252197	163.940322	-81.079372	90.855749
01069		9.183068	0.105900	-0.607580	1.345915	0.119108	-0.585932	-0.504150	0.598145	0.255127	162.548569	-81.046642	93.050095
01070		9.196226	0.292541	-0.709625	1.386058	0.107454	-0.596810	-0.513428	0.596680	0.239258	161.174326	-80.999034	95.238526
01071		9.209559	0.522916	-0.750482	1.437789	0.094455	-0.616819	-0.517822	0.597412	0.224854	159.796309	-80.930702	97.472859
01072		9.211360	0.651127	-0.843868	1.487938	0.082850	-0.625283	-0.512451	0.601074	0.215576	158.465207	-80.847932	99.678336
01073		9.131042	0.770868	-0.899259	1.523576	0.079547	-0.622402	-0.526855	0.599609	0.208984	157.199753	-80.754313	101.849457
01074		9.098600	0.891088	-0.934353	1.560941	0.079119	-0.612983	-0.522461	0.595947	0.192139	156.022911	-80.657095	103.942267
01075		9.069814	1.004308	-1.006934	1.589507	0.076223	-0.601206	-0.540283	0.595215	0.181641	154.937354	-80.552618	105.970552
01076		8.994901	1.043640	-1.150396	1.622570	0.064619	-0.573425	-0.537842	0.597412	0.180420	154.007748	-80.445187	107.851103
01077		8.964943	1.145347	-1.230053	1.646419	0.053322	-0.544560	-0.542480	0.593018	0.162842	153.227836	-80.332676	109.603746
01078		8.996913	1.223480	-1.337102	1.662886	0.040164	-0.510102	-0.537109	0.591553	0.154053	152.607728	-80.220763	111.193994
01079		9.037044	1.329948	-1.399542	1.668617	0.030805	-0.468094	-0.537598	0.595215	0.135254	152.153375	-80.110844	112.630303
01080		8.992524	1.444090	-1.499156	1.669799	0.017302	-0.425881	-0.541504	0.597656	0.121338	151.860208	-80.005826	113.894936
01081		8.972632	1.664982	-1.517598	1.663667	0.011728	-0.387859	-0.549316	0.590820	0.116211	151.697701	-79.905448	115.032899
01082		8.965627	1.792092	-1.537420	1.652428	0.009932	-0.349985	-0.544189	0.589844	0.102051	151.647232	-79.816131	116.043070
01083		8.997642	1.944871	-1.526783	1.640664	0.006005	-0.316439	-0.557617	0.588135	0.095215	151.701192	-79.731922	116.948325
01084		8.972359	2.045235	-1.533868	1.637459	0.011450	-0.279856	-0.554199	0.590576	0.085449	151.849154	-79.662635	117.748877
01085		8.938173	2.102128	-1.478342	1.630890	0.021982	-0.247478	-0.558350	0.592529	0.074219	152.074623	-79.605888	118.474485
01086		8.965258	2.089001	-1.520624	1.630598	0.030766	-0.215216	-0.550049	0.586914	0.074219	152.373818	-79.564693	119.117446
01087		8.947022	2.112393	-1.508447	1.624836	0.044943	-0.181148	-0.557617	0.588379	0.040039	152.748442	-79.538503	119.688049
01088		8.833141	2.052062	-1.483871	1.629466	0.043783	-0.147991	-0.559570	0.591309	0.041748	153.213805	-79.522971	120.162070
01089		8.670180	2.037299	-1.482616	1.626061	0.052546	-0.121101	-0.557861	0.592041	0.034912	153.744558	-79.517703	120.574668
01090		8.522549	1.987969	-1.522583	1.625460	0.038375	-0.099557	-0.554199	0.588867	0.010010	154.348197	-79.513045	120.905490
01091		8.353029	1.925518	-1.562501	1.619050	0.008813	-0.085893	-0.559814	0.587891	0.013184	155.031318	-79.495337	121.159063
01092		8.112924	1.837011	-1.623982	1.603562	-0.030789	-0.076927	-0.565186	0.585205	0.001953	155.774141	-79.461530	121.337034
01093		7.882040	1.843546	-1.631941	1.593507	-0.084397	-0.070208	-0.563477	0.588867	-0.011230	156.601622	-79.399804	121.428928
01094		7.701358	1.841652	-1.785366	1.560986	-0.140560	-0.057496	-0.558594	0.586670	-0.007080	157.501428	-79.313257	121.422095
01095		7.670778	1.856198	-1.965031	1.529422	-0.185788	-0.047698	-0.561035	0.578857	-0.031738	158.461365	-79.203069	121.341850
01096		7.815256	1.787675	-2.099256	1.488769	-0.218978	-0.019005	-0.552246	0.585205	-0.042969	159.495360	-79.082365	121.155766
01097		8.056786	1.735252	-2.247516	1.437091	-0.235711	0.012354	-0.558838	0.575439	-0.044434	160.597124	-78.956565	120.877097
01098		8.498755	1.814552	-2.455352	1.379805	-0.254194	0.049558	-0.564697	0.583008	-0.056885	161.762266	-78.828249	120.495378
01099		8.835756	1.952315	-2.582262	1.317032	-0.265186	0.091176	-0.560059	0.589600	-0.054688	163.005175	-78.697960	120.002426
01100		9.078360	2.129618	-2.636339	1.239375	-0.292404	0.150461	-0.549805	0.577148	-0.058350	164.358831	-78.561630	119.345560
01101		9.222933	2.133350	-2.836129	1.176530	-0.305865	0.190880	-0.558105	0.572754	-0.074219	165.779552	-78.419179	118.588523
01102		9.347613	1.919584	-2.893240	1.127846	-0.296423	0.216422	-0.558350	0.571777	-0.074707	167.200452	-78.283185	117.797520
01103		9.439490	1.632717	-2.824715	1.062592	-0.301066	0.218073	-0.555908	0.583252	-0.079346	168.573640	-78.139438	117.021591
01104		9.630704	1.408476	-2.812902	1.003242	-0.303370	0.188935	-0.553223	0.587402	-0.081299	169.802644	-77.989138	116.353222
01105		9.763246	1.210742	-2.756954	0.896995	-0.307885	0.138749	-0.546143	0.580811	-0.089111	170.826215	-77.827310	115.836941
01106		9.852805	1.266899	-2.780322	0.780653	-0.316782	0.089258	-0.544189	0.579346	-0.093262	171.630316	-77.655748	115.471455
01107		10.169317	1.379400	-2.597027	0.628802	-0.344674	0.033399	-0.550049	0.575195	-0.093994	172.207424	-77.461602	115.254329
01108		10.607299	1.390112	-2.158371	0.484258	-0.383096	-0.049761	-0.554199	0.583008	-0.103516	172.485623	-77.240326	115.254226
01109		10.986843	1.114720	-1.927115	0.362657	-0.433438	-0.160303	-0.558105	0.575195	-0.090088	172.442891	-76.980770	115.516147
01110		11.406845	1.352138	-1.902048	0.228293	-0.461887	-0.327804	-0.558105	0.571777	-0.090576	171.928115	-76.693142	116.180126
01111		11.980699	2.309500	-1.661071	0.170523	-0.462953	-0.543604	-0.559326	0.575928	-0.086426	170.909701	-76.383058	117.332707
01112		12.229580	2.247994	-1.195007	0.250018	-0.445437	-0.732255	-0.566162	0.567871	-0.093994	169.539719	-76.060259	118.890566
01113		11.638219	1.950600	-1.460373	0.329983	-0.422121	-0.868778	-0.570801	0.562988	-0.091064	167.979044	-75.724662	120.699657
01114		10.820718	2.145683	-2.335373	0.416186	-0.283037	-0.888108	-0.578857	0.562500	-0.085938	166.421705	-75.453816	122.554537
01115		10.015939	2.118564	-2.379857	0.567873	-0.103247	-0.777301	-0.576904	0.549316	-0.099121	165.154399	-75.285815	124.205538
01116		9.302412	2.014037	-2.258987	0.680451	-0.003277	-0.598801	-0.580078	0.542969	-0.095215	164.285228	-75.193450	125.507767
01117		9.054455	2.034572	-2.364926	0.788523	0.013102	-0.422614	-0.579834	0.534424	-0.110352	163.855994	-75.132920	126.424146
01118		9.219993	1.678691	-2.325239	0.909170	0.010067	-0.283651	-0.587158	0.538086	-0.102051	163.778242	-75.093007	127.044834
01119		9.446798	1.201764	-2.277555	1.010796	0.000386	-0.206179	-0.583984	0.529297	-0.115723	163.937163	-75.059086	127.484696
01120		9.424535	1.060827	-2.192192	1.062121	-0.031074	-0.181262	-0.599854	0.520752	-0.124756	164.184763	-75.013169	127.858895
01121		9.219568	1.237374	-2.073652	1.086336	-0.070685	-0.184126	-0.593506	0.529541	-0.126465	164.475141	-74.944388	128.207661
01122		8.836387	1.220391	-1.947309	1.125875	-0.104137	-0.196176	-0.600342	0.524902	-0.135986	164.770898	-74.856899	128.571735
01123		8.546028	0.938165	-1.548265	1.152515	-0.128181	-0.186651	-0.599365	0.520508	-0.130859	165.126827	-74.756910	128.892150
01124		8.417638	0.641523	-1.437921	1.154048	-0.138860	-0.183568	-0.606201	0.519043	-0.149170	165.483603	-74.653046	129.209265
01125		8.502977	0.326157	-1.199091	1.130157	-0.125130	-0.186477	-0.595215	0.502197	-0.149414	165.825316	-74.555818	129.531447
01126		8.805780	-0.115448	-1.030370	1.115696	-0.086761	-0.193025	-0.596680	0.508545	-0.155762	166.113982	-74.480740	129.898243
01127		9.066127	-0.307096	-0.768967	1.096713	-0.044527	-0.226932	-0.602539	0.497070	-0.164307	166.315861	-74.423681	130.345918
01128		9.084584	-0.218499	-0.575233	1.064487	-0.037769	-0.279710	-0.597656	0.498291	-0.161133	166.379880	-74.364900	130.915823
01129		9.099416	-0.095371	-0.739112	1.043145	-0.070046	-0.344329	-0.604492	0.495361	-0.171387	166.333751	-74.278063	131.589498
01130		9.281042	-0.072082	-0.996277	1.026423	-0.090445	-0.403383	-0.614502	0.487793	-0.177734	166.164530	-74.172891	132.378689
01131		9.590950	0.067315	-1.197805	0.983440	-0.107211	-0.427436	-0.608887	0.483643	-0.184570	165.950403	-74.052962	133.192159
01132		10.027557	0.231672	-1.135724	0.949824	-0.113786	-0.423225	-0.622559	0.482666	-0.177490	165.724097	-73.930719	133.997546
01133		10.347412	0.286012	-1.087740	0.938345	-0.142593	-0.388027	-0.617188	0.468506	-0.187500	165.592773	-73.795197	134.698939
01134		10.634954	0.187157	-1.120199	0.973030	-0.159523	-0.324695	-0.612549	0.469238	-0.189453	165.604574	-73.660723	135.270376
