// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25486		-2.600714	-1.210803	9.158939	-0.656129	-4.062272	-1.428504	-0.228516	0.795654	-0.591064	15.335891	54.510109	-112.841922
25487		-4.151221	-0.195079	11.324279	-0.856771	-4.394013	-1.555461	-0.281006	0.811523	-0.596191	12.855090	52.285747	-115.322861
25488		-5.347344	0.364867	11.683969	-1.002075	-4.859082	-1.633145	-0.333008	0.831543	-0.593262	10.433411	49.717545	-117.690241
25489		-6.011692	0.767405	10.785084	-1.046857	-5.256203	-1.647142	-0.386230	0.844238	-0.585449	8.239261	46.899232	-119.827522
25490		-6.851070	1.009682	9.622590	-1.016004	-5.517754	-1.626864	-0.447510	0.861084	-0.589111	6.298853	43.848799	-121.725898
25491		-7.759044	1.514726	8.807555	-0.938906	-5.643989	-1.582536	-0.500732	0.871582	-0.580322	4.659474	40.716685	-123.365598
25492		-8.728265	2.136924	8.754839	-0.907573	-5.660360	-1.516618	-0.558350	0.884521	-0.570313	3.241425	37.508131	-124.779369
25493		-10.217747	2.285151	9.089549	-0.965601	-5.645893	-1.464098	-0.612305	0.894043	-0.548584	1.975307	34.315128	-125.998003
25494		-11.038617	2.061843	9.083229	-1.094650	-5.601893	-1.465657	-0.650879	0.911133	-0.533203	0.752075	31.093832	-127.092046
25495		-11.040671	1.728498	9.119058	-1.257995	-5.482182	-1.516947	-0.705322	0.912109	-0.505615	-0.464462	27.955268	-128.102044
25496		-12.081335	1.218329	10.294514	-1.416174	-5.299940	-1.598561	-0.748535	0.925781	-0.475830	-1.707372	24.870530	-129.063891
25497		-13.823505	0.716937	11.454386	-1.502349	-5.192195	-1.714886	-0.791504	0.942139	-0.451660	-2.938967	21.858483	-130.003975
25498		-15.738635	0.045776	11.556756	-1.473830	-5.088185	-1.815598	-0.826904	0.934082	-0.423096	-4.105428	18.855450	-130.922808
25499		-18.644715	-0.619454	11.449331	-1.323988	-4.919909	-1.889490	-0.859375	0.943115	-0.394287	-5.129672	15.958717	-131.817805
25500		-21.981134	-1.220905	11.254528	-1.031802	-4.693463	-1.901632	-0.902344	0.937500	-0.373535	-5.936806	13.151186	-132.672123
25501		-25.082571	-1.382740	10.358644	-0.677671	-4.435909	-1.871608	-0.930420	0.945068	-0.346191	-6.488923	10.508590	-133.482214
25502		-26.900764	-0.764814	7.987042	-0.392623	-4.186457	-1.839693	-0.960449	0.945801	-0.319580	-6.839736	7.983639	-134.262506
25503		-27.029923	0.476241	4.327069	-0.213109	-3.836601	-1.757604	-0.989014	0.932617	-0.303223	-7.047673	5.679908	-135.003575
25504		-26.152904	2.242739	0.071649	-0.125471	-3.353309	-1.602882	-1.012451	0.931641	-0.293945	-7.174443	3.646713	-135.680933
25505		-28.783429	3.744784	-15.078708	-0.002757	-2.380622	-1.348812	-1.032471	0.932373	-0.274414	-7.204189	2.196836	-136.279692
25506		-17.620815	6.220883	-22.985942	0.195933	0.569153	-0.966895	-1.027344	0.927490	-0.286133	-7.114966	2.446130	-136.872348
25507		-31.534814	4.172080	-21.728404	0.799484	1.477774	-0.606300	-1.021484	0.924805	-0.285156	-6.676823	3.245134	-137.321390
25508		-27.874376	2.833028	-26.671329	0.832430	3.180438	-0.762507	-1.020264	0.918213	-0.310547	-6.244438	5.008575	-137.964292
25509		-1.161511	5.991675	-0.604530	0.586844	3.832573	-0.906674	-1.016357	0.906738	-0.325928	-5.985859	7.136832	-138.720906
25510		-2.518868	7.171562	19.132613	0.044728	4.734012	-0.943027	-0.994385	0.910645	-0.343018	-6.080572	9.783647	-139.554521
25511		-7.302089	16.083455	23.530461	0.215717	4.384247	0.037367	-0.980225	0.922363	-0.363281	-6.002390	12.284104	-139.804167
25512		-11.256459	10.191011	20.373833	0.060525	4.289738	0.500028	-0.963135	0.917969	-0.364746	-5.955047	14.764973	-139.775625
25513		-33.928487	-14.667007	54.873888	2.316256	4.944083	-0.545721	-0.940430	0.901123	-0.398438	-4.792988	17.556139	-140.377918
25514		-15.785708	-7.860436	22.396465	0.051386	-1.017829	0.169728	-0.937988	0.904297	-0.395508	-4.712451	16.992889	-140.226839
25515		9.964362	3.086442	-1.458491	1.011444	0.321515	0.434861	-0.939453	0.907715	-0.395752	-4.059113	17.195838	-139.983712
25516		-8.694665	4.066192	17.998135	0.193595	0.760370	0.020786	-0.943848	0.902344	-0.406006	-3.948489	17.640957	-140.004281
25517		0.376829	-6.168633	4.138477	0.305922	0.849351	0.036108	-0.934082	0.896484	-0.406250	-3.775397	18.128126	-140.019083
25518		-4.938000	0.071556	11.397399	0.363584	0.873287	0.307645	-0.920654	0.897705	-0.421387	-3.513772	18.648481	-139.868353
25519		-6.523857	-0.393936	12.044749	0.355913	0.627489	0.199860	-0.913574	0.893066	-0.417969	-3.276434	19.014409	-139.772133
25520		-4.273576	-0.525155	10.179365	0.259755	0.275173	0.216108	-0.918213	0.896240	-0.423340	-3.082250	19.188905	-139.651596
25521		-4.265833	0.883498	10.683475	0.160825	0.165706	0.166004	-0.910400	0.896973	-0.428223	-2.957025	19.288993	-139.558357
25522		-3.750732	0.264225	9.905935	0.061413	0.057957	0.030497	-0.916260	0.891113	-0.432129	-2.910531	19.333354	-139.542624
25523		-3.594324	-0.518265	9.651513	0.017187	0.065989	0.003114	-0.911133	0.897217	-0.421875	-2.899059	19.371475	-139.544830
25524		-3.553189	-0.223519	9.453120	0.011752	0.047121	-0.017376	-0.912842	0.897217	-0.427002	-2.890440	19.408229	-139.557743
25525		-3.592770	-0.387850	9.407040	0.014277	0.014309	-0.049002	-0.912842	0.896973	-0.421143	-2.890617	19.415272	-139.589976
25526		-3.517789	-0.627695	9.400189	0.020531	-0.003895	-0.048809	-0.908936	0.895264	-0.417969	-2.882787	19.421920	-139.620398
25527		-3.555243	-0.584251	9.444751	-0.000834	-0.021710	-0.020412	-0.916016	0.892578	-0.425537	-2.885492	19.409180	-139.634184
25528		-3.514539	-0.628167	9.401373	0.007396	-0.015354	-0.007360	-0.907227	0.901855	-0.428467	-2.876788	19.410447	-139.639139
25529		-3.469726	-0.551626	9.377841	-0.006975	-0.008845	0.004177	-0.913086	0.895508	-0.426758	-2.878182	19.405777	-139.638400
25530		-3.492691	-0.552220	9.384438	-0.011767	-0.005226	0.019617	-0.916748	0.902344	-0.429199	-2.875188	19.413584	-139.627326
25531		-3.462920	-0.596094	9.399475	-0.017471	-0.001072	0.028331	-0.907471	0.901367	-0.430908	-2.877804	19.414056	-139.612168
25532		-3.448744	-0.531361	9.360804	-0.018832	0.003995	0.036249	-0.917236	0.898682	-0.432129	-2.875650	19.427580	-139.591305
25533		-3.478920	-0.488596	9.345555	-0.018525	0.004983	0.030373	-0.909180	0.893555	-0.419434	-2.878515	19.431576	-139.575092
25534		-3.479377	-0.489104	9.345359	-0.014203	0.001714	0.028345	-0.915039	0.900879	-0.423096	-2.875314	19.443528	-139.558970
25535		-3.521284	-0.478361	9.378982	-0.005863	0.005490	0.016253	-0.909912	0.899902	-0.424805	-2.873778	19.447408	-139.551339
25536		-3.477144	-0.510814	9.355770	0.000222	-0.000090	0.010068	-0.910400	0.895020	-0.426758	-2.866015	19.457771	-139.546267
25537		-3.465349	-0.532669	9.307229	-0.000647	0.008805	0.005807	-0.909912	0.894043	-0.426270	-2.863633	19.463248	-139.545076
25538		-3.501478	-0.564962	9.362182	0.000243	0.004093	0.011299	-0.909912	0.899414	-0.424316	-2.855698	19.476004	-139.539402
25539		-3.452069	-0.585986	9.359852	0.000792	0.009167	0.016724	-0.913574	0.895020	-0.423096	-2.850285	19.481999	-139.531593
25540		-3.479927	-0.563821	9.355099	-0.003505	0.016628	0.019980	-0.910645	0.894775	-0.421875	-2.842924	19.502136	-139.521050
25541		-3.478880	-0.585125	9.365102	-0.004862	0.021699	0.027897	-0.908936	0.896973	-0.425049	-2.838606	19.515618	-139.506833
25542		-3.486931	-0.595914	9.343231	-0.012732	0.025418	0.037004	-0.911377	0.896484	-0.427002	-2.833216	19.541225	-139.486235
25543		-3.510513	-0.563048	9.358913	-0.014494	0.027736	0.041158	-0.906738	0.896729	-0.422607	-2.831772	19.558536	-139.464140
25544		-3.501081	-0.530783	9.309173	-0.022675	0.022651	0.045701	-0.903564	0.902588	-0.423340	-2.830324	19.582766	-139.438192
25545		-3.483338	-0.520032	9.382036	-0.028685	0.018021	0.049846	-0.907227	0.897705	-0.420410	-2.835127	19.594763	-139.410523
25546		-3.467487	-0.532213	9.353829	-0.036432	0.019893	0.059376	-0.907227	0.894043	-0.427734	-2.838769	19.617764	-139.376195
25547		-3.473153	-0.566876	9.342291	-0.047817	0.035390	0.061649	-0.909180	0.897217	-0.421387	-2.852282	19.640043	-139.341875
25548		-3.479895	-0.493029	9.329799	-0.049788	0.037817	0.055733	-0.912109	0.897705	-0.427979	-2.864518	19.673158	-139.310315
25549		-3.463415	-0.473989	9.311089	-0.049408	0.047195	0.052323	-0.902344	0.903076	-0.423584	-2.880940	19.701939	-139.282022
25550		-3.476498	-0.520866	9.277756	-0.053431	0.047309	0.047231	-0.911377	0.894531	-0.429443	-2.897099	19.740206	-139.255930
25551		-3.469563	-0.502627	9.318019	-0.058273	0.041898	0.034614	-0.906494	0.909424	-0.419678	-2.922156	19.765458	-139.238249
25552		-3.485177	-0.528975	9.274040	-0.057601	0.048070	0.024108	-0.909180	0.902832	-0.419678	-2.945486	19.803451	-139.226266
25553		-3.510251	-0.609711	9.289211	-0.056616	0.041496	0.030013	-0.906006	0.903076	-0.418701	-2.970525	19.828351	-139.211387
25554		-3.471120	-0.494049	9.354670	-0.061124	0.044914	0.021963	-0.904541	0.902832	-0.424561	-2.996331	19.864440	-139.200648
25555		-3.512962	-0.608452	9.306508	-0.065610	0.041736	0.021066	-0.902588	0.901367	-0.413086	-3.028368	19.889221	-139.191239
25556		-3.499001	-0.624833	9.277268	-0.068471	0.041765	0.024786	-0.911377	0.900146	-0.418945	-3.057809	19.923551	-139.178721
25557		-3.519495	-0.542972	9.403938	-0.070229	0.044112	0.028932	-0.905029	0.905518	-0.416260	-3.090886	19.949942	-139.164627
25558		-3.497012	-0.614196	9.315272	-0.073143	0.061013	0.027562	-0.904053	0.899414	-0.416748	-3.122689	19.995329	-139.151096
25559		-3.576166	-0.598203	9.320940	-0.076883	0.054990	0.031700	-0.898193	0.901855	-0.421631	-3.159118	20.028047	-139.135707
25560		-3.524020	-0.604196	9.247272	-0.078380	0.043337	0.034630	-0.903809	0.908203	-0.427246	-3.192294	20.063513	-139.117332
25561		-3.501718	-0.631903	9.249638	-0.075350	0.039065	0.039708	-0.900146	0.907471	-0.419922	-3.225979	20.087394	-139.096556
25562		-3.481777	-0.637432	9.241672	-0.076408	0.034355	0.047650	-0.894531	0.901367	-0.419434	-3.255238	20.118111	-139.069984
25563		-3.482282	-0.664625	9.250558	-0.077359	0.027770	0.056013	-0.909912	0.905029	-0.412598	-3.286511	20.136086	-139.038902
25564		-3.514302	-0.680821	9.234099	-0.089572	0.024090	0.072967	-0.897949	0.908447	-0.415527	-3.317916	20.161730	-138.996578
25565		-3.537639	-0.654113	9.249601	-0.100493	0.021424	0.082813	-0.900635	0.897949	-0.420654	-3.356718	20.177002	-138.948954
25566		-3.449445	-0.595719	9.304159	-0.100337	0.017180	0.091592	-0.897217	0.908203	-0.422607	-3.390319	20.199315	-138.895063
25567		-3.478328	-0.579995	9.298562	-0.102174	0.028085	0.088186	-0.903564	0.917480	-0.412842	-3.429009	20.218637	-138.844414
25568		-3.402026	-0.543946	9.310565	-0.114778	0.028347	0.094213	-0.899902	0.907227	-0.413574	-3.470457	20.247413	-138.789345
25569		-3.485247	-0.649375	9.294621	-0.127481	0.030513	0.099812	-0.900635	0.910645	-0.419922	-3.521188	20.268600	-138.731715
25570		-3.420724	-0.539276	9.355954	-0.134515	0.021837	0.103821	-0.893066	0.909912	-0.414063	-3.571812	20.293992	-138.670565
25571		-3.276168	-0.387313	9.431538	-0.135134	0.025401	0.090807	-0.889648	0.910156	-0.409424	-3.628731	20.312031	-138.618253
25572		-3.147627	-0.324821	9.553822	-0.149872	0.077936	0.081841	-0.895752	0.908691	-0.416748	-3.693492	20.368685	-138.572693
25573		-2.820727	-0.072702	9.691290	-0.199833	0.221106	0.059077	-0.895996	0.915039	-0.414795	-3.796859	20.497552	-138.547561
25574		-2.870669	0.055258	9.893918	-0.266353	0.383485	0.039741	-0.894043	0.914307	-0.414795	-3.941578	20.727153	-138.540375
25575		-3.384941	-0.459625	9.929656	-0.329220	0.523814	0.042809	-0.889648	0.912109	-0.408691	-4.127318	21.028490	-138.538878
25576		-2.640937	0.579084	10.496233	-0.490544	0.681400	0.078625	-0.879395	0.921631	-0.407227	-4.397170	21.429753	-138.522974
25577		-2.615058	1.245685	10.825617	-0.775186	0.961295	0.141981	-0.874512	0.923584	-0.406738	-4.825092	21.985503	-138.485462
25578		-2.474633	2.347805	11.926453	-1.227369	1.239750	0.259838	-0.864746	0.932617	-0.400879	-5.488084	22.714386	-138.395053
25579		-1.893216	5.515775	14.249776	-2.143462	1.425432	0.519949	-0.848389	0.943848	-0.379883	-6.624940	23.558120	-138.168741
25580		0.008817	7.833047	15.308571	-3.172506	1.743432	0.801934	-0.844727	0.964844	-0.351318	-8.289820	24.615214	-137.811757
25581		0.984926	11.041733	19.405925	-4.950085	2.260152	1.106574	-0.824219	0.981934	-0.319824	-10.931389	25.997770	-137.361654
25582		0.707160	18.931958	20.269748	-7.269495	3.013002	1.324376	-0.790527	1.020752	-0.263672	-14.906188	27.854285	-136.962921
25583		-4.507105	20.104734	25.794129	-11.147470	3.731938	0.493838	-0.772705	1.061523	-0.167969	-21.513215	29.972526	-137.421175
25584		-4.793148	33.918674	27.315677	-17.335826	3.573328	0.468449	-0.754639	1.095459	-0.000488	-31.834159	31.922593	-138.204629
25585		4.678529	30.906641	8.907602	-22.886953	3.071131	1.481707	-0.735107	1.112061	0.208740	-45.226049	33.822901	-138.719908
25586		6.998076	30.435332	-14.105922	-24.665990	5.156935	1.731486	-0.724121	1.071045	0.437744	-60.562092	36.393337	-140.846260
25587		0.953415	4.810808	-27.902001	-23.524009	7.602431	1.100086	-0.741699	0.986084	0.612793	-76.977960	38.553036	-145.665104
25588		-38.629204	-22.666398	20.122819	-16.047077	4.048028	5.572099	-0.713379	0.897217	0.742920	-87.732678	42.031111	-148.100786
25589		-23.201408	-22.032992	26.332298	-8.884738	-2.640790	7.990283	-0.635010	0.843994	0.792969	-91.309357	46.593645	-145.934568
25590		-22.826461	-31.853238	30.679075	-3.649832	-5.223746	6.880699	-0.548096	0.814453	0.811279	-90.012179	50.581332	-141.446810
25591		-18.649633	-17.050354	24.153426	-0.084269	-7.147035	5.424457	-0.450684	0.803223	0.791748	-84.623700	53.496986	-134.559455
25592		-13.450293	-6.271950	14.663367	1.416979	-8.074405	5.441188	-0.369629	0.794678	0.757324	-76.579618	55.821907	-125.730958
25593		-8.635129	1.996696	5.681661	1.342339	-7.949568	5.404524	-0.285889	0.784668	0.716797	-67.782772	57.379312	-116.126442
25594		-5.523736	6.829010	-0.869402	0.318805	-7.078638	5.579856	-0.204102	0.751221	0.688721	-59.456533	58.431409	-106.546895
25595		-4.452691	7.151792	-3.898611	-0.875112	-5.955909	5.791487	-0.133057	0.705566	0.664795	-52.194264	59.260839	-97.482577
25596		-4.600594	3.885871	-2.876756	-1.904127	-4.861543	5.769195	-0.074463	0.656982	0.652588	-45.936857	59.912932	-88.987255
25597		-5.705942	-0.809003	0.093765	-2.335847	-4.185236	5.521394	-0.020752	0.601318	0.636719	-40.398315	60.328090	-81.061415
25598		-6.312791	-5.589741	3.409883	-2.101532	-3.954527	5.130624	0.027588	0.550537	0.611572	-35.032262	60.305597	-73.518704
25599		-6.399801	-9.152799	6.125858	-1.369989	-4.007464	4.562029	0.069336	0.508301	0.599854	-29.850714	59.768381	-66.636336
25600		-5.719906	-10.775488	7.792920	-0.508797	-4.148084	3.799559	0.109863	0.477783	0.561279	-25.026596	58.626524	-60.695366
25601		-4.742956	-9.975446	8.599176	0.287955	-4.299659	3.058546	0.148193	0.451660	0.527344	-20.769764	57.037300	-55.865570
25602		-3.827310	-7.771783	8.654982	0.737653	-4.454266	2.411904	0.163818	0.435303	0.488525	-17.156750	55.033492	-52.029220
25603		-2.944963	-5.198096	8.285937	0.746103	-4.498886	1.803780	0.188965	0.421875	0.430664	-14.400976	52.833205	-49.152619
25604		-2.657912	-3.190802	8.188368	0.441866	-4.436860	1.266746	0.209473	0.411133	0.382324	-12.499114	50.488858	-47.057624
25605		-2.788640	-1.977754	8.314689	0.005743	-4.361881	0.803617	0.210205	0.399658	0.335205	-11.370403	48.138718	-45.576925
25606		-3.000300	-1.428250	8.477320	-0.420770	-4.306296	0.383413	0.215088	0.406250	0.300781	-10.867691	45.718301	-44.563976
25607		-3.413114	-1.516161	8.687124	-0.706481	-4.256762	0.010750	0.222168	0.406250	0.264648	-10.814959	43.324018	-43.914893
25608		-3.924029	-1.691824	9.067378	-0.767480	-4.242716	-0.309181	0.221924	0.406250	0.234619	-10.993577	40.860879	-43.530102
25609		-4.419285	-1.749979	9.426940	-0.624921	-4.283711	-0.561010	0.234375	0.410156	0.209473	-11.220601	38.390537	-43.328306
25610		-4.845468	-1.574756	9.985930	-0.364865	-4.348733	-0.734402	0.251709	0.416992	0.172852	-11.370034	35.821517	-43.234540
25611		-5.396364	-1.104609	11.332964	-0.086316	-4.412244	-0.851771	0.257813	0.416504	0.113770	-11.404244	33.246877	-43.211795
25612		-6.478943	-0.613246	13.311769	0.087387	-4.550137	-0.934008	0.256348	0.424561	0.063965	-11.357524	30.541952	-43.224488
25613		-7.435769	-0.501874	14.574262	0.134487	-4.759162	-1.032866	0.254150	0.420410	0.018066	-11.304022	27.752013	-43.277700
25614		-8.242757	-0.750452	15.222740	0.117224	-4.961769	-1.131136	0.253662	0.438477	-0.035889	-11.271953	24.793731	-43.366363
25615		-9.003509	-1.423483	15.374392	0.112828	-5.133337	-1.242515	0.243164	0.442871	-0.095703	-11.258986	21.770124	-43.503062
25616		-9.906689	-2.405050	15.315812	0.192988	-5.238924	-1.340302	0.225098	0.460693	-0.158447	-11.205529	18.633571	-43.683060
25617		-11.283529	-3.355612	15.399440	0.376441	-5.299324	-1.440356	0.206299	0.483643	-0.219727	-11.056681	15.495068	-43.918952
25618		-13.070559	-4.075214	15.542658	0.631678	-5.320722	-1.544713	0.174805	0.488037	-0.280762	-10.761544	12.293176	-44.220518
25619		-15.701482	-4.260211	15.523844	0.951220	-5.333299	-1.632811	0.145508	0.506836	-0.326416	-10.282821	9.117974	-44.590648
25620		-18.140644	-3.346412	14.733033	1.263294	-5.313410	-1.654705	0.108887	0.516602	-0.375977	-9.607035	5.918250	-45.003265
25621		-20.094361	-1.509739	12.898218	1.433532	-5.192662	-1.606319	0.070313	0.537354	-0.432373	-8.816358	2.834178	-45.438654
25622		-20.706241	0.278628	9.947064	1.372475	-4.938042	-1.490107	0.020264	0.538574	-0.472412	-8.033717	-0.121394	-45.870266
25623		-21.019765	1.590681	6.360384	1.017435	-4.536029	-1.396365	-0.011230	0.551025	-0.503418	-7.436940	-2.804278	-46.315298
25624		-19.578430	2.199727	2.136849	0.626709	-3.956451	-1.307013	-0.052490	0.557129	-0.537598	-7.038424	-5.172562	-46.775792
25625		-18.354663	2.365676	-0.809347	0.384294	-3.325835	-1.114061	-0.078369	0.561279	-0.555908	-6.772003	-7.140917	-47.184671
25626		-16.750375	1.982463	-3.907399	0.276039	-2.615325	-0.875251	-0.104736	0.570801	-0.578125	-6.560066	-8.706582	-47.514686
25627		-16.790352	2.080272	-5.241252	0.318794	-1.883856	-0.597081	-0.122314	0.573486	-0.579590	-6.339064	-9.817398	-47.738250
25628		-17.173321	2.323128	-5.770173	0.397167	-1.194862	-0.236718	-0.134033	0.580078	-0.584717	-6.091301	-10.526751	-47.803151
25629		-19.565569	2.906886	-11.025163	0.346144	-0.370517	0.028454	-0.141846	0.573242	-0.600830	-5.897457	-10.736011	-47.766090
25630		-14.701992	1.849318	-22.122577	0.113791	2.100133	0.091542	-0.120361	0.576660	-0.588623	-5.809841	-9.542583	-47.841174
25631		-21.117106	-1.881098	-21.970697	0.643907	3.258707	0.198334	-0.102539	0.575684	-0.573975	-5.427670	-7.673150	-47.913660
25632		-7.846448	-1.332850	-12.498739	1.522968	4.266384	0.378608	-0.067139	0.561523	-0.569092	-4.546463	-5.223618	-47.912937
25633		-2.573037	-0.116448	11.514252	1.528616	4.832104	0.283154	-0.026367	0.554199	-0.543457	-3.665530	-2.450313	-47.951389
25634		-2.098592	-1.571344	20.794732	0.371359	4.862552	-0.180870	0.004395	0.553711	-0.517090	-3.439217	0.321046	-48.229773
25635		-8.394163	-4.774364	9.876185	-0.269942	4.692959	-0.492020	0.032715	0.563721	-0.497314	-3.604511	2.987782	-48.678420
25636		-11.339355	-3.134438	11.463489	-0.080983	4.661194	-0.694500	0.057861	0.578613	-0.459229	-3.686124	5.626597	-49.248690
25637		-10.399008	2.550524	18.700930	-0.215495	4.395629	-0.648753	0.087891	0.579834	-0.431152	-3.872199	8.115391	-49.791393
25638		-7.948553	9.159185	17.961669	-0.034167	4.359809	-0.181501	0.108154	0.575684	-0.397217	-3.929341	10.602314	-50.070137
25639		-9.947668	11.446993	20.142925	-0.412059	3.903589	-0.020223	0.130615	0.583008	-0.371826	-4.198790	12.832693	-50.245808
25640		-10.709516	3.224412	22.260010	-0.902224	3.887373	-0.030099	0.155273	0.592773	-0.340576	-4.752069	15.055362	-50.442890
25641		-23.876790	-12.883379	35.885038	-0.098748	2.864683	-0.307961	0.173340	0.595703	-0.316162	-4.896059	16.676262	-50.771196
25642		-17.923903	-5.617291	24.069784	0.210638	-0.492050	-0.026284	0.169678	0.591553	-0.326660	-4.762503	16.400428	-50.762252
25643		6.790357	1.127171	-0.830247	0.730389	0.041196	0.074742	0.175293	0.586182	-0.323975	-4.330216	16.427568	-50.721736
25644		-7.053225	1.410339	17.724926	0.508425	0.883441	-0.037993	0.182129	0.588867	-0.319824	-4.046677	16.937759	-50.783256
25645		-4.859340	-0.456025	11.411504	0.230696	0.264893	-0.082882	0.181152	0.589600	-0.324463	-3.930463	17.086096	-50.845877
25646		-3.701127	-0.232664	11.139787	0.265649	0.424911	-0.079757	0.181396	0.588623	-0.320801	-3.787201	17.333343	-50.910855
25647		-4.442160	-0.262823	11.137393	0.184615	0.245132	-0.119550	0.183105	0.581543	-0.317871	-3.703977	17.469262	-50.994144
25648		-3.683408	-0.297610	10.293038	0.159783	0.133370	-0.120402	0.182617	0.589844	-0.318115	-3.625344	17.548695	-51.071488
25649		-3.557780	-0.767455	9.856680	0.143432	0.087146	-0.108895	0.179199	0.589600	-0.317383	-3.562136	17.594865	-51.142135
25650		-3.476618	-0.712257	9.826759	0.167984	0.028888	-0.077892	0.185791	0.586914	-0.315918	-3.470040	17.616338	-51.189969
25651		-3.031126	-0.813778	9.300109	0.159560	0.015747	-0.043049	0.185059	0.588623	-0.316895	-3.384874	17.624124	-51.218413
25652		-3.357716	-0.830410	9.566420	0.154892	0.052230	0.012722	0.179443	0.576904	-0.319336	-3.284184	17.662139	-51.212666
25653		-3.588318	-0.541087	9.704565	0.109919	-0.040613	0.030049	0.179443	0.582031	-0.319580	-3.213580	17.640143	-51.195290
25654		-3.330480	-0.660925	9.507505	0.082289	-0.053802	0.047692	0.181396	0.578369	-0.325928	-3.147131	17.618669	-51.164959
25655		-3.300285	-0.500652	9.481428	0.062288	-0.053914	0.059331	0.180176	0.588867	-0.324951	-3.098401	17.589941	-51.129626
25656		-3.302931	-0.448683	9.546192	0.051997	-0.059007	0.065030	0.188477	0.586182	-0.326904	-3.046227	17.566000	-51.088815
25657		-3.328602	-0.442354	9.497298	0.044935	-0.060562	0.064524	0.188965	0.581787	-0.321777	-3.006487	17.533568	-51.050216
25658		-3.224303	-0.523309	9.440029	0.032546	-0.061809	0.076004	0.192139	0.582764	-0.322998	-2.963531	17.508325	-51.002811
25659		-3.196688	-0.444431	9.392477	0.035412	-0.049518	0.070189	0.185059	0.582275	-0.322510	-2.928381	17.482328	-50.961214
25660		-3.252863	-0.461914	9.488935	0.031989	-0.031174	0.073524	0.191650	0.577393	-0.317627	-2.886565	17.474492	-50.916307
25661		-3.241261	-0.495236	9.461411	0.023943	-0.028622	0.081275	0.191406	0.575684	-0.319824	-2.856210	17.460719	-50.868731
25662		-3.274728	-0.471799	9.425723	0.015107	-0.028241	0.087486	0.179443	0.583984	-0.324707	-2.821647	17.454923	-50.815575
25663		-3.298623	-0.448993	9.477426	0.021443	-0.023367	0.094665	0.188477	0.577148	-0.329346	-2.790383	17.444482	-50.760141
25664		-3.309086	-0.417995	9.439145	0.016645	-0.029579	0.086734	0.185547	0.577637	-0.320557	-2.755124	17.437871	-50.707433
25665		-3.245950	-0.353357	9.461189	0.014937	-0.032824	0.081073	0.183350	0.572510	-0.327393	-2.729972	17.421587	-50.659899
25666		-3.156026	-0.404927	9.397320	0.011747	-0.027595	0.073271	0.187744	0.576416	-0.333008	-2.699999	17.415727	-50.615354
25667		-3.239294	-0.340711	9.497003	-0.003392	-0.024953	0.069384	0.187500	0.578369	-0.323730	-2.687535	17.403594	-50.575073
25668		-3.234544	-0.430869	9.496654	-0.019390	-0.024747	0.068210	0.187500	0.569580	-0.327148	-2.676372	17.399212	-50.533665
25669		-3.245019	-0.404499	9.458136	-0.026906	-0.024898	0.075271	0.184814	0.568604	-0.330566	-2.676338	17.387255	-50.489862
25670		-3.238279	-0.423911	9.444620	-0.028232	-0.031410	0.077414	0.187256	0.567383	-0.326416	-2.668587	17.379317	-50.442766
25671		-3.201783	-0.449274	9.448221	-0.028083	-0.032480	0.080047	0.184326	0.572021	-0.325928	-2.668328	17.363143	-50.395895
25672		-3.227156	-0.340615	9.501138	-0.044392	-0.030327	0.077948	0.190430	0.576904	-0.328125	-2.669814	17.355849	-50.348532
25673		-3.167448	-0.458394	9.466719	-0.057690	-0.025730	0.086659	0.189453	0.570313	-0.327148	-2.685410	17.343722	-50.297888
25674		-3.209694	-0.403542	9.459423	-0.063818	-0.026149	0.090333	0.189941	0.570068	-0.334717	-2.695890	17.339173	-50.243225
25675		-3.207413	-0.407225	9.460039	-0.076716	-0.030000	0.094448	0.196777	0.561523	-0.323486	-2.720975	17.324839	-50.187788
25676		-3.149713	-0.436245	9.426786	-0.087978	-0.036316	0.100363	0.186768	0.570313	-0.332031	-2.743469	17.314789	-50.126831
25677		-3.100432	-0.427820	9.422264	-0.103394	-0.033535	0.111034	0.188721	0.581543	-0.324463	-2.780872	17.298940	-50.061343
25678		-3.144319	-0.448498	9.428012	-0.113684	-0.031915	0.122469	0.188965	0.568359	-0.332031	-2.814248	17.292074	-49.987263
25679		-3.139728	-0.450187	9.462463	-0.131683	-0.034773	0.130214	0.191650	0.566895	-0.328613	-2.864454	17.276145	-49.910229
25680		-3.105617	-0.490483	9.431321	-0.145724	-0.032495	0.141824	0.185303	0.568848	-0.328369	-2.912794	17.269602	-49.824528
25681		-3.053087	-0.572301	9.458359	-0.174787	-0.037773	0.174931	0.181152	0.568359	-0.324219	-2.979741	17.253410	-49.720587
