// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25025		-9.327975	-1.743510	3.614564	0.434398	-0.965478	0.490597	-0.130859	0.571777	-0.579346	2.759162	-4.123721	-65.697775
25026		-9.113591	-1.229303	3.254619	0.381794	-0.754948	0.382459	-0.130859	0.568604	-0.592773	2.971569	-4.568394	-65.502915
25027		-9.181596	-0.798410	3.418435	0.315490	-0.532634	0.304736	-0.132568	0.568359	-0.593018	3.141857	-4.881853	-65.346398
25028		-9.104110	-0.511522	3.649039	0.227015	-0.346453	0.250396	-0.148193	0.557129	-0.605469	3.268727	-5.088116	-65.216678
25029		-8.799860	-0.617004	3.978203	0.164179	-0.163641	0.208149	-0.144531	0.557617	-0.602539	3.355182	-5.188006	-65.104674
25030		-8.762186	-0.704383	4.386457	0.120703	-0.001297	0.174650	-0.141113	0.562744	-0.606201	3.423338	-5.193119	-65.007284
25031		-8.580640	-0.595619	4.490304	0.095262	0.119974	0.131830	-0.141113	0.557373	-0.604492	3.473343	-5.128438	-64.929528
25032		-8.105790	-0.382059	4.187240	0.097796	0.246714	0.112262	-0.140869	0.559570	-0.613281	3.530703	-4.988214	-64.859187
25033		-7.487794	-0.033300	4.089223	0.100679	0.431165	0.126937	-0.131592	0.554932	-0.598389	3.583497	-4.745551	-64.773048
25034		12.302261	10.215503	-1.322320	-1.168524	1.428897	0.952268	-0.108887	0.563721	-0.601318	2.876574	-3.954559	-64.183140
25035		-0.046378	-1.582487	12.990659	-1.451390	2.412704	0.673121	-0.100098	0.565186	-0.580322	2.022077	-2.589359	-63.740137
25036		5.888722	-3.428048	1.087799	-0.683059	2.040115	1.049326	-0.079346	0.565918	-0.566406	1.616332	-1.437023	-63.104280
25037		5.760043	-1.077586	-3.839623	-0.500521	3.057718	1.123172	-0.047607	0.565674	-0.549072	1.325128	0.298381	-62.418098
25038		-1.446021	-5.012754	4.778064	-0.326386	3.787676	0.813350	-0.016602	0.567627	-0.528564	1.157896	2.459884	-61.907288
25039		-9.794167	-7.972885	17.952812	-0.104772	3.508728	0.772720	0.013184	0.561768	-0.503906	1.129348	4.461536	-61.425775
25040		-9.445103	-11.373299	17.519631	-0.066118	2.530450	0.312413	0.029297	0.560059	-0.500244	1.116360	5.910242	-61.219481
25041		-2.067895	-11.642786	7.820172	-0.195013	2.444050	-0.325555	0.042969	0.561279	-0.482178	0.988154	7.314290	-61.383463
25042		-6.813236	-3.979097	14.270874	0.348999	2.827245	-0.299651	0.060791	0.570313	-0.461426	1.171875	8.940468	-61.527924
25043		-7.198983	3.640539	18.358539	0.354531	2.574862	-0.369356	0.074219	0.575439	-0.450928	1.346513	10.420578	-61.711803
25044		-7.685744	6.758680	18.297502	0.313564	2.294318	-0.180913	0.092041	0.572754	-0.439209	1.515963	11.741298	-61.785775
25045		-6.765845	5.277708	15.878120	0.063458	1.950032	-0.084620	0.097900	0.569580	-0.424072	1.550231	12.860020	-61.806944
25046		-4.835319	2.891910	13.532816	-0.217104	1.723490	-0.081197	0.111816	0.568848	-0.416504	1.425340	13.852865	-61.830017
25047		-5.186235	3.968342	14.928357	-0.572959	1.648911	-0.013651	0.133545	0.572266	-0.400635	1.102254	14.798091	-61.818761
25048		-7.693469	2.301166	14.113442	-0.896963	1.127998	-0.077570	0.134277	0.577148	-0.383301	0.583733	15.449542	-61.856421
25049		-5.944073	-3.503298	14.075510	-0.960179	0.768149	-0.163975	0.136719	0.584961	-0.367432	0.009696	15.890631	-61.953831
25050		-5.726438	-2.748051	12.250404	-0.335128	0.245248	-0.104149	0.137695	0.592285	-0.381592	-0.194857	16.035930	-62.017628
25051		-3.010557	0.279931	10.300153	-0.209970	0.271102	-0.072527	0.138916	0.587891	-0.363770	-0.325566	16.191542	-62.063827
25052		-4.120702	-1.389344	11.065325	-0.066600	0.228195	-0.111380	0.132568	0.582520	-0.367432	-0.378275	16.326807	-62.132690
25053		-3.598683	-0.565599	10.351043	0.070904	0.149201	-0.052410	0.141357	0.593750	-0.360352	-0.344836	16.412570	-62.166764
25054		-3.321837	0.018927	10.093361	0.086794	0.135337	-0.061051	0.140137	0.592285	-0.369385	-0.301511	16.494807	-62.205296
25055		-3.138831	0.015739	9.844477	0.069245	0.124528	-0.067943	0.135742	0.589600	-0.363525	-0.271710	16.566432	-62.248491
25056		-3.125327	0.284743	9.717704	0.044181	0.137593	-0.087854	0.144775	0.595215	-0.367432	-0.257531	16.649840	-62.303016
25057		-3.088173	0.159348	9.605074	0.000985	0.145820	-0.112320	0.139648	0.595703	-0.359619	-0.274600	16.733561	-62.372823
25058		-2.996913	0.188031	9.584449	-0.024989	0.145460	-0.139832	0.146729	0.590820	-0.369873	-0.309252	16.821207	-62.458571
25059		-3.089074	-0.171040	9.665981	-0.035292	0.156459	-0.158044	0.136963	0.598877	-0.359131	-0.355310	16.910794	-62.555956
25060		-3.269434	-0.267568	9.793522	-0.024892	0.138752	-0.146414	0.143311	0.589111	-0.350586	-0.391427	16.994354	-62.645838
25061		-3.128394	-0.200285	9.612667	-0.027964	0.118449	-0.130399	0.142822	0.595215	-0.363281	-0.428713	17.062150	-62.726706
25062		-3.193487	-0.254987	9.747601	-0.033920	0.106109	-0.127539	0.150391	0.594727	-0.351807	-0.466999	17.126897	-62.805321
25063		-3.216112	-0.276982	9.699575	-0.036691	0.097260	-0.109091	0.146484	0.602783	-0.358887	-0.505700	17.182553	-62.873454
25064		-3.108032	-0.328725	9.464163	-0.017892	0.095628	-0.103446	0.145752	0.603027	-0.363037	-0.530802	17.241239	-62.937714
25065		-3.138187	-0.194602	9.474698	-0.003643	0.107204	-0.080648	0.145020	0.595703	-0.351563	-0.545679	17.302686	-62.988933
25066		-3.198962	-0.161094	9.554129	0.005307	0.103127	-0.074443	0.144775	0.606201	-0.356934	-0.552564	17.365696	-63.035926
25067		-3.200668	-0.193453	9.612297	0.009762	0.094289	-0.065764	0.143066	0.602295	-0.357422	-0.557186	17.419813	-63.078186
25068		-3.227061	-0.254376	9.581292	0.021644	0.084750	-0.057888	0.143311	0.600098	-0.355713	-0.551877	17.472282	-63.115185
25069		-3.308101	-0.322873	9.650071	0.048281	0.059334	-0.039205	0.147705	0.597656	-0.354736	-0.529645	17.506526	-63.141302
25070		-3.229788	-0.218272	9.591585	0.057634	0.043795	-0.022255	0.147461	0.604248	-0.358398	-0.497339	17.535643	-63.156675
25071		-3.252925	-0.124947	9.539932	0.058226	0.033553	-0.010643	0.137939	0.607422	-0.353516	-0.464211	17.555279	-63.165469
25072		-3.201008	-0.060511	9.503851	0.056298	0.023151	-0.014167	0.145996	0.606445	-0.350098	-0.431251	17.572520	-63.175878
25073		-3.209246	-0.063247	9.480864	0.051694	0.017502	-0.010429	0.139893	0.592529	-0.350098	-0.401805	17.582971	-63.184453
25074		-3.153184	-0.087423	9.420296	0.049496	0.017502	-0.017897	0.146240	0.601318	-0.356934	-0.373471	17.596867	-63.197084
25075		-3.168240	-0.086369	9.477970	0.055139	0.017859	-0.019754	0.144775	0.595703	-0.352051	-0.343746	17.607497	-63.211255
25076		-3.190966	-0.127159	9.418889	0.051948	0.009040	-0.014540	0.145264	0.598877	-0.349121	-0.313452	17.616461	-63.221848
25077		-3.167866	-0.054611	9.468925	0.050475	0.010803	-0.011343	0.146240	0.602783	-0.349854	-0.284863	17.623087	-63.230930
25078		-3.207367	-0.083567	9.437424	0.048318	0.008334	-0.007338	0.143066	0.607178	-0.355469	-0.255401	17.631573	-63.237204
25079		-3.179664	-0.038112	9.415265	0.050501	0.010275	-0.007937	0.142334	0.608887	-0.356689	-0.226177	17.637913	-63.244231
25080		-3.176735	-0.048773	9.445783	0.051756	0.006749	-0.008589	0.141846	0.595215	-0.357910	-0.195029	17.645395	-63.251265
25081		-3.148165	-0.041181	9.462689	0.049900	0.018032	-0.008091	0.145996	0.599609	-0.354248	-0.166182	17.656186	-63.258393
25082		-3.206732	-0.020292	9.419149	0.047609	0.017136	-0.014291	0.146729	0.595947	-0.361084	-0.138510	17.669516	-63.268885
25083		-3.250132	-0.060546	9.498843	0.042977	0.012017	-0.013948	0.144043	0.604248	-0.354004	-0.114696	17.676860	-63.279517
25084		-3.228336	-0.023869	9.454377	0.036796	-0.001400	-0.017511	0.145752	0.598389	-0.362549	-0.093856	17.679483	-63.291932
25085		-3.215643	-0.078887	9.444151	0.029540	-0.011455	-0.014888	0.147217	0.602783	-0.355957	-0.077905	17.673385	-63.303103
25086		-3.214518	-0.076435	9.444554	0.031430	-0.012149	-0.011680	0.144287	0.597900	-0.360352	-0.059125	17.669772	-63.312020
25087		-3.204192	-0.043603	9.458926	0.028313	-0.019559	-0.011122	0.142822	0.604492	-0.351074	-0.043187	17.659040	-63.320925
25088		-3.225060	-0.036701	9.464874	0.027818	-0.035059	-0.005054	0.147705	0.601074	-0.356934	-0.025318	17.642221	-63.325869
25089		-3.238574	-0.022281	9.493512	0.024651	-0.041950	-0.007894	0.139893	0.607178	-0.358398	-0.010886	17.618665	-63.332834
25090		-3.197419	-0.021976	9.431700	0.019682	-0.049186	-0.007134	0.147217	0.602051	-0.356445	0.001897	17.593674	-63.339052
25091		-3.222280	-0.023552	9.416145	0.020398	-0.054670	-0.012904	0.146729	0.598145	-0.354736	0.012986	17.562833	-63.349038
25092		-3.208941	-0.052208	9.479746	0.020282	-0.066658	-0.011908	0.144043	0.602295	-0.363525	0.025205	17.527758	-63.358152
25093		-3.219042	-0.038617	9.509538	0.016174	-0.080932	-0.006701	0.146484	0.598877	-0.352295	0.035001	17.481872	-63.364429
25094		-3.163893	-0.046495	9.502059	0.012198	-0.092935	-0.007434	0.143311	0.594727	-0.364014	0.043356	17.431669	-63.370891
25095		-3.156081	-0.008179	9.465775	0.003262	-0.101064	-0.007117	0.148438	0.594727	-0.358398	0.045685	17.374250	-63.377436
25096		-3.137718	0.022266	9.482673	0.005058	-0.099328	-0.015385	0.142090	0.604980	-0.354980	0.048493	17.320315	-63.388691
25097		-3.120391	-0.020582	9.444507	0.000018	-0.094940	-0.017730	0.135010	0.596191	-0.364746	0.047083	17.266410	-63.401601
25098		-3.075122	-0.010168	9.486762	0.003619	-0.094771	-0.021528	0.138184	0.599854	-0.356934	0.047959	17.215017	-63.416546
25099		-3.093777	0.008986	9.464052	0.004058	-0.090386	-0.027879	0.139648	0.606689	-0.366699	0.047090	17.163726	-63.435532
25100		-3.062260	0.003961	9.461426	0.005277	-0.080892	-0.036329	0.143555	0.594238	-0.371094	0.046295	17.120222	-63.459348
25101		-3.078176	0.007630	9.469139	0.003619	-0.077573	-0.043337	0.139648	0.602539	-0.365234	0.042485	17.076278	-63.487582
25102		-3.013297	0.050873	9.465859	0.005337	-0.065602	-0.050074	0.149170	0.598877	-0.369385	0.039313	17.041473	-63.519624
25103		-3.060913	0.051027	9.456085	0.008327	-0.055762	-0.062135	0.141602	0.602051	-0.367920	0.034943	17.010029	-63.559098
25104		-3.032746	0.045484	9.452298	0.011469	-0.045561	-0.072068	0.136963	0.607178	-0.367188	0.031445	16.986645	-63.604303
25105		-3.031903	0.021540	9.461886	0.011354	-0.022306	-0.078340	0.141357	0.614502	-0.371826	0.026012	16.974369	-63.653460
25106		-3.032381	-0.002252	9.471045	0.016116	-0.016814	-0.076589	0.138916	0.600830	-0.365723	0.024384	16.967392	-63.701365
25107		-3.035584	0.011881	9.440572	0.014357	-0.004657	-0.077388	0.138184	0.596191	-0.366211	0.020852	16.965223	-63.749942
25108		-3.028550	0.018510	9.462967	0.013757	-0.006622	-0.082498	0.132080	0.615723	-0.371826	0.016816	16.964026	-63.801391
25109		-3.002743	0.035728	9.449086	0.015259	0.003596	-0.086697	0.135498	0.605957	-0.367920	0.012174	16.966581	-63.855543
25110		-3.084070	-0.006049	9.460042	0.010124	-0.002633	-0.092690	0.132568	0.603516	-0.371826	0.004247	16.967607	-63.913104
25111		-3.081087	-0.045591	9.499729	0.014878	-0.016575	-0.100801	0.132324	0.606689	-0.364014	-0.003075	16.958592	-63.975704
25112		-3.085056	-0.054912	9.478321	0.014083	-0.035582	-0.089601	0.128906	0.606201	-0.375244	-0.008206	16.940684	-64.031416
25113		-2.958740	-0.166274	9.429159	-0.004542	-0.073203	-0.071735	0.133789	0.607178	-0.368408	-0.021537	16.899212	-64.076584
25114		-3.149739	0.019968	9.398873	-0.023823	-0.166466	-0.068313	0.130127	0.613525	-0.369385	-0.044617	16.806247	-64.119479
25115		-3.059463	-0.045793	9.539701	-0.039963	-0.239449	-0.067740	0.125977	0.612793	-0.374023	-0.077363	16.669491	-64.162073
25116		-2.960175	-0.019109	9.513946	-0.045771	-0.282048	-0.072736	0.123291	0.611084	-0.366455	-0.113528	16.510222	-64.207339
25117		-2.952419	-0.085977	9.494540	-0.029032	-0.245790	-0.080188	0.129883	0.612549	-0.376221	-0.141836	16.369770	-64.257128
25118		-2.743874	-0.240577	9.633682	-0.038516	-0.283803	-0.029028	0.133789	0.610352	-0.381592	-0.166256	16.209477	-64.276070
25119		-2.702736	-0.341014	9.669405	-0.067341	-0.248249	0.023961	0.125732	0.612061	-0.383301	-0.198933	16.067759	-64.263517
25120		-2.691388	-0.170979	9.723153	-0.082960	-0.147999	0.078229	0.123291	0.615967	-0.385986	-0.231159	15.985421	-64.218634
25121		-2.575623	-0.251044	9.691846	-0.097776	-0.058313	0.142046	0.119873	0.602295	-0.380615	-0.262041	15.952832	-64.136042
25122		-2.595811	-0.022682	9.619800	-0.141796	-0.081621	0.137746	0.125488	0.617432	-0.382080	-0.318378	15.908682	-64.055813
25123		-2.711117	0.016517	9.590660	-0.175727	-0.150074	0.087882	0.118652	0.620361	-0.382324	-0.402784	15.823483	-64.005114
25124		-2.654376	0.021392	9.523382	-0.213532	-0.267045	0.024791	0.126221	0.610107	-0.380371	-0.518464	15.672746	-63.991172
25125		-2.485189	0.047575	9.550877	-0.228410	-0.313052	-0.016112	0.122070	0.618164	-0.390869	-0.649574	15.493755	-64.001066
25126		-2.613845	0.072158	9.511462	-0.246468	-0.281348	-0.083182	0.115723	0.620850	-0.382568	-0.801040	15.334046	-64.050478
25127		-2.465218	0.020847	9.620919	-0.237989	-0.217777	-0.148319	0.120850	0.618896	-0.390381	-0.958238	15.208427	-64.138781
25128		-2.327562	-0.103514	9.671113	-0.236205	-0.082583	-0.192441	0.123535	0.615967	-0.385986	-1.120923	15.161136	-64.254220
25129		-2.006435	-0.113124	9.720983	-0.247042	0.146196	-0.218223	0.115479	0.621826	-0.387939	-1.295077	15.242682	-64.387797
25130		-1.836801	-0.022660	9.801330	-0.252489	0.409978	-0.217129	0.121338	0.623291	-0.398682	-1.473142	15.476420	-64.524761
25131		-1.683201	-0.255499	9.845743	-0.240716	0.737039	-0.239598	0.119873	0.636475	-0.375488	-1.651015	15.895237	-64.681471
25132		-0.244797	-0.335673	10.533843	-0.149262	1.313803	-0.269029	0.137939	0.633301	-0.358154	-1.785811	16.644781	-64.867597
25133		-0.802522	-0.028534	11.004288	-0.159244	2.229613	-0.255886	0.131836	0.639404	-0.340332	-1.933790	17.917238	-65.066712
25134		-0.683714	-0.728092	11.962900	-0.062092	3.176148	-0.262442	0.154785	0.642090	-0.319824	-2.039933	19.732125	-65.294254
25135		-0.793581	0.587630	13.660534	-0.076632	4.220006	-0.239883	0.169189	0.648193	-0.274414	-2.168784	22.143740	-65.538648
25136		-1.513366	-0.229805	11.978942	-0.343457	5.174040	-0.167675	0.182373	0.650635	-0.239990	-2.457931	25.102870	-65.776146
25137		-1.230111	-0.516479	11.470226	-0.194019	6.068096	-0.134439	0.201172	0.653076	-0.191162	-2.685701	28.573066	-66.039586
25138		-1.166020	-1.043550	11.184915	-0.039595	7.105281	-0.140500	0.229492	0.648438	-0.121826	-2.871019	32.635850	-66.364429
25139		-0.734653	-0.657684	10.846434	0.036660	8.308598	-0.049404	0.242920	0.651367	-0.044189	-3.040975	37.388919	-66.701203
25140		-1.851810	-1.066340	9.892907	0.038293	9.388711	0.042478	0.256104	0.658447	0.040527	-3.245702	42.761307	-67.057239
25141		-3.116413	-1.047316	7.548542	0.235242	10.236317	0.087812	0.261719	0.657959	0.131836	-3.408052	48.619709	-67.475472
25142		-4.023340	-1.409025	6.265734	0.661859	11.057732	0.039989	0.268799	0.665771	0.230469	-3.483115	54.944602	-68.056688
25143		-2.199927	-1.592486	6.453666	1.181092	11.839337	-0.110609	0.250488	0.666504	0.333008	-3.588202	61.711731	-68.977461
25144		-2.332928	-2.668279	3.904067	1.697921	12.576427	-0.126981	0.225586	0.679688	0.432373	-3.782245	68.897151	-70.263470
25145		-5.585934	-3.970716	4.877369	2.285392	12.779966	-0.369539	0.175293	0.692871	0.530518	-4.915593	76.184319	-72.823413
25146		-37.856156	-7.009514	29.520596	2.382704	9.510965	-1.557963	0.141113	0.723633	0.581299	-12.122260	81.454713	-81.554786
25147		-18.355479	-4.180065	34.898902	2.905361	3.386761	-2.048255	0.104004	0.753418	0.583008	-22.945775	82.960276	-94.159994
25148		-14.472907	0.548280	34.909456	3.157506	1.687434	-2.214587	0.082275	0.791016	0.569824	-34.152857	83.199380	-107.273593
25149		-9.429138	5.868991	29.377098	2.566341	-0.456283	-2.350991	0.088135	0.832031	0.536865	-39.857410	82.176962	-114.509439
25150		-7.632140	8.365497	23.043018	1.660386	-2.001675	-2.142711	0.080811	0.860107	0.505859	-40.204617	80.501596	-115.826198
25151		-5.676993	8.257501	16.866080	0.825043	-3.030059	-1.783621	0.090088	0.884766	0.456543	-38.100463	78.508903	-114.169765
25152		-4.301144	7.738721	12.527259	0.275240	-3.585123	-1.342969	0.091553	0.908936	0.419922	-35.178360	76.392130	-111.342477
25153		-3.656830	7.136875	10.096302	-0.028710	-3.837905	-0.840507	0.112549	0.912842	0.368896	-32.076584	74.292878	-108.122448
25154		-3.238128	6.200600	8.203259	-0.122175	-4.066869	-0.330020	0.111572	0.920898	0.313721	-28.746355	72.176815	-104.577081
25155		-2.521305	5.307782	6.336490	-0.068560	-4.225035	0.147857	0.122314	0.923340	0.262939	-25.349413	70.057776	-100.948708
25156		-2.127986	4.435265	4.597907	0.017328	-4.257836	0.574805	0.112793	0.918457	0.207520	-21.981636	67.943732	-97.358557
25157		-1.787718	3.105547	3.288937	0.117327	-4.166936	0.951994	0.124023	0.909180	0.154053	-18.765798	65.894352	-93.939313
25158		-2.039009	1.508189	3.750843	0.274057	-3.988550	1.265953	0.114746	0.892334	0.104980	-15.668944	63.913864	-90.699938
25159		-3.273627	0.577285	6.099581	0.381930	-3.837891	1.489222	0.102539	0.873047	0.065430	-12.773282	61.991249	-87.697703
25160		-4.839486	0.015199	8.784334	0.367367	-3.912957	1.625293	0.097656	0.864502	0.017090	-10.103906	59.965640	-84.892742
25161		-5.554190	-0.549873	10.111998	0.231149	-4.193153	1.657288	0.081055	0.841309	-0.006104	-7.801476	57.739829	-82.360673
25162		-5.828792	-1.128793	10.114905	0.035821	-4.510743	1.633585	0.067139	0.834473	-0.039551	-5.901371	55.271856	-80.113956
25163		-6.244938	-1.970850	9.555510	-0.147313	-4.721302	1.563800	0.048096	0.809082	-0.069336	-4.424693	52.658316	-78.187031
25164		-6.762437	-3.015948	9.199708	-0.209072	-4.851242	1.475003	0.038330	0.796387	-0.090332	-3.253109	49.927480	-76.539249
25165		-7.321916	-3.827631	9.085884	-0.151256	-4.938663	1.351040	0.022705	0.783691	-0.115967	-2.309251	47.138935	-75.167647
25166		-7.765872	-4.215380	8.927056	-0.021795	-4.997882	1.191028	0.009521	0.767578	-0.133301	-1.519492	44.285515	-74.053811
25167		-7.972204	-4.259797	8.821204	0.162286	-5.020196	1.046011	-0.004639	0.754639	-0.153320	-0.815627	41.422331	-73.159503
25168		-8.405565	-3.961224	8.994658	0.354779	-4.993749	0.934341	-0.017090	0.752441	-0.171387	-0.139752	38.551569	-72.430707
25169		-8.999218	-3.365769	9.282965	0.496235	-4.943524	0.856518	-0.027344	0.740723	-0.202148	0.510200	35.718027	-71.829340
25170		-9.459173	-2.624128	9.782472	0.570223	-4.874701	0.809484	-0.047607	0.725342	-0.224854	1.128887	32.904909	-71.317894
25171		-9.600486	-1.757083	10.098963	0.518845	-4.770953	0.784904	-0.063721	0.718994	-0.242920	1.662402	30.161733	-70.871054
25172		-9.773417	-0.788049	10.488164	0.326066	-4.614850	0.761801	-0.068115	0.711426	-0.253662	2.044509	27.491641	-70.472648
25173		-10.250541	0.106153	11.505873	0.005992	-4.445393	0.729274	-0.087402	0.706787	-0.275635	2.208392	24.931419	-70.114947
25174		-11.180914	0.598362	12.886944	-0.349123	-4.326635	0.666320	-0.102783	0.702393	-0.280762	2.136527	22.427168	-69.803010
25175		-12.400502	1.081687	14.044525	-0.617117	-4.297695	0.596686	-0.103516	0.699707	-0.292969	1.883484	19.954848	-69.531473
25176		-14.118773	1.821561	14.971407	-0.693447	-4.345712	0.582640	-0.118164	0.697754	-0.308350	1.575813	17.444306	-69.260580
25177		-15.696832	2.889547	15.096866	-0.657936	-4.476243	0.666646	-0.123047	0.694824	-0.326904	1.292633	14.871383	-68.932093
25178		-16.758450	3.981387	14.001532	-0.646083	-4.628788	0.782985	-0.136475	0.686279	-0.339355	1.020017	12.200482	-68.527835
25179		-17.126605	4.439013	11.260340	-0.706685	-4.678420	0.906457	-0.146240	0.679932	-0.360107	0.708908	9.512917	-68.042446
25180		-16.850638	3.777903	7.305187	-0.788851	-4.497427	1.003985	-0.160889	0.678467	-0.379639	0.339630	6.922588	-67.487137
25181		-16.609145	2.034209	4.195296	-0.813801	-4.070165	1.006758	-0.177734	0.675537	-0.389404	-0.066913	4.589662	-66.915137
25182		-16.727081	0.015593	2.447071	-0.709395	-3.500800	0.882958	-0.172607	0.673828	-0.417725	-0.437646	2.579985	-66.401518
25183		-16.855990	-1.798381	0.884563	-0.429039	-2.917257	0.662755	-0.182861	0.668457	-0.428467	-0.669063	0.912721	-66.007621
25184		-16.916173	-2.658405	-0.497810	0.035774	-2.353093	0.420951	-0.190186	0.667969	-0.433594	-0.644062	-0.436408	-65.753166
25185		-17.563890	-2.237261	-0.739572	0.457601	-1.792199	0.193004	-0.198486	0.663818	-0.448975	-0.381400	-1.461768	-65.635510
25186		-18.353810	-0.940419	0.070499	0.639940	-1.294033	-0.023248	-0.206543	0.660889	-0.454834	-0.011244	-2.204522	-65.648470
25187		-18.656075	0.179061	0.761489	0.554132	-0.915695	-0.216481	-0.214600	0.653564	-0.469238	0.314164	-2.728359	-65.776130
25188		-17.919708	0.862112	0.505724	0.345773	-0.623526	-0.351047	-0.217773	0.659912	-0.473633	0.525745	-3.082756	-65.982328
25189		-13.497990	4.033271	-10.775304	0.083031	0.148566	-0.131120	-0.217529	0.655029	-0.466309	0.579794	-2.996412	-66.058855
25190		-18.269865	6.032964	-5.386667	-0.535100	2.199933	0.143002	-0.202393	0.659180	-0.454346	0.272873	-1.733020	-65.969692
25191		-13.001750	2.949245	-3.906484	-1.312211	2.464837	0.401146	-0.177734	0.667725	-0.440674	-0.480624	-0.319889	-65.744508
25192		-0.299830	-0.963139	11.800155	-1.121686	2.204101	0.497115	-0.167480	0.673584	-0.431152	-1.117828	0.952530	-65.479557
25193		1.427692	-2.450071	16.639893	-0.649015	2.274611	0.891572	-0.148926	0.669434	-0.404297	-1.473820	2.267444	-65.000282
25194		1.830649	-2.176941	7.579778	-0.222053	2.217296	1.127607	-0.126709	0.674316	-0.400635	-1.566099	3.560070	-64.389517
25195		-1.100086	-3.137498	1.841661	0.052164	2.333986	1.222825	-0.114258	0.673584	-0.383301	-1.484686	4.915963	-63.725069
25196		-3.594115	-8.717438	7.452922	-0.252201	2.576571	0.626136	-0.099854	0.667236	-0.373779	-1.594162	6.406690	-63.406659
25197		-4.243418	-12.514653	11.973121	-0.338318	2.831919	0.074221	-0.080566	0.661865	-0.354004	-1.786548	8.030226	-63.414209
25198		-8.146702	-5.461119	16.801093	-0.006775	2.602081	-0.135952	-0.060791	0.672363	-0.337402	-1.807912	9.523644	-63.542505
25199		-7.877260	5.486107	18.771671	0.408940	2.353089	0.048732	-0.060059	0.663574	-0.328125	-1.573698	10.872519	-63.556736
25200		-7.720963	6.106183	18.592388	0.157064	1.960767	0.117029	-0.039063	0.674805	-0.312500	-1.474453	12.003763	-63.521066
25201		-6.442086	1.917853	16.737160	-0.137999	1.620067	0.120203	-0.027344	0.673340	-0.311279	-1.541754	12.933909	-63.477761
25202		-6.463769	1.912576	17.098011	-0.421138	1.302728	0.123404	-0.044922	0.675781	-0.297119	-1.769071	13.688918	-63.429426
25203		-7.131948	-0.615855	15.034322	-0.595140	0.673438	-0.006732	-0.030518	0.680420	-0.289307	-2.112356	14.074827	-63.449058
25204		-3.780645	-3.435123	11.457977	-0.258539	0.370304	-0.053260	-0.024414	0.673096	-0.294922	-2.267743	14.292913	-63.490981
25205		-4.144157	-0.784003	11.367773	0.053555	0.280154	-0.024847	-0.025391	0.683838	-0.283447	-2.240452	14.453143	-63.514392
25206		-3.469459	0.073372	10.543994	0.056748	0.200560	-0.087124	-0.025146	0.683594	-0.288574	-2.219794	14.573373	-63.572700
25207		-3.036610	-0.794314	10.060083	0.079123	0.199740	-0.117982	-0.026123	0.682617	-0.291992	-2.191382	14.685528	-63.649274
25208		-3.291805	-0.609512	10.292953	0.120906	0.196744	-0.111536	-0.024902	0.682129	-0.283691	-2.137844	14.803153	-63.721880
25209		-2.878094	-0.596485	9.796881	0.132672	0.167589	-0.108706	-0.027832	0.683105	-0.285645	-2.077418	14.897222	-63.792139
25210		-2.756850	-0.557634	9.525375	0.170373	0.183858	-0.101270	-0.021240	0.686279	-0.280029	-1.994160	15.007856	-63.858213
25211		-2.803619	-0.364372	9.582014	0.201873	0.212267	-0.103658	-0.021240	0.681885	-0.278809	-1.893744	15.127801	-63.926170
25212		-2.836940	-0.180563	9.608778	0.205296	0.225979	-0.112924	-0.017578	0.684570	-0.278320	-1.792734	15.262547	-63.999687
25213		-2.821204	-0.265232	9.621612	0.193026	0.249889	-0.127109	-0.022949	0.686523	-0.285156	-1.701464	15.403852	-64.081909
25214		-2.903333	-0.261858	9.796247	0.165296	0.278998	-0.128921	-0.025391	0.688477	-0.282227	-1.626441	15.568909	-64.165539
25215		-2.875383	-0.277656	9.725647	0.132158	0.301042	-0.135536	-0.022217	0.683105	-0.280518	-1.572003	15.739580	-64.253372
25216		-2.955368	-0.344329	9.864449	0.105328	0.271923	-0.141448	-0.016113	0.682373	-0.270264	-1.533782	15.900531	-64.344168
25217		-3.027917	-0.402849	9.811993	0.076770	0.239142	-0.136614	-0.013184	0.684082	-0.273682	-1.511421	16.035847	-64.431561
25218		-3.037039	-0.381737	9.636009	0.066461	0.204369	-0.109647	-0.021484	0.686035	-0.272217	-1.490378	16.158651	-64.502334
25219		-2.923786	-0.323551	9.518304	0.099594	0.252955	-0.103206	-0.023682	0.683594	-0.278809	-1.449810	16.302445	-64.569997
25220		-3.134571	-0.373233	9.825496	0.091708	0.229544	-0.100516	-0.020752	0.686523	-0.281494	-1.413218	16.439874	-64.635656
25221		-3.401046	-0.609489	10.024862	0.131260	0.179387	-0.087533	-0.021729	0.691162	-0.268555	-1.351802	16.541845	-64.692756
