// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12450		-3.157216	-0.010775	9.475621	-0.005976	0.092059	-0.041661	-0.972168	0.840820	-0.462402	-0.199946	18.804839	-177.512087
12451		-3.136566	0.009045	9.432596	0.004024	0.116707	-0.069921	-0.967529	0.844238	-0.461182	-0.210823	18.875488	-177.557185
12452		-3.061324	0.047463	9.397452	0.016816	0.128000	-0.109982	-0.963867	0.833984	-0.468994	-0.221402	18.948979	-177.626190
12453		-3.055936	0.256430	9.372580	0.026684	0.138717	-0.159453	-0.965820	0.832031	-0.468750	-0.237095	19.031977	-177.725660
12454		-3.156405	0.303277	9.343500	0.026166	0.133661	-0.208983	-0.971924	0.831787	-0.470947	-0.262146	19.108427	-177.854807
12455		-3.237082	0.337667	9.339277	0.027651	0.156012	-0.261664	-0.963623	0.835938	-0.461426	-0.297929	19.200924	-178.016487
12456		-3.103598	-0.069091	9.304599	-0.010780	0.190536	-0.290427	-0.966553	0.842529	-0.470703	-0.360994	19.309522	-178.195518
12457		-2.973049	0.219001	9.508212	-0.103943	0.244984	-0.301421	-0.972168	0.835205	-0.472412	-0.481061	19.452417	-178.382197
12458		-3.182112	0.365124	10.001495	-0.294860	0.272727	-0.304800	-0.962158	0.846436	-0.472656	-0.711075	19.607231	-178.571323
12459		-3.427882	0.837174	10.856444	-0.626503	0.218743	-0.298287	-0.975830	0.835205	-0.460693	-1.131209	19.733505	-178.757447
12460		-3.377511	-0.238908	9.849983	-1.021128	0.221615	-0.210714	-0.971680	0.843994	-0.464111	-1.759433	19.857743	-178.891244
12461		-3.347461	0.184222	10.004123	-1.144685	0.192788	-0.241705	-0.971191	0.845703	-0.449219	-2.466207	19.966620	-179.045271
12462		-3.092110	-0.055358	9.952605	-1.249397	0.353198	-0.325045	-0.972900	0.853760	-0.440186	-3.252259	20.159744	-179.256172
12463		-3.135624	-0.349063	10.107682	-1.460593	0.498106	-0.282296	-0.967773	0.866211	-0.437500	-4.154907	20.437552	-179.450421
12464		-3.079653	-0.153818	10.248785	-1.693052	0.734516	-0.256056	-0.965088	0.866699	-0.426025	-5.191563	20.845278	-179.645461
12465		-3.457044	0.450730	10.552792	-1.951210	0.944439	-0.273810	-0.965820	0.879639	-0.419434	-6.390106	21.371070	-179.873798
12466		-3.914870	0.645043	10.756873	-2.301748	1.100019	-0.407592	-0.961182	0.891357	-0.402344	-7.830648	21.967719	179.790730
12467		-3.650185	1.215037	11.281276	-2.678285	1.339639	-0.660690	-0.954346	0.901367	-0.384766	-9.565538	22.672263	179.258309
12468		-3.839436	1.974247	12.958572	-3.182892	1.903794	-1.042768	-0.960205	0.918945	-0.362793	-11.725252	23.633918	178.398381
12469		-3.530355	4.329362	14.518260	-3.955992	2.382406	-1.282235	-0.952881	0.936279	-0.342041	-14.451485	24.799814	177.272589
12470		-3.342927	3.974613	13.645537	-4.878482	3.027242	-1.544048	-0.955811	0.948486	-0.314941	-17.881631	26.219164	175.793959
12471		-3.129428	4.109842	13.667296	-5.588762	3.743053	-1.927639	-0.954834	0.966553	-0.274414	-21.984917	27.860922	173.805830
12472		-2.715582	5.742045	14.202923	-6.337417	4.467637	-2.384629	-0.949707	0.981445	-0.241455	-26.878737	29.625952	171.177769
12473		-1.490405	7.422273	11.015635	-7.083649	5.304755	-2.514891	-0.957764	0.998779	-0.201416	-32.565321	31.552909	167.973316
12474		-13.268715	24.434468	16.800078	-6.230188	4.313442	0.420092	-0.937256	1.023926	-0.169678	-36.909764	33.719979	166.533996
12475		-16.721224	26.091608	25.085496	-3.581123	0.530723	3.480574	-0.898682	1.050781	-0.127930	-37.994818	35.176380	168.230717
12476		-12.412317	18.191414	19.049870	-2.853750	-0.815960	4.953045	-0.849854	1.061768	-0.113281	-37.802552	36.550132	171.346018
12477		-8.772045	10.098577	10.477510	-2.713288	-1.499098	5.757637	-0.803955	1.073975	-0.073242	-36.955652	37.873646	175.297726
12478		-8.496206	3.638692	7.016026	-2.932736	-1.647298	5.959168	-0.747314	1.082764	-0.052002	-36.003881	39.144488	179.521036
12479		-7.980606	-2.230771	5.653934	-3.013409	-1.647817	5.808427	-0.694580	1.093506	-0.023438	-35.005183	40.311053	-176.235587
12480		-7.217064	-6.602717	4.801605	-2.748532	-1.639594	5.447588	-0.636475	1.089355	0.005859	-33.898009	41.301806	-172.135418
12481		-6.234949	-10.024468	4.453134	-2.230137	-1.597064	4.903779	-0.590088	1.083984	0.021973	-32.617663	42.077981	-168.308571
12482		-5.344621	-11.082077	4.803909	-1.619050	-1.515154	4.193942	-0.547363	1.090820	0.031006	-31.267587	42.612115	-164.930661
12483		-4.642041	-10.639154	5.546172	-1.078405	-1.432371	3.442421	-0.514404	1.081055	0.044678	-29.912089	42.907888	-162.041328
12484		-3.928073	-9.114959	6.310368	-0.676152	-1.387441	2.731753	-0.488525	1.084961	0.044189	-28.666580	42.979674	-159.647798
12485		-3.175148	-7.094674	6.893005	-0.451186	-1.380661	2.132022	-0.470459	1.080078	0.058594	-27.561202	42.854560	-157.660613
12486		-2.954389	-4.994662	7.901555	-0.402524	-1.398437	1.628888	-0.447510	1.074951	0.047119	-26.687437	42.566368	-156.035644
12487		-2.951729	-3.186442	9.011740	-0.482746	-1.462098	1.228499	-0.435547	1.074463	0.058594	-26.035682	42.124079	-154.672781
12488		-3.065259	-1.842217	9.762437	-0.591009	-1.562075	0.894694	-0.422363	1.066162	0.058594	-25.611872	41.541224	-153.532879
12489		-3.141025	-0.668631	9.765008	-0.630745	-1.715068	0.643254	-0.418213	1.070313	0.072266	-25.298356	40.807090	-152.523692
12490		-3.079077	0.406025	9.239532	-0.604502	-1.854545	0.476713	-0.413574	1.075439	0.063721	-25.049509	39.961116	-151.608383
12491		-3.056657	1.354816	8.990096	-0.491256	-1.932501	0.380742	-0.398193	1.077881	0.067383	-24.768684	39.042638	-150.741759
12492		-3.349015	2.375373	9.070123	-0.313487	-1.999434	0.375017	-0.383301	1.080078	0.079346	-24.411829	38.089872	-149.884713
12493		-3.626251	3.466297	9.110308	-0.107078	-2.086421	0.444338	-0.371826	1.076904	0.062256	-23.902385	37.096547	-148.968399
12494		-3.808657	4.532498	9.067279	0.088922	-2.161758	0.598715	-0.358398	1.080078	0.045166	-23.249374	36.098079	-147.962215
12495		-4.124013	5.465447	9.199494	0.268232	-2.214992	0.831477	-0.345459	1.083008	0.037354	-22.412595	35.105943	-146.810836
12496		-4.300960	6.246918	9.186354	0.416068	-2.269293	1.142452	-0.331299	1.072021	0.011230	-21.418962	34.143592	-145.485546
12497		-4.428424	6.526438	9.044860	0.531448	-2.312881	1.519007	-0.300293	1.069824	-0.008301	-20.241295	33.206621	-143.936060
12498		-4.688804	6.160340	9.073333	0.623788	-2.320697	1.912882	-0.285645	1.052979	-0.039063	-18.931530	32.320941	-142.180440
12499		-5.091059	5.028552	9.374805	0.703513	-2.325586	2.266538	-0.273193	1.035156	-0.062744	-17.483845	31.452357	-140.231549
12500		-5.706748	3.610166	10.281350	0.806435	-2.324522	2.541795	-0.257324	1.017578	-0.091797	-15.951407	30.595428	-138.159219
12501		-6.644634	2.275772	11.664149	0.934305	-2.367106	2.747206	-0.240723	0.994873	-0.112793	-14.309777	29.687542	-135.987496
12502		-7.486477	1.248614	12.955032	1.040144	-2.485592	2.882178	-0.224854	0.958984	-0.124268	-12.630218	28.687032	-133.770340
12503		-7.936928	0.350255	13.438391	1.094005	-2.653850	2.932986	-0.214844	0.947754	-0.146973	-10.940566	27.531307	-131.548633
12504		-8.313226	-0.446512	13.372806	1.096740	-2.813306	2.914647	-0.208252	0.927246	-0.153809	-9.333541	26.238367	-129.389747
12505		-8.383671	-0.966509	12.909490	1.056947	-2.933874	2.840152	-0.191162	0.912109	-0.157227	-7.822516	24.807673	-127.325284
12506		-8.208254	-1.251583	12.330132	0.999797	-2.998982	2.723118	-0.180176	0.900635	-0.181396	-6.461923	23.296706	-125.398272
12507		-8.045741	-1.089787	12.039772	0.938485	-3.013034	2.598862	-0.158691	0.897705	-0.203125	-5.221229	21.719250	-123.602265
12508		-7.773490	-0.815984	11.921713	0.896975	-3.012158	2.511912	-0.142334	0.892578	-0.227295	-4.103877	20.116232	-121.918619
12509		-7.594921	-0.588699	11.780124	0.892568	-3.011200	2.470865	-0.120117	0.880615	-0.258301	-3.044824	18.470784	-120.306338
12510		-7.434044	-0.580196	11.569473	0.934231	-2.995075	2.477584	-0.114990	0.858154	-0.302002	-2.032632	16.819506	-118.740557
12511		-7.541898	-0.859979	11.443096	1.001165	-2.949588	2.506399	-0.106445	0.846924	-0.324951	-1.020286	15.156619	-117.200078
12512		-7.886381	-1.260142	11.541381	1.068418	-2.884238	2.539430	-0.100830	0.829590	-0.368896	-0.030627	13.517777	-115.684851
12513		-8.750939	-1.453229	12.562582	1.099496	-2.814694	2.530636	-0.107178	0.797607	-0.404297	0.936805	11.882169	-114.212184
12514		-9.707378	-1.134688	13.505740	1.063146	-2.839586	2.488773	-0.115967	0.775635	-0.432129	1.818614	10.221763	-112.801622
12515		-9.904371	-0.311558	13.413784	0.905392	-2.940475	2.431504	-0.121826	0.761230	-0.451416	2.568599	8.474073	-111.457392
12516		-9.780548	0.633658	12.744965	0.643400	-2.990252	2.364728	-0.125488	0.740234	-0.480713	3.108101	6.696222	-110.179842
12517		-9.728267	1.401379	12.059173	0.372869	-2.997607	2.322389	-0.141357	0.723145	-0.502197	3.458659	4.895472	-108.945377
12518		-9.771115	1.664325	11.054833	0.216589	-2.982925	2.328910	-0.151855	0.708252	-0.525879	3.670522	3.107182	-107.718870
12519		-9.859912	1.123354	9.627617	0.232972	-2.943603	2.392590	-0.167236	0.702393	-0.532959	3.864427	1.325497	-106.463380
12520		-9.784726	0.080206	8.100466	0.434914	-2.836800	2.508335	-0.184082	0.685059	-0.554199	4.126499	-0.395594	-105.144916
12521		-10.016352	-0.199903	7.112125	0.606594	-2.659904	2.570340	-0.188477	0.666504	-0.566162	4.456753	-2.032912	-103.793113
12522		-10.231473	-0.198959	6.582835	0.636384	-2.431884	2.597023	-0.197266	0.639893	-0.581787	4.756903	-3.540800	-102.422217
12523		-10.428558	-0.244662	6.429339	0.550042	-2.168290	2.584236	-0.210693	0.629883	-0.601807	4.981790	-4.910238	-101.051995
12524		-10.620940	-0.438702	6.598064	0.377279	-1.922943	2.534469	-0.216797	0.617188	-0.605957	5.069777	-6.134463	-99.697638
12525		-10.776485	-0.852320	6.469554	0.146591	-1.716128	2.428310	-0.220459	0.608643	-0.618896	5.011891	-7.240475	-98.392782
12526		-10.505187	-1.591366	5.773518	-0.058582	-1.547166	2.260249	-0.222900	0.598877	-0.618652	4.815742	-8.234075	-97.169267
12527		-9.920309	-2.461024	4.544725	-0.155607	-1.343157	2.049199	-0.226807	0.594971	-0.626953	4.567803	-9.099727	-96.052941
12528		-9.274635	-3.257463	3.461983	-0.113665	-1.089059	1.810633	-0.222900	0.586670	-0.626221	4.341047	-9.801863	-95.055539
12529		-8.788341	-3.568524	2.923788	0.021691	-0.793314	1.563173	-0.231445	0.574951	-0.638184	4.210312	-10.323019	-94.186500
12530		-8.440630	-3.505350	3.211293	0.156030	-0.481479	1.310720	-0.226807	0.572510	-0.641602	4.167305	-10.652463	-93.447273
12531		-8.292752	-3.294990	4.075032	0.221276	-0.220425	1.061617	-0.223877	0.559326	-0.639404	4.189341	-10.822475	-92.842650
12532		-7.952529	-3.112254	4.543678	0.218548	-0.042879	0.824425	-0.220215	0.563232	-0.647461	4.227127	-10.881093	-92.366809
12533		-7.391989	-3.028864	4.628689	0.174000	0.131348	0.597515	-0.225098	0.561523	-0.647217	4.268109	-10.829770	-92.016747
12534		-7.087484	-2.803630	4.916497	0.086956	0.318548	0.379724	-0.220459	0.548828	-0.645264	4.276696	-10.663423	-91.784059
12535		-6.948848	-2.554975	5.440724	-0.011080	0.501699	0.163831	-0.210205	0.558105	-0.650391	4.256132	-10.380880	-91.670102
12536		-1.416193	6.566043	6.501881	-0.136767	0.557195	0.202887	-0.199707	0.553223	-0.645752	4.155139	-10.070469	-91.530492
12537		6.501211	-1.084584	6.790926	-2.027719	1.944266	0.612735	-0.197510	0.563721	-0.629150	2.930217	-8.976722	-91.108336
12538		-0.063881	-2.720346	13.260654	-1.715666	1.699347	0.385419	-0.172607	0.580566	-0.623535	1.910540	-8.012787	-90.845679
12539		6.107468	-1.541231	3.169792	-1.064492	1.621448	0.667027	-0.150391	0.584229	-0.610596	1.253233	-7.091542	-90.437130
12540		3.447735	-1.249214	1.490063	-1.104439	2.273105	0.632387	-0.139893	0.589111	-0.597168	0.579516	-5.794679	-90.053584
12541		0.198059	-3.839089	6.233910	-0.721595	2.533300	0.669662	-0.118408	0.595459	-0.582764	0.137443	-4.343389	-89.661782
12542		-3.116272	-4.546663	10.975156	-0.265406	2.347727	0.790722	-0.099609	0.597412	-0.569092	-0.041489	-2.998210	-89.208673
12543		-3.342294	-6.976275	11.994388	-0.076156	2.071167	0.625539	-0.079346	0.593018	-0.551025	-0.094739	-1.808634	-88.853588
12544		-3.258505	-9.261155	12.091678	-0.018321	1.935260	0.240441	-0.059082	0.593018	-0.554199	-0.106012	-0.699173	-88.719726
12545		-3.259940	-10.314088	11.883318	0.005040	1.817157	-0.215480	-0.046387	0.591064	-0.549072	-0.098809	0.344722	-88.847040
12546		-3.012561	-8.236888	11.623588	0.153388	1.771003	-0.582494	-0.040283	0.598145	-0.534180	-0.013777	1.359505	-89.183802
12547		-2.576438	-3.520680	11.605208	0.220592	1.753868	-0.835880	-0.039551	0.591309	-0.529053	0.099378	2.368134	-89.664099
12548		-2.199974	0.605238	11.531120	0.298344	1.811469	-0.897728	-0.024658	0.607666	-0.524170	0.246584	3.407992	-90.177954
12549		-2.354455	4.903598	12.311547	0.482909	1.884043	-0.734521	-0.009033	0.609619	-0.511719	0.496657	4.493767	-90.594643
12550		-3.649940	8.300892	14.129287	0.494544	1.782768	-0.450021	-0.010010	0.616699	-0.504883	0.760393	5.518409	-90.844197
12551		-3.130431	7.413944	12.765880	0.268009	1.654561	-0.213996	-0.004395	0.612305	-0.488525	0.905390	6.471894	-90.955440
12552		-2.755633	3.979896	11.440792	0.095205	1.590441	-0.046426	0.018799	0.613770	-0.489014	0.960423	7.383896	-90.969281
12553		-2.706266	1.071156	11.095491	-0.058980	1.582105	-0.031303	0.019531	0.623779	-0.469238	0.929836	8.294495	-90.974033
12554		-2.785465	0.159564	11.090505	-0.144049	1.548593	-0.049331	0.027588	0.620850	-0.461914	0.846919	9.182537	-90.990712
12555		-3.329471	-0.069212	11.524299	-0.163190	1.492302	-0.050515	0.042236	0.612061	-0.455322	0.754112	10.041886	-91.009648
12556		-3.674602	0.324165	11.787139	-0.157695	1.373291	-0.021086	0.048096	0.614746	-0.447754	0.665116	10.829239	-91.014038
12557		-3.722030	0.686044	11.837561	-0.206831	1.257634	-0.005652	0.053711	0.624023	-0.440430	0.550947	11.553900	-91.011212
12558		-3.569142	0.928988	11.436513	-0.247092	1.138809	0.030579	0.063965	0.623047	-0.434570	0.415952	12.206637	-90.989710
12559		-3.423122	0.675615	11.403078	-0.328569	1.061276	0.035659	0.073730	0.616943	-0.420898	0.236477	12.818732	-90.966869
12560		-3.512178	0.591810	11.595040	-0.410398	0.963652	0.032388	0.075439	0.622314	-0.417725	0.007615	13.371229	-90.948649
12561		-3.951798	0.728920	11.355766	-0.537111	0.813540	-0.004185	0.070313	0.622314	-0.408447	-0.297511	13.841489	-90.953936
12562		-3.208511	-0.371413	10.529190	-0.605456	0.714745	-0.038315	0.081543	0.623779	-0.396484	-0.649096	14.251196	-90.982104
12563		-4.880945	-2.963753	12.632081	-0.456717	0.535058	-0.095426	0.087158	0.632813	-0.388184	-0.922466	14.561117	-91.044490
12564		-3.386951	-1.237612	10.094426	-0.116465	0.271982	-0.058435	0.090576	0.642090	-0.391113	-0.996989	14.716737	-91.083847
12565		-2.879149	0.029439	10.026343	-0.016027	0.344847	-0.110385	0.087891	0.625977	-0.388428	-1.020751	14.917356	-91.154519
12566		-3.173383	-0.988221	10.012192	0.111868	0.376487	-0.145241	0.093506	0.636475	-0.391113	-0.978380	15.131949	-91.246629
12567		-3.273747	-0.345014	10.278804	0.173202	0.378538	-0.136044	0.091064	0.633789	-0.384766	-0.898392	15.351646	-91.332770
12568		-3.218376	-0.478172	10.399041	0.160528	0.394752	-0.148843	0.105225	0.637451	-0.389160	-0.829349	15.576883	-91.426850
12569		-3.501468	-0.482885	10.688360	0.131120	0.343094	-0.121410	0.104736	0.634033	-0.379395	-0.771667	15.776526	-91.503645
12570		-3.230850	-0.268241	10.225520	0.087746	0.257838	-0.104289	0.101807	0.629639	-0.383545	-0.737321	15.923832	-91.569848
12571		-2.978921	-0.096673	9.831029	0.060155	0.218548	-0.100178	0.101074	0.628662	-0.376221	-0.717003	16.052301	-91.632923
12572		-3.060446	-0.262910	9.935114	0.036966	0.202722	-0.101491	0.105225	0.635010	-0.374023	-0.711458	16.168095	-91.697026
12573		-3.199359	-0.133028	9.957926	0.026298	0.173418	-0.099457	0.102051	0.639404	-0.372559	-0.710639	16.270626	-91.759388
12574		-3.015245	-0.306539	9.556415	0.029101	0.155441	-0.105625	0.107178	0.632324	-0.374023	-0.710432	16.359307	-91.825667
12575		-3.284477	-0.254078	9.942395	0.074869	0.154786	-0.098769	0.099609	0.640869	-0.371582	-0.681897	16.451091	-91.887531
12576		-2.907716	-0.280872	9.542865	0.101127	0.160795	-0.096466	0.104492	0.633789	-0.368164	-0.639075	16.542954	-91.948356
12577		-2.958076	-0.277134	9.539240	0.128959	0.183189	-0.083290	0.106934	0.635742	-0.375244	-0.577202	16.651096	-92.001085
12578		-3.097990	-0.249556	9.584147	0.136973	0.178930	-0.071590	0.105469	0.641602	-0.364990	-0.509766	16.753604	-92.047002
12579		-2.956166	-0.269221	9.490352	0.140464	0.174574	-0.054042	0.094482	0.632324	-0.368896	-0.436420	16.856962	-92.081999
12580		-3.204746	-0.415076	9.757722	0.152870	0.165740	-0.035789	0.103027	0.643066	-0.372803	-0.353715	16.952167	-92.106195
12581		-3.166708	-0.277659	9.758343	0.167292	0.144160	-0.017132	0.110596	0.628174	-0.366943	-0.258615	17.038205	-92.118732
12582		-3.111380	-0.132663	9.788001	0.178152	0.164309	-0.012166	0.105957	0.639648	-0.367676	-0.157248	17.132715	-92.128462
12583		-3.087644	-0.184846	9.630447	0.197573	0.190342	-0.008712	0.105957	0.637207	-0.364746	-0.043329	17.245160	-92.135714
12584		-3.174021	-0.070475	9.542580	0.206107	0.211833	-0.003681	0.116943	0.638184	-0.367676	0.075649	17.366934	-92.139968
12585		-3.178740	-0.040998	9.484571	0.205926	0.203653	-0.001141	0.108398	0.637451	-0.360352	0.195782	17.486922	-92.142204
12586		-3.207335	0.041602	9.429755	0.183366	0.196556	0.002424	0.112305	0.636475	-0.366211	0.302962	17.599943	-92.142316
12587		-3.245946	-0.032630	9.515960	0.175346	0.178800	0.003104	0.114990	0.633545	-0.368408	0.406419	17.705594	-92.141635
12588		-3.201514	0.038053	9.422927	0.168564	0.170613	0.002728	0.116455	0.647217	-0.364502	0.505266	17.803749	-92.141260
12589		-3.252644	-0.057091	9.583004	0.178352	0.173540	0.005379	0.114990	0.625000	-0.366699	0.610939	17.906282	-92.138866
12590		-3.142777	0.037647	9.386684	0.176982	0.177885	0.009968	0.111572	0.632813	-0.362793	0.716086	18.008554	-92.133706
12591		-3.190678	0.027646	9.424520	0.176105	0.187449	0.009745	0.118896	0.634033	-0.365479	0.821410	18.118920	-92.128192
12592		-3.172672	0.162806	9.311778	0.159022	0.177262	0.011751	0.117432	0.623535	-0.362549	0.916740	18.220802	-92.121571
12593		-3.250608	0.115667	9.333840	0.149325	0.185225	0.010381	0.121582	0.625732	-0.368408	1.006945	18.329778	-92.115316
12594		-3.247898	0.113957	9.400659	0.135345	0.182789	0.017131	0.119629	0.627197	-0.361572	1.089884	18.434749	-92.105041
12595		-3.353978	0.139579	9.461683	0.140811	0.190246	0.013163	0.119141	0.625000	-0.360107	1.175864	18.546468	-92.096712
12596		-3.319793	0.280230	9.296441	0.131318	0.190725	0.012348	0.116455	0.629639	-0.359375	1.255752	18.656014	-92.088889
12597		-3.343567	0.210742	9.331876	0.105895	0.182638	0.009262	0.127686	0.621582	-0.362793	1.321050	18.763328	-92.082705
12598		-3.270041	0.329125	9.210774	0.072458	0.167760	0.002560	0.127441	0.632080	-0.363037	1.365312	18.859834	-92.080865
12599		-3.277499	0.271178	9.254849	0.040225	0.176698	0.001938	0.128174	0.624023	-0.364258	1.391585	18.963763	-92.079024
12600		-3.366513	0.294734	9.264099	0.011921	0.176615	-0.009293	0.121338	0.629883	-0.356445	1.398901	19.065505	-92.084139
12601		-3.371233	0.199108	9.373343	0.001198	0.187588	-0.015007	0.118896	0.625244	-0.361328	1.399507	19.175835	-92.092374
12602		-3.408996	0.079627	9.444463	0.021907	0.207670	-0.009499	0.133789	0.624268	-0.361572	1.412642	19.295369	-92.097137
12603		-3.490587	0.153723	9.394299	0.041098	0.217462	-0.010409	0.126953	0.616455	-0.349854	1.437132	19.422676	-92.102099
12604		-3.538121	0.100762	9.414520	0.051068	0.209729	-0.009063	0.128418	0.621582	-0.353271	1.467086	19.543387	-92.106472
12605		-3.549332	0.175688	9.386842	0.060320	0.202852	-0.002597	0.125732	0.620850	-0.350830	1.504099	19.662156	-92.106790
12606		-3.538134	0.229197	9.292864	0.058264	0.193817	-0.000166	0.127197	0.628418	-0.353516	1.539949	19.773622	-92.105857
12607		-3.513885	0.176075	9.336889	0.055332	0.184958	-0.000236	0.134033	0.622559	-0.351563	1.574520	19.882052	-92.104886
12608		-3.552269	0.215357	9.293960	0.045879	0.179296	-0.001363	0.140625	0.618896	-0.342285	1.602993	19.985220	-92.104789
12609		-3.515529	0.211374	9.280916	0.046030	0.182934	0.004407	0.129639	0.618652	-0.339844	1.633213	20.092358	-92.100908
12610		-3.664562	0.296894	9.266287	0.032698	0.163827	-0.000364	0.134766	0.617188	-0.338379	1.654287	20.186649	-92.100365
12611		-3.716326	0.324822	9.275476	0.010206	0.116687	-0.000413	0.136475	0.622559	-0.338623	1.662585	20.255875	-92.100519
12612		-3.692146	0.350183	9.229344	-0.025981	0.060711	-0.007619	0.134521	0.617432	-0.344971	1.647881	20.291229	-92.106205
12613		-3.711658	0.349854	9.176463	-0.059667	0.002374	-0.010198	0.139160	0.630371	-0.339111	1.613366	20.295108	-92.114358
12614		-3.734248	0.253481	9.270886	-0.084446	-0.058972	-0.012670	0.136963	0.630371	-0.343994	1.563377	20.261990	-92.125199
12615		-3.658818	0.264146	9.254263	-0.110846	-0.113130	-0.012371	0.138428	0.625977	-0.340820	1.498427	20.199702	-92.136568
12616		-3.615119	0.289767	9.194768	-0.128644	-0.154097	-0.018000	0.134766	0.625977	-0.344482	1.421536	20.112154	-92.152052
12617		-3.573172	0.211133	9.222374	-0.146324	-0.196437	-0.022794	0.136475	0.629150	-0.344238	1.333750	20.002227	-92.170808
12618		-3.588768	0.178847	9.332038	-0.145905	-0.216638	-0.030379	0.135742	0.624268	-0.348633	1.244261	19.878972	-92.194394
12619		-3.529545	0.138953	9.325283	-0.131196	-0.224284	-0.034764	0.133057	0.633057	-0.348877	1.162742	19.753146	-92.220413
12620		-3.557125	0.103510	9.324883	-0.121253	-0.237270	-0.042198	0.130127	0.629883	-0.348389	1.085110	19.618141	-92.251021
12621		-3.488024	0.135247	9.298609	-0.116106	-0.244223	-0.043643	0.131348	0.629150	-0.352051	1.010586	19.480884	-92.282257
12622		-3.530899	0.224675	9.280808	-0.119018	-0.256807	-0.053481	0.127686	0.628174	-0.355713	0.932175	19.334720	-92.319485
12623		-3.405070	-0.151480	9.455345	-0.083519	-0.271396	-0.067777	0.122803	0.634521	-0.357910	0.871687	19.182009	-92.365200
12624		-3.501072	0.214606	9.388569	-0.045923	-0.268707	-0.077548	0.119873	0.630615	-0.351807	0.830660	19.029158	-92.416734
12625		-3.475232	0.074579	9.466914	-0.017098	-0.262515	-0.113309	0.124756	0.635010	-0.356201	0.799602	18.881807	-92.489634
12626		-3.422117	-0.017377	9.538683	0.001021	-0.233359	-0.104437	0.131348	0.631348	-0.361816	0.780650	18.749369	-92.556886
12627		-3.296437	-0.024825	9.508488	0.011541	-0.193051	-0.095801	0.120605	0.633545	-0.369141	0.769938	18.641602	-92.618415
12628		-3.293204	-0.054999	9.528016	0.011546	-0.153892	-0.059747	0.115723	0.642822	-0.358154	0.766123	18.554323	-92.657868
12629		-3.326971	0.025162	9.439902	0.011136	-0.119197	-0.040965	0.122559	0.632568	-0.363770	0.766066	18.488401	-92.685597
12630		-3.282641	0.029935	9.443346	0.009273	-0.096211	-0.027775	0.115967	0.629639	-0.364014	0.767311	18.433922	-92.705240
12631		-3.275946	0.041160	9.424560	0.011457	-0.081854	-0.021426	0.118896	0.640381	-0.360596	0.771295	18.389215	-92.720861
12632		-3.304363	0.047378	9.405643	0.001328	-0.076902	-0.007344	0.117188	0.636230	-0.367188	0.771957	18.345643	-92.728007
12633		-3.247715	0.069733	9.415882	-0.002434	-0.083842	-0.006981	0.106934	0.628418	-0.366699	0.770727	18.299660	-92.734926
12634		-3.241560	0.080550	9.396912	0.003876	-0.084451	-0.011606	0.116699	0.640381	-0.361572	0.772034	18.251795	-92.744701
12635		-3.252818	0.093097	9.407711	0.002201	-0.085456	-0.015746	0.115967	0.634766	-0.361572	0.771802	18.204929	-92.756920
12636		-3.227164	0.091222	9.380792	0.004699	-0.089842	-0.017941	0.111328	0.632324	-0.366211	0.772393	18.154025	-92.770555
12637		-3.276403	0.129139	9.407939	0.006871	-0.090236	-0.026581	0.117188	0.640137	-0.363037	0.772804	18.104481	-92.789342
12638		-3.315523	0.095457	9.425094	0.025560	-0.083798	-0.063172	0.107178	0.633057	-0.372803	0.776927	18.057390	-92.830182
12639		-3.195911	-0.062237	9.421220	0.003230	-0.115038	-0.043290	0.117188	0.637451	-0.363037	0.772101	17.993754	-92.859232
12640		-3.253743	0.057066	9.438042	-0.012120	-0.142793	-0.028167	0.111328	0.638916	-0.366455	0.761084	17.912590	-92.879429
12641		-3.190263	0.077410	9.450182	-0.020142	-0.162152	-0.026444	0.102295	0.631836	-0.366943	0.745936	17.821807	-92.898667
12642		-3.230031	0.092779	9.442524	-0.024558	-0.167699	-0.046934	0.106689	0.638672	-0.368164	0.724367	17.726502	-92.930280
12643		-3.207916	0.169576	9.407016	-0.030303	-0.203548	-0.068024	0.112061	0.643066	-0.383301	0.695797	17.612267	-92.974737
12644		-3.069894	0.101245	9.563853	-0.046433	-0.245143	-0.096445	0.106934	0.637207	-0.381836	0.652729	17.472895	-93.036500
12645		-2.956544	-0.033102	9.608851	-0.083807	-0.255176	-0.105782	0.097168	0.643799	-0.377686	0.586896	17.329231	-93.103708
12646		-2.855525	-0.086045	9.561638	-0.147833	-0.297684	-0.070994	0.103027	0.646973	-0.385498	0.490607	17.159480	-93.150053
12647		-2.884186	-0.075297	9.536356	-0.213741	-0.311589	-0.039977	0.093262	0.645264	-0.379150	0.362362	16.982958	-93.177447
