// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18318		8.789777	0.024037	-2.870183	-0.606210	-0.119850	0.300402	-0.655762	0.214111	-0.383301	177.032601	-74.483247	148.918688
18319		8.836355	-0.079217	-2.766560	-0.575499	-0.139101	0.311564	-0.658203	0.214111	-0.382813	177.362406	-74.411003	148.239086
18320		8.861051	-0.203789	-2.686396	-0.527860	-0.150315	0.325130	-0.659912	0.214844	-0.377686	177.721345	-74.341613	147.574997
18321		8.951334	-0.288332	-2.512259	-0.460055	-0.158052	0.325762	-0.662354	0.231201	-0.372070	178.137785	-74.256489	146.873620
18322		8.958828	-0.458082	-2.444226	-0.369142	-0.152573	0.331803	-0.654785	0.221924	-0.369873	178.591987	-74.183232	146.203629
18323		8.894662	-0.766521	-2.533940	-0.295235	-0.137125	0.340944	-0.652588	0.224365	-0.373535	179.120814	-74.107211	145.483058
18324		8.769266	-0.820305	-2.600224	-0.254301	-0.125547	0.356622	-0.658936	0.232422	-0.370850	179.679305	-74.046248	144.773268
18325		8.816549	-0.642966	-2.632155	-0.236857	-0.128856	0.356751	-0.651611	0.241455	-0.366455	-179.738344	-73.971156	144.031324
18326		8.955332	-0.423507	-2.677027	-0.221037	-0.135424	0.347144	-0.649902	0.239502	-0.361816	-179.188750	-73.900457	143.348711
18327		9.119217	-0.310484	-2.718619	-0.197520	-0.139810	0.324611	-0.656982	0.244141	-0.357422	-178.660036	-73.815507	142.685508
18328		9.253129	-0.170068	-2.749744	-0.172846	-0.139851	0.305564	-0.657227	0.256104	-0.363525	-178.175380	-73.739288	142.097732
18329		9.228561	-0.096437	-2.732421	-0.159084	-0.136040	0.297214	-0.659180	0.245850	-0.362549	-177.689790	-73.653884	141.501859
18330		9.317545	0.035784	-2.706525	-0.158028	-0.123313	0.282444	-0.654541	0.254395	-0.348877	-177.250170	-73.584890	140.969457
18331		9.307188	0.155825	-2.819566	-0.171837	-0.121939	0.273644	-0.656250	0.258789	-0.361084	-176.826274	-73.505652	140.429832
18332		9.305952	0.247749	-2.832996	-0.196031	-0.117143	0.265977	-0.643555	0.256592	-0.352295	-176.446946	-73.438343	139.935964
18333		9.310285	0.417229	-3.021995	-0.232455	-0.113724	0.262952	-0.651123	0.254150	-0.358398	-176.085668	-73.362149	139.425033
18334		9.363137	0.597981	-3.210897	-0.287853	-0.110677	0.278648	-0.648438	0.253906	-0.354736	-175.741486	-73.296191	138.913177
18335		9.253812	0.725238	-3.382578	-0.341104	-0.104978	0.294567	-0.659180	0.260010	-0.349609	-175.388640	-73.221811	138.345668
18336		9.128682	0.806887	-3.584499	-0.409900	-0.110783	0.312558	-0.650391	0.260010	-0.344482	-175.058046	-73.152352	137.774829
18337		9.056154	0.880064	-3.775118	-0.486962	-0.104145	0.323675	-0.652832	0.268066	-0.350830	-174.741740	-73.075072	137.157737
18338		8.997200	0.892086	-3.931115	-0.541859	-0.096881	0.347346	-0.653564	0.278320	-0.338379	-174.426423	-73.009555	136.522551
18339		8.921691	0.859069	-4.118022	-0.597524	-0.085964	0.369169	-0.647461	0.286621	-0.329346	-174.093372	-72.938036	135.821235
18340		8.943623	0.722451	-4.165879	-0.645578	-0.080531	0.388561	-0.652588	0.285889	-0.329834	-173.763661	-72.876646	135.105285
18341		9.096619	0.418919	-4.101611	-0.702377	-0.082267	0.408067	-0.652588	0.286865	-0.331543	-173.426499	-72.802367	134.336287
18342		9.356137	-0.068951	-3.950465	-0.715781	-0.066956	0.392025	-0.649658	0.298584	-0.321289	-173.136015	-72.745956	133.619148
18343		9.619564	-0.592293	-3.762523	-0.677099	-0.049781	0.347430	-0.645020	0.296875	-0.320801	-172.895838	-72.692087	132.966386
18344		9.828957	-0.967263	-3.649584	-0.627600	-0.042718	0.292070	-0.643799	0.295410	-0.316162	-172.735880	-72.654541	132.437184
18345		9.871268	-1.211177	-3.365199	-0.568632	-0.034172	0.237746	-0.640381	0.301270	-0.322998	-172.633448	-72.616424	131.993563
18346		9.970582	-1.355569	-3.122479	-0.517725	-0.023913	0.193958	-0.650391	0.306641	-0.319092	-172.586223	-72.596173	131.648803
18347		10.001175	-1.378728	-2.881609	-0.473415	-0.012901	0.164233	-0.643555	0.315186	-0.313477	-172.558899	-72.575327	131.340951
18348		10.090373	-1.317749	-2.777783	-0.413057	0.004641	0.124528	-0.633789	0.315430	-0.313965	-172.570064	-72.576220	131.119479
18349		10.161036	-1.275250	-2.584025	-0.346421	0.020540	0.074422	-0.645020	0.313965	-0.305908	-172.624830	-72.581045	130.973914
18350		10.131693	-1.229324	-2.472993	-0.284601	0.015243	0.022596	-0.636475	0.317383	-0.306152	-172.743330	-72.595434	130.941387
18351		10.004118	-1.041697	-2.501351	-0.238622	0.026505	-0.016632	-0.638916	0.315186	-0.307617	-172.900023	-72.610339	130.967379
18352		9.858419	-0.881191	-2.463179	-0.206774	0.038830	-0.053026	-0.645996	0.316406	-0.305420	-173.105630	-72.643487	131.072643
18353		9.676758	-0.645512	-2.428025	-0.199209	0.042357	-0.092443	-0.649170	0.312988	-0.299561	-173.374882	-72.672467	131.240205
18354		9.553185	-0.315033	-2.453105	-0.205573	0.027546	-0.125445	-0.635742	0.319580	-0.302490	-173.715702	-72.703676	131.487897
18355		9.447971	-0.107124	-2.532411	-0.214572	0.015476	-0.155037	-0.643066	0.310303	-0.294189	-174.115201	-72.720552	131.782600
18356		9.349654	0.058950	-2.593354	-0.226880	0.015783	-0.180100	-0.640137	0.313477	-0.305908	-174.572045	-72.747053	132.138219
18357		9.138934	0.171573	-2.479824	-0.252486	0.009422	-0.194869	-0.643311	0.308838	-0.294189	-175.069046	-72.761149	132.512201
18358		8.883256	0.253723	-2.357102	-0.289431	-0.006717	-0.192710	-0.646484	0.309814	-0.294678	-175.590852	-72.773701	132.898732
18359		8.709894	0.271639	-2.364330	-0.315172	-0.031337	-0.188442	-0.641357	0.309326	-0.290039	-176.118439	-72.762235	133.267106
18360		8.756699	0.030296	-2.183826	-0.298297	-0.040074	-0.194867	-0.643311	0.305176	-0.289795	-176.653526	-72.753710	133.661746
18361		8.784321	-0.237345	-1.997091	-0.293600	-0.060799	-0.221603	-0.646973	0.313477	-0.283691	-177.231321	-72.724331	134.095696
18362		8.993074	-0.401864	-1.843192	-0.287747	-0.091611	-0.262184	-0.648438	0.314453	-0.286865	-177.886035	-72.685625	134.621735
18363		9.176816	-0.562048	-1.747032	-0.294862	-0.114507	-0.289064	-0.647705	0.309570	-0.287109	-178.586910	-72.623777	135.184070
18364		9.324254	-0.658937	-1.755901	-0.315514	-0.117339	-0.314227	-0.653564	0.304932	-0.277588	-179.346642	-72.567193	135.803826
18365		9.344724	-0.593841	-1.700670	-0.330172	-0.118684	-0.325600	-0.655273	0.303223	-0.278076	179.874998	-72.498682	136.426558
18366		9.346246	-0.430514	-1.655912	-0.340504	-0.120271	-0.313365	-0.653076	0.299805	-0.273438	179.112181	-72.435722	137.035153
18367		9.452584	-0.428236	-1.599233	-0.335327	-0.114596	-0.315272	-0.653809	0.299072	-0.275879	178.360095	-72.364723	137.627677
18368		9.565021	-0.591856	-1.639271	-0.321294	-0.118788	-0.317060	-0.664063	0.296875	-0.266357	177.611754	-72.297988	138.233383
18369		9.675899	-0.622045	-1.752492	-0.300404	-0.106761	-0.331542	-0.654785	0.294434	-0.264404	176.860578	-72.226358	138.846415
18370		9.693097	-0.541512	-1.725817	-0.267619	-0.082699	-0.333216	-0.657471	0.299072	-0.268799	176.127576	-72.173782	139.459125
18371		9.734180	-0.330627	-1.637112	-0.238217	-0.060285	-0.314147	-0.666992	0.290771	-0.261230	175.446574	-72.124741	140.036255
18372		9.740093	-0.192802	-1.497499	-0.207278	-0.039969	-0.280605	-0.662598	0.295898	-0.260742	174.842225	-72.094862	140.550387
18373		9.690186	-0.141376	-1.252990	-0.180038	-0.018293	-0.243812	-0.661621	0.298584	-0.264160	174.317117	-72.069863	140.998928
18374		9.626762	-0.026913	-0.952698	-0.153068	0.001300	-0.198490	-0.666260	0.285889	-0.258057	173.877420	-72.066918	141.381997
18375		9.486437	-0.029848	-0.694490	-0.138719	0.015998	-0.151784	-0.669434	0.294922	-0.260254	173.532913	-72.065127	141.665639
18376		9.470385	-0.034712	-0.431369	-0.144680	-0.011647	-0.112174	-0.661133	0.290527	-0.256104	173.259518	-72.058097	141.869653
18377		9.381430	-0.059563	-0.246237	-0.167541	-0.027929	-0.085270	-0.663574	0.285889	-0.257324	173.024924	-72.035010	142.020428
18378		9.269686	0.017192	-0.047574	-0.212324	-0.050795	-0.041208	-0.664551	0.286865	-0.248779	172.846384	-72.010527	142.083970
18379		9.307125	0.074746	-0.069337	-0.241466	-0.069867	0.003406	-0.664307	0.280762	-0.242432	172.734672	-71.969692	142.061042
18380		9.478109	-0.023736	-0.087018	-0.244832	-0.076582	0.036296	-0.663818	0.286621	-0.250732	172.679125	-71.936456	141.975621
18381		9.759510	-0.297368	-0.223695	-0.237754	-0.063664	0.058271	-0.656494	0.288574	-0.250732	172.663824	-71.903170	141.853503
18382		9.805859	-0.639858	-0.324814	-0.231250	-0.036950	0.074068	-0.659180	0.286621	-0.236816	172.672912	-71.895584	141.708226
18383		9.808695	-0.904832	-0.477167	-0.213983	-0.005741	0.079651	-0.663330	0.299805	-0.247803	172.695285	-71.896767	141.560785
18384		9.709672	-1.042007	-0.571297	-0.200326	-0.000017	0.075498	-0.661621	0.299072	-0.249512	172.716889	-71.910576	141.421023
18385		9.774645	-1.022636	-0.782310	-0.174878	0.010122	0.072454	-0.666748	0.295898	-0.245850	172.745782	-71.920215	141.290308
18386		9.785435	-0.989169	-1.076056	-0.146926	0.011704	0.072265	-0.667236	0.302246	-0.248047	172.790633	-71.940701	141.158363
18387		9.822215	-0.945555	-1.191363	-0.124829	0.026952	0.081995	-0.664795	0.292480	-0.245605	172.861458	-71.960523	141.013731
18388		9.857633	-0.902279	-1.382158	-0.097372	0.038652	0.102779	-0.663330	0.296143	-0.235840	172.983304	-71.998609	140.830784
18389		9.772671	-0.879552	-1.546423	-0.061141	0.046139	0.126798	-0.651611	0.300293	-0.251465	173.165832	-72.032245	140.607131
18390		9.715552	-0.869466	-1.679310	-0.026071	0.057467	0.141744	-0.652588	0.294189	-0.249023	173.395185	-72.083483	140.354286
18391		9.667946	-0.787463	-1.833075	0.020792	0.064377	0.147772	-0.655273	0.299072	-0.235107	173.659957	-72.128309	140.093653
18392		9.773306	-0.834417	-1.912439	0.081546	0.091228	0.150469	-0.661377	0.299561	-0.240967	173.963385	-72.198735	139.828005
18393		9.971170	-0.841957	-1.920283	0.131281	0.108354	0.155723	-0.658447	0.308594	-0.244141	174.300930	-72.268245	139.557617
18394		10.055705	-0.899874	-1.839498	0.187201	0.127198	0.157570	-0.652832	0.300049	-0.246826	174.676660	-72.358735	139.279932
18395		9.977797	-0.896836	-1.784184	0.228767	0.140467	0.159570	-0.651611	0.313477	-0.247559	175.077262	-72.445689	139.002242
18396		9.828841	-0.789819	-1.764299	0.258160	0.152293	0.160059	-0.648682	0.303711	-0.249268	175.501704	-72.549582	138.716483
18397		9.780118	-0.685489	-1.814128	0.264463	0.176291	0.155495	-0.649658	0.302979	-0.252197	175.917681	-72.655600	138.444419
18398		9.676837	-0.545233	-1.722281	0.253269	0.210605	0.145446	-0.647461	0.313477	-0.258057	176.313986	-72.791141	138.185615
18399		9.607096	-0.444352	-1.614165	0.226100	0.226130	0.148092	-0.648682	0.313721	-0.258545	176.697475	-72.924262	137.924925
18400		9.514535	-0.354827	-1.606112	0.210169	0.234134	0.147810	-0.649658	0.308350	-0.254883	177.081432	-73.072420	137.653640
18401		9.424842	-0.405651	-1.628437	0.215656	0.249213	0.138664	-0.649658	0.309814	-0.259521	177.449355	-73.217463	137.403359
18402		9.482452	-0.443459	-1.694920	0.215490	0.283858	0.133078	-0.643799	0.298584	-0.254395	177.815799	-73.392818	137.154013
18403		9.479671	-0.554255	-1.557860	0.230738	0.293403	0.123574	-0.643555	0.304932	-0.265869	178.171548	-73.561928	136.925880
18404		9.346963	-0.767362	-1.497417	0.264676	0.282629	0.105837	-0.645264	0.314941	-0.264648	178.525891	-73.735334	136.718992
18405		9.214852	-0.980854	-1.592506	0.307067	0.255321	0.091899	-0.637451	0.302246	-0.273438	178.876492	-73.881404	136.542146
18406		9.257077	-1.066179	-1.642144	0.336101	0.240461	0.075501	-0.635986	0.305176	-0.270996	179.224280	-74.029750	136.385037
18407		9.368701	-0.990072	-1.717442	0.345219	0.224834	0.079996	-0.635498	0.304932	-0.276123	179.582932	-74.157667	136.222802
18408		9.362327	-0.945991	-1.818497	0.360979	0.211167	0.088309	-0.639160	0.302002	-0.276367	179.980779	-74.288779	136.028760
18409		9.367105	-0.969168	-1.818234	0.384402	0.208254	0.088058	-0.626953	0.305908	-0.282715	-179.612873	-74.406564	135.840510
18410		9.443075	-0.961798	-1.979184	0.405805	0.214083	0.092048	-0.635498	0.308350	-0.284180	-179.171496	-74.538617	135.628246
18411		9.486438	-0.924682	-1.971386	0.415584	0.213311	0.090631	-0.629639	0.303223	-0.286133	-178.732205	-74.658492	135.424587
18412		9.414125	-0.803453	-1.900811	0.415349	0.201940	0.080289	-0.629395	0.308838	-0.293945	-178.299731	-74.782925	135.227537
18413		9.319191	-0.816703	-1.967175	0.420162	0.179410	0.069660	-0.629150	0.299316	-0.284668	-177.894739	-74.882965	135.062360
18414		9.194528	-0.792981	-2.131251	0.431888	0.155865	0.063423	-0.629150	0.300781	-0.291016	-177.483177	-74.980689	134.897027
18415		9.107501	-0.846485	-2.238604	0.459714	0.137734	0.049642	-0.629395	0.296143	-0.293701	-177.095229	-75.056801	134.773095
18416		9.064334	-0.874427	-2.300761	0.487734	0.122445	0.047125	-0.635986	0.299072	-0.305664	-176.683724	-75.135299	134.641112
18417		9.027268	-0.930073	-2.431940	0.516939	0.103252	0.037033	-0.628174	0.292236	-0.304199	-176.289546	-75.191677	134.544737
18418		9.039713	-0.995391	-2.475638	0.538291	0.110934	0.028549	-0.630859	0.288574	-0.297852	-175.885801	-75.263806	134.450874
18419		8.986616	-0.974806	-2.480192	0.549538	0.109023	0.009508	-0.632080	0.293457	-0.314453	-175.528142	-75.324321	134.411624
18420		8.944758	-0.869637	-2.545504	0.550566	0.108785	-0.001856	-0.620361	0.291260	-0.311279	-175.179937	-75.396271	134.382547
18421		8.882199	-0.793834	-2.548733	0.553503	0.102211	-0.013218	-0.623535	0.287354	-0.308105	-174.868070	-75.453903	134.392983
18422		8.870558	-0.715359	-2.629129	0.558453	0.101292	-0.025037	-0.629883	0.287354	-0.313232	-174.564843	-75.522650	134.415092
18423		8.750300	-0.741766	-2.542176	0.558758	0.094768	-0.036928	-0.623779	0.288086	-0.319824	-174.301824	-75.577380	134.479074
18424		8.700372	-0.740692	-2.486760	0.540988	0.085526	-0.055324	-0.622559	0.281982	-0.317383	-174.077472	-75.638871	134.572299
18425		8.606705	-0.765288	-2.478310	0.530309	0.063809	-0.087360	-0.625732	0.274414	-0.315186	-173.949316	-75.679088	134.758626
18426		8.566174	-0.797056	-2.569636	0.525458	0.038600	-0.113136	-0.628662	0.284180	-0.324707	-173.873954	-75.717397	134.996405
18427		8.559717	-0.876639	-2.662266	0.532751	0.042782	-0.146966	-0.622803	0.272949	-0.328613	-173.883606	-75.749385	135.326306
18428		8.499399	-0.945108	-2.601807	0.540925	0.038071	-0.178916	-0.620850	0.261719	-0.319092	-173.948782	-75.791286	135.718151
18429		8.446252	-0.908164	-2.616640	0.542656	0.016582	-0.217896	-0.622070	0.267090	-0.325684	-174.120633	-75.812346	136.221118
18430		8.383213	-0.814771	-2.688307	0.557032	-0.014057	-0.250561	-0.625000	0.261475	-0.327393	-174.352634	-75.828011	136.794469
18431		8.393462	-0.717504	-2.783894	0.583004	-0.041554	-0.272085	-0.630371	0.269043	-0.328857	-174.637771	-75.817901	137.438076
18432		8.454712	-0.765552	-2.805345	0.603672	-0.076443	-0.284570	-0.629150	0.255615	-0.327637	-174.933044	-75.798274	138.104276
18433		8.569902	-0.713802	-2.817885	0.618125	-0.101735	-0.274280	-0.627930	0.249268	-0.335938	-175.212072	-75.752330	138.762476
18434		8.627303	-0.751661	-2.821877	0.622094	-0.128262	-0.271949	-0.634277	0.241943	-0.332520	-175.473669	-75.700811	139.405049
18435		8.769185	-0.709664	-3.024451	0.623061	-0.140718	-0.274463	-0.628662	0.241211	-0.332764	-175.750172	-75.631084	140.063882
18436		8.981315	-0.652376	-3.173380	0.610808	-0.136709	-0.279291	-0.637939	0.239502	-0.340088	-176.028722	-75.573398	140.717633
18437		9.111126	-0.561850	-3.182486	0.587550	-0.118115	-0.295742	-0.629639	0.232178	-0.333008	-176.361052	-75.515746	141.413466
18438		9.223775	-0.503272	-3.146371	0.556125	-0.098074	-0.320514	-0.634033	0.233398	-0.331055	-176.749909	-75.479536	142.149085
18439		9.286603	-0.439416	-3.088230	0.519618	-0.083064	-0.335747	-0.637451	0.222900	-0.332275	-177.198160	-75.440791	142.924728
18440		9.388143	-0.434456	-3.103050	0.492799	-0.075705	-0.351334	-0.633057	0.228271	-0.343750	-177.683535	-75.415191	143.722783
18441		9.338277	-0.421252	-3.194351	0.475971	-0.048222	-0.354442	-0.641357	0.213867	-0.339600	-178.189539	-75.393517	144.532459
18442		9.270730	-0.546431	-3.264455	0.468843	-0.027406	-0.355127	-0.633057	0.217041	-0.336670	-178.690634	-75.391999	145.332665
18443		9.193323	-0.613970	-3.083168	0.466965	0.001274	-0.357630	-0.634033	0.206299	-0.337158	-179.204612	-75.395117	146.145290
18444		9.260367	-0.543662	-2.875181	0.452581	0.007403	-0.342976	-0.640381	0.209229	-0.336914	-179.688054	-75.409778	146.917567
18445		9.420084	-0.337754	-2.676768	0.398929	0.006821	-0.313457	-0.639404	0.205322	-0.328857	179.855165	-75.412571	147.630744
18446		9.720298	-0.200139	-2.507487	0.344862	-0.010867	-0.269261	-0.640137	0.193115	-0.330566	179.471008	-75.413889	148.236591
18447		10.004589	-0.109814	-2.456813	0.280208	-0.008042	-0.221504	-0.639160	0.194824	-0.341797	179.148964	-75.406376	148.740257
18448		10.093558	-0.043396	-2.361575	0.203066	0.008618	-0.172093	-0.634277	0.200684	-0.343994	178.896553	-75.418057	149.125993
18449		10.085049	0.010526	-2.243142	0.131102	0.019248	-0.148592	-0.634766	0.198486	-0.337646	178.648264	-75.425882	149.465149
18450		10.133368	0.342052	-2.080309	0.062087	0.045005	-0.129266	-0.637207	0.191650	-0.339844	178.406161	-75.458180	149.756700
18451		10.166397	0.530366	-1.947339	-0.007079	0.061689	-0.093851	-0.644043	0.184814	-0.338379	178.195443	-75.490538	149.975177
18452		10.099753	0.513612	-1.764991	-0.089138	0.043714	-0.037247	-0.636719	0.190430	-0.335938	178.068204	-75.523330	150.058458
18453		9.971410	0.526943	-1.785389	-0.131705	0.017589	0.017894	-0.634277	0.193115	-0.334717	178.035972	-75.532373	150.018802
18454		9.668790	0.322960	-1.934628	-0.143792	-0.001806	0.058683	-0.631836	0.194580	-0.338867	178.093282	-75.540976	149.879107
18455		9.403298	0.065812	-2.136227	-0.141056	-0.013956	0.076419	-0.634766	0.200195	-0.334717	178.187983	-75.533027	149.702833
18456		9.248058	-0.233483	-2.356908	-0.098298	-0.020962	0.086950	-0.637695	0.199463	-0.336670	178.335468	-75.531023	149.496930
18457		9.276449	-0.557103	-2.312664	-0.012930	-0.037985	0.099965	-0.629639	0.190918	-0.337402	178.556876	-75.509441	149.265599
18458		9.392613	-0.836387	-2.229688	0.048192	-0.070699	0.131111	-0.635010	0.196533	-0.328857	178.888172	-75.479043	148.956551
18459		9.577622	-0.791969	-2.076913	0.077378	-0.114771	0.168925	-0.632324	0.197021	-0.336182	179.313998	-75.413432	148.567404
18460		9.815490	-0.354935	-1.927100	0.095193	-0.151869	0.200802	-0.630371	0.197021	-0.321045	179.822696	-75.335669	148.102773
18461		9.891669	0.020901	-1.855072	0.114999	-0.187341	0.230177	-0.633545	0.199951	-0.321289	-179.605489	-75.226702	147.584678
18462		9.921472	0.273990	-1.864547	0.118502	-0.202507	0.257779	-0.629395	0.207031	-0.320068	-178.973825	-75.117236	147.006287
18463		9.966731	0.350982	-1.970868	0.130179	-0.208830	0.275721	-0.621826	0.213379	-0.336426	-178.313610	-74.992501	146.405157
18464		9.927721	0.381900	-1.832496	0.159999	-0.199829	0.276564	-0.627441	0.210938	-0.322510	-177.636887	-74.880866	145.804120
18465		9.954093	0.340893	-1.786555	0.185262	-0.201523	0.284379	-0.632568	0.204834	-0.327148	-176.946588	-74.756456	145.203853
18466		10.004242	0.178716	-1.892850	0.205741	-0.165766	0.282084	-0.631104	0.211426	-0.320557	-176.247287	-74.660460	144.605951
18467		10.141709	-0.013555	-1.794898	0.220111	-0.111032	0.273498	-0.617920	0.209717	-0.329346	-175.565032	-74.584446	144.034173
18468		10.243531	-0.123688	-1.456935	0.230651	-0.057507	0.243941	-0.633301	0.212402	-0.324707	-174.925911	-74.548460	143.513132
18469		10.286108	-0.080978	-1.182107	0.216058	-0.012434	0.213710	-0.620117	0.217285	-0.329834	-174.359549	-74.528566	143.058958
18470		10.267438	0.016342	-0.940093	0.201259	0.032620	0.178935	-0.619141	0.215332	-0.321045	-173.855892	-74.545177	142.660942
18471		10.234110	0.062351	-0.775119	0.163746	0.093156	0.141174	-0.623535	0.214355	-0.330322	-173.445364	-74.587913	142.337399
18472		10.192507	0.164425	-0.522421	0.115783	0.135236	0.103484	-0.619141	0.210693	-0.328613	-173.118836	-74.666656	142.072455
18473		10.082496	0.219782	-0.414547	0.040554	0.157329	0.054446	-0.620361	0.212402	-0.329102	-172.938252	-74.750982	141.914340
18474		10.040396	0.286504	-0.503285	-0.031852	0.178364	0.007787	-0.612793	0.216797	-0.332764	-172.880614	-74.860813	141.840551
18475		9.946643	0.378907	-0.493502	-0.100245	0.188694	-0.032265	-0.620361	0.215088	-0.342529	-172.952597	-74.969018	141.860620
18476		9.892644	0.401849	-0.519581	-0.159108	0.192123	-0.069382	-0.624023	0.220947	-0.335205	-173.137047	-75.093630	141.973377
18477		9.763985	0.308807	-0.567233	-0.208133	0.179753	-0.094108	-0.612305	0.209473	-0.324951	-173.408655	-75.200864	142.135998
18478		9.697356	0.157962	-0.687693	-0.246278	0.166944	-0.122847	-0.613770	0.218994	-0.334473	-173.762323	-75.313210	142.360470
18479		9.711572	0.000678	-0.623573	-0.285931	0.136586	-0.144882	-0.619141	0.219238	-0.335205	-174.206567	-75.398369	142.655297
18480		9.684109	0.027572	-0.678241	-0.343314	0.113166	-0.160473	-0.614502	0.219238	-0.320313	-174.719287	-75.481415	142.986394
18481		9.614042	0.131892	-0.785967	-0.403011	0.084762	-0.161040	-0.610352	0.219238	-0.330811	-175.285265	-75.536462	143.337464
18482		9.507214	0.182288	-0.781211	-0.456596	0.071182	-0.156021	-0.611572	0.216797	-0.321289	-175.869175	-75.593845	143.674788
18483		9.393332	0.260823	-0.823115	-0.491442	0.065800	-0.153294	-0.615967	0.224609	-0.328613	-176.478310	-75.635948	144.017938
18484		9.357884	0.215186	-0.811664	-0.513438	0.057665	-0.147752	-0.620605	0.232422	-0.327637	-177.084709	-75.683683	144.344637
18485		9.344162	0.183075	-0.835553	-0.532190	0.039616	-0.146212	-0.609375	0.220459	-0.326904	-177.709386	-75.708786	144.679608
18486		9.328274	0.159518	-0.895223	-0.543573	0.014961	-0.138372	-0.621094	0.220703	-0.323730	-178.320375	-75.730247	144.993070
18487		9.248941	0.084177	-1.020718	-0.531972	-0.006632	-0.137987	-0.610596	0.225342	-0.324951	-178.931712	-75.726965	145.314356
18488		9.079475	0.074712	-1.000547	-0.529862	-0.035757	-0.124377	-0.623047	0.212402	-0.321045	-179.506344	-75.717728	145.598346
18489		9.042125	0.032779	-1.089282	-0.537340	-0.052480	-0.101722	-0.613525	0.227783	-0.321045	179.961286	-75.686510	145.835006
18490		9.211953	0.068382	-1.279029	-0.553450	-0.054134	-0.087256	-0.609619	0.226074	-0.317871	179.458688	-75.665620	146.030720
18491		9.421045	0.150716	-1.404161	-0.548150	-0.049086	-0.080002	-0.611816	0.227783	-0.314209	178.971711	-75.635490	146.214185
18492		9.514574	0.086406	-1.436327	-0.556263	-0.020549	-0.080856	-0.619873	0.226807	-0.313232	178.482545	-75.633137	146.394371
18493		9.467195	0.194070	-1.352144	-0.571536	-0.005687	-0.079245	-0.610352	0.231934	-0.319336	177.983176	-75.627100	146.576814
18494		9.286141	0.335382	-1.300224	-0.576661	-0.000354	-0.074560	-0.621826	0.233887	-0.310547	177.495246	-75.635725	146.743629
18495		9.149913	0.394787	-1.365264	-0.571320	0.001762	-0.070911	-0.608643	0.232178	-0.313965	177.014196	-75.633407	146.907286
18496		9.077903	0.290006	-1.395171	-0.548267	0.008123	-0.062403	-0.611816	0.246094	-0.306152	176.568300	-75.646627	147.047451
18497		9.043188	0.238796	-1.392571	-0.530249	0.019188	-0.064586	-0.614502	0.241943	-0.304199	176.122415	-75.653860	147.199090
18498		9.008636	0.186953	-1.390104	-0.508862	0.020028	-0.055714	-0.616455	0.236572	-0.304199	175.711493	-75.673655	147.326413
18499		9.064540	0.178708	-1.452369	-0.490331	0.024821	-0.045531	-0.611816	0.239502	-0.301025	175.329427	-75.684416	147.435769
18500		9.154755	0.233386	-1.458431	-0.479130	0.031576	-0.027632	-0.610352	0.245850	-0.301758	174.995297	-75.711768	147.501384
18501		9.068418	0.288250	-1.432160	-0.466932	0.037977	-0.015135	-0.615967	0.253418	-0.302002	174.691309	-75.731281	147.543987
18502		9.102770	0.258101	-1.405991	-0.444836	0.040724	0.003029	-0.617432	0.244873	-0.305664	174.442707	-75.765369	147.541597
18503		9.175289	0.183916	-1.544794	-0.413153	0.039154	0.001460	-0.610840	0.246094	-0.303467	174.205737	-75.786397	147.546841
18504		9.235210	0.163447	-1.681881	-0.375971	0.057647	0.001878	-0.612305	0.248291	-0.299316	173.989278	-75.830085	147.551985
18505		9.307247	0.086298	-1.710228	-0.339335	0.072815	0.005427	-0.619873	0.259277	-0.301270	173.794768	-75.870521	147.557056
18506		9.308533	0.091005	-1.702968	-0.304923	0.077026	0.011562	-0.615234	0.253418	-0.298096	173.635262	-75.925838	147.545449
18507		9.275175	0.029631	-1.699021	-0.269571	0.069026	0.026803	-0.607422	0.254883	-0.299561	173.529405	-75.965478	147.500335
18508		9.138883	-0.025084	-1.686339	-0.248216	0.058927	0.040535	-0.605225	0.254883	-0.297363	173.472751	-76.012376	147.416225
18509		9.149357	0.047971	-1.765229	-0.234840	0.051740	0.056180	-0.615967	0.261475	-0.298340	173.458478	-76.044114	147.297256
18510		9.141156	0.092531	-1.834794	-0.217509	0.051439	0.065959	-0.614990	0.265137	-0.289551	173.480401	-76.088403	147.150366
18511		9.146561	0.085854	-1.961523	-0.196713	0.045311	0.077376	-0.608398	0.260986	-0.300049	173.539174	-76.117832	146.978692
18512		9.106651	0.054294	-2.057422	-0.182120	0.051336	0.096775	-0.600098	0.264404	-0.298828	173.653962	-76.163912	146.757112
18513		9.054316	0.074515	-2.150101	-0.172213	0.060097	0.109082	-0.600830	0.260498	-0.293945	173.797896	-76.203592	146.512253
