// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18325		-3.357771	0.043467	9.431578	0.034430	-0.014182	-0.041068	0.130859	0.632324	-0.364502	0.654703	18.278186	-89.208890
18326		-3.322779	0.028642	9.452693	0.020783	-0.022703	-0.035371	0.130859	0.628174	-0.367188	0.663311	18.271672	-89.231842
18327		-3.265994	0.050286	9.439910	0.016543	-0.029020	-0.025675	0.121338	0.629639	-0.361084	0.669344	18.255625	-89.249580
18328		-3.263494	0.050705	9.440773	0.011100	-0.024234	-0.028603	0.120361	0.637207	-0.368896	0.673660	18.248198	-89.268470
18329		-3.290552	0.096586	9.438251	0.007562	-0.026990	-0.022631	0.114502	0.626709	-0.372314	0.675133	18.233296	-89.284357
18330		-3.258377	0.050227	9.442543	-0.003089	-0.030709	-0.022431	0.122803	0.632813	-0.360107	0.672456	18.222122	-89.299577
18331		-3.270787	0.066062	9.452447	-0.001839	-0.029196	-0.026626	0.121582	0.632324	-0.371826	0.667792	18.205981	-89.317885
18332		-3.247899	0.089643	9.440463	-0.009143	-0.031927	-0.025793	0.134277	0.629883	-0.363770	0.660995	18.194130	-89.335144
18333		-3.215306	0.042062	9.444848	-0.010846	-0.033822	-0.025295	0.127686	0.625732	-0.376465	0.651422	18.175326	-89.352675
18334		-3.264418	0.043268	9.417354	-0.014219	-0.036212	-0.025113	0.128662	0.627197	-0.374512	0.641824	18.161006	-89.369553
18335		-3.246639	0.011817	9.430798	-0.023898	-0.037756	-0.018331	0.116699	0.624756	-0.370361	0.626087	18.139897	-89.382900
18336		-3.226242	0.004184	9.402115	-0.023966	-0.052452	-0.020961	0.123047	0.622803	-0.369141	0.611636	18.116240	-89.397378
18337		-3.249841	0.046527	9.400942	-0.034154	-0.074324	-0.023039	0.121826	0.630371	-0.376953	0.589086	18.074202	-89.413777
18338		-3.256175	0.071278	9.391552	-0.035146	-0.096420	-0.034795	0.116699	0.633545	-0.369873	0.565562	18.025426	-89.436840
18339		-3.196198	0.033432	9.406770	-0.043085	-0.144995	-0.044760	0.121826	0.633057	-0.365723	0.533775	17.943004	-89.466681
18340		-3.158471	0.057457	9.458540	-0.061631	-0.186777	-0.049446	0.116455	0.635254	-0.369141	0.492279	17.842512	-89.498981
18341		-3.337850	0.176480	9.360808	-0.037680	-0.193597	-0.091214	0.114258	0.629395	-0.372314	0.455119	17.732426	-89.556868
18342		-3.037979	-0.042377	9.566415	-0.063125	-0.276832	-0.091007	0.112549	0.641602	-0.371582	0.405238	17.580487	-89.614371
18343		-3.025984	0.008184	9.440095	-0.071897	-0.293799	-0.114280	0.114258	0.634521	-0.371582	0.344557	17.412982	-89.686216
18344		-2.897649	-0.094287	9.652186	-0.096556	-0.267297	-0.089983	0.112305	0.632813	-0.374756	0.276109	17.266363	-89.742650
18345		-2.966495	-0.128936	9.615176	-0.103505	-0.193246	-0.057094	0.112305	0.634521	-0.385498	0.208037	17.156173	-89.779420
18346		-2.892385	-0.089647	9.622639	-0.114956	-0.144084	-0.029959	0.103760	0.639160	-0.384033	0.139993	17.079873	-89.799219
18347		-2.895719	-0.232999	9.578342	-0.137040	-0.125570	-0.003719	0.108398	0.641602	-0.383301	0.062299	17.008318	-89.803615
18348		-2.875408	-0.176014	9.595153	-0.173725	-0.123774	0.030778	0.116455	0.643311	-0.386230	-0.028723	16.943548	-89.786793
18349		-2.850303	-0.208063	9.588364	-0.173477	-0.085870	0.057435	0.107422	0.642822	-0.378662	-0.116568	16.894773	-89.754365
18350		-2.859614	-0.205478	9.599285	-0.160934	-0.038175	0.080931	0.114014	0.644287	-0.382324	-0.191585	16.879125	-89.707453
18351		-2.873372	-0.208102	9.550383	-0.201400	-0.063577	0.114813	0.112549	0.639648	-0.384277	-0.285472	16.843348	-89.640592
18352		-2.828871	-0.179719	9.466957	-0.234549	-0.124524	0.110177	0.104248	0.641846	-0.379883	-0.397594	16.778429	-89.575825
18353		-2.766023	-0.207715	9.438132	-0.250877	-0.158459	0.101486	0.099121	0.641357	-0.375732	-0.522109	16.688477	-89.516383
18354		-2.795466	-0.178100	9.471401	-0.236130	-0.175474	0.095803	0.110107	0.647461	-0.381104	-0.637646	16.594494	-89.459666
18355		-2.789289	-0.176949	9.545482	-0.230792	-0.196021	0.086979	0.108154	0.639404	-0.377441	-0.753145	16.483156	-89.408297
18356		-2.767641	-0.179575	9.588883	-0.220429	-0.174695	0.078387	0.110107	0.647461	-0.386475	-0.862740	16.389651	-89.361646
18357		-2.818618	-0.127143	9.492931	-0.214443	-0.166787	0.057387	0.109619	0.641602	-0.377930	-0.973978	16.294982	-89.327823
18358		-2.784707	-0.146314	9.525775	-0.211735	-0.145768	0.027907	0.106201	0.643555	-0.379883	-1.087156	16.217663	-89.311255
18359		-2.758184	-0.169830	9.497958	-0.217554	-0.095590	0.023545	0.110352	0.646729	-0.380127	-1.206026	16.163520	-89.298103
18360		-2.828904	-0.098170	9.469843	-0.223929	-0.063123	0.014209	0.110840	0.643555	-0.383789	-1.328702	16.133400	-89.290451
18361		-2.645178	-0.055843	9.454356	-0.236870	-0.003900	-0.001197	0.108398	0.653320	-0.375732	-1.463054	16.131486	-89.293142
18362		-1.889675	-0.091809	9.479169	-0.235715	0.234195	-0.024698	0.105957	0.657227	-0.377930	-1.600204	16.271059	-89.313259
18363		-2.064521	-0.129067	9.428003	-0.188597	0.794328	-0.028962	0.112061	0.655762	-0.372559	-1.715542	16.725833	-89.346331
18364		-2.593828	-0.178658	9.752606	-0.183168	1.119971	-0.068811	0.111084	0.653564	-0.359619	-1.835623	17.371613	-89.409980
18365		-2.743642	-0.176349	9.819173	-0.189965	1.373179	-0.091691	0.123779	0.654541	-0.348389	-1.968169	18.156529	-89.494589
18366		-2.722916	-0.260140	9.715937	-0.162877	1.579107	-0.080258	0.131592	0.656982	-0.335938	-2.084732	19.064595	-89.578447
18367		-2.822708	-0.345129	9.830813	-0.092544	1.770302	-0.061548	0.139404	0.658936	-0.326416	-2.162232	20.077212	-89.657814
18368		-3.020919	-0.332230	9.845396	-0.000227	1.946395	-0.042658	0.138428	0.658691	-0.302246	-2.184550	21.196025	-89.730687
18369		-3.096931	-0.596731	9.887162	0.031002	2.116266	-0.010305	0.159668	0.659912	-0.285889	-2.186315	22.407759	-89.788952
18370		-3.393236	-0.449603	9.666493	-0.007946	2.277851	0.052551	0.165527	0.663086	-0.278564	-2.196477	23.718224	-89.812053
18371		-3.498437	-0.449369	9.603201	-0.065382	2.405734	0.109305	0.169678	0.659668	-0.250000	-2.228466	25.098307	-89.803918
18372		-3.547050	-0.317462	10.017118	-0.123810	2.571014	0.196096	0.183594	0.666016	-0.228027	-2.270316	26.579631	-89.744960
18373		-4.032407	-0.390788	9.652093	-0.209128	2.773064	0.296081	0.197754	0.667725	-0.207764	-2.334321	28.174318	-89.628165
18374		-4.193530	-0.342483	9.506634	-0.240206	2.986188	0.371184	0.204590	0.657471	-0.181152	-2.390497	29.897301	-89.467293
18375		-4.292068	-0.079336	9.458183	-0.361804	3.211084	0.422303	0.216553	0.662109	-0.154053	-2.499459	31.746065	-89.279480
18376		-4.059352	-0.000376	9.702651	-0.483307	3.510919	0.471172	0.233398	0.654053	-0.114746	-2.658494	33.772223	-89.067857
18377		-4.140587	-0.064988	9.433130	-0.488015	3.926481	0.486936	0.242920	0.650146	-0.082275	-2.817941	36.032983	-88.861514
18378		-4.136998	-0.290104	9.368358	-0.466951	4.354928	0.439496	0.253906	0.651367	-0.030518	-2.987625	38.541702	-88.705560
18379		-5.397683	0.044282	9.421610	-0.459994	4.835374	0.433806	0.263916	0.638184	0.016846	-3.167499	41.321795	-88.578435
18380		-4.195180	-0.685572	9.177633	-0.476926	5.474288	0.436876	0.271973	0.642822	0.062500	-3.372281	44.470975	-88.482716
18381		-4.005909	-0.871716	8.958656	-0.339928	6.311780	0.507398	0.289307	0.640381	0.120850	-3.489880	48.098542	-88.378840
18382		-4.231293	-0.907101	8.146306	-0.124501	7.174926	0.571769	0.284668	0.632813	0.199951	-3.465903	52.224471	-88.258896
18383		-5.510100	-0.600076	6.967400	0.106643	8.051226	0.591025	0.279785	0.643066	0.261963	-3.313725	56.849706	-88.149800
18384		-4.621251	-0.769329	6.938384	0.461539	8.736538	0.504342	0.264160	0.635742	0.341797	-3.027594	61.865720	-88.128222
18385		-6.860116	-0.587395	4.383922	0.924767	9.306250	0.416888	0.243896	0.635254	0.424316	-2.542449	67.203387	-88.180449
18386		-6.237695	-3.138060	0.686206	1.252350	9.448046	0.519260	0.211182	0.638916	0.498779	-1.536966	72.625412	-87.877591
18387		-8.102698	-1.305507	1.664754	1.706596	9.460573	0.436083	0.178467	0.636230	0.573486	0.138846	78.048965	-87.159835
18388		-26.009258	-3.594213	19.902484	2.329105	8.440441	-0.344270	0.143311	0.655518	0.633301	0.440927	82.887820	-88.208879
18389		-16.710555	-1.798349	32.447534	2.616138	1.653776	-1.150257	0.140625	0.684326	0.609619	-3.980259	83.816108	-94.170988
18390		-13.818070	0.025053	30.243512	2.652848	0.676651	-1.218737	0.133301	0.710938	0.601563	-9.462957	84.116679	-101.214788
18391		-6.502050	2.495262	23.327244	2.062128	-1.016143	-1.520106	0.135010	0.741455	0.587891	-14.939394	83.362245	-107.914604
18392		-6.531970	3.384224	20.567267	1.399330	-1.888730	-1.495727	0.130127	0.767334	0.550293	-18.140625	82.071581	-111.952509
18393		-6.397631	3.053418	18.336779	0.875442	-2.738850	-1.363911	0.143066	0.796875	0.518066	-19.188707	80.334360	-113.522623
18394		-6.303277	2.555784	16.219893	0.528631	-3.392132	-1.231770	0.160156	0.807617	0.470215	-19.022960	78.255044	-113.665541
18395		-5.963519	1.783788	13.481772	0.362466	-3.886284	-1.085958	0.177246	0.835449	0.425781	-18.285883	75.946044	-113.124741
18396		-5.020583	0.773456	9.916612	0.417002	-4.206148	-0.939137	0.188477	0.848145	0.369141	-17.210837	73.472300	-112.262424
18397		-4.260479	-0.012409	7.154910	0.607174	-4.293805	-0.840612	0.191162	0.858887	0.308350	-16.106254	70.977071	-111.470256
18398		-4.174574	-1.030982	5.553717	0.861710	-4.268580	-0.766183	0.188965	0.881348	0.239502	-14.964917	68.487243	-110.785232
18399		-3.773165	-1.850941	4.703154	1.194627	-4.182988	-0.724221	0.179688	0.895020	0.175537	-13.820164	66.062527	-110.288724
18400		-3.821285	-2.156931	4.844131	1.520562	-4.068313	-0.709547	0.161133	0.894775	0.117920	-12.640006	63.683815	-109.953462
18401		-4.085412	-2.157412	5.680209	1.729418	-3.966395	-0.702604	0.137695	0.899658	0.056885	-11.494046	61.377292	-109.781248
18402		-4.656518	-1.904602	6.767608	1.843047	-3.934693	-0.689316	0.109131	0.893555	0.003418	-10.356256	59.071756	-109.693569
18403		-5.178859	-1.258577	7.732304	1.817750	-3.942901	-0.668642	0.081787	0.895752	-0.050049	-9.302610	56.780480	-109.681887
18404		-5.779265	-0.560104	8.528052	1.641870	-3.972969	-0.636047	0.041260	0.906250	-0.087402	-8.365800	54.457369	-109.693977
18405		-6.425638	0.024083	9.037078	1.387107	-4.001657	-0.578220	0.019043	0.895264	-0.131836	-7.584867	52.140928	-109.713981
18406		-6.902579	0.335988	9.346602	1.140156	-3.995128	-0.464422	-0.013428	0.895752	-0.154541	-6.890562	49.818171	-109.669635
18407		-7.373310	0.384411	9.761482	0.933667	-4.002305	-0.331750	-0.045898	0.888916	-0.179199	-6.271537	47.518512	-109.560604
18408		-7.829000	0.132791	10.019645	0.808124	-4.048411	-0.178665	-0.082764	0.883301	-0.194824	-5.652084	45.181971	-109.354308
18409		-8.004844	-0.408191	10.146737	0.777820	-4.119312	-0.033103	-0.093262	0.875977	-0.209473	-5.012513	42.830434	-109.078380
18410		-8.050458	-0.863916	10.168059	0.812268	-4.177284	0.111163	-0.120850	0.872803	-0.226318	-4.307782	40.430978	-108.729504
18411		-8.202360	-1.242659	10.402620	0.872406	-4.191938	0.206048	-0.136719	0.864014	-0.239258	-3.576289	38.043221	-108.366827
18412		-8.375921	-1.266411	10.736682	0.910872	-4.205915	0.285296	-0.156250	0.856201	-0.253174	-2.822113	35.627125	-107.992176
18413		-8.499502	-0.984375	11.177850	0.898806	-4.211065	0.349237	-0.169678	0.838379	-0.258789	-2.098257	33.225476	-107.626659
18414		-8.794367	-0.633816	11.429145	0.811123	-4.226898	0.395815	-0.184082	0.832275	-0.275635	-1.436577	30.792819	-107.269505
18415		-8.868197	-0.344633	11.196754	0.680454	-4.233148	0.424896	-0.199463	0.820801	-0.291992	-0.879616	28.373162	-106.935525
18416		-8.793204	-0.357023	10.646278	0.559420	-4.202242	0.436948	-0.223877	0.813721	-0.311279	-0.408712	25.949942	-106.622746
18417		-8.650403	-0.603391	10.354850	0.548383	-4.099116	0.462952	-0.228271	0.800049	-0.319580	0.032752	23.602580	-106.324283
18418		-8.756915	-0.829836	10.453733	0.651792	-3.994734	0.509281	-0.245605	0.791260	-0.322754	0.529753	21.294700	-106.020389
18419		-8.980533	-0.866563	10.843751	0.824221	-3.907436	0.569430	-0.253662	0.786865	-0.345703	1.111547	19.051875	-105.709091
18420		-8.973960	-0.637108	11.104744	0.958191	-3.848040	0.634404	-0.252686	0.776123	-0.357666	1.767431	16.822104	-105.385632
18421		-9.040020	-0.357194	11.370244	1.000757	-3.789048	0.683401	-0.267090	0.764404	-0.365479	2.430292	14.638715	-105.063738
18422		-9.121536	-0.250203	11.412871	0.962312	-3.731088	0.715942	-0.276611	0.756348	-0.381348	3.062541	12.468496	-104.748384
18423		-9.136681	-0.336015	11.269165	0.868618	-3.673469	0.745840	-0.282227	0.749268	-0.397705	3.623317	10.342916	-104.440363
18424		-9.442011	-0.557007	11.768906	0.780408	-3.580345	0.756841	-0.294189	0.739502	-0.412109	4.125060	8.253201	-104.143568
18425		-10.275927	-0.487344	12.809427	0.684351	-3.532704	0.791244	-0.302246	0.724609	-0.424561	4.556979	6.201133	-103.844277
18426		-10.809378	-0.329278	12.868624	0.541938	-3.602000	0.814297	-0.314453	0.727051	-0.446045	4.900107	4.094070	-103.549767
18427		-10.456590	-0.186023	11.358321	0.362967	-3.665929	0.805667	-0.324463	0.711670	-0.464111	5.124728	1.961899	-103.274974
18428		-9.919478	0.021444	9.318183	0.208498	-3.605128	0.797694	-0.335938	0.698975	-0.467285	5.254179	-0.146133	-103.008434
18429		-9.545665	0.539679	7.666853	0.118901	-3.409142	0.823018	-0.348633	0.703613	-0.482666	5.318700	-2.134007	-102.720711
18430		-9.592395	1.225206	6.845894	0.077696	-3.142491	0.902602	-0.363281	0.695557	-0.494629	5.350287	-3.982139	-102.374791
18431		-9.916804	1.948464	6.386308	0.045384	-2.859637	1.023081	-0.378174	0.703613	-0.504883	5.342186	-5.667522	-101.944211
18432		-10.088173	2.330824	5.724204	-0.008081	-2.567204	1.160811	-0.383789	0.687744	-0.514648	5.284104	-7.198719	-101.417191
18433		-10.292506	2.233440	5.225953	-0.017032	-2.245414	1.318595	-0.390137	0.682373	-0.526123	5.188912	-8.548282	-100.778155
18434		-10.666784	1.759705	5.039340	0.040027	-1.923290	1.467105	-0.397949	0.675537	-0.529297	5.099369	-9.723809	-100.032875
18435		-10.740847	1.231166	4.631034	0.127976	-1.637098	1.595818	-0.393311	0.671387	-0.535889	5.025703	-10.738284	-99.193444
18436		-10.768533	0.582967	4.257402	0.196616	-1.339909	1.673949	-0.398682	0.665283	-0.547363	4.969564	-11.586770	-98.290554
18437		-10.664804	-0.024478	3.953807	0.217810	-1.057101	1.677333	-0.390869	0.657959	-0.543701	4.905600	-12.272377	-97.367178
18438		-10.402893	-0.558195	3.513183	0.202499	-0.773138	1.622471	-0.390381	0.657715	-0.548096	4.830707	-12.790327	-96.459778
18439		-9.919014	-0.785599	2.934727	0.160224	-0.480762	1.525666	-0.386719	0.643066	-0.558350	4.729814	-13.137131	-95.591407
18440		-9.415348	-0.890768	2.501145	0.092970	-0.135987	1.402707	-0.374512	0.650391	-0.564941	4.603095	-13.275561	-94.778117
18441		-9.251937	-1.064976	2.918080	0.045671	0.208882	1.288107	-0.374756	0.635742	-0.563965	4.456429	-13.214003	-94.014536
18442		-8.375607	-0.873660	3.818021	0.020822	0.487238	1.170588	-0.354736	0.637207	-0.559814	4.314147	-12.980243	-93.308985
18443		4.942506	-0.993897	-0.839541	-0.023510	1.830971	1.409471	-0.335205	0.632080	-0.556152	4.107794	-11.992757	-92.407157
18444		0.580590	0.240145	14.377463	0.278806	1.824877	1.419867	-0.324219	0.631836	-0.548096	4.093482	-11.001022	-91.505640
18445		5.127281	0.352466	9.410244	0.182176	1.701315	1.395392	-0.301025	0.625244	-0.539063	4.039040	-10.084846	-90.626104
18446		4.400083	0.045831	4.096144	-0.414205	2.202615	0.948742	-0.280518	0.616455	-0.533203	3.703157	-8.855695	-89.992582
18447		3.521433	-2.349281	2.713923	-0.723270	2.697379	0.613329	-0.258057	0.626221	-0.527832	3.227934	-7.333772	-89.545873
18448		-2.173573	-2.747181	11.186199	-0.608482	3.046673	0.540563	-0.232910	0.635010	-0.516602	2.839494	-5.601189	-89.144089
18449		-5.130532	-3.235166	15.431953	-0.464967	2.481849	0.512915	-0.214111	0.636230	-0.498779	2.544473	-4.194086	-88.784369
18450		-2.254018	-3.119233	12.111510	-0.411590	1.941275	0.354592	-0.202637	0.630127	-0.492432	2.297598	-3.084556	-88.536105
18451		-0.237070	-3.321484	9.057830	-0.421595	1.931357	0.171619	-0.193848	0.632324	-0.480713	2.052028	-1.982039	-88.397648
18452		-0.629452	-3.564384	9.469590	-0.208404	2.024572	0.104942	-0.175293	0.640625	-0.469971	1.934115	-0.817655	-88.299252
18453		-2.170575	-3.011735	11.627453	-0.040936	2.051903	0.026321	-0.162842	0.641846	-0.461426	1.912562	0.357281	-88.246654
18454		-2.994009	-2.061444	12.556269	0.036118	1.890349	-0.074386	-0.148193	0.642334	-0.454834	1.936191	1.448675	-88.254869
18455		-2.283454	-0.463224	11.539042	0.114463	1.718435	-0.129480	-0.144043	0.648438	-0.447754	2.002456	2.435686	-88.297132
18456		-2.080133	1.517022	11.527351	0.195777	1.713880	-0.110173	-0.138428	0.645020	-0.435059	2.115770	3.427279	-88.326941
18457		-2.588964	2.951716	11.599322	0.210708	1.634501	-0.046320	-0.117188	0.640381	-0.436279	2.239099	4.364570	-88.319793
18458		-2.389629	3.049446	11.186760	0.182774	1.606656	0.043478	-0.113037	0.643311	-0.415527	2.351958	5.291688	-88.259747
18459		-2.826403	1.694232	11.603811	0.205620	1.565968	0.134356	-0.103027	0.643799	-0.417969	2.483224	6.185343	-88.146348
18460		-3.757604	0.358786	12.875399	0.237773	1.457303	0.192009	-0.093018	0.639893	-0.399902	2.639834	7.023177	-88.000017
18461		-3.348635	-0.581071	12.248527	0.210525	1.288359	0.159005	-0.088623	0.639160	-0.395752	2.778649	7.756698	-87.875012
18462		-2.912095	-0.009594	11.320049	0.210821	1.200986	0.121477	-0.079834	0.642822	-0.388184	2.917354	8.449523	-87.772118
18463		-3.194296	0.866718	11.867994	0.155465	1.151998	0.108257	-0.061768	0.646729	-0.401611	3.023092	9.105954	-87.676781
18464		-3.848850	0.789217	12.464430	0.080966	1.000466	0.100136	-0.065430	0.645264	-0.384033	3.087106	9.684569	-87.589581
18465		-3.502421	0.877925	11.907578	0.053498	0.832512	0.088784	-0.065674	0.638184	-0.384521	3.132946	10.158591	-87.513695
18466		-3.355602	0.301889	11.746056	0.039322	0.726914	0.085396	-0.058594	0.640137	-0.376465	3.171722	10.581323	-87.442561
18467		-3.163411	-0.159811	11.430205	0.038134	0.600355	0.061259	-0.046875	0.639648	-0.380859	3.205608	10.923310	-87.389370
18468		-2.918406	-0.485420	11.108315	0.054045	0.525886	0.035421	-0.056152	0.639648	-0.370850	3.246826	11.232745	-87.353269
18469		-2.828953	-0.028287	10.966135	0.061123	0.459769	0.020799	-0.043945	0.642334	-0.374023	3.288984	11.495562	-87.327776
18470		-2.895705	0.397411	10.956134	0.031664	0.405728	0.001636	-0.043213	0.641602	-0.364746	3.312808	11.737420	-87.315011
18471		-2.903575	0.449103	10.721370	0.014305	0.331728	-0.020700	-0.042969	0.639648	-0.372070	3.322539	11.928352	-87.317832
18472		-2.524953	0.433046	10.218806	-0.017960	0.294222	-0.017119	-0.040527	0.635254	-0.365479	3.314912	12.107124	-87.319730
18473		-2.737333	0.132176	10.557513	-0.025734	0.283404	-0.020452	-0.041748	0.638428	-0.362305	3.301363	12.270405	-87.324077
18474		-2.768153	0.198792	10.421201	0.001226	0.220855	-0.025452	-0.036133	0.641357	-0.365967	3.303050	12.407504	-87.333397
18475		-2.721451	0.542598	10.374294	0.017043	0.195191	-0.042668	-0.041260	0.638672	-0.374512	3.310534	12.521061	-87.353753
18476		-2.750294	-0.394450	10.535723	0.033332	0.178325	-0.029677	-0.044678	0.643311	-0.364990	3.329664	12.634008	-87.366975
18477		-2.924719	-0.420053	10.739131	0.136677	0.134005	-0.022714	-0.035645	0.634521	-0.353760	3.407749	12.711918	-87.377635
18478		-2.855856	0.258356	10.501985	0.228960	0.078744	-0.027288	-0.034668	0.639648	-0.365967	3.538261	12.767896	-87.392775
18479		-2.685826	0.008328	10.268500	0.264387	0.042583	-0.015555	-0.041748	0.638916	-0.369385	3.689752	12.793315	-87.402285
18480		-2.563529	0.065265	10.085743	0.332471	0.012461	-0.010709	-0.037354	0.636719	-0.352539	3.881066	12.810873	-87.410046
18481		-2.353548	0.526161	9.777321	0.354528	0.015372	-0.004131	-0.031982	0.633057	-0.367676	4.085476	12.820343	-87.413803
18482		-2.434050	0.467506	9.838675	0.368033	0.021395	-0.002012	-0.034180	0.630127	-0.358887	4.298296	12.842665	-87.416047
18483		-2.219836	0.308297	9.703676	0.403591	0.048557	-0.006213	-0.036621	0.637695	-0.371338	4.530891	12.871212	-87.419450
18484		-2.358855	0.556453	9.616866	0.436495	0.067362	-0.008059	-0.042480	0.639404	-0.369385	4.782571	12.920029	-87.422954
18485		-2.109493	0.686725	9.241078	0.457092	0.090181	-0.008639	-0.031494	0.626465	-0.370117	5.046024	12.972484	-87.425428
18486		-2.266774	0.762617	9.472341	0.462628	0.149911	-0.008488	-0.042969	0.618408	-0.372314	5.313640	13.068395	-87.424443
18487		-2.611094	0.934419	9.831870	0.468486	0.167792	-0.012452	-0.033936	0.624512	-0.376465	5.584205	13.165345	-87.424313
18488		-2.723021	0.781153	10.081429	0.476053	0.164830	-0.014219	-0.042480	0.608887	-0.373047	5.859128	13.270042	-87.424970
18489		-2.875377	0.303971	10.474868	0.531644	0.147642	-0.015164	-0.030762	0.618652	-0.376709	6.165454	13.355667	-87.426691
18490		-2.787971	0.719819	10.149928	0.565772	0.087281	-0.002824	-0.026855	0.612305	-0.377441	6.492274	13.415494	-87.424702
18491		-2.360066	1.149453	9.421581	0.551216	0.053960	0.002301	-0.030273	0.610840	-0.379639	6.810927	13.446658	-87.421615
18492		-2.482407	1.414798	9.459824	0.502491	0.032707	-0.001076	-0.040771	0.606934	-0.380615	7.100915	13.475276	-87.421939
18493		-2.423171	1.466322	9.321690	0.433698	-0.021378	-0.004464	-0.026855	0.606934	-0.392090	7.350090	13.464073	-87.428067
18494		-2.134330	1.656690	8.873724	0.337188	-0.060950	-0.002631	-0.037109	0.604492	-0.383057	7.543594	13.439563	-87.436268
18495		-2.000426	1.615379	8.653137	0.219137	-0.077940	-0.002779	-0.026367	0.597168	-0.392822	7.669029	13.396150	-87.445898
18496		-1.843525	1.559216	8.698718	0.107476	-0.068375	0.000911	-0.032471	0.610596	-0.385986	7.731346	13.367097	-87.452747
18497		-2.355864	1.336254	9.433146	0.040558	-0.039233	-0.005974	-0.034912	0.605713	-0.386963	7.754726	13.345928	-87.461274
18498		-2.527625	1.220688	9.838149	0.025351	-0.064400	-0.007511	-0.038818	0.600830	-0.385010	7.768973	13.319695	-87.472753
18499		-2.307140	1.167096	9.598435	0.015050	-0.051409	-0.007667	-0.032227	0.601563	-0.387695	7.777293	13.291750	-87.483247
18500		-2.310248	1.146507	9.563436	0.007586	-0.028712	-0.011387	-0.031250	0.604492	-0.387939	7.781464	13.286026	-87.494161
18501		-2.030533	1.526996	9.032038	-0.025173	0.001751	-0.012562	-0.038818	0.611084	-0.391113	7.767058	13.288639	-87.503277
18502		-2.152274	1.695730	8.950678	-0.094754	0.054419	-0.014569	-0.038818	0.605225	-0.388916	7.713693	13.330263	-87.509444
18503		-2.182347	1.561927	9.111637	-0.162102	0.090932	-0.018737	-0.033447	0.604248	-0.391357	7.621606	13.383971	-87.515163
18504		-2.453397	1.213724	9.557633	-0.189497	0.125636	-0.021088	-0.033447	0.603516	-0.385986	7.514414	13.466441	-87.519697
18505		-2.529289	1.037583	9.728383	-0.182378	0.127703	-0.020320	-0.041016	0.612793	-0.386963	7.411091	13.541137	-87.523728
18506		-2.475456	1.057995	9.609445	-0.175593	0.123767	-0.008134	-0.038086	0.611328	-0.381348	7.313495	13.621539	-87.521113
18507		-2.397049	1.201807	9.331505	-0.189743	0.123225	-0.004542	-0.031494	0.612061	-0.379883	7.207976	13.692533	-87.516524
18508		-2.292256	1.407923	9.029307	-0.231838	0.128746	0.005575	-0.029053	0.611328	-0.377686	7.080066	13.774751	-87.505804
18509		-2.052758	1.608160	8.672789	-0.304303	0.156714	0.007035	-0.036865	0.615479	-0.376221	6.911036	13.864001	-87.492363
18510		-2.250868	1.191799	9.143586	-0.364932	0.210380	0.003111	-0.035400	0.623535	-0.367920	6.707928	13.992807	-87.477785
18511		-2.318513	1.170254	9.176604	-0.404401	0.226729	-0.000775	-0.026611	0.617188	-0.372070	6.481488	14.122511	-87.464807
18512		-2.256531	1.433974	8.940803	-0.499555	0.243400	0.004328	-0.017822	0.624268	-0.370361	6.201800	14.270075	-87.448346
18513		-2.509676	0.924787	9.401493	-0.599055	0.236738	0.009421	-0.020996	0.619385	-0.362793	5.865210	14.404985	-87.430046
18514		-2.746868	0.487229	9.921859	-0.599788	0.246844	0.015630	-0.025391	0.621094	-0.349609	5.529536	14.553972	-87.408308
18515		-3.060760	0.427021	10.485500	-0.558597	0.225541	0.034008	-0.029053	0.626709	-0.358887	5.219316	14.681370	-87.377717
18516		-3.160574	0.214105	10.483198	-0.448916	0.180991	0.039537	-0.020508	0.627197	-0.358643	4.972381	14.791755	-87.346865
18517		-3.275092	0.057173	10.636551	-0.306163	0.187453	0.044650	-0.019775	0.632080	-0.343994	4.807752	14.897136	-87.312996
18518		-3.051924	0.643837	9.902450	-0.203401	0.122888	0.051291	-0.018799	0.637695	-0.343018	4.702307	14.973985	-87.278697
18519		-2.728813	1.081650	9.368136	-0.211533	0.112236	0.036436	-0.013672	0.630859	-0.343262	4.589682	15.036931	-87.253737
18520		-2.843468	0.503679	9.658548	-0.211847	0.087130	0.029236	-0.020752	0.635010	-0.344238	4.475605	15.094478	-87.234409
18521		-2.542859	0.845195	9.214658	-0.215096	0.076531	0.040329	-0.012695	0.638428	-0.341064	4.361095	15.136951	-87.209026
18522		-2.432501	0.856091	9.067986	-0.264019	0.089598	0.033550	-0.015625	0.633057	-0.343994	4.217792	15.195757	-87.187243
