// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07234		9.022310	0.145603	-2.452429	-0.232012	-0.226502	0.234446	-0.609863	0.254883	-0.328613	-174.886951	-77.794651	140.794474
07235		9.014790	0.032370	-2.527876	-0.230113	-0.248448	0.234552	-0.609619	0.246582	-0.331299	-174.450990	-77.649838	140.217389
07236		9.009844	-0.004354	-2.577528	-0.221488	-0.258793	0.227095	-0.605713	0.257813	-0.339600	-174.054601	-77.487917	139.686400
07237		8.989092	-0.016692	-2.648043	-0.219308	-0.268259	0.222443	-0.599121	0.263428	-0.329102	-173.672354	-77.330691	139.170063
07238		9.088589	-0.118131	-2.708728	-0.216508	-0.271590	0.230319	-0.601807	0.262451	-0.319336	-173.291933	-77.159753	138.657701
07239		9.136215	-0.041178	-2.694870	-0.226101	-0.279475	0.238741	-0.602783	0.273438	-0.310059	-172.899133	-76.993362	138.125930
07240		9.222860	0.010794	-2.771079	-0.245266	-0.278393	0.253782	-0.613037	0.274658	-0.309326	-172.503509	-76.815323	137.580343
07241		9.286750	0.074249	-2.814077	-0.262877	-0.278254	0.270627	-0.603760	0.272949	-0.313232	-172.078560	-76.645358	136.993206
07242		9.372855	0.158442	-2.939690	-0.283138	-0.284008	0.284745	-0.606934	0.269287	-0.312744	-171.658369	-76.459847	136.399259
07243		9.532413	0.232012	-3.012590	-0.312532	-0.287078	0.300412	-0.597656	0.274902	-0.311279	-171.221586	-76.280192	135.769843
07244		9.610169	0.358961	-3.107348	-0.345345	-0.286134	0.312819	-0.600098	0.280518	-0.310303	-170.800531	-76.088918	135.137376
07245		9.586878	0.377706	-3.228420	-0.371000	-0.284214	0.329725	-0.602539	0.289551	-0.309082	-170.357702	-75.905753	134.466243
07246		9.519638	0.358977	-3.363026	-0.418331	-0.272795	0.346379	-0.599121	0.291016	-0.302246	-169.926719	-75.716448	133.779372
07247		9.431145	0.381478	-3.330663	-0.467467	-0.251186	0.355413	-0.597656	0.293213	-0.295166	-169.497782	-75.546645	133.064483
07248		9.365773	0.315759	-3.337140	-0.496976	-0.238036	0.359715	-0.594727	0.292725	-0.296143	-169.096259	-75.373027	132.360417
07249		9.390263	0.178119	-3.224816	-0.544577	-0.228112	0.350915	-0.589111	0.302246	-0.286621	-168.737271	-75.214048	131.671118
07250		9.523227	-0.055110	-3.236618	-0.551354	-0.209566	0.335624	-0.601074	0.305908	-0.287354	-168.429453	-75.056964	131.030719
07251		9.716525	-0.271082	-3.113216	-0.549021	-0.193138	0.297704	-0.600830	0.311523	-0.274414	-168.189662	-74.921755	130.461267
07252		9.747493	-0.335032	-3.073781	-0.533043	-0.173067	0.258539	-0.594971	0.320557	-0.272461	-168.031847	-74.792886	129.986301
07253		9.719953	-0.444893	-3.018873	-0.496450	-0.151625	0.231950	-0.596436	0.323730	-0.278320	-167.891097	-74.687744	129.550113
07254		9.626121	-0.542379	-2.990310	-0.466766	-0.129725	0.225599	-0.593506	0.324707	-0.274414	-167.752650	-74.586507	129.134115
07255		9.592027	-0.593136	-2.973578	-0.435470	-0.100736	0.229813	-0.594727	0.331543	-0.263184	-167.566076	-74.509359	128.686285
07256		9.639351	-0.646819	-2.956734	-0.420007	-0.082863	0.241733	-0.597900	0.329590	-0.263428	-167.354211	-74.431631	128.221561
07257		9.765444	-0.602794	-2.820787	-0.397628	-0.067266	0.231205	-0.592529	0.339111	-0.263184	-167.134074	-74.372008	127.761137
07258		9.806859	-0.634528	-2.795974	-0.381590	-0.063176	0.203382	-0.584473	0.337891	-0.262695	-166.973457	-74.309315	127.372201
07259		9.865686	-0.690019	-2.650766	-0.354607	-0.067365	0.165729	-0.599121	0.338867	-0.261719	-166.863142	-74.257317	127.051250
07260		9.894375	-0.881627	-2.413202	-0.323232	-0.069127	0.122968	-0.585693	0.347412	-0.262451	-166.834273	-74.201412	126.833747
07261		9.983745	-0.927838	-2.253185	-0.308572	-0.076519	0.066787	-0.590820	0.342773	-0.257324	-166.898706	-74.157040	126.721711
07262		10.095900	-0.961163	-2.100267	-0.281204	-0.080209	-0.004024	-0.591797	0.346436	-0.256348	-167.101034	-74.111472	126.769493
07263		10.186390	-0.823239	-2.096823	-0.269758	-0.110956	-0.083614	-0.583496	0.343506	-0.250732	-167.452604	-74.067034	126.979124
07264		10.245237	-0.661900	-2.184644	-0.262318	-0.098314	-0.158246	-0.596924	0.347656	-0.250977	-167.951676	-74.029993	127.346808
07265		10.259085	-0.663951	-2.179328	-0.232923	-0.087357	-0.214814	-0.589111	0.337646	-0.252197	-168.525850	-74.013159	127.809988
07266		10.259608	-0.692298	-2.357298	-0.189095	-0.081176	-0.276406	-0.589600	0.343994	-0.248535	-169.204377	-73.996784	128.408078
07267		9.998238	-0.740273	-2.444546	-0.162862	-0.052053	-0.319442	-0.594238	0.338867	-0.250244	-169.929148	-74.007744	129.069678
07268		9.580631	-0.481216	-2.287915	-0.172828	-0.037366	-0.317208	-0.596436	0.342529	-0.248047	-170.662667	-74.015942	129.734646
07269		9.316805	-0.206064	-2.127928	-0.175051	-0.025104	-0.282383	-0.596436	0.340332	-0.249512	-171.314383	-74.034269	130.312866
07270		9.284939	-0.316795	-1.959093	-0.153461	-0.008787	-0.247651	-0.602051	0.338867	-0.251953	-171.892308	-74.048665	130.827447
07271		9.400420	-0.595602	-1.792265	-0.116264	0.006358	-0.256582	-0.595215	0.341553	-0.249512	-172.453163	-74.079545	131.346027
07272		9.432228	-0.738327	-1.544426	-0.102640	0.000024	-0.268759	-0.602783	0.345703	-0.248291	-173.044275	-74.097645	131.904477
07273		9.333481	-0.799497	-1.261969	-0.091184	-0.004948	-0.286153	-0.595703	0.329346	-0.239746	-173.655991	-74.121166	132.490720
07274		9.170128	-0.752249	-1.147989	-0.087237	-0.015690	-0.293965	-0.602539	0.342529	-0.239746	-174.294633	-74.128547	133.107661
07275		9.130279	-0.629788	-1.064871	-0.114354	-0.002325	-0.287767	-0.603760	0.339355	-0.240967	-174.924943	-74.150214	133.699304
07276		9.215632	-0.547236	-0.978806	-0.145609	0.040639	-0.274046	-0.593750	0.336914	-0.238525	-175.549591	-74.185091	134.266804
07277		9.284153	-0.441119	-0.720356	-0.170624	0.082839	-0.263616	-0.598389	0.328125	-0.237061	-176.155144	-74.251031	134.798932
07278		9.289373	-0.419188	-0.608682	-0.179486	0.110005	-0.252633	-0.601318	0.334717	-0.245361	-176.753791	-74.321521	135.318925
07279		9.246321	-0.510595	-0.445395	-0.193568	0.125725	-0.238150	-0.599121	0.331055	-0.242188	-177.325554	-74.408396	135.801859
07280		9.240919	-0.560461	-0.471970	-0.216861	0.119697	-0.215178	-0.601074	0.328613	-0.249756	-177.878078	-74.480701	136.251347
07281		9.426103	-0.528369	-0.473246	-0.225331	0.111405	-0.178684	-0.600830	0.325195	-0.244873	-178.356460	-74.555975	136.618083
07282		9.588065	-0.561908	-0.557642	-0.236868	0.097500	-0.147037	-0.597656	0.336426	-0.244385	-178.788553	-74.612541	136.930451
07283		9.580439	-0.579821	-0.632716	-0.241131	0.069407	-0.107361	-0.604736	0.329346	-0.242920	-179.135416	-74.661742	137.151155
07284		9.588413	-0.627195	-0.694939	-0.237629	0.041439	-0.075240	-0.599854	0.331055	-0.242676	-179.423695	-74.684644	137.313819
07285		9.536278	-0.705308	-0.823373	-0.211052	0.007072	-0.046578	-0.597168	0.331055	-0.246826	-179.629356	-74.697425	137.405921
07286		9.574608	-0.846659	-0.920442	-0.171116	-0.030492	-0.007932	-0.611084	0.334717	-0.242432	-179.740250	-74.678596	137.424172
07287		9.635484	-1.058053	-1.042650	-0.121138	-0.071052	0.033955	-0.612549	0.340332	-0.243652	-179.726478	-74.646447	137.342187
07288		9.678643	-1.282632	-1.243313	-0.059819	-0.104238	0.078574	-0.601563	0.333252	-0.246094	-179.594322	-74.585074	137.174500
07289		9.594918	-1.439317	-1.386722	0.002292	-0.123260	0.109500	-0.598389	0.332520	-0.236084	-179.354718	-74.522625	136.931620
07290		9.561099	-1.601908	-1.549389	0.068683	-0.132482	0.122258	-0.606689	0.342773	-0.232178	-179.062793	-74.444377	136.674426
07291		9.589742	-1.744427	-1.545455	0.125232	-0.142567	0.135529	-0.600586	0.350830	-0.240234	-178.704077	-74.369982	136.380955
07292		9.627906	-1.758827	-1.598333	0.179012	-0.145384	0.139926	-0.604492	0.343262	-0.233398	-178.319573	-74.283250	136.093064
07293		9.512327	-1.782106	-1.622059	0.227784	-0.137414	0.139646	-0.599121	0.330322	-0.237305	-177.899347	-74.210734	135.796638
07294		9.390723	-1.747880	-1.577958	0.269025	-0.135809	0.133849	-0.606201	0.331787	-0.232666	-177.482063	-74.128518	135.528059
07295		9.198936	-1.584999	-1.588740	0.302516	-0.142208	0.126428	-0.605469	0.340332	-0.241455	-177.052172	-74.052507	135.266010
07296		9.176031	-1.459249	-1.642303	0.344674	-0.141441	0.118698	-0.604248	0.331299	-0.233398	-176.629421	-73.966469	135.036617
07297		9.167738	-1.302320	-1.695574	0.367904	-0.138938	0.113622	-0.603516	0.337158	-0.237061	-176.193336	-73.891782	134.807011
07298		9.212017	-1.207956	-1.753131	0.383278	-0.124919	0.121414	-0.603760	0.342041	-0.234131	-175.747598	-73.814128	134.576534
07299		9.155053	-1.106400	-1.770833	0.386741	-0.106671	0.122417	-0.605957	0.346191	-0.244629	-175.284387	-73.756548	134.329845
07300		9.085304	-1.018020	-1.758419	0.391385	-0.087278	0.124951	-0.597900	0.337402	-0.248291	-174.826790	-73.699193	134.091707
07301		8.981193	-0.950871	-1.708816	0.392601	-0.060328	0.114672	-0.596680	0.336426	-0.239746	-174.371444	-73.667421	133.856658
07302		9.059010	-0.985033	-1.742455	0.403196	-0.046106	0.093193	-0.597168	0.339600	-0.246094	-173.964808	-73.634356	133.678587
07303		9.150564	-1.005004	-1.803853	0.417349	-0.032823	0.065220	-0.611572	0.333252	-0.245850	-173.587737	-73.620433	133.539889
07304		9.215938	-1.048021	-1.805237	0.428776	-0.019752	0.034099	-0.594482	0.342041	-0.244385	-173.276830	-73.605600	133.476843
07305		9.289079	-1.111023	-1.811012	0.434386	-0.002526	0.006014	-0.603760	0.333496	-0.245361	-172.998171	-73.612585	133.450932
07306		9.388318	-1.090258	-1.891028	0.439674	0.009478	-0.016047	-0.606445	0.334717	-0.250732	-172.771404	-73.617759	133.482097
07307		9.456363	-1.107996	-1.859285	0.435109	0.015511	-0.029846	-0.598145	0.340576	-0.252441	-172.557005	-73.637610	133.523632
07308		9.458480	-1.079260	-1.979959	0.424970	0.020032	-0.038535	-0.605713	0.331787	-0.256348	-172.379413	-73.650533	133.597261
07309		9.464208	-1.069385	-2.025600	0.423160	0.023383	-0.031989	-0.602539	0.331299	-0.261719	-172.173621	-73.675144	133.640651
07310		9.403557	-1.030002	-2.068493	0.411118	0.030736	-0.015830	-0.599854	0.329346	-0.255859	-171.956928	-73.692489	133.665253
07311		9.365739	-0.887421	-2.080354	0.377782	0.032675	0.007207	-0.596436	0.330811	-0.261963	-171.698019	-73.719301	133.626237
07312		9.317053	-0.706102	-2.163609	0.337782	0.025491	0.020763	-0.595947	0.330322	-0.256104	-171.453368	-73.730661	133.577936
07313		9.296135	-0.636778	-2.298449	0.304938	0.028993	0.041414	-0.594727	0.329834	-0.260010	-171.170086	-73.752340	133.470084
07314		9.202737	-0.648734	-2.416385	0.285767	0.031568	0.049548	-0.595947	0.327881	-0.268066	-170.896984	-73.764440	133.361117
07315		9.111661	-0.697596	-2.486899	0.266713	0.035201	0.046123	-0.599609	0.328613	-0.265625	-170.623738	-73.788882	133.240946
07316		9.030819	-0.718785	-2.662195	0.257853	0.039350	0.044204	-0.590576	0.322266	-0.272217	-170.373840	-73.805601	133.139508
07317		8.969141	-0.781816	-2.743776	0.261932	0.049330	0.039067	-0.595703	0.324951	-0.270996	-170.111421	-73.838343	133.027810
07318		8.931721	-0.872393	-2.783614	0.275821	0.059394	0.026131	-0.597168	0.334229	-0.273682	-169.878700	-73.867920	132.955001
07319		8.881049	-0.973719	-2.792541	0.305791	0.058398	0.018233	-0.594971	0.329102	-0.285156	-169.627359	-73.907543	132.881058
07320		8.824212	-1.108605	-2.775527	0.335211	0.063157	0.006325	-0.591553	0.319824	-0.278809	-169.396778	-73.941134	132.845915
07321		8.809402	-1.190303	-2.818685	0.365138	0.076388	-0.013829	-0.593750	0.326172	-0.282227	-169.165304	-73.993807	132.826251
07322		8.782804	-1.184454	-2.795576	0.389905	0.076276	-0.031768	-0.588867	0.327148	-0.282471	-168.972112	-74.038841	132.862615
07323		8.791548	-1.235282	-2.816694	0.404670	0.069361	-0.056506	-0.590820	0.316650	-0.280273	-168.802951	-74.092000	132.930223
07324		8.827825	-1.186954	-2.890947	0.427547	0.069605	-0.085282	-0.584473	0.322021	-0.274414	-168.695839	-74.139322	133.078490
07325		8.782006	-1.142389	-2.806291	0.441013	0.064935	-0.115423	-0.595947	0.317383	-0.287598	-168.625656	-74.196975	133.273575
07326		8.780290	-1.018122	-2.914545	0.451639	0.056427	-0.146462	-0.594727	0.317871	-0.288818	-168.632264	-74.243892	133.554281
07327		8.695613	-0.897225	-2.865789	0.465550	0.037374	-0.161926	-0.597656	0.309082	-0.291504	-168.653220	-74.291227	133.858571
07328		8.571020	-0.801783	-2.885722	0.487188	0.012216	-0.183909	-0.595459	0.314209	-0.285889	-168.733710	-74.317424	134.237063
07329		8.490676	-0.822283	-2.906198	0.507264	-0.021935	-0.191266	-0.596191	0.310303	-0.303467	-168.815014	-74.334411	134.628757
07330		8.450143	-0.814776	-3.019621	0.542679	-0.047956	-0.198315	-0.603271	0.300049	-0.295654	-168.917254	-74.328066	135.062810
07331		8.500325	-0.941886	-3.095964	0.573684	-0.066316	-0.197400	-0.594482	0.307373	-0.293701	-168.989992	-74.320161	135.483708
07332		8.664488	-1.073046	-3.082950	0.590895	-0.071382	-0.198795	-0.602295	0.303955	-0.310303	-169.074005	-74.300352	135.927568
07333		8.815300	-1.113088	-3.008823	0.586571	-0.073234	-0.205883	-0.596924	0.290039	-0.293945	-169.157928	-74.288900	136.366709
07334		8.979920	-1.019816	-2.909620	0.584328	-0.069915	-0.221493	-0.600830	0.284180	-0.303467	-169.289446	-74.271947	136.856076
07335		8.994416	-0.840396	-2.833948	0.568274	-0.079222	-0.233185	-0.599854	0.287842	-0.308105	-169.441278	-74.259676	137.357465
07336		8.968761	-0.711535	-2.851109	0.570921	-0.077413	-0.247657	-0.599121	0.292725	-0.305908	-169.634222	-74.240493	137.902745
07337		8.958969	-0.750741	-2.928593	0.579786	-0.071517	-0.254224	-0.607666	0.287842	-0.304443	-169.816842	-74.233567	138.440999
07338		8.938452	-0.876074	-2.974732	0.586168	-0.058281	-0.261202	-0.607178	0.276611	-0.306396	-170.020130	-74.225552	139.006160
07339		8.975806	-0.953371	-3.038674	0.590553	-0.036441	-0.270790	-0.600830	0.280029	-0.311279	-170.218614	-74.239170	139.569321
07340		9.066025	-0.989991	-3.067349	0.596043	-0.019862	-0.285588	-0.602051	0.280029	-0.313965	-170.452371	-74.254084	140.171972
07341		9.126812	-1.057429	-3.134717	0.598302	-0.010582	-0.300756	-0.604980	0.276367	-0.317871	-170.698658	-74.283556	140.786834
07342		9.074725	-1.059117	-3.212991	0.607194	-0.011348	-0.313779	-0.606689	0.271973	-0.322021	-170.982259	-74.304415	141.447758
07343		9.004412	-1.147276	-3.281672	0.627873	-0.015715	-0.320619	-0.604248	0.256348	-0.318359	-171.256591	-74.331054	142.109365
07344		8.897446	-1.234842	-3.517548	0.635993	-0.011266	-0.326491	-0.606689	0.255127	-0.317627	-171.552076	-74.351285	142.799615
07345		8.850019	-1.342273	-3.615867	0.653075	0.000351	-0.331011	-0.614258	0.255371	-0.326904	-171.832869	-74.386161	143.485037
07346		8.803851	-1.354789	-3.612386	0.666822	0.021385	-0.338186	-0.616943	0.251709	-0.324463	-172.128671	-74.423976	144.193739
07347		8.838282	-1.348328	-3.455461	0.669297	0.029164	-0.347214	-0.609619	0.247070	-0.332520	-172.429455	-74.474251	144.907871
07348		8.987677	-1.105828	-3.409051	0.656033	0.033981	-0.347753	-0.608154	0.247070	-0.334473	-172.753306	-74.517898	145.638952
07349		9.275671	-0.942524	-3.306431	0.638887	0.025835	-0.340158	-0.608398	0.236816	-0.340088	-173.064212	-74.563499	146.345004
07350		9.473525	-0.865289	-3.166332	0.624651	0.021720	-0.318755	-0.608154	0.241211	-0.338867	-173.354922	-74.596094	147.022760
07351		9.620202	-0.831582	-3.057375	0.606812	0.014932	-0.283422	-0.607666	0.230713	-0.344727	-173.574720	-74.629847	147.615086
07352		9.603183	-0.938664	-3.005551	0.596933	0.023167	-0.250033	-0.609375	0.223633	-0.340820	-173.742242	-74.657504	148.148416
07353		9.482651	-0.960171	-2.844258	0.587165	0.045595	-0.243578	-0.609619	0.223877	-0.343506	-173.887514	-74.705256	148.652170
07354		9.526840	-0.733786	-2.586797	0.542737	0.054531	-0.245172	-0.605469	0.234375	-0.357422	-174.072563	-74.749699	149.171266
07355		9.832892	-0.477547	-2.351700	0.462603	0.056017	-0.224100	-0.614502	0.223389	-0.344727	-174.250053	-74.801320	149.633260
07356		10.384347	-0.096575	-2.014543	0.352136	0.057263	-0.161995	-0.606201	0.217041	-0.351563	-174.373126	-74.841805	149.974755
07357		10.779647	0.249384	-1.880373	0.242848	0.066709	-0.060876	-0.607178	0.219238	-0.358154	-174.334039	-74.889944	150.081947
07358		10.935422	0.279559	-1.671989	0.154950	0.070652	0.047436	-0.609131	0.219727	-0.349854	-174.126281	-74.926125	149.963639
07359		10.926472	0.287410	-1.533036	0.091778	0.068174	0.149844	-0.602295	0.218994	-0.353760	-173.726707	-74.962618	149.607737
07360		10.692084	0.252115	-1.701504	0.063563	0.055112	0.230969	-0.599365	0.221924	-0.354980	-173.183702	-74.977547	149.088125
07361		10.496587	-0.140042	-2.048550	0.075503	0.034452	0.285915	-0.601563	0.216797	-0.353027	-172.510999	-74.983511	148.439693
07362		10.239601	-0.716477	-2.508095	0.142877	0.029013	0.312293	-0.606934	0.220947	-0.355957	-171.756715	-74.974139	147.748402
07363		9.925829	-1.499921	-2.812929	0.243646	0.058147	0.283094	-0.602539	0.224609	-0.356445	-170.986009	-74.989490	147.098898
07364		9.741798	-2.151968	-2.940604	0.350448	0.065554	0.210203	-0.606201	0.230957	-0.358887	-170.315727	-75.005645	146.617757
07365		9.828133	-2.224776	-2.479586	0.443856	0.079317	0.143693	-0.604248	0.223877	-0.369141	-169.712674	-75.042635	146.260006
07366		9.932559	-1.842277	-2.375087	0.500742	0.060552	0.112618	-0.604004	0.230469	-0.370117	-169.161158	-75.063580	145.991043
07367		10.064906	-1.419352	-2.106991	0.500840	0.056602	0.102956	-0.597168	0.217529	-0.372314	-168.616672	-75.090461	145.728184
07368		10.069731	-0.880739	-1.579865	0.508647	0.038561	0.096949	-0.596680	0.223389	-0.372314	-168.101013	-75.099568	145.501067
07369		9.964726	-0.513750	-1.280881	0.504372	0.024087	0.095536	-0.597900	0.215088	-0.375977	-167.582840	-75.107980	145.268006
07370		9.763072	-0.257985	-0.985380	0.511030	0.026817	0.085680	-0.604248	0.217773	-0.372070	-167.094257	-75.110895	145.070333
07371		9.547272	-0.215245	-0.781367	0.518554	0.044208	0.076602	-0.595947	0.210693	-0.375977	-166.597477	-75.132121	144.868011
07372		9.347332	-0.134637	-0.508425	0.518586	0.078050	0.066942	-0.598877	0.210449	-0.382568	-166.117111	-75.165224	144.683352
07373		9.149938	0.047875	-0.410012	0.512854	0.101652	0.052366	-0.593262	0.209961	-0.381836	-165.642463	-75.221104	144.500950
07374		9.084788	0.229851	-0.331493	0.513179	0.133325	0.024002	-0.597412	0.218994	-0.387939	-165.222044	-75.290279	144.375169
07375		9.089060	0.308142	-0.309257	0.531135	0.164999	-0.017683	-0.599854	0.209473	-0.393066	-164.844363	-75.391036	144.302893
07376		9.221699	0.305665	-0.314813	0.521912	0.180227	-0.047308	-0.590088	0.214844	-0.389404	-164.538305	-75.496498	144.300542
07377		9.448015	0.340230	-0.332106	0.495086	0.189024	-0.075748	-0.592529	0.206055	-0.393799	-164.286550	-75.619462	144.336682
07378		9.662064	0.448079	-0.385789	0.449325	0.171050	-0.087246	-0.594727	0.215576	-0.404053	-164.110305	-75.726087	144.425389
07379		9.698670	0.538805	-0.481176	0.395285	0.153454	-0.088779	-0.593994	0.205322	-0.394287	-163.964025	-75.831759	144.510714
07380		9.611627	0.609683	-0.558234	0.337244	0.131492	-0.079755	-0.592041	0.205078	-0.408203	-163.859721	-75.915525	144.607307
07381		9.488482	0.633817	-0.694238	0.274988	0.117802	-0.055311	-0.588623	0.198975	-0.401611	-163.731641	-75.996531	144.640261
07382		9.359737	0.658398	-0.777230	0.202970	0.105815	-0.045766	-0.587402	0.193848	-0.403076	-163.645525	-76.060799	144.676252
07383		9.357561	0.680947	-0.825444	0.115963	0.088221	-0.031927	-0.591553	0.199219	-0.407959	-163.576356	-76.122009	144.676656
07384		9.316747	0.678695	-0.987484	0.028645	0.078073	-0.036954	-0.584717	0.201660	-0.407715	-163.588525	-76.169619	144.710985
07385		9.309518	0.677079	-1.003225	-0.060136	0.067298	-0.032288	-0.589355	0.193848	-0.410645	-163.635045	-76.219448	144.725718
07386		9.238149	0.590536	-1.110634	-0.133540	0.056194	-0.023224	-0.583252	0.198975	-0.408447	-163.724256	-76.252803	144.743680
07387		9.284933	0.397193	-1.156764	-0.206855	0.044406	-0.008262	-0.593994	0.194580	-0.412598	-163.817264	-76.286319	144.720314
07388		9.264251	0.264293	-1.115616	-0.272691	0.035733	0.001665	-0.588867	0.197266	-0.410889	-163.943929	-76.304437	144.694759
07389		9.243650	0.197604	-1.221305	-0.320977	0.030908	0.007406	-0.586914	0.193115	-0.413086	-164.076664	-76.328164	144.645478
07390		9.318229	0.173090	-1.263222	-0.353998	0.031898	0.010622	-0.588135	0.195068	-0.413574	-164.232355	-76.342796	144.601857
07391		9.292992	0.116283	-1.238341	-0.385074	0.036221	0.009272	-0.583740	0.208496	-0.406738	-164.395113	-76.369321	144.546456
07392		9.328079	0.028867	-1.227987	-0.421752	0.033631	0.019520	-0.591553	0.202393	-0.406250	-164.568471	-76.383603	144.481078
07393		9.414784	-0.066382	-1.234409	-0.469765	0.031877	0.023261	-0.588623	0.205078	-0.412109	-164.750070	-76.405577	144.393333
07394		9.600387	-0.099693	-1.286567	-0.503452	0.031416	0.008509	-0.585205	0.205566	-0.413574	-164.997037	-76.420386	144.355534
07395		9.603250	-0.114576	-1.227872	-0.508640	0.044032	-0.021037	-0.584229	0.210938	-0.415283	-165.296183	-76.455873	144.366900
07396		9.721738	-0.213768	-1.164788	-0.492529	0.058040	-0.054825	-0.584961	0.212891	-0.413574	-165.667518	-76.494640	144.463463
07397		9.756132	-0.296584	-1.231733	-0.455754	0.077898	-0.091887	-0.595703	0.212158	-0.405029	-166.082476	-76.558808	144.624610
07398		9.708549	-0.426267	-1.130977	-0.427581	0.102628	-0.115840	-0.592041	0.213379	-0.407471	-166.536952	-76.630339	144.844849
07399		9.626619	-0.494600	-1.132073	-0.399731	0.122468	-0.127496	-0.583252	0.209473	-0.409424	-166.984801	-76.723474	145.072792
07400		9.595626	-0.543424	-1.126136	-0.381734	0.133689	-0.121424	-0.583496	0.221680	-0.420166	-167.417126	-76.812265	145.297102
07401		9.560069	-0.516457	-1.130276	-0.361533	0.143838	-0.122946	-0.583984	0.219727	-0.415039	-167.829971	-76.916026	145.511427
07402		9.504799	-0.420664	-1.190242	-0.345145	0.142393	-0.120067	-0.579834	0.224854	-0.413086	-168.242524	-77.008777	145.736784
07403		9.496824	-0.387472	-1.333427	-0.318568	0.134793	-0.122832	-0.582031	0.217041	-0.414551	-168.643809	-77.106675	145.963184
07404		9.455467	-0.390349	-1.382854	-0.301228	0.132372	-0.121885	-0.591309	0.213135	-0.418701	-169.049595	-77.193266	146.207239
07405		9.380661	-0.326805	-1.380363	-0.280875	0.125238	-0.114835	-0.584961	0.219482	-0.407959	-169.424039	-77.284330	146.429994
07406		9.334081	-0.254387	-1.440608	-0.271637	0.115949	-0.110053	-0.586670	0.211182	-0.411133	-169.799226	-77.359710	146.659898
07407		9.296335	-0.204469	-1.500839	-0.259497	0.110044	-0.117464	-0.583496	0.218750	-0.415039	-170.182720	-77.441764	146.903938
07408		9.294528	-0.139358	-1.523291	-0.247621	0.102281	-0.115190	-0.584961	0.218750	-0.414307	-170.570452	-77.509235	147.160651
07409		9.297945	-0.046439	-1.577003	-0.241686	0.105525	-0.116086	-0.588623	0.224609	-0.405518	-170.949822	-77.587837	147.410514
07410		9.245768	-0.001250	-1.606197	-0.239966	0.107998	-0.116406	-0.590820	0.219482	-0.414795	-171.341193	-77.657899	147.675296
07411		9.243785	0.063645	-1.627708	-0.246944	0.106994	-0.105868	-0.589844	0.224365	-0.415283	-171.703866	-77.735655	147.904085
07412		9.182721	0.129471	-1.733824	-0.258686	0.111927	-0.090209	-0.589844	0.217041	-0.423584	-172.043242	-77.805097	148.104542
07413		9.131636	0.066493	-1.876838	-0.272085	0.122186	-0.071499	-0.579346	0.218262	-0.418213	-172.331997	-77.888240	148.243860
07414		9.140113	0.000194	-1.934015	-0.276455	0.136575	-0.046930	-0.582031	0.223633	-0.412598	-172.563819	-77.967993	148.323801
07415		9.174336	-0.110291	-1.966874	-0.287606	0.151863	-0.021748	-0.572998	0.226074	-0.417480	-172.723000	-78.064014	148.321212
07416		9.073567	-0.092623	-2.000087	-0.301947	0.157474	-0.000224	-0.589600	0.218750	-0.419189	-172.839635	-78.152185	148.268460
07417		9.012679	-0.113466	-2.040993	-0.322827	0.154337	0.032743	-0.585449	0.221191	-0.421143	-172.871664	-78.245652	148.115685
07418		8.980230	-0.124852	-2.067106	-0.348437	0.142280	0.060187	-0.583496	0.233154	-0.420410	-172.854362	-78.320901	147.898975
07419		8.950954	-0.083908	-2.101858	-0.376893	0.122985	0.089087	-0.584473	0.233643	-0.424561	-172.770218	-78.392364	147.595980
07420		8.812227	-0.061663	-2.155166	-0.407081	0.106625	0.117784	-0.577637	0.233398	-0.420654	-172.635904	-78.443035	147.225632
07421		8.774223	-0.105363	-2.233275	-0.428259	0.086460	0.149859	-0.578125	0.237305	-0.425537	-172.420396	-78.488774	146.758395
07422		8.744720	-0.172964	-2.314093	-0.449212	0.065003	0.174698	-0.583740	0.226807	-0.423340	-172.162671	-78.510903	146.237583
07423		8.772378	-0.113459	-2.400288	-0.465281	0.048776	0.194566	-0.574707	0.234863	-0.417480	-171.854577	-78.530791	145.655756
07424		8.872316	-0.084047	-2.301574	-0.456974	0.036003	0.211210	-0.576904	0.232422	-0.411865	-171.508535	-78.532346	145.040347
07425		8.850425	-0.132576	-2.162756	-0.424974	0.008817	0.227046	-0.578857	0.247803	-0.410400	-171.102040	-78.525215	144.381820
07426		8.756624	-0.312047	-2.149623	-0.392100	-0.028221	0.243945	-0.583740	0.251221	-0.413086	-170.657797	-78.485752	143.704074
07427		8.557373	-0.450629	-2.240659	-0.378626	-0.053389	0.265137	-0.577148	0.248535	-0.411377	-170.151805	-78.437538	142.969476
