// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19170		-3.109561	-0.610620	9.457982	-0.090567	0.008427	0.125924	0.177734	0.523926	-0.312744	-3.353348	17.185809	-52.705081
19171		-3.044322	-0.554102	9.392117	-0.108512	0.010140	0.141423	0.176514	0.517090	-0.314697	-3.388788	17.196683	-52.622744
19172		-3.165977	-0.559107	9.424969	-0.128015	0.011676	0.160042	0.189453	0.516357	-0.319824	-3.424275	17.215934	-52.527514
19173		-3.128288	-0.544286	9.384643	-0.142953	-0.004794	0.163745	0.182617	0.516113	-0.310791	-3.475298	17.219144	-52.431277
19174		-2.941558	-0.466011	9.421195	-0.161300	-0.033132	0.178955	0.181641	0.519775	-0.311279	-3.526040	17.213571	-52.323105
19175		-3.142546	-0.584484	9.354071	-0.166075	-0.073180	0.170237	0.186035	0.518066	-0.312256	-3.588450	17.178077	-52.220455
19176		-3.240215	-0.418416	9.532306	-0.134157	-0.130584	0.178673	0.181152	0.513916	-0.314209	-3.622755	17.116913	-52.108809
19177		-3.372234	-0.528624	9.468950	-0.082569	-0.175929	0.145434	0.178223	0.518555	-0.312744	-3.640753	17.021894	-52.017115
19178		-3.146956	-0.470192	9.516823	-0.020614	-0.212920	0.118262	0.175781	0.520020	-0.316895	-3.619987	16.911543	-51.938563
19179		-3.114074	-0.580419	9.668653	0.038458	-0.175171	0.102506	0.178955	0.508301	-0.314697	-3.576452	16.815363	-51.872707
19180		-2.880554	-0.352668	9.576766	0.097650	-0.088242	0.050674	0.183350	0.510498	-0.320313	-3.501248	16.773799	-51.839430
19181		-2.533407	-0.537588	9.686148	0.119459	0.072460	0.022482	0.183838	0.507080	-0.326172	-3.427853	16.816323	-51.830594
19182		-2.841464	-0.558856	9.635498	0.127745	0.332338	0.000613	0.182373	0.502930	-0.317139	-3.348420	17.013415	-51.842229
19183		-2.386853	-0.678889	9.600626	0.130051	0.465889	-0.024267	0.187500	0.510498	-0.310059	-3.281138	17.279410	-51.874884
19184		-2.127184	-0.898191	9.674666	0.109695	0.505543	0.113448	0.183105	0.515137	-0.317139	-3.193575	17.579105	-51.824200
19185		-1.975692	-1.450610	9.659935	0.179316	0.610267	0.265181	0.194336	0.505859	-0.304443	-3.046550	17.936830	-51.686864
19186		-1.942333	-1.584683	9.755959	0.245245	0.701942	0.549802	0.200684	0.503174	-0.302979	-2.800405	18.360978	-51.377533
19187		-1.575774	-1.597501	10.261354	0.385148	1.160139	0.756739	0.200684	0.496094	-0.295654	-2.441628	19.045157	-50.954344
19188		-1.569603	-1.327959	10.649847	0.642773	1.815340	0.865976	0.212158	0.479248	-0.276611	-1.902149	20.109121	-50.470021
19189		1.550843	-1.566305	11.918851	0.923029	2.938123	1.070911	0.235107	0.475586	-0.259277	-1.153804	21.808685	-49.863299
19190		4.975613	-1.824320	16.158766	1.395478	4.877034	1.544320	0.250244	0.452637	-0.212402	0.022181	24.616004	-48.930417
19191		4.530177	-0.465784	20.378308	1.199217	8.158084	1.824780	0.280273	0.436279	-0.144287	1.269723	29.278768	-47.700940
19192		3.053764	0.769172	15.655951	0.324526	11.179771	2.068397	0.304688	0.413086	-0.041748	2.347244	35.644272	-46.057074
19193		0.604618	1.837698	9.694861	0.172575	12.922360	2.095081	0.324219	0.398926	0.094727	3.753078	42.975339	-44.002401
19194		1.694296	1.262180	9.478408	0.039016	13.862132	2.239353	0.324219	0.375244	0.222168	5.864393	50.781033	-41.156625
19195		-1.018282	0.538944	5.966099	-0.082723	14.698883	2.503618	0.293945	0.359131	0.375488	9.437207	58.942976	-36.744446
19196		6.129159	7.041447	1.004877	-0.580168	15.567317	2.860704	0.257813	0.332275	0.525146	16.187240	67.289420	-28.832173
19197		-21.756980	12.271308	23.252279	-1.394216	17.131769	3.754713	0.181885	0.297363	0.662109	33.505768	75.402121	-9.775650
19198		-59.627643	8.035879	57.427059	-2.418348	7.444517	3.654565	0.147461	0.250977	0.718994	50.277239	77.191374	8.899671
19199		-6.922646	3.745632	43.422493	-3.673867	1.331580	3.657698	0.137451	0.200439	0.736816	56.005464	75.971064	16.949358
19200		-10.560661	-3.500839	34.389952	-3.895853	-0.454418	3.875872	0.137207	0.157227	0.733887	57.434774	73.953283	20.741767
19201		-5.338050	-7.148586	20.083646	-3.602014	-2.157051	3.611216	0.161865	0.118408	0.726074	55.719264	71.547534	21.104191
19202		-3.831243	-8.486448	11.917324	-3.100795	-2.922342	3.127612	0.181885	0.076904	0.695557	52.981396	69.096143	20.090161
19203		-2.514795	-8.939167	6.959140	-2.636751	-3.292687	2.592691	0.203613	0.049316	0.671631	50.105582	66.761185	18.615116
19204		-1.835380	-9.517455	4.122312	-2.280272	-3.344200	1.960194	0.239502	0.019287	0.637939	47.186738	64.632057	16.856727
19205		-1.344202	-10.235987	2.847778	-1.887808	-3.249458	1.268398	0.269775	0.005615	0.595215	44.427471	62.814601	14.983479
19206		-1.155007	-10.590384	2.799204	-1.396381	-3.125605	0.627493	0.293701	0.006348	0.556641	41.753135	61.240820	12.875070
19207		-1.236572	-10.278987	3.887219	-0.921353	-3.086710	0.020147	0.328613	0.001953	0.519531	39.206198	59.889381	10.554305
19208		-1.571868	-9.464689	5.397724	-0.589091	-3.129878	-0.582259	0.360107	0.011230	0.467285	36.511455	58.656794	7.828774
19209		-2.239311	-8.340939	6.945844	-0.477955	-3.232275	-1.207047	0.376221	0.024902	0.415283	33.618871	57.539341	4.741675
19210		-2.953072	-7.134469	8.211955	-0.550197	-3.378054	-1.821518	0.407227	0.062256	0.362061	30.303989	56.424958	1.183581
19211		-3.785770	-5.901976	9.114269	-0.682839	-3.565484	-2.401568	0.408447	0.108887	0.303955	26.691665	55.286808	-2.710526
19212		-4.443139	-4.897939	9.538858	-0.771467	-3.792376	-2.891461	0.408936	0.148926	0.239746	22.792401	53.976675	-6.928923
19213		-4.939230	-3.696322	9.830063	-0.796445	-4.019282	-3.300590	0.405518	0.203125	0.166504	18.872895	52.497033	-11.253627
19214		-5.659501	-2.486715	10.236963	-0.782896	-4.234982	-3.621849	0.380127	0.250488	0.116211	14.977213	50.743616	-15.628686
19215		-6.375591	-1.227421	10.680997	-0.729996	-4.462496	-3.843426	0.354248	0.306396	0.067871	11.337484	48.754851	-19.851108
19216		-6.938762	-0.076614	11.057699	-0.662676	-4.682282	-3.978980	0.327148	0.356689	0.028809	7.965563	46.450815	-23.881031
19217		-7.602408	0.999915	11.738633	-0.606314	-4.885948	-4.023401	0.276611	0.406982	-0.003906	4.993764	43.928938	-27.581944
19218		-8.051944	2.015757	12.235304	-0.564715	-5.099095	-3.994313	0.244629	0.452637	-0.040527	2.376637	41.115417	-30.955249
19219		-8.382676	2.794449	12.347548	-0.530417	-5.289586	-3.880762	0.209229	0.477539	-0.072510	0.176185	38.134648	-33.931191
19220		-8.456450	3.287519	12.318865	-0.478176	-5.426833	-3.693238	0.174561	0.509521	-0.096191	-1.653410	34.951386	-36.526852
19221		-8.885285	3.340524	12.637895	-0.412076	-5.486496	-3.436581	0.153320	0.537598	-0.130371	-3.097429	31.728835	-38.727783
19222		-8.993425	2.984418	13.076866	-0.289073	-5.508656	-3.168845	0.112061	0.559814	-0.155273	-4.205379	28.416245	-40.595951
19223		-9.148212	2.271898	14.253857	-0.097328	-5.475791	-2.857923	0.084961	0.571289	-0.195068	-4.957474	25.158129	-42.145602
19224		-9.881999	1.412774	16.040843	0.165889	-5.460218	-2.521515	0.060547	0.578857	-0.210938	-5.370127	21.865909	-43.411385
19225		-11.143619	0.390300	18.546500	0.423397	-5.468223	-2.191144	0.026367	0.592285	-0.245117	-5.477645	18.628362	-44.429748
19226		-13.882034	-0.619143	21.898994	0.619080	-5.527689	-1.920512	0.003174	0.604004	-0.272705	-5.366914	15.326543	-45.264481
19227		-17.635128	-1.460284	24.350143	0.749006	-5.732743	-1.678809	-0.024170	0.594482	-0.300537	-5.095608	11.968119	-45.943867
19228		-21.431864	-1.482201	24.501322	0.808047	-6.017183	-1.420737	-0.044922	0.591553	-0.340820	-4.724478	8.422211	-46.469805
19229		-24.769036	-0.811354	21.832262	0.750159	-6.215726	-1.088437	-0.069092	0.590332	-0.374756	-4.331897	4.823013	-46.814457
19230		-26.857070	0.500583	16.797398	0.538203	-6.195472	-0.636593	-0.100098	0.583008	-0.416504	-4.027188	1.221989	-46.921277
19231		-27.122591	1.761065	9.785700	-0.039048	-5.874727	-0.219706	-0.134033	0.574707	-0.440918	-4.048052	-2.144204	-46.811749
19232		-25.978051	2.634128	2.379824	-0.938611	-5.229263	0.053489	-0.158936	0.584961	-0.467773	-4.599654	-5.154088	-46.556539
19233		-24.240505	3.699242	-4.420596	-2.080371	-4.312222	0.083464	-0.173828	0.591553	-0.481201	-5.819617	-7.609973	-46.284812
19234		-23.587679	4.644752	-8.861910	-3.302891	-3.158564	-0.171496	-0.187988	0.611572	-0.479980	-7.725797	-9.434358	-46.169717
19235		-24.576099	4.129080	-10.838681	-3.894827	-2.064499	-0.273744	-0.195557	0.628906	-0.473145	-9.959464	-10.627076	-46.144390
19236		-26.586074	2.818382	-10.914540	-3.641028	-1.125325	-0.181302	-0.203125	0.653564	-0.456299	-12.044838	-11.287837	-46.125340
19237		-27.634721	1.303038	-11.235871	-2.735391	-0.422902	-0.035551	-0.210449	0.674072	-0.443604	-13.616171	-11.528613	-46.092662
19238		-22.227534	-8.443693	-28.548177	-0.860965	0.757879	-0.141252	-0.191650	0.675293	-0.441162	-14.068138	-11.125879	-46.281227
19239		-24.103121	-2.886151	-25.955916	2.386589	3.576157	0.184924	-0.177979	0.662842	-0.438965	-12.631811	-9.107858	-46.659005
19240		-2.928340	0.973425	1.535437	3.606010	3.693859	0.241439	-0.155273	0.652588	-0.434326	-10.524209	-6.999969	-46.952622
19241		2.246315	-2.122020	22.350711	2.411908	4.249881	-0.614432	-0.132080	0.649902	-0.422852	-9.061761	-4.660251	-47.719510
19242		-3.570658	-1.542651	18.487148	0.890360	4.213816	-0.970330	-0.102783	0.640137	-0.399414	-8.494724	-2.351588	-48.640808
19243		-4.132000	4.700361	3.306915	0.401971	3.870339	-1.075691	-0.086670	0.655273	-0.377197	-8.240787	-0.247156	-49.575379
19244		-2.133942	12.550816	5.904086	-0.070946	4.064956	-0.789508	-0.071777	0.665283	-0.355957	-8.292104	2.001573	-50.359899
19245		-3.681323	19.795742	14.659625	-0.318508	4.372965	-0.078334	-0.051514	0.670410	-0.326172	-8.495541	4.473860	-50.772583
19246		-3.724114	19.181467	16.020337	-0.912645	4.509519	0.697793	-0.029297	0.670166	-0.300049	-9.011098	7.098083	-50.772478
19247		-8.162696	1.035995	15.307203	-1.378081	4.520758	0.912087	-0.002686	0.671631	-0.261719	-9.784997	9.738944	-50.680797
19248		-15.273217	-19.358434	21.456101	-0.598170	4.447725	0.901340	0.023193	0.674072	-0.227783	-10.102788	12.349234	-50.611756
19249		-25.059283	-26.140815	29.541957	1.200781	3.189958	0.391902	0.032959	0.674561	-0.212646	-9.433729	14.188631	-50.704960
19250		-10.118618	1.653762	17.189067	2.046494	0.818793	0.569432	0.040039	0.661377	-0.218994	-8.191656	14.717949	-50.447848
19251		-1.768864	8.836983	14.026865	1.689428	1.037046	0.280018	0.047607	0.655518	-0.219238	-7.200475	15.328426	-50.367592
19252		-8.462326	-3.356403	14.996955	1.319638	0.857381	0.126129	0.049072	0.647217	-0.217041	-6.432929	15.841138	-50.354614
19253		-5.757017	0.950662	14.644057	1.209431	0.174093	0.209216	0.051758	0.645264	-0.225586	-5.707176	15.953223	-50.243620
19254		-3.850883	2.566446	13.299197	0.691711	0.137729	0.024952	0.051270	0.639893	-0.228271	-5.301095	16.050389	-50.237608
19255		-5.355615	-0.461025	13.199140	0.254411	0.091320	-0.038064	0.058350	0.633789	-0.227051	-5.161112	16.100754	-50.267150
19256		-3.203348	-0.466198	10.243105	0.173198	-0.007170	-0.064509	0.059814	0.640869	-0.228027	-5.063776	16.110761	-50.305835
19257		-3.616767	-0.779693	10.370110	0.116315	-0.017076	-0.070392	0.057861	0.637207	-0.230713	-5.006635	16.097730	-50.348733
19258		-3.201709	-0.871419	9.718967	0.086638	-0.046539	-0.065644	0.051025	0.646729	-0.219482	-4.958491	16.085290	-50.386071
19259		-3.098830	-0.994485	9.530745	0.079757	-0.038605	-0.050341	0.049072	0.637207	-0.237061	-4.918675	16.061028	-50.415969
19260		-3.086440	-0.931437	9.436321	0.094934	-0.040322	-0.031556	0.053223	0.637939	-0.234131	-4.860375	16.053829	-50.433452
19261		-2.915674	-0.979459	9.252992	0.103576	-0.026247	-0.014806	0.051025	0.645996	-0.230713	-4.801245	16.038391	-50.442903
19262		-2.953624	-0.903220	9.314215	0.111837	-0.008748	0.006404	0.052979	0.641602	-0.250488	-4.727599	16.051006	-50.439483
19263		-2.943330	-0.762087	9.416115	0.103780	0.006844	0.007515	0.055176	0.647461	-0.237305	-4.665144	16.055532	-50.437324
19264		-3.102807	-0.770019	9.491456	0.101106	0.016049	0.014885	0.045166	0.639893	-0.231445	-4.596666	16.082613	-50.430086
19265		-3.144225	-0.610447	9.537547	0.094410	0.002416	0.002734	0.052734	0.641357	-0.230713	-4.540304	16.084388	-50.430548
19266		-2.996070	-0.662384	9.423700	0.085004	0.004530	-0.011635	0.052979	0.642090	-0.229736	-4.485298	16.103644	-50.438521
19267		-2.957464	-0.626993	9.418707	0.080191	0.018352	-0.023673	0.052246	0.643066	-0.235840	-4.441644	16.113345	-50.455420
19268		-2.969429	-0.787896	9.359034	0.071151	0.041161	-0.025252	0.055420	0.633789	-0.232666	-4.397334	16.152863	-50.473179
19269		-2.944242	-0.784390	9.340711	0.071338	0.058495	-0.011496	0.047852	0.637207	-0.235596	-4.357259	16.186054	-50.484653
19270		-2.911578	-0.802655	9.272994	0.079003	0.084559	-0.000733	0.049072	0.642822	-0.231934	-4.305034	16.251372	-50.489765
19271		-3.068366	-0.728552	9.418735	0.080545	0.094044	0.014155	0.052490	0.641357	-0.238281	-4.255854	16.305991	-50.487502
19272		-3.196016	-0.662305	9.512747	0.082690	0.084903	0.012281	0.057373	0.636719	-0.235352	-4.199410	16.371986	-50.484800
19273		-3.074438	-0.686367	9.393056	0.105783	0.064437	0.006483	0.055176	0.646729	-0.228271	-4.136661	16.409362	-50.485709
19274		-3.130250	-0.692661	9.377733	0.123098	0.062143	0.007648	0.057861	0.636963	-0.234131	-4.057587	16.462110	-50.484682
19275		-3.154681	-0.765585	9.461858	0.139657	0.063038	0.005618	0.057861	0.632080	-0.228027	-3.975532	16.498653	-50.485946
19276		-3.111382	-0.693371	9.467713	0.134485	0.064434	0.014218	0.052002	0.641846	-0.237793	-3.888898	16.552920	-50.480999
19277		-3.117756	-0.734424	9.405942	0.121043	0.067737	0.022180	0.050781	0.640381	-0.228516	-3.814714	16.592791	-50.472464
19278		-3.075710	-0.669995	9.377215	0.106041	0.081118	0.035789	0.042236	0.629395	-0.230957	-3.740926	16.657333	-50.455206
19279		-3.093353	-0.684044	9.397389	0.093523	0.082802	0.052250	0.061279	0.636719	-0.238770	-3.677478	16.706911	-50.429197
19280		-3.191303	-0.664956	9.446747	0.091988	0.088275	0.061281	0.059570	0.636963	-0.231445	-3.607434	16.776355	-50.396866
19281		-3.190454	-0.623596	9.456348	0.087593	0.093037	0.063501	0.058105	0.639648	-0.235840	-3.545459	16.832130	-50.364382
19282		-3.426967	-0.541961	9.704702	0.053330	0.059710	0.061608	0.052246	0.635742	-0.238770	-3.497159	16.885124	-50.330671
19283		-3.211734	-0.669069	9.516972	0.029787	0.020219	0.062829	0.054932	0.629639	-0.236816	-3.467571	16.899180	-50.295829
19284		-3.234351	-0.547922	9.530201	0.010703	0.017132	0.071960	0.052002	0.633789	-0.241943	-3.441446	16.928103	-50.254346
19285		-3.255976	-0.559035	9.532356	-0.001634	0.010996	0.075698	0.064453	0.635498	-0.236328	-3.427495	16.937298	-50.211460
19286		-3.207669	-0.558198	9.444486	0.002437	0.008784	0.068798	0.058838	0.625488	-0.231689	-3.406570	16.961250	-50.171557
19287		-3.207539	-0.554858	9.689786	-0.019745	-0.008695	0.069545	0.063232	0.631836	-0.233887	-3.403842	16.958952	-50.131639
19288		-3.158611	-0.665929	9.481294	-0.056783	0.013360	0.070062	0.057129	0.635498	-0.238770	-3.416689	16.985479	-50.091143
19289		-3.071631	-0.678921	9.429029	-0.074838	0.031136	0.086541	0.064697	0.624756	-0.232422	-3.442947	17.006561	-50.042479
19290		-3.035911	-0.745454	9.403362	-0.090405	0.041878	0.102592	0.061035	0.633789	-0.233154	-3.469695	17.050444	-49.983564
19291		-3.111120	-0.686760	9.442119	-0.114235	0.058370	0.130149	0.057617	0.627197	-0.233154	-3.511101	17.088672	-49.909810
19292		-3.226718	-0.650355	9.519652	-0.120610	0.051555	0.140786	0.062012	0.625000	-0.232666	-3.548527	17.139382	-49.828415
19293		-3.211792	-0.560875	9.500036	-0.134258	0.043163	0.140895	0.062500	0.623535	-0.231445	-3.599244	17.169400	-49.747686
19294		-3.117723	-0.673354	9.480975	-0.146884	0.045313	0.145851	0.063477	0.627686	-0.232422	-3.650676	17.216761	-49.663044
19295		-3.172892	-0.645968	9.524580	-0.162652	0.049079	0.175547	0.059326	0.625977	-0.226318	-3.711483	17.251580	-49.561822
19296		-3.198227	-0.592793	9.475790	-0.178679	0.053487	0.182096	0.064697	0.624268	-0.223877	-3.774694	17.305012	-49.455823
19297		-3.123281	-0.613592	9.335095	-0.170832	0.026763	0.194168	0.069336	0.620117	-0.228760	-3.836475	17.327991	-49.342596
19298		-2.852566	-0.343190	9.233764	-0.151999	-0.003848	0.174391	0.065918	0.624268	-0.222900	-3.884983	17.348440	-49.238930
19299		-3.439994	-0.575145	9.465626	-0.123502	-0.101211	0.164338	0.070068	0.625000	-0.224121	-3.923407	17.297288	-49.138373
19300		-3.328960	-0.541387	9.532771	-0.063607	-0.143886	0.129149	0.063721	0.621338	-0.219727	-3.927681	17.235912	-49.056074
19301		-3.217935	-0.562976	9.504984	-0.023014	-0.115575	0.101216	0.071533	0.620850	-0.229980	-3.919738	17.174108	-48.992745
19302		-3.180005	-0.588081	9.600004	0.030662	-0.069277	0.060369	0.070801	0.631836	-0.227783	-3.883197	17.152592	-48.954727
19303		-3.033848	-0.609978	9.446023	0.082073	0.118682	0.005219	0.066650	0.621582	-0.228760	-3.834854	17.220933	-48.958375
19304		-2.426360	-0.974597	9.556582	0.197797	0.167880	0.019036	0.059814	0.615967	-0.226318	-3.712670	17.333246	-48.954533
19305		-3.191305	-0.693951	9.821612	0.206178	0.482566	0.042383	0.069336	0.625732	-0.219238	-3.590652	17.611022	-48.949570
19306		-1.327261	-1.635565	9.562994	0.306000	0.583566	0.139163	0.068115	0.622314	-0.225586	-3.389016	17.964985	-48.888269
19307		-1.786439	-1.580113	9.518692	0.417561	0.600004	0.449109	0.071533	0.608643	-0.217773	-3.070149	18.323027	-48.640282
19308		-1.359863	-1.644065	10.296450	0.494916	0.925660	0.690727	0.087891	0.608154	-0.209961	-2.655465	18.887144	-48.252071
19309		-1.568772	-1.442432	10.507251	0.699416	1.681559	0.760334	0.092041	0.602783	-0.197510	-2.113992	19.868243	-47.835170
19310		0.781566	-1.457194	11.652395	0.934615	2.597285	0.894227	0.105957	0.582520	-0.196533	-1.396133	21.385101	-47.337458
19311		5.431984	-2.019929	15.610353	1.371451	4.384262	1.283862	0.127197	0.572998	-0.163330	-0.317351	23.908228	-46.583288
19312		5.721549	-1.417720	20.952771	1.564302	7.743440	1.546014	0.150146	0.558838	-0.100098	1.034148	28.350020	-45.566381
19313		4.265046	0.176648	18.449801	1.004407	11.218083	1.699048	0.186279	0.547119	-0.008057	2.325381	34.747000	-44.206344
19314		1.243172	1.035254	10.084884	0.829747	13.400469	1.734911	0.193359	0.529785	0.102539	3.934967	42.365384	-42.401546
19315		1.886909	-0.048443	9.785910	0.725752	14.534924	1.941890	0.199951	0.525879	0.226318	6.304047	50.563238	-39.718652
19316		1.685775	1.320395	3.947851	0.454107	15.459355	2.352072	0.191162	0.494873	0.354492	10.290165	59.141939	-35.182452
19317		3.696741	7.684948	-3.319949	-0.174161	16.617211	2.891354	0.148193	0.479492	0.498047	18.148769	67.989846	-26.327131
19318		-32.713148	10.433795	17.907251	-1.329723	17.223988	3.465706	0.090576	0.441162	0.630127	36.981160	75.942801	-5.792977
19319		-50.270637	5.553677	50.349443	-1.953964	8.664692	2.942514	0.055908	0.412354	0.686523	56.747124	78.146250	15.620075
19320		-12.024628	2.795442	48.555222	-3.264631	3.248968	3.062168	0.048828	0.365479	0.716064	66.327409	77.480444	27.331171
19321		-11.457824	-4.108753	42.208356	-3.656933	0.530900	3.205768	0.050049	0.324219	0.733887	68.409012	75.903051	31.620518
19322		-7.577732	-8.107757	28.267344	-3.307581	-1.880094	2.916292	0.062744	0.276123	0.724365	65.203180	73.932353	30.266241
19323		-3.767521	-9.306917	15.885230	-2.662509	-3.114714	2.492250	0.089111	0.234863	0.707520	60.627930	71.849590	27.073587
19324		-2.410330	-8.921800	9.717740	-2.077661	-3.609319	1.977631	0.123779	0.198975	0.698730	56.005369	69.785200	23.447616
19325		-1.818835	-8.398694	6.412385	-1.731142	-3.860759	1.422832	0.155029	0.167969	0.686035	51.649022	67.822365	19.837274
19326		-1.705711	-8.596197	4.364414	-1.494811	-3.908915	0.836162	0.188721	0.145508	0.652832	47.449042	65.988322	16.213407
19327		-1.690282	-8.848368	3.224933	-1.223035	-3.864371	0.262639	0.221924	0.122314	0.635498	43.563699	64.330161	12.702146
19328		-1.480766	-8.812776	2.777699	-0.909284	-3.812156	-0.292849	0.267090	0.105225	0.586426	39.801471	62.792024	9.095646
19329		-1.478893	-8.319092	3.133469	-0.607864	-3.744674	-0.804826	0.313232	0.098877	0.547119	36.271087	61.387123	5.492546
19330		-1.833712	-7.382033	4.387602	-0.407255	-3.728637	-1.269829	0.347412	0.090332	0.485596	32.749725	60.017912	1.737771
19331		-2.395673	-6.297250	6.092151	-0.363285	-3.748990	-1.712740	0.378906	0.093506	0.425049	29.254124	58.682836	-2.085637
19332		-3.145436	-5.171411	7.965043	-0.461456	-3.829053	-2.143892	0.401611	0.102051	0.337891	25.573694	57.275866	-6.097181
19333		-4.041093	-4.214649	9.679381	-0.623495	-3.987082	-2.532470	0.391357	0.128174	0.254639	21.818091	55.767445	-10.173418
19334		-5.155013	-3.355915	11.144662	-0.760675	-4.224447	-2.872875	0.362793	0.162354	0.199707	17.958539	54.020850	-14.339234
19335		-6.158110	-2.585401	12.074985	-0.814343	-4.523085	-3.134808	0.327148	0.195068	0.156738	14.244019	52.028922	-18.406381
19336		-6.830687	-1.524602	12.444446	-0.782525	-4.840644	-3.307643	0.302246	0.227539	0.144531	10.743124	49.694953	-22.321545
19337		-7.409053	-0.141940	12.662185	-0.706942	-5.139847	-3.384256	0.291016	0.264404	0.124268	7.651539	47.097453	-25.915945
19338		-7.824502	1.421770	12.832567	-0.648121	-5.393822	-3.340909	0.285889	0.305420	0.106445	4.955599	44.195516	-29.146342
19339		-8.280836	2.710994	12.925977	-0.605834	-5.607802	-3.202581	0.284668	0.327148	0.064697	2.723400	41.112367	-31.930524
19340		-8.522803	3.711191	12.938748	-0.594774	-5.781336	-2.981759	0.284180	0.356445	0.033447	0.869508	37.812391	-34.291818
19341		-8.614355	4.314312	12.881717	-0.614598	-5.904213	-2.700161	0.284180	0.380371	-0.010010	-0.616668	34.433004	-36.218392
19342		-8.832084	4.144456	12.688525	-0.663718	-5.953609	-2.397498	0.291260	0.399658	-0.063721	-1.845458	30.949708	-37.772174
19343		-8.881865	3.213581	12.703919	-0.676042	-5.926249	-2.138290	0.286377	0.408936	-0.110107	-2.839081	27.507183	-39.017853
19344		-9.131645	1.953126	13.799986	-0.601353	-5.803866	-1.888986	0.281250	0.410400	-0.165771	-3.624117	24.083202	-40.015221
19345		-10.940375	-0.268385	16.687028	-0.471601	-5.684388	-1.691506	0.276123	0.425781	-0.220215	-4.200208	20.767990	-40.822773
19346		-14.580679	-2.121158	20.318861	-0.338644	-5.731119	-1.650861	0.254883	0.433838	-0.281006	-4.638711	17.379631	-41.556353
19347		-18.580612	-2.985928	22.548159	-0.296790	-5.959839	-1.780292	0.221436	0.456055	-0.348389	-5.011097	13.891410	-42.315426
19348		-23.524905	-3.003241	23.205678	-0.211229	-6.231504	-1.892871	0.187012	0.468506	-0.399902	-5.298675	10.200111	-43.094155
19349		-29.213191	-2.120481	21.324625	-0.025691	-6.485972	-1.860192	0.147705	0.489502	-0.464355	-5.415516	6.400841	-43.817704
19350		-32.906556	-0.267334	16.011004	0.089800	-6.558261	-1.716384	0.098877	0.479980	-0.526123	-5.416203	2.537443	-44.445415
19351		-34.006932	1.400514	7.982598	-0.038363	-6.292560	-1.515046	0.044189	0.494385	-0.552979	-5.442227	-1.133671	-44.970302
19352		-33.108134	2.657841	-1.162451	-0.444265	-5.639113	-1.388954	-0.010254	0.521240	-0.597168	-5.675511	-4.444302	-45.450998
19353		-30.880609	3.719774	-8.691255	-0.910808	-4.601420	-1.322208	-0.059814	0.531982	-0.617432	-6.145950	-7.144500	-45.937384
19354		-28.068612	3.807149	-14.255564	-1.176488	-3.343693	-1.175598	-0.076660	0.551270	-0.623047	-6.755869	-9.130232	-46.397144
19355		-27.993886	3.405317	-20.909017	-1.317483	-1.892875	-1.105881	-0.104004	0.567383	-0.633301	-7.423372	-10.284493	-46.901177
19356		-22.446825	2.232169	-32.547264	-0.796225	1.179842	-1.156505	-0.092041	0.583496	-0.620605	-7.748225	-9.699382	-47.660024
19357		-33.632666	-1.307389	-28.275235	0.312827	3.051697	-0.980413	-0.079346	0.584229	-0.602295	-7.443307	-8.040287	-48.459391
19358		-21.549799	0.608457	-23.579582	1.686397	4.308233	-0.887160	-0.041748	0.584717	-0.597412	-6.382372	-5.640451	-49.268096
19359		-1.811823	1.273085	9.296562	1.716813	4.775844	-0.884104	-0.021240	0.583008	-0.574951	-5.337000	-2.969871	-50.055407
19360		-0.575254	4.641430	31.826274	0.409615	5.186171	-1.358488	0.015137	0.590088	-0.557129	-5.076705	-0.067146	-51.102231
19361		-10.186292	4.734549	16.764976	-0.662525	4.531547	-1.268182	0.034912	0.613037	-0.526855	-5.474047	2.451736	-52.066515
19362		-5.808786	11.041877	7.103904	-0.406755	3.891397	-0.766478	0.057373	0.617676	-0.504395	-5.748026	4.643581	-52.725051
19363		-1.282817	16.633545	9.178222	-0.583030	4.539831	0.040612	0.092773	0.614990	-0.472168	-6.105470	7.233437	-52.973705
19364		-11.925532	12.414403	25.448354	-0.605217	4.758160	0.567661	0.121094	0.617920	-0.443848	-6.443786	9.995576	-52.950212
19365		-15.357236	-4.828263	28.528777	-0.884057	4.129387	0.419056	0.138428	0.617676	-0.412354	-6.955795	12.373587	-52.990446
19366		-18.878609	-20.799877	25.590332	-0.242765	2.744789	0.041603	0.153564	0.625977	-0.409180	-7.127468	13.956953	-53.165786
19367		-17.036827	-7.942609	23.231795	1.365444	0.925192	0.214250	0.158691	0.625000	-0.404541	-6.328041	14.497975	-53.106050
