// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00568		-3.261155	-0.515118	9.482375	0.135356	0.012230	0.017614	0.211670	0.487061	-0.279785	-3.616585	17.695606	-55.424234
00569		-3.292611	-0.565627	9.541045	0.120195	-0.006266	0.021020	0.209961	0.480957	-0.280029	-3.541981	17.693111	-55.413307
00570		-3.162326	-0.566658	9.474625	0.104713	-0.013830	0.026759	0.215088	0.480225	-0.282227	-3.472442	17.692150	-55.397810
00571		-3.237780	-0.506447	9.478405	0.094974	-0.013427	0.036966	0.216309	0.487305	-0.281250	-3.409304	17.686084	-55.377059
00572		-3.256673	-0.459868	9.539228	0.083193	-0.023716	0.030896	0.219482	0.484619	-0.281006	-3.351249	17.679567	-55.358748
00573		-3.201034	-0.486069	9.490498	0.077418	-0.024584	0.025719	0.215332	0.481934	-0.280518	-3.300112	17.666704	-55.344374
00574		-3.146988	-0.524195	9.388235	0.066344	-0.019033	0.034613	0.214600	0.484619	-0.271240	-3.251094	17.662951	-55.324020
00575		-3.145526	-0.493557	9.384195	0.053986	-0.019845	0.034425	0.217773	0.484131	-0.287354	-3.211856	17.653058	-55.304603
00576		-3.047817	-0.597958	9.327369	0.059691	0.001437	0.046444	0.205322	0.490479	-0.281738	-3.164720	17.661351	-55.277850
00577		-3.154046	-0.486287	9.475654	0.047571	0.005632	0.060212	0.219971	0.482422	-0.283203	-3.124717	17.666816	-55.243807
00578		-3.242366	-0.482546	9.467261	0.039161	0.003546	0.062528	0.214600	0.482178	-0.285645	-3.086440	17.676756	-55.207464
00579		-3.240720	-0.442534	9.516054	0.020547	-0.018755	0.066146	0.214600	0.487061	-0.282227	-3.060592	17.668411	-55.169062
00580		-3.153071	-0.424391	9.466745	0.003453	-0.019971	0.064952	0.213135	0.473145	-0.284668	-3.042106	17.664936	-55.130508
00581		-3.205803	-0.422484	9.468858	-0.006532	-0.024563	0.061217	0.208008	0.485840	-0.280518	-3.032627	17.653095	-55.094890
00582		-3.193549	-0.428069	9.437319	-0.008892	-0.026978	0.056468	0.217285	0.472412	-0.287598	-3.022697	17.645330	-55.061215
00583		-3.147732	-0.455610	9.420744	-0.008615	-0.034375	0.053815	0.215576	0.479492	-0.281494	-3.015680	17.627641	-55.029738
00584		-3.166432	-0.428750	9.428010	-0.014402	-0.032582	0.057314	0.213623	0.483887	-0.289551	-3.008717	17.616678	-54.995389
00585		-3.131879	-0.485265	9.395378	-0.018079	-0.034246	0.060646	0.210938	0.481689	-0.287598	-3.005900	17.599261	-54.959824
00586		-3.127617	-0.474605	9.449682	-0.035962	-0.030892	0.069257	0.217285	0.480225	-0.282959	-3.009159	17.589612	-54.918369
00587		-3.155145	-0.408936	9.537491	-0.059373	-0.028748	0.069320	0.211426	0.477539	-0.289307	-3.028498	17.575610	-54.877774
00588		-3.111709	-0.524554	9.481789	-0.078038	-0.018202	0.078514	0.217041	0.473877	-0.273682	-3.054317	17.573511	-54.831163
00589		-3.133603	-0.490905	9.429846	-0.092746	-0.015998	0.090933	0.220459	0.479980	-0.292236	-3.088990	17.567503	-54.777997
00590		-3.090063	-0.549474	9.416955	-0.098244	-0.006496	0.099177	0.213867	0.473389	-0.281982	-3.122766	17.572776	-54.719363
00591		-3.146498	-0.542617	9.359660	-0.113711	0.000280	0.121394	0.220459	0.474121	-0.284912	-3.164087	17.577101	-54.648443
00592		-3.118769	-0.460558	9.551935	-0.121047	-0.005591	0.137254	0.220947	0.477295	-0.291260	-3.204032	17.584164	-54.566988
00593		-3.142529	-0.500215	9.514091	-0.119967	0.002934	0.131663	0.214600	0.472168	-0.282227	-3.247089	17.590435	-54.489998
00594		-3.014624	-0.522349	9.445409	-0.134636	0.004388	0.153107	0.215820	0.471680	-0.280518	-3.292012	17.603819	-54.399363
00595		-3.102057	-0.521636	9.489731	-0.160073	0.008544	0.171411	0.210938	0.473633	-0.284912	-3.350863	17.614741	-54.298717
00596		-3.101344	-0.425889	9.523106	-0.179464	0.012379	0.182639	0.219482	0.470215	-0.273438	-3.416142	17.633831	-54.190642
00597		-3.061003	-0.490465	9.508631	-0.186515	0.014268	0.185362	0.214355	0.468262	-0.273438	-3.487618	17.648727	-54.081840
00598		-3.073702	-0.459119	9.476992	-0.199693	0.003306	0.187497	0.219238	0.472168	-0.283447	-3.563420	17.663021	-53.970522
00599		-3.107556	-0.497114	9.471046	-0.190312	-0.013493	0.191189	0.222412	0.467529	-0.272705	-3.635662	17.662519	-53.857202
00600		-2.829078	-0.274217	9.417625	-0.155303	-0.038364	0.173493	0.217529	0.469482	-0.280518	-3.688068	17.652695	-53.752701
00601		-3.054773	-0.653391	9.274448	-0.120161	-0.101112	0.152485	0.214844	0.456299	-0.279785	-3.726189	17.600865	-53.659216
00602		-3.114471	-0.589803	9.499913	-0.073355	-0.098035	0.142602	0.230469	0.458008	-0.274170	-3.736647	17.555845	-53.570930
00603		-3.116186	-0.631820	9.544355	-0.023038	-0.109323	0.130860	0.222656	0.462891	-0.288818	-3.723094	17.498550	-53.490120
00604		-3.008620	-0.638430	9.633963	0.018989	-0.050042	0.151742	0.221680	0.462402	-0.283936	-3.679703	17.481245	-53.398291
00605		-2.555448	-0.729901	9.679650	0.109975	0.121190	0.112069	0.218262	0.456543	-0.277588	-3.596018	17.554951	-53.337637
00606		-2.087812	-0.843305	9.959266	0.224299	0.445232	0.124250	0.224854	0.455078	-0.268555	-3.445271	17.819550	-53.280573
00607		-2.731242	-0.682825	9.761983	0.349779	0.829152	0.090201	0.230713	0.453369	-0.275146	-3.235245	18.297167	-53.257348
00608		-1.104789	-1.507991	9.988467	0.611137	1.102728	0.199255	0.231689	0.453613	-0.262939	-2.853477	18.939591	-53.173509
00609		-1.679252	-1.646126	9.698128	0.887556	1.396867	0.430750	0.236084	0.443848	-0.259033	-2.269156	19.750534	-52.952046
00610		-1.389984	-1.688609	10.512426	0.996382	1.735144	0.747172	0.249756	0.435059	-0.249756	-1.548306	20.763432	-52.532338
00611		-0.628160	-1.454699	11.239647	1.181967	2.439387	0.970025	0.268799	0.415283	-0.225098	-0.661409	22.171974	-51.966163
00612		3.480052	-1.558016	14.466545	1.518830	3.806023	1.164804	0.280762	0.402100	-0.192383	0.498561	24.358017	-51.244164
00613		4.070202	-0.366468	19.895514	1.746016	6.383342	1.199987	0.304199	0.391357	-0.133545	1.876159	28.000884	-50.395901
00614		1.078540	-0.679467	15.478882	1.266316	9.153091	1.248148	0.320557	0.376465	-0.048828	3.165330	33.210982	-49.299145
00615		-0.478625	0.610031	10.384140	1.330937	10.871633	1.307468	0.336426	0.359131	0.051025	4.797047	39.373849	-47.838303
00616		1.879652	0.695432	8.955992	1.197259	11.879553	1.414616	0.340088	0.355469	0.162598	6.872262	46.064105	-45.800878
00617		-1.058421	2.040953	6.113412	0.845328	12.525612	1.610487	0.329346	0.341064	0.284912	9.640741	53.036586	-42.809143
00618		-0.338638	1.871376	5.057219	0.368557	12.839997	1.810280	0.314209	0.318359	0.411865	13.644441	60.036953	-38.276731
00619		-0.641875	4.548310	9.036701	-0.654234	13.341576	2.270503	0.270752	0.305176	0.537598	20.251857	66.985821	-30.494262
00620		-41.496597	8.200845	39.671663	-1.021098	11.198061	2.960896	0.230957	0.266357	0.623535	31.256106	72.053499	-18.143330
00621		-19.132572	4.371245	47.598813	-1.494717	2.824765	2.398082	0.211426	0.242920	0.644043	36.824250	72.627852	-11.404293
00622		-6.336372	1.825782	37.267759	-2.418559	0.665099	2.606919	0.211182	0.222656	0.645752	39.839543	71.992393	-6.786502
00623		-3.540775	-2.944004	25.114146	-2.492183	-1.203279	2.619569	0.218506	0.187256	0.623291	40.479730	70.498824	-4.605098
00624		-0.422376	-4.964397	14.515156	-2.284976	-2.129470	2.432563	0.219727	0.174561	0.609131	39.888136	68.656006	-3.838726
00625		0.624766	-5.509346	9.149520	-2.097109	-2.439439	2.107045	0.235596	0.154785	0.583740	38.802164	66.811255	-3.716346
00626		0.434693	-5.880136	6.714568	-1.990110	-2.495558	1.699370	0.254395	0.145752	0.562256	37.372946	65.072792	-4.030288
00627		0.042399	-6.603738	6.164702	-1.853949	-2.540327	1.244805	0.260742	0.125000	0.546387	35.701412	63.480164	-4.709149
00628		-0.451717	-7.046287	6.464800	-1.589080	-2.632267	0.810065	0.286377	0.119385	0.510986	33.832709	61.963429	-5.783155
00629		-0.871354	-7.060323	7.024182	-1.255407	-2.789474	0.401078	0.309814	0.104736	0.484131	31.885565	60.497471	-7.186481
00630		-1.187186	-6.537268	7.739244	-0.952539	-2.959019	0.014546	0.330322	0.113770	0.453369	29.830619	59.023562	-8.927566
00631		-1.711197	-5.772752	8.681377	-0.791517	-3.138602	-0.378082	0.360107	0.114990	0.419189	27.669881	57.552218	-10.936997
00632		-2.188612	-4.856432	9.500669	-0.792549	-3.334772	-0.786748	0.383545	0.134521	0.364746	25.269523	56.026623	-13.255736
00633		-2.647747	-3.884246	10.257619	-0.883548	-3.540979	-1.175831	0.406250	0.149170	0.306641	22.688319	54.447492	-15.784006
00634		-3.276772	-2.998566	10.854449	-1.010363	-3.771751	-1.524909	0.426514	0.173096	0.244873	19.914268	52.732698	-18.502624
00635		-3.721456	-2.099293	11.098601	-1.105523	-4.008324	-1.814171	0.439697	0.200684	0.188232	17.100995	50.885364	-21.278515
00636		-4.282142	-0.987103	11.323379	-1.142611	-4.224227	-2.032133	0.449463	0.241699	0.102051	14.315830	48.849019	-24.054978
00637		-4.815817	0.204355	11.693085	-1.100155	-4.428158	-2.146309	0.431396	0.281738	0.039307	11.736761	46.654708	-26.689940
00638		-5.407612	1.583305	12.256476	-1.010005	-4.621279	-2.155323	0.402344	0.322998	-0.034912	9.411625	44.254297	-29.129796
00639		-6.120598	2.921407	13.120361	-0.933671	-4.806450	-2.064548	0.371094	0.364746	-0.090332	7.411215	41.703412	-31.282112
00640		-7.054599	3.779226	14.171089	-0.890427	-5.017977	-1.904859	0.331543	0.400146	-0.142822	5.687530	38.945477	-33.146905
00641		-7.707388	4.095379	14.666268	-0.867970	-5.250652	-1.701928	0.282715	0.428223	-0.178467	4.245979	36.033199	-34.701567
00642		-8.158859	3.956419	14.766886	-0.882341	-5.437355	-1.518307	0.235107	0.447510	-0.223389	2.997941	32.951712	-36.002713
00643		-8.787275	3.386112	14.836972	-0.924054	-5.567961	-1.364907	0.191895	0.458740	-0.255127	1.909782	29.798346	-37.079783
00644		-9.292284	2.316356	14.814713	-0.970893	-5.644541	-1.277286	0.154297	0.483887	-0.278809	0.911293	26.555548	-38.006568
00645		-9.812040	1.120089	14.996854	-1.009092	-5.650586	-1.271514	0.114990	0.485840	-0.298828	-0.016093	23.324207	-38.839760
00646		-10.669236	-0.177164	15.815448	-1.015662	-5.601930	-1.341311	0.088135	0.493652	-0.327393	-0.899309	20.081120	-39.644156
00647		-12.096199	-1.358821	17.083379	-0.975881	-5.546581	-1.477588	0.055176	0.505615	-0.346191	-1.715539	16.885038	-40.461920
00648		-14.268620	-2.257125	18.597107	-0.871274	-5.526985	-1.662001	0.022217	0.511719	-0.358643	-2.447563	13.659505	-41.332915
00649		-17.384228	-2.717122	19.618060	-0.717426	-5.571737	-1.852620	-0.009033	0.526367	-0.390381	-3.050244	10.420198	-42.262213
00650		-20.993772	-2.595027	19.206104	-0.500528	-5.665934	-2.017175	-0.039307	0.523926	-0.405762	-3.489716	7.089348	-43.245206
00651		-23.754802	-2.046447	16.200615	-0.216478	-5.716438	-2.056824	-0.073730	0.539551	-0.423828	-3.703638	3.746848	-44.221951
00652		-25.086974	-0.586386	11.854138	0.066415	-5.580409	-1.952527	-0.115723	0.541016	-0.453857	-3.701720	0.464725	-45.134586
00653		-25.309762	1.738889	7.052347	0.098866	-5.222857	-1.784983	-0.149170	0.538330	-0.471436	-3.627244	-2.586719	-45.965833
00654		-24.406692	4.038205	1.919107	-0.226949	-4.645091	-1.622987	-0.180176	0.543945	-0.491943	-3.706700	-5.315449	-46.727016
00655		-23.344512	5.920557	-2.825014	-0.832646	-3.848935	-1.549447	-0.198730	0.551758	-0.510254	-4.098097	-7.575732	-47.469118
00656		-22.729902	6.713961	-6.883569	-1.481526	-2.914172	-1.543200	-0.221680	0.572754	-0.508057	-4.835608	-9.316841	-48.230280
00657		-22.665254	5.529038	-9.967909	-1.677922	-1.940802	-1.404228	-0.233154	0.584961	-0.504639	-5.672141	-10.497558	-48.942077
00658		-22.732883	4.162760	-11.418100	-1.269465	-1.016578	-1.132521	-0.244629	0.595703	-0.507324	-6.286420	-11.147058	-49.538954
00659		-19.076445	1.145768	-25.596234	-0.369367	0.990365	-1.071213	-0.247559	0.602539	-0.494385	-6.365783	-10.650450	-50.225734
00660		-27.415254	-0.271312	-19.304010	0.577434	2.635537	-0.850216	-0.226563	0.596436	-0.497803	-5.920445	-9.199702	-50.883067
00661		-9.649705	2.554639	-17.116735	1.180937	3.786963	-0.974376	-0.206299	0.604492	-0.472168	-5.131580	-7.093483	-51.657302
00662		0.637065	2.105487	9.194532	1.092538	4.437384	-0.865156	-0.186035	0.609619	-0.454834	-4.432191	-4.595968	-52.368432
00663		0.672833	5.010561	23.638972	-0.173978	4.658822	-1.228944	-0.158447	0.623291	-0.437012	-4.477047	-1.989050	-53.281029
00664		-7.243522	2.590989	12.989293	-1.072694	4.321201	-1.330198	-0.139648	0.638428	-0.405029	-5.076619	0.420093	-54.248478
00665		-7.793103	4.549332	10.114843	-0.975663	4.055229	-1.003782	-0.126465	0.651123	-0.374268	-5.654723	2.679912	-55.040434
00666		-6.012683	9.311538	14.036321	-0.900758	3.960493	-0.466061	-0.108643	0.658447	-0.351807	-6.201353	4.916482	-55.543219
00667		-5.739605	10.004924	17.428017	-0.574552	3.886072	0.226960	-0.086914	0.666260	-0.322754	-6.540817	7.143960	-55.663565
00668		-6.772511	5.958929	16.593762	-0.924751	3.792537	0.460329	-0.069580	0.666992	-0.296387	-7.064706	9.341025	-55.660420
00669		-6.607266	-3.532782	12.950702	-1.179581	3.539762	0.406756	-0.051025	0.668213	-0.266602	-7.744082	11.382483	-55.693061
00670		-7.757720	-11.265291	14.639228	-0.437138	3.674281	0.480019	-0.036133	0.670654	-0.252686	-7.992031	13.514680	-55.710223
00671		-19.211918	-19.460001	27.649008	1.209640	3.274319	0.110314	-0.018799	0.668945	-0.225830	-7.345326	15.382577	-55.905965
00672		-17.040326	3.689375	25.422372	1.539903	0.416686	0.460544	-0.018311	0.666016	-0.233154	-6.395479	15.662228	-55.665316
00673		0.986992	4.905111	9.073843	0.864345	0.298262	0.093774	-0.015381	0.658447	-0.236328	-5.888440	15.838141	-55.630729
00674		-6.122033	-3.969840	13.762409	0.812685	0.654417	0.071129	-0.012695	0.661377	-0.233154	-5.417388	16.227145	-55.628128
00675		-5.261880	2.309554	14.526871	0.479742	0.349902	0.177904	-0.007080	0.651611	-0.236816	-5.116289	16.436416	-55.543457
00676		-3.873442	-0.080736	11.104039	0.229969	0.307916	-0.024494	-0.004639	0.651367	-0.236328	-4.988782	16.623120	-55.575355
00677		-3.905328	-0.868948	10.847880	0.186631	0.173455	0.010683	-0.009033	0.645264	-0.235107	-4.880719	16.722953	-55.579836
00678		-3.375599	-0.065464	10.341791	0.130948	0.102446	-0.014628	-0.010498	0.654053	-0.229980	-4.805090	16.793032	-55.594805
00679		-3.415301	-0.764177	9.977196	0.079571	0.061962	-0.038142	-0.006104	0.650391	-0.236328	-4.765112	16.826884	-55.622571
00680		-3.136780	-0.685637	9.664656	0.065585	0.035149	-0.029943	-0.005859	0.648926	-0.234863	-4.728515	16.857857	-55.643221
00681		-3.111176	-0.803009	9.529519	0.062481	0.031891	-0.024387	-0.005371	0.658447	-0.237305	-4.695534	16.875219	-55.661264
00682		-3.062565	-0.864504	9.428231	0.061264	0.029730	-0.007115	-0.002197	0.654785	-0.238770	-4.657397	16.904177	-55.668009
00683		-3.035284	-0.793664	9.370785	0.072058	0.034905	0.004200	-0.004395	0.651611	-0.230713	-4.614016	16.924607	-55.669114
00684		-3.005326	-0.678201	9.416209	0.086448	0.044589	0.003013	-0.005127	0.657227	-0.234131	-4.559927	16.962507	-55.670507
00685		-3.080736	-0.640031	9.589681	0.073485	0.057804	-0.000480	-0.006348	0.649658	-0.241211	-4.516852	16.995806	-55.675456
00686		-3.066867	-0.597295	9.514545	0.058796	0.051206	-0.005086	-0.008057	0.646729	-0.229248	-4.480093	17.037094	-55.681952
00687		-3.096768	-0.633845	9.421667	0.055580	0.059566	-0.009506	-0.007324	0.649414	-0.240723	-4.448876	17.071004	-55.692334
00688		-3.088823	-0.639689	9.499255	0.044000	0.062301	-0.011291	-0.014648	0.649170	-0.229004	-4.421820	17.118341	-55.703016
00689		-3.118600	-0.596682	9.446498	0.028717	0.066085	-0.018946	-0.011230	0.646240	-0.234131	-4.407753	17.155566	-55.719316
00690		-3.122779	-0.714778	9.466712	0.025359	0.057026	-0.018378	-0.010986	0.653809	-0.237793	-4.392558	17.199564	-55.733970
00691		-3.022503	-0.731104	9.354294	0.039790	0.063964	-0.010371	-0.000732	0.648682	-0.243896	-4.370617	17.235963	-55.745029
00692		-3.009405	-0.714571	9.283029	0.053929	0.076504	0.000546	0.000488	0.653564	-0.233398	-4.335992	17.291895	-55.749232
00693		-3.132264	-0.732243	9.433001	0.056818	0.081641	0.016101	-0.005615	0.657227	-0.231689	-4.299824	17.339546	-55.745211
00694		-3.128655	-0.674570	9.443264	0.046138	0.069932	0.032166	-0.008301	0.646484	-0.231934	-4.263933	17.393051	-55.730136
00695		-3.127700	-0.743452	9.310481	0.033558	0.066712	0.044561	0.001709	0.640381	-0.238037	-4.235769	17.433376	-55.708346
00696		-3.102845	-0.639831	9.300498	0.056084	0.079805	0.035459	-0.003174	0.647705	-0.234375	-4.193687	17.492620	-55.691676
00697		-3.131486	-0.726508	9.327527	0.081791	0.089880	0.030318	-0.005859	0.652100	-0.235352	-4.140700	17.545561	-55.679359
00698		-3.108374	-0.749577	9.285989	0.082042	0.093002	0.044483	-0.005859	0.649658	-0.223145	-4.082232	17.612663	-55.657747
00699		-3.298708	-0.709157	9.459975	0.078110	0.091631	0.051178	0.001221	0.646484	-0.234619	-4.027525	17.667428	-55.632877
00700		-3.304775	-0.667142	9.507169	0.051488	0.051051	0.054944	-0.006104	0.643311	-0.234375	-3.984066	17.710917	-55.603108
00701		-3.173198	-0.722390	9.303046	0.051955	0.062748	0.064887	-0.000244	0.646729	-0.232910	-3.941405	17.749677	-55.568707
00702		-3.167778	-0.652849	9.366964	0.054788	0.073283	0.079934	0.002686	0.647705	-0.225098	-3.891703	17.806794	-55.524784
00703		-3.430070	-0.625381	9.611882	0.038352	0.036930	0.084119	0.005615	0.643066	-0.232910	-3.852905	17.831487	-55.477704
00704		-3.379649	-0.557486	9.542795	0.028985	0.006048	0.084916	-0.003174	0.645752	-0.226318	-3.816164	17.850285	-55.427996
00705		-3.303236	-0.578491	9.535288	0.018025	-0.018417	0.078797	-0.004639	0.634277	-0.242676	-3.789281	17.843080	-55.381864
00706		-3.237775	-0.615205	9.453482	0.004115	-0.029637	0.082199	0.007568	0.643799	-0.227295	-3.766830	17.841320	-55.332359
00707		-3.213733	-0.614431	9.443288	-0.000873	-0.033231	0.084897	-0.000244	0.635254	-0.228027	-3.749487	17.825840	-55.281988
00708		-3.296573	-0.497703	9.524425	-0.010335	-0.028632	0.082344	-0.000977	0.645020	-0.233887	-3.735313	17.824599	-55.232450
00709		-3.312912	-0.498407	9.648393	-0.028712	-0.034243	0.071811	-0.002686	0.635742	-0.235352	-3.736331	17.808033	-55.189909
00710		-3.269239	-0.524503	9.519703	-0.044723	-0.038308	0.057194	-0.002197	0.640381	-0.239258	-3.746343	17.800297	-55.155091
00711		-3.180854	-0.617968	9.435787	-0.052866	-0.040643	0.056093	0.001465	0.640137	-0.234131	-3.764026	17.779496	-55.121736
00712		-3.187506	-0.590862	9.464640	-0.051290	-0.039943	0.062336	0.000000	0.639404	-0.228516	-3.776842	17.771002	-55.083761
00713		-3.152599	-0.626347	9.426362	-0.060750	-0.038035	0.068986	0.001465	0.644043	-0.228271	-3.796726	17.752198	-55.042763
00714		-3.149933	-0.630062	9.427006	-0.067840	-0.028434	0.079914	0.008301	0.640625	-0.232666	-3.815957	17.750931	-54.994688
00715		-3.191117	-0.629777	9.449944	-0.073086	-0.022831	0.085174	0.003174	0.639160	-0.230957	-3.840140	17.741466	-54.944574
00716		-3.178017	-0.654106	9.475882	-0.076234	-0.024244	0.090561	-0.001465	0.641602	-0.225830	-3.862287	17.742995	-54.890270
00717		-3.154558	-0.636789	9.460419	-0.081487	-0.027484	0.096644	-0.003174	0.639893	-0.229980	-3.889135	17.731354	-54.833077
00718		-3.164607	-0.645146	9.439430	-0.081715	-0.017444	0.108072	0.000732	0.646973	-0.235107	-3.911307	17.737448	-54.768536
00719		-3.118565	-0.596173	9.461705	-0.087499	-0.022658	0.112232	0.004150	0.649658	-0.229492	-3.938811	17.729223	-54.702178
00720		-3.227541	-0.585467	9.406769	-0.087495	-0.024367	0.112388	0.005371	0.639160	-0.230713	-3.963406	17.731530	-54.634753
00721		-3.182008	-0.522098	9.371358	-0.074906	-0.030108	0.100811	0.003906	0.636475	-0.234375	-3.985695	17.718648	-54.574932
00722		-3.275268	-0.583087	9.463246	-0.075788	-0.052051	0.095174	0.009766	0.639160	-0.236328	-4.006357	17.704463	-54.516667
00723		-3.259647	-0.593284	9.432432	-0.075663	-0.079681	0.085311	-0.000977	0.639893	-0.231201	-4.031311	17.662669	-54.464059
00724		-3.098360	-0.555726	9.400557	-0.071902	-0.115437	0.081939	0.004395	0.644287	-0.239990	-4.051387	17.611747	-54.411046
00725		-3.034840	-0.555823	9.290969	-0.062681	-0.155284	0.069708	0.003174	0.641113	-0.228760	-4.070857	17.526149	-54.364575
00726		-3.076696	-0.571215	9.500498	-0.049380	-0.225171	0.076930	0.002686	0.634277	-0.234619	-4.077643	17.412278	-54.309892
00727		-3.143824	-0.597440	9.503697	-0.039091	-0.222685	0.077454	-0.000977	0.636475	-0.223633	-4.081532	17.288490	-54.255931
00728		-2.983318	-0.559807	9.453453	-0.013237	-0.204073	0.071461	-0.002197	0.642822	-0.235596	-4.069049	17.186404	-54.205492
00729		-2.859677	-0.573248	9.657289	0.016289	-0.182105	0.061968	0.007568	0.641357	-0.235840	-4.044670	17.085160	-54.162629
00730		-3.062826	-0.551549	9.467466	0.039153	-0.070156	0.029557	0.008789	0.641113	-0.247070	-4.011333	17.057793	-54.143026
00731		-2.475574	-0.420159	9.798011	0.060821	0.002347	0.014284	-0.001465	0.636230	-0.231689	-3.972155	17.060027	-54.136505
00732		-2.853325	-0.676729	9.682218	0.079192	0.143992	0.017296	0.008545	0.632568	-0.228516	-3.920599	17.154424	-54.133115
00733		-2.676224	-0.631460	9.618427	0.090199	0.226562	0.037425	0.009277	0.628906	-0.244873	-3.863172	17.285717	-54.121863
00734		-2.656820	-0.748041	9.465885	0.086747	0.339042	0.058613	0.004395	0.634766	-0.237793	-3.802175	17.493055	-54.101363
00735		-2.508686	-0.912170	9.471099	0.069529	0.369209	0.136377	0.007080	0.631836	-0.229736	-3.740182	17.709608	-54.036088
00736		-2.648032	-1.040784	9.512046	0.015748	0.417710	0.270876	0.019775	0.625488	-0.237549	-3.681496	17.969556	-53.890663
00737		-2.425532	-1.268970	9.591415	-0.011758	0.476542	0.437959	0.021484	0.633057	-0.227295	-3.610177	18.258333	-53.647379
00738		-2.160646	-1.494912	9.670683	0.055835	0.565128	0.620063	0.022705	0.624023	-0.230225	-3.461930	18.614243	-53.295654
00739		-2.058164	-1.242507	10.000417	0.081192	0.756509	0.809425	0.023682	0.613525	-0.220459	-3.264288	19.074496	-52.835270
00740		-1.339324	-1.227516	10.498208	0.242246	1.263528	0.915720	0.038330	0.611816	-0.201904	-2.949686	19.836201	-52.322248
00741		0.169988	-1.772490	11.432788	0.492388	2.141747	1.046505	0.048828	0.599854	-0.190186	-2.463940	21.090653	-51.746792
00742		2.266513	-1.329047	13.812353	0.899840	3.659264	1.229491	0.067139	0.590576	-0.171387	-1.688101	23.220778	-51.069639
00743		3.734171	-2.039328	17.354203	1.288419	6.166060	1.455643	0.093750	0.572021	-0.129639	-0.591976	26.770024	-50.229314
00744		2.782810	-2.476902	16.747835	1.216942	8.982834	1.660901	0.116211	0.556641	-0.059326	0.646712	31.923179	-49.135869
00745		1.533880	0.824229	12.294299	1.089082	11.191772	1.751684	0.140137	0.543213	0.027100	2.086571	38.310669	-47.725199
00746		1.645332	0.205443	9.981282	1.099639	12.506115	1.674848	0.158203	0.532227	0.124512	3.918076	45.420602	-45.935929
00747		-0.633315	0.403743	8.229138	1.084798	13.370826	1.718853	0.161621	0.513672	0.225830	6.484205	52.962891	-43.376965
00748		-0.780165	0.908266	5.694980	1.034667	14.134192	1.925710	0.142822	0.501221	0.342529	10.606710	60.813872	-39.179019
00749		4.217734	5.904438	1.925323	0.551552	15.164870	2.297840	0.112061	0.492676	0.463867	18.278632	68.919680	-31.079892
00750		-30.961949	9.660432	27.687593	-0.605687	15.595230	3.300337	0.066650	0.462891	0.577148	36.404584	76.087045	-11.767207
00751		-43.436775	3.201108	54.337595	-1.349993	6.348216	2.864321	0.045898	0.434326	0.625977	51.531268	77.581965	4.552925
00752		-8.772853	0.687341	47.832709	-2.822471	1.586104	2.853072	0.049805	0.392090	0.641357	57.318363	76.773275	12.144634
00753		-9.278369	-5.320140	36.718112	-3.218267	-0.924443	2.823165	0.068604	0.349121	0.649170	57.190583	75.127923	13.911162
00754		-4.910519	-8.251267	21.528310	-2.808397	-2.660114	2.497229	0.094238	0.312500	0.630127	53.944997	73.075204	12.212155
00755		-3.172102	-9.291503	12.265974	-2.139899	-3.472532	2.109664	0.112793	0.284912	0.611084	50.178067	70.899826	9.538513
00756		-2.035370	-8.933299	6.989355	-1.572365	-3.794729	1.605716	0.137451	0.255859	0.585693	46.459521	68.753250	6.542486
00757		-1.261159	-8.581177	4.416883	-1.243568	-3.767665	1.030284	0.156494	0.238037	0.564453	43.051894	66.805694	3.629159
00758		-1.172976	-8.186393	3.370565	-1.018456	-3.631308	0.462249	0.175293	0.232422	0.536133	39.775464	65.055150	0.687630
00759		-1.064498	-7.429622	3.230133	-0.853804	-3.496430	-0.046819	0.207031	0.219238	0.507324	36.669233	63.498927	-2.219517
00760		-0.897156	-6.754793	3.679930	-0.738763	-3.412208	-0.477556	0.215820	0.222168	0.483887	33.573843	62.040683	-5.215150
00761		-1.055422	-5.686568	5.046717	-0.695722	-3.341102	-0.866792	0.232666	0.228516	0.464844	30.543297	60.682815	-8.216279
00762		-1.580599	-4.664881	6.959593	-0.777666	-3.340095	-1.234974	0.244385	0.236084	0.437012	27.372314	59.331920	-11.352042
00763		-2.286823	-3.660342	8.850306	-0.903863	-3.437423	-1.574756	0.270264	0.234131	0.415527	24.116525	57.950524	-14.560609
00764		-2.939028	-2.634593	10.190876	-1.026359	-3.647798	-1.864097	0.287354	0.257813	0.396729	20.719059	56.402921	-17.891289
00765		-3.601820	-1.494833	10.963433	-1.111472	-3.904589	-2.082661	0.333740	0.259033	0.370605	17.374058	54.678033	-21.177956
