// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30073		-3.766673	-0.187165	9.210447	0.025899	0.108198	0.030255	-0.585205	0.321533	-0.490479	-1.916092	21.613675	125.483898
30074		-3.870807	-0.309900	9.293082	0.013615	0.102654	0.027210	-0.583740	0.324219	-0.491211	-1.897149	21.675802	125.502433
30075		-3.794146	-0.304374	9.222244	0.022266	0.101152	0.020306	-0.586914	0.316406	-0.493896	-1.878022	21.730462	125.515901
30076		-3.786108	-0.329951	9.168866	0.029760	0.113172	0.009535	-0.586426	0.319580	-0.491943	-1.853913	21.798246	125.523377
30077		-3.951920	-0.539448	9.400958	0.060678	0.113524	0.011135	-0.580322	0.317139	-0.485107	-1.814919	21.859811	125.531010
30078		-3.858202	-0.326242	9.146818	0.094423	0.095737	0.015243	-0.581055	0.314941	-0.486816	-1.752325	21.917681	125.542429
30079		-3.907403	-0.263690	9.218281	0.090334	0.091520	0.002065	-0.579346	0.322021	-0.497803	-1.698216	21.966474	125.545004
30080		-3.896909	-0.284179	9.166036	0.085325	0.074410	0.003709	-0.588867	0.326904	-0.493652	-1.643323	22.011903	125.549792
30081		-3.877584	-0.325870	9.141207	0.077718	0.062770	-0.002465	-0.578369	0.326172	-0.488281	-1.597263	22.044152	125.550168
30082		-3.906645	-0.321556	9.143950	0.070934	0.051808	0.000472	-0.583984	0.320313	-0.505371	-1.551224	22.076563	125.553401
30083		-3.903522	-0.336030	9.169173	0.059081	0.041804	-0.000792	-0.575195	0.324951	-0.498535	-1.515303	22.096829	125.555211
30084		-3.826646	-0.280564	9.095236	0.048633	0.038212	0.000442	-0.579834	0.315186	-0.502930	-1.481994	22.121433	125.558665
30085		-3.735323	-0.266381	9.074885	0.051878	0.050193	-0.006861	-0.582520	0.319824	-0.507568	-1.451653	22.146414	125.556615
30086		-3.774413	-0.219773	9.047702	0.057440	0.056488	-0.009367	-0.577881	0.312500	-0.500732	-1.415714	22.181308	125.553731
30087		-3.733489	-0.237764	9.015552	0.061901	0.066668	-0.021278	-0.574219	0.314209	-0.503418	-1.383085	22.215525	125.542545
30088		-3.803719	-0.260230	9.054084	0.070932	0.068650	-0.022263	-0.577393	0.319336	-0.492432	-1.342522	22.257176	125.531528
30089		-3.842815	-0.300319	9.114865	0.069109	0.066694	-0.026574	-0.569336	0.319824	-0.506104	-1.307003	22.291352	125.517105
30090		-3.948309	-0.308440	9.107334	0.069574	0.063871	-0.023339	-0.568359	0.312744	-0.502197	-1.267485	22.330235	125.505519
30091		-3.902528	-0.322098	9.099331	0.068003	0.047281	-0.017381	-0.574951	0.311768	-0.503662	-1.230336	22.353423	125.497093
30092		-3.933077	-0.295174	9.099341	0.064317	0.033314	-0.016029	-0.581055	0.322510	-0.500977	-1.192003	22.374891	125.490457
30093		-3.908610	-0.311991	9.097073	0.052832	0.022015	-0.014152	-0.575684	0.310059	-0.503174	-1.162656	22.383654	125.484382
30094		-3.911048	-0.335682	9.076156	0.047757	0.008093	-0.011128	-0.575928	0.305664	-0.501221	-1.132584	22.390720	125.481091
30095		-3.862297	-0.298930	9.087541	0.046616	-0.006485	0.000819	-0.576172	0.311279	-0.503662	-1.103132	22.383330	125.484646
30096		-3.840691	-0.267773	9.080154	0.057523	-0.012169	-0.001302	-0.576660	0.312012	-0.507080	-1.065112	22.378876	125.487658
30097		-3.818529	-0.236346	9.072975	0.054607	-0.018667	-0.003632	-0.581055	0.305908	-0.503906	-1.032083	22.364456	125.488583
30098		-3.844040	-0.209846	9.075007	0.059905	-0.012620	-0.009186	-0.583740	0.317627	-0.501465	-0.994605	22.359627	125.486683
30099		-3.820277	-0.230262	9.050524	0.056802	-0.009603	-0.007588	-0.586426	0.304443	-0.504150	-0.961294	22.350360	125.485042
30100		-3.900771	-0.196249	9.161233	0.048826	-0.015172	-0.014133	-0.572998	0.315430	-0.502930	-0.931363	22.343992	125.480073
30101		-3.864001	-0.199326	9.081576	0.044256	-0.021871	-0.017827	-0.571289	0.303955	-0.506348	-0.907608	22.327604	125.472203
30102		-3.849425	-0.184781	9.153649	0.036189	-0.019450	-0.020344	-0.574463	0.304443	-0.508545	-0.886401	22.318708	125.463401
30103		-3.832088	-0.187949	9.102405	0.032314	-0.021988	-0.030570	-0.581055	0.303711	-0.507324	-0.872485	22.302147	125.447630
30104		-3.871603	-0.239277	9.119300	0.024911	-0.018956	-0.025498	-0.579102	0.315186	-0.499023	-0.858988	22.293462	125.435609
30105		-3.828028	-0.185266	9.104168	0.023484	-0.027030	-0.029372	-0.585449	0.307617	-0.511719	-0.849827	22.274028	125.420621
30106		-3.802820	-0.209975	9.080218	0.017167	-0.025939	-0.030409	-0.583252	0.307861	-0.508301	-0.841935	22.261276	125.405601
30107		-3.796137	-0.205863	9.104967	0.013858	-0.026342	-0.033150	-0.582031	0.303467	-0.505859	-0.839170	22.242209	125.388267
30108		-3.793770	-0.206309	9.105943	0.005652	-0.024052	-0.037181	-0.587891	0.305420	-0.498047	-0.839504	22.230446	125.369020
30109		-3.774449	-0.157296	9.095209	-0.003187	-0.014260	-0.043263	-0.583252	0.312012	-0.510498	-0.848905	22.218214	125.345322
30110		-3.773375	-0.159823	9.095611	-0.013483	-0.007724	-0.050500	-0.587158	0.302002	-0.498535	-0.863407	22.215648	125.317673
30111		-3.765306	-0.184015	9.122900	-0.027795	-0.003862	-0.069477	-0.578613	0.298584	-0.510010	-0.893067	22.209130	125.277664
30112		-3.642012	-0.309195	9.045398	-0.050874	-0.011777	-0.074425	-0.588867	0.308838	-0.499023	-0.934603	22.203957	125.235246
30113		-3.635301	-0.306333	8.943441	-0.069522	-0.052567	-0.069599	-0.587158	0.307861	-0.511230	-0.987986	22.169482	125.195685
30114		-3.679229	-0.303878	9.078363	-0.087659	-0.081585	-0.051864	-0.590332	0.311035	-0.503662	-1.045061	22.124421	125.168000
30115		-3.620293	-0.341534	9.201389	-0.126524	-0.073072	-0.050406	-0.583740	0.311279	-0.503906	-1.126455	22.078327	125.140651
30116		-3.622384	-0.399993	9.262108	-0.175385	-0.066192	-0.041714	-0.585693	0.318604	-0.497803	-1.231471	22.042066	125.119191
30117		-3.635296	-0.419422	9.292245	-0.246408	-0.073314	-0.016033	-0.585938	0.315674	-0.493896	-1.373476	21.996186	125.113288
30118		-3.532278	-0.443334	9.401204	-0.312130	-0.069176	-0.008603	-0.585938	0.325439	-0.491211	-1.549125	21.958521	125.112535
30119		-3.514657	-0.313133	9.299710	-0.351781	-0.059018	-0.047162	-0.588867	0.313721	-0.500732	-1.758659	21.920282	125.087463
30120		-3.475629	-0.342414	9.093396	-0.301039	-0.060958	-0.098063	-0.592773	0.327393	-0.493164	-1.948547	21.885558	125.031631
30121		-2.671418	-0.587607	9.079335	-0.295170	-0.054835	-0.194503	-0.592285	0.318848	-0.485107	-2.159395	21.846526	124.915862
30122		-2.823989	-0.546943	9.050758	-0.271472	-0.190822	-0.247855	-0.598877	0.320068	-0.485840	-2.365296	21.733533	124.771165
30123		-2.486835	-0.504851	9.686659	-0.189238	-0.141383	-0.255925	-0.596924	0.312744	-0.482910	-2.528097	21.642721	124.620270
30124		-1.108797	-1.175654	10.023854	-0.055546	0.206716	-0.368110	-0.599365	0.327637	-0.486816	-2.641327	21.753146	124.391227
30125		-0.263113	-2.024448	10.904397	0.216699	1.149590	-0.306808	-0.598877	0.318604	-0.495117	-2.598057	22.399479	124.172308
30126		0.642581	-3.004266	13.011929	0.874032	2.585035	-0.044206	-0.572266	0.317383	-0.503662	-2.129832	23.879137	124.081817
30127		-0.868582	-2.546649	14.360706	1.434013	4.478046	0.401242	-0.542480	0.303711	-0.524658	-1.232769	26.446832	124.255592
30128		-1.786052	-0.601829	13.424000	1.502679	5.888196	0.850831	-0.484375	0.299561	-0.553955	-0.128127	29.825573	124.766321
30129		-0.592238	-1.043955	12.597258	1.327952	7.029303	1.190187	-0.432617	0.287354	-0.573730	1.080418	33.843555	125.611289
30130		-1.757739	0.983998	10.744931	0.997496	7.977869	1.451649	-0.347412	0.276123	-0.589355	2.363921	38.385804	126.813887
30131		-1.551126	0.782200	9.416999	0.615363	8.817069	1.623755	-0.269775	0.274658	-0.598389	3.758732	43.377224	128.402256
30132		-1.617681	0.625288	8.390021	0.270905	9.618954	1.826151	-0.178467	0.274170	-0.595703	5.464006	48.784176	130.548345
30133		-4.607290	1.593825	6.856435	0.015683	10.322990	1.875370	-0.084961	0.279053	-0.588135	7.685255	54.534383	133.363355
30134		-4.228846	2.303561	6.906899	-0.233710	10.673549	1.863883	0.005371	0.277100	-0.552002	10.749827	60.398471	137.149472
30135		-9.047370	1.360572	11.186234	-0.789750	10.656853	1.615449	0.094482	0.272705	-0.520508	14.779456	66.149870	142.159673
30136		-26.646434	-0.558977	28.970725	-1.746912	6.287627	0.462827	0.139404	0.284668	-0.483887	16.823474	69.539637	145.444171
30137		-15.165527	-3.175759	31.583242	-2.086504	2.515073	-0.022375	0.154297	0.296387	-0.456055	16.757439	70.918634	146.642862
30138		-9.668522	-4.253286	27.456440	-1.762352	0.553643	-0.093918	0.154053	0.313965	-0.444092	15.858449	71.228325	146.759200
30139		-4.962145	-3.057503	20.258962	-1.664865	-0.627189	-0.306598	0.149414	0.326416	-0.433350	14.144445	70.922384	145.954198
30140		-1.922550	-2.293682	13.856099	-1.863922	-1.228274	-0.575143	0.135742	0.343018	-0.405273	11.713069	70.296341	144.509020
30141		-0.438900	-2.102537	9.929276	-2.070039	-1.517596	-0.846504	0.113770	0.358643	-0.389648	8.805427	69.522871	142.674493
30142		0.258241	-1.496418	7.895889	-2.273288	-1.602260	-1.086956	0.095947	0.378418	-0.373535	5.580995	68.673944	140.617812
30143		0.587466	-0.619928	7.202952	-2.494287	-1.539709	-1.288051	0.078369	0.392822	-0.356934	2.163552	67.839582	138.475840
30144		0.434532	0.607470	7.619348	-2.717436	-1.455690	-1.432559	0.055420	0.403320	-0.331787	-1.380588	66.993652	136.324241
30145		-0.095979	1.828130	9.052693	-2.947465	-1.415596	-1.528686	0.032471	0.430176	-0.309814	-4.975070	66.131582	134.245810
30146		-0.880811	3.001121	10.911292	-3.175384	-1.508253	-1.589906	0.009033	0.448975	-0.278564	-8.562933	65.147225	132.304586
30147		-1.653992	4.278458	12.538321	-3.370021	-1.744895	-1.601215	-0.000244	0.475342	-0.258789	-12.008789	63.996463	130.625771
30148		-2.234740	5.500419	13.772302	-3.529938	-2.058960	-1.549827	-0.037109	0.495361	-0.223877	-15.186809	62.620743	129.331601
30149		-3.091362	6.667726	14.747466	-3.645613	-2.431127	-1.429663	-0.058594	0.510986	-0.193604	-17.991051	61.049152	128.518708
30150		-4.047086	7.654825	15.231374	-3.736248	-2.849348	-1.278003	-0.083008	0.534424	-0.156006	-20.387511	59.244889	128.221403
30151		-4.801190	8.525075	15.119752	-3.796271	-3.294923	-1.122439	-0.103271	0.547119	-0.126465	-22.409767	57.250148	128.399751
30152		-5.400437	9.325331	14.863469	-3.826630	-3.663271	-0.976297	-0.133545	0.559814	-0.081055	-24.114703	55.077987	128.982036
30153		-6.171776	10.141361	14.558918	-3.807861	-4.001555	-0.805458	-0.149658	0.575439	-0.054443	-25.542858	52.801205	129.912704
30154		-6.989227	11.212365	14.192510	-3.752221	-4.292243	-0.594228	-0.170898	0.576660	-0.012207	-26.692357	50.419248	131.181304
30155		-7.746495	12.522757	13.963202	-3.712448	-4.516072	-0.359259	-0.189941	0.579346	0.025391	-27.655820	48.021174	132.716256
30156		-8.871073	14.065093	14.017920	-3.693993	-4.670367	-0.104934	-0.189941	0.590820	0.068359	-28.466280	45.607062	134.495851
30157		-10.163437	15.718226	14.233329	-3.712512	-4.789575	0.182798	-0.195801	0.584229	0.105957	-29.200846	43.251421	136.483200
30158		-11.413174	17.014414	14.315222	-3.743397	-4.906473	0.507014	-0.196777	0.586670	0.149170	-29.843000	40.923768	138.708158
30159		-12.459333	17.586768	14.024571	-3.712394	-5.015849	0.840018	-0.174561	0.591553	0.174072	-30.416571	38.677610	141.132879
30160		-13.564119	17.650033	13.554122	-3.534758	-5.084717	1.192287	-0.166016	0.595703	0.209473	-30.822000	36.494071	143.764718
30161		-14.538746	17.532254	12.884000	-3.185218	-5.133639	1.563698	-0.150146	0.574219	0.237793	-31.018663	34.428874	146.568971
30162		-15.185025	17.191932	12.287613	-2.673840	-5.140670	1.964589	-0.126465	0.576172	0.256348	-30.885618	32.457914	149.558109
30163		-15.134372	17.158306	11.187212	-2.072941	-5.139922	2.409288	-0.100098	0.566162	0.257568	-30.418701	30.625855	152.718060
30164		-14.379233	16.654548	10.008649	-1.476837	-5.024553	2.853154	-0.073975	0.558350	0.259033	-29.602741	28.927035	156.023684
30165		-13.562088	15.240813	9.132809	-0.889227	-4.802786	3.270370	-0.041260	0.546631	0.272949	-28.514820	27.429295	159.402798
30166		-12.699134	12.392317	8.684414	-0.266981	-4.499035	3.613509	-0.006104	0.538330	0.256592	-27.108667	26.091764	162.815264
30167		-12.004397	8.434068	8.317341	0.462348	-4.194918	3.826843	0.027588	0.526367	0.241211	-25.395058	24.903450	166.176274
30168		-11.719378	4.581078	8.092874	1.337050	-3.868564	3.883038	0.062500	0.511963	0.218018	-23.269994	23.776466	169.416658
30169		-12.098978	2.293452	8.617381	2.204580	-3.547082	3.764383	0.104492	0.497314	0.179443	-20.817332	22.699486	172.426598
30170		-12.672998	1.410794	9.692034	2.858720	-3.233465	3.503455	0.129395	0.482178	0.147949	-18.130626	21.597424	175.147824
30171		-13.625647	1.171881	11.428445	3.238580	-2.960378	3.161711	0.165039	0.462402	0.111816	-15.416157	20.493274	177.534495
30172		-15.018391	1.277458	13.061236	3.343654	-2.860402	2.793283	0.184570	0.447266	0.067871	-12.769508	19.268836	179.618827
30173		-15.441093	1.681112	13.473210	3.236675	-2.922008	2.407401	0.210205	0.435059	0.029541	-10.345053	17.901759	-178.598135
30174		-14.907083	2.105872	12.910320	2.962337	-3.006171	2.047469	0.220947	0.434814	-0.008301	-8.181322	16.366961	-177.088698
30175		-13.684472	1.777169	11.635809	2.665964	-3.040533	1.756104	0.220459	0.418213	-0.050537	-6.312164	14.762312	-175.821282
30176		-13.127818	0.820434	10.315866	2.542101	-2.993971	1.566467	0.232178	0.407715	-0.102051	-4.570383	13.117420	-174.726947
30177		-13.226004	0.563011	9.281574	2.587556	-2.933132	1.455400	0.227539	0.384521	-0.146729	-2.880340	11.491042	-173.760584
30178		-13.414211	1.413514	8.296841	2.657476	-2.855808	1.411125	0.227539	0.369385	-0.181885	-1.172376	9.863816	-172.874839
30179		-12.772824	1.802047	5.774211	2.748877	-2.840715	1.569772	0.232422	0.350342	-0.231689	0.549256	8.237415	-171.952471
30180		-10.285154	3.264391	3.767832	3.153283	-2.742901	2.321600	0.227783	0.317383	-0.261230	2.545032	6.611866	-170.651172
30181		-9.476893	3.010902	2.481655	3.268710	-2.400222	3.216534	0.235352	0.288330	-0.300049	4.599952	5.120528	-168.885956
30182		-11.653854	5.526819	4.697812	2.724538	-1.807525	3.870629	0.245850	0.250732	-0.341797	6.347215	3.860325	-166.768815
30183		-15.022774	7.731748	7.647524	1.189722	-1.298303	4.123024	0.259033	0.215332	-0.353271	7.162718	2.839600	-164.504350
30184		-17.902003	5.964575	8.857457	-0.750068	-1.102120	3.995998	0.269531	0.193604	-0.358643	6.844278	1.917466	-162.305884
30185		-18.256533	4.844394	-3.046527	-2.419018	-0.766784	3.666541	0.291748	0.183594	-0.347412	5.516024	1.250469	-160.261642
30186		-17.554130	-4.780784	-5.519156	-3.283537	1.030083	3.313160	0.304688	0.179932	-0.328857	3.704086	1.672958	-158.320426
30187		-23.285464	-3.468221	-9.982638	-3.097394	1.257309	3.052171	0.331787	0.168213	-0.307861	1.992576	2.301715	-156.534547
30188		-26.234124	-2.425089	-17.205581	-2.729052	2.286989	3.185342	0.357422	0.159180	-0.294922	0.542202	3.561849	-154.676648
30189		-23.166530	-1.993266	-17.663111	-2.540348	2.899145	3.407955	0.385010	0.154297	-0.260010	-0.762194	5.223069	-152.718917
30190		-5.675356	-9.860326	-1.021064	-1.929593	2.701770	3.150560	0.407471	0.144531	-0.234131	-1.663512	6.804068	-150.933984
30191		-3.528159	-21.495608	15.623277	-1.681563	3.377561	2.682833	0.435059	0.132324	-0.207031	-2.424435	8.789312	-149.450406
30192		-8.727663	-34.447008	12.588897	-1.159838	3.439288	1.557470	0.453857	0.125244	-0.178223	-2.936785	10.794691	-148.635329
30193		-10.141542	-36.544237	4.265299	0.009037	3.598908	0.575871	0.471436	0.113770	-0.163330	-2.882511	12.867211	-148.402686
30194		-12.756932	-19.030002	15.643872	1.080439	3.337617	-0.055008	0.485840	0.109863	-0.147705	-2.285493	14.772842	-148.520137
30195		-14.133866	11.155301	26.648417	1.580607	2.680415	0.262924	0.501221	0.111084	-0.139893	-1.349323	16.308947	-148.411517
30196		-9.816612	26.283855	25.257821	0.430048	2.136131	0.467219	0.497803	0.103760	-0.133545	-1.022925	17.536277	-148.154383
30197		-13.766580	5.577079	17.851752	-1.281061	1.417850	-0.192803	0.503418	0.098145	-0.110840	-1.796871	18.342007	-148.288564
30198		-7.307964	-14.670158	12.951574	-0.748851	0.687063	-0.171967	0.503906	0.108398	-0.106201	-2.253843	18.731060	-148.402139
30199		-6.225905	1.881715	12.594804	0.047306	0.502767	0.163877	0.502686	0.109131	-0.113770	-2.196133	19.018924	-148.311827
30200		-3.867466	1.975462	10.694122	-0.396159	0.492098	-0.145199	0.507324	0.110840	-0.092285	-2.447619	19.296773	-148.407222
30201		-5.430254	-4.424974	12.181107	-0.153277	0.551906	-0.115732	0.504395	0.101318	-0.093994	-2.561326	19.606176	-148.489128
30202		-4.319138	0.264535	10.404686	-0.056531	0.307244	-0.042315	0.507813	0.106201	-0.096924	-2.597184	19.780484	-148.518587
30203		-4.271890	-1.156114	10.258524	-0.104384	0.284676	-0.088892	0.506104	0.109131	-0.091797	-2.675662	19.937466	-148.577637
30204		-4.174691	-0.922626	9.983187	-0.062806	0.142091	-0.035751	0.507080	0.111572	-0.085693	-2.712602	20.017377	-148.598816
30205		-3.015492	-0.143208	9.019164	-0.089541	0.138013	-0.036572	0.504883	0.108154	-0.091797	-2.770497	20.091756	-148.622092
30206		-3.368902	-0.264907	9.105988	-0.121464	0.195395	-0.050927	0.512939	0.102295	-0.087646	-2.845109	20.201622	-148.654350
30207		-3.546620	-0.296425	9.214924	-0.119861	0.200926	-0.064827	0.511719	0.114990	-0.084717	-2.927170	20.311131	-148.697025
30208		-3.676320	-0.459054	9.270871	-0.121900	0.193234	-0.066931	0.514648	0.117432	-0.077637	-3.005799	20.419112	-148.739377
30209		-3.536230	-0.695600	9.191157	-0.105965	0.171777	-0.055122	0.515869	0.110840	-0.083008	-3.077772	20.512130	-148.775554
30210		-3.548506	-0.907210	9.166417	-0.072122	0.190627	-0.026420	0.500488	0.110352	-0.088623	-3.119604	20.619709	-148.793427
30211		-3.753202	-1.024214	9.355647	-0.018897	0.181958	0.013201	0.513184	0.112793	-0.080811	-3.127252	20.720636	-148.788357
30212		-3.305155	-0.541765	9.053046	0.028277	0.193529	0.035313	0.508057	0.112549	-0.065430	-3.098538	20.831714	-148.768670
30213		-3.617168	-0.467875	9.172597	0.064600	0.240042	0.030163	0.520020	0.112793	-0.085693	-3.055269	20.966390	-148.755028
30214		-3.573675	-0.322485	9.087942	0.085059	0.272607	0.012992	0.515625	0.104980	-0.070557	-2.999859	21.121909	-148.751417
30215		-3.706651	-0.298097	9.074197	0.101323	0.278366	-0.008855	0.506836	0.106201	-0.070801	-2.944478	21.277331	-148.762652
30216		-4.405510	-0.369157	9.451595	0.088625	0.161051	-0.018235	0.515381	0.111572	-0.070801	-2.892724	21.368026	-148.774433
30217		-3.910164	-0.605930	9.115628	0.095398	0.113466	-0.008330	0.517334	0.106689	-0.070068	-2.838698	21.429120	-148.779977
30218		-3.830698	-0.605251	9.089940	0.095862	0.077143	0.010373	0.509277	0.108643	-0.078369	-2.775558	21.472617	-148.771506
30219		-3.793533	-0.428213	9.146887	0.106845	0.070401	0.024067	0.514648	0.109863	-0.078369	-2.707166	21.509964	-148.755716
30220		-3.773794	-0.397930	9.131971	0.114325	0.053642	0.023033	0.520752	0.109375	-0.076904	-2.630452	21.540273	-148.738721
30221		-3.672800	-0.373598	9.035951	0.125482	0.045897	0.016755	0.521484	0.116943	-0.074951	-2.552727	21.563367	-148.726636
30222		-3.684743	-0.359165	8.975667	0.150490	0.038720	0.008625	0.518066	0.104980	-0.065430	-2.458493	21.584662	-148.718060
30223		-3.842596	-0.471867	9.074284	0.195421	-0.001002	0.013736	0.523682	0.103516	-0.078613	-2.340897	21.580798	-148.706538
30224		-3.672827	-0.202250	9.088282	0.226124	-0.022188	0.005930	0.521240	0.105469	-0.080322	-2.203501	21.567076	-148.698098
30225		-3.822873	-0.187033	9.240668	0.223937	-0.010233	-0.012957	0.518799	0.104492	-0.078369	-2.075540	21.557306	-148.702818
30226		-3.909810	-0.178248	9.192699	0.205195	-0.002497	-0.030887	0.523438	0.105957	-0.075928	-1.958752	21.554023	-148.717588
30227		-3.836318	-0.177212	9.222887	0.176473	0.007557	-0.034865	0.517822	0.101318	-0.079346	-1.863090	21.554040	-148.736203
30228		-3.784841	-0.281370	9.153672	0.155088	0.013827	-0.037342	0.520752	0.103760	-0.078857	-1.776698	21.559997	-148.755322
30229		-3.755667	-0.263855	9.219724	0.140090	0.020902	-0.026812	0.517334	0.106445	-0.084473	-1.700154	21.567848	-148.769230
30230		-3.840656	-0.217852	9.200375	0.125858	0.036369	-0.025305	0.518799	0.102783	-0.084961	-1.628054	21.586911	-148.781370
30231		-3.847215	-0.221113	9.219467	0.109762	0.044182	-0.026153	0.520020	0.108887	-0.082520	-1.568886	21.608137	-148.795254
30232		-3.868313	-0.192486	9.169997	0.093440	0.050948	-0.023438	0.518799	0.101318	-0.080811	-1.515129	21.635561	-148.806486
30233		-3.886741	-0.211407	9.149741	0.072370	0.050590	-0.018573	0.518555	0.102051	-0.089355	-1.475698	21.660595	-148.815766
30234		-3.881565	-0.226143	9.136952	0.048635	0.028987	-0.008814	0.514404	0.105469	-0.086426	-1.444254	21.675635	-148.817636
30235		-3.911446	-0.196806	9.120274	0.020415	0.003139	-0.023309	0.515869	0.107178	-0.081299	-1.435393	21.673430	-148.829075
30236		-3.875104	-0.223262	9.195678	0.009340	-0.001433	-0.009615	0.519287	0.105713	-0.082275	-1.426571	21.671007	-148.830996
30237		-3.875119	-0.223654	9.195663	-0.014121	0.001973	0.000709	0.520752	0.096680	-0.082764	-1.432024	21.668479	-148.827614
30238		-3.891575	-0.146488	9.097932	-0.027256	-0.008343	0.001039	0.508545	0.100098	-0.082031	-1.441804	21.662214	-148.822895
30239		-3.849955	-0.182686	9.082837	-0.032423	-0.023396	-0.001355	0.514404	0.107178	-0.085938	-1.458067	21.645127	-148.820389
30240		-3.818992	-0.212832	9.099929	-0.035627	-0.031398	-0.011409	0.515381	0.106201	-0.081787	-1.475421	21.625448	-148.823001
30241		-3.828860	-0.242750	9.083031	-0.047900	-0.054530	-0.009654	0.516357	0.104492	-0.082520	-1.502248	21.590407	-148.825098
30242		-3.719667	-0.139217	9.081889	-0.050172	-0.057217	-0.025843	0.516846	0.102783	-0.085693	-1.531128	21.555687	-148.836190
30243		-3.698285	-0.106029	9.081782	-0.045837	-0.045112	-0.041883	0.514648	0.104492	-0.083496	-1.564100	21.525539	-148.858249
30244		-3.699573	-0.156959	9.053338	-0.036963	-0.035722	-0.053636	0.517578	0.102783	-0.079102	-1.591858	21.502638	-148.886795
30245		-3.705020	-0.142531	9.066055	-0.031088	-0.036255	-0.064405	0.519775	0.102539	-0.087891	-1.621481	21.477179	-148.922828
30246		-3.667086	-0.148152	9.042666	-0.022502	-0.043061	-0.079633	0.515625	0.097656	-0.081787	-1.646791	21.449586	-148.967234
30247		-3.700295	-0.166351	9.089343	-0.027974	-0.038586	-0.098769	0.515381	0.104736	-0.088867	-1.682296	21.422187	-149.024328
30248		-3.741769	-0.243886	9.126214	-0.027810	-0.028738	-0.105184	0.515625	0.104004	-0.089355	-1.716489	21.402280	-149.084685
30249		-3.720191	-0.198613	9.104693	-0.031531	-0.016009	-0.112008	0.513428	0.112549	-0.081055	-1.757097	21.387514	-149.150290
30250		-3.722291	-0.218885	9.125180	-0.033157	0.006553	-0.111913	0.511230	0.105225	-0.082031	-1.796139	21.387595	-149.215443
30251		-3.694974	-0.252852	9.140323	-0.037675	0.029630	-0.107320	0.512451	0.106689	-0.087158	-1.839531	21.398963	-149.279032
30252		-3.613569	-0.221983	9.087210	-0.043218	0.050958	-0.101213	0.510010	0.108887	-0.078613	-1.882354	21.424553	-149.338520
30253		-3.506890	-0.400959	9.048011	-0.062462	0.054039	-0.087566	0.510986	0.110840	-0.078369	-1.935749	21.450181	-149.390495
30254		-3.671759	-0.356784	9.088419	-0.087292	0.053953	-0.070274	0.507568	0.108643	-0.082764	-1.997029	21.477944	-149.431100
30255		-3.704666	-0.399955	9.119614	-0.099474	0.058025	-0.039790	0.510010	0.105957	-0.078857	-2.060965	21.506723	-149.453839
30256		-3.685103	-0.391018	9.103600	-0.110520	0.069578	-0.010823	0.510742	0.107178	-0.078857	-2.122400	21.544560	-149.458302
30257		-3.728853	-0.355133	9.096419	-0.113447	0.061830	0.006511	0.508057	0.113525	-0.084473	-2.183953	21.576468	-149.452703
30258		-3.695863	-0.320162	9.099189	-0.122691	0.064779	0.022575	0.507813	0.111328	-0.078369	-2.244852	21.612255	-149.436591
30259		-3.796429	-0.290458	9.109675	-0.127285	0.064442	0.032951	0.505615	0.113770	-0.076416	-2.308375	21.646272	-149.414844
30260		-3.731067	-0.269389	9.108538	-0.131783	0.043207	0.024455	0.511230	0.113525	-0.080566	-2.373913	21.669758	-149.397118
30261		-3.771584	-0.175600	9.054061	-0.139842	0.005034	-0.006909	0.512939	0.114502	-0.076416	-2.453144	21.668853	-149.398462
30262		-3.817932	-0.215133	9.060213	-0.145471	-0.036822	-0.043823	0.516846	0.106201	-0.082520	-2.541303	21.644846	-149.420713
30263		-3.776775	-0.230616	9.038011	-0.145023	-0.110763	-0.084897	0.518311	0.117188	-0.077148	-2.639994	21.575639	-149.466841
30264		-3.304704	-0.313395	9.149926	-0.151441	-0.145935	-0.105669	0.510742	0.116699	-0.078125	-2.744320	21.487439	-149.523888
30265		-3.537732	-0.336325	9.176365	-0.161847	-0.090816	-0.119980	0.507080	0.123779	-0.070068	-2.860529	21.428506	-149.591865
30266		-3.398981	-0.407999	9.161716	-0.151251	-0.171493	-0.139537	0.515137	0.117920	-0.075439	-2.971773	21.324424	-149.668505
30267		-3.302811	-0.339997	9.031083	-0.170952	-0.335849	-0.177330	0.504639	0.120117	-0.079346	-3.102662	21.123294	-149.763335
30268		-3.156478	-0.388234	9.217585	-0.201533	-0.425415	-0.206620	0.501709	0.124268	-0.083496	-3.253658	20.871432	-149.871755
30269		-2.984947	-0.436129	9.261686	-0.229608	-0.487936	-0.251865	0.500488	0.119629	-0.087402	-3.431076	20.580354	-150.005273
