// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45809		-1.697599	-0.677308	9.229552	0.182537	10.937183	0.230553	-0.477539	0.659424	-0.814209	-2.890839	44.696391	-173.595239
45810		-2.436796	-0.874982	6.560037	0.256021	11.693748	0.243055	-0.357178	0.657471	-0.782471	-2.962065	51.394678	-173.895983
45811		-2.102167	-0.798153	6.441258	0.511110	12.355663	0.183846	-0.254883	0.654541	-0.749512	-3.048873	58.470086	-174.362283
45812		-1.506841	-2.283432	4.513911	0.855105	12.875845	0.180163	-0.143555	0.655762	-0.696777	-3.103969	65.841439	-174.983624
45813		-7.393259	-2.572306	8.210205	1.265677	13.322160	-0.165873	-0.040527	0.637207	-0.624268	-3.895110	73.455404	-176.600974
45814		-35.610519	-1.476394	35.125370	1.117395	8.522311	-1.070648	0.007813	0.638672	-0.598145	-7.608244	78.254103	178.909533
45815		-13.151033	-3.342907	36.254189	1.841524	2.607581	-1.481483	0.023926	0.638672	-0.599854	-12.141783	79.582082	173.212762
45816		-9.080870	0.254374	32.378823	2.500399	0.777713	-1.422086	0.004395	0.631104	-0.609375	-15.622478	79.811182	168.215289
45817		-5.387523	4.072262	25.122489	2.275844	-0.945597	-1.523921	-0.014404	0.622314	-0.635010	-17.967063	79.039628	164.501403
45818		-3.021136	6.028750	18.050069	1.673179	-1.995851	-1.404381	-0.052490	0.626221	-0.662598	-18.914847	77.686627	162.550324
45819		-1.800306	6.117711	13.223867	1.007338	-2.600100	-1.193701	-0.102539	0.628662	-0.677734	-19.040191	76.055128	161.826575
45820		-1.918026	5.743968	11.276320	0.499045	-2.884724	-0.904969	-0.147217	0.628174	-0.717529	-18.549940	74.307350	162.031694
45821		-2.166160	5.159447	10.082545	0.197022	-3.174328	-0.548210	-0.184082	0.645264	-0.734131	-17.553263	72.480479	162.951364
45822		-2.015023	4.648010	8.595327	0.045534	-3.425857	-0.184068	-0.230713	0.646484	-0.752197	-16.086815	70.552738	164.462167
45823		-1.945223	4.219217	7.172989	-0.051319	-3.595596	0.162214	-0.280029	0.647705	-0.755127	-14.423278	68.589278	166.265938
45824		-2.236650	3.578254	6.086352	-0.090883	-3.705872	0.503589	-0.323242	0.657227	-0.765137	-12.557418	66.571355	168.331325
45825		-2.585701	2.618585	5.679719	-0.063341	-3.737087	0.850194	-0.367676	0.665039	-0.781738	-10.598954	64.571145	170.519256
45826		-3.577968	1.716965	6.355598	-0.005730	-3.752038	1.149836	-0.405029	0.659912	-0.778564	-8.546357	62.538539	172.804928
45827		-4.909963	0.739512	7.535668	0.030541	-3.838562	1.384887	-0.440186	0.660889	-0.782959	-6.549170	60.462254	175.054475
45828		-6.233007	-0.092174	8.481242	0.018131	-4.030951	1.522278	-0.472900	0.662109	-0.788086	-4.668551	58.224909	177.217346
45829		-7.164247	-0.824328	8.732307	-0.028792	-4.286527	1.584844	-0.507568	0.672363	-0.783936	-3.034533	55.835409	179.181396
45830		-7.760083	-1.672699	8.337519	-0.080814	-4.524109	1.584699	-0.555420	0.675049	-0.781250	-1.639008	53.256994	-179.060258
45831		-8.094546	-2.449980	7.582065	-0.115104	-4.691282	1.526138	-0.601074	0.671875	-0.772217	-0.524400	50.586250	-177.563922
45832		-8.444860	-3.085114	7.078581	-0.129661	-4.747392	1.405128	-0.645996	0.681152	-0.779053	0.353825	47.841375	-176.317724
45833		-9.065069	-3.297480	7.150521	-0.136322	-4.723133	1.223480	-0.681396	0.698975	-0.763428	0.981073	45.127594	-175.348585
45834		-9.860110	-3.280401	7.389831	-0.144558	-4.673375	1.016427	-0.732910	0.698975	-0.751709	1.413568	42.412552	-174.615439
45835		-10.434833	-3.056608	7.641383	-0.133480	-4.632847	0.806032	-0.770264	0.698486	-0.729736	1.677722	39.747083	-174.100767
45836		-10.753553	-2.773964	7.956335	-0.086088	-4.582555	0.605142	-0.811768	0.712891	-0.723633	1.848041	37.086991	-173.759274
45837		-11.134858	-2.346675	8.455326	0.012754	-4.514419	0.435867	-0.839111	0.708496	-0.706055	1.974004	34.494010	-173.560467
45838		-11.615278	-1.714554	9.166226	0.154312	-4.456382	0.306920	-0.875732	0.711914	-0.675293	2.125171	31.912113	-173.458576
45839		-12.207347	-1.025474	9.680620	0.308140	-4.418314	0.225737	-0.913330	0.718262	-0.663330	2.321279	29.377990	-173.424896
45840		-12.668318	-0.315496	9.951573	0.477725	-4.409515	0.210933	-0.942871	0.715576	-0.635498	2.608312	26.826236	-173.410956
45841		-12.850345	0.694466	9.943435	0.616945	-4.363352	0.270046	-0.975342	0.714844	-0.621094	2.978876	24.322168	-173.376989
45842		-13.092619	1.925783	9.851989	0.621653	-4.267425	0.363823	-0.997803	0.713379	-0.600586	3.372757	21.848824	-173.298226
45843		-13.786652	3.111012	9.756919	0.457032	-4.125038	0.477906	-1.022705	0.714844	-0.587646	3.684454	19.473521	-173.163799
45844		-14.158061	3.641430	9.336853	0.145047	-3.981750	0.585713	-1.048828	0.708496	-0.562500	3.835977	17.156917	-172.969172
45845		-13.776382	3.391116	8.327606	-0.201914	-3.802899	0.654373	-1.064941	0.718506	-0.539551	3.788035	14.958460	-172.732767
45846		-13.552885	2.472437	7.143497	-0.444530	-3.576815	0.686486	-1.085205	0.731934	-0.522461	3.605535	12.872653	-172.465284
45847		-13.224005	1.026562	6.192410	-0.483491	-3.312485	0.687583	-1.094238	0.746094	-0.494873	3.388957	10.954780	-172.183832
45848		-13.011632	-0.231321	5.712824	-0.297748	-3.008693	0.653865	-1.110107	0.747803	-0.471680	3.274935	9.199683	-171.906842
45849		-12.898658	-0.763767	5.565119	-0.036707	-2.738655	0.567885	-1.127441	0.750732	-0.471191	3.290690	7.615022	-171.671382
45850		-12.733515	-0.844407	5.310654	0.180824	-2.474757	0.449138	-1.131104	0.755371	-0.447266	3.422973	6.175135	-171.497711
45851		-12.220893	-0.546062	4.796976	0.317381	-2.218704	0.327970	-1.138184	0.760254	-0.435791	3.617599	4.895313	-171.389753
45852		-11.781387	0.107386	4.115089	0.337224	-1.940454	0.212148	-1.141113	0.752441	-0.427734	3.821932	3.771723	-171.342173
45853		-11.696804	0.711630	3.246156	0.275048	-1.636607	0.141138	-1.140625	0.761230	-0.423584	3.982739	2.831242	-171.327328
45854		-11.579195	1.367339	2.126461	0.189695	-1.302101	0.112461	-1.155518	0.760010	-0.410156	4.099368	2.079225	-171.317522
45855		-10.581967	2.936356	-7.773803	-0.006306	-0.521498	0.152530	-1.155029	0.757813	-0.409424	4.100258	1.775507	-171.253719
45856		-12.795588	0.710280	-4.232004	-0.274832	1.180156	0.158458	-1.145996	0.754150	-0.411133	3.955873	2.443202	-171.117509
45857		-14.984066	1.989660	-6.549135	-0.405075	1.609145	0.270002	-1.132080	0.767578	-0.414063	3.736977	3.353273	-170.903081
45858		-16.230537	1.769054	-7.600672	-0.476230	2.491856	0.372810	-1.117920	0.771240	-0.419189	3.493969	4.767788	-170.600883
45859		-14.834008	2.190283	-6.719894	-0.618160	3.099268	0.491646	-1.098633	0.780518	-0.428467	3.179941	6.524668	-170.216504
45860		-0.446544	0.769150	3.856231	-0.557922	2.888838	0.599594	-1.081299	0.785400	-0.449463	2.924736	8.166269	-169.783162
45861		-2.635640	0.448019	11.611028	-0.442380	3.631952	0.712933	-1.050537	0.793945	-0.455078	2.756017	10.224955	-169.267518
45862		-5.899304	-3.093608	17.783885	-0.580213	3.907931	0.594093	-1.020020	0.802490	-0.468994	2.521342	12.452959	-168.816549
45863		-6.256253	-11.753554	17.303269	-0.747975	4.420408	-0.080714	-1.005127	0.807373	-0.479492	2.108265	14.985960	-168.760936
45864		-17.545557	-2.123862	37.660745	-1.730643	4.462345	0.126835	-0.975830	0.813721	-0.476563	1.165742	17.546939	-168.610130
45865		-28.792004	-5.515076	32.231529	-0.194063	0.336516	0.144472	-0.973389	0.826904	-0.474365	1.083777	17.738542	-168.521482
45866		3.608654	7.560753	-1.478254	-0.330075	-0.935637	-0.072440	-0.979004	0.831543	-0.474609	0.884114	17.213620	-168.575873
45867		-2.404817	-3.010055	14.123157	-0.449714	0.043824	-0.304234	-0.982910	0.817871	-0.464600	0.574215	17.241386	-168.760191
45868		-1.561184	-1.105022	7.892036	-0.026492	0.611248	-0.048716	-0.981934	0.827637	-0.477295	0.557305	17.601526	-168.786919
45869		-5.511874	1.936251	11.789810	-0.271926	0.552676	-0.176619	-0.981445	0.826904	-0.484131	0.371606	17.919427	-168.892655
45870		-4.891671	-1.602938	11.209258	-0.215222	0.408722	-0.173622	-0.970215	0.820313	-0.469727	0.222242	18.163808	-168.997065
45871		-3.730576	-0.563717	9.779522	-0.010099	0.057829	-0.116847	-0.979248	0.821289	-0.477539	0.196186	18.197608	-169.069586
45872		-3.521814	-0.504324	10.133019	0.080458	0.028264	-0.088516	-0.981445	0.821533	-0.471680	0.231206	18.223823	-169.124083
45873		-3.469744	-0.190206	9.777886	0.135516	0.018492	-0.114234	-0.973877	0.818848	-0.474365	0.288985	18.235139	-169.195125
45874		-3.801005	-0.142824	9.849241	0.104950	-0.030969	-0.088758	-0.984375	0.821777	-0.472656	0.337762	18.227492	-169.249993
45875		-3.476278	-0.295392	9.684852	0.092534	-0.083755	-0.058913	-0.988525	0.822754	-0.479980	0.381257	18.180144	-169.288024
45876		-3.393851	-0.180113	9.603302	0.073356	-0.098472	-0.026472	-0.975586	0.823486	-0.471680	0.423493	18.133682	-169.305674
45877		-3.362570	-0.127258	9.531653	0.055446	-0.101933	-0.004913	-0.979492	0.824219	-0.471436	0.455875	18.075733	-169.311287
45878		-3.298692	-0.003215	9.538531	0.036125	-0.099087	0.004225	-0.981445	0.820068	-0.476563	0.482429	18.028777	-169.310542
45879		-3.259099	0.032138	9.483598	0.022742	-0.087207	-0.002490	-0.980713	0.819580	-0.476074	0.496541	17.979258	-169.314669
45880		-3.218872	0.010772	9.449085	0.026218	-0.081830	-0.005969	-0.983154	0.822266	-0.479492	0.515492	17.942206	-169.320038
45881		-3.185619	0.025073	9.482378	0.022074	-0.067902	-0.004901	-0.983887	0.823730	-0.475098	0.528804	17.903762	-169.325539
45882		-3.184897	0.043843	9.501296	0.024043	-0.054423	-0.008325	-0.981689	0.813477	-0.475830	0.546068	17.882382	-169.332222
45883		-3.219184	0.008759	9.492563	0.019795	-0.043741	-0.011874	-0.991943	0.817871	-0.476318	0.556828	17.857822	-169.341800
45884		-3.237199	-0.000102	9.497271	0.012555	-0.040364	-0.011095	-0.982910	0.811035	-0.471191	0.566976	17.844471	-169.350103
45885		-3.186820	-0.054427	9.461525	0.008076	-0.041904	-0.009316	-0.988281	0.830322	-0.479248	0.571501	17.820951	-169.358136
45886		-3.197131	-0.022444	9.462649	0.009032	-0.043414	-0.005017	-0.988770	0.818115	-0.483398	0.580683	17.805780	-169.362832
45887		-3.185681	0.019421	9.460312	0.005307	-0.036989	-0.010315	-0.988037	0.821777	-0.477539	0.583450	17.785084	-169.371441
45888		-3.146588	0.017345	9.509500	0.009484	-0.037285	-0.016137	-0.985840	0.822754	-0.475586	0.590803	17.773449	-169.382819
45889		-3.190980	-0.023595	9.431981	0.009248	-0.028336	-0.017632	-0.986816	0.815918	-0.478760	0.594505	17.757755	-169.395778
45890		-3.188986	-0.004562	9.484075	0.002854	-0.029720	-0.017164	-0.987549	0.824219	-0.477539	0.597830	17.750416	-169.407753
45891		-3.185356	-0.023747	9.433881	0.004944	-0.031297	-0.016434	-0.980713	0.820801	-0.472656	0.599285	17.733020	-169.420010
45892		-3.183288	-0.004930	9.485989	0.002354	-0.027800	-0.018014	-0.984863	0.816650	-0.480957	0.602113	17.726747	-169.432511
45893		-3.128723	0.037316	9.425080	0.004210	-0.020426	-0.018778	-0.984131	0.818115	-0.474854	0.602743	17.715595	-169.446109
45894		-3.166881	0.019156	9.466623	0.005904	-0.011112	-0.028845	-0.987793	0.817139	-0.478516	0.605603	17.718904	-169.465041
45895		-3.160871	0.001889	9.449967	0.003809	-0.009537	-0.029576	-0.987061	0.828125	-0.476563	0.604048	17.714055	-169.485064
45896		-3.177297	-0.025439	9.436594	0.004686	-0.001176	-0.024753	-0.987061	0.819092	-0.476563	0.606920	17.722989	-169.501494
45897		-3.151137	-0.013663	9.467290	0.001597	0.004241	-0.027181	-0.988525	0.814941	-0.477295	0.604561	17.726020	-169.519991
45898		-3.178790	-0.007499	9.487495	0.004269	0.009194	-0.025664	-0.998779	0.822754	-0.479492	0.606978	17.740857	-169.536928
45899		-3.196638	-0.035087	9.473636	-0.002470	0.010643	-0.024021	-0.986328	0.818359	-0.483398	0.602873	17.747537	-169.553485
45900		-3.212044	-0.004761	9.473082	-0.004872	0.009862	-0.018900	-0.989746	0.812988	-0.468018	0.601223	17.762674	-169.566374
45901		-3.181030	-0.029542	9.435325	-0.010189	0.013077	-0.016791	-1.000732	0.817139	-0.475342	0.594021	17.770703	-169.578569
45902		-3.192508	0.002699	9.468832	-0.008295	0.015260	-0.012873	-0.987061	0.818115	-0.472900	0.591459	17.788857	-169.587824
45903		-3.200445	-0.059004	9.420903	-0.010172	0.010220	-0.009506	-0.988770	0.821045	-0.475586	0.585595	17.795204	-169.595656
45904		-3.228491	-0.053539	9.440954	-0.011151	0.011205	-0.003918	-0.988525	0.817627	-0.471680	0.582971	17.810943	-169.599571
45905		-3.180967	-0.032142	9.468067	-0.009159	0.003521	-0.000524	-0.989746	0.822021	-0.475098	0.579324	17.813399	-169.602041
45906		-3.203293	-0.043161	9.471355	-0.011735	0.004158	0.005182	-0.985352	0.823486	-0.469971	0.577963	17.825007	-169.600546
45907		-3.185933	-0.036174	9.433647	-0.012365	0.002304	0.009601	-0.982666	0.818359	-0.474609	0.574342	17.826708	-169.596930
45908		-3.173591	-0.012394	9.412952	-0.013815	0.002873	0.011737	-0.986816	0.823730	-0.471436	0.572935	17.837500	-169.591521
45909		-3.164516	-0.027937	9.430047	-0.014138	0.003375	0.010303	-0.988037	0.826172	-0.478516	0.568430	17.839810	-169.587476
45910		-3.156379	-0.024442	9.498273	-0.011441	0.005992	0.009220	-0.983887	0.826416	-0.472168	0.567872	17.852357	-169.583582
45911		-3.147866	-0.021645	9.392105	-0.009844	0.006339	0.009102	-0.978271	0.822021	-0.480225	0.565613	17.856373	-169.580242
45912		-3.182728	-0.057097	9.416001	-0.010420	-0.000187	0.008311	-0.989990	0.812256	-0.472656	0.565407	17.865330	-169.576951
45913		-3.166001	-0.030610	9.429540	-0.005183	0.003605	0.014016	-0.986572	0.828613	-0.474609	0.566722	17.867752	-169.570669
45914		-3.201482	-0.046615	9.504679	-0.008983	-0.001281	0.016062	-0.986328	0.821777	-0.473389	0.568711	17.875992	-169.562739
45915		-3.153542	-0.006496	9.408898	-0.009656	0.002059	0.015800	-0.995117	0.814941	-0.477051	0.567791	17.877518	-169.555392
45916		-3.167202	-0.012344	9.480589	-0.003264	0.003448	0.015332	-0.988037	0.833984	-0.479736	0.572879	17.888421	-169.547893
45917		-3.162805	-0.029051	9.463363	-0.004929	0.010633	0.013374	-0.991455	0.819336	-0.471924	0.574236	17.894872	-169.541953
45918		-3.185165	-0.058150	9.415171	-0.005601	0.013973	0.013112	-0.989746	0.821533	-0.473145	0.577545	17.911764	-169.535743
45919		-3.147383	-0.021413	9.425020	-0.007805	0.009435	0.015041	-0.985840	0.813477	-0.480713	0.577563	17.917519	-169.528807
45920		-3.148220	-0.021313	9.424741	0.001664	0.008266	0.009717	-0.988525	0.813721	-0.481934	0.584340	17.931109	-169.524694
45921		-3.149135	-0.020849	9.424436	0.001314	0.011104	0.010888	-0.989258	0.814453	-0.479980	0.588819	17.937843	-169.520247
45922		-3.113645	-0.041481	9.420949	0.007762	0.007822	0.005212	-0.983643	0.820557	-0.475098	0.598202	17.951149	-169.518866
45923		-3.075917	-0.003643	9.430802	0.010251	0.017053	0.000038	-0.989990	0.820801	-0.476807	0.605801	17.961356	-169.520912
45924		-3.054276	-0.011495	9.375858	0.014201	0.007401	-0.007745	-0.987305	0.817139	-0.476074	0.616412	17.974430	-169.527355
45925		-3.045836	-0.006119	9.444220	0.014174	-0.005716	-0.012898	-0.987793	0.819336	-0.478027	0.623809	17.971673	-169.537338
45926		-3.012812	-0.009854	9.458586	0.011687	-0.030400	-0.015479	-0.982910	0.827393	-0.474854	0.631411	17.963060	-169.548704
45927		-3.046670	-0.084741	9.521641	-0.022848	-0.055018	-0.007912	-0.988525	0.818115	-0.472900	0.618426	17.932026	-169.556008
45928		-3.002201	-0.014361	9.461954	-0.051431	-0.083866	0.000413	-0.983887	0.820313	-0.472900	0.592653	17.892591	-169.558158
45929		-2.839449	0.050160	9.615274	-0.093343	-0.111247	0.011430	-0.991455	0.818359	-0.478271	0.542767	17.829226	-169.554118
45930		-2.843864	-0.025712	9.676943	-0.157344	-0.124630	0.006239	-0.985107	0.822021	-0.468506	0.457307	17.766284	-169.552900
45931		-2.742116	0.189044	9.550049	-0.190729	-0.108946	0.005958	-0.994141	0.825439	-0.477295	0.350671	17.704271	-169.551955
45932		-2.672522	0.046985	9.586505	-0.201578	-0.048514	0.009726	-0.989502	0.822510	-0.462646	0.240636	17.684784	-169.548148
45933		-2.342716	-0.011781	9.892156	-0.275847	0.175866	0.083879	-0.989258	0.824463	-0.468750	0.099746	17.785826	-169.499555
45934		-2.274866	0.630175	9.681703	-0.361176	0.380799	0.099879	-0.990967	0.828613	-0.471924	-0.084994	18.012101	-169.441279
45935		-2.349753	0.747518	10.206606	-0.504894	0.721978	0.138981	-0.973633	0.832275	-0.466797	-0.346908	18.426468	-169.361275
45936		-2.305006	1.016234	10.158582	-0.768976	1.216400	0.115715	-0.973633	0.839600	-0.459229	-0.763384	19.131794	-169.300196
45937		-2.863592	0.846467	10.211388	-1.147522	1.631078	0.135433	-0.964111	0.842773	-0.459961	-1.397915	20.068002	-169.238762
45938		-3.433176	0.782722	10.862367	-1.538986	1.675920	0.037124	-0.954102	0.847412	-0.452637	-2.279181	21.035829	-169.250636
45939		-3.831738	2.070433	11.245160	-1.991357	1.642938	-0.187767	-0.941406	0.857910	-0.446533	-3.479602	21.970866	-169.419191
45940		-3.472002	3.679133	14.427033	-2.871485	1.718636	-0.613919	-0.931885	0.882324	-0.432129	-5.296444	22.932878	-169.881649
45941		-2.996853	4.642262	14.725518	-4.035089	2.495343	-1.019214	-0.930176	0.891113	-0.408691	-7.932610	24.285928	-170.696681
45942		-2.483117	1.059439	12.419318	-4.535768	3.704457	-1.539301	-0.918457	0.917236	-0.382080	-11.102099	26.239651	-172.047209
45943		-2.490423	1.406758	12.256732	-4.563211	4.961066	-1.951047	-0.906494	0.931641	-0.354980	-14.612775	28.762100	-173.991068
45944		-2.313923	6.930204	16.138441	-5.315332	6.445367	-2.320380	-0.892090	0.953613	-0.335449	-19.023756	31.918227	-176.703311
45945		-3.663082	7.232284	14.983228	-6.266340	8.095040	-2.936695	-0.880615	0.969482	-0.304688	-24.816927	35.593581	179.335207
45946		-6.136523	7.489696	13.274715	-6.981527	8.052052	-3.490626	-0.870605	0.994629	-0.263428	-31.804145	38.713335	174.384059
45947		-5.544549	8.830824	8.122913	-7.606047	8.115765	-3.582572	-0.873779	1.010254	-0.216064	-39.846456	41.283202	168.657017
45948		-35.666119	39.900927	24.366325	-7.000505	4.638565	0.445229	-0.853271	1.038818	-0.171875	-45.313487	43.418831	166.483517
45949		-19.786278	29.838629	27.981438	-5.294492	0.231132	3.223887	-0.832031	1.059082	-0.124268	-47.200417	44.843609	168.127007
45950		-16.216118	17.027656	18.067346	-5.436831	-1.760845	4.616693	-0.783447	1.072998	-0.066650	-47.711010	46.121987	171.755188
45951		-13.502637	7.603872	9.086827	-5.417615	-2.441332	5.008245	-0.738525	1.081299	-0.021973	-47.665719	47.301678	176.078406
45952		-12.910778	0.679989	4.970357	-5.450508	-2.634529	4.926597	-0.688477	1.097900	0.038330	-47.413829	48.375855	-179.397804
45953		-10.144130	-4.759410	3.025958	-5.055550	-2.562458	4.531857	-0.643066	1.103760	0.079102	-47.061335	49.284564	-175.084833
45954		-8.289183	-6.647047	2.547707	-4.338219	-2.385617	4.031801	-0.605469	1.102783	0.119629	-46.466355	50.038610	-171.072205
45955		-6.061596	-7.571505	1.924691	-3.436703	-2.202364	3.526085	-0.563477	1.096924	0.152100	-45.649134	50.616671	-167.455479
45956		-4.590471	-7.174533	2.067279	-2.487524	-1.890701	3.004168	-0.537842	1.088867	0.183105	-44.594929	51.075509	-164.285585
45957		-3.829646	-5.870157	3.402034	-1.659644	-1.603833	2.516631	-0.513428	1.082764	0.182129	-43.458321	51.415842	-161.611860
45958		-3.414745	-3.691934	5.413708	-1.024196	-1.460402	2.174569	-0.482910	1.082275	0.202148	-42.134524	51.648525	-159.197871
45959		-3.631797	-1.670785	7.356807	-0.653745	-1.470981	1.892742	-0.463867	1.078613	0.206299	-40.773813	51.733738	-156.989510
45960		-3.764463	0.322132	8.727028	-0.564247	-1.569347	1.681676	-0.437500	1.071289	0.215332	-39.385647	51.663394	-154.834986
45961		-3.823175	1.859817	9.502820	-0.645808	-1.731091	1.538758	-0.406738	1.073730	0.218750	-38.107635	51.440629	-152.733767
45962		-3.782305	3.153207	9.663553	-0.788887	-1.940168	1.486957	-0.389404	1.067139	0.219727	-36.827749	51.071115	-150.540990
45963		-3.686862	3.889353	9.194775	-0.927000	-2.166719	1.508009	-0.358887	1.067871	0.232666	-35.603132	50.579036	-148.279291
45964		-3.513191	4.150958	8.274584	-0.999905	-2.350826	1.569171	-0.330322	1.062500	0.219971	-34.312370	49.981993	-145.886288
45965		-3.542036	4.182001	7.718518	-0.965662	-2.471904	1.655632	-0.303711	1.053223	0.216064	-33.011694	49.328057	-143.457014
45966		-3.766399	4.091661	7.463259	-0.820717	-2.566960	1.776629	-0.270752	1.047607	0.211426	-31.542019	48.617064	-140.917732
45967		-4.126816	4.081808	7.613248	-0.608281	-2.661680	1.920314	-0.241455	1.029297	0.196045	-29.957651	47.868128	-138.329998
45968		-4.615660	4.116048	8.227090	-0.381365	-2.753467	2.075287	-0.215576	1.017822	0.177002	-28.160612	47.052643	-135.628951
45969		-5.110468	4.313496	8.819080	-0.212494	-2.875173	2.222068	-0.195801	1.000244	0.156738	-26.286983	46.169406	-132.886721
45970		-5.459085	4.595616	9.263750	-0.108708	-2.999756	2.372025	-0.175293	0.979980	0.134277	-24.292677	45.178876	-130.048808
45971		-5.742981	4.773485	9.587917	-0.073494	-3.122942	2.529191	-0.169434	0.964111	0.115479	-22.320503	44.108198	-127.186064
45972		-6.238088	4.848163	9.874650	-0.049467	-3.256100	2.695837	-0.154297	0.943359	0.105469	-20.294015	42.911005	-124.241194
45973		-6.379521	4.758287	9.884727	-0.013191	-3.406485	2.885324	-0.131104	0.920410	0.103516	-18.296689	41.614488	-121.264154
45974		-6.441083	4.016888	9.849197	0.075165	-3.497854	3.078760	-0.101563	0.910889	0.097412	-16.235595	40.200619	-118.225318
45975		-6.846855	2.469099	9.988014	0.240242	-3.571350	3.228663	-0.070068	0.906738	0.072754	-14.185789	38.710872	-115.220744
45976		-7.352684	0.734781	10.317717	0.475958	-3.652015	3.282010	-0.022705	0.901367	0.045166	-12.078111	37.073668	-112.278813
45977		-7.811830	-0.531170	10.660906	0.721261	-3.699596	3.241632	0.019287	0.883545	-0.001465	-10.031308	35.349046	-109.518462
45978		-8.473073	-1.527062	11.256061	0.917237	-3.729337	3.112363	0.043701	0.858154	-0.046875	-8.033741	33.489670	-106.962283
45979		-8.991591	-2.147833	11.844783	1.030994	-3.739922	2.901333	0.065674	0.839600	-0.105469	-6.220055	31.569529	-104.693102
45980		-9.408126	-2.364374	12.552495	1.093231	-3.750468	2.647391	0.072510	0.818604	-0.155273	-4.552087	29.542081	-102.694719
45981		-9.772169	-2.133708	13.137466	1.118154	-3.781022	2.399795	0.074463	0.791748	-0.205078	-3.086478	27.472229	-100.971773
45982		-9.893294	-1.340949	13.413498	1.132511	-3.826148	2.202546	0.071777	0.771729	-0.259766	-1.738960	25.304138	-99.454211
45983		-10.004029	-0.378298	13.425408	1.158537	-3.870914	2.094782	0.066406	0.755371	-0.317383	-0.514463	23.110575	-98.093085
45984		-10.208935	0.547556	13.368343	1.183263	-3.890904	2.081449	0.038086	0.734619	-0.366455	0.668263	20.848901	-96.805947
45985		-10.933397	0.717489	13.355264	1.212331	-3.903751	2.145909	0.016357	0.711670	-0.401367	1.788054	18.586759	-95.553358
45986		-12.308754	0.389065	12.951809	1.209098	-3.917494	2.200978	-0.008545	0.700195	-0.428711	2.870356	16.262844	-94.326263
45987		-14.063997	-0.307946	11.996369	1.192384	-3.904939	2.218531	-0.032959	0.678711	-0.465820	3.862636	13.955166	-93.150191
45988		-15.914330	-0.970008	10.605060	1.160549	-3.861761	2.197636	-0.052490	0.664307	-0.486084	4.795560	11.625790	-92.033791
45989		-18.363312	-1.415805	8.582929	1.080991	-3.719772	2.134668	-0.062744	0.652100	-0.511719	5.607139	9.392969	-90.993615
45990		-20.038217	-1.934680	6.458750	0.891334	-3.473711	2.002216	-0.083252	0.645508	-0.539063	6.273805	7.270203	-90.049940
45991		-21.130078	-2.744762	4.603926	0.633527	-3.128054	1.804687	-0.105225	0.640625	-0.567627	6.730302	5.373019	-89.222556
45992		-22.011611	-3.234840	3.187674	0.398460	-2.786995	1.542293	-0.120361	0.634521	-0.582275	7.030195	3.662407	-88.536736
45993		-22.136323	-3.831044	1.555872	0.240334	-2.476052	1.271383	-0.132813	0.623535	-0.604492	7.198010	2.165102	-87.990910
45994		-21.843809	-4.390282	0.033954	0.180678	-2.126442	0.954641	-0.148438	0.620117	-0.614258	7.327748	0.873640	-87.605120
45995		-18.613014	0.241909	-13.964591	-0.438322	-0.692234	0.766741	-0.145996	0.626221	-0.619629	7.083318	0.425724	-87.221012
45996		-23.308376	-0.570848	-9.813256	-1.182910	0.646250	0.431246	-0.144287	0.636719	-0.615479	6.423779	0.755915	-86.935023
45997		-25.196317	3.628272	-18.448294	-2.042584	1.955192	0.530117	-0.123047	0.648438	-0.603516	5.265166	1.840020	-86.520725
45998		-27.727341	3.832224	-22.660450	-2.603591	3.780264	1.188501	-0.076172	0.659180	-0.579346	3.831792	3.942753	-85.671408
45999		-10.820584	-1.866251	-14.353128	-1.906147	3.924716	2.067350	-0.042969	0.666260	-0.564453	2.857311	6.119118	-84.354807
46000		-4.948481	-3.809412	6.307690	-0.658193	4.301671	2.376907	0.002930	0.650635	-0.549561	2.686021	8.517388	-82.864411
46001		-5.847424	-15.621045	23.661116	-1.074051	5.124519	1.706574	0.056152	0.659668	-0.514160	2.266416	11.409122	-81.745986
46002		-19.549163	-33.101946	26.248954	-1.068731	4.755786	0.210208	0.089355	0.668213	-0.482910	1.715663	14.130595	-81.525781
46003		-12.843569	-19.412923	24.298661	0.306822	3.243126	0.138175	0.114502	0.657715	-0.464355	1.930472	15.985796	-81.384765
46004		-37.828826	15.849553	50.517962	-1.120247	1.522029	0.780129	0.128906	0.662598	-0.452881	1.433521	16.849149	-80.893422
46005		1.252311	4.790979	2.056057	-0.528695	-0.767876	-0.388263	0.127930	0.668457	-0.459229	1.063038	16.414603	-81.137698
