// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40664		-3.819093	-0.302460	9.092072	0.042974	0.048996	0.015198	0.432617	0.289551	-0.104980	-1.847755	21.716385	-164.432519
40665		-3.837788	-0.272156	9.152741	0.042407	0.049274	0.011944	0.438477	0.302979	-0.106689	-1.812418	21.745863	-164.421346
40666		-3.841388	-0.242864	9.102522	0.036276	0.048476	0.016621	0.439209	0.296143	-0.104736	-1.785690	21.770302	-164.409016
40667		-3.863010	-0.256049	9.103913	0.035114	0.047317	0.013475	0.442383	0.291748	-0.103027	-1.754186	21.798679	-164.396838
40668		-3.851770	-0.269358	9.093784	0.035476	0.040388	0.013327	0.448486	0.296875	-0.096436	-1.728593	21.818418	-164.386358
40669		-3.834044	-0.320624	9.101116	0.036321	0.039964	0.018230	0.433105	0.289551	-0.100830	-1.695279	21.842661	-164.371092
40670		-3.828370	-0.295607	9.073989	0.033399	0.034388	0.023864	0.432861	0.286621	-0.106934	-1.668399	21.859131	-164.353976
40671		-3.814323	-0.274485	9.069630	0.037029	0.034498	0.024805	0.441406	0.301270	-0.101563	-1.633168	21.880337	-164.334543
40672		-3.811315	-0.307957	9.085808	0.041998	0.032302	0.028828	0.439941	0.292236	-0.105957	-1.600186	21.895673	-164.314303
40673		-3.843499	-0.243739	9.053247	0.044611	0.026077	0.029914	0.439453	0.288574	-0.104248	-1.559413	21.912110	-164.291560
40674		-3.778634	-0.204270	9.034568	0.057525	0.020569	0.022091	0.438721	0.292969	-0.097900	-1.518996	21.920597	-164.275258
40675		-3.823008	-0.227901	9.017595	0.064402	0.017603	0.020636	0.434082	0.297607	-0.097656	-1.468995	21.932007	-164.258097
40676		-3.833253	-0.241672	9.043190	0.078512	0.004745	0.017578	0.435303	0.289551	-0.102051	-1.417492	21.931340	-164.244318
40677		-3.854630	-0.178287	9.034318	0.090787	-0.003925	0.013262	0.447510	0.291504	-0.117676	-1.353994	21.930290	-164.231390
40678		-3.918533	-0.169427	9.058163	0.088861	-0.021676	0.008431	0.437012	0.287109	-0.109863	-1.298532	21.914342	-164.222884
40679		-3.843108	-0.165510	9.058801	0.087495	-0.029499	0.001889	0.442139	0.281982	-0.112305	-1.239457	21.898488	-164.216658
40680		-3.830092	-0.127534	9.088008	0.083444	-0.034515	0.001012	0.448242	0.290527	-0.113037	-1.188762	21.875080	-164.212600
40681		-3.838039	-0.175421	9.110327	0.073863	-0.037073	-0.007163	0.437256	0.281494	-0.101807	-1.139599	21.854775	-164.211926
40682		-3.754751	-0.186690	9.080087	0.067971	-0.029479	-0.002481	0.436523	0.292969	-0.108643	-1.098612	21.834207	-164.210127
40683		-3.788112	-0.099212	9.133944	0.063246	-0.018937	-0.006493	0.441895	0.289307	-0.106934	-1.055521	21.824293	-164.209312
40684		-3.780864	-0.132235	9.152140	0.049953	-0.006394	-0.007026	0.434570	0.279785	-0.112061	-1.026008	21.816900	-164.210606
40685		-3.814186	-0.138138	9.110158	0.032363	0.002975	-0.013469	0.439697	0.290283	-0.111084	-1.002343	21.819456	-164.214366
40686		-3.762067	-0.076000	9.153720	0.020058	0.011727	-0.017630	0.436279	0.288574	-0.117920	-0.992465	21.822339	-164.222405
40687		-3.798024	-0.110145	9.159749	-0.007048	0.020163	-0.027193	0.430664	0.286865	-0.116699	-0.994635	21.834599	-164.234832
40688		-3.699943	-0.220263	9.131783	-0.044019	0.014203	-0.029724	0.442871	0.280273	-0.113770	-1.024260	21.838776	-164.250364
40689		-3.621582	-0.263082	8.992503	-0.078197	-0.013411	-0.014349	0.439453	0.293213	-0.119141	-1.064161	21.831906	-164.254511
40690		-3.624055	-0.239976	9.131923	-0.115327	-0.046514	-0.001775	0.435303	0.291016	-0.109863	-1.127964	21.801586	-164.252085
40691		-3.618468	-0.229393	9.084716	-0.195514	-0.054163	0.003055	0.437988	0.288086	-0.112793	-1.230959	21.771524	-164.244975
40692		-3.666987	-0.245667	9.186888	-0.280104	-0.105515	-0.011748	0.431641	0.291260	-0.109863	-1.391100	21.707286	-164.247745
40693		-3.544665	-0.384280	9.394989	-0.365229	-0.156764	-0.021197	0.437012	0.292236	-0.104248	-1.596243	21.618085	-164.253765
40694		-3.647985	-0.367292	9.425984	-0.438035	-0.171364	-0.007246	0.436768	0.294189	-0.103760	-1.845214	21.516196	-164.252047
40695		-3.647327	-0.366051	9.181822	-0.428420	-0.218271	0.005837	0.438477	0.302002	-0.102295	-2.079755	21.392183	-164.239347
40696		-2.566093	-0.474553	9.126350	-0.394119	-0.180394	-0.020881	0.433838	0.292236	-0.102539	-2.306216	21.284842	-164.244899
40697		-3.418939	-0.178141	8.806982	-0.429400	-0.328047	-0.131974	0.433838	0.296631	-0.102539	-2.570587	21.094582	-164.312867
40698		-3.272818	0.028881	9.256076	-0.427135	-0.577244	-0.212116	0.425293	0.304443	-0.101807	-2.853284	20.754891	-164.423018
40699		-3.293227	-0.015733	9.276826	-0.431497	-0.560588	-0.316391	0.424316	0.306885	-0.101563	-3.154380	20.425367	-164.593978
40700		-2.304995	-0.118919	9.766636	-0.423464	-0.388794	-0.476524	0.421875	0.311523	-0.107422	-3.490635	20.183611	-164.867748
40701		-2.174912	-0.075091	9.774410	-0.475863	-0.001711	-0.540561	0.416260	0.319092	-0.104248	-3.868995	20.163364	-165.192531
40702		-1.934726	-0.248047	10.222872	-0.408788	0.671706	-0.543762	0.416016	0.314209	-0.093506	-4.226044	20.521766	-165.549810
40703		-0.941524	0.074794	11.387286	-0.747241	1.299900	-0.594914	0.415771	0.328857	-0.081787	-4.798225	21.237762	-165.971647
40704		0.242487	0.340735	12.927612	-1.091666	2.665605	-0.609596	0.413330	0.333008	-0.050049	-5.617516	22.723589	-166.492973
40705		-0.691629	0.237304	14.701722	-1.549895	4.526791	-0.583319	0.430664	0.337158	-0.010742	-6.769691	25.265595	-167.157815
40706		-1.901689	0.532675	14.017091	-1.736339	5.863796	-0.393227	0.436279	0.346680	0.036133	-8.096005	28.564607	-167.892151
40707		-1.068013	0.324869	12.662951	-1.940609	6.890601	-0.307494	0.444092	0.347900	0.097656	-9.660142	32.436838	-168.794786
40708		-0.417173	-0.954326	11.603015	-1.791402	8.140260	-0.247261	0.448486	0.349365	0.162598	-11.370015	36.993665	-169.995358
40709		-0.020222	-1.901906	10.822158	-1.469181	9.557262	-0.095575	0.443359	0.364990	0.243896	-13.212107	42.330516	-171.569943
40710		-1.687447	-2.552602	9.298246	-1.291590	10.828891	0.171299	0.437256	0.348633	0.333252	-15.405236	48.364627	-173.610562
40711		-1.089497	-1.257451	7.858785	-1.197373	11.884420	0.376261	0.419678	0.347900	0.423096	-18.315002	54.942464	-176.447257
40712		-2.518058	-0.867417	7.397358	-0.958605	12.918793	0.377044	0.394043	0.337402	0.506104	-22.763223	61.952172	178.985830
40713		1.405790	-0.500455	7.217607	-0.545782	14.054941	0.289350	0.347412	0.328369	0.602539	-30.729594	69.234069	170.595924
40714		-0.309058	0.654276	5.722105	-0.279747	15.243440	0.244301	0.288086	0.335938	0.681641	-48.494463	76.136816	152.201475
40715		-45.501498	4.317387	33.119324	-0.734460	10.642308	-0.023806	0.226563	0.326172	0.727051	-73.448240	79.158059	127.110477
40716		-21.026416	3.316356	43.880075	0.109556	2.726532	-0.141740	0.217529	0.325928	0.739014	-81.524945	79.419751	118.825789
40717		-14.903285	4.138972	39.708950	0.573384	0.262173	0.193013	0.213623	0.327637	0.733643	-81.813147	79.559086	118.193173
40718		-8.570774	6.259236	28.938941	0.435886	-1.956053	0.303333	0.206787	0.325195	0.724854	-75.402663	79.509920	124.456523
40719		-4.758971	5.753022	19.865476	-0.071387	-3.055490	0.433659	0.222900	0.313721	0.713623	-66.071366	79.169457	133.985022
40720		-4.144340	4.044658	15.039328	-0.546339	-3.596202	0.475352	0.228516	0.305176	0.710205	-56.563612	78.417207	143.994163
40721		-4.011156	2.318519	12.173704	-0.836928	-3.935439	0.463088	0.260254	0.311768	0.708008	-47.873606	77.234831	153.364186
40722		-3.902586	0.865721	10.120713	-0.924574	-4.186713	0.368749	0.297852	0.322754	0.700684	-40.794515	75.662302	161.188182
40723		-3.221832	-0.216671	7.975448	-0.804027	-4.362501	0.259513	0.335938	0.315186	0.683838	-35.088583	73.763529	167.569287
40724		-2.561374	-1.507194	6.036118	-0.495328	-4.421885	0.180593	0.380615	0.319580	0.653076	-30.653811	71.688253	172.508277
40725		-2.443574	-2.319893	5.006791	-0.058703	-4.379241	0.095226	0.407715	0.326172	0.607666	-27.035245	69.493555	176.368119
40726		-2.617832	-2.871328	4.916082	0.406899	-4.301725	0.001384	0.449463	0.335449	0.566406	-24.103912	67.267717	179.268345
40727		-3.113651	-3.257909	5.801819	0.859533	-4.221781	-0.093944	0.483154	0.331299	0.503662	-21.543837	64.991472	-178.483697
40728		-3.895950	-3.189630	7.116227	1.240523	-4.218684	-0.195345	0.490234	0.341309	0.444580	-19.319385	62.684583	-176.799249
40729		-4.769953	-2.600665	8.517359	1.461111	-4.296494	-0.305765	0.494141	0.351074	0.382324	-17.318610	60.264562	-175.488804
40730		-5.280505	-1.752226	9.637066	1.506862	-4.456228	-0.412785	0.488037	0.355469	0.313477	-15.620147	57.746186	-174.516622
40731		-5.712031	-1.042546	10.222813	1.423534	-4.630800	-0.497889	0.470215	0.359375	0.249268	-14.155415	55.078860	-173.752930
40732		-5.988734	-0.633040	10.511886	1.308279	-4.782160	-0.515961	0.451416	0.354980	0.199463	-12.917483	52.342814	-173.149133
40733		-6.457969	-0.700023	10.969091	1.233991	-4.900448	-0.468795	0.416504	0.358643	0.144775	-11.762305	49.511201	-172.589728
40734		-7.150495	-1.010285	11.439442	1.227975	-5.015481	-0.389683	0.396973	0.363770	0.105225	-10.674659	46.645894	-172.075759
40735		-7.944339	-1.480915	11.923985	1.283965	-5.152264	-0.315834	0.368408	0.366211	0.058838	-9.568317	43.675524	-171.573804
40736		-8.685355	-1.773240	12.131935	1.380711	-5.302997	-0.281494	0.337402	0.373535	0.017578	-8.485241	40.646223	-171.141268
40737		-9.051493	-1.802587	12.261722	1.524638	-5.410305	-0.251201	0.302246	0.370605	-0.021973	-7.355847	37.522932	-170.759858
40738		-9.603526	-1.633187	12.308812	1.716392	-5.463480	-0.189082	0.274170	0.378906	-0.067383	-6.178940	34.398296	-170.433246
40739		-10.058029	-1.453231	12.660478	1.928248	-5.432307	-0.084077	0.231445	0.388428	-0.095215	-4.889467	31.262427	-170.121743
40740		-10.938203	-0.748319	13.735372	2.137145	-5.320964	0.036560	0.200928	0.391113	-0.124512	-3.521912	28.220036	-169.836818
40741		-12.528806	0.548826	15.919874	2.268108	-5.227243	0.207070	0.175049	0.384766	-0.160400	-2.069372	25.201595	-169.532050
40742		-14.678445	1.905360	18.688686	2.333727	-5.244865	0.470339	0.147217	0.369385	-0.179199	-0.580540	22.199956	-169.158956
40743		-17.408407	3.415875	21.040624	2.309557	-5.416784	0.849862	0.113281	0.365479	-0.204346	0.941051	19.063093	-168.642822
40744		-20.338376	4.540361	21.470314	2.093496	-5.720945	1.298706	0.107178	0.341064	-0.219482	2.346895	15.761472	-167.959260
40745		-22.432147	3.771681	19.170340	1.713385	-6.022429	1.729834	0.097412	0.316650	-0.246338	3.548952	12.234946	-167.118061
40746		-23.295913	1.125135	15.200746	1.384405	-6.160438	2.091485	0.081787	0.287842	-0.255371	4.518658	8.625778	-166.152783
40747		-24.058902	0.354357	10.783633	0.964990	-6.007588	2.233921	0.069092	0.265137	-0.282715	5.206082	5.062025	-165.160347
40748		-23.632584	0.237229	6.048083	0.345772	-5.550631	2.167491	0.057861	0.251221	-0.306885	5.461995	1.776058	-164.215605
40749		-22.178109	0.404501	1.706407	-0.290138	-4.884103	1.990361	0.053711	0.226318	-0.311768	5.315658	-1.137491	-163.342782
40750		-21.074523	-0.081010	-1.221737	-0.719513	-4.127817	1.796933	0.043457	0.224365	-0.316406	4.870955	-3.588587	-162.524265
40751		-20.554655	-1.144515	-3.305975	-0.755258	-3.427460	1.634041	0.032715	0.213135	-0.321777	4.390139	-5.637074	-161.747774
40752		-19.950754	-2.011810	-5.183610	-0.419387	-2.791527	1.528198	0.035400	0.206787	-0.339844	4.065281	-7.300617	-160.985238
40753		-19.570639	-2.298286	-6.353526	0.146071	-2.196924	1.511696	0.018311	0.195068	-0.337158	4.054353	-8.628603	-160.203986
40754		-19.207549	-1.743199	-7.054121	0.652268	-1.658201	1.576967	0.024170	0.181396	-0.349854	4.295257	-9.645848	-159.358890
40755		-18.604204	-0.860659	-7.017463	0.840576	-1.071165	1.655076	0.021240	0.170166	-0.355957	4.631919	-10.338604	-158.448766
40756		-18.383212	-0.366477	-5.653476	0.597718	-0.467359	1.675607	0.026367	0.158203	-0.370850	4.801845	-10.688345	-157.495612
40757		-17.675576	2.284628	-5.744535	0.037548	0.069353	1.654319	0.035889	0.167236	-0.363525	4.657148	-10.730293	-156.532278
40758		-4.394824	6.590133	-22.022238	-2.436357	2.893410	2.266444	0.058594	0.172607	-0.344238	3.015269	-9.166921	-155.101830
40759		-7.368537	-4.578081	7.031597	-3.219647	3.768978	1.508405	0.081787	0.186035	-0.316162	1.050744	-7.041313	-154.153066
40760		5.499091	-12.087280	10.487630	-2.576386	2.877409	1.694434	0.104492	0.202881	-0.306396	-0.531119	-5.400822	-153.166339
40761		4.819141	-8.089421	4.794166	-2.650979	3.814312	1.473551	0.139160	0.218750	-0.277832	-2.097557	-3.198194	-152.369662
40762		-3.425595	-16.450097	-1.153081	-2.034946	3.919291	1.006377	0.159668	0.237793	-0.242432	-3.279354	-0.931634	-151.895886
40763		-4.004993	-15.912447	3.770801	-0.245415	4.087121	1.103965	0.184082	0.233154	-0.229492	-3.408206	1.441241	-151.399107
40764		-8.563324	-17.152587	9.767965	0.804412	4.246101	0.788814	0.201904	0.220703	-0.209473	-2.930977	3.891793	-151.079146
40765		-10.553420	-11.946816	14.305722	1.374719	4.694779	0.272593	0.231201	0.226318	-0.197510	-2.133816	6.585488	-151.038990
40766		-15.415538	-1.422409	23.343181	2.024863	4.092967	0.393976	0.238281	0.219727	-0.186768	-0.949586	8.932138	-150.872133
40767		-13.585039	3.643693	24.161373	1.907123	3.301553	0.378731	0.256592	0.211914	-0.178711	0.183537	10.827103	-150.661622
40768		-10.969353	6.384287	20.872892	1.463713	2.590039	0.294887	0.262939	0.206299	-0.166504	1.062026	12.305415	-150.470012
40769		-8.358247	7.997089	16.969965	1.044902	2.070707	0.292185	0.276123	0.195557	-0.166992	1.711772	13.491111	-150.265503
40770		-7.567513	6.130031	16.049919	0.442791	1.811080	0.207844	0.287109	0.203613	-0.159912	2.005579	14.520583	-150.105502
40771		-8.138767	1.621540	16.063607	-0.044489	1.509127	0.032403	0.293945	0.205811	-0.153564	2.001029	15.388559	-150.051267
40772		-6.683342	-2.122037	13.185370	-0.136326	1.035543	-0.108640	0.289063	0.209717	-0.147949	1.913234	15.979865	-150.092177
40773		-4.903802	-1.958424	11.729510	-0.103906	0.863298	-0.114918	0.292236	0.218018	-0.141602	1.847036	16.481615	-150.139928
40774		-5.445277	-1.554234	12.185482	-0.029558	0.670317	-0.096497	0.295654	0.217285	-0.133789	1.819374	16.863460	-150.182106
40775		-4.564553	-2.064089	11.337485	0.069983	0.432088	-0.062119	0.304688	0.206787	-0.142822	1.858262	17.117588	-150.207118
40776		-3.679408	-0.727587	10.144652	0.171870	0.310075	-0.019026	0.298828	0.211182	-0.131348	1.957362	17.291718	-150.209647
40777		-3.072263	0.454054	9.507941	0.167482	0.304894	-0.010491	0.301025	0.211182	-0.131348	2.060135	17.472169	-150.205706
40778		-2.842687	0.390467	9.079239	0.123314	0.348872	-0.027696	0.299805	0.214355	-0.136963	2.130263	17.668702	-150.211997
40779		-2.595576	0.887161	8.622481	0.038355	0.387092	-0.036451	0.304199	0.214844	-0.138672	2.154993	17.896698	-150.221371
40780		-2.646100	0.844813	8.552301	-0.082308	0.418946	-0.050840	0.301025	0.211914	-0.133057	2.103471	18.133849	-150.239922
40781		-3.006658	0.315270	8.992462	-0.183710	0.410064	-0.046605	0.309326	0.216553	-0.120605	1.999107	18.375081	-150.255273
40782		-3.693312	0.159324	9.767993	-0.238331	0.322041	-0.041481	0.303223	0.213135	-0.121338	1.858925	18.556498	-150.271066
40783		-3.639828	-0.334314	9.882740	-0.206041	0.297399	-0.028634	0.303955	0.213867	-0.122070	1.744040	18.732797	-150.278792
40784		-4.135658	-0.665339	10.425470	-0.079272	0.277518	-0.001470	0.302734	0.220703	-0.114258	1.702215	18.887971	-150.271908
40785		-3.918215	-0.583074	10.085923	0.053225	0.231145	0.023024	0.312500	0.210449	-0.115234	1.745284	19.025453	-150.249845
40786		-3.804091	-0.148812	9.861512	0.141717	0.208050	0.048823	0.310059	0.218262	-0.115234	1.839708	19.139935	-150.213593
40787		-3.439761	0.320413	9.293588	0.161328	0.182737	0.041185	0.307373	0.216309	-0.113525	1.948051	19.249312	-150.181083
40788		-3.382739	0.536287	9.079652	0.129861	0.188547	0.031317	0.314697	0.217041	-0.121582	2.032320	19.352855	-150.155397
40789		-3.678863	0.168146	9.483451	0.125316	0.193237	0.023805	0.309326	0.208984	-0.114258	2.116847	19.468477	-150.132822
40790		-3.755169	0.039930	9.454812	0.164486	0.166723	0.033033	0.314209	0.215088	-0.121826	2.221351	19.559412	-150.106219
40791		-3.534129	0.333049	9.076521	0.174400	0.129600	0.050627	0.306396	0.216797	-0.114746	2.339079	19.637922	-150.068464
40792		-3.420472	0.497050	8.966539	0.143027	0.098878	0.053204	0.309082	0.210205	-0.115234	2.435033	19.689441	-150.030926
40793		-3.136117	0.815850	8.713889	0.077419	0.090359	0.039719	0.309814	0.219482	-0.116699	2.494765	19.745624	-150.000568
40794		-3.251021	0.595981	9.000913	0.002072	0.116364	0.022877	0.312988	0.219727	-0.114014	2.503988	19.807840	-149.980879
40795		-3.578670	0.524057	9.293516	-0.022618	0.140337	0.004720	0.312744	0.215576	-0.113281	2.499764	19.893411	-149.970423
40796		-3.461267	0.498084	9.105401	-0.042103	0.164633	-0.007442	0.313721	0.207764	-0.108154	2.477871	19.984016	-149.967911
40797		-3.638680	0.450780	9.193673	-0.050169	0.167582	-0.010709	0.315430	0.215088	-0.111328	2.454900	20.085534	-149.966176
40798		-3.577476	0.429749	9.052389	-0.068728	0.162247	-0.015512	0.319580	0.221191	-0.110352	2.416016	20.174971	-149.968733
40799		-3.556769	0.453412	9.019201	-0.101396	0.129077	-0.020204	0.321533	0.217041	-0.116943	2.361291	20.254659	-149.973903
40800		-3.587688	0.397957	9.088314	-0.113950	0.120123	-0.021236	0.314697	0.218994	-0.111328	2.294853	20.320109	-149.981180
40801		-3.607669	0.321757	9.148088	-0.118173	0.126207	-0.023450	0.324951	0.218262	-0.108887	2.229708	20.398191	-149.988576
40802		-3.484606	0.502873	8.891482	-0.130529	0.122321	-0.020688	0.321289	0.223389	-0.104980	2.153829	20.464871	-149.995639
40803		-3.487062	0.397881	8.964318	-0.160475	0.139433	-0.021689	0.314697	0.220947	-0.101074	2.064817	20.550434	-150.001868
40804		-3.473443	0.329990	8.909894	-0.167655	0.134231	-0.016584	0.311035	0.210938	-0.105957	1.968542	20.623831	-150.006390
40805		-3.115777	0.446208	8.615107	-0.201143	0.164093	-0.017775	0.316406	0.215088	-0.104248	1.857110	20.723369	-150.010010
40806		-3.495851	0.221681	9.061376	-0.207554	0.216121	-0.018501	0.314941	0.211426	-0.104492	1.737993	20.843680	-150.014438
40807		-3.740434	0.178416	9.222571	-0.192097	0.235717	-0.015290	0.321533	0.217285	-0.097168	1.632574	20.984091	-150.015632
40808		-3.697882	0.304180	9.051698	-0.192589	0.232402	-0.016906	0.315186	0.223389	-0.093994	1.522282	21.113685	-150.019309
40809		-3.552563	0.401875	8.868730	-0.224676	0.236800	-0.026908	0.328125	0.221436	-0.087158	1.395375	21.254850	-150.028181
40810		-3.603086	0.424842	8.857521	-0.268916	0.242854	-0.039345	0.314453	0.227051	-0.084229	1.236138	21.390709	-150.046150
40811		-3.812989	0.232623	9.095122	-0.308648	0.240928	-0.051476	0.320313	0.227783	-0.082520	1.055287	21.534421	-150.070875
40812		-4.083876	0.088402	9.339296	-0.326708	0.220918	-0.057210	0.322998	0.229004	-0.082031	0.858374	21.657777	-150.101026
40813		-4.070282	-0.127877	9.370091	-0.319734	0.180662	-0.052227	0.321045	0.221680	-0.073730	0.670298	21.766802	-150.127721
40814		-3.928126	0.014598	9.131978	-0.316083	0.150771	-0.040510	0.322266	0.228027	-0.081787	0.482691	21.849684	-150.148927
40815		-3.808211	0.157167	8.930296	-0.343454	0.126463	-0.037479	0.318115	0.237305	-0.078613	0.283895	21.927421	-150.167507
40816		-3.545223	0.292077	8.660369	-0.397176	0.128953	-0.051424	0.312500	0.234131	-0.069092	0.046989	21.997677	-150.196159
40817		-3.820885	0.029839	8.980441	-0.408226	0.130594	-0.064355	0.314453	0.242676	-0.064697	-0.195423	22.077570	-150.231965
40818		-3.590676	0.254492	8.672829	-0.438581	0.127073	-0.078576	0.319580	0.230713	-0.062988	-0.462698	22.146427	-150.278086
40819		-3.889291	-0.119524	8.987066	-0.431792	0.163497	-0.114065	0.318359	0.246826	-0.062988	-0.730687	22.244516	-150.345604
40820		-5.105418	-0.315092	9.760629	-0.315433	0.100929	-0.124220	0.327637	0.253174	-0.055664	-0.938410	22.297635	-150.420452
40821		-4.682853	-1.071491	9.973732	-0.086037	-0.085794	-0.126942	0.323975	0.245117	-0.068848	-1.010750	22.252447	-150.494015
40822		-3.969116	-0.211644	8.943689	0.022439	-0.065951	-0.084137	0.320801	0.240234	-0.060303	-1.014821	22.210156	-150.542389
40823		-4.245374	-0.270135	9.331209	0.043587	-0.071663	-0.071628	0.313965	0.241943	-0.060547	-1.000074	22.173611	-150.581863
40824		-4.179638	-0.397045	9.407521	0.031669	-0.084435	-0.053856	0.318848	0.244385	-0.060791	-0.991650	22.121046	-150.611294
40825		-3.907698	-0.252640	9.140481	0.011829	-0.064463	-0.033239	0.313965	0.247803	-0.056641	-0.986225	22.089031	-150.627134
40826		-4.091167	-0.391656	9.311670	0.010860	-0.042410	-0.013269	0.312500	0.247803	-0.059814	-0.980426	22.060945	-150.631918
40827		-3.946879	-0.306875	9.193595	0.003307	-0.048163	-0.001280	0.315186	0.250977	-0.065430	-0.972598	22.038562	-150.628210
40828		-3.901535	-0.244015	9.123737	0.006280	-0.032465	0.004721	0.318115	0.242676	-0.066895	-0.965291	22.016349	-150.621985
40829		-3.844152	-0.195976	9.097802	0.011287	-0.022567	0.002608	0.317871	0.237793	-0.066895	-0.952158	22.008634	-150.616176
40830		-3.881622	-0.217173	9.156206	0.015865	-0.015837	-0.001461	0.313721	0.246826	-0.061035	-0.940861	21.995887	-150.613951
40831		-3.873164	-0.096925	9.115181	0.004304	-0.011885	-0.014508	0.320068	0.249268	-0.070068	-0.935780	21.994088	-150.618851
40832		-3.871878	-0.279200	9.106732	0.012610	-0.012909	-0.014743	0.309814	0.241211	-0.060547	-0.929433	21.982894	-150.624865
40833		-3.842337	-0.232766	9.113510	0.019521	0.013114	-0.008804	0.307617	0.238525	-0.061523	-0.914450	21.995435	-150.626511
40834		-3.914383	-0.211858	9.113871	0.018074	0.019054	-0.006180	0.317383	0.245605	-0.063721	-0.903111	22.002632	-150.627553
40835		-3.845296	-0.230611	9.112317	0.004221	0.014459	-0.008697	0.321289	0.251465	-0.052246	-0.896927	22.015911	-150.629163
40836		-3.731364	-0.239313	9.021248	-0.003111	0.001953	-0.002683	0.319824	0.241943	-0.058838	-0.896853	22.013343	-150.627877
40837		-3.791581	-0.188343	9.031072	-0.008006	-0.032085	-0.011546	0.320801	0.245117	-0.065186	-0.898221	21.999880	-150.630817
40838		-3.749306	-0.295447	9.038689	-0.031211	-0.045449	-0.017971	0.315674	0.244873	-0.062744	-0.917610	21.970017	-150.638513
40839		-3.748800	-0.197254	9.077497	-0.057661	-0.074396	-0.008859	0.317139	0.239990	-0.066162	-0.946698	21.932285	-150.639376
40840		-3.780706	-0.045637	9.147217	-0.107539	-0.089247	-0.034123	0.319336	0.252686	-0.061768	-1.013341	21.877164	-150.656537
40841		-3.765861	-0.198009	9.182652	-0.151941	-0.134243	-0.055989	0.309570	0.250000	-0.064209	-1.106999	21.804589	-150.685712
40842		-3.789781	-0.293690	9.172939	-0.195862	-0.180027	-0.051134	0.312012	0.248535	-0.058105	-1.227591	21.697216	-150.712011
40843		-3.674942	-0.311131	9.339512	-0.248072	-0.195787	-0.030916	0.308350	0.250488	-0.064697	-1.370126	21.589546	-150.724502
40844		-3.649111	-0.344771	9.368169	-0.283909	-0.208896	-0.023165	0.318359	0.251465	-0.062500	-1.534360	21.465923	-150.732514
40845		-3.702730	-0.374113	9.180870	-0.292838	-0.205974	-0.022198	0.317139	0.251709	-0.056152	-1.700273	21.352404	-150.738784
40846		-3.181972	-0.409248	9.240304	-0.274504	-0.122395	-0.011881	0.318359	0.250488	-0.059326	-1.856890	21.278479	-150.740743
40847		-3.515029	-0.291690	9.000596	-0.312673	-0.191758	-0.062037	0.313721	0.255615	-0.062988	-2.042903	21.172173	-150.771048
40848		-3.436862	-0.355696	9.009544	-0.325032	-0.423232	-0.100582	0.306641	0.255371	-0.059570	-2.245343	20.924090	-150.820005
40849		-3.371545	-0.244266	9.016633	-0.317550	-0.531005	-0.146958	0.312256	0.250977	-0.065186	-2.449060	20.621307	-150.892890
40850		-3.142497	-0.354220	9.190364	-0.299196	-0.524185	-0.201790	0.301514	0.262207	-0.066406	-2.656166	20.312538	-150.998854
40851		-2.745718	-0.350856	9.507563	-0.287203	-0.369277	-0.270597	0.297852	0.263672	-0.062500	-2.868623	20.098299	-151.149270
40852		-2.661129	-0.399544	9.433198	-0.304118	-0.131336	-0.328312	0.302979	0.257080	-0.057861	-3.107587	20.009785	-151.342009
40853		-2.014400	-0.461084	9.661240	-0.311625	0.336629	-0.356652	0.298096	0.261230	-0.056641	-3.359503	20.195181	-151.567120
40854		-2.161361	-0.617191	9.690554	-0.342388	0.781303	-0.393526	0.294922	0.266357	-0.039551	-3.647141	20.624686	-151.833329
40855		-2.229192	-0.456772	9.953469	-0.356541	1.276852	-0.460043	0.295166	0.268066	-0.040527	-3.965652	21.341150	-152.163232
40856		-1.505291	-0.370381	10.613174	-0.444012	2.095319	-0.498540	0.301514	0.272705	-0.026855	-4.367302	22.514257	-152.561175
40857		-1.773609	-0.999684	11.727774	-0.462083	3.110136	-0.401772	0.300293	0.280518	-0.010498	-4.787457	24.275684	-152.962135
40858		-2.066704	-0.413979	12.890827	-0.385116	4.093443	-0.167355	0.312744	0.280762	0.017578	-5.147396	26.600489	-153.289461
40859		-2.403197	0.038554	12.607797	-0.474471	5.072464	-0.036920	0.325195	0.281738	0.052246	-5.569315	29.494809	-153.616406
40860		-1.962947	0.266342	12.350903	-0.523489	5.922311	-0.029801	0.330566	0.281250	0.088379	-6.084939	32.865375	-154.035309
40861		-1.950249	-1.426863	11.308212	-0.281860	6.855742	-0.048849	0.345947	0.288330	0.136230	-6.559928	36.768171	-154.590724
