// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24801		11.402176	-0.325848	-2.361765	0.013016	-0.330029	-0.227495	-0.474609	0.498535	0.529541	173.110601	-78.152188	57.857134
24802		11.188141	-0.416123	-1.946200	0.052070	-0.280722	-0.151450	-0.489014	0.491455	0.532715	172.834636	-77.980642	58.168710
24803		10.984486	-0.576816	-1.388554	0.088755	-0.217377	-0.110446	-0.478760	0.493164	0.528564	172.667662	-77.848338	58.396056
24804		10.555417	-0.618082	-0.735539	0.112514	-0.155734	-0.089057	-0.481445	0.483643	0.533447	172.559821	-77.752023	58.571167
24805		10.065699	-0.804767	-0.262447	0.126057	-0.094632	-0.083226	-0.477783	0.484375	0.531494	172.449331	-77.691276	58.762745
24806		9.631456	-0.731501	0.057428	0.090065	-0.016118	-0.083847	-0.479980	0.490967	0.538330	172.297135	-77.674525	58.969264
24807		9.249985	-0.444291	0.414499	0.029022	0.066005	-0.086724	-0.470947	0.487793	0.527832	172.066652	-77.704461	59.226777
24808		8.995289	-0.222180	0.616181	-0.019550	0.124821	-0.089554	-0.472412	0.490479	0.535889	171.784483	-77.767011	59.501916
24809		8.851464	-0.398445	0.618046	-0.025449	0.159076	-0.072454	-0.480469	0.488770	0.533203	171.520596	-77.850386	59.761557
24810		8.870987	-0.685765	0.699847	-0.021547	0.179196	-0.053725	-0.479248	0.491943	0.523438	171.303817	-77.946404	59.968015
24811		8.926707	-0.959948	0.552377	0.013348	0.162429	-0.023243	-0.482422	0.492676	0.523438	171.185033	-78.035577	60.101855
24812		9.064528	-1.198221	0.226607	0.061578	0.126585	0.008283	-0.478271	0.496826	0.524658	171.199639	-78.107349	60.121507
24813		9.223967	-1.331593	0.081004	0.108344	0.097619	0.048552	-0.474365	0.493652	0.528809	171.354236	-78.166072	60.031545
24814		9.363949	-1.306622	-0.043375	0.134530	0.067857	0.097169	-0.478516	0.494873	0.523926	171.677143	-78.212193	59.778002
24815		9.337816	-1.132270	-0.210745	0.155685	0.039610	0.149554	-0.479492	0.499512	0.518555	172.160103	-78.245934	59.380360
24816		9.211904	-0.914340	-0.306264	0.173481	0.009655	0.176953	-0.474609	0.493408	0.516113	172.749836	-78.264318	58.877358
24817		9.185376	-0.827257	-0.476932	0.189604	-0.017024	0.189754	-0.471436	0.498779	0.521240	173.385590	-78.266994	58.343563
24818		9.253428	-0.866983	-0.617392	0.203985	-0.019230	0.195382	-0.472656	0.502930	0.523682	174.054557	-78.267911	57.776867
24819		9.394547	-1.023099	-0.847981	0.204228	-0.016868	0.193640	-0.471924	0.511719	0.512451	174.709593	-78.268403	57.231942
24820		9.385997	-1.071265	-0.829558	0.204402	-0.024881	0.186387	-0.474609	0.511963	0.516846	175.355775	-78.263166	56.689024
24821		9.504963	-1.060266	-0.936174	0.219406	-0.035162	0.175639	-0.473633	0.506104	0.507813	175.973223	-78.249946	56.191349
24822		9.619845	-1.084245	-1.001867	0.245620	-0.045588	0.167186	-0.464844	0.507324	0.515137	176.592576	-78.229882	55.700181
24823		9.725594	-1.131206	-1.073176	0.273280	-0.053541	0.172253	-0.458252	0.515869	0.515869	177.231141	-78.203840	55.212394
24824		9.650524	-1.114148	-1.108584	0.279676	-0.049515	0.174661	-0.464600	0.513428	0.511963	177.886698	-78.179501	54.702689
24825		9.498543	-1.135188	-1.195824	0.291156	-0.036659	0.178674	-0.464111	0.522949	0.508057	178.546736	-78.160980	54.203344
24826		9.337938	-1.138695	-1.224906	0.294742	-0.015363	0.189311	-0.455078	0.526123	0.502197	179.245431	-78.154092	53.658926
24827		9.166507	-1.117772	-1.219627	0.286367	-0.000517	0.189112	-0.457031	0.521240	0.501953	179.927585	-78.153880	53.134150
24828		9.002172	-1.067553	-1.232357	0.259358	0.011974	0.182317	-0.461182	0.529785	0.501465	-179.413143	-78.160164	52.609749
24829		8.856689	-0.971313	-1.235539	0.231264	0.020961	0.169415	-0.456787	0.528809	0.498779	-178.815164	-78.169989	52.138741
24830		8.951912	-0.948840	-1.357886	0.218182	0.016200	0.154941	-0.453369	0.522949	0.492432	-178.252510	-78.176899	51.688937
24831		8.961507	-0.990162	-1.387028	0.210168	0.011820	0.148184	-0.446777	0.533447	0.497803	-177.724208	-78.180016	51.276790
24832		8.935556	-1.035942	-1.313440	0.182553	0.009773	0.124471	-0.454834	0.540771	0.502930	-177.265071	-78.182378	50.911464
24833		8.920476	-1.058918	-1.362878	0.174092	-0.001232	0.098226	-0.446533	0.536865	0.493896	-176.895611	-78.178146	50.640484
24834		8.891113	-1.001484	-1.367025	0.178886	0.006881	0.066061	-0.453613	0.540771	0.495361	-176.598332	-78.179824	50.438103
24835		8.795234	-1.094128	-1.274573	0.177125	0.010293	0.047843	-0.447266	0.532227	0.494141	-176.363091	-78.183374	50.306026
24836		8.700501	-1.054181	-1.302483	0.160414	0.002531	0.036792	-0.448730	0.542969	0.486572	-176.156824	-78.183330	50.185470
24837		8.836714	-0.938661	-1.387245	0.120646	-0.012627	0.033269	-0.447021	0.542969	0.499023	-175.997956	-78.174160	50.098357
24838		8.918956	-0.916770	-1.566484	0.080629	-0.030302	0.033132	-0.439453	0.547607	0.494141	-175.853503	-78.155428	49.994475
24839		9.064512	-0.911787	-1.656486	0.055585	-0.031382	0.026654	-0.453125	0.540283	0.495361	-175.754119	-78.135732	49.930043
24840		9.142669	-0.923438	-1.644519	0.044737	-0.050057	0.003179	-0.445557	0.542725	0.487061	-175.716161	-78.106897	49.913325
24841		9.183600	-1.066545	-1.837394	0.038015	-0.052795	-0.021531	-0.442383	0.548096	0.496094	-175.762119	-78.077003	49.987131
24842		9.107661	-1.107981	-1.869427	0.053595	-0.050264	-0.042984	-0.441162	0.542725	0.495361	-175.843299	-78.050037	50.097855
24843		9.162893	-1.146800	-1.913722	0.069418	-0.045220	-0.067790	-0.446533	0.546387	0.483887	-175.993818	-78.026311	50.296948
24844		9.182908	-1.144548	-1.945021	0.080208	-0.046888	-0.082622	-0.438965	0.541260	0.487305	-176.164367	-78.002718	50.514762
24845		9.208650	-1.065814	-1.959624	0.098402	-0.048337	-0.102816	-0.443359	0.542969	0.480469	-176.391460	-77.978254	50.809157
24846		9.113130	-1.054542	-2.053680	0.130747	-0.062533	-0.122707	-0.441650	0.543945	0.492188	-176.640773	-77.946793	51.137654
24847		9.023813	-1.100858	-2.136931	0.177226	-0.069974	-0.148766	-0.440430	0.537598	0.486328	-176.946307	-77.910873	51.558514
24848		8.916827	-1.234194	-2.137191	0.226048	-0.075303	-0.178316	-0.440674	0.542236	0.479736	-177.287653	-77.872860	52.035651
24849		8.770496	-1.359870	-2.081141	0.273838	-0.092975	-0.204291	-0.441650	0.551758	0.486328	-177.683277	-77.824109	52.605415
24850		8.680376	-1.441705	-2.097242	0.312265	-0.116301	-0.222179	-0.432373	0.552979	0.478027	-178.088154	-77.762282	53.199506
24851		8.657464	-1.463067	-2.159189	0.343211	-0.150551	-0.238231	-0.437988	0.544922	0.478027	-178.528569	-77.679414	53.856063
24852		8.682265	-1.383755	-2.307617	0.369699	-0.178622	-0.240611	-0.444336	0.552979	0.482178	-178.939493	-77.580265	54.490544
24853		8.681214	-1.378071	-2.445549	0.402669	-0.202587	-0.240592	-0.437744	0.549316	0.477783	-179.337988	-77.465590	55.139556
24854		8.755096	-1.413723	-2.525963	0.434171	-0.210797	-0.240424	-0.443359	0.547852	0.475098	-179.694353	-77.346060	55.755804
24855		8.807062	-1.398516	-2.543553	0.459236	-0.215156	-0.232496	-0.438965	0.549072	0.480225	179.978754	-77.222422	56.365243
24856		8.904626	-1.530013	-2.594454	0.477608	-0.207014	-0.226752	-0.438965	0.555176	0.469482	179.699695	-77.103473	56.927541
24857		8.997789	-1.506708	-2.414481	0.468264	-0.210015	-0.224564	-0.436523	0.555664	0.466797	179.414615	-76.981452	57.499969
24858		8.987800	-1.229694	-2.427427	0.444175	-0.221330	-0.236499	-0.437012	0.562988	0.465820	179.109704	-76.853081	58.071120
24859		8.937350	-0.966732	-2.617098	0.431440	-0.241009	-0.253203	-0.449707	0.563477	0.460693	178.752161	-76.711602	58.696915
24860		8.948536	-0.884652	-2.824163	0.426027	-0.238979	-0.268930	-0.441162	0.561768	0.469482	178.378993	-76.571169	59.329389
24861		8.861289	-0.942486	-2.867169	0.420653	-0.231675	-0.282109	-0.441895	0.552490	0.462402	177.966571	-76.432626	60.005993
24862		8.917733	-0.991273	-3.001447	0.430107	-0.221563	-0.295098	-0.439453	0.557861	0.461182	177.553402	-76.299306	60.680663
24863		9.016071	-1.117149	-3.051856	0.445461	-0.195652	-0.296875	-0.439453	0.561279	0.461670	177.138067	-76.178724	61.375653
24864		9.025941	-1.290931	-3.068620	0.476177	-0.170584	-0.310374	-0.439697	0.561523	0.458252	176.729822	-76.071793	62.073396
24865		9.131990	-1.499845	-3.074551	0.513254	-0.141267	-0.321839	-0.446289	0.566406	0.463867	176.306150	-75.979070	62.817644
24866		9.270589	-1.531392	-2.829685	0.537377	-0.091363	-0.345824	-0.440186	0.557861	0.452881	175.855497	-75.913462	63.595305
24867		9.366525	-1.450933	-2.732695	0.577928	-0.041013	-0.370500	-0.442871	0.572754	0.449219	175.353762	-75.873022	64.458680
24868		9.280484	-1.334219	-2.551325	0.610761	-0.006689	-0.401086	-0.448730	0.568115	0.441650	174.813428	-75.849797	65.373042
24869		9.334905	-1.215964	-2.315612	0.626073	-0.007889	-0.411135	-0.444092	0.567383	0.442139	174.246955	-75.822091	66.331852
24870		9.525441	-0.975390	-2.261760	0.609484	-0.010636	-0.392144	-0.445313	0.570801	0.445068	173.732910	-75.792948	67.219028
24871		9.643433	-0.702184	-2.370401	0.622208	-0.005878	-0.352424	-0.451904	0.572998	0.439453	173.301527	-75.766041	68.036432
24872		9.864510	-0.451479	-2.299903	0.654067	0.015659	-0.339996	-0.454590	0.564941	0.425537	172.927726	-75.752004	68.803741
24873		10.290341	0.145975	-1.707851	0.689965	0.033694	-0.337814	-0.449951	0.570068	0.417725	172.559857	-75.745938	69.595780
24874		11.251344	0.925568	-0.890185	0.657163	0.030975	-0.302827	-0.459229	0.576904	0.424072	172.268333	-75.741388	70.282489
24875		12.486520	1.594695	-0.057950	0.503319	0.018433	-0.172006	-0.449219	0.572021	0.416992	172.169306	-75.737735	70.686833
24876		13.513897	2.105152	0.295281	0.308416	0.028248	0.032025	-0.451660	0.579102	0.411621	172.426576	-75.757154	70.600219
24877		13.298975	1.766330	-0.368925	0.291812	-0.000072	0.211526	-0.447266	0.578857	0.410645	173.070055	-75.771643	70.113464
24878		11.644384	0.015874	-1.316464	0.555589	-0.010106	0.199238	-0.448242	0.584717	0.398682	173.855602	-75.780150	69.629243
24879		10.408067	-1.599445	-1.528781	0.894626	0.051168	0.008223	-0.449219	0.591553	0.395020	174.377122	-75.809040	69.624640
24880		10.181095	-2.325153	-1.777236	1.063485	0.177019	-0.180875	-0.444092	0.581055	0.386719	174.556136	-75.901554	70.067989
24881		10.292666	-2.276431	-1.666638	1.117936	0.293984	-0.287440	-0.448486	0.600098	0.380127	174.478066	-76.052738	70.813274
24882		10.439093	-1.735997	-1.170130	1.204724	0.283094	-0.319522	-0.445801	0.596191	0.377441	174.385389	-76.198039	71.618188
24883		10.494645	-1.039332	-1.065259	1.186864	0.291900	-0.282116	-0.451904	0.604248	0.365234	174.341852	-76.347850	72.367629
24884		10.283193	-0.088098	-0.471565	1.125847	0.293561	-0.234364	-0.464600	0.604736	0.354980	174.383861	-76.503784	72.985119
24885		10.048816	0.961093	-0.244419	1.061254	0.279653	-0.186340	-0.458252	0.613770	0.351563	174.483658	-76.652149	73.512249
24886		9.831343	1.460118	-0.107893	1.018635	0.287768	-0.138165	-0.456787	0.606201	0.336426	174.686024	-76.810881	73.902047
24887		9.689384	1.537363	-0.151057	0.978018	0.311747	-0.113827	-0.453369	0.608154	0.330566	174.899792	-76.982093	74.262502
24888		9.501428	1.528936	-0.134282	0.936156	0.362510	-0.124459	-0.459717	0.611328	0.321533	175.065807	-77.185043	74.640445
24889		9.266778	1.438912	-0.055513	0.895677	0.393836	-0.154681	-0.454590	0.619141	0.310059	175.103617	-77.401525	75.132342
24890		9.162115	1.303759	-0.060385	0.863366	0.406307	-0.183957	-0.464111	0.607910	0.301514	175.052241	-77.627000	75.690291
24891		9.267387	1.143040	-0.207045	0.846836	0.407436	-0.214544	-0.469971	0.617676	0.298828	174.881724	-77.848014	76.365899
24892		9.401620	1.135001	-0.290216	0.842079	0.399962	-0.247987	-0.470459	0.624023	0.288574	174.620780	-78.066016	77.124734
24893		9.627072	1.080669	-0.329167	0.856032	0.385164	-0.281063	-0.470459	0.624023	0.278076	174.245841	-78.269288	78.013502
24894		9.773589	0.930274	-0.325923	0.876612	0.361764	-0.310909	-0.471191	0.617188	0.270996	173.800573	-78.460024	78.980530
24895		9.899922	0.714108	-0.312432	0.889102	0.335927	-0.345810	-0.479004	0.627441	0.264893	173.233075	-78.628138	80.083900
24896		9.955375	0.520783	-0.316532	0.912587	0.316151	-0.378003	-0.484863	0.625732	0.250244	172.584803	-78.784519	81.277592
24897		9.910203	0.440883	-0.469980	0.920578	0.313529	-0.397949	-0.482422	0.624023	0.242188	171.843515	-78.930847	82.575265
24898		9.806672	0.395765	-0.498336	0.950673	0.311995	-0.418192	-0.482910	0.622803	0.240723	171.048421	-79.075785	83.941474
24899		9.728425	0.440143	-0.566230	0.969970	0.294705	-0.435283	-0.493164	0.622559	0.231201	170.180087	-79.200926	85.396092
24900		9.674565	0.468240	-0.536776	0.987801	0.289570	-0.452890	-0.487305	0.626221	0.222900	169.258962	-79.321732	86.909395
24901		9.551730	0.521320	-0.482440	1.006852	0.283578	-0.465036	-0.499268	0.622070	0.209717	168.275906	-79.428401	88.501095
24902		9.527557	0.395152	-0.555775	1.045007	0.271267	-0.469348	-0.501221	0.623291	0.197266	167.296582	-79.527611	90.106877
24903		9.481717	0.179554	-0.584454	1.104499	0.272442	-0.486715	-0.505615	0.621826	0.193115	166.262437	-79.614982	91.806399
24904		9.430246	0.030729	-0.670267	1.169725	0.275464	-0.511425	-0.513916	0.621338	0.194336	165.175781	-79.700196	93.594399
24905		9.335233	-0.101703	-0.728058	1.229681	0.278255	-0.534567	-0.510010	0.623047	0.169922	164.017936	-79.771718	95.491630
24906		9.252226	-0.098326	-0.738087	1.280581	0.276343	-0.551394	-0.520508	0.618164	0.161133	162.827750	-79.837930	97.447238
24907		9.234355	-0.038536	-0.765043	1.340262	0.272113	-0.560094	-0.520020	0.615723	0.147461	161.622578	-79.887583	99.456154
24908		9.236575	-0.003133	-0.864413	1.403949	0.263017	-0.569673	-0.520508	0.618896	0.127441	160.426209	-79.928960	101.491568
24909		9.242275	0.047801	-0.893732	1.466026	0.265102	-0.571420	-0.520508	0.604980	0.123535	159.240419	-79.957803	103.553479
24910		9.160067	0.154918	-0.886239	1.520778	0.258466	-0.564334	-0.524414	0.612061	0.124756	158.110512	-79.983496	105.590955
24911		9.012834	0.293295	-0.992782	1.574458	0.240264	-0.548529	-0.523682	0.612793	0.101074	157.072452	-79.990073	107.565664
24912		8.896818	0.471681	-1.018265	1.618873	0.234901	-0.543692	-0.535645	0.606445	0.097656	156.081710	-79.994861	109.515942
24913		8.777843	0.536586	-0.988017	1.677031	0.221823	-0.544438	-0.533936	0.604736	0.082031	155.138891	-79.980907	111.453608
24914		8.724444	0.655845	-1.060300	1.711052	0.206766	-0.534162	-0.547363	0.604736	0.062744	154.270714	-79.962431	113.333458
24915		8.613433	0.752133	-1.077757	1.735524	0.193367	-0.515073	-0.543213	0.599365	0.060059	153.498323	-79.931103	115.132323
24916		8.654568	0.958770	-1.199741	1.758906	0.179266	-0.483855	-0.544922	0.598389	0.041016	152.854017	-79.903015	116.814641
24917		8.728605	1.101586	-1.253933	1.774750	0.165769	-0.449534	-0.549316	0.594727	0.037842	152.347141	-79.867901	118.366971
24918		8.711011	1.155502	-1.303027	1.781787	0.151640	-0.413446	-0.551758	0.591797	0.018066	151.968928	-79.839347	119.792028
24919		8.784903	1.186096	-1.293809	1.776095	0.130066	-0.383296	-0.553467	0.593018	-0.002441	151.715702	-79.800503	121.087754
24920		8.833275	1.321656	-1.364414	1.754046	0.109472	-0.361839	-0.558350	0.588135	-0.006104	151.538899	-79.762590	122.294729
24921		8.942375	1.520599	-1.447241	1.723960	0.088410	-0.331746	-0.556396	0.587402	-0.029541	151.473649	-79.715519	123.369397
24922		8.927788	1.614944	-1.458122	1.705698	0.071818	-0.316411	-0.553711	0.591064	-0.031250	151.460648	-79.670494	124.382975
24923		8.912629	1.696654	-1.495008	1.679187	0.049389	-0.305420	-0.566406	0.575684	-0.041992	151.510992	-79.610910	125.314392
24924		8.820473	1.767206	-1.530619	1.643340	0.034290	-0.299626	-0.558350	0.573975	-0.052979	151.573278	-79.551639	126.214710
24925		8.828110	1.855308	-1.550627	1.600463	0.029757	-0.294185	-0.569336	0.572510	-0.063721	151.648245	-79.485586	127.075579
24926		8.799377	2.037133	-1.573216	1.559617	0.026724	-0.282505	-0.560547	0.572510	-0.084229	151.728046	-79.427516	127.910322
24927		8.797815	2.083162	-1.573771	1.521833	0.023552	-0.266482	-0.572754	0.562744	-0.087158	151.850500	-79.366321	128.677385
24928		8.792122	2.108662	-1.562493	1.475179	0.010898	-0.250867	-0.571777	0.563721	-0.096436	151.995078	-79.309461	129.399510
24929		8.743365	2.119780	-1.631091	1.425167	0.003276	-0.230708	-0.571533	0.554688	-0.104980	152.193317	-79.248346	130.033370
24930		8.721644	2.186998	-1.651031	1.384501	-0.016714	-0.222721	-0.567871	0.564209	-0.117188	152.404285	-79.185685	130.634902
24931		8.689318	2.137842	-1.711465	1.352963	-0.029520	-0.203851	-0.573975	0.559814	-0.112549	152.682659	-79.115917	131.145316
24932		8.689305	2.122147	-1.796682	1.320016	-0.041657	-0.179870	-0.567871	0.552002	-0.126465	153.007161	-79.052564	131.592724
24933		8.682201	2.049710	-1.873029	1.294232	-0.061766	-0.154445	-0.573730	0.551270	-0.136963	153.427078	-78.980193	131.924907
24934		8.720615	1.992699	-2.116285	1.262444	-0.086299	-0.133608	-0.576660	0.553467	-0.143799	153.897681	-78.906795	132.190799
24935		8.752829	1.985839	-2.248796	1.219485	-0.106045	-0.114708	-0.580566	0.547119	-0.148193	154.433561	-78.822569	132.361316
24936		8.735063	2.041788	-2.311302	1.182530	-0.114682	-0.085768	-0.569824	0.531006	-0.153809	155.014130	-78.746950	132.468624
24937		8.698248	2.069199	-2.449976	1.145903	-0.129487	-0.051807	-0.579102	0.539795	-0.156250	155.693617	-78.666246	132.449801
24938		8.626239	2.039006	-2.545795	1.114059	-0.140672	-0.019937	-0.574707	0.534424	-0.168701	156.428052	-78.592620	132.360033
24939		8.674693	2.008422	-2.609534	1.073769	-0.153878	0.013826	-0.578125	0.537598	-0.175781	157.253503	-78.513788	132.150105
24940		8.845074	2.108035	-2.756167	1.026594	-0.165678	0.043521	-0.571045	0.529785	-0.181396	158.116542	-78.440106	131.878913
24941		8.908058	2.159422	-2.867786	0.980237	-0.176133	0.079667	-0.570801	0.529297	-0.180664	159.067586	-78.361935	131.485952
24942		8.988752	2.135560	-2.981413	0.940781	-0.183239	0.119403	-0.569336	0.535645	-0.181885	160.079328	-78.291997	131.012352
24943		9.085989	2.119806	-3.006285	0.894821	-0.198097	0.158492	-0.572510	0.535645	-0.190674	161.187788	-78.214165	130.408412
24944		9.122534	2.093829	-3.160099	0.836919	-0.210967	0.205859	-0.571777	0.524902	-0.188721	162.369006	-78.140620	129.699145
24945		9.082651	2.155930	-3.199780	0.772972	-0.228584	0.242762	-0.572266	0.528809	-0.192383	163.627293	-78.055193	128.870396
24946		9.060358	2.214163	-3.169332	0.696295	-0.242711	0.276955	-0.568848	0.538818	-0.195068	164.909234	-77.968741	127.975502
24947		9.020275	2.136015	-3.106191	0.643516	-0.255588	0.289795	-0.572266	0.526611	-0.186523	166.202271	-77.867511	127.034811
24948		8.963738	2.131639	-3.044277	0.583144	-0.262387	0.290364	-0.569336	0.531250	-0.208008	167.432415	-77.763299	126.124475
24949		8.972896	2.105758	-2.923259	0.527932	-0.276538	0.288273	-0.568115	0.527344	-0.206299	168.629218	-77.641736	125.213732
24950		9.063972	1.987184	-2.740474	0.481152	-0.286414	0.283932	-0.560547	0.524170	-0.204346	169.756351	-77.515544	124.351019
24951		9.323354	1.834395	-2.559289	0.428132	-0.316767	0.269000	-0.561279	0.528564	-0.203369	170.823109	-77.361848	123.514003
24952		9.758369	1.614745	-2.241515	0.388796	-0.342770	0.225651	-0.564697	0.526611	-0.202637	171.730736	-77.191787	122.820157
24953		10.298313	1.357897	-1.778144	0.348496	-0.369134	0.156931	-0.567139	0.532471	-0.206055	172.448274	-76.993896	122.293459
24954		11.061154	0.937707	-1.572072	0.274223	-0.395444	0.057925	-0.565674	0.532471	-0.207520	172.858313	-76.777978	122.042006
24955		11.907666	0.527312	-1.191671	0.250829	-0.409069	-0.083474	-0.571045	0.520508	-0.206055	172.926439	-76.538711	122.124289
24956		12.587796	0.105950	-0.913928	0.244296	-0.408561	-0.272740	-0.571045	0.524414	-0.200195	172.534688	-76.291478	122.680369
24957		13.029607	0.069147	-0.793735	0.263609	-0.412994	-0.484348	-0.577637	0.526855	-0.201660	171.704363	-76.018248	123.695701
24958		12.971393	0.289241	-1.256702	0.385314	-0.412344	-0.699158	-0.579590	0.521484	-0.203369	170.485462	-75.727510	125.188124
24959		12.007500	0.864144	-1.720914	0.469768	-0.380129	-0.808492	-0.580078	0.509277	-0.194580	169.133984	-75.430364	126.866092
24960		10.653000	2.010277	-2.265024	0.459501	-0.282216	-0.725589	-0.587646	0.506104	-0.209961	167.952387	-75.193875	128.367134
24961		9.804629	2.631382	-1.946393	0.508054	-0.175648	-0.528761	-0.601318	0.504395	-0.207764	167.214737	-75.029626	129.436240
24962		9.593229	2.490889	-1.367166	0.503837	-0.120960	-0.294898	-0.595459	0.500977	-0.201660	166.932833	-74.928898	130.036052
24963		9.449487	2.021939	-0.981938	0.491846	-0.102386	-0.119446	-0.593018	0.494385	-0.207520	167.019451	-74.855500	130.242863
24964		9.274273	1.331869	-0.680337	0.469970	-0.102718	-0.018745	-0.602539	0.495605	-0.205322	167.283445	-74.800298	130.256120
24965		9.242718	0.556186	-0.392063	0.437385	-0.095723	-0.002164	-0.602295	0.494873	-0.208008	167.576268	-74.745680	130.217001
24966		9.196573	0.202346	-0.096798	0.387110	-0.070423	-0.035640	-0.602051	0.485840	-0.216064	167.741299	-74.706679	130.283851
24967		9.038046	0.162896	0.031644	0.348265	-0.055330	-0.089647	-0.601563	0.477783	-0.216064	167.784880	-74.663995	130.450191
24968		8.883590	0.141314	0.108636	0.338789	-0.047062	-0.141982	-0.601807	0.477295	-0.208984	167.693751	-74.625632	130.756688
24969		8.956621	-0.182166	0.087250	0.377257	-0.054595	-0.174194	-0.603516	0.488281	-0.211914	167.583115	-74.572894	131.100289
24970		9.261886	-0.756955	-0.017475	0.420516	-0.057238	-0.170103	-0.608643	0.479004	-0.219238	167.489399	-74.525093	131.456232
24971		9.650918	-1.257984	-0.173740	0.445639	-0.061536	-0.143755	-0.608154	0.476074	-0.217773	167.485200	-74.472010	131.730203
24972		10.026320	-1.582396	-0.276809	0.469332	-0.068074	-0.099816	-0.608398	0.467773	-0.224609	167.567326	-74.427193	131.934317
24973		10.226052	-1.559376	-0.304362	0.504411	-0.087833	-0.052566	-0.608887	0.470947	-0.223145	167.792256	-74.370785	132.005489
24974		10.366440	-1.430774	-0.472395	0.575792	-0.130246	-0.006669	-0.610107	0.474365	-0.221436	168.148082	-74.302977	131.989767
24975		10.577257	-1.415301	-0.750382	0.688815	-0.162450	0.049264	-0.614014	0.471191	-0.227539	168.709921	-74.216643	131.820724
24976		10.598325	-1.512842	-0.849962	0.796370	-0.170689	0.109051	-0.611084	0.466064	-0.232422	169.433307	-74.138582	131.552966
24977		10.364156	-1.694341	-0.875511	0.914648	-0.147898	0.161512	-0.615967	0.459717	-0.241211	170.332314	-74.070617	131.167759
24978		10.101881	-1.913031	-0.889036	1.015977	-0.122105	0.191314	-0.608887	0.457031	-0.235840	171.317123	-74.025711	130.761307
24979		9.952079	-1.911203	-0.872402	1.089479	-0.090696	0.191000	-0.604248	0.456543	-0.236816	172.347752	-73.989039	130.343195
24980		9.838510	-1.846321	-0.983184	1.155613	-0.050196	0.181603	-0.609375	0.457764	-0.251953	173.368829	-73.980255	129.980598
24981		9.605423	-1.707193	-1.021278	1.184643	-0.007779	0.165241	-0.603271	0.457520	-0.254150	174.379747	-73.985164	129.639669
24982		9.415373	-1.658873	-1.056753	1.217203	0.025776	0.153232	-0.611816	0.447754	-0.257080	175.364882	-74.014872	129.352160
24983		9.311867	-1.563965	-1.256509	1.219961	0.047336	0.147915	-0.607666	0.443848	-0.270020	176.354914	-74.047297	129.054087
24984		9.306552	-1.404912	-1.345233	1.216258	0.062982	0.155873	-0.602295	0.446289	-0.271484	177.344747	-74.095772	128.762494
24985		9.256414	-1.211843	-1.447686	1.198560	0.071842	0.170076	-0.608398	0.438232	-0.279785	178.370713	-74.139825	128.414441
24986		9.260049	-1.000970	-1.594056	1.181323	0.068069	0.177017	-0.608887	0.447021	-0.293701	179.390607	-74.188497	128.070813
24987		9.211219	-0.784485	-1.661738	1.163629	0.057458	0.171805	-0.600098	0.436768	-0.296387	-179.592613	-74.220890	127.711657
24988		9.182091	-0.645829	-1.750232	1.152892	0.038829	0.153465	-0.598389	0.437500	-0.303223	-178.630997	-74.249726	127.412861
24989		9.062347	-0.625786	-1.723630	1.142099	0.019642	0.121585	-0.607666	0.430420	-0.305176	-177.726200	-74.258079	127.157324
24990		9.019983	-0.584524	-1.738256	1.120790	-0.005778	0.082755	-0.599609	0.422119	-0.312500	-176.927880	-74.260680	127.009284
24991		9.056245	-0.534030	-1.827525	1.093425	-0.022144	0.056815	-0.593018	0.423584	-0.312500	-176.186715	-74.245398	126.894783
24992		9.191642	-0.415552	-1.846600	1.067802	-0.026008	0.037393	-0.605469	0.418457	-0.328125	-175.514230	-74.237238	126.846183
24993		9.205785	-0.252625	-1.832357	1.036696	-0.011675	0.020404	-0.598877	0.420898	-0.331543	-174.878881	-74.228946	126.807850
24994		9.227379	-0.055802	-1.885427	0.984450	0.017242	0.014630	-0.594727	0.420166	-0.328857	-174.293765	-74.246502	126.801875
24995		9.210102	0.092695	-1.777580	0.923639	0.039183	0.008993	-0.595459	0.416748	-0.330811	-173.736036	-74.267659	126.776890
24996		9.218884	0.162743	-1.787186	0.854057	0.052766	0.009424	-0.594727	0.403809	-0.334717	-173.226120	-74.305358	126.768579
24997		9.248592	0.233907	-1.740755	0.792802	0.064235	0.009293	-0.607666	0.403076	-0.342773	-172.735034	-74.340614	126.734959
24998		9.277583	0.249641	-1.746418	0.747994	0.078310	0.012741	-0.600586	0.401855	-0.344971	-172.271889	-74.392861	126.714476
24999		9.248014	0.138511	-1.759578	0.704700	0.080681	0.018075	-0.599854	0.402588	-0.353027	-171.806465	-74.436598	126.655107
25000		9.258943	-0.062418	-1.751995	0.676485	0.078998	0.014704	-0.594482	0.392578	-0.357910	-171.377525	-74.488959	126.627648
