// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34601		8.262829	-1.237323	-2.615858	0.448357	-0.230938	-0.228795	-0.509277	0.516602	0.485352	-167.302061	-81.043666	80.436561
34602		8.439157	-1.180284	-2.374900	0.393681	-0.251123	-0.227289	-0.511230	0.523438	0.487061	-168.078149	-80.929949	81.455922
34603		8.755115	-1.000460	-2.362119	0.352264	-0.265852	-0.225918	-0.510254	0.520508	0.493896	-168.857202	-80.805289	82.454510
34604		9.100552	-0.894139	-2.350198	0.330558	-0.265981	-0.208496	-0.510010	0.516113	0.489258	-169.568114	-80.676921	83.371900
34605		9.117332	-0.983400	-2.299688	0.302469	-0.256240	-0.185459	-0.505615	0.519531	0.486816	-170.185781	-80.549750	84.178716
34606		8.878630	-1.075245	-2.440239	0.276823	-0.248972	-0.176170	-0.509033	0.525635	0.488037	-170.766983	-80.424648	84.934050
34607		8.951801	-1.109829	-2.699800	0.281987	-0.253510	-0.164822	-0.503174	0.529053	0.490723	-171.289654	-80.294559	85.633205
34608		9.157480	-1.226815	-2.944317	0.298613	-0.248376	-0.142134	-0.490234	0.515381	0.476807	-171.712732	-80.164628	86.241344
34609		9.330685	-1.369343	-3.226619	0.332178	-0.247537	-0.144376	-0.494873	0.523193	0.489258	-172.107431	-80.034494	86.840330
34610		9.399933	-1.672051	-3.419991	0.386262	-0.259539	-0.158864	-0.501221	0.521729	0.493896	-172.512076	-79.897962	87.481255
34611		9.531335	-1.837838	-3.323581	0.424033	-0.273233	-0.174542	-0.491211	0.527100	0.491943	-172.933535	-79.753965	88.161406
34612		9.606034	-1.483132	-2.981452	0.439026	-0.289847	-0.192730	-0.492676	0.528809	0.478760	-173.395358	-79.600733	88.891775
34613		9.830919	-0.866769	-2.491187	0.459446	-0.324857	-0.196442	-0.494385	0.534912	0.484863	-173.848999	-79.426866	89.625965
34614		10.259559	-0.059858	-2.083599	0.428830	-0.361214	-0.157875	-0.488770	0.533447	0.486328	-174.197261	-79.228876	90.235665
34615		10.582335	0.397498	-2.352272	0.409399	-0.362813	-0.053800	-0.484863	0.525879	0.482910	-174.231978	-79.023763	90.515011
34616		10.699436	0.370729	-2.049697	0.375554	-0.333750	0.035644	-0.486084	0.530518	0.482666	-174.015092	-78.829864	90.518567
34617		10.737114	0.661673	-1.676859	0.316958	-0.312015	0.102734	-0.478271	0.539307	0.487793	-173.636575	-78.644405	90.322931
34618		11.317098	1.018520	-1.077472	0.215859	-0.288160	0.191093	-0.484619	0.550537	0.484619	-173.072232	-78.466186	89.878630
34619		12.109335	1.315800	-0.912616	0.088674	-0.280302	0.321240	-0.473145	0.540283	0.490723	-172.234341	-78.281992	89.080212
34620		12.487274	1.054738	-0.979525	0.033013	-0.278398	0.470602	-0.475342	0.549805	0.493164	-171.053656	-78.083569	87.898577
34621		12.244529	0.036625	-1.069853	0.033172	-0.232806	0.569422	-0.465576	0.546631	0.489014	-169.628425	-77.895992	86.466044
34622		11.537937	-1.091243	-0.939162	0.070283	-0.121909	0.563013	-0.460449	0.556152	0.485352	-168.185369	-77.764144	85.036271
34623		11.103810	-1.932819	-0.659554	0.198028	-0.060354	0.494832	-0.458984	0.570557	0.486816	-166.835572	-77.667797	83.776133
34624		10.895416	-2.778102	-0.221692	0.350122	0.023596	0.417820	-0.450195	0.566650	0.482178	-165.561364	-77.622747	82.682290
34625		10.836040	-2.893775	0.408137	0.457875	0.082237	0.339988	-0.442871	0.568359	0.473633	-164.387067	-77.616542	81.753791
34626		10.787732	-2.325835	0.784095	0.537511	0.134107	0.311920	-0.444092	0.575928	0.475098	-163.200812	-77.639554	80.859755
34627		10.751319	-1.876860	1.153179	0.641429	0.197823	0.341815	-0.445313	0.573486	0.480957	-161.824508	-77.687657	79.832285
34628		10.583240	-1.581348	1.517755	0.678699	0.221214	0.408535	-0.447998	0.580078	0.466064	-160.231852	-77.730765	78.605295
34629		10.631996	-1.293565	1.339098	0.639340	0.205288	0.464218	-0.433838	0.588135	0.460205	-158.530872	-77.746111	77.244640
34630		10.749785	-0.996975	1.215767	0.555449	0.184923	0.463211	-0.426270	0.596436	0.457031	-156.898059	-77.743127	75.904373
34631		11.054605	-0.488898	0.982801	0.436087	0.160886	0.413503	-0.430420	0.605225	0.451172	-155.481398	-77.730815	74.715491
34632		10.813062	-0.051601	0.816552	0.317693	0.144287	0.323560	-0.435547	0.603271	0.453857	-154.366973	-77.727009	73.766176
34633		10.593943	0.409007	0.447517	0.191491	0.120813	0.222479	-0.434326	0.604736	0.445557	-153.592763	-77.732351	73.091311
34634		10.250374	0.864660	0.309977	0.083499	0.118386	0.103699	-0.424072	0.607666	0.444580	-153.160963	-77.766481	72.703248
34635		9.911885	1.066813	0.233011	0.009885	0.122643	-0.016715	-0.418213	0.603516	0.444580	-153.049713	-77.832562	72.600383
34636		9.607446	0.916591	0.172194	-0.034287	0.138577	-0.123439	-0.428955	0.605957	0.458740	-153.196962	-77.935668	72.735707
34637		9.623563	0.607767	0.057744	-0.071845	0.158410	-0.219906	-0.419922	0.596436	0.451904	-153.578964	-78.072328	73.089311
34638		9.677370	0.256679	0.062213	-0.095013	0.154867	-0.289735	-0.431152	0.600586	0.444824	-154.158702	-78.225568	73.630831
34639		9.387531	-0.154778	-0.017166	-0.133667	0.143762	-0.319904	-0.433594	0.602783	0.444824	-154.865287	-78.377841	74.279344
34640		9.147001	-0.484091	-0.148494	-0.181656	0.154212	-0.330047	-0.434326	0.603027	0.445068	-155.630652	-78.537827	74.959012
34641		9.235779	-0.531033	-0.195383	-0.229760	0.159143	-0.343341	-0.437500	0.593750	0.443359	-156.473784	-78.700016	75.689917
34642		9.335649	-0.464084	-0.261944	-0.248666	0.175836	-0.347540	-0.436768	0.587646	0.449707	-157.342479	-78.871426	76.434965
34643		9.420460	-0.405493	-0.356165	-0.272844	0.191559	-0.339893	-0.437744	0.591553	0.451660	-158.212233	-79.045646	77.166985
34644		9.522082	-0.425335	-0.492281	-0.281318	0.213152	-0.318130	-0.444092	0.591553	0.443604	-159.027652	-79.226511	77.837809
34645		9.479976	-0.421484	-0.562270	-0.282870	0.218122	-0.315652	-0.447266	0.592285	0.451416	-159.857056	-79.405957	78.522045
34646		9.293259	-0.488351	-0.618224	-0.276185	0.230927	-0.314279	-0.447510	0.582520	0.442383	-160.690872	-79.592020	79.213739
34647		9.289373	-0.597161	-0.611430	-0.261995	0.239213	-0.308827	-0.456543	0.584961	0.441406	-161.519394	-79.777877	79.908420
34648		9.199465	-0.634720	-0.723598	-0.264390	0.245033	-0.307396	-0.447510	0.579102	0.450928	-162.366962	-79.966718	80.620099
34649		9.226990	-0.702183	-0.803149	-0.256627	0.257795	-0.302390	-0.455811	0.573242	0.447998	-163.211700	-80.157917	81.333548
34650		9.287258	-0.745258	-0.844526	-0.242389	0.277374	-0.287869	-0.453369	0.579346	0.445801	-164.013536	-80.357703	82.010750
34651		9.364195	-0.647737	-0.815590	-0.228741	0.290247	-0.269700	-0.458008	0.578369	0.453613	-164.766423	-80.558256	82.646417
34652		9.387733	-0.547805	-0.919317	-0.208158	0.294456	-0.251782	-0.461426	0.572266	0.451172	-165.472561	-80.759151	83.245692
34653		9.484828	-0.363871	-0.884288	-0.188820	0.295668	-0.243913	-0.459229	0.575195	0.456543	-166.167647	-80.956402	83.845251
34654		9.485170	-0.062735	-0.879439	-0.182730	0.268659	-0.242236	-0.475098	0.565430	0.444824	-166.904679	-81.139224	84.489875
34655		9.401772	0.199161	-0.924913	-0.191175	0.251976	-0.243684	-0.466064	0.576904	0.452393	-167.693861	-81.309502	85.182676
34656		9.413165	0.397010	-1.053700	-0.222312	0.245804	-0.261309	-0.475830	0.556641	0.449219	-168.601889	-81.478906	85.976692
34657		9.493115	0.528632	-1.191396	-0.248231	0.268894	-0.271279	-0.478027	0.563965	0.448975	-169.580084	-81.658307	86.826892
34658		9.458253	0.590408	-1.390288	-0.274895	0.304805	-0.263429	-0.480225	0.563721	0.451660	-170.560473	-81.857169	87.662834
34659		9.436157	0.514857	-1.083730	-0.289089	0.345510	-0.241418	-0.477783	0.554688	0.450439	-171.478166	-82.072963	88.427439
34660		9.144170	0.265201	-1.000712	-0.311061	0.343008	-0.195311	-0.482910	0.547363	0.440430	-172.266027	-82.284125	89.047268
34661		8.834554	-0.026136	-1.040089	-0.341767	0.325807	-0.133113	-0.477051	0.548828	0.445313	-172.849718	-82.477737	89.443686
34662		8.390616	-0.093557	-1.190221	-0.396568	0.265292	-0.064045	-0.479736	0.546631	0.452881	-173.220778	-82.633842	89.593216
34663		8.195512	0.088794	-1.328555	-0.478589	0.198702	-0.014433	-0.483398	0.546143	0.452148	-173.459573	-82.746497	89.562596
34664		8.163801	0.559964	-1.347151	-0.546182	0.129419	0.021711	-0.479980	0.547607	0.453369	-173.615472	-82.819535	89.408776
34665		8.150623	0.947040	-1.390485	-0.604343	0.071563	0.057806	-0.479736	0.545898	0.446289	-173.667262	-82.855228	89.117072
34666		8.143791	0.917018	-1.445478	-0.597249	0.036034	0.083645	-0.480469	0.547363	0.451904	-173.617756	-82.871186	88.726811
34667		8.199864	0.565226	-1.526365	-0.532210	0.036709	0.114938	-0.485840	0.539307	0.458496	-173.383696	-82.883243	88.188709
34668		8.380795	0.148792	-1.532749	-0.479124	0.048392	0.148239	-0.469482	0.532715	0.455811	-172.962784	-82.901418	87.492430
34669		8.651431	-0.097374	-1.410160	-0.442395	0.060721	0.186242	-0.476318	0.539551	0.458496	-172.333315	-82.920897	86.607769
34670		9.178714	-0.284689	-1.352074	-0.405204	0.059603	0.215446	-0.476807	0.538330	0.462402	-171.548714	-82.938157	85.587772
34671		9.264677	-0.351404	-1.352923	-0.383889	0.042738	0.214848	-0.468506	0.541992	0.474365	-170.760304	-82.942083	84.576790
34672		9.275568	-0.277101	-1.393843	-0.347645	0.038898	0.233839	-0.473145	0.542480	0.467773	-169.869353	-82.942294	83.482905
34673		9.110136	-0.330064	-1.355030	-0.292956	0.022340	0.266912	-0.466309	0.531006	0.476563	-168.810183	-82.925278	82.251577
34674		8.922596	-0.469027	-1.538674	-0.251303	0.009124	0.317351	-0.466309	0.538086	0.474365	-167.521235	-82.893924	80.812195
34675		8.632078	-0.592262	-1.629704	-0.226337	-0.015087	0.367680	-0.464111	0.536621	0.471191	-166.033232	-82.836066	79.186971
34676		8.399194	-0.461207	-1.666596	-0.225933	-0.040756	0.405582	-0.458008	0.546631	0.478760	-164.437797	-82.755108	77.452981
34677		8.502002	-0.321782	-1.825504	-0.225351	-0.063425	0.423815	-0.451904	0.546387	0.478271	-162.832497	-82.650631	75.709492
34678		8.772995	-0.264890	-1.640266	-0.244343	-0.078488	0.440060	-0.458740	0.536133	0.479004	-161.239762	-82.530954	73.966827
34679		9.029373	-0.379117	-1.551810	-0.264969	-0.105241	0.459745	-0.449707	0.547119	0.472412	-159.674264	-82.384891	72.239618
34680		9.272515	-0.491317	-1.387644	-0.285510	-0.145389	0.463199	-0.441895	0.548340	0.482422	-158.231721	-82.212733	70.623564
34681		9.529175	-0.718943	-1.270767	-0.278607	-0.183640	0.433434	-0.435547	0.549072	0.483154	-157.027306	-82.019867	69.251600
34682		9.930027	-1.035682	-0.900411	-0.241123	-0.204961	0.379751	-0.435791	0.551025	0.482178	-156.091425	-81.826517	68.171517
34683		10.433218	-1.436599	-0.335036	-0.159692	-0.214706	0.323795	-0.427246	0.562012	0.480713	-155.372010	-81.637127	67.357187
34684		11.063071	-2.082911	0.045276	-0.066401	-0.211932	0.242627	-0.420898	0.548584	0.486572	-154.906881	-81.469521	66.853201
34685		11.771169	-2.483980	0.294470	0.062063	-0.198680	0.113984	-0.419189	0.559082	0.492920	-154.804911	-81.337757	66.791138
34686		12.228954	-2.409653	0.310473	0.172225	-0.177677	-0.027596	-0.423340	0.551025	0.485840	-155.082482	-81.253321	67.176426
34687		12.053877	-1.688868	0.304543	0.245222	-0.171475	-0.122900	-0.418701	0.557617	0.479980	-155.626306	-81.192408	67.873966
34688		11.504495	-0.752574	0.233785	0.269999	-0.153973	-0.154986	-0.420410	0.558838	0.484619	-156.225423	-81.149262	68.641418
34689		10.834555	0.206943	0.018034	0.202034	-0.138237	-0.131787	-0.427734	0.556396	0.481201	-156.759827	-81.105741	69.304559
34690		10.320513	1.079658	-0.386189	0.042493	-0.114076	-0.066799	-0.426514	0.560547	0.478027	-157.123271	-81.061897	69.701662
34691		9.937248	1.666875	-0.658429	-0.158545	-0.080312	0.002844	-0.420654	0.548584	0.488037	-157.321615	-81.017813	69.815601
34692		9.867402	1.902164	-0.500463	-0.314659	-0.051285	0.046196	-0.416748	0.559326	0.484131	-157.419895	-80.981937	69.737153
34693		9.763697	1.621383	-0.307512	-0.365579	-0.037886	0.046048	-0.418945	0.552734	0.487061	-157.532308	-80.950747	69.643995
34694		9.597146	0.817391	-0.148864	-0.334769	-0.009256	-0.004159	-0.415283	0.557373	0.486572	-157.752271	-80.948321	69.677101
34695		9.361767	-0.232229	0.079215	-0.262363	0.002183	-0.100985	-0.414795	0.547852	0.494873	-158.240674	-80.970114	70.024543
34696		9.111352	-1.116993	0.150150	-0.131844	-0.002316	-0.199526	-0.409912	0.561768	0.483887	-158.992628	-81.012241	70.713983
34697		9.152787	-1.810805	0.156706	0.032148	-0.023951	-0.273249	-0.420166	0.553223	0.492188	-159.937607	-81.053228	71.694410
34698		9.258379	-2.351805	0.207749	0.181658	-0.056747	-0.291318	-0.424561	0.546631	0.485840	-160.904918	-81.080263	72.783483
34699		9.637267	-2.689606	0.068652	0.310307	-0.071490	-0.283185	-0.418701	0.545898	0.484863	-161.794427	-81.092214	73.868939
34700		10.125555	-2.811870	0.171709	0.402488	-0.068213	-0.230697	-0.421143	0.554443	0.478516	-162.444053	-81.097375	74.764368
34701		10.641199	-2.631265	0.112481	0.502533	-0.066581	-0.131508	-0.422119	0.550049	0.476807	-162.690998	-81.082397	75.310882
34702		10.691706	-2.470114	0.108582	0.628097	-0.053196	-0.026059	-0.419922	0.556152	0.467285	-162.479549	-81.059629	75.465516
34703		10.275282	-2.424880	0.123847	0.734542	-0.041206	0.063835	-0.413574	0.562988	0.468506	-161.887058	-81.024815	75.296875
34704		9.852326	-2.311208	0.089887	0.833288	-0.045421	0.116953	-0.415527	0.572998	0.466064	-161.059013	-80.980797	74.946241
34705		10.204523	-2.208295	-0.137165	0.911669	-0.051410	0.160615	-0.405273	0.571777	0.463135	-160.056904	-80.921282	74.465543
34706		10.571038	-2.074391	-0.323525	0.984564	-0.066416	0.175243	-0.414063	0.571289	0.451172	-158.986596	-80.852555	73.957184
34707		10.299008	-1.920228	-0.422619	1.054579	-0.065988	0.169483	-0.408936	0.575439	0.453857	-157.913273	-80.780663	73.487111
34708		9.934645	-1.790425	-0.494077	1.123411	-0.060126	0.135236	-0.402832	0.593018	0.432861	-156.907745	-80.721226	73.124770
34709		9.648560	-1.604167	-0.459801	1.171206	-0.053009	0.094308	-0.402344	0.582520	0.429443	-156.012135	-80.670793	72.902331
34710		9.563354	-1.469641	-0.388180	1.211807	-0.048179	0.073602	-0.398438	0.595947	0.427002	-155.149405	-80.630433	72.735918
34711		9.459840	-1.380271	-0.335489	1.250005	-0.037809	0.058942	-0.410400	0.603271	0.415039	-154.308293	-80.595463	72.614423
34712		9.288406	-1.283753	-0.292513	1.298469	-0.022819	0.053887	-0.406250	0.608154	0.407227	-153.426882	-80.572424	72.479356
34713		9.150014	-1.315124	-0.304783	1.351244	-0.019814	0.037711	-0.403076	0.610596	0.395752	-152.571865	-80.551582	72.402551
34714		9.024716	-1.368947	-0.293059	1.409103	-0.002985	0.013549	-0.398682	0.622070	0.379395	-151.722621	-80.548837	72.364323
34715		8.875512	-1.339294	-0.314238	1.458523	-0.000747	-0.031664	-0.403564	0.625244	0.380859	-150.988006	-80.556284	72.471885
34716		8.814039	-1.357689	-0.357850	1.517974	0.012778	-0.083979	-0.402100	0.629395	0.364990	-150.343507	-80.588726	72.704419
34717		8.721271	-1.311174	-0.265555	1.575214	0.029062	-0.138987	-0.404053	0.629395	0.359375	-149.812639	-80.642040	73.086238
34718		8.673076	-1.378376	-0.288435	1.652352	0.036859	-0.189011	-0.403564	0.632324	0.342041	-149.363888	-80.717654	73.595062
34719		8.675480	-1.496670	-0.308888	1.721385	0.039789	-0.237877	-0.408203	0.638428	0.331543	-149.030135	-80.806214	74.261276
34720		8.714320	-1.579752	-0.313705	1.802267	0.040115	-0.284451	-0.405518	0.643799	0.317627	-148.785144	-80.912736	75.063187
34721		8.861976	-1.593545	-0.314182	1.871012	0.036630	-0.307299	-0.409668	0.649658	0.307129	-148.595584	-81.021363	75.961828
34722		8.964891	-1.650031	-0.374419	1.942788	0.027976	-0.316574	-0.411621	0.650391	0.282715	-148.408206	-81.132563	76.903032
34723		9.023358	-1.714108	-0.364623	2.001452	0.017379	-0.316359	-0.403809	0.652832	0.264404	-148.227368	-81.235445	77.885595
34724		9.160068	-1.681312	-0.507013	2.042027	-0.000750	-0.322869	-0.410645	0.658691	0.263916	-148.078231	-81.335541	78.922439
34725		9.323275	-1.691099	-0.599452	2.084573	-0.012890	-0.336430	-0.414307	0.664307	0.247070	-147.994170	-81.430537	80.050529
34726		9.473737	-1.650526	-0.716515	2.123205	-0.023966	-0.351890	-0.418945	0.673340	0.227783	-147.961786	-81.528725	81.251889
34727		9.569345	-1.596576	-0.818013	2.173766	-0.025083	-0.357243	-0.414063	0.671875	0.213379	-147.944993	-81.624372	82.499071
34728		9.629791	-1.528138	-0.802486	2.217890	-0.019965	-0.364615	-0.422607	0.665283	0.194580	-147.920838	-81.728576	83.762931
34729		9.707058	-1.475985	-0.785654	2.257891	-0.020141	-0.374271	-0.424316	0.662598	0.178955	-147.933373	-81.831887	85.087798
34730		9.763710	-1.324445	-0.878199	2.300453	-0.031973	-0.398480	-0.423096	0.666260	0.165283	-148.037085	-81.940440	86.527899
34731		9.761539	-1.224950	-0.932402	2.348771	-0.031544	-0.413327	-0.424805	0.673340	0.153564	-148.195271	-82.049400	88.051725
34732		9.785328	-1.087584	-0.940295	2.413019	-0.024196	-0.427284	-0.435547	0.675781	0.127197	-148.364764	-82.169432	89.622527
34733		9.719075	-0.969350	-0.814636	2.475645	-0.016857	-0.432470	-0.436768	0.678711	0.105225	-148.537325	-82.290062	91.233363
34734		9.723879	-0.981564	-0.786850	2.536236	-0.014309	-0.432284	-0.433105	0.685303	0.096924	-148.688992	-82.415230	92.856468
34735		9.684654	-0.885526	-0.733554	2.571983	-0.024578	-0.417123	-0.439941	0.674316	0.072754	-148.823388	-82.526354	94.483575
34736		9.723615	-0.799805	-0.746727	2.598840	-0.034310	-0.400175	-0.436035	0.670166	0.052246	-148.919059	-82.631290	96.085503
34737		9.738002	-0.629213	-0.763390	2.606802	-0.048048	-0.370839	-0.444092	0.681885	0.033936	-148.958754	-82.716529	97.636492
34738		9.692144	-0.531915	-0.704684	2.597366	-0.063390	-0.344571	-0.440674	0.672119	0.017334	-148.949670	-82.790520	99.131313
34739		9.564905	-0.482919	-0.805424	2.568810	-0.085169	-0.313215	-0.446289	0.677734	-0.000488	-148.904387	-82.840540	100.574223
34740		9.458195	-0.543853	-1.004563	2.532683	-0.107344	-0.294759	-0.451416	0.676514	-0.023193	-148.864446	-82.878507	102.000219
34741		9.313498	-0.530453	-1.107082	2.491191	-0.129541	-0.286721	-0.458252	0.658691	-0.043213	-148.879347	-82.899089	103.458731
34742		9.213192	-0.683973	-1.303411	2.454678	-0.146289	-0.289638	-0.450439	0.669678	-0.059082	-148.968177	-82.916327	104.969287
34743		9.181275	-0.839310	-1.485300	2.393258	-0.155999	-0.295353	-0.457031	0.662598	-0.072510	-149.143323	-82.925870	106.532631
34744		9.107133	-0.792608	-1.648990	2.335339	-0.168232	-0.298521	-0.464111	0.654297	-0.087646	-149.394847	-82.933742	108.138147
34745		8.990290	-0.648334	-1.707142	2.271641	-0.174677	-0.311315	-0.455078	0.656982	-0.102295	-149.750843	-82.936949	109.813461
34746		8.797330	-0.583289	-1.804045	2.222538	-0.211596	-0.321452	-0.457275	0.650391	-0.118164	-150.261889	-82.927256	111.615355
34747		8.624374	-0.657523	-1.945641	2.187383	-0.240710	-0.326383	-0.469971	0.650635	-0.131348	-150.871030	-82.898178	113.497198
34748		8.592093	-0.668136	-2.015585	2.128974	-0.268010	-0.328604	-0.466309	0.631104	-0.147217	-151.574857	-82.857317	115.439562
34749		8.599484	-0.474406	-2.082807	2.044083	-0.307715	-0.325785	-0.468018	0.633789	-0.167236	-152.377111	-82.788480	117.433658
34750		8.603302	-0.229759	-2.448110	1.966616	-0.339833	-0.338103	-0.475830	0.627197	-0.172852	-153.316384	-82.706546	119.520153
34751		8.821086	-0.552388	-2.541066	1.931906	-0.374820	-0.342710	-0.473633	0.613037	-0.186035	-154.317626	-82.599508	121.650830
34752		9.052971	-0.496412	-2.394677	1.800777	-0.369957	-0.343566	-0.471191	0.612305	-0.191406	-155.352005	-82.494024	123.738366
34753		9.121576	-0.155571	-2.842629	1.723520	-0.384187	-0.352330	-0.477539	0.613525	-0.206299	-156.434704	-82.374537	125.831836
34754		9.025355	0.188837	-3.011866	1.679209	-0.367855	-0.403365	-0.483154	0.603516	-0.211426	-157.678128	-82.272920	128.061109
34755		9.010764	0.489877	-2.996065	1.658351	-0.332518	-0.423948	-0.483887	0.593750	-0.224365	-158.903392	-82.184693	130.261791
34756		9.022929	0.526284	-2.972784	1.635841	-0.313234	-0.412043	-0.488037	0.590820	-0.230713	-160.043240	-82.101464	132.362387
34757		8.956364	0.620443	-2.974059	1.583136	-0.289534	-0.391887	-0.495850	0.579346	-0.241455	-161.055075	-82.018691	134.304957
34758		8.921592	0.656968	-3.081609	1.545011	-0.264461	-0.372458	-0.500244	0.572998	-0.248535	-161.968284	-81.944413	136.124949
34759		9.006170	0.603152	-3.097795	1.514637	-0.236648	-0.352956	-0.493896	0.579346	-0.252686	-162.749673	-81.875327	137.795833
34760		9.114840	0.717674	-3.212136	1.485373	-0.206651	-0.330819	-0.497070	0.565430	-0.260986	-163.426969	-81.818626	139.343600
34761		9.189758	0.733103	-3.350169	1.470173	-0.173376	-0.302723	-0.489502	0.564209	-0.273926	-163.936594	-81.770840	140.714652
34762		9.230904	0.644888	-3.407266	1.452653	-0.154813	-0.287282	-0.509033	0.549561	-0.277100	-164.387120	-81.731567	142.014721
34763		9.297440	0.612631	-3.505964	1.416601	-0.123929	-0.282487	-0.497803	0.537598	-0.291260	-164.780860	-81.704936	143.237914
34764		9.343378	0.856671	-3.557753	1.362584	-0.080227	-0.273024	-0.505127	0.535156	-0.295410	-165.142892	-81.701958	144.396584
34765		9.580390	1.113087	-3.314622	1.287478	-0.025369	-0.253139	-0.511475	0.538330	-0.309570	-165.397290	-81.723561	145.404219
34766		10.013748	1.538262	-2.879655	1.165711	0.019619	-0.213162	-0.501221	0.524902	-0.310059	-165.551515	-81.765621	146.238822
34767		10.585077	2.241506	-2.336385	0.985327	0.076295	-0.124866	-0.507080	0.516602	-0.319336	-165.394953	-81.824660	146.656128
34768		10.726949	2.982590	-1.678936	0.872157	0.089787	0.001499	-0.505127	0.519287	-0.331543	-164.826162	-81.874610	146.590187
34769		10.544717	3.173567	-1.460835	0.819409	0.018562	0.136536	-0.511963	0.508301	-0.332520	-163.813390	-81.862510	146.046481
34770		10.660468	2.795254	-1.209380	0.827657	0.017592	0.236410	-0.508545	0.504639	-0.327881	-162.445230	-81.833495	145.147174
34771		11.112766	2.515238	-0.309247	0.816725	0.028099	0.315648	-0.500244	0.510986	-0.338867	-160.753593	-81.790546	143.915982
34772		11.316686	2.304717	-0.074891	0.798512	-0.071930	0.401309	-0.493652	0.510010	-0.348633	-158.940884	-81.673686	142.550231
34773		11.510271	1.385742	-0.648998	0.849469	-0.097354	0.458397	-0.498291	0.504150	-0.348633	-156.952369	-81.522314	141.037237
34774		11.550107	0.107354	-1.294371	1.029919	-0.025996	0.441826	-0.497803	0.502686	-0.355957	-154.895008	-81.406993	139.557135
34775		11.719330	-1.737863	-0.872338	1.263312	0.032561	0.369237	-0.493652	0.499023	-0.364258	-152.870439	-81.329666	138.246593
34776		12.209191	-2.946621	0.077324	1.396251	0.014492	0.299416	-0.497314	0.490723	-0.364746	-151.087005	-81.258281	137.255283
34777		12.720269	-3.066398	0.680544	1.463118	0.054658	0.242342	-0.487549	0.489258	-0.383301	-149.370882	-81.215671	136.372204
34778		12.723792	-2.363876	1.490612	1.534395	0.063086	0.192859	-0.480713	0.480469	-0.386719	-147.789213	-81.191073	135.664942
34779		12.066759	-1.801414	1.888175	1.654179	0.085969	0.136702	-0.491455	0.477539	-0.393555	-146.249693	-81.188996	135.071238
34780		11.173075	-1.442583	2.357337	1.723945	0.093306	0.080503	-0.484863	0.472656	-0.409180	-144.847640	-81.209520	134.655608
34781		10.280158	-1.048107	2.289830	1.696129	0.055839	0.044554	-0.484863	0.461426	-0.418457	-143.626251	-81.219879	134.408171
34782		9.666491	-0.891832	1.918436	1.652516	0.030048	0.030824	-0.482910	0.459229	-0.421875	-142.546230	-81.225947	134.276961
34783		9.345156	-0.773450	1.728708	1.528743	0.000889	0.024684	-0.495117	0.442627	-0.436523	-141.601658	-81.217036	134.212586
34784		9.279420	-0.428609	1.456725	1.366140	-0.041886	0.007568	-0.487793	0.446533	-0.434326	-140.918262	-81.198811	134.316636
34785		9.425908	-0.119962	1.081995	1.210904	-0.078289	-0.027222	-0.480957	0.439453	-0.447998	-140.491172	-81.173394	134.591636
34786		9.627485	0.100743	0.842407	1.062698	-0.099417	-0.097371	-0.487061	0.428711	-0.449219	-140.416392	-81.168421	135.135610
34787		9.719987	0.461695	0.673245	0.925740	-0.118803	-0.177994	-0.483887	0.414795	-0.454590	-140.677367	-81.180089	135.941583
34788		9.578689	0.770984	0.579687	0.806237	-0.131508	-0.240244	-0.494629	0.415527	-0.455566	-141.236434	-81.211844	136.978157
34789		9.250732	0.805235	0.713279	0.721832	-0.133512	-0.276445	-0.489990	0.404541	-0.458008	-141.941187	-81.249706	138.114821
34790		8.981314	0.559394	0.662529	0.649952	-0.135438	-0.291585	-0.502197	0.409668	-0.455078	-142.764871	-81.293972	139.328214
34791		9.010143	0.315626	0.591064	0.581731	-0.134915	-0.324271	-0.495850	0.401367	-0.469482	-143.715000	-81.342582	140.631629
34792		9.205010	0.122677	0.482697	0.542033	-0.135198	-0.377992	-0.501953	0.385010	-0.460205	-144.889481	-81.409735	142.136868
34793		9.536507	-0.039092	0.368949	0.536441	-0.111971	-0.436033	-0.509033	0.378662	-0.464111	-146.200112	-81.497468	143.778126
34794		9.590540	-0.204408	0.554061	0.539967	-0.109052	-0.490823	-0.516846	0.378906	-0.465820	-147.736369	-81.601993	145.647160
34795		9.634662	-0.214989	0.466094	0.551824	-0.104518	-0.529937	-0.516846	0.371338	-0.475342	-149.405080	-81.708434	147.658377
34796		9.572472	-0.131982	0.384366	0.583957	-0.105988	-0.552402	-0.510498	0.366699	-0.476807	-151.209214	-81.815919	149.822464
34797		9.392756	-0.150861	0.350527	0.635878	-0.094922	-0.551733	-0.514160	0.365479	-0.476074	-152.983060	-81.914916	151.987465
