// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45759		-3.145439	-0.459228	9.441779	-0.061859	-0.021396	0.053655	0.183350	0.514648	-0.312500	-2.715788	17.833687	-47.893113
45760		-3.206369	-0.523661	9.427357	-0.070360	-0.020995	0.063234	0.170898	0.522705	-0.317627	-2.741023	17.827291	-47.856356
45761		-3.164766	-0.447662	9.413644	-0.082107	-0.021869	0.076314	0.171631	0.514648	-0.310547	-2.772124	17.817197	-47.812053
45762		-3.080981	-0.437012	9.402296	-0.089679	-0.019834	0.077918	0.173584	0.513184	-0.316406	-2.805782	17.811860	-47.766505
45763		-3.038122	-0.435067	9.396775	-0.093458	-0.025183	0.080118	0.177246	0.507324	-0.316162	-2.842666	17.800027	-47.719809
45764		-3.025882	-0.499940	9.387851	-0.102423	-0.027146	0.086385	0.176270	0.511230	-0.311523	-2.882037	17.790734	-47.668950
45765		-3.156979	-0.472748	9.415033	-0.100778	-0.031418	0.093256	0.177002	0.510742	-0.313965	-2.920660	17.775773	-47.614159
45766		-3.122721	-0.531226	9.456832	-0.087426	-0.056560	0.092394	0.183350	0.507813	-0.307373	-2.950113	17.749826	-47.558782
45767		-3.095595	-0.484090	9.479158	-0.066685	-0.063538	0.090287	0.175781	0.511719	-0.320801	-2.969487	17.716452	-47.504776
45768		-3.353458	-0.472506	9.491367	-0.056747	-0.038198	0.070682	0.174561	0.508545	-0.313965	-2.985579	17.700347	-47.463016
45769		-3.030482	-0.498636	9.470138	-0.023803	-0.020683	0.022190	0.177002	0.514160	-0.315430	-2.993256	17.689486	-47.451245
45770		-3.249212	-0.457234	9.423889	0.000470	0.042382	-0.003353	0.174561	0.519531	-0.319580	-2.990883	17.717249	-47.456484
45771		-2.849047	-0.482232	9.686252	0.009092	0.056920	0.013549	0.176025	0.512207	-0.315186	-2.982026	17.750532	-47.452335
45772		-3.359263	-0.626097	9.429641	0.042696	0.146871	-0.031395	0.178711	0.515869	-0.312256	-2.961633	17.837185	-47.477681
45773		-3.141658	-0.586788	9.267355	0.096658	0.169133	-0.073749	0.178467	0.512451	-0.315430	-2.919768	17.932108	-47.529455
45774		-2.946976	-0.604912	9.594842	0.136037	0.181064	-0.014382	0.183350	0.504639	-0.310303	-2.843157	18.038845	-47.545501
45775		-3.106171	-0.579052	9.559484	0.175971	0.292930	-0.047780	0.181641	0.512207	-0.310547	-2.752266	18.205462	-47.585101
45776		-3.098381	-0.531339	9.459638	0.211190	0.385540	-0.083248	0.178467	0.513428	-0.301758	-2.647512	18.427338	-47.648169
45777		-2.900856	-0.665954	9.446829	0.222345	0.353261	-0.018314	0.184082	0.504639	-0.305664	-2.525011	18.629387	-47.671071
45778		-2.987064	-0.689708	9.405360	0.220729	0.342020	0.060191	0.181152	0.509521	-0.297607	-2.386815	18.830039	-47.645485
45779		-3.039175	-0.766544	9.439471	0.239632	0.357729	0.146870	0.184814	0.507080	-0.298340	-2.221834	19.038556	-47.567523
45780		-3.088021	-0.674350	9.544771	0.255118	0.379407	0.236270	0.187744	0.500000	-0.298340	-2.028689	19.264118	-47.434799
45781		-2.975398	-0.575090	9.640185	0.340965	0.569112	0.262931	0.196777	0.501709	-0.297363	-1.782399	19.595374	-47.288860
45782		-3.366350	-0.474659	9.619871	0.388948	0.707564	0.270692	0.192627	0.497559	-0.286865	-1.505211	20.008265	-47.138404
45783		-3.083131	-0.659511	9.438859	0.469786	0.809238	0.300537	0.201904	0.485107	-0.283936	-1.174945	20.476195	-46.968711
45784		-3.053719	-0.614365	9.679909	0.558494	0.938001	0.377951	0.200439	0.496582	-0.275879	-0.773786	21.020360	-46.748918
45785		-2.908506	-0.599642	9.793091	0.668306	1.214233	0.434899	0.209229	0.476807	-0.260254	-0.294343	21.718756	-46.490561
45786		-2.863296	-0.770273	9.874259	0.829113	1.491632	0.507428	0.218262	0.471924	-0.255371	0.301529	22.576338	-46.178596
45787		-2.380178	-0.895477	10.147406	1.007998	1.920916	0.653684	0.230957	0.461914	-0.246338	1.046049	23.672905	-45.759563
45788		-2.896619	-0.195448	10.348374	1.122766	2.406073	0.788475	0.243896	0.453613	-0.219238	1.912154	25.042027	-45.226812
45789		-3.249117	0.305242	10.242214	1.051108	2.851701	0.860200	0.256348	0.456299	-0.203857	2.786863	26.654867	-44.607509
45790		-3.477864	0.032682	10.322468	0.895113	3.245861	0.899584	0.259766	0.435547	-0.173828	3.624845	28.485233	-43.911710
45791		-3.069004	0.283857	10.494723	0.701296	3.703900	0.976076	0.279541	0.423828	-0.138184	4.428316	30.563502	-43.101730
45792		-4.272175	0.842047	9.307881	0.598081	4.121723	1.071137	0.289307	0.415283	-0.098633	5.274247	32.866685	-42.150239
45793		-3.367170	0.977152	9.678787	0.433579	4.524948	1.169150	0.301270	0.398682	-0.059570	6.150394	35.380454	-41.035881
45794		-4.200509	1.487722	8.973778	0.147894	4.964665	1.295199	0.311768	0.389160	-0.014160	7.031309	38.122682	-39.710547
45795		-4.748505	1.531969	8.241265	-0.127343	5.321723	1.433852	0.320068	0.375732	0.036865	7.961559	41.039469	-38.140345
45796		-4.217475	1.488487	8.607205	-0.345742	5.683609	1.560678	0.333984	0.360352	0.094238	9.020041	44.129681	-36.288392
45797		-5.644515	1.816077	7.506982	-0.585706	6.004500	1.677591	0.330566	0.352295	0.152588	10.248842	47.361863	-34.108433
45798		-5.227287	1.968650	7.632152	-0.847474	6.331447	1.802129	0.338867	0.336914	0.223389	11.729869	50.727589	-31.509396
45799		-4.750372	2.563241	7.394322	-1.203576	6.708569	1.883119	0.337891	0.303467	0.295654	13.506211	54.244760	-28.404969
45800		-5.260746	3.081243	5.999146	-1.468363	6.993170	1.867682	0.319824	0.287109	0.360596	15.706142	57.853935	-24.743943
45801		-5.818886	2.175744	5.086691	-1.544024	7.301872	1.833666	0.302246	0.269775	0.439697	18.655075	61.544092	-20.308903
45802		-7.213434	0.703177	6.065165	-1.508980	7.483337	1.951216	0.284912	0.241699	0.507568	22.909607	65.159957	-14.587867
45803		-15.788651	2.730144	15.394982	-1.330341	7.208966	2.468180	0.256348	0.217285	0.574951	29.326433	68.254164	-6.778685
45804		-21.596244	0.446917	46.167711	-1.853295	0.501230	1.898694	0.256836	0.197266	0.576660	30.962334	67.955024	-3.873754
45805		-11.642620	0.466394	34.093204	-2.319388	-1.258503	1.552272	0.270996	0.179688	0.570068	30.582379	66.881850	-2.848587
45806		-7.909792	-2.425477	22.731549	-2.431439	-3.049842	1.440653	0.281006	0.148682	0.541260	28.842656	64.948566	-3.228443
45807		-1.354490	-4.072658	11.923432	-2.050234	-3.599893	1.269834	0.307861	0.143799	0.508057	27.008166	62.786759	-3.965723
45808		-0.561425	-4.187578	6.289722	-1.537215	-3.824709	1.093602	0.333008	0.131104	0.470459	25.361705	60.534817	-4.834216
45809		-0.467836	-3.466081	3.376613	-1.070944	-3.738198	0.919648	0.351807	0.114014	0.432129	24.041916	58.369988	-5.656738
45810		0.045525	-2.491424	2.505663	-0.706514	-3.467043	0.762536	0.368408	0.108154	0.389648	23.009821	56.364674	-6.399148
45811		0.019146	-1.414002	3.849053	-0.527908	-3.181937	0.674181	0.388916	0.109131	0.348145	22.207134	54.534328	-7.009267
45812		-1.078710	-0.929941	6.151802	-0.556556	-3.070703	0.600548	0.398193	0.107666	0.318604	21.420486	52.763023	-7.586794
45813		-1.576831	-0.797767	7.509212	-0.723700	-3.126844	0.465118	0.417480	0.107666	0.271973	20.506151	50.995830	-8.224859
45814		-1.827301	-0.763126	8.135570	-0.927506	-3.171979	0.307038	0.429688	0.108154	0.230957	19.417499	49.216525	-8.946871
45815		-2.215908	-0.928431	8.172687	-1.082216	-3.192758	0.145398	0.432617	0.098877	0.178955	18.223036	47.459182	-9.718756
45816		-2.615806	-1.135288	8.249010	-1.157280	-3.185976	-0.000915	0.444824	0.109131	0.120605	16.964084	45.707165	-10.533733
45817		-3.148172	-1.401901	8.724986	-1.165298	-3.159223	-0.151476	0.449951	0.124512	0.066162	15.707487	43.995509	-11.371977
45818		-3.663589	-1.684086	9.400062	-1.132179	-3.136725	-0.339604	0.458252	0.130859	0.019287	14.432974	42.297592	-12.280533
45819		-4.313455	-1.787546	10.475233	-1.074957	-3.149375	-0.538474	0.441895	0.150635	-0.040283	13.172628	40.619711	-13.257296
45820		-4.902672	-1.535877	11.170293	-1.009484	-3.215491	-0.734564	0.425781	0.166748	-0.079102	11.908280	38.898630	-14.321869
45821		-5.349595	-1.005638	11.558443	-0.964073	-3.286112	-0.906608	0.419189	0.197510	-0.135986	10.670028	37.154702	-15.438890
45822		-5.546474	-0.257375	11.540114	-0.960365	-3.349371	-1.026505	0.387207	0.226563	-0.187744	9.438659	35.352809	-16.581322
45823		-5.680644	0.490554	11.460870	-1.000175	-3.346917	-1.081545	0.361572	0.254150	-0.223877	8.244177	33.553875	-17.683710
45824		-5.866734	0.918314	11.506008	-1.091791	-3.314880	-1.088357	0.322021	0.273926	-0.252441	7.051033	31.738778	-18.725563
45825		-5.892608	0.723377	11.287374	-1.171159	-3.252153	-1.066845	0.299561	0.300049	-0.272461	5.892884	29.956820	-19.679959
45826		-6.116910	0.035430	11.385026	-1.203253	-3.160223	-1.063531	0.273193	0.319092	-0.304932	4.764063	28.194461	-20.573138
45827		-6.379061	-0.891974	11.489885	-1.138252	-3.077070	-1.091688	0.232422	0.343262	-0.315430	3.723191	26.483095	-21.424478
45828		-6.479449	-1.533909	11.439806	-0.985317	-3.006150	-1.153063	0.211182	0.355225	-0.326660	2.787437	24.784773	-22.270301
45829		-6.612199	-1.700196	11.447269	-0.811917	-2.916031	-1.221611	0.180420	0.384521	-0.343262	1.981896	23.145059	-23.113903
45830		-6.614440	-1.684701	11.348071	-0.682299	-2.815763	-1.286676	0.155029	0.397461	-0.350830	1.262060	21.537168	-23.965084
45831		-6.617357	-1.609063	11.392413	-0.623492	-2.696845	-1.374777	0.147461	0.406982	-0.348389	0.598135	20.005403	-24.836437
45832		-6.692451	-1.526900	11.697916	-0.609621	-2.571085	-1.459840	0.118164	0.413574	-0.356201	-0.052727	18.520499	-25.734386
45833		-6.821552	-1.513166	11.929868	-0.594778	-2.472929	-1.539915	0.098389	0.422363	-0.366699	-0.672391	17.098437	-26.653831
45834		-6.871297	-1.412093	11.988866	-0.578251	-2.396461	-1.603249	0.073486	0.442383	-0.372070	-1.273416	15.694640	-27.590888
45835		-7.049811	-1.343317	12.374909	-0.536093	-2.326642	-1.639197	0.061768	0.456055	-0.383301	-1.820976	14.337033	-28.527806
45836		-7.300982	-1.239710	12.930179	-0.515483	-2.299926	-1.669583	0.048828	0.457520	-0.384766	-2.342692	12.970694	-29.465786
45837		-7.375892	-1.228259	12.938139	-0.512195	-2.323304	-1.702218	0.021729	0.469238	-0.384033	-2.833324	11.597153	-30.403529
45838		-7.256214	-1.209781	12.822389	-0.519431	-2.341038	-1.726656	0.013672	0.476807	-0.390381	-3.312425	10.190861	-31.339332
45839		-7.449154	-1.260604	13.093571	-0.541501	-2.363907	-1.740864	-0.002197	0.488525	-0.400879	-3.773015	8.777656	-32.265920
45840		-7.655237	-1.526568	13.186675	-0.571137	-2.407282	-1.758532	-0.019043	0.495605	-0.404541	-4.233398	7.318534	-33.186381
45841		-7.806219	-2.035974	12.614863	-0.591572	-2.457651	-1.790220	-0.033447	0.515625	-0.415527	-4.675530	5.835219	-34.107784
45842		-7.870761	-2.539281	11.718475	-0.597341	-2.483946	-1.850614	-0.053711	0.523926	-0.406738	-5.105058	4.315180	-35.048842
45843		-7.852009	-2.800374	10.679692	-0.602624	-2.463496	-1.953043	-0.066895	0.528320	-0.423096	-5.509328	2.806437	-36.036490
45844		-8.027364	-2.723423	10.061780	-0.629738	-2.390007	-2.110804	-0.087402	0.539063	-0.424561	-5.912566	1.313317	-37.106223
45845		-8.242893	-1.746586	9.821204	-0.685225	-2.305344	-2.312580	-0.106689	0.554932	-0.427002	-6.314884	-0.141005	-38.285165
45846		-8.015849	-0.167806	9.663798	-0.814141	-2.212469	-2.524555	-0.119629	0.563721	-0.433838	-6.765792	-1.573763	-39.579585
45847		-7.840265	0.271661	9.230064	-0.800024	-2.143085	-2.594361	-0.144043	0.580078	-0.439697	-7.169083	-2.972803	-40.909244
45848		-7.456742	0.936594	8.635370	-0.585971	-2.080108	-2.555119	-0.164063	0.595215	-0.450439	-7.424620	-4.347840	-42.214063
45849		-7.159637	1.268117	7.533019	-0.295186	-1.987329	-2.410823	-0.180664	0.610840	-0.448486	-7.484241	-5.655983	-43.442734
45850		-6.328355	1.954970	6.449215	0.102412	-1.857782	-2.143035	-0.199219	0.615234	-0.467773	-7.309035	-6.874879	-44.531171
45851		-6.186607	2.916750	6.482437	0.418395	-1.687447	-1.744100	-0.213135	0.629150	-0.467285	-6.953185	-7.958152	-45.412189
45852		-6.305602	3.805887	6.995047	0.469102	-1.544989	-1.348872	-0.226563	0.623291	-0.471924	-6.587082	-8.931973	-46.083922
45853		-6.476390	4.074312	7.145267	0.273506	-1.432394	-0.968207	-0.237793	0.614990	-0.481201	-6.351931	-9.809776	-46.551003
45854		-6.608350	3.772851	6.591794	-0.037395	-1.305048	-0.636519	-0.247314	0.626465	-0.496094	-6.322871	-10.595160	-46.836978
45855		-6.718321	2.801591	5.666064	-0.324098	-1.144458	-0.375910	-0.255615	0.622070	-0.496582	-6.478550	-11.270625	-46.982674
45856		-6.799214	1.482010	4.747287	-0.478838	-0.947843	-0.190240	-0.263184	0.625244	-0.497070	-6.742444	-11.822822	-47.031135
45857		-6.894942	0.048525	3.953823	-0.465107	-0.736957	-0.094202	-0.270020	0.630127	-0.495605	-7.005446	-12.248325	-47.036418
45858		-7.079484	-1.096295	3.444370	-0.325337	-0.520928	-0.085612	-0.263672	0.631348	-0.492920	-7.187795	-12.548998	-47.050365
45859		-6.997996	-1.836264	2.894354	-0.066577	-0.300195	-0.129064	-0.265869	0.631836	-0.492188	-7.211464	-12.728754	-47.105631
45860		-6.822967	-1.925498	2.471497	0.218097	-0.067239	-0.190860	-0.272217	0.634521	-0.499268	-7.061806	-12.777228	-47.213813
45861		-6.651673	-1.622555	2.703102	0.440307	0.182786	-0.256713	-0.266357	0.628906	-0.503418	-6.770818	-12.690807	-47.378610
45862		-6.680172	-1.019491	3.605481	0.526139	0.440379	-0.318739	-0.267090	0.631348	-0.495605	-6.421580	-12.456119	-47.595970
45863		-6.636304	-0.475143	4.555615	0.485344	0.643222	-0.381925	-0.263916	0.635010	-0.495850	-6.084543	-12.113417	-47.861839
45864		-6.492509	-0.265663	5.292831	0.389023	0.820754	-0.435215	-0.264648	0.634033	-0.494629	-5.798461	-11.664762	-48.166865
45865		-3.900065	-2.354701	6.892128	0.325613	0.927350	-0.501070	-0.253418	0.636230	-0.488037	-5.540807	-11.164178	-48.514022
45866		16.290849	-3.063178	5.695291	1.103752	2.043033	-0.872737	-0.238770	0.637939	-0.484375	-4.795024	-10.035215	-49.129777
45867		-0.509168	0.770802	17.418543	1.257352	1.995795	-0.607128	-0.228516	0.621826	-0.488281	-3.999307	-8.921488	-49.572425
45868		7.217973	2.301018	0.522473	0.865464	2.030281	-0.745765	-0.224609	0.628906	-0.480225	-3.429546	-7.781595	-50.081406
45869		2.475063	2.667303	0.253334	0.833081	2.721960	-0.750500	-0.205322	0.626953	-0.469238	-2.886147	-6.247773	-50.602656
45870		0.118604	3.589592	4.441692	0.656815	2.917133	-0.668783	-0.197021	0.629150	-0.464844	-2.465436	-4.590529	-51.067507
45871		-1.876229	5.143697	10.177228	0.642252	2.985253	-0.591164	-0.177246	0.632568	-0.449463	-2.068337	-2.894500	-51.476563
45872		-3.221605	7.247486	13.918762	0.557385	2.792919	-0.348759	-0.159424	0.634521	-0.441406	-1.738114	-1.295932	-51.731769
45873		-3.622606	8.319244	14.637327	0.377617	2.476687	-0.031675	-0.154297	0.632568	-0.430908	-1.518740	0.122376	-51.792331
45874		-3.609991	8.199021	14.306470	0.077315	2.193808	0.270698	-0.134033	0.629883	-0.419189	-1.469357	1.389690	-51.672331
45875		-2.547160	6.562426	12.640146	-0.192919	2.013313	0.521517	-0.116455	0.643799	-0.408447	-1.568358	2.551114	-51.406145
45876		-2.840079	2.599885	12.496018	-0.292275	2.022873	0.739066	-0.100098	0.624268	-0.393066	-1.709106	3.729104	-51.017636
45877		-4.482732	-1.833920	14.734936	-0.371826	1.977316	0.764592	-0.090820	0.631836	-0.387939	-1.889663	4.875577	-50.616318
45878		-4.870582	-5.266431	15.302948	-0.586109	1.839537	0.578315	-0.072754	0.633545	-0.368896	-2.192165	5.948573	-50.323494
45879		-5.811956	-7.437423	14.730053	-0.392266	1.556735	0.457676	-0.069092	0.628906	-0.360840	-2.389382	6.850622	-50.097819
45880		-4.752698	-6.823712	13.421882	-0.219364	1.394505	0.254381	-0.052246	0.635498	-0.348633	-2.496805	7.663810	-49.987508
45881		-3.468147	-4.564074	11.968091	-0.033816	1.269381	0.104211	-0.041260	0.636719	-0.340088	-2.510159	8.393354	-49.961468
45882		-2.562053	-1.289866	10.931355	0.032793	1.214180	0.038714	-0.046631	0.638672	-0.333984	-2.489898	9.098550	-49.972021
45883		-2.069264	0.806940	10.094821	-0.004285	1.203803	0.064876	-0.034424	0.635742	-0.322754	-2.489125	9.789571	-49.966873
45884		-2.188759	0.582822	9.989374	-0.059610	1.208529	0.109934	-0.028076	0.628418	-0.320801	-2.514697	10.493397	-49.935911
45885		-3.000627	-1.286519	10.625837	-0.086540	1.203819	0.108212	-0.019043	0.640137	-0.312988	-2.556281	11.185529	-49.906049
45886		-3.646191	-2.154275	11.071810	-0.050709	1.110501	0.071924	-0.012207	0.635742	-0.310547	-2.580046	11.832399	-49.895380
45887		-3.749254	-0.864499	11.624549	-0.054051	1.015440	0.039298	-0.002686	0.632813	-0.296143	-2.609909	12.414951	-49.901463
45888		-3.898126	-0.044651	11.818719	-0.128950	0.877508	0.038088	-0.015869	0.645264	-0.295166	-2.681699	12.927833	-49.905204
45889		-3.448193	-0.371844	11.128371	-0.248172	0.778234	0.029660	-0.002197	0.637207	-0.286377	-2.823035	13.374349	-49.911918
45890		-3.339002	-0.584042	10.764027	-0.301209	0.718144	0.039823	0.000000	0.644043	-0.283447	-2.992697	13.796248	-49.912236
45891		-2.840169	-1.362884	10.726034	-0.299561	0.660490	0.062607	-0.007568	0.639404	-0.271240	-3.158609	14.176367	-49.898413
45892		-5.316654	-0.614038	12.362129	-0.261703	0.424852	0.131080	0.000488	0.636230	-0.266846	-3.290598	14.433454	-49.837471
45893		-2.765716	-0.108014	9.752293	-0.365128	0.207375	0.149030	0.010498	0.637939	-0.265625	-3.477737	14.557401	-49.758847
45894		-2.844762	-0.846454	9.592892	-0.386699	0.259535	0.169043	0.010498	0.638184	-0.264893	-3.674063	14.721883	-49.670820
45895		-3.104692	-0.751123	10.061052	-0.350950	0.284793	0.201045	0.010498	0.645020	-0.253906	-3.845759	14.892542	-49.565175
45896		-3.149141	-0.043386	10.406463	-0.339475	0.267664	0.176990	0.014648	0.637939	-0.250000	-4.013629	15.062520	-49.473629
45897		-3.539581	-0.508419	10.913496	-0.324676	0.242878	0.151860	0.012451	0.643555	-0.255127	-4.177055	15.207807	-49.396201
45898		-3.454637	-0.393018	10.634622	-0.303080	0.188306	0.132855	0.020020	0.643066	-0.250488	-4.329651	15.331101	-49.328077
45899		-3.167115	-0.650272	10.153171	-0.250485	0.148895	0.104911	0.016357	0.650146	-0.241699	-4.456680	15.421024	-49.274883
45900		-3.022236	-0.800608	9.968729	-0.194287	0.129289	0.092796	0.016602	0.637451	-0.246338	-4.552350	15.509126	-49.228175
45901		-3.032785	-0.680850	9.806403	-0.149985	0.083145	0.079020	0.014404	0.636963	-0.245361	-4.625002	15.560486	-49.187478
45902		-2.782767	-0.826222	9.424992	-0.115748	0.069519	0.066469	0.017822	0.639893	-0.242188	-4.679025	15.613336	-49.153669
45903		-2.912809	-0.689253	9.666656	-0.098988	0.079401	0.061229	0.020264	0.640625	-0.239746	-4.725204	15.661799	-49.123425
45904		-2.912850	-0.754606	9.546046	-0.089197	0.068713	0.051358	0.016357	0.651611	-0.232666	-4.766374	15.713489	-49.098590
45905		-2.885112	-0.793166	9.531226	-0.071579	0.064233	0.048463	0.017334	0.640137	-0.242676	-4.798665	15.752724	-49.075222
45906		-2.974241	-0.717757	9.665884	-0.071316	0.061919	0.039105	0.021240	0.638184	-0.235107	-4.831442	15.799946	-49.057355
45907		-2.965358	-0.786402	9.579235	-0.067205	0.048719	0.034089	0.016846	0.635986	-0.235352	-4.863317	15.829653	-49.041772
45908		-2.910296	-0.897638	9.441116	-0.059354	0.035531	0.029098	0.028809	0.648926	-0.237061	-4.890470	15.861323	-49.028538
45909		-2.958463	-0.739345	9.564445	-0.055547	0.031830	0.029287	0.016113	0.642090	-0.233398	-4.916201	15.881167	-49.014972
45910		-2.829577	-0.799876	9.402201	-0.048377	0.029172	0.018431	0.024414	0.645264	-0.229004	-4.938707	15.908671	-49.007760
45911		-2.708574	-0.926996	9.105460	-0.039988	0.044679	0.020860	0.022217	0.643555	-0.230469	-4.957070	15.935444	-48.999868
45912		-2.641828	-0.951120	8.978337	0.005219	0.068789	0.015864	0.022705	0.645996	-0.238281	-4.949862	15.985389	-48.996228
45913		-2.736229	-0.862949	9.186296	0.033286	0.096106	0.020984	0.016602	0.642090	-0.232422	-4.926935	16.041523	-48.990893
45914		-2.841178	-0.787943	9.410706	0.049419	0.107557	0.016092	0.019531	0.645752	-0.230225	-4.894934	16.113548	-48.989069
45915		-3.019833	-0.690005	9.759747	0.024346	0.113724	0.016821	0.026855	0.640869	-0.231689	-4.878038	16.179532	-48.987048
45916		-3.071924	-0.697974	9.762924	-0.011788	0.116041	0.013865	0.026367	0.649414	-0.232178	-4.881565	16.256252	-48.986934
45917		-2.960978	-0.817671	9.537718	-0.019103	0.112156	0.010189	0.023438	0.648926	-0.231934	-4.890642	16.321016	-48.988775
45918		-3.061981	-0.805557	9.536354	-0.015955	0.109990	0.010609	0.024414	0.635986	-0.236572	-4.897008	16.394093	-48.990302
45919		-3.035751	-0.745857	9.571501	-0.020613	0.101675	0.004036	0.023193	0.642578	-0.226807	-4.907844	16.452573	-48.995291
45920		-2.978211	-0.812238	9.438055	-0.017128	0.091818	-0.002685	0.026611	0.639160	-0.228271	-4.916869	16.514605	-49.003821
45921		-3.023061	-0.874636	9.396625	-0.004449	0.090288	-0.008784	0.031494	0.644531	-0.238037	-4.920467	16.565953	-49.015881
45922		-2.897555	-0.930213	9.234566	0.028139	0.085831	-0.011356	0.027344	0.640381	-0.227539	-4.904980	16.624114	-49.029278
45923		-2.942775	-0.867805	9.266692	0.064148	0.098007	-0.012858	0.030762	0.642822	-0.227783	-4.870100	16.679676	-49.044137
45924		-2.979623	-0.880495	9.337869	0.101170	0.093734	-0.017585	0.023438	0.633301	-0.233398	-4.814002	16.742022	-49.061600
45925		-2.969406	-0.792588	9.380561	0.133052	0.094456	-0.020130	0.035889	0.650879	-0.222900	-4.740842	16.795237	-49.080515
45926		-2.928172	-0.662154	9.405542	0.146926	0.116897	-0.037623	0.022949	0.642822	-0.230713	-4.662345	16.869871	-49.110949
45927		-2.874704	-0.806930	9.116980	0.193824	0.133626	-0.050361	0.020752	0.638672	-0.229736	-4.560162	16.944116	-49.149647
45928		-2.784828	-0.671414	9.095855	0.268731	0.158985	-0.084745	0.026367	0.644043	-0.229004	-4.420707	17.040727	-49.209975
45929		-2.898824	-0.695365	9.139332	0.329987	0.184136	-0.101513	0.028809	0.633545	-0.238037	-4.250187	17.141791	-49.281200
45930		-2.643483	-0.732248	9.005669	0.401681	0.216218	-0.116568	0.035889	0.640869	-0.227539	-4.041019	17.270071	-49.362568
45931		-2.635647	-0.722982	9.063959	0.440222	0.280849	-0.094016	0.028076	0.646729	-0.218750	-3.807293	17.427198	-49.432614
45932		-2.906058	-0.781918	9.442749	0.369611	0.304408	-0.001010	0.030518	0.639893	-0.222900	-3.596897	17.610653	-49.447295
45933		-3.205202	-0.801803	9.600467	0.257139	0.273879	0.084817	0.038330	0.637939	-0.233643	-3.435452	17.770550	-49.408693
45934		-3.812917	-0.513982	9.798944	0.213676	0.228315	0.086761	0.031494	0.633301	-0.228271	-3.297224	17.913444	-49.366908
45935		-3.706077	-0.563385	9.760805	0.200922	0.199439	0.061613	0.035889	0.646729	-0.230713	-3.171060	18.029824	-49.338842
45936		-3.915263	-0.474377	10.166640	0.129751	0.148607	0.070093	0.039307	0.635498	-0.222168	-3.082839	18.126503	-49.303819
45937		-3.635714	-0.458012	9.728360	0.081679	0.034351	0.046931	0.038574	0.630371	-0.224121	-3.025893	18.147897	-49.278879
45938		-3.415349	-0.519244	9.541236	0.081184	0.010060	0.025094	0.035156	0.635986	-0.222168	-2.972443	18.163933	-49.266354
45939		-3.367536	-0.434946	9.701626	0.065158	0.011069	0.019709	0.033691	0.635742	-0.228760	-2.929822	18.171160	-49.257040
45940		-3.423202	-0.452433	9.584207	0.034867	0.007003	0.014185	0.036133	0.634521	-0.228516	-2.904916	18.185093	-49.250977
45941		-3.402446	-0.398093	9.605180	0.005013	-0.010190	0.004007	0.037354	0.635010	-0.222900	-2.899500	18.179691	-49.250464
45942		-3.278479	-0.516305	9.464722	-0.009252	-0.015274	0.003861	0.040771	0.630127	-0.232422	-2.901588	18.180564	-49.249934
45943		-3.216229	-0.551571	9.432964	-0.012501	-0.005834	0.002775	0.029785	0.635742	-0.226807	-2.906479	18.177620	-49.250296
45944		-3.274342	-0.545502	9.443521	-0.023730	-0.000992	0.015154	0.035645	0.633789	-0.221436	-2.914896	18.186951	-49.243404
45945		-3.291724	-0.530740	9.448386	-0.022681	-0.001909	0.020280	0.027588	0.636230	-0.233398	-2.922367	18.186764	-49.233343
45946		-3.366928	-0.600462	9.523428	-0.036721	-0.038304	0.042988	0.037842	0.632568	-0.221680	-2.932655	18.175528	-49.208542
45947		-3.216263	-0.462159	9.341266	-0.031867	-0.016097	0.036961	0.041016	0.622314	-0.222656	-2.942122	18.167715	-49.187997
45948		-3.286510	-0.536363	9.449883	-0.034398	-0.011859	0.035966	0.037354	0.634766	-0.222656	-2.952669	18.171383	-49.168242
45949		-3.253783	-0.544572	9.461615	-0.038908	-0.008347	0.037831	0.039307	0.629639	-0.224854	-2.966082	18.168037	-49.147411
45950		-3.256158	-0.569603	9.406245	-0.045007	-0.004936	0.047866	0.048828	0.640137	-0.223145	-2.980550	18.175992	-49.120706
45951		-3.232539	-0.547442	9.405442	-0.053259	-0.001396	0.049666	0.044189	0.627686	-0.230469	-3.000027	18.176988	-49.092964
45952		-3.252796	-0.507503	9.431808	-0.052920	-0.002502	0.056981	0.037109	0.636719	-0.224854	-3.017351	18.186586	-49.060848
45953		-3.322798	-0.491388	9.481090	-0.060197	-0.006332	0.053357	0.034912	0.639404	-0.225342	-3.040056	18.184887	-49.030724
45954		-3.252020	-0.514924	9.431674	-0.058118	-0.012927	0.051028	0.032227	0.629150	-0.222900	-3.061365	18.188329	-49.001855
45955		-3.277395	-0.517401	9.454011	-0.065107	-0.014200	0.054456	0.039307	0.635742	-0.215820	-3.086597	18.182185	-48.970814
