// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12475		-3.939800	-0.729916	9.427770	0.265831	0.233029	-0.043854	0.520996	0.120117	0.012207	-5.168611	20.925523	-172.182476
12476		-3.792984	-0.820092	9.420408	0.263094	0.226229	-0.043234	0.526123	0.114746	0.004150	-5.025473	21.051190	-172.217246
12477		-3.930946	-0.763567	9.626178	0.204343	0.204654	-0.038630	0.519287	0.117188	0.018066	-4.917944	21.162685	-172.248803
12478		-3.901166	-0.879387	9.379425	0.145188	0.168199	-0.021354	0.517578	0.109375	0.009277	-4.836389	21.256440	-172.266677
12479		-4.084047	-0.839502	9.446702	0.110180	0.132444	-0.022677	0.517578	0.113525	0.013428	-4.777895	21.327557	-172.284433
12480		-3.805499	-0.843548	9.148068	0.085581	0.084089	-0.024007	0.524170	0.107422	0.018799	-4.729530	21.373243	-172.299453
12481		-3.762103	-0.782711	9.192784	0.062460	0.072437	-0.008543	0.520752	0.104492	0.013184	-4.694097	21.410788	-172.305392
12482		-3.865704	-0.547093	9.267333	0.060777	0.066096	-0.026716	0.525879	0.113770	0.011475	-4.660254	21.446113	-172.321121
12483		-3.753274	-0.733181	9.170624	0.050993	0.053891	-0.030931	0.524658	0.107666	0.017090	-4.636069	21.472033	-172.339831
12484		-3.806476	-0.671318	9.179037	0.047621	0.036682	-0.036704	0.523682	0.116699	0.010254	-4.611476	21.490134	-172.360200
12485		-3.749712	-0.691640	9.128316	0.038625	0.032157	-0.035422	0.521484	0.115967	0.020752	-4.595000	21.503449	-172.380575
12486		-3.772161	-0.730201	9.145822	0.033705	0.019985	-0.038268	0.528809	0.110596	0.007324	-4.578448	21.511972	-172.401077
12487		-3.754181	-0.794499	9.151118	0.033654	0.016084	-0.033033	0.525146	0.116699	0.017578	-4.563996	21.516226	-172.419192
12488		-3.734908	-0.737316	9.101584	0.020380	0.016213	-0.030557	0.526855	0.107422	0.009521	-4.553308	21.522970	-172.434781
12489		-3.686592	-0.817328	9.041856	0.022645	0.010922	-0.023237	0.527100	0.112793	0.018555	-4.542867	21.524728	-172.446628
12490		-3.697079	-0.745227	9.057535	0.019866	0.014845	-0.013018	0.520020	0.115234	0.002930	-4.528533	21.531499	-172.451391
12491		-3.728207	-0.729086	9.122292	0.015346	0.012636	-0.009516	0.524902	0.115723	0.007813	-4.519214	21.534861	-172.454895
12492		-3.709222	-0.703049	9.134550	0.013200	0.012951	-0.009164	0.525391	0.116699	0.021240	-4.507822	21.540733	-172.457205
12493		-3.739693	-0.641298	9.106562	0.009734	0.012943	-0.015400	0.525635	0.111816	0.011963	-4.503051	21.544006	-172.464337
12494		-3.731364	-0.689500	9.139907	0.008604	0.015593	-0.019060	0.520508	0.111572	0.011475	-4.496583	21.550949	-172.472855
12495		-3.712354	-0.687281	9.102317	-0.000359	0.010905	-0.023509	0.521484	0.119385	0.019287	-4.499389	21.552695	-172.484869
12496		-3.673514	-0.713804	9.089438	-0.004078	0.012230	-0.020731	0.515869	0.112305	0.014893	-4.500522	21.557648	-172.494255
12497		-3.694545	-0.740015	9.076317	-0.005480	0.012170	-0.015868	0.529785	0.120605	0.016113	-4.504562	21.560459	-172.501638
12498		-3.695869	-0.756170	9.106705	0.000362	0.014709	-0.012780	0.526611	0.116455	0.009277	-4.501426	21.567186	-172.506269
12499		-3.796452	-0.745787	9.149470	0.004138	0.004490	-0.002648	0.521484	0.112793	0.011719	-4.496835	21.566205	-172.505162
12500		-3.706516	-0.722896	9.103443	0.006656	-0.002138	-0.004340	0.520508	0.114014	0.007324	-4.487916	21.563697	-172.503803
12501		-3.646863	-0.760393	9.084882	0.010134	0.001915	0.002387	0.520752	0.118408	0.006104	-4.478708	21.561470	-172.499479
12502		-3.726671	-0.708129	9.109697	0.013999	0.003695	0.008263	0.525635	0.109375	0.017090	-4.462868	21.562854	-172.490671
12503		-3.647480	-0.741982	9.053890	0.019713	0.007177	0.003188	0.523438	0.116943	0.013672	-4.448083	21.563666	-172.486108
12504		-3.748228	-0.729206	9.096760	0.024954	0.013197	0.010415	0.521240	0.116699	0.016357	-4.425670	21.570568	-172.476438
12505		-3.739114	-0.668230	9.106173	0.030825	0.011566	0.007290	0.524170	0.113037	0.020508	-4.403668	21.574066	-172.469562
12506		-3.720365	-0.715775	9.081011	0.028619	0.007971	0.012878	0.520264	0.112549	0.014893	-4.378523	21.578093	-172.458133
12507		-3.731180	-0.695233	9.108845	0.024326	0.008598	0.013578	0.521973	0.112305	0.014404	-4.358771	21.580165	-172.447252
12508		-3.741833	-0.697436	9.086973	0.022736	0.005569	0.015516	0.523438	0.119385	0.014893	-4.336379	21.582932	-172.434094
12509		-3.692499	-0.700074	9.065437	0.024313	0.004560	0.013092	0.528076	0.115723	0.018311	-4.316674	21.582668	-172.423322
12510		-3.693172	-0.697052	9.065396	0.027965	0.007558	0.022255	0.523926	0.109131	0.009033	-4.289818	21.586856	-172.406121
12511		-3.714317	-0.696287	9.102338	0.030007	0.012224	0.014228	0.522217	0.114014	0.021240	-4.266722	21.591011	-172.395003
12512		-3.725057	-0.659727	9.099165	0.032838	0.007645	0.023634	0.528076	0.118164	0.010742	-4.236783	21.595296	-172.376962
12513		-3.745980	-0.643436	9.105136	0.026460	0.012491	0.019440	0.523438	0.108643	0.009277	-4.214541	21.599814	-172.362649
12514		-3.747137	-0.656025	9.135918	0.018046	0.004444	0.016581	0.517578	0.109619	0.013184	-4.194631	21.601966	-172.348800
12515		-3.727772	-0.666933	9.129705	0.009051	0.003927	0.018340	0.517822	0.112793	0.020752	-4.182469	21.601536	-172.334773
12516		-3.708771	-0.754694	9.086014	-0.010793	0.001218	0.032810	0.525146	0.110840	0.017578	-4.175374	21.602519	-172.310810
12517		-3.677710	-0.602626	9.064873	-0.006281	-0.000616	0.028827	0.521240	0.109131	0.013916	-4.169549	21.599926	-172.290135
12518		-3.678604	-0.693378	9.058350	-0.010406	-0.001051	0.031963	0.525391	0.109375	0.009766	-4.162409	21.599571	-172.266598
12519		-3.668992	-0.688030	9.080034	-0.007491	0.002321	0.036613	0.525391	0.121826	0.018555	-4.155565	21.598976	-172.241270
12520		-3.679519	-0.708136	9.089092	-0.021588	-0.001092	0.039797	0.520752	0.116211	0.017090	-4.153084	21.598914	-172.212924
12521		-3.709533	-0.700653	9.073327	-0.025964	-0.000161	0.051948	0.524902	0.114746	0.019775	-4.153315	21.597534	-172.178060
12522		-3.690066	-0.691733	9.116663	-0.035738	-0.000144	0.054920	0.531494	0.106445	0.015381	-4.155563	21.598638	-172.140471
12523		-3.729871	-0.667526	9.128805	-0.044004	-0.005038	0.060710	0.523926	0.107666	0.010986	-4.164068	21.594839	-172.100004
12524		-3.670084	-0.693230	9.079197	-0.062187	-0.004796	0.067519	0.523682	0.108398	0.013184	-4.178568	21.593816	-172.054470
12525		-3.660627	-0.691810	9.100528	-0.069954	0.004238	0.074409	0.525391	0.112549	0.010254	-4.198997	21.595910	-172.006000
12526		-3.651611	-0.691350	9.121616	-0.087337	0.004006	0.080010	0.527588	0.112305	0.017822	-4.225245	21.600462	-171.953191
12527		-3.672880	-0.706236	9.077064	-0.094637	0.014691	0.080822	0.528076	0.112305	0.016357	-4.258533	21.608842	-171.901255
12528		-3.704971	-0.682035	9.109777	-0.109890	0.027238	0.079388	0.531006	0.110107	0.021240	-4.298241	21.626685	-171.849897
12529		-3.707428	-0.636457	9.095937	-0.122237	0.034928	0.075904	0.525635	0.104492	0.012207	-4.348777	21.646484	-171.801926
12530		-3.731421	-0.632676	9.099789	-0.138206	0.047899	0.069971	0.532715	0.109863	0.016113	-4.407183	21.675795	-171.757345
12531		-3.756797	-0.623001	9.183884	-0.134130	0.057567	0.065413	0.532715	0.098633	0.018555	-4.467282	21.708150	-171.716927
12532		-3.782551	-0.619787	9.186997	-0.130296	0.064394	0.063654	0.531494	0.110596	0.013428	-4.522855	21.746681	-171.677062
12533		-3.749192	-0.661751	9.090412	-0.138853	0.070124	0.077027	0.525635	0.109863	0.017822	-4.583210	21.786812	-171.630167
12534		-3.747964	-0.735162	9.151038	-0.116894	0.072574	0.067981	0.528809	0.100586	0.023682	-4.630232	21.830285	-171.588096
12535		-3.753626	-0.696214	9.055123	-0.118532	0.078809	0.068501	0.534180	0.109375	0.018555	-4.681010	21.875057	-171.546930
12536		-3.811514	-0.676673	9.122548	-0.114688	0.085632	0.066764	0.538330	0.100830	0.021240	-4.727261	21.925991	-171.506317
12537		-3.779734	-0.672776	9.125376	-0.110525	0.086120	0.063650	0.521484	0.098389	0.025146	-4.774663	21.974770	-171.468565
12538		-3.608503	-0.631386	9.111651	-0.117899	0.111244	0.061219	0.533203	0.106445	0.018311	-4.824480	22.040125	-171.432743
12539		-3.710770	-0.684052	9.101144	-0.130671	0.135715	0.055326	0.539307	0.102295	0.022949	-4.886273	22.116879	-171.402775
12540		-3.756244	-0.754421	9.120820	-0.129331	0.158591	0.059712	0.530762	0.101807	0.026611	-4.943877	22.209225	-171.370481
12541		-3.752789	-0.776888	9.107113	-0.125602	0.189044	0.053370	0.531494	0.104736	0.027588	-5.004268	22.316379	-171.344716
12542		-3.820274	-0.748372	9.058110	-0.119276	0.225154	0.052637	0.530029	0.107178	0.031738	-5.059106	22.446405	-171.320549
12543		-3.882301	-0.730857	9.060147	-0.103667	0.265455	0.033585	0.536377	0.102539	0.041992	-5.113182	22.596208	-171.311388
12544		-3.790777	-0.773071	9.112354	-0.074659	0.300371	0.014117	0.541260	0.106201	0.036133	-5.153217	22.767220	-171.315404
12545		-3.688664	-0.761021	9.094853	-0.050295	0.314929	0.012311	0.545654	0.101318	0.034424	-5.182938	22.944169	-171.322398
12546		-3.810324	-0.770144	9.094393	-0.033253	0.373389	0.011226	0.540039	0.100830	0.044922	-5.201672	23.156658	-171.332510
12547		-3.785434	-0.832419	9.011229	-0.028170	0.409054	0.029426	0.533936	0.093262	0.045898	-5.216732	23.388199	-171.334363
12548		-3.963737	-0.928891	8.937135	-0.018103	0.433479	0.061038	0.541504	0.102295	0.047363	-5.215924	23.637531	-171.317009
12549		-3.946162	-0.870873	8.991540	-0.022656	0.465386	0.075851	0.548828	0.105225	0.055664	-5.217482	23.903632	-171.293164
12550		-3.962180	-0.878903	8.988423	-0.031673	0.519119	0.089530	0.540527	0.107178	0.055664	-5.219044	24.203297	-171.262818
12551		-4.041157	-0.869159	8.949420	-0.030975	0.580441	0.093749	0.539307	0.100830	0.070068	-5.223195	24.535982	-171.234258
12552		-4.173234	-0.836773	8.896098	-0.022235	0.626544	0.095499	0.551270	0.102051	0.066162	-5.220011	24.897226	-171.206171
12553		-4.040787	-0.938669	8.946268	-0.014540	0.687415	0.093243	0.544434	0.112549	0.079346	-5.217085	25.290921	-171.183903
12554		-4.153121	-0.950473	8.885379	-0.004557	0.727284	0.120004	0.543701	0.102783	0.083984	-5.199168	25.710886	-171.145831
12555		-4.232700	-0.925538	8.881722	0.065215	0.778636	0.121254	0.550293	0.093018	0.088867	-5.144544	26.158064	-171.110515
12556		-4.253607	-0.926972	8.728427	0.136129	0.799077	0.118954	0.550293	0.092773	0.092285	-5.047110	26.618841	-171.075968
12557		-4.157923	-0.924468	8.823146	0.169285	0.818178	0.164990	0.550049	0.098389	0.094482	-4.919834	27.090659	-171.012945
12558		-4.218591	-0.931100	8.814764	0.157128	0.888479	0.224543	0.554688	0.095703	0.100586	-4.779806	27.607398	-170.912873
12559		-4.390033	-0.755489	8.882264	0.205724	0.992359	0.241775	0.557617	0.086914	0.111572	-4.610214	28.181991	-170.806200
12560		-4.498601	-0.707430	8.863702	0.252950	1.133113	0.218444	0.554688	0.087646	0.113770	-4.419260	28.837574	-170.718110
12561		-4.306475	-0.684937	9.029966	0.238710	1.307410	0.240404	0.548828	0.083252	0.124023	-4.233941	29.591486	-170.622361
12562		-4.040324	-0.769643	9.313520	0.193911	1.546159	0.283460	0.561279	0.078369	0.141602	-4.060093	30.485176	-170.504894
12563		-3.778210	-0.602409	9.871555	0.105808	1.932295	0.379718	0.563232	0.081299	0.156982	-3.911708	31.601295	-170.338235
12564		-3.919663	-0.418805	10.500391	-0.003739	2.589145	0.434308	0.569092	0.087402	0.172607	-3.813576	33.096185	-170.158120
12565		-4.073615	-0.370103	10.721493	-0.235844	3.220010	0.511901	0.565430	0.067383	0.203369	-3.830521	34.953105	-169.950153
12566		-4.373479	-0.814514	10.710012	-0.495142	3.692896	0.607132	0.575195	0.072021	0.229980	-3.959639	37.085209	-169.693864
12567		-4.621490	-0.378239	10.925353	-0.839658	4.004088	0.725151	0.574951	0.058838	0.274170	-4.239458	39.399770	-169.371593
12568		-5.332429	-0.470821	9.807505	-1.076836	4.320286	0.835154	0.583496	0.055664	0.309326	-4.603337	41.901497	-168.988828
12569		-4.901607	-0.177919	9.964506	-1.264143	4.735260	0.937115	0.579346	0.045898	0.356201	-5.034157	44.646701	-168.563258
12570		-4.428216	0.312618	10.236102	-1.539525	5.175097	1.037471	0.570801	0.029053	0.402344	-5.577332	47.650354	-168.098325
12571		-4.589244	0.746405	9.843737	-1.970670	5.608783	1.164312	0.565918	0.014893	0.460693	-6.317525	50.912394	-167.587381
12572		-5.076128	1.210506	8.717672	-2.542145	5.983992	1.306683	0.554443	0.000244	0.519531	-7.323575	54.400981	-167.025111
12573		-7.027011	0.263130	6.067027	-3.106028	6.204501	1.416381	0.535889	-0.013916	0.578125	-8.633741	58.030769	-166.462019
12574		-6.263761	-0.061583	5.678245	-3.383170	6.297563	1.587432	0.521729	-0.046387	0.633789	-10.020423	61.733592	-165.827924
12575		-5.745806	0.867571	7.321197	-3.592549	6.259038	1.721463	0.490967	-0.067627	0.694336	-11.466229	65.437514	-165.145519
12576		-6.387289	-0.916786	8.309041	-3.386418	5.999429	1.713287	0.472656	-0.103271	0.747803	-12.826102	68.998938	-164.519353
12577		-8.928093	-2.703534	18.140486	-2.832238	4.701378	1.934862	0.453613	-0.131104	0.779541	-13.098401	71.869790	-163.088155
12578		-21.602567	-3.664326	33.795738	-2.106158	0.691879	1.948762	0.451416	-0.146240	0.794922	-11.145723	72.484400	-159.772961
12579		-11.397725	-2.588978	25.719533	-2.001326	-1.772731	1.537701	0.460449	-0.178711	0.776123	-9.051489	71.635428	-156.368461
12580		-4.383954	-1.830335	16.383472	-1.793302	-2.740796	1.389964	0.479980	-0.189697	0.752930	-7.142566	70.179304	-153.264945
12581		0.372485	-1.171412	8.528088	-1.483718	-3.038644	1.431063	0.508301	-0.223877	0.735352	-5.317860	68.533738	-150.408823
12582		1.133009	-0.721812	4.835575	-1.209890	-3.025714	1.463509	0.523438	-0.225830	0.710205	-3.630400	66.854673	-147.839292
12583		1.237428	-0.574723	4.033364	-1.010613	-2.880168	1.496003	0.536621	-0.242188	0.692871	-2.088763	65.245467	-145.521033
12584		0.605864	-0.895436	5.305370	-0.853714	-2.676607	1.498133	0.562744	-0.258057	0.671875	-0.693731	63.716084	-143.436437
12585		-0.893970	-1.606848	7.508097	-0.708946	-2.591354	1.461461	0.563721	-0.269287	0.656250	0.551920	62.228579	-141.584260
12586		-2.241660	-2.515595	9.465730	-0.570178	-2.753075	1.377272	0.582275	-0.285156	0.634277	1.623839	60.618290	-139.994378
12587		-2.996001	-3.064375	10.162218	-0.444439	-3.041654	1.218831	0.601318	-0.300293	0.605469	2.464469	58.847936	-138.728475
12588		-3.006136	-3.214896	9.690997	-0.355885	-3.282107	1.023199	0.616943	-0.298096	0.585205	3.051286	56.921878	-137.796845
12589		-2.897906	-3.027445	8.900812	-0.313288	-3.397849	0.818800	0.634766	-0.325439	0.555420	3.407500	54.947926	-137.152424
12590		-3.082636	-2.813733	8.413293	-0.315836	-3.418090	0.634178	0.648682	-0.327393	0.531250	3.561063	52.950448	-136.739658
12591		-3.737924	-2.607938	8.528360	-0.333758	-3.383677	0.486044	0.673340	-0.333740	0.492676	3.575617	50.994390	-136.480733
12592		-4.579213	-2.762572	9.007584	-0.383085	-3.378113	0.348503	0.693115	-0.350586	0.459717	3.450837	49.028888	-136.357174
12593		-5.263054	-3.127086	9.252011	-0.441418	-3.357652	0.190480	0.713135	-0.346191	0.417969	3.199294	47.098238	-136.357736
12594		-5.721123	-3.533823	9.267793	-0.487247	-3.345170	-0.011471	0.728516	-0.348877	0.382568	2.806447	45.162592	-136.514423
12595		-6.015450	-3.916690	9.020057	-0.487500	-3.317289	-0.225861	0.738525	-0.346924	0.343262	2.322614	43.265878	-136.810224
12596		-6.081506	-4.055482	8.865788	-0.435223	-3.240286	-0.425085	0.749756	-0.337158	0.296387	1.787755	41.396921	-137.231951
12597		-6.510277	-3.854877	9.339668	-0.362319	-3.138919	-0.595636	0.769287	-0.338379	0.252441	1.251832	39.604428	-137.740196
12598		-7.039081	-3.514766	9.990376	-0.319573	-3.054076	-0.740878	0.773193	-0.321533	0.210693	0.700896	37.839535	-138.324715
12599		-7.565953	-3.196874	10.735073	-0.332432	-2.990122	-0.853584	0.780029	-0.319824	0.170654	0.136305	36.126272	-138.949531
12600		-8.177875	-2.942001	11.588130	-0.383810	-2.956222	-0.969779	0.772949	-0.300537	0.135742	-0.476804	34.408243	-139.625851
12601		-8.659218	-2.882813	12.131525	-0.471381	-2.957976	-1.087604	0.773438	-0.291748	0.090576	-1.140860	32.701201	-140.341780
12602		-8.747575	-2.859127	12.175675	-0.517740	-2.982489	-1.188418	0.792480	-0.279541	0.046875	-1.836240	30.952740	-141.092108
12603		-8.848967	-2.755058	12.052431	-0.495924	-3.004598	-1.237461	0.784180	-0.274902	0.013428	-2.489825	29.202138	-141.832741
12604		-8.924444	-2.703820	11.691123	-0.434350	-3.001471	-1.240472	0.781982	-0.260254	-0.035400	-3.079852	27.427720	-142.545094
12605		-8.784074	-2.671758	11.140932	-0.371053	-2.972809	-1.218552	0.775146	-0.249268	-0.082031	-3.588188	25.683203	-143.210539
12606		-8.523356	-2.713643	10.612700	-0.328844	-2.901277	-1.192190	0.768555	-0.229004	-0.132080	-4.044270	23.957499	-143.839925
12607		-8.218844	-2.954278	10.237810	-0.317137	-2.786334	-1.182978	0.763916	-0.219482	-0.180420	-4.461239	22.311727	-144.443235
12608		-8.054799	-3.298878	10.234421	-0.306432	-2.643172	-1.182300	0.753906	-0.208008	-0.214355	-4.858161	20.726409	-145.036647
12609		-8.142094	-3.556773	10.416969	-0.294800	-2.514565	-1.211819	0.731201	-0.192871	-0.259766	-5.229639	19.226791	-145.634808
12610		-8.338413	-3.697520	11.053468	-0.294109	-2.399661	-1.277326	0.715332	-0.170654	-0.298340	-5.602301	17.768925	-146.265752
12611		-8.816394	-3.700361	12.080260	-0.328054	-2.329804	-1.360337	0.694336	-0.147217	-0.340576	-5.984266	16.358810	-146.932980
12612		-9.562685	-3.566525	13.303680	-0.415437	-2.355906	-1.484515	0.663818	-0.130615	-0.379395	-6.422079	14.905920	-147.658684
12613		-9.943145	-3.440323	13.726608	-0.540052	-2.471824	-1.641806	0.634277	-0.091309	-0.410889	-6.923015	13.386617	-148.449523
12614		-9.891480	-3.228008	13.350727	-0.664837	-2.604469	-1.801982	0.594727	-0.062256	-0.439941	-7.494657	11.758780	-149.305731
12615		-9.328966	-3.037817	11.976679	-0.733947	-2.689555	-1.948486	0.554688	-0.040771	-0.456543	-8.085923	10.077380	-150.216463
12616		-8.516156	-2.820833	10.070887	-0.714015	-2.677588	-2.053597	0.512939	-0.014893	-0.479736	-8.651792	8.371895	-151.167653
12617		-7.896600	-2.542901	8.646262	-0.619057	-2.559251	-2.095709	0.469482	0.010010	-0.491943	-9.131567	6.734336	-152.132668
12618		-7.509865	-2.141591	7.817838	-0.509230	-2.390559	-2.106335	0.432129	0.026855	-0.497070	-9.528253	5.172060	-153.104311
12619		-7.362249	-1.722613	7.562196	-0.442592	-2.200961	-2.112150	0.394287	0.054199	-0.504883	-9.856077	3.722066	-154.084788
12620		-7.368780	-1.134293	7.489517	-0.443612	-2.022761	-2.132027	0.355713	0.067383	-0.501709	-10.167139	2.354690	-155.084831
12621		-7.494731	0.089129	7.384513	-0.564062	-1.878859	-2.225798	0.328857	0.085693	-0.503174	-10.520109	1.063535	-156.143473
12622		-7.523160	1.994086	7.459962	-0.921577	-1.722963	-2.428244	0.301025	0.099609	-0.503418	-11.060576	-0.178933	-157.322179
12623		-7.532697	1.186627	7.179340	-1.021411	-1.553042	-2.441226	0.269287	0.125000	-0.497070	-11.628318	-1.329623	-158.515480
12624		-7.927890	0.399538	6.476776	-0.577292	-1.445533	-2.189498	0.241699	0.135986	-0.489258	-11.926968	-2.407173	-159.571649
12625		-7.362007	0.802843	5.512884	0.022171	-1.390030	-1.866939	0.227051	0.144043	-0.490723	-11.867770	-3.410081	-160.452117
12626		-6.598535	2.337485	4.822120	0.440655	-1.294060	-1.475377	0.215332	0.144775	-0.496582	-11.571475	-4.316822	-161.127226
12627		-6.432512	3.695627	5.068585	0.481434	-1.134164	-1.128083	0.187012	0.142090	-0.499023	-11.252547	-5.084765	-161.630768
12628		-6.596868	4.436389	5.341958	0.220460	-0.965921	-0.805953	0.173340	0.155273	-0.488037	-11.094561	-5.724807	-161.974608
12629		-6.609956	4.082563	5.329235	-0.172872	-0.815382	-0.510966	0.170410	0.147217	-0.486816	-11.171470	-6.242810	-162.169594
12630		-6.738708	2.880816	4.979908	-0.524049	-0.666092	-0.279265	0.156494	0.149170	-0.486084	-11.462399	-6.654509	-162.248764
12631		-6.673484	1.419112	4.284848	-0.700403	-0.523153	-0.123086	0.160645	0.159424	-0.474121	-11.861252	-6.965378	-162.254130
12632		-6.376653	0.109245	3.603465	-0.664115	-0.352582	-0.020094	0.150879	0.163574	-0.476318	-12.244909	-7.169823	-162.219655
12633		-6.174536	-0.846785	3.289660	-0.465062	-0.158015	0.055224	0.140137	0.160156	-0.471680	-12.516327	-7.254487	-162.165723
12634		-6.030274	-1.241565	3.470475	-0.198077	0.047802	0.093212	0.151855	0.171875	-0.462158	-12.634921	-7.219133	-162.115829
12635		-5.983340	-1.276867	4.129564	0.028369	0.229050	0.121402	0.152100	0.168945	-0.458740	-12.622170	-7.078868	-162.073112
12636		-5.920478	-1.140900	4.785701	0.148216	0.384470	0.118365	0.147217	0.162598	-0.458984	-12.538782	-6.850712	-162.051362
12637		-5.762097	-1.117803	5.210424	0.160498	0.525840	0.095268	0.158936	0.172852	-0.455322	-12.443990	-6.547764	-162.060101
12638		-5.541964	-1.293728	5.331544	0.104954	0.666255	0.051322	0.150879	0.165039	-0.457520	-12.377188	-6.168877	-162.110339
12639		-5.344351	-1.651422	5.426287	0.042058	0.813560	-0.002244	0.165771	0.169922	-0.445068	-12.341092	-5.716838	-162.208707
12640		0.477752	-12.871162	1.596580	0.146507	0.910584	-0.461627	0.163574	0.171875	-0.447510	-12.220948	-5.262291	-162.576392
12641		8.185097	-2.616630	6.224969	2.132205	2.504219	-0.430114	0.165771	0.155518	-0.447021	-10.955176	-3.909305	-163.104544
12642		-0.075914	-1.824904	13.415743	1.820431	2.113752	-0.559175	0.182373	0.156006	-0.443848	-9.881605	-2.776111	-163.636060
12643		4.527669	-0.707130	3.347961	1.251418	2.201611	-0.827564	0.196777	0.156982	-0.451172	-9.136955	-1.613516	-164.309546
12644		1.969716	0.788082	2.763798	1.073308	2.778328	-0.879374	0.204590	0.149414	-0.438477	-8.511290	-0.118298	-165.048402
12645		-1.779828	2.593993	8.027035	0.540897	3.030135	-0.982096	0.208008	0.158203	-0.422363	-8.209361	1.514368	-165.854616
12646		-5.648262	2.912007	13.859154	0.090452	2.874303	-1.120237	0.226563	0.166748	-0.416504	-8.192142	3.052193	-166.722388
12647		-5.385441	5.438046	14.639364	-0.068785	2.403253	-0.909983	0.227051	0.172119	-0.397217	-8.275606	4.337069	-167.434098
12648		-2.893316	7.788065	12.238931	-0.091967	2.098065	-0.460739	0.239990	0.181885	-0.386475	-8.364207	5.488671	-167.867825
12649		-1.219856	9.600872	10.318411	-0.229879	2.132520	0.006564	0.245850	0.177002	-0.375488	-8.512531	6.694611	-168.041408
12650		-2.071333	8.242815	10.797191	-0.494012	2.324337	0.403716	0.263672	0.177002	-0.367920	-8.788067	8.046580	-168.009676
12651		-5.152052	3.691311	14.152136	-0.801290	2.463581	0.608569	0.287842	0.181641	-0.353027	-9.225882	9.492088	-167.881776
12652		-7.359688	-4.007415	15.649563	-1.174019	2.207703	0.428293	0.292969	0.192383	-0.331055	-9.887106	10.781204	-167.845861
12653		-5.243048	-5.566355	12.639081	-0.849461	1.966872	0.505580	0.300293	0.189209	-0.314941	-10.353890	11.938362	-167.753848
12654		-6.264803	-7.475384	13.457807	-0.474366	1.926962	0.462887	0.313477	0.191406	-0.303711	-10.607001	13.074031	-167.688849
12655		-6.998170	-7.321082	13.400459	-0.124750	1.647082	0.350054	0.321289	0.195068	-0.292236	-10.670399	14.035433	-167.662114
12656		-5.380321	-5.221784	11.969208	0.173492	1.439786	0.231884	0.326660	0.187988	-0.299072	-10.572102	14.873161	-167.680738
12657		-4.025831	-1.956106	10.962590	0.330869	1.336409	0.219124	0.335205	0.192383	-0.290039	-10.384179	15.645809	-167.693912
12658		-4.848315	-2.585648	12.075299	0.516719	1.291589	0.197466	0.340576	0.189209	-0.281006	-10.089730	16.396860	-167.711373
12659		-6.003836	-3.474804	11.707361	0.755962	1.045654	0.173396	0.348389	0.186768	-0.279785	-9.655316	17.000983	-167.713244
12660		-3.158019	-1.905782	8.956784	0.902576	0.878637	0.212199	0.354980	0.175537	-0.274658	-9.122391	17.520486	-167.670141
12661		-4.851354	-0.619735	11.461016	0.977671	0.823622	0.214929	0.358398	0.177002	-0.273682	-8.543683	18.002489	-167.615310
12662		-5.401548	0.170516	12.341570	0.796570	0.518571	0.150840	0.360107	0.168701	-0.275635	-8.069157	18.312020	-167.567000
12663		-4.302625	-0.421479	10.924791	0.582033	0.336320	0.073161	0.365234	0.168945	-0.275879	-7.727878	18.505392	-167.548047
12664		-3.795484	-0.725956	10.200652	0.431498	0.269050	0.035153	0.366699	0.157227	-0.280273	-7.476279	18.664029	-167.544961
12665		-3.662812	-1.034296	9.817545	0.342085	0.220021	0.029239	0.359375	0.164795	-0.277344	-7.277332	18.787915	-167.541433
12666		-3.634853	-1.026603	9.818572	0.292301	0.190137	0.036185	0.361084	0.156250	-0.279053	-7.102882	18.901756	-167.530562
12667		-3.598381	-1.126720	9.636616	0.254901	0.144472	0.046757	0.362061	0.154785	-0.278564	-6.948377	18.983886	-167.510097
12668		-3.299509	-1.346884	9.144838	0.267608	0.130305	0.059621	0.361816	0.153320	-0.270020	-6.781805	19.065212	-167.480127
12669		-3.454840	-1.156122	9.280990	0.292530	0.127201	0.076551	0.369873	0.160889	-0.285156	-6.599243	19.139388	-167.439972
12670		-3.641035	-0.581813	9.965377	0.243107	0.120828	0.075745	0.362061	0.155273	-0.284424	-6.443116	19.216132	-167.399140
12671		-3.594256	-0.601056	9.717748	0.154597	0.105904	0.051014	0.365479	0.147705	-0.280273	-6.343945	19.276355	-167.372505
12672		-3.449035	-0.907195	9.426717	0.124238	0.101025	0.035232	0.361816	0.151855	-0.290771	-6.263286	19.339050	-167.354460
