// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25540		8.340276	-2.366644	-0.465252	2.387120	0.200080	-0.114988	-0.385254	0.674805	0.271484	-133.385612	-80.021477	71.077425
25541		8.138331	-2.632096	-0.499833	2.439553	0.180661	-0.141378	-0.384277	0.682373	0.250000	-131.872036	-80.151009	70.965120
25542		8.079674	-2.927377	-0.547106	2.490917	0.160723	-0.169457	-0.386475	0.687500	0.230225	-130.415370	-80.286060	70.941075
25543		8.139872	-3.035520	-0.659300	2.545192	0.139672	-0.189272	-0.385254	0.691406	0.211670	-129.008945	-80.420544	70.998942
25544		8.136896	-3.190254	-0.802137	2.641388	0.124339	-0.208412	-0.381592	0.699219	0.191650	-127.605449	-80.559751	71.116301
25545		8.066859	-3.357572	-0.940661	2.760510	0.074190	-0.243721	-0.387939	0.697021	0.174072	-126.333598	-80.696906	71.435553
25546		8.286117	-3.567120	-1.180189	2.900944	0.038877	-0.292107	-0.393799	0.697266	0.145752	-125.163427	-80.847051	71.939905
25547		8.561975	-3.480931	-1.236559	3.025281	-0.003168	-0.333740	-0.394043	0.703857	0.124512	-124.127128	-81.003438	72.651052
25548		8.757551	-3.264966	-1.288755	3.122789	-0.047979	-0.342285	-0.398682	0.703613	0.095459	-123.177127	-81.152671	73.506523
25549		8.970960	-3.027333	-1.440091	3.177361	-0.084259	-0.318835	-0.394775	0.709229	0.073730	-122.266086	-81.280436	74.432016
25550		9.241932	-2.582088	-1.491530	3.180776	-0.120386	-0.266248	-0.403076	0.700195	0.045898	-121.356368	-81.374861	75.361262
25551		9.400438	-2.079355	-1.616722	3.141160	-0.146303	-0.211037	-0.399170	0.715820	0.029297	-120.451112	-81.435792	76.271163
25552		9.498196	-1.593361	-1.681574	3.088456	-0.177469	-0.160988	-0.404297	0.707275	0.006104	-119.575727	-81.465930	77.181303
25553		9.590382	-1.125079	-1.709056	2.993919	-0.209753	-0.120680	-0.401611	0.704346	-0.016113	-118.792129	-81.467990	78.128769
25554		9.763867	-0.757514	-1.890974	2.895496	-0.237945	-0.104085	-0.398682	0.702637	-0.041260	-118.122976	-81.456621	79.135573
25555		9.683250	-0.366334	-1.931802	2.778489	-0.244754	-0.096906	-0.397217	0.697021	-0.052002	-117.535841	-81.440596	80.156936
25556		9.420990	-0.094066	-1.949031	2.637051	-0.272145	-0.101525	-0.410400	0.693359	-0.072754	-117.124582	-81.421921	81.274803
25557		9.288349	0.132239	-2.167534	2.490196	-0.288264	-0.115728	-0.402344	0.693115	-0.089355	-116.879495	-81.406379	82.475131
25558		9.178579	0.258517	-2.266620	2.353817	-0.298254	-0.133852	-0.402344	0.683594	-0.107666	-116.772778	-81.399021	83.736871
25559		9.036103	0.174076	-2.202760	2.228932	-0.310378	-0.158220	-0.398438	0.682373	-0.125732	-116.823063	-81.400138	85.084580
25560		8.878062	0.091922	-2.299870	2.103394	-0.341328	-0.173820	-0.404297	0.682861	-0.146484	-117.075078	-81.401670	86.563925
25561		8.823160	0.009837	-2.542070	2.024893	-0.378255	-0.195437	-0.402588	0.676758	-0.152344	-117.535916	-81.402108	88.208610
25562		8.780249	-0.056654	-2.868192	2.005264	-0.413402	-0.203638	-0.398193	0.662842	-0.168213	-118.139570	-81.396062	89.986628
25563		8.771849	-0.145082	-3.022252	2.024437	-0.462527	-0.210420	-0.415039	0.664551	-0.172363	-118.904443	-81.375764	91.938622
25564		8.663611	-0.160705	-3.245838	2.039123	-0.511673	-0.213850	-0.406982	0.661865	-0.189941	-119.822072	-81.340107	94.053903
25565		8.606786	-0.099397	-3.634828	2.058560	-0.546231	-0.205806	-0.413574	0.646729	-0.210938	-120.807906	-81.284176	96.249582
25566		8.628047	0.124491	-4.005554	2.110511	-0.581489	-0.202325	-0.411377	0.647705	-0.225342	-121.850338	-81.211122	98.532988
25567		8.522702	-0.372040	-4.272139	2.204790	-0.673560	-0.171272	-0.420898	0.648193	-0.230957	-123.024323	-81.087100	101.004840
25568		8.606503	-0.894706	-3.230574	2.068239	-0.690481	-0.119406	-0.419922	0.630859	-0.243896	-124.174257	-80.926067	103.373874
25569		8.583271	0.224230	-4.606207	1.908863	-0.765389	-0.063618	-0.421631	0.628906	-0.258057	-125.443394	-80.705718	105.772639
25570		8.620115	1.518275	-4.523619	1.940194	-0.738670	-0.098783	-0.419678	0.618408	-0.263184	-126.616327	-80.503171	108.093142
25571		8.508433	2.191781	-4.237080	2.021552	-0.727144	-0.129167	-0.418213	0.613037	-0.273926	-127.693732	-80.310512	110.365771
25572		8.345790	1.900971	-3.748044	2.072019	-0.731088	-0.146851	-0.428223	0.601807	-0.290039	-128.733366	-80.117960	112.630134
25573		8.255083	1.718504	-3.375101	2.057213	-0.751073	-0.186436	-0.432129	0.601074	-0.298096	-129.838700	-79.928067	114.954495
25574		8.532628	1.701004	-3.506527	2.030772	-0.757230	-0.198387	-0.439697	0.586182	-0.307861	-130.946208	-79.733763	117.266325
25575		8.989202	1.560513	-3.294052	2.012820	-0.720115	-0.190232	-0.440674	0.577637	-0.317383	-131.885145	-79.542408	119.398476
25576		9.723429	1.701779	-2.639037	1.919184	-0.681457	-0.179800	-0.439941	0.577637	-0.326416	-132.727381	-79.355885	121.378127
25577		10.368107	2.145536	-1.233691	1.767594	-0.686226	-0.166850	-0.441650	0.563232	-0.335693	-133.576146	-79.156510	123.278136
25578		11.278983	2.689792	0.417347	1.597923	-0.824032	-0.108079	-0.443359	0.558838	-0.344971	-134.648613	-78.872346	125.307618
25579		13.299325	2.944441	1.726661	1.401011	-0.838770	0.077039	-0.443604	0.555420	-0.341309	-135.392414	-78.500922	126.890067
25580		15.835655	2.600416	2.274640	1.287651	-0.733848	0.377978	-0.454590	0.554199	-0.345215	-135.353903	-78.049872	127.608708
25581		17.865324	0.642580	2.182292	1.384680	-0.547792	0.683441	-0.451416	0.543945	-0.357666	-134.316826	-77.550652	127.364677
25582		15.717655	-2.779375	2.169999	1.597034	-0.296147	0.655902	-0.444092	0.544678	-0.364014	-132.812124	-77.162381	126.765053
25583		12.046260	-5.441714	2.408984	2.004275	-0.089733	0.188336	-0.445801	0.542480	-0.377686	-131.517211	-77.047736	126.620035
25584		10.293424	-5.815629	3.726616	2.093948	-0.194770	-0.256943	-0.443359	0.527344	-0.387451	-131.120196	-77.085829	127.448552
25585		10.569462	-4.772645	2.583411	1.877648	-0.335516	-0.405613	-0.446045	0.513672	-0.396973	-131.348858	-77.133770	128.792071
25586		11.617318	-2.537413	2.085392	1.628922	-0.327110	-0.394382	-0.450439	0.506348	-0.399902	-131.700516	-77.179849	130.115103
25587		12.458282	-0.321493	1.377637	1.456746	-0.301355	-0.323054	-0.455078	0.501953	-0.417725	-131.978172	-77.202436	131.261117
25588		12.628332	0.900907	0.822750	1.329415	-0.301185	-0.285008	-0.460693	0.485840	-0.409424	-132.274238	-77.209116	132.351071
25589		12.498592	0.874321	0.636253	1.208356	-0.299124	-0.326731	-0.464600	0.480469	-0.416748	-132.700009	-77.231245	133.502899
25590		11.513171	0.690201	0.700468	1.049829	-0.294074	-0.400481	-0.469971	0.468262	-0.419189	-133.347859	-77.285623	134.789182
25591		10.669683	0.373224	0.476831	0.921282	-0.285199	-0.468250	-0.464111	0.465576	-0.424561	-134.173480	-77.366169	136.181774
25592		9.905604	0.405230	0.200452	0.816248	-0.268656	-0.578938	-0.480957	0.457275	-0.429199	-135.256033	-77.495344	137.775548
25593		9.205346	0.276404	0.150650	0.774097	-0.241428	-0.703758	-0.484619	0.456543	-0.433594	-136.569209	-77.676272	139.579608
25594		8.418308	0.059247	0.304151	0.782403	-0.183220	-0.797298	-0.490234	0.441895	-0.435547	-138.015928	-77.910773	141.523979
25595		7.979226	-0.222273	0.236056	0.786395	-0.106853	-0.823201	-0.491699	0.432129	-0.438232	-139.433974	-78.175564	143.439327
25596		7.564160	-0.478440	0.276362	0.774214	-0.029784	-0.812288	-0.496582	0.424805	-0.439941	-140.786081	-78.462693	145.278586
25597		7.734678	-0.481420	0.046375	0.757677	0.013477	-0.802841	-0.498047	0.414063	-0.444580	-142.118065	-78.754954	147.085456
25598		7.809270	-0.493830	-0.064941	0.752449	0.048538	-0.816199	-0.502930	0.407715	-0.462158	-143.518744	-79.061384	148.957751
25599		8.022542	-0.448833	-0.089664	0.748829	0.072341	-0.829197	-0.506592	0.395996	-0.452881	-144.991975	-79.372047	150.899493
25600		8.548227	-0.495140	-0.210872	0.739799	0.064804	-0.841638	-0.509766	0.393799	-0.459717	-146.631319	-79.675249	153.003343
25601		8.871579	-0.471705	-0.392500	0.728347	0.079950	-0.814054	-0.509521	0.384277	-0.459473	-148.271423	-79.964186	155.098926
25602		9.334377	-0.347719	-0.525259	0.726896	0.097810	-0.728435	-0.520752	0.377930	-0.451416	-149.759839	-80.228419	157.038324
25603		8.928231	-0.063739	-0.570388	0.715325	0.123048	-0.614405	-0.520752	0.367920	-0.467041	-150.949050	-80.463083	158.665614
25604		8.681894	0.296630	-0.552359	0.698035	0.144394	-0.494253	-0.519775	0.356445	-0.476074	-151.829750	-80.672498	159.969524
25605		8.417201	0.533941	-0.678109	0.680752	0.153434	-0.397306	-0.526367	0.343506	-0.477539	-152.430384	-80.855820	160.978466
25606		7.997379	0.658435	-0.622394	0.650962	0.144750	-0.342558	-0.528564	0.347412	-0.480957	-152.936735	-81.020718	161.874648
25607		8.232584	0.587096	-0.671493	0.598575	0.097947	-0.333489	-0.518799	0.340332	-0.488281	-153.526708	-81.156038	162.824229
25608		8.641747	0.770045	-1.017907	0.540663	0.060244	-0.357448	-0.529541	0.331299	-0.490723	-154.335939	-81.278150	163.962279
25609		8.854376	0.977146	-1.115816	0.485138	0.052385	-0.359119	-0.527588	0.327881	-0.482178	-155.201719	-81.392122	165.124473
25610		8.910456	1.072767	-1.119478	0.443109	0.044178	-0.344878	-0.523926	0.325928	-0.481934	-156.103796	-81.497654	166.299215
25611		9.107387	0.984956	-1.196210	0.393826	0.022796	-0.318777	-0.523926	0.314941	-0.498535	-156.976011	-81.581404	167.414397
25612		8.969661	1.084307	-1.251504	0.331122	0.015591	-0.290996	-0.532715	0.316162	-0.500244	-157.838414	-81.654603	168.483662
25613		8.739344	1.290902	-1.307320	0.279148	0.012575	-0.245136	-0.532471	0.304932	-0.491699	-158.558696	-81.712460	169.378480
25614		8.845036	1.306720	-1.383077	0.220796	0.030535	-0.214658	-0.531494	0.308105	-0.492676	-159.212111	-81.773887	170.172361
25615		8.889877	1.300705	-1.649785	0.168605	0.057596	-0.193253	-0.531982	0.303223	-0.494629	-159.762003	-81.842560	170.830760
25616		8.923467	1.208870	-1.658040	0.116748	0.068992	-0.169548	-0.538330	0.306641	-0.497803	-160.275100	-81.913623	171.422415
25617		8.718501	1.155160	-1.727002	0.075619	0.047523	-0.125026	-0.535645	0.309326	-0.500977	-160.650586	-81.962176	171.850647
25618		8.462377	1.005593	-1.784025	0.014916	0.009951	-0.077787	-0.542480	0.295898	-0.502197	-160.964068	-81.982855	172.181646
25619		8.166667	0.893247	-1.974769	-0.049135	-0.044555	-0.018810	-0.535400	0.298828	-0.494385	-161.129734	-81.961130	172.325758
25620		7.740902	0.829414	-2.214447	-0.101438	-0.108752	0.045045	-0.537354	0.295654	-0.490723	-161.195403	-81.894408	172.339142
25621		7.385472	0.828522	-2.482286	-0.150869	-0.188110	0.117996	-0.533447	0.307373	-0.496826	-161.085083	-81.769477	172.145604
25622		7.224589	0.748252	-2.747704	-0.161835	-0.262677	0.177966	-0.544434	0.301270	-0.490234	-160.891638	-81.594495	171.862095
25623		7.345755	0.586771	-2.948186	-0.119314	-0.334024	0.222279	-0.534668	0.306641	-0.484131	-160.584587	-81.370739	171.487742
25624		7.678969	0.429283	-3.154947	-0.101301	-0.379144	0.264403	-0.546631	0.310303	-0.490479	-160.225962	-81.115740	171.071777
25625		8.082429	0.493093	-3.273945	-0.125975	-0.376191	0.316278	-0.541260	0.308594	-0.486572	-159.696035	-80.850099	170.467391
25626		8.870809	0.656143	-3.028223	-0.131977	-0.371256	0.337316	-0.544678	0.312500	-0.484131	-159.157589	-80.583444	169.850690
25627		9.993055	0.499303	-2.911303	-0.128330	-0.373452	0.327032	-0.546875	0.311035	-0.476807	-158.654569	-80.315351	169.271299
25628		10.497545	0.727804	-2.893998	-0.149491	-0.406658	0.251972	-0.546875	0.320801	-0.466309	-158.490033	-80.046137	169.022813
25629		10.424520	1.111689	-2.977597	-0.136842	-0.398448	0.176187	-0.551270	0.316895	-0.477539	-158.514996	-79.795724	168.973802
25630		10.374712	1.260548	-2.929420	-0.103523	-0.369478	0.132028	-0.550537	0.318359	-0.469482	-158.646025	-79.571402	169.052033
25631		10.373140	1.122852	-3.081660	-0.057077	-0.350190	0.106547	-0.557129	0.321533	-0.463623	-158.768535	-79.361272	169.148656
25632		10.493153	0.696777	-3.295447	0.003990	-0.332319	0.050510	-0.558838	0.317139	-0.468262	-159.019351	-79.173518	169.411522
25633		11.018134	0.177134	-3.100908	0.066366	-0.324550	-0.010337	-0.553955	0.313232	-0.463379	-159.356223	-79.000773	169.798607
25634		11.327160	-0.459975	-2.788442	0.136060	-0.362798	-0.058138	-0.558350	0.313965	-0.458252	-159.840800	-78.817669	170.377019
25635		11.201726	-1.056594	-2.951487	0.189243	-0.447573	-0.114936	-0.562988	0.314697	-0.465576	-160.481554	-78.597736	171.146279
25636		11.141804	-1.176204	-3.416604	0.252205	-0.494886	-0.202265	-0.571289	0.317871	-0.451660	-161.361839	-78.367467	172.197214
25637		11.122989	-1.075125	-3.196845	0.335806	-0.520833	-0.272865	-0.570801	0.305176	-0.453857	-162.333226	-78.131493	173.391208
25638		11.192434	-1.209615	-2.372896	0.415100	-0.574008	-0.323861	-0.584717	0.297363	-0.445801	-163.416461	-77.871210	174.746769
25639		11.715078	-1.415957	-2.283793	0.462012	-0.629428	-0.422393	-0.587402	0.293457	-0.445068	-164.679588	-77.589783	176.315624
25640		12.419238	-1.566234	-1.923296	0.533172	-0.587209	-0.584419	-0.590088	0.291260	-0.444336	-166.241506	-77.347116	178.233516
25641		12.601784	-1.292432	-1.656292	0.555779	-0.527053	-0.724716	-0.591309	0.280762	-0.439941	-168.010228	-77.143962	-179.621214
25642		12.399802	-0.392825	-1.033037	0.534601	-0.470887	-0.761775	-0.600586	0.270996	-0.440918	-169.820021	-76.961620	-177.445021
25643		11.778857	0.329619	-0.733777	0.418807	-0.410075	-0.677551	-0.597168	0.262451	-0.434082	-171.388467	-76.791832	-175.582803
25644		10.970548	0.934022	-0.627841	0.230012	-0.323353	-0.540320	-0.603027	0.262451	-0.433350	-172.690734	-76.649518	-174.104428
25645		10.165400	1.279559	-0.159085	0.045184	-0.206465	-0.410146	-0.606445	0.261719	-0.437500	-173.704048	-76.558484	-173.030829
25646		9.685706	0.941224	0.202707	-0.063333	-0.164287	-0.331673	-0.610107	0.260254	-0.435059	-174.595187	-76.482498	-172.146806
25647		9.994086	-0.070228	0.316545	-0.124979	-0.114431	-0.315336	-0.611572	0.247070	-0.428711	-175.438018	-76.431430	-171.348190
25648		10.424723	-0.679212	0.790357	-0.193871	-0.032723	-0.312378	-0.614990	0.251465	-0.429443	-176.320157	-76.423976	-170.549973
25649		10.454099	-0.931015	0.893957	-0.244922	0.026095	-0.314155	-0.619873	0.247803	-0.427734	-177.201991	-76.447589	-169.781858
25650		10.145762	-1.085082	1.009866	-0.262153	0.065194	-0.317831	-0.612305	0.244629	-0.425781	-178.127504	-76.490905	-168.979325
25651		9.805510	-1.267057	0.969839	-0.218913	0.096859	-0.319103	-0.615967	0.245605	-0.422607	-179.009619	-76.549428	-168.195869
25652		9.503619	-1.645955	0.906659	-0.159371	0.122297	-0.302253	-0.625977	0.233154	-0.425293	-179.849088	-76.619994	-167.421549
25653		9.598803	-1.886377	0.677812	-0.120123	0.135661	-0.274628	-0.621826	0.237061	-0.424316	179.417565	-76.695571	-166.733262
25654		10.314274	-1.734990	0.139511	-0.085382	0.149019	-0.179942	-0.618652	0.234375	-0.430664	178.901598	-76.778411	-166.248158
25655		10.326029	-1.380098	-0.110016	-0.083122	0.142232	-0.047622	-0.620361	0.242432	-0.427979	178.730527	-76.857744	-166.116043
25656		9.985298	-0.814484	-0.240278	-0.114146	0.125453	0.084681	-0.612549	0.239746	-0.431152	178.843046	-76.929878	-166.293398
25657		10.067407	-0.490588	-0.505501	-0.133969	0.100879	0.210927	-0.611084	0.235596	-0.425293	179.284037	-76.988071	-166.819530
25658		10.223213	-0.311830	-0.816506	-0.127741	0.111965	0.334544	-0.606934	0.242920	-0.427246	-179.983118	-77.052993	-167.641323
25659		9.937302	-0.489170	-0.805604	-0.119028	0.145507	0.409634	-0.612549	0.246338	-0.426025	-179.024096	-77.132785	-168.689846
25660		9.212987	-0.739322	-0.698535	-0.139575	0.159755	0.428502	-0.607422	0.244141	-0.417480	-178.039655	-77.218015	-169.776064
25661		8.682252	-0.830010	-0.737370	-0.171751	0.142175	0.408931	-0.603027	0.247559	-0.417969	-177.088354	-77.287943	-170.846975
25662		9.152022	-0.934258	-0.975244	-0.165705	0.136778	0.400530	-0.611572	0.253662	-0.424805	-176.168450	-77.353093	-171.881714
25663		9.111264	-0.971394	-1.133038	-0.146343	0.126495	0.412155	-0.605225	0.256104	-0.427002	-175.176826	-77.406086	-172.978496
25664		8.492556	-0.933043	-1.080423	-0.122225	0.117545	0.418855	-0.609619	0.255371	-0.418213	-174.170812	-77.451635	-174.075453
25665		8.210124	-0.698286	-1.124207	-0.104669	0.093574	0.415322	-0.604492	0.253906	-0.419922	-173.141371	-77.477215	-175.186153
25666		8.145979	-0.652847	-1.142403	-0.061351	0.092124	0.422514	-0.602295	0.262939	-0.428711	-172.087179	-77.499534	-176.296445
25667		7.976123	-0.697815	-1.090463	-0.045607	0.099636	0.407697	-0.600342	0.265381	-0.419434	-171.033532	-77.520357	-177.397081
25668		7.710328	-0.628085	-1.092137	-0.073937	0.087232	0.380006	-0.601318	0.261719	-0.421387	-170.090482	-77.535357	-178.400728
25669		7.593980	-0.553769	-1.149240	-0.091915	0.075545	0.343706	-0.600098	0.261719	-0.426758	-169.232738	-77.541282	-179.327788
25670		7.612830	-0.639680	-1.177430	-0.103970	0.062723	0.306518	-0.597412	0.261963	-0.419189	-168.503151	-77.544291	179.869635
25671		7.572184	-0.608383	-1.151069	-0.131659	0.044058	0.268709	-0.598145	0.264404	-0.423340	-167.874715	-77.536209	179.154101
25672		7.743544	-0.596554	-1.282295	-0.152754	0.025261	0.229016	-0.593018	0.276855	-0.421387	-167.390474	-77.524097	178.574149
25673		7.812661	-0.617650	-1.353335	-0.154458	0.021860	0.190546	-0.596191	0.270752	-0.419434	-166.987166	-77.510850	178.075751
25674		7.705755	-0.767929	-1.476146	-0.171773	0.017292	0.145171	-0.595703	0.271729	-0.426270	-166.731308	-77.503581	177.718518
25675		7.727930	-0.925601	-1.663309	-0.179208	0.020312	0.093017	-0.586426	0.263672	-0.414795	-166.589586	-77.501370	177.473500
25676		7.840449	-1.039174	-1.890990	-0.195896	0.026594	0.058240	-0.595947	0.272461	-0.420654	-166.560498	-77.510483	177.334377
25677		8.131145	-1.057191	-2.028052	-0.200225	0.043350	0.040864	-0.594238	0.285645	-0.415283	-166.547939	-77.527961	177.209331
25678		8.287478	-1.043465	-2.050272	-0.191832	0.027602	0.034281	-0.594482	0.271729	-0.417969	-166.575600	-77.540788	177.130716
25679		8.232139	-1.206104	-2.489327	-0.134603	-0.039887	0.028629	-0.590332	0.274414	-0.410400	-166.606241	-77.513517	177.088426
25680		8.043549	-1.375960	-2.430919	-0.079854	-0.091825	0.032983	-0.597656	0.277100	-0.415527	-166.644331	-77.459893	177.086171
25681		7.550803	-1.283273	-2.644789	-0.039197	-0.190369	0.042956	-0.604248	0.275879	-0.406982	-166.673867	-77.346846	177.098740
25682		7.058606	-1.178820	-3.182831	0.017386	-0.297652	0.033282	-0.599121	0.273926	-0.404785	-166.774541	-77.178270	177.217717
25683		6.704571	-1.227890	-4.155907	0.152578	-0.375997	0.005850	-0.596924	0.268555	-0.406006	-166.888137	-76.966498	177.429284
25684		6.904424	-1.763147	-4.433478	0.367336	-0.396095	-0.012067	-0.602051	0.274170	-0.406738	-166.945165	-76.748456	177.709426
25685		7.664381	-2.482467	-4.020545	0.477827	-0.446136	0.000225	-0.607666	0.264893	-0.398438	-166.915119	-76.498185	177.965284
25686		8.875460	-2.509370	-3.550483	0.443273	-0.483266	0.034177	-0.604004	0.257080	-0.398438	-166.858677	-76.225096	178.173894
25687		9.979409	-1.955993	-3.686330	0.347043	-0.490047	0.068902	-0.604004	0.263916	-0.389893	-166.764181	-75.941476	178.286741
25688		10.755661	-1.344453	-3.838749	0.246046	-0.479722	0.062826	-0.605713	0.252197	-0.393311	-166.749261	-75.666453	178.422047
25689		11.416696	-0.850244	-3.867429	0.157067	-0.433186	0.021539	-0.604004	0.259766	-0.394043	-166.833344	-75.420760	178.607173
25690		11.573666	-0.180387	-3.823932	0.061206	-0.427852	-0.022387	-0.605713	0.255127	-0.385742	-167.071814	-75.185427	178.895180
25691		11.619579	0.358059	-4.097077	0.015211	-0.385197	-0.056716	-0.611328	0.250000	-0.378906	-167.365762	-74.976129	179.213771
25692		12.292620	1.195930	-2.318650	-0.066382	-0.310626	-0.057484	-0.609131	0.260010	-0.379150	-167.680286	-74.809897	179.505300
25693		12.814539	2.075996	-0.897357	-0.186236	-0.365232	0.061732	-0.620117	0.251953	-0.370850	-167.823210	-74.596627	179.548229
25694		13.417280	2.718640	-0.670088	-0.331692	-0.360193	0.349296	-0.612061	0.254150	-0.372803	-167.483758	-74.352965	179.003813
25695		13.748330	1.999673	-1.103922	-0.250544	-0.366700	0.670434	-0.610107	0.259277	-0.358398	-166.471655	-74.060446	177.808220
25696		13.524276	-0.278741	-2.885760	0.122656	-0.350887	0.828000	-0.604736	0.265625	-0.356934	-164.995350	-73.750109	176.350004
25697		12.812124	-2.988757	-3.660299	0.708325	-0.179488	0.740788	-0.609619	0.266113	-0.354980	-163.294337	-73.534037	175.005609
25698		11.899114	-5.298202	-1.665304	1.045835	0.113344	0.546364	-0.611084	0.261230	-0.362061	-161.634775	-73.503398	173.905027
25699		11.771116	-5.075768	0.650213	0.967740	0.146707	0.374289	-0.601318	0.259521	-0.361816	-160.303309	-73.511850	173.100109
25700		11.722323	-3.030609	0.969437	0.808766	0.126900	0.376152	-0.604980	0.266602	-0.375977	-159.083992	-73.507383	172.317143
25701		11.281269	-1.531708	1.043450	0.757793	0.175630	0.495917	-0.597656	0.255615	-0.368408	-157.633294	-73.495121	171.262392
25702		11.189110	-0.614970	0.642653	0.675538	0.239720	0.618044	-0.592285	0.261230	-0.368408	-155.976051	-73.484723	169.943182
25703		11.108232	-0.320883	0.731759	0.575597	0.333865	0.670545	-0.593750	0.268799	-0.365723	-154.199442	-73.495473	168.439571
25704		11.247449	-0.329351	0.627892	0.417780	0.309331	0.603063	-0.592773	0.262207	-0.373779	-152.658727	-73.503027	167.088116
25705		11.055246	-0.309631	0.332055	0.243294	0.231162	0.419423	-0.587158	0.256592	-0.370850	-151.593650	-73.506936	166.128117
25706		10.687089	-0.108105	-0.061898	0.087689	0.195567	0.192895	-0.582031	0.269531	-0.382080	-151.042326	-73.556449	165.611542
25707		10.093179	0.142368	-0.274873	0.002330	0.197594	-0.016987	-0.583496	0.262695	-0.371582	-150.884038	-73.659374	165.453347
25708		9.371435	0.290308	-0.319080	-0.004124	0.213170	-0.177613	-0.588623	0.270752	-0.378174	-150.996954	-73.820269	165.574534
25709		9.281053	0.090726	-0.248844	0.054371	0.229994	-0.317011	-0.575684	0.258301	-0.376953	-151.298162	-74.022549	165.925823
25710		9.427063	-0.495182	-0.096344	0.099184	0.205766	-0.421418	-0.581299	0.261963	-0.377197	-151.800394	-74.246266	166.513089
25711		9.012392	-0.964346	-0.091769	0.127526	0.204083	-0.454321	-0.584717	0.251953	-0.376221	-152.354412	-74.470666	167.169676
25712		8.690131	-1.211982	-0.136106	0.127734	0.232577	-0.457122	-0.595947	0.255127	-0.380371	-152.913250	-74.714667	167.831366
25713		8.584237	-1.117564	-0.049207	0.128232	0.243473	-0.452900	-0.589111	0.248779	-0.371826	-153.463427	-74.955368	168.482890
25714		8.725009	-0.842310	-0.140413	0.115213	0.223563	-0.451143	-0.584961	0.247070	-0.376709	-154.065400	-75.189963	169.180347
25715		8.692359	-0.492855	-0.326573	0.105437	0.205938	-0.446294	-0.590576	0.235352	-0.377930	-154.690728	-75.406045	169.894661
25716		8.261637	-0.208002	-0.404364	0.078229	0.201938	-0.431511	-0.586670	0.239258	-0.381104	-155.335517	-75.620953	170.613078
25717		7.669746	-0.045645	-0.453931	0.035295	0.208532	-0.399623	-0.586182	0.231689	-0.377197	-155.942856	-75.823316	171.265995
25718		7.825228	0.061341	-0.546412	0.009377	0.211372	-0.359032	-0.586426	0.230957	-0.371094	-156.505987	-76.022820	171.858262
25719		7.508696	0.060912	-0.446250	-0.002251	0.214245	-0.331317	-0.585449	0.227539	-0.378662	-157.018758	-76.209553	172.390480
25720		7.511257	-0.050090	-0.476885	-0.004068	0.199326	-0.298193	-0.589111	0.233154	-0.373291	-157.499894	-76.386805	172.889472
25721		7.447998	-0.284032	-0.482782	-0.027967	0.187072	-0.269063	-0.580566	0.237793	-0.380859	-157.941553	-76.543445	173.332602
25722		7.702433	-0.344287	-0.675356	-0.060444	0.178539	-0.228091	-0.588379	0.222412	-0.373047	-158.340379	-76.693048	173.713126
25723		7.928103	-0.445745	-0.755983	-0.074820	0.172237	-0.176434	-0.576660	0.226807	-0.375732	-158.631026	-76.820917	173.973003
25724		7.967302	-0.377132	-0.826178	-0.093886	0.145958	-0.126215	-0.580322	0.222900	-0.377686	-158.858863	-76.931185	174.157888
25725		7.950656	-0.182266	-1.059858	-0.109121	0.111838	-0.080509	-0.588135	0.228516	-0.372559	-159.009884	-77.006535	174.254053
25726		8.145512	-0.038234	-1.180691	-0.109969	0.089204	-0.023593	-0.585449	0.230469	-0.378906	-159.063675	-77.065323	174.250774
25727		8.533390	0.018592	-1.366064	-0.137171	0.065408	0.026268	-0.575439	0.233887	-0.374023	-159.024657	-77.093908	174.135432
25728		8.687212	0.096324	-1.526946	-0.156821	0.042124	0.073518	-0.575928	0.230469	-0.372559	-158.920686	-77.107667	173.942772
25729		8.745207	0.243223	-1.887302	-0.175446	0.028825	0.098650	-0.578125	0.234131	-0.374512	-158.767045	-77.101646	173.687354
25730		8.879789	0.170841	-2.225246	-0.178252	0.041055	0.109290	-0.575684	0.237305	-0.371338	-158.592994	-77.107238	173.410199
25731		8.943790	0.074354	-2.510788	-0.193933	0.038061	0.108966	-0.579590	0.239502	-0.370850	-158.417594	-77.103639	173.121596
25732		8.972104	-0.003158	-2.676059	-0.211743	0.046477	0.124841	-0.570068	0.235352	-0.367920	-158.221923	-77.108424	172.802552
25733		8.893610	-0.051697	-2.708416	-0.229989	0.065135	0.157533	-0.570313	0.247803	-0.369873	-157.929147	-77.108341	172.372347
25734		8.656882	-0.050079	-2.586931	-0.259015	0.072945	0.198023	-0.566406	0.238770	-0.365967	-157.566146	-77.110505	171.853839
