// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30160		9.767416	0.439317	-3.578432	-0.441972	-0.100973	0.197934	-0.629395	0.272217	-0.377686	-171.289360	-75.229266	134.940248
30161		9.814398	0.170304	-3.481738	-0.475143	-0.109726	0.208677	-0.629639	0.279297	-0.375977	-171.167879	-75.160617	134.548526
30162		9.944325	-0.046039	-3.427743	-0.513098	-0.133734	0.190137	-0.630371	0.283691	-0.381836	-171.099075	-75.067410	134.177792
30163		10.034279	-0.203320	-3.432616	-0.523516	-0.136612	0.155435	-0.625732	0.281738	-0.371582	-171.130530	-74.987730	133.914424
30164		10.054880	-0.327712	-3.457687	-0.527421	-0.133445	0.122114	-0.633057	0.278320	-0.361328	-171.216999	-74.900734	133.695690
30165		10.061869	-0.389576	-3.400033	-0.536258	-0.126198	0.104718	-0.623047	0.282471	-0.357422	-171.360032	-74.831414	133.539503
30166		10.088702	-0.481146	-3.168372	-0.544793	-0.117338	0.090947	-0.631104	0.299805	-0.361084	-171.517075	-74.756466	133.383436
30167		10.286625	-0.725525	-2.846555	-0.534342	-0.104151	0.069454	-0.636230	0.290283	-0.368408	-171.723501	-74.702482	133.292454
30168		10.488903	-1.087380	-2.334616	-0.499714	-0.133389	0.018120	-0.625000	0.295410	-0.364502	-172.009383	-74.624641	133.296667
30169		10.812095	-1.598055	-1.946948	-0.438101	-0.147068	-0.065512	-0.628906	0.292725	-0.351318	-172.449745	-74.557202	133.506702
30170		11.071092	-1.944107	-1.395743	-0.346401	-0.173371	-0.183533	-0.629883	0.291260	-0.343262	-173.067486	-74.471191	133.946429
30171		11.281247	-2.027464	-0.993529	-0.265707	-0.229708	-0.325208	-0.640625	0.290527	-0.350586	-173.948931	-74.372326	134.715705
30172		11.284056	-1.871606	-0.891214	-0.181542	-0.289042	-0.465744	-0.631592	0.298096	-0.339600	-175.052013	-74.232308	135.758145
30173		10.927415	-1.580779	-1.302737	-0.105319	-0.301741	-0.565626	-0.640137	0.284424	-0.333496	-176.309352	-74.095199	137.014489
30174		10.129102	-0.655305	-1.776196	-0.136556	-0.225328	-0.530231	-0.643799	0.288086	-0.335449	-177.470017	-73.982001	138.144990
30175		9.535682	0.391934	-1.500539	-0.263549	-0.130619	-0.377986	-0.635986	0.282227	-0.331299	-178.395298	-73.925860	138.962371
30176		9.487303	0.793751	-0.856629	-0.392384	-0.091813	-0.218044	-0.647705	0.281006	-0.330322	-179.054114	-73.875269	139.418763
30177		9.672286	0.591499	-0.846074	-0.480356	-0.043309	-0.129702	-0.637939	0.286621	-0.321045	-179.600823	-73.862304	139.713313
30178		9.936620	0.306929	-0.279190	-0.557952	0.061529	-0.111546	-0.643555	0.277832	-0.330811	179.861500	-73.896914	139.944910
30179		10.089876	0.209582	0.504437	-0.680941	0.125722	-0.128105	-0.655273	0.277832	-0.324463	179.199899	-73.979592	140.239556
30180		10.006407	0.145620	0.641892	-0.723563	0.143211	-0.163958	-0.636475	0.283447	-0.324219	178.454411	-74.058906	140.588454
30181		10.044778	-0.195138	0.512191	-0.679887	0.148287	-0.186498	-0.648193	0.291992	-0.323486	177.662697	-74.152082	141.020339
30182		10.215606	-0.679840	0.563615	-0.630654	0.188777	-0.163939	-0.646240	0.288086	-0.326416	176.954716	-74.254903	141.385261
30183		10.088868	-1.172954	0.569165	-0.584839	0.240333	-0.125742	-0.644287	0.283691	-0.314209	176.316671	-74.400415	141.714046
30184		9.889325	-1.479924	0.443157	-0.532274	0.274315	-0.086255	-0.651367	0.296631	-0.318848	175.798291	-74.552995	141.940203
30185		9.702898	-1.703666	0.302341	-0.456394	0.293239	-0.042132	-0.642334	0.286133	-0.313721	175.383720	-74.731383	142.113339
30186		9.620215	-1.891646	0.109064	-0.367961	0.291368	0.010811	-0.639648	0.298096	-0.314209	175.147880	-74.897439	142.143918
30187		9.627016	-1.971144	-0.167592	-0.286399	0.270778	0.077425	-0.635986	0.287842	-0.322021	175.081141	-75.068910	142.057881
30188		9.725031	-1.949160	-0.388683	-0.210188	0.250151	0.131325	-0.640869	0.286133	-0.319336	175.200549	-75.217267	141.814402
30189		9.860463	-1.851279	-0.588680	-0.127719	0.223369	0.182805	-0.637451	0.296387	-0.320557	175.465377	-75.367175	141.482621
30190		10.085017	-1.829432	-0.706366	-0.057715	0.202659	0.232966	-0.638184	0.290283	-0.318848	175.913726	-75.492171	140.989855
30191		9.813781	-1.667296	-0.779509	-0.007017	0.208810	0.271122	-0.635254	0.299316	-0.318604	176.462856	-75.635999	140.436192
30192		9.581152	-1.429863	-0.762236	0.036310	0.206351	0.282562	-0.633545	0.297119	-0.322510	177.094528	-75.762325	139.810432
30193		9.344374	-1.224171	-0.781542	0.058238	0.216420	0.283165	-0.635254	0.300293	-0.326172	177.731691	-75.907948	139.205394
30194		9.344091	-1.092541	-0.769439	0.081342	0.218293	0.268800	-0.634277	0.303711	-0.325439	178.380133	-76.037368	138.589697
30195		9.366883	-0.974925	-0.878140	0.090801	0.234412	0.261527	-0.635498	0.299316	-0.329834	179.010093	-76.189907	138.013198
30196		9.426867	-0.936845	-0.920173	0.082608	0.245476	0.258385	-0.624756	0.300781	-0.326172	179.658805	-76.331469	137.398735
30197		9.472092	-0.844397	-0.941411	0.078681	0.252869	0.252651	-0.625244	0.294678	-0.330322	-179.712894	-76.491688	136.818717
30198		9.430808	-0.824618	-0.949178	0.092615	0.265940	0.244629	-0.628906	0.309082	-0.332764	-179.063734	-76.641771	136.210482
30199		9.283781	-0.840324	-0.907926	0.094696	0.274563	0.240434	-0.615234	0.308594	-0.329834	-178.425538	-76.811599	135.631177
30200		9.136714	-0.854605	-0.866749	0.082657	0.282526	0.231183	-0.616455	0.312012	-0.330811	-177.784389	-76.968232	135.026118
30201		9.093435	-0.848358	-0.892014	0.078031	0.279171	0.233458	-0.616699	0.317139	-0.328857	-177.137751	-77.137443	134.427124
30202		9.066381	-0.894982	-0.971615	0.076924	0.277438	0.231755	-0.617920	0.304199	-0.335938	-176.468236	-77.287988	133.790392
30203		9.073786	-0.893871	-1.065527	0.083872	0.278286	0.217713	-0.611084	0.310547	-0.335205	-175.826255	-77.454339	133.201055
30204		8.945932	-0.940633	-1.061983	0.086275	0.282672	0.193678	-0.607910	0.303955	-0.340820	-175.217267	-77.606388	132.632590
30205		8.990383	-0.874032	-1.117535	0.084132	0.276610	0.168523	-0.608887	0.312012	-0.342041	-174.673699	-77.771747	132.146484
30206		8.937193	-0.803598	-1.194131	0.086573	0.278463	0.155990	-0.603760	0.320557	-0.345215	-174.136879	-77.921080	131.652701
30207		8.944644	-0.799094	-1.219704	0.103161	0.270740	0.143517	-0.611084	0.314697	-0.343994	-173.621423	-78.082352	131.206061
30208		8.987381	-0.884911	-1.334470	0.131026	0.257979	0.139126	-0.605225	0.309814	-0.352051	-173.085597	-78.219212	130.739875
30209		9.094868	-1.005739	-1.361424	0.158076	0.247855	0.138400	-0.608398	0.313477	-0.365234	-172.536251	-78.366326	130.292698
30210		9.058537	-1.098139	-1.394800	0.193748	0.222181	0.127115	-0.596680	0.313477	-0.354248	-171.987533	-78.481940	129.850496
30211		9.037333	-1.230386	-1.395681	0.242728	0.199620	0.124626	-0.605713	0.311279	-0.355225	-171.424376	-78.601091	129.440496
30212		8.954462	-1.312244	-1.467763	0.277001	0.192500	0.116008	-0.596191	0.318115	-0.359131	-170.852266	-78.699119	129.023441
30213		8.948312	-1.375617	-1.501075	0.309023	0.175715	0.103071	-0.594971	0.314453	-0.359131	-170.301640	-78.804705	128.663481
30214		8.871615	-1.300087	-1.552613	0.329452	0.170011	0.088507	-0.598877	0.312744	-0.358643	-169.772585	-78.891173	128.321227
30215		8.919249	-1.230975	-1.615399	0.348781	0.164802	0.072047	-0.596191	0.307373	-0.362061	-169.276902	-78.992226	128.039994
30216		8.882991	-1.105780	-1.751996	0.363528	0.162168	0.037460	-0.588623	0.305176	-0.367676	-168.867592	-79.078698	127.839818
30217		8.841652	-0.963895	-1.733697	0.371565	0.172282	0.000874	-0.587646	0.308594	-0.367432	-168.551296	-79.191194	127.755855
30218		8.731229	-0.802961	-1.755658	0.374205	0.156787	-0.054157	-0.597900	0.299561	-0.364258	-168.401204	-79.284731	127.825901
30219		8.585660	-0.650832	-1.662229	0.383963	0.130523	-0.101721	-0.593018	0.293701	-0.365723	-168.403112	-79.385187	128.071877
30220		8.323167	-0.643907	-1.789579	0.395910	0.071011	-0.146628	-0.589844	0.293701	-0.376221	-168.572091	-79.441139	128.479131
30221		8.145191	-0.599403	-1.968814	0.423536	0.003340	-0.183935	-0.589355	0.305908	-0.377197	-168.884051	-79.479186	129.064525
30222		7.950066	-0.622908	-2.120521	0.457611	-0.082840	-0.204355	-0.594971	0.293213	-0.374756	-169.287301	-79.454059	129.745952
30223		7.868321	-0.740683	-2.408106	0.501848	-0.164900	-0.217592	-0.596436	0.285400	-0.375732	-169.748076	-79.398692	130.526054
30224		7.854007	-0.962865	-2.538315	0.529050	-0.234417	-0.216427	-0.587891	0.283203	-0.370117	-170.216756	-79.287296	131.315984
30225		7.938454	-1.170956	-2.630975	0.548565	-0.301679	-0.209030	-0.593506	0.281494	-0.365723	-170.675446	-79.151395	132.121961
30226		7.998111	-1.339147	-2.625495	0.538427	-0.361838	-0.203417	-0.603760	0.280518	-0.372803	-171.130325	-78.964398	132.904057
30227		8.141917	-1.433428	-2.569788	0.509102	-0.425819	-0.205776	-0.598145	0.277588	-0.364258	-171.617763	-78.754956	133.715534
30228		8.253180	-1.290668	-2.512206	0.462393	-0.475948	-0.212722	-0.600830	0.274658	-0.372803	-172.142654	-78.501481	134.525764
30229		8.426654	-0.967357	-2.586944	0.416315	-0.520223	-0.221985	-0.609863	0.266846	-0.368896	-172.708915	-78.236451	135.364183
30230		8.579532	-0.785836	-2.836542	0.385929	-0.539429	-0.221347	-0.601563	0.270508	-0.369873	-173.261762	-77.944444	136.159778
30231		8.676380	-0.751194	-3.032202	0.367803	-0.518440	-0.215197	-0.619629	0.261719	-0.356934	-173.776373	-77.676671	136.919035
30232		8.794060	-0.834420	-3.030167	0.367806	-0.489009	-0.226218	-0.622559	0.254639	-0.357178	-174.279195	-77.410750	137.654406
30233		8.923997	-1.007661	-3.072758	0.371006	-0.460964	-0.242354	-0.613037	0.256836	-0.350098	-174.779627	-77.171913	138.388786
30234		9.257469	-0.999247	-3.049711	0.362236	-0.420106	-0.256118	-0.611084	0.258057	-0.356934	-175.296704	-76.944049	139.136915
30235		9.514462	-0.874055	-3.102866	0.398716	-0.374239	-0.276191	-0.614502	0.251709	-0.341309	-175.816767	-76.755072	139.920265
30236		9.592700	-0.757631	-2.965920	0.416317	-0.338787	-0.299423	-0.621094	0.250488	-0.358643	-176.353860	-76.572361	140.722012
30237		9.878463	-0.541870	-2.486249	0.428150	-0.314611	-0.322411	-0.619141	0.245361	-0.344482	-176.922743	-76.415458	141.573363
30238		10.138981	-0.325531	-1.922902	0.415709	-0.330310	-0.327643	-0.627441	0.242188	-0.345459	-177.490704	-76.234801	142.407660
30239		10.384421	-0.118015	-2.022509	0.366387	-0.361990	-0.283259	-0.617188	0.233643	-0.336182	-177.963148	-76.044509	143.113993
30240		10.633833	-0.047004	-2.238049	0.359354	-0.375084	-0.227555	-0.625732	0.228516	-0.341797	-178.302974	-75.833181	143.681212
30241		10.885383	0.060328	-2.164229	0.382532	-0.348382	-0.181585	-0.622803	0.228516	-0.344971	-178.507648	-75.647092	144.121994
30242		11.508071	0.346497	-1.797639	0.377878	-0.329228	-0.128424	-0.631348	0.232178	-0.334473	-178.592600	-75.459596	144.437948
30243		12.357561	0.639157	-1.716666	0.313990	-0.325537	-0.020937	-0.627441	0.228027	-0.336914	-178.470414	-75.284075	144.501010
30244		12.830138	0.859739	-1.892271	0.226082	-0.333941	0.145709	-0.626953	0.226074	-0.333984	-178.044714	-75.089509	144.199323
30245		12.711573	0.561894	-2.134898	0.225913	-0.342279	0.279954	-0.628662	0.226074	-0.330322	-177.340429	-74.897884	143.607547
30246		12.130706	-0.337282	-2.463668	0.303501	-0.354591	0.311475	-0.624268	0.234619	-0.325928	-176.548235	-74.684721	142.971475
30247		11.768624	-1.383482	-2.683093	0.390370	-0.288554	0.274988	-0.626709	0.228271	-0.332275	-175.786791	-74.520101	142.417089
30248		11.624018	-2.001025	-2.239903	0.482574	-0.204460	0.217057	-0.622314	0.237061	-0.327637	-175.095481	-74.392683	141.991202
30249		11.578651	-2.011636	-1.523070	0.577793	-0.183763	0.140465	-0.616699	0.231934	-0.328125	-174.512134	-74.292732	141.740965
30250		11.389365	-1.671138	-1.117089	0.591925	-0.169510	0.087970	-0.630859	0.234375	-0.322998	-174.027073	-74.190318	141.594033
30251		10.936392	-1.134563	-0.691420	0.587914	-0.133178	0.050957	-0.619141	0.225830	-0.323486	-173.607425	-74.122372	141.511697
30252		10.339688	-0.565369	-0.385978	0.578285	-0.073523	0.038444	-0.617188	0.227783	-0.328857	-173.213713	-74.077260	141.451521
30253		9.782749	-0.205737	-0.173305	0.572159	0.003137	0.048425	-0.623535	0.222168	-0.328369	-172.786601	-74.088342	141.360324
30254		9.383130	-0.092803	-0.031926	0.566313	0.077490	0.068065	-0.620361	0.228271	-0.328613	-172.303585	-74.126577	141.200164
30255		9.072270	-0.043280	0.138566	0.557069	0.153824	0.088379	-0.619629	0.221924	-0.334717	-171.754185	-74.218469	140.964597
30256		8.814606	0.037045	0.218836	0.535002	0.186109	0.088915	-0.619141	0.219727	-0.335693	-171.210313	-74.315662	140.722701
30257		8.672935	0.073510	0.250296	0.478305	0.194939	0.092684	-0.613281	0.220215	-0.342041	-170.685067	-74.431205	140.475637
30258		8.656606	0.121832	0.152450	0.397188	0.173191	0.073139	-0.617432	0.221191	-0.348389	-170.247193	-74.521418	140.262047
30259		8.858490	0.290787	-0.079327	0.294940	0.133765	0.027701	-0.614746	0.224365	-0.342529	-169.973551	-74.608225	140.168287
30260		9.079973	0.577554	-0.353014	0.195449	0.079217	-0.032333	-0.612305	0.218994	-0.330078	-169.896768	-74.655450	140.209464
30261		9.370610	0.691282	-0.567509	0.108942	0.035697	-0.092416	-0.614258	0.215088	-0.351807	-170.001013	-74.697314	140.385803
30262		9.489987	0.673890	-0.809639	0.029456	0.006410	-0.128548	-0.615234	0.219238	-0.342041	-170.244862	-74.712862	140.660772
30263		9.470731	0.570698	-0.981669	-0.032959	-0.002644	-0.146425	-0.612793	0.212158	-0.343994	-170.569722	-74.740016	140.993559
30264		9.337484	0.527858	-1.125786	-0.087159	0.005227	-0.146788	-0.609131	0.220459	-0.337891	-170.919998	-74.755787	141.309530
30265		9.323592	0.458127	-1.214497	-0.132502	0.016351	-0.146476	-0.619629	0.215088	-0.344727	-171.286490	-74.790897	141.613926
30266		9.360761	0.398697	-1.199755	-0.165264	0.031623	-0.145554	-0.609375	0.206787	-0.339355	-171.672628	-74.820453	141.920599
30267		9.443336	0.308902	-1.320271	-0.201177	0.033844	-0.137304	-0.615479	0.207764	-0.344971	-172.057391	-74.863793	142.202943
30268		9.541442	0.159637	-1.361503	-0.225271	0.030628	-0.128290	-0.614258	0.218994	-0.331299	-172.444836	-74.890366	142.475252
30269		9.640010	0.010416	-1.403229	-0.228190	0.036174	-0.125022	-0.610840	0.215332	-0.334717	-172.822102	-74.933228	142.733616
30270		9.534975	-0.179229	-1.346281	-0.211501	0.049136	-0.132783	-0.613770	0.218994	-0.335205	-173.209022	-74.969689	143.013456
30271		9.530924	-0.360764	-1.361937	-0.186903	0.069674	-0.138829	-0.606934	0.216797	-0.332764	-173.587301	-75.031711	143.297188
30272		9.496659	-0.417249	-1.290498	-0.162733	0.087538	-0.150196	-0.612305	0.210449	-0.340332	-173.978402	-75.090149	143.610132
30273		9.322292	-0.424091	-1.257193	-0.131221	0.115804	-0.147232	-0.611572	0.214600	-0.337402	-174.338114	-75.178056	143.907447
30274		9.150978	-0.412735	-1.207492	-0.106272	0.137056	-0.142325	-0.615967	0.212891	-0.334229	-174.675750	-75.263280	144.198321
30275		9.082557	-0.379690	-1.248504	-0.075884	0.162475	-0.128410	-0.614502	0.214355	-0.346436	-174.960986	-75.376040	144.451139
30276		9.019786	-0.309295	-1.258910	-0.050068	0.176473	-0.116152	-0.607178	0.210449	-0.336914	-175.208992	-75.481727	144.682400
30277		9.061633	-0.195770	-1.223797	-0.025630	0.188923	-0.104751	-0.606934	0.210449	-0.343994	-175.415854	-75.607994	144.883730
30278		9.149020	-0.109780	-1.201234	-0.024324	0.199913	-0.092421	-0.618896	0.217041	-0.338867	-175.598864	-75.725573	145.062884
30279		9.242951	0.013630	-1.270797	-0.031390	0.201814	-0.094475	-0.603271	0.211426	-0.344727	-175.790526	-75.858499	145.244873
30280		9.238624	0.157307	-1.185120	-0.034631	0.204499	-0.092023	-0.616455	0.208984	-0.345215	-175.984123	-75.978385	145.428654
30281		9.236038	0.310179	-1.152807	-0.046388	0.208673	-0.095062	-0.603516	0.214600	-0.340332	-176.191819	-76.115019	145.618054
30282		9.206481	0.447268	-1.135434	-0.060082	0.202592	-0.097099	-0.600098	0.203613	-0.342529	-176.419061	-76.233673	145.821263
30283		9.213257	0.475387	-1.224123	-0.071074	0.199631	-0.097364	-0.603516	0.208984	-0.354492	-176.655803	-76.364933	146.025717
30284		9.171871	0.515146	-1.279932	-0.081757	0.198318	-0.089513	-0.604248	0.216797	-0.362061	-176.885804	-76.480499	146.218773
30285		9.170243	0.464760	-1.427214	-0.085292	0.195008	-0.079763	-0.611328	0.213867	-0.345215	-177.113150	-76.610066	146.419049
30286		9.159394	0.356155	-1.496371	-0.093203	0.197708	-0.068330	-0.598877	0.209961	-0.350830	-177.305928	-76.724341	146.566915
30287		9.105385	0.287399	-1.571984	-0.112302	0.197692	-0.061536	-0.605469	0.211182	-0.348633	-177.495787	-76.852871	146.698384
30288		9.011478	0.307716	-1.557127	-0.147896	0.187507	-0.055754	-0.598877	0.216553	-0.358643	-177.696042	-76.960771	146.821609
30289		8.974928	0.349591	-1.702985	-0.177575	0.172404	-0.037179	-0.596436	0.221924	-0.355713	-177.871420	-77.074071	146.899673
30290		8.931450	0.341916	-1.825790	-0.204452	0.160076	-0.007779	-0.598145	0.217041	-0.350586	-177.991246	-77.165107	146.907047
30291		8.886271	0.313472	-1.964310	-0.227334	0.153584	0.016992	-0.593750	0.220215	-0.355225	-178.063461	-77.266442	146.850004
30292		8.833463	0.240020	-2.045489	-0.242950	0.147012	0.042739	-0.597412	0.222656	-0.354004	-178.079115	-77.349018	146.727981
30293		8.807710	0.176506	-2.145972	-0.255843	0.144556	0.067509	-0.589111	0.221191	-0.355713	-178.038437	-77.444124	146.538563
30294		8.779926	0.125106	-2.144561	-0.272595	0.138076	0.095794	-0.595703	0.223877	-0.356201	-177.932783	-77.520475	146.274961
30295		8.781652	0.098275	-2.181784	-0.289793	0.127127	0.114963	-0.592041	0.225586	-0.357178	-177.785820	-77.604329	145.956935
30296		8.791969	0.141980	-2.194752	-0.311406	0.103100	0.148548	-0.595459	0.223145	-0.356934	-177.563287	-77.659119	145.551064
30297		8.815994	0.084396	-2.283808	-0.319356	0.084088	0.182327	-0.589600	0.230225	-0.353760	-177.255179	-77.715931	145.050964
30298		8.729828	0.133189	-2.338946	-0.327377	0.050926	0.204367	-0.593506	0.233154	-0.356201	-176.896191	-77.738323	144.496229
30299		8.658936	0.101141	-2.456622	-0.326848	0.017906	0.235599	-0.584961	0.230469	-0.359619	-176.456187	-77.753999	143.856943
30300		8.531605	0.022533	-2.590962	-0.335019	-0.016020	0.251061	-0.591553	0.240967	-0.347900	-175.988059	-77.734595	143.186078
30301		8.481342	-0.005841	-2.644749	-0.350499	-0.036119	0.261540	-0.587402	0.239746	-0.353271	-175.503722	-77.715913	142.487589
30302		8.469797	0.068112	-2.675068	-0.364010	-0.045555	0.262024	-0.589600	0.249512	-0.351318	-175.034108	-77.676759	141.798080
30303		8.488538	0.168789	-2.742813	-0.372242	-0.065811	0.273425	-0.577881	0.251221	-0.345215	-174.543370	-77.637834	141.080195
30304		8.629415	0.272296	-2.756960	-0.371879	-0.082146	0.276974	-0.587402	0.252686	-0.336914	-174.057116	-77.574489	140.368795
30305		8.724063	0.243055	-2.760166	-0.367652	-0.094466	0.277056	-0.581543	0.257568	-0.338379	-173.571835	-77.516203	139.658959
30306		8.863810	0.186608	-2.779116	-0.363915	-0.112689	0.279752	-0.575195	0.260742	-0.345947	-173.095493	-77.432724	138.962026
30307		9.058205	0.012637	-2.823909	-0.359417	-0.133558	0.274359	-0.581543	0.260254	-0.342773	-172.637829	-77.349678	138.284971
30308		9.290749	-0.085303	-2.929305	-0.357008	-0.137113	0.267235	-0.581787	0.268799	-0.336914	-172.212855	-77.250887	137.644277
30309		9.434634	-0.111520	-2.990726	-0.365144	-0.126229	0.263412	-0.579834	0.270996	-0.340088	-171.798253	-77.170453	137.007617
30310		9.490959	-0.065643	-3.005956	-0.378478	-0.106966	0.258600	-0.579834	0.279297	-0.339111	-171.410821	-77.087465	136.392379
30311		9.484199	-0.092083	-2.962533	-0.386572	-0.085944	0.263884	-0.586914	0.284424	-0.326904	-171.004301	-77.027631	135.751106
30312		9.332129	-0.118121	-3.040129	-0.394882	-0.066559	0.265578	-0.576904	0.282471	-0.333252	-170.604564	-76.964953	135.113265
30313		9.355880	-0.146422	-3.217464	-0.399296	-0.043088	0.264010	-0.575928	0.293457	-0.331787	-170.196399	-76.927088	134.462610
30314		9.279356	-0.048915	-3.401217	-0.421077	-0.015900	0.264345	-0.585205	0.292725	-0.331787	-169.801123	-76.891105	133.813715
30315		9.100459	0.043449	-3.444001	-0.437433	0.006046	0.262123	-0.577637	0.299805	-0.322266	-169.402826	-76.878823	133.150674
30316		8.993799	0.127080	-3.414362	-0.447976	0.010714	0.270340	-0.563721	0.306885	-0.330322	-169.000560	-76.855134	132.478663
30317		9.100868	-0.092293	-3.315290	-0.451792	0.011626	0.276985	-0.571533	0.305908	-0.320801	-168.574782	-76.841917	131.778918
30318		9.356883	-0.430513	-3.195580	-0.456216	-0.015460	0.279134	-0.574219	0.307617	-0.322021	-168.172957	-76.800320	131.102386
30319		9.640107	-0.738490	-3.014478	-0.445136	-0.065942	0.253075	-0.567139	0.310547	-0.321045	-167.844385	-76.744054	130.506279
30320		10.010378	-0.979837	-2.929559	-0.415603	-0.124773	0.209313	-0.570068	0.310791	-0.324463	-167.649212	-76.648057	130.065663
30321		10.280956	-1.221927	-3.042874	-0.375159	-0.170340	0.141224	-0.570313	0.319092	-0.316406	-167.605966	-76.545977	129.803756
30322		10.454154	-1.436647	-3.059100	-0.324569	-0.190690	0.089913	-0.576416	0.319336	-0.308594	-167.677955	-76.427543	129.691168
30323		10.389125	-1.475662	-3.099399	-0.305675	-0.179788	0.053974	-0.573486	0.324951	-0.308105	-167.803966	-76.330695	129.644246
30324		10.399344	-1.499139	-2.603970	-0.289678	-0.182249	0.041139	-0.574951	0.329102	-0.305908	-167.963388	-76.222968	129.642138
30325		10.725008	-1.689947	-1.867065	-0.274187	-0.235092	0.001178	-0.563477	0.325195	-0.316406	-168.215684	-76.101245	129.743915
30326		11.264762	-1.944090	-1.431727	-0.219964	-0.298448	-0.098744	-0.580811	0.324707	-0.310791	-168.699872	-75.944333	130.117641
30327		11.545625	-2.011106	-1.161150	-0.150841	-0.337115	-0.237333	-0.572510	0.326904	-0.307373	-169.446972	-75.790731	130.802744
30328		11.534239	-1.795013	-1.205207	-0.090883	-0.346826	-0.382499	-0.577393	0.323730	-0.301758	-170.480245	-75.632534	131.819911
30329		11.235356	-1.385209	-1.263704	-0.070835	-0.341490	-0.482132	-0.577148	0.314209	-0.308350	-171.684377	-75.492541	133.025218
30330		10.812527	-0.686028	-1.473231	-0.135927	-0.292070	-0.504835	-0.577148	0.318848	-0.306885	-172.948784	-75.364634	134.255827
30331		10.377820	0.069628	-1.205246	-0.226729	-0.193569	-0.466358	-0.586914	0.317871	-0.301514	-174.127774	-75.295196	135.344009
30332		10.165532	0.547419	-0.770128	-0.311655	-0.106648	-0.400248	-0.590576	0.322021	-0.295898	-175.194347	-75.254938	136.266826
30333		10.163850	0.538786	-0.307927	-0.398191	-0.015124	-0.347877	-0.587402	0.319092	-0.296631	-176.170159	-75.272363	137.044307
30334		10.028892	0.599354	0.217647	-0.479484	0.059106	-0.326685	-0.585205	0.316162	-0.300293	-177.146805	-75.316309	137.774655
30335		9.865155	0.676372	0.422587	-0.510224	0.107817	-0.333830	-0.592285	0.310303	-0.300293	-178.151250	-75.397142	138.514051
30336		9.712275	0.399369	0.489483	-0.487131	0.136315	-0.330955	-0.583740	0.312500	-0.302002	-179.150418	-75.478899	139.262663
30337		9.725456	-0.063108	0.394440	-0.450723	0.161266	-0.308388	-0.582031	0.312500	-0.303223	179.917121	-75.584123	139.962142
30338		9.779672	-0.467873	0.471652	-0.414920	0.202419	-0.242979	-0.591064	0.313232	-0.291992	179.134517	-75.698139	140.529232
30339		9.731871	-0.895655	0.445067	-0.369749	0.197902	-0.170073	-0.587402	0.317139	-0.303467	178.537121	-75.821521	140.930067
30340		9.693410	-1.256672	0.208765	-0.307563	0.172865	-0.092537	-0.593994	0.313477	-0.301758	178.141706	-75.918172	141.160743
30341		9.672278	-1.521947	0.006174	-0.243083	0.155399	-0.024603	-0.586426	0.317871	-0.304932	177.939604	-76.019306	141.230899
30342		9.632660	-1.755309	-0.162174	-0.171721	0.145821	0.029506	-0.593262	0.316162	-0.295654	177.899793	-76.102595	141.175184
30343		9.427427	-1.794033	-0.254159	-0.105493	0.136885	0.072657	-0.595215	0.314941	-0.295898	178.003839	-76.195288	141.010912
30344		9.371692	-1.825653	-0.347185	-0.040648	0.125123	0.117379	-0.588379	0.317871	-0.300781	178.247993	-76.268322	140.740193
30345		9.492746	-1.679485	-0.469943	0.011139	0.108066	0.166924	-0.585205	0.327148	-0.306152	178.648499	-76.345849	140.340002
30346		9.405364	-1.452380	-0.571697	0.069181	0.100185	0.208678	-0.578125	0.322510	-0.303467	179.179475	-76.404695	139.839071
30347		9.341417	-1.390204	-0.661952	0.124249	0.092225	0.232119	-0.587891	0.324707	-0.304443	179.811337	-76.471760	139.267152
30348		9.272018	-1.364847	-0.719514	0.167553	0.075284	0.239446	-0.579102	0.332275	-0.307129	-179.518534	-76.513743	138.681323
30349		9.205579	-1.322657	-0.795025	0.201574	0.060037	0.243391	-0.579590	0.324951	-0.307617	-178.804943	-76.559183	138.070947
30350		9.322520	-1.224275	-0.887574	0.226205	0.048386	0.236942	-0.579346	0.322754	-0.309082	-178.101393	-76.582442	137.485500
30351		9.446081	-1.093666	-0.945197	0.223623	0.055424	0.239466	-0.577393	0.322266	-0.307129	-177.376039	-76.621715	136.875189
30352		9.522321	-0.956871	-0.933895	0.206228	0.054995	0.237579	-0.582764	0.326660	-0.309570	-176.676544	-76.645343	136.282296
30353		9.560508	-0.758582	-1.008495	0.187471	0.053117	0.234636	-0.575928	0.326904	-0.319580	-175.978938	-76.680470	135.682044
30354		9.539370	-0.618448	-1.154566	0.169846	0.048162	0.238748	-0.582031	0.332275	-0.303711	-175.293995	-76.696812	135.082820
