// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30016		-3.336399	-0.685985	9.407269	-0.041486	-0.034219	0.026662	-0.829346	0.725098	-0.734619	-3.589572	18.513304	-141.682587
30017		-3.264212	-0.649039	9.452909	-0.044461	-0.040989	0.023917	-0.837402	0.727295	-0.730957	-3.608265	18.490988	-141.668736
30018		-3.290887	-0.657025	9.437990	-0.047553	-0.039399	0.032928	-0.837891	0.724854	-0.734375	-3.622706	18.474619	-141.648141
30019		-3.309157	-0.634319	9.435933	-0.053589	-0.044313	0.031368	-0.833008	0.722900	-0.730225	-3.645172	18.450681	-141.629660
30020		-3.230371	-0.686603	9.459293	-0.053590	-0.055065	0.035614	-0.834473	0.732422	-0.736816	-3.662417	18.425466	-141.606853
30021		-3.261702	-0.680686	9.413763	-0.053978	-0.046900	0.037464	-0.830078	0.730957	-0.734863	-3.683925	18.400285	-141.584586
30022		-3.263863	-0.618608	9.446777	-0.047963	-0.054323	0.035796	-0.830078	0.722168	-0.736816	-3.697977	18.375504	-141.561705
30023		-3.273933	-0.661024	9.413641	-0.044131	-0.061925	0.034465	-0.833252	0.719971	-0.732422	-3.714245	18.341633	-141.540650
30024		-3.250418	-0.653334	9.378540	-0.040191	-0.065775	0.032412	-0.848633	0.725830	-0.732910	-3.724396	18.310186	-141.519370
30025		-3.207562	-0.717217	9.364435	-0.036731	-0.064966	0.025115	-0.836426	0.732910	-0.719482	-3.738175	18.274237	-141.503819
30026		-3.198620	-0.779590	9.415137	-0.040890	-0.068839	0.036419	-0.832031	0.735352	-0.726807	-3.747996	18.241191	-141.480021
30027		-3.191632	-0.759728	9.407829	-0.047392	-0.057261	0.048503	-0.837646	0.728271	-0.720947	-3.763589	18.210530	-141.450686
30028		-3.162112	-0.743748	9.394165	-0.049141	-0.053458	0.058035	-0.839844	0.724365	-0.734619	-3.774346	18.187088	-141.414507
30029		-3.105034	-0.769009	9.414131	-0.059828	-0.057835	0.070368	-0.833252	0.731934	-0.738037	-3.792978	18.156940	-141.371985
30030		-2.958038	-0.594418	9.357027	-0.068537	-0.058478	0.071738	-0.838623	0.736816	-0.725830	-3.812301	18.131141	-141.327380
30031		-3.107904	-0.793577	9.373449	-0.076346	-0.091513	0.084540	-0.841309	0.731934	-0.724854	-3.837371	18.082311	-141.274974
30032		-3.122743	-0.742346	9.445123	-0.059235	-0.112051	0.088100	-0.840088	0.719727	-0.733154	-3.847748	18.026497	-141.218386
30033		-3.223143	-0.684843	9.380748	-0.032525	-0.112178	0.073163	-0.834961	0.730957	-0.727051	-3.849665	17.965436	-141.171994
30034		-3.128217	-0.679004	9.409547	0.018338	-0.124216	0.053561	-0.832764	0.730469	-0.727539	-3.822001	17.901325	-141.135741
30035		-3.024275	-0.660551	9.460856	0.072964	-0.146292	0.048553	-0.839600	0.729980	-0.725830	-3.767728	17.819787	-141.102867
30036		-3.066077	-0.701588	9.393301	0.118080	-0.113620	0.032557	-0.839600	0.725342	-0.726807	-3.687065	17.760860	-141.079827
30037		-3.177062	-0.589587	9.562349	0.138976	-0.027826	-0.003109	-0.843750	0.731934	-0.729980	-3.605942	17.745097	-141.082745
30038		-2.484780	-0.662979	9.718794	0.147656	0.056066	0.022189	-0.832275	0.725098	-0.729248	-3.512270	17.782763	-141.072484
30039		-2.719314	-0.664699	9.576092	0.126741	0.251977	-0.002491	-0.836670	0.733887	-0.738281	-3.441196	17.927050	-141.085295
30040		-2.995460	-0.762565	9.581759	0.133835	0.383822	-0.008241	-0.839844	0.720947	-0.739502	-3.364706	18.150971	-141.104942
30041		-2.507359	-1.074371	9.441871	0.101954	0.359795	0.118657	-0.837158	0.728516	-0.732422	-3.286126	18.360987	-141.048187
30042		-2.488675	-1.306987	9.618099	0.077047	0.375029	0.287084	-0.829834	0.726074	-0.739258	-3.185685	18.589362	-140.888798
30043		-2.642662	-1.154729	9.592451	0.129291	0.488770	0.400530	-0.823242	0.726318	-0.729248	-3.037339	18.881730	-140.665005
30044		-2.556987	-0.933080	9.704390	0.132057	0.609931	0.496256	-0.806885	0.730469	-0.747559	-2.864458	19.249722	-140.384597
30045		-1.965093	-1.274270	10.025886	0.244215	0.979372	0.573680	-0.808594	0.721680	-0.739990	-2.615869	19.826227	-140.066820
30046		-2.030727	-0.904556	10.485496	0.459903	1.550262	0.635636	-0.785645	0.711426	-0.742920	-2.226634	20.733085	-139.719884
30047		-0.020228	-1.174566	11.225664	0.612677	2.369764	0.766429	-0.763916	0.709717	-0.757324	-1.720150	22.105500	-139.300843
30048		1.961280	-1.031658	13.814929	0.812656	3.599780	1.046682	-0.717285	0.712158	-0.764404	-1.014252	24.185032	-138.703226
30049		2.229121	-0.689268	16.750494	0.587396	5.554141	1.219000	-0.652344	0.706055	-0.765625	-0.357178	27.375859	-137.972253
30050		0.117636	-0.009541	14.576336	0.115771	7.477495	1.391352	-0.582031	0.704102	-0.773926	0.161354	31.662789	-137.065270
30051		-1.622278	0.526920	10.849177	-0.022363	8.750902	1.450901	-0.499268	0.699463	-0.756104	0.740985	36.670551	-136.015610
30052		-1.098643	0.405360	9.249346	-0.060131	9.522035	1.492598	-0.409668	0.695801	-0.732666	1.501519	42.108376	-134.771512
30053		-0.499293	0.570462	8.495706	-0.137646	10.253284	1.627187	-0.317383	0.699463	-0.702148	2.565310	47.947234	-133.161755
30054		-3.795343	0.690244	6.161246	-0.421851	10.815828	1.850627	-0.210205	0.699707	-0.666504	4.081235	54.071590	-130.908643
30055		-2.098888	2.496279	6.123523	-0.834555	11.178236	1.946342	-0.110352	0.699463	-0.607178	6.221938	60.352879	-127.800599
30056		-1.325338	3.585617	5.907175	-1.587418	11.623488	2.051010	-0.024658	0.695313	-0.526123	9.496523	66.791541	-123.138679
30057		-11.938547	2.030532	16.589752	-2.167966	11.874266	2.527285	0.062744	0.696777	-0.440674	16.296737	73.117796	-114.593478
30058		-35.471295	1.424765	44.525295	-1.980040	5.215254	2.723324	0.103271	0.687988	-0.418945	24.021583	75.387143	-105.394053
30059		-9.479895	0.104258	36.628574	-2.436251	0.825725	2.369670	0.130371	0.695801	-0.397705	28.066458	75.217114	-99.771937
30060		-8.243030	-3.094441	29.013667	-2.785462	-0.774598	2.212032	0.132080	0.690674	-0.402832	29.724935	74.203849	-96.398532
30061		-3.446954	-5.313136	18.921741	-2.422917	-2.148788	2.097971	0.117188	0.699219	-0.415771	29.782419	72.539677	-94.892270
30062		-2.661445	-5.974270	13.166698	-1.990009	-2.918028	1.868442	0.105225	0.702637	-0.424561	28.949457	70.542189	-94.566523
30063		-2.377314	-6.104879	9.177635	-1.670679	-3.360250	1.504564	0.080322	0.712891	-0.444092	27.582607	68.439540	-95.006223
30064		-1.693211	-6.203469	6.666200	-1.436318	-3.504692	1.111042	0.062988	0.718506	-0.457764	25.922181	66.342874	-95.909587
30065		-1.768944	-6.573265	5.645359	-1.203058	-3.487366	0.695036	0.037842	0.734131	-0.479980	24.174000	64.365189	-97.076962
30066		-2.013348	-6.823280	5.308331	-0.973622	-3.480277	0.265645	0.007080	0.738770	-0.496582	22.293992	62.454734	-98.550089
30067		-2.196819	-6.694946	5.403117	-0.713123	-3.519290	-0.135195	-0.030518	0.759033	-0.508545	20.397841	60.605756	-100.244709
30068		-2.318859	-6.013560	5.784683	-0.491596	-3.582789	-0.483221	-0.062256	0.774658	-0.522705	18.473998	58.742824	-102.140245
30069		-2.652978	-5.177837	6.555030	-0.404706	-3.622341	-0.814481	-0.101074	0.788574	-0.533203	16.541621	56.904623	-104.151777
30070		-3.202256	-4.320035	7.546988	-0.431667	-3.675119	-1.143583	-0.137207	0.805420	-0.547607	14.499454	55.030186	-106.309205
30071		-3.765914	-3.405987	8.270508	-0.513825	-3.785414	-1.435029	-0.175537	0.824951	-0.544678	12.404732	53.112604	-108.535002
30072		-4.299059	-2.363022	8.911595	-0.613465	-3.901807	-1.678031	-0.226807	0.843506	-0.552490	10.255535	51.086616	-110.803702
30073		-5.166767	-1.378315	9.904662	-0.703923	-4.011274	-1.842323	-0.272461	0.863770	-0.563965	8.169467	48.987338	-113.001735
30074		-6.224675	-0.472041	10.653098	-0.769843	-4.182313	-1.951920	-0.321533	0.884766	-0.563965	6.153267	46.724319	-115.115847
30075		-6.794472	0.315866	10.697035	-0.812067	-4.361861	-2.003325	-0.375000	0.894287	-0.564453	4.291753	44.340295	-117.075030
30076		-7.361219	0.809266	10.615702	-0.815421	-4.484367	-2.007895	-0.426758	0.912109	-0.556641	2.591609	41.818285	-118.869765
30077		-8.085987	1.092204	10.636888	-0.798670	-4.555612	-1.984591	-0.472900	0.921875	-0.543701	1.090896	39.246250	-120.477914
30078		-8.616313	1.517570	11.034502	-0.776412	-4.593163	-1.950425	-0.524170	0.930664	-0.531006	-0.250789	36.595725	-121.927047
30079		-9.125565	2.395902	11.597548	-0.795498	-4.611276	-1.882770	-0.572510	0.946289	-0.531494	-1.441049	33.938258	-123.202703
30080		-9.972324	3.283906	12.137460	-0.870437	-4.585817	-1.776596	-0.627686	0.959717	-0.511475	-2.539867	31.249818	-124.307381
30081		-10.678473	4.135651	12.616046	-0.957038	-4.540520	-1.601266	-0.659668	0.965576	-0.481934	-3.535206	28.603562	-125.207678
30082		-12.249729	4.534719	13.493208	-1.061698	-4.452702	-1.343883	-0.701660	0.971191	-0.477051	-4.453147	25.978349	-125.875573
30083		-14.208080	3.987641	13.856272	-1.143999	-4.394892	-1.072234	-0.726563	0.977783	-0.443604	-5.290462	23.417403	-126.316132
30084		-15.243830	2.439089	13.125365	-1.144047	-4.376581	-0.843426	-0.758301	0.974365	-0.426270	-6.043393	20.849415	-126.570178
30085		-15.578311	0.522496	12.038246	-0.997382	-4.289107	-0.665492	-0.786865	0.983887	-0.407227	-6.651493	18.365023	-126.686191
30086		-15.940944	-1.540039	10.948499	-0.772217	-4.145291	-0.562016	-0.808838	0.978027	-0.375000	-7.106107	15.946216	-126.724756
30087		-16.210564	-3.306168	9.922500	-0.508333	-3.987289	-0.563580	-0.819336	0.981689	-0.359131	-7.403952	13.639315	-126.759757
30088		-16.150498	-4.724935	8.580247	-0.268744	-3.806079	-0.633491	-0.845215	0.982178	-0.333496	-7.575968	11.410961	-126.838871
30089		-15.362118	-5.240582	6.893505	-0.135946	-3.552262	-0.830102	-0.854492	0.984131	-0.332520	-7.688656	9.330645	-127.045342
30090		-14.419585	-4.677123	5.547909	-0.223630	-3.216340	-1.114771	-0.872803	0.976318	-0.312256	-7.875071	7.403009	-127.434552
30091		-13.539191	-3.374780	4.833855	-0.555426	-2.796253	-1.500946	-0.899902	0.972412	-0.295654	-8.263124	5.696113	-128.067264
30092		-12.972354	-1.956601	4.615184	-0.982011	-2.364541	-1.900252	-0.924805	0.986816	-0.272217	-8.903655	4.182055	-128.946687
30093		-12.635031	-1.117302	4.537610	-1.263252	-1.990039	-2.224364	-0.944824	0.971924	-0.256104	-9.691210	2.850954	-130.024228
30094		-12.176238	-0.455504	4.321605	-1.295924	-1.673874	-2.449732	-0.966309	0.968506	-0.237061	-10.483482	1.651987	-131.240854
30095		-11.757990	-0.090698	3.963961	-1.025210	-1.382645	-2.557486	-0.989502	0.971924	-0.222900	-11.093952	0.599468	-132.534253
30096		-11.121317	0.443858	3.656439	-0.457449	-1.140482	-2.512815	-1.010010	0.967285	-0.217529	-11.360559	-0.327783	-133.821018
30097		-10.490328	1.364889	3.584729	0.267140	-0.966994	-2.300899	-1.032959	0.951660	-0.207764	-11.190019	-1.128935	-135.007680
30098		-10.063886	2.590862	3.875699	0.834736	-0.804272	-2.012108	-1.053467	0.950928	-0.205566	-10.685782	-1.803379	-136.054362
30099		-9.872830	3.522327	4.197030	1.063551	-0.642086	-1.727362	-1.071533	0.930664	-0.217529	-10.041085	-2.343291	-136.964362
30100		-9.786567	3.897036	4.138403	0.994959	-0.462125	-1.452177	-1.072021	0.934082	-0.214355	-9.436256	-2.745640	-137.742357
30101		-9.715311	3.763616	3.715043	0.743763	-0.269729	-1.213591	-1.076172	0.917236	-0.223633	-8.974359	-3.009366	-138.406882
30102		-9.535662	3.191281	2.861291	0.441190	-0.035416	-1.018878	-1.091064	0.912109	-0.229736	-8.689411	-3.117110	-138.983557
30103		-9.130729	2.768630	1.390043	0.283327	0.228811	-0.852394	-1.099121	0.906982	-0.226807	-8.497464	-3.060372	-139.488813
30104		-8.790874	2.653658	0.562678	0.389633	0.576909	-0.628996	-1.100586	0.917236	-0.224121	-8.251315	-2.781455	-139.896288
30105		-2.386228	5.257497	-11.619742	0.773799	1.658935	-0.239709	-1.102051	0.904785	-0.248779	-7.794595	-1.859321	-140.167196
30106		-0.637626	4.030866	7.643665	1.131527	2.522058	0.161881	-1.087891	0.901855	-0.260986	-7.141380	-0.408720	-140.265387
30107		-0.063435	4.075997	12.024596	1.491269	2.318993	0.530895	-1.077148	0.892822	-0.278320	-6.283839	0.946554	-140.120630
30108		0.979128	4.436018	13.178321	1.660287	2.352391	0.867353	-1.064941	0.895752	-0.291260	-5.317970	2.343576	-139.764521
30109		0.424757	3.086318	5.994488	1.124806	2.400638	0.803940	-1.045410	0.902344	-0.324219	-4.653115	3.754077	-139.426727
30110		1.325008	0.970280	1.377909	0.419507	2.904047	0.453887	-1.031982	0.892334	-0.325928	-4.397023	5.438890	-139.300295
30111		-0.614232	-0.872438	3.277491	0.008727	3.475183	0.293295	-1.005371	0.894043	-0.348633	-4.388165	7.437280	-139.287181
30112		-3.330363	-0.649951	6.323404	-0.257700	3.947975	0.232963	-0.994385	0.901367	-0.348145	-4.536956	9.708220	-139.332319
30113		-4.950317	-0.403833	9.647696	-0.240801	4.415927	0.364728	-0.972656	0.906982	-0.372803	-4.671946	12.247197	-139.329090
30114		-9.565685	-1.655448	16.029136	-0.490666	4.161883	0.335348	-0.952881	0.915039	-0.375977	-4.949927	14.645536	-139.339370
30115		-5.961273	-14.742755	21.740061	-0.035090	4.369417	0.216979	-0.919678	0.916260	-0.394287	-4.994756	17.150597	-139.438305
30116		-44.262426	-1.045242	62.518303	2.002712	2.533114	0.447316	-0.906006	0.916748	-0.406982	-3.797360	18.623997	-139.288638
30117		6.579465	-0.986192	-8.707055	0.574729	-0.404305	0.342112	-0.907471	0.908203	-0.406738	-3.395973	18.405363	-139.069131
30118		-9.993352	3.153707	21.850562	0.374586	0.644149	0.194729	-0.900146	0.912354	-0.413818	-3.147323	18.789424	-138.975773
30119		0.362416	-1.776555	4.677987	0.159654	0.177844	0.095539	-0.898926	0.896973	-0.421631	-3.037372	18.894407	-138.925953
30120		-5.060720	-0.457951	11.848723	0.235944	0.526813	0.217546	-0.896484	0.911865	-0.421631	-2.860524	19.211515	-138.812477
30121		-4.174272	-0.283916	9.919212	0.145409	0.136096	0.145271	-0.893799	0.903809	-0.418213	-2.747823	19.293761	-138.730588
30122		-3.998197	-0.613928	9.951640	0.159849	0.142469	0.141061	-0.898438	0.899658	-0.423828	-2.625153	19.388484	-138.650848
30123		-3.852246	-0.159103	9.687910	0.176231	0.121331	0.127166	-0.892822	0.892822	-0.417969	-2.497930	19.461487	-138.579093
30124		-3.751362	-0.148470	9.625242	0.180063	0.105587	0.082917	-0.893066	0.911133	-0.426025	-2.374759	19.533394	-138.533226
30125		-3.838861	0.245953	10.349063	0.067501	0.072742	0.067493	-0.899170	0.900146	-0.427734	-2.321293	19.576928	-138.496167
30126		-3.644593	-0.352817	9.364182	-0.019667	0.056851	0.032173	-0.888428	0.905762	-0.425537	-2.322245	19.619660	-138.479727
30127		-3.549385	-0.366097	9.362530	-0.018957	0.040987	0.022778	-0.893066	0.902588	-0.422607	-2.327125	19.643961	-138.469026
30128		-3.560896	-0.286121	9.361613	-0.002500	0.036788	-0.000864	-0.885010	0.907471	-0.425293	-2.324825	19.674432	-138.472173
30129		-3.525263	-0.452632	9.353914	0.000793	0.033569	-0.007376	-0.892822	0.903320	-0.425293	-2.324492	19.693786	-138.479620
30130		-3.533558	-0.498016	9.370892	-0.004875	0.022776	-0.001307	-0.883057	0.896973	-0.425537	-2.323548	19.716201	-138.482695
30131		-3.501745	-0.561766	9.355141	-0.011918	0.021695	0.013156	-0.886963	0.901367	-0.426025	-2.326191	19.729235	-138.477363
30132		-3.528070	-0.469122	9.382267	-0.023547	0.021751	0.025802	-0.884033	0.900146	-0.427246	-2.330430	19.751660	-138.463947
30133		-3.524314	-0.425268	9.363516	-0.023242	0.017154	0.031045	-0.884521	0.909180	-0.431885	-2.335842	19.762512	-138.447622
30134		-3.559962	-0.414568	9.315247	-0.019660	0.012682	0.019174	-0.889404	0.908447	-0.420898	-2.339169	19.779557	-138.438023
30135		-3.547131	-0.399774	9.358950	-0.014408	0.005802	0.013072	-0.889160	0.903076	-0.429688	-2.343118	19.783492	-138.432349
30136		-3.550488	-0.423296	9.367688	-0.013510	0.003825	0.004432	-0.885498	0.902832	-0.425781	-2.345905	19.795096	-138.431507
30137		-3.534281	-0.437136	9.340118	-0.005632	-0.000540	-0.000261	-0.888184	0.900635	-0.427246	-2.347518	19.795088	-138.433787
30138		-3.497572	-0.478335	9.316150	-0.005517	0.001344	-0.000620	-0.883545	0.901611	-0.434570	-2.346780	19.805123	-138.435969
30139		-3.514226	-0.465836	9.343490	-0.004354	0.004905	-0.002536	-0.880859	0.903809	-0.436523	-2.348177	19.808178	-138.439769
30140		-3.550862	-0.514064	9.344461	-0.003363	0.011601	0.000549	-0.879639	0.903076	-0.425537	-2.346096	19.824074	-138.441511
30141		-3.518773	-0.489150	9.351779	-0.005781	0.007723	0.001580	-0.888184	0.907959	-0.425049	-2.347486	19.828839	-138.442877
30142		-3.520713	-0.452313	9.311483	-0.004814	0.009289	0.007825	-0.885986	0.906494	-0.424072	-2.344769	19.843547	-138.440150
30143		-3.524466	-0.475282	9.320085	-0.010446	0.008751	0.007564	-0.884277	0.905273	-0.432373	-2.347604	19.849041	-138.437901
30144		-3.504747	-0.503535	9.323351	-0.010147	0.004145	0.012805	-0.885498	0.894531	-0.425781	-2.346910	19.860886	-138.432028
30145		-3.498825	-0.496109	9.345032	-0.007587	0.015038	0.008257	-0.889404	0.900879	-0.430908	-2.348016	19.869996	-138.429513
30146		-3.499965	-0.496497	9.344584	-0.008660	0.008231	0.012972	-0.893799	0.899414	-0.423340	-2.346519	19.884140	-138.423657
30147		-3.508000	-0.504711	9.322064	-0.007263	0.015562	0.010339	-0.878906	0.905518	-0.431396	-2.347012	19.893598	-138.419888
30148		-3.509405	-0.504847	9.321528	-0.005595	0.013156	0.016106	-0.892334	0.903564	-0.424805	-2.343198	19.910590	-138.412260
30149		-3.484762	-0.487453	9.306621	-0.007228	0.017338	0.017781	-0.887939	0.903076	-0.426025	-2.342140	19.921240	-138.404002
30150		-3.509625	-0.482366	9.311408	-0.007344	0.015457	0.018140	-0.885498	0.905273	-0.420654	-2.338970	19.939550	-138.395207
30151		-3.510841	-0.482633	9.310936	-0.011459	0.008858	0.016558	-0.880859	0.904785	-0.429443	-2.340514	19.945315	-138.387480
30152		-3.521187	-0.513689	9.297548	-0.019508	0.001091	0.027922	-0.886475	0.903564	-0.418213	-2.342200	19.955587	-138.372383
30153		-3.514503	-0.506959	9.319492	-0.024528	-0.000166	0.024377	-0.879883	0.911133	-0.430420	-2.349528	19.956370	-138.359669
30154		-3.551164	-0.467578	9.343375	-0.025777	-0.003833	0.034091	-0.884033	0.903564	-0.429688	-2.353528	19.963927	-138.340707
30155		-3.531512	-0.459560	9.307038	-0.031847	-0.006762	0.032101	-0.894043	0.899414	-0.428955	-2.363386	19.961119	-138.323124
30156		-3.524408	-0.453540	9.329116	-0.030558	-0.001310	0.029830	-0.883057	0.907715	-0.426270	-2.371066	19.969985	-138.306831
30157		-3.531059	-0.463360	9.307021	-0.033626	-0.006220	0.026690	-0.890137	0.897949	-0.424805	-2.383071	19.967364	-138.292555
30158		-3.530675	-0.465622	9.307054	-0.034761	-0.004643	0.025446	-0.891357	0.900635	-0.417969	-2.394074	19.974180	-138.278858
30159		-3.529894	-0.467948	9.307234	-0.031218	-0.014254	0.016725	-0.879883	0.906006	-0.428711	-2.406701	19.966727	-138.270445
30160		-3.531725	-0.492820	9.316426	-0.029438	-0.011418	0.011536	-0.882813	0.913330	-0.424561	-2.417525	19.969294	-138.265059
30161		-3.546899	-0.481987	9.344263	-0.025299	-0.014972	0.011627	-0.883545	0.895752	-0.419922	-2.427815	19.961310	-138.259729
30162		-3.572657	-0.464186	9.319148	-0.028133	-0.016113	0.007771	-0.885254	0.909424	-0.420410	-2.438675	19.961059	-138.256526
30163		-3.514001	-0.483828	9.361748	-0.026757	-0.013913	0.008301	-0.881104	0.902588	-0.428711	-2.450500	19.953601	-138.253246
30164		-3.556753	-0.503952	9.301242	-0.021331	-0.012027	0.006127	-0.884766	0.907227	-0.431885	-2.457878	19.955611	-138.251160
30165		-3.532566	-0.510935	9.296075	-0.020485	-0.008985	0.002137	-0.886719	0.906006	-0.421631	-2.467434	19.950823	-138.251761
30166		-3.531643	-0.512741	9.296327	-0.019672	-0.011074	0.001294	-0.887939	0.906982	-0.426758	-2.474921	19.953224	-138.252657
30167		-3.497493	-0.489441	9.304431	-0.019996	-0.011591	-0.000789	-0.889893	0.903320	-0.429199	-2.484780	19.946872	-138.254970
30168		-3.519725	-0.486304	9.310143	-0.020731	-0.009378	-0.007747	-0.895264	0.906494	-0.427734	-2.494813	19.949975	-138.261429
30169		-3.474348	-0.558701	9.348080	-0.021738	-0.009289	0.001251	-0.889648	0.907959	-0.435059	-2.505267	19.944991	-138.262558
30170		-3.517203	-0.528110	9.350250	-0.028267	-0.004463	-0.000961	-0.891602	0.904785	-0.425537	-2.518301	19.951025	-138.265031
30171		-3.513015	-0.545802	9.381101	-0.035596	-0.000916	0.008263	-0.883057	0.904541	-0.425781	-2.535314	19.951010	-138.262113
30172		-3.510504	-0.526686	9.371915	-0.046216	0.009239	0.013414	-0.885254	0.903076	-0.428223	-2.555822	19.965203	-138.256217
30173		-3.495401	-0.543716	9.343664	-0.055609	0.014576	0.022596	-0.877441	0.900879	-0.423340	-2.581464	19.974426	-138.244992
30174		-3.547729	-0.522807	9.322688	-0.053754	0.024318	0.021718	-0.881348	0.914551	-0.422119	-2.604749	19.997416	-138.234473
30175		-3.520144	-0.524738	9.338138	-0.057883	0.027901	0.021633	-0.889893	0.906250	-0.420166	-2.632017	20.014249	-138.224212
30176		-3.483374	-0.547222	9.303818	-0.055043	0.029049	0.025489	-0.882568	0.909912	-0.429688	-2.655335	20.040012	-138.211551
30177		-3.532755	-0.541175	9.313352	-0.057104	0.030852	0.025446	-0.891357	0.899902	-0.433838	-2.681386	20.058644	-138.199065
30178		-3.489041	-0.556263	9.301158	-0.064017	0.024922	0.027423	-0.889404	0.906982	-0.422363	-2.709439	20.082057	-138.185132
30179		-3.531656	-0.505619	9.293474	-0.062511	0.018872	0.026078	-0.882080	0.908691	-0.428955	-2.738334	20.093862	-138.171929
30180		-3.469838	-0.483081	9.317383	-0.059912	0.009489	0.018518	-0.887451	0.904541	-0.415283	-2.765779	20.108160	-138.162996
30181		-3.532973	-0.553179	9.331649	-0.063387	0.003962	0.021067	-0.887695	0.913818	-0.415283	-2.796074	20.111304	-138.152415
30182		-3.487332	-0.530800	9.280964	-0.057553	-0.007045	0.022229	-0.887939	0.913574	-0.426270	-2.821249	20.116196	-138.140740
30183		-3.511643	-0.590253	9.334746	-0.051438	-0.019289	0.018021	-0.886963	0.911133	-0.422119	-2.845095	20.105959	-138.131317
30184		-3.483522	-0.576784	9.321084	-0.052161	-0.023840	0.032227	-0.886475	0.914063	-0.423340	-2.864952	20.101478	-138.113049
30185		-3.471674	-0.550387	9.335083	-0.057088	-0.021547	0.043577	-0.875977	0.912109	-0.416504	-2.886661	20.090689	-138.087978
30186		-3.399890	-0.569598	9.319250	-0.056188	-0.030278	0.056077	-0.884766	0.913330	-0.414063	-2.903802	20.083164	-138.054982
30187		-3.347508	-0.510330	9.363671	-0.059728	-0.025786	0.067971	-0.875977	0.903564	-0.417969	-2.921883	20.070674	-138.014914
30188		-3.243832	-0.416251	9.379468	-0.060778	-0.002148	0.077304	-0.876953	0.903076	-0.423340	-2.937541	20.079795	-137.969859
30189		-3.314893	-0.441522	9.434393	-0.066152	0.041603	0.090385	-0.878906	0.911865	-0.414795	-2.955323	20.106548	-137.918236
30190		-3.204984	-0.421562	9.467918	-0.084306	0.093782	0.101523	-0.884033	0.913818	-0.413574	-2.980353	20.171186	-137.861422
30191		-3.293204	-0.368564	9.521138	-0.107152	0.158784	0.109991	-0.882324	0.916260	-0.413086	-3.018677	20.265619	-137.801573
30192		-3.248997	-0.261506	9.563595	-0.131327	0.238599	0.106148	-0.876953	0.921143	-0.407471	-3.071084	20.413187	-137.746621
30193		-3.067698	0.192304	10.111300	-0.221447	0.360889	0.092740	-0.873535	0.914063	-0.415283	-3.180695	20.622831	-137.704159
30194		-2.865312	0.572931	10.317126	-0.459309	0.521550	0.072279	-0.865967	0.917725	-0.411621	-3.431570	20.931158	-137.680380
30195		-2.780051	0.798842	10.567379	-0.700265	0.725812	0.085961	-0.856689	0.926025	-0.409912	-3.822353	21.349562	-137.658046
30196		-2.490535	1.816971	11.503163	-1.143214	1.020937	0.176849	-0.859619	0.932129	-0.408203	-4.450518	21.947515	-137.596546
30197		-2.001832	3.106818	12.408634	-1.793272	1.303681	0.301931	-0.847412	0.933594	-0.383301	-5.432087	22.706799	-137.481967
30198		-1.220483	5.252063	13.465974	-2.518290	1.538298	0.458674	-0.835693	0.955811	-0.371338	-6.798923	23.617583	-137.301251
30199		-1.375668	6.016339	14.936846	-3.627788	1.964705	0.656126	-0.823975	0.973877	-0.352295	-8.777254	24.783888	-137.062380
30200		-0.951977	8.392660	15.340592	-4.960174	2.332429	0.758013	-0.803955	0.997559	-0.298340	-11.521258	26.180826	-136.849925
30201		-2.804852	10.763105	19.005641	-6.913655	2.688885	0.630022	-0.788086	1.015381	-0.247070	-15.485840	27.762742	-136.862014
30202		-3.341495	24.900191	25.940402	-10.547249	2.991117	0.493168	-0.770020	1.056152	-0.161621	-21.670660	29.479882	-137.176705
30203		-1.523035	30.385005	24.005683	-15.325987	2.552842	0.968519	-0.756592	1.091797	-0.014404	-30.535756	31.035475	-137.346951
30204		0.236253	22.130722	7.865705	-19.100384	1.970861	2.136920	-0.729736	1.109375	0.169189	-41.253964	32.667387	-136.950546
30205		-4.306489	13.944011	-12.877266	-21.070268	2.848444	2.170860	-0.714844	1.084717	0.357422	-53.565626	34.682653	-137.384011
30206		1.461210	7.750059	-23.731043	-21.016546	4.889546	1.851751	-0.702393	1.018066	0.541992	-66.958317	36.993563	-139.718124
30207		-14.800950	-15.785135	-9.535565	-17.348615	5.624623	3.370366	-0.696045	0.952637	0.673584	-78.889919	39.781387	-142.921950
30208		-21.701695	-5.314883	8.001710	-10.962917	-0.175930	7.243857	-0.635010	0.891602	0.755615	-84.526631	43.878400	-141.972798
30209		-25.537265	-21.222590	21.423889	-6.420873	-1.367068	6.856247	-0.571777	0.843506	0.789551	-87.106618	47.736800	-140.442319
30210		-13.645071	-13.542442	16.200223	-3.046030	-3.811485	7.242468	-0.509277	0.812988	0.790771	-85.947758	51.755110	-136.658451
