// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30023		8.512360	-1.684663	-2.474790	0.352528	-0.216687	-0.240444	-0.495850	0.503662	0.503906	-176.636193	-78.211999	96.015235
30024		8.678211	-1.364384	-2.373874	0.324265	-0.237933	-0.208556	-0.509766	0.507568	0.504395	-177.056670	-78.080989	96.640023
30025		8.735808	-1.081569	-2.478628	0.325278	-0.255319	-0.175356	-0.496582	0.514648	0.518799	-177.376595	-77.938262	97.162852
30026		8.758634	-1.069371	-2.667656	0.355090	-0.256825	-0.156182	-0.492676	0.519287	0.508057	-177.620342	-77.793637	97.625581
30027		8.796230	-1.171037	-2.724098	0.389902	-0.240159	-0.144147	-0.495361	0.514404	0.517578	-177.801661	-77.657944	98.045011
30028		8.952592	-1.280801	-2.721842	0.421231	-0.234438	-0.148204	-0.496582	0.512939	0.499023	-177.969558	-77.525263	98.469360
30029		9.237029	-1.345866	-2.886784	0.450272	-0.234669	-0.152169	-0.488525	0.517090	0.498047	-178.123875	-77.392351	98.896992
30030		9.449083	-1.317073	-3.113637	0.476553	-0.239501	-0.159538	-0.491943	0.529541	0.506836	-178.276745	-77.256424	99.338867
30031		9.595111	-1.362244	-3.338689	0.490031	-0.242137	-0.172118	-0.490234	0.523682	0.504883	-178.446714	-77.119052	99.806368
30032		9.735712	-1.306737	-3.598232	0.500193	-0.237424	-0.203560	-0.492188	0.510986	0.497314	-178.682086	-76.984265	100.347279
30033		9.952268	-1.069158	-3.504663	0.495342	-0.236329	-0.240113	-0.486084	0.523193	0.502197	-179.001612	-76.850143	100.971954
30034		10.202331	-0.565699	-2.973533	0.433530	-0.236380	-0.277952	-0.479736	0.523438	0.501221	-179.438595	-76.715076	101.681330
30035		10.408415	-0.005624	-2.777737	0.348882	-0.288213	-0.262549	-0.488770	0.526123	0.505859	-179.875349	-76.549306	102.340976
30036		10.539785	0.269286	-2.906234	0.286845	-0.314076	-0.195431	-0.483643	0.521973	0.503418	179.825187	-76.367451	102.823416
30037		10.549312	0.460028	-2.886531	0.267892	-0.313853	-0.124352	-0.485352	0.530029	0.500732	179.690743	-76.185777	103.125089
30038		10.665750	0.765214	-2.654304	0.276946	-0.265341	-0.073120	-0.474121	0.527588	0.499512	179.684221	-76.031643	103.300648
30039		11.104533	1.153594	-2.321198	0.259784	-0.228963	0.002916	-0.478027	0.537354	0.495850	179.842724	-75.898916	103.295977
30040		11.594372	1.210176	-2.217365	0.223618	-0.193501	0.145038	-0.482178	0.528564	0.492432	-179.699623	-75.786085	102.961516
30041		11.812691	0.650022	-1.724382	0.200067	-0.159170	0.310819	-0.477783	0.539551	0.501953	-178.888050	-75.691167	102.247702
30042		11.714716	-0.037948	-1.520486	0.197379	-0.206360	0.437307	-0.473389	0.541992	0.493652	-177.810550	-75.563993	101.257516
30043		11.697175	-0.647495	-1.621246	0.269336	-0.213048	0.487149	-0.466064	0.550049	0.506592	-176.600947	-75.426969	100.172788
30044		11.646137	-1.095524	-1.634906	0.373510	-0.079375	0.476528	-0.454590	0.556396	0.484375	-175.353856	-75.360821	99.110558
30045		11.627660	-1.394000	-0.958732	0.493816	0.040328	0.428995	-0.465088	0.554688	0.494385	-174.125364	-75.359857	98.138573
30046		11.535221	-1.217849	-0.533886	0.538094	0.101394	0.400857	-0.454102	0.555908	0.493652	-172.917165	-75.390196	97.213864
30047		11.321142	-0.965986	-0.189460	0.535395	0.192384	0.391954	-0.457275	0.559814	0.482422	-171.697270	-75.467988	96.275680
30048		10.870367	-0.471678	0.292364	0.520480	0.292688	0.406095	-0.447510	0.573975	0.478516	-170.406931	-75.596201	95.256327
30049		10.305974	-0.026286	0.584081	0.484542	0.386703	0.477775	-0.436279	0.579346	0.479248	-168.918708	-75.763734	94.012201
30050		9.863705	0.051228	0.742208	0.438400	0.466039	0.545443	-0.438232	0.581543	0.460938	-167.234607	-75.959449	92.539737
30051		9.769172	0.153605	0.785394	0.327190	0.502554	0.572348	-0.440918	0.579346	0.468262	-165.490248	-76.160729	90.940892
30052		9.952515	0.446868	0.682754	0.196745	0.498068	0.539166	-0.438965	0.582031	0.468506	-163.851149	-76.353592	89.374698
30053		10.072105	0.609576	0.624271	0.069942	0.463568	0.450639	-0.440918	0.591553	0.468018	-162.468145	-76.531854	87.998553
30054		10.270565	0.752953	0.397895	-0.055926	0.412140	0.326533	-0.434814	0.596436	0.460449	-161.445925	-76.698010	86.919973
30055		10.228500	0.742528	0.235849	-0.154975	0.380499	0.201914	-0.434326	0.595947	0.461670	-160.769554	-76.865711	86.139250
30056		9.880574	0.729147	-0.016220	-0.242054	0.366999	0.081012	-0.442627	0.592529	0.460938	-160.418686	-77.048420	85.641819
30057		9.556124	0.696814	-0.041307	-0.297012	0.367353	-0.010959	-0.445313	0.593994	0.460938	-160.306374	-77.247677	85.357331
30058		9.567855	0.534087	-0.173566	-0.354610	0.373379	-0.096462	-0.445068	0.589111	0.447998	-160.422524	-77.467710	85.273206
30059		9.527402	0.366392	-0.282508	-0.403647	0.378713	-0.171923	-0.438232	0.594482	0.458008	-160.750059	-77.704006	85.377020
30060		9.523027	0.138156	-0.378984	-0.448524	0.394578	-0.225444	-0.437500	0.584473	0.451172	-161.233714	-77.959922	85.613937
30061		9.379525	-0.114447	-0.432583	-0.465936	0.407962	-0.248781	-0.450195	0.588623	0.451172	-161.792361	-78.225683	85.917273
30062		9.319888	-0.305242	-0.441851	-0.503297	0.413889	-0.263559	-0.449951	0.580811	0.463623	-162.426856	-78.497928	86.275673
30063		9.215772	-0.489057	-0.532297	-0.538813	0.414037	-0.270806	-0.457031	0.579834	0.459961	-163.125690	-78.769308	86.678820
30064		9.325745	-0.564347	-0.498137	-0.565074	0.416687	-0.278663	-0.453613	0.567139	0.462891	-163.886881	-79.043797	87.129553
30065		9.320185	-0.497029	-0.566880	-0.579375	0.420977	-0.281042	-0.451172	0.575684	0.462158	-164.690723	-79.318401	87.615193
30066		9.293547	-0.441519	-0.585130	-0.566930	0.441693	-0.255386	-0.456055	0.559814	0.457031	-165.427252	-79.600926	88.038906
30067		9.249550	-0.506459	-0.565155	-0.541897	0.446734	-0.217668	-0.465088	0.563232	0.461182	-166.060060	-79.878487	88.371675
30068		9.305304	-0.636877	-0.652392	-0.524711	0.441788	-0.191863	-0.463135	0.560303	0.464844	-166.630829	-80.150735	88.650879
30069		9.248602	-0.626370	-0.694135	-0.509809	0.443773	-0.177001	-0.474365	0.555908	0.464600	-167.166326	-80.420110	88.903017
30070		9.059618	-0.660963	-0.623151	-0.491010	0.452479	-0.148081	-0.470459	0.550293	0.459717	-167.608086	-80.691994	89.070544
30071		9.085221	-0.733666	-0.598988	-0.487461	0.452982	-0.115460	-0.472168	0.550293	0.468506	-167.951005	-80.958376	89.140185
30072		9.137983	-0.633344	-0.563074	-0.480460	0.455943	-0.100103	-0.479736	0.548096	0.471680	-168.243763	-81.226226	89.162740
30073		9.233847	-0.539332	-0.594059	-0.475039	0.448208	-0.089330	-0.477539	0.548096	0.466797	-168.509272	-81.486781	89.161180
30074		9.334838	-0.516121	-0.642228	-0.462347	0.442609	-0.086197	-0.479492	0.543213	0.464600	-168.767113	-81.745582	89.158884
30075		9.403819	-0.399045	-0.602541	-0.440474	0.436628	-0.097476	-0.486084	0.537842	0.466797	-169.071000	-82.000515	89.216098
30076		9.421551	-0.300581	-0.568195	-0.408097	0.417690	-0.100818	-0.483398	0.539551	0.465820	-169.395543	-82.246894	89.312507
30077		9.468828	-0.292727	-0.598080	-0.381491	0.403186	-0.097787	-0.484131	0.533447	0.473633	-169.717707	-82.482910	89.422191
30078		9.484051	-0.219345	-0.661927	-0.380402	0.406454	-0.081945	-0.488281	0.533691	0.474609	-169.979575	-82.720943	89.471281
30079		9.446351	-0.199025	-0.705353	-0.377303	0.406339	-0.064754	-0.489746	0.534424	0.461670	-170.172784	-82.955334	89.453296
30080		9.318616	-0.129376	-0.741515	-0.397001	0.404428	-0.061231	-0.497559	0.540771	0.464844	-170.367096	-83.190204	89.424696
30081		9.206665	0.049163	-0.682704	-0.410319	0.399516	-0.038528	-0.488770	0.535400	0.475098	-170.469215	-83.418249	89.295967
30082		9.100624	-0.038485	-0.709064	-0.442914	0.396397	-0.014086	-0.496826	0.531494	0.457520	-170.466671	-83.644152	89.042801
30083		9.040319	-0.095501	-0.805330	-0.469646	0.394985	0.016746	-0.491211	0.534180	0.467529	-170.311070	-83.864343	88.620734
30084		8.909665	-0.190400	-0.888426	-0.485978	0.407472	0.056924	-0.494629	0.523926	0.463623	-169.910788	-84.089352	87.943028
30085		8.745966	-0.302360	-0.879119	-0.493580	0.410794	0.101356	-0.498047	0.527588	0.455566	-169.219910	-84.308996	86.969492
30086		8.596535	-0.344636	-0.773025	-0.522772	0.394542	0.143390	-0.497803	0.519287	0.467041	-168.250741	-84.515302	85.699532
30087		8.387508	-0.221835	-0.760516	-0.555537	0.357032	0.182238	-0.492432	0.520752	0.464844	-167.035481	-84.691522	84.164296
30088		8.333969	-0.168455	-0.820067	-0.590137	0.314511	0.218360	-0.494629	0.524658	0.475098	-165.587875	-84.837705	82.375884
30089		8.498009	-0.027713	-1.015817	-0.622861	0.278243	0.236086	-0.487061	0.523193	0.467285	-164.026381	-84.954915	80.455030
30090		8.790183	0.082422	-1.137195	-0.626389	0.239079	0.241297	-0.485107	0.515869	0.473877	-162.426248	-85.046916	78.493334
30091		9.023064	0.174825	-1.221177	-0.610442	0.202154	0.235465	-0.490723	0.515625	0.476074	-160.877223	-85.113269	76.592676
30092		9.166328	0.128026	-1.200214	-0.559720	0.170517	0.230696	-0.495117	0.526123	0.480957	-159.352539	-85.160950	74.745466
30093		9.350937	-0.006153	-1.124365	-0.501097	0.144361	0.227858	-0.488037	0.510498	0.481689	-157.855533	-85.189296	72.960153
30094		9.408128	-0.038589	-1.125855	-0.457952	0.120050	0.223377	-0.485840	0.509277	0.481689	-156.402589	-85.203718	71.243634
30095		9.559430	-0.087996	-1.160200	-0.427340	0.102019	0.229548	-0.483398	0.515625	0.483154	-154.946668	-85.201844	69.542031
30096		9.582138	-0.122447	-1.172613	-0.415995	0.081402	0.241835	-0.483398	0.516846	0.483154	-153.465904	-85.184354	67.821733
30097		9.662978	-0.120349	-1.298915	-0.406184	0.059971	0.242131	-0.484131	0.509277	0.487793	-152.068188	-85.150542	66.190618
30098		9.622402	-0.120419	-1.353263	-0.403729	0.022374	0.260738	-0.487305	0.521484	0.491211	-150.696696	-85.091063	64.586879
30099		9.395370	-0.136158	-1.450012	-0.402105	-0.011632	0.266483	-0.487549	0.506348	0.490967	-149.452274	-85.008314	63.111693
30100		9.180078	-0.099609	-1.521014	-0.409083	-0.052557	0.269772	-0.470459	0.519287	0.494629	-148.368171	-84.903530	61.793005
30101		8.894876	-0.039968	-1.682981	-0.423855	-0.080818	0.274241	-0.467285	0.509277	0.492676	-147.423296	-84.780059	60.605598
30102		8.771251	0.003555	-1.863125	-0.437114	-0.092947	0.284592	-0.467041	0.507813	0.492432	-146.514759	-84.647329	59.446621
30103		8.671936	0.079798	-1.987393	-0.452140	-0.107696	0.301736	-0.468750	0.507568	0.502930	-145.639638	-84.498962	58.312487
30104		8.769386	0.080559	-2.050610	-0.456114	-0.120370	0.310635	-0.463867	0.523682	0.510742	-144.811897	-84.341567	57.223222
30105		8.872768	0.140540	-1.961137	-0.452771	-0.137886	0.319868	-0.465820	0.513428	0.501465	-144.058595	-84.170075	56.210543
30106		8.992680	-0.036212	-1.733299	-0.435476	-0.152618	0.331686	-0.460449	0.511719	0.509277	-143.335377	-83.987822	55.237631
30107		9.071299	-0.285859	-1.496022	-0.396795	-0.168687	0.335728	-0.456055	0.505859	0.515869	-142.682164	-83.794297	54.357199
30108		9.164708	-0.603255	-1.089542	-0.353967	-0.204019	0.331469	-0.456543	0.510986	0.521973	-142.172827	-83.586565	53.645775
30109		9.194370	-0.963100	-0.828786	-0.310474	-0.250996	0.314388	-0.445801	0.517090	0.511475	-141.893345	-83.361820	53.190581
30110		9.300580	-1.377191	-0.811532	-0.238612	-0.287280	0.282466	-0.445313	0.507568	0.524902	-141.817487	-83.133126	52.981598
30111		9.466608	-1.727208	-0.732561	-0.152257	-0.310268	0.231111	-0.433350	0.505859	0.517822	-141.959540	-82.910981	53.041987
30112		9.703252	-2.009351	-0.637907	-0.078737	-0.318869	0.181965	-0.437500	0.514648	0.529785	-142.244718	-82.703446	53.289026
30113		10.031174	-2.162982	-0.418713	0.012985	-0.315607	0.118296	-0.436279	0.515137	0.519287	-142.681151	-82.518194	53.741783
30114		10.505454	-2.242803	-0.491259	0.125126	-0.307427	0.048039	-0.430664	0.519775	0.524414	-143.244898	-82.361636	54.387848
30115		11.057752	-2.337452	-0.103663	0.307825	-0.315284	-0.031319	-0.424072	0.521484	0.523438	-143.975407	-82.226259	55.308163
30116		11.713345	-2.418082	0.424143	0.477852	-0.351627	-0.113488	-0.421631	0.530029	0.526367	-144.937504	-82.100723	56.560729
30117		12.420078	-2.302490	0.321423	0.638539	-0.379555	-0.214245	-0.422363	0.526367	0.526123	-146.183876	-81.990120	58.193794
30118		12.699463	-2.232556	-0.504593	0.735322	-0.365632	-0.308012	-0.419189	0.532471	0.523438	-147.616438	-81.911625	60.071103
30119		12.346047	-0.947635	-1.303172	0.637764	-0.341999	-0.323811	-0.419678	0.523682	0.511963	-149.084911	-81.841414	61.928751
30120		11.522155	0.806778	-1.397761	0.466339	-0.288523	-0.211204	-0.423096	0.538818	0.511719	-150.121818	-81.760686	63.251295
30121		11.133885	1.606834	-0.990893	0.298085	-0.214417	-0.045970	-0.414795	0.530518	0.517090	-150.532310	-81.666176	63.843890
30122		11.111918	1.567356	-0.549924	0.187751	-0.152419	0.078538	-0.419678	0.529297	0.513184	-150.450977	-81.568745	63.875421
30123		10.911865	0.991804	-0.095795	0.128057	-0.082787	0.118179	-0.412354	0.524902	0.515625	-150.146764	-81.493190	63.647217
30124		10.430183	0.180056	0.540670	0.116096	-0.001954	0.085948	-0.411865	0.541260	0.510254	-149.800051	-81.468491	63.368931
30125		9.899979	-0.760540	1.225283	0.170095	0.068814	-0.006079	-0.419678	0.538086	0.506592	-149.596111	-81.503503	63.266444
30126		9.339631	-1.587750	1.570516	0.261091	0.102266	-0.133864	-0.410645	0.543213	0.507080	-149.692990	-81.593926	63.520647
30127		8.851281	-1.944558	1.598850	0.367363	0.114451	-0.257717	-0.418701	0.540039	0.506592	-150.136282	-81.723897	64.186593
30128		8.597732	-2.057047	1.550285	0.514503	0.133193	-0.318763	-0.409668	0.547852	0.496094	-150.681719	-81.881702	65.040467
30129		8.576759	-2.361983	1.440810	0.678749	0.129879	-0.326923	-0.420898	0.542236	0.493652	-151.202929	-82.036908	65.964784
30130		8.752746	-2.827508	1.294200	0.841773	0.114793	-0.294759	-0.413330	0.537842	0.486328	-151.560966	-82.176920	66.818076
30131		9.071123	-3.075040	1.082581	0.990089	0.097161	-0.241728	-0.420410	0.548584	0.481445	-151.700547	-82.290870	67.536652
30132		9.274662	-3.136721	0.858906	1.153249	0.066900	-0.179816	-0.416504	0.551514	0.468750	-151.574634	-82.375024	68.081182
30133		9.389868	-3.119223	0.648136	1.309115	0.036290	-0.119570	-0.417725	0.562744	0.456787	-151.208246	-82.425245	68.473433
30134		9.274802	-2.964300	0.570036	1.425787	0.015338	-0.077655	-0.420898	0.571777	0.458252	-150.647149	-82.456103	68.736295
30135		9.518839	-2.825314	0.423950	1.529087	-0.011222	-0.045280	-0.420410	0.571533	0.441406	-149.973105	-82.462562	68.945286
30136		10.033662	-2.684353	0.218937	1.609922	-0.022894	-0.032625	-0.420898	0.577637	0.433594	-149.216103	-82.462341	69.116902
30137		10.003439	-2.382573	0.032707	1.674964	-0.021402	-0.041849	-0.417480	0.582031	0.422607	-148.467350	-82.463493	69.334841
30138		9.778007	-2.007989	0.071411	1.733248	-0.033496	-0.062710	-0.415527	0.590576	0.406250	-147.773785	-82.467874	69.641689
30139		9.496568	-1.605567	0.009911	1.780414	-0.057249	-0.077921	-0.412598	0.598145	0.389160	-147.179670	-82.463500	70.076556
30140		9.276652	-1.338836	-0.013352	1.843757	-0.073686	-0.081444	-0.411621	0.605957	0.389160	-146.584327	-82.455436	70.546333
30141		9.139654	-1.192320	-0.014456	1.913071	-0.084195	-0.082498	-0.416260	0.616699	0.376709	-145.994868	-82.440856	71.062587
30142		9.186213	-1.196998	-0.065194	2.002383	-0.094801	-0.081493	-0.416016	0.622803	0.361816	-145.359679	-82.424245	71.583864
30143		9.221686	-1.331763	-0.142055	2.108861	-0.096434	-0.091888	-0.413574	0.629883	0.341064	-144.721433	-82.408484	72.164107
30144		9.195119	-1.615668	-0.240298	2.216255	-0.095500	-0.106908	-0.415527	0.626221	0.333252	-144.055185	-82.401709	72.777693
30145		9.127492	-1.712193	-0.199619	2.301024	-0.108860	-0.134128	-0.420898	0.639160	0.312744	-143.485802	-82.396209	73.538511
30146		9.003856	-1.825238	-0.234097	2.379023	-0.114453	-0.179385	-0.421387	0.643311	0.302734	-143.025167	-82.407293	74.453599
30147		8.808846	-1.999376	-0.229591	2.447473	-0.117587	-0.219239	-0.410400	0.652832	0.278809	-142.689078	-82.428857	75.534384
30148		8.868363	-1.972111	-0.211426	2.498139	-0.120517	-0.260730	-0.423828	0.656006	0.267334	-142.459952	-82.467045	76.751726
30149		8.896010	-1.869675	-0.354835	2.544928	-0.125693	-0.284112	-0.423340	0.659668	0.250244	-142.321532	-82.508775	78.088037
30150		9.105398	-1.711918	-0.337728	2.582015	-0.133308	-0.291438	-0.422363	0.670410	0.235352	-142.196822	-82.552916	79.458894
30151		9.263896	-1.538427	-0.476972	2.620433	-0.154354	-0.291194	-0.416748	0.670410	0.207764	-142.130265	-82.584858	80.911058
30152		9.359879	-1.489561	-0.505008	2.670368	-0.175606	-0.291854	-0.424805	0.671875	0.200439	-142.082961	-82.610605	82.410782
30153		9.346320	-1.435662	-0.640782	2.709875	-0.204370	-0.284856	-0.419189	0.681885	0.171631	-142.087523	-82.617963	83.986185
30154		9.219842	-1.275487	-0.664163	2.734943	-0.230983	-0.288230	-0.425049	0.678467	0.153076	-142.145799	-82.617465	85.629588
30155		9.194734	-1.122023	-0.817790	2.772710	-0.256102	-0.280713	-0.433105	0.676758	0.137451	-142.238838	-82.599569	87.330532
30156		9.242701	-1.104158	-0.925483	2.825409	-0.284047	-0.270239	-0.426758	0.683594	0.115479	-142.319046	-82.568220	89.048426
30157		9.256380	-1.126500	-1.022136	2.877438	-0.312293	-0.263543	-0.434082	0.679443	0.096191	-142.427340	-82.518126	90.825526
30158		9.254965	-1.102713	-1.038603	2.927614	-0.343832	-0.266109	-0.435791	0.678467	0.084473	-142.571163	-82.457393	92.667015
30159		9.268141	-0.964311	-1.166333	2.963478	-0.384566	-0.273945	-0.423828	0.686523	0.056396	-142.822492	-82.376666	94.638659
30160		9.334882	-0.795943	-1.200630	2.980075	-0.415888	-0.276516	-0.429688	0.688965	0.038330	-143.116059	-82.284663	96.662228
30161		9.328680	-0.582989	-1.297258	2.980883	-0.450433	-0.285656	-0.433105	0.676270	0.022705	-143.507982	-82.174886	98.786702
30162		9.433697	-0.379139	-1.288815	2.955661	-0.468030	-0.294408	-0.433838	0.684082	-0.000244	-143.940908	-82.061380	100.937845
30163		9.505551	-0.062967	-1.299295	2.890517	-0.484072	-0.289322	-0.436035	0.675781	-0.026611	-144.403070	-81.932905	103.082158
30164		9.509220	0.219335	-1.310488	2.808442	-0.488043	-0.278299	-0.437744	0.677734	-0.048096	-144.836551	-81.800187	105.149962
30165		9.508334	0.479339	-1.212832	2.699147	-0.483201	-0.261715	-0.442139	0.671387	-0.053223	-145.233991	-81.658574	107.119508
30166		9.335347	0.606714	-1.125623	2.570166	-0.495676	-0.244399	-0.443848	0.670654	-0.075195	-145.631798	-81.507189	109.014700
30167		9.170775	0.566805	-1.038950	2.425005	-0.537559	-0.227785	-0.449219	0.666504	-0.094238	-146.109417	-81.324768	110.908078
30168		9.039866	0.472979	-1.213664	2.274742	-0.595441	-0.212878	-0.454834	0.660400	-0.108887	-146.689917	-81.111206	112.818645
30169		9.037357	0.325233	-1.418164	2.134061	-0.628598	-0.209483	-0.451904	0.656494	-0.124512	-147.345110	-80.873694	114.725199
30170		9.081720	0.088388	-1.779373	1.998169	-0.651543	-0.201473	-0.457031	0.652832	-0.127686	-148.029970	-80.623016	116.583394
30171		9.118768	-0.025690	-2.182932	1.878175	-0.639792	-0.218864	-0.447754	0.644531	-0.137939	-148.745376	-80.375790	118.405022
30172		9.177473	0.024853	-2.519819	1.740129	-0.587542	-0.233891	-0.453125	0.639893	-0.151611	-149.434047	-80.158858	120.119657
30173		9.291513	0.140516	-2.896323	1.606521	-0.503713	-0.254316	-0.446533	0.636230	-0.156250	-150.067792	-79.982146	121.702708
30174		9.465906	0.231523	-3.059548	1.494131	-0.406884	-0.273947	-0.451660	0.641846	-0.161865	-150.636544	-79.860115	123.154178
30175		9.491008	0.154064	-2.829663	1.415809	-0.334361	-0.303063	-0.465576	0.629639	-0.170410	-151.193090	-79.776276	124.549014
30176		9.372148	0.146407	-2.533173	1.328389	-0.294818	-0.335492	-0.463623	0.628906	-0.185059	-151.821910	-79.722302	125.965785
30177		9.081463	0.311209	-2.743293	1.260058	-0.284434	-0.359488	-0.474121	0.618408	-0.196777	-152.524695	-79.673459	127.419085
30178		9.035092	0.273940	-2.951674	1.244245	-0.256595	-0.394378	-0.471924	0.614746	-0.197021	-153.293165	-79.648109	128.929178
30179		9.024220	-0.041224	-3.407086	1.272703	-0.248254	-0.396865	-0.473633	0.611328	-0.210449	-154.026987	-79.620620	130.421687
30180		9.206144	-0.638953	-2.971701	1.257884	-0.178591	-0.380860	-0.477783	0.602783	-0.205811	-154.635684	-79.625324	131.777464
30181		9.063673	-0.675705	-3.056139	1.209252	-0.191421	-0.353785	-0.481445	0.603760	-0.216797	-155.202484	-79.610972	133.063291
30182		8.757831	-0.261635	-3.482289	1.184230	-0.208808	-0.365105	-0.483154	0.598877	-0.230225	-155.845880	-79.590915	134.411538
30183		8.635038	0.039681	-3.785834	1.248802	-0.192220	-0.372496	-0.487549	0.591553	-0.235352	-156.438075	-79.575539	135.746369
30184		8.533626	0.119592	-3.855010	1.320902	-0.209487	-0.357357	-0.486816	0.588135	-0.243164	-156.975419	-79.548123	137.066581
30185		8.423275	0.138590	-3.933316	1.376715	-0.226965	-0.317052	-0.479980	0.581787	-0.245117	-157.368322	-79.497737	138.273531
30186		8.513078	0.282735	-3.832109	1.398601	-0.247439	-0.263764	-0.489746	0.575684	-0.252441	-157.626110	-79.426151	139.355107
30187		8.669052	0.694701	-3.761726	1.366761	-0.276055	-0.199818	-0.487061	0.560303	-0.264648	-157.731034	-79.322296	140.263836
30188		8.905249	1.158605	-4.022342	1.323150	-0.277412	-0.130013	-0.486572	0.555176	-0.280518	-157.672386	-79.204800	140.980038
30189		9.341184	1.394380	-3.985878	1.284869	-0.200648	-0.063798	-0.492432	0.560303	-0.275391	-157.345336	-79.111550	141.401819
30190		9.890239	1.582560	-3.684352	1.229264	-0.085201	-0.011992	-0.493408	0.556396	-0.284180	-156.791743	-79.070402	141.559583
30191		10.620050	1.693027	-2.744353	1.209879	0.042880	0.028966	-0.497314	0.555420	-0.291504	-155.971915	-79.085281	141.435849
30192		11.188829	2.286173	-1.178623	1.076736	0.001370	0.098263	-0.497314	0.551758	-0.292236	-155.108554	-79.063841	141.189102
30193		11.518687	3.167429	-0.518007	0.849389	-0.170358	0.251811	-0.493408	0.540527	-0.305176	-154.170020	-78.912908	140.733980
30194		12.116859	3.889733	-1.084094	0.663208	-0.200525	0.440883	-0.485352	0.543945	-0.307861	-152.927316	-78.699052	139.858674
30195		12.917410	3.508311	-1.273915	0.651535	-0.086568	0.606452	-0.479004	0.548096	-0.312988	-151.150982	-78.491450	138.432616
30196		13.396820	1.473785	-0.664323	0.776391	-0.007541	0.655067	-0.484131	0.546387	-0.324219	-149.153156	-78.303012	136.851256
30197		13.352072	-1.195067	0.055638	0.900144	0.018394	0.580660	-0.480957	0.538818	-0.317627	-147.258062	-78.135926	135.447470
30198		12.902081	-3.678123	0.411924	1.055935	0.031547	0.415362	-0.477783	0.541748	-0.328857	-145.687045	-78.022213	134.464140
30199		12.406296	-4.918986	1.093819	1.299449	0.022728	0.165433	-0.477539	0.539307	-0.343262	-144.544848	-77.978035	134.062830
30200		12.130838	-5.116109	1.936038	1.543212	-0.027647	-0.059809	-0.476318	0.535400	-0.338135	-143.853504	-77.988106	134.264019
30201		11.642784	-4.921714	2.435040	1.728816	-0.078596	-0.192322	-0.481445	0.512695	-0.355713	-143.409390	-78.016582	134.827887
30202		10.827009	-4.272302	2.652195	1.829554	-0.100399	-0.256318	-0.481689	0.510498	-0.370605	-143.095650	-78.061336	135.582759
30203		9.968849	-3.509319	2.540712	1.879317	-0.104768	-0.285757	-0.488770	0.500732	-0.379150	-142.813022	-78.111478	136.399621
30204		9.431328	-2.805853	2.155816	1.884519	-0.086783	-0.270144	-0.487793	0.494385	-0.384521	-142.477760	-78.168994	137.164413
30205		9.141630	-1.900788	1.783678	1.823046	-0.100754	-0.213759	-0.492188	0.480957	-0.399414	-142.068536	-78.197714	137.818709
30206		9.014471	-1.133878	1.431802	1.725201	-0.125522	-0.178945	-0.487305	0.466797	-0.405273	-141.692799	-78.207735	138.448714
30207		8.916662	-0.561443	1.085512	1.616499	-0.157475	-0.176752	-0.490234	0.471191	-0.412598	-141.418514	-78.199494	139.119916
30208		8.944748	0.026152	0.663233	1.495865	-0.187435	-0.228174	-0.487061	0.461670	-0.413086	-141.384965	-78.200636	139.965220
30209		8.854162	0.403136	0.303521	1.404969	-0.194426	-0.295262	-0.489990	0.445557	-0.423584	-141.549928	-78.218344	140.961313
30210		8.652436	0.568637	0.052826	1.354915	-0.175641	-0.349134	-0.508301	0.437744	-0.438721	-141.841968	-78.267043	142.056488
30211		8.610320	0.554878	-0.037693	1.319707	-0.158906	-0.375056	-0.500488	0.429443	-0.438232	-142.177523	-78.327007	143.176589
30212		8.771009	0.235717	-0.053674	1.276178	-0.149824	-0.374109	-0.509766	0.423584	-0.431396	-142.540483	-78.393732	144.297568
30213		8.809838	-0.130791	-0.005959	1.205537	-0.151558	-0.373376	-0.501709	0.417725	-0.454834	-142.941251	-78.453559	145.416953
30214		8.947683	-0.217434	0.139729	1.103436	-0.165259	-0.392777	-0.507080	0.399658	-0.443115	-143.488829	-78.516345	146.624767
30215		9.156472	-0.140998	0.035031	1.014798	-0.177169	-0.414125	-0.516113	0.396240	-0.456299	-144.151958	-78.573868	147.899856
30216		9.366900	0.013689	-0.086842	0.950037	-0.185238	-0.452051	-0.516357	0.389893	-0.454834	-144.978237	-78.641449	149.301724
30217		9.393177	0.246836	-0.260403	0.914579	-0.177119	-0.512519	-0.516602	0.376709	-0.458984	-145.954095	-78.723663	150.836565
30218		9.715406	0.160863	-0.472977	0.906926	-0.178825	-0.554787	-0.526367	0.372559	-0.468018	-147.074027	-78.817461	152.511757
30219		9.600550	-0.097769	-0.616098	0.887307	-0.176860	-0.581991	-0.525146	0.366943	-0.469482	-148.276040	-78.909417	154.260205
