// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58432		-4.092931	-0.919761	10.388716	0.380257	0.309033	0.091177	-0.561279	0.307861	-0.401123	-6.769006	19.378113	106.550129
58433		-4.319187	-0.723881	10.547514	0.293571	0.259170	0.082227	-0.558350	0.299316	-0.416504	-6.587459	19.527719	106.584629
58434		-4.233936	-0.829557	10.416951	0.219389	0.165875	0.058152	-0.553711	0.305908	-0.411377	-6.446692	19.627948	106.612699
58435		-3.876804	-0.432857	9.914761	0.121941	0.103391	0.028357	-0.552734	0.306396	-0.411865	-6.370498	19.685257	106.625998
58436		-3.451438	-0.608470	9.459500	0.035823	0.101553	-0.019942	-0.561279	0.302979	-0.413574	-6.349111	19.743890	106.611503
58437		-3.367367	-0.904511	9.235535	-0.021880	0.133035	-0.038020	-0.555908	0.298096	-0.415039	-6.369541	19.813855	106.582699
58438		-3.321796	-1.303767	9.001002	-0.041139	0.166265	-0.030915	-0.555176	0.297363	-0.403320	-6.396007	19.908604	106.557159
58439		-3.127174	-1.672516	8.840626	0.019845	0.192094	0.015465	-0.550537	0.293457	-0.413330	-6.382948	20.015594	106.556677
58440		-3.374143	-1.308935	9.137744	0.037408	0.213673	0.053405	-0.552490	0.298096	-0.416992	-6.348208	20.142651	106.579004
58441		-3.369634	-1.063838	9.042493	0.054340	0.207035	0.062801	-0.556396	0.296143	-0.423584	-6.305772	20.261139	106.606363
58442		-3.708811	-1.095525	9.302846	0.075285	0.191903	0.070754	-0.548096	0.298340	-0.420410	-6.245066	20.376813	106.640907
58443		-3.794095	-0.785920	9.615289	0.069083	0.148335	0.061254	-0.548828	0.294189	-0.415771	-6.192960	20.461722	106.671491
58444		-3.692048	-0.807671	9.471876	0.043869	0.116231	0.038533	-0.538574	0.287354	-0.416260	-6.155184	20.532255	106.691673
58445		-3.700466	-0.939704	9.317947	0.020176	0.097720	0.023473	-0.547607	0.297119	-0.420898	-6.137888	20.585976	106.702729
58446		-3.466873	-0.959518	9.056778	0.021820	0.084870	0.016867	-0.547852	0.291260	-0.425293	-6.116595	20.637299	106.711850
58447		-3.425419	-1.070232	9.050798	0.035022	0.100894	0.021019	-0.545166	0.294189	-0.411621	-6.091356	20.692670	106.721256
58448		-3.355124	-1.070365	8.977805	0.050420	0.111681	0.028970	-0.541748	0.290771	-0.418945	-6.051686	20.759957	106.736056
58449		-3.435968	-1.084757	9.024221	0.073992	0.136053	0.042380	-0.537598	0.302246	-0.422363	-6.000247	20.836635	106.756309
58450		-3.512988	-1.051330	9.013048	0.093624	0.137381	0.046778	-0.538574	0.293701	-0.421143	-5.932508	20.919551	106.780456
58451		-3.590996	-0.949615	9.064606	0.113833	0.141202	0.052065	-0.538574	0.288086	-0.420410	-5.856115	20.999690	106.806505
58452		-3.678923	-0.941658	9.206313	0.113454	0.143315	0.045188	-0.531982	0.287842	-0.423828	-5.777385	21.085815	106.829548
58453		-3.850623	-0.927437	9.292779	0.112968	0.130137	0.038621	-0.535400	0.290771	-0.426758	-5.704041	21.158809	106.848319
58454		-3.700538	-0.926548	9.150977	0.113361	0.107577	0.029631	-0.541748	0.294189	-0.428711	-5.627899	21.223621	106.864264
58455		-3.584043	-0.905597	9.053871	0.109931	0.113460	0.029021	-0.541992	0.293945	-0.426270	-5.557942	21.286525	106.878379
58456		-3.556397	-0.982453	9.068598	0.107777	0.123559	0.034659	-0.541260	0.281738	-0.434326	-5.484158	21.360671	106.896625
58457		-3.622698	-0.969143	9.061497	0.099697	0.130017	0.045007	-0.536133	0.289063	-0.431641	-5.416747	21.433855	106.919747
58458		-3.635314	-0.958428	9.057583	0.095788	0.137587	0.057494	-0.534668	0.282471	-0.435547	-5.344937	21.517154	106.951369
58459		-3.684905	-0.922776	9.121077	0.081520	0.142056	0.063520	-0.540771	0.279785	-0.427979	-5.283882	21.598137	106.985372
58460		-3.636684	-0.875528	9.038689	0.072465	0.148259	0.066103	-0.529053	0.280518	-0.434082	-5.223587	21.687881	107.021889
58461		-3.831132	-0.876939	9.099143	0.076112	0.146696	0.067374	-0.530029	0.293701	-0.436035	-5.164673	21.771645	107.058224
58462		-3.795250	-0.918405	9.132073	0.096247	0.140720	0.062645	-0.526367	0.285400	-0.432129	-5.091231	21.856817	107.093269
58463		-3.790019	-0.888640	9.051165	0.104319	0.117764	0.063883	-0.523193	0.285156	-0.432373	-5.016176	21.923810	107.129293
58464		-3.821612	-0.885859	9.172633	0.097984	0.104529	0.080585	-0.525879	0.283691	-0.429199	-4.936753	21.989116	107.177569
58465		-3.927802	-0.769405	9.218485	0.105822	0.078024	0.070039	-0.523682	0.284180	-0.432373	-4.858475	22.033632	107.219707
58466		-3.853614	-0.764551	9.148389	0.091324	0.073809	0.061381	-0.531006	0.283447	-0.433105	-4.786585	22.080344	107.257949
58467		-3.894481	-0.737505	9.165506	0.080890	0.076722	0.053169	-0.529541	0.291748	-0.434814	-4.726362	22.123219	107.289903
58468		-3.935257	-0.774511	9.144753	0.066320	0.067179	0.048377	-0.521973	0.280762	-0.439209	-4.671613	22.165448	107.320579
58469		-3.783147	-0.767333	9.078988	0.058568	0.067472	0.044899	-0.516602	0.287109	-0.437256	-4.625848	22.202602	107.348002
58470		-3.821948	-0.748236	9.072010	0.050978	0.077547	0.044846	-0.529297	0.282959	-0.435791	-4.580867	22.250530	107.376059
58471		-3.783306	-0.789951	9.007174	0.058154	0.086025	0.041860	-0.519287	0.284912	-0.444824	-4.536326	22.298100	107.400774
58472		-3.720400	-0.767435	8.931375	0.079601	0.121746	0.045135	-0.520752	0.284668	-0.444092	-4.475644	22.371221	107.426948
58473		-3.792890	-0.740968	8.993930	0.091911	0.158407	0.054785	-0.526855	0.283691	-0.438721	-4.409935	22.460667	107.456304
58474		-3.880923	-0.745063	9.060565	0.090556	0.170254	0.059020	-0.517090	0.280029	-0.443359	-4.340454	22.562021	107.488965
58475		-3.913412	-0.694063	9.145076	0.085191	0.170011	0.053374	-0.520996	0.278809	-0.446045	-4.278944	22.657972	107.517173
58476		-4.029275	-0.633159	9.196118	0.075544	0.147826	0.041115	-0.513184	0.279297	-0.440430	-4.221771	22.745665	107.540046
58477		-4.094491	-0.688829	9.249393	0.049413	0.119096	0.033678	-0.519775	0.288574	-0.437988	-4.184425	22.811648	107.558594
58478		-4.002024	-0.612286	9.139515	0.021001	0.075492	0.013398	-0.516602	0.277588	-0.449951	-4.163819	22.856822	107.567692
58479		-3.976046	-0.686109	9.104816	0.006686	0.048364	0.007147	-0.521240	0.285156	-0.438965	-4.156055	22.881269	107.573043
58480		-3.966661	-0.717425	9.060595	-0.008038	0.033674	0.006202	-0.511230	0.280273	-0.449463	-4.153099	22.902233	107.579570
58481		-3.961472	-0.736024	9.088566	-0.030315	0.011803	0.012509	-0.516357	0.276367	-0.441162	-4.164596	22.906010	107.589899
58482		-3.902266	-0.755426	9.021443	-0.024805	0.006829	0.008724	-0.510498	0.283447	-0.442871	-4.170211	22.911724	107.599182
58483		-3.934226	-0.744973	9.016094	-0.029259	-0.004112	0.009798	-0.522705	0.283447	-0.437256	-4.181476	22.906296	107.608548
58484		-3.913419	-0.733247	9.039830	-0.036113	-0.003485	0.014016	-0.514893	0.283691	-0.440674	-4.192163	22.906318	107.621560
58485		-3.903833	-0.758010	9.044865	-0.036699	-0.005975	0.013160	-0.520264	0.278564	-0.447754	-4.206846	22.899970	107.633099
58486		-3.903631	-0.760991	9.044701	-0.042203	-0.001020	0.016947	-0.509766	0.275879	-0.445557	-4.220409	22.901503	107.647796
58487		-3.914721	-0.737474	9.063255	-0.044890	-0.004526	0.020580	-0.517578	0.277100	-0.446045	-4.238019	22.896303	107.663874
58488		-3.879358	-0.762942	9.020152	-0.049522	0.007623	0.019199	-0.508057	0.277344	-0.436035	-4.255434	22.902849	107.679552
58489		-3.882071	-0.761800	9.043401	-0.051481	0.004979	0.032714	-0.512939	0.284180	-0.438232	-4.274061	22.903606	107.702721
58490		-3.912661	-0.757526	9.013821	-0.057396	0.006807	0.033502	-0.519043	0.274170	-0.437988	-4.292566	22.910274	107.727289
58491		-3.807213	-0.700409	9.084544	-0.062709	0.016279	0.037926	-0.510498	0.283203	-0.439453	-4.316569	22.917725	107.753164
58492		-3.783536	-0.704965	9.035261	-0.073813	0.038104	0.042043	-0.506592	0.277588	-0.446533	-4.343016	22.942621	107.781548
58493		-3.846187	-0.697964	9.075660	-0.082577	0.054330	0.041263	-0.506104	0.282715	-0.442383	-4.378278	22.971980	107.807694
58494		-3.895189	-0.727104	9.048723	-0.075633	0.070163	0.034226	-0.515625	0.288818	-0.437744	-4.408263	23.014825	107.829680
58495		-3.839601	-0.758110	9.055047	-0.078908	0.097714	0.033501	-0.507324	0.290039	-0.435059	-4.444097	23.068651	107.848902
58496		-3.883881	-0.809411	9.031033	-0.080169	0.126055	0.034952	-0.506104	0.287109	-0.447021	-4.477575	23.143436	107.868591
58497		-3.859988	-0.777568	9.120848	-0.063885	0.155437	0.034491	-0.506592	0.284912	-0.438232	-4.505642	23.230298	107.885565
58498		-3.823888	-0.843066	9.105030	-0.057181	0.187811	0.040139	-0.509277	0.285645	-0.445313	-4.525881	23.340558	107.905391
58499		-3.850137	-0.828138	9.067768	-0.036477	0.227752	0.045357	-0.507813	0.278076	-0.441162	-4.536931	23.469227	107.925522
58500		-3.767342	-0.830895	9.092891	-0.017097	0.279452	0.054863	-0.506348	0.290527	-0.446045	-4.532317	23.632436	107.949989
58501		-3.780829	-0.869024	9.114809	-0.004852	0.354030	0.079492	-0.493896	0.284912	-0.442627	-4.519053	23.834772	107.985247
58502		-3.773905	-1.031099	9.010537	-0.025848	0.425595	0.127727	-0.495117	0.289307	-0.430664	-4.503718	24.084635	108.048198
58503		-3.920733	-0.905592	9.008566	-0.053038	0.494584	0.178105	-0.490234	0.284424	-0.434570	-4.495183	24.371672	108.138533
58504		-3.925837	-0.883919	8.988232	-0.040312	0.585356	0.197538	-0.483643	0.288818	-0.444336	-4.472513	24.715797	108.237874
58505		-3.973021	-0.912220	9.020854	0.031145	0.700755	0.176640	-0.482422	0.290283	-0.449707	-4.419063	25.120463	108.317984
58506		-3.884431	-1.158907	8.985233	0.140782	0.822750	0.172033	-0.482422	0.285645	-0.456299	-4.302592	25.598811	108.391239
58507		-3.885407	-1.084852	9.028429	0.227300	0.961231	0.201147	-0.469238	0.291748	-0.453613	-4.133014	26.153056	108.477140
58508		-3.740538	-1.252304	8.965316	0.482010	1.164898	0.253098	-0.457520	0.290039	-0.452148	-3.801585	26.829574	108.591360
58509		-3.662428	-1.129958	9.169016	0.663385	1.381864	0.441124	-0.440918	0.281494	-0.464600	-3.313650	27.631964	108.822975
58510		-4.069103	-0.442631	9.452870	0.545539	1.535831	0.722136	-0.428223	0.278320	-0.465820	-2.799527	28.533087	109.242279
58511		-4.047678	0.035490	9.762701	0.167849	1.635275	1.002786	-0.408447	0.283447	-0.471191	-2.405239	29.491598	109.853103
58512		-3.330122	-0.775108	10.612999	-0.309446	1.892980	1.287890	-0.392822	0.282227	-0.467773	-2.174661	30.604800	110.659212
58513		-2.389967	-0.962536	12.694188	-0.756290	2.329855	1.551264	-0.364258	0.282715	-0.470459	-2.094939	31.968339	111.643528
58514		-3.794849	-0.459944	11.548555	-1.087629	2.902541	1.725265	-0.329346	0.301025	-0.467285	-2.113806	33.665585	112.750926
58515		-4.436378	0.327268	10.446127	-1.418570	3.207254	1.928222	-0.306641	0.316895	-0.459473	-2.208994	35.540052	114.011250
58516		-3.887421	1.154176	10.591876	-1.847997	3.531190	2.151610	-0.267090	0.328125	-0.442383	-2.407097	37.609581	115.448758
58517		-3.769231	2.742096	10.516813	-2.363144	3.725755	2.399843	-0.220703	0.335938	-0.423096	-2.733105	39.800354	117.089722
58518		-2.632268	4.923982	11.476404	-3.001459	3.662415	2.743569	-0.177734	0.354492	-0.390625	-3.178702	41.974421	119.029365
58519		-1.171184	7.731003	12.004815	-3.545415	3.375341	3.277662	-0.136475	0.371582	-0.358154	-3.563945	44.012177	121.440613
58520		-0.754579	10.934184	12.383870	-3.872714	2.969105	4.009605	-0.083252	0.391357	-0.327881	-3.589764	45.849150	124.537993
58521		-3.768603	15.510484	12.870272	-4.154526	2.378050	5.143284	-0.040283	0.396973	-0.292480	-2.934554	47.374368	128.712197
58522		-14.512805	12.984249	16.777025	-3.895710	0.833266	5.772459	0.013184	0.401123	-0.251709	-1.541093	47.973577	133.605561
58523		-8.856885	8.764658	14.886753	-3.862828	-0.502823	6.064522	0.051758	0.397217	-0.213623	0.093887	47.725532	138.792953
58524		-6.240720	5.064026	11.257958	-3.745590	-1.211653	6.269475	0.092529	0.408936	-0.183594	1.852965	46.959589	144.090460
58525		-4.776259	2.772817	7.783198	-3.477095	-1.579567	6.346900	0.139404	0.401611	-0.155762	3.637460	45.876740	149.300600
58526		-4.601901	0.670192	5.885562	-3.208251	-1.678044	6.259632	0.184326	0.391113	-0.130859	5.348103	44.623601	154.284792
58527		-4.214530	-0.931382	5.035181	-2.948042	-1.648710	6.001023	0.231445	0.375488	-0.116455	6.864736	43.313793	158.898766
58528		-3.715491	-1.893088	5.160468	-2.726618	-1.602151	5.654629	0.270996	0.354004	-0.098389	8.163832	41.965053	163.111286
58529		-3.490795	-2.355925	5.554203	-2.568701	-1.551526	5.278835	0.309814	0.334717	-0.086182	9.204403	40.625020	166.914917
58530		-2.953635	-2.469117	5.708169	-2.524698	-1.508843	4.841778	0.341553	0.315430	-0.073486	9.939818	39.295615	170.302723
58531		-2.282014	-2.386996	5.796653	-2.596162	-1.409847	4.374032	0.369629	0.293213	-0.066895	10.316869	38.055323	173.283297
58532		-1.786690	-2.334922	6.114694	-2.728308	-1.278888	3.899592	0.395752	0.271240	-0.049072	10.345746	36.917719	175.892160
58533		-1.636331	-2.237872	6.826981	-2.885814	-1.152893	3.433449	0.411377	0.251221	-0.044678	10.037617	35.915294	178.155248
58534		-1.850967	-2.204338	8.141728	-3.044978	-1.060148	2.959259	0.433838	0.237061	-0.036133	9.414903	35.013695	-179.916000
58535		-2.305410	-2.197979	9.294039	-3.167619	-1.059162	2.494406	0.446289	0.222900	-0.024902	8.511819	34.187506	-178.313430
58536		-2.264598	-1.994562	9.686766	-3.241465	-1.103118	2.040690	0.475342	0.223877	-0.014160	7.373564	33.382981	-177.023249
58537		-1.929119	-1.618897	9.453520	-3.293512	-1.130043	1.610568	0.475342	0.220459	-0.002930	6.035896	32.628253	-176.018036
58538		-1.729040	-1.110822	9.004756	-3.335131	-1.097545	1.212076	0.479004	0.207275	0.001465	4.526441	31.920640	-175.267161
58539		-1.664038	-0.654592	8.577544	-3.389686	-1.019550	0.830906	0.487061	0.217773	0.005371	2.856820	31.303220	-174.750727
58540		-1.780332	-0.321534	8.682436	-3.449650	-0.894527	0.482086	0.480713	0.212646	0.023438	1.036584	30.763619	-174.447494
58541		-2.618585	-0.000690	9.854793	-3.521315	-0.782349	0.158384	0.481934	0.218018	0.035645	-0.924336	30.311613	-174.339639
58542		-3.937161	-0.016657	11.576076	-3.591781	-0.771725	-0.169784	0.472412	0.227783	0.053467	-3.029095	29.847981	-174.432716
58543		-5.305227	-0.272888	13.465126	-3.570409	-0.886532	-0.499184	0.477051	0.227783	0.064209	-5.212549	29.317334	-174.715479
58544		-6.589024	-0.705036	14.980756	-3.288280	-1.148074	-0.767538	0.461182	0.230713	0.078857	-7.297743	28.596948	-175.131042
58545		-7.276163	-0.650966	15.408413	-2.751445	-1.515348	-0.940458	0.464111	0.243896	0.084961	-9.089696	27.657531	-175.591966
58546		-7.466107	-0.015389	14.913528	-2.072647	-1.907409	-1.015452	0.455811	0.242920	0.088867	-10.473580	26.463119	-176.024659
58547		-7.309859	1.247896	13.715938	-1.403736	-2.232326	-1.052622	0.436279	0.254395	0.085938	-11.443011	25.089646	-176.408574
58548		-6.922649	2.893994	12.235832	-0.877321	-2.444893	-1.022921	0.437256	0.253906	0.078613	-12.073371	23.580510	-176.721854
58549		-6.545346	4.230842	10.890215	-0.527697	-2.544438	-0.936239	0.428467	0.260986	0.068359	-12.462663	22.038913	-176.950838
58550		-6.382569	5.188372	9.898636	-0.351907	-2.548283	-0.817138	0.423584	0.255371	0.051514	-12.714051	20.494294	-177.096013
58551		-6.316878	5.646711	9.247138	-0.292635	-2.481546	-0.670074	0.415771	0.259277	0.031982	-12.899936	19.019723	-177.155358
58552		-6.506212	5.551499	8.837280	-0.285279	-2.370376	-0.504071	0.415771	0.259033	0.021729	-13.049651	17.614714	-177.126549
58553		-6.752750	5.146005	8.547592	-0.255859	-2.246350	-0.306037	0.413818	0.261230	0.000000	-13.156456	16.318407	-176.996529
58554		-7.349872	4.523961	8.659914	-0.198813	-2.122774	-0.087209	0.404053	0.263672	-0.009277	-13.198549	15.107184	-176.754793
58555		-8.273502	3.657639	9.178641	-0.108104	-2.036667	0.136297	0.404297	0.271240	-0.018555	-13.168969	13.985827	-176.397807
58556		-9.272927	2.748291	9.813835	0.002968	-2.029230	0.350972	0.403564	0.264893	-0.042969	-13.048842	12.884854	-175.921095
58557		-10.254945	1.870770	10.189900	0.112554	-2.099897	0.547178	0.398193	0.254395	-0.052490	-12.856004	11.779565	-175.328873
58558		-10.540790	0.646199	9.281681	0.243599	-2.236852	0.722716	0.403809	0.248779	-0.073975	-12.571343	10.608041	-174.625515
58559		-10.122882	-1.563441	6.645530	0.542058	-2.366956	0.979514	0.394287	0.244629	-0.089600	-12.110460	9.400094	-173.771115
58560		-9.513070	-2.475259	4.353152	0.995359	-2.466723	1.335942	0.400635	0.232422	-0.112549	-11.370788	8.161569	-172.718101
58561		-9.215192	-0.644909	3.180667	0.935413	-2.339928	1.498446	0.399902	0.225830	-0.133545	-10.686156	7.006733	-171.605983
58562		-5.709799	-1.014357	-14.764715	0.753821	-0.939618	1.613146	0.406738	0.204346	-0.151611	-10.125346	6.635554	-170.589101
58563		-9.965787	-1.813860	-8.585146	0.773787	0.433610	1.455162	0.420166	0.200195	-0.156982	-9.586491	7.019860	-169.801415
58564		-9.847498	-3.163272	-14.563144	0.872472	1.172484	1.117382	0.421875	0.182373	-0.139648	-9.011108	7.779744	-169.270373
58565		-1.649010	-1.494391	-7.453003	0.953258	2.144733	0.746912	0.437256	0.173096	-0.136963	-8.427559	9.056006	-169.027925
58566		-2.771911	-3.344225	8.903768	0.193925	2.500013	0.214149	0.445801	0.174805	-0.117676	-8.324861	10.486174	-169.112954
58567		-3.859539	-4.235535	15.902125	-0.500458	2.594620	-0.324932	0.450684	0.179688	-0.091553	-8.689198	11.925630	-169.521662
58568		-4.536957	-2.108228	14.171401	-0.598219	2.491630	-0.144596	0.468262	0.177002	-0.068848	-9.093400	13.318740	-169.827918
58569		-4.627803	2.189283	9.891511	-0.397288	2.374903	0.247602	0.473389	0.190430	-0.049316	-9.337821	14.681393	-169.904936
58570		-4.321906	5.305124	11.600203	-0.651098	2.498039	0.373383	0.480469	0.177979	-0.024658	-9.711015	16.124295	-169.927649
58571		-5.555071	1.070568	14.343579	-0.606907	2.591495	0.516156	0.488037	0.179199	0.000000	-10.044830	17.634647	-169.886037
58572		-19.428288	-16.163851	27.959983	0.830000	2.526689	0.156198	0.494629	0.176758	0.008301	-9.613383	19.072676	-170.048772
58573		-14.832309	-5.910441	17.806466	1.030489	0.216190	0.438665	0.505615	0.169434	0.011230	-8.940792	19.232222	-169.803988
58574		-0.032952	2.973702	6.983807	1.223681	0.119119	0.336881	0.505371	0.150146	0.007813	-8.169685	19.326744	-169.608201
58575		-6.566649	1.136869	15.167687	0.799642	0.257455	0.163436	0.503662	0.162354	0.000244	-7.683081	19.482467	-169.528170
58576		-4.104460	0.691032	10.206426	0.372345	0.009661	0.032806	0.505371	0.156250	-0.003662	-7.455716	19.488562	-169.504651
58577		-3.587963	-0.856714	9.875106	0.219859	0.042327	-0.035883	0.504883	0.167480	-0.003174	-7.335138	19.506645	-169.526357
58578		-3.657694	-1.299726	9.335916	0.174133	0.004564	-0.027457	0.504150	0.160156	-0.001709	-7.233040	19.505425	-169.538679
58579		-3.331126	-0.958935	9.247440	0.162066	0.000690	-0.029639	0.501953	0.158203	-0.004150	-7.143239	19.500361	-169.553384
58580		-3.188301	-1.225543	9.005172	0.161295	0.008640	-0.027848	0.500732	0.159668	0.002441	-7.048709	19.501506	-169.566267
58581		-3.263225	-1.368299	9.097457	0.195146	0.017139	0.000776	0.497070	0.156494	-0.004395	-6.934241	19.507965	-169.563858
58582		-3.260902	-0.993100	9.193552	0.191432	0.021035	0.021733	0.506592	0.158203	-0.003662	-6.812840	19.519596	-169.547748
58583		-3.250099	-1.176878	8.901172	0.187705	0.046429	0.029828	0.503906	0.163330	-0.001709	-6.697461	19.544670	-169.529865
58584		-3.417258	-1.326982	9.011798	0.225549	0.040407	0.047813	0.501221	0.151123	-0.004639	-6.551707	19.568979	-169.499321
58585		-3.625121	-1.190966	9.236025	0.261917	0.017913	0.060173	0.500488	0.149902	-0.002441	-6.386951	19.579693	-169.461012
58586		-3.837984	-0.910141	9.674974	0.281302	-0.028686	0.060478	0.501709	0.159912	-0.008301	-6.205183	19.565331	-169.418089
58587		-3.713506	-0.252310	9.882367	0.201227	-0.074911	0.033077	0.501465	0.154785	-0.012939	-6.078660	19.521299	-169.390064
58588		-3.721974	-0.541508	9.712239	0.092246	-0.082913	-0.014025	0.507813	0.149902	-0.011963	-6.019078	19.471427	-169.388777
58589		-3.511646	-1.075900	9.246803	0.060489	-0.094238	-0.014943	0.504883	0.158691	-0.013672	-5.982533	19.413440	-169.388675
58590		-3.229661	-0.747029	9.125209	0.040307	-0.078356	-0.013845	0.505859	0.145020	-0.015625	-5.952788	19.366222	-169.387652
58591		-3.409628	-1.035912	9.085284	0.019056	-0.044643	-0.016539	0.496582	0.158691	-0.001709	-5.941355	19.336403	-169.391692
58592		-3.361518	-1.080927	9.043880	0.021699	-0.041092	-0.006180	0.503662	0.150391	-0.012451	-5.921550	19.310886	-169.388426
58593		-3.322525	-0.857142	9.133494	0.022044	-0.012297	-0.000512	0.508057	0.161133	-0.014404	-5.905877	19.300450	-169.384828
58594		-3.372268	-0.954085	9.119704	0.019703	-0.004486	-0.002477	0.504883	0.142578	-0.015381	-5.887285	19.296031	-169.381642
58595		-3.477767	-0.876651	9.303674	0.018468	0.002906	-0.003383	0.494873	0.154785	-0.010742	-5.874549	19.294089	-169.380730
58596		-3.389215	-0.959111	9.194871	0.018712	0.005530	-0.001651	0.509521	0.157959	-0.011719	-5.856597	19.295456	-169.377680
58597		-3.300399	-0.927100	9.130473	0.034351	0.022803	0.006662	0.497803	0.149170	-0.010986	-5.833162	19.305440	-169.371933
58598		-3.387232	-0.912359	9.183920	0.037599	0.033337	0.010949	0.502686	0.150391	-0.016846	-5.802476	19.323401	-169.362994
58599		-3.346042	-1.050725	9.050178	0.042328	0.035173	0.012172	0.497559	0.152344	-0.014160	-5.773613	19.340750	-169.354665
58600		-3.207696	-0.795260	9.020867	0.049747	0.058016	0.021020	0.504150	0.149170	-0.010254	-5.734487	19.373370	-169.341134
58601		-3.070465	-0.953510	8.802802	0.053424	0.090382	0.014795	0.498291	0.152100	-0.018555	-5.699832	19.422334	-169.334534
58602		-2.991758	-0.936207	8.781426	0.063373	0.132547	0.024816	0.503174	0.148438	-0.007568	-5.653619	19.497628	-169.323138
58603		-3.092978	-0.944547	8.899162	0.071263	0.185248	0.034652	0.508057	0.151611	-0.012695	-5.606571	19.601791	-169.310096
58604		-3.212895	-0.924029	8.998925	0.086638	0.236450	0.039992	0.501465	0.147217	-0.008301	-5.545965	19.737122	-169.295502
58605		-3.260221	-0.740482	9.083922	0.100922	0.279449	0.037729	0.508789	0.152832	-0.008789	-5.483020	19.895153	-169.285863
58606		-3.484969	-0.673591	9.297399	0.095783	0.312985	0.021563	0.510742	0.154297	-0.004639	-5.422345	20.073086	-169.286537
58607		-3.686196	-0.772695	9.394450	0.082651	0.292977	0.016344	0.510986	0.147705	-0.007568	-5.374435	20.237661	-169.290307
58608		-3.636561	-0.831541	9.284468	0.072642	0.269836	0.007757	0.514160	0.149658	-0.005859	-5.328963	20.390269	-169.296565
58609		-3.575848	-0.836157	9.223237	0.073777	0.257024	0.012720	0.508301	0.143555	-0.002686	-5.286123	20.534147	-169.300237
58610		-3.901348	-0.868860	9.391857	0.079518	0.232318	0.011295	0.510254	0.151123	0.000488	-5.235184	20.665568	-169.301976
58611		-3.737754	-0.803768	9.259918	0.077710	0.192423	0.012240	0.515869	0.142578	-0.002441	-5.188848	20.772566	-169.302095
58612		-3.795722	-0.837279	9.183359	0.072968	0.166052	0.013559	0.504639	0.144043	-0.000488	-5.139828	20.866350	-169.298558
58613		-3.896710	-0.712860	9.295776	0.069948	0.141369	0.008918	0.515137	0.149658	0.000977	-5.097601	20.944043	-169.297727
58614		-3.842152	-0.731784	9.233708	0.064719	0.108560	-0.004609	0.513672	0.145996	0.004395	-5.056122	21.004150	-169.302013
58615		-3.849004	-0.712079	9.288392	0.052984	0.084014	-0.012420	0.514160	0.147949	0.002197	-5.027144	21.048032	-169.311023
58616		-3.900422	-0.661407	9.327143	0.037832	0.050913	-0.025430	0.516602	0.143311	0.001465	-5.004530	21.074251	-169.324883
58617		-3.767000	-0.792361	9.179827	0.026858	0.039196	-0.027078	0.512939	0.145752	-0.000488	-4.992881	21.091826	-169.340429
58618		-3.797147	-0.745394	9.168250	0.023476	0.018740	-0.033386	0.512207	0.141602	0.001709	-4.979646	21.099339	-169.357433
58619		-3.697754	-0.775038	9.110669	0.025355	0.010383	-0.033923	0.510498	0.148193	0.000000	-4.969815	21.100134	-169.375626
58620		-3.706239	-0.714892	9.106250	0.026309	0.000234	-0.034757	0.515381	0.145264	0.004395	-4.954935	21.097058	-169.392492
58621		-3.739545	-0.708073	9.106454	0.036947	-0.012377	-0.037891	0.503906	0.148193	0.000488	-4.938899	21.084674	-169.411907
58622		-3.743651	-0.637955	9.080491	0.055036	-0.040397	-0.053123	0.509277	0.142090	0.005371	-4.910840	21.057545	-169.437875
58623		-3.807266	-0.740853	9.143193	0.061496	-0.073393	-0.056312	0.513428	0.142578	0.000000	-4.883618	21.009443	-169.465363
58624		-3.561343	-0.894059	9.024427	0.069308	-0.078379	-0.047901	0.511230	0.154541	-0.003174	-4.845516	20.960959	-169.486191
58625		-3.536441	-0.884273	9.056658	0.071820	-0.065731	-0.030792	0.509766	0.152832	0.004639	-4.806919	20.918493	-169.498521
58626		-3.516467	-0.897647	9.053214	0.062425	-0.046813	-0.019119	0.509521	0.145996	-0.009033	-4.767128	20.889437	-169.503464
58627		-3.414345	-0.931685	9.020367	0.055891	-0.020704	-0.000091	0.509033	0.140625	0.004395	-4.731794	20.874153	-169.499373
58628		-3.501313	-0.923055	9.095181	0.048254	0.014701	0.024489	0.508545	0.146973	-0.000244	-4.691822	20.882264	-169.480832
58629		-3.680118	-0.818022	9.147344	0.035825	0.017645	0.038118	0.509521	0.143555	-0.001953	-4.660349	20.890660	-169.455325
58630		-3.583032	-0.852747	9.112505	0.027962	0.015782	0.045616	0.505371	0.144287	-0.007080	-4.627476	20.900350	-169.423933
