// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49669		-2.941541	0.762430	10.384949	-1.114036	1.536690	0.067423	-0.947266	0.855469	-0.463135	-1.671809	20.515438	-170.636039
49670		-3.784721	2.338475	12.629965	-1.858624	1.631036	-0.063703	-0.936035	0.855957	-0.458740	-2.759975	21.450521	-170.715122
49671		-3.438723	5.526418	15.413354	-3.044918	1.694308	-0.490379	-0.927490	0.877686	-0.440674	-4.641213	22.401378	-171.087149
49672		-1.948286	4.128056	14.081306	-4.046535	2.538181	-1.053566	-0.924805	0.892334	-0.422607	-7.274435	23.787273	-171.904669
49673		-2.038090	3.535303	15.859310	-4.758521	3.929475	-1.610443	-0.915527	0.917480	-0.391113	-10.583343	25.868205	-173.296187
49674		-1.620490	7.123069	16.932547	-5.324963	5.867881	-2.183188	-0.898438	0.940674	-0.374512	-14.640336	28.877375	-175.496790
49675		-1.725563	9.342356	17.480337	-6.589296	7.922645	-2.830102	-0.884033	0.960693	-0.334961	-20.149097	32.724709	-178.879483
49676		-3.947803	10.187350	14.210718	-7.603039	9.013899	-3.415677	-0.869873	0.985840	-0.284424	-27.175559	36.671883	176.423762
49677		-7.752559	16.435284	9.953426	-8.668786	8.928830	-3.327182	-0.861572	1.018555	-0.229736	-35.542964	40.049629	170.951617
49678		-35.438872	40.010036	27.176290	-7.981466	5.323848	0.066789	-0.838135	1.040283	-0.175781	-41.744568	42.458276	168.466245
49679		-19.888974	30.458959	29.118827	-6.536894	0.303375	3.046238	-0.803467	1.063232	-0.122314	-44.407070	43.776025	170.047399
49680		-16.057054	19.165033	17.763310	-5.941955	-1.759252	4.646082	-0.761230	1.083008	-0.064453	-45.236215	44.944549	173.702008
49681		-11.831341	10.767880	7.609549	-5.437218	-2.392448	5.286134	-0.711426	1.095703	-0.010254	-45.185663	46.127765	178.134502
49682		-10.336596	4.054552	2.404080	-5.139259	-2.350119	5.546753	-0.654785	1.100342	0.042725	-44.679719	47.424834	-177.163340
49683		-7.760657	-2.076582	-0.741459	-4.721648	-1.943085	5.402794	-0.601807	1.104248	0.077881	-44.049214	48.793021	-172.685709
49684		-6.243916	-5.295016	-0.440308	-4.156187	-1.381801	4.928730	-0.546143	1.093750	0.126221	-43.353262	50.173913	-168.669015
49685		-5.512266	-7.295365	1.379896	-3.436293	-0.942389	4.342033	-0.512695	1.073975	0.152588	-42.636891	51.474849	-165.208411
49686		-4.760016	-8.370644	4.336996	-2.425706	-0.710893	3.703923	-0.469482	1.071777	0.176514	-41.610888	52.594463	-162.171784
49687		-4.094742	-7.368362	7.370455	-1.352120	-0.749692	3.170467	-0.432129	1.063721	0.190918	-40.188041	53.458311	-159.424214
49688		-3.726676	-5.492687	9.272637	-0.452997	-0.945671	2.765053	-0.404785	1.055908	0.197754	-38.258239	54.034648	-156.734614
49689		-3.334147	-2.974130	10.188825	0.049321	-1.158476	2.410962	-0.375977	1.044922	0.194824	-36.148982	54.340366	-154.171489
49690		-3.150121	-0.593825	10.737680	0.131480	-1.358896	2.102268	-0.349121	1.041504	0.195313	-34.025757	54.386006	-151.676392
49691		-2.898982	1.468862	10.835764	-0.052487	-1.576855	1.889118	-0.326172	1.040771	0.196045	-32.107531	54.218614	-149.280327
49692		-2.766078	2.882833	10.505370	-0.379362	-1.816969	1.768381	-0.298096	1.027588	0.190186	-30.338291	53.840335	-146.851031
49693		-2.833387	3.547124	10.274671	-0.695435	-2.042895	1.717106	-0.265137	1.029785	0.186523	-28.794771	53.306952	-144.440533
49694		-3.047206	3.720678	9.863270	-0.888999	-2.296870	1.732934	-0.247070	1.014648	0.197021	-27.274816	52.595338	-141.924733
49695		-3.138097	3.641224	9.320733	-0.919081	-2.527658	1.799274	-0.215820	1.004883	0.176270	-25.780143	51.759267	-139.369018
49696		-3.598426	3.616478	9.273061	-0.818966	-2.733111	1.882580	-0.182373	0.990967	0.165527	-24.158631	50.774861	-136.717352
49697		-4.096195	3.907940	9.339942	-0.630265	-2.953843	1.999808	-0.172363	0.973877	0.148193	-22.451171	49.673126	-134.029149
49698		-4.390199	4.659894	9.262890	-0.447933	-3.165629	2.155232	-0.152832	0.954590	0.122070	-20.572927	48.414952	-131.232725
49699		-4.685297	5.541086	9.278758	-0.338315	-3.357462	2.359355	-0.143555	0.942627	0.106201	-18.654644	47.056002	-128.382280
49700		-4.923024	6.094964	9.306851	-0.326958	-3.521429	2.592247	-0.131348	0.913086	0.092285	-16.677929	45.557351	-125.422051
49701		-5.312845	5.702186	9.201052	-0.372772	-3.647102	2.817115	-0.109863	0.898926	0.093018	-14.787530	43.983057	-122.438456
49702		-5.920686	4.380448	9.296905	-0.360973	-3.749078	2.996907	-0.097656	0.894775	0.083252	-12.912479	42.278412	-119.428426
49703		-6.735708	2.714079	9.446544	-0.241831	-3.830824	3.106219	-0.055176	0.886475	0.063477	-11.113359	40.501506	-116.501998
49704		-7.354905	1.407259	9.417156	-0.041103	-3.897544	3.136695	-0.023438	0.862549	0.036621	-9.315656	38.589765	-113.678499
49705		-7.660716	0.842183	9.553240	0.177890	-3.914748	3.106934	0.017578	0.854736	0.001221	-7.601890	36.632734	-111.041984
49706		-7.963280	0.908937	10.250115	0.350885	-3.892835	3.040798	0.041504	0.826172	-0.052734	-5.944239	34.588910	-108.578744
49707		-8.188596	1.389171	11.007023	0.458078	-3.853804	2.972110	0.063965	0.811279	-0.093018	-4.422806	32.543646	-106.306607
49708		-8.390764	2.000054	11.860601	0.537347	-3.828376	2.934174	0.082031	0.784424	-0.137451	-2.975713	30.427677	-104.165513
49709		-8.731344	2.455271	12.559503	0.624101	-3.835728	2.951184	0.091797	0.761719	-0.185059	-1.616552	28.299565	-102.128368
49710		-9.446423	2.338971	13.518036	0.713546	-3.872295	2.970887	0.096436	0.731201	-0.245850	-0.292653	26.073415	-100.168647
49711		-11.235395	1.977199	14.619469	0.805596	-3.966578	2.951385	0.083740	0.708984	-0.296875	0.950580	23.791284	-98.320659
49712		-13.443517	1.989692	15.221573	0.860167	-4.161688	2.919983	0.072266	0.681396	-0.345459	2.130708	21.326636	-96.576805
49713		-15.592469	1.931739	14.444608	0.842659	-4.397868	2.879479	0.045410	0.666260	-0.392578	3.173663	18.733540	-94.949077
49714		-17.849561	2.090158	12.868864	0.742891	-4.545566	2.821406	0.027100	0.643311	-0.422607	4.069171	15.997778	-93.430913
49715		-20.099567	1.911035	10.791049	0.553633	-4.580161	2.735087	-0.003418	0.634521	-0.463623	4.743569	13.261337	-92.026716
49716		-22.028211	0.893722	8.518236	0.381463	-4.496516	2.644102	-0.028809	0.623535	-0.493408	5.247742	10.532003	-90.715077
49717		-23.992939	-0.738645	6.135490	0.286158	-4.307079	2.532793	-0.041992	0.604248	-0.521240	5.610718	7.938510	-89.490147
49718		-25.423820	-2.776514	3.331494	0.259216	-4.032022	2.380902	-0.064941	0.595703	-0.545166	5.904916	5.477562	-88.359380
49719		-25.963963	-4.976245	0.318370	0.230966	-3.653436	2.120198	-0.081055	0.592041	-0.568115	6.115099	3.269193	-87.369641
49720		-25.894205	-6.980664	-2.012420	0.152169	-3.109718	1.722328	-0.096191	0.586182	-0.588867	6.245759	1.372543	-86.582776
49721		-25.612717	-8.372698	-3.335037	-0.005462	-2.518960	1.175608	-0.105713	0.581299	-0.613037	6.250484	-0.134816	-86.072282
49722		-27.086587	-5.417237	-20.461432	-0.266037	-1.576005	0.569207	-0.115234	0.586182	-0.619629	6.105112	-1.079903	-85.848288
49723		-21.350690	-7.633979	-16.849528	-0.987867	1.483052	-0.140980	-0.111572	0.593750	-0.605225	5.541391	-0.225740	-85.844455
49724		-33.407998	-0.872161	-23.499098	-1.451911	2.707942	-0.570349	-0.101074	0.612305	-0.601074	4.715880	1.342848	-86.033874
49725		-18.757987	-0.599053	-24.029064	-1.544490	3.839865	-0.136798	-0.059570	0.620117	-0.575684	3.836761	3.543201	-85.949950
49726		-2.453397	-3.081915	2.413611	-0.298845	4.598985	0.569094	-0.019531	0.626709	-0.553711	3.716065	6.152025	-85.451229
49727		-6.009015	-1.149261	28.303397	0.341659	4.942655	0.864285	0.023926	0.629150	-0.530762	4.004687	8.944786	-84.762635
49728		-14.535121	-10.108533	23.083978	-0.064649	4.442675	-0.276366	0.052734	0.635254	-0.511475	3.978459	11.496596	-84.744548
49729		-14.115274	-8.389051	21.623454	-0.339216	3.707511	-0.428075	0.083740	0.640625	-0.494629	3.763383	13.633115	-84.850423
49730		-17.966854	7.618114	39.884209	-0.908521	3.428590	0.114611	0.114258	0.644043	-0.465332	3.296102	15.593842	-84.659150
49731		-18.527338	3.986654	24.665621	-1.680859	1.072751	0.006569	0.113525	0.652832	-0.448486	2.344473	16.208069	-84.625930
49732		-1.090739	-3.054996	6.039185	-1.368624	0.823920	-0.133508	0.124512	0.664551	-0.436523	1.547995	16.688826	-84.690017
49733		-9.953485	-2.454628	19.115561	-1.017913	0.556257	-0.038117	0.124268	0.669434	-0.433350	0.961988	17.008405	-84.707696
49734		-2.454342	1.130568	8.200641	-0.540251	0.090477	-0.095864	0.126953	0.666748	-0.427490	0.640580	17.067740	-84.765609
49735		-4.866531	-0.797359	11.842065	-0.488308	0.252342	-0.239963	0.124268	0.677490	-0.424805	0.320471	17.213908	-84.910382
49736		-3.885094	-0.627221	10.270885	-0.248689	0.011617	-0.173498	0.125732	0.675781	-0.427979	0.151878	17.227793	-85.015662
49737		-3.470696	-0.053243	9.977200	-0.236815	0.016567	-0.156091	0.119873	0.680664	-0.422363	-0.009848	17.237820	-85.111459
49738		-3.320428	-0.201605	9.789905	-0.164540	-0.003329	-0.175159	0.124268	0.683350	-0.420898	-0.130706	17.242696	-85.217810
49739		-3.366494	-0.072099	9.686392	-0.123732	-0.004718	-0.168073	0.121826	0.688965	-0.430176	-0.229787	17.240104	-85.320804
49740		-3.435047	-0.256768	9.844592	-0.090288	-0.043729	-0.145313	0.123047	0.690430	-0.426758	-0.302820	17.221603	-85.409148
49741		-3.242376	-0.065099	9.582015	-0.074158	-0.057623	-0.126017	0.125244	0.687744	-0.426270	-0.365910	17.188575	-85.486704
49742		-3.390526	-0.398900	9.743338	0.001012	-0.061205	-0.122058	0.119141	0.687988	-0.429199	-0.382457	17.160028	-85.560979
49743		-3.288425	-0.113010	9.610900	0.006163	-0.063826	-0.092323	0.130371	0.689697	-0.428223	-0.393466	17.123508	-85.618250
49744		-3.241614	-0.164089	9.563155	0.007909	-0.054137	-0.074504	0.116455	0.689941	-0.419678	-0.397674	17.099215	-85.664032
49745		-3.245656	-0.178864	9.595122	0.013096	-0.043843	-0.043542	0.120605	0.691895	-0.427246	-0.396085	17.074329	-85.692123
49746		-3.217964	-0.063368	9.538308	0.012800	-0.033679	-0.032973	0.118408	0.695557	-0.424072	-0.390229	17.061950	-85.713106
49747		-3.280390	0.039146	9.468771	0.022391	-0.032691	-0.031560	0.120117	0.695068	-0.418457	-0.381205	17.043505	-85.734062
49748		-3.104527	-0.231614	9.532933	0.031819	-0.034894	-0.037454	0.117188	0.689941	-0.422852	-0.365241	17.030456	-85.757737
49749		-3.186595	-0.120783	9.500217	0.024551	-0.030560	-0.010563	0.123779	0.693115	-0.429688	-0.351290	17.013317	-85.766125
49750		-3.147162	-0.058641	9.460505	0.030066	-0.031437	-0.000312	0.119141	0.695557	-0.422852	-0.329865	17.002396	-85.767581
49751		-3.144033	-0.055810	9.461562	0.029402	-0.034710	0.001463	0.112061	0.692871	-0.425537	-0.311024	16.982923	-85.768760
49752		-3.123845	0.013874	9.458702	0.032552	-0.033433	-0.005815	0.113037	0.700195	-0.423096	-0.289159	16.970857	-85.773529
49753		-3.182789	0.049073	9.436924	0.036941	-0.026187	-0.010166	0.116699	0.694336	-0.421875	-0.268042	16.956236	-85.781714
49754		-3.169861	0.050692	9.459714	0.035746	-0.025112	-0.018923	0.124512	0.697021	-0.427002	-0.246648	16.948926	-85.794375
49755		-3.176032	0.019892	9.462484	0.032810	-0.023622	-0.020910	0.119629	0.696289	-0.424316	-0.229775	16.935754	-85.809012
49756		-3.151727	-0.038886	9.422089	0.039739	-0.030281	-0.021909	0.119385	0.685547	-0.427490	-0.206611	16.925508	-85.823462
49757		-3.091129	0.021386	9.426183	0.043169	-0.037127	-0.019478	0.124756	0.692627	-0.423096	-0.183541	16.904612	-85.837222
49758		-3.119850	0.048462	9.389644	0.046286	-0.029391	-0.026132	0.111816	0.692627	-0.432617	-0.157374	16.894896	-85.854223
49759		-3.177348	0.069069	9.420206	0.051480	-0.023155	-0.035695	0.114502	0.697998	-0.429688	-0.132368	16.881993	-85.877732
49760		-3.115620	0.075690	9.419450	0.059501	-0.020002	-0.046903	0.120361	0.688965	-0.426514	-0.102246	16.877671	-85.907200
49761		-3.154036	0.089147	9.413031	0.051318	-0.025773	-0.049406	0.115479	0.697510	-0.428223	-0.079710	16.863277	-85.938926
49762		-3.149493	0.057975	9.437907	0.058264	-0.025385	-0.056227	0.115479	0.698242	-0.438721	-0.051909	16.855913	-85.973984
49763		-3.108896	0.086514	9.421579	0.057529	-0.023221	-0.063918	0.112305	0.697510	-0.432617	-0.028325	16.843002	-86.014409
49764		-3.047388	0.092693	9.420675	0.058842	-0.016096	-0.073902	0.110596	0.694336	-0.426758	-0.003259	16.841008	-86.060066
49765		-3.114186	0.059700	9.424721	0.062572	-0.011543	-0.082922	0.109619	0.689453	-0.434814	0.019925	16.834822	-86.111874
49766		-3.130228	0.036093	9.486111	0.072005	-0.012103	-0.085117	0.108643	0.698242	-0.432617	0.050581	16.835169	-86.164256
49767		-3.159005	0.048467	9.501386	0.070092	-0.014311	-0.092040	0.112549	0.695801	-0.430176	0.076497	16.827451	-86.221529
49768		-3.166056	0.038696	9.532407	0.070262	-0.017534	-0.085318	0.107422	0.695801	-0.436523	0.106100	16.824758	-86.274050
49769		-3.126015	0.067298	9.515810	0.060008	-0.021833	-0.084894	0.114014	0.702148	-0.430176	0.127485	16.812773	-86.327058
49770		-3.193962	0.067939	9.496134	0.049596	-0.028870	-0.075209	0.111328	0.692139	-0.436035	0.146986	16.803631	-86.373556
49771		-3.169814	0.067662	9.541028	0.038464	-0.033776	-0.073238	0.111328	0.694824	-0.435303	0.158057	16.784817	-86.419608
49772		-3.117030	0.052912	9.490377	0.026941	-0.038178	-0.068679	0.108887	0.696533	-0.438477	0.165708	16.770380	-86.462222
49773		-3.145311	0.076204	9.454032	0.027740	-0.045645	-0.074413	0.113525	0.696533	-0.433105	0.170455	16.744780	-86.508995
49774		-3.181349	0.105350	9.476877	0.025917	-0.060228	-0.088926	0.095459	0.692627	-0.445313	0.174035	16.717774	-86.563764
49775		-3.195604	0.106736	9.435370	0.024393	-0.090957	-0.097893	0.110352	0.693359	-0.440674	0.172863	16.666256	-86.624650
49776		-3.134608	0.094868	9.467527	0.009406	-0.115430	-0.108076	0.112549	0.695801	-0.437500	0.163758	16.607691	-86.690948
49777		-3.065023	0.129052	9.445591	-0.010894	-0.154690	-0.129300	0.100342	0.700195	-0.443848	0.137135	16.519681	-86.770646
49778		-3.092548	0.180475	9.368034	-0.035785	-0.244160	-0.166632	0.097900	0.704346	-0.438721	0.092409	16.387391	-86.871968
49779		-3.177272	0.235506	9.435441	-0.067006	-0.343992	-0.225173	0.104492	0.701660	-0.443359	0.017996	16.190845	-87.008738
49780		-2.988748	0.082346	9.503580	-0.105394	-0.462939	-0.261511	0.097900	0.697021	-0.448730	-0.081424	15.932977	-87.166005
49781		-2.733258	-0.120465	9.625349	-0.184632	-0.562276	-0.258785	0.088623	0.708008	-0.449707	-0.227091	15.610833	-87.321335
49782		-2.673176	-0.293291	9.846780	-0.224178	-0.460513	-0.183110	0.084961	0.715088	-0.453125	-0.380182	15.353865	-87.430284
49783		-2.626997	-0.375263	9.853001	-0.261694	-0.394478	-0.098938	0.085205	0.718506	-0.453857	-0.543297	15.127800	-87.489303
49784		-2.441376	-0.339448	9.732158	-0.305314	-0.364391	0.030425	0.083984	0.709229	-0.451172	-0.708995	14.926583	-87.470466
49785		-2.243941	-0.662299	9.855406	-0.290214	-0.241426	0.112290	0.080078	0.718262	-0.459473	-0.855920	14.789540	-87.404108
49786		-2.265728	-0.201660	9.548779	-0.293395	-0.213047	0.157482	0.085693	0.719482	-0.453857	-0.995925	14.676166	-87.310387
49787		-2.446988	-0.085593	9.398820	-0.350430	-0.400694	0.078313	0.075195	0.721436	-0.454834	-1.182121	14.447861	-87.261681
49788		-2.070338	-0.113913	9.565193	-0.397838	-0.573986	0.041342	0.070557	0.713135	-0.468262	-1.398277	14.126722	-87.231226
49789		-1.824405	0.018609	9.622079	-0.434776	-0.554113	-0.005628	0.074707	0.717041	-0.473633	-1.644270	13.809631	-87.228011
49790		-1.416332	0.115103	9.775134	-0.425292	-0.390181	-0.098089	0.063965	0.730469	-0.459229	-1.896031	13.591362	-87.280369
49791		-1.565334	0.518660	9.822439	-0.406005	-0.020498	-0.269856	0.064941	0.739502	-0.460449	-2.164053	13.574494	-87.441056
49792		0.628411	0.120155	9.904100	-0.327498	0.505354	-0.461333	0.070801	0.734619	-0.458008	-2.414948	13.859870	-87.726480
49793		3.072195	-0.445993	10.621165	-0.179367	2.319506	-0.433905	0.086914	0.738281	-0.434082	-2.595290	15.177045	-88.045203
49794		2.782568	-0.361244	14.275969	0.005136	4.046231	-0.442903	0.105713	0.752197	-0.406006	-2.694015	17.486590	-88.422422
49795		2.987462	-0.547698	17.709036	0.285276	6.422903	-0.326693	0.127686	0.747314	-0.362061	-2.654699	21.154236	-88.804667
49796		1.724948	-1.523137	15.670251	0.414192	8.741744	-0.043085	0.179443	0.749268	-0.290039	-2.523400	26.159930	-89.079985
49797		3.702394	-0.282043	15.472819	0.641135	10.893254	0.084300	0.217773	0.740479	-0.195313	-2.274052	32.398190	-89.326417
49798		4.033290	-1.299910	12.717167	0.515005	13.113675	0.300136	0.257080	0.751709	-0.083984	-2.057090	39.913599	-89.466366
49799		1.582116	-0.556600	9.338918	0.521837	15.026289	0.431497	0.289307	0.742676	0.038574	-1.798711	48.526814	-89.528591
49800		1.754170	-0.942710	6.934899	0.810148	16.658064	0.537073	0.289795	0.755615	0.197998	-1.259331	58.074154	-89.441155
49801		5.097627	-2.979751	-2.544307	0.947510	19.054075	0.722298	0.270264	0.746094	0.362549	-0.154185	68.996113	-88.820371
49802		-36.643246	2.159364	16.935912	0.953588	19.196460	-0.053555	0.219238	0.751221	0.525879	0.352107	79.992205	-88.866551
49803		-39.857334	2.604763	44.036601	0.352392	8.846338	-1.286197	0.174072	0.765381	0.579590	-7.445324	85.018151	-96.929352
49804		-17.721871	0.506614	51.653910	0.943298	4.689207	-1.354129	0.153809	0.785156	0.591553	-31.363642	87.339021	-121.439363
49805		-10.272115	4.427866	48.200066	1.642701	0.773544	-1.203392	0.140381	0.807129	0.565918	-47.715795	87.239749	-138.754144
49806		-7.417928	6.987363	35.210844	1.514675	-1.897276	-0.950579	0.151367	0.818604	0.509766	-40.335223	86.062847	-132.235086
49807		-2.572060	6.852218	21.465676	0.827666	-3.388327	-0.754488	0.141846	0.839600	0.458008	-30.731156	84.225054	-123.076056
49808		-0.975577	5.663030	13.707657	0.128044	-3.844353	-0.639250	0.141846	0.838135	0.406738	-24.678096	82.077081	-117.060598
49809		-0.453054	4.462394	9.798886	-0.359622	-4.005907	-0.500429	0.127686	0.836914	0.350586	-20.958798	79.848554	-113.089044
49810		0.038232	3.452592	7.572089	-0.615528	-4.025932	-0.368860	0.106445	0.842285	0.303467	-18.337721	77.574944	-110.064793
49811		0.128789	2.669275	6.204289	-0.685915	-4.023974	-0.249443	0.099121	0.837402	0.269531	-16.442834	75.331368	-107.714252
49812		0.250013	1.909101	5.177875	-0.605310	-3.997085	-0.139247	0.074219	0.832520	0.232666	-14.823209	73.071998	-105.679861
49813		-0.146129	1.059172	5.238622	-0.418003	-3.922990	-0.062867	0.063721	0.830322	0.207764	-13.484660	70.883399	-104.023136
49814		-0.924306	0.490975	6.272314	-0.156059	-3.901101	-0.005457	0.045654	0.815674	0.178955	-12.192659	68.669275	-102.561186
49815		-1.749697	0.200218	7.322065	0.157656	-3.981026	0.067680	0.027832	0.817139	0.164551	-10.907338	66.442131	-101.271055
49816		-2.473812	0.227679	8.120505	0.443904	-4.145755	0.138848	0.022949	0.808350	0.138184	-9.536214	64.082598	-100.052682
49817		-3.080246	0.324906	8.904767	0.667776	-4.331292	0.224906	0.012695	0.807129	0.124268	-8.161772	61.650307	-98.941147
49818		-3.823421	0.321329	10.042853	0.818337	-4.517567	0.332250	0.000488	0.799805	0.089355	-6.745570	59.070576	-97.863603
49819		-4.812702	0.351134	11.221161	0.878556	-4.735614	0.447262	-0.007813	0.789551	0.060791	-5.385164	56.399650	-96.853234
49820		-5.983175	0.158960	12.175291	0.851026	-4.990828	0.550238	-0.010010	0.783936	0.036865	-4.091724	53.536048	-95.882790
49821		-7.183588	-0.122411	12.497073	0.754020	-5.240424	0.614699	-0.022705	0.774658	0.018066	-2.971909	50.561130	-95.013939
49822		-8.402079	-0.533060	12.647848	0.666346	-5.477874	0.662076	-0.027588	0.758301	-0.011963	-1.981522	47.400354	-94.222373
49823		-9.654570	-0.900924	12.574174	0.643683	-5.694632	0.718705	-0.026367	0.760010	-0.037842	-1.099234	44.150137	-93.509523
49824		-10.577783	-0.884470	12.287969	0.659212	-5.892775	0.801923	-0.033203	0.748291	-0.065186	-0.250986	40.737214	-92.828879
49825		-11.150915	-0.710038	11.854218	0.659687	-6.043388	0.884286	-0.028320	0.731689	-0.089844	0.531390	37.273768	-92.190553
49826		-11.499982	-0.520007	11.511343	0.618877	-6.103363	0.986732	-0.034668	0.725342	-0.129395	1.261816	33.726415	-91.561796
49827		-11.795949	-0.662057	11.447091	0.549523	-6.093804	1.086866	-0.034424	0.718994	-0.181396	1.906248	30.219487	-90.944289
49828		-12.195846	-0.949361	12.007532	0.459026	-6.020060	1.151855	-0.034424	0.711914	-0.199707	2.465269	26.706780	-90.343996
49829		-13.672902	-0.658189	13.579964	0.326134	-5.923082	1.161590	-0.043457	0.696289	-0.251953	2.889688	23.286210	-89.787738
49830		-16.418978	-0.071325	15.384373	0.156767	-5.891603	1.152505	-0.052490	0.685547	-0.288818	3.177769	19.841454	-89.272332
49831		-20.396538	0.980848	16.493773	-0.012604	-5.958758	1.118539	-0.073486	0.693848	-0.327393	3.318334	16.397029	-88.804859
49832		-25.212729	2.134832	16.556488	-0.257255	-6.046092	1.056833	-0.088623	0.691650	-0.364502	3.284048	12.868507	-88.388597
49833		-30.185684	3.065039	14.816724	-0.567207	-6.082535	0.920636	-0.109375	0.691162	-0.391357	3.026703	9.360250	-88.049482
49834		-32.885338	2.853878	10.001950	-0.810005	-5.975054	0.725590	-0.125732	0.694824	-0.419922	2.603050	5.892210	-87.802977
49835		-32.855973	1.995319	3.733338	-0.700296	-5.594470	0.566028	-0.150391	0.690186	-0.444092	2.218069	2.676523	-87.615329
49836		-31.422600	1.092359	-2.274590	-0.327878	-4.973948	0.422424	-0.178467	0.692871	-0.473145	2.041081	-0.199355	-87.482490
49837		-29.636577	0.446497	-6.200383	0.166681	-4.213157	0.251813	-0.193115	0.690918	-0.493896	2.137607	-2.616474	-87.428362
49838		-27.320484	-0.118090	-8.931209	0.654915	-3.343291	0.038976	-0.212402	0.693115	-0.514160	2.524625	-4.541435	-87.487466
49839		-20.242250	4.724782	-27.703095	0.917609	-1.398502	0.308786	-0.217773	0.684326	-0.531738	3.040978	-5.349838	-87.351202
49840		-27.226885	5.178403	-21.904507	0.829801	1.206333	0.502985	-0.197754	0.673096	-0.525879	3.496795	-4.679807	-87.026331
49841		-31.876283	11.159116	-23.862235	-0.245608	2.833887	0.903392	-0.168213	0.672363	-0.532227	3.316902	-3.089179	-86.413810
49842		-26.821549	8.408766	-22.051998	-1.703209	4.261237	1.386714	-0.129395	0.675781	-0.495361	2.322234	-0.685456	-85.503036
49843		-1.326467	-3.009123	-0.358660	-0.941285	4.033148	1.808835	-0.083008	0.680420	-0.471680	1.793959	1.587218	-84.386432
49844		-0.237119	-7.754640	22.932709	0.740762	4.946470	2.222730	-0.027588	0.670410	-0.455811	2.302545	4.381866	-83.013172
49845		-13.608128	-18.165311	16.154269	0.970906	4.251100	0.646979	0.001709	0.658936	-0.435547	2.908149	6.798720	-82.531948
49846		-10.563520	-23.685558	12.346913	0.885639	3.942525	-0.259668	0.031982	0.665771	-0.411377	3.420908	9.071551	-82.557644
49847		-14.292073	-6.248328	38.804027	0.411527	4.637508	-0.399768	0.060791	0.670654	-0.381348	3.646796	11.738261	-82.625638
49848		-41.260063	18.414884	57.562242	-1.694965	2.450303	0.404044	0.079834	0.682129	-0.355469	2.747692	13.138525	-82.310274
49849		1.667567	-0.198178	1.972836	-1.368508	-0.251303	-0.116489	0.076416	0.684570	-0.351563	1.948608	12.997903	-82.386901
49850		3.548098	-7.528063	8.105138	-1.372763	1.765895	0.098717	0.085449	0.686035	-0.336914	1.188216	14.022789	-82.301385
49851		-11.538094	0.355218	18.398292	-0.538196	1.083224	0.100094	0.095703	0.696045	-0.327393	0.899201	14.642742	-82.232669
49852		-3.412895	-0.958583	11.091493	-0.385495	0.540828	-0.002950	0.095459	0.699463	-0.325684	0.683805	14.967691	-82.231178
49853		-4.013631	-0.200404	11.322366	-0.215993	0.346753	0.012669	0.102051	0.700195	-0.313232	0.564369	15.166719	-82.223565
49854		-4.003588	-0.048405	10.814616	-0.203902	0.198623	-0.021239	0.107178	0.696045	-0.306641	0.449057	15.295785	-82.236344
49855		-3.433857	-0.245424	10.333159	-0.144520	0.073538	-0.002545	0.103516	0.699463	-0.315918	0.367709	15.338366	-82.239693
49856		-3.220753	-0.021116	9.972624	-0.103284	0.031249	-0.000268	0.102783	0.706543	-0.306152	0.312982	15.371541	-82.240964
49857		-2.916354	0.071226	9.637288	-0.083990	0.017575	0.008976	0.101807	0.705566	-0.305420	0.268057	15.382017	-82.237728
49858		-2.834376	0.189810	9.443865	-0.075126	0.023122	-0.012164	0.092285	0.701660	-0.304199	0.227545	15.410544	-82.246130
49859		-2.751687	0.256863	9.325788	-0.083545	0.050973	-0.034710	0.105957	0.696289	-0.314697	0.175985	15.440249	-82.268806
49860		-2.846224	0.222612	9.365798	-0.107087	0.075972	-0.062042	0.097168	0.704346	-0.300537	0.109278	15.499049	-82.306814
49861		-3.058400	0.031087	9.555738	-0.114439	0.079179	-0.075960	0.112793	0.706543	-0.303467	0.033401	15.544894	-82.354079
49862		-3.035547	-0.097522	9.607814	-0.106927	0.073925	-0.068277	0.112549	0.703613	-0.291748	-0.034322	15.602401	-82.395936
49863		-3.130347	-0.203588	9.693316	-0.084539	0.072626	-0.059726	0.099854	0.710449	-0.296631	-0.090582	15.644395	-82.433673
49864		-3.105250	-0.113877	9.686622	-0.064486	0.057315	-0.049292	0.095947	0.704590	-0.302979	-0.131109	15.692316	-82.464336
49865		-3.081680	-0.095554	9.646051	-0.053947	0.052036	-0.035960	0.103027	0.709229	-0.300537	-0.166078	15.722493	-82.487977
49866		-3.028273	-0.085534	9.590199	-0.039645	0.044141	-0.026007	0.098633	0.712891	-0.298828	-0.188711	15.762856	-82.504819
