// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50764		-2.087538	5.676428	11.388306	-0.087560	2.541880	-0.612389	0.040283	0.614014	-0.417236	-6.287109	5.459211	-55.061266
50765		-2.491565	7.128630	11.826765	-0.079875	2.513410	-0.253975	0.051025	0.616699	-0.401855	-6.363503	6.874672	-55.368457
50766		-2.270307	7.426962	10.937761	0.019192	2.473203	0.171950	0.068359	0.613281	-0.393066	-6.355538	8.298659	-55.430080
50767		-3.866232	5.176183	13.100985	-0.045669	2.580916	0.445855	0.084473	0.619385	-0.368164	-6.365327	9.796791	-55.341044
50768		-5.973876	-0.467586	14.636851	-0.386514	2.467983	0.338776	0.097900	0.603271	-0.364014	-6.573828	11.228777	-55.308613
50769		-4.151062	-2.359306	11.950753	-0.238059	2.238002	0.431688	0.115723	0.602539	-0.342529	-6.687768	12.531208	-55.211039
50770		-6.708329	-5.530708	14.246624	0.021992	2.266368	0.337999	0.128174	0.601807	-0.337891	-6.658757	13.849088	-55.169955
50771		-8.222175	-6.079075	15.967233	0.235318	1.868629	0.226683	0.141113	0.598145	-0.321777	-6.520517	14.927733	-55.165800
50772		-9.474790	-5.368840	17.822255	0.629945	1.400330	0.108629	0.147949	0.589844	-0.323975	-6.161382	15.738557	-55.195123
50773		-8.104549	-0.374212	16.098388	0.770015	0.589804	0.122667	0.144287	0.594971	-0.316895	-5.708459	16.082139	-55.160981
50774		-2.487209	1.065870	9.552042	0.568574	0.335088	0.055046	0.152344	0.588623	-0.312988	-5.373755	16.283788	-55.149224
50775		-3.174927	-1.000302	10.072814	0.559310	0.445567	-0.009910	0.151611	0.574951	-0.309326	-5.060046	16.537725	-55.181535
50776		-4.398205	-1.051385	10.887381	0.512116	0.297824	0.030354	0.149902	0.586670	-0.312500	-4.760401	16.716670	-55.180242
50777		-3.412480	-0.458867	10.346381	0.474714	0.186770	0.035766	0.157959	0.580078	-0.310303	-4.483118	16.825227	-55.170135
50778		-3.943370	-0.407097	10.864433	0.395470	0.136449	0.019757	0.158936	0.572021	-0.316650	-4.249521	16.911576	-55.166097
50779		-3.523172	-0.608549	10.379472	0.315774	0.093573	0.020336	0.153564	0.567139	-0.315918	-4.064512	16.966152	-55.160231
50780		-3.389467	-0.547602	10.037819	0.271890	0.072303	0.019856	0.154053	0.568604	-0.324951	-3.900737	17.015817	-55.152897
50781		-3.393482	-0.527325	9.964030	0.237848	0.056760	0.014671	0.163330	0.568359	-0.312988	-3.760831	17.049098	-55.148617
50782		-3.454233	-0.018673	10.565574	0.113127	0.088087	0.012712	0.154053	0.570557	-0.315918	-3.689417	17.107430	-55.145968
50783		-3.061870	-0.722728	9.304992	0.065060	0.072244	-0.010764	0.159424	0.564453	-0.319580	-3.653132	17.148621	-55.157401
50784		-3.132396	-0.772360	9.427829	0.068173	0.095238	0.003497	0.159668	0.580078	-0.325439	-3.609160	17.210597	-55.160443
50785		-2.947586	-0.774562	9.122859	0.080296	0.110906	0.011765	0.164795	0.575195	-0.322266	-3.560582	17.274719	-55.159779
50786		-2.997799	-0.826099	9.221465	0.109102	0.154838	0.029484	0.162354	0.569336	-0.316650	-3.489291	17.371570	-55.149369
50787		-3.007130	-0.735629	9.284242	0.124472	0.191475	0.039326	0.164551	0.569092	-0.310059	-3.411276	17.482720	-55.134938
50788		-3.156661	-0.604257	9.393795	0.134749	0.215170	0.042822	0.174072	0.571533	-0.315918	-3.323542	17.614345	-55.118402
50789		-3.378931	-0.599240	9.739369	0.127927	0.205093	0.038974	0.165771	0.565430	-0.309570	-3.243586	17.733233	-55.104293
50790		-3.222421	-0.539384	9.500161	0.116659	0.198943	0.047908	0.165283	0.562256	-0.319092	-3.165026	17.855561	-55.083767
50791		-3.434767	-0.496493	9.637569	0.097332	0.184272	0.055474	0.168457	0.565186	-0.313721	-3.099176	17.963017	-55.058703
50792		-3.478951	-0.507174	9.632666	0.076237	0.156090	0.048098	0.164551	0.558350	-0.307861	-3.043227	18.060653	-55.036378
50793		-3.488168	-0.504589	9.661478	0.067390	0.138372	0.052622	0.165039	0.563721	-0.308594	-2.994455	18.141713	-55.011323
50794		-3.392739	-0.498995	9.516149	0.069407	0.112235	0.050476	0.172119	0.559326	-0.315186	-2.941511	18.214169	-54.986013
50795		-3.303895	-0.539089	9.400014	0.077463	0.111782	0.052030	0.176270	0.557129	-0.314941	-2.886708	18.279954	-54.960322
50796		-3.312763	-0.503385	9.418827	0.081238	0.115158	0.059066	0.173584	0.557617	-0.310059	-2.825376	18.354133	-54.929780
50797		-3.387735	-0.378114	9.498902	0.085036	0.110946	0.048424	0.166992	0.556396	-0.310547	-2.766802	18.419288	-54.906076
50798		-3.611227	-0.310831	9.608999	0.090232	0.080409	0.034261	0.177002	0.555908	-0.307129	-2.704698	18.472688	-54.889335
50799		-3.422569	-0.274511	9.476739	0.106005	0.033978	0.006690	0.175049	0.554688	-0.313965	-2.641317	18.492628	-54.888487
50800		-3.407586	-0.374518	9.471637	0.110408	0.030046	-0.002422	0.170898	0.555908	-0.308838	-2.574242	18.516085	-54.892393
50801		-3.452564	-0.451990	9.444787	0.095521	0.011645	-0.007470	0.174316	0.554688	-0.307617	-2.519378	18.522879	-54.899446
50802		-3.325749	-0.412445	9.449220	0.076530	0.004613	0.003371	0.173340	0.556152	-0.308105	-2.470474	18.531789	-54.899171
50803		-3.373544	-0.486123	9.495649	0.042969	0.004510	0.015479	0.179932	0.552002	-0.310547	-2.441254	18.535074	-54.892173
50804		-3.356323	-0.450319	9.427825	0.014961	0.002969	0.026825	0.175537	0.562256	-0.309082	-2.423212	18.543452	-54.877713
50805		-3.500898	-0.369274	9.534046	-0.024235	-0.012149	0.025950	0.172119	0.557861	-0.314697	-2.430350	18.537451	-54.863964
50806		-3.390236	-0.434666	9.383446	-0.040676	-0.016831	0.021275	0.176514	0.548340	-0.313477	-2.445182	18.534218	-54.852368
50807		-3.343925	-0.468948	9.389613	-0.050933	-0.018914	0.024337	0.176514	0.554199	-0.317871	-2.467872	18.524311	-54.839416
50808		-3.342121	-0.473216	9.390041	-0.060899	-0.022476	0.034439	0.178467	0.552979	-0.314941	-2.491819	18.518035	-54.819742
50809		-3.359880	-0.394533	9.372756	-0.075149	-0.027887	0.037667	0.177979	0.556152	-0.313721	-2.525756	18.503338	-54.798498
50810		-3.362825	-0.478459	9.413711	-0.075303	-0.031625	0.034257	0.166992	0.562256	-0.308594	-2.558006	18.491694	-54.778699
50811		-3.334391	-0.490445	9.391905	-0.082541	-0.034292	0.039478	0.175781	0.558838	-0.316895	-2.595782	18.473401	-54.756173
50812		-3.384686	-0.511509	9.415599	-0.079365	-0.031163	0.045030	0.178955	0.558105	-0.313965	-2.628402	18.462183	-54.729890
50813		-3.354334	-0.496303	9.415817	-0.069410	-0.030858	0.047490	0.174805	0.549805	-0.307617	-2.657160	18.446092	-54.702607
50814		-3.391049	-0.476118	9.444715	-0.064840	-0.036216	0.049041	0.175049	0.557617	-0.307373	-2.680748	18.431979	-54.673770
50815		-3.339900	-0.459512	9.388941	-0.060132	-0.032695	0.046740	0.180420	0.558838	-0.309082	-2.704327	18.414839	-54.646878
50816		-3.341907	-0.457367	9.356215	-0.055970	-0.036507	0.044873	0.182373	0.558594	-0.306885	-2.723715	18.400338	-54.620554
50817		-3.328674	-0.473075	9.424374	-0.050746	-0.034572	0.042374	0.173828	0.553223	-0.311523	-2.742742	18.382023	-54.596233
50818		-3.339700	-0.457207	9.430899	-0.046911	-0.034977	0.038796	0.170654	0.552734	-0.313477	-2.758195	18.368119	-54.573629
50819		-3.288144	-0.498155	9.364355	-0.044107	-0.032198	0.035629	0.173828	0.557129	-0.315186	-2.774731	18.350989	-54.553437
50820		-3.322190	-0.508729	9.404799	-0.046550	-0.029475	0.040270	0.183594	0.556396	-0.314209	-2.789830	18.340160	-54.530115
50821		-3.280632	-0.477942	9.388063	-0.045545	-0.027484	0.032612	0.177734	0.552490	-0.308594	-2.807813	18.325654	-54.511874
50822		-3.315248	-0.488594	9.428314	-0.041865	-0.020767	0.030738	0.169434	0.552490	-0.312256	-2.822194	18.319432	-54.494566
50823		-3.332190	-0.525278	9.389977	-0.048908	-0.021626	0.034044	0.174316	0.556885	-0.319824	-2.841891	18.308328	-54.475630
50824		-3.311439	-0.494913	9.429322	-0.039531	-0.023477	0.029689	0.167725	0.556885	-0.314209	-2.855183	18.300423	-54.458885
50825		-3.356368	-0.493066	9.402402	-0.045781	-0.022256	0.032582	0.175781	0.552734	-0.319092	-2.873364	18.288927	-54.440806
50826		-3.363033	-0.483003	9.442329	-0.034762	-0.028912	0.023987	0.177490	0.556152	-0.313477	-2.885019	18.277650	-54.427342
50827		-3.340021	-0.484947	9.386920	-0.034440	-0.032329	0.025683	0.175537	0.553955	-0.327393	-2.897915	18.260200	-54.413111
50828		-3.317838	-0.512585	9.415721	-0.030098	-0.034312	0.021901	0.180908	0.544922	-0.317627	-2.907304	18.245683	-54.400749
50829		-3.331212	-0.521753	9.400132	-0.028088	-0.033599	0.019157	0.179199	0.551270	-0.318848	-2.917786	18.227320	-54.390407
50830		-3.272419	-0.541525	9.389159	-0.026591	-0.031294	0.016623	0.177734	0.555908	-0.313721	-2.926257	18.214286	-54.381327
50831		-3.291150	-0.544433	9.339941	-0.030507	-0.032767	0.018482	0.170898	0.551270	-0.313721	-2.938263	18.196383	-54.371412
50832		-3.291863	-0.539914	9.413720	-0.024773	-0.032406	0.015784	0.174072	0.555908	-0.319824	-2.945909	18.182597	-54.362814
50833		-3.261235	-0.521519	9.414147	-0.032233	-0.029824	0.021014	0.171387	0.559082	-0.310303	-2.958461	18.166455	-54.351462
50834		-3.288806	-0.511729	9.404265	-0.031400	-0.034837	0.022494	0.177490	0.564209	-0.321533	-2.968681	18.151388	-54.338756
50835		-3.285553	-0.513976	9.405279	-0.031491	-0.036693	0.020780	0.178467	0.556885	-0.314941	-2.980790	18.131314	-54.327324
50836		-3.282240	-0.516149	9.406316	-0.030284	-0.036184	0.023768	0.174561	0.555664	-0.315186	-2.990176	18.115436	-54.313815
50837		-3.223371	-0.536009	9.395204	-0.028696	-0.032026	0.022946	0.176270	0.556396	-0.315430	-3.000329	18.098101	-54.301222
50838		-3.248343	-0.558305	9.396534	-0.026787	-0.031284	0.023817	0.172363	0.554199	-0.311279	-3.007806	18.084948	-54.287846
50839		-3.249314	-0.553681	9.470177	-0.031730	-0.025829	0.036748	0.174805	0.555176	-0.315674	-3.017185	18.071577	-54.267137
50840		-3.266188	-0.588678	9.431942	-0.032430	-0.026070	0.038860	0.173096	0.552979	-0.318359	-3.025197	18.061784	-54.244882
50841		-3.238876	-0.537397	9.420970	-0.032431	-0.024207	0.044177	0.171143	0.553711	-0.325195	-3.033615	18.049573	-54.219754
50842		-3.209095	-0.518940	9.421062	-0.041185	-0.022124	0.050033	0.166016	0.562012	-0.312256	-3.044656	18.042308	-54.190911
50843		-3.254249	-0.574867	9.383111	-0.047200	-0.024312	0.058235	0.173584	0.553467	-0.314941	-3.058923	18.030474	-54.157318
50844		-3.221515	-0.531118	9.405661	-0.052708	-0.029964	0.060896	0.165771	0.552734	-0.321289	-3.074519	18.018996	-54.121694
50845		-3.165261	-0.519466	9.383242	-0.053350	-0.044417	0.066747	0.176758	0.547607	-0.315186	-3.090542	17.995940	-54.082328
50846		-3.215946	-0.562904	9.385735	-0.051146	-0.072131	0.067869	0.174561	0.549316	-0.311523	-3.103588	17.960496	-54.041147
50847		-3.222645	-0.546405	9.393966	-0.052409	-0.088718	0.066879	0.176270	0.545654	-0.313477	-3.118648	17.912117	-54.000257
50848		-3.210748	-0.522565	9.419412	-0.041177	-0.113013	0.067232	0.185303	0.550781	-0.315918	-3.125793	17.853218	-53.958132
50849		-3.256303	-0.564264	9.423895	-0.028699	-0.113654	0.066679	0.180176	0.549316	-0.322998	-3.127137	17.790578	-53.916557
50850		-3.327012	-0.572880	9.367421	-0.019748	-0.101596	0.046219	0.173828	0.545410	-0.316650	-3.126093	17.737502	-53.887463
50851		-3.149673	-0.562806	9.524172	-0.007381	-0.132519	0.054985	0.169189	0.546143	-0.327148	-3.117263	17.663701	-53.852325
50852		-3.137000	-0.476096	9.455767	0.001964	-0.125442	0.054020	0.172607	0.551270	-0.325439	-3.102240	17.597168	-53.817820
50853		-3.093373	-0.518676	9.480727	0.018374	-0.103277	0.042404	0.172119	0.550293	-0.322021	-3.081316	17.539689	-53.791247
50854		-3.172769	-0.543861	9.474199	0.017241	-0.050277	0.029860	0.171875	0.553711	-0.328857	-3.062735	17.515334	-53.773732
50855		-3.049322	-0.558055	9.505930	0.021314	-0.036140	0.038489	0.171875	0.547363	-0.323242	-3.041523	17.496131	-53.751706
50856		-3.108404	-0.470720	9.497410	0.032472	0.002054	0.039929	0.172363	0.548096	-0.319336	-3.012948	17.501949	-53.729842
50857		-2.901175	-0.552674	9.462441	0.045272	0.065762	0.031383	0.176758	0.547852	-0.324463	-2.980255	17.540819	-53.715299
50858		-3.165268	-0.545247	9.467095	0.064852	0.101851	0.041320	0.177734	0.543213	-0.316650	-2.933807	17.603682	-53.695686
50859		-3.068244	-0.567718	9.511433	0.081698	0.129503	0.031200	0.183594	0.552246	-0.332520	-2.880814	17.678999	-53.683123
50860		-3.176301	-0.488950	9.464870	0.090342	0.168132	0.008748	0.172852	0.543213	-0.316650	-2.826270	17.778774	-53.684938
50861		-3.138558	-0.498580	9.446903	0.096506	0.207575	-0.010799	0.177002	0.547119	-0.323730	-2.773140	17.897571	-53.699756
50862		-2.949415	-0.602976	9.386580	0.086565	0.188129	0.024370	0.178711	0.540039	-0.313477	-2.718018	18.009176	-53.692563
50863		-3.061748	-0.550410	9.422383	0.075170	0.187691	0.052823	0.176025	0.552246	-0.329346	-2.665051	18.118332	-53.668302
50864		-3.061897	-0.567491	9.444417	0.067068	0.209747	0.072239	0.179199	0.537354	-0.315674	-2.612237	18.243484	-53.632655
50865		-3.022102	-0.524655	9.470658	0.071133	0.234538	0.089422	0.180908	0.546387	-0.317871	-2.554872	18.380355	-53.587350
50866		-3.069544	-0.540235	9.497410	0.097550	0.269301	0.097733	0.176514	0.543701	-0.303467	-2.479990	18.540088	-53.537572
50867		-3.123169	-0.520803	9.511567	0.114132	0.314539	0.108614	0.186035	0.541016	-0.306152	-2.394556	18.723113	-53.482278
50868		-3.130862	-0.571656	9.468232	0.102768	0.354913	0.139549	0.181885	0.532227	-0.312988	-2.308753	18.932625	-53.408750
50869		-2.977897	-0.527889	9.612693	0.089891	0.439033	0.175514	0.189941	0.535400	-0.308594	-2.224323	19.188282	-53.315200
50870		-2.997304	-0.524813	9.609502	0.119677	0.570278	0.199505	0.187256	0.541748	-0.300781	-2.117508	19.522085	-53.209317
50871		-3.061460	-0.506284	9.590262	0.140464	0.744817	0.199715	0.195313	0.535156	-0.291260	-1.999881	19.953006	-53.106356
50872		-2.837940	-0.593644	9.633009	0.154907	0.965709	0.215112	0.204834	0.534180	-0.285156	-1.870211	20.513012	-52.997060
50873		-2.685115	-0.734027	9.774875	0.237872	1.219570	0.268286	0.196045	0.531494	-0.282471	-1.682041	21.216551	-52.858072
50874		-2.436676	-0.687761	9.934992	0.336167	1.546481	0.316217	0.208984	0.522217	-0.264160	-1.424755	22.109865	-52.691131
50875		-2.097168	-0.445398	10.644414	0.417640	2.059774	0.397361	0.222900	0.521240	-0.240234	-1.099610	23.295124	-52.474867
50876		-2.570078	-0.550245	10.803539	0.501202	2.722279	0.469171	0.225586	0.513428	-0.228760	-0.701138	24.861215	-52.209425
50877		-2.580398	-0.227271	10.865985	0.516517	3.291379	0.526712	0.245850	0.505859	-0.197266	-0.265570	26.749913	-51.894246
50878		-3.335006	-0.247253	10.381855	0.377396	3.699330	0.578510	0.258301	0.500732	-0.163574	0.126118	28.871767	-51.524564
50879		-3.465982	-0.031219	10.181341	0.146536	4.166095	0.675264	0.276855	0.501465	-0.128662	0.442090	31.257253	-51.066307
50880		-3.978976	0.229770	9.538791	-0.037297	4.573585	0.797879	0.284180	0.491211	-0.092529	0.731584	33.874437	-50.494278
50881		-3.646809	0.349679	9.652077	-0.260077	5.046941	0.933032	0.294189	0.488037	-0.035400	0.993049	36.758234	-49.788502
50882		-3.623204	1.016128	9.327957	-0.575122	5.441271	1.094257	0.299561	0.475098	0.004883	1.207635	39.864397	-48.915652
50883		-3.504844	1.737370	9.380243	-1.053024	5.787806	1.263070	0.307861	0.465820	0.070068	1.309767	43.164427	-47.855061
50884		-5.717003	1.761030	8.027250	-1.624178	6.097750	1.437507	0.319092	0.450195	0.141113	1.279902	46.639276	-46.583468
50885		-6.423527	1.214546	6.520426	-2.072316	6.275034	1.563544	0.311279	0.440186	0.204346	1.189628	50.215109	-45.120381
50886		-5.313305	1.292806	7.291460	-2.393405	6.463423	1.691373	0.318359	0.422363	0.274902	1.159686	53.898193	-43.423602
50887		-4.964447	1.666380	7.277165	-2.668744	6.788507	1.762436	0.307861	0.405762	0.340820	1.237148	57.766588	-41.485202
50888		-5.250099	1.613414	4.114339	-2.657069	7.141370	1.730956	0.289795	0.372314	0.422363	1.593260	61.832698	-39.315837
50889		-6.683079	-0.132740	3.780132	-2.522370	7.344873	1.792576	0.281738	0.352295	0.492920	2.554624	66.002517	-36.640140
50890		-8.055608	-0.418164	4.956973	-2.379067	7.582808	1.971124	0.242432	0.326904	0.560303	4.686046	70.268693	-32.879897
50891		-25.349048	-0.382202	22.594883	-2.285080	6.333358	2.150393	0.225098	0.295410	0.610107	8.418263	73.737310	-27.583839
50892		-9.776653	-2.138869	38.559638	-2.491299	-0.812539	1.665345	0.227051	0.273926	0.609375	9.905656	73.123716	-24.545481
50893		-12.656199	-1.222208	32.237643	-2.739780	-1.094742	1.400654	0.222168	0.248535	0.607178	10.516624	72.364799	-22.264474
50894		-4.822893	-2.363976	19.279966	-2.571603	-2.854363	1.295222	0.234863	0.224121	0.586182	10.331552	70.614809	-20.907870
50895		-0.606391	-2.449494	12.199684	-2.171727	-3.196705	1.263732	0.250488	0.211426	0.562744	10.128323	68.684486	-19.800050
50896		-0.588154	-1.808259	8.640024	-1.811737	-3.500316	1.218469	0.259766	0.202637	0.529297	9.903749	66.578590	-18.921775
50897		-0.746219	-1.333731	6.407008	-1.567344	-3.606864	1.167336	0.286133	0.189453	0.506348	9.678880	64.429113	-18.184661
50898		-0.486768	-1.036545	5.117501	-1.380621	-3.552079	1.090144	0.300781	0.171875	0.475098	9.433068	62.308030	-17.575538
50899		-0.871381	-0.826211	5.590344	-1.252617	-3.411610	1.008896	0.322021	0.157227	0.442383	9.178605	60.286313	-17.050114
50900		-1.697284	-1.163079	7.140917	-1.164567	-3.355223	0.932126	0.344971	0.167236	0.420654	8.882588	58.292902	-16.618603
50901		-2.897374	-1.631468	9.036153	-1.067084	-3.456746	0.867473	0.359131	0.153809	0.379150	8.567397	56.260585	-16.269324
50902		-3.764406	-2.089035	10.118683	-0.988218	-3.673899	0.746615	0.381348	0.141113	0.337891	8.160984	54.103940	-16.074237
50903		-4.252394	-2.365877	10.117520	-0.934325	-3.872242	0.585421	0.397461	0.145508	0.287842	7.660921	51.860963	-16.032968
50904		-4.832169	-2.567648	9.978913	-0.878322	-3.998842	0.407198	0.422607	0.133545	0.228271	7.073118	49.546087	-16.140801
50905		-5.369972	-2.627024	10.249619	-0.819491	-4.064549	0.233582	0.431396	0.141113	0.182861	6.444666	47.218366	-16.356420
50906		-6.107323	-2.567159	10.833656	-0.812262	-4.101763	0.078711	0.441895	0.144287	0.124268	5.758689	44.863359	-16.660302
50907		-6.907772	-2.537695	10.957597	-0.881951	-4.168649	-0.124670	0.451416	0.146729	0.059814	4.972492	42.492646	-17.070258
50908		-6.940972	-2.587869	10.090827	-0.970684	-4.203005	-0.339859	0.453125	0.167480	-0.009033	4.071404	40.093447	-17.589126
50909		-6.971479	-2.750892	8.964011	-1.005324	-4.136831	-0.546589	0.451904	0.188721	-0.074707	3.123484	37.748067	-18.184633
50910		-6.565222	-2.560741	7.870898	-0.953233	-4.000004	-0.704178	0.425293	0.213623	-0.133789	2.191803	35.463341	-18.826058
50911		-6.399733	-2.221458	7.495292	-0.849865	-3.788593	-0.779839	0.415039	0.240967	-0.186523	1.354120	33.307959	-19.451094
50912		-6.377393	-1.768136	7.988643	-0.767112	-3.548600	-0.796655	0.385010	0.252197	-0.240723	0.597653	31.268899	-20.038156
50913		-6.526799	-1.548863	8.906177	-0.726464	-3.329857	-0.773697	0.352051	0.296143	-0.270752	-0.081726	29.363458	-20.564023
50914		-6.816191	-1.664462	9.845372	-0.759650	-3.156681	-0.754012	0.320801	0.316406	-0.304443	-0.750107	27.538008	-21.046001
50915		-6.947674	-2.155279	9.977135	-0.834527	-3.037406	-0.780124	0.298340	0.335449	-0.337158	-1.434746	25.789865	-21.511290
50916		-6.586941	-2.663117	8.976154	-0.873594	-2.893172	-0.863105	0.243896	0.348877	-0.360840	-2.146932	24.104122	-22.004309
50917		-6.167472	-3.021068	8.368921	-0.855034	-2.637290	-0.950759	0.231445	0.377930	-0.377441	-2.841845	22.571104	-22.527694
50918		-6.343878	-3.113867	8.831072	-0.789520	-2.367648	-1.028829	0.196777	0.391846	-0.380371	-3.505996	21.170947	-23.085578
50919		-6.567324	-3.071629	9.982024	-0.705246	-2.146741	-1.087428	0.175537	0.405273	-0.390381	-4.110805	19.902552	-23.664455
50920		-7.169147	-3.049330	11.957202	-0.653951	-1.996946	-1.136385	0.147705	0.412109	-0.386475	-4.687703	18.699220	-24.263567
50921		-7.889419	-2.969440	13.972691	-0.658876	-2.006617	-1.205098	0.135010	0.431641	-0.392090	-5.255784	17.494219	-24.884638
50922		-8.324186	-2.789444	15.021351	-0.742481	-2.134634	-1.290189	0.105225	0.441162	-0.393555	-5.873466	16.193147	-25.533347
50923		-8.175278	-2.525045	14.553272	-0.863096	-2.316843	-1.394967	0.085449	0.464844	-0.396240	-6.546650	14.787195	-26.211048
50924		-7.565669	-2.402725	12.822188	-0.949488	-2.424594	-1.477016	0.064209	0.467529	-0.396973	-7.264109	13.294867	-26.908361
50925		-6.991821	-2.402395	11.129251	-0.939243	-2.417946	-1.525418	0.046875	0.482178	-0.401611	-7.952424	11.806082	-27.610125
50926		-6.679772	-2.371684	10.169543	-0.851617	-2.335653	-1.551909	0.029541	0.490967	-0.398682	-8.579671	10.343170	-28.313772
50927		-6.572910	-2.238098	9.886799	-0.733581	-2.247135	-1.568391	0.012207	0.503906	-0.410645	-9.115162	8.932834	-29.015704
50928		-6.412175	-1.955521	9.695918	-0.615532	-2.156555	-1.574853	-0.012451	0.509521	-0.406738	-9.572173	7.557173	-29.715341
50929		-6.427024	-1.628945	9.945370	-0.517785	-2.065478	-1.576829	-0.012695	0.506592	-0.416260	-9.950183	6.237736	-30.412244
50930		-6.482367	-1.304815	10.247806	-0.455037	-1.994769	-1.563284	-0.042725	0.521484	-0.415283	-10.281562	4.946215	-31.098898
50931		-6.426907	-0.998621	10.384070	-0.428069	-1.943927	-1.541840	-0.049805	0.524658	-0.424561	-10.575015	3.690935	-31.770145
50932		-6.368165	-0.760609	10.685607	-0.429615	-1.891041	-1.499693	-0.065674	0.533691	-0.425293	-10.859169	2.458509	-32.415951
50933		-6.586019	-0.649564	11.512908	-0.479761	-1.860624	-1.459371	-0.078125	0.542480	-0.425293	-11.151756	1.252426	-33.035669
50934		-6.861329	-0.737426	12.143009	-0.581346	-1.898298	-1.444203	-0.092773	0.543945	-0.433594	-11.494360	0.016540	-33.635386
50935		-6.727258	-1.060557	11.829770	-0.676464	-1.966122	-1.454827	-0.104980	0.556396	-0.428955	-11.873207	-1.255457	-34.225700
50936		-6.463627	-1.669634	10.960274	-0.672079	-1.994287	-1.498598	-0.117432	0.567871	-0.443604	-12.240613	-2.557935	-34.828728
50937		-6.365791	-2.254319	9.986452	-0.543903	-1.992843	-1.556070	-0.135498	0.573730	-0.447510	-12.514639	-3.864377	-35.457927
50938		-6.109874	-2.381399	8.711591	-0.326464	-1.957424	-1.613251	-0.145996	0.579834	-0.439697	-12.651791	-5.164746	-36.119271
50939		-5.907223	-2.002814	7.619342	-0.105005	-1.856138	-1.653716	-0.160400	0.584229	-0.462402	-12.639255	-6.409937	-36.816659
50940		-5.885928	-1.596886	7.105090	0.036660	-1.690886	-1.693141	-0.178711	0.592041	-0.463867	-12.529947	-7.570000	-37.559217
50941		-6.246708	-1.292665	7.169325	0.113845	-1.502076	-1.723397	-0.187256	0.597168	-0.466553	-12.351232	-8.623204	-38.348054
50942		-6.547906	-1.188349	7.140930	0.168167	-1.349736	-1.746957	-0.201416	0.607422	-0.471436	-12.126053	-9.593024	-39.173929
50943		-6.616899	-1.222814	6.785567	0.251562	-1.208440	-1.747730	-0.210938	0.613770	-0.473633	-11.831231	-10.478213	-40.024949
50944		-6.515247	-1.224345	6.365249	0.403259	-1.036836	-1.717596	-0.219238	0.616455	-0.478760	-11.439665	-11.258988	-40.885595
50945		-6.474434	-0.972889	6.307849	0.526180	-0.898097	-1.620632	-0.241211	0.615479	-0.489502	-10.968887	-11.944192	-41.715556
50946		-6.687117	-0.063673	6.328279	0.593986	-0.763508	-1.516255	-0.247803	0.614990	-0.498047	-10.462496	-12.534555	-42.506882
50947		-6.733365	0.937305	6.283245	0.480133	-0.620229	-1.420642	-0.256592	0.623535	-0.490234	-10.017147	-13.028932	-43.265650
50948		-6.855246	1.609199	6.218210	0.225198	-0.457989	-1.383753	-0.263672	0.620605	-0.501221	-9.716266	-13.420825	-44.022995
50949		-6.626744	1.644635	5.745412	0.009242	-0.300890	-1.343616	-0.272217	0.631348	-0.509033	-9.531830	-13.719448	-44.776343
50950		-6.509703	1.433920	5.305483	0.011863	-0.157741	-1.220657	-0.286865	0.632324	-0.490479	-9.359632	-13.919406	-45.472819
50951		-6.253877	1.642036	4.840919	0.151448	-0.019819	-1.039980	-0.275391	0.641846	-0.490234	-9.124062	-14.026242	-46.079206
50952		-5.887102	2.205353	4.693736	0.278548	0.157419	-0.832335	-0.284912	0.640137	-0.491211	-8.843607	-14.006249	-46.580642
50953		-5.796525	2.793172	5.218509	0.312009	0.337594	-0.611156	-0.283203	0.638184	-0.488525	-8.568769	-13.867964	-46.969641
50954		-5.684197	3.019327	5.662557	0.237016	0.488183	-0.400087	-0.283936	0.641602	-0.494629	-8.367082	-13.618379	-47.247097
50955		-5.388868	2.772627	5.692098	0.126788	0.620232	-0.199655	-0.273193	0.644287	-0.487549	-8.252195	-13.283170	-47.418486
50956		-5.202169	2.144803	5.723640	0.038556	0.773336	-0.029802	-0.273682	0.639648	-0.491455	-8.210383	-12.839123	-47.502845
50957		-2.747993	-1.494924	7.910990	-0.007147	0.866369	0.054760	-0.268799	0.650146	-0.481689	-8.202734	-12.343226	-47.545818
50958		25.797493	-11.417414	13.508820	1.861932	0.901389	-0.953738	-0.271240	0.636475	-0.484131	-7.003656	-11.894601	-48.171684
50959		3.490945	0.904532	21.457772	2.080944	1.363768	-0.195949	-0.258057	0.633301	-0.489258	-5.768108	-11.130391	-48.376412
50960		8.645151	1.978909	-3.603881	1.019577	1.082756	-0.582093	-0.255859	0.621582	-0.490967	-5.108626	-10.537606	-48.776107
