// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45894		-1.846009	1.156620	7.580609	-2.539908	-2.182838	4.639695	0.212891	0.424561	-0.017822	-1.890879	45.966624	156.511732
45895		-1.954155	0.177571	7.964936	-2.363611	-2.237852	4.346180	0.246094	0.420898	-0.006104	-0.676185	44.722251	160.109348
45896		-1.946189	-0.348037	8.376452	-2.139165	-2.316914	4.083410	0.277100	0.397217	-0.001221	0.370319	43.396819	163.373593
45897		-2.156192	-0.317706	8.753203	-1.972317	-2.404457	3.776145	0.300293	0.377441	-0.003174	1.234040	41.968645	166.301751
45898		-2.021240	0.082713	8.886623	-1.944650	-2.475639	3.442883	0.316895	0.370117	-0.003418	1.819099	40.494040	168.876758
45899		-1.945936	0.575468	9.186790	-2.034020	-2.517764	3.117323	0.347900	0.354736	-0.007080	2.109489	38.969128	171.142572
45900		-2.191498	0.887901	9.644608	-2.205652	-2.554570	2.807575	0.357666	0.335938	0.002197	2.072822	37.443730	173.123358
45901		-2.613557	1.032911	10.024166	-2.369012	-2.618233	2.513148	0.365234	0.327637	-0.002686	1.760193	35.873011	174.862063
45902		-3.005718	1.224163	10.372944	-2.452752	-2.691236	2.278033	0.387207	0.316895	0.000488	1.246462	34.293423	176.409965
45903		-3.584368	1.613161	10.847946	-2.466925	-2.776204	2.099081	0.390381	0.307617	-0.006104	0.620505	32.659139	177.826736
45904		-4.132740	2.051335	11.269235	-2.457592	-2.874280	1.955529	0.398926	0.292480	0.000000	-0.093350	31.003334	179.139453
45905		-4.498542	2.698040	11.509489	-2.450908	-2.978497	1.842973	0.399414	0.284424	-0.006348	-0.867792	29.280793	-179.617562
45906		-5.104680	3.332024	11.784077	-2.448541	-3.076694	1.757766	0.408447	0.277344	-0.003662	-1.701459	27.537256	-178.425012
45907		-5.509439	3.853459	11.718803	-2.423841	-3.192241	1.705790	0.415527	0.259521	-0.011963	-2.558485	25.720631	-177.251404
45908		-5.717577	4.257716	11.262931	-2.348040	-3.288795	1.694357	0.415771	0.255615	-0.010010	-3.407384	23.885696	-176.072467
45909		-5.946100	4.615808	10.761660	-2.216304	-3.340125	1.732713	0.419922	0.247559	-0.027588	-4.196069	22.016907	-174.854183
45910		-6.195283	4.836072	10.281039	-2.095318	-3.368891	1.789143	0.429199	0.238525	-0.031250	-4.940199	20.170843	-173.591231
45911		-6.281593	4.899050	9.935769	-2.022165	-3.358897	1.832713	0.438965	0.223877	-0.050293	-5.663458	18.327040	-172.290884
45912		-6.620697	4.615649	9.789654	-1.963972	-3.308638	1.852085	0.430908	0.207520	-0.056152	-6.391957	16.549702	-170.973116
45913		-6.990470	4.217663	9.538832	-1.917123	-3.258880	1.848475	0.438232	0.211182	-0.074463	-7.125222	14.796404	-169.648288
45914		-7.216154	3.646989	9.068297	-1.834321	-3.185948	1.828077	0.441162	0.200684	-0.085449	-7.856356	13.119651	-168.329987
45915		-7.703029	2.652783	8.236371	-1.692746	-3.086247	1.798685	0.436035	0.182373	-0.105957	-8.540114	11.493877	-167.023916
45916		-8.396813	1.303392	7.296569	-1.481619	-2.954451	1.756778	0.442871	0.192139	-0.121582	-9.148700	9.972599	-165.743635
45917		-9.031994	0.125194	6.460343	-1.266255	-2.771514	1.642197	0.437256	0.168945	-0.131348	-9.672274	8.539000	-164.536441
45918		-9.374554	-0.947664	5.500466	-1.075905	-2.547365	1.449520	0.440186	0.165039	-0.148438	-10.138213	7.240771	-163.453887
45919		-9.620376	-1.708076	4.689463	-0.901816	-2.272299	1.193804	0.440186	0.151855	-0.168701	-10.541479	6.064071	-162.537815
45920		-10.239767	-2.386988	4.533191	-0.753049	-1.982027	0.905807	0.433838	0.149170	-0.180176	-10.900598	5.041572	-161.810046
45921		-11.124704	-2.863605	4.338219	-0.600266	-1.712511	0.574828	0.430908	0.147949	-0.190430	-11.196653	4.125522	-161.293940
45922		-7.841973	-5.439654	-12.503393	-0.002737	-0.646507	0.361848	0.433350	0.152588	-0.188232	-11.176996	3.799148	-161.014818
45923		-15.733993	-1.646802	-6.125257	1.196166	0.873218	0.399109	0.433594	0.142090	-0.189453	-10.476952	4.319951	-160.880745
45924		-16.680551	2.235335	-13.697872	1.254595	1.439012	0.197493	0.446289	0.130615	-0.181396	-9.758681	5.148223	-160.911149
45925		-15.983817	1.927059	-14.138910	0.966613	2.700527	-0.127718	0.454590	0.131104	-0.165771	-9.233558	6.653139	-161.237144
45926		-1.566968	0.253489	-1.157356	0.478198	3.069507	-0.438915	0.468018	0.139160	-0.142334	-9.026635	8.346336	-161.765918
45927		-3.838644	-2.044941	12.502748	-0.071688	3.682857	-0.774345	0.472900	0.134033	-0.107178	-9.189551	10.353143	-162.544989
45928		-5.484863	0.228522	19.100728	-0.303553	3.549960	-0.633238	0.486084	0.140381	-0.079102	-9.498794	12.297932	-163.243712
45929		-5.217118	5.850368	9.578027	-0.085582	3.327507	0.102910	0.491211	0.135010	-0.060547	-9.602543	14.181869	-163.505197
45930		-6.525082	9.032262	12.682743	0.005351	3.544281	0.434866	0.510742	0.133301	-0.020020	-9.622082	16.222388	-163.598781
45931		-8.746096	-3.201309	22.040216	0.530345	3.906033	0.481575	0.511719	0.132568	0.000732	-9.339462	18.470217	-163.695211
45932		-35.463527	-7.432072	44.898894	2.381252	2.556965	0.141489	0.520508	0.120361	0.016602	-8.021114	19.927320	-163.841228
45933		-3.337875	-0.947980	6.730561	1.280514	-0.464704	0.193285	0.519043	0.116211	0.003662	-7.226209	19.675654	-163.682185
45934		2.099583	1.573292	5.162491	1.558874	0.641541	0.018332	0.515381	0.115967	-0.000732	-6.341949	20.038444	-163.714125
45935		-7.245222	0.993980	17.021180	0.806700	0.931662	0.053511	0.532959	0.110596	0.002686	-5.880242	20.569559	-163.737342
45936		-1.087477	-1.130474	6.143881	0.574960	0.864145	0.012754	0.523682	0.113525	0.013916	-5.563780	21.059435	-163.779288
45937		-4.521769	-1.402390	10.318946	0.575525	1.117437	0.170648	0.525635	0.104980	0.020020	-5.209844	21.703043	-163.734254
45938		-5.700140	-0.158969	10.326481	0.473807	0.919931	0.186376	0.530273	0.099854	0.025391	-4.911132	22.233953	-163.666622
45939		-6.315800	0.029158	10.819414	0.450159	0.603786	0.119224	0.532227	0.097656	0.027344	-4.627319	22.581587	-163.618954
45940		-5.573164	-0.378631	10.443666	0.292628	0.170655	-0.008066	0.534668	0.107910	0.025635	-4.461695	22.675130	-163.629292
45941		-4.513509	-0.695226	9.591341	0.226205	0.073742	-0.010419	0.534424	0.097900	0.021729	-4.326093	22.714358	-163.634047
45942		-4.067028	-0.669714	9.182246	0.134405	0.022284	0.011239	0.536377	0.105957	0.027344	-4.243687	22.723997	-163.625088
45943		-4.220482	-0.734991	9.229010	0.080743	0.007214	0.006095	0.536133	0.098389	0.030273	-4.186307	22.725999	-163.616465
45944		-4.155495	-0.848797	9.170565	0.035598	-0.011932	0.026254	0.534424	0.102539	0.023682	-4.156315	22.716695	-163.596638
45945		-4.085959	-0.653244	9.168493	0.002455	-0.021221	0.037272	0.536133	0.098389	0.024414	-4.135935	22.703796	-163.567459
45946		-4.234513	-0.488583	9.327262	-0.024600	-0.023268	0.035747	0.539551	0.099609	0.023193	-4.137980	22.688394	-163.541253
45947		-4.099190	-0.524444	9.169007	-0.044663	-0.044100	0.025993	0.534668	0.095947	0.022949	-4.146944	22.662004	-163.518059
45948		-4.039864	-0.538969	9.103152	-0.042558	-0.043094	0.017559	0.538818	0.100586	0.020752	-4.163294	22.634527	-163.502227
45949		-4.027228	-0.563682	9.097857	-0.036314	-0.046244	0.014270	0.524170	0.101074	0.021729	-4.170268	22.606477	-163.486207
45950		-3.922803	-0.640907	9.026418	-0.061365	-0.048209	0.042747	0.530762	0.097656	0.030273	-4.191327	22.577135	-163.454547
45951		-3.956944	-0.649788	8.997629	-0.044122	-0.041519	0.025845	0.530273	0.090332	0.021240	-4.200160	22.552306	-163.431592
45952		-3.945334	-0.614677	9.060916	-0.048580	-0.041513	0.026822	0.532471	0.100830	0.024658	-4.217813	22.526135	-163.410086
45953		-3.997547	-0.493052	9.030976	-0.041146	-0.038950	0.015816	0.533936	0.101807	0.019531	-4.227426	22.502390	-163.393472
45954		-3.993741	-0.496305	9.032482	-0.034471	-0.045778	-0.007751	0.528809	0.100830	0.018311	-4.245113	22.472328	-163.393145
45955		-3.954684	-0.586656	9.006467	-0.027951	-0.054667	-0.017723	0.536133	0.102783	0.023438	-4.254832	22.438232	-163.396551
45956		-3.935630	-0.666260	9.005769	-0.037355	-0.073406	-0.015356	0.530273	0.099854	0.029297	-4.275474	22.392060	-163.399635
45957		-3.955206	-0.738055	9.015516	-0.043456	-0.091631	-0.007172	0.527100	0.098389	0.012207	-4.290977	22.337334	-163.394814
45958		-3.964161	-0.805352	8.935353	-0.064134	-0.125462	0.011109	0.534424	0.100342	0.020020	-4.319822	22.262557	-163.379098
45959		-3.943185	-0.800530	9.086016	-0.095369	-0.152520	0.035064	0.527588	0.100830	0.016602	-4.354211	22.174922	-163.345355
45960		-3.838720	-0.800276	9.093183	-0.112500	-0.152526	0.062242	0.532959	0.097168	0.020752	-4.398419	22.086938	-163.296746
45961		-3.902774	-0.759362	9.107039	-0.134009	-0.132733	0.091591	0.539063	0.099609	0.014893	-4.442362	22.013164	-163.229053
45962		-3.865145	-0.700212	9.104167	-0.133699	-0.111931	0.096392	0.530273	0.093262	0.014404	-4.491654	21.949963	-163.161262
45963		-3.802233	-0.660009	9.108094	-0.130773	-0.079133	0.099416	0.534180	0.096924	0.020508	-4.533081	21.907275	-163.091316
45964		-3.795326	-0.681603	9.069548	-0.131169	-0.046825	0.096665	0.531006	0.097900	0.012451	-4.582123	21.881371	-163.026486
45965		-3.799183	-0.681365	9.037268	-0.129689	-0.029130	0.097029	0.529297	0.094238	0.015137	-4.624480	21.867235	-162.960458
45966		-3.814801	-0.645766	9.051758	-0.121380	-0.011410	0.086516	0.532959	0.096191	0.021484	-4.670920	21.861179	-162.903614
45967		-3.850584	-0.611991	9.051037	-0.106514	-0.004116	0.072028	0.536865	0.090576	0.019531	-4.706236	21.860260	-162.854226
45968		-3.890852	-0.609713	9.060865	-0.085858	-0.001533	0.058051	0.537109	0.094971	0.019775	-4.739031	21.858570	-162.815391
45969		-3.842336	-0.645033	9.042859	-0.068527	-0.005676	0.039090	0.534180	0.093506	0.019775	-4.760114	21.855280	-162.786194
45970		-3.845937	-0.681637	9.053336	-0.044958	-0.011927	0.020576	0.533447	0.096680	0.020508	-4.777863	21.845900	-162.769879
45971		-3.848995	-0.717402	9.064080	-0.038918	-0.016082	0.013519	0.526611	0.101074	0.016113	-4.787668	21.835493	-162.755888
45972		-3.833292	-0.722274	9.006444	-0.029641	-0.017146	0.010015	0.527588	0.100342	0.014404	-4.798962	21.822633	-162.745798
45973		-3.865046	-0.724339	9.050144	-0.021662	-0.022387	0.008120	0.532715	0.089355	0.021240	-4.800042	21.808405	-162.734819
45974		-3.822791	-0.734516	9.040560	-0.022952	-0.026567	0.009722	0.531982	0.087158	0.020508	-4.807394	21.790154	-162.724423
45975		-3.828679	-0.714341	9.048878	-0.018960	-0.029189	0.008770	0.531738	0.088379	0.014648	-4.806699	21.772110	-162.712712
45976		-3.817616	-0.737270	9.042522	-0.017453	-0.032888	0.013966	0.534424	0.094971	0.022217	-4.809818	21.750455	-162.699380
45977		-3.768134	-0.755674	9.065913	-0.023587	-0.029756	0.017275	0.541504	0.095703	0.020020	-4.809878	21.732526	-162.682435
45978		-3.765532	-0.757356	9.066854	-0.026375	-0.030238	0.013672	0.533447	0.094482	0.019531	-4.818236	21.712371	-162.669422
45979		-3.763182	-0.759183	9.067677	-0.025869	-0.023993	0.015096	0.535400	0.098389	0.010986	-4.820270	21.697646	-162.654137
45980		-3.757401	-0.728542	9.057727	-0.031177	-0.013020	0.016057	0.532959	0.099609	0.014160	-4.831174	21.687439	-162.640550
45981		-3.741756	-0.761381	9.083084	-0.038564	-0.004161	0.021651	0.531006	0.096680	0.022705	-4.839424	21.684372	-162.622284
45982		-3.776055	-0.735933	9.042680	-0.038575	0.002105	0.020854	0.532959	0.094971	0.020508	-4.853770	21.683036	-162.606535
45983		-3.757496	-0.736764	9.057022	-0.049073	0.008888	0.026628	0.541016	0.099609	0.014648	-4.867209	21.687683	-162.585906
45984		-3.796890	-0.744368	9.026627	-0.040331	0.007848	0.020898	0.532471	0.098389	0.008789	-4.882659	21.689635	-162.570430
45985		-3.723464	-0.784350	9.055663	-0.051646	0.006786	0.029010	0.535645	0.093994	0.017090	-4.897032	21.693229	-162.548242
45986		-3.780847	-0.736053	9.080500	-0.055464	0.004142	0.034470	0.539307	0.097656	0.019531	-4.917999	21.693739	-162.524233
45987		-3.731760	-0.783167	9.021614	-0.064824	0.008238	0.046934	0.533936	0.091553	0.011230	-4.935923	21.699067	-162.491127
45988		-3.666812	-0.715753	9.044732	-0.073974	0.012927	0.051875	0.532471	0.089844	0.018311	-4.963710	21.705469	-162.456890
45989		-3.655971	-0.710326	9.025772	-0.090846	0.017186	0.051969	0.542725	0.090820	0.022217	-4.995610	21.716181	-162.421183
45990		-3.800049	-0.738825	9.010948	-0.098401	0.017752	0.050826	0.539551	0.093018	0.019043	-5.037718	21.725321	-162.387855
45991		-3.768325	-0.687234	9.036354	-0.095903	0.037647	0.042331	0.531982	0.095215	0.019775	-5.075139	21.747275	-162.359197
45992		-3.764220	-0.716354	9.026465	-0.101766	0.047642	0.037310	0.531250	0.097412	0.023926	-5.122842	21.772829	-162.335819
45993		-3.721110	-0.783837	9.088473	-0.106838	0.074393	0.026942	0.531494	0.090088	0.021729	-5.170797	21.815016	-162.318679
45994		-3.757644	-0.773003	9.076658	-0.112510	0.120728	0.034514	0.533203	0.093262	0.023438	-5.226796	21.882166	-162.301141
45995		-3.783586	-0.792380	9.088139	-0.095985	0.166604	0.025973	0.537598	0.099854	0.025879	-5.270723	21.976942	-162.289869
45996		-3.962545	-0.735442	9.038001	-0.065818	0.235480	0.006187	0.533936	0.095947	0.028320	-5.308947	22.108089	-162.296397
45997		-3.622995	-0.831140	9.131683	-0.046258	0.296923	-0.002666	0.539307	0.097412	0.032227	-5.333893	22.275732	-162.310343
45998		-3.509521	-0.855612	9.177250	-0.056034	0.362975	0.036837	0.548584	0.089844	0.038574	-5.362212	22.481241	-162.305486
45999		-3.746700	-0.827859	9.171373	-0.054588	0.463049	0.088106	0.543457	0.091797	0.033936	-5.374282	22.748435	-162.273153
46000		-3.820027	-0.821977	9.103224	-0.057077	0.577465	0.111258	0.538574	0.087402	0.037842	-5.390129	23.080298	-162.234835
46001		-3.800533	-0.885812	9.028786	-0.069397	0.698105	0.125830	0.545166	0.094238	0.046143	-5.406560	23.483580	-162.192816
46002		-3.702770	-0.973611	9.037860	-0.084690	0.818795	0.153839	0.541748	0.091309	0.055420	-5.432801	23.955425	-162.142238
46003		-3.663895	-0.985165	9.091247	-0.066870	0.940615	0.173095	0.542725	0.082764	0.065674	-5.441000	24.499546	-162.085022
46004		-3.800701	-1.117754	9.001557	-0.002336	1.149602	0.175149	0.546875	0.082764	0.077148	-5.421697	25.161244	-162.040481
46005		-3.389534	-1.582174	8.860628	0.116071	1.274617	0.255877	0.553223	0.078857	0.081787	-5.309395	25.900138	-161.949330
46006		-3.262485	-1.674086	9.166731	0.345189	1.511733	0.385088	0.547607	0.082764	0.088135	-5.038141	26.779135	-161.788109
46007		-3.052183	-1.571945	9.003505	0.573376	1.868299	0.540061	0.561523	0.073975	0.100830	-4.588108	27.869526	-161.536982
46008		-2.788461	-1.186529	9.979139	0.698918	2.398430	0.624888	0.568604	0.068848	0.132080	-4.046110	29.263206	-161.245083
46009		-1.745990	-0.383181	12.583608	0.477735	3.408323	0.835170	0.578125	0.058838	0.148438	-3.560757	31.240605	-160.836943
46010		1.463526	0.091218	17.288059	-0.019646	5.495486	1.118788	0.581787	0.049316	0.208008	-3.276533	34.418319	-160.295698
46011		-0.643215	-0.796782	20.844401	-0.648428	8.336071	1.323611	0.582520	0.048340	0.275635	-3.275863	39.225068	-159.684629
46012		-2.243438	0.200909	16.660494	-1.431739	9.897909	1.458212	0.583252	0.032715	0.366455	-3.648308	44.932672	-159.019007
46013		-1.509909	0.044199	12.105351	-1.365033	10.923255	1.514821	0.562988	0.019043	0.460693	-3.913812	51.226913	-158.331969
46014		-0.556393	-0.252081	9.807197	-1.057965	11.666427	1.573669	0.531250	-0.000732	0.558350	-3.888468	57.953650	-157.559990
46015		-2.535054	-1.428664	5.782063	-0.801117	12.072500	1.789453	0.493408	-0.025635	0.646484	-3.240466	64.911228	-156.306437
46016		0.082317	1.088730	5.842261	-1.018537	12.131101	2.231111	0.445068	-0.037842	0.741699	-1.277391	71.905021	-153.574050
46017		-1.822503	7.409805	6.877083	-2.075053	12.192916	3.073153	0.375244	-0.076416	0.829346	5.237932	78.830068	-145.628743
46018		-45.195634	9.634362	30.571659	-2.207610	10.094690	3.512980	0.327148	-0.108398	0.895752	27.696704	83.911636	-121.664946
46019		-26.942907	4.124233	46.007981	-2.504825	3.687208	3.352924	0.315186	-0.143066	0.920410	53.827503	84.249905	-93.959082
46020		-13.187825	-0.535150	41.472794	-3.505230	0.608004	3.329408	0.312744	-0.189209	0.932861	63.212581	82.793669	-82.495601
46021		-9.670684	-4.906613	29.310271	-3.448740	-1.656091	3.230514	0.336182	-0.231201	0.931152	61.246309	80.695303	-82.485855
46022		-5.898832	-6.977789	17.158938	-2.918089	-2.982033	3.046375	0.374512	-0.276367	0.931396	56.536452	78.313234	-85.576483
46023		-3.480554	-7.679578	9.757741	-2.305649	-3.541459	2.743162	0.409912	-0.312012	0.904541	51.931630	75.828947	-88.942266
46024		-2.255252	-7.965546	5.830695	-1.806395	-3.741796	2.367220	0.456055	-0.335449	0.877930	48.090696	73.406944	-91.853599
46025		-1.449551	-7.984348	3.546601	-1.445409	-3.714304	1.918298	0.495850	-0.365234	0.838867	44.729447	71.118886	-94.507548
46026		-1.405423	-7.974017	3.227619	-1.250778	-3.581358	1.386984	0.532227	-0.388184	0.817871	41.729616	69.074590	-96.937315
46027		-1.434056	-8.299679	3.413608	-1.067936	-3.449412	0.868199	0.553711	-0.407471	0.779053	38.811594	67.219418	-99.414474
46028		-1.585621	-8.417783	4.185268	-0.802001	-3.369016	0.427204	0.597412	-0.413818	0.741211	36.112795	65.533464	-101.860323
46029		-1.813238	-7.866113	5.277520	-0.604346	-3.361765	-0.003617	0.613037	-0.424316	0.708740	33.379384	63.924940	-104.490590
46030		-2.107207	-7.223294	6.363725	-0.565628	-3.383771	-0.460908	0.642334	-0.427246	0.670166	30.583981	62.415377	-107.261827
46031		-2.602048	-6.535451	7.374606	-0.643571	-3.446074	-0.928366	0.667725	-0.423584	0.636963	27.523013	60.918300	-110.309061
46032		-3.152198	-5.842232	8.233786	-0.775384	-3.526619	-1.372305	0.692139	-0.401123	0.594482	24.306698	59.439488	-113.505908
46033		-3.764665	-4.966806	9.005436	-0.897791	-3.636819	-1.788310	0.729492	-0.390869	0.552734	20.879495	57.876610	-116.903371
46034		-4.447285	-4.039127	9.779882	-0.983382	-3.774876	-2.127033	0.766846	-0.385010	0.503906	17.447245	56.228624	-120.323552
46035		-5.139214	-3.065915	10.587025	-1.026031	-3.939331	-2.373203	0.794189	-0.361084	0.453369	14.046406	54.388911	-123.730604
46036		-5.890978	-2.034389	11.299705	-1.061027	-4.131474	-2.558489	0.832031	-0.337646	0.387695	10.828878	52.388099	-126.983104
46037		-6.296168	-1.020509	11.705790	-1.099698	-4.325395	-2.677783	0.851807	-0.306885	0.317627	7.782092	50.150815	-130.066451
46038		-6.734514	-0.065544	12.214397	-1.145771	-4.491188	-2.747465	0.862549	-0.273926	0.225586	5.003161	47.764190	-132.882058
46039		-7.355202	0.785163	12.555063	-1.150247	-4.640793	-2.742492	0.875732	-0.221191	0.139404	2.489358	45.171336	-135.425958
46040		-7.742868	1.436647	12.855924	-1.119083	-4.786293	-2.665483	0.855957	-0.179932	0.047363	0.322319	42.463052	-137.631609
46041		-8.073604	2.037562	13.198301	-1.062973	-4.895558	-2.535686	0.818604	-0.130859	-0.039551	-1.539905	39.599118	-139.526961
46042		-8.547636	2.464178	13.951781	-1.044126	-4.959697	-2.397549	0.758301	-0.088867	-0.109131	-3.121876	36.700026	-141.121807
46043		-9.207438	2.582245	14.987118	-1.062612	-5.013578	-2.236160	0.702393	-0.050537	-0.151123	-4.507574	33.704238	-142.457067
46044		-10.004940	2.209421	15.906622	-1.113567	-5.064982	-2.096311	0.649414	-0.003906	-0.190186	-5.732521	30.702984	-143.561310
46045		-10.490526	1.351441	16.239938	-1.172844	-5.095432	-1.990150	0.589111	0.021240	-0.225098	-6.864500	27.631771	-144.494190
46046		-11.515231	-0.299354	16.483254	-1.210789	-5.035510	-1.945979	0.533447	0.023926	-0.243652	-7.915407	24.623738	-145.308990
46047		-13.899404	-1.857226	17.125245	-1.206353	-4.916070	-2.041783	0.490723	0.052246	-0.250000	-8.928480	21.622683	-146.118625
46048		-17.699863	-2.949339	18.581793	-1.161889	-4.819676	-2.224706	0.448730	0.058594	-0.262451	-9.887213	18.686645	-146.973928
46049		-23.053557	-3.875539	19.917841	-0.961103	-4.810910	-2.392912	0.406982	0.073730	-0.284668	-10.705293	15.688593	-147.868901
46050		-28.992687	-3.770447	20.671466	-0.540493	-4.979225	-2.451559	0.380127	0.080322	-0.282471	-11.223272	12.617347	-148.728076
46051		-33.127815	-2.132205	18.644867	-0.106725	-5.342401	-2.384580	0.344727	0.096924	-0.306885	-11.429077	9.312289	-149.478078
46052		-33.538866	0.027216	12.167997	0.090618	-5.686145	-2.261962	0.308594	0.086914	-0.336426	-11.457881	5.858771	-150.104113
46053		-31.400460	2.136329	3.729285	-0.000134	-5.653567	-2.146129	0.261475	0.103027	-0.343018	-11.499177	2.412731	-150.663126
46054		-27.927706	3.264662	-4.635442	-0.355454	-5.128823	-2.105582	0.238037	0.107178	-0.365479	-11.709674	-0.711690	-151.250530
46055		-24.993006	3.648038	-13.879116	-0.759781	-4.177313	-2.033803	0.216553	0.120117	-0.379395	-12.122322	-3.312759	-151.893666
46056		-20.368686	4.220986	-22.409373	-0.745523	-2.523008	-1.737543	0.189697	0.127686	-0.379395	-12.499866	-4.940524	-152.556513
46057		-21.543942	3.855205	-25.814135	-0.470472	-0.952094	-1.156901	0.174805	0.132568	-0.368652	-12.720497	-5.630147	-153.083104
46058		-22.155194	2.499798	-28.959802	-0.052560	0.973893	-0.729912	0.181152	0.132568	-0.366943	-12.698765	-5.180952	-153.612897
46059		-27.540212	-2.259077	-31.556223	0.685695	3.120536	-0.606028	0.202393	0.140625	-0.357422	-12.251209	-3.517479	-154.336601
46060		-18.369553	-1.923841	-24.085886	2.225896	4.707915	-0.597216	0.227051	0.135742	-0.337646	-10.939607	-0.947064	-155.211325
46061		-0.436867	-0.546556	5.567227	2.023051	4.905999	-0.922816	0.248291	0.125732	-0.322754	-9.789580	1.721280	-156.233478
46062		-1.750918	1.486181	23.286868	0.144817	5.822117	-1.660358	0.268311	0.140625	-0.285400	-9.790787	4.843656	-157.737320
46063		-15.407828	4.748536	17.343663	-0.976378	5.495917	-1.458556	0.293213	0.153564	-0.256348	-10.504261	7.794511	-159.119846
46064		-11.152686	15.294020	11.729424	-0.448663	4.358243	-0.688546	0.309326	0.164307	-0.223877	-10.893513	10.171756	-159.978366
46065		-4.080948	24.314853	15.588020	-0.764027	4.898280	0.332010	0.318848	0.171387	-0.195557	-11.401888	12.963559	-160.338422
46066		-16.831897	10.735765	33.892709	-0.366825	5.403153	1.058706	0.355225	0.166748	-0.167236	-11.615375	16.114926	-160.359117
46067		-39.428377	-26.584101	46.582117	0.560871	3.868072	0.019766	0.360840	0.167236	-0.142334	-11.418548	18.291728	-160.806109
46068		-12.163455	-10.382567	11.271611	1.127826	0.147478	0.241792	0.369385	0.160156	-0.141602	-10.729652	18.398045	-160.676603
46069		8.077909	4.085547	0.335949	1.899503	1.095359	0.320304	0.373779	0.153809	-0.149658	-9.612176	19.055105	-160.599009
46070		-9.843923	1.758581	18.511018	1.557269	1.492163	0.200314	0.372070	0.138428	-0.140869	-8.724989	19.914085	-160.620045
46071		-8.055754	-2.643820	12.100859	1.174242	0.598074	0.115321	0.383301	0.137939	-0.149902	-8.039754	20.268886	-160.599466
46072		-4.541690	-0.867953	10.744895	1.185694	0.342963	0.185895	0.381836	0.137451	-0.163574	-7.327908	20.474463	-160.511694
46073		-6.731640	0.667326	14.208550	0.780183	0.285132	0.146665	0.383301	0.135254	-0.155762	-6.850408	20.653486	-160.440050
46074		-4.928846	-0.343151	10.546929	0.370192	0.060226	0.021868	0.380127	0.125977	-0.155518	-6.632088	20.685775	-160.427930
46075		-4.536053	-0.663968	10.330093	0.269603	0.027107	-0.019831	0.386230	0.123535	-0.157227	-6.475318	20.706640	-160.437689
46076		-4.123521	-0.573395	9.548846	0.184638	-0.028406	-0.069028	0.379150	0.120605	-0.160645	-6.380642	20.682573	-160.474623
46077		-3.783320	-0.973060	9.219611	0.169470	-0.037234	-0.094726	0.375000	0.121094	-0.155762	-6.295679	20.662165	-160.525555
46078		-3.671227	-0.989499	9.043266	0.184487	-0.030420	-0.087920	0.378418	0.128906	-0.164551	-6.205094	20.635879	-160.573923
46079		-3.587310	-1.037253	9.065041	0.188747	-0.014088	-0.079757	0.380615	0.126709	-0.162598	-6.106458	20.629717	-160.617376
46080		-3.521782	-1.087471	8.867390	0.188654	0.001675	-0.052083	0.388428	0.116943	-0.163574	-6.006544	20.624037	-160.646088
46081		-3.750731	-1.002491	9.122166	0.207475	0.020383	-0.042319	0.389160	0.125244	-0.163086	-5.890016	20.639849	-160.669021
46082		-3.754434	-1.042024	9.051514	0.184195	0.004717	-0.033472	0.382324	0.116699	-0.166260	-5.788743	20.637090	-160.686611
46083		-3.788535	-1.016581	9.137250	0.164458	0.000011	-0.025311	0.379639	0.121094	-0.170166	-5.692833	20.642336	-160.697938
46084		-3.734483	-1.012846	9.069744	0.143210	-0.006942	-0.010376	0.387207	0.124756	-0.166504	-5.609838	20.634287	-160.700764
46085		-3.658133	-0.952956	9.088798	0.127067	-0.003352	-0.000715	0.378418	0.125488	-0.166504	-5.530073	20.639010	-160.696941
46086		-3.691688	-0.911786	9.050978	0.110714	-0.000688	0.005242	0.387939	0.127197	-0.169189	-5.462479	20.635391	-160.690639
46087		-3.636056	-0.855563	9.054193	0.096608	0.017681	0.009061	0.381836	0.122070	-0.166260	-5.398548	20.652607	-160.682108
46088		-3.579760	-0.823575	8.975533	0.096907	0.031183	0.011398	0.376221	0.123779	-0.175049	-5.338186	20.667486	-160.673885
46089		-3.616998	-0.782971	8.935928	0.125850	0.045841	0.013117	0.393555	0.123047	-0.175049	-5.257204	20.700924	-160.664462
46090		-3.542702	-0.899310	8.843167	0.161788	0.065456	0.020457	0.382813	0.121094	-0.169678	-5.158363	20.735808	-160.652572
46091		-3.643555	-0.851254	8.962679	0.186966	0.070402	0.035553	0.386719	0.119629	-0.169678	-5.037978	20.784338	-160.630711
