// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49510		-5.026904	-4.386198	22.409594	-3.191791	-3.144148	3.255895	0.559082	0.183105	-0.071289	18.385835	82.354548	144.229058
49511		-2.602680	-5.766913	12.879113	-2.487792	-3.891584	3.140406	0.556641	0.162598	-0.093018	22.668940	79.627695	150.005461
49512		-1.049439	-6.520785	7.655259	-1.883535	-4.157036	2.910252	0.542969	0.152588	-0.122070	24.330303	76.745719	152.805486
49513		-0.512636	-6.994555	5.005182	-1.421783	-4.196520	2.566894	0.542725	0.139404	-0.160156	24.811889	73.942828	154.143061
49514		-0.199516	-7.322091	3.905824	-1.085338	-4.160188	2.129959	0.530029	0.134033	-0.185547	24.522453	71.235406	154.494097
49515		-0.357389	-7.357756	4.050258	-0.874184	-4.067457	1.660273	0.515137	0.120117	-0.229736	23.790231	68.715252	154.245955
49516		-0.997321	-7.235396	4.856170	-0.754519	-3.995988	1.194193	0.494141	0.129883	-0.266113	22.666830	66.309422	153.502547
49517		-1.730777	-6.783988	6.073302	-0.731871	-3.999930	0.723971	0.476074	0.131104	-0.292480	21.231491	64.024171	152.381194
49518		-2.353963	-6.317517	7.327511	-0.846446	-4.061711	0.210954	0.451172	0.140137	-0.318359	19.365437	61.766749	150.836004
49519		-3.179197	-5.944338	8.483449	-1.043775	-4.168409	-0.331143	0.407471	0.149170	-0.344482	17.120393	59.553232	148.944930
49520		-3.930739	-5.658208	9.152707	-1.194577	-4.320786	-0.866585	0.378174	0.167725	-0.361084	14.539530	57.272514	146.726453
49521		-4.589803	-5.256254	9.558109	-1.243040	-4.481490	-1.350200	0.334961	0.192871	-0.385010	11.837692	54.944356	144.328023
49522		-5.300110	-4.526021	9.885517	-1.165796	-4.646007	-1.749201	0.291748	0.213623	-0.413818	9.150625	52.473220	141.831818
49523		-6.052940	-3.483715	10.460690	-0.992378	-4.796511	-2.035476	0.243408	0.231934	-0.442627	6.679075	49.907222	139.388170
49524		-6.760083	-2.127905	11.130529	-0.806283	-4.950824	-2.215101	0.184814	0.262695	-0.457764	4.463396	47.169489	137.057227
49525		-7.248428	-0.460143	11.938569	-0.698503	-5.091031	-2.299419	0.116699	0.278564	-0.471191	2.534177	44.334063	134.920937
49526		-7.951119	1.037097	12.826600	-0.735298	-5.220774	-2.321142	0.056885	0.296875	-0.487305	0.791710	41.343870	132.986634
49527		-8.678090	1.837770	13.230129	-0.862049	-5.339341	-2.298611	-0.012939	0.303955	-0.479980	-0.796307	38.280571	131.275729
49528		-9.301777	1.867639	13.228932	-0.992903	-5.410344	-2.243054	-0.076172	0.318115	-0.468994	-2.265052	35.108230	129.777174
49529		-9.995982	1.222266	13.129453	-1.090972	-5.410161	-2.203746	-0.122803	0.334473	-0.458496	-3.616885	31.943959	128.458725
49530		-10.737059	-0.094118	13.297757	-1.145529	-5.323323	-2.203971	-0.171143	0.356201	-0.450195	-4.879811	28.769856	127.263751
49531		-13.260474	-2.322810	13.950248	-1.135066	-5.205352	-2.332651	-0.223145	0.366455	-0.437500	-6.065102	25.669932	126.090865
49532		-16.707645	-3.320902	14.567393	-1.043829	-5.146179	-2.639239	-0.273193	0.405273	-0.424316	-7.182715	22.528883	124.821694
49533		-20.531454	-3.620442	14.410990	-0.897407	-5.101806	-3.001205	-0.340332	0.411621	-0.408936	-8.197151	19.398403	123.419060
49534		-25.969469	-3.693253	13.434020	-0.480408	-5.056828	-3.237488	-0.403809	0.416016	-0.385254	-8.921828	16.222369	121.949700
49535		-31.247103	-2.678545	11.209731	0.212001	-4.993547	-3.213496	-0.458496	0.426270	-0.363770	-9.155868	13.104061	120.538125
49536		-34.332820	-0.809378	7.863786	0.923256	-4.847525	-2.932995	-0.510010	0.411865	-0.347168	-8.875570	10.068596	119.292508
49537		-35.297121	1.624523	3.717355	1.296403	-4.644844	-2.605283	-0.556885	0.392822	-0.331543	-8.294164	7.210876	118.204603
49538		-34.080873	4.344982	-1.664545	1.246923	-4.375004	-2.302580	-0.594971	0.394775	-0.311523	-7.675059	4.524201	117.245241
49539		-25.967501	9.602105	-27.420447	0.730912	-2.290107	-1.804158	-0.609863	0.391602	-0.296387	-7.310902	3.085043	116.392602
49540		-32.833777	5.472490	-27.101865	0.298806	-0.351169	-1.338179	-0.627441	0.380859	-0.298828	-7.172947	2.775217	115.659975
49541		-30.985503	3.728033	-41.773236	-0.017062	1.422754	-1.069460	-0.624268	0.377197	-0.294189	-7.219579	3.503804	114.951841
49542		-20.766812	-0.498942	-39.741301	-0.188586	3.793920	-1.348254	-0.625000	0.374023	-0.304199	-7.405669	5.556118	113.909052
49543		3.405087	1.537675	-9.045624	-0.656878	4.759022	-1.344216	-0.605713	0.361328	-0.319336	-7.915292	8.152520	112.777273
49544		-4.063602	2.019935	26.064717	-1.160485	6.064880	-1.342695	-0.592773	0.364258	-0.320557	-8.795239	11.476075	111.495973
49545		-18.019392	12.810275	28.274584	-1.147757	5.538961	-0.030666	-0.563477	0.359863	-0.319580	-9.571728	14.602874	110.961506
49546		-15.471175	16.980498	24.019816	-1.036744	4.610313	0.534410	-0.550781	0.364014	-0.323730	-10.201755	17.256397	110.808078
49547		-20.180585	-8.950812	34.272761	-0.354345	4.459749	0.274912	-0.537354	0.370361	-0.330566	-10.503798	19.795106	110.490550
49548		-36.570067	-16.738927	37.447578	1.400273	1.450389	0.115002	-0.528809	0.352539	-0.350098	-9.721259	20.625520	110.409899
49549		8.080040	4.883620	-2.638544	1.131948	-0.108109	0.202499	-0.528564	0.344482	-0.348877	-9.022782	20.579994	110.546279
49550		-4.520821	0.152656	13.419357	1.079618	1.316163	-0.037666	-0.517822	0.340576	-0.356934	-8.446850	21.324401	110.406186
49551		-10.067574	-3.547330	13.504795	0.847746	0.522347	0.085062	-0.513916	0.333252	-0.367432	-7.955825	21.624207	110.415399
49552		-4.911210	0.923484	11.846952	0.699986	0.170408	0.061929	-0.517090	0.330811	-0.364990	-7.536572	21.728424	110.444469
49553		-5.719244	-1.201301	11.474643	0.411631	0.096039	-0.025095	-0.515869	0.329102	-0.370117	-7.306133	21.777724	110.424677
49554		-4.544195	-0.690788	10.358903	0.258420	-0.020129	-0.028073	-0.516113	0.326660	-0.364746	-7.154105	21.767036	110.414541
49555		-4.233265	-1.072528	9.612863	0.151089	-0.044536	-0.062410	-0.510742	0.321777	-0.373047	-7.077322	21.733862	110.382933
49556		-3.923467	-1.046299	9.342684	0.098325	-0.070497	-0.068287	-0.516357	0.330078	-0.374023	-7.024684	21.691789	110.351942
49557		-3.484492	-1.357083	8.835187	0.088615	-0.061577	-0.063147	-0.520020	0.331543	-0.376221	-6.983368	21.648930	110.321112
49558		-3.438871	-1.293405	8.723815	0.130149	-0.033368	-0.037568	-0.518555	0.319092	-0.375244	-6.906653	21.630134	110.306026
49559		-3.462186	-1.268455	8.629783	0.184511	-0.002753	-0.018309	-0.523193	0.325684	-0.374023	-6.801894	21.623879	110.298196
49560		-3.519230	-1.226359	8.711966	0.249109	0.003737	0.004202	-0.523438	0.320313	-0.380127	-6.648726	21.629012	110.305847
49561		-3.567164	-0.994557	8.776785	0.312382	0.022512	0.012511	-0.523193	0.321777	-0.374756	-6.464414	21.639191	110.315077
49562		-3.712649	-0.898051	8.941407	0.363257	0.025213	0.005175	-0.525635	0.311523	-0.382813	-6.246233	21.656547	110.321822
49563		-3.635487	-0.909964	9.157776	0.361301	0.032756	0.000297	-0.522461	0.310059	-0.381104	-6.036872	21.671751	110.322969
49564		-3.849258	-0.846223	9.291284	0.318202	0.047941	0.005763	-0.523193	0.314941	-0.391846	-5.844894	21.702031	110.328701
49565		-3.940572	-0.985885	9.266369	0.271612	0.025510	0.002683	-0.522949	0.313232	-0.382324	-5.686173	21.713235	110.331869
49566		-3.836563	-0.992539	9.286480	0.229756	0.019593	0.007522	-0.531006	0.311523	-0.391113	-5.543816	21.727426	110.340521
49567		-3.873217	-0.927080	9.270634	0.188038	0.022532	0.011993	-0.513184	0.302979	-0.394287	-5.430775	21.737427	110.349640
49568		-3.831375	-0.984275	9.160697	0.163112	0.011306	0.015395	-0.511719	0.313477	-0.386230	-5.324677	21.747272	110.363615
49569		-3.751824	-0.981924	9.035430	0.157167	0.005781	0.017116	-0.518066	0.304443	-0.393555	-5.227787	21.747955	110.376872
49570		-3.838144	-0.930425	9.166905	0.149857	0.002576	0.030991	-0.524902	0.307617	-0.389893	-5.125624	21.753569	110.400893
49571		-3.900415	-0.863394	9.226668	0.129301	-0.018707	0.030407	-0.526855	0.308594	-0.388184	-5.041178	21.740909	110.423657
49572		-3.812324	-0.895512	9.146803	0.111645	-0.026495	0.026512	-0.519775	0.302734	-0.395508	-4.961416	21.729635	110.446452
49573		-3.844787	-0.835684	9.107218	0.097989	-0.031129	0.029399	-0.525391	0.303223	-0.391846	-4.894922	21.709778	110.469213
49574		-3.760166	-0.857841	9.103478	0.085174	-0.033447	0.031377	-0.536865	0.302979	-0.392334	-4.829179	21.694714	110.495277
49575		-3.733715	-0.843872	9.105816	0.080424	-0.029852	0.035984	-0.525146	0.297852	-0.398926	-4.771310	21.675855	110.521965
49576		-3.731665	-0.835391	9.107438	0.075226	-0.022045	0.038724	-0.522217	0.299805	-0.390381	-4.709908	21.667574	110.551875
49577		-3.711701	-0.798731	9.112601	0.065530	-0.012863	0.041559	-0.521973	0.305176	-0.401123	-4.659651	21.658627	110.581088
49578		-3.690894	-0.882460	9.075348	0.053038	-0.008123	0.056032	-0.525635	0.305420	-0.388184	-4.607365	21.659018	110.620880
49579		-3.758690	-0.795283	9.113265	0.042971	-0.005565	0.057294	-0.525879	0.299805	-0.392578	-4.566608	21.654914	110.659384
49580		-3.787216	-0.774556	9.141034	0.036586	-0.006882	0.052839	-0.520264	0.299316	-0.398682	-4.524567	21.655783	110.697111
49581		-3.763644	-0.761124	9.117700	0.029537	-0.001920	0.044487	-0.522705	0.298096	-0.385742	-4.494479	21.653136	110.727562
49582		-3.787678	-0.762336	9.117551	0.021871	-0.001380	0.036903	-0.523438	0.311523	-0.396973	-4.464634	21.656376	110.755198
49583		-3.788304	-0.755693	9.093526	0.020384	0.002447	0.029562	-0.521240	0.298828	-0.392822	-4.443254	21.655531	110.776265
49584		-3.759981	-0.764656	9.042381	0.017047	-0.007089	0.022347	-0.522949	0.305908	-0.399414	-4.419428	21.654830	110.795198
49585		-3.730146	-0.784239	9.063944	0.017263	-0.009161	0.024374	-0.514648	0.291504	-0.404053	-4.400811	21.647111	110.813624
49586		-3.724933	-0.802178	9.036726	0.010387	-0.005880	0.028954	-0.525391	0.298584	-0.391846	-4.379390	21.647361	110.836524
49587		-3.700345	-0.798520	9.061628	0.008450	-0.008189	0.035313	-0.515869	0.297363	-0.397461	-4.363364	21.640663	110.861622
49588		-3.723451	-0.805000	9.085762	0.003071	-0.008821	0.045052	-0.516113	0.302734	-0.397949	-4.342508	21.639893	110.894516
49589		-3.756811	-0.764422	9.116680	-0.000577	-0.005154	0.044223	-0.516113	0.305176	-0.392090	-4.329692	21.635300	110.924943
49590		-3.733195	-0.754480	9.093050	-0.004009	-0.003556	0.045422	-0.516846	0.299561	-0.400146	-4.312964	21.637512	110.957787
49591		-3.786060	-0.736674	9.071710	-0.021764	-0.010666	0.056862	-0.523193	0.302490	-0.395264	-4.309332	21.630302	110.996235
49592		-3.708638	-0.745002	9.069765	-0.014875	-0.014109	0.047918	-0.517334	0.300781	-0.392578	-4.298143	21.626562	111.031071
49593		-3.789154	-0.715630	9.100048	-0.010800	-0.011435	0.041586	-0.518799	0.308105	-0.396240	-4.291685	21.618248	111.060161
49594		-3.730927	-0.752500	9.094145	-0.013602	-0.005401	0.042017	-0.522461	0.300293	-0.394775	-4.281309	21.619200	111.090938
49595		-3.673094	-0.789583	9.088062	-0.013815	-0.003338	0.039989	-0.509521	0.301270	-0.391357	-4.277080	21.615436	111.118670
49596		-3.706759	-0.750756	9.118689	-0.020673	-0.000127	0.042390	-0.520264	0.301514	-0.393799	-4.270824	21.619378	111.149406
49597		-3.683829	-0.742972	9.094597	-0.027964	0.007295	0.042920	-0.520752	0.298828	-0.402588	-4.274217	21.621812	111.178451
49598		-3.679869	-0.774852	9.138688	-0.035923	0.021198	0.046092	-0.512939	0.304688	-0.395996	-4.276269	21.638062	111.210461
49599		-3.702018	-0.798375	9.085297	-0.045143	0.026224	0.050796	-0.516357	0.300537	-0.393555	-4.288027	21.651652	111.243481
49600		-3.748697	-0.711454	9.097350	-0.058847	0.032565	0.053415	-0.516846	0.296631	-0.397705	-4.301792	21.674682	111.279445
49601		-3.805308	-0.700656	9.098173	-0.049220	0.044847	0.045618	-0.515869	0.304199	-0.396484	-4.317358	21.698704	111.308422
49602		-3.837853	-0.691645	9.147558	-0.044691	0.043184	0.036801	-0.516113	0.307617	-0.397217	-4.326987	21.727081	111.333662
49603		-3.794086	-0.691528	9.194634	-0.039112	0.052590	0.028798	-0.513672	0.305420	-0.393555	-4.340702	21.754810	111.351932
49604		-3.531234	-0.917324	9.205419	-0.043747	0.087056	0.049803	-0.511719	0.311035	-0.391357	-4.347591	21.808807	111.383111
49605		-3.186639	-1.341601	9.307639	-0.094709	0.169239	0.132919	-0.507813	0.301270	-0.385010	-4.371302	21.907720	111.460000
49606		-3.385806	-1.582297	9.265220	-0.220178	0.254531	0.272491	-0.505859	0.304688	-0.392334	-4.430922	22.067062	111.620393
49607		-2.873663	-0.045884	9.064266	-0.267586	0.365814	0.344629	-0.498779	0.314209	-0.395264	-4.507579	22.287851	111.818367
49608		-3.481910	-0.725026	9.046105	-0.231662	0.533383	0.303092	-0.493408	0.319336	-0.394043	-4.570572	22.607992	111.984148
49609		-3.659586	0.004669	9.011165	-0.062033	0.809974	0.214902	-0.490967	0.304199	-0.392090	-4.566874	23.076854	112.080266
49610		-3.822144	-0.265632	9.205476	0.064896	0.965796	0.154344	-0.483154	0.314209	-0.392334	-4.502143	23.637117	112.133417
49611		-4.168708	-0.830302	9.021061	0.176798	1.009490	0.147341	-0.485840	0.307861	-0.398193	-4.380202	24.216755	112.179561
49612		-3.698788	-0.697631	9.190627	0.250831	1.035382	0.249437	-0.466553	0.309082	-0.400391	-4.183190	24.820575	112.292433
49613		-3.297238	-0.595569	9.557419	0.276015	1.151756	0.372156	-0.457520	0.302002	-0.406738	-3.943887	25.490357	112.478817
49614		-3.175992	-0.349024	9.659645	0.294041	1.476677	0.559023	-0.448242	0.312256	-0.402588	-3.638627	26.357044	112.777028
49615		-2.931091	-0.728413	10.521162	0.073588	1.680053	0.788388	-0.430176	0.316406	-0.407715	-3.394796	27.341941	113.219258
49616		-2.102123	0.072299	11.972449	-0.427334	2.000369	0.997815	-0.415283	0.311035	-0.411133	-3.363995	28.520502	113.794093
49617		-0.062741	1.232274	14.418963	-1.317979	2.552326	1.223508	-0.392822	0.325684	-0.402832	-3.774578	30.020093	114.494915
49618		-2.083098	2.482538	15.184444	-2.229972	3.248916	1.411000	-0.355957	0.345703	-0.390137	-4.640581	31.935158	115.282125
49619		-1.302470	4.428330	13.947339	-3.211259	3.507398	1.682524	-0.320313	0.361572	-0.368408	-5.974686	34.021755	116.208090
49620		-0.637922	5.854569	13.034151	-3.714987	3.593636	2.111813	-0.285400	0.389160	-0.336670	-7.415399	36.205428	117.391523
49621		0.173395	7.939365	12.994329	-3.900994	3.313525	2.760864	-0.245850	0.414307	-0.306885	-8.657134	38.303098	119.029541
49622		1.513249	12.502757	14.521439	-3.878620	2.932643	3.791567	-0.197754	0.427002	-0.271240	-9.322877	40.298058	121.473656
49623		0.039495	19.559317	16.426814	-3.565324	2.418102	5.424536	-0.141846	0.446045	-0.228271	-8.863516	42.154721	125.267030
49624		-13.872152	15.269461	22.639679	-2.634941	0.792327	6.345433	-0.085205	0.448975	-0.200195	-7.094638	43.101529	130.090803
49625		-6.559129	8.967523	19.174576	-2.393206	-0.787969	6.762242	-0.017578	0.455078	-0.174805	-4.812899	43.050849	135.435304
49626		-3.988981	4.774788	13.887771	-2.228148	-1.579405	6.863601	0.031494	0.444824	-0.160645	-2.387350	42.381698	140.872472
49627		-2.374209	2.134941	9.045914	-2.156076	-1.937069	6.768920	0.091309	0.438965	-0.150391	-0.120306	41.352403	146.115878
49628		-1.776254	-0.246326	6.684728	-2.154879	-1.974339	6.479500	0.146240	0.423340	-0.150146	1.851816	40.147986	151.008558
49629		-1.751975	-2.244200	6.462852	-2.137098	-1.918840	6.033955	0.185303	0.408447	-0.135010	3.438674	38.885584	155.422815
49630		-1.857009	-3.548810	7.110409	-2.110893	-1.917183	5.480485	0.227783	0.390381	-0.135742	4.652582	37.548762	159.322419
49631		-1.690028	-4.268104	7.528690	-2.074217	-1.955339	4.859660	0.268799	0.366943	-0.134277	5.473633	36.182672	162.668291
49632		-1.023365	-4.250723	7.490830	-2.026734	-1.965830	4.249016	0.290283	0.358887	-0.130859	5.972711	34.798192	165.513653
49633		-0.724650	-3.431628	7.979900	-2.074400	-1.932737	3.673840	0.302734	0.331299	-0.125977	6.127491	33.470919	167.904054
49634		-0.788119	-2.458562	8.656743	-2.219169	-1.910221	3.130478	0.323975	0.318848	-0.120850	5.941612	32.171910	169.895557
49635		-0.880711	-1.633559	9.427847	-2.410642	-1.899724	2.647551	0.333252	0.304443	-0.117676	5.424345	30.934523	171.542887
49636		-1.198743	-0.758186	10.287834	-2.575004	-1.926948	2.213449	0.336670	0.296875	-0.114014	4.638035	29.700529	172.898776
49637		-1.826685	0.117785	11.042880	-2.657243	-1.996515	1.865660	0.347656	0.291992	-0.107666	3.665714	28.478276	174.026543
49638		-2.425389	1.326689	11.634042	-2.684491	-2.098898	1.592794	0.350342	0.292480	-0.099365	2.579837	27.203991	174.986942
49639		-3.072448	2.712260	12.054037	-2.711064	-2.221805	1.386082	0.358643	0.281250	-0.084229	1.404060	25.900321	175.827369
49640		-3.686002	4.013628	12.327968	-2.726066	-2.360926	1.265885	0.362061	0.281982	-0.081299	0.179846	24.513412	176.612067
49641		-4.192054	5.109766	12.170943	-2.699200	-2.508889	1.229798	0.370117	0.279785	-0.064697	-1.048218	23.077581	177.396775
49642		-4.434075	6.028243	11.698835	-2.609854	-2.653854	1.286688	0.369629	0.274414	-0.072510	-2.217734	21.554193	178.244128
49643		-4.613732	6.803174	11.080190	-2.489115	-2.761481	1.400890	0.370117	0.284912	-0.074463	-3.307848	20.008874	179.186038
49644		-4.825759	7.481237	10.543318	-2.369599	-2.826765	1.564714	0.380615	0.274902	-0.076172	-4.309744	18.428089	-179.748612
49645		-5.177980	7.860818	10.142959	-2.252095	-2.859035	1.762973	0.373779	0.266846	-0.083496	-5.233683	16.876120	-178.546365
49646		-5.723662	7.969918	9.699415	-2.144252	-2.875603	1.979195	0.400391	0.259766	-0.087646	-6.082131	15.324499	-177.198632
49647		-6.329429	7.663504	9.182416	-2.065028	-2.880906	2.200160	0.397949	0.243652	-0.101807	-6.888588	13.823292	-175.708866
49648		-6.931513	6.704749	8.159487	-1.986466	-2.875671	2.403916	0.404541	0.238525	-0.107910	-7.652361	12.340160	-174.088115
49649		-7.476758	5.275877	7.058341	-1.935381	-2.808713	2.533787	0.408691	0.229492	-0.115479	-8.416249	10.946130	-172.387749
49650		-8.133246	3.419698	5.850316	-1.906547	-2.666661	2.536828	0.416504	0.215820	-0.125000	-9.196472	9.636979	-170.686410
49651		-8.643135	1.485888	4.901036	-1.832122	-2.459960	2.425298	0.427979	0.205566	-0.140381	-9.988034	8.475434	-169.058021
49652		-9.431021	-0.243186	4.614954	-1.701178	-2.214612	2.210363	0.428223	0.194580	-0.142090	-10.748203	7.435147	-167.566081
49653		-10.656990	-1.841624	4.326549	-1.506791	-1.984065	1.888390	0.419434	0.187012	-0.155029	-11.452477	6.524700	-166.272738
49654		-11.077786	-2.868925	3.485072	-1.268436	-1.754099	1.486466	0.432373	0.179443	-0.156250	-12.060378	5.696554	-165.224913
49655		-11.334743	-3.333205	2.741344	-1.024758	-1.467806	1.031212	0.426514	0.174072	-0.169189	-12.574482	4.997818	-164.461691
49656		-9.040067	-8.515460	-13.920907	-0.374087	-0.541174	0.669344	0.439941	0.168457	-0.172852	-12.744419	4.764346	-164.014726
49657		-13.407029	-1.335233	-9.782512	1.540229	1.522991	0.748400	0.437744	0.166016	-0.162598	-11.838320	5.705089	-163.777272
49658		-19.789001	2.821835	-12.570177	1.731322	2.153833	0.633488	0.458496	0.148926	-0.155273	-10.828961	6.974423	-163.659996
49659		-15.318005	3.643809	-10.279665	1.142355	3.242695	0.241706	0.462646	0.136719	-0.135498	-10.200167	8.823176	-163.861620
49660		-4.228692	-0.268861	7.889318	0.362310	3.371957	-0.345844	0.477295	0.150391	-0.103760	-10.079346	10.682891	-164.401230
49661		-2.709283	-0.578914	18.877823	-0.157921	3.731028	-0.568939	0.491943	0.140137	-0.070557	-10.312138	12.725922	-165.112062
49662		-3.598914	8.557513	13.164999	-0.268411	4.025418	0.403729	0.500977	0.148193	-0.032471	-10.506654	15.029244	-165.303183
49663		-9.594343	8.976098	13.974695	-0.105127	3.984007	0.782877	0.503906	0.137451	-0.000488	-10.557148	17.352206	-165.275145
49664		-21.926436	-7.041335	33.285111	0.820984	3.585372	0.578616	0.513916	0.131104	0.025635	-10.091374	19.426572	-165.314600
49665		-25.034061	-11.007132	31.047403	1.433597	0.755275	0.274302	0.524902	0.124756	0.010498	-9.237556	19.876265	-165.223921
49666		3.918038	1.727950	0.524766	1.475447	-0.068397	0.240902	0.521729	0.119873	0.018555	-8.332257	19.855346	-165.067823
49667		-0.571799	4.141217	9.059473	1.424133	1.164632	0.150143	0.529053	0.108154	0.027588	-7.515741	20.524734	-165.071846
49668		-10.461956	-0.890490	16.726783	0.985717	0.762395	0.045033	0.529541	0.109619	0.018311	-6.952651	20.957195	-165.098344
49669		-4.665223	-1.418696	9.696656	0.869782	0.277728	0.087320	0.526855	0.110107	0.019775	-6.439270	21.117625	-165.061837
49670		-6.025480	1.510874	13.570621	0.486275	0.307781	0.068580	0.529541	0.101563	0.017334	-6.143445	21.293631	-165.035694
49671		-4.962339	-1.055409	10.214732	0.243717	0.139723	-0.047693	0.532471	0.108398	0.017822	-6.014667	21.366867	-165.070851
49672		-4.506940	-0.341831	10.258069	0.151171	0.056389	-0.059454	0.526611	0.103760	0.014893	-5.932708	21.392074	-165.105762
49673		-3.952665	-0.777087	9.398618	0.094330	0.039624	-0.112290	0.526855	0.106445	0.020752	-5.901595	21.404540	-165.173903
49674		-4.020180	-0.991901	9.360915	0.080915	0.013838	-0.097348	0.528076	0.109131	0.008789	-5.867303	21.403424	-165.229272
49675		-3.825792	-0.957330	9.224934	0.089441	-0.001940	-0.089917	0.522217	0.106689	0.017822	-5.833037	21.393581	-165.281093
49676		-3.736992	-1.104316	9.054900	0.095756	-0.003156	-0.070257	0.523438	0.104004	0.020508	-5.783851	21.384490	-165.318838
49677		-3.589679	-1.106998	8.965556	0.101798	0.004399	-0.041024	0.522217	0.111572	0.017578	-5.731726	21.381149	-165.341130
49678		-3.602235	-1.045487	8.961554	0.106329	0.024575	-0.013122	0.523438	0.108643	0.018555	-5.664454	21.391218	-165.345640
49679		-3.822541	-0.866001	9.143652	0.098812	0.033507	-0.001867	0.522949	0.106934	0.013672	-5.605941	21.406721	-165.345721
49680		-4.020736	-0.761291	9.322659	0.078844	0.015330	-0.004847	0.525391	0.107422	0.014893	-5.552425	21.412024	-165.344609
49681		-3.985918	-0.628879	9.260097	0.089509	-0.022396	-0.025347	0.519775	0.113281	0.015381	-5.503271	21.394350	-165.355728
49682		-3.815678	-0.626082	9.184126	0.095695	-0.041935	-0.049181	0.525635	0.108643	0.017334	-5.448765	21.364653	-165.378404
49683		-3.730420	-0.753762	9.115002	0.101530	-0.042452	-0.057925	0.524170	0.115723	0.010986	-5.399563	21.333793	-165.408337
49684		-3.783632	-0.765543	9.171201	0.100011	-0.040405	-0.056986	0.529053	0.113037	0.016357	-5.344352	21.304638	-165.435941
49685		-3.719373	-0.805198	9.144105	0.075838	-0.040569	-0.052990	0.517822	0.102051	0.012451	-5.308799	21.275163	-165.463005
49686		-3.687977	-0.814122	9.060020	0.062819	-0.042281	-0.050476	0.522949	0.110596	0.013184	-5.273431	21.245363	-165.486570
49687		-3.685223	-0.716748	9.115905	0.034953	-0.027885	-0.049093	0.526855	0.110352	0.012939	-5.260683	21.223355	-165.511987
49688		-3.669773	-0.863896	9.067963	0.019250	-0.026546	-0.046181	0.521240	0.109131	0.015625	-5.249666	21.202807	-165.533841
49689		-3.708286	-0.828006	9.071189	0.011652	-0.018759	-0.038819	0.524170	0.104492	0.012695	-5.248165	21.186553	-165.553484
49690		-3.683164	-0.887578	9.109058	-0.000750	-0.017698	-0.033967	0.525879	0.109375	0.007568	-5.246129	21.171734	-165.568383
49691		-3.644177	-0.923002	9.016015	-0.006461	-0.010924	-0.013382	0.519531	0.114746	0.009277	-5.249535	21.161283	-165.572900
49692		-3.654223	-0.855413	9.050677	-0.003079	-0.004935	0.000419	0.523193	0.108398	0.006104	-5.241563	21.155576	-165.567502
49693		-3.625778	-0.853935	9.004018	-0.009402	-0.003334	0.010790	0.528076	0.111572	0.006104	-5.241471	21.150722	-165.557658
49694		-3.637431	-0.848383	8.971784	-0.005712	0.006773	0.020589	0.521240	0.110107	0.020996	-5.230851	21.152774	-165.540598
49695		-3.629614	-0.726247	9.045291	0.005337	0.015500	0.024628	0.520752	0.108398	0.009033	-5.219638	21.159385	-165.523343
49696		-3.737675	-0.765751	9.093840	0.022145	0.011982	0.018371	0.533936	0.109619	0.010010	-5.193686	21.164311	-165.507941
49697		-3.661660	-0.800219	8.985608	0.041941	0.005265	0.022003	0.519775	0.110107	0.008301	-5.161871	21.164933	-165.491718
49698		-3.722440	-0.749102	9.015109	0.058532	0.003882	0.031607	0.520996	0.107422	0.003174	-5.112021	21.165935	-165.467779
49699		-3.796948	-0.720519	9.175649	0.076515	-0.008502	0.028341	0.522217	0.115234	0.006348	-5.058726	21.158998	-165.446927
49700		-3.865543	-0.693550	9.186398	0.075211	-0.026991	0.018212	0.523682	0.105225	0.004883	-5.001711	21.141714	-165.429536
49701		-3.808785	-0.760271	9.230641	0.067225	-0.042522	0.012172	0.523193	0.103760	0.012939	-4.956670	21.114518	-165.416782
49702		-3.739364	-0.739571	9.119626	0.057079	-0.053683	0.012767	0.515869	0.106689	0.008789	-4.910792	21.081759	-165.401368
49703		-3.712607	-0.807968	9.119983	0.053767	-0.052208	0.014783	0.525635	0.108887	0.006348	-4.872736	21.049143	-165.386559
49704		-3.648288	-0.800706	9.119980	0.051339	-0.051954	0.025390	0.518555	0.097412	0.009033	-4.827490	21.018003	-165.363595
49705		-3.643874	-0.842346	9.095315	0.051448	-0.044463	0.041176	0.526367	0.102295	0.010010	-4.785156	20.991055	-165.333101
49706		-3.692088	-0.684025	9.160289	0.051915	-0.037699	0.037121	0.522217	0.100830	-0.001953	-4.737377	20.968601	-165.303776
49707		-3.639090	-0.750622	9.113207	0.047537	-0.035238	0.038502	0.523926	0.106445	0.002930	-4.698077	20.946752	-165.275438
49708		-3.683592	-0.736698	9.188602	0.041008	-0.028391	0.046512	0.520020	0.102295	0.005859	-4.654735	20.930038	-165.240898
