// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58874		9.724006	0.724488	-2.320945	-0.129841	-0.224457	-0.342536	-0.604248	0.323975	-0.289063	-179.406085	-72.011280	142.100278
58875		9.604454	0.625578	-1.887203	-0.194158	-0.199631	-0.264154	-0.606689	0.326660	-0.283203	-179.979449	-71.896436	142.591423
58876		9.599762	0.189185	-1.288620	-0.232714	-0.163383	-0.226179	-0.603271	0.320801	-0.291260	179.493372	-71.810688	143.006433
58877		9.561206	-0.197788	-0.471364	-0.268666	-0.119160	-0.248209	-0.604004	0.329346	-0.292236	178.914822	-71.739165	143.458597
58878		9.453612	-0.282823	-0.019877	-0.297735	-0.073521	-0.321695	-0.614502	0.321289	-0.292725	178.189328	-71.701114	144.043884
58879		9.241309	-0.223657	0.022360	-0.291060	-0.011175	-0.418508	-0.612305	0.316162	-0.286133	177.303615	-71.684004	144.806286
58880		9.274063	-0.364577	0.015698	-0.267778	0.027582	-0.494754	-0.611328	0.310059	-0.280762	176.290906	-71.693101	145.713046
58881		9.431549	-0.506606	0.143425	-0.269503	0.091306	-0.516538	-0.623779	0.310791	-0.289795	175.236559	-71.722124	146.665998
58882		9.489562	-0.535807	0.339022	-0.281184	0.138266	-0.483372	-0.620850	0.314941	-0.298828	174.214535	-71.785080	147.574367
58883		9.444227	-0.459806	0.336326	-0.287481	0.119996	-0.419489	-0.624512	0.304932	-0.297363	173.304885	-71.826011	148.363628
58884		9.577406	-0.406416	0.148816	-0.271173	0.079821	-0.339610	-0.618896	0.297119	-0.293945	172.539989	-71.857437	149.007974
58885		9.820010	-0.412883	-0.119665	-0.231743	0.038624	-0.237350	-0.629639	0.302734	-0.285889	171.991688	-71.859774	149.450352
58886		9.912230	-0.630663	-0.328197	-0.175277	-0.004953	-0.128303	-0.633301	0.310791	-0.287109	171.666224	-71.856947	149.690540
58887		10.141902	-0.826075	-0.637463	-0.111643	-0.052591	-0.016486	-0.628174	0.294678	-0.291260	171.592028	-71.824470	149.706427
58888		10.246477	-0.824393	-1.058657	-0.061335	-0.092069	0.079010	-0.623291	0.306152	-0.288574	171.713051	-71.789581	149.544937
58889		9.792512	-0.625328	-1.340944	-0.013762	-0.089520	0.154999	-0.620117	0.299805	-0.293213	171.999012	-71.750097	149.240686
58890		9.700690	-0.539777	-1.529529	0.023063	-0.081578	0.215510	-0.626709	0.299561	-0.288330	172.399479	-71.731582	148.836308
58891		9.539636	-0.475904	-1.733511	0.048214	-0.048777	0.275942	-0.627197	0.303955	-0.297119	172.917635	-71.722776	148.324853
58892		9.594001	-0.537356	-1.796560	0.088551	-0.032227	0.321340	-0.630127	0.305908	-0.285645	173.525927	-71.737568	147.743113
58893		9.699072	-0.750245	-1.830934	0.134438	-0.008068	0.375822	-0.620605	0.304932	-0.295654	174.258337	-71.754593	147.058126
58894		9.784301	-0.951362	-1.840024	0.181661	0.000541	0.420831	-0.620117	0.311035	-0.295898	175.090066	-71.788810	146.297139
58895		9.465913	-1.097716	-1.798532	0.222962	0.007849	0.450380	-0.622559	0.307129	-0.296387	176.003890	-71.812041	145.474792
58896		9.123834	-1.193074	-1.945232	0.287303	0.024799	0.457558	-0.621826	0.311768	-0.299316	176.963139	-71.854087	144.644745
58897		9.006910	-1.151811	-2.073947	0.336247	0.045305	0.434247	-0.621582	0.313965	-0.303467	177.915952	-71.889849	143.850007
58898		8.907230	-1.039090	-2.114959	0.399943	0.076394	0.416472	-0.619629	0.315674	-0.300293	178.873093	-71.952253	143.091605
58899		8.797376	-1.137920	-2.141986	0.441268	0.098382	0.374790	-0.620605	0.307373	-0.302002	179.788369	-72.009846	142.400109
58900		8.836560	-1.038222	-2.162304	0.463206	0.108974	0.334939	-0.616455	0.314209	-0.306152	-179.351051	-72.083619	141.782588
58901		8.807396	-0.949768	-2.199920	0.494498	0.119882	0.299875	-0.613525	0.314209	-0.304443	-178.527187	-72.147838	141.219719
58902		8.751369	-0.953815	-2.257358	0.530755	0.127651	0.264390	-0.608154	0.311768	-0.317871	-177.740672	-72.228010	140.720659
58903		8.609994	-1.037057	-2.284245	0.575735	0.125048	0.224404	-0.614746	0.308350	-0.313477	-176.994905	-72.292408	140.289111
58904		8.432382	-1.188508	-2.248851	0.613398	0.117278	0.192290	-0.615967	0.320068	-0.317139	-176.282293	-72.365248	139.920109
58905		8.368921	-1.219451	-2.282108	0.626069	0.097998	0.151911	-0.606445	0.312012	-0.327148	-175.633571	-72.413858	139.620945
58906		8.357267	-1.075479	-2.379706	0.629623	0.095227	0.115457	-0.607910	0.308838	-0.325928	-175.044783	-72.474803	139.389885
58907		8.330286	-0.945369	-2.506388	0.620923	0.080987	0.083407	-0.604248	0.306641	-0.332764	-174.520819	-72.515410	139.218619
58908		8.350821	-0.886086	-2.667607	0.618438	0.068174	0.060940	-0.608887	0.312500	-0.336670	-174.038411	-72.562847	139.094413
58909		8.307496	-0.820918	-2.749628	0.604828	0.054343	0.037552	-0.608398	0.302002	-0.340576	-173.609177	-72.590235	139.012844
58910		8.355260	-0.835902	-2.931766	0.600961	0.042417	0.026852	-0.612549	0.295166	-0.340088	-173.201555	-72.624537	138.956688
58911		8.443746	-0.933921	-3.112433	0.607109	0.028127	0.014911	-0.612549	0.296143	-0.338867	-172.816527	-72.638245	138.922830
58912		8.638487	-1.147672	-3.286289	0.615636	0.029122	-0.003682	-0.610352	0.295654	-0.348633	-172.458860	-72.667030	138.929631
58913		8.758469	-1.262946	-3.334975	0.633380	0.031555	-0.033293	-0.609131	0.284668	-0.340088	-172.145054	-72.686257	138.986156
58914		8.743956	-1.357056	-3.402518	0.644046	0.036970	-0.080940	-0.609863	0.289307	-0.351563	-171.909001	-72.725408	139.137345
58915		8.658984	-1.362826	-3.387032	0.660656	0.037788	-0.127249	-0.611816	0.287109	-0.357178	-171.749144	-72.755960	139.371423
58916		8.492602	-1.272251	-3.218674	0.683526	0.027842	-0.182529	-0.614014	0.280762	-0.355469	-171.678467	-72.798274	139.719023
58917		8.028724	-1.213340	-3.100919	0.721577	-0.012362	-0.234375	-0.620850	0.267822	-0.358398	-171.694003	-72.809443	140.173160
58918		7.570670	-1.224186	-3.202062	0.794216	-0.077743	-0.290369	-0.604980	0.267578	-0.360596	-171.787482	-72.800694	140.760538
58919		7.214113	-1.458331	-3.572184	0.872564	-0.129399	-0.325741	-0.617432	0.269531	-0.360107	-171.913709	-72.752517	141.421199
58920		7.241763	-1.863167	-3.706761	0.929560	-0.143152	-0.357133	-0.618164	0.265625	-0.367432	-172.064931	-72.710769	142.148729
58921		7.605954	-2.184819	-3.773014	0.963649	-0.153125	-0.361983	-0.623291	0.257324	-0.365479	-172.206415	-72.650993	142.880383
58922		8.101823	-2.332997	-3.756715	0.999668	-0.143253	-0.341999	-0.631836	0.245361	-0.370117	-172.284797	-72.606664	143.573519
58923		8.673491	-1.887199	-3.482641	0.980245	-0.093306	-0.330063	-0.630615	0.238770	-0.378174	-172.339964	-72.577737	144.225032
58924		8.944496	-1.283054	-3.114935	0.958096	-0.059664	-0.312597	-0.633789	0.236328	-0.374512	-172.367805	-72.578199	144.843005
58925		8.838187	-0.841299	-3.048997	0.927438	-0.071597	-0.298401	-0.631592	0.229248	-0.383545	-172.389702	-72.558969	145.428019
58926		8.650849	-0.651850	-3.082478	0.908208	-0.056727	-0.282430	-0.634277	0.221680	-0.388672	-172.390237	-72.558481	145.986817
58927		8.597913	-0.744542	-3.120504	0.872009	-0.007711	-0.269196	-0.634277	0.216064	-0.389160	-172.375531	-72.573301	146.500186
58928		8.567965	-0.874919	-3.084605	0.816134	0.032539	-0.254705	-0.624268	0.208740	-0.386963	-172.359353	-72.621379	146.987290
58929		8.532493	-0.939642	-3.302295	0.752898	0.040638	-0.249895	-0.633301	0.209961	-0.382080	-172.368317	-72.662237	147.453744
58930		8.483077	-0.941603	-3.619241	0.703734	0.032060	-0.252343	-0.634766	0.198242	-0.389404	-172.414458	-72.709513	147.936942
58931		8.688606	-0.889136	-4.080678	0.662422	0.030580	-0.264962	-0.637695	0.192383	-0.389648	-172.507789	-72.745554	148.437242
58932		8.778094	-0.973099	-4.420471	0.612871	0.035104	-0.272999	-0.640381	0.196045	-0.399170	-172.647016	-72.795433	148.964276
58933		8.728565	-1.145808	-4.793207	0.573865	0.043214	-0.296140	-0.634277	0.184082	-0.403809	-172.848685	-72.840166	149.524623
58934		8.777686	-1.212444	-4.852324	0.559070	0.076136	-0.333577	-0.641357	0.181396	-0.396240	-173.125394	-72.916063	150.162385
58935		8.898292	-1.112135	-4.421080	0.534071	0.101957	-0.366957	-0.636719	0.174805	-0.407471	-173.474527	-72.997362	150.852704
58936		9.256049	-0.656132	-3.632770	0.451935	0.083595	-0.367482	-0.637939	0.167236	-0.409912	-173.883319	-73.076997	151.563595
58937		9.822677	-0.110359	-2.967056	0.310755	0.001962	-0.298037	-0.642822	0.168701	-0.406982	-174.259585	-73.094497	152.148062
58938		10.368953	0.297426	-3.101170	0.184560	-0.039959	-0.165581	-0.647705	0.168213	-0.407959	-174.471532	-73.089726	152.493220
58939		10.465572	0.475059	-3.124385	0.182633	-0.018706	-0.064748	-0.647949	0.159912	-0.409668	-174.487833	-73.081368	152.624720
58940		10.413407	0.531603	-2.477439	0.253983	0.028076	0.001993	-0.641113	0.166260	-0.406494	-174.333573	-73.105892	152.628374
58941		10.848331	1.086988	-1.577667	0.190085	0.003089	0.077399	-0.647949	0.157227	-0.407715	-174.074968	-73.101918	152.477016
58942		11.819656	2.005595	-1.384682	0.036079	-0.048475	0.231690	-0.642090	0.156982	-0.409180	-173.630409	-73.068825	152.046410
58943		12.342709	2.638773	-1.680865	-0.162299	-0.064291	0.489808	-0.633301	0.166016	-0.406738	-172.820419	-72.997887	151.107432
58944		11.782801	1.783098	-2.278817	-0.157914	-0.129090	0.767821	-0.634766	0.175049	-0.407959	-171.524637	-72.873786	149.670148
58945		10.753451	-0.063155	-2.258460	-0.059809	-0.149536	0.917258	-0.642578	0.177979	-0.403809	-169.925392	-72.703269	147.965165
58946		10.032929	-1.861298	-2.601236	0.178655	-0.217341	0.913534	-0.640381	0.186279	-0.410400	-168.257450	-72.491166	146.336508
58947		10.191523	-2.892926	-3.205720	0.352560	-0.091622	0.823702	-0.645752	0.187500	-0.408203	-166.634570	-72.336119	144.851085
58948		10.777488	-2.800393	-2.181022	0.383871	0.136912	0.737397	-0.629639	0.188232	-0.410645	-165.065259	-72.318097	143.447483
58949		11.306183	-2.303733	-0.312955	0.515024	0.178100	0.699091	-0.632324	0.193604	-0.415039	-163.471171	-72.306530	142.089146
58950		11.486109	-1.758761	-0.029839	0.475248	0.173698	0.716448	-0.635010	0.199951	-0.416748	-161.872497	-72.288647	140.710132
58951		11.564669	-1.496981	0.194235	0.482557	0.178566	0.736372	-0.628906	0.193848	-0.415527	-160.241057	-72.247295	139.292715
58952		11.409189	-1.247752	0.252172	0.465718	0.207603	0.712473	-0.628906	0.203613	-0.427979	-158.643032	-72.225134	137.909009
58953		10.768641	-0.945957	0.416306	0.426194	0.210421	0.633751	-0.629639	0.205811	-0.424316	-157.205917	-72.199268	136.661314
58954		10.390638	-0.634737	0.301634	0.336327	0.155491	0.496637	-0.620361	0.200195	-0.423828	-156.080854	-72.178503	135.697056
58955		10.244870	-0.201138	0.064952	0.219370	0.102949	0.327010	-0.626221	0.198975	-0.427490	-155.346179	-72.154111	135.062450
58956		10.172972	0.175777	-0.327454	0.107097	0.057931	0.173159	-0.623535	0.194336	-0.426025	-154.952818	-72.153411	134.731083
58957		10.005198	0.646051	-0.615278	-0.000033	0.047629	0.037787	-0.617432	0.196777	-0.431641	-154.853272	-72.167856	134.631607
58958		9.748346	1.027914	-0.677906	-0.090408	0.042154	-0.080322	-0.620850	0.197998	-0.421875	-154.995141	-72.220663	134.745659
58959		9.525954	1.227664	-0.881148	-0.154404	0.047040	-0.167541	-0.624756	0.198730	-0.436523	-155.317724	-72.284363	134.996588
58960		9.398000	1.166778	-0.917620	-0.201901	0.072819	-0.224113	-0.633057	0.208008	-0.426025	-155.739419	-72.387312	135.337109
58961		9.156533	0.871335	-0.877767	-0.213586	0.110666	-0.249629	-0.627930	0.197510	-0.429443	-156.190366	-72.502378	135.686839
58962		9.028210	0.459607	-0.750908	-0.215673	0.142952	-0.260300	-0.620605	0.200195	-0.428223	-156.639377	-72.649167	136.046575
58963		8.938521	0.026686	-0.741205	-0.224687	0.161020	-0.252658	-0.625977	0.193604	-0.431396	-157.076734	-72.789786	136.374887
58964		9.051488	-0.377547	-0.745402	-0.250918	0.177997	-0.256502	-0.628906	0.192139	-0.437256	-157.528640	-72.952996	136.717558
58965		9.138579	-0.461813	-0.685215	-0.305920	0.176521	-0.279360	-0.621826	0.197998	-0.439697	-158.061537	-73.106006	137.096551
58966		9.006224	-0.340384	-0.744647	-0.363375	0.158092	-0.291540	-0.628174	0.192139	-0.429932	-158.670440	-73.264550	137.537429
58967		8.987747	-0.147270	-0.901699	-0.409563	0.146138	-0.292840	-0.627930	0.197510	-0.433838	-159.325292	-73.401721	137.981132
58968		9.067268	-0.199344	-1.161408	-0.416802	0.153270	-0.280544	-0.629150	0.189453	-0.422119	-159.967599	-73.552925	138.424143
58969		8.836418	-0.408569	-1.264299	-0.405495	0.174998	-0.269095	-0.627197	0.197510	-0.427246	-160.575843	-73.698204	138.821026
58970		8.537784	-0.644739	-1.295854	-0.393083	0.188110	-0.260866	-0.626953	0.198975	-0.442139	-161.164474	-73.862085	139.221417
58971		8.417590	-0.795081	-1.375056	-0.369556	0.189322	-0.250662	-0.621338	0.199707	-0.443115	-161.726306	-74.009462	139.590806
58972		8.235545	-0.970629	-1.417564	-0.347104	0.187659	-0.226391	-0.623047	0.204102	-0.441650	-162.240797	-74.164845	139.941410
58973		8.248213	-1.014897	-1.480737	-0.341304	0.185498	-0.192630	-0.628906	0.190918	-0.437012	-162.692761	-74.298270	140.212912
58974		8.218213	-0.912765	-1.521453	-0.353250	0.180798	-0.159866	-0.618652	0.192139	-0.442627	-163.099453	-74.437267	140.447898
58975		8.270550	-0.705340	-1.481608	-0.389057	0.161617	-0.124482	-0.626953	0.194824	-0.427734	-163.469633	-74.545291	140.605788
58976		8.367736	-0.430830	-1.637969	-0.425147	0.137705	-0.094393	-0.632568	0.196289	-0.436768	-163.822152	-74.649344	140.742647
58977		8.482035	-0.191887	-1.723003	-0.454655	0.114249	-0.057111	-0.627930	0.200439	-0.432861	-164.128560	-74.720110	140.795303
58978		8.413020	0.055152	-1.774788	-0.478279	0.083698	-0.036680	-0.623535	0.200928	-0.428467	-164.430578	-74.785056	140.847776
58979		8.375453	0.180962	-1.869694	-0.502268	0.058934	-0.007642	-0.630615	0.204102	-0.427246	-164.697833	-74.817581	140.831560
58980		8.353523	0.153228	-1.945167	-0.523003	0.039809	0.027066	-0.633057	0.207520	-0.431152	-164.921288	-74.848484	140.774621
58981		8.342842	0.095708	-2.005697	-0.538699	0.026360	0.063524	-0.626709	0.216797	-0.429443	-165.082647	-74.852460	140.627077
58982		8.361915	-0.106851	-2.116692	-0.546572	0.008075	0.086706	-0.630371	0.208740	-0.427734	-165.214459	-74.856995	140.460148
58983		8.405747	-0.156364	-2.275086	-0.557784	0.005888	0.112649	-0.626221	0.212891	-0.427002	-165.297321	-74.842635	140.219951
58984		8.544914	-0.289558	-2.425430	-0.554025	0.010959	0.140958	-0.628662	0.224609	-0.422363	-165.321908	-74.841092	139.939343
58985		8.564478	-0.471079	-2.538514	-0.547944	0.009188	0.176283	-0.628174	0.222656	-0.428955	-165.267570	-74.819348	139.562813
58986		8.519019	-0.607845	-2.749990	-0.540570	-0.000024	0.209382	-0.625244	0.228027	-0.426514	-165.149361	-74.801203	139.139613
58987		8.433662	-0.722343	-2.932724	-0.548233	-0.007930	0.241837	-0.621094	0.231201	-0.422852	-164.972663	-74.759898	138.636017
58988		8.364056	-0.719644	-3.219608	-0.554113	-0.016865	0.269031	-0.624756	0.232422	-0.423340	-164.752029	-74.722550	138.098082
58989		8.378018	-0.763248	-3.425666	-0.566596	-0.032276	0.292216	-0.624756	0.232422	-0.416016	-164.501828	-74.659142	137.507155
58990		8.377879	-0.579707	-3.506869	-0.604465	-0.046543	0.317817	-0.616943	0.237305	-0.414063	-164.233945	-74.596403	136.890360
58991		8.323616	-0.392466	-3.581696	-0.659800	-0.090494	0.355274	-0.619141	0.240234	-0.414551	-163.952435	-74.489562	136.211123
58992		8.317813	-0.190616	-3.626965	-0.758423	-0.144160	0.390890	-0.629639	0.255615	-0.406738	-163.693963	-74.359445	135.510988
58993		8.399133	0.147560	-3.755000	-0.874466	-0.217211	0.409520	-0.631836	0.256592	-0.400391	-163.517702	-74.172643	134.812400
58994		8.588946	0.357750	-3.903489	-0.954416	-0.247680	0.398020	-0.620361	0.270508	-0.405518	-163.434116	-73.982852	134.173530
58995		8.774907	0.590018	-4.010758	-1.018598	-0.236022	0.371541	-0.627686	0.272461	-0.392822	-163.441821	-73.791369	133.579151
58996		9.148301	0.695284	-3.974629	-1.042171	-0.184863	0.337155	-0.626953	0.281250	-0.394287	-163.501569	-73.645504	133.034525
58997		9.451002	0.290177	-3.597928	-1.021636	-0.142286	0.297299	-0.623047	0.280029	-0.384521	-163.607757	-73.517911	132.540075
58998		9.482892	-0.300657	-3.383429	-1.000886	-0.119756	0.271758	-0.625732	0.292725	-0.389648	-163.736390	-73.418678	132.090932
58999		9.444855	-0.757829	-3.269197	-0.994973	-0.127076	0.242766	-0.627441	0.305176	-0.388184	-163.924131	-73.308830	131.696984
59000		9.442292	-0.897758	-3.473966	-0.996796	-0.128809	0.206531	-0.627930	0.314941	-0.378174	-164.177051	-73.215409	131.378555
59001		9.622791	-0.819485	-3.692467	-0.972208	-0.089625	0.157862	-0.630127	0.300049	-0.380615	-164.488748	-73.140352	131.127348
59002		9.563159	-0.662810	-3.862878	-0.930978	-0.028399	0.110699	-0.626953	0.313477	-0.375000	-164.826989	-73.117675	130.936862
59003		9.487844	-0.612530	-4.153083	-0.878659	0.028306	0.086297	-0.625977	0.318848	-0.362793	-165.156003	-73.119341	130.759687
59004		9.422916	-0.520159	-4.552817	-0.835172	0.086070	0.082270	-0.623291	0.316650	-0.364502	-165.434466	-73.164458	130.562817
59005		9.420905	-0.475884	-4.818769	-0.771949	0.159335	0.105666	-0.619385	0.329346	-0.353027	-165.603750	-73.236512	130.282733
59006		9.577451	-0.621293	-4.604829	-0.722583	0.194478	0.140543	-0.633545	0.329346	-0.358398	-165.656984	-73.333326	129.916779
59007		9.879922	-1.141329	-4.087033	-0.679312	0.205688	0.182760	-0.624268	0.338623	-0.355957	-165.605250	-73.420304	129.461688
59008		10.146579	-1.669945	-3.713165	-0.597077	0.154835	0.148837	-0.630127	0.337402	-0.358887	-165.585428	-73.493481	129.094298
59009		10.388213	-2.068204	-3.273065	-0.451259	0.055997	0.033395	-0.617432	0.342041	-0.362305	-165.751334	-73.518630	129.002765
59010		10.370442	-2.261784	-3.206995	-0.370463	-0.027030	-0.076114	-0.627930	0.334717	-0.353027	-166.109153	-73.522457	129.164919
59011		10.043197	-1.991194	-3.189045	-0.398356	-0.034437	-0.144131	-0.624512	0.337891	-0.360840	-166.621170	-73.521544	129.465938
59012		9.897237	-1.781916	-2.589763	-0.429361	-0.037652	-0.159633	-0.636475	0.346924	-0.358887	-167.174642	-73.529412	129.797442
59013		10.045992	-1.838218	-2.169437	-0.461090	-0.085700	-0.189706	-0.645264	0.332520	-0.345459	-167.830023	-73.503779	130.210494
59014		10.547678	-2.091356	-2.105694	-0.442411	-0.126530	-0.304119	-0.637695	0.345703	-0.351807	-168.698457	-73.476375	130.862763
59015		11.186829	-2.132508	-1.852626	-0.409091	-0.155255	-0.476166	-0.634766	0.344727	-0.339844	-169.887557	-73.438426	131.863783
59016		11.287581	-1.719030	-1.581376	-0.386887	-0.215341	-0.636603	-0.645996	0.332520	-0.345459	-171.373883	-73.384146	133.193026
59017		11.136287	-0.677392	-1.378381	-0.461148	-0.284544	-0.720931	-0.648926	0.338135	-0.338623	-173.074918	-73.277240	134.697957
59018		10.742164	0.280502	-1.533437	-0.455048	-0.258642	-0.764918	-0.643799	0.337891	-0.335205	-174.824639	-73.184491	136.263652
59019		10.521901	0.996021	-1.275499	-0.452296	-0.170374	-0.777541	-0.648926	0.330322	-0.334473	-176.570999	-73.119295	137.822656
59020		10.440030	1.560251	-0.820244	-0.563582	-0.060112	-0.743050	-0.660645	0.323486	-0.334229	-178.292534	-73.112524	139.293619
59021		10.412136	1.579370	-0.232623	-0.595532	0.048753	-0.702107	-0.659180	0.315674	-0.330078	-179.954456	-73.145328	140.678819
59022		10.476873	0.987149	0.187396	-0.589917	0.115009	-0.657899	-0.667969	0.311279	-0.330078	178.462259	-73.215361	141.990497
59023		10.505640	0.324601	0.208933	-0.590082	0.162413	-0.596380	-0.663086	0.308105	-0.318359	176.981537	-73.293473	143.188820
59024		10.681880	-0.260000	0.196482	-0.585953	0.227928	-0.537636	-0.674316	0.305420	-0.323975	175.591676	-73.413335	144.300194
59025		10.762198	-0.574100	0.304476	-0.593740	0.267771	-0.473648	-0.671631	0.309814	-0.325684	174.299299	-73.540959	145.298484
59026		10.700877	-0.661900	0.276690	-0.576547	0.266301	-0.397554	-0.669922	0.303711	-0.326172	173.143222	-73.677639	146.170997
59027		10.666347	-0.739023	0.202715	-0.518259	0.250592	-0.314440	-0.672852	0.307617	-0.320557	172.175718	-73.795727	146.874595
59028		10.449188	-0.913505	0.222636	-0.432095	0.242454	-0.230327	-0.672607	0.311768	-0.321289	171.408139	-73.924702	147.428166
59029		10.041424	-1.259229	0.202486	-0.317669	0.229842	-0.141260	-0.674805	0.307861	-0.325684	170.881883	-74.041066	147.791393
59030		9.807054	-1.605098	0.081873	-0.206654	0.202608	-0.042097	-0.663818	0.304688	-0.330078	170.614283	-74.162442	147.958802
59031		9.715127	-1.820086	-0.178854	-0.084049	0.169692	0.068173	-0.666748	0.306641	-0.322021	170.651460	-74.263432	147.875197
59032		9.495767	-1.852603	-0.375407	0.034532	0.143929	0.170558	-0.666016	0.308594	-0.324219	170.967833	-74.371553	147.581254
59033		9.177303	-1.658947	-0.540022	0.134745	0.128334	0.244518	-0.662842	0.301025	-0.319580	171.506331	-74.464271	147.107427
59034		8.975654	-1.567395	-0.746219	0.232263	0.101582	0.314839	-0.661621	0.303467	-0.328369	172.255392	-74.558767	146.482806
59035		8.969093	-1.544843	-0.902509	0.296560	0.091131	0.356454	-0.672363	0.304932	-0.330322	173.141352	-74.635218	145.745150
59036		9.069522	-1.453067	-1.000631	0.333467	0.096721	0.389726	-0.656982	0.322021	-0.336670	174.121665	-74.726826	144.944127
59037		9.108781	-1.305943	-0.987954	0.355560	0.093670	0.415951	-0.670898	0.316650	-0.336670	175.182884	-74.801178	144.060453
59038		9.016234	-1.193699	-1.060125	0.371474	0.080319	0.430588	-0.663818	0.313721	-0.342041	176.295938	-74.877145	143.143864
59039		8.843265	-1.099893	-1.083668	0.383071	0.063806	0.433608	-0.662842	0.324219	-0.334717	177.431970	-74.925948	142.199604
59040		8.651658	-0.971604	-1.176698	0.416224	0.048205	0.409518	-0.662842	0.314941	-0.335205	178.545046	-74.973722	141.311357
59041		8.661604	-0.894574	-1.250433	0.453174	0.013257	0.384952	-0.652832	0.322266	-0.341309	179.630354	-74.983540	140.461545
59042		8.638841	-0.900798	-1.313645	0.495502	-0.014441	0.363569	-0.656006	0.316895	-0.343506	-179.301503	-74.986662	139.667437
59043		8.623286	-0.892331	-1.409923	0.515988	-0.036338	0.329301	-0.650391	0.318848	-0.351318	-178.300672	-74.960616	138.942337
59044		8.721189	-0.895075	-1.563449	0.520745	-0.049517	0.300886	-0.654297	0.317871	-0.346191	-177.357485	-74.937887	138.294754
59045		8.765145	-0.894883	-1.710727	0.502745	-0.054408	0.259402	-0.652100	0.322266	-0.350830	-176.520923	-74.897547	137.731734
59046		8.766287	-0.777904	-1.803446	0.460226	-0.051590	0.208720	-0.651123	0.317871	-0.344238	-175.813048	-74.872113	137.291231
59047		8.783750	-0.643943	-1.869233	0.428014	-0.041737	0.170991	-0.647461	0.319580	-0.351807	-175.210009	-74.839338	136.925613
59048		8.721557	-0.587048	-1.853066	0.392288	-0.038480	0.151406	-0.657227	0.325684	-0.354736	-174.662843	-74.821647	136.610627
59049		8.733313	-0.515444	-1.948574	0.355089	-0.040442	0.126351	-0.657227	0.319580	-0.354492	-174.198604	-74.790296	136.345455
59050		8.663464	-0.454346	-1.993494	0.322088	-0.050407	0.099656	-0.659424	0.322266	-0.359863	-173.805159	-74.767472	136.148180
59051		8.579376	-0.526156	-2.094879	0.297832	-0.067633	0.085143	-0.659180	0.312988	-0.350098	-173.468786	-74.722294	135.981463
59052		8.527400	-0.592357	-2.282319	0.283795	-0.078842	0.069628	-0.651367	0.310791	-0.352783	-173.169581	-74.684666	135.859956
59053		8.590330	-0.595972	-2.457554	0.277744	-0.070745	0.057835	-0.649414	0.321533	-0.359375	-172.904775	-74.639160	135.755450
59054		8.654544	-0.665391	-2.599264	0.284996	-0.050033	0.047702	-0.651611	0.321777	-0.364014	-172.644204	-74.618905	135.673868
59055		8.697661	-0.672288	-2.758384	0.296246	-0.030884	0.035680	-0.661377	0.317871	-0.360352	-172.405575	-74.597449	135.607480
59056		8.818344	-0.656519	-2.927031	0.306648	0.001766	0.017873	-0.658936	0.310059	-0.356445	-172.180266	-74.608463	135.574802
59057		8.903972	-0.601206	-3.049768	0.322964	0.021547	0.004871	-0.650146	0.307373	-0.357666	-171.975401	-74.619057	135.559313
59058		8.921155	-0.596199	-3.015983	0.336484	0.078033	-0.025039	-0.656250	0.306641	-0.361816	-171.799379	-74.676581	135.595651
59059		8.872518	-0.577803	-2.989803	0.358952	0.103241	-0.046384	-0.658203	0.307861	-0.368652	-171.655215	-74.737695	135.664475
59060		8.706601	-0.528500	-2.866954	0.381599	0.108724	-0.076896	-0.650879	0.302490	-0.361328	-171.551394	-74.816787	135.802481
59061		8.441752	-0.646844	-2.752545	0.412287	0.073902	-0.111699	-0.651855	0.301025	-0.370850	-171.522306	-74.866842	136.022145
59062		8.213909	-0.831041	-2.823841	0.453687	0.010021	-0.145030	-0.653809	0.302734	-0.371582	-171.551279	-74.895510	136.339429
59063		8.092170	-1.014008	-3.004354	0.490747	-0.060808	-0.176566	-0.656250	0.302979	-0.366455	-171.655940	-74.874569	136.744156
59064		8.127823	-1.165534	-3.251843	0.559585	-0.105162	-0.196970	-0.662109	0.292480	-0.375244	-171.767350	-74.841605	137.207922
59065		8.164046	-1.273366	-3.262064	0.610394	-0.142630	-0.202265	-0.655762	0.292969	-0.370117	-171.879337	-74.775949	137.691421
59066		8.226022	-1.544315	-3.263246	0.644608	-0.177030	-0.184841	-0.662598	0.281982	-0.382813	-171.934679	-74.700653	138.148472
59067		8.390672	-1.516808	-3.184122	0.626221	-0.181033	-0.165121	-0.660645	0.281494	-0.374756	-171.966605	-74.609949	138.558707
59068		8.663891	-1.205858	-2.978077	0.587085	-0.168668	-0.128235	-0.665527	0.281494	-0.370117	-171.931671	-74.534612	138.889413
