// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59039		-5.162941	12.984829	13.476004	-2.357786	-3.525155	0.957759	-0.164063	-0.052246	-0.445557	-28.164710	43.600680	49.773068
59040		-5.946545	14.098803	13.176044	-2.312360	-3.695970	1.438573	-0.180176	-0.034424	-0.437256	-27.876040	42.103457	52.135887
59041		-6.509220	14.536077	12.536890	-2.245280	-3.828454	1.979754	-0.179199	-0.022217	-0.419678	-27.375091	40.683687	54.836825
59042		-6.963022	14.165182	11.669842	-2.105811	-3.885259	2.555153	-0.179199	-0.013916	-0.425049	-26.620745	39.349028	57.873649
59043		-7.365620	13.228651	10.962105	-1.872084	-3.837402	3.102361	-0.173340	0.004883	-0.407715	-25.630459	38.155248	61.166757
59044		-8.160318	12.012027	10.304884	-1.573540	-3.704644	3.591303	-0.165039	0.017334	-0.410156	-24.385200	37.084951	64.668233
59045		-9.000984	10.924582	9.513977	-1.225027	-3.512074	3.995132	-0.159912	0.029297	-0.411133	-22.923921	36.157547	68.291660
59046		-9.932737	9.860407	9.718441	-0.864040	-3.232450	4.318873	-0.142090	0.041504	-0.427002	-21.248121	35.354494	71.989388
59047		-11.627593	8.688024	11.121380	-0.514105	-2.955918	4.565352	-0.125244	0.031006	-0.435791	-19.407572	34.672286	75.707442
59048		-13.790181	7.572632	12.951078	-0.275651	-2.889955	4.692331	-0.111816	0.030029	-0.461914	-17.450286	33.933206	79.442263
59049		-14.656962	6.434851	13.914435	-0.246755	-2.977148	4.623658	-0.113281	0.028320	-0.490967	-15.585982	33.047958	83.073744
59050		-14.934204	4.894839	14.143189	-0.407330	-3.070847	4.379912	-0.123047	0.013672	-0.515625	-13.970019	31.968064	86.495736
59051		-14.891092	3.008761	13.941768	-0.591714	-3.199615	4.013176	-0.146729	0.005127	-0.531250	-12.685402	30.710969	89.614290
59052		-14.370444	1.433230	13.536952	-0.726956	-3.336035	3.571708	-0.159180	0.000000	-0.549805	-11.699419	29.255940	92.400810
59053		-13.908418	0.451259	13.100162	-0.764570	-3.463441	3.106448	-0.188721	-0.009521	-0.553955	-10.976919	27.656873	94.833296
59054		-13.384933	-0.166415	12.592259	-0.658153	-3.599955	2.668510	-0.210693	-0.015869	-0.555908	-10.389077	25.894766	96.954157
59055		-13.388766	-3.584647	9.013272	-0.291882	-3.817857	2.401581	-0.243896	-0.002686	-0.569336	-9.745593	23.978193	98.873523
59056		-10.978062	-7.660104	6.430722	0.724498	-3.911448	2.429791	-0.267334	-0.016846	-0.571533	-8.584341	21.969413	100.762194
59057		-12.473268	-7.861508	6.199210	1.326622	-3.758916	2.170548	-0.299072	-0.031250	-0.579590	-7.235262	20.003974	102.402273
59058		-12.759151	-7.888586	6.291291	1.533882	-3.577236	1.787885	-0.340088	-0.043701	-0.584473	-5.914804	18.068114	103.733524
59059		-13.088550	-5.463334	6.897937	1.368631	-3.318084	1.361228	-0.362549	-0.050049	-0.587891	-4.833550	16.244981	104.735662
59060		-12.699339	-2.843988	7.250490	0.719673	-3.063762	0.864920	-0.387695	-0.050537	-0.581787	-4.239617	14.518739	105.397367
59061		-12.076678	-0.865988	6.952417	-0.160891	-2.789279	0.317932	-0.418213	-0.055176	-0.584717	-4.256441	12.935041	105.709277
59062		-11.761325	-0.239032	6.045650	-0.856916	-2.555078	-0.181833	-0.437988	-0.038086	-0.579834	-4.738278	11.453615	105.725286
59063		-11.398653	-0.317381	4.773888	-1.061888	-2.358673	-0.541515	-0.461182	-0.035400	-0.574951	-5.380910	10.076706	105.535090
59064		-11.039985	-0.909014	3.264828	-0.767905	-2.162602	-0.796036	-0.485352	-0.023926	-0.570801	-5.869467	8.786913	105.202627
59065		-10.515529	-1.564695	1.760983	-0.046160	-1.961146	-0.914602	-0.507813	-0.029053	-0.567383	-5.952564	7.611911	104.796021
59066		-9.895089	-1.654424	0.596765	0.934723	-1.743418	-0.906637	-0.524658	-0.033447	-0.561035	-5.462470	6.556129	104.379461
59067		-9.496111	-0.619942	0.103137	1.893467	-1.505420	-0.780567	-0.547607	-0.050781	-0.574707	-4.415619	5.654892	104.009070
59068		-9.570539	0.941408	0.907693	2.490794	-1.240667	-0.607600	-0.562256	-0.076904	-0.576660	-3.010209	4.914411	103.710223
59069		-7.317350	9.557680	-3.064448	2.384242	-0.833903	-0.147280	-0.565186	-0.089111	-0.574707	-1.647857	4.430060	103.647971
59070		-9.590162	10.179545	0.823982	1.008781	0.612658	0.295923	-0.567627	-0.107666	-0.585449	-1.049961	4.777705	103.813321
59071		-11.358771	11.099596	-0.393478	-0.596625	0.935797	0.731113	-0.561035	-0.087402	-0.574951	-1.354213	5.318957	104.225255
59072		-13.211926	7.831327	-3.564267	-1.725334	1.650805	1.333238	-0.544434	-0.064697	-0.574707	-2.259588	6.282799	104.966531
59073		-13.353933	4.683216	-5.539372	-1.950592	2.143014	1.976295	-0.518799	-0.046387	-0.578613	-3.245431	7.560118	106.049325
59074		-2.997233	-2.496527	3.907280	-1.262548	1.940103	2.429169	-0.495361	-0.028564	-0.575928	-3.769750	8.751275	107.388233
59075		-6.199534	-6.957766	12.018410	-0.557670	1.809002	2.850733	-0.472168	-0.012939	-0.577148	-3.831235	9.890350	108.973132
59076		-6.148169	-13.838855	13.856388	-0.153871	1.465665	2.634996	-0.454346	-0.006348	-0.575928	-3.644878	10.823408	110.453347
59077		-3.820153	-23.050005	3.797607	-0.260250	1.508354	1.457035	-0.439941	0.008057	-0.571533	-3.636841	11.735444	111.249911
59078		-0.702477	-28.696861	-1.691383	0.340283	2.413065	0.401521	-0.414795	0.001465	-0.579102	-3.403653	13.126476	111.402061
59079		-9.349713	-19.927405	10.743892	1.513053	2.921599	-0.036793	-0.397217	-0.021729	-0.582275	-2.561499	14.793546	111.293603
59080		-10.772591	0.843301	21.642388	2.144560	2.530268	-0.024287	-0.375732	-0.031494	-0.596924	-1.347900	16.239349	111.230795
59081		-7.453353	23.749307	24.661521	1.467561	2.036464	0.250286	-0.363525	-0.056396	-0.602539	-0.467076	17.404666	111.364168
59082		-16.909062	23.095801	20.818431	-0.530244	1.205776	0.116952	-0.349365	-0.049561	-0.595703	-0.747088	18.093917	111.430403
59083		-2.478820	-9.718444	8.515810	-1.201146	0.679318	-0.380177	-0.345215	-0.042236	-0.598877	-1.507526	18.475179	111.195901
59084		-6.803104	-7.235897	13.640256	-0.185202	0.561296	0.009934	-0.332031	-0.031006	-0.597656	-1.608729	18.795361	111.196691
59085		-4.986703	4.609857	11.285453	-0.082795	0.274558	-0.070882	-0.337158	-0.045166	-0.595459	-1.669277	18.947876	111.152004
59086		-3.835500	-2.498737	10.469479	-0.203962	0.334455	-0.214900	-0.333496	-0.039307	-0.589600	-1.824855	19.134467	111.019602
59087		-4.812063	-1.336047	11.013505	0.018225	0.245611	-0.115767	-0.341797	-0.037354	-0.583984	-1.836742	19.269440	110.947627
59088		-3.674515	0.975331	10.161660	-0.040202	0.179364	-0.183804	-0.337402	-0.031982	-0.584473	-1.892355	19.367621	110.836438
59089		-4.141455	-2.020137	10.464912	-0.001970	0.183040	-0.195391	-0.333740	-0.036377	-0.591797	-1.931815	19.465145	110.717089
59090		-4.084999	-1.077483	10.281472	0.130736	0.075624	-0.140983	-0.328613	-0.041016	-0.591797	-1.880544	19.504696	110.633802
59091		-3.261364	-0.153838	9.356870	0.151458	0.069842	-0.146363	-0.333252	-0.040283	-0.589111	-1.821595	19.538424	110.546498
59092		-3.170076	-0.242359	9.007380	0.120751	0.092683	-0.148260	-0.326660	-0.039551	-0.600098	-1.777811	19.587782	110.458468
59093		-2.911429	0.069257	8.745583	0.044981	0.131119	-0.152304	-0.337891	-0.032471	-0.589600	-1.781619	19.656598	110.366384
59094		-3.116644	0.022349	8.866430	-0.017704	0.183689	-0.164745	-0.330566	-0.040771	-0.598389	-1.821365	19.757746	110.266513
59095		-3.125590	-0.225671	8.947961	-0.067071	0.231426	-0.170387	-0.322266	-0.043457	-0.593994	-1.894150	19.883550	110.161227
59096		-3.333166	-0.750824	9.164996	-0.087013	0.253681	-0.147540	-0.321289	-0.043213	-0.586426	-1.971059	20.024874	110.070016
59097		-3.397315	-0.807191	9.261175	-0.056583	0.234878	-0.107509	-0.319092	-0.038330	-0.594238	-2.025330	20.153667	110.002486
59098		-3.576043	-0.856280	9.442944	-0.031368	0.186447	-0.077737	-0.324951	-0.041016	-0.587891	-2.055773	20.257743	109.954874
59099		-3.524249	-0.680794	9.423151	-0.006295	0.147573	-0.056657	-0.320068	-0.043457	-0.587158	-2.070112	20.337524	109.920064
59100		-3.614962	-0.557289	9.423878	-0.004617	0.116657	-0.048033	-0.321289	-0.035156	-0.592773	-2.078642	20.402223	109.891995
59101		-3.483729	-0.507531	9.267458	-0.009819	0.100233	-0.046353	-0.316162	-0.036865	-0.591309	-2.092531	20.455100	109.864470
59102		-3.451098	-0.540355	9.245208	-0.019171	0.096016	-0.034010	-0.314209	-0.033447	-0.592773	-2.106364	20.508260	109.845368
59103		-3.492062	-0.524017	9.202526	-0.020217	0.088366	-0.022615	-0.313965	-0.038086	-0.591064	-2.121089	20.554831	109.832578
59104		-3.495239	-0.461471	9.167327	-0.032378	0.076766	-0.016806	-0.318359	-0.037109	-0.593750	-2.138735	20.597312	109.824378
59105		-3.436282	-0.298142	9.071600	-0.059687	0.059700	-0.006533	-0.306641	-0.034668	-0.593018	-2.172412	20.627809	109.822044
59106		-3.499319	-0.439237	9.157299	-0.076186	0.057514	-0.007368	-0.322021	-0.034912	-0.592529	-2.213016	20.659454	109.820011
59107		-3.429770	-0.376131	9.143256	-0.091276	0.052047	-0.002940	-0.311279	-0.036865	-0.593262	-2.263971	20.685646	109.820010
59108		-3.348352	-0.499313	9.103795	-0.099673	0.073663	0.001051	-0.313965	-0.034424	-0.589111	-2.316400	20.726709	109.822672
59109		-3.297079	-0.504385	9.098592	-0.110648	0.109184	0.011960	-0.314453	-0.031738	-0.587891	-2.375747	20.785960	109.830306
59110		-3.364217	-0.343773	8.951388	-0.115706	0.137101	0.023461	-0.316895	-0.022217	-0.593018	-2.433127	20.863844	109.844973
59111		-3.668127	-0.144573	9.076844	-0.124339	0.134612	-0.001078	-0.320557	-0.034424	-0.591064	-2.503436	20.937344	109.843819
59112		-3.618310	-0.686739	9.198362	-0.106045	0.111196	-0.007490	-0.313721	-0.031494	-0.591553	-2.561838	20.999640	109.840056
59113		-3.447356	-0.605452	9.104597	-0.073386	0.119121	0.015156	-0.311768	-0.032471	-0.597168	-2.599284	21.064690	109.849130
59114		-3.461691	-0.578108	9.073090	-0.057019	0.129997	0.025627	-0.313721	-0.028564	-0.590088	-2.622571	21.138591	109.865049
59115		-3.557272	-0.510884	9.185203	-0.046368	0.148702	0.030876	-0.311279	-0.035889	-0.590576	-2.641351	21.220993	109.882884
59116		-3.678711	-0.531979	9.257237	-0.034561	0.156593	0.028512	-0.306885	-0.024658	-0.591797	-2.651409	21.310179	109.899783
59117		-3.659752	-0.596694	9.237317	-0.023497	0.169429	0.039146	-0.305908	-0.030518	-0.587158	-2.655401	21.404670	109.922098
59118		-3.734186	-0.622509	9.205121	-0.006574	0.170194	0.047930	-0.305176	-0.029297	-0.583252	-2.645180	21.502146	109.950557
59119		-3.716872	-0.660990	9.212001	0.026702	0.163741	0.061907	-0.309082	-0.029541	-0.590332	-2.615112	21.593971	109.987110
59120		-3.782279	-0.493710	9.251133	0.064118	0.149808	0.063208	-0.305176	-0.026123	-0.580078	-2.560623	21.680141	110.025678
59121		-3.776764	-0.330691	9.231862	0.075287	0.142088	0.046613	-0.302734	-0.025146	-0.601563	-2.505807	21.759127	110.053608
59122		-3.868378	-0.338569	9.236479	0.073241	0.134026	0.034098	-0.303223	-0.027100	-0.593018	-2.452433	21.835473	110.074864
59123		-3.842724	-0.295981	9.160218	0.069260	0.111911	0.016854	-0.302490	-0.037598	-0.590332	-2.407479	21.896415	110.085410
59124		-3.801218	-0.460591	9.165791	0.069372	0.107452	0.014332	-0.299072	-0.030273	-0.592041	-2.360521	21.957054	110.095305
59125		-3.702579	-0.435947	9.085743	0.067398	0.102222	0.016817	-0.291992	-0.033203	-0.591553	-2.316488	22.012432	110.106186
59126		-3.822692	-0.414539	9.131519	0.064545	0.103691	0.017483	-0.295898	-0.032715	-0.591797	-2.271502	22.070970	110.118219
59127		-3.808075	-0.318730	9.167219	0.063353	0.102524	0.009673	-0.289063	-0.032471	-0.587158	-2.231392	22.126345	110.124778
59128		-3.804142	-0.356380	9.132843	0.049224	0.090714	0.008846	-0.303711	-0.034668	-0.588379	-2.197039	22.177247	110.131873
59129		-3.864258	-0.464771	9.130795	0.044396	0.078125	0.004818	-0.294678	-0.040771	-0.593262	-2.168669	22.218539	110.136081
59130		-3.877060	-0.362518	9.180944	0.034069	0.058255	0.002853	-0.287598	-0.035889	-0.598633	-2.144112	22.250721	110.140272
59131		-3.935944	-0.440283	9.153193	0.022653	0.035715	0.003314	-0.297852	-0.041016	-0.585449	-2.128163	22.267696	110.144567
59132		-3.860905	-0.400349	9.169812	0.012672	0.014675	0.004669	-0.292725	-0.032715	-0.588623	-2.115078	22.274969	110.150890
59133		-3.860369	-0.421140	9.142937	0.008014	0.005169	0.011028	-0.301025	-0.039795	-0.590332	-2.105438	22.274615	110.160663
59134		-3.832090	-0.396807	9.102603	0.003040	-0.003063	0.011791	-0.292969	-0.043701	-0.597412	-2.096077	22.271880	110.171786
59135		-3.774009	-0.359618	9.075827	0.001796	-0.010521	0.018630	-0.293701	-0.047119	-0.592529	-2.088084	22.262698	110.186616
59136		-3.773265	-0.358545	9.076179	0.009340	-0.007060	0.011408	-0.299072	-0.040771	-0.599121	-2.075196	22.257657	110.197577
59137		-3.720824	-0.386778	9.081236	0.004386	-0.006245	0.014803	-0.293701	-0.046143	-0.590332	-2.066658	22.250840	110.209939
59138		-3.749173	-0.398465	9.068340	0.013676	-0.011605	0.011430	-0.302002	-0.031494	-0.588379	-2.051269	22.243181	110.221000
59139		-3.770977	-0.354440	9.077291	0.013165	-0.010651	0.012720	-0.290527	-0.034180	-0.598389	-2.038156	22.233793	110.232166
59140		-3.740990	-0.339651	9.090976	0.017162	-0.009453	0.009610	-0.299561	-0.035645	-0.590820	-2.021244	22.227315	110.242037
59141		-3.777036	-0.384054	9.082956	0.017742	-0.010301	0.006021	-0.302246	-0.035156	-0.587646	-2.007084	22.217987	110.249045
59142		-3.818004	-0.352037	9.100935	0.013685	-0.011604	0.011426	-0.294678	-0.038574	-0.596436	-1.991749	22.210298	110.260070
59143		-3.794359	-0.392722	9.092913	0.014755	-0.008937	0.009009	-0.297363	-0.039551	-0.593262	-1.978618	22.201807	110.268891
59144		-3.764290	-0.378378	9.106599	0.005316	-0.012831	0.014346	-0.297119	-0.035889	-0.599121	-1.967416	22.193466	110.281730
59145		-3.780914	-0.411649	9.089646	0.003417	-0.013270	0.012458	-0.293945	-0.036621	-0.594727	-1.959946	22.182559	110.292771
59146		-3.763377	-0.354700	9.134134	0.001453	-0.013816	0.012865	-0.300049	-0.041992	-0.595947	-1.951331	22.173614	110.304696
59147		-3.785234	-0.311611	9.142984	0.004530	-0.006028	0.010207	-0.294678	-0.033447	-0.592041	-1.943810	22.166807	110.314188
59148		-3.783033	-0.332978	9.116831	0.003035	-0.012105	0.009157	-0.284424	-0.029297	-0.593750	-1.935191	22.158757	110.323772
59149		-3.808966	-0.377804	9.131178	0.003162	-0.011894	0.004566	-0.297119	-0.039795	-0.588135	-1.929727	22.148480	110.329895
59150		-3.807616	-0.377593	9.131750	-0.002775	-0.018105	0.005624	-0.298096	-0.042725	-0.596680	-1.925241	22.136920	110.337405
59151		-3.748515	-0.341455	9.105205	-0.005762	-0.016739	0.008614	-0.291504	-0.035645	-0.600586	-1.923912	22.123945	110.346130
59152		-3.710024	-0.295408	9.114197	-0.003159	-0.016939	0.002323	-0.296143	-0.040039	-0.594971	-1.920451	22.112983	110.351561
59153		-3.696181	-0.338952	9.083889	-0.002949	-0.007576	-0.001933	-0.290283	-0.032715	-0.594238	-1.920040	22.105052	110.353574
59154		-3.688131	-0.305793	9.079151	0.005693	0.003116	-0.011410	-0.299805	-0.039307	-0.596191	-1.914876	22.105295	110.350094
59155		-3.688100	-0.316281	9.132448	0.003102	0.014160	-0.019560	-0.298096	-0.038574	-0.600830	-1.915268	22.109473	110.340762
59156		-3.728790	-0.330742	9.096315	0.001862	0.022023	-0.024702	-0.292236	-0.040527	-0.594727	-1.915557	22.120271	110.328670
59157		-3.736314	-0.397335	9.127434	-0.002063	0.020933	-0.023887	-0.302979	-0.037842	-0.589355	-1.919971	22.128244	110.316521
59158		-3.762291	-0.333765	9.161627	0.002321	0.020964	-0.023702	-0.298828	-0.032715	-0.594727	-1.919787	22.138443	110.305056
59159		-3.783993	-0.336563	9.116301	-0.001347	0.020294	-0.032071	-0.291748	-0.035400	-0.589355	-1.925697	22.145892	110.287860
59160		-3.785622	-0.337821	9.115579	0.002164	0.017975	-0.036357	-0.295654	-0.042969	-0.589844	-1.928555	22.154127	110.268622
59161		-3.757725	-0.326429	9.128247	-0.005533	0.011530	-0.041784	-0.293701	-0.038574	-0.585938	-1.939064	22.156367	110.245600
59162		-3.711366	-0.293090	9.078275	-0.001156	0.017833	-0.056217	-0.296875	-0.036377	-0.593506	-1.948480	22.164124	110.214074
59163		-3.729635	-0.339775	9.113803	0.000338	0.014865	-0.057804	-0.299561	-0.042480	-0.595703	-1.959394	22.167954	110.181074
59164		-3.728389	-0.374454	9.140416	-0.002029	0.010907	-0.060872	-0.296143	-0.043457	-0.584961	-1.970366	22.171631	110.146805
59165		-3.675602	-0.286511	9.112242	-0.009422	0.013925	-0.072870	-0.291992	-0.039063	-0.595215	-1.990385	22.174609	110.104505
59166		-3.795258	-0.441746	9.117949	-0.031733	-0.003302	-0.080101	-0.304443	-0.037354	-0.593994	-2.022770	22.169724	110.058645
59167		-3.722192	-0.354178	9.134488	-0.024647	0.017521	-0.066000	-0.294189	-0.035156	-0.592285	-2.049940	22.174864	110.020511
59168		-3.704551	-0.347316	9.124658	-0.036609	0.020174	-0.071305	-0.298340	-0.035400	-0.588379	-2.083298	22.183550	109.979561
59169		-3.687194	-0.341341	9.114696	-0.040257	0.023970	-0.077237	-0.294678	-0.035889	-0.585938	-2.122105	22.192105	109.934321
59170		-3.615821	-0.256738	8.996992	-0.051530	0.025881	-0.088448	-0.298584	-0.041992	-0.591797	-2.168105	22.203622	109.882615
59171		-3.634035	-0.604597	9.096439	-0.066938	0.047314	-0.071710	-0.298584	-0.036621	-0.584473	-2.221144	22.225596	109.840217
59172		-3.501679	-0.538851	8.952010	-0.077049	0.010577	-0.051497	-0.304199	-0.035645	-0.590576	-2.273049	22.229070	109.811697
59173		-3.625829	-0.469311	9.058344	-0.097212	-0.045748	-0.040171	-0.290283	-0.032471	-0.587402	-2.335201	22.198419	109.791073
59174		-3.629852	-0.501935	9.144361	-0.112370	-0.048400	-0.020985	-0.293945	-0.031494	-0.586182	-2.399671	22.168763	109.782914
59175		-3.734036	-0.521681	9.034256	-0.116114	-0.060171	-0.010366	-0.302246	-0.031006	-0.589844	-2.465513	22.130537	109.781173
59176		-3.656579	-0.417130	9.080358	-0.114285	-0.075310	0.008050	-0.292725	-0.030029	-0.590332	-2.524053	22.086165	109.791743
59177		-3.646868	-0.470351	9.162814	-0.107178	-0.066265	0.002275	-0.294434	-0.030273	-0.595947	-2.581744	22.044770	109.798065
59178		-3.670990	-0.481444	9.097830	-0.088367	-0.060219	0.008711	-0.297607	-0.032715	-0.588867	-2.625441	22.009047	109.808699
59179		-3.741025	-0.395743	9.131483	-0.073853	-0.090476	0.006533	-0.299805	-0.040527	-0.588135	-2.662780	21.953917	109.818407
59180		-3.452082	-0.382844	9.357275	-0.096615	-0.127989	-0.013028	-0.302490	-0.033447	-0.588867	-2.715492	21.878823	109.817637
59181		-3.539339	-0.521848	9.304048	-0.126749	-0.155293	-0.024840	-0.302246	-0.031006	-0.592041	-2.789601	21.785753	109.810026
59182		-2.877082	-0.421854	9.384277	-0.162704	-0.073043	-0.038531	-0.300049	-0.031494	-0.586426	-2.886562	21.741322	109.792073
59183		-3.681365	-0.467779	9.162195	-0.199877	-0.019244	-0.063481	-0.304932	-0.030762	-0.583740	-3.012841	21.724935	109.756691
59184		-3.419613	-0.426104	9.126897	-0.215925	-0.124325	-0.093539	-0.310791	-0.024170	-0.584717	-3.152090	21.649317	109.706793
59185		-3.316131	-0.458256	9.383146	-0.270645	-0.110663	-0.124510	-0.306396	-0.015625	-0.587891	-3.331463	21.578491	109.637166
59186		-3.292337	-0.445452	9.348949	-0.326453	-0.038634	-0.160441	-0.312256	-0.014404	-0.582275	-3.550023	21.549231	109.543521
59187		-3.306412	-0.541026	9.435670	-0.372101	0.042033	-0.175205	-0.308838	-0.018066	-0.577148	-3.800904	21.563363	109.437303
59188		-3.342933	-0.586618	9.497669	-0.392597	0.132306	-0.173154	-0.302734	-0.008789	-0.577881	-4.062852	21.630491	109.328894
59189		-3.279228	-0.541034	9.663505	-0.430497	0.296991	-0.175909	-0.301514	-0.009521	-0.581543	-4.351976	21.789362	109.210458
59190		-2.881660	-0.654794	9.747624	-0.480257	0.512416	-0.185978	-0.293945	-0.009521	-0.581543	-4.674943	22.071908	109.074734
59191		-2.666697	-0.438617	10.211334	-0.569578	0.892288	-0.148919	-0.293945	0.000488	-0.574951	-5.051412	22.570672	108.939227
59192		-2.879390	-0.846398	9.905444	-0.696934	1.245397	-0.155869	-0.280762	0.002930	-0.581055	-5.511715	23.271063	108.775196
59193		-2.656365	-0.611024	10.760222	-0.772186	1.763878	-0.157673	-0.265625	0.001465	-0.570801	-6.035823	24.264117	108.569238
59194		-2.671100	-0.403840	10.805269	-0.861926	2.386589	-0.200713	-0.263672	0.007813	-0.572266	-6.648469	25.608331	108.280674
59195		-3.021128	-0.705235	10.045470	-0.918481	2.938775	-0.295535	-0.234863	0.023438	-0.574219	-7.357466	27.255631	107.867245
59196		-3.316181	-1.138334	9.662578	-0.871591	3.507303	-0.415253	-0.212158	0.036865	-0.563965	-8.123833	29.212456	107.296913
59197		-3.882077	-0.992911	9.712884	-0.762366	4.090231	-0.471288	-0.179932	0.036377	-0.558594	-8.917189	31.486933	106.588863
59198		-3.694142	-0.923578	10.174021	-0.506192	4.570612	-0.447261	-0.145996	0.040527	-0.558105	-9.636138	34.027664	105.791159
59199		-3.882997	-1.654347	9.650001	-0.373398	5.061716	-0.449015	-0.106934	0.052002	-0.547119	-10.385509	36.835885	104.865634
59200		-3.501046	-1.518904	9.418514	-0.307768	5.611762	-0.435512	-0.061035	0.060059	-0.536133	-11.227621	39.944690	103.789581
59201		-3.703716	-2.142260	9.042442	-0.221699	6.222615	-0.384593	-0.027100	0.051270	-0.519287	-12.186411	43.388253	102.537052
59202		-4.560343	-2.532537	7.882456	-0.079018	6.798531	-0.305779	0.020264	0.051270	-0.501953	-13.263286	47.146344	101.082108
59203		-4.440630	-2.639757	7.604267	0.173244	7.478070	-0.226130	0.080322	0.057861	-0.488770	-14.496117	51.272304	99.322010
59204		-4.305011	-2.675988	7.369904	0.543299	8.266659	-0.143508	0.133057	0.057617	-0.456543	-15.968627	55.818089	97.103036
59205		-4.569982	-2.484506	6.905224	0.908165	8.955811	-0.121514	0.199463	0.053467	-0.418701	-17.971522	60.704410	94.137007
59206		-3.524819	-2.948436	7.050824	1.293815	9.827044	-0.089568	0.254639	0.040283	-0.387207	-21.065503	65.994013	89.847903
59207		-4.926440	-3.036332	5.563975	1.533034	10.886758	0.032853	0.319824	0.029053	-0.331299	-26.664534	71.713706	82.910218
59208		-14.864714	-2.720814	6.614775	1.683230	10.348166	-0.172851	0.371094	0.017578	-0.281982	-37.077354	76.719442	71.098874
59209		-36.196794	-8.900351	38.703267	2.004517	3.842617	-1.263200	0.384521	0.020020	-0.267090	-44.754102	77.911802	62.052706
59210		-14.712932	-5.118065	36.078804	2.606773	-0.242597	-1.655998	0.386719	0.021973	-0.286133	-45.790817	77.136040	59.459459
59211		-11.186216	0.785951	26.719994	2.479155	-2.365638	-1.962586	0.360840	0.023926	-0.312012	-43.713764	75.381133	60.133830
59212		-2.927436	3.537959	16.121750	1.896552	-3.052524	-2.044515	0.344238	0.026367	-0.344482	-41.437201	73.293245	61.366730
59213		-2.308340	4.253109	10.648653	1.325624	-3.501369	-1.966048	0.322754	0.035400	-0.378906	-39.291791	71.033952	62.820781
59214		-1.285742	3.900491	7.025278	1.000235	-3.644337	-1.762977	0.294922	0.037109	-0.420410	-37.307873	68.759900	64.319106
59215		-0.320646	3.319283	4.623105	0.898074	-3.585083	-1.479319	0.272949	0.045654	-0.442871	-35.474514	66.602028	65.742922
59216		0.080936	2.839757	3.895111	0.953875	-3.384931	-1.133143	0.235840	0.041260	-0.481201	-33.645316	64.626180	67.146262
59217		0.065544	2.570090	4.201704	1.058963	-3.183475	-0.786868	0.210205	0.038330	-0.515869	-31.798929	62.846220	68.526874
59218		-0.491766	2.366423	5.310589	1.102505	-3.045746	-0.493266	0.190918	0.032471	-0.541748	-29.908164	61.191796	69.946815
59219		-1.417787	2.096037	6.875287	1.062809	-3.021149	-0.258354	0.155273	0.025146	-0.572754	-28.042394	59.603778	71.390556
59220		-2.492802	1.639085	8.385723	0.971715	-3.102114	-0.070827	0.129395	0.020996	-0.597656	-26.179468	57.990528	72.910951
59221		-3.379920	1.149270	9.549957	0.873587	-3.254505	0.094683	0.091064	0.005859	-0.621826	-24.362003	56.325165	74.476573
59222		-4.055782	0.857331	10.150086	0.777181	-3.421430	0.236960	0.055176	0.009521	-0.643555	-22.576071	54.566783	76.096670
59223		-4.577509	0.513717	10.243838	0.685916	-3.592903	0.355994	0.018555	-0.003174	-0.678711	-20.883295	52.727454	77.708566
59224		-4.750714	-0.000061	10.108677	0.646419	-3.745604	0.487469	-0.023193	-0.010986	-0.694824	-19.222565	50.791335	79.342677
59225		-4.910277	-0.592670	10.027269	0.659723	-3.851742	0.611638	-0.068604	-0.013916	-0.698242	-17.619989	48.805504	80.943893
59226		-5.442200	-1.179103	9.945648	0.704187	-3.920742	0.710724	-0.107178	-0.020996	-0.724121	-16.048921	46.755906	82.510683
59227		-5.963264	-1.530133	10.129428	0.743710	-3.963374	0.765753	-0.164063	-0.025146	-0.731934	-14.568922	44.678535	83.980550
59228		-6.228314	-1.648562	10.232037	0.739537	-3.957631	0.760124	-0.202637	-0.024170	-0.734375	-13.205239	42.563261	85.332313
59229		-6.558426	-1.588502	10.273134	0.700375	-3.917296	0.718269	-0.256104	-0.031250	-0.744629	-12.010333	40.459707	86.527409
59230		-6.592507	-1.648304	10.527707	0.651342	-3.843075	0.667647	-0.304443	-0.023682	-0.750732	-10.952817	38.358682	87.593635
59231		-6.824756	-1.809076	10.877970	0.645479	-3.743873	0.620566	-0.335205	-0.014160	-0.749512	-10.014601	36.310961	88.528379
59232		-7.069767	-1.778761	11.003973	0.661347	-3.656400	0.551081	-0.382324	-0.030273	-0.767578	-9.154001	34.277984	89.349185
59233		-7.557450	-1.562747	11.665468	0.729284	-3.547612	0.496749	-0.427490	-0.023438	-0.761719	-8.344813	32.309081	90.059457
