// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41973		-5.314601	4.541857	9.232265	-2.861995	-2.760407	2.133184	0.440430	0.213135	-0.031982	-2.341966	22.798220	-170.964698
41974		-5.482210	4.678511	8.957971	-2.851673	-2.786025	2.145089	0.452393	0.210693	-0.036377	-3.443651	21.262324	-169.550791
41975		-5.866695	4.717947	8.596814	-2.908824	-2.768573	2.159096	0.458252	0.187256	-0.036865	-4.603154	19.743383	-168.110944
41976		-6.441363	4.701468	8.066699	-2.982723	-2.720859	2.144922	0.457764	0.178223	-0.033936	-5.838516	18.299176	-166.663425
41977		-7.117807	4.223091	7.449296	-3.049910	-2.633127	2.102958	0.469482	0.174072	-0.043701	-7.147574	16.914084	-165.224789
41978		-8.019195	3.514719	7.039594	-3.049073	-2.517918	2.026958	0.469238	0.158936	-0.046143	-8.498593	15.639507	-163.818568
41979		-9.251743	2.725613	6.889336	-3.025111	-2.386622	1.865687	0.476318	0.164063	-0.043457	-9.885032	14.439614	-162.496021
41980		-10.545065	2.069048	6.804670	-2.985207	-2.258907	1.591822	0.481689	0.148438	-0.046143	-11.312326	13.331935	-161.324117
41981		-11.621457	1.756355	6.452650	-2.857957	-2.146018	1.252287	0.477783	0.146973	-0.055420	-12.727486	12.260256	-160.338114
41982		-12.739878	1.456553	5.665452	-2.541209	-2.023313	0.906256	0.483154	0.150879	-0.056396	-14.019991	11.249438	-159.544871
41983		-13.122431	1.267375	4.152731	-1.994043	-1.851439	0.600802	0.480225	0.158447	-0.067627	-15.043383	10.293430	-158.930887
41984		-9.518757	-9.169451	-19.176907	-0.383490	-0.653941	0.494929	0.479004	0.151367	-0.068604	-15.194054	10.002685	-158.550023
41985		-18.575856	6.412675	-10.947561	3.001633	1.632240	1.201044	0.491211	0.127686	-0.066406	-13.389718	11.066461	-158.103009
41986		-22.346765	12.998360	-13.706714	2.960936	1.907045	1.309991	0.504150	0.114746	-0.058838	-11.587883	12.292389	-157.592663
41987		1.521526	4.541975	1.002051	1.690752	2.490502	0.452414	0.516113	0.099121	-0.045166	-10.618646	13.735957	-157.609908
41988		-3.336246	0.489252	13.517293	0.686239	3.373886	-0.085527	0.525635	0.096191	-0.020508	-10.327332	15.624683	-158.019666
41989		-6.856655	6.657827	17.750463	0.931943	3.669133	0.534872	0.545410	0.082764	0.002930	-9.806555	17.741348	-158.084149
41990		-7.257120	4.630206	13.728297	1.654019	3.391793	0.806686	0.546631	0.081787	0.022217	-8.807667	19.730522	-157.931125
41991		-36.700066	-5.540566	51.609801	3.595912	2.322913	0.268643	0.556641	0.069336	0.028809	-6.748603	21.063674	-157.955628
41992		-8.550293	0.603116	16.626400	0.694990	-1.018217	0.333691	0.554688	0.061279	0.017090	-6.250178	20.502197	-157.678675
41993		3.804056	4.303721	3.490553	0.630000	0.362320	-0.036535	0.555908	0.068604	0.022461	-5.895883	20.702413	-157.719358
41994		-6.632302	-3.072689	12.875934	0.362903	0.408861	-0.069284	0.553711	0.072510	0.024414	-5.708923	20.927951	-157.783851
41995		-1.649071	-1.829836	6.671491	0.496116	0.470565	0.127745	0.563477	0.065674	0.023438	-5.396865	21.198970	-157.728594
41996		-5.583109	0.519377	11.166322	0.392789	0.375237	0.103413	0.557617	0.067627	0.024414	-5.153446	21.414967	-157.683410
41997		-4.040554	-0.537254	9.156491	0.312426	0.301062	0.065439	0.552734	0.053223	0.032471	-4.955891	21.585690	-157.654430
41998		-4.738229	-0.015465	9.953292	0.266539	0.214378	0.064175	0.562012	0.056396	0.029541	-4.789702	21.707645	-157.623187
41999		-4.172321	0.259788	9.441951	0.175468	0.127816	-0.035287	0.560303	0.056396	0.028564	-4.689676	21.774689	-157.646180
42000		-3.786788	0.051711	9.135670	0.101678	0.136973	-0.128958	0.561035	0.057617	0.032227	-4.660368	21.843321	-157.729347
42001		-3.870667	-0.872221	9.123543	0.054575	0.122671	-0.161572	0.559326	0.062744	0.026367	-4.658279	21.901673	-157.829637
42002		-3.831072	-0.920942	9.063306	0.034101	0.105143	-0.131574	0.566162	0.064941	0.027832	-4.667873	21.952022	-157.912869
42003		-4.264161	-1.512601	9.431551	0.105681	0.013924	-0.069295	0.556885	0.063721	0.028564	-4.613472	21.952644	-157.950971
42004		-3.823251	-0.967098	9.078034	0.096617	-0.004676	-0.004711	0.549316	0.061523	0.030273	-4.556028	21.946189	-157.950602
42005		-3.839900	-1.032654	9.052622	0.087914	-0.008342	0.037804	0.561523	0.072754	0.035400	-4.486945	21.939082	-157.921733
42006		-4.041485	-0.506520	9.324489	0.059438	-0.011460	0.056323	0.562988	0.066406	0.022949	-4.436647	21.931472	-157.883468
42007		-3.962179	-0.504785	9.173393	0.028344	-0.014080	0.030626	0.556396	0.067627	0.026367	-4.403327	21.920777	-157.858790
42008		-3.921870	-0.439252	9.176835	0.031400	-0.021013	0.005775	0.553955	0.062256	0.025879	-4.380560	21.905449	-157.851216
42009		-3.896702	-0.461085	9.186481	0.026202	-0.026566	-0.014289	0.552490	0.074951	0.028809	-4.358568	21.885703	-157.853624
42010		-3.899004	-0.513898	9.186627	0.027786	-0.033145	-0.034904	0.562744	0.057373	0.029297	-4.347001	21.861669	-157.870538
42011		-3.863848	-0.635017	9.105831	0.020968	-0.041231	-0.037909	0.561523	0.070557	0.020020	-4.333160	21.832579	-157.886819
42012		-3.887981	-0.588112	9.107447	0.017470	-0.049433	-0.035137	0.561768	0.066895	0.031250	-4.327260	21.799236	-157.903120
42013		-3.886935	-0.577549	9.150387	0.013695	-0.058423	-0.035934	0.556396	0.072021	0.025635	-4.316854	21.760473	-157.917410
42014		-3.859438	-0.590184	9.129016	0.015191	-0.066144	-0.038753	0.556641	0.070801	0.022461	-4.312776	21.717430	-157.935161
42015		-3.793787	-0.605761	9.068378	0.011901	-0.069717	-0.043828	0.558105	0.064941	0.022949	-4.305005	21.671936	-157.953804
42016		-3.793931	-0.572465	9.047089	0.010137	-0.075579	-0.047444	0.557129	0.062744	0.020508	-4.305605	21.623131	-157.976457
42017		-3.779894	-0.607460	9.074064	0.009877	-0.072699	-0.051752	0.556885	0.068115	0.021729	-4.300733	21.575647	-157.999847
42018		-3.701639	-0.679921	9.029047	0.011641	-0.064928	-0.053883	0.558350	0.062744	0.018799	-4.302066	21.532652	-158.026936
42019		-3.745116	-0.698509	9.045892	0.008487	-0.063240	-0.043985	0.554932	0.071777	0.011230	-4.296408	21.490951	-158.046010
42020		-3.708654	-0.667924	8.984672	0.008568	-0.065166	-0.038294	0.551758	0.068115	0.013428	-4.295954	21.448492	-158.063506
42021		-3.790188	-0.606714	9.050609	0.013908	-0.065815	-0.034636	0.558838	0.066895	0.019287	-4.285079	21.405768	-158.076750
42022		-3.748476	-0.610534	9.086881	0.016423	-0.071973	-0.038881	0.546631	0.063232	0.020996	-4.280117	21.359399	-158.094293
42023		-3.716927	-0.646277	9.130521	0.016493	-0.070221	-0.033906	0.554443	0.064697	0.015625	-4.267540	21.314248	-158.106915
42024		-3.685141	-0.669439	9.068378	0.010889	-0.066702	-0.041877	0.547119	0.062988	0.013428	-4.266479	21.270766	-158.126540
42025		-3.700463	-0.657367	9.094861	0.011001	-0.063188	-0.031903	0.560547	0.068848	0.010742	-4.256751	21.229759	-158.138286
42026		-3.754945	-0.630790	9.128647	0.013497	-0.065669	-0.036868	0.555664	0.067871	0.018799	-4.253075	21.187085	-158.154886
42027		-3.662969	-0.680842	9.035009	0.008023	-0.065989	-0.033413	0.552734	0.065186	0.010498	-4.245370	21.144462	-158.167458
42028		-3.665320	-0.725064	9.077289	0.007106	-0.065802	-0.027021	0.556641	0.073975	0.013916	-4.243156	21.102132	-158.178020
42029		-3.620489	-0.739662	9.072203	0.005119	-0.056147	-0.021354	0.549316	0.065918	0.020752	-4.234664	21.065685	-158.183685
42030		-3.638762	-0.715596	9.065834	0.006735	-0.051230	-0.010626	0.550537	0.061768	0.010742	-4.229284	21.032377	-158.184874
42031		-3.684372	-0.656856	9.091763	-0.001752	-0.048899	-0.004349	0.542480	0.072266	0.012207	-4.221177	21.000820	-158.180495
42032		-3.677739	-0.668878	9.126091	-0.001227	-0.054518	-0.006494	0.559082	0.067383	0.010498	-4.219401	20.965808	-158.179012
42033		-3.667559	-0.691629	9.119574	-0.006485	-0.046683	-0.000867	0.552979	0.075439	0.009766	-4.213338	20.935705	-158.172635
42034		-3.618635	-0.729083	9.105406	-0.018144	-0.048095	0.011074	0.559326	0.072754	0.013184	-4.217523	20.905103	-158.160700
42035		-3.653533	-0.716169	9.114452	-0.023571	-0.046653	0.019548	0.544922	0.068115	0.011963	-4.216866	20.875910	-158.141867
42036		-3.662188	-0.661433	9.100390	-0.027704	-0.051970	0.026602	0.557861	0.062744	0.018066	-4.223098	20.843750	-158.120264
42037		-3.664628	-0.629204	9.078251	-0.032380	-0.062556	0.027210	0.554932	0.067627	0.007813	-4.225645	20.805832	-158.096059
42038		-3.567713	-0.716041	9.080942	-0.037470	-0.069450	0.035663	0.556885	0.066650	0.010498	-4.235255	20.764070	-158.068132
42039		-3.600522	-0.704368	9.090790	-0.051854	-0.074631	0.044687	0.546387	0.066162	0.014648	-4.245069	20.720029	-158.032729
42040		-3.582733	-0.752283	9.076397	-0.063124	-0.084390	0.056587	0.556152	0.062500	0.004150	-4.264662	20.670631	-157.991341
42041		-3.501346	-0.774155	9.104207	-0.071813	-0.074874	0.080705	0.550049	0.067871	0.003662	-4.278269	20.628031	-157.933962
42042		-3.564255	-0.782318	9.072430	-0.087569	-0.079708	0.093956	0.553223	0.061523	0.005127	-4.303973	20.582935	-157.869969
42043		-3.517027	-0.736753	9.108827	-0.103030	-0.082981	0.122878	0.557129	0.067627	0.004883	-4.326458	20.537569	-157.786514
42044		-3.548962	-0.804249	9.109086	-0.117298	-0.087415	0.143933	0.555664	0.065674	0.010498	-4.358480	20.490292	-157.691674
42045		-3.429326	-0.843440	9.128183	-0.135635	-0.072364	0.165733	0.559326	0.062500	0.009521	-4.390872	20.452951	-157.582611
42046		-3.361298	-0.824625	9.171265	-0.152148	-0.047034	0.202556	0.554688	0.058350	0.002930	-4.431149	20.431431	-157.453914
42047		-3.487556	-0.820368	9.201954	-0.172202	-0.013266	0.233658	0.558838	0.056152	0.010010	-4.471165	20.430968	-157.306255
42048		-3.444920	-0.712096	9.204230	-0.186831	0.014365	0.264019	0.552002	0.058105	0.016113	-4.519252	20.447456	-157.143003
42049		-3.612786	-0.629701	9.283470	-0.219332	0.039876	0.293306	0.550049	0.060547	0.012939	-4.574428	20.480257	-156.961541
42050		-3.409853	-0.462932	9.223588	-0.238757	0.074532	0.317113	0.565674	0.042725	0.013916	-4.641768	20.533853	-156.768835
42051		-3.006344	-0.278923	9.231619	-0.226123	0.188089	0.283445	0.566895	0.054688	0.008301	-4.705131	20.651179	-156.600692
42052		-3.246420	-0.534612	9.308124	-0.231494	0.321688	0.253273	0.559570	0.044922	0.017090	-4.785741	20.843305	-156.459328
42053		-3.464560	-0.475397	9.421970	-0.166236	0.524046	0.201138	0.559082	0.049561	0.016357	-4.837806	21.148742	-156.358616
42054		-3.312911	-0.641996	9.251667	-0.038875	0.822465	0.089483	0.566406	0.048584	0.036865	-4.852603	21.619071	-156.343453
42055		-3.263138	-0.632387	9.216859	0.079018	1.125359	0.031535	0.566406	0.046875	0.034180	-4.813074	22.259592	-156.377797
42056		-3.408317	-1.374630	8.772081	0.283311	1.367415	0.054688	0.572510	0.057617	0.055908	-4.661588	23.039413	-156.411008
42057		-2.735086	-1.158632	9.118196	0.583069	1.899927	0.166909	0.576172	0.050293	0.065430	-4.314151	24.128537	-156.394961
42058		-2.501181	-1.731722	8.943379	0.973939	2.302554	0.389724	0.583008	0.040283	0.081055	-3.692517	25.456571	-156.247990
42059		-3.166074	-2.226030	9.376684	1.452367	2.398533	0.734156	0.586182	0.028564	0.100342	-2.682749	26.848035	-155.860134
42060		-3.570100	-1.786956	9.732063	1.918802	2.846812	0.811922	0.590088	0.020508	0.111084	-1.366371	28.490848	-155.397284
42061		-2.403610	-1.369953	12.021716	1.758638	3.404006	1.113519	0.601807	0.009277	0.136475	-0.002708	30.444074	-154.686193
42062		-0.266759	-0.950853	14.910691	1.484024	4.780023	1.479424	0.603027	-0.004639	0.169189	1.397679	33.168552	-153.646798
42063		0.430008	-0.655029	18.356544	1.416315	7.320270	1.656647	0.614746	-0.019531	0.239990	3.002479	37.317000	-152.283140
42064		-1.109541	0.097096	21.227397	0.428563	9.245308	1.775779	0.618408	-0.031738	0.321045	4.388366	42.534140	-150.511577
42065		-2.426936	2.095904	11.909175	-0.092476	10.504607	1.862242	0.608887	-0.047119	0.405762	5.979434	48.422876	-148.215270
42066		-0.962995	1.942595	9.284695	-0.434718	11.393621	1.937154	0.585938	-0.059814	0.509033	8.138782	54.762967	-145.148916
42067		-1.289476	1.998220	7.861178	-0.764427	12.063337	2.113233	0.552979	-0.083740	0.607178	11.522630	61.358877	-140.657178
42068		-1.588881	3.029482	5.445591	-1.428481	12.337166	2.497636	0.515869	-0.111084	0.709229	17.353077	67.855705	-133.311837
42069		0.061713	4.300570	6.204579	-3.293771	12.067304	3.706154	0.455566	-0.153564	0.802490	28.780331	73.410760	-119.223061
42070		-41.423174	12.118944	25.175159	-3.554122	10.763914	3.938526	0.393555	-0.189941	0.867920	48.011529	76.900633	-97.248458
42071		-28.759684	3.402253	44.995003	-3.207283	3.644615	3.048025	0.375732	-0.250244	0.895996	57.775196	76.751634	-85.336416
42072		-12.230733	-1.010311	38.182895	-3.835426	1.156899	3.176963	0.383057	-0.294434	0.907227	61.612093	75.508815	-79.123259
42073		-9.160520	-7.331344	27.177951	-3.515464	-1.047946	3.086154	0.386719	-0.322510	0.895264	60.705756	73.653513	-77.971536
42074		-4.343698	-10.322902	15.123926	-2.904458	-2.271798	2.625697	0.405762	-0.374756	0.884521	57.910603	71.691310	-79.158014
42075		-1.564417	-10.493600	7.914582	-2.325208	-2.773558	1.966887	0.429932	-0.401367	0.858643	54.510005	69.852864	-81.342300
42076		-0.576741	-10.102373	4.782360	-1.852922	-2.813268	1.345099	0.439209	-0.426514	0.839844	51.301181	68.261379	-83.643093
42077		-0.409424	-10.053636	3.537868	-1.495921	-2.749363	0.685337	0.472900	-0.445557	0.817627	48.075913	66.923840	-86.196159
42078		-0.698401	-10.058639	3.629729	-1.147072	-2.690426	0.049552	0.486084	-0.451172	0.803955	44.906027	65.837251	-88.940437
42079		-1.143830	-9.631686	4.501954	-0.766167	-2.684920	-0.523948	0.510498	-0.467041	0.790527	41.624513	64.902421	-92.057223
42080		-1.753996	-8.737420	5.948438	-0.448516	-2.741063	-1.043029	0.533936	-0.465088	0.761963	38.294173	64.077573	-95.464434
42081		-2.432039	-7.517042	7.372897	-0.295866	-2.879082	-1.549131	0.570313	-0.458252	0.728027	34.639091	63.255367	-99.341784
42082		-2.993835	-6.273430	8.469074	-0.287742	-3.078832	-2.015250	0.595215	-0.444824	0.704102	30.727165	62.389040	-103.555543
42083		-3.597624	-5.062168	9.072127	-0.361055	-3.304454	-2.433232	0.621338	-0.436768	0.665283	26.476897	61.366384	-108.127119
42084		-4.136526	-3.886674	9.233291	-0.482818	-3.527016	-2.794651	0.652100	-0.415283	0.626709	22.107722	60.177807	-112.818021
42085		-4.552500	-2.889021	9.136504	-0.588365	-3.713621	-3.092680	0.677490	-0.391113	0.579102	17.671008	58.746538	-117.564118
42086		-5.022055	-1.976547	9.043173	-0.628175	-3.868879	-3.303353	0.704834	-0.357422	0.539551	13.454532	57.113414	-122.116240
42087		-5.319231	-0.951590	9.036902	-0.570495	-3.990239	-3.415910	0.723389	-0.326172	0.488525	9.549670	55.225472	-126.410072
42088		-5.818340	0.060886	9.489870	-0.426361	-4.100601	-3.407381	0.748779	-0.298096	0.448242	6.182451	53.160168	-130.262044
42089		-6.147461	1.244275	10.079990	-0.259579	-4.221669	-3.294613	0.778076	-0.261719	0.398193	3.342927	50.865484	-133.663917
42090		-6.419149	2.403396	10.646466	-0.134608	-4.340483	-3.108536	0.798096	-0.219971	0.339600	1.062095	48.444317	-136.556949
42091		-6.751512	3.275605	11.278961	-0.110016	-4.444021	-2.870566	0.826904	-0.188721	0.262939	-0.795885	45.859143	-138.994905
42092		-7.294418	3.784534	12.087633	-0.169114	-4.517596	-2.612392	0.839600	-0.156738	0.193848	-2.292551	43.227310	-140.992570
42093		-7.987997	3.748000	12.982964	-0.280168	-4.603329	-2.344320	0.850098	-0.117432	0.108398	-3.543083	40.481052	-142.618307
42094		-8.411502	3.389641	13.392075	-0.417808	-4.692440	-2.091702	0.838379	-0.079590	0.019287	-4.594839	37.710488	-143.909115
42095		-8.841272	2.858643	13.461851	-0.583423	-4.733808	-1.891264	0.810791	-0.048340	-0.069092	-5.549620	34.868849	-144.952150
42096		-9.391526	1.429342	13.555938	-0.703237	-4.688667	-1.739011	0.770264	-0.007813	-0.152344	-6.419005	32.089650	-145.800867
42097		-10.724359	-0.672520	13.918786	-0.762743	-4.576846	-1.664962	0.705566	0.013672	-0.202881	-7.234694	29.328605	-146.539401
42098		-13.286256	-2.576604	14.770235	-0.781082	-4.441284	-1.736757	0.647461	0.043945	-0.255615	-8.023607	26.670907	-147.270344
42099		-16.720626	-4.000069	15.777309	-0.784151	-4.323689	-1.955191	0.584717	0.086426	-0.284668	-8.825856	24.013565	-148.093325
42100		-22.023600	-5.164330	16.994108	-0.650590	-4.277115	-2.170369	0.522217	0.096924	-0.304199	-9.545430	21.392491	-148.996522
42101		-28.202250	-5.564914	17.966597	-0.274271	-4.418874	-2.254537	0.466797	0.113281	-0.322266	-10.009200	18.638705	-149.891571
42102		-33.844936	-4.649151	17.543640	0.287143	-4.748571	-2.154710	0.420166	0.116699	-0.335938	-10.071107	15.741081	-150.664184
42103		-36.353709	-2.540677	13.979770	0.727266	-5.234937	-1.938477	0.370361	0.124512	-0.355957	-9.799102	12.562479	-151.256171
42104		-35.809966	-0.462973	7.289382	0.888354	-5.553028	-1.713063	0.334229	0.130859	-0.368408	-9.371871	9.258495	-151.698999
42105		-32.656504	1.875108	-0.670938	0.704789	-5.532509	-1.569849	0.292236	0.124023	-0.381592	-9.018164	5.962349	-152.080894
42106		-26.829547	2.963374	-23.354364	0.428899	-4.428408	-1.383855	0.254150	0.118408	-0.410156	-8.801906	3.329517	-152.469395
42107		-22.778650	6.147020	-26.686644	0.686890	-1.979720	-1.037201	0.248779	0.116699	-0.413330	-8.427319	2.104382	-152.884528
42108		-25.393749	3.009362	-39.465298	0.677367	-0.367074	-0.772619	0.245850	0.116943	-0.411865	-8.051171	1.829415	-153.289694
42109		-23.592034	0.112095	-47.410011	1.188244	2.180322	-0.736011	0.241699	0.122070	-0.397705	-7.394216	3.003152	-153.872920
42110		-11.262196	-1.660790	-36.550381	1.858656	4.472811	-1.054756	0.267578	0.128174	-0.381348	-6.394182	5.471377	-154.779939
42111		1.926614	2.110913	-1.388830	0.973592	5.490805	-1.334425	0.287598	0.131104	-0.357910	-5.971736	8.514705	-155.884153
42112		-14.744199	4.922913	33.393162	-0.470019	6.377344	-2.015723	0.310547	0.147217	-0.324219	-6.518702	12.018066	-157.451649
42113		-23.323194	11.179111	32.284089	-0.955633	5.023285	-1.571062	0.331299	0.160889	-0.291992	-7.360921	14.765250	-158.724714
42114		-15.112481	24.412512	26.006248	0.064462	3.639398	0.033985	0.342285	0.160156	-0.275146	-7.391479	16.832293	-158.979743
42115		-13.477501	3.299185	36.995089	0.323712	3.969970	-0.190540	0.359375	0.160400	-0.255127	-7.328027	19.076400	-159.395670
42116		-41.848008	-8.268592	43.464101	-0.316985	0.638432	-0.503994	0.360840	0.169678	-0.243896	-7.623175	19.398095	-159.746149
42117		13.161793	-9.629946	-15.587385	0.390844	-0.375208	0.142878	0.359863	0.167480	-0.264160	-7.352697	19.201564	-159.626003
42118		-7.527418	4.400603	20.605979	1.172547	0.731542	0.293899	0.366455	0.157471	-0.259521	-6.636955	19.634645	-159.499762
42119		-4.381925	1.206279	9.721260	0.078431	0.324661	-0.084041	0.358154	0.156982	-0.250977	-6.609258	19.818661	-159.569092
42120		-4.223784	-3.045094	9.554489	0.261525	0.396789	-0.051499	0.352783	0.149658	-0.251953	-6.476421	20.037692	-159.624703
42121		-3.633991	-0.217643	9.286877	0.267045	0.281952	0.016336	0.374512	0.151611	-0.250977	-6.318964	20.204214	-159.629670
42122		-4.176017	-1.798141	9.639619	0.329268	0.281974	0.006807	0.367920	0.162109	-0.256836	-6.132321	20.361758	-159.641103
42123		-3.946056	-1.084335	9.478731	0.289582	0.203874	0.081005	0.362793	0.143555	-0.248291	-5.946161	20.487762	-159.600671
42124		-3.986400	-0.634525	9.434239	0.294842	0.203637	0.071419	0.367676	0.159180	-0.244141	-5.763398	20.604498	-159.566816
42125		-4.117275	-0.604749	9.546957	0.248375	0.164831	0.043425	0.364990	0.158447	-0.246826	-5.607629	20.705915	-159.546061
42126		-3.807925	-0.939485	9.238773	0.207656	0.126044	0.025119	0.374023	0.154053	-0.249756	-5.482831	20.775666	-159.535129
42127		-3.630100	-0.987921	8.995820	0.187155	0.134538	0.053906	0.372070	0.152100	-0.248535	-5.359002	20.860319	-159.505730
42128		-3.861452	-0.919154	9.189924	0.178002	0.120345	0.064176	0.368164	0.151367	-0.250244	-5.242427	20.928841	-159.470294
42129		-3.846547	-0.973518	9.047200	0.171714	0.108767	0.086789	0.369385	0.138916	-0.249268	-5.119599	21.000372	-159.419012
42130		-4.251812	-0.695411	9.550768	0.156496	0.060167	0.075955	0.373291	0.145996	-0.255371	-5.011404	21.035009	-159.372783
42131		-3.976006	-0.743295	9.290943	0.130973	0.011791	0.056289	0.380615	0.136475	-0.251953	-4.916624	21.049541	-159.334724
42132		-3.939316	-0.731100	9.252254	0.111833	0.007003	0.052799	0.371826	0.146973	-0.258789	-4.838038	21.052558	-159.299753
42133		-3.878375	-0.744804	9.222132	0.089695	-0.000593	0.047804	0.373535	0.148438	-0.252686	-4.768537	21.059538	-159.266233
42134		-3.851588	-0.756764	9.158321	0.083827	-0.009912	0.045440	0.367676	0.145996	-0.257080	-4.707300	21.052468	-159.234897
42135		-3.795631	-0.750878	9.137041	0.071553	-0.009391	0.049381	0.372559	0.141113	-0.254883	-4.647716	21.054437	-159.199986
42136		-3.834357	-0.729210	9.144901	0.068641	-0.015889	0.048555	0.379150	0.134033	-0.256104	-4.594399	21.044038	-159.166465
42137		-3.770028	-0.758624	9.147712	0.056883	-0.019204	0.055389	0.369385	0.136963	-0.249268	-4.541767	21.040613	-159.127425
42138		-3.781477	-0.759729	9.091180	0.059191	-0.022610	0.057585	0.368408	0.134766	-0.253418	-4.491782	21.026726	-159.088077
42139		-3.784625	-0.742138	9.133154	0.051868	-0.018017	0.065979	0.374268	0.136963	-0.262207	-4.439775	21.024375	-159.042655
42140		-3.848567	-0.621356	9.142365	0.048948	-0.022589	0.059424	0.373047	0.135010	-0.255127	-4.395277	21.010517	-159.002213
42141		-3.852257	-0.593003	9.152175	0.043362	-0.036362	0.045633	0.368164	0.136963	-0.255371	-4.352342	20.996729	-158.968417
42142		-3.786027	-0.624842	9.155583	0.044199	-0.039086	0.030579	0.376465	0.134521	-0.259521	-4.316644	20.972142	-158.944892
42143		-3.803667	-0.672468	9.139219	0.045036	-0.045652	0.027005	0.376465	0.145264	-0.256836	-4.276717	20.952205	-158.922115
42144		-3.785040	-0.645602	9.093503	0.039846	-0.052417	0.024712	0.376953	0.132324	-0.259521	-4.244611	20.919723	-158.901613
42145		-3.761995	-0.707549	9.070801	0.035164	-0.061271	0.030323	0.369873	0.134766	-0.258545	-4.209427	20.890977	-158.876161
42146		-3.731433	-0.595952	9.092698	0.037433	-0.059086	0.026058	0.373291	0.132324	-0.254883	-4.178344	20.854719	-158.854585
42147		-3.733670	-0.558202	9.071108	0.027694	-0.062721	0.020073	0.375000	0.132080	-0.260742	-4.149721	20.824685	-158.835406
42148		-3.680329	-0.590267	8.984907	0.010812	-0.055181	0.008898	0.374268	0.130859	-0.261719	-4.137716	20.789930	-158.824537
42149		-3.688116	-0.623492	9.067223	-0.006550	-0.051302	0.007044	0.377197	0.127930	-0.253418	-4.131758	20.765867	-158.813867
42150		-3.750570	-0.577232	9.108339	-0.028117	-0.054365	-0.003504	0.377686	0.131592	-0.260986	-4.144769	20.731065	-158.810621
42151		-3.721467	-0.604627	9.118885	-0.045815	-0.066777	-0.009662	0.371826	0.132324	-0.271484	-4.164706	20.697462	-158.809476
42152		-3.700648	-0.730636	9.094897	-0.063203	-0.082237	-0.000770	0.367676	0.128418	-0.265381	-4.196786	20.646849	-158.803289
42153		-3.656910	-0.661812	9.067911	-0.073020	-0.098027	0.013296	0.380127	0.129883	-0.261963	-4.226903	20.596346	-158.786699
42154		-3.689269	-0.720788	9.109371	-0.079633	-0.106379	0.020975	0.368652	0.135010	-0.265137	-4.263342	20.532868	-158.766092
42155		-3.679474	-0.727527	9.112796	-0.087759	-0.112465	0.027178	0.369385	0.127441	-0.266846	-4.298757	20.474712	-158.740332
42156		-3.639930	-0.780466	9.116088	-0.091650	-0.113378	0.037063	0.372314	0.131836	-0.263184	-4.338560	20.407954	-158.709523
42157		-3.585105	-0.822710	9.103491	-0.085607	-0.104281	0.050066	0.368164	0.134033	-0.264893	-4.368094	20.355481	-158.670149
42158		-3.503763	-0.898083	9.057766	-0.084544	-0.095738	0.068699	0.375244	0.136230	-0.263916	-4.397454	20.300218	-158.620834
42159		-3.430141	-0.950608	9.019768	-0.084883	-0.071360	0.092399	0.369385	0.132813	-0.265137	-4.418296	20.268408	-158.557213
42160		-3.380152	-0.925902	9.047511	-0.089484	-0.055287	0.136016	0.366455	0.136475	-0.260986	-4.437008	20.239266	-158.468793
42161		-3.451887	-0.847406	9.064764	-0.101142	-0.033447	0.170179	0.366211	0.139160	-0.262207	-4.451542	20.232527	-158.359630
42162		-3.466583	-0.796280	9.122883	-0.102570	-0.013222	0.186626	0.370850	0.138672	-0.264404	-4.467819	20.229714	-158.242393
42163		-3.495529	-0.765520	9.154825	-0.117788	0.017231	0.204268	0.381592	0.132324	-0.261963	-4.485567	20.253436	-158.114887
42164		-3.513570	-0.727545	9.243204	-0.129988	0.052423	0.217693	0.371826	0.133789	-0.264648	-4.512001	20.289591	-157.981845
42165		-3.480556	-0.745023	9.158932	-0.164626	0.088543	0.226299	0.376465	0.139404	-0.262695	-4.552938	20.355086	-157.844308
42166		-3.073574	-0.222121	9.240040	-0.160000	0.186511	0.207738	0.377930	0.137451	-0.260010	-4.600637	20.467537	-157.723805
42167		-3.324787	-0.552824	9.286864	-0.159597	0.305374	0.169954	0.380371	0.133301	-0.256104	-4.653870	20.654338	-157.631193
42168		-3.645917	-0.558142	9.288073	-0.131882	0.447994	0.119385	0.393066	0.128662	-0.259766	-4.708488	20.912183	-157.577659
42169		-3.699448	-0.474818	9.246170	-0.054430	0.653931	0.051148	0.385254	0.131104	-0.243896	-4.733121	21.292461	-157.575313
42170		-3.685927	-0.745400	9.204105	0.026770	0.817316	-0.002947	0.388916	0.137451	-0.238525	-4.730619	21.755452	-157.615609
