// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19089		8.357485	0.384293	-0.761964	1.242483	0.047998	-0.878610	-0.514648	0.436035	-0.411377	-156.379501	-80.059673	159.120159
19090		8.414040	0.468772	-0.797380	1.236294	0.083767	-0.815224	-0.523438	0.420166	-0.414551	-158.054350	-80.283776	161.544187
19091		8.210514	0.646830	-0.881936	1.198231	0.109334	-0.744990	-0.527832	0.405029	-0.418701	-159.621651	-80.496791	163.832628
19092		8.280046	0.843022	-0.878491	1.157936	0.144914	-0.668819	-0.521240	0.397217	-0.432373	-160.972968	-80.703023	165.880152
19093		8.300739	0.885715	-0.851086	1.117058	0.174220	-0.601487	-0.526611	0.383545	-0.432861	-162.197226	-80.906698	167.771189
19094		8.332702	0.955571	-0.834185	1.057490	0.177202	-0.557579	-0.531250	0.385010	-0.438232	-163.332975	-81.097115	169.539868
19095		8.515137	1.160233	-0.927803	0.986722	0.166701	-0.511173	-0.529297	0.368896	-0.444092	-164.452974	-81.269893	171.247804
19096		8.749301	1.215450	-1.095796	0.935547	0.158757	-0.465984	-0.540039	0.368408	-0.450928	-165.461036	-81.425757	172.814998
19097		8.858723	1.332373	-1.164548	0.868551	0.159274	-0.426697	-0.537109	0.356934	-0.458740	-166.446875	-81.573066	174.317338
19098		8.702684	1.497352	-1.189649	0.825389	0.170055	-0.373303	-0.530518	0.351807	-0.460205	-167.245838	-81.715286	175.608185
19099		8.533208	1.593916	-1.099261	0.773332	0.167714	-0.317209	-0.539551	0.341309	-0.463379	-167.936479	-81.847360	176.755997
19100		8.505514	1.595847	-1.193950	0.722540	0.154647	-0.263830	-0.541748	0.325928	-0.463623	-168.440251	-81.963663	177.688311
19101		8.519961	1.712901	-1.343034	0.662298	0.146269	-0.220612	-0.535889	0.333984	-0.472168	-168.877638	-82.069664	178.515414
19102		8.648332	1.824580	-1.409647	0.590186	0.154177	-0.178027	-0.540283	0.333984	-0.474609	-169.146517	-82.174431	179.133549
19103		8.663347	1.831987	-1.348370	0.517922	0.162947	-0.137392	-0.536621	0.329346	-0.474365	-169.342464	-82.279678	179.632996
19104		8.512583	1.772223	-1.332107	0.448995	0.145897	-0.080225	-0.539307	0.316406	-0.479248	-169.310759	-82.368937	179.865903
19105		8.249806	1.694076	-1.471859	0.337504	0.100833	-0.034733	-0.534912	0.320068	-0.472900	-169.240171	-82.428193	179.991890
19106		8.117704	1.615893	-1.597634	0.243194	0.039837	0.007118	-0.540527	0.324707	-0.488037	-169.043730	-82.448444	179.939604
19107		8.051132	1.558803	-1.672540	0.125212	-0.018199	0.045931	-0.539063	0.320068	-0.473633	-168.851334	-82.431959	179.819931
19108		7.992508	1.585348	-1.942749	0.035874	-0.092828	0.086620	-0.541260	0.312012	-0.482422	-168.549609	-82.368693	179.541586
19109		8.080928	1.600505	-2.338885	-0.033527	-0.145218	0.122570	-0.535645	0.316650	-0.484375	-168.242411	-82.271894	179.214187
19110		8.389628	1.544752	-2.555637	-0.093327	-0.140698	0.151990	-0.547363	0.320068	-0.479492	-167.800017	-82.173592	178.719037
19111		8.627051	1.578943	-2.466333	-0.124449	-0.122430	0.175750	-0.537842	0.317627	-0.478760	-167.329275	-82.082280	178.173724
19112		8.679318	1.515747	-2.374547	-0.125398	-0.141534	0.203354	-0.542480	0.311035	-0.479248	-166.725530	-81.975756	177.496863
19113		8.739605	1.422150	-2.461502	-0.122112	-0.153499	0.228478	-0.539551	0.325439	-0.476807	-166.105036	-81.858511	176.801287
19114		9.400541	1.314346	-2.343911	-0.093371	-0.161867	0.241749	-0.541260	0.325195	-0.475830	-165.390905	-81.733210	176.031046
19115		10.005824	1.111603	-2.336281	-0.030148	-0.178360	0.206181	-0.546143	0.327393	-0.487549	-164.867492	-81.603266	175.486320
19116		10.109609	0.879189	-2.387973	0.054492	-0.185745	0.144828	-0.540039	0.326172	-0.463379	-164.492232	-81.477417	175.143825
19117		10.115950	0.880906	-2.618781	0.102369	-0.199921	0.089443	-0.543213	0.321289	-0.466309	-164.369550	-81.352518	175.080726
19118		10.202171	0.781296	-2.424442	0.153955	-0.197963	0.059872	-0.542725	0.309570	-0.467773	-164.270599	-81.232771	175.075191
19119		10.427655	0.373472	-1.939554	0.215679	-0.230421	0.044273	-0.541016	0.322998	-0.461182	-164.278889	-81.097946	175.210229
19120		10.623951	0.033636	-2.211004	0.259827	-0.290778	0.004965	-0.545898	0.320557	-0.474854	-164.401597	-80.935486	175.490515
19121		11.011024	-0.237651	-2.421920	0.348099	-0.330145	-0.070425	-0.556641	0.319336	-0.471924	-164.812568	-80.762813	176.110334
19122		11.472006	-0.571060	-1.875649	0.429347	-0.358213	-0.160291	-0.551025	0.316895	-0.460693	-165.432000	-80.586735	176.992694
19123		11.903566	-0.882210	-1.501814	0.426515	-0.412299	-0.230693	-0.560791	0.309326	-0.470215	-166.351278	-80.388496	178.174069
19124		12.390584	-1.320303	-1.371977	0.438796	-0.452372	-0.292915	-0.557617	0.304932	-0.465332	-167.401088	-80.172829	179.499582
19125		12.680364	-0.636649	-1.354715	0.374032	-0.458589	-0.361334	-0.566895	0.297607	-0.459961	-168.705437	-79.956852	-178.957166
19126		12.752327	0.196775	-0.825618	0.317159	-0.444855	-0.371679	-0.562012	0.299561	-0.466797	-169.959003	-79.744377	-177.493715
19127		12.597764	0.460444	-0.365716	0.192806	-0.419604	-0.325303	-0.571045	0.296387	-0.453613	-171.119494	-79.535743	-176.200291
19128		12.106804	0.766244	-0.126363	0.003720	-0.324968	-0.265089	-0.573730	0.291748	-0.459717	-172.072666	-79.372286	-175.223215
19129		11.614088	0.782794	0.288063	-0.161923	-0.201136	-0.227124	-0.576172	0.288574	-0.457520	-172.976906	-79.272725	-174.396181
19130		11.228015	0.554956	0.826073	-0.242962	-0.113814	-0.239811	-0.578857	0.283203	-0.443604	-173.875856	-79.222173	-173.617496
19131		10.836872	0.030423	0.962613	-0.236047	-0.071498	-0.269600	-0.583496	0.282227	-0.459473	-174.885849	-79.194330	-172.725848
19132		10.671572	-0.597459	0.687167	-0.210618	-0.041917	-0.290339	-0.578613	0.293213	-0.446289	-175.886239	-79.182230	-171.824871
19133		10.635187	-0.876434	0.494359	-0.170708	-0.029700	-0.281060	-0.590088	0.276123	-0.439941	-176.876972	-79.173219	-170.914678
19134		10.414054	-1.199125	0.387220	-0.062368	-0.030009	-0.225824	-0.590332	0.278564	-0.444092	-177.593466	-79.160703	-170.216201
19135		9.985002	-1.460881	0.293168	0.048757	-0.027933	-0.152304	-0.587891	0.281982	-0.447754	-178.069453	-79.145852	-169.702002
19136		9.356375	-1.762500	0.143681	0.164904	-0.020933	-0.084770	-0.592285	0.282959	-0.447510	-178.230925	-79.133831	-169.436013
19137		9.071010	-2.032481	-0.004106	0.244271	-0.033609	-0.024851	-0.589355	0.286621	-0.434570	-178.212686	-79.113001	-169.310903
19138		9.589812	-2.133363	-0.355894	0.289583	-0.019134	0.079806	-0.590576	0.278076	-0.443359	-177.812206	-79.098861	-169.544403
19139		9.517716	-1.914031	-0.293027	0.266219	-0.006463	0.190676	-0.584717	0.275146	-0.445313	-177.137421	-79.088577	-170.075002
19140		9.634774	-1.433744	-0.263346	0.211559	-0.017754	0.290848	-0.593262	0.271484	-0.448730	-176.158268	-79.067107	-170.943401
19141		9.979973	-1.157719	-0.244980	0.199749	-0.023988	0.376167	-0.584961	0.282471	-0.443604	-174.980988	-79.035425	-172.024606
19142		9.882032	-1.009234	-0.176457	0.181957	-0.033133	0.409635	-0.595459	0.274902	-0.451416	-173.684660	-78.991836	-173.233566
19143		9.465972	-0.979029	-0.171803	0.152989	-0.024482	0.409330	-0.586182	0.275146	-0.446777	-172.453040	-78.948839	-174.397701
19144		8.997496	-0.893173	-0.142170	0.139279	-0.016172	0.373186	-0.585449	0.282227	-0.437012	-171.299795	-78.907988	-175.486131
19145		8.804531	-0.781892	-0.215431	0.154178	0.005614	0.330273	-0.583252	0.275146	-0.442627	-170.298321	-78.880657	-176.415318
19146		8.589676	-0.742255	-0.325929	0.173204	0.029915	0.309130	-0.585205	0.280273	-0.442383	-169.299230	-78.864744	-177.327039
19147		8.322355	-0.803347	-0.356033	0.187132	0.046838	0.294315	-0.588623	0.288574	-0.453613	-168.365983	-78.858609	-178.167531
19148		8.156575	-0.833426	-0.347339	0.191572	0.062127	0.274588	-0.589600	0.282959	-0.444824	-167.439293	-78.859077	-178.994777
19149		8.106949	-0.733520	-0.334855	0.191176	0.060601	0.261479	-0.582031	0.279053	-0.442139	-166.589033	-78.859835	-179.748304
19150		8.179291	-0.772837	-0.278469	0.194138	0.050014	0.260965	-0.589600	0.290039	-0.448730	-165.708358	-78.850541	179.472837
19151		8.236158	-0.847906	-0.331015	0.174492	0.033461	0.273310	-0.582031	0.276855	-0.450684	-164.855641	-78.830269	178.707037
19152		8.283213	-0.840236	-0.388648	0.155154	0.021216	0.279787	-0.574951	0.291016	-0.449463	-163.971852	-78.797630	177.902124
19153		8.291500	-0.830977	-0.614704	0.153045	-0.011657	0.268024	-0.589600	0.284180	-0.447998	-163.190454	-78.749159	177.196353
19154		8.347952	-0.782031	-0.745905	0.161463	-0.020333	0.229820	-0.577637	0.280762	-0.443604	-162.486757	-78.697941	176.578511
19155		8.446106	-0.751369	-0.816960	0.161044	-0.046709	0.189657	-0.576904	0.284180	-0.450439	-161.956932	-78.640904	176.133752
19156		8.429533	-0.874073	-0.943447	0.167169	-0.072624	0.139499	-0.587158	0.286377	-0.448486	-161.551674	-78.575159	175.823430
19157		8.406869	-1.003358	-0.984556	0.160346	-0.101106	0.101578	-0.585449	0.284424	-0.444092	-161.315923	-78.503516	175.678129
19158		8.455382	-1.186139	-1.151978	0.136878	-0.118473	0.066214	-0.577637	0.284424	-0.448730	-161.170981	-78.425854	175.615620
19159		8.509316	-1.164143	-1.256811	0.104651	-0.131835	0.053711	-0.574951	0.291748	-0.448486	-161.124417	-78.346302	175.630827
19160		8.553998	-1.118080	-1.435937	0.091038	-0.135950	0.045734	-0.581055	0.276611	-0.447998	-161.076832	-78.262935	175.640882
19161		8.645437	-1.082630	-1.640046	0.081852	-0.108382	0.038782	-0.572021	0.273193	-0.439941	-161.061222	-78.198880	175.674403
19162		8.703487	-1.100537	-1.740848	0.085268	-0.083093	0.022864	-0.579834	0.272949	-0.442139	-161.029422	-78.148415	175.697212
19163		8.614989	-1.091982	-1.886567	0.096329	-0.062529	0.001110	-0.582275	0.284424	-0.453613	-161.061664	-78.116196	175.788156
19164		8.643804	-1.068964	-2.008544	0.122110	-0.046105	-0.026765	-0.585449	0.276367	-0.444336	-161.103555	-78.094994	175.907850
19165		8.699598	-1.112331	-2.120676	0.160522	-0.027493	-0.053541	-0.585205	0.277344	-0.445801	-161.208065	-78.091788	176.110294
19166		8.689687	-1.138643	-2.103714	0.199005	-0.018231	-0.079960	-0.586914	0.266602	-0.446045	-161.318017	-78.095423	176.344579
19167		8.459853	-1.264954	-2.211789	0.236344	-0.037496	-0.111363	-0.584473	0.276611	-0.447998	-161.536570	-78.097043	176.708020
19168		8.139981	-1.338240	-2.252554	0.271177	-0.068318	-0.139298	-0.596191	0.266846	-0.444336	-161.801039	-78.083787	177.142483
19169		7.804343	-1.336649	-2.425148	0.304171	-0.114293	-0.174828	-0.585449	0.269531	-0.446045	-162.207745	-78.053894	177.738048
19170		7.454329	-1.293304	-2.781898	0.343670	-0.190241	-0.218745	-0.592529	0.261230	-0.442139	-162.730930	-77.986485	178.479560
19171		7.219571	-1.295358	-3.486628	0.430007	-0.246949	-0.265843	-0.599609	0.252441	-0.445557	-163.393526	-77.896579	179.410853
19172		7.255123	-1.655992	-3.820960	0.555473	-0.299706	-0.304004	-0.590088	0.246094	-0.446289	-164.076188	-77.779257	-179.559852
19173		7.610881	-2.038407	-3.636961	0.655394	-0.346197	-0.319045	-0.599854	0.242432	-0.439941	-164.786430	-77.637724	-178.446735
19174		8.283976	-2.253288	-3.462784	0.691374	-0.411234	-0.308531	-0.596436	0.239746	-0.438477	-165.439529	-77.454127	-177.366829
19175		9.114735	-2.117101	-3.438134	0.639636	-0.468526	-0.244998	-0.599121	0.234375	-0.437500	-166.005033	-77.228499	-176.409623
19176		9.923465	-1.482212	-3.561313	0.516857	-0.465344	-0.172840	-0.605469	0.222412	-0.434814	-166.408166	-76.991850	-175.686871
19177		10.472416	-0.752660	-3.715486	0.392536	-0.463167	-0.127009	-0.613037	0.229004	-0.429199	-166.780298	-76.750069	-175.071737
19178		10.954509	-0.204203	-3.891399	0.315359	-0.453258	-0.094904	-0.614258	0.223389	-0.432617	-167.070509	-76.508062	-174.582302
19179		11.252680	0.240907	-3.898091	0.244570	-0.420113	-0.077499	-0.614990	0.212891	-0.423340	-167.358221	-76.282339	-174.140065
19180		11.471077	0.470588	-3.597223	0.177306	-0.371577	-0.073460	-0.613770	0.213135	-0.427246	-167.611918	-76.082265	-173.768764
19181		11.940755	0.678942	-3.061080	0.101087	-0.323023	-0.074295	-0.616699	0.212646	-0.429932	-167.906651	-75.909396	-173.403349
19182		12.623320	1.201893	-1.824330	-0.000277	-0.307745	-0.037783	-0.620117	0.205078	-0.417969	-168.135980	-75.740035	-173.161546
19183		13.359392	1.526530	-1.281686	-0.100957	-0.294347	0.075223	-0.617432	0.211426	-0.415771	-168.192669	-75.565170	-173.160928
19184		14.354971	2.228843	-0.546342	-0.219893	-0.214320	0.265897	-0.621338	0.220703	-0.418701	-167.841682	-75.412050	-173.648178
19185		14.669654	2.002174	-0.810350	-0.125318	-0.188998	0.485638	-0.617188	0.217773	-0.411865	-166.995253	-75.245343	-174.595799
19186		13.921541	-0.603630	-1.607238	0.243979	-0.280194	0.595666	-0.614502	0.223145	-0.411377	-165.749293	-75.007573	-175.734858
19187		12.964919	-2.805335	-2.382689	0.514229	-0.193171	0.547792	-0.620605	0.221924	-0.409668	-164.463522	-74.820244	-176.759985
19188		11.788322	-4.369572	-2.131863	0.782367	0.039951	0.378008	-0.617676	0.212402	-0.408936	-163.226497	-74.780708	-177.571876
19189		11.223237	-4.718814	-0.439295	0.871824	0.122799	0.165837	-0.609375	0.221191	-0.414795	-162.343076	-74.820379	-177.968094
19190		10.752223	-3.650597	0.360949	0.712259	0.131491	0.092114	-0.614014	0.212402	-0.414307	-161.664228	-74.874516	-178.243140
19191		10.486100	-1.991244	0.932369	0.618348	0.153726	0.157324	-0.612549	0.210938	-0.419678	-160.913611	-74.929958	-178.651777
19192		10.171204	-0.603670	0.988330	0.525840	0.216221	0.283167	-0.613770	0.203857	-0.423828	-159.889538	-74.991082	-179.394744
19193		9.910282	0.317000	0.841640	0.437620	0.251147	0.394878	-0.613281	0.204834	-0.418945	-158.681895	-75.047253	179.616593
19194		9.824890	0.375971	0.717742	0.367197	0.289573	0.429338	-0.610107	0.202881	-0.424805	-157.383507	-75.108005	178.496077
19195		9.900651	0.289694	0.744257	0.215593	0.255121	0.349754	-0.619873	0.211426	-0.416992	-156.373381	-75.166126	177.580632
19196		9.935498	0.336025	0.496067	0.038837	0.209414	0.195237	-0.607666	0.213867	-0.416260	-155.781193	-75.229403	176.996584
19197		9.879151	0.541024	0.209036	-0.147593	0.175706	0.022555	-0.609375	0.214355	-0.424561	-155.687749	-75.318872	176.814304
19198		9.392108	0.772476	-0.036728	-0.286557	0.184855	-0.097043	-0.603760	0.204834	-0.419922	-155.881026	-75.437240	176.849816
19199		8.802802	0.827502	-0.040183	-0.357164	0.177240	-0.141450	-0.606689	0.196533	-0.421387	-156.237772	-75.566344	177.008598
19200		8.482962	0.686957	-0.082416	-0.381833	0.170423	-0.146092	-0.608887	0.199219	-0.419434	-156.604815	-75.688268	177.167098
19201		8.792703	0.349247	-0.198394	-0.392848	0.155845	-0.140107	-0.603027	0.205322	-0.417969	-157.007963	-75.805663	177.352386
19202		9.254111	-0.007566	-0.361536	-0.410028	0.148899	-0.154121	-0.602539	0.202148	-0.421387	-157.436357	-75.917436	177.557328
19203		9.292049	-0.255616	-0.324192	-0.430973	0.152325	-0.177935	-0.612061	0.207031	-0.415527	-157.955159	-76.040809	177.839060
19204		9.095791	-0.166700	-0.193501	-0.468715	0.128400	-0.208623	-0.603516	0.206055	-0.410156	-158.563569	-76.152314	178.194602
19205		9.140251	0.111606	-0.420240	-0.484758	0.091964	-0.227385	-0.603516	0.206543	-0.413330	-159.286625	-76.252438	178.654615
19206		9.051086	0.211246	-0.627046	-0.459643	0.113528	-0.239367	-0.608398	0.216064	-0.411133	-159.986173	-76.360000	179.108993
19207		8.756481	0.161924	-0.618209	-0.422294	0.144572	-0.237330	-0.603516	0.211670	-0.402344	-160.671341	-76.488006	179.566351
19208		8.638717	0.058808	-0.592121	-0.378252	0.161725	-0.209862	-0.598145	0.207520	-0.407471	-161.238322	-76.613651	179.931904
19209		8.395612	-0.052349	-0.604013	-0.338464	0.171083	-0.157587	-0.607666	0.204102	-0.403809	-161.691633	-76.739642	-179.800174
19210		8.399304	-0.401529	-0.639971	-0.294343	0.184803	-0.118716	-0.596436	0.209717	-0.398682	-161.996634	-76.860242	-179.654706
19211		8.289977	-0.481365	-0.687514	-0.264754	0.197493	-0.096930	-0.605469	0.218262	-0.392578	-162.256577	-76.989470	-179.542217
19212		8.211110	-0.442211	-0.829025	-0.230293	0.213082	-0.075771	-0.604004	0.208252	-0.394287	-162.408845	-77.117754	-179.515961
19213		8.051576	-0.471908	-0.854590	-0.195510	0.210407	-0.050726	-0.599365	0.211914	-0.405273	-162.513754	-77.246088	-179.521873
19214		8.202078	-0.586976	-0.907533	-0.158054	0.200512	-0.028168	-0.599854	0.202148	-0.401123	-162.521128	-77.359289	-179.601740
19215		8.541144	-0.759231	-1.010823	-0.125532	0.183419	-0.025703	-0.596924	0.202637	-0.401367	-162.545877	-77.468715	-179.648663
19216		8.545253	-0.604922	-1.062110	-0.100590	0.176652	-0.049615	-0.591064	0.202148	-0.396973	-162.590852	-77.572570	-179.656231
19217		8.540803	-0.254518	-1.149902	-0.081165	0.168626	-0.058825	-0.601563	0.205811	-0.397705	-162.684098	-77.679704	-179.606923
19218		8.469556	-0.058850	-1.147871	-0.050283	0.172157	-0.050585	-0.596191	0.211426	-0.400391	-162.707142	-77.781269	-179.607432
19219		8.239549	0.043891	-1.042968	-0.044899	0.186478	-0.047658	-0.590820	0.205566	-0.406006	-162.738917	-77.896365	-179.599784
19220		8.053745	0.236680	-1.201836	-0.055493	0.193283	-0.038565	-0.593750	0.203125	-0.399414	-162.717556	-78.007443	-179.648749
19221		7.944844	0.405699	-1.256600	-0.060591	0.189400	-0.029752	-0.583984	0.211182	-0.403076	-162.710042	-78.121203	-179.690462
19222		8.010236	0.468300	-1.411791	-0.061760	0.163319	-0.007755	-0.591064	0.217041	-0.400391	-162.634839	-78.210625	-179.798068
19223		8.292818	0.501654	-1.789653	-0.082541	0.131939	0.016519	-0.591797	0.209717	-0.406982	-162.564486	-78.285112	-179.916808
19224		8.579751	0.396520	-1.981240	-0.100426	0.087470	0.057012	-0.583252	0.208984	-0.397217	-162.400984	-78.321847	179.862845
19225		8.687418	0.188232	-2.131005	-0.130094	0.064738	0.090842	-0.592041	0.211914	-0.402588	-162.216041	-78.346614	179.599292
19226		8.623101	0.049304	-2.234137	-0.149484	0.036345	0.134170	-0.589600	0.224121	-0.400391	-161.918414	-78.341543	179.213327
19227		8.263570	-0.168030	-2.356906	-0.176919	-0.020416	0.178504	-0.593018	0.219971	-0.395996	-161.602985	-78.303723	178.789122
19228		7.822203	-0.513029	-2.527055	-0.196813	-0.114017	0.224668	-0.582764	0.217773	-0.398438	-161.231521	-78.199584	178.299914
19229		7.459991	-0.789305	-2.817596	-0.209822	-0.206110	0.259625	-0.584717	0.224854	-0.391602	-160.899621	-78.044915	177.839326
19230		7.116324	-0.712640	-3.188608	-0.230274	-0.270195	0.266405	-0.585693	0.226074	-0.391846	-160.597981	-77.847256	177.401362
19231		7.269094	-0.480257	-3.375045	-0.264191	-0.326545	0.251005	-0.592529	0.221191	-0.381104	-160.445801	-77.628075	177.092186
19232		8.040278	-0.282464	-3.538793	-0.292912	-0.386348	0.208292	-0.591553	0.235596	-0.383057	-160.442516	-77.378367	176.922320
19233		9.178805	-0.047710	-3.208250	-0.252096	-0.400949	0.131448	-0.585693	0.233643	-0.379150	-160.643524	-77.141590	176.981767
19234		10.277161	-0.623447	-2.841717	-0.079814	-0.437724	0.050108	-0.582520	0.238770	-0.370850	-160.931316	-76.894134	177.235584
19235		10.650003	-1.186114	-3.084934	0.034766	-0.473687	-0.030341	-0.578857	0.234863	-0.369873	-161.385692	-76.647599	177.724202
19236		10.651501	-1.493257	-3.145183	0.082026	-0.450579	-0.096331	-0.582764	0.235107	-0.360107	-161.898330	-76.418753	178.305076
19237		10.202784	-1.245147	-3.222256	0.112712	-0.408521	-0.125235	-0.590332	0.238525	-0.355469	-162.439305	-76.222303	178.929696
19238		9.959478	-0.804784	-3.447604	0.103502	-0.351066	-0.136814	-0.580566	0.232910	-0.356934	-162.926909	-76.052374	179.498437
19239		9.931804	-0.249083	-3.573006	0.062780	-0.319826	-0.138565	-0.591553	0.230225	-0.355957	-163.437464	-75.903995	-179.936873
19240		9.975657	-0.012264	-3.523123	0.017674	-0.287816	-0.118750	-0.592529	0.240723	-0.351563	-163.870692	-75.763644	-179.474179
19241		10.145652	-0.238352	-3.194869	-0.032547	-0.292754	-0.074380	-0.593750	0.243164	-0.344238	-164.260562	-75.617814	-179.089752
19242		10.180987	-0.776951	-3.027388	-0.097306	-0.366836	-0.057271	-0.583252	0.231201	-0.341797	-164.657422	-75.422829	-178.732013
19243		10.315453	-1.150528	-3.459619	-0.140572	-0.431417	-0.118511	-0.585693	0.241699	-0.337402	-165.262435	-75.205270	-178.188555
19244		10.419839	-1.185780	-3.504770	-0.168595	-0.450645	-0.225627	-0.591064	0.241455	-0.331787	-166.070119	-74.985796	-177.447263
19245		10.367022	-1.027565	-3.184398	-0.239038	-0.472896	-0.300304	-0.594482	0.242188	-0.323730	-167.087622	-74.765326	-176.533862
19246		10.555060	-0.824917	-2.524733	-0.283202	-0.494871	-0.353253	-0.596436	0.237793	-0.327881	-168.191091	-74.530314	-175.552367
19247		11.017082	-0.814796	-1.248606	-0.267097	-0.476922	-0.392479	-0.598633	0.236816	-0.321045	-169.353785	-74.308871	-174.502977
19248		11.468279	-1.357290	0.068012	-0.153984	-0.490814	-0.457531	-0.596924	0.238525	-0.313477	-170.526891	-74.076339	-173.369987
19249		11.965765	-1.448462	0.732295	-0.164950	-0.486638	-0.509963	-0.606201	0.242432	-0.302490	-171.801458	-73.848524	-172.141001
19250		12.248065	-0.778986	0.659365	-0.207996	-0.384205	-0.591115	-0.604248	0.238525	-0.306152	-173.171573	-73.673077	-170.832593
19251		12.137876	0.109273	0.398620	-0.275453	-0.203322	-0.687761	-0.606201	0.232910	-0.303467	-174.731648	-73.601815	-169.370099
19252		11.553468	0.937062	0.429882	-0.512524	-0.093508	-0.709446	-0.608154	0.227051	-0.297119	-176.414444	-73.578224	-167.916483
19253		11.019463	1.387039	0.344166	-0.707953	-0.043917	-0.695181	-0.610352	0.232178	-0.298096	-178.200356	-73.575043	-166.476636
19254		11.171900	1.399549	0.352806	-0.788131	-0.004812	-0.661722	-0.611572	0.225830	-0.296143	-179.936766	-73.576828	-165.131647
19255		11.564356	0.781139	0.470870	-0.803565	0.033749	-0.617539	-0.605469	0.224121	-0.290283	178.373200	-73.594717	-163.849180
19256		11.751268	0.135585	0.525466	-0.789586	0.048701	-0.558070	-0.605957	0.227539	-0.291748	176.832966	-73.607539	-162.709727
19257		11.484289	-0.328464	0.470592	-0.700099	0.044457	-0.484549	-0.602295	0.221680	-0.292969	175.455628	-73.617906	-161.691745
19258		10.891393	-0.850235	0.339160	-0.521365	0.032206	-0.393989	-0.612793	0.235107	-0.279053	174.388528	-73.614574	-160.885353
19259		10.395094	-1.528173	0.054010	-0.317149	0.020301	-0.265197	-0.616943	0.220459	-0.292969	173.660381	-73.614276	-160.315402
19260		10.314054	-2.043633	-0.223207	-0.130203	0.016993	-0.096214	-0.609619	0.226807	-0.290039	173.397869	-73.615982	-160.114043
19261		10.772296	-2.232546	-0.645028	0.045544	0.032039	0.098089	-0.611572	0.236816	-0.287598	173.579654	-73.644985	-160.275818
19262		10.281367	-2.202384	-0.843359	0.191563	0.070959	0.271225	-0.608398	0.231934	-0.305908	174.204183	-73.700196	-160.806732
19263		9.548619	-1.971290	-0.885503	0.292679	0.110171	0.400263	-0.604248	0.241699	-0.294678	175.109085	-73.789366	-161.573925
19264		9.037528	-1.792347	-0.920170	0.349862	0.129892	0.493661	-0.612305	0.237549	-0.290283	176.265193	-73.883132	-162.563420
19265		8.707241	-1.655710	-0.953378	0.372031	0.140790	0.537120	-0.600098	0.242676	-0.289307	177.506009	-73.985958	-163.631885
19266		8.877005	-1.409555	-1.158975	0.362689	0.155480	0.540425	-0.598389	0.245361	-0.289551	178.787053	-74.083338	-164.742697
19267		8.745328	-1.082969	-1.208508	0.356643	0.165073	0.520099	-0.598389	0.248779	-0.299805	-179.986249	-74.187131	-165.804353
19268		8.631645	-0.765459	-1.277057	0.354395	0.146751	0.482513	-0.590088	0.243164	-0.297119	-178.800099	-74.266655	-166.820438
19269		8.567007	-0.635191	-1.306623	0.359726	0.137619	0.435289	-0.594238	0.251709	-0.302002	-177.719779	-74.344443	-167.727153
19270		8.435239	-0.496939	-1.364470	0.337515	0.108923	0.379003	-0.591064	0.253906	-0.299316	-176.739365	-74.394699	-168.538935
19271		8.282971	-0.339088	-1.341833	0.307296	0.088257	0.335573	-0.588623	0.258057	-0.308350	-175.884244	-74.439696	-169.242435
19272		8.167395	-0.204270	-1.421151	0.280448	0.083160	0.301476	-0.580566	0.257080	-0.307373	-175.090212	-74.472058	-169.894357
19273		8.229624	-0.133652	-1.635846	0.251567	0.074242	0.278693	-0.583008	0.266602	-0.299805	-174.379035	-74.506952	-170.481287
19274		8.138446	-0.099663	-1.607567	0.210732	0.070753	0.256838	-0.576172	0.259277	-0.307129	-173.714035	-74.530493	-171.040569
19275		7.932385	-0.131959	-1.817333	0.142370	0.068625	0.224958	-0.576416	0.256836	-0.303711	-173.172561	-74.562242	-171.516127
19276		7.934748	-0.070325	-1.918488	0.084291	0.076710	0.188355	-0.580566	0.266357	-0.313965	-172.715969	-74.591113	-171.934212
19277		8.103237	-0.111445	-2.012624	0.037667	0.087891	0.154151	-0.580566	0.272705	-0.305908	-172.371639	-74.637110	-172.267316
19278		8.426819	-0.203773	-2.153870	0.018136	0.112092	0.121810	-0.585693	0.264160	-0.308105	-172.077009	-74.689827	-172.556587
19279		8.599796	-0.424085	-2.236504	0.020494	0.134368	0.090137	-0.569092	0.272949	-0.317871	-171.857734	-74.766434	-172.770033
19280		8.714138	-0.588251	-2.221772	0.048568	0.150668	0.068380	-0.566650	0.275146	-0.314453	-171.641205	-74.844781	-172.960110
19281		8.761280	-0.756822	-2.143315	0.075066	0.173424	0.056553	-0.567871	0.277588	-0.318848	-171.444349	-74.945916	-173.117714
19282		8.618672	-0.997348	-2.170590	0.113449	0.197697	0.046496	-0.572998	0.271240	-0.322266	-171.217134	-75.052425	-173.280196
