// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46053		7.649188	1.179860	-3.562268	-0.973865	-0.164170	0.484411	-0.606201	0.275146	-0.406250	-162.145585	-78.011095	126.634592
46054		8.787912	0.709622	-3.216648	-0.993656	-0.166039	0.442856	-0.595459	0.275879	-0.408691	-161.723852	-77.840950	125.625940
46055		9.266362	-0.327271	-2.944807	-0.912434	-0.180157	0.354777	-0.586670	0.289063	-0.407227	-161.538137	-77.687229	124.921439
46056		9.638906	-1.366836	-3.291842	-0.853517	-0.230704	0.246747	-0.594727	0.291260	-0.397217	-161.605823	-77.516126	124.494863
46057		10.157431	-1.628953	-3.583812	-0.830047	-0.230940	0.126078	-0.604248	0.293457	-0.386719	-161.986914	-77.375745	124.417100
46058		10.170340	-1.483242	-3.578700	-0.752166	-0.206287	0.039556	-0.599854	0.294434	-0.385498	-162.480788	-77.255257	124.486422
46059		10.201245	-1.331998	-3.929967	-0.664158	-0.171697	-0.016665	-0.597656	0.301514	-0.386230	-163.056600	-77.171626	124.704313
46060		10.405248	-1.139056	-4.274058	-0.588853	-0.140594	-0.052388	-0.597656	0.305420	-0.378174	-163.619499	-77.102030	124.940467
46061		10.922770	-1.168814	-4.043708	-0.511266	-0.122690	-0.049453	-0.597412	0.304688	-0.375244	-164.140948	-77.049147	125.190846
46062		11.293708	-1.571645	-3.422610	-0.426247	-0.157988	-0.040291	-0.601563	0.309570	-0.367432	-164.585600	-76.967157	125.401382
46063		11.324988	-2.226128	-3.542164	-0.343088	-0.241650	-0.068472	-0.598389	0.304443	-0.369141	-165.123742	-76.849977	125.766203
46064		11.758754	-2.386848	-3.327352	-0.252507	-0.234284	-0.170106	-0.597900	0.306396	-0.361084	-165.812317	-76.743435	126.329714
46065		12.395158	-2.592369	-1.658450	-0.194742	-0.282518	-0.298726	-0.610352	0.307861	-0.363770	-166.810314	-76.632395	127.253882
46066		12.883989	-3.204679	-0.902245	-0.136484	-0.402936	-0.446450	-0.603516	0.303711	-0.360840	-168.139695	-76.461408	128.545208
46067		13.387053	-3.705108	-0.648338	-0.016574	-0.407603	-0.637609	-0.613525	0.302490	-0.351074	-169.834146	-76.307420	130.291527
46068		13.833594	-3.115966	-0.676628	0.079241	-0.395863	-0.829133	-0.613281	0.293701	-0.340332	-171.848012	-76.157975	132.416549
46069		13.399889	-1.340006	-1.110547	0.106463	-0.402635	-0.902635	-0.614502	0.286377	-0.345459	-173.990512	-75.997861	134.697750
46070		11.683348	0.950725	-2.092185	-0.071470	-0.324386	-0.739211	-0.627686	0.273193	-0.334961	-175.777297	-75.849339	136.502485
46071		10.622144	1.938367	-1.840881	-0.246743	-0.058791	-0.458115	-0.618164	0.276123	-0.338867	-176.985362	-75.837332	137.614021
46072		10.891052	1.725492	-0.069397	-0.467556	0.084985	-0.261648	-0.624756	0.280029	-0.345703	-177.836240	-75.891574	138.220077
46073		11.060270	1.124533	0.918887	-0.565609	0.151444	-0.262231	-0.622314	0.283203	-0.338867	-178.771391	-75.987925	138.861736
46074		10.626340	0.425553	1.085164	-0.580550	0.226890	-0.400586	-0.626709	0.274658	-0.336426	179.980392	-76.119152	139.809991
46075		10.315988	-0.599462	1.411592	-0.521378	0.285254	-0.522780	-0.622559	0.271729	-0.334717	178.429312	-76.283922	141.111326
46076		10.193846	-1.182317	1.414468	-0.532279	0.339221	-0.586662	-0.625977	0.268066	-0.335449	176.708259	-76.462653	142.573267
46077		10.094522	-1.370254	1.550562	-0.534179	0.375143	-0.594827	-0.632080	0.264160	-0.330811	174.887806	-76.657864	144.142876
46078		9.534169	-1.251549	1.560959	-0.466664	0.364912	-0.551268	-0.629395	0.266846	-0.337158	173.198251	-76.831820	145.608817
46079		8.922313	-1.182516	1.402004	-0.328452	0.340669	-0.486326	-0.627441	0.262451	-0.337646	171.683105	-76.994721	146.984186
46080		8.623605	-1.197363	1.180620	-0.178000	0.296891	-0.404964	-0.616943	0.255615	-0.339111	170.472469	-77.125549	148.126560
46081		8.625817	-1.315500	0.811330	-0.025734	0.258937	-0.286385	-0.615479	0.258057	-0.338135	169.603895	-77.249601	149.016248
46082		9.204089	-1.432483	0.535321	0.073739	0.218317	-0.116291	-0.621582	0.251953	-0.339355	169.257522	-77.359099	149.419446
46083		9.434575	-1.382384	0.326560	0.144881	0.177844	0.061287	-0.622070	0.259277	-0.344238	169.379663	-77.472358	149.393698
46084		9.386998	-1.089024	0.133005	0.179410	0.152108	0.187389	-0.615967	0.260986	-0.340088	169.892888	-77.576158	148.978174
46085		9.170223	-0.814564	0.044362	0.222138	0.129855	0.277237	-0.620361	0.266602	-0.341553	170.646864	-77.683374	148.350801
46086		8.981183	-0.817147	-0.146684	0.274803	0.101067	0.328359	-0.607910	0.267822	-0.344727	171.621488	-77.768346	147.519341
46087		9.011025	-0.928289	-0.222228	0.325156	0.083438	0.357450	-0.612061	0.262451	-0.342529	172.688989	-77.851092	146.631450
46088		8.732040	-0.951327	-0.303953	0.364385	0.074581	0.355588	-0.618652	0.266113	-0.353516	173.820408	-77.916228	145.692614
46089		8.417660	-1.020989	-0.389057	0.398174	0.070352	0.352788	-0.602539	0.272217	-0.353027	174.944253	-77.984195	144.791940
46090		8.624698	-0.966475	-0.487066	0.425315	0.056019	0.347976	-0.608398	0.268799	-0.350342	176.115209	-78.030513	143.848807
46091		8.801798	-0.827551	-0.632110	0.439910	0.058121	0.366890	-0.601807	0.267334	-0.347168	177.325054	-78.084161	142.884659
46092		8.753228	-0.681888	-0.815868	0.459053	0.065622	0.372717	-0.598877	0.266846	-0.346924	178.598059	-78.128125	141.857337
46093		8.601524	-0.672915	-0.933567	0.455678	0.076205	0.345222	-0.611084	0.267334	-0.347656	179.775604	-78.183318	140.935641
46094		8.427646	-0.610456	-0.931389	0.423794	0.095524	0.306472	-0.594727	0.270752	-0.353760	-179.136088	-78.235877	140.076748
46095		8.415923	-0.274484	-0.988826	0.311318	0.092545	0.255195	-0.600342	0.267090	-0.361084	-178.270706	-78.294616	139.390053
46096		8.455956	0.090633	-1.071116	0.220409	0.073311	0.229266	-0.597900	0.265869	-0.359619	-177.499736	-78.330565	138.736538
46097		8.651753	0.302616	-1.564443	0.154479	0.089790	0.181828	-0.597412	0.277100	-0.356201	-176.917474	-78.386335	138.249195
46098		8.817655	0.437689	-1.555435	0.093606	0.101766	0.125360	-0.598389	0.274658	-0.353760	-176.495306	-78.439250	137.877810
46099		8.960838	0.461010	-1.679802	0.041631	0.102086	0.077500	-0.597168	0.266602	-0.353271	-176.256582	-78.504002	137.672752
46100		8.960556	0.283489	-1.792779	0.026031	0.086997	0.045647	-0.595703	0.277832	-0.355469	-176.094312	-78.550826	137.527207
46101		8.969101	-0.111297	-1.974416	0.010928	0.074941	0.021314	-0.593262	0.270996	-0.359619	-176.034508	-78.602087	137.487102
46102		8.934620	-0.537495	-2.044538	-0.012000	0.076677	0.007728	-0.595703	0.269287	-0.356689	-176.001912	-78.644441	137.451654
46103		8.780564	-0.884120	-2.052103	-0.016473	0.076941	0.009007	-0.592529	0.275146	-0.360352	-175.992079	-78.697320	137.447012
46104		8.606428	-1.078672	-1.985073	-0.013411	0.072025	0.011402	-0.593018	0.278809	-0.361572	-175.950234	-78.736861	137.401320
46105		8.345302	-1.131270	-1.873301	-0.019870	0.047292	0.011272	-0.591797	0.269043	-0.357422	-175.939214	-78.772418	137.392402
46106		8.003751	-0.991312	-2.207605	-0.008155	-0.012921	0.006839	-0.586182	0.271729	-0.361572	-175.924529	-78.763590	137.377479
46107		7.888903	-0.908856	-2.409769	0.050430	-0.038626	0.018470	-0.589111	0.280518	-0.356201	-175.870076	-78.749728	137.365928
46108		7.566559	-0.909198	-2.211981	0.091305	-0.088074	0.032309	-0.593018	0.285156	-0.343750	-175.741367	-78.696882	137.292841
46109		7.167287	-0.782397	-2.552345	0.111369	-0.163613	0.030588	-0.588135	0.275391	-0.353516	-175.640313	-78.610404	137.265996
46110		6.805441	-0.726477	-3.301550	0.153583	-0.256689	0.008908	-0.592529	0.274414	-0.354004	-175.580391	-78.462210	137.299459
46111		6.661699	-1.091778	-4.012529	0.268338	-0.352682	-0.025301	-0.585449	0.273438	-0.349609	-175.588051	-78.270132	137.476979
46112		6.742084	-1.650174	-3.780282	0.425992	-0.396485	-0.071608	-0.593750	0.275146	-0.352783	-175.619702	-78.045613	137.763525
46113		6.931761	-2.093840	-3.204322	0.516456	-0.458227	-0.112596	-0.593750	0.272217	-0.351074	-175.730467	-77.796371	138.191413
46114		7.323869	-2.102928	-2.891530	0.542758	-0.530298	-0.137788	-0.597900	0.267334	-0.342285	-175.877984	-77.497956	138.665607
46115		7.768666	-1.770421	-2.896379	0.580994	-0.571085	-0.141608	-0.601563	0.270996	-0.336182	-176.020037	-77.184613	139.164104
46116		8.119784	-1.568485	-2.936305	0.611179	-0.577555	-0.136073	-0.589844	0.260986	-0.337402	-176.103293	-76.858666	139.613746
46117		8.357506	-1.325918	-2.822054	0.603243	-0.552952	-0.117051	-0.596924	0.263672	-0.337158	-176.140703	-76.553982	140.017846
46118		8.590555	-0.999868	-2.640906	0.561665	-0.528779	-0.083091	-0.600586	0.254639	-0.332764	-176.097305	-76.253763	140.309143
46119		8.762326	-0.382438	-2.693215	0.494729	-0.506737	-0.067252	-0.601318	0.258057	-0.337646	-176.058145	-75.973468	140.571573
46120		9.397363	0.759319	-1.892155	0.404740	-0.451837	-0.077612	-0.601074	0.250977	-0.329834	-176.069773	-75.717080	140.827594
46121		10.947781	2.119774	0.537749	0.155142	-0.459218	-0.038381	-0.597412	0.255859	-0.326172	-176.144352	-75.462765	141.007285
46122		13.430223	3.555634	1.459927	-0.252992	-0.526693	0.195022	-0.598145	0.251465	-0.323242	-175.940679	-75.152832	140.651756
46123		16.468998	4.710835	0.327124	-0.518264	-0.587337	0.616219	-0.603760	0.266357	-0.314941	-175.027588	-74.795762	139.402090
46124		17.704784	3.148974	-3.491832	-0.307163	-0.548563	0.899595	-0.594971	0.280029	-0.318604	-173.451806	-74.430117	137.590106
46125		16.105281	-0.939503	-4.670151	0.111384	-0.251188	0.667327	-0.592773	0.282715	-0.306885	-172.102713	-74.246091	136.258222
46126		14.582121	-3.499353	-2.041323	0.414395	-0.088569	0.277847	-0.595947	0.281250	-0.312256	-171.331345	-74.171810	135.708252
46127		13.672370	-3.414559	-0.789768	0.481048	-0.094697	0.111533	-0.593994	0.280762	-0.312012	-170.864487	-74.115276	135.512572
46128		13.040186	-2.316130	-0.307254	0.552519	-0.041225	0.095709	-0.589111	0.279297	-0.311768	-170.368843	-74.081913	135.331282
46129		12.274587	-1.655159	0.656542	0.570421	0.069546	0.195593	-0.588867	0.281250	-0.318115	-169.630116	-74.109055	134.906282
46130		11.165331	-0.544841	0.697263	0.421257	0.117648	0.339533	-0.590820	0.281494	-0.325928	-168.669801	-74.137536	134.163726
46131		10.527895	-0.097488	0.086327	0.355891	0.168065	0.445574	-0.585693	0.280273	-0.321289	-167.513600	-74.187010	133.177231
46132		10.459662	0.053305	-0.036852	0.172444	0.204610	0.462349	-0.585693	0.280762	-0.327393	-166.405954	-74.240371	132.133755
46133		10.618577	0.521833	-0.343800	-0.090500	0.177606	0.397678	-0.583984	0.285889	-0.317627	-165.582908	-74.292340	131.228200
46134		10.754606	0.860014	-0.565452	-0.307075	0.146115	0.301686	-0.577148	0.289551	-0.328613	-165.085770	-74.328508	130.533977
46135		10.460503	1.157703	-0.666201	-0.487406	0.107570	0.173719	-0.574219	0.286621	-0.317871	-164.961909	-74.371096	130.118677
46136		9.615190	1.315241	-1.022569	-0.568320	0.085396	0.066951	-0.575439	0.301025	-0.322510	-165.107419	-74.407402	129.936566
46137		9.020053	1.087466	-1.255201	-0.534069	0.080608	-0.052388	-0.585449	0.303955	-0.331543	-165.473087	-74.468781	130.001714
46138		8.974476	0.744250	-1.306331	-0.456070	0.080650	-0.169467	-0.570801	0.311523	-0.322754	-166.030503	-74.536402	130.313892
46139		8.837114	0.255145	-1.111553	-0.363138	0.092084	-0.234505	-0.581787	0.303223	-0.319824	-166.668728	-74.629507	130.767922
46140		8.843593	-0.273238	-0.889578	-0.313214	0.099752	-0.238495	-0.574219	0.301758	-0.322754	-167.284580	-74.714904	131.225306
46141		8.814264	-0.531900	-0.788135	-0.304392	0.097847	-0.211116	-0.573975	0.302246	-0.322021	-167.847524	-74.805125	131.630968
46142		8.941807	-0.644638	-0.793398	-0.300550	0.100586	-0.170540	-0.578857	0.304199	-0.317139	-168.326354	-74.880593	131.953538
46143		8.586900	-0.689824	-0.687127	-0.300994	0.118812	-0.131597	-0.575684	0.304443	-0.321533	-168.722336	-74.971914	132.187958
46144		8.404386	-0.611267	-0.576946	-0.291544	0.109068	-0.085618	-0.572266	0.289307	-0.315674	-169.021642	-75.041598	132.329770
46145		8.420114	-0.527780	-0.639463	-0.283702	0.095556	-0.065098	-0.575439	0.304199	-0.319092	-169.282331	-75.112182	132.434257
46146		8.219240	-0.318005	-0.703088	-0.264014	0.093529	-0.043616	-0.579346	0.306641	-0.319336	-169.486529	-75.168350	132.493903
46147		8.198260	-0.365774	-0.835239	-0.219266	0.105681	-0.015947	-0.578857	0.312988	-0.323486	-169.603832	-75.239529	132.488201
46148		8.176723	-0.373631	-0.930729	-0.180317	0.106348	-0.015849	-0.579590	0.304199	-0.321533	-169.697048	-75.299992	132.482642
46149		8.090468	-0.496500	-1.045837	-0.117006	0.116255	-0.021667	-0.576416	0.304688	-0.325195	-169.764524	-75.377868	132.486000
46150		8.058370	-0.612452	-1.167017	-0.063875	0.122239	-0.020804	-0.571045	0.309326	-0.326660	-169.796026	-75.447798	132.485612
46151		8.085467	-0.647564	-1.262658	-0.023945	0.123509	-0.016102	-0.570068	0.312256	-0.333008	-169.795326	-75.529299	132.473636
46152		8.037212	-0.686406	-1.341920	0.024034	0.118593	0.014847	-0.570557	0.312500	-0.323975	-169.699674	-75.593537	132.393960
46153		8.111948	-0.752252	-1.439875	0.067633	0.093443	0.022309	-0.566162	0.308594	-0.328857	-169.572889	-75.654187	132.306027
46154		8.117916	-0.696865	-1.514354	0.088884	0.073252	0.024550	-0.567139	0.313232	-0.324463	-169.435513	-75.691783	132.221675
46155		8.131795	-0.558220	-1.618163	0.098739	0.049983	0.011796	-0.565674	0.305176	-0.337646	-169.330364	-75.729004	132.174534
46156		8.167743	-0.202526	-1.670889	0.085018	0.026441	-0.000776	-0.571045	0.312256	-0.328613	-169.269974	-75.742866	132.167356
46157		8.222214	0.123114	-1.789489	0.078986	0.018991	0.006839	-0.562988	0.311523	-0.333008	-169.199709	-75.763159	132.144548
46158		8.326867	0.224812	-1.918718	0.075074	0.017397	0.013416	-0.569824	0.319336	-0.338379	-169.117221	-75.770397	132.108694
46159		8.366371	0.342209	-2.018918	0.058162	0.018164	0.017036	-0.564453	0.310303	-0.337646	-169.036751	-75.789107	132.063023
46160		8.353660	0.394575	-2.261732	0.041389	0.033385	0.032963	-0.573730	0.313477	-0.327637	-168.923051	-75.803169	131.975069
46161		8.280648	0.330771	-2.391648	0.027194	0.056240	0.062509	-0.566162	0.314941	-0.341553	-168.742530	-75.838158	131.807875
46162		8.278756	0.191849	-2.566952	0.017381	0.073075	0.090061	-0.569580	0.318359	-0.334717	-168.496835	-75.867922	131.569634
46163		8.374656	0.047086	-2.766291	0.007401	0.088715	0.111096	-0.561035	0.317139	-0.335938	-168.206273	-75.915918	131.282353
46164		8.455880	-0.068066	-2.768815	0.003043	0.105388	0.129473	-0.565918	0.326172	-0.333984	-167.862637	-75.958515	130.934764
46165		8.314153	-0.073307	-2.657129	-0.007977	0.086062	0.156698	-0.555420	0.326660	-0.339600	-167.472696	-75.997601	130.531061
46166		8.034859	0.058552	-2.627243	-0.031308	0.039281	0.191668	-0.560059	0.323975	-0.336182	-167.039121	-75.994242	130.070583
46167		7.522253	0.119814	-2.777229	-0.080413	-0.033230	0.236875	-0.556152	0.322754	-0.339111	-166.572197	-75.954697	129.544779
46168		7.126325	0.212513	-2.930399	-0.152148	-0.092404	0.280142	-0.554443	0.328857	-0.339844	-166.085795	-75.864241	128.958277
46169		6.874634	0.406255	-3.064430	-0.241284	-0.176419	0.313384	-0.554199	0.337158	-0.346680	-165.631871	-75.732149	128.350434
46170		6.902316	0.816286	-3.436594	-0.348056	-0.251521	0.331437	-0.557617	0.334229	-0.340088	-165.252850	-75.543865	127.758205
46171		7.364299	1.206628	-3.990759	-0.428429	-0.270148	0.328865	-0.553955	0.345947	-0.332520	-164.950488	-75.355998	127.198757
46172		8.346907	1.087331	-4.253248	-0.451951	-0.232882	0.316748	-0.556152	0.345459	-0.330322	-164.674217	-75.178622	126.650224
46173		9.539284	0.376226	-4.199671	-0.425108	-0.209769	0.283132	-0.558838	0.343750	-0.325195	-164.449934	-75.029106	126.170516
46174		10.334932	-0.186738	-3.898213	-0.375625	-0.226446	0.200338	-0.559814	0.355957	-0.325439	-164.381448	-74.872241	125.881626
46175		10.909595	-0.942703	-3.842790	-0.296465	-0.261903	0.084708	-0.560303	0.352295	-0.324219	-164.527429	-74.724009	125.861605
46176		11.113838	-1.248592	-4.180927	-0.244076	-0.246579	-0.033903	-0.554199	0.362793	-0.324463	-164.869265	-74.591808	126.075955
46177		11.052724	-1.411257	-4.159549	-0.169793	-0.179586	-0.095826	-0.563477	0.352051	-0.314697	-165.254403	-74.515505	126.378599
46178		11.150426	-1.754820	-3.590547	-0.059425	-0.150096	-0.131427	-0.564941	0.353271	-0.322510	-165.626547	-74.450133	126.734383
46179		11.530896	-2.527275	-2.840309	0.067969	-0.154737	-0.158275	-0.566895	0.358154	-0.320801	-165.981254	-74.395263	127.147751
46180		11.623716	-3.187928	-3.043187	0.188978	-0.189046	-0.245358	-0.566895	0.363770	-0.323975	-166.450460	-74.322487	127.752342
46181		12.058881	-3.070539	-3.078957	0.291059	-0.194737	-0.395874	-0.558838	0.346680	-0.319092	-167.158819	-74.274123	128.664914
46182		12.823236	-2.658585	-2.536196	0.283525	-0.238119	-0.548152	-0.566162	0.354980	-0.327637	-168.184384	-74.206800	129.904229
46183		13.246349	-2.829016	-2.044389	0.392474	-0.286914	-0.709613	-0.568359	0.339600	-0.324463	-169.477857	-74.132752	131.486380
46184		13.356115	-1.631716	-2.441176	0.303776	-0.354650	-0.831653	-0.583496	0.326904	-0.322510	-171.067232	-74.011850	133.325107
46185		13.031593	0.628685	-2.792728	0.112349	-0.382462	-0.829542	-0.592041	0.331055	-0.328369	-172.745742	-73.870557	135.144074
46186		12.549347	1.951843	-2.332014	0.001885	-0.259128	-0.733117	-0.586670	0.331543	-0.324951	-174.238157	-73.769494	136.704071
46187		12.048766	2.193073	-1.497469	-0.193582	-0.157304	-0.561486	-0.586670	0.316650	-0.318115	-175.478794	-73.717306	137.885412
46188		11.852322	2.104299	-0.469024	-0.344017	-0.039406	-0.406659	-0.582031	0.319580	-0.317383	-176.473760	-73.709960	138.721542
46189		11.798522	1.057853	0.418158	-0.368908	0.077419	-0.364118	-0.589355	0.319580	-0.325439	-177.397038	-73.774493	139.467649
46190		11.176094	-0.117671	0.930020	-0.393328	0.164285	-0.409537	-0.593262	0.319336	-0.320313	-178.415773	-73.875946	140.298636
46191		10.514088	-1.070186	0.637755	-0.361340	0.213902	-0.475031	-0.596680	0.311279	-0.321045	-179.568245	-74.012918	141.287337
46192		10.480548	-1.292931	0.692585	-0.352263	0.294338	-0.503151	-0.594727	0.309814	-0.321289	179.219705	-74.179486	142.342666
46193		10.496099	-1.102875	0.747882	-0.282801	0.340967	-0.464244	-0.593750	0.314697	-0.335938	178.087685	-74.378730	143.356289
46194		10.142307	-0.942064	0.796452	-0.155218	0.323237	-0.398878	-0.595947	0.306885	-0.337158	177.153101	-74.553069	144.238898
46195		9.655063	-1.005464	0.648016	0.018975	0.299475	-0.314719	-0.586914	0.304199	-0.331299	176.463123	-74.725076	144.973037
46196		9.165980	-1.524615	0.425201	0.197624	0.301229	-0.217132	-0.597900	0.302979	-0.333496	176.081480	-74.887989	145.490726
46197		8.989728	-2.061896	0.169240	0.306988	0.301117	-0.108291	-0.596436	0.295898	-0.337158	175.971343	-75.066881	145.793970
46198		9.112707	-2.102971	-0.217098	0.352224	0.301862	0.017773	-0.591553	0.298828	-0.345215	176.170338	-75.238899	145.801766
46199		9.434301	-1.781029	-0.318315	0.369088	0.277505	0.141741	-0.604492	0.303955	-0.348633	176.642158	-75.414262	145.541613
46200		9.534195	-1.456075	-0.376506	0.369992	0.245577	0.245437	-0.592285	0.298340	-0.343994	177.371761	-75.560897	145.011817
46201		9.477046	-1.158936	-0.479182	0.368364	0.207763	0.285204	-0.591797	0.298828	-0.354736	178.193132	-75.698041	144.390281
46202		9.485144	-0.901036	-0.672564	0.383398	0.166156	0.285346	-0.591797	0.293945	-0.360107	179.050518	-75.795935	143.737184
46203		9.381089	-0.880558	-0.781502	0.395042	0.149331	0.270347	-0.582031	0.299561	-0.360596	179.878452	-75.895385	143.128136
46204		9.299212	-0.813612	-0.924514	0.406458	0.142032	0.251714	-0.586670	0.298340	-0.365723	-179.308245	-75.974844	142.534645
46205		9.103831	-0.791405	-0.878633	0.420071	0.141752	0.238652	-0.586914	0.294189	-0.363770	-178.519751	-76.066075	141.981284
46206		8.641700	-0.730468	-0.961605	0.428893	0.128786	0.237215	-0.587891	0.292969	-0.378174	-177.712306	-76.134166	141.407496
46207		8.408541	-0.844482	-1.061312	0.419336	0.131943	0.242328	-0.590332	0.293701	-0.370850	-176.902187	-76.216259	140.834606
46208		8.194069	-0.855562	-1.044734	0.406294	0.136032	0.253342	-0.583496	0.294922	-0.370605	-176.054916	-76.283959	140.206856
46209		7.958087	-0.811822	-1.042498	0.374798	0.142494	0.256739	-0.577881	0.289551	-0.385010	-175.217725	-76.367315	139.579413
46210		8.068749	-0.713446	-1.147608	0.363902	0.136047	0.263499	-0.583252	0.287109	-0.386963	-174.355870	-76.430061	138.912065
46211		8.151524	-0.743101	-1.190931	0.366027	0.125660	0.254564	-0.579590	0.288818	-0.384033	-173.519232	-76.499925	138.284754
46212		8.009122	-0.872176	-1.198945	0.361025	0.114068	0.232244	-0.576660	0.292480	-0.386963	-172.725929	-76.547728	137.686555
46213		7.918863	-0.967949	-1.291628	0.345859	0.097170	0.196414	-0.574707	0.297852	-0.389648	-172.034124	-76.601574	137.195209
46214		7.891086	-1.083322	-1.353752	0.334495	0.093170	0.154918	-0.574707	0.286865	-0.390137	-171.438521	-76.640508	136.784843
46215		7.982651	-1.065895	-1.273970	0.304366	0.085748	0.123273	-0.581787	0.279541	-0.397217	-170.940669	-76.691761	136.468224
46216		8.098960	-1.023038	-1.341903	0.278684	0.076108	0.099382	-0.583008	0.290039	-0.405273	-170.511088	-76.724494	136.195741
46217		8.266544	-1.068576	-1.366956	0.268494	0.070240	0.087272	-0.580566	0.284424	-0.401855	-170.124364	-76.769833	135.977023
46218		8.234837	-1.161885	-1.449419	0.259731	0.061326	0.080066	-0.583252	0.281494	-0.399170	-169.754902	-76.795298	135.755224
46219		8.154939	-1.229375	-1.532615	0.258085	0.051761	0.081519	-0.568604	0.283691	-0.401123	-169.391968	-76.830036	135.554524
46220		8.074491	-1.276186	-1.694184	0.262500	0.052702	0.072421	-0.578613	0.292725	-0.399658	-169.040935	-76.850824	135.353333
46221		8.027052	-1.170632	-1.869602	0.252935	0.043005	0.060943	-0.578369	0.282715	-0.400391	-168.729089	-76.881799	135.199003
46222		8.025425	-1.027677	-2.089990	0.235998	0.044142	0.048984	-0.574219	0.284424	-0.406738	-168.452187	-76.899934	135.058376
46223		8.173531	-0.838136	-2.307687	0.225213	0.042521	0.034837	-0.576416	0.276123	-0.406250	-168.218361	-76.933312	134.969181
46224		8.214872	-0.611888	-2.349122	0.213850	0.050355	0.020550	-0.580811	0.282715	-0.407959	-168.018511	-76.958021	134.894655
46225		8.013665	-0.389291	-2.187673	0.166862	0.028645	-0.000740	-0.576904	0.283447	-0.405762	-167.910859	-76.987644	134.901556
46226		7.623398	-0.177039	-2.344465	0.123096	-0.033605	-0.028009	-0.578125	0.277588	-0.416016	-167.923631	-76.971077	134.991903
46227		7.280001	-0.150917	-2.599406	0.122885	-0.102888	-0.065810	-0.569580	0.280029	-0.407471	-168.065925	-76.934449	135.228737
46228		7.027170	-0.342998	-2.891277	0.165918	-0.180309	-0.106962	-0.573975	0.274414	-0.417236	-168.317175	-76.844766	135.589169
46229		6.931120	-0.719721	-3.082127	0.244726	-0.266119	-0.139099	-0.582031	0.274902	-0.406738	-168.640401	-76.724121	136.083510
46230		7.099283	-1.319683	-3.347786	0.348839	-0.344589	-0.165458	-0.591797	0.274170	-0.411865	-168.991056	-76.547714	136.654213
46231		7.485953	-1.895270	-3.240082	0.444731	-0.399178	-0.182042	-0.597656	0.265381	-0.404297	-169.341543	-76.355108	137.294508
46232		7.990449	-2.230879	-3.261121	0.499208	-0.449187	-0.192859	-0.589600	0.268066	-0.405518	-169.688118	-76.121030	137.950667
46233		8.489935	-2.226237	-3.374677	0.518910	-0.484049	-0.198345	-0.595947	0.256592	-0.403809	-170.036936	-75.880019	138.633937
46234		9.021008	-2.108378	-3.297314	0.510329	-0.496966	-0.175023	-0.591309	0.249756	-0.405518	-170.322335	-75.615429	139.234954
46235		9.380435	-1.562402	-3.060118	0.447782	-0.482198	-0.152376	-0.595703	0.248779	-0.399170	-170.577803	-75.369204	139.782536
46236		9.518488	-1.085997	-3.040829	0.392807	-0.477221	-0.116677	-0.599854	0.247070	-0.408447	-170.768766	-75.109095	140.217645
46237		9.437940	-0.745273	-3.187119	0.351257	-0.461836	-0.069232	-0.608643	0.245605	-0.399414	-170.872639	-74.865638	140.551814
46238		9.297451	-0.662747	-3.374948	0.320450	-0.429806	-0.025555	-0.607422	0.238281	-0.399902	-170.882583	-74.623683	140.757329
46239		9.387092	-0.827982	-3.396226	0.277330	-0.402070	0.017443	-0.606934	0.241455	-0.405518	-170.822139	-74.405881	140.877692
46240		9.649739	-0.958934	-4.141140	0.209610	-0.393924	0.052627	-0.601563	0.243164	-0.395264	-170.722234	-74.177136	140.903577
46241		10.339229	-0.984085	-4.439980	0.154083	-0.349862	0.072217	-0.618164	0.243408	-0.400391	-170.605319	-73.983389	140.890790
46242		10.975033	-0.770693	-4.282760	0.091569	-0.300508	0.066330	-0.623779	0.247559	-0.393555	-170.518088	-73.806182	140.859522
46243		11.540157	-0.310052	-3.599807	-0.019165	-0.275139	0.043202	-0.611572	0.235596	-0.397217	-170.533935	-73.656971	140.880218
46244		12.080753	0.667351	-2.982474	-0.185611	-0.301482	0.035852	-0.617676	0.241455	-0.396729	-170.664481	-73.482072	140.910374
46245		12.574667	1.413122	-2.516170	-0.294325	-0.343082	0.087412	-0.611572	0.241455	-0.397949	-170.773982	-73.290348	140.865004
46246		12.909144	1.378479	-1.844639	-0.349960	-0.408436	0.205457	-0.625732	0.239990	-0.389648	-170.712115	-73.039312	140.595814
46247		13.317284	1.208323	-1.436099	-0.378486	-0.427082	0.363439	-0.622070	0.252686	-0.382568	-170.392454	-72.774355	140.050886
