// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06309		-6.082481	-0.307240	8.424015	-0.173414	-2.970170	0.407805	-0.613281	-0.148193	-0.634521	-0.553372	40.812250	86.664382
06310		-6.473370	-0.299212	8.842127	-0.098946	-2.992296	0.407195	-0.636963	-0.144287	-0.623535	-0.402114	39.100174	86.984769
06311		-6.690094	-0.226513	9.036260	-0.033157	-3.019382	0.407820	-0.664063	-0.151123	-0.623535	-0.228668	37.363277	87.292102
06312		-6.889724	-0.137578	9.332462	0.011308	-3.020297	0.391882	-0.695557	-0.151367	-0.610840	-0.052199	35.633721	87.574199
06313		-7.351117	-0.013919	9.848205	0.035187	-2.988211	0.388391	-0.715332	-0.146484	-0.603027	0.122648	33.913287	87.841602
06314		-8.035656	-0.014948	10.681381	0.047287	-2.973040	0.383829	-0.741699	-0.143311	-0.593506	0.289795	32.209484	88.094305
06315		-8.657179	-0.120169	11.247211	0.038081	-2.992074	0.359310	-0.760498	-0.147949	-0.585205	0.431423	30.485882	88.320533
06316		-9.033704	-0.354746	10.959112	0.039897	-3.047859	0.303414	-0.772461	-0.148193	-0.580811	0.545677	28.738583	88.501064
06317		-9.070340	-0.661208	9.881762	0.081092	-3.062970	0.224604	-0.798096	-0.136963	-0.562744	0.651487	26.974729	88.623713
06318		-8.839486	-0.954608	8.600849	0.150074	-2.980340	0.137612	-0.820557	-0.141846	-0.545898	0.766979	25.266700	88.685764
06319		-8.631114	-1.201958	7.602654	0.225095	-2.775221	0.016504	-0.826416	-0.147461	-0.550049	0.890803	23.669598	88.668722
06320		-8.543723	-1.302579	7.534446	0.314258	-2.526338	-0.102407	-0.838623	-0.145752	-0.547607	1.037057	22.223738	88.576417
06321		-8.760732	-1.181469	8.189608	0.384231	-2.291628	-0.237579	-0.857910	-0.149902	-0.530518	1.194271	20.907334	88.400419
06322		-9.026546	-0.918317	9.048889	0.451463	-2.150146	-0.371641	-0.858154	-0.141357	-0.522705	1.365493	19.680897	88.142001
06323		-9.150698	-0.532227	9.428290	0.516155	-2.090892	-0.482986	-0.863525	-0.145020	-0.519531	1.555904	18.484849	87.814800
06324		-8.918949	-0.081054	9.232421	0.570806	-2.059221	-0.561110	-0.875977	-0.154053	-0.519775	1.769644	17.315282	87.439046
06325		-8.636585	0.461824	8.880723	0.626771	-2.005584	-0.595752	-0.874512	-0.154053	-0.504395	2.015734	16.173416	87.041033
06326		-8.460163	1.169682	8.713114	0.658688	-1.937277	-0.575393	-0.877197	-0.160889	-0.509521	2.290965	15.077081	86.653595
06327		-8.101447	1.958899	8.460494	0.639257	-1.864741	-0.504933	-0.883301	-0.164063	-0.505371	2.571725	14.018114	86.306096
06328		-7.778592	2.621611	8.214563	0.572027	-1.788507	-0.376072	-0.893311	-0.174316	-0.504150	2.837844	13.005177	86.032979
06329		-7.452269	3.129090	7.881120	0.452460	-1.702018	-0.210201	-0.895264	-0.174072	-0.503906	3.060888	12.034548	85.856402
06330		-7.140211	3.418170	7.558771	0.314174	-1.598134	-0.009170	-0.909912	-0.176025	-0.493896	3.231304	11.121061	85.797741
06331		-6.895589	3.488953	7.235154	0.156366	-1.486347	0.203364	-0.916504	-0.174316	-0.503906	3.335786	10.262053	85.864585
06332		-6.586394	3.287163	6.814312	0.003357	-1.361981	0.410351	-0.926270	-0.173584	-0.495361	3.372424	9.469791	86.054481
06333		-6.300731	2.881548	6.287054	-0.125719	-1.224006	0.596407	-0.938232	-0.177246	-0.500488	3.351094	8.748311	86.356462
06334		-6.037847	2.446979	5.907784	-0.215480	-1.065929	0.756724	-0.937988	-0.162109	-0.492676	3.288433	8.114008	86.756292
06335		-5.886723	1.996046	5.800589	-0.280754	-0.889838	0.889056	-0.944580	-0.157471	-0.512451	3.196619	7.575551	87.238720
06336		-5.794784	1.578073	5.906179	-0.320038	-0.736680	0.998498	-0.957031	-0.149658	-0.502197	3.085867	7.123254	87.789383
06337		-5.667506	1.249733	6.021172	-0.360059	-0.597366	1.071630	-0.956787	-0.147705	-0.503662	2.955132	6.749176	88.387032
06338		-5.552860	0.815360	6.188994	-0.403542	-0.468975	1.117811	-0.972656	-0.138428	-0.507080	2.798307	6.449165	89.015390
06339		-5.523606	0.426707	6.399475	-0.428279	-0.358876	1.129213	-0.961914	-0.131836	-0.507080	2.626829	6.213873	89.653968
06340		-5.485731	0.034908	6.685892	-0.423630	-0.265671	1.112599	-0.968994	-0.121582	-0.504639	2.453675	6.034036	90.285699
06341		-5.426431	-0.238384	6.949753	-0.388483	-0.201638	1.081764	-0.980713	-0.120117	-0.512939	2.298574	5.894260	90.901640
06342		-5.184710	-0.378295	6.793598	-0.352152	-0.154817	1.029568	-0.980225	-0.106201	-0.518311	2.158704	5.783159	91.488714
06343		-6.089954	-0.986200	5.099089	-0.334913	-0.060645	0.961401	-0.973145	-0.106689	-0.510254	2.025409	5.730284	92.038797
06344		-2.663678	-1.333384	-5.080902	-0.232949	1.422358	0.926747	-0.963379	-0.091309	-0.520020	1.953920	6.526783	92.598978
06345		-7.179933	0.057228	2.635025	-0.302678	1.637695	0.744523	-0.958496	-0.079346	-0.523193	1.839626	7.453021	93.057893
06346		-1.697951	-0.181209	3.766480	-0.516506	1.792875	0.626648	-0.945068	-0.072510	-0.530762	1.600085	8.469486	93.449393
06347		-1.600719	-0.777780	9.532167	-0.575294	1.893688	0.554647	-0.937012	-0.061279	-0.525391	1.328210	9.549071	93.797221
06348		-1.497903	-1.310568	10.847806	-0.578560	2.005491	0.519517	-0.925293	-0.062500	-0.538330	1.055921	10.692134	94.121784
06349		-0.664106	-2.057556	6.996224	-0.669349	2.282331	0.384294	-0.904541	-0.050537	-0.549316	0.723394	11.999217	94.365143
06350		-2.081860	-5.989781	9.312889	-0.760938	3.102828	0.099995	-0.882324	-0.027344	-0.551270	0.305860	13.776833	94.438252
06351		-6.866823	-7.488450	15.883355	-0.573113	3.073879	-0.101208	-0.862793	-0.035645	-0.563721	-0.034577	15.541046	94.380619
06352		-16.713659	0.427624	33.006194	-0.811483	2.558642	0.227017	-0.841553	-0.017090	-0.554443	-0.461832	17.007978	94.507422
06353		-15.774239	-0.894803	21.285929	0.142972	-0.347739	-0.080252	-0.847900	-0.023193	-0.562012	-0.391999	16.811908	94.458748
06354		3.102967	0.910289	1.490263	-0.066166	-0.316503	0.011092	-0.847900	-0.018555	-0.569824	-0.426033	16.631001	94.464652
06355		-4.131683	-0.132950	13.722930	-0.207501	0.210134	-0.008341	-0.844482	-0.023926	-0.557861	-0.545197	16.755224	94.456431
06356		-2.660138	-1.206929	9.022210	-0.014159	0.152282	-0.015901	-0.843018	-0.012695	-0.553223	-0.554738	16.842764	94.443955
06357		-2.703466	0.262080	9.563174	-0.025693	0.271152	0.032013	-0.852295	-0.018066	-0.561523	-0.562967	17.002132	94.459350
06358		-3.450011	-0.270811	10.266798	0.005285	0.252773	-0.013212	-0.845215	-0.015137	-0.548828	-0.561137	17.147259	94.447857
06359		-2.744066	-0.512149	9.241681	0.049135	0.267933	0.012232	-0.839355	-0.017822	-0.557129	-0.529889	17.304652	94.451471
06360		-3.786312	0.179776	10.277996	0.048874	0.255531	0.005680	-0.841553	-0.011963	-0.568604	-0.499727	17.451466	94.451411
06361		-3.274920	0.003916	9.738252	0.035078	0.180027	-0.027289	-0.827393	-0.015137	-0.565186	-0.483485	17.558300	94.431889
06362		-3.286644	-0.062317	9.821973	0.008884	0.154308	-0.034302	-0.837158	-0.023682	-0.553711	-0.483323	17.646926	94.408395
06363		-3.317361	-0.291001	9.839831	0.007673	0.103969	-0.023400	-0.827148	-0.021729	-0.568604	-0.482006	17.710204	94.391596
06364		-3.149688	-0.197536	9.644193	0.019675	0.079738	-0.005058	-0.832031	-0.021484	-0.560059	-0.470243	17.756248	94.386060
06365		-3.083095	0.027962	9.486620	0.009443	0.085331	-0.004996	-0.835449	-0.019043	-0.567383	-0.464552	17.808928	94.380427
06366		-3.077555	-0.012088	9.486599	-0.005037	0.085251	-0.015457	-0.838135	-0.021240	-0.564941	-0.468879	17.858083	94.368610
06367		-3.074053	-0.023241	9.502748	-0.015688	0.095779	-0.024496	-0.833984	-0.012695	-0.560547	-0.481209	17.916634	94.351178
06368		-3.067715	0.023334	9.482476	-0.019081	0.114594	-0.040843	-0.832275	-0.016113	-0.554199	-0.498374	17.982472	94.323892
06369		-3.174451	-0.036100	9.574335	-0.014578	0.115179	-0.056021	-0.832275	-0.027344	-0.564941	-0.516016	18.051942	94.287321
06370		-3.231259	-0.097911	9.602141	-0.014939	0.104734	-0.057993	-0.829102	-0.011719	-0.568115	-0.534078	18.112025	94.249691
06371		-3.286892	-0.159746	9.630216	-0.014340	0.090813	-0.054072	-0.831055	-0.019043	-0.572754	-0.551270	18.167509	94.214365
06372		-3.280596	-0.202776	9.630283	-0.017318	0.065063	-0.042910	-0.834473	-0.019043	-0.567383	-0.567867	18.204926	94.186003
06373		-3.241410	-0.176439	9.615310	-0.018390	0.039703	-0.030072	-0.828857	-0.025391	-0.565186	-0.582833	18.231237	94.165412
06374		-3.193143	-0.211244	9.533991	-0.015852	0.028671	-0.016232	-0.826660	-0.018555	-0.560303	-0.593517	18.247947	94.153340
06375		-3.175288	-0.165303	9.481983	-0.026598	0.020187	-0.008463	-0.829346	-0.025391	-0.562500	-0.609096	18.263180	94.145889
06376		-3.167363	-0.147337	9.516518	-0.027586	0.028921	-0.008775	-0.831299	-0.017090	-0.571289	-0.625102	18.280074	94.138304
06377		-3.201553	-0.189002	9.547944	-0.029086	0.013756	0.000551	-0.832031	-0.014160	-0.567383	-0.640400	18.291655	94.136324
06378		-3.174441	-0.152229	9.549663	-0.035553	0.010266	0.005795	-0.828613	-0.015381	-0.565674	-0.658178	18.297951	94.137647
06379		-3.196602	-0.106419	9.493605	-0.026365	-0.003484	0.006608	-0.828369	-0.018799	-0.552979	-0.670740	18.299673	94.139436
06380		-3.170300	-0.157946	9.515369	-0.021644	-0.008680	0.007607	-0.826172	-0.014404	-0.559326	-0.680164	18.295127	94.141985
06381		-3.149535	-0.170969	9.466068	-0.020698	-0.012165	0.013493	-0.832031	-0.015137	-0.567139	-0.688157	18.291902	94.147991
06382		-3.114694	-0.163914	9.417843	-0.019451	-0.007707	0.013095	-0.826172	-0.021973	-0.555664	-0.695287	18.287954	94.153846
06383		-3.094060	-0.123672	9.488662	-0.016250	0.004208	0.015114	-0.829102	-0.020264	-0.564453	-0.700468	18.294098	94.160710
06384		-3.133019	-0.125526	9.449295	-0.018826	0.013146	0.016968	-0.825195	-0.017090	-0.567627	-0.706554	18.302125	94.168748
06385		-3.104658	-0.117218	9.434529	-0.014738	0.021861	0.014018	-0.829590	-0.018066	-0.561768	-0.711113	18.318348	94.174820
06386		-3.119353	-0.108982	9.414628	-0.021195	0.035566	0.007265	-0.824707	-0.011475	-0.561523	-0.720447	18.339152	94.176832
06387		-3.109709	-0.150220	9.415827	-0.011077	0.050610	0.005670	-0.823730	-0.017578	-0.558594	-0.724558	18.371761	94.177646
06388		-3.112556	-0.121227	9.396293	-0.003013	0.056376	0.006490	-0.827637	-0.010986	-0.564209	-0.723671	18.404481	94.179029
06389		-3.180107	-0.109686	9.439118	0.001220	0.064141	0.001337	-0.825684	-0.016113	-0.560303	-0.721596	18.444784	94.177123
06390		-3.145949	-0.079267	9.458395	0.006988	0.064634	-0.006721	-0.832764	-0.021484	-0.570068	-0.717523	18.482141	94.170468
06391		-3.211730	-0.097521	9.484730	0.010158	0.054390	-0.009149	-0.826416	-0.019043	-0.561035	-0.712309	18.516759	94.162306
06392		-3.109195	-0.109464	9.408959	0.011059	0.061026	-0.016017	-0.821777	-0.018311	-0.562256	-0.707687	18.551983	94.150064
06393		-3.141550	-0.118909	9.386669	0.018426	0.073631	-0.019903	-0.826904	-0.014404	-0.570068	-0.699858	18.597525	94.135264
06394		-3.231124	-0.154836	9.479767	0.016622	0.077541	-0.018209	-0.824463	-0.018555	-0.569336	-0.692527	18.642199	94.121579
06395		-3.238382	-0.153661	9.477309	0.018389	0.076101	-0.011717	-0.823486	-0.015869	-0.564941	-0.683165	18.689193	94.111714
06396		-3.231146	-0.132370	9.476169	0.019774	0.069773	-0.012426	-0.820313	-0.012939	-0.567383	-0.672906	18.729460	94.101590
06397		-3.217410	-0.142058	9.424550	0.022293	0.066083	-0.008694	-0.817871	-0.016602	-0.563721	-0.660709	18.770717	94.093637
06398		-3.219679	-0.140967	9.388115	0.026567	0.071076	-0.011216	-0.824951	-0.017090	-0.568359	-0.646334	18.811743	94.084249
06399		-3.218305	-0.087274	9.437709	0.037165	0.070673	-0.014859	-0.825684	-0.018555	-0.559814	-0.626841	18.855572	94.072548
06400		-3.239198	-0.103970	9.434212	0.041036	0.073257	-0.016370	-0.815674	-0.022705	-0.570068	-0.605197	18.897821	94.060049
06401		-3.253563	-0.091762	9.378530	0.048307	0.071721	-0.021732	-0.820801	-0.011475	-0.558594	-0.580678	18.942195	94.044207
06402		-3.248628	-0.097399	9.395327	0.050132	0.074864	-0.022727	-0.825684	-0.015869	-0.567139	-0.555084	18.985339	94.027878
06403		-3.267108	-0.083819	9.373895	0.053123	0.068332	-0.025573	-0.820557	-0.019287	-0.563477	-0.528570	19.027743	94.009758
06404		-3.314266	-0.116730	9.472136	0.048593	0.059977	-0.024252	-0.815186	-0.020508	-0.562988	-0.504144	19.062364	93.992619
06405		-3.266813	-0.085716	9.389133	0.046303	0.057178	-0.024923	-0.826416	-0.027588	-0.558105	-0.481404	19.098377	93.974979
06406		-3.318578	-0.081469	9.416146	0.038122	0.059417	-0.022867	-0.820557	-0.024902	-0.565674	-0.462715	19.132696	93.958703
06407		-3.291432	-0.099543	9.384301	0.039730	0.049384	-0.023084	-0.821289	-0.024170	-0.567627	-0.443378	19.164244	93.942232
06408		-3.304461	-0.094909	9.451304	0.031292	0.041203	-0.022904	-0.817871	-0.021240	-0.562744	-0.428593	19.188137	93.926035
06409		-3.285414	-0.074791	9.382734	0.034494	0.040787	-0.027209	-0.810059	-0.018555	-0.561035	-0.413081	19.214730	93.907110
06410		-3.326006	-0.110480	9.447518	0.026566	0.036560	-0.022032	-0.824707	-0.020508	-0.563232	-0.400833	19.235974	93.891471
06411		-3.314793	-0.088905	9.447743	0.022703	0.024150	-0.018585	-0.811035	-0.020508	-0.564941	-0.390343	19.253056	93.877854
06412		-3.310103	-0.118844	9.396683	0.022117	0.015634	-0.016071	-0.809814	-0.017334	-0.565186	-0.379429	19.262339	93.865923
06413		-3.295046	-0.068174	9.379406	0.018238	0.013045	-0.014576	-0.817139	-0.023193	-0.566162	-0.370689	19.273058	93.854786
06414		-3.314379	-0.085833	9.412142	0.017217	0.004883	-0.013689	-0.805908	-0.013672	-0.558838	-0.362094	19.276194	93.844345
06415		-3.300990	-0.065042	9.413119	0.011044	0.009317	-0.014804	-0.817627	-0.028076	-0.569092	-0.357521	19.284757	93.833084
06416		-3.304052	-0.093954	9.430906	0.008772	0.006521	-0.015455	-0.804932	-0.018066	-0.568604	-0.354123	19.288827	93.821565
06417		-3.299944	-0.094646	9.396566	0.011191	0.001299	-0.017697	-0.808350	-0.018311	-0.565186	-0.350039	19.292765	93.808578
06418		-3.320747	-0.082613	9.445709	0.009419	0.002460	-0.013357	-0.820801	-0.024414	-0.571289	-0.345846	19.294517	93.798347
06419		-3.286206	-0.073892	9.397666	0.006981	0.000617	-0.011814	-0.816406	-0.026611	-0.564697	-0.342999	19.298064	93.788933
06420		-3.281707	-0.074805	9.363461	0.004543	-0.001226	-0.010271	-0.816895	-0.018799	-0.572510	-0.340977	19.297716	93.780589
06421		-3.309747	-0.114403	9.361084	0.008856	0.001011	-0.010137	-0.814453	-0.029053	-0.564697	-0.336722	19.301472	93.772190
06422		-3.272406	-0.052875	9.398786	0.010521	0.005114	-0.008929	-0.819092	-0.018799	-0.559814	-0.331013	19.304762	93.764638
06423		-3.302650	-0.061490	9.412560	0.012425	-0.004310	-0.005286	-0.810303	-0.021240	-0.568604	-0.323737	19.305465	93.759203
06424		-3.316384	-0.081006	9.411478	0.001500	-0.001766	-0.008168	-0.818604	-0.026855	-0.567139	-0.323036	19.304817	93.752137
06425		-3.330126	-0.041042	9.408436	0.006857	-0.001184	-0.006961	-0.805908	-0.022949	-0.559814	-0.319292	19.307285	93.745673
06426		-3.304280	-0.089825	9.430867	0.005297	-0.003729	-0.002151	-0.821045	-0.024170	-0.554932	-0.315206	19.305532	93.742266
06427		-3.285645	-0.070657	9.397887	0.003042	0.000538	-0.002104	-0.818115	-0.024658	-0.563721	-0.312674	19.308982	93.738745
06428		-3.287660	-0.040092	9.414092	0.000212	-0.003708	0.000469	-0.815430	-0.017822	-0.565918	-0.310977	19.307250	93.736929
06429		-3.338903	-0.061342	9.373315	-0.004041	-0.001635	0.003693	-0.813965	-0.026611	-0.566895	-0.311335	19.309449	93.736936
06430		-3.307850	-0.088584	9.465399	-0.002225	-0.005551	0.002014	-0.812256	-0.031250	-0.559082	-0.310722	19.306666	93.736063
06431		-3.314516	-0.080570	9.412140	-0.007432	-0.007329	0.009489	-0.818604	-0.029785	-0.549561	-0.311855	19.305602	93.739607
06432		-3.329882	-0.070585	9.427397	-0.009702	-0.010127	0.008839	-0.813721	-0.026855	-0.554688	-0.314151	19.300218	93.742893
06433		-3.300919	-0.091478	9.432028	-0.020267	-0.012487	0.015107	-0.821045	-0.018555	-0.568604	-0.321507	19.296197	93.749865
06434		-3.311502	-0.083737	9.413173	-0.025792	-0.012115	0.016092	-0.822998	-0.018555	-0.565186	-0.331565	19.289699	93.757562
06435		-3.321794	-0.076320	9.394426	-0.029021	-0.018765	0.019688	-0.816162	-0.015625	-0.572998	-0.343014	19.282078	93.767339
06436		-3.308159	-0.087672	9.414313	-0.026937	-0.022081	0.021827	-0.816406	-0.026855	-0.564209	-0.352568	19.269892	93.778556
06437		-3.289735	-0.099858	9.400092	-0.025853	-0.026495	0.025553	-0.821289	-0.028809	-0.566650	-0.361020	19.257848	93.791924
06438		-3.289254	-0.071028	9.417183	-0.027417	-0.029046	0.030354	-0.815186	-0.018311	-0.561035	-0.369139	19.241706	93.808344
06439		-3.272522	-0.112396	9.421184	-0.026775	-0.033109	0.032443	-0.821533	-0.020752	-0.564941	-0.376740	19.225880	93.825921
06440		-3.310984	-0.054500	9.415121	-0.036019	-0.036278	0.032727	-0.822998	-0.027832	-0.567139	-0.389312	19.205608	93.843812
06441		-3.291177	-0.067450	9.401365	-0.037369	-0.042285	0.027116	-0.809082	-0.023438	-0.559326	-0.404042	19.184490	93.858201
06442		-3.247771	-0.099709	9.426000	-0.042668	-0.038556	0.029265	-0.813477	-0.022461	-0.570313	-0.421120	19.162908	93.874009
06443		-3.272371	-0.082812	9.422967	-0.041482	-0.031346	0.026187	-0.813477	-0.014648	-0.565674	-0.438412	19.148039	93.887797
06444		-3.267655	-0.116081	9.407604	-0.038372	-0.026504	0.027441	-0.820801	-0.018555	-0.563721	-0.453416	19.133362	93.902451
06445		-3.193247	-0.109361	9.399811	-0.036701	-0.022407	0.028652	-0.821533	-0.016357	-0.564697	-0.467498	19.123612	93.917698
06446		-3.223855	-0.090746	9.430474	-0.031790	-0.011655	0.026284	-0.815186	-0.029053	-0.567627	-0.478987	19.117444	93.931583
06447		-3.209142	-0.073404	9.431882	-0.038044	-0.001689	0.019884	-0.821777	-0.027100	-0.559570	-0.495615	19.119499	93.941412
06448		-3.251535	-0.076109	9.426409	-0.034170	0.010724	0.016458	-0.815918	-0.014893	-0.563477	-0.510457	19.126111	93.949222
06449		-3.171481	-0.049215	9.452686	-0.041707	0.028828	0.005891	-0.816650	-0.019531	-0.570313	-0.532014	19.145557	93.950400
06450		-3.193134	-0.012282	9.482892	-0.039070	0.046890	-0.009915	-0.813477	-0.013672	-0.567627	-0.554978	19.172751	93.942003
06451		-3.215111	-0.005999	9.495986	-0.037208	0.077032	-0.024895	-0.821289	-0.016113	-0.563721	-0.580187	19.219606	93.924203
06452		-3.135925	0.025802	9.364126	-0.027568	0.102803	-0.051796	-0.816162	-0.018555	-0.564697	-0.605078	19.278579	93.890010
06453		-3.111283	-0.007074	9.418148	-0.015471	0.120873	-0.089187	-0.807617	-0.023926	-0.561035	-0.630875	19.350105	93.832843
06454		-3.036868	0.077662	9.405785	-0.008271	0.135245	-0.123544	-0.814697	-0.022461	-0.564209	-0.659358	19.427173	93.754764
06455		-2.982168	0.023707	9.429284	-0.002146	0.134106	-0.146917	-0.813232	-0.014160	-0.563965	-0.689412	19.505787	93.662301
06456		-3.178539	0.408496	9.512838	-0.028150	0.143873	-0.187119	-0.812256	-0.025391	-0.563477	-0.742500	19.587251	93.545330
06457		-3.402600	0.256029	9.378939	-0.023975	0.144387	-0.253604	-0.808105	-0.017334	-0.564453	-0.807176	19.670720	93.387669
06458		-2.982642	0.191116	9.207906	-0.045715	0.174993	-0.299981	-0.806641	-0.022705	-0.567383	-0.894043	19.768793	93.201400
06459		-3.150989	0.667858	9.937459	-0.137075	0.216156	-0.332252	-0.803711	-0.017822	-0.567871	-1.040669	19.892080	92.994630
06460		-2.909659	0.384022	9.956339	-0.407034	0.318417	-0.354728	-0.801514	-0.018555	-0.562012	-1.347700	20.070605	92.772240
06461		-3.071244	-0.136742	10.075334	-0.660625	0.387341	-0.282676	-0.797852	-0.012695	-0.581299	-1.786569	20.290579	92.591095
06462		-3.286758	-0.865811	9.689577	-0.915719	0.402373	-0.122926	-0.799561	0.001465	-0.572266	-2.339078	20.518767	92.505003
06463		-3.465058	0.113496	9.408065	-1.032241	0.238562	0.045835	-0.795166	0.007080	-0.577148	-2.921684	20.658954	92.524114
06464		-3.307501	0.033656	10.388368	-1.073681	0.394635	-0.109511	-0.791016	0.005859	-0.572754	-3.564056	20.881440	92.441283
06465		-3.547539	0.594786	10.762545	-1.438802	0.633641	-0.092424	-0.786377	0.028320	-0.582764	-4.417120	21.242252	92.355404
06466		-3.362494	1.288708	11.353623	-1.863931	0.957278	-0.255929	-0.776367	0.031982	-0.586426	-5.560068	21.776124	92.144957
06467		-4.031145	0.989483	10.870520	-2.245252	1.158502	-0.477381	-0.764404	0.045410	-0.592529	-6.984724	22.408161	91.771145
06468		-3.764099	1.148684	11.506542	-2.563333	1.371295	-0.763931	-0.764893	0.072510	-0.599854	-8.679031	23.126997	91.182594
06469		-3.880854	3.039326	13.488206	-3.142706	1.914442	-1.035494	-0.744141	0.094727	-0.602051	-10.814790	24.109518	90.339744
06470		-3.090367	5.376880	15.431419	-4.087822	2.499257	-1.303164	-0.720947	0.126465	-0.610107	-13.631599	25.350871	89.200401
06471		-3.023820	4.988251	14.031995	-5.148838	3.156545	-1.574940	-0.692871	0.165039	-0.617676	-17.241315	26.855385	87.694304
06472		-2.968868	5.457985	14.209813	-6.021634	3.896133	-1.949485	-0.663818	0.209717	-0.617676	-21.634802	28.588407	85.663287
06473		-2.803422	5.177331	12.573289	-6.803168	4.650654	-2.301400	-0.627686	0.260742	-0.613281	-26.830586	30.477963	83.023992
06474		-2.617944	11.527626	9.838532	-7.230974	5.035809	-1.731977	-0.594482	0.320801	-0.617188	-32.375115	32.495791	80.339193
06475		-16.412813	28.863260	17.739407	-5.829096	3.439505	1.981343	-0.552490	0.364014	-0.601563	-35.819157	34.764511	80.141846
06476		-14.614738	22.334440	20.846912	-3.643220	0.287455	4.179904	-0.534424	0.391113	-0.597168	-36.595045	36.311386	82.394642
06477		-11.426783	13.890493	14.648772	-3.128477	-0.936596	5.563288	-0.515381	0.412598	-0.615967	-36.199265	37.773091	86.012030
06478		-9.048268	6.284322	8.815133	-3.159387	-1.367316	5.989998	-0.492676	0.440186	-0.605225	-35.433769	39.146026	90.149278
06479		-8.916815	-0.310751	6.529708	-3.607303	-1.447379	5.841841	-0.481201	0.457031	-0.609131	-34.809949	40.395088	94.338503
06480		-8.373741	-7.619947	5.042447	-3.850357	-1.480193	5.295428	-0.468018	0.468994	-0.614014	-34.434447	41.420646	98.277283
06481		-6.966026	-13.148418	4.053335	-3.613443	-1.522591	4.468270	-0.451904	0.486084	-0.616943	-34.160546	42.142692	101.780009
06482		-5.829858	-15.701465	4.088134	-2.951401	-1.486069	3.506661	-0.444824	0.494629	-0.619873	-33.898821	42.560739	104.675360
06483		-4.704438	-15.523324	4.241253	-2.097459	-1.420070	2.514093	-0.455811	0.492188	-0.639648	-33.568950	42.682573	106.923591
06484		-3.478410	-12.629896	4.815558	-1.280622	-1.344187	1.613058	-0.452393	0.496582	-0.641357	-33.202328	42.547296	108.545545
06485		-2.521710	-8.489296	5.512508	-0.676695	-1.295198	0.968834	-0.465820	0.500488	-0.639160	-32.784828	42.224550	109.727849
06486		-2.314672	-4.301212	6.594881	-0.380899	-1.259114	0.553541	-0.472412	0.497070	-0.644287	-32.411935	41.786900	110.607920
06487		-2.326494	-0.838598	7.736091	-0.318003	-1.283339	0.350451	-0.490479	0.493408	-0.654541	-32.085474	41.268827	111.363149
06488		-2.370213	1.686069	8.644219	-0.373098	-1.348666	0.310584	-0.492188	0.483887	-0.664795	-31.812217	40.706594	112.102355
06489		-2.586363	3.320100	9.313807	-0.438848	-1.472320	0.400197	-0.505859	0.486572	-0.667725	-31.509262	40.105040	112.944638
06490		-2.913529	4.359086	9.465610	-0.446712	-1.625481	0.561493	-0.530762	0.479980	-0.657471	-31.132480	39.475957	113.929882
06491		-3.085502	4.976638	9.123416	-0.369578	-1.783128	0.793263	-0.539307	0.478271	-0.669434	-30.587500	38.827687	115.113752
06492		-3.230410	5.237137	8.756099	-0.238087	-1.875743	1.054834	-0.553467	0.474609	-0.665527	-29.876981	38.202753	116.470253
06493		-3.767200	5.180900	8.964304	-0.059144	-1.952362	1.335820	-0.556641	0.481934	-0.680908	-28.950664	37.599311	118.016807
06494		-4.422975	5.039361	9.478532	0.137167	-2.047314	1.621900	-0.576172	0.465576	-0.674072	-27.823508	37.008494	119.743283
06495		-4.884246	4.867842	9.718168	0.313985	-2.177069	1.917727	-0.592285	0.460693	-0.677002	-26.476083	36.394466	121.678395
06496		-5.060270	4.497176	9.666896	0.432077	-2.275158	2.191505	-0.605225	0.460693	-0.676025	-24.991007	35.764778	123.775842
06497		-5.221567	3.842186	9.550462	0.524480	-2.351232	2.446996	-0.623779	0.450195	-0.684326	-23.372580	35.103937	126.028725
06498		-5.430934	2.911394	9.603522	0.568165	-2.386628	2.664037	-0.634277	0.449463	-0.686768	-21.703688	34.425496	128.380488
06499		-5.730530	1.726165	9.813503	0.605758	-2.393193	2.833777	-0.649658	0.452148	-0.697021	-19.985025	33.714733	130.806981
06500		-6.248138	0.384988	10.206518	0.634699	-2.414090	2.930510	-0.658691	0.451172	-0.697266	-18.278637	32.957854	133.245948
06501		-6.597519	-0.762483	10.534607	0.633954	-2.446290	2.944662	-0.670654	0.437012	-0.699951	-16.605295	32.118469	135.658759
06502		-6.839642	-1.773756	10.819102	0.604442	-2.478746	2.874525	-0.693359	0.445068	-0.711914	-15.041927	31.200868	137.972976
06503		-7.030112	-2.651777	11.067396	0.589588	-2.502865	2.742952	-0.703369	0.445557	-0.724854	-13.575318	30.191050	140.160503
