// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15271		-4.013578	-1.622153	9.229667	1.137908	-4.229602	1.231565	0.198975	0.409424	0.365479	-14.512649	49.184278	-49.600154
15272		-4.781851	-1.028384	10.031256	0.763608	-4.337525	0.934706	0.206543	0.404053	0.334717	-12.832604	46.850700	-47.939332
15273		-5.326949	-0.809746	10.138456	0.372548	-4.466822	0.671208	0.221924	0.399658	0.298828	-11.678600	44.431248	-46.627570
15274		-5.955423	-1.087099	10.111142	0.051498	-4.567115	0.424517	0.238037	0.391602	0.251465	-10.936279	41.866630	-45.595430
15275		-6.867938	-1.641434	9.962815	-0.146391	-4.656799	0.180518	0.257568	0.387451	0.210938	-10.507362	39.264325	-44.810794
15276		-7.634569	-2.324132	9.699535	-0.178496	-4.749399	-0.046210	0.261475	0.387939	0.167725	-10.241937	36.536184	-44.222358
15277		-8.392513	-2.751371	9.690185	-0.065924	-4.810594	-0.265970	0.270996	0.384766	0.107666	-10.042335	33.796228	-43.814504
15278		-8.892184	-2.925549	9.822256	0.122635	-4.863298	-0.462082	0.267822	0.382813	0.049072	-9.827337	30.959703	-43.554683
15279		-9.197729	-2.973394	10.000429	0.349261	-4.891081	-0.611858	0.269287	0.385254	0.006348	-9.554315	28.138402	-43.411853
15280		-9.581490	-2.888449	10.319238	0.530769	-4.895778	-0.741641	0.268555	0.390625	-0.056641	-9.226280	25.256554	-43.370066
15281		-10.367854	-3.051336	10.873962	0.643265	-4.845709	-0.859955	0.259766	0.394531	-0.111816	-8.878071	22.437355	-43.426541
15282		-11.459904	-3.430902	11.445449	0.691919	-4.792048	-0.990405	0.247314	0.413818	-0.167236	-8.533126	19.594165	-43.583802
15283		-12.773575	-3.943832	12.352422	0.683684	-4.735408	-1.138014	0.226074	0.424805	-0.234131	-8.221703	16.815078	-43.848716
15284		-14.781461	-4.304543	13.194294	0.622171	-4.712811	-1.313228	0.201416	0.437744	-0.278564	-7.961546	13.995179	-44.228927
15285		-16.655064	-4.169270	13.050669	0.488985	-4.687695	-1.501774	0.170410	0.447021	-0.329590	-7.787678	11.216918	-44.727145
15286		-18.706155	-3.822568	12.107725	0.307296	-4.578079	-1.680312	0.133789	0.475342	-0.369141	-7.711463	8.451502	-45.338233
15287		-20.924433	-3.189736	10.405984	0.103675	-4.404606	-1.823475	0.105225	0.499023	-0.410400	-7.736981	5.810461	-46.041608
15288		-22.194820	-2.429877	7.353978	-0.153513	-4.151603	-1.962374	0.066895	0.518555	-0.437988	-7.883272	3.270528	-46.836754
15289		-22.641529	-1.273373	3.644262	-0.385969	-3.760082	-2.050901	0.031982	0.542236	-0.464844	-8.134109	0.973574	-47.702649
15290		-22.278886	0.069263	-0.065977	-0.599328	-3.226821	-2.048414	-0.001221	0.564941	-0.495361	-8.471944	-1.048569	-48.599113
15291		-21.689888	1.810384	-3.896660	-0.765258	-2.571757	-1.929973	-0.015869	0.591553	-0.502686	-8.879684	-2.671908	-49.472309
15292		-17.101554	5.173040	-21.514463	-0.719260	-0.557140	-1.544851	-0.040283	0.608154	-0.505859	-9.244130	-3.142463	-50.299456
15293		-22.108128	3.064852	-14.996720	-0.464609	0.817381	-1.028549	-0.034424	0.608887	-0.500000	-9.473831	-2.776086	-50.959862
15294		-22.951459	2.995806	-18.906701	0.471584	1.950706	-0.348055	-0.026123	0.625488	-0.487061	-9.182390	-1.715239	-51.340339
15295		-25.311100	3.014373	-19.140494	1.541437	3.212683	0.211483	-0.002686	0.607178	-0.486084	-8.294476	0.122655	-51.502129
15296		-12.302141	3.397148	-4.713694	2.227085	3.708022	0.368572	0.019531	0.595215	-0.468018	-7.013538	2.254398	-51.577785
15297		-5.307907	1.850051	18.765585	1.685190	3.955637	0.037223	0.050293	0.592285	-0.449219	-6.059565	4.508692	-51.816886
15298		-3.800339	0.423014	27.583031	0.741366	3.711816	-0.298327	0.068848	0.592041	-0.436035	-5.665207	6.607682	-52.207552
15299		-6.478645	6.111095	11.111475	-0.296313	3.501975	-0.308216	0.088867	0.592285	-0.404541	-5.883205	8.586460	-52.590347
15300		-1.455576	13.700877	5.059071	-0.391169	3.969938	0.172429	0.124023	0.594238	-0.370117	-6.122476	10.860841	-52.733032
15301		-8.748425	11.292856	18.582236	-0.516641	4.200144	0.574802	0.138184	0.588379	-0.343018	-6.402651	13.289127	-52.668641
15302		-16.872446	-7.643797	29.467914	-0.491580	3.908118	0.350123	0.163574	0.591064	-0.313965	-6.685377	15.539419	-52.725900
15303		-24.630179	-18.981199	32.815723	0.612401	2.122423	-0.093746	0.170654	0.588867	-0.307861	-6.388131	16.741667	-52.927533
15304		-8.690841	-1.490016	14.127558	1.019629	-0.240928	0.273102	0.171875	0.580811	-0.302246	-5.742939	16.627520	-52.749805
15305		1.934510	4.990722	6.895133	0.936465	0.276837	0.122504	0.166748	0.575684	-0.314697	-5.188101	16.792345	-52.694597
15306		-7.347685	-0.575535	16.200488	0.442172	0.579090	-0.030003	0.179443	0.585693	-0.312012	-4.937999	17.127978	-52.742779
15307		-4.802419	-1.267155	11.759513	0.317837	0.069719	0.040469	0.175537	0.577637	-0.313965	-4.747974	17.170004	-52.724099
15308		-4.043227	1.211115	12.075421	0.063801	0.134361	0.033375	0.176514	0.581055	-0.311279	-4.696529	17.255477	-52.710406
15309		-4.007404	-0.907358	10.404308	-0.034473	0.104027	-0.050983	0.182373	0.574951	-0.306641	-4.725039	17.312750	-52.747992
15310		-3.845344	-0.535700	10.391349	-0.019634	-0.000596	-0.059365	0.179443	0.573242	-0.306885	-4.735596	17.316914	-52.783005
15311		-3.416246	-0.617546	9.734017	-0.032288	-0.020771	-0.091909	0.184326	0.588379	-0.311279	-4.768320	17.300960	-52.838912
15312		-3.233282	-0.786433	9.481439	-0.042389	-0.033685	-0.084607	0.176514	0.585449	-0.312988	-4.795886	17.285113	-52.887366
15313		-3.034766	-0.896865	9.271174	-0.027820	-0.016491	-0.076003	0.171143	0.583740	-0.308350	-4.823253	17.272313	-52.933951
15314		-3.030308	-1.167773	9.255376	0.030018	0.014755	-0.045311	0.168945	0.578125	-0.312500	-4.803160	17.286012	-52.961366
15315		-3.093246	-1.078670	9.233268	0.083907	0.037798	-0.001725	0.183350	0.583740	-0.305908	-4.754130	17.307779	-52.966259
15316		-3.297761	-0.898718	9.411972	0.108702	0.047661	0.028586	0.173828	0.579590	-0.306641	-4.676484	17.343799	-52.951136
15317		-3.214503	-0.737995	9.387940	0.124170	0.046151	0.036853	0.180664	0.581543	-0.313232	-4.597608	17.372135	-52.933297
15318		-3.251019	-0.649382	9.492880	0.126025	0.050991	0.036614	0.176270	0.581299	-0.309814	-4.508682	17.410428	-52.913453
15319		-3.175595	-0.657622	9.379248	0.132307	0.050142	0.034556	0.181641	0.573730	-0.309082	-4.425563	17.440890	-52.897081
15320		-3.198756	-0.694908	9.369987	0.128367	0.047598	0.040573	0.175537	0.570068	-0.312256	-4.334513	17.477389	-52.874608
15321		-3.168281	-0.652823	9.330678	0.121271	0.048321	0.047826	0.182861	0.569580	-0.309570	-4.255255	17.507332	-52.850103
15322		-3.440933	-0.624535	9.605728	0.102365	0.027790	0.056282	0.187256	0.574707	-0.300537	-4.176000	17.533132	-52.817255
15323		-3.254064	-0.607889	9.443060	0.085383	-0.007034	0.054664	0.180908	0.576416	-0.308105	-4.115303	17.531665	-52.786160
15324		-3.234487	-0.627195	9.362940	0.083552	0.001606	0.057052	0.184326	0.579834	-0.310303	-4.046358	17.542507	-52.751692
15325		-3.266520	-0.672525	9.478810	0.069484	-0.000518	0.065127	0.186768	0.572754	-0.310547	-3.992956	17.545119	-52.714601
15326		-3.320235	-0.612826	9.499323	0.052875	-0.011181	0.072256	0.173096	0.573242	-0.309570	-3.938722	17.549213	-52.670495
15327		-3.300387	-0.594904	9.463861	0.046946	-0.015046	0.077589	0.175537	0.571045	-0.315918	-3.895799	17.543945	-52.625331
15328		-3.268641	-0.585108	9.448773	0.037618	-0.022093	0.080167	0.185791	0.574463	-0.306885	-3.848785	17.542072	-52.576061
15329		-3.295140	-0.549632	9.476480	0.033495	-0.023381	0.076563	0.182129	0.568604	-0.307861	-3.813663	17.531935	-52.531188
15330		-3.272014	-0.500804	9.451977	0.031665	-0.022594	0.069913	0.185547	0.561035	-0.311279	-3.771952	17.529349	-52.488076
15331		-3.277726	-0.513715	9.509416	0.029619	-0.026046	0.067932	0.185303	0.568359	-0.308350	-3.740594	17.517309	-52.448290
15332		-3.275201	-0.509222	9.510527	0.019170	-0.034195	0.064713	0.178711	0.560303	-0.309082	-3.706876	17.507870	-52.407871
15333		-3.255769	-0.528181	9.464632	0.003759	-0.030443	0.065072	0.182373	0.561523	-0.313965	-3.690819	17.493172	-52.369648
15334		-3.253318	-0.526426	9.465572	-0.010064	-0.028365	0.061157	0.178711	0.572266	-0.312744	-3.674602	17.486929	-52.331617
15335		-3.250850	-0.565530	9.422001	-0.012994	-0.026391	0.064678	0.180176	0.563721	-0.314209	-3.668277	17.474516	-52.293797
15336		-3.265193	-0.542699	9.469852	-0.018602	-0.029475	0.066309	0.180420	0.564209	-0.310791	-3.656065	17.467834	-52.252660
15337		-3.276538	-0.527489	9.484185	-0.018780	-0.033769	0.063665	0.181641	0.566406	-0.314209	-3.653168	17.451155	-52.215173
15338		-3.223727	-0.553388	9.388616	-0.012623	-0.042392	0.067224	0.184326	0.561523	-0.320313	-3.637272	17.437134	-52.173021
15339		-3.267138	-0.454110	9.541830	-0.032264	-0.042061	0.062660	0.184082	0.565186	-0.310059	-3.642212	17.415667	-52.135831
15340		-3.221313	-0.540274	9.458387	-0.040967	-0.047551	0.057831	0.185547	0.562500	-0.308594	-3.644233	17.398371	-52.099137
15341		-3.216852	-0.542550	9.459775	-0.046145	-0.053330	0.056717	0.181396	0.559082	-0.309814	-3.658087	17.370251	-52.065081
15342		-3.237480	-0.562695	9.410034	-0.048106	-0.054614	0.056070	0.183594	0.559570	-0.313477	-3.664500	17.348874	-52.029192
15343		-3.199617	-0.529586	9.406283	-0.044042	-0.055453	0.058369	0.181396	0.562012	-0.322021	-3.676860	17.319613	-51.994065
15344		-3.158073	-0.602164	9.390184	-0.050693	-0.057384	0.062875	0.185547	0.561523	-0.319092	-3.683580	17.296933	-51.954014
15345		-3.199686	-0.585576	9.455028	-0.052152	-0.059065	0.075476	0.190430	0.560791	-0.317383	-3.697532	17.266249	-51.908503
15346		-3.116896	-0.662883	9.442646	-0.054864	-0.047063	0.089395	0.180664	0.566650	-0.312988	-3.702137	17.250469	-51.852998
15347		-3.136370	-0.650195	9.403291	-0.067340	-0.039327	0.108692	0.184326	0.569092	-0.314941	-3.719154	17.232316	-51.788368
15348		-3.135870	-0.646179	9.437710	-0.080112	-0.037943	0.131354	0.183838	0.557129	-0.314697	-3.730988	17.223319	-51.708125
15349		-3.152390	-0.562404	9.453788	-0.099315	-0.045552	0.145775	0.181885	0.563721	-0.315186	-3.759715	17.203033	-51.621052
15350		-3.053656	-0.526617	9.417447	-0.111878	-0.073583	0.161545	0.185303	0.562500	-0.315918	-3.784089	17.174842	-51.521356
15351		-3.274692	-0.550157	9.426326	-0.121627	-0.153998	0.177724	0.183594	0.557617	-0.308594	-3.818818	17.093852	-51.410876
15352		-3.159413	-0.586839	9.391720	-0.094847	-0.203384	0.180293	0.182861	0.559326	-0.318848	-3.828895	16.992248	-51.294852
15353		-3.086369	-0.661289	9.486896	-0.079573	-0.216831	0.191615	0.185547	0.555420	-0.314209	-3.836768	16.875928	-51.173627
15354		-2.888390	-0.691069	9.527458	-0.058114	-0.216604	0.200596	0.185791	0.553467	-0.322754	-3.822637	16.767535	-51.045117
15355		-2.904746	-0.624690	9.517711	-0.000248	-0.167540	0.194610	0.185303	0.552734	-0.312988	-3.785592	16.679451	-50.924256
15356		-2.813888	-0.475127	9.619826	0.064040	-0.049111	0.175256	0.186035	0.547119	-0.322510	-3.708136	16.665606	-50.817725
15357		-2.315203	-0.646675	9.791670	0.111407	0.127844	0.152140	0.183594	0.549316	-0.320801	-3.617756	16.744579	-50.733746
15358		-2.694040	-0.564163	9.804236	0.149289	0.456830	0.084118	0.182373	0.546631	-0.322754	-3.512382	17.016289	-50.700451
15359		-2.285833	-0.828523	9.739100	0.294061	0.715230	0.013234	0.195801	0.536865	-0.312500	-3.347322	17.426117	-50.720157
15360		-1.831674	-1.291974	9.799768	0.378060	0.724480	0.235475	0.202637	0.543213	-0.308594	-3.085193	17.855374	-50.603128
15361		-0.808540	-2.202673	9.932186	0.577986	0.952231	0.517634	0.206787	0.534912	-0.301758	-2.664175	18.415480	-50.322200
15362		-1.759849	-1.448546	10.239971	0.785380	1.520289	0.832845	0.209229	0.528564	-0.292725	-2.053879	19.311950	-49.856085
15363		-0.704212	-1.935205	10.692968	1.035190	2.335068	0.999615	0.226563	0.523926	-0.281494	-1.264831	20.666244	-49.290114
15364		4.156802	-1.972621	13.610884	1.456102	3.524171	1.435802	0.252930	0.500977	-0.246582	-0.103686	22.700672	-48.430463
15365		7.573596	-1.638938	20.669336	1.849041	6.434310	1.826688	0.274902	0.475586	-0.199707	1.455506	26.375195	-47.234464
15366		5.935077	-0.455552	21.883543	1.022101	10.360166	2.008129	0.309570	0.449463	-0.093262	2.821259	32.265434	-45.661295
15367		1.359602	1.509772	11.763949	0.850620	13.485298	2.139734	0.345459	0.440674	0.030273	4.566757	39.898448	-43.535311
15368		3.074729	0.999450	9.517084	0.804385	14.978045	2.294024	0.356689	0.409668	0.187012	7.158134	48.299912	-40.493689
15369		0.975781	1.664105	4.117374	0.458820	15.970726	2.707457	0.350342	0.386719	0.346680	11.374244	57.089190	-35.543159
15370		3.215769	7.860705	-5.151812	-0.158001	17.093822	3.333004	0.307129	0.358154	0.508057	19.540703	66.040964	-26.192124
15371		-26.269351	12.796459	11.715491	-1.428315	18.675746	4.366256	0.234863	0.318604	0.689209	39.542144	74.264367	-4.144368
15372		-61.523908	5.758304	53.189544	-1.930634	10.482838	3.438726	0.180664	0.270996	0.771484	61.262318	76.613499	19.411676
15373		-14.903475	1.947235	53.490555	-3.315123	3.715136	3.417943	0.158203	0.228271	0.802734	70.510877	75.693063	30.888694
15374		-13.416662	-5.999898	47.300400	-3.623247	0.673079	3.637259	0.177002	0.188721	0.812012	72.149079	73.829711	34.740273
15375		-8.678052	-11.658650	30.879573	-3.220676	-1.988626	3.119124	0.197266	0.139893	0.779053	68.767624	71.766185	33.130165
15376		-4.537338	-13.007852	16.959366	-2.467807	-3.262886	2.455251	0.230713	0.109375	0.742920	63.962417	69.714125	29.547537
15377		-2.892287	-12.250360	9.730679	-1.759265	-3.864115	1.701287	0.275635	0.093750	0.678711	59.140776	67.803091	25.454277
15378		-1.430633	-11.162249	5.134978	-1.344252	-4.073223	0.966092	0.298828	0.080811	0.619141	54.402474	66.044204	21.155147
15379		-0.673224	-10.975544	2.285503	-1.024366	-4.002101	0.257063	0.324707	0.088623	0.570068	50.072553	64.524341	17.032790
15380		-0.264693	-10.344804	0.643249	-0.662434	-3.832282	-0.380077	0.339600	0.101563	0.504150	45.981587	63.197900	12.915196
15381		0.066636	-9.031840	0.251672	-0.378338	-3.594932	-0.930048	0.352051	0.121826	0.446777	42.253355	62.091116	8.959448
15382		-0.171643	-7.503825	1.511077	-0.218292	-3.358392	-1.390511	0.361572	0.145508	0.402832	38.617748	61.120450	4.986929
15383		-0.958355	-6.008366	3.995381	-0.244701	-3.228544	-1.802210	0.352051	0.177734	0.358154	35.029632	60.259566	1.030572
15384		-1.993444	-4.805274	6.505065	-0.421972	-3.246041	-2.172366	0.335205	0.212158	0.308594	31.176973	59.354105	-3.128038
15385		-2.875768	-3.853798	8.609623	-0.632559	-3.387897	-2.511563	0.319580	0.250732	0.276855	27.168089	58.361289	-7.390551
15386		-3.875612	-3.107580	10.363467	-0.787674	-3.602687	-2.806113	0.307129	0.288818	0.247559	22.957334	57.138805	-11.815996
15387		-5.131165	-2.432109	11.672009	-0.844823	-3.920451	-3.049082	0.285156	0.328613	0.210693	18.809840	55.662952	-16.216009
15388		-6.109010	-1.546919	12.325942	-0.780074	-4.293101	-3.215885	0.269043	0.354492	0.182129	14.808670	53.800209	-20.549040
15389		-6.721257	-0.395765	12.216141	-0.626722	-4.670637	-3.299844	0.248779	0.390381	0.142822	11.237634	51.618659	-24.587879
15390		-6.890858	1.125665	11.811105	-0.441800	-4.993371	-3.269166	0.236328	0.416016	0.118896	8.135412	49.066881	-28.268798
15391		-6.901041	2.885402	11.393528	-0.289555	-5.235201	-3.133244	0.212891	0.435547	0.086670	5.616835	46.303574	-31.452312
15392		-7.034598	4.683683	11.503875	-0.223374	-5.383671	-2.893150	0.183350	0.458984	0.045410	3.574007	43.311533	-34.151493
15393		-7.244935	6.281363	12.071554	-0.277614	-5.493530	-2.569755	0.178467	0.479980	0.016846	1.965555	40.238859	-36.329687
15394		-7.727222	7.274095	13.081564	-0.446371	-5.586337	-2.183852	0.154053	0.495117	-0.009033	0.634741	37.015539	-38.037194
15395		-8.647101	7.606204	14.634653	-0.704666	-5.685382	-1.801342	0.135986	0.505127	-0.043457	-0.504023	33.759511	-39.309836
15396		-9.646993	6.916009	15.989312	-0.959546	-5.846174	-1.463670	0.131592	0.513428	-0.076904	-1.550740	30.343043	-40.235939
15397		-10.523749	5.379251	16.572726	-1.117187	-6.037399	-1.193797	0.120117	0.517578	-0.107178	-2.495887	26.862211	-40.877445
15398		-11.325167	3.472317	16.914593	-1.118729	-6.192989	-1.017496	0.106201	0.518066	-0.146484	-3.329172	23.237040	-41.325706
15399		-12.848612	1.400231	17.804469	-1.012660	-6.276753	-0.955450	0.092773	0.517578	-0.186523	-4.031729	19.613310	-41.666531
15400		-14.973233	-0.333470	19.175268	-0.838319	-6.335407	-1.065165	0.071533	0.524658	-0.229736	-4.620998	15.897853	-42.021170
15401		-18.159325	-1.608918	20.722305	-0.586764	-6.398045	-1.267106	0.051025	0.541016	-0.283691	-5.058971	12.184113	-42.449902
15402		-22.031888	-2.097334	21.219550	-0.213513	-6.527379	-1.466370	0.031006	0.544678	-0.326416	-5.272117	8.338130	-42.960502
15403		-25.915832	-1.234167	19.865235	0.241283	-6.611517	-1.543380	-0.013184	0.551025	-0.382324	-5.191784	4.485381	-43.500841
15404		-28.933890	0.395969	16.478418	0.604889	-6.556220	-1.421301	-0.041748	0.560791	-0.421387	-4.865732	0.634430	-43.985268
15405		-30.232756	1.465778	10.484756	0.706414	-6.296531	-1.180788	-0.072998	0.549316	-0.462646	-4.450470	-3.015977	-44.368498
15406		-29.252957	2.205466	2.775670	0.494817	-5.740749	-0.936210	-0.116455	0.551270	-0.500977	-4.140889	-6.362527	-44.659946
15407		-26.400307	2.114634	-4.223480	0.035974	-4.836633	-0.754645	-0.150146	0.550537	-0.510986	-4.085920	-9.157305	-44.896454
15408		-24.154536	1.808859	-10.887700	-0.623229	-3.703573	-0.726424	-0.180420	0.559326	-0.544434	-4.392939	-11.320258	-45.160973
15409		-23.568699	2.872475	-13.806963	-1.229553	-2.412319	-0.786355	-0.186523	0.572754	-0.543457	-5.023147	-12.734457	-45.506001
15410		-24.466806	3.149680	-13.974759	-1.738511	-1.117297	-0.786180	-0.197754	0.589111	-0.548584	-5.925076	-13.422779	-45.905983
15411		-26.952220	2.652266	-10.757811	-2.022766	-0.030484	-0.889220	-0.203369	0.611328	-0.544922	-6.960482	-13.497091	-46.426468
15412		-23.348145	-4.698857	-26.774286	-1.455042	1.383892	-1.366602	-0.196777	0.625977	-0.532227	-7.584376	-12.809516	-47.329677
15413		-27.231441	-3.636284	-25.135125	0.534431	4.675154	-1.326738	-0.164063	0.633057	-0.509277	-7.051869	-10.249234	-48.449244
15414		-0.548304	6.146925	4.893862	1.902208	3.911637	-0.785440	-0.136719	0.627930	-0.500488	-5.847471	-8.065429	-49.158831
15415		10.247129	9.531779	20.809242	0.606552	4.860799	-0.886887	-0.113770	0.628906	-0.475098	-5.405678	-5.343358	-49.944775
15416		-9.645102	8.532992	16.426279	-0.128429	5.033857	-0.702305	-0.074951	0.648926	-0.444580	-5.428362	-2.503902	-50.621348
15417		-10.211316	8.689266	13.007581	0.146702	4.074019	-0.231688	-0.056885	0.644043	-0.422363	-5.333580	-0.192142	-50.974368
15418		-4.953277	10.687787	13.678679	-0.151736	3.949805	0.265024	-0.020996	0.652832	-0.400635	-5.413354	2.085257	-51.037301
15419		-4.529569	6.753002	15.435854	-0.443138	4.271212	0.615734	0.004883	0.661865	-0.364258	-5.658316	4.555343	-50.923941
15420		-11.055960	-2.420099	20.042010	-0.757635	4.308069	0.630707	0.035400	0.658691	-0.335693	-6.069763	7.059177	-50.817665
15421		-8.436533	-8.724560	14.805056	-0.866173	3.609645	0.419315	0.054443	0.666992	-0.306885	-6.562353	9.141439	-50.808194
15422		-8.288298	-10.834698	15.476545	-0.182346	3.674108	0.402347	0.078125	0.667725	-0.274902	-6.658976	11.273264	-50.822780
15423		-11.970906	-7.801741	19.734601	0.433155	3.137044	0.305586	0.093018	0.663330	-0.257080	-6.415395	13.079114	-50.856098
15424		-17.820441	-1.953991	28.133913	1.317182	1.986166	0.301244	0.105469	0.650635	-0.239502	-5.640626	14.245344	-50.803490
15425		-8.274975	4.699543	17.646356	0.573434	0.187581	0.180597	0.105713	0.648438	-0.246582	-5.286490	14.362429	-50.709696
15426		-2.603423	-1.082729	10.412323	0.351873	0.566749	0.042018	0.099854	0.641357	-0.238770	-5.077483	14.706983	-50.715940
15427		-6.042589	-0.155544	15.132290	0.346980	0.410512	0.127164	0.106934	0.651367	-0.239258	-4.862946	14.947879	-50.663881
15428		-4.375196	1.676376	12.720451	-0.095487	0.305602	0.021061	0.118408	0.655273	-0.237061	-4.909502	15.142525	-50.667507
15429		-3.636344	-1.811468	10.507477	-0.065536	0.287403	-0.043804	0.109131	0.650146	-0.236328	-4.955812	15.304689	-50.710046
15430		-3.590714	-0.393517	10.683293	-0.010635	0.160700	-0.009070	0.106934	0.657715	-0.225098	-4.956306	15.415265	-50.724214
15431		-3.216051	-0.882832	10.081818	0.015734	0.074905	-0.027723	0.108398	0.648682	-0.232666	-4.950795	15.456913	-50.746429
15432		-2.947531	-1.117571	9.537954	0.055015	0.069086	0.000040	0.106689	0.652588	-0.233643	-4.910985	15.515659	-50.750474
15433		-2.850822	-0.769316	9.531680	0.075783	0.083166	0.028500	0.114990	0.652344	-0.229248	-4.862283	15.564792	-50.739754
15434		-2.966007	-0.936764	9.486757	0.079046	0.091051	0.035435	0.114502	0.652344	-0.225586	-4.803462	15.637691	-50.723867
15435		-3.006760	-0.869545	9.437571	0.094766	0.096863	0.045284	0.113037	0.656250	-0.226563	-4.741327	15.695424	-50.703763
15436		-3.051859	-0.887431	9.474221	0.103316	0.101378	0.053829	0.115479	0.654053	-0.227295	-4.665804	15.774977	-50.677342
15437		-3.212893	-0.589166	9.745710	0.105687	0.085366	0.051762	0.110596	0.651855	-0.221436	-4.596125	15.826395	-50.652680
15438		-3.216691	-0.546199	9.755639	0.089348	0.062029	0.022278	0.118652	0.653076	-0.220703	-4.533152	15.881931	-50.642956
15439		-3.173005	-0.568747	9.622117	0.079430	0.034177	0.006225	0.109619	0.648193	-0.221436	-4.485194	15.902009	-50.642815
15440		-3.074259	-0.607563	9.512009	0.064856	0.031495	-0.018532	0.104004	0.655518	-0.231934	-4.442474	15.938236	-50.655844
15441		-3.042521	-0.673373	9.491223	0.044099	0.031241	-0.021270	0.112549	0.651367	-0.234131	-4.419202	15.955420	-50.671874
15442		-2.845463	-0.748831	9.339369	0.033382	0.044966	-0.026346	0.113525	0.646729	-0.223145	-4.396016	15.998947	-50.690159
15443		-2.893579	-0.840081	9.353319	0.017338	0.076031	-0.007286	0.115723	0.651367	-0.227539	-4.386365	16.042342	-50.699916
15444		-3.019370	-0.756923	9.364589	0.010688	0.086732	0.003242	0.111816	0.643555	-0.222656	-4.371975	16.110908	-50.702524
15445		-3.148913	-0.819097	9.526388	0.028856	0.078623	0.012407	0.119873	0.649170	-0.226563	-4.352517	16.156647	-50.700670
15446		-3.130922	-0.679447	9.447117	0.044704	0.064963	0.010849	0.116211	0.647705	-0.226807	-4.317193	16.213041	-50.697747
15447		-3.048894	-0.804281	9.369405	0.052185	0.061512	0.015423	0.121582	0.648193	-0.232910	-4.283635	16.249131	-50.693280
15448		-3.057296	-0.686744	9.416900	0.053322	0.054900	0.034216	0.115967	0.651123	-0.229248	-4.239410	16.300698	-50.675962
15449		-3.001755	-0.781176	9.367623	0.045971	0.064016	0.037454	0.122314	0.650146	-0.223145	-4.205736	16.339143	-50.658434
15450		-3.156864	-0.651533	9.474481	0.025804	0.066763	0.054379	0.118896	0.648682	-0.219971	-4.174069	16.398214	-50.629583
15451		-3.097641	-0.715969	9.436741	0.015285	0.046332	0.045262	0.121338	0.643555	-0.215332	-4.156405	16.426862	-50.606589
15452		-3.089067	-0.727711	9.421430	0.022763	0.048440	0.042906	0.116455	0.644531	-0.227539	-4.128191	16.474888	-50.583743
15453		-3.149726	-0.597461	9.445429	0.036649	0.048165	0.040655	0.119873	0.645264	-0.211182	-4.099048	16.504374	-50.563537
15454		-3.108023	-0.671123	9.444642	0.048561	0.037556	0.038255	0.118164	0.642090	-0.218018	-4.056719	16.545884	-50.542964
15455		-3.334415	-0.674360	9.538671	0.043518	0.015935	0.046865	0.114258	0.640869	-0.224365	-4.022165	16.557175	-50.517652
15456		-3.228770	-0.637095	9.521355	0.048974	-0.016043	0.044956	0.118164	0.650635	-0.219238	-3.977854	16.568235	-50.490824
15457		-3.230707	-0.617849	9.590078	0.047572	-0.030392	0.044303	0.122070	0.641846	-0.225342	-3.940859	16.552911	-50.465109
15458		-3.119195	-0.738754	9.446135	0.036833	-0.036879	0.046198	0.121094	0.651611	-0.216064	-3.903097	16.552013	-50.436714
15459		-3.012258	-0.741551	9.384351	0.034950	-0.028950	0.059781	0.124756	0.643311	-0.225098	-3.870735	16.538083	-50.401850
15460		-3.046681	-0.764749	9.423947	0.024590	-0.012899	0.078103	0.114258	0.641113	-0.227295	-3.834942	16.551980	-50.355439
15461		-2.944625	-0.761611	9.394962	0.015384	0.004174	0.094890	0.125000	0.640625	-0.219971	-3.808198	16.558289	-50.300971
15462		-3.183571	-0.464778	9.834221	-0.045749	0.020649	0.104558	0.114014	0.647461	-0.227295	-3.808647	16.592198	-50.240126
15463		-3.175205	-0.658795	9.536377	-0.086919	0.030110	0.102011	0.120361	0.635254	-0.225586	-3.839553	16.613608	-50.182431
15464		-3.116782	-0.666292	9.468069	-0.097063	0.041322	0.108846	0.124512	0.641357	-0.224121	-3.868842	16.659441	-50.119848
15465		-3.093896	-0.663565	9.483310	-0.107260	0.059543	0.121216	0.123047	0.642578	-0.224609	-3.908384	16.698485	-50.051889
15466		-3.023566	-0.648432	9.445401	-0.114297	0.080049	0.132736	0.123779	0.636475	-0.219727	-3.943835	16.767350	-49.976637
15467		-3.109081	-0.638468	9.522224	-0.127849	0.104389	0.149282	0.127441	0.647217	-0.222168	-3.990732	16.833229	-49.893790
15468		-2.999726	-0.804682	9.501994	-0.179363	0.104513	0.186557	0.129150	0.637207	-0.217285	-4.054269	16.918217	-49.787442
