// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36319		-4.597111	0.990080	8.691317	0.008812	0.055443	0.028431	0.006592	-0.181152	-0.750977	5.617797	27.922160	162.619841
36320		-4.596621	0.834440	8.700227	0.006386	0.060758	0.032611	0.001709	-0.181396	-0.746094	5.636213	27.951082	162.646480
36321		-4.607438	0.843740	8.643308	0.006878	0.070381	0.034651	-0.002441	-0.179932	-0.752686	5.655857	27.985704	162.674608
36322		-4.515023	0.876279	8.700511	0.005306	0.077515	0.036855	-0.004639	-0.185059	-0.750000	5.675492	28.023925	162.705100
36323		-4.601815	0.774364	8.701803	0.009156	0.086663	0.037634	0.003174	-0.191895	-0.750244	5.697936	28.067319	162.736729
36324		-4.777354	0.793333	8.472991	0.015375	0.079503	0.054901	0.004150	-0.181152	-0.744629	5.728956	28.105621	162.779071
36325		-4.619762	0.867075	8.485718	0.004147	0.044216	0.048656	-0.002197	-0.190674	-0.747803	5.750803	28.124394	162.813428
36326		-4.849436	0.870688	8.439892	0.010755	0.019203	0.032220	-0.002197	-0.182373	-0.753418	5.770462	28.129595	162.837227
36327		-4.880126	1.052687	8.477090	0.009822	0.002979	0.033036	-0.002441	-0.183838	-0.756104	5.789526	28.125505	162.859500
36328		-4.710009	1.274360	8.622952	0.000878	-0.012769	0.015704	0.002441	-0.177490	-0.751465	5.797504	28.113424	162.870530
36329		-4.632454	1.011565	8.670051	-0.015320	-0.019187	0.003032	-0.003174	-0.175781	-0.749268	5.792086	28.098525	162.873663
36330		-4.577251	0.867773	8.713060	-0.012824	-0.010109	0.000039	-0.004150	-0.183105	-0.751221	5.787525	28.088866	162.874744
36331		-4.508865	0.631406	8.719488	-0.007119	0.007231	0.004138	0.003174	-0.184326	-0.747559	5.787961	28.088836	162.880635
36332		-4.586670	0.743772	8.630492	0.003653	0.023010	0.014535	-0.005371	-0.183838	-0.750488	5.798272	28.097218	162.893253
36333		-4.501452	0.821995	8.663884	0.005730	0.045010	0.020976	0.004395	-0.176758	-0.755615	5.812534	28.117841	162.910963
36334		-4.489351	0.854912	8.619981	0.008393	0.053500	0.019909	-0.001953	-0.192139	-0.750244	5.828159	28.143285	162.929072
36335		-4.588953	0.956963	8.584670	0.004992	0.052453	0.018759	0.003418	-0.180420	-0.756592	5.841542	28.168340	162.945913
36336		-4.545912	0.848752	8.618605	0.002722	0.049039	0.014563	-0.004639	-0.182617	-0.756836	5.852169	28.191546	162.960292
36337		-4.734311	0.899636	8.596219	0.003316	0.043678	0.017341	0.013428	-0.187256	-0.750000	5.863769	28.211582	162.976886
36338		-4.694134	1.066827	8.579212	0.000115	0.035419	0.010239	0.002197	-0.187012	-0.748291	5.871168	28.227275	162.987577
36339		-4.655453	1.029723	8.723627	-0.007340	0.035668	0.000257	0.000000	-0.179443	-0.745850	5.871438	28.244042	162.990101
36340		-4.734101	0.996970	8.625209	-0.008672	0.037105	-0.001048	0.010742	-0.179199	-0.750977	5.870406	28.261356	162.993605
36341		-4.779263	0.771094	8.508783	-0.007906	0.042530	-0.000052	0.007324	-0.185303	-0.757080	5.870213	28.281942	162.998725
36342		-4.762523	0.677035	8.558670	-0.002088	0.046391	0.007255	0.000488	-0.176514	-0.749756	5.875796	28.304062	163.008225
36343		-4.604554	0.891757	8.581254	-0.000372	0.046807	0.017289	0.008301	-0.179443	-0.747559	5.885405	28.325992	163.024811
36344		-4.519610	0.863925	8.721775	-0.002564	0.057782	0.014291	-0.001221	-0.183105	-0.744141	5.893252	28.354188	163.039639
36345		-4.604762	1.134158	8.618676	-0.004930	0.057976	0.013064	0.004150	-0.185547	-0.751221	5.899406	28.382689	163.053773
36346		-4.617077	0.898795	8.607784	-0.010184	0.047247	0.006082	0.006592	-0.173096	-0.750000	5.900041	28.405362	163.062590
36347		-4.682893	0.688423	8.594420	-0.001894	0.037447	0.017785	0.004883	-0.184326	-0.747803	5.908639	28.421924	163.079148
36348		-4.704176	0.939825	8.617036	0.001106	0.025266	0.013920	-0.001953	-0.181885	-0.755859	5.917468	28.431605	163.091579
36349		-4.749304	0.924698	8.672902	0.004257	0.022353	0.005849	0.006104	-0.185059	-0.753174	5.925571	28.440104	163.098706
36350		-4.820715	1.004076	8.588807	0.003507	0.028287	0.001182	0.003906	-0.179199	-0.745361	5.931945	28.452258	163.103088
36351		-4.856728	1.014195	8.481121	-0.004555	0.030672	0.002410	0.010742	-0.180908	-0.754883	5.934183	28.465825	163.108473
36352		-4.833786	0.841352	8.388340	-0.009428	0.021807	0.004123	0.001709	-0.189453	-0.756592	5.933849	28.474112	163.114328
36353		-4.733966	0.889683	8.551182	-0.010479	0.009210	0.007855	0.002930	-0.190186	-0.756836	5.933740	28.475163	163.121288
36354		-4.568465	0.834127	8.661564	-0.002417	0.006824	0.006632	0.005859	-0.184570	-0.756836	5.937718	28.474762	163.127761
36355		-4.613947	0.917429	8.576974	-0.006206	0.002218	0.013169	0.010742	-0.184570	-0.755127	5.941549	28.471440	163.137276
36356		-4.605710	0.746506	8.608797	0.000217	-0.007413	0.012920	0.006836	-0.184326	-0.746826	5.948520	28.462552	163.146863
36357		-4.761095	0.788666	8.606496	0.009477	-0.018995	0.019656	0.003418	-0.179688	-0.751221	5.962582	28.446920	163.159322
36358		-4.769204	0.981721	8.589891	0.013962	-0.033197	0.019010	0.005127	-0.183105	-0.754395	5.978467	28.422973	163.171100
36359		-4.767236	1.120590	8.566012	-0.003116	-0.044415	0.003330	-0.000732	-0.184082	-0.746338	5.979325	28.393674	163.172510
36360		-4.587558	1.128827	8.630962	-0.015273	-0.033901	-0.015281	0.007324	-0.187012	-0.746826	5.967866	28.371369	163.162023
36361		-4.569015	1.045607	8.664441	-0.028545	-0.019510	-0.028392	0.005127	-0.179932	-0.748535	5.945406	28.358138	163.143117
36362		-4.586506	0.853670	8.630561	-0.028605	-0.003037	-0.026626	0.005371	-0.188965	-0.754150	5.923820	28.354088	163.127381
36363		-4.534457	0.851439	8.681305	-0.027633	0.014673	-0.024926	-0.004150	-0.185791	-0.753418	5.903971	28.360202	163.113380
36364		-4.564396	0.857116	8.662084	-0.026853	0.031456	-0.027580	0.002441	-0.180908	-0.750244	5.884189	28.375857	163.099334
36365		-4.718926	0.854985	8.630074	-0.023542	0.037601	-0.020963	0.004150	-0.184814	-0.749268	5.868607	28.394561	163.090053
36366		-4.682032	0.848967	8.469877	-0.027516	0.032060	-0.018777	0.010986	-0.186035	-0.757568	5.851163	28.410038	163.081735
36367		-4.581485	0.874882	8.618007	-0.023335	0.040026	-0.014136	0.001709	-0.187500	-0.759521	5.837918	28.430017	163.075957
36368		-4.703851	0.968393	8.584660	-0.026757	0.037476	-0.017751	0.009033	-0.181885	-0.752441	5.821385	28.448517	163.068651
36369		-4.694386	0.898275	8.595098	-0.032330	0.037556	-0.015803	0.005859	-0.176758	-0.755859	5.802356	28.467078	163.062051
36370		-4.715149	1.007201	8.643642	-0.036022	0.039189	-0.018341	0.004883	-0.190918	-0.749023	5.780374	28.486584	163.054458
36371		-4.690335	0.961526	8.578696	-0.040724	0.041089	-0.018364	0.005127	-0.182861	-0.752441	5.755859	28.507283	163.046371
36372		-4.714118	0.938869	8.598717	-0.044189	0.035524	-0.026875	0.001465	-0.184814	-0.746826	5.726425	28.525183	163.032980
36373		-4.741061	0.779302	8.556349	-0.041976	0.026050	-0.021447	0.008789	-0.179688	-0.750488	5.699807	28.537380	163.021754
36374		-4.608968	0.742397	8.627778	-0.038544	0.030096	-0.015356	0.010498	-0.176514	-0.751709	5.676996	28.551521	163.015466
36375		-4.665373	0.769359	8.657501	-0.034419	0.035048	-0.015594	0.011475	-0.171631	-0.744629	5.656574	28.568730	163.009743
36376		-4.698038	0.762753	8.569683	-0.031030	0.036084	-0.014403	-0.000488	-0.174316	-0.755859	5.638538	28.586227	163.004445
36377		-4.627104	0.790977	8.665588	-0.030872	0.046852	-0.016097	0.006836	-0.175293	-0.747070	5.620199	28.610020	163.000618
36378		-4.723358	0.868341	8.616394	-0.029902	0.043575	-0.023497	0.008057	-0.177490	-0.753662	5.600198	28.632295	162.989875
36379		-4.693036	0.934140	8.566166	-0.027582	0.040365	-0.027144	0.001953	-0.184082	-0.750000	5.580226	28.653049	162.977276
36380		-4.808044	0.998988	8.572684	-0.034125	0.031091	-0.035487	0.010498	-0.181396	-0.750000	5.553671	28.668865	162.957927
36381		-4.826746	0.924123	8.497165	-0.040087	0.014960	-0.043559	0.015137	-0.180176	-0.758301	5.520881	28.675960	162.931290
36382		-4.820477	0.891044	8.536992	-0.043668	0.000135	-0.047939	0.003906	-0.182617	-0.754395	5.484028	28.674785	162.901885
36383		-4.774276	0.769599	8.539508	-0.040889	-0.006336	-0.048319	0.008057	-0.177002	-0.754639	5.448563	28.670079	162.871203
36384		-4.762397	0.573222	8.556469	-0.034193	-0.009017	-0.034455	0.002930	-0.181396	-0.755859	5.421079	28.662922	162.850002
36385		-4.749037	0.502739	8.568456	-0.018397	-0.001442	-0.025490	0.014648	-0.181152	-0.756104	5.405732	28.659604	162.835105
36386		-4.733163	0.570826	8.643254	-0.003105	0.007637	-0.003407	0.006104	-0.177979	-0.750977	5.406236	28.660262	162.835116
36387		-4.673804	0.663292	8.694902	0.009857	0.017175	-0.001401	0.010742	-0.187256	-0.757080	5.415150	28.666442	162.836460
36388		-4.706989	0.799514	8.582867	0.011093	0.022332	0.007799	0.008301	-0.182373	-0.750977	5.427719	28.674875	162.844663
36389		-4.759416	0.811791	8.598658	0.015924	0.016850	0.004832	0.010254	-0.181396	-0.748535	5.442221	28.680490	162.848770
36390		-4.805523	0.896715	8.514008	0.011043	0.004966	0.001582	0.006836	-0.184082	-0.758789	5.452309	28.679353	162.851859
36391		-4.624963	1.017806	8.593093	0.001444	0.006332	-0.005283	0.002197	-0.177979	-0.747559	5.454967	28.679480	162.849449
36392		-4.642508	0.985354	8.633827	-0.005381	0.012595	-0.016132	0.016113	-0.184326	-0.749023	5.450344	28.683659	162.841496
36393		-4.671496	0.992370	8.614812	-0.017844	0.012911	-0.034849	0.006592	-0.182129	-0.749268	5.432904	28.689164	162.820444
36394		-4.719265	0.836200	8.607734	-0.018560	0.010493	-0.030976	0.011230	-0.183838	-0.754639	5.416032	28.692944	162.802705
36395		-4.777111	0.727157	8.574932	-0.016517	0.011471	-0.033537	0.020752	-0.182861	-0.757813	5.399756	28.697528	162.782094
36396		-4.798525	0.706311	8.595764	-0.009452	0.009388	-0.032262	0.010742	-0.180664	-0.749268	5.387664	28.700739	162.763448
36397		-4.796584	0.684692	8.581284	-0.003229	0.008481	-0.024129	0.009277	-0.182129	-0.752686	5.381773	28.703347	162.748791
36398		-4.763014	0.759436	8.566452	0.001229	0.015274	-0.015652	0.006104	-0.175537	-0.747314	5.381161	28.709020	162.741306
36399		-4.764590	0.759071	8.565608	0.005660	0.019066	-0.012075	0.006836	-0.177490	-0.750732	5.384384	28.716718	162.736225
36400		-4.780153	0.819738	8.519141	0.006978	0.016130	-0.013226	0.009766	-0.172607	-0.749512	5.387847	28.722748	162.730370
36401		-4.759546	0.849952	8.565234	0.004353	0.009142	-0.009796	0.007324	-0.179199	-0.750732	5.390601	28.724681	162.727215
36402		-4.757521	0.830311	8.550633	0.007742	0.010192	-0.008612	0.010254	-0.182373	-0.751709	5.395768	28.727077	162.723997
36403		-4.755436	0.810626	8.536068	0.003324	0.007900	-0.009738	0.008301	-0.176758	-0.751953	5.398101	28.728311	162.719304
36404		-4.752932	0.791016	8.521728	0.008639	0.000665	-0.006998	0.004395	-0.180176	-0.744629	5.404005	28.725186	162.716551
36405		-4.735821	0.711312	8.553295	0.011922	-0.006048	0.000755	0.011719	-0.174072	-0.752441	5.414075	28.717811	162.718495
36406		-4.765017	0.747590	8.583028	0.014755	-0.007999	0.007703	0.013428	-0.179932	-0.754883	5.427821	28.708949	162.724767
36407		-4.813673	0.728412	8.517975	0.020661	-0.007727	0.012031	0.008545	-0.185303	-0.759766	5.446242	28.700237	162.734312
36408		-4.777749	0.694810	8.576633	0.027186	-0.011303	0.021521	0.013428	-0.175293	-0.752441	5.471319	28.688734	162.749356
36409		-4.713594	0.771007	8.615124	0.030414	-0.009670	0.020808	0.014893	-0.176270	-0.754150	5.498086	28.678377	162.763869
36410		-4.799104	0.815937	8.539751	0.032072	-0.010774	0.028369	0.008057	-0.180664	-0.752197	5.528102	28.666786	162.783381
36411		-4.738486	0.906218	8.558231	0.031741	-0.011110	0.022121	0.010742	-0.178711	-0.754150	5.555920	28.655553	162.799095
36412		-4.682414	0.885434	8.561877	0.028070	-0.020840	0.023173	0.009766	-0.180176	-0.749268	5.581703	28.638494	162.814575
36413		-4.696259	0.974888	8.565078	0.020077	-0.026602	0.014067	0.010010	-0.182129	-0.759277	5.599875	28.618833	162.823909
36414		-4.626758	1.035662	8.624272	0.009722	-0.032171	0.003719	0.007324	-0.186279	-0.760986	5.608732	28.596393	162.826014
36415		-4.609331	0.825245	8.628348	0.000281	-0.031401	-0.001244	0.001221	-0.191895	-0.759033	5.610737	28.574807	162.824381
36416		-4.669044	0.758773	8.625761	0.002640	-0.031595	0.000002	0.011475	-0.181885	-0.761719	5.614396	28.552904	162.824105
36417		-4.713665	0.756323	8.663815	0.005583	-0.025784	0.000370	0.008057	-0.183594	-0.750000	5.620200	28.534365	162.823297
36418		-4.639155	0.776780	8.694497	0.010777	-0.015066	0.007417	-0.000977	-0.183350	-0.744629	5.631322	28.521470	162.828884
36419		-4.648377	0.713331	8.741874	0.018725	-0.000960	0.008026	0.002930	-0.185303	-0.749756	5.647768	28.516572	162.835089
36420		-4.595211	0.797008	8.637769	0.018488	0.007734	0.016458	0.012451	-0.177979	-0.751709	5.666802	28.516164	162.848000
36421		-4.557080	0.867791	8.676215	0.022904	0.022881	0.016429	0.011230	-0.179443	-0.746094	5.688859	28.524533	162.861724
36422		-4.697439	0.916053	8.582147	0.018926	0.028686	0.014976	0.008301	-0.184326	-0.752197	5.708337	28.536146	162.875031
36423		-4.717191	0.880396	8.587926	0.017579	0.028612	0.011231	0.001709	-0.181641	-0.749512	5.725921	28.548136	162.885631
36424		-4.657182	0.948466	8.590388	0.010183	0.030360	0.003695	0.002930	-0.186523	-0.752197	5.736952	28.561343	162.891736
36425		-4.680651	0.925156	8.576347	0.010294	0.025258	-0.001742	0.004150	-0.180420	-0.748291	5.746312	28.571881	162.893689
36426		-4.694141	0.854552	8.588071	0.006033	0.035243	-0.002111	0.000000	-0.186768	-0.749756	5.753320	28.588202	162.896350
36427		-4.699138	0.880793	8.634441	0.003959	0.031255	-0.004439	0.012695	-0.173828	-0.750488	5.758393	28.602297	162.897081
36428		-4.716597	0.823176	8.626116	0.002327	0.035360	-0.007098	0.008301	-0.184326	-0.755859	5.761735	28.618971	162.896516
36429		-4.760334	0.899005	8.593978	0.004671	0.033659	-0.008296	0.010742	-0.185791	-0.754639	5.765878	28.634945	162.895928
36430		-4.708731	0.874326	8.595684	0.001270	0.031105	-0.011929	0.007080	-0.183105	-0.756104	5.766976	28.649472	162.891948
36431		-4.731838	0.855800	8.615486	0.002285	0.030837	-0.014431	0.011963	-0.183350	-0.744629	5.767922	28.664114	162.885991
36432		-4.659628	0.848910	8.596144	0.003590	0.026392	-0.018021	0.006104	-0.184570	-0.752197	5.768299	28.676306	162.877742
36433		-4.599027	0.920823	8.632947	-0.004491	0.028739	-0.016802	0.000488	-0.186035	-0.748779	5.764590	28.689878	162.869943
36434		-4.664634	0.846891	8.593628	-0.001138	0.025268	-0.022954	0.013916	-0.182617	-0.752930	5.760679	28.701712	162.858412
36435		-4.755714	0.912531	8.564473	-0.003487	0.026964	-0.021747	0.004395	-0.178467	-0.749756	5.755936	28.714475	162.847434
36436		-4.812655	0.928966	8.526360	-0.010268	0.009004	-0.027888	0.011963	-0.182129	-0.748535	5.744736	28.717319	162.831626
36437		-4.958660	0.769245	8.505345	-0.010983	-0.007759	-0.025335	0.011963	-0.182373	-0.748779	5.733362	28.710516	162.816990
36438		-4.796551	0.832120	8.491081	-0.006565	-0.019826	-0.025510	0.001953	-0.174805	-0.747314	5.724127	28.696783	162.800849
36439		-4.445768	0.995449	8.630383	-0.007327	-0.013901	-0.030124	0.020752	-0.189941	-0.750000	5.713127	28.686713	162.783120
36440		-4.685295	0.829890	8.682974	-0.013649	-0.004903	-0.027926	0.006348	-0.176758	-0.752197	5.699553	28.681619	162.766387
36441		-4.909934	0.795971	8.553269	-0.001868	-0.007360	-0.024143	0.012939	-0.175537	-0.748291	5.693879	28.675164	162.751470
36442		-4.709668	0.921294	8.544381	-0.009403	-0.019400	-0.034894	0.009277	-0.180176	-0.751953	5.680122	28.662196	162.729276
36443		-4.789260	0.846139	8.630532	-0.013514	-0.024368	-0.034662	0.005371	-0.186768	-0.745850	5.663812	28.646554	162.707940
36444		-4.805141	0.748700	8.421684	-0.014066	-0.043226	-0.032647	0.003662	-0.181885	-0.750244	5.647368	28.619863	162.685687
36445		-4.647363	1.007102	8.513648	-0.014227	-0.042649	-0.034536	0.015381	-0.176025	-0.747314	5.630409	28.593563	162.661781
36446		-4.814066	0.879674	8.612185	-0.021004	-0.044763	-0.036892	0.008057	-0.175781	-0.745605	5.608657	28.566222	162.636704
36447		-4.546135	0.888054	8.483907	-0.022926	-0.050850	-0.039748	0.002441	-0.190918	-0.756592	5.584602	28.535797	162.610550
36448		-4.586103	0.912145	8.692631	-0.018402	-0.037792	-0.040290	0.008789	-0.178467	-0.743652	5.563538	28.512602	162.583747
36449		-4.819978	0.792423	8.510511	-0.024255	-0.047930	-0.038567	0.002441	-0.173096	-0.751953	5.539508	28.483562	162.556711
36450		-4.511032	0.770175	8.561966	-0.011737	-0.044950	-0.033772	0.007813	-0.176025	-0.751221	5.524103	28.455908	162.533720
36451		-4.528342	1.074380	8.807126	-0.011212	-0.026090	-0.035776	0.006592	-0.179443	-0.753418	5.508757	28.439163	162.512503
36452		-4.706246	0.793225	8.652054	-0.012160	-0.019581	-0.042278	-0.001709	-0.177979	-0.750000	5.491261	28.426434	162.485606
36453		-4.741645	0.695917	8.565577	-0.013323	-0.017233	-0.039225	0.003174	-0.188232	-0.750244	5.474074	28.414838	162.461728
36454		-4.774192	0.903655	8.687319	-0.015539	-0.019142	-0.040995	0.004883	-0.177490	-0.749512	5.455069	28.402274	162.435705
36455		-5.038769	0.824389	8.568251	-0.026804	-0.031333	-0.037883	0.007813	-0.178223	-0.755615	5.430326	28.382612	162.410532
36456		-5.162213	0.581841	8.581686	-0.020193	-0.065127	-0.033442	0.005371	-0.176514	-0.751709	5.409666	28.343392	162.386600
36457		-5.134529	0.839630	8.521726	-0.017480	-0.118869	-0.028127	0.002686	-0.178467	-0.748291	5.390559	28.273370	162.363739
36458		-5.047721	0.831933	8.510687	-0.006446	-0.168006	-0.009895	-0.002441	-0.172119	-0.753906	5.382092	28.174186	162.348828
36459		-4.733645	0.932013	8.440430	-0.012408	-0.185749	-0.020213	0.000488	-0.182373	-0.751221	5.366467	28.065431	162.327703
36460		-4.257928	0.935640	8.662015	-0.035795	-0.166021	-0.038743	-0.001221	-0.173340	-0.750732	5.332580	27.968912	162.294372
36461		-4.401639	1.217249	8.657850	-0.052921	-0.147153	-0.049197	-0.003906	-0.176270	-0.750000	5.286305	27.883762	162.256162
36462		-4.598850	0.598875	8.587418	-0.061723	-0.142550	-0.055405	-0.009277	-0.178467	-0.748779	5.233386	27.801464	162.213699
36463		-4.701224	0.560276	8.656333	-0.049426	-0.142002	-0.057386	-0.007080	-0.182861	-0.756592	5.187035	27.719482	162.170849
36464		-4.438181	0.933331	8.692460	-0.042459	-0.138984	-0.050659	-0.003662	-0.169434	-0.758545	5.146877	27.638913	162.131866
36465		-4.408878	0.847163	8.729796	-0.045177	-0.126532	-0.040453	-0.002197	-0.184814	-0.754150	5.108538	27.564952	162.101322
36466		-4.414013	0.561811	8.785385	-0.023660	-0.112848	-0.023896	-0.005859	-0.175293	-0.749268	5.087970	27.497895	162.081225
36467		-4.514171	0.576317	8.703831	-0.000354	-0.098739	0.002558	-0.012939	-0.188721	-0.756104	5.089097	27.437692	162.078392
36468		-4.381287	0.593597	8.752700	0.019483	-0.082431	0.013964	-0.000732	-0.178711	-0.749512	5.105305	27.386066	162.084402
36469		-4.381584	0.846420	8.659516	0.017726	-0.073218	0.016729	-0.004639	-0.180176	-0.751221	5.121745	27.339660	162.091386
36470		-4.384597	0.750020	8.626963	-0.007612	-0.048727	-0.006353	-0.006592	-0.177490	-0.759766	5.117308	27.308304	162.086257
36471		-4.442717	0.929911	8.617223	-0.015026	-0.044343	-0.025753	-0.007080	-0.173096	-0.757324	5.103030	27.280625	162.068875
36472		-4.509953	1.167099	8.650107	-0.031950	-0.038907	-0.033136	-0.009766	-0.174072	-0.756836	5.077040	27.256233	162.047133
36473		-4.499513	0.879455	8.666472	-0.053381	-0.038820	-0.046409	-0.020264	-0.181396	-0.749023	5.034731	27.232662	162.018298
36474		-4.225945	0.898242	8.687551	-0.048517	-0.026867	-0.043293	-0.011230	-0.177002	-0.745605	4.996613	27.215626	161.990760
36475		-4.352267	0.927045	8.740895	-0.049470	-0.017317	-0.044938	-0.015869	-0.175537	-0.751709	4.957862	27.203982	161.962524
36476		-4.426656	0.671544	8.735902	-0.044277	-0.008042	-0.040466	-0.010254	-0.177002	-0.760010	4.923503	27.197520	161.937875
36477		-4.566397	0.618188	8.733448	-0.031838	-0.010693	-0.028754	-0.017334	-0.177246	-0.752686	4.899640	27.188939	161.921197
36478		-4.512402	0.709773	8.697967	-0.018080	-0.016277	-0.018196	-0.009033	-0.173584	-0.752930	4.886625	27.176669	161.910397
36479		-4.548422	0.645334	8.693921	-0.010938	-0.024605	-0.007995	-0.011230	-0.169434	-0.752441	4.880489	27.159129	161.906217
36480		-4.369495	0.624938	8.673141	-0.008053	-0.020254	-0.010125	-0.011963	-0.166992	-0.755127	4.875491	27.144192	161.900384
36481		-4.317826	0.769303	8.734274	-0.014312	-0.016379	-0.013276	-0.017090	-0.172363	-0.750977	4.865850	27.131673	161.894868
36482		-4.540476	0.751389	8.712195	-0.016545	-0.002376	-0.011364	-0.014648	-0.183105	-0.747803	4.856073	27.127002	161.889222
36483		-4.636932	0.724485	8.686072	-0.009195	-0.010107	-0.013674	-0.012451	-0.179932	-0.754150	4.849760	27.117944	161.881501
36484		-4.604879	0.694166	8.690330	-0.016878	-0.015618	-0.016364	-0.009277	-0.171387	-0.759766	4.838006	27.105953	161.871931
36485		-4.282823	0.800982	8.605668	-0.015018	-0.012521	-0.018415	-0.006104	-0.179443	-0.749756	4.826785	27.095926	161.861529
36486		-4.185624	0.886495	8.796952	-0.019315	0.006774	-0.022927	-0.012939	-0.172852	-0.746338	4.812274	27.097032	161.848968
36487		-4.429188	0.724754	8.799456	-0.016834	0.018920	-0.021035	-0.013672	-0.184814	-0.748047	4.800108	27.105116	161.837845
36488		-4.642251	0.503974	8.722764	-0.005086	0.020145	-0.014502	-0.010010	-0.180908	-0.752441	4.796537	27.113448	161.831405
36489		-4.579611	0.551302	8.710878	0.003594	0.017604	-0.007729	-0.007813	-0.177979	-0.753418	4.800129	27.120058	161.827424
36490		-4.440173	0.730292	8.743327	0.004578	0.017352	-0.010232	-0.010010	-0.176270	-0.749756	4.803275	27.126591	161.823573
36491		-4.447975	0.769230	8.770883	-0.000733	0.027586	-0.008073	-0.019043	-0.177490	-0.751709	4.804326	27.139008	161.821207
36492		-4.534890	0.795682	8.716097	0.003187	0.025393	-0.003699	-0.012939	-0.175293	-0.748291	4.808783	27.149819	161.821982
36493		-4.621988	0.723425	8.713672	0.000971	0.015670	0.001150	-0.007080	-0.168701	-0.749756	4.813224	27.154748	161.825510
36494		-4.643735	0.699481	8.700772	0.008010	0.002830	0.004057	-0.016846	-0.173828	-0.751221	4.822160	27.152303	161.830043
36495		-4.592909	0.691219	8.682802	0.018710	-0.006504	0.014829	-0.013428	-0.173340	-0.744629	4.840044	27.144046	161.842146
36496		-4.402548	0.758381	8.716599	0.027682	-0.013234	0.020542	-0.012939	-0.169678	-0.750244	4.864674	27.131629	161.856378
36497		-4.455924	0.817217	8.797534	0.034534	-0.017368	0.031803	-0.014893	-0.170410	-0.755371	4.896333	27.116301	161.878669
36498		-4.699720	0.682728	8.814847	0.048456	-0.007935	0.031078	-0.014648	-0.181885	-0.750732	4.936063	27.106378	161.899931
36499		-4.590392	0.728937	8.698436	0.063564	-0.023071	0.032695	-0.011963	-0.184814	-0.748779	4.984536	27.087692	161.921853
36500		-4.608499	0.711555	8.687005	0.062798	-0.037833	0.035908	-0.016357	-0.178223	-0.747070	5.033105	27.060431	161.944506
36501		-4.568146	0.775111	8.659576	0.059280	-0.051246	0.034139	-0.012207	-0.172852	-0.748779	5.078948	27.025599	161.964330
36502		-4.504367	0.867966	8.678890	0.042408	-0.058746	0.028027	-0.016113	-0.173096	-0.749756	5.112948	26.986774	161.980680
36503		-4.472048	0.888483	8.747341	0.021286	-0.061365	0.016163	-0.020996	-0.171143	-0.752441	5.131182	26.947102	161.990594
36504		-4.476107	0.818574	8.763009	0.002396	-0.062060	0.006028	-0.012207	-0.177734	-0.757813	5.135757	26.907504	161.992634
36505		-4.470723	0.818560	8.765758	-0.005119	-0.060364	-0.001355	-0.009033	-0.181885	-0.750244	5.133799	26.869260	161.991508
36506		-4.379589	0.765403	8.773691	-0.011281	-0.060099	-0.007450	-0.016602	-0.176758	-0.743652	5.126692	26.831472	161.985040
36507		-4.370355	0.750280	8.795980	-0.012280	-0.052051	-0.011545	-0.019043	-0.180176	-0.744141	5.118116	26.798642	161.975938
36508		-4.446472	0.761578	8.764700	-0.015883	-0.045916	-0.006754	-0.017334	-0.177734	-0.754150	5.108952	26.768911	161.970743
36509		-4.403642	0.796819	8.723384	-0.017052	-0.045077	-0.006133	-0.014160	-0.180908	-0.753174	5.099380	26.739636	161.966020
36510		-4.385485	0.728411	8.736452	-0.016220	-0.043239	-0.008105	-0.017090	-0.172607	-0.754150	5.089714	26.711500	161.960128
36511		-4.332542	0.742262	8.768329	-0.015341	-0.039889	-0.007658	-0.014648	-0.173340	-0.752197	5.080724	26.685373	161.955209
36512		-4.412915	0.741585	8.668839	-0.016510	-0.039049	-0.007039	-0.022949	-0.184326	-0.748047	5.071315	26.659572	161.950249
36513		-3.877256	0.854745	8.448355	-0.003887	-0.026675	-0.006707	-0.019043	-0.182617	-0.746582	5.069606	26.640853	161.946149
36514		-3.851506	0.942883	8.958164	-0.009386	0.015723	-0.016129	-0.019775	-0.173584	-0.753418	5.063072	26.646770	161.938492
36515		-4.258862	0.678215	8.865194	-0.005003	0.046925	-0.012767	-0.013916	-0.176025	-0.749268	5.060839	26.670344	161.934857
36516		-4.592002	0.539792	8.780646	0.007379	0.047889	0.001857	-0.026123	-0.181396	-0.749268	5.069881	26.693710	161.940506
36517		-4.561292	0.623303	8.797351	0.015780	0.049537	0.009689	-0.012451	-0.177002	-0.745605	5.086092	26.717600	161.951270
36518		-4.451131	0.787241	8.761154	0.013730	0.047022	0.009872	-0.024170	-0.176025	-0.749023	5.101065	26.740060	161.962006
