// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03283		-5.107991	-0.214145	8.441395	-0.007334	-0.011661	-0.000369	-0.802246	0.007568	0.253906	-1.287680	31.392525	33.990036
03284		-5.154958	-0.184954	8.421702	-0.004167	-0.009806	0.003752	-0.805664	0.015137	0.252441	-1.288582	31.387359	33.987939
03285		-5.154044	-0.185241	8.422255	-0.006137	-0.012034	0.001937	-0.803955	0.015381	0.255859	-1.290851	31.382894	33.984858
03286		-5.184763	-0.185978	8.409957	-0.009098	-0.017655	0.002141	-0.799805	0.012207	0.259766	-1.295079	31.373211	33.981800
03287		-5.161912	-0.196760	8.404595	-0.007167	-0.019649	0.000105	-0.810303	0.011963	0.263428	-1.298518	31.364350	33.977606
03288		-5.101567	-0.187807	8.398880	-0.010214	-0.021274	0.000070	-0.802246	0.012207	0.252930	-1.304078	31.352567	33.973216
03289		-5.084126	-0.247048	8.453271	-0.004857	-0.016401	0.004478	-0.802246	0.016357	0.263428	-1.304694	31.345609	33.971906
03290		-5.104129	-0.207935	8.414045	-0.002545	-0.013154	0.008853	-0.803223	0.019287	0.260498	-1.302858	31.338592	33.973284
03291		-5.097489	-0.157140	8.446313	-0.002978	-0.014736	0.011905	-0.804443	0.011230	0.266113	-1.299829	31.332665	33.976925
03292		-5.107144	-0.167202	8.427599	-0.000482	-0.010362	0.005052	-0.799561	0.019043	0.261230	-1.298159	31.327197	33.975711
03293		-5.111602	-0.186942	8.441621	-0.007216	-0.011428	0.003715	-0.805664	0.013428	0.267334	-1.300438	31.323041	33.973810
03294		-5.110572	-0.187222	8.442239	-0.005160	-0.013195	0.005765	-0.810059	0.009277	0.256836	-1.301178	31.315960	33.973117
03295		-5.104308	-0.196781	8.475610	-0.006442	-0.008826	0.003223	-0.807373	0.010010	0.255859	-1.303207	31.313270	33.970846
03296		-5.125122	-0.188803	8.390971	-0.005327	-0.005206	0.005293	-0.806396	0.018555	0.261475	-1.304270	31.310759	33.969715
03297		-5.124736	-0.217843	8.437505	-0.003912	-0.004790	0.006072	-0.806152	0.012695	0.253662	-1.303891	31.310403	33.969291
03298		-5.097761	-0.177473	8.462843	-0.003652	0.000223	0.008398	-0.806396	0.012695	0.256592	-1.302955	31.311042	33.970159
03299		-5.119116	-0.198047	8.424193	-0.004427	-0.002378	0.008888	-0.805176	0.015869	0.255371	-1.301913	31.312086	33.971584
03300		-5.134880	-0.168104	8.417157	-0.002796	-0.001170	0.008141	-0.799561	0.019287	0.260254	-1.300565	31.311924	33.972302
03301		-5.076199	-0.218067	8.411735	-0.002714	-0.005164	0.008376	-0.808838	0.008301	0.259766	-1.298699	31.311352	33.973426
03302		-5.139672	-0.187412	8.430986	-0.003354	-0.002979	0.007106	-0.802246	0.010498	0.263916	-1.298017	31.310140	33.973477
03303		-5.091648	-0.217048	8.451189	-0.003995	-0.000795	0.005836	-0.797852	0.015137	0.261963	-1.297809	31.312022	33.972829
03304		-5.107728	-0.187231	8.443959	-0.003517	0.005009	0.006636	-0.800293	0.014160	0.258789	-1.297448	31.315380	33.972443
03305		-5.161072	-0.177336	8.437252	-0.005969	-0.003020	0.004021	-0.802002	0.015625	0.264893	-1.298991	31.315946	33.970609
03306		-5.118374	-0.197715	8.424651	-0.004086	-0.001359	0.011448	-0.805664	0.018555	0.264893	-1.297228	31.315719	33.973546
03307		-5.112802	-0.177911	8.411309	-0.002282	-0.003581	0.005323	-0.802246	0.003906	0.261475	-1.296202	31.315967	33.972594
03308		-5.149833	-0.197478	8.411985	-0.001301	-0.004747	0.009154	-0.790771	0.010010	0.253174	-1.293616	31.313769	33.974044
03309		-5.122637	-0.187834	8.392510	-0.003834	-0.008781	0.006303	-0.817871	0.007324	0.259277	-1.293099	31.311039	33.973826
03310		-5.105834	-0.186835	8.445113	-0.003835	-0.008781	0.006303	-0.798828	0.018066	0.256592	-1.292927	31.306494	33.973426
03311		-5.115735	-0.166503	8.471196	-0.005673	-0.006221	0.002729	-0.801025	0.008301	0.271240	-1.294731	31.305170	33.970772
03312		-5.072739	-0.187320	8.458754	-0.007945	-0.005243	0.002205	-0.807373	0.004883	0.261475	-1.298368	31.302598	33.967571
03313		-5.115331	-0.198080	8.426491	-0.001929	0.001996	0.002038	-0.803955	0.011230	0.260010	-1.298333	31.305952	33.964329
03314		-5.088999	-0.217601	8.452770	-0.002443	0.004407	0.004855	-0.803711	0.011230	0.260254	-1.297972	31.308942	33.962758
03315		-5.084098	-0.197836	8.439024	-0.004246	0.006629	0.010979	-0.804443	0.009277	0.257080	-1.296191	31.315048	33.965437
03316		-5.100493	-0.167804	8.431614	-0.002100	0.005425	0.007416	-0.805420	0.012451	0.254395	-1.294749	31.318655	33.965568
03317		-5.116916	-0.166857	8.470476	-0.004372	0.006403	0.006892	-0.803955	0.016113	0.255615	-1.294464	31.324560	33.965510
03318		-5.133510	-0.167819	8.417998	-0.004590	0.005612	0.008417	-0.802246	0.014404	0.252686	-1.294100	31.328287	33.966309
03319		-5.112670	-0.178045	8.411386	-0.003859	0.003992	0.004075	-0.801758	0.006104	0.258301	-1.294484	31.332761	33.964399
03320		-5.118282	-0.197907	8.424703	-0.006051	0.000977	0.003785	-0.804932	0.008789	0.262939	-1.296536	31.333772	33.962162
03321		-5.086417	-0.197920	8.437624	-0.004511	0.001619	0.008650	-0.807373	0.009277	0.256836	-1.295681	31.336931	33.963355
03322		-5.086556	-0.168822	8.391245	-0.002878	0.002825	0.007904	-0.801514	0.010010	0.262695	-1.294494	31.339055	33.963853
03323		-5.055162	-0.197505	8.450191	-0.003471	0.009231	0.010487	-0.802246	0.010498	0.253906	-1.292463	31.346579	33.966162
03324		-5.125185	-0.157529	8.435890	-0.005090	0.012584	0.005388	-0.801758	0.008789	0.258789	-1.293498	31.354261	33.964824
03325		-5.152883	-0.167101	8.455058	-0.005309	0.011793	0.006913	-0.806152	0.017090	0.264648	-1.293788	31.363188	33.964697
03326		-5.143407	-0.187798	8.428699	-0.007581	0.012773	0.006388	-0.811035	0.016113	0.262207	-1.295903	31.370991	33.964027
03327		-5.102026	-0.208349	8.415310	-0.004750	0.013603	0.007947	-0.804688	0.008789	0.256348	-1.295526	31.380955	33.964565
03328		-5.129849	-0.217491	8.434407	-0.000941	0.013265	0.013336	-0.802979	0.011963	0.256348	-1.291413	31.389129	33.968550
03329		-5.072674	-0.237641	8.381817	0.005183	0.016168	0.023101	-0.806641	0.009521	0.265869	-1.280073	31.400742	33.979218
03330		-5.143216	-0.225095	8.413498	0.003547	0.014964	0.023843	-0.802490	0.014404	0.255371	-1.269724	31.410022	33.990233
03331		-5.154727	-0.142958	8.437262	0.011355	0.015416	0.023402	-0.808594	0.014160	0.255127	-1.254738	31.421189	34.001117
03332		-5.156052	-0.140953	8.436486	0.007448	0.015193	0.023619	-0.808105	0.017822	0.257080	-1.242226	31.430593	34.011985
03333		-5.157275	-0.170029	8.390816	0.006624	0.008372	0.020257	-0.808350	0.014648	0.260742	-1.230987	31.437669	34.020869
03334		-5.131657	-0.187721	8.416796	0.010352	0.012030	0.025409	-0.814209	0.016357	0.258789	-1.216155	31.445280	34.032992
03335		-5.105922	-0.176093	8.396487	0.010985	0.009846	0.026677	-0.802979	0.015137	0.265137	-1.200176	31.453261	34.046170
03336		-5.128549	-0.192257	8.448413	0.015711	0.016896	0.029813	-0.802979	0.017822	0.260010	-1.180758	31.463706	34.061189
03337		-5.167313	-0.180231	8.401646	0.013658	0.018670	0.027759	-0.805908	0.017090	0.264160	-1.162926	31.476731	34.074979
03338		-5.173685	-0.137494	8.413104	0.012950	0.012078	0.028482	-0.804932	0.007324	0.257080	-1.145512	31.484392	34.089181
03339		-5.132631	-0.184776	8.446101	0.008513	0.014603	0.021821	-0.804688	0.016357	0.258545	-1.132674	31.495003	34.099047
03340		-5.144148	-0.133244	8.424759	0.011119	0.014643	0.024903	-0.802734	0.013916	0.255371	-1.117576	31.504086	34.110818
03341		-5.150882	-0.150799	8.437495	0.008288	0.013817	0.023341	-0.808594	0.010742	0.251709	-1.104321	31.514244	34.121722
03342		-5.157562	-0.168699	8.450268	0.006756	0.013173	0.018478	-0.805664	0.008545	0.256348	-1.093962	31.522411	34.129202
03343		-5.121446	-0.147659	8.449104	0.003115	0.017971	0.021013	-0.803467	0.025879	0.256592	-1.084513	31.534904	34.138494
03344		-5.165540	-0.156717	8.415789	0.002217	0.015141	0.017421	-0.803955	0.008789	0.259033	-1.077135	31.544184	34.145243
03345		-5.171366	-0.086644	8.380998	0.001319	0.012310	0.013831	-0.794678	0.009521	0.256836	-1.071199	31.553339	34.149783
03346		-5.162641	-0.164674	8.447245	-0.004747	0.013632	0.007915	-0.803711	0.018311	0.255615	-1.071142	31.561653	34.150164
03347		-5.174095	-0.145862	8.380910	-0.002702	0.011860	0.009965	-0.811523	0.015625	0.257324	-1.068862	31.570495	34.152114
03348		-5.137755	-0.155084	8.426376	-0.004381	0.006429	0.006867	-0.800537	0.015869	0.255615	-1.068917	31.574671	34.151880
03349		-5.149102	-0.165133	8.406609	-0.001217	0.008277	0.010983	-0.802002	0.013672	0.259033	-1.065405	31.581459	34.154560
03350		-5.123584	-0.214856	8.387731	0.003655	0.007331	0.014595	-0.802979	0.011963	0.253418	-1.058139	31.586234	34.159513
03351		-5.160594	-0.113716	8.385180	0.003991	0.008354	0.017150	-0.813721	0.017578	0.260010	-1.049478	31.593115	34.166337
03352		-5.166884	-0.132020	8.398194	0.005403	0.008768	0.017929	-0.803711	0.011963	0.260986	-1.040043	31.598747	34.173516
03353		-5.167790	-0.130917	8.397654	0.001314	0.012315	0.013825	-0.802979	0.017334	0.256348	-1.034107	31.607849	34.178060
03354		-5.163323	-0.139599	8.430081	-0.000070	0.003675	0.009443	-0.806152	0.012207	0.253662	-1.030764	31.610474	34.179595
03355		-5.089478	-0.159712	8.430368	-0.001107	0.008514	0.015059	-0.812012	0.018311	0.256592	-1.025755	31.617398	34.185017
03356		-5.137798	-0.129195	8.409616	0.000083	0.008461	0.007679	-0.806885	0.008789	0.253174	-1.022977	31.622747	34.185309
03357		-5.191725	-0.118405	8.402275	-0.002074	0.009680	0.011230	-0.810791	0.017090	0.242188	-1.019878	31.630279	34.188141
03358		-5.166259	-0.137722	8.428313	-0.001626	0.011258	0.008182	-0.798340	0.020020	0.256592	-1.017919	31.637234	34.188739
03359		-5.199166	-0.168096	8.369664	-0.000367	0.006885	0.010725	-0.802002	0.014893	0.253906	-1.014001	31.643147	34.191266
03360		-5.188619	-0.126614	8.433880	-0.002046	0.001453	0.007629	-0.806885	0.017578	0.256836	-1.012416	31.644481	34.191609
03361		-5.199599	-0.136848	8.414320	-0.003640	0.004804	0.002530	-0.803955	0.015381	0.265381	-1.013256	31.649108	34.188646
03362		-5.210411	-0.147070	8.394863	-0.001977	-0.002545	0.007869	-0.799072	0.014160	0.252197	-1.011521	31.648154	34.189198
03363		-5.146324	-0.177710	8.376377	0.001438	-0.008137	0.006862	-0.799805	0.019775	0.254883	-1.007843	31.645403	34.189302
03364		-5.144992	-0.117451	8.375553	0.001438	-0.008137	0.006862	-0.807861	0.015625	0.254883	-1.004473	31.641235	34.189242
03365		-5.155410	-0.156033	8.402916	0.003480	-0.009911	0.008913	-0.806396	0.016357	0.255859	-0.998893	31.637476	34.190746
03366		-5.149112	-0.135635	8.389921	0.002961	-0.007490	0.011719	-0.805176	0.011230	0.259766	-0.992940	31.633727	34.193946
03367		-5.159543	-0.143103	8.462183	0.003746	-0.004890	0.011228	-0.806885	0.016113	0.254883	-0.986425	31.632852	34.196946
03368		-5.206557	-0.112357	8.442210	0.000133	-0.008314	0.010159	-0.801514	0.014893	0.254395	-0.982639	31.628615	34.199105
03369		-5.153117	-0.153386	8.404371	-0.003951	-0.004766	0.006056	-0.799316	0.018799	0.253906	-0.982359	31.627746	34.198624
03370		-5.158217	-0.172672	8.418127	0.001771	-0.007113	0.009414	-0.801514	0.009521	0.257080	-0.977905	31.624190	34.200267
03371		-5.152209	-0.152424	8.404946	0.000401	-0.003294	0.012473	-0.810059	0.024658	0.259277	-0.972882	31.624213	34.204083
03372		-5.136279	-0.181663	8.412338	0.001253	-0.004692	0.012220	-0.796387	0.014404	0.258545	-0.967750	31.622071	34.207587
03373		-5.162229	-0.130340	8.430899	0.001747	0.001116	0.013013	-0.808350	0.015381	0.252441	-0.961798	31.624609	34.211712
03374		-5.220556	-0.109866	8.391188	-0.000003	-0.000318	0.009678	-0.809082	0.019043	0.249023	-0.958308	31.624948	34.213455
03375		-5.172096	-0.080011	8.410361	-0.005141	-0.004388	0.003753	-0.808594	0.016357	0.252930	-0.959536	31.624234	34.211413
03376		-5.177584	-0.130766	8.379004	-0.006555	-0.004799	0.002973	-0.810059	0.020996	0.255127	-0.962139	31.621941	34.208696
03377		-5.124615	-0.170371	8.432312	-0.003167	-0.002165	0.005564	-0.802490	0.008057	0.256348	-0.961607	31.622508	34.207849
03378		-5.167025	-0.180603	8.399971	-0.005142	-0.004387	0.003752	-0.802979	0.012939	0.261963	-0.963128	31.620459	34.205651
03379		-5.139664	-0.140532	8.425467	-0.001978	-0.002541	0.007866	-0.810547	0.017822	0.254639	-0.961108	31.620817	34.206353
03380		-5.176418	-0.130915	8.379722	-0.004179	-0.005551	0.007577	-0.804932	0.006836	0.261719	-0.960721	31.618138	34.206742
03381		-5.128386	-0.160849	8.400316	-0.001913	-0.006537	0.008104	-0.806641	0.012695	0.251709	-0.958558	31.616196	34.207648
03382		-5.106506	-0.140213	8.439326	-0.003392	-0.002952	0.007086	-0.806396	0.018555	0.269043	-0.957909	31.615001	34.207676
03383		-5.164657	-0.120257	8.399741	-0.002605	-0.000354	0.006595	-0.802734	0.019287	0.255371	-0.956716	31.616569	34.207496
03384		-5.127776	-0.129669	8.445559	-0.003523	0.005041	0.006609	-0.803711	0.017090	0.260498	-0.956357	31.619948	34.207114
03385		-5.149411	-0.150181	8.406700	-0.005659	-0.001964	0.006558	-0.804199	0.021240	0.255371	-0.956916	31.620578	34.206927
03386		-5.149532	-0.150307	8.406624	-0.004937	0.004630	0.005829	-0.809814	0.009277	0.256592	-0.957641	31.623715	34.206025
03387		-5.128694	-0.160874	8.400127	-0.005274	0.003608	0.003275	-0.802002	0.012207	0.253906	-0.959174	31.627492	34.203564
03388		-5.150343	-0.150646	8.406121	-0.005453	0.007052	0.008636	-0.801758	0.018066	0.262451	-0.959219	31.632043	34.204523
03389		-5.166966	-0.149356	8.444885	-0.000585	0.006099	0.012244	-0.800049	0.016113	0.256592	-0.954920	31.637318	34.208066
03390		-5.156749	-0.140044	8.372529	0.004554	0.010165	0.018169	-0.810791	0.018066	0.251953	-0.945883	31.643743	34.215406
03391		-5.168428	-0.146911	8.444034	0.007444	0.006991	0.019965	-0.802246	0.010498	0.260742	-0.934265	31.649589	34.224137
03392		-5.184623	-0.115386	8.436498	0.006256	0.007369	0.017662	-0.809082	0.015137	0.255127	-0.924412	31.654404	34.231170
03393		-5.142931	-0.165568	8.378710	0.005530	0.000775	0.018390	-0.798828	0.021484	0.255127	-0.914410	31.656658	34.238909
03394		-5.137487	-0.144446	8.365178	0.007505	0.002997	0.020200	-0.799316	0.026855	0.259766	-0.902918	31.658991	34.247700
03395		-5.137452	-0.112021	8.410074	0.005012	0.003199	0.021193	-0.804688	0.015869	0.254639	-0.892240	31.662643	34.257298
03396		-5.159816	-0.159918	8.417399	0.005238	0.003987	0.019670	-0.810303	0.023438	0.261475	-0.882238	31.665536	34.265723
03397		-5.164967	-0.118337	8.429399	0.002745	0.004190	0.020663	-0.807861	0.018799	0.256348	-0.873052	31.669734	34.274956
03398		-5.149235	-0.118200	8.390109	0.003714	0.003342	0.014814	-0.814453	0.016846	0.255127	-0.865635	31.672212	34.280120
03399		-5.165528	-0.116121	8.429086	0.003151	0.001532	0.013782	-0.801514	0.013916	0.257080	-0.858633	31.674812	34.284748
03400		-5.176472	-0.125466	8.409593	0.000886	0.002521	0.013254	-0.814209	0.020264	0.251953	-0.853382	31.676806	34.288872
03401		-5.149292	-0.084858	8.434936	-0.000802	-0.002910	0.010161	-0.809326	0.017334	0.254639	-0.849902	31.676818	34.291107
03402		-5.187167	-0.134617	8.390259	-0.000863	0.001088	0.009921	-0.807373	0.013916	0.247803	-0.846824	31.677961	34.293002
03403		-5.176239	-0.124007	8.409759	-0.000287	-0.005333	0.007356	-0.811035	0.022949	0.259033	-0.844028	31.676548	34.293373
03404		-5.149549	-0.143601	8.436598	-0.005271	-0.004926	0.009344	-0.805908	0.007568	0.257568	-0.843649	31.674241	34.294939
03405		-5.181043	-0.143263	8.423741	-0.001701	-0.005743	0.006577	-0.807373	0.017090	0.256592	-0.841940	31.672573	34.294787
03406		-5.153552	-0.133994	8.404436	-0.003055	-0.010150	0.006036	-0.798828	0.017090	0.253174	-0.841433	31.667246	34.294177
03407		-5.147551	-0.143359	8.437821	-0.004697	-0.011346	0.006778	-0.805908	0.020020	0.254639	-0.841346	31.662358	34.294214
03408		-5.177694	-0.083454	8.423987	-0.005320	-0.009159	0.005508	-0.812500	0.008057	0.263184	-0.842328	31.657593	34.293239
03409		-5.161505	-0.113573	8.431585	-0.004757	-0.007349	0.006539	-0.806641	0.010254	0.264648	-0.842381	31.654979	34.293075
03410		-5.124277	-0.154407	8.432824	-0.008316	-0.006219	-0.000362	-0.806641	0.022461	0.255615	-0.847168	31.651850	34.288121
03411		-5.160868	-0.145135	8.387155	-0.005271	-0.004925	0.009342	-0.812744	0.019775	0.254395	-0.846542	31.650633	34.289818
03412		-5.155358	-0.154505	8.420231	-0.003966	-0.004752	0.006048	-0.808594	0.019287	0.259766	-0.846580	31.648398	34.289163
03413		-5.149270	-0.134922	8.407046	-0.004194	-0.005538	0.007569	-0.805420	0.020996	0.254883	-0.845965	31.646803	34.289669
03414		-5.164264	-0.104763	8.400190	-0.001930	-0.006529	0.008095	-0.804932	0.020264	0.250732	-0.844105	31.643567	34.290410
03415		-5.158868	-0.144814	8.388391	-0.003059	-0.010148	0.006032	-0.805908	0.016113	0.256348	-0.843360	31.639306	34.289927
03416		-5.147051	-0.134640	8.408409	-0.004415	-0.014553	0.005490	-0.802734	0.017822	0.264160	-0.843801	31.631451	34.288994
03417		-5.188327	-0.113775	8.421618	-0.003059	-0.010147	0.006031	-0.809326	0.016357	0.258545	-0.843061	31.627179	34.288507
03418		-5.128703	-0.105188	8.415500	-0.009567	-0.010384	0.003168	-0.804688	0.012695	0.259521	-0.847295	31.621694	34.285972
03419		-5.165427	-0.124993	8.416389	-0.004584	-0.010793	0.001178	-0.816895	0.013672	0.264648	-0.849136	31.616998	34.282227
03420		-5.148983	-0.155388	8.424114	-0.006226	-0.011988	0.001920	-0.808350	0.020508	0.259033	-0.851887	31.610583	34.278868
03421		-5.147948	-0.155595	8.424743	-0.003852	-0.012742	0.006518	-0.807861	0.015137	0.254395	-0.851420	31.604805	34.278734
03422		-5.162294	-0.125613	8.418302	-0.004418	-0.014551	0.005485	-0.802979	0.018311	0.260254	-0.851863	31.596951	34.277800
03423		-5.161217	-0.125711	8.418961	-0.003398	-0.011169	0.003476	-0.803467	0.014404	0.258545	-0.852220	31.592036	34.275602
03424		-5.154627	-0.106506	8.406085	-0.008493	-0.010995	0.001393	-0.798340	0.010986	0.260254	-0.856458	31.586185	34.271880
03425		-5.132410	-0.117504	8.400421	-0.007022	-0.014581	0.002406	-0.799072	0.006348	0.255615	-0.859250	31.579296	34.268997
03426		-5.152961	-0.136682	8.453653	-0.009909	-0.011402	0.000614	-0.801270	0.012451	0.252930	-0.864570	31.573204	34.264757
03427		-5.178097	-0.117737	8.427858	-0.008888	-0.016246	-0.005000	-0.809082	0.018555	0.255615	-0.871030	31.565283	34.256913
03428		-5.155467	-0.129396	8.422428	-0.012286	-0.018871	-0.007590	-0.800537	0.010010	0.249512	-0.880556	31.554840	34.247236
03429		-5.132620	-0.141093	8.417120	-0.010476	-0.021435	-0.004027	-0.802002	0.022949	0.256836	-0.887552	31.543943	34.240103
03430		-5.104551	-0.161908	8.444639	-0.007420	-0.019830	-0.003992	-0.806152	0.009033	0.256104	-0.893014	31.532980	34.232861
03431		-5.092639	-0.183076	8.419883	-0.005552	-0.018165	0.003411	-0.804932	0.014404	0.255127	-0.894593	31.524008	34.230694
03432		-5.154256	-0.123054	8.393491	-0.005608	-0.014169	0.003178	-0.802490	0.021240	0.253418	-0.896526	31.516352	34.228213
03433		-5.158761	-0.142712	8.407621	-0.001362	-0.012944	0.005512	-0.807861	0.018555	0.254883	-0.895000	31.510377	34.227400
03434		-5.140954	-0.113019	8.414369	-0.004479	-0.018775	0.001634	-0.810791	0.013916	0.260254	-0.896802	31.500069	34.223931
03435		-5.118331	-0.123591	8.408920	-0.003798	-0.016732	0.006739	-0.803223	0.019531	0.261963	-0.896221	31.491926	34.223982
03436		-5.116707	-0.123746	8.409906	-0.004200	-0.021981	0.000344	-0.808594	0.016357	0.260498	-0.898296	31.479769	34.219680
03437		-5.141739	-0.133292	8.430754	-0.005898	-0.019181	0.000853	-0.812988	0.014893	0.256348	-0.900970	31.470158	34.215804
03438		-5.124604	-0.163856	8.438807	-0.007315	-0.019588	0.000075	-0.804932	0.015625	0.256348	-0.904936	31.459370	34.211299
03439		-5.138454	-0.134438	8.432739	-0.007316	-0.019587	0.000074	-0.798828	0.013672	0.263184	-0.908695	31.449507	34.206903
03440		-5.131120	-0.115428	8.420337	-0.006469	-0.020986	-0.000184	-0.802734	0.010742	0.261963	-0.912255	31.437915	34.202242
03441		-5.139574	-0.095548	8.447170	-0.009303	-0.021800	-0.001740	-0.806885	0.009521	0.261230	-0.917773	31.426758	34.196655
03442		-5.132774	-0.136704	8.436161	-0.010388	-0.029406	-0.003580	-0.804443	0.017090	0.259766	-0.924716	31.410310	34.189808
03443		-5.072142	-0.159703	8.385692	-0.010734	-0.030423	-0.006136	-0.802979	0.016602	0.250732	-0.932537	31.394160	34.181370
03444		-5.116914	-0.128863	8.458501	-0.012313	-0.027390	-0.001551	-0.807129	0.016113	0.260254	-0.939878	31.378884	34.175870
03445		-5.120851	-0.180047	8.428211	-0.007215	-0.027565	0.000520	-0.796387	0.016357	0.265381	-0.943370	31.364420	34.171872
03446		-5.080894	-0.161361	8.429117	-0.009932	-0.028146	0.003037	-0.804932	0.015625	0.257324	-0.947736	31.348755	34.169463
03447		-5.109912	-0.131014	8.462700	-0.006994	-0.026775	-0.001004	-0.804932	0.020264	0.260498	-0.951640	31.334716	34.164434
03448		-5.112983	-0.122385	8.431264	-0.010679	-0.026189	-0.002301	-0.802246	0.016846	0.260986	-0.958304	31.320121	34.158427
03449		-5.099749	-0.113472	8.451997	-0.014087	-0.028807	-0.004892	-0.805664	0.018799	0.259766	-0.967610	31.304869	34.150819
03450		-5.076385	-0.125485	8.446886	-0.014040	-0.024258	-0.010712	-0.810547	0.020020	0.263184	-0.979134	31.291296	34.139159
03451		-5.138556	-0.126701	8.422223	-0.017880	-0.020236	-0.006640	-0.803955	0.018799	0.262207	-0.991264	31.280921	34.130291
03452		-5.078056	-0.149046	8.462595	-0.021361	-0.027075	-0.013081	-0.806396	0.008789	0.256836	-1.007780	31.265706	34.117086
03453		-5.091346	-0.121701	8.456947	-0.024825	-0.025700	-0.015897	-0.809082	0.015137	0.257568	-1.027066	31.252093	34.102088
03454		-5.068119	-0.134971	8.451702	-0.024257	-0.023892	-0.014864	-0.806152	0.009521	0.269531	-1.045867	31.238675	34.087665
03455		-5.104542	-0.187570	8.408214	-0.020850	-0.021272	-0.012278	-0.802490	0.016113	0.253418	-1.061633	31.227617	34.075053
03456		-5.065184	-0.170333	8.408671	-0.017888	-0.020228	-0.006653	-0.807373	0.013428	0.263428	-1.073947	31.216379	34.066097
03457		-5.101304	-0.220460	8.456349	-0.013409	-0.018220	-0.005844	-0.807373	0.012207	0.255127	-1.083232	31.207124	34.057762
03458		-5.061256	-0.142860	8.455683	-0.014607	-0.017837	-0.008141	-0.806641	0.018799	0.254639	-1.094192	31.197237	34.047785
03459		-5.076199	-0.174123	8.450650	-0.014704	-0.018396	-0.002549	-0.804199	0.012207	0.262451	-1.103075	31.187903	34.041662
03460		-5.058266	-0.145721	8.457424	-0.013910	-0.015803	-0.003031	-0.808838	0.017334	0.258789	-1.111872	31.179235	34.035086
03461		-5.104638	-0.146064	8.484660	-0.016751	-0.016614	-0.004585	-0.807861	0.010986	0.261475	-1.122643	31.170885	34.027581
03462		-5.093067	-0.168220	8.459624	-0.016752	-0.016613	-0.004587	-0.803711	0.019043	0.269287	-1.133598	31.161734	34.019979
03463		-5.086127	-0.150225	8.447042	-0.016754	-0.016612	-0.004588	-0.793945	0.020020	0.256104	-1.144367	31.153373	34.012477
03464		-5.037339	-0.182099	8.467371	-0.013524	-0.010232	-0.006291	-0.805908	0.015137	0.264893	-1.154101	31.147855	34.003654
03465		-5.057520	-0.172821	8.474433	-0.011220	-0.011562	0.003891	-0.802002	0.018555	0.264160	-1.158798	31.142470	34.001763
03466		-5.062301	-0.193292	8.488251	-0.010829	-0.005995	0.000637	-0.803955	0.015625	0.262451	-1.164618	31.139458	33.997522
03467		-5.057147	-0.205085	8.429895	-0.007897	-0.004619	-0.003403	-0.798828	0.016113	0.258057	-1.169986	31.137952	33.990653
03468		-5.088129	-0.175007	8.462457	-0.009462	-0.001600	0.001197	-0.807861	0.016357	0.262207	-1.174860	31.137463	33.986728
03469		-5.098932	-0.185842	8.443200	-0.008393	-0.002208	-0.000584	-0.803955	0.018555	0.263672	-1.179558	31.137360	33.981711
03470		-5.082215	-0.156693	8.449279	-0.007416	-0.003381	0.003228	-0.803955	0.021240	0.266113	-1.182543	31.135875	33.979169
03471		-5.055309	-0.177156	8.475663	-0.007989	-0.005183	0.002189	-0.810059	0.020508	0.264893	-1.186030	31.134092	33.976050
03472		-5.087051	-0.177406	8.463055	-0.007195	-0.002591	0.001710	-0.802490	0.011719	0.263916	-1.189420	31.133041	33.972481
03473		-5.055438	-0.208855	8.430828	-0.009632	-0.006377	0.002929	-0.800293	0.008789	0.262939	-1.193585	31.130571	33.969873
03474		-5.059630	-0.198494	8.489723	-0.005500	-0.005385	0.001184	-0.804688	0.015381	0.259033	-1.196165	31.127912	33.965991
03475		-5.080338	-0.159419	8.450357	-0.009685	-0.002388	0.002714	-0.805908	0.012207	0.260986	-1.200468	31.127713	33.963180
03476		-5.095636	-0.159398	8.489830	-0.010832	-0.005992	0.000634	-0.806396	0.014160	0.264404	-1.206289	31.124700	33.958940
03477		-5.069573	-0.181315	8.424813	-0.006622	-0.000788	0.002749	-0.805176	0.006836	0.268555	-1.208835	31.125408	33.956131
03478		-5.100786	-0.150809	8.457274	-0.006270	0.000224	0.005307	-0.801758	0.013672	0.262207	-1.210471	31.126011	33.954930
03479		-5.043051	-0.201805	8.450943	-0.004849	0.000629	0.006083	-0.805664	0.012451	0.260986	-1.210859	31.127563	33.954332
03480		-5.117299	-0.180580	8.451294	-0.001604	-0.001538	0.010408	-0.803711	0.010986	0.260498	-1.208043	31.127219	33.956570
03481		-5.064222	-0.161618	8.411336	-0.000860	0.005042	0.009716	-0.805908	0.011475	0.256592	-1.204924	31.131334	33.958340
