// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36499		-9.103510	12.051615	9.685368	-0.667002	-6.786370	0.892493	0.697021	0.147949	-0.949463	-12.844634	63.274790	53.845876
36500		-10.225110	12.113983	9.895710	-0.881093	-6.990682	1.413737	0.637451	0.121582	-0.995605	-10.402876	59.494074	57.193813
36501		-11.541546	11.237086	10.118561	-1.157179	-7.167067	1.821782	0.587402	0.096436	-1.036621	-8.394106	55.611720	60.355166
36502		-12.974850	9.368106	10.214112	-1.326693	-7.319756	2.069259	0.528076	0.072754	-1.068115	-6.797805	51.590313	63.273028
36503		-14.388902	6.893255	10.141234	-1.294666	-7.462648	2.117351	0.479736	0.067627	-1.081299	-5.586925	47.469520	65.835133
36504		-15.578776	4.508062	10.375072	-1.050441	-7.572831	1.992890	0.434570	0.051514	-1.117676	-4.637665	43.228847	68.004572
36505		-16.928748	3.663197	11.497186	-0.679841	-7.612472	1.747642	0.402588	0.042480	-1.129150	-3.874663	38.953345	69.753252
36506		-19.258849	4.768135	12.876027	-0.487176	-7.651321	1.428868	0.353027	0.038086	-1.159424	-3.329703	34.609489	71.116886
36507		-21.935117	6.161707	14.034201	-0.617565	-7.665705	1.157294	0.304688	0.057373	-1.188232	-3.106078	30.261621	72.188349
36508		-26.852834	6.234585	14.544694	-0.979091	-7.563485	1.179466	0.250000	0.081299	-1.209961	-3.172712	25.952625	73.221216
36509		-35.399961	5.378613	13.983449	-1.372423	-7.502682	1.516270	0.180176	0.118408	-1.223877	-3.465414	21.711517	74.436723
36510		-43.227640	4.610648	9.804695	-1.760085	-7.646677	1.865117	0.100098	0.150879	-1.229248	-3.986756	17.392396	75.868410
36511		-45.504796	2.046647	0.960725	-2.092225	-7.681916	1.852309	0.004395	0.183838	-1.223389	-4.804349	13.085277	77.310200
36512		-44.112309	-1.458139	-7.376036	-1.892105	-7.227052	1.514860	-0.080078	0.233154	-1.211670	-5.638540	9.028759	78.571933
36513		-38.492778	-3.701738	-15.582329	-1.289484	-5.997644	0.971259	-0.145020	0.255615	-1.181152	-6.258230	5.668543	79.484849
36514		-33.200571	-3.857253	-21.835072	-0.566848	-4.218547	0.475438	-0.197998	0.274414	-1.172607	-6.533362	3.290119	80.022991
36515		-31.277280	-1.279312	-23.928674	-0.047428	-2.080110	0.022695	-0.215820	0.295410	-1.159912	-6.551184	2.107560	80.167797
36516		-34.327122	2.083713	-21.972108	-0.034071	-0.245646	-0.437170	-0.228516	0.307617	-1.167969	-6.572050	1.936549	79.931138
36517		-24.251374	-6.350229	-17.069470	0.952369	1.316038	-0.813218	-0.199219	0.321289	-1.192627	-6.045791	2.634849	79.380666
36518		-1.657894	-1.145712	-6.759120	2.125744	3.637239	-0.041109	-0.155762	0.316406	-1.227295	-4.835680	4.708544	79.155441
36519		-2.680410	0.620444	29.121261	1.749936	4.329053	0.593078	-0.095947	0.326172	-1.260986	-3.814927	7.207613	79.303945
36520		6.952380	-7.422086	25.875367	2.071434	2.034731	0.417014	-0.071045	0.323486	-1.280273	-2.598307	8.386577	79.475425
36521		-6.704938	4.594738	9.702990	1.723690	2.398154	-0.270736	-0.033203	0.325195	-1.295410	-1.641631	9.754251	79.262883
36522		-10.435579	10.499324	4.727091	0.615731	3.450493	-1.302040	0.004395	0.345459	-1.322754	-1.434497	11.711970	78.446582
36523		-12.022453	15.734415	14.055102	-0.014282	3.914305	-1.184762	0.052490	0.368896	-1.326172	-1.609119	13.936287	77.685457
36524		-10.151221	18.191766	18.204569	-0.565327	3.491100	-0.061270	0.100098	0.385986	-1.338135	-1.951764	15.937183	77.582215
36525		-10.731373	9.424057	12.147762	-1.344575	3.231149	0.217116	0.150635	0.421143	-1.343262	-2.706033	17.792320	77.629251
36526		-11.484359	-3.744754	11.857583	-1.688918	3.026502	-0.248238	0.197510	0.454590	-1.349121	-3.745652	19.519017	77.374736
36527		-15.098598	-14.499336	14.256944	-0.792480	2.681498	-0.166520	0.236084	0.463379	-1.350098	-4.273580	21.045162	77.154419
36528		-13.676803	-13.176681	11.272572	0.077747	1.934611	-0.441141	0.265869	0.476563	-1.343018	-4.354059	22.135900	76.791898
36529		-9.238174	-5.083574	9.318708	0.721077	1.650777	-0.347369	0.286377	0.465332	-1.348145	-4.051540	23.064777	76.497420
36530		-8.630980	2.040699	10.753054	0.770448	1.251779	-0.088986	0.298340	0.460449	-1.351807	-3.646612	23.782329	76.387350
36531		-7.176987	1.810718	10.430550	0.604493	0.912841	0.142347	0.308105	0.456055	-1.357422	-3.277303	24.309551	76.437471
36532		-6.403098	1.228347	10.216930	0.461533	0.717298	0.081929	0.327393	0.456299	-1.355225	-2.995024	24.728311	76.462348
36533		-5.733117	3.322630	10.439423	0.265038	0.610379	0.025774	0.331299	0.458252	-1.354980	-2.843938	25.078602	76.454501
36534		-5.701207	2.536007	10.024677	0.030836	0.492457	0.092257	0.342285	0.456299	-1.354004	-2.800840	25.369027	76.495811
36535		-4.987595	0.221858	9.244956	-0.082785	0.428662	0.062029	0.346680	0.464844	-1.352295	-2.836503	25.616362	76.517265
36536		-4.737423	-0.496236	8.915370	-0.088345	0.431228	-0.020627	0.356934	0.455566	-1.350342	-2.891405	25.868632	76.488926
36537		-4.627930	-0.604484	8.639757	-0.085571	0.400037	-0.023104	0.359619	0.459229	-1.350830	-2.952012	26.097135	76.456713
36538		-4.025787	-1.357145	8.201538	-0.045935	0.407680	-0.016045	0.359131	0.458740	-1.351563	-2.981492	26.336064	76.431496
36539		-3.355157	-1.996991	8.083757	0.033744	0.474045	-0.026556	0.371338	0.456299	-1.351318	-2.976238	26.606782	76.394225
36540		-3.183505	-1.298760	8.336077	0.116591	0.542144	-0.000289	0.379639	0.458984	-1.345947	-2.910480	26.923076	76.374617
36541		-3.436369	-0.570957	8.685915	0.163158	0.569870	0.061003	0.392822	0.456543	-1.350586	-2.807010	27.251201	76.390983
36542		-3.477557	-0.385513	8.553384	0.174566	0.573189	0.117994	0.400146	0.467285	-1.351563	-2.673124	27.588430	76.447829
36543		-4.969619	-0.422954	8.704413	0.209465	0.597192	0.179961	0.401855	0.456543	-1.351318	-2.506626	27.935201	76.542180
36544		-5.316379	0.303790	8.638461	0.165933	0.481765	0.184113	0.410400	0.456543	-1.352295	-2.354607	28.221374	76.646882
36545		-4.918135	-0.390739	8.573906	0.187169	0.465768	0.234435	0.415771	0.457031	-1.349365	-2.180275	28.493663	76.782799
36546		-4.843862	0.283985	8.684158	0.203648	0.437072	0.214001	0.426758	0.453613	-1.352783	-1.994679	28.754356	76.910594
36547		-4.978915	-0.279326	8.670140	0.253798	0.482957	0.262877	0.440918	0.445801	-1.350098	-1.770897	29.036215	77.067528
36548		-5.218018	-0.354739	8.743672	0.261957	0.472313	0.206001	0.451172	0.453857	-1.347900	-1.552241	29.316117	77.192340
36549		-4.714774	-0.397060	8.700990	0.233097	0.439847	0.197263	0.452148	0.445801	-1.358643	-1.358269	29.571296	77.310090
36550		-4.662375	-0.849410	8.631056	0.242467	0.460643	0.229323	0.456787	0.444336	-1.348145	-1.140625	29.844006	77.453422
36551		-4.852959	-0.290941	8.662796	0.245238	0.441909	0.192557	0.466064	0.439209	-1.345947	-0.938946	30.099568	77.570789
36552		-4.616897	-0.676869	8.625281	0.241401	0.450348	0.239030	0.483643	0.433838	-1.345215	-0.716008	30.365494	77.723713
36553		-4.981454	-0.674086	8.756676	0.242816	0.444650	0.262282	0.485840	0.433594	-1.347656	-0.489815	30.622263	77.890303
36554		-5.032434	-0.070451	8.822370	0.183669	0.442733	0.291206	0.484863	0.431152	-1.350098	-0.279412	30.882938	78.081217
36555		-5.399814	0.185870	8.869817	0.161169	0.462285	0.294159	0.496826	0.429199	-1.356445	-0.086136	31.148810	78.272178
36556		-5.300265	0.048658	8.783957	0.095448	0.444150	0.285516	0.508789	0.426514	-1.343994	0.074859	31.409166	78.462380
36557		-5.100200	-0.177647	8.764868	0.068401	0.467107	0.270766	0.515137	0.431885	-1.352051	0.209745	31.676901	78.640459
36558		-4.585931	-0.176844	8.864630	-0.001813	0.498154	0.321268	0.531006	0.430664	-1.339111	0.330714	31.967261	78.857553
36559		-4.921348	-0.173093	8.776112	-0.063253	0.563863	0.364679	0.532227	0.428955	-1.336670	0.427030	32.289448	79.102039
36560		-4.777265	-0.073990	8.712091	-0.142634	0.611377	0.395443	0.543701	0.437012	-1.335205	0.498186	32.643567	79.372859
36561		-4.039029	0.432445	9.425537	-0.213876	0.728438	0.434667	0.560547	0.436279	-1.328369	0.538824	33.059177	79.669000
36562		-5.015805	-0.872589	8.728808	-0.250000	0.860035	0.519709	0.566162	0.445801	-1.326416	0.601425	33.554378	80.030189
36563		-5.570225	1.271997	8.602254	-0.374849	0.993177	0.531060	0.590088	0.440918	-1.318604	0.594439	34.120743	80.398789
36564		-5.135933	0.528238	8.970436	-0.450565	1.142448	0.509449	0.604004	0.447998	-1.308105	0.548016	34.777655	80.759846
36565		-4.401113	1.248139	9.795760	-0.514026	1.350562	0.477020	0.622559	0.451904	-1.295410	0.450477	35.549576	81.097470
36566		-4.530020	-0.020188	9.557764	-0.509032	1.701224	0.437674	0.648438	0.455811	-1.284912	0.353453	36.527488	81.415496
36567		-4.999396	0.386036	9.688343	-0.536168	1.989356	0.421729	0.671875	0.464111	-1.275146	0.232866	37.666556	81.720688
36568		-5.025718	0.403117	9.564010	-0.515504	2.349667	0.434055	0.707031	0.478027	-1.252930	0.144962	39.016572	82.043153
36569		-5.139230	0.888725	9.514745	-0.317480	2.787123	0.416332	0.743652	0.468994	-1.240967	0.164679	40.613320	82.354061
36570		-4.242296	1.902498	9.731844	-0.344047	3.217244	0.327937	0.796631	0.476807	-1.207520	0.145833	42.460337	82.611924
36571		-3.983229	1.540343	9.720172	-0.388760	3.702301	0.240508	0.836670	0.477051	-1.187500	0.056199	44.581841	82.801546
36572		-3.463211	0.949805	9.426494	-0.357532	4.320966	0.157378	0.888672	0.492676	-1.146240	-0.047849	47.061141	82.932154
36573		-3.861856	0.440182	9.985223	-0.306736	5.076847	0.155723	0.953857	0.488525	-1.105957	-0.129841	49.970568	83.053932
36574		-4.244288	-1.075699	10.419047	-0.307181	5.903577	0.264939	1.019287	0.494141	-1.039795	-0.114785	53.356193	83.288928
36575		-3.614210	-2.326077	11.443414	-0.310186	7.045438	0.536380	1.092041	0.498291	-0.968506	0.151224	57.393353	83.824842
36576		-5.062340	-2.960462	10.843869	-0.479831	8.588475	0.840568	1.178467	0.498047	-0.868652	0.783452	62.311974	84.866437
36577		-10.881796	-3.657188	14.915715	-0.889367	10.173214	1.027593	1.275879	0.500488	-0.746826	1.831806	68.127007	86.577831
36578		-17.083699	0.361445	22.148978	-1.850895	10.758356	0.789289	1.348145	0.505615	-0.593750	2.847648	74.268725	88.764442
36579		-16.698996	0.141694	19.122683	-2.564693	10.946531	0.756170	1.407715	0.509033	-0.439697	5.283396	80.498449	92.759208
36580		-31.091760	-8.188935	26.362919	-2.099141	10.250036	1.223675	1.441406	0.492920	-0.295654	21.622540	86.110312	110.396760
36581		-34.194101	-9.145136	31.550393	-0.979928	7.396675	2.234613	1.453369	0.461426	-0.198975	102.562459	87.240654	-168.011420
36582		-11.011205	-10.275580	25.045635	0.308636	6.086989	2.836973	1.452881	0.412109	-0.119141	133.469433	84.056412	-137.209895
36583		-0.720951	-6.798242	17.031890	0.750319	5.994734	2.623177	1.441406	0.376953	-0.047607	142.623187	80.489177	-128.413372
36584		-35.429626	-1.202074	27.378678	0.483005	5.287069	1.539160	1.424805	0.357910	0.002197	148.015126	77.502278	-123.205167
36585		-19.294194	-8.475117	33.217254	-0.757619	1.376867	-0.130251	1.394043	0.356689	0.003662	149.674949	76.867349	-121.060407
36586		-10.579359	-12.312550	23.721080	-0.546377	-0.502565	-1.229504	1.352539	0.383301	-0.022461	151.411898	77.479501	-118.958276
36587		-0.127167	-10.470512	15.079730	0.129911	-1.472392	-1.781442	1.303711	0.409912	-0.065430	153.972072	78.699086	-116.420596
36588		2.788152	-3.982130	12.468131	0.445968	-1.798989	-1.936422	1.263184	0.444336	-0.099854	157.343992	80.115093	-113.251352
36589		2.605707	1.931592	11.797844	-0.094872	-2.068043	-1.993755	1.222412	0.479980	-0.130127	161.371170	81.628584	-109.120433
36590		2.307901	4.953741	10.926273	-1.119012	-2.500507	-2.035652	1.169922	0.515381	-0.163330	166.185544	83.353233	-103.619920
36591		1.126071	5.637108	10.227830	-2.101464	-3.013841	-2.054795	1.134033	0.551758	-0.183350	173.628436	85.265306	-94.933934
36592		-0.458194	5.292425	9.435369	-2.636497	-3.567555	-2.058728	1.087646	0.579834	-0.213867	-168.006063	87.301693	-75.021917
36593		-1.706103	5.685741	8.552699	-2.698544	-4.082700	-2.066076	1.045654	0.607422	-0.231445	-100.987166	88.260185	-6.420986
36594		-2.783692	6.180977	7.976214	-2.469144	-4.533481	-2.016462	1.002441	0.647949	-0.259766	-52.344160	86.346544	43.676448
36595		-3.206597	6.814757	7.690753	-2.042809	-4.850122	-1.916983	0.949951	0.660400	-0.294678	-39.498847	83.601254	57.739488
36596		-3.569666	8.897078	7.818229	-1.557120	-5.054243	-1.821233	0.915039	0.691650	-0.314941	-33.858236	80.627537	64.328351
36597		-4.375847	11.277840	8.339798	-1.279583	-5.224949	-1.718560	0.865479	0.708496	-0.355957	-30.636972	77.566651	68.351565
36598		-5.512190	12.772350	8.963090	-1.167709	-5.429220	-1.524523	0.833496	0.731934	-0.384521	-28.191785	74.401945	71.554809
36599		-6.443666	13.195534	9.471847	-1.088457	-5.680208	-1.191202	0.790527	0.756592	-0.411133	-25.999049	71.191324	74.499404
36600		-7.192124	13.105946	9.825578	-0.963638	-5.959722	-0.725724	0.748047	0.766113	-0.446533	-23.686551	67.890881	77.548514
36601		-7.793137	12.954577	10.100498	-0.810097	-6.227274	-0.176459	0.721680	0.773193	-0.484375	-21.271727	64.553081	80.690472
36602		-8.635618	12.881973	10.425876	-0.710679	-6.462786	0.394314	0.678467	0.773682	-0.524414	-18.770003	61.122806	83.949357
36603		-9.772055	12.641240	10.840667	-0.746372	-6.663142	0.960527	0.644043	0.777100	-0.559326	-16.366669	57.647233	87.234353
36604		-10.993869	11.825474	11.170217	-0.888397	-6.860202	1.472005	0.622314	0.781982	-0.588379	-14.132246	54.047043	90.536698
36605		-12.257691	10.243365	11.398333	-1.042549	-7.038212	1.888348	0.584717	0.774170	-0.616943	-12.188783	50.364994	93.747157
36606		-13.669096	7.893767	11.483350	-1.090191	-7.218612	2.198022	0.549805	0.773926	-0.659668	-10.486680	46.526620	96.841433
36607		-14.839438	5.254220	11.167947	-0.984647	-7.371596	2.376656	0.509766	0.759766	-0.688477	-9.025101	42.593603	99.723291
36608		-15.562794	2.998283	11.111488	-0.751759	-7.423227	2.371023	0.467773	0.758301	-0.726318	-7.760334	38.553478	102.313141
36609		-16.003101	3.259396	12.058433	-0.566075	-7.330199	2.147102	0.412842	0.759521	-0.750488	-6.785956	34.542523	104.488538
36610		-17.275705	4.561436	13.519163	-0.686509	-7.186964	1.796341	0.359863	0.756592	-0.784912	-6.218767	30.537870	106.255421
36611		-20.145263	5.900912	15.297866	-1.057499	-7.057684	1.533797	0.305664	0.754883	-0.795410	-6.111892	26.611703	107.739941
36612		-23.620982	6.774349	15.606421	-1.598396	-7.022926	1.456010	0.229492	0.772949	-0.810303	-6.435879	22.674663	109.135399
36613		-30.169605	7.266893	15.152042	-2.113585	-6.941494	1.582638	0.172363	0.775391	-0.797607	-7.127005	18.832232	110.595904
36614		-33.828917	6.678224	11.650072	-2.562504	-6.979539	1.825580	0.107910	0.807373	-0.794922	-8.109202	14.981660	112.231766
36615		-37.841983	3.662991	5.163486	-2.664096	-6.794878	2.133691	0.050537	0.832764	-0.769531	-9.215191	11.316663	114.070479
36616		-36.182064	0.977667	-3.430590	-2.375605	-6.338044	2.320945	0.015625	0.847656	-0.742188	-10.240026	7.941646	116.019305
36617		-33.180691	0.998856	-10.899543	-1.909051	-5.307206	2.182485	-0.023438	0.860107	-0.711914	-11.125773	5.184886	117.819336
36618		-30.172767	2.354997	-15.426908	-1.581134	-3.745387	1.742561	-0.034424	0.879395	-0.700439	-11.918375	3.267067	119.226526
36619		-30.874560	3.953267	-17.114883	-1.344910	-2.098064	1.177264	-0.059570	0.887695	-0.682617	-12.642682	2.235539	120.138290
36620		-32.873130	3.826374	-17.181215	-0.988073	-0.835014	0.549739	-0.053711	0.889160	-0.667480	-13.184901	1.830530	120.548640
36621		-31.157371	2.755547	-15.592268	-0.126910	0.202575	0.132896	-0.064697	0.898926	-0.666992	-13.253636	1.960480	120.592214
36622		-23.502572	-3.210983	-10.748198	1.205240	1.048905	0.098380	-0.049805	0.883789	-0.695557	-12.557133	2.555708	120.508994
36623		-3.204183	-4.665874	-1.735826	3.515842	3.200085	1.344394	-0.018311	0.864746	-0.732178	-10.516271	4.505803	120.893664
36624		4.654659	-2.602540	18.574637	3.242586	3.099871	2.060817	0.032227	0.843994	-0.762939	-8.566846	6.452498	121.763952
36625		5.933466	-17.298858	31.793763	3.341480	2.170583	1.375545	0.040771	0.825439	-0.805176	-6.573051	7.789033	122.382044
36626		3.403071	-8.658793	9.086027	4.119208	1.954795	-0.084221	0.061035	0.794922	-0.845947	-4.228825	8.897626	122.223435
36627		-6.914393	10.033374	2.680628	2.636643	3.529369	-1.839500	0.069580	0.781494	-0.876221	-2.921171	10.850395	121.023703
36628		-14.825400	13.598499	9.970096	1.570234	3.777904	-2.709968	0.081299	0.764893	-0.886963	-2.362516	12.939928	119.333549
36629		-4.917173	23.859228	14.477990	1.057866	3.722593	-1.280163	0.107666	0.760986	-0.899170	-1.957489	15.044014	118.491212
36630		-7.291823	23.135890	12.634146	0.088491	3.932860	-0.198130	0.132080	0.758545	-0.895996	-1.951840	17.292468	118.291106
36631		-8.830987	12.851893	12.886724	-1.084519	3.773788	-0.353460	0.161133	0.770752	-0.884766	-2.668245	19.445083	117.981813
36632		-14.016878	-1.316362	14.931677	-1.268229	3.657652	-0.380850	0.193848	0.784668	-0.882813	-3.504856	21.527050	117.628582
36633		-20.993111	-13.032130	15.623174	-0.669512	2.739363	-0.321318	0.214844	0.788574	-0.879883	-4.005140	23.081381	117.314546
36634		-14.578619	-14.592816	8.606905	0.294716	1.968660	-0.356662	0.233398	0.786377	-0.884277	-3.947374	24.195596	117.006566
36635		-11.944098	-2.764624	10.385856	0.801920	1.518569	-0.155272	0.238770	0.781494	-0.884521	-3.554006	25.058203	116.841841
36636		-8.141670	3.844323	10.843159	0.721207	0.982818	0.091670	0.248535	0.771729	-0.891357	-3.120838	25.628166	116.863105
36637		-8.217978	2.009233	10.426422	0.499717	0.663225	0.126389	0.250488	0.771729	-0.888184	-2.808460	26.011675	116.917111
36638		-6.959836	2.160360	9.920064	0.310990	0.421737	0.040569	0.261230	0.767578	-0.900146	-2.613121	26.259463	116.930183
36639		-5.584550	2.697693	10.186345	0.107682	0.338532	-0.009680	0.262939	0.767334	-0.889160	-2.557972	26.453279	116.909716
36640		-4.831995	1.436840	9.431375	-0.052894	0.283650	-0.033138	0.261475	0.775146	-0.894287	-2.589427	26.620347	116.880605
36641		-4.817722	0.356285	9.014694	-0.126744	0.310321	-0.078275	0.275146	0.770752	-0.888428	-2.688204	26.796190	116.816757
36642		-5.013775	0.040327	8.723578	-0.153297	0.309667	-0.086540	0.269043	0.768066	-0.894287	-2.793230	26.976643	116.752122
36643		-4.427549	-0.728902	8.502479	-0.158253	0.316054	-0.091285	0.269775	0.774658	-0.893799	-2.914733	27.155180	116.678786
36644		-3.809415	-1.464551	8.488797	-0.097598	0.322123	-0.051307	0.280029	0.770264	-0.889648	-2.978458	27.343642	116.635543
36645		-3.507843	-1.626561	8.516837	-0.013358	0.341030	0.008609	0.278564	0.771729	-0.883789	-2.988401	27.539301	116.625070
36646		-3.524734	-1.043967	8.688493	0.044068	0.340379	0.096614	0.283936	0.771973	-0.891113	-2.927539	27.742427	116.676511
36647		-3.534060	-0.714249	8.776855	0.084198	0.341268	0.152249	0.286865	0.772949	-0.885254	-2.838076	27.942378	116.759336
36648		-3.886766	-1.084702	8.512319	0.125414	0.354163	0.199599	0.286133	0.773438	-0.886475	-2.698751	28.155872	116.878080
36649		-4.791048	-0.671141	8.526028	0.157479	0.316954	0.212698	0.295654	0.775879	-0.884521	-2.547213	28.343157	117.002249
36650		-5.341245	0.049428	8.600632	0.132265	0.267391	0.177262	0.301514	0.762207	-0.889893	-2.408376	28.505820	117.110525
36651		-5.037248	-0.156355	8.588401	0.100043	0.210046	0.142565	0.311279	0.769775	-0.885498	-2.308981	28.629743	117.193204
36652		-4.630004	-0.094780	8.773104	0.059421	0.201348	0.064510	0.313721	0.773682	-0.889893	-2.245453	28.751762	117.230574
36653		-4.526366	-0.044816	8.598172	0.026400	0.209716	0.035288	0.313965	0.763428	-0.892334	-2.221479	28.872941	117.243669
36654		-4.700377	-0.617644	8.436083	0.035985	0.238924	0.043027	0.312988	0.763184	-0.897949	-2.178326	29.015909	117.266363
36655		-4.780015	-0.571238	8.384805	0.052415	0.268814	0.053694	0.318359	0.763916	-0.885742	-2.134126	29.171307	117.290282
36656		-4.704808	-0.359202	8.463336	0.078398	0.301359	0.087978	0.313721	0.764404	-0.893799	-2.052787	29.350921	117.341351
36657		-4.841666	-0.211984	8.593926	0.100598	0.331830	0.123039	0.316162	0.760498	-0.888672	-1.958877	29.543738	117.409968
36658		-4.557339	-0.231888	8.562686	0.141570	0.397143	0.142788	0.316406	0.759766	-0.885742	-1.823752	29.779053	117.496038
36659		-4.934700	0.417030	8.906145	0.131188	0.430553	0.146750	0.329346	0.757568	-0.889404	-1.704409	30.028572	117.579561
36660		-4.937373	-0.245821	8.754171	0.121308	0.472072	0.145095	0.340576	0.760010	-0.893066	-1.579306	30.306442	117.667451
36661		-4.961303	-0.335599	8.787676	0.097380	0.504988	0.123208	0.342529	0.760010	-0.880859	-1.486412	30.597938	117.735642
36662		-4.730335	-0.288605	8.919286	0.072717	0.551839	0.120271	0.344971	0.754883	-0.895996	-1.396702	30.920815	117.807377
36663		-4.780119	-0.101120	8.761017	0.038722	0.611556	0.130175	0.358887	0.750488	-0.891602	-1.334479	31.273275	117.879981
36664		-4.984960	0.154058	8.755319	-0.002059	0.682964	0.105616	0.361084	0.748535	-0.893311	-1.292337	31.670804	117.941340
36665		-5.110539	0.092123	8.710638	-0.036130	0.753233	0.106047	0.367676	0.756104	-0.887939	-1.281253	32.104023	117.996707
36666		-4.824330	-0.237886	8.829272	-0.145980	0.856757	0.154776	0.379150	0.757568	-0.883057	-1.303890	32.601622	118.089678
36667		-4.989372	-0.064999	8.865612	-0.137114	0.978084	0.151112	0.387207	0.759277	-0.882568	-1.334909	33.164258	118.172571
36668		-4.624354	0.020639	9.063430	-0.136674	1.154192	0.129361	0.397461	0.768555	-0.869141	-1.362598	33.831780	118.244100
36669		-4.671940	0.590872	9.346418	-0.232024	1.324678	0.107416	0.411133	0.760986	-0.864990	-1.466659	34.592436	118.290952
36670		-4.223287	1.158132	9.583037	-0.371450	1.654619	0.044852	0.424805	0.756104	-0.855469	-1.667614	35.545158	118.292359
36671		-5.062601	0.532814	9.478659	-0.479481	1.897314	-0.006087	0.440918	0.768311	-0.855225	-1.970450	36.631935	118.240339
36672		-4.253099	-0.030227	9.830107	-0.548760	2.246785	-0.011487	0.460449	0.770996	-0.834229	-2.314117	37.922038	118.173887
36673		-4.884878	0.824986	9.588688	-0.497907	2.619053	-0.061181	0.488770	0.781494	-0.825684	-2.680478	39.419999	118.040102
36674		-5.062351	1.117150	9.239185	-0.567472	2.970468	-0.137691	0.503174	0.775635	-0.800293	-3.132758	41.119183	117.826780
36675		-4.976403	-0.510048	9.329686	-0.385191	3.319447	-0.218707	0.522705	0.786377	-0.783447	-3.567817	43.010764	117.503113
36676		-4.414736	0.748703	9.148252	-0.177759	3.741390	-0.294280	0.553467	0.790283	-0.764404	-3.955552	45.141729	117.077241
36677		-4.375355	0.235786	8.590298	-0.184453	4.244634	-0.332143	0.591797	0.794922	-0.737549	-4.448755	47.553451	116.538289
36678		-4.530620	-0.173740	9.250990	-0.067041	4.871545	-0.364051	0.614258	0.792725	-0.710693	-4.974944	50.320537	115.878428
36679		-4.210955	-0.675989	10.159720	-0.069335	5.642599	-0.383697	0.649414	0.799316	-0.676270	-5.679971	53.519314	115.030351
36680		-4.343890	-1.433970	11.073446	-0.104792	6.617068	-0.401641	0.687988	0.808594	-0.631592	-6.646380	57.265779	113.918853
36681		-3.823372	-2.324980	12.527988	-0.247969	7.770523	-0.342527	0.743408	0.797119	-0.574707	-8.091366	61.656331	112.404371
36682		-7.163431	-1.360228	13.322125	-0.571352	8.951747	-0.396741	0.782471	0.817139	-0.505127	-10.584826	66.681790	109.992109
36683		-18.845960	-0.831840	18.306019	-1.544786	9.662625	-0.702005	0.827148	0.822754	-0.418701	-15.880753	71.982788	105.281284
36684		-14.219679	-2.943281	15.456686	-1.915783	9.744191	-0.331178	0.859131	0.842041	-0.320557	-24.608228	77.166559	97.370161
36685		-20.731855	4.672558	19.625528	-2.489353	9.746014	-0.336232	0.878174	0.853271	-0.225098	-43.856162	81.729169	79.259691
36686		-25.171864	4.007462	22.880948	-3.896877	8.817254	-0.457638	0.878906	0.862061	-0.112061	-83.402084	83.853835	41.673196
36687		-22.267641	-4.314643	20.604343	-3.609082	7.617700	0.390290	0.869385	0.864746	-0.024902	-123.482915	83.006103	3.426550
36688		-13.247396	-0.949745	22.690509	-3.449358	6.987266	0.759921	0.868408	0.850830	0.069336	-147.054863	80.435313	-18.387953
36689		-0.832293	-2.059406	16.994241	-3.888040	6.557144	0.929515	0.861084	0.844482	0.150146	-160.185780	77.289573	-29.496775
36690		-16.128196	-9.659966	7.788449	-2.908362	6.938434	1.506462	0.850098	0.825928	0.220459	-169.140546	73.694167	-37.021968
36691		-28.220284	-11.478459	27.894882	-1.829977	4.361919	1.805790	0.837646	0.808594	0.258057	-174.556047	71.364106	-41.601453
36692		-23.605684	-10.320509	27.423763	-0.845156	0.925938	1.302289	0.823730	0.791504	0.257080	-177.329430	70.909885	-44.021699
36693		-11.996215	-7.591827	22.040406	-0.237877	-1.432884	0.685461	0.817383	0.790771	0.246338	-178.524825	71.743944	-45.142291
36694		-3.751438	-3.060826	16.055063	-0.198929	-2.835462	0.111436	0.803955	0.787354	0.220947	-178.714214	73.398172	-45.222915
36695		-0.421695	0.212819	12.077093	-0.727637	-3.522448	-0.325801	0.785889	0.780762	0.210449	-178.254348	75.410208	-44.315359
36696		1.339500	2.218238	9.105965	-1.460632	-3.848393	-0.667413	0.760986	0.785889	0.198730	-177.115506	77.629849	-42.286064
36697		1.690176	2.632434	7.301342	-2.110254	-3.971610	-0.946607	0.759521	0.787354	0.201172	-174.773676	79.861648	-38.668676
36698		0.775543	1.814519	6.237743	-2.365905	-4.033950	-1.148438	0.747803	0.779297	0.199707	-170.054086	82.101867	-32.521482
36699		-0.816235	1.109390	5.992098	-2.153551	-4.080748	-1.224367	0.746338	0.789063	0.199463	-160.672142	84.194343	-21.833860
