// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26135		13.271436	-8.790385	2.755194	1.078991	0.468187	0.186774	-0.632813	-0.153076	0.581543	-109.407797	-81.657849	-85.653332
26136		10.693310	-7.730250	-1.588207	0.441168	0.036001	-0.288079	-0.638916	-0.149170	0.584473	-109.421533	-81.819303	-85.379883
26137		9.181632	-6.127722	-1.675023	0.507830	-0.446986	-0.795945	-0.625732	-0.151367	0.579590	-112.009673	-82.153592	-82.468275
26138		9.109884	-4.095733	-0.981899	0.443001	-0.647477	-1.007531	-0.637207	-0.158203	0.587158	-116.048602	-82.528659	-78.132799
26139		9.463854	-1.309517	-0.905181	0.295705	-0.140372	-0.914591	-0.626221	-0.157959	0.598389	-118.354836	-82.955575	-75.633041
26140		8.799615	0.994416	-1.815516	0.589879	0.442181	-0.563376	-0.642578	-0.161133	0.601563	-117.436035	-83.357761	-76.213895
26141		8.054845	2.635525	-0.991571	0.864963	0.970713	-0.268228	-0.645752	-0.153320	0.594727	-113.112935	-83.732083	-80.061647
26142		7.292635	3.513727	0.948162	0.553137	1.609066	0.030038	-0.649902	-0.160645	0.583252	-104.642931	-84.013770	-88.257248
26143		5.686956	4.357822	2.532743	0.263528	1.687809	0.162624	-0.662354	-0.148926	0.579102	-95.232708	-84.088292	-97.562232
26144		4.449386	4.795908	4.318977	1.641064	0.378109	0.040075	-0.661865	-0.137939	0.581055	-92.226493	-84.079485	-99.635119
26145		5.628915	3.791419	3.547862	1.660171	-0.037521	-0.054159	-0.662354	-0.121338	0.582031	-91.539048	-84.109863	-99.365755
26146		5.875417	3.165825	3.036247	0.910164	0.133038	-0.190756	-0.666992	-0.121826	0.584229	-90.324384	-84.220596	-100.058417
26147		4.782505	2.252232	2.326559	0.070807	0.078998	-0.356867	-0.666016	-0.124268	0.585449	-89.879048	-84.425509	-100.460954
26148		4.956235	1.283791	0.436047	-0.344652	0.060433	-0.457183	-0.658691	-0.134033	0.590576	-89.742123	-84.687631	-100.792739
26149		5.277817	0.350751	-0.765128	-0.433463	0.056099	-0.436987	-0.667480	-0.135498	0.585205	-89.673444	-84.938323	-101.106833
26150		5.593074	-0.161613	-0.893029	-0.426527	0.102137	-0.363769	-0.667480	-0.140625	0.583740	-89.263102	-85.146513	-101.759894
26151		6.031234	-0.307432	-0.627709	-0.441346	0.211421	-0.245724	-0.676514	-0.142090	0.588135	-88.086022	-85.285077	-103.190587
26152		6.487715	-0.186682	-0.789420	-0.447238	0.211684	-0.137806	-0.678955	-0.149414	0.585693	-86.863738	-85.359074	-104.669941
26153		6.907397	-0.038859	-0.987434	-0.342839	0.132596	-0.082053	-0.691162	-0.146729	0.579834	-86.144189	-85.402181	-105.584643
26154		7.408727	-0.019954	-1.149141	-0.196254	-0.012341	-0.027536	-0.676758	-0.141357	0.584229	-86.377338	-85.418924	-105.459432
26155		7.941853	-0.001871	-1.743687	-0.107107	-0.135284	0.049163	-0.680176	-0.150879	0.590332	-87.479948	-85.395749	-104.410564
26156		8.449287	-0.248104	-1.943867	0.042125	-0.157622	0.142673	-0.683838	-0.155273	0.584229	-88.646376	-85.317512	-103.211961
26157		8.707842	-0.512487	-1.821215	0.132896	-0.192621	0.243371	-0.683838	-0.148926	0.592773	-89.976106	-85.180006	-101.796963
26158		8.832596	-0.630405	-1.802084	0.115876	-0.265027	0.315233	-0.676270	-0.141846	0.601563	-91.688916	-84.997400	-100.007087
26159		8.969586	-0.582183	-1.920832	0.184133	-0.297073	0.362202	-0.689697	-0.133789	0.602295	-93.435857	-84.782758	-98.142981
26160		9.103830	-0.231466	-1.908727	0.324444	-0.248842	0.387930	-0.689453	-0.130859	0.607910	-94.644813	-84.550973	-96.737947
26161		9.131673	0.290652	-1.716229	0.432467	-0.165468	0.387388	-0.687500	-0.125000	0.601807	-95.221310	-84.321778	-95.905488
26162		9.102751	0.770828	-1.478055	0.406479	-0.081527	0.347903	-0.687500	-0.122559	0.607422	-95.303039	-84.118908	-95.585130
26163		8.887480	1.031560	-1.336348	0.222062	-0.078537	0.279446	-0.696289	-0.124023	0.607910	-95.507738	-83.955361	-95.247108
26164		8.915551	1.439685	-1.237313	-0.048589	-0.030192	0.205571	-0.687988	-0.116455	0.609375	-95.623312	-83.836342	-95.154745
26165		9.059461	1.947151	-1.760362	-0.293431	0.002197	0.143845	-0.690186	-0.124268	0.614014	-95.750647	-83.754595	-95.191473
26166		9.424917	2.184845	-2.380952	-0.404515	-0.101462	0.063810	-0.694092	-0.124268	0.618408	-96.505791	-83.711884	-94.660822
26167		10.152720	2.158364	-2.624780	-0.315662	-0.212171	0.000625	-0.693848	-0.120605	0.610596	-97.825391	-83.696477	-93.510847
26168		11.003208	1.806451	-2.630782	-0.241165	-0.275502	-0.025231	-0.695313	-0.121826	0.622070	-99.427176	-83.686765	-92.034193
26169		11.614102	1.125493	-2.417043	-0.198249	-0.218251	-0.015833	-0.683594	-0.120850	0.623047	-100.713435	-83.673769	-90.849998
26170		12.135235	0.916896	-2.273482	-0.156924	-0.114404	0.019530	-0.694824	-0.113037	0.619873	-101.395097	-83.649721	-90.250478
26171		12.632351	0.806898	-2.149159	0.063726	0.212623	0.073978	-0.699219	-0.121338	0.624023	-100.260615	-83.630910	-91.350869
26172		12.708308	0.986099	-3.201639	0.223807	0.531644	0.143736	-0.701904	-0.114258	0.629639	-97.361901	-83.595836	-94.134515
26173		11.928485	0.134562	-4.642259	0.544743	1.072148	0.303659	-0.719727	-0.109375	0.614014	-91.571777	-83.470714	-99.643140
26174		10.996444	0.018168	-3.196021	0.792078	0.432992	0.302558	-0.708496	-0.112793	0.607422	-89.001783	-83.298834	-101.769351
26175		12.007777	0.450030	-0.280210	0.614661	0.479165	0.341857	-0.717285	-0.096191	0.616455	-86.459746	-83.093547	-103.970316
26176		11.066364	1.003729	3.951452	-0.104852	0.771695	0.289890	-0.719482	-0.087646	0.610352	-83.089202	-82.888425	-107.422609
26177		11.831988	0.615174	2.914902	-0.529618	0.056267	0.131590	-0.724121	-0.094238	0.611328	-83.249486	-82.811591	-107.562459
26178		13.094780	-2.033595	1.118366	-0.099688	-0.051890	-0.019750	-0.724121	-0.098145	0.613525	-83.558050	-82.826986	-107.304888
26179		14.058207	-5.080193	1.887961	0.556808	0.228457	-0.221083	-0.725342	-0.089111	0.609863	-82.112374	-82.938262	-108.435844
26180		14.542121	-7.364168	6.689700	1.072919	0.309672	-0.534965	-0.728271	-0.089111	0.605225	-79.683838	-83.213792	-110.258822
26181		14.361827	-8.650359	7.299487	0.933680	-0.037334	-0.809050	-0.730713	-0.083740	0.604004	-78.614062	-83.675129	-110.792747
26182		12.702627	-7.011741	2.796769	0.198128	-0.393599	-0.911721	-0.723389	-0.099854	0.619873	-79.696355	-84.231669	-109.586130
26183		11.381195	-3.777797	0.866718	0.652454	-0.661347	-0.916535	-0.728271	-0.097412	0.619385	-82.424994	-84.811111	-106.465123
26184		11.074475	-1.934599	4.074998	1.144881	-0.850794	-0.926323	-0.720947	-0.095947	0.627930	-86.896986	-85.386140	-101.314303
26185		11.820496	-0.230856	5.129409	0.432247	-1.079222	-0.865994	-0.707031	-0.103516	0.628418	-94.915653	-85.874338	-93.019704
26186		12.653824	1.846191	1.836164	-0.389165	-0.896329	-0.652018	-0.709717	-0.103271	0.642334	-103.335038	-86.162118	-84.799441
26187		12.636329	3.448170	1.858172	-0.461365	-0.702730	-0.376956	-0.698730	-0.106689	0.640137	-110.434001	-86.251212	-77.945522
26188		11.699297	4.526393	1.382359	0.182228	-0.734777	-0.064914	-0.694580	-0.111816	0.652832	-116.398645	-86.116502	-71.858897
26189		10.156954	4.164197	0.885968	0.574108	-0.308261	0.235169	-0.695801	-0.101563	0.663086	-117.519812	-85.914821	-70.400926
26190		8.801829	2.925287	0.863712	0.758323	0.016586	0.306998	-0.699219	-0.100342	0.660156	-115.928747	-85.760420	-71.556444
26191		8.005600	1.355057	0.720067	1.079577	0.225601	0.298021	-0.695557	-0.085449	0.660645	-112.864210	-85.657148	-74.004930
26192		7.719590	-0.305909	0.845829	1.303616	0.413575	0.290593	-0.696045	-0.075928	0.651611	-108.500541	-85.583878	-77.628147
26193		7.867176	-1.730756	0.948203	1.462338	0.312191	0.284512	-0.697754	-0.065918	0.661621	-104.931852	-85.478740	-80.362925
26194		8.169767	-2.824664	0.742430	1.538395	0.210036	0.264030	-0.704590	-0.050537	0.654053	-102.193066	-85.359215	-82.222107
26195		8.132073	-3.668254	0.413840	1.628470	0.090687	0.243431	-0.701416	-0.033691	0.664063	-100.367125	-85.232559	-83.113665
26196		7.707840	-4.402197	0.543587	1.579368	-0.034076	0.259146	-0.701416	-0.023193	0.658203	-99.431170	-85.082520	-83.140700
26197		7.336856	-4.497430	0.803654	1.341016	-0.067425	0.308729	-0.709473	-0.010986	0.660645	-98.831473	-84.901744	-82.967081
26198		6.985346	-3.935466	0.410274	1.159958	-0.076793	0.343631	-0.707520	-0.001709	0.657959	-98.361620	-84.700169	-82.767401
26199		6.764240	-3.172393	0.281977	1.191799	-0.147508	0.340253	-0.703369	0.008789	0.660645	-98.313128	-84.494938	-82.125922
26200		6.859378	-2.453489	0.233253	1.437471	-0.253448	0.325327	-0.700684	0.020020	0.670410	-98.708004	-84.288773	-80.897452
26201		7.255052	-1.711500	-0.105034	1.691996	-0.186527	0.339902	-0.703857	0.029785	0.668701	-98.534373	-84.079985	-80.093257
26202		7.480079	-0.952985	-0.532271	1.721487	-0.113163	0.346539	-0.700439	0.047119	0.667480	-97.920921	-83.873902	-79.714171
26203		7.653462	-0.394553	-0.829603	1.566944	-0.175290	0.302363	-0.697998	0.059082	0.666016	-97.761166	-83.688373	-78.967506
26204		7.853995	0.127595	-0.784371	1.465698	-0.155242	0.262176	-0.699219	0.072266	0.659912	-97.561316	-83.527381	-78.319438
26205		7.767280	0.633399	-0.788113	1.529013	-0.134317	0.240380	-0.701904	0.082764	0.660400	-97.235601	-83.380718	-77.761221
26206		7.558911	0.623938	-1.011014	1.600692	-0.196377	0.216724	-0.692139	0.086182	0.669189	-97.167908	-83.243190	-76.901832
26207		7.538673	0.269875	-0.968715	1.536765	-0.237855	0.167288	-0.701904	0.104492	0.655518	-97.355927	-83.130739	-75.821444
26208		7.742123	0.068462	-0.885263	1.411380	-0.237992	0.094228	-0.695557	0.126221	0.656982	-97.634613	-83.059176	-74.722018
26209		7.978830	0.144098	-0.897902	1.255567	-0.285819	0.006050	-0.689453	0.122559	0.658691	-98.278845	-83.032876	-73.344019
26210		8.165495	0.076888	-0.981932	1.008854	-0.416052	-0.138306	-0.685547	0.133545	0.653076	-99.764017	-83.073413	-71.261424
26211		8.592094	0.160754	-1.221849	0.710560	-0.507368	-0.269531	-0.683350	0.137207	0.663086	-102.003757	-83.169756	-68.591099
26212		9.091796	0.318876	-1.558901	0.417840	-0.543937	-0.354643	-0.677002	0.141357	0.664063	-104.745135	-83.294736	-65.585277
26213		9.257059	0.542426	-1.637866	0.319332	-0.556561	-0.353976	-0.685303	0.135498	0.670166	-107.713310	-83.399488	-62.408493
26214		9.064038	0.564326	-1.874630	0.353532	-0.526642	-0.292473	-0.681885	0.129639	0.667236	-110.492034	-83.458054	-59.403371
26215		8.666569	0.264089	-1.864695	0.361336	-0.470504	-0.234051	-0.670166	0.133301	0.674561	-112.946848	-83.481525	-56.719842
26216		8.442839	0.011465	-1.773246	0.300644	-0.426305	-0.221700	-0.671875	0.138184	0.678955	-115.211873	-83.496458	-54.262611
26217		8.375843	0.008751	-1.617597	0.290314	-0.422828	-0.266399	-0.674316	0.131836	0.677979	-117.589827	-83.523698	-51.697597
26218		8.426816	-0.108166	-1.871869	0.426936	-0.430695	-0.342381	-0.671631	0.134277	0.674072	-120.122629	-83.574735	-48.898358
26219		8.703613	-0.193636	-2.253245	0.625624	-0.270148	-0.409567	-0.669678	0.140869	0.681885	-122.078605	-83.693565	-46.565241
26220		8.741648	0.068445	-2.074442	0.782465	0.067979	-0.449640	-0.670410	0.129150	0.680176	-122.626965	-83.930134	-45.558592
26221		8.226229	0.387013	-1.678190	0.826297	0.303337	-0.443959	-0.676758	0.141846	0.677490	-122.093956	-84.235711	-45.614139
26222		7.804530	0.305426	-1.938330	0.906815	0.215073	-0.472016	-0.679199	0.143311	0.674316	-122.003580	-84.528434	-45.178751
26223		7.794985	-0.061319	-2.261615	1.080215	0.026258	-0.545475	-0.676270	0.149902	0.674072	-123.097961	-84.797650	-43.453631
26224		8.004963	-0.531283	-3.140795	1.381229	-0.288543	-0.662154	-0.669922	0.156982	0.671875	-126.289170	-85.013555	-39.451136
26225		8.702230	-1.274748	-4.654908	1.829708	-0.668699	-0.785169	-0.672119	0.155518	0.675293	-132.026595	-85.117648	-32.635782
26226		9.862971	-2.621194	-4.762896	2.248587	-0.829717	-0.856928	-0.670654	0.168945	0.676514	-138.779410	-85.121207	-24.561321
26227		11.276394	-4.687997	-2.669330	1.660736	-0.555332	-0.730849	-0.666748	0.170410	0.675293	-144.038316	-85.129600	-18.323940
26228		12.236182	-4.275847	-2.066451	0.314157	-0.117017	-0.383203	-0.668701	0.169922	0.682373	-146.467781	-85.196520	-15.701034
26229		11.952847	-2.373880	-3.006096	-0.300949	-0.335064	-0.138298	-0.666504	0.167969	0.683594	-148.671259	-85.072298	-13.658193
26230		11.550503	-1.181572	-4.031211	-0.236581	-0.694821	-0.096295	-0.671387	0.171631	0.685791	-151.592156	-84.751106	-10.857721
26231		11.459060	-0.255841	-3.873330	0.107673	-0.637800	-0.163447	-0.660645	0.160156	0.696533	-154.204611	-84.463323	-8.167225
26232		12.243932	0.987785	-2.396883	0.054880	-0.332566	-0.187828	-0.656738	0.162109	0.692139	-156.001991	-84.332242	-6.325502
26233		14.147643	2.636831	-0.122978	-0.014785	0.127996	-0.048608	-0.660156	0.167480	0.688232	-155.989620	-84.405297	-6.341951
26234		17.129885	4.241956	3.993502	-0.019803	0.861162	0.260156	-0.669434	0.165771	0.681641	-152.327741	-84.781091	-10.027439
26235		18.151749	6.772977	6.158373	0.100862	1.027373	0.729190	-0.675781	0.175537	0.676025	-144.835010	-85.061549	-17.487120
26236		18.990055	8.709404	3.952518	0.368928	0.053550	1.061928	-0.665039	0.180908	0.681152	-139.083485	-84.707369	-23.045236
26237		16.471330	5.011857	1.581917	0.288401	-0.874150	1.085420	-0.656006	0.187744	0.684570	-137.632712	-83.916200	-24.332700
26238		13.493706	0.963300	0.522117	-0.425287	-0.936031	0.829010	-0.653809	0.196289	0.692139	-137.971978	-83.197051	-24.232371
26239		12.240873	-1.714481	1.912965	-0.494868	-0.491854	0.764113	-0.647705	0.193604	0.686768	-137.211092	-82.690336	-25.280402
26240		12.051157	-2.883736	2.497830	-0.020697	-0.098787	0.839038	-0.645264	0.196777	0.699707	-134.909841	-82.313220	-27.609303
26241		12.290513	-3.063195	2.339645	0.387015	0.016296	0.781259	-0.643555	0.209961	0.690186	-132.425007	-81.992817	-29.889451
26242		12.398154	-3.268369	1.499961	1.038840	0.163065	0.679160	-0.642334	0.213867	0.691406	-129.566063	-81.757935	-32.171975
26243		12.024538	-4.454506	1.214302	1.689470	0.541071	0.569961	-0.650146	0.229492	0.678223	-125.568380	-81.685569	-35.229252
26244		11.303009	-6.026413	1.407049	1.558066	0.947760	0.301967	-0.650635	0.244873	0.667725	-120.903486	-81.836594	-39.036590
26245		10.044311	-6.151267	-0.450257	1.134789	0.549553	-0.069428	-0.651367	0.253906	0.665283	-118.492788	-82.025201	-40.810425
26246		9.216411	-4.981836	-1.064766	1.096049	-0.227343	-0.440432	-0.643799	0.263428	0.662109	-119.591304	-82.180898	-39.063247
26247		8.987484	-3.213088	-1.014929	0.917801	-0.753294	-0.692958	-0.655762	0.251221	0.668213	-123.316686	-82.292172	-34.768436
26248		8.977095	-1.367110	-1.270811	0.737318	-0.647087	-0.705909	-0.651367	0.256836	0.664307	-126.906659	-82.407771	-30.715864
26249		8.925831	0.645096	-1.327876	0.621566	-0.092722	-0.577983	-0.651611	0.261719	0.665527	-128.441660	-82.634612	-28.804226
26250		8.910003	2.372450	-0.906938	0.569396	0.552962	-0.379106	-0.655273	0.270752	0.658691	-127.209250	-82.998245	-29.713421
26251		8.697023	3.387514	-0.320343	0.471255	1.277321	-0.164280	-0.673828	0.260742	0.654053	-122.350882	-83.490866	-34.329485
26252		7.763081	3.786472	0.497332	0.399095	1.603826	-0.016357	-0.675293	0.261719	0.629883	-114.862652	-83.938297	-41.628644
26253		6.998384	3.696187	1.467701	0.652489	1.590458	0.004148	-0.679199	0.272949	0.625244	-106.266338	-84.255780	-49.890457
26254		6.313845	3.074096	2.197967	1.572087	1.439247	0.047053	-0.697754	0.281494	0.607178	-97.212852	-84.396984	-58.079056
26255		5.806692	1.470382	2.895041	2.001993	0.530663	-0.054990	-0.696045	0.284180	0.597412	-93.039691	-84.455868	-61.115226
26256		6.263857	0.742913	1.911375	1.373703	0.146325	-0.188198	-0.688965	0.294922	0.590820	-91.462731	-84.567035	-61.904626
26257		5.927266	0.622188	0.853480	0.665318	0.266315	-0.286854	-0.698486	0.291260	0.595459	-89.516559	-84.733473	-63.472150
26258		5.464195	0.540733	0.234295	0.272258	0.401422	-0.330867	-0.699707	0.298096	0.584229	-86.795126	-84.916007	-66.043963
26259		5.444029	0.398607	-0.182897	0.129630	0.281034	-0.337232	-0.705566	0.290039	0.584717	-84.772200	-85.098104	-67.995739
26260		5.909206	0.307942	-0.650592	0.107235	0.340384	-0.304795	-0.711670	0.291260	0.586670	-82.224052	-85.250306	-70.487167
26261		6.430140	0.233991	-0.697846	0.137571	0.463667	-0.236536	-0.715820	0.288574	0.578369	-78.742424	-85.341778	-73.897159
26262		6.974931	0.159006	-0.603036	0.179852	0.383804	-0.171525	-0.717529	0.290039	0.577637	-75.768976	-85.390304	-76.772849
26263		7.815604	0.046916	-0.664569	0.265667	0.247573	-0.104139	-0.716553	0.294434	0.577637	-73.773510	-85.412814	-78.617732
26264		8.521114	-0.040092	-0.953090	0.375927	0.167020	-0.014131	-0.714111	0.284912	0.574707	-72.432703	-85.394190	-79.742661
26265		8.792975	-0.229165	-1.331969	0.487468	0.080327	0.091135	-0.721436	0.296631	0.571289	-71.862660	-85.332812	-80.030033
26266		8.809349	-0.396009	-1.485056	0.560243	-0.031045	0.192401	-0.714844	0.300293	0.569824	-72.200236	-85.234950	-79.365105
26267		8.675268	-0.491062	-1.591756	0.556358	-0.187538	0.267366	-0.719727	0.302734	0.575195	-73.683253	-85.122401	-77.552591
26268		8.744010	-0.433320	-2.322607	0.510187	-0.236850	0.300681	-0.718262	0.305664	0.565918	-75.473694	-84.993737	-75.457944
26269		9.041116	-0.095878	-2.890456	0.523591	-0.115706	0.320391	-0.710205	0.307861	0.559570	-76.447211	-84.833888	-74.175064
26270		9.472733	0.161778	-2.491664	0.611776	-0.037864	0.327296	-0.706055	0.310791	0.564209	-76.835142	-84.657653	-73.429374
26271		10.015671	0.690578	-1.502351	0.558540	0.128216	0.296417	-0.704834	0.321533	0.560059	-76.228305	-84.477543	-73.713141
26272		10.045287	1.463469	-0.815127	0.413849	0.260632	0.246096	-0.702881	0.324707	0.564941	-74.911205	-84.305047	-74.794190
26273		9.881588	1.788347	-0.652357	0.265947	0.137398	0.187057	-0.710449	0.323730	0.559570	-74.332911	-84.183243	-75.217915
26274		9.848663	2.055924	-0.857301	0.174690	-0.086343	0.158170	-0.710205	0.318604	0.555908	-74.965233	-84.110289	-74.477537
26275		9.806601	2.347599	-1.337497	0.077419	-0.135406	0.191999	-0.706543	0.320801	0.553711	-75.953602	-84.025736	-73.434895
26276		9.726294	2.656749	-1.758900	-0.001834	-0.099840	0.256635	-0.708984	0.328369	0.564209	-76.839457	-83.897496	-72.541026
26277		10.082762	2.757051	-1.936352	0.106263	-0.011226	0.278994	-0.701172	0.317627	0.564941	-77.211181	-83.745639	-72.101527
26278		10.595125	2.636518	-1.962789	0.423392	0.127351	0.234340	-0.709229	0.328125	0.563232	-76.632298	-83.599533	-72.435754
26279		11.084165	1.866140	-1.113379	0.585154	0.165808	0.118772	-0.704346	0.328369	0.559814	-75.665950	-83.513425	-73.066467
26280		11.622524	1.067980	0.071770	0.149050	0.089293	0.003998	-0.711426	0.330078	0.554199	-75.180087	-83.499623	-73.465385
26281		12.227671	0.384077	0.118383	-0.498330	-0.242095	-0.110909	-0.703857	0.325928	0.555420	-76.559329	-83.597959	-72.360311
26282		12.735824	0.322676	-4.383284	-0.832719	-0.170318	-0.161683	-0.690918	0.312256	0.553955	-77.737323	-83.711158	-71.650980
26283		12.557256	0.111645	-6.019099	0.017082	-0.064337	-0.085587	-0.705322	0.320313	0.560059	-78.006331	-83.769614	-71.366118
26284		13.178527	-0.489570	-2.657448	1.098720	-0.049509	0.026217	-0.697021	0.321777	0.549805	-77.690984	-83.762029	-71.045946
26285		13.746013	-0.993803	2.196584	1.419964	0.201383	0.103058	-0.708252	0.327637	0.553223	-76.023562	-83.681214	-71.900526
26286		13.572185	-1.533596	5.671468	0.569029	0.067164	0.113577	-0.691162	0.332275	0.542725	-75.536411	-83.609947	-72.058512
26287		14.407970	-2.690995	2.339081	0.067502	-0.076391	0.055974	-0.700684	0.337402	0.548340	-75.989243	-83.592603	-71.559530
26288		14.151097	-3.688088	3.223699	0.645904	0.092925	-0.077110	-0.693604	0.334961	0.548828	-75.090533	-83.623374	-72.087340
26289		13.468565	-4.399110	5.479653	0.781186	-0.100184	-0.352548	-0.696777	0.332031	0.542725	-74.711330	-83.836297	-72.014166
26290		12.981622	-4.485961	3.728510	0.677084	-0.244755	-0.530122	-0.694580	0.346191	0.535156	-74.885496	-84.167516	-71.444838
26291		11.634127	-3.057412	2.600718	0.666289	-0.341512	-0.567350	-0.685547	0.334961	0.537598	-75.627552	-84.534426	-70.311192
26292		10.646472	-1.513742	3.833932	0.742696	-0.575707	-0.569294	-0.695313	0.336182	0.536621	-77.912651	-84.928754	-67.584954
26293		10.654400	-0.239283	4.183537	0.628519	-0.806095	-0.546132	-0.692139	0.336182	0.546387	-82.314179	-85.318858	-62.801724
26294		11.132645	0.521113	2.313402	0.085284	-0.687949	-0.450891	-0.688232	0.337646	0.560303	-86.957425	-85.613830	-58.090800
26295		11.099043	0.915535	1.543897	-0.512370	-0.655364	-0.306210	-0.685547	0.326172	0.558838	-92.302533	-85.793225	-53.020737
26296		11.346256	1.153392	1.423322	-0.683424	-0.553599	-0.149588	-0.684326	0.318115	0.562988	-97.171477	-85.852447	-48.527339
26297		10.508598	1.258434	1.275777	0.146402	-0.536194	0.018388	-0.683838	0.328613	0.568604	-101.287750	-85.793275	-44.311716
26298		10.163103	0.827292	-0.015275	0.876250	-0.341703	0.098523	-0.679688	0.331787	0.562500	-103.245422	-85.695923	-41.841075
26299		9.737527	0.424261	-0.127858	0.965198	-0.041337	0.130421	-0.674316	0.338867	0.564453	-102.841898	-85.618018	-41.686877
26300		9.737398	-0.194039	-0.230992	0.995830	0.148389	0.150121	-0.675049	0.341309	0.560547	-101.011524	-85.550880	-42.946314
26301		9.333838	-0.884984	-0.245667	1.048288	0.294720	0.188147	-0.671387	0.356934	0.542480	-98.126439	-85.473210	-45.233525
26302		8.615864	-1.666862	0.038228	1.147255	0.337294	0.215701	-0.674805	0.366699	0.541504	-94.941295	-85.372221	-47.765305
26303		7.907805	-2.062791	0.659141	1.271625	0.324653	0.243738	-0.672363	0.366699	0.531250	-91.909808	-85.245010	-50.071669
26304		7.389328	-2.191231	0.816497	1.342065	0.210228	0.260031	-0.674316	0.370361	0.525391	-89.733373	-85.097988	-51.480047
26305		7.158034	-2.377926	0.507605	1.339879	0.061218	0.250319	-0.683350	0.391357	0.527344	-88.642692	-84.955482	-51.799988
26306		6.816717	-2.740063	0.306055	1.318858	-0.112622	0.243025	-0.676025	0.392578	0.514648	-88.685076	-84.818163	-50.994644
26307		6.652110	-3.236331	0.388959	1.299725	-0.198439	0.235173	-0.674561	0.397217	0.509033	-89.258053	-84.686776	-49.667179
26308		6.521065	-3.314396	0.623914	1.306103	-0.217330	0.246371	-0.670654	0.407959	0.513916	-89.880982	-84.546866	-48.285710
26309		6.243667	-2.931256	0.404433	1.391821	-0.325700	0.278687	-0.659668	0.414063	0.501709	-91.047443	-84.386677	-46.308359
26310		6.532488	-2.110525	-0.461898	1.315040	-0.355840	0.348844	-0.658447	0.435547	0.496826	-92.307752	-84.181063	-44.280402
26311		7.104017	-0.641152	-0.710065	1.355430	-0.214430	0.432160	-0.650879	0.436768	0.494141	-92.654500	-83.929068	-43.146745
26312		7.733211	0.506863	-0.723545	1.407203	-0.088629	0.507802	-0.653076	0.442383	0.478271	-92.232992	-83.636338	-42.755579
26313		8.260596	1.322324	-0.946961	1.381622	0.024574	0.519495	-0.645508	0.453369	0.479248	-91.281487	-83.340035	-42.912286
26314		8.499453	1.505386	-0.737911	1.332639	0.117121	0.468284	-0.649902	0.465088	0.468994	-89.959990	-83.072716	-43.470045
26315		8.510411	1.174996	-0.742705	1.211930	0.096434	0.360850	-0.655029	0.474854	0.456787	-88.874629	-82.866474	-43.859770
26316		8.373890	0.986897	-0.754789	1.034740	0.048906	0.242505	-0.640625	0.480225	0.451172	-88.116672	-82.727238	-44.022040
26317		8.225363	0.898979	-0.853880	0.830847	-0.026676	0.126987	-0.648926	0.483398	0.451172	-87.818288	-82.656330	-43.838725
26318		8.191011	0.800213	-0.975925	0.704173	-0.094491	0.004506	-0.645264	0.480469	0.445557	-87.862387	-82.656233	-43.383323
26319		8.278441	0.458041	-1.012356	0.560080	-0.124092	-0.122990	-0.639404	0.487549	0.445313	-88.115216	-82.730478	-42.800696
26320		8.367039	0.007850	-1.153197	0.303809	-0.183055	-0.257711	-0.649658	0.483398	0.443359	-88.767665	-82.881339	-41.963482
26321		8.566587	0.006899	-1.400811	0.006810	-0.247771	-0.360219	-0.645996	0.482178	0.448242	-89.939985	-83.090570	-40.774195
26322		8.894707	0.392207	-1.809568	0.027511	-0.126791	-0.349444	-0.650635	0.472656	0.444580	-90.569681	-83.290738	-40.120017
26323		8.643668	0.218982	-1.464436	0.330853	0.056027	-0.271615	-0.640381	0.480957	0.439697	-90.157271	-83.447760	-40.340160
26324		8.303886	-0.163463	-1.029653	0.513519	-0.022003	-0.240146	-0.645752	0.483887	0.434082	-90.007040	-83.585621	-40.191107
26325		8.217021	-0.447852	-0.895288	0.555763	-0.235802	-0.261911	-0.651611	0.476563	0.435059	-90.963822	-83.735757	-38.903844
26326		8.394625	-0.791424	-0.960454	0.693373	-0.292312	-0.282536	-0.640137	0.483398	0.433105	-92.185497	-83.893172	-37.271288
26327		8.679823	-0.900666	-0.981932	0.886648	0.031246	-0.255933	-0.649902	0.488770	0.426758	-91.605178	-84.041381	-37.339788
26328		8.502794	-0.703495	-0.811578	0.906712	0.576612	-0.187298	-0.655029	0.490479	0.413574	-87.921829	-84.147680	-40.516369
26329		7.368215	-0.526329	0.650028	0.689532	0.342111	-0.187767	-0.654053	0.491455	0.404785	-85.593992	-84.245574	-42.454865
26330		7.155520	-0.872644	-1.280042	0.725220	-0.766789	-0.290399	-0.650391	0.490967	0.418213	-89.572729	-84.430936	-38.034965
