// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32167		-5.133501	0.652824	8.687309	-0.141115	0.381273	-0.169886	0.332764	0.675293	-0.918457	-2.893497	27.164899	105.098869
32168		-4.890521	-0.506383	8.391573	-0.161937	0.367249	-0.175398	0.333740	0.680176	-0.912842	-3.032453	27.375640	104.974021
32169		-4.336348	-1.243484	8.211668	-0.125216	0.356857	-0.149648	0.335205	0.678223	-0.911865	-3.154016	27.575432	104.860541
32170		-3.452913	-1.392794	8.273802	-0.078392	0.357489	-0.106109	0.335205	0.686279	-0.915527	-3.225757	27.782405	104.779406
32171		-3.493319	-0.692162	8.728554	-0.035601	0.353064	-0.035613	0.342529	0.681152	-0.912354	-3.262586	27.983458	104.738846
32172		-3.493134	-0.800785	8.548959	-0.004580	0.350464	0.093204	0.341797	0.682861	-0.914307	-3.232021	28.192597	104.786630
32173		-3.935980	-1.478261	8.423198	0.063047	0.370904	0.163595	0.350586	0.681396	-0.914551	-3.151508	28.410244	104.874907
32174		-4.321342	-0.991994	8.587002	0.108524	0.356781	0.200407	0.357422	0.675293	-0.911621	-3.022389	28.625986	104.993082
32175		-4.704873	-0.335808	8.533763	0.123956	0.322502	0.198301	0.361328	0.668457	-0.912598	-2.894088	28.816645	105.106998
32176		-4.690185	-0.074422	8.483724	0.116521	0.294575	0.153005	0.361816	0.676025	-0.913086	-2.773045	28.994914	105.197714
32177		-4.949093	-0.112187	8.695101	0.105336	0.339067	0.135950	0.364258	0.671631	-0.913574	-2.674238	29.192945	105.271579
32178		-5.101352	-0.115224	8.378194	0.088744	0.338497	0.137998	0.376709	0.677734	-0.909912	-2.573472	29.395642	105.352265
32179		-5.084325	0.182539	8.427932	0.113311	0.396830	0.153295	0.381592	0.662842	-0.912109	-2.464281	29.626942	105.436983
32180		-5.080274	-0.330900	8.485493	0.123095	0.425677	0.146643	0.385010	0.674072	-0.907959	-2.340955	29.879512	105.522297
32181		-5.202009	-0.813554	8.520412	0.152954	0.445852	0.174205	0.395752	0.671143	-0.905273	-2.201352	30.139032	105.621131
32182		-5.425450	0.065240	8.465367	0.165785	0.434886	0.183678	0.399902	0.665039	-0.906982	-2.039795	30.397301	105.732656
32183		-5.290799	-0.262337	8.541301	0.171841	0.449006	0.181444	0.400391	0.660889	-0.910645	-1.885100	30.658304	105.838375
32184		-4.879498	-0.650103	8.605795	0.159238	0.443362	0.194385	0.399902	0.662598	-0.915039	-1.721696	30.921114	105.959175
32185		-4.927099	-0.168908	8.773234	0.122874	0.462913	0.198672	0.407227	0.667236	-0.905762	-1.587274	31.189873	106.078360
32186		-4.861719	0.027341	8.798449	0.071598	0.487038	0.155618	0.418213	0.656250	-0.904785	-1.486007	31.476520	106.174515
32187		-4.751722	-0.367241	8.825275	0.041210	0.551357	0.177440	0.417236	0.656494	-0.900391	-1.404632	31.795256	106.279805
32188		-4.713016	0.286553	8.838273	-0.032959	0.620667	0.188700	0.433594	0.659180	-0.904053	-1.350849	32.158517	106.397794
32189		-4.717275	0.100123	8.809661	-0.152161	0.761802	0.248337	0.443604	0.655518	-0.910645	-1.354379	32.598609	106.549266
32190		-4.898376	-0.307098	8.977757	-0.139002	0.889981	0.256913	0.452881	0.657227	-0.896729	-1.336090	33.116775	106.711016
32191		-5.052805	-0.298064	8.788619	-0.142316	1.043525	0.264186	0.460693	0.661621	-0.878662	-1.327067	33.718404	106.870851
32192		-4.834139	-0.044404	9.244821	-0.195315	1.189966	0.246630	0.473145	0.662598	-0.878418	-1.343615	34.408018	107.023177
32193		-3.623101	0.192579	10.042103	-0.308377	1.432941	0.257490	0.483643	0.660400	-0.876221	-1.431809	35.232738	107.173713
32194		-4.711808	-0.090713	9.874888	-0.446234	1.784279	0.264213	0.510986	0.663818	-0.852539	-1.587261	36.262888	107.328250
32195		-4.417699	-0.193764	10.201793	-0.562667	2.110914	0.308656	0.526123	0.677734	-0.842285	-1.804401	37.477407	107.499439
32196		-4.299701	0.705449	9.835017	-0.555656	2.572141	0.317834	0.547852	0.668457	-0.836670	-2.007286	38.959988	107.670382
32197		-5.117061	0.995830	9.783781	-0.537045	3.009331	0.247606	0.574951	0.662598	-0.813477	-2.251027	40.688607	107.766321
32198		-4.394932	0.852353	9.399600	-0.294273	3.440673	0.175077	0.606934	0.674072	-0.774658	-2.390247	42.665406	107.796115
32199		-4.357448	1.488876	9.461021	-0.280046	3.909558	0.050687	0.638916	0.681641	-0.762451	-2.618051	44.904842	107.695166
32200		-3.925355	0.467329	8.873919	-0.240764	4.446282	-0.006712	0.666260	0.676758	-0.732178	-2.875257	47.451565	107.517008
32201		-4.486416	-0.092547	9.241438	-0.163361	5.063222	0.024613	0.708496	0.682861	-0.697754	-3.129021	50.349598	107.301196
32202		-4.145422	-0.808941	9.623397	-0.106307	5.814847	0.145553	0.749512	0.679199	-0.649658	-3.310123	53.682176	107.137734
32203		-3.713795	-2.202663	10.815969	-0.080983	6.913553	0.327308	0.796875	0.676514	-0.603027	-3.426592	57.647760	107.049882
32204		-5.039453	-3.095802	11.698892	-0.196228	8.293866	0.461197	0.853027	0.684570	-0.528809	-3.570476	62.407256	107.004958
32205		-8.382948	-3.766266	12.837076	-0.699078	9.681230	0.553783	0.906738	0.674561	-0.442139	-4.094804	67.963190	106.866292
32206		-21.817489	-2.976006	23.199322	-1.377664	9.894036	0.734041	0.941406	0.681396	-0.343994	-4.946735	73.645925	106.794599
32207		-15.816309	-3.795901	19.555952	-1.848965	9.939476	0.991262	0.986816	0.671387	-0.229248	-5.910126	79.369024	106.891487
32208		-24.219682	-2.713075	22.450469	-2.090565	9.345988	1.144270	1.012939	0.670654	-0.134766	-6.577946	84.758302	107.422579
32209		-30.227956	-2.070942	27.233605	-1.870374	7.721710	1.724690	1.028809	0.646729	-0.043701	22.760454	89.154360	137.850244
32210		-16.045458	-6.705465	25.454610	-1.115596	6.657889	2.356792	1.034424	0.625244	0.038086	150.667790	86.544037	-93.586037
32211		-6.368670	-5.139263	26.630726	-1.087441	6.215214	2.347113	1.037842	0.598389	0.103516	154.762096	82.760937	-88.852973
32212		-10.661244	-3.551826	20.002585	-0.939267	5.646061	2.705097	1.039307	0.565430	0.157959	154.152224	79.188229	-88.927067
32213		-24.269531	-4.451246	35.704579	-1.461903	3.256923	2.142850	1.042236	0.538330	0.193604	152.139239	76.970073	-90.130608
32214		-12.724971	-9.380894	28.821114	-2.041594	0.604313	0.887005	1.042725	0.545654	0.208008	149.756857	76.441147	-91.377100
32215		-6.470827	-12.494309	21.384509	-1.800740	-1.040879	-0.292492	1.021240	0.541992	0.201904	148.044968	77.040044	-92.078455
32216		-0.072113	-10.114969	15.168569	-1.252317	-2.036413	-1.036005	1.025879	0.554443	0.180908	146.679507	78.369312	-92.742154
32217		2.212415	-4.765120	12.543177	-1.011058	-2.547993	-1.506213	1.008057	0.578613	0.157227	145.614543	80.064304	-93.239039
32218		2.575096	-0.293583	10.770616	-1.352573	-2.849038	-1.808814	1.004395	0.599121	0.127686	144.183445	82.025377	-93.904578
32219		1.203699	2.634474	10.023087	-1.959230	-3.133479	-2.006860	0.984863	0.624512	0.083984	141.742639	84.153246	-95.234671
32220		-1.502219	4.122241	9.822179	-2.520305	-3.552337	-2.139187	0.977051	0.649658	0.050537	134.663250	86.520328	-100.889841
32221		-3.631953	4.925296	9.447098	-2.757892	-4.037531	-2.235831	0.958496	0.676025	0.021240	93.857888	88.772954	-140.140882
32222		-5.382685	5.846426	9.205559	-2.654921	-4.567692	-2.264002	0.943848	0.699951	-0.028564	-2.528087	87.412951	124.963214
32223		-5.926030	6.113078	8.720665	-2.239730	-5.060893	-2.153804	0.925293	0.717041	-0.081055	-14.767880	84.346559	113.980163
32224		-5.350851	7.379926	8.394450	-1.610037	-5.402561	-1.912819	0.895508	0.740967	-0.138184	-17.233899	81.030880	112.419699
32225		-5.471518	10.814093	8.768469	-1.155286	-5.535015	-1.681066	0.874268	0.756836	-0.195557	-17.732946	77.715945	112.582961
32226		-6.163178	13.848455	9.377276	-1.114290	-5.637698	-1.457384	0.843262	0.776367	-0.254395	-17.606497	74.345947	113.364281
32227		-7.241819	15.563668	9.908350	-1.348104	-5.748540	-1.120330	0.805664	0.803223	-0.302002	-17.194768	71.010130	114.601715
32228		-8.560306	15.497413	10.335098	-1.602142	-5.915991	-0.636638	0.773193	0.815186	-0.346680	-16.419549	67.619949	116.402167
32229		-9.474696	14.429820	10.437334	-1.684549	-6.156866	-0.020246	0.741943	0.819824	-0.388916	-15.260946	64.221855	118.724842
32230		-10.211021	13.449250	10.456568	-1.628973	-6.389274	0.613012	0.702393	0.837402	-0.438477	-13.761954	60.724468	121.455583
32231		-11.026460	12.593239	10.525856	-1.561639	-6.580774	1.157279	0.662354	0.834229	-0.454346	-12.180014	57.197579	124.342053
32232		-12.343795	11.690214	10.630076	-1.551285	-6.764694	1.576064	0.635010	0.834473	-0.486328	-10.660335	53.534756	127.255135
32233		-13.138635	10.088146	10.349290	-1.565382	-6.944423	1.846204	0.585693	0.841797	-0.494873	-9.366690	49.799277	130.043260
32234		-13.975445	7.870861	9.806169	-1.527952	-7.083692	1.945643	0.549805	0.833740	-0.494141	-8.322697	45.917642	132.616293
32235		-14.205246	5.984266	9.278405	-1.413457	-7.135375	1.900978	0.521973	0.831055	-0.500488	-7.548493	42.018204	134.893349
32236		-13.818147	6.248308	9.639403	-1.344850	-7.036956	1.743371	0.506592	0.817383	-0.510498	-7.045582	38.104049	136.855334
32237		-14.279332	8.159053	10.801522	-1.569058	-6.852577	1.574315	0.500244	0.813965	-0.518555	-6.939483	34.316521	138.552053
32238		-15.960814	9.473741	12.318023	-2.037760	-6.698140	1.596634	0.491943	0.813721	-0.526855	-7.220633	30.580176	140.185281
32239		-19.758430	9.933978	13.637512	-2.524849	-6.650426	1.851929	0.486816	0.810303	-0.545166	-7.816168	26.941077	141.949071
32240		-23.954592	10.142349	14.271796	-2.871538	-6.714293	2.147690	0.466309	0.812012	-0.546875	-8.624629	23.270708	143.897506
32241		-27.656796	9.542524	13.156263	-3.075833	-6.812625	2.368803	0.445801	0.805176	-0.550537	-9.616789	19.631393	145.997341
32242		-31.934405	7.597124	9.796394	-3.000718	-6.838777	2.493260	0.429688	0.803711	-0.562256	-10.654193	15.990505	148.193952
32243		-33.624595	5.662593	4.292927	-2.644072	-6.716886	2.408005	0.399658	0.797852	-0.563721	-11.635897	12.480639	150.353412
32244		-31.514695	4.766613	-3.039813	-2.110311	-6.183159	2.082096	0.383789	0.790283	-0.571289	-12.470769	9.236468	152.289570
32245		-31.451967	5.291904	-8.851135	-1.611016	-5.150413	1.668921	0.356934	0.788574	-0.570068	-13.171655	6.570696	153.887809
32246		-30.470525	6.358682	-13.165513	-1.264542	-3.849556	1.176830	0.336182	0.786621	-0.568848	-13.773628	4.561388	155.057940
32247		-31.724813	8.663232	-16.337289	-0.849407	-2.549024	0.635801	0.325195	0.786377	-0.562012	-14.209931	3.231792	155.762145
32248		-34.371896	10.510340	-18.356282	-0.378097	-1.443992	0.096298	0.326172	0.786621	-0.571533	-14.404559	2.429650	156.015651
32249		-33.357803	7.801295	-18.373476	0.611320	-0.408333	0.112403	0.309326	0.781982	-0.583984	-14.047053	2.218168	156.131666
32250		-9.201752	0.434289	-13.336155	2.959657	1.757262	1.322568	0.342041	0.759766	-0.613525	-12.316293	3.365253	156.636275
32251		5.452443	3.501994	4.583730	2.928681	3.403377	2.465921	0.375000	0.737549	-0.638428	-10.557931	5.556330	157.633322
32252		-2.559232	-12.687926	38.280105	2.836122	2.896303	2.910071	0.425293	0.708496	-0.662598	-8.766971	7.466629	159.003546
32253		9.397140	-19.646410	15.848760	3.716539	1.213992	1.375284	0.445068	0.680420	-0.677979	-6.540442	8.260846	159.694282
32254		-0.680673	0.768777	-0.162704	3.172034	3.043406	-0.363233	0.460449	0.664307	-0.699219	-4.776806	9.968576	159.306535
32255		-18.469150	12.219707	10.183436	2.175473	4.133088	-1.518205	0.475098	0.653564	-0.698242	-3.733419	12.265789	158.239393
32256		-13.668498	18.336316	19.434241	1.453149	3.270990	-0.850641	0.505615	0.659180	-0.701660	-3.032234	14.103319	157.623057
32257		-5.378996	19.370392	13.138337	0.653771	3.264440	-0.210313	0.519287	0.655518	-0.711914	-2.713668	15.965587	157.397214
32258		-10.384617	14.163559	13.259824	-0.386073	3.449251	-0.467369	0.544434	0.653320	-0.692139	-3.033504	17.922868	157.012762
32259		-11.128992	6.477240	14.977645	-0.871384	3.149836	-0.366837	0.566406	0.665771	-0.670654	-3.638946	19.712541	156.675889
32260		-17.734850	-2.852559	16.002812	-0.783777	2.580021	-0.125621	0.574951	0.658691	-0.663086	-4.136425	21.180921	156.492613
32261		-13.407845	-10.673196	10.214739	-0.380350	1.841841	-0.420499	0.588379	0.671143	-0.657715	-4.480567	22.215310	156.144383
32262		-10.962706	-6.063772	10.682534	0.171217	1.468583	-0.490020	0.593262	0.673584	-0.655518	-4.512374	23.032949	155.770128
32263		-7.996097	0.292398	10.134499	0.292922	1.006212	-0.249632	0.603516	0.672119	-0.649658	-4.424550	23.596731	155.561555
32264		-6.630790	0.121031	9.910475	0.225614	0.772630	-0.096374	0.603027	0.673584	-0.642822	-4.320850	24.035896	155.465007
32265		-6.261214	-0.249235	9.526118	0.190706	0.596708	-0.098124	0.611328	0.662354	-0.639160	-4.247538	24.372803	155.371117
32266		-4.975815	0.764135	9.197803	0.144342	0.510018	-0.074993	0.610596	0.665527	-0.643311	-4.180440	24.663550	155.301145
32267		-3.917734	1.129415	9.183569	0.068975	0.515426	-0.028412	0.611328	0.668457	-0.642090	-4.157674	24.957084	155.255164
32268		-3.173349	0.317755	8.964985	0.005771	0.548930	-0.008406	0.615234	0.669922	-0.635986	-4.153212	25.272968	155.225664
32269		-2.660452	-0.463286	8.504454	-0.003480	0.650894	0.004512	0.616943	0.671387	-0.628174	-4.166237	25.645290	155.194093
32270		-2.367062	-1.313746	8.591037	0.024387	0.756500	0.045862	0.625977	0.672363	-0.630127	-4.140601	26.081782	155.189464
32271		-3.473328	-2.636911	8.624323	0.150191	0.828191	0.128416	0.627686	0.671631	-0.630127	-4.034428	26.560525	155.229109
32272		-3.606208	-2.562291	8.091844	0.323238	0.811753	0.161547	0.645752	0.662109	-0.627441	-3.804876	27.032848	155.298068
32273		-6.112186	-0.853189	8.853703	0.391868	0.761527	0.263578	0.653564	0.660156	-0.627930	-3.516599	27.478140	155.431730
32274		-6.961073	0.506699	9.221876	0.347571	0.463996	0.316141	0.645508	0.653320	-0.625244	-3.217608	27.756233	155.619319
32275		-5.183368	0.083910	8.650498	0.316725	0.367918	0.314370	0.653809	0.656250	-0.623291	-2.946623	27.976673	155.805394
32276		-4.990747	0.319515	8.680911	0.275059	0.311197	0.272929	0.661377	0.653564	-0.627930	-2.696832	28.164768	155.973763
32277		-5.175511	0.507582	8.669734	0.244359	0.316205	0.263703	0.659180	0.644043	-0.631104	-2.479715	28.352871	156.131264
32278		-5.002811	0.285756	8.721496	0.208405	0.301278	0.215488	0.672119	0.646729	-0.628174	-2.283622	28.532834	156.264850
32279		-4.967892	-0.291413	8.668630	0.184153	0.281987	0.183761	0.672852	0.647217	-0.623291	-2.123755	28.698650	156.373038
32280		-4.950584	-0.048180	8.595179	0.169362	0.279408	0.145599	0.676514	0.645752	-0.627686	-1.970277	28.864000	156.463159
32281		-4.882677	-0.421518	8.572754	0.162000	0.289539	0.147701	0.670898	0.638428	-0.630127	-1.833404	29.032952	156.548927
32282		-4.729718	-0.392640	8.604858	0.166604	0.290702	0.154023	0.677002	0.627930	-0.629639	-1.677917	29.204530	156.645617
32283		-4.635393	-0.352816	8.625989	0.158035	0.307431	0.168277	0.688965	0.627686	-0.632080	-1.535784	29.383672	156.745854
32284		-4.596698	-0.402867	8.775227	0.153000	0.334527	0.174844	0.684082	0.640869	-0.626221	-1.380616	29.580159	156.856872
32285		-4.707959	-0.080552	8.926599	0.128313	0.378076	0.150834	0.690674	0.631104	-0.626221	-1.260436	29.799098	156.945954
32286		-4.989946	0.345955	8.985136	0.085714	0.403075	0.124080	0.694336	0.620850	-0.630859	-1.159657	30.033711	157.023947
32287		-4.765063	0.240730	8.837723	0.053833	0.466489	0.114863	0.699463	0.622070	-0.617188	-1.093415	30.302628	157.089330
32288		-4.548983	0.029041	8.994138	0.017762	0.526304	0.111953	0.703125	0.625244	-0.619385	-1.035169	30.607451	157.158974
32289		-4.748497	-0.500839	8.791504	-0.018568	0.578733	0.120933	0.715088	0.630859	-0.619873	-1.007924	30.940626	157.228051
32290		-4.874750	-0.119894	8.819474	-0.054600	0.626036	0.137879	0.709961	0.629395	-0.617432	-0.981700	31.302604	157.314863
32291		-4.788363	-0.078016	8.784076	-0.088394	0.697494	0.161380	0.714844	0.623047	-0.612061	-0.979799	31.704169	157.410562
32292		-4.991547	-0.322653	8.681589	-0.123033	0.780512	0.174285	0.716064	0.630371	-0.601563	-0.979288	32.154822	157.521144
32293		-4.693350	-0.050922	8.975440	-0.320723	0.890256	0.252606	0.731445	0.624023	-0.592285	-1.076995	32.667820	157.676956
32294		-4.660045	-0.287378	8.890225	-0.179381	1.045610	0.280489	0.741943	0.627197	-0.587646	-1.069313	33.271404	157.857218
32295		-5.298649	0.574121	8.754232	-0.284508	1.191121	0.263244	0.744873	0.619141	-0.574463	-1.140961	33.957046	158.017667
32296		-4.262937	1.343010	9.317701	-0.352217	1.382829	0.184796	0.764404	0.627930	-0.565186	-1.268197	34.752744	158.128125
32297		-4.585978	1.284986	9.410055	-0.451829	1.708799	0.073499	0.766602	0.620850	-0.549805	-1.514433	35.732924	158.145644
32298		-5.121195	0.532172	9.487947	-0.507436	1.968323	-0.015003	0.773193	0.626221	-0.527344	-1.821507	36.860842	158.097283
32299		-4.679552	0.871408	9.738888	-0.492992	2.328234	-0.083231	0.791016	0.632324	-0.503906	-2.176885	38.192681	157.973440
32300		-4.561876	0.583347	10.066118	-0.475675	2.776592	-0.131443	0.804199	0.642578	-0.487305	-2.548897	39.779519	157.796055
32301		-4.405679	-0.104846	10.251325	-0.449934	3.201129	-0.131058	0.814209	0.630371	-0.457031	-2.947776	41.608205	157.575839
32302		-4.168420	0.304169	9.330004	-0.283651	3.667864	-0.138068	0.839600	0.629639	-0.427734	-3.273082	43.702064	157.318238
32303		-4.267402	0.906574	8.899056	-0.268674	4.141546	-0.178238	0.844482	0.634521	-0.402344	-3.673245	46.064690	156.965821
32304		-4.572960	0.426403	8.370154	-0.192995	4.663385	-0.184450	0.855469	0.641357	-0.365479	-4.078783	48.722386	156.549790
32305		-4.972592	0.284223	8.824946	-0.070891	5.234801	-0.201741	0.877197	0.632813	-0.318604	-4.530557	51.704771	156.011624
32306		-4.549732	-0.672337	9.204667	0.067725	6.000344	-0.232368	0.891602	0.635742	-0.262451	-5.039097	55.118062	155.317047
32307		-4.572080	-1.509295	10.361926	0.132737	7.043974	-0.286426	0.903076	0.632813	-0.209961	-5.810000	59.120608	154.306093
32308		-4.683524	-2.878654	12.164373	0.058815	8.147244	-0.318024	0.916016	0.626709	-0.136230	-7.048497	63.736580	152.848115
32309		-7.021138	-3.151813	12.379618	-0.113312	9.268075	-0.289014	0.926514	0.617920	-0.053223	-9.211258	68.970905	150.557714
32310		-20.898985	-1.768714	18.856766	-0.667321	9.695127	-0.391811	0.925537	0.619873	0.029541	-13.540316	74.371772	146.397402
32311		-12.182383	-3.460164	14.604327	-1.002270	9.966057	-0.060815	0.915283	0.623291	0.110352	-21.863098	79.813014	138.455459
32312		-21.023964	1.915457	19.975673	-1.777925	10.048006	-0.121807	0.884277	0.609131	0.213867	-47.346956	84.618945	113.785924
32313		-28.234703	2.016064	22.761994	-2.793142	9.242916	-0.207476	0.847900	0.594727	0.305908	-113.139598	85.536065	49.403135
32314		-24.238002	-4.780239	23.290341	-2.688009	7.727554	0.753984	0.813477	0.574707	0.363037	-150.347479	82.792434	13.567366
32315		-16.145884	-4.302349	27.027226	-2.339121	6.798135	1.196319	0.780029	0.534668	0.413818	-165.174863	79.420965	-0.078556
32316		-10.568491	-5.996232	26.075314	-2.783552	5.490671	1.127154	0.744629	0.510986	0.458008	-172.586690	76.476456	-6.027671
32317		-20.004864	-9.758066	18.645356	-1.740493	4.262315	1.191814	0.710693	0.487549	0.478760	-177.001958	74.104446	-9.563158
32318		-26.726722	-11.911446	36.184916	-1.124697	0.771613	0.728013	0.683350	0.459961	0.468994	-179.145899	73.704118	-11.127459
32319		-11.598264	-9.720948	25.372039	-0.303474	-2.004215	0.228914	0.650391	0.457764	0.439453	-179.728897	74.853173	-11.555089
32320		1.122377	-5.065921	17.406441	0.117980	-3.001887	-0.075223	0.633789	0.447510	0.419922	-179.437148	76.608816	-11.328720
32321		2.989756	0.380330	13.763673	-0.154650	-3.271286	-0.185822	0.606689	0.440918	0.389893	-178.899924	78.480877	-10.690483
32322		2.047681	3.394103	12.267970	-0.989049	-3.539216	-0.295736	0.575928	0.431396	0.379883	-178.265075	80.543450	-9.474261
32323		0.855637	3.855736	10.455751	-1.905347	-3.837911	-0.365599	0.552002	0.422852	0.377686	-177.327651	82.732414	-7.426159
32324		-0.070162	2.641881	8.923154	-2.484675	-4.147070	-0.380890	0.535645	0.415527	0.380127	-175.196527	85.132180	-3.858138
32325		-1.659895	1.239624	8.090962	-2.547633	-4.440593	-0.355983	0.522705	0.407471	0.398682	-167.272137	87.622865	5.540127
32326		-3.525352	0.517160	7.686113	-2.180837	-4.734154	-0.316454	0.516602	0.398438	0.417480	-58.323310	89.191510	115.747760
32327		-4.454750	0.836599	7.593253	-1.604559	-5.023814	-0.307913	0.516602	0.399414	0.432129	-15.277247	86.589762	159.727532
32328		-4.942308	2.476654	7.648769	-1.064934	-5.255426	-0.364554	0.530273	0.390381	0.451660	-10.415877	83.558517	165.210419
32329		-5.306365	4.329782	7.936631	-0.752048	-5.412902	-0.498832	0.566895	0.391602	0.464844	-9.129671	80.453090	166.941270
32330		-5.974116	6.032660	8.488965	-0.641531	-5.537454	-0.667592	0.604492	0.397705	0.474121	-8.879707	77.212277	167.562707
32331		-6.899903	7.234295	9.107715	-0.677441	-5.675355	-0.803932	0.649658	0.401611	0.457520	-9.077025	73.928343	167.757157
32332		-7.921461	7.930769	9.689624	-0.756052	-5.865079	-0.839164	0.708008	0.407715	0.445557	-9.301034	70.485671	167.967462
32333		-9.086724	7.929380	10.268090	-0.787460	-6.092344	-0.715875	0.763428	0.415527	0.403564	-9.346980	66.974488	168.399542
32334		-10.050083	7.760003	10.544110	-0.731659	-6.361624	-0.438533	0.807373	0.430664	0.341064	-9.029150	63.286390	169.200058
32335		-10.539820	7.710670	10.660821	-0.655766	-6.602166	-0.090317	0.837402	0.440918	0.269775	-8.448697	59.539395	170.285660
32336		-11.343527	7.379505	10.834689	-0.629228	-6.792609	0.260117	0.859375	0.443604	0.190186	-7.700366	55.656194	171.584516
32337		-12.664939	6.154351	10.726398	-0.638420	-6.962462	0.597863	0.864990	0.445801	0.124268	-6.915472	51.742679	173.008473
32338		-13.847614	4.648928	10.713597	-0.594938	-7.124003	0.871014	0.857910	0.444336	0.065186	-6.112202	47.692613	174.491492
32339		-14.862702	4.486811	11.081846	-0.563791	-7.242476	0.993731	0.851807	0.423340	0.010010	-5.429944	43.621087	175.892888
32340		-16.155465	5.342845	11.739496	-0.679140	-7.338652	0.930999	0.834473	0.394531	-0.035400	-4.999800	39.431581	177.110066
32341		-17.621991	6.148856	12.337056	-0.963093	-7.439554	0.774128	0.823975	0.373047	-0.088379	-4.933744	35.223454	178.124557
32342		-19.569290	5.769937	12.705210	-1.285941	-7.503255	0.664743	0.816650	0.346191	-0.146484	-5.167255	30.925607	179.024743
32343		-23.236242	4.590875	13.215689	-1.432174	-7.509788	0.666743	0.803223	0.323975	-0.218750	-5.557508	26.677392	179.912848
32344		-27.876012	3.809137	13.158263	-1.408436	-7.536653	0.711749	0.759033	0.291992	-0.272461	-5.971695	22.376083	-179.169631
32345		-33.531293	2.964670	11.396657	-1.311725	-7.553391	0.761538	0.716797	0.264648	-0.327393	-6.390498	18.120420	-178.215122
32346		-38.737254	1.850256	7.306105	-1.222506	-7.507192	0.801027	0.677734	0.260010	-0.369385	-6.808947	13.860537	-177.232574
32347		-40.027768	0.420249	-0.104947	-1.135291	-7.223770	0.869635	0.635498	0.244629	-0.409668	-7.248130	9.813592	-176.214193
32348		-37.232384	1.774897	-8.794769	-1.236299	-6.482845	0.782700	0.596924	0.232178	-0.440430	-7.816574	6.159764	-175.279819
32349		-33.894466	3.181964	-16.524049	-1.663064	-5.058276	0.399406	0.569580	0.239746	-0.458008	-8.714078	3.324488	-174.638632
32350		-34.555459	4.639010	-21.313163	-1.941693	-3.288105	-0.247803	0.545898	0.259766	-0.462158	-9.810554	1.421475	-174.481326
32351		-42.127035	7.064236	-24.148625	-1.865936	-1.591885	-1.274955	0.525391	0.252197	-0.458740	-10.886000	0.392768	-175.040184
32352		-43.326587	0.550905	-25.209509	-1.073859	-0.525155	-1.807678	0.510498	0.270752	-0.457764	-11.493483	-0.113987	-176.003108
32353		-13.778098	-12.007852	-19.894045	2.146782	1.891424	-0.840241	0.517090	0.258301	-0.452881	-10.265312	0.859084	-176.684439
32354		14.892599	-2.920735	-4.417326	3.132555	4.438603	0.749011	0.523193	0.221436	-0.439209	-8.462387	3.435230	-176.679108
32355		-2.048744	-4.650173	38.835564	3.151689	4.883212	1.619874	0.550049	0.183838	-0.421631	-6.606736	6.330499	-176.127989
32356		0.579521	-9.905155	20.537898	4.060460	1.674889	0.610335	0.561035	0.157471	-0.422119	-4.242764	7.314173	-175.872944
32357		-2.337010	12.791996	3.232292	2.783828	2.828842	-0.917663	0.549561	0.150391	-0.405518	-2.734474	8.900183	-176.506702
32358		-8.454259	16.743174	2.444302	1.082867	4.282226	-2.280489	0.569580	0.143555	-0.405029	-2.358564	11.288886	-177.947033
32359		-13.437657	28.452227	18.773295	0.552730	4.703557	-0.898045	0.572021	0.138672	-0.366943	-2.179258	13.961689	-178.587311
32360		-11.734971	29.031289	18.666660	-0.693506	3.990518	0.778725	0.574951	0.130127	-0.338135	-2.468099	16.262300	-178.223546
32361		-15.443029	8.240148	12.011794	-2.028312	3.736084	0.571578	0.587646	0.130371	-0.313477	-3.562129	18.417416	-178.003132
32362		-21.771607	-13.242529	18.142541	-1.728710	3.257702	0.063666	0.586426	0.133545	-0.289795	-4.567975	20.281975	-178.104316
32363		-17.940991	-19.802595	11.755645	-0.542745	2.110901	-0.126354	0.584717	0.141846	-0.273682	-4.943736	21.481412	-178.293173
32364		-11.343481	-10.708775	9.954683	0.472708	1.836926	-0.306478	0.598145	0.132568	-0.258789	-4.765565	22.518899	-178.577836
32365		-8.855772	1.465414	10.968765	0.703375	1.275062	0.003956	0.601563	0.127441	-0.250488	-4.385361	23.247467	-178.643018
32366		-7.442331	2.026003	10.383560	0.507196	0.936264	0.238499	0.594971	0.122559	-0.251953	-4.039746	23.797556	-178.537232
32367		-8.093994	-0.989190	10.449093	0.388745	0.648987	0.134574	0.596191	0.122803	-0.250488	-3.793338	24.174002	-178.485248
